date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-06 00:00:00+00:00,2272942.9418261535,2510610.72342704,2290090.564281448
2023-06-07 00:00:00+00:00,2245797.141945484,2480626.452804894,2259839.927929123
2023-06-08 00:00:00+00:00,2268031.576230553,2505185.8062836826,2282996.4871380934
2023-06-09 00:00:00+00:00,2272541.7409654283,2510167.5714390823,2287734.476599414
2023-06-12 00:00:00+00:00,2297727.5789234107,2537986.938873358,2313375.281215217
2023-06-13 00:00:00+00:00,2311911.1252213875,2553653.5721075893,2326122.8577437317
2023-06-14 00:00:00+00:00,2302618.4641560563,2543389.234147108,2317265.2944365256
2023-06-15 00:00:00+00:00,2340961.899573708,2585742.0087641627,2357614.6320606787
2023-06-16 00:00:00+00:00,2330266.8358613504,2573928.627464583,2347044.748043474
2023-06-20 00:00:00+00:00,2322844.601235931,2565730.295029807,2338269.2995429477
2023-06-21 00:00:00+00:00,2301333.3834947012,2541969.7804382197,2318371.54780732
2023-06-22 00:00:00+00:00,2320381.245946128,2563009.3617004286,2338501.9058890855
2023-06-23 00:00:00+00:00,2312564.3405647962,2554375.090195743,2331961.3102454245
2023-06-26 00:00:00+00:00,2300358.4767711437,2540892.93366417,2319735.1239552386
2023-06-27 00:00:00+00:00,2326691.9654574543,2569979.954664345,2344428.4516123524
2023-06-28 00:00:00+00:00,2330462.3109072875,2574144.5421439456,2348539.052030729
2023-06-29 00:00:00+00:00,2326043.990331028,2569264.2247307054,2341557.6960952925
2023-06-30 00:00:00+00:00,2348259.077705672,2593802.2083106358,2341557.6960952925
2023-07-03 00:00:00+00:00,2354011.1197352046,2600155.7062956514,2350511.6094086245
2023-07-05 00:00:00+00:00,2364954.5411142977,2612243.414508537,2345499.1768267876
2023-07-06 00:00:00+00:00,2329480.8701341758,2573060.478094628,2319263.8309278246
2023-07-07 00:00:00+00:00,2338502.2311999416,2583025.1478691464,2339943.892804238
2023-07-10 00:00:00+00:00,2339852.685846704,2584516.811322404,2342619.8563671065
2023-07-11 00:00:00+00:00,2374510.2751335315,2622798.3333573267,2364930.8857227266
2023-07-12 00:00:00+00:00,2399653.812854753,2650570.9774770574,2404827.346088267
2023-07-13 00:00:00+00:00,2429088.6838058005,2683083.6733712256,2449927.7263369723
2023-07-14 00:00:00+00:00,2417390.472765009,2670162.251744897,2432630.803800487
2023-07-17 00:00:00+00:00,2428624.3765461124,2682570.8163330276,2447453.1886166288
2023-07-18 00:00:00+00:00,2454512.901990788,2711166.346999054,2463179.0981036015
2023-07-19 00:00:00+00:00,2463153.761455888,2720710.7284410605,2466327.3213293664
2023-07-20 00:00:00+00:00,2427838.895287415,2681703.2020894643,2415603.470041065
2023-07-21 00:00:00+00:00,2416621.754912181,2669313.1537543205,2411928.289571182
2023-07-24 00:00:00+00:00,2423337.610309546,2676731.2451931066,2423704.7766667195
2023-07-25 00:00:00+00:00,2427517.5326528084,2681348.236524027,2441293.481682473
2023-07-26 00:00:00+00:00,2449286.4603704573,2705393.408252591,2447541.602272322
2023-07-27 00:00:00+00:00,2442055.2999731638,2697406.1295126863,2450861.044065141
2023-07-28 00:00:00+00:00,2491717.390278694,2752261.0817310163,2515233.3613940654
2023-07-31 00:00:00+00:00,2506358.06920076,2768432.6471599573,2521803.9220540677
2023-08-01 00:00:00+00:00,2479016.2531783385,2738231.864183544,2506804.595138031
2023-08-02 00:00:00+00:00,2435266.0820973567,2689907.0045284964,2434931.0444964645
2023-08-03 00:00:00+00:00,2443324.4908922473,2698808.0319858585,2439134.532077057
2023-08-04 00:00:00+00:00,2464920.5884344806,2722662.30174159,2455739.282843625
2023-08-07 00:00:00+00:00,2486586.154108432,2746593.3034879137,2471352.645099227
2023-08-08 00:00:00+00:00,2481487.2645462286,2740961.254140404,2445805.431669837
2023-08-09 00:00:00+00:00,2455891.0270741833,2712688.5742177516,2411655.217405142
2023-08-10 00:00:00+00:00,2462000.989339096,2719437.41797434,2422464.336724231
2023-08-11 00:00:00+00:00,2450747.2669620784,2707006.962480586,2389555.233484998
2023-08-14 00:00:00+00:00,2450747.2669620784,2707006.962480586,2424411.46296205
2023-08-15 00:00:00+00:00,2420469.6421636813,2672436.7198787224,2394016.626265086
2023-08-16 00:00:00+00:00,2387498.0992536563,2634790.628253409,2360901.5287921866
2023-08-17 00:00:00+00:00,2376294.2699285173,2621998.3732327824,2350249.144872494
2023-08-18 00:00:00+00:00,2367145.6410914557,2611552.695261756,2340354.5628132466
2023-08-21 00:00:00+00:00,2406360.5495315366,2656327.307121509,2378850.6593309096
2023-08-22 00:00:00+00:00,2384725.8503302373,2631625.3430477995,2357647.1380711314
2023-08-23 00:00:00+00:00,2425466.657870885,2678142.1887334823,2397750.827064108
2023-08-24 00:00:00+00:00,2379920.208435367,2626138.3800753225,2353320.215300292
2023-08-25 00:00:00+00:00,2380788.8206218104,2627130.1399710285,2354193.4614359094
2023-08-28 00:00:00+00:00,2404114.026181918,2653762.2823639805,2377534.0662778392
2023-08-29 00:00:00+00:00,2454651.7161741355,2711464.965952993,2428047.8128098072
2023-08-30 00:00:00+00:00,2467446.8606149154,2726074.1451864666,2440822.0667700185
2023-08-31 00:00:00+00:00,2475342.8360388,2735089.5744943987,2448841.702054743
2023-09-01 00:00:00+00:00,2488274.767237125,2749854.933462067,2462349.0038700984
2023-09-05 00:00:00+00:00,2490138.687876248,2751983.1119144442,2463306.5842009718
2023-09-06 00:00:00+00:00,2466159.310844687,2724604.052726601,2440054.3824701915
2023-09-07 00:00:00+00:00,2441510.424689272,2696460.5645919726,2416297.1498474306
2023-09-08 00:00:00+00:00,2444396.389814656,2699755.688142428,2419077.1869236454
2023-09-11 00:00:00+00:00,2464944.533061849,2723217.049520779,2439326.5815071366
2023-09-12 00:00:00+00:00,2449584.4806998735,2705679.321906196,2424236.715103321
2023-09-13 00:00:00+00:00,2465460.451536851,2723806.112466184,2439670.564780808
2023-09-14 00:00:00+00:00,2480841.5631480548,2741367.8850103035,2455029.0818253737
2023-09-15 00:00:00+00:00,2430591.911425813,2683994.0763887954,2405531.987913358
2023-09-18 00:00:00+00:00,2427718.9218809106,2680713.7680349783,2402655.037855434
2023-09-19 00:00:00+00:00,2417560.45014597,2669115.07643749,2392471.181446434
2023-09-20 00:00:00+00:00,2376516.988104759,2622252.6673339806,2351594.8753401493
2023-09-21 00:00:00+00:00,2333620.3952914067,2573274.3993811565,2308867.684857504
2023-09-22 00:00:00+00:00,2347423.381615265,2589034.307531919,2323291.50948684
2023-09-25 00:00:00+00:00,2363982.6362383515,2607941.254607122,2339450.5213635513
2023-09-26 00:00:00+00:00,2328930.3945730794,2567919.472641854,2304492.9001389705
2023-09-27 00:00:00+00:00,2345641.8443403947,2587000.1923657977,2321229.349090171
2023-09-28 00:00:00+00:00,2371349.0393354744,2616352.0313396524,2346145.107565732
2023-09-29 00:00:00+00:00,2378154.88509726,2624122.777580892,2352979.6911343066
2023-10-02 00:00:00+00:00,2396182.382009551,2644706.127361858,2352979.6911343066
2023-10-03 00:00:00+00:00,2350674.428565923,2592746.2724744347,2307748.020048812
2023-10-04 00:00:00+00:00,2372803.3857976855,2618012.568134086,2330453.49269213
2023-10-05 00:00:00+00:00,2373224.699755872,2618493.613983721,2329864.62999437
2023-10-06 00:00:00+00:00,2425060.9654699806,2677678.9791913084,2383594.9392972253
2023-10-09 00:00:00+00:00,2429420.2716225456,2682656.3270603507,2388167.0469999816
2023-10-10 00:00:00+00:00,2452956.3411974427,2709529.2287663524,2411077.531544457
2023-10-11 00:00:00+00:00,2473624.884879144,2733128.060380828,2433621.5207444434
2023-10-12 00:00:00+00:00,2458290.571456243,2715619.7208498227,2414217.0435970295
2023-10-13 00:00:00+00:00,2411268.1410348993,2661930.6736336364,2367099.451587907
2023-10-16 00:00:00+00:00,2442846.6914267037,2697986.280879211,2399190.8071444225
2023-10-17 00:00:00+00:00,2429985.904997281,2683302.1532477913,2387973.368140404
2023-10-18 00:00:00+00:00,2391857.7779221153,2639768.4014518787,2349009.434495371
2023-10-19 00:00:00+00:00,2383443.5575864017,2630161.2529305536,2340391.9377249083
2023-10-20 00:00:00+00:00,2350978.9582615104,2593093.976943528,2310194.9377478454
2023-10-23 00:00:00+00:00,2360420.2752786027,2603873.839034272,2322409.749353256
2023-10-24 00:00:00+00:00,2388563.2577626323,2636006.79987552,2350768.5824627182
2023-10-25 00:00:00+00:00,2315927.7725759875,2553073.400669802,2277452.3957944354
2023-10-26 00:00:00+00:00,2279739.958507457,2511755.0502407257,2237055.1568822823
2023-10-27 00:00:00+00:00,2311424.0504183224,2547931.1621805355,2273536.732723552
2023-10-30 00:00:00+00:00,2342196.881274918,2583066.818802946,2306670.811041069
2023-10-31 00:00:00+00:00,2349748.9345384696,2591689.5663005295,2311556.540957126
2023-11-01 00:00:00+00:00,2398075.8318642443,2646868.0215417035,2362851.380350233
2023-11-02 00:00:00+00:00,2438021.8882552586,2692477.4400353967,2397808.3371447995
2023-11-03 00:00:00+00:00,2479992.3391813096,2740398.2621039767,2439629.4650248955
2023-11-06 00:00:00+00:00,2487474.32939517,2748941.0133455344,2445744.9367334647
2023-11-07 00:00:00+00:00,2505541.3353168843,2769569.473535584,2465243.7340015485
2023-11-08 00:00:00+00:00,2502015.8838566304,2765544.2003157195,2460631.9344302625
2023-11-09 00:00:00+00:00,2491854.604530045,2753942.303079581,2448736.649847689
2023-11-10 00:00:00+00:00,2545637.223685735,2815349.966473121,2498644.0286086076
2023-11-13 00:00:00+00:00,2538759.552604184,2807497.2118595014,2492684.0366014647
2023-11-14 00:00:00+00:00,2538759.552604184,2807497.2118595014,2544231.7987520956
2023-11-15 00:00:00+00:00,2548490.196083655,2818627.624335042,2552186.4489833927
2023-11-16 00:00:00+00:00,2550479.5485961726,2820903.1484635635,2556693.90233671
2023-11-17 00:00:00+00:00,2554189.839958629,2825147.1713132034,2560652.0791221173
2023-11-20 00:00:00+00:00,2583310.925372559,2858457.37254258,2590207.798742328
2023-11-21 00:00:00+00:00,2563867.288901134,2836216.737130543,2569759.91229624
2023-11-22 00:00:00+00:00,2580003.229234234,2854673.858899214,2586317.727205253
2023-11-24 00:00:00+00:00,2572426.0847449913,2846006.7297694734,2578648.375062836
2023-11-27 00:00:00+00:00,2570425.096552109,2843717.896148917,2577548.7323402534
2023-11-28 00:00:00+00:00,2583773.5853312984,2858986.5868938765,2591579.824299236
2023-11-29 00:00:00+00:00,2576626.3941048537,2850811.260507731,2585198.4865232552
2023-11-30 00:00:00+00:00,2567756.6566709466,2840665.596821931,2575783.7557500773
2023-12-01 00:00:00+00:00,2568062.999812761,2841016.007926258,2575846.117512201
2023-12-04 00:00:00+00:00,2537626.575113317,2806201.2537016,2545241.8669240717
2023-12-05 00:00:00+00:00,2537114.0548278233,2805615.0065339115,2545450.3970474135
2023-12-06 00:00:00+00:00,2519711.1688551637,2785708.6869211164,2528222.4023706047
2023-12-07 00:00:00+00:00,2567896.998830109,2840826.1274304655,2577501.919749239
2023-12-08 00:00:00+00:00,2586216.1495800577,2861780.5180089218,2596442.907747875
2023-12-11 00:00:00+00:00,2591691.7625846495,2868043.8069092,2602802.926727818
2023-12-12 00:00:00+00:00,2607448.365912231,2886067.023423037,2619875.3788573486
2023-12-13 00:00:00+00:00,2622267.661653004,2903018.099119091,2634244.966366138
2023-12-14 00:00:00+00:00,2629406.5466259406,2911183.9243835625,2640469.6960219
2023-12-15 00:00:00+00:00,2649004.084088433,2933600.5996962073,2660050.665747562
2023-12-18 00:00:00+00:00,2672259.2353453725,2960201.042536078,2683689.1281742686
2023-12-19 00:00:00+00:00,2690079.675295131,2980584.9819492195,2701246.108451209
2023-12-20 00:00:00+00:00,2638639.75393027,2921745.343675738,2650144.6926117004
2023-12-21 00:00:00+00:00,2684319.320022931,2973995.990139941,2695962.193211298
2023-12-22 00:00:00+00:00,2684522.613492423,2974228.5277078636,2696542.10960551
2023-12-26 00:00:00+00:00,2706439.637666436,2999298.351693073,2718868.3253336237
2023-12-27 00:00:00+00:00,2713977.7454197644,3007920.8285885244,2727138.5900562005
2023-12-28 00:00:00+00:00,2722474.6328317006,3017640.0071662418,2735304.386914904
2023-12-29 00:00:00+00:00,2708042.84454718,3001132.1825084705,2720183.6393103
2024-01-02 00:00:00+00:00,2649283.4645678364,2933920.16951499,2720183.6393103
2024-01-03 00:00:00+00:00,2636962.715187231,2919827.0601637717,2702285.5642825225
2024-01-04 00:00:00+00:00,2619743.2923622346,2900130.5951728076,2685601.8022478274
2024-01-05 00:00:00+00:00,2629243.1468885043,2910997.0193263697,2696071.45972497
2024-01-08 00:00:00+00:00,2685393.0246815104,2975224.148971586,2754167.855904099
2024-01-09 00:00:00+00:00,2699746.6391717866,2991642.5544068203,2765897.557925767
2024-01-10 00:00:00+00:00,2726956.8680520104,3022767.019261557,2794597.7508205124
2024-01-11 00:00:00+00:00,2737739.5761768115,3035100.837604157,2803310.9047850533
2024-01-12 00:00:00+00:00,2736285.30013509,3033437.361572813,2802709.4216793007
2024-01-16 00:00:00+00:00,2735739.296015523,3032812.8138666977,2801770.668844697
2024-01-17 00:00:00+00:00,2720546.68684734,3015434.722995491,2786856.155744205
2024-01-18 00:00:00+00:00,2757086.3321683216,3057230.656120626,2823119.712145049
2024-01-19 00:00:00+00:00,2809769.880043723,3117492.818614324,2874705.6404863303
2024-01-22 00:00:00+00:00,2799578.836868425,3105835.777192919,2866875.2326887297
2024-01-23 00:00:00+00:00,2822313.220355121,3131840.5389661663,2890036.452364376
2024-01-24 00:00:00+00:00,2855171.04629779,3169425.0169673394,2918730.670702556
2024-01-25 00:00:00+00:00,2878285.3859886914,3195864.3922668532,2941458.120086746
2024-01-26 00:00:00+00:00,2854278.8280686256,3168404.4516851213,2921977.8813912394
2024-01-29 00:00:00+00:00,2872407.871220079,3189141.387375783,2945895.2675984516
2024-01-30 00:00:00+00:00,2845078.056467189,3157880.134024805,2917173.645015061
2024-01-31 00:00:00+00:00,2789473.746153043,3094277.052633515,2859334.941875821
2024-02-01 00:00:00+00:00,2816708.8693715096,3125429.992917809,2893452.405788019
2024-02-02 00:00:00+00:00,2935114.7773680487,3260868.784640355,3015374.8777721496
2024-02-05 00:00:00+00:00,2931614.3379275682,3256864.801255249,3005933.696878989
2024-02-06 00:00:00+00:00,2933495.8342177365,3259016.953867248,3007202.7235006737
2024-02-07 00:00:00+00:00,2964447.1166319624,3294420.628931912,3038681.4782070275
2024-02-08 00:00:00+00:00,2963847.4873852404,3293734.742036303,3038198.180773406
2024-02-09 00:00:00+00:00,2997058.8117744974,3331723.5698143733,3070983.858394418
2024-02-12 00:00:00+00:00,2994488.2812217665,3328783.2642330164,3068328.3629898066
2024-02-13 00:00:00+00:00,2948172.3027103697,3275804.6563816727,3016591.351866355
2024-02-14 00:00:00+00:00,2948172.3027103697,3275804.6563816727,3095490.290473993
2024-02-15 00:00:00+00:00,2960763.715457091,3290174.9765947587,3108018.1382676857
2024-02-16 00:00:00+00:00,2933417.6602338543,3258965.486601272,3076439.976786709
2024-02-20 00:00:00+00:00,2900484.511272812,3221379.561517631,3037687.6016035182
2024-02-21 00:00:00+00:00,2906839.1793050556,3228632.0133519177,3039421.989738919
2024-02-22 00:00:00+00:00,2998541.2808200414,3333289.7344107763,3150848.013397786
2024-02-23 00:00:00+00:00,2992473.9043017784,3326365.162468402,3144364.8889335664
2024-02-26 00:00:00+00:00,2982890.8980149156,3315428.274629339,3135006.711841489
2024-02-27 00:00:00+00:00,2996485.056386226,3330943.007785395,3148616.232976791
2024-02-28 00:00:00+00:00,2964410.594290974,3294337.084348305,3116065.9698666404
2024-02-29 00:00:00+00:00,3011698.2701973314,3348305.5355917094,3168911.973715069
2024-03-01 00:00:00+00:00,3056759.5308422022,3399733.0249209567,3222025.0933381473
2024-03-04 00:00:00+00:00,3063111.566564054,3406982.47255357,3231469.284695906
2024-03-05 00:00:00+00:00,3022194.987991294,3360285.22356794,3189155.551373954
2024-03-06 00:00:00+00:00,3048024.151607783,3389763.5163911027,3219219.1906321645
2024-03-07 00:00:00+00:00,3101597.1050317036,3450905.225502574,3280437.532528121
2024-03-08 00:00:00+00:00,3065525.079791782,3409736.965525774,3236843.7146545122
2024-03-11 00:00:00+00:00,3032798.599409679,3372386.9070376526,3194899.504379878
2024-03-12 00:00:00+00:00,3103133.136473919,3452658.2665731837,3275737.101659827
2024-03-13 00:00:00+00:00,3085285.6751367725,3432289.3262831233,3255360.206242248
2024-03-14 00:00:00+00:00,3067718.2913719914,3412240.0327618844,3233944.392782392
2024-03-15 00:00:00+00:00,3042546.7510032975,3383512.2718163175,3206650.405587256
2024-03-18 00:00:00+00:00,3065867.7330776607,3410128.0286685037,3232060.426060068
2024-03-19 00:00:00+00:00,3069755.8698386424,3414565.47912871,3236312.320216715
2024-03-20 00:00:00+00:00,3105328.236214897,3455163.488728318,3273966.7806969536
2024-03-21 00:00:00+00:00,3123132.018257567,3475482.578738594,3294012.24715434
2024-03-22 00:00:00+00:00,3135739.6951149274,3489871.460846408,3310114.5824143677
2024-03-25 00:00:00+00:00,3124241.972427025,3476749.346587271,3297570.136841128
2024-03-26 00:00:00+00:00,3105794.672799321,3455695.823201986,3273804.933813517
2024-03-27 00:00:00+00:00,3114238.5570210926,3465332.6544734165,3278226.1061858805
2024-03-28 00:00:00+00:00,3115403.229578802,3466661.871292398,3276497.171090523
2024-04-01 00:00:00+00:00,3133738.210460859,3487587.207605004,3276497.171090523
2024-04-02 00:00:00+00:00,3113782.61146019,3464812.293188968,3260232.7126133367
2024-04-03 00:00:00+00:00,3125365.6707863607,3478031.8003969733,3271269.5065174256
2024-04-04 00:00:00+00:00,3073120.3979875604,3418405.3458568095,3223383.494211618
2024-04-05 00:00:00+00:00,3116102.99749459,3467460.5020121587,3252443.3902544715
2024-04-08 00:00:00+00:00,3109066.1335727843,3459429.474049979,3248231.5143076
2024-04-09 00:00:00+00:00,3119428.980662007,3471256.378146198,3265181.6987189003
2024-04-10 00:00:00+00:00,3106909.2315558745,3456967.8461711444,3260138.986997219
2024-04-11 00:00:00+00:00,3147325.7116934075,3503094.343105607,3293716.918767628
2024-04-12 00:00:00+00:00,3075153.7135220626,3420725.9270269126,3214459.5600153916
2024-04-15 00:00:00+00:00,3029724.452389428,3368878.4463151167,3181283.416517784
2024-04-16 00:00:00+00:00,3032129.5959906643,3371623.3872048687,3179052.3881557835
2024-04-17 00:00:00+00:00,2989219.170063364,3322650.601270597,3143088.8164896374
2024-04-18 00:00:00+00:00,2979608.3859058614,3311682.0111194937,3140266.95305912
2024-04-19 00:00:00+00:00,2909894.227425746,3232118.676893476,3086445.382318403
2024-04-22 00:00:00+00:00,2947997.5751045775,3275605.243361401,3135320.498671594
2024-04-23 00:00:00+00:00,3001452.5879934356,3336612.3493676423,3185205.6221897677
2024-04-24 00:00:00+00:00,2989788.0701832115,3323299.875268355,3187258.4934064993
2024-04-25 00:00:00+00:00,2949937.721203009,3277819.492171718,3164002.1123520853
2024-04-26 00:00:00+00:00,3001852.9379566894,3337069.2605407555,3218437.5159237357
2024-04-29 00:00:00+00:00,2991551.6845696545,3325312.65206913,3214438.4964425787
2024-04-30 00:00:00+00:00,2934630.621007877,3260349.81376767,3160750.7722232146
2024-05-01 00:00:00+00:00,2928781.67469655,3253674.5317247706,3156033.28663571
2024-05-02 00:00:00+00:00,2993390.3471344025,3327411.0798111735,3248596.582785351
2024-05-03 00:00:00+00:00,3035967.2160000317,3376003.1839361866,3285980.042837751
2024-05-06 00:00:00+00:00,3087324.757600938,3434616.489131358,3322971.1955443216
2024-05-07 00:00:00+00:00,3073506.2595069627,3418845.7216671533,3303247.2600625586
2024-05-08 00:00:00+00:00,3056882.596246728,3399873.4769342267,3292757.8059536917
2024-05-09 00:00:00+00:00,3067029.2935268083,3411453.6937020365,3301087.9421417764
2024-05-10 00:00:00+00:00,3066751.7189516206,3411136.9035523776,3303907.8285513236
2024-05-13 00:00:00+00:00,3076873.541591973,3422688.7314058333,3337737.3888886375
2024-05-14 00:00:00+00:00,3085250.663898231,3432249.368677173,3323550.5417961236
2024-05-15 00:00:00+00:00,3085250.663898231,3432249.368677173,3362995.74750311
2024-05-16 00:00:00+00:00,3112477.92249842,3466483.8006737754,3395305.392843174
2024-05-17 00:00:00+00:00,3127186.531812836,3484977.7993804794,3412990.387693675
2024-05-20 00:00:00+00:00,3132697.027789733,3491906.469745674,3418897.8101944625
2024-05-21 00:00:00+00:00,3112467.8375968444,3466471.120334478,3395806.777367085
2024-05-22 00:00:00+00:00,3094534.309443317,3443922.241688765,3374787.4572554803
2024-05-23 00:00:00+00:00,3075362.365086868,3419816.2295870204,3355809.0030057617
2024-05-24 00:00:00+00:00,3101897.2579792733,3453180.1094987458,3383810.0471520605
2024-05-28 00:00:00+00:00,3121942.4546371484,3478384.1130276863,3404053.086278278
2024-05-29 00:00:00+00:00,3093831.625083742,3443038.7153567104,3374301.9914258467
2024-05-30 00:00:00+00:00,3065161.6996997306,3406990.333647807,3343996.366746999
2024-05-31 00:00:00+00:00,3058353.680151665,3398430.210659584,3333532.1354241665
2024-06-03 00:00:00+00:00,3070939.3384152832,3414254.898274492,3347952.175341584
2024-06-04 00:00:00+00:00,3072804.5791652575,3416600.175063094,3350529.912725348
2024-06-05 00:00:00+00:00,3129173.527963703,3487476.1663884567,3410642.675100203
2024-06-06 00:00:00+00:00,3134397.033049384,3494043.986243754,3415863.403319409
2024-06-07 00:00:00+00:00,3122644.935033948,3479267.3829053612,3401110.8559887214
2024-06-10 00:00:00+00:00,3143761.5372283165,3505818.527566594,3426421.285351729
2024-06-11 00:00:00+00:00,3135521.9490977945,3495458.409286731,3416482.8197253873
2024-06-12 00:00:00+00:00,3176681.1046588677,3547210.2339116083,3460893.6174725466
2024-06-13 00:00:00+00:00,3167396.4085165034,3535536.0399223287,3451333.7359477608
2024-06-14 00:00:00+00:00,3158827.8819613303,3524762.3280341206,3440487.672753568
2024-06-17 00:00:00+00:00,3176388.782689959,3546842.6803244962,3459816.028687249
2024-06-18 00:00:00+00:00,3178461.0381009094,3549448.2488096496,3462294.248065319
2024-06-20 00:00:00+00:00,3175229.294325123,3545384.7874767547,3456473.454149585
2024-06-21 00:00:00+00:00,3161551.101570547,3528186.3920536586,3440365.053672461
2024-06-24 00:00:00+00:00,3141371.507871507,3502813.4032282587,3418467.925003611
2024-06-25 00:00:00+00:00,3160299.7417507437,3526612.9838276086,3438758.440571406
2024-06-26 00:00:00+00:00,3181664.9066257277,3553476.660951671,3460722.536176868
2024-06-27 00:00:00+00:00,3171523.4219792276,3540725.1764348717,3446168.671592885
2024-06-28 00:00:00+00:00,3164641.91929947,3532072.658787613,3437325.194954046
2024-07-01 00:00:00+00:00,3169146.0511415056,3537735.968396346,3437325.194954046
2024-07-02 00:00:00+00:00,3193140.5274087703,3567905.633221144,3467292.181701596
2024-07-03 00:00:00+00:00,3222033.3597604525,3604234.2889575697,3495418.7459755167
2024-07-05 00:00:00+00:00,3240308.212739103,3627212.3353607133,3517829.9131761403
2024-07-08 00:00:00+00:00,3241008.5613351907,3628092.924800096,3509434.386258434
2024-07-09 00:00:00+00:00,3253074.486494824,3643264.121446046,3516703.6825932586
2024-07-10 00:00:00+00:00,3279059.597830333,3675936.7287034458,3540401.225695969
2024-07-11 00:00:00+00:00,3255129.9065619255,3645848.5218642037,3528559.7095858543
2024-07-12 00:00:00+00:00,3267577.90665401,3661500.1237718314,3538192.6600476145
2024-07-15 00:00:00+00:00,3244255.907905036,3632176.004442716,3508905.544054334
2024-07-16 00:00:00+00:00,3240283.50581645,3627181.2698951876,3507115.5827919226
2024-07-17 00:00:00+00:00,3146299.2861100775,3509009.388343025,3410617.3928480633
2024-07-18 00:00:00+00:00,3132394.7981895166,3491526.4587115888,3383924.781404526
2024-07-19 00:00:00+00:00,3108217.184880504,3461126.524923844,3361461.69057405
2024-07-22 00:00:00+00:00,3149427.5985520026,3512942.7993826694,3403669.955552317
2024-07-23 00:00:00+00:00,3140151.1038233717,3501278.917512756,3393953.512654218
2024-07-24 00:00:00+00:00,3053092.4453573483,3391814.951024779,3302790.700351992
2024-07-25 00:00:00+00:00,3020613.0363304843,3350976.6817025673,3263475.9623032412
2024-07-26 00:00:00+00:00,3053521.0735998484,3392353.890498458,3302549.6301668854
2024-07-29 00:00:00+00:00,3055953.7204357344,3395412.600297259,3309397.129731849
2024-07-30 00:00:00+00:00,3018477.987124208,3348292.1588890525,3276874.7948800474
2024-07-31 00:00:00+00:00,3099731.8333509006,3450457.3938822974,3343082.1323986454
2024-08-01 00:00:00+00:00,3042158.895547938,3378067.5564402533,3287866.460395869
2024-08-02 00:00:00+00:00,2953088.340918275,3266073.91469522,3191520.1779479366
2024-08-05 00:00:00+00:00,2884553.837362025,3179901.456576315,3118523.2953401734
2024-08-06 00:00:00+00:00,2920399.9416703773,3224972.8696887204,3158456.5442177947
2024-08-07 00:00:00+00:00,2896158.5152964364,3194492.6999850557,3133622.884580503
2024-08-08 00:00:00+00:00,2980567.304703197,3300624.830409721,3225863.2618604745
2024-08-09 00:00:00+00:00,2983874.6173542663,3304783.3089296166,3231032.6109154485
2024-08-12 00:00:00+00:00,3002260.576548468,3327901.0557057047,3246937.7735580564
2024-08-13 00:00:00+00:00,3050307.052057645,3388312.71237113,3292007.7080932586
2024-08-14 00:00:00+00:00,3050307.052057645,3388312.71237113,3276934.936519734
2024-08-15 00:00:00+00:00,3114982.093331425,3462628.1322738724,3342104.5881489897
2024-08-16 00:00:00+00:00,3145598.868095746,3497808.6041818284,3377250.7170199477
2024-08-19 00:00:00+00:00,3182415.6714040143,3540113.2729295217,3415282.5741151404
2024-08-20 00:00:00+00:00,3148691.192519601,3501361.8665146884,3376468.526284214
2024-08-21 00:00:00+00:00,3171398.276130833,3527453.638859943,3402198.684729567
2024-08-22 00:00:00+00:00,3128279.6974603087,3477907.8602040815,3359311.367467253
2024-08-23 00:00:00+00:00,3157051.08344238,3510967.8720468315,3389815.9193765386
2024-08-26 00:00:00+00:00,3077947.9241306195,3420073.697352733,3298631.348191812
2024-08-27 00:00:00+00:00,3067240.905450002,3407770.704212175,3287295.305963449
2024-08-28 00:00:00+00:00,3024944.7936563245,3359169.988290023,3241540.6503772233
2024-08-29 00:00:00+00:00,3046200.1456419183,3383593.6357571078,3265416.248314805
2024-08-30 00:00:00+00:00,3098352.281186215,3443519.5016779755,3320083.937140261
2024-09-03 00:00:00+00:00,3027281.5519078416,3361855.060726816,3248837.7075815327
2024-09-04 00:00:00+00:00,3022077.592353245,3355875.4056413304,3243763.6193479057
2024-09-05 00:00:00+00:00,3028498.1305933683,3363252.9810694857,3249872.1196263027
2024-09-06 00:00:00+00:00,2969656.000244683,3295639.9183066296,3188731.9301896472
2024-09-09 00:00:00+00:00,2983799.3163265637,3311891.4189279103,3203497.2203323087
2024-09-10 00:00:00+00:00,3033890.3881009785,3369449.0015591425,3257072.558701419
2024-09-11 00:00:00+00:00,3090481.5453939545,3434475.5641121785,3314769.0819024453
2024-09-12 00:00:00+00:00,3113476.2142232363,3460897.7887589126,3341117.967524308
2024-09-13 00:00:00+00:00,3114734.9700765815,3462344.173143893,3340604.3187501673
2024-09-16 00:00:00+00:00,3121921.866414799,3470602.339024471,3347459.3841782506
2024-09-17 00:00:00+00:00,3143417.3191665597,3495301.8763697115,3369424.1422229395
2024-09-18 00:00:00+00:00,3130888.0246297726,3480904.9812731175,3357014.3714454323
2024-09-19 00:00:00+00:00,3217117.399145248,3579987.5956612783,3451010.25729212
2024-09-20 00:00:00+00:00,3201315.3199143815,3561830.078785377,3433085.73521041
2024-09-23 00:00:00+00:00,3230081.6159469853,3594884.2419773266,3464360.1083007166
