date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-23 00:00:00+00:00,1866252.1748550273,2078734.7351607366,1926884.2063392801
2022-08-24 00:00:00+00:00,1871853.1838896894,2085300.750787744,1932565.3731305406
2022-08-25 00:00:00+00:00,1895024.3155907937,2112464.072950477,1956738.659354514
2022-08-26 00:00:00+00:00,1844608.7428920886,2053362.3225095032,1904121.2399773928
2022-08-29 00:00:00+00:00,1834543.227880084,2041562.6041991592,1893502.1023114137
2022-08-30 00:00:00+00:00,1819486.4562507335,2023911.6778752087,1878044.7530545332
2022-08-31 00:00:00+00:00,1808634.9889266794,2011190.5943017376,1866608.269257695
2022-09-01 00:00:00+00:00,1809376.4498533693,2012059.80268925,1867517.049766549
2022-09-02 00:00:00+00:00,1795187.6902769678,1995426.4395702195,1852839.99319182
2022-09-06 00:00:00+00:00,1789268.9714987166,1988487.975491808,1846533.5477002219
2022-09-07 00:00:00+00:00,1819791.3376270663,2024269.0877399307,1878207.8562386876
2022-09-08 00:00:00+00:00,1832044.3336008403,2038633.171522616,1890960.2191860792
2022-09-09 00:00:00+00:00,1854405.203746486,2064846.6309013073,1914311.8770065713
2022-09-12 00:00:00+00:00,1870158.2424297347,2083313.785217067,1930825.7625743248
2022-09-13 00:00:00+00:00,1808834.6382709593,2011424.6415432885,1866653.01478652
2022-09-14 00:00:00+00:00,1811375.7886787741,2014403.6107227763,1868882.790882878
2022-09-15 00:00:00+00:00,1798511.8492336567,1999323.323064105,1855934.1329754638
2022-09-16 00:00:00+00:00,1782813.0593206678,1980919.7641239404,1839538.2967782244
2022-09-19 00:00:00+00:00,1795047.0156919295,1995261.5279412668,1852175.3958292615
2022-09-20 00:00:00+00:00,1771822.142266159,1968035.2048082093,1828250.828873525
2022-09-21 00:00:00+00:00,1747434.306906514,1939445.5512137688,1802980.6212319862
2022-09-22 00:00:00+00:00,1729987.152280247,1918992.3990738704,1785103.5998206171
2022-09-23 00:00:00+00:00,1705449.146680891,1890226.7021746342,1759569.8389436137
2022-09-26 00:00:00+00:00,1687673.037903163,1869387.9198588699,1741090.6928840077
2022-09-27 00:00:00+00:00,1685452.7885452933,1866785.140272298,1738875.7114732284
2022-09-28 00:00:00+00:00,1717586.1348807875,1904454.7910229387,1772235.027689843
2022-09-29 00:00:00+00:00,1689719.586463333,1871787.0714660801,1743080.311789691
2022-09-30 00:00:00+00:00,1671324.1051362143,1850222.203937264,1723873.5604013144
2022-10-03 00:00:00+00:00,1711053.9889666825,1896797.211489594,1765161.712952258
2022-10-04 00:00:00+00:00,1760239.06349804,1954456.4593125915,1816359.7519342327
2022-10-05 00:00:00+00:00,1755234.718884361,1948589.9083513275,1811292.1505066762
2022-10-06 00:00:00+00:00,1743215.8276199969,1934500.2635439818,1798654.2155219363
2022-10-07 00:00:00+00:00,1706560.3677970106,1891529.37731198,1760280.243784686
2022-10-10 00:00:00+00:00,1696777.2263974117,1880060.6832046385,1750223.195235333
2022-10-11 00:00:00+00:00,1691274.8245842205,1873610.2639912607,1744696.4815144786
2022-10-12 00:00:00+00:00,1684480.4479337933,1865645.2735785693,1737739.5022286787
2022-10-13 00:00:00+00:00,1720116.3639480812,1907420.9572070932,1774751.81319992
2022-10-14 00:00:00+00:00,1691166.9424977757,1873483.7947316885,1744825.9824116041
2022-10-17 00:00:00+00:00,1726191.3876584233,1914542.65623841,1781220.5777768032
2022-10-18 00:00:00+00:00,1743252.1131351823,1934542.8007472367,1798751.5577108464
2022-10-19 00:00:00+00:00,1725472.669206839,1913700.108662551,1780235.5253537958
2022-10-20 00:00:00+00:00,1712903.133916703,1898964.948510423,1767411.6593303536
2022-10-21 00:00:00+00:00,1744524.147196208,1936033.99554287,1800179.4562721557
2022-10-24 00:00:00+00:00,1761946.026296448,1956457.5173968952,1818584.524524319
2022-10-25 00:00:00+00:00,1784404.2501981747,1982785.1037623174,1841472.3053057867
2022-10-26 00:00:00+00:00,1783647.964992873,1981898.5169980836,1840573.4727772458
2022-10-27 00:00:00+00:00,1783921.7468302546,1982219.4691357277,1840754.3954891653
2022-10-28 00:00:00+00:00,1816087.7876840795,2019927.4473943135,1874273.7577286065
2022-10-31 00:00:00+00:00,1809187.072386189,2011837.7970825436,1866871.876880167
2022-11-01 00:00:00+00:00,1810261.2241713074,2013097.0161559677,1867831.835570957
2022-11-02 00:00:00+00:00,1774768.3631402245,1971489.0346770799,1831129.0830498189
2022-11-03 00:00:00+00:00,1760906.7970809015,1955239.2377570851,1816701.0013811486
2022-11-04 00:00:00+00:00,1784998.913372422,1983482.2223833997,1841570.0479947831
2022-11-07 00:00:00+00:00,1803168.2583607563,2004781.992190519,1860601.0747872232
2022-11-08 00:00:00+00:00,1811306.7548065963,2014322.682896967,1868933.8601328006
2022-11-09 00:00:00+00:00,1783912.524719798,1982208.6581334607,1840694.9706432053
2022-11-10 00:00:00+00:00,1862817.6738545415,2074708.4986200335,1922636.2464413573
2022-11-11 00:00:00+00:00,1874553.2895018624,2088466.0618119515,1934722.311285786
2022-11-14 00:00:00+00:00,1855746.6846193734,2066419.2376084558,1915223.112554078
2022-11-15 00:00:00+00:00,1864842.4252813174,2077082.097631702,1924820.5715205101
2022-11-16 00:00:00+00:00,1849160.332607787,2058698.1127244544,1908544.6859140806
2022-11-17 00:00:00+00:00,1843279.5362582211,2051804.104789181,1902597.1041003575
2022-11-18 00:00:00+00:00,1854894.2734281332,2065419.9631620694,1914803.1159279905
2022-11-21 00:00:00+00:00,1855336.5853883561,2065938.4817405727,1915041.9019276442
2022-11-22 00:00:00+00:00,1876965.2215675733,2091293.5494194042,1937610.0787606016
2022-11-23 00:00:00+00:00,1882709.5752214477,2098027.6067338954,1943669.2130030468
2022-11-25 00:00:00+00:00,1887133.2840570575,2103213.483272246,1948358.5512766298
2022-11-28 00:00:00+00:00,1861033.0510061944,2072616.4003145238,1921229.1756820192
2022-11-29 00:00:00+00:00,1865985.1558065563,2078421.7109834643,1926286.2182566584
2022-11-30 00:00:00+00:00,1908380.576281738,2128121.50465116,1970440.2651049206
2022-12-01 00:00:00+00:00,1908278.843272036,2128002.243902364,1970214.0828809186
2022-12-02 00:00:00+00:00,1910071.784096864,2130104.0933015114,1972254.771401968
2022-12-05 00:00:00+00:00,1878388.2584058917,2092961.7634966148,1939549.7356863727
2022-12-06 00:00:00+00:00,1860044.7902769987,2071457.8706011632,1920667.888417736
2022-12-07 00:00:00+00:00,1857479.9609720956,2068451.1428504344,1918136.5348579676
2022-12-08 00:00:00+00:00,1866897.1904542954,2079490.8815047697,1927965.9938516107
2022-12-09 00:00:00+00:00,1853444.8479178993,2063720.8138674542,1913769.9573196473
2022-12-12 00:00:00+00:00,1875030.8473402201,2089025.898835968,1936343.522928507
2022-12-13 00:00:00+00:00,1885661.5950849107,2101488.2347091017,1947124.492191647
2022-12-14 00:00:00+00:00,1876387.011763669,2090615.7189455323,1937607.6029328834
2022-12-15 00:00:00+00:00,1839207.7518774176,2047030.786319471,1898868.8858161597
2022-12-16 00:00:00+00:00,1822471.8011618382,2027411.3725225506,1881456.498769905
2022-12-19 00:00:00+00:00,1809443.8319209593,2012138.79411848,1867981.051960512
2022-12-20 00:00:00+00:00,1811897.389466834,2015015.0789250706,1870509.7463099137
2022-12-21 00:00:00+00:00,1833104.213999099,2039875.6603696537,1892519.6964668501
2022-12-22 00:00:00+00:00,1815089.479562059,2018757.13920713,1873804.923502537
2022-12-23 00:00:00+00:00,1825372.8632827597,2030812.2631661845,1884319.5294074672
2022-12-27 00:00:00+00:00,1822854.4478179745,2027859.945968561,1881657.864882617
2022-12-28 00:00:00+00:00,1804228.1860827995,2006024.5365148296,1862257.1642237103
2022-12-29 00:00:00+00:00,1829658.445858281,2035836.2154554178,1888717.5607768786
2022-12-30 00:00:00+00:00,1823940.3864564367,2029132.9826706958,1882848.8082011882
2023-01-03 00:00:00+00:00,1823957.1061820714,2029152.5830639673,1882767.420105359
2023-01-04 00:00:00+00:00,1842982.9523268598,2051456.4219491805,1902102.0678300154
2023-01-05 00:00:00+00:00,1825007.6798768812,2030384.161741087,1883414.3857905949
2023-01-06 00:00:00+00:00,1856565.2738497234,2067378.8628554994,1916165.207250374
2023-01-09 00:00:00+00:00,1855539.7708964655,2066176.6743971405,1914976.9546476083
2023-01-10 00:00:00+00:00,1865354.9819378515,2077682.9634749277,1924949.0762928766
2023-01-11 00:00:00+00:00,1882511.121212697,2097794.9607740985,1942651.731689144
2023-01-12 00:00:00+00:00,1889948.1920921723,2106513.3762081033,1950378.798407395
2023-01-13 00:00:00+00:00,1894674.6337261235,2112054.1438513277,1955517.3971684647
2023-01-17 00:00:00+00:00,1888751.6734289003,2105110.707476018,1949543.876046937
2023-01-18 00:00:00+00:00,1867334.7124636536,2080003.7848642946,1927288.8198893827
2023-01-19 00:00:00+00:00,1853807.7989776882,2064146.2983320686,1913446.9959926931
2023-01-20 00:00:00+00:00,1880127.9843294488,2095001.2295160575,1940921.9443572368
2023-01-23 00:00:00+00:00,1896834.1319863957,2114585.7054388374,1958190.3839229497
2023-01-24 00:00:00+00:00,1890472.733665831,2107128.2918685395,1951477.5388995646
2023-01-25 00:00:00+00:00,1892757.7628559615,2109807.012305824,1953945.4303018942
2023-01-26 00:00:00+00:00,1908481.2685645698,2128239.5453646276,1970410.219943859
2023-01-27 00:00:00+00:00,1910042.8132504213,2130070.1310226982,1971986.6011926932
2023-01-30 00:00:00+00:00,1891475.913963402,2108304.311666007,1952641.7493340634
2023-01-31 00:00:00+00:00,1919441.7071633437,2141088.375043895,1981753.7738386402
2023-02-01 00:00:00+00:00,1932273.022411466,2156130.4176317295,1995245.5645577358
2023-02-02 00:00:00+00:00,1948941.8899195665,2175671.190350606,2012607.484954146
2023-02-03 00:00:00+00:00,1935101.4161861027,2159446.119786228,1998466.9260684703
2023-02-06 00:00:00+00:00,1920507.3595973589,2142337.6303997426,1983182.7010787071
2023-02-07 00:00:00+00:00,1938843.9535275346,2163833.4647300458,2002326.1117403083
2023-02-08 00:00:00+00:00,1921107.8203617106,2143041.545486781,1984218.3503946983
2023-02-09 00:00:00+00:00,1907799.0561696445,2127439.7935309326,1970648.2497154782
2023-02-10 00:00:00+00:00,1912822.9442587337,2133329.255143502,1975831.8199850467
2023-02-13 00:00:00+00:00,1930722.8693086144,2154313.1862302823,1994572.2761620074
2023-02-14 00:00:00+00:00,1926224.6500952202,2149039.961804813,1989988.0070939278
2023-02-15 00:00:00+00:00,1930968.287732885,2154600.888178082,1995054.2188849316
2023-02-16 00:00:00+00:00,1917664.4925785433,2139004.9613832254,1980788.2232820732
2023-02-17 00:00:00+00:00,1913212.3916837466,2133785.8010734776,1976300.3712198227
2023-02-21 00:00:00+00:00,1876832.7405693748,2091138.2430631618,1938509.282168975
2023-02-22 00:00:00+00:00,1874702.3883477487,2088640.8491308072,1936353.9417556627
2023-02-23 00:00:00+00:00,1880266.2328616292,2095163.2971037175,1942239.1423722636
2023-02-24 00:00:00+00:00,1866466.9204463898,2078986.4796053518,1927901.7368990125
2023-02-27 00:00:00+00:00,1869345.3966047908,2082360.8929157155,1930890.6805019486
2023-02-28 00:00:00+00:00,1864238.1738462152,2076373.7387733299,1925589.8967312402
2023-03-01 00:00:00+00:00,1861760.7128079687,2073469.4321043422,1923174.4177990598
2023-03-02 00:00:00+00:00,1869186.254974981,2082174.332526012,1930611.2272774915
2023-03-03 00:00:00+00:00,1889245.054877376,2105689.094384648,1951383.2528270748
2023-03-06 00:00:00+00:00,1883286.2333070142,2098703.6181414537,1945060.0645352928
2023-03-07 00:00:00+00:00,1859177.758143379,2070441.456147404,1919922.3970665066
2023-03-08 00:00:00+00:00,1861266.3748376812,2072889.9238732639,1922041.5578796123
2023-03-09 00:00:00+00:00,1828899.9139584312,2034946.9949101235,1888457.9852892226
2023-03-10 00:00:00+00:00,1800461.0408060774,2001608.3438961266,1859009.84283429
2023-03-13 00:00:00+00:00,1783355.3276632493,1981555.4607259969,1841212.3509130739
2023-03-14 00:00:00+00:00,1805519.9693931695,2007538.8831888142,1864303.430293049
2023-03-15 00:00:00+00:00,1785250.4216396965,1983777.0634027633,1843409.446075257
2023-03-16 00:00:00+00:00,1808165.3143027825,2010639.9987035107,1867406.6955013736
2023-03-17 00:00:00+00:00,1784460.4460823573,1982850.9817231335,1842869.53548978
2023-03-20 00:00:00+00:00,1799789.9679024452,2000821.6507940723,1858625.4000066966
2023-03-21 00:00:00+00:00,1821596.8202000395,2026385.6397245943,1881338.9639025822
2023-03-22 00:00:00+00:00,1791083.4546296466,1990615.0787546127,1849743.4246442479
2023-03-23 00:00:00+00:00,1788218.0632484667,1987256.004618169,1846658.9544334977
2023-03-24 00:00:00+00:00,1797750.6312096184,1998430.9535980914,1856440.1587979912
2023-03-27 00:00:00+00:00,1804806.7366980077,2006702.7665189172,1863668.6553231436
2023-03-28 00:00:00+00:00,1805216.7271749438,2007183.3948953091,1863932.8592792398
2023-03-29 00:00:00+00:00,1825997.7163933134,2031544.7731948404,1885476.3669566412
2023-03-30 00:00:00+00:00,1834047.8248316664,2040981.847385977,1893870.9657573276
2023-03-31 00:00:00+00:00,1856915.031489479,2067788.8807851418,1917723.33989371
2023-04-03 00:00:00+00:00,1861121.9471273106,2072720.612487155,1922220.9459632058
2023-04-04 00:00:00+00:00,1846011.5022128094,2055006.7654239463,1906270.7538951847
2023-04-05 00:00:00+00:00,1844442.0287603764,2053166.8849397204,1904820.232388791
2023-04-06 00:00:00+00:00,1847436.8099433053,2056677.6416488935,1908153.9278745805
2023-04-10 00:00:00+00:00,1854102.1201830064,2064491.3285974225,1914994.4622515072
2023-04-11 00:00:00+00:00,1861641.4721856555,2073329.6473290208,1922948.5727007564
2023-04-12 00:00:00+00:00,1854616.4932114258,2065094.3237580822,1915565.9942382413
2023-04-13 00:00:00+00:00,1870116.4913238075,2083264.8407479068,1931700.3463325594
2023-04-14 00:00:00+00:00,1864297.7356425952,2076443.5625646112,1925736.1732851402
2023-04-17 00:00:00+00:00,1872701.7031030506,2086295.4627013062,1934387.7024492798
2023-04-18 00:00:00+00:00,1872536.565744903,2086101.8735698673,1934180.2505867844
2023-04-19 00:00:00+00:00,1873298.7357973452,2086995.3590907445,1934754.0622265334
2023-04-20 00:00:00+00:00,1863584.1054897145,2075606.9799583845,1924874.8179594371
2023-04-21 00:00:00+00:00,1863605.0815200345,2075631.5699817217,1924976.5743035635
2023-04-24 00:00:00+00:00,1867711.6869127396,2080445.708829845,1929129.9532170587
2023-04-25 00:00:00+00:00,1840463.635603032,2048503.0482131864,1900943.28632497
2023-04-26 00:00:00+00:00,1830207.3613782409,2036479.704487422,1890308.7893134803
2023-04-27 00:00:00+00:00,1855399.3574230764,2066012.0688671707,1916117.0998937245
2023-04-28 00:00:00+00:00,1870114.0392013406,2083261.9661454314,1931374.2360577495
2023-05-01 00:00:00+00:00,1869462.7626494814,2082498.4801395084,1930847.3791935735
2023-05-02 00:00:00+00:00,1850031.7852119666,2059719.709258548,1910704.674608232
2023-05-03 00:00:00+00:00,1840364.9874486045,2048387.4038141975,1900427.440840374
2023-05-04 00:00:00+00:00,1824786.4682567476,2030124.8372255072,1883930.0723040628
2023-05-05 00:00:00+00:00,1852614.9028706779,2062747.876292119,1912942.1730489286
2023-05-08 00:00:00+00:00,1852293.8583180048,2062371.5184721672,1912679.3949438655
2023-05-09 00:00:00+00:00,1848682.7770994264,2058138.2784318733,1908716.1619143137
2023-05-10 00:00:00+00:00,1852136.419519547,2062186.9542972883,1912491.2436809372
2023-05-11 00:00:00+00:00,1849683.9043555148,2059311.8914661359,1909825.008747204
2023-05-12 00:00:00+00:00,1848593.615137084,2058033.7546158156,1908544.082064582
2023-05-15 00:00:00+00:00,1856423.1834366852,2067212.29146333,1916699.9222667795
2023-05-16 00:00:00+00:00,1843085.1695587544,2051576.2503475666,1902566.4449708366
2023-05-17 00:00:00+00:00,1864093.7884855159,2076204.4770333834,1924732.1603418645
2023-05-18 00:00:00+00:00,1875440.4020086334,2089506.0163177063,1936604.612488185
2023-05-19 00:00:00+00:00,1871852.5892881865,2085300.0537414197,1932836.8194247242
2023-05-22 00:00:00+00:00,1873849.4402171636,2087640.9452349576,1935097.3338115984
2023-05-23 00:00:00+00:00,1860632.8574354858,2072147.2567686306,1921136.5847722865
2023-05-24 00:00:00+00:00,1842413.5223564552,2050788.8840000317,1902242.890178923
2023-05-25 00:00:00+00:00,1842540.9892276116,2050938.3123374542,1902610.4072890044
2023-05-26 00:00:00+00:00,1855384.8982702286,2065995.1185243016,1916058.7763644387
2023-05-30 00:00:00+00:00,1851661.8127034036,2061630.5767317112,1912217.3116231263
2023-05-31 00:00:00+00:00,1841428.2025895778,2049633.8019519793,1901743.8186867677
2023-06-01 00:00:00+00:00,1854251.7464678164,2064666.7342284785,1915226.9450895963
2023-06-02 00:00:00+00:00,1888889.7978586568,2105272.6295794533,1951305.5125455665
2023-06-05 00:00:00+00:00,1882377.0637088385,2097637.806293574,1944561.3363188007
2023-06-06 00:00:00+00:00,1893308.498709234,2110452.6352992104,1955955.6195408762
2023-06-07 00:00:00+00:00,1900913.266117589,2119367.6399589074,1963768.6617062625
2023-06-08 00:00:00+00:00,1902679.6347813893,2121438.3390379115,1965793.2131596564
2023-06-09 00:00:00+00:00,1902034.7192459297,2120682.309997837,1965144.476958574
2023-06-12 00:00:00+00:00,1909217.7505589349,2129102.916991791,1972691.7385995658
2023-06-13 00:00:00+00:00,1923595.9032259802,2145958.304032783,1987602.149028601
2023-06-14 00:00:00+00:00,1917282.6364264428,2138557.3146384256,1980465.2010774543
2023-06-15 00:00:00+00:00,1938352.9122206094,2163257.821149608,2002392.7920521172
2023-06-16 00:00:00+00:00,1933726.7238192325,2157834.57952494,1997443.020156952
2023-06-20 00:00:00+00:00,1923990.917204719,2146421.3755867183,1987327.0392205482
2023-06-21 00:00:00+00:00,1918875.3016983955,2140424.3826969704,1982018.8104222775
2023-06-22 00:00:00+00:00,1917465.730694495,2138771.9545038156,1980800.9451837493
2023-06-23 00:00:00+00:00,1904983.5629482078,2124139.2145860884,1967960.6903533426
2023-06-26 00:00:00+00:00,1906342.000550862,2125731.6995244524,1969292.4843920073
2023-06-27 00:00:00+00:00,1925841.3468934367,2148590.618695881,1989728.377791459
2023-06-28 00:00:00+00:00,1925334.2562933085,2147996.160664454,1989395.1080894882
2023-06-29 00:00:00+00:00,1937322.246515195,2162049.580440462,2001868.9645657334
2023-06-30 00:00:00+00:00,1951604.1195187457,2178792.0996443992,2016684.568888215
2023-07-03 00:00:00+00:00,1954452.0901071778,2182130.7515325104,2019682.6342685176
2023-07-05 00:00:00+00:00,1946216.6560603888,2172476.4216944817,2010893.8518924955
2023-07-06 00:00:00+00:00,1930648.0495769535,2154225.475690225,1994791.7480190883
2023-07-07 00:00:00+00:00,1932856.0735720065,2156813.9235871313,1996972.5738438778
2023-07-10 00:00:00+00:00,1944731.0392390285,2170734.845631235,2009279.6513358569
2023-07-11 00:00:00+00:00,1957744.6527966857,2185990.5949890055,2022791.9220225725
2023-07-12 00:00:00+00:00,1967851.9225343447,2197839.2620118856,2033244.7367417263
2023-07-13 00:00:00+00:00,1979947.90142845,2212019.275997069,2046021.456372449
2023-07-14 00:00:00+00:00,1972027.7449561418,2202734.5433991225,2038247.215675452
2023-07-17 00:00:00+00:00,1975554.6374651622,2206869.0897256313,2042037.3475645864
2023-07-18 00:00:00+00:00,1991148.5085803727,2225149.6532445205,2058572.1987276925
2023-07-19 00:00:00+00:00,1995948.8934672233,2230777.1039391467,2063555.4741911576
2023-07-20 00:00:00+00:00,1993654.7276735837,2228087.6727386676,2061019.5769123398
2023-07-21 00:00:00+00:00,1996260.6461877036,2231142.5690226285,2063513.1126885582
2023-07-24 00:00:00+00:00,1999732.367386577,2235212.4384878166,2067138.718885154
2023-07-25 00:00:00+00:00,1999647.4078032481,2235112.841085215,2067207.3776984385
2023-07-26 00:00:00+00:00,2000228.4460691684,2235793.98734124,2067776.3705442394
2023-07-27 00:00:00+00:00,1986437.9834473329,2219627.544381003,2053681.3858953214
2023-07-28 00:00:00+00:00,1996732.5300693891,2231695.754515118,2064639.9433511922
2023-07-31 00:00:00+00:00,2000494.1765627032,2236105.5009564348,2068710.2432692908
2023-08-01 00:00:00+00:00,1994502.1536527844,2229081.103063048,2062645.9196207318
2023-08-02 00:00:00+00:00,1977213.7738375156,2208814.0812942563,2044586.186323199
2023-08-03 00:00:00+00:00,1972754.6662323826,2203586.707077107,2039940.161146312
2023-08-04 00:00:00+00:00,1964412.9395920692,2193807.771328643,2030815.8592040504
2023-08-07 00:00:00+00:00,1979812.8110673758,2211860.9107067464,2046841.5206113458
2023-08-08 00:00:00+00:00,1970223.5882426475,2200619.545708338,2036781.773280742
2023-08-09 00:00:00+00:00,1963384.0375298043,2192601.5981234787,2029465.0611146274
2023-08-10 00:00:00+00:00,1961391.7418074082,2190266.0466601774,2027567.7580091318
2023-08-11 00:00:00+00:00,1963771.7412058937,2193056.0998713067,2030017.6178215775
2023-08-14 00:00:00+00:00,1965728.2583507337,2195349.708410058,2032113.2385237734
2023-08-15 00:00:00+00:00,1947425.74274851,2173893.823816042,2013080.7619255828
2023-08-16 00:00:00+00:00,1935396.1697703456,2159791.6569257462,2000362.5308031128
2023-08-17 00:00:00+00:00,1923263.2172939987,2145568.2991221035,1987346.1811576332
2023-08-18 00:00:00+00:00,1924646.717960202,2147190.1652783714,1988793.6191580724
2023-08-21 00:00:00+00:00,1926778.9700766276,2149689.7864413667,1991154.955926643
2023-08-22 00:00:00+00:00,1920458.403749324,2142280.239872207,1984484.2396768436
2023-08-23 00:00:00+00:00,1935471.8029665248,2159880.321083394,2000019.942432924
2023-08-24 00:00:00+00:00,1920703.747006894,2142567.853702718,1984520.8081274782
2023-08-25 00:00:00+00:00,1928810.6572358338,2152071.5161536355,1992868.2014041292
2023-08-28 00:00:00+00:00,1939360.2631226615,2164438.730111515,2003931.8639612384
2023-08-29 00:00:00+00:00,1958785.665023191,2187210.9648375167,2024194.5685232878
2023-08-30 00:00:00+00:00,1962308.076774734,2191340.258409846,2027922.7070533978
2023-08-31 00:00:00+00:00,1956358.3991295793,2184365.501513011,2021510.3461715728
2023-09-01 00:00:00+00:00,1966061.726988839,2195740.6308805216,2031752.5514592275
2023-09-05 00:00:00+00:00,1947347.5377674166,2173802.1447766423,2012377.3707718276
2023-09-06 00:00:00+00:00,1940689.1791033882,2165996.607101613,2005471.6987147168
2023-09-07 00:00:00+00:00,1934827.3446801782,2159124.8280725954,1999275.2215282186
2023-09-08 00:00:00+00:00,1937415.311113638,2162158.679283888,2002117.5274668173
2023-09-11 00:00:00+00:00,1942937.7565766154,2168632.5954987714,2007889.52478818
2023-09-12 00:00:00+00:00,1938113.9592293734,2162977.698574396,2002632.0440526824
2023-09-13 00:00:00+00:00,1933993.4447945291,2158147.254273545,1998182.3494829664
2023-09-14 00:00:00+00:00,1951464.5996139739,2178628.5416373787,2016314.3261878183
2023-09-15 00:00:00+00:00,1937909.0134480824,2162737.442364431,2002103.816317629
2023-09-18 00:00:00+00:00,1937559.2325548725,2162327.397174961,2001905.7187818591
2023-09-19 00:00:00+00:00,1935448.0454680035,2159852.4703683564,1999657.9868017545
2023-09-20 00:00:00+00:00,1926090.318032478,2148882.4854612267,1990052.9074179279
2023-09-21 00:00:00+00:00,1902310.7352939588,2121005.881281769,1965760.660126056
2023-09-22 00:00:00+00:00,1898398.5115502416,2116419.6144004576,1961581.8376572016
2023-09-25 00:00:00+00:00,1903504.4333358083,2122405.243423164,1967187.879050477
2023-09-26 00:00:00+00:00,1880495.054303545,2095431.5425491568,1943196.185105971
2023-09-27 00:00:00+00:00,1881991.8076270942,2097186.1738399435,1944716.6119668165
2023-09-28 00:00:00+00:00,1892710.0258410526,2109751.0506060775,1955799.2964676176
2023-09-29 00:00:00+00:00,1884353.6776009668,2099954.9740795856,1946935.4569697105
2023-10-02 00:00:00+00:00,1875423.4601423298,2089486.1555108035,1938034.978458875
2023-10-03 00:00:00+00:00,1852175.1701877185,2062232.3813785866,1913587.7200461037
2023-10-04 00:00:00+00:00,1859459.9680721904,2070772.2884655106,1921042.7082813615
2023-10-05 00:00:00+00:00,1857642.5015124793,2068641.6877543218,1919353.4015259703
2023-10-06 00:00:00+00:00,1870882.5726999813,2084162.9114805884,1933135.9578697062
2023-10-09 00:00:00+00:00,1878068.039362723,2092586.3734144883,1940581.9675928927
2023-10-10 00:00:00+00:00,1889582.0038539502,2106084.096826529,1952547.9527673668
2023-10-11 00:00:00+00:00,1889634.7617128748,2106145.9444193467,1952748.5055432124
2023-10-12 00:00:00+00:00,1871027.9895955934,2084333.3824802085,1933297.266591417
2023-10-13 00:00:00+00:00,1862474.2838434153,2074305.9454077,1924243.924747448
2023-10-16 00:00:00+00:00,1881717.865871652,2096865.0342317068,1944211.002816826
2023-10-17 00:00:00+00:00,1888383.6442895173,2104679.2700215466,1951284.6476910405
2023-10-18 00:00:00+00:00,1864970.0760752582,2077231.7415802523,1926965.4669522466
2023-10-19 00:00:00+00:00,1848063.3071050227,2057412.0789848547,1909321.7429173747
2023-10-20 00:00:00+00:00,1832208.0060840687,2038825.043393548,1892758.5406055124
2023-10-23 00:00:00+00:00,1823632.911279221,2028772.5321150871,1884082.591874656
2023-10-24 00:00:00+00:00,1829530.3280160704,2035686.0239901214,1890188.1917117909
2023-10-25 00:00:00+00:00,1810321.9043876077,2013168.151061484,1869924.8749453858
2023-10-26 00:00:00+00:00,1802900.4530007537,2004468.0462268733,1862153.7140642449
2023-10-27 00:00:00+00:00,1787072.9132354322,1985913.5549212804,1845938.360177136
2023-10-30 00:00:00+00:00,1798686.039869201,1999527.5252762388,1858121.9445208386
2023-10-31 00:00:00+00:00,1810961.114263882,2013917.4914054435,1870717.7234885693
2023-11-01 00:00:00+00:00,1819936.571528289,2024439.3442167721,1880297.4908468546
2023-11-02 00:00:00+00:00,1847495.9020057383,2056746.9147750332,1908858.823966054
2023-11-03 00:00:00+00:00,1871208.9625768668,2084545.5355790083,1933486.9438683004
2023-11-06 00:00:00+00:00,1865836.1034891913,2078246.9782096006,1928091.317469244
2023-11-07 00:00:00+00:00,1864974.1239468688,2077236.486865983,1927306.2063182157
2023-11-08 00:00:00+00:00,1863590.8376685348,2075614.872034806,1925686.0702900013
2023-11-09 00:00:00+00:00,1845418.2426163768,2054311.2922052923,1906808.1097026437
2023-11-10 00:00:00+00:00,1866644.468072739,2079194.6171894786,1929077.5048258328
2023-11-13 00:00:00+00:00,1864179.9453397994,2076305.4779866221,1926480.5227468307
2023-11-14 00:00:00+00:00,1901913.384032032,2120540.0697504757,1965751.0063398364
2023-11-15 00:00:00+00:00,1908503.6131239678,2128265.7397030545,1972659.099307638
2023-11-16 00:00:00+00:00,1901502.1958956486,2120058.0373680205,1965620.9258608436
2023-11-17 00:00:00+00:00,1906932.560464388,2126424.007927617,1971232.565634268
2023-11-20 00:00:00+00:00,1914774.0643353881,2135616.536744763,1979292.8762127603
2023-11-21 00:00:00+00:00,1909279.3770045254,2129175.161153919,1973451.89215345
2023-11-22 00:00:00+00:00,1918331.1118947277,2139786.4335822966,1982909.8602216078
2023-11-24 00:00:00+00:00,1922934.597535435,2145183.06095221,1987712.6812843084
2023-11-27 00:00:00+00:00,1917668.2951301015,2139009.4190823296,1982285.9645396597
2023-11-28 00:00:00+00:00,1916389.060667836,2137509.7833170844,1981000.8192594459
2023-11-29 00:00:00+00:00,1922591.320825661,2144780.640562095,1987546.5806348785
2023-11-30 00:00:00+00:00,1935304.9578601783,2159684.729973153,2001113.972135724
2023-12-01 00:00:00+00:00,1956243.9628708176,2184231.348852539,2023124.5929226335
