date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-08-19 00:00:00+00:00,3314777.0500467075,5903147.773832255,3073481.4411872174
2021-08-20 00:00:00+00:00,3341484.1819957444,5952597.306723671,3098482.3216486443
2021-08-23 00:00:00+00:00,3370938.275184894,6007132.969808835,3124965.1612079022
2021-08-24 00:00:00+00:00,3381481.6482633846,6026654.529623876,3133422.3593757898
2021-08-25 00:00:00+00:00,3389287.691459665,6041107.792165239,3140552.6964159557
2021-08-26 00:00:00+00:00,3370288.3762113573,6005929.650757979,3123098.888642417
2021-08-27 00:00:00+00:00,3402386.2336656866,6065360.36989924,3152060.1201419206
2021-08-30 00:00:00+00:00,3413455.712926401,6085856.040487833,3163114.8608855973
2021-08-31 00:00:00+00:00,3410039.966833812,6079531.623134578,3159321.1498024343
2021-09-01 00:00:00+00:00,3413641.168968442,6086199.421224796,3162688.95893809
2021-09-02 00:00:00+00:00,3423852.5280921096,6105106.241313731,3171939.427694536
2021-09-03 00:00:00+00:00,3422487.409155811,6102578.658274489,3171116.512151571
2021-09-07 00:00:00+00:00,3410287.9707376314,6079990.814230892,3159612.7862974554
2021-09-08 00:00:00+00:00,3402538.9034557543,6065643.045321668,3153021.1140133054
2021-09-09 00:00:00+00:00,3390049.5446258,6042518.399761334,3141222.432826575
2021-09-10 00:00:00+00:00,3365903.4434147486,5997810.737841148,3118590.1412559086
2021-09-13 00:00:00+00:00,3373369.825754768,6011635.1020524455,3124494.6898393068
2021-09-14 00:00:00+00:00,3354420.424978207,5976549.3796783155,3107770.350599629
2021-09-15 00:00:00+00:00,3380271.9417838547,6024414.700185708,3131581.5021374407
2021-09-16 00:00:00+00:00,3376875.09210547,6018125.27044765,3128469.1074150014
2021-09-17 00:00:00+00:00,3353295.912881693,5974467.291717336,3105647.3392922385
2021-09-20 00:00:00+00:00,3300169.367018681,5876100.949645362,3057028.4736607485
2021-09-21 00:00:00+00:00,3299680.054624867,5875194.964331842,3056738.1654351884
2021-09-22 00:00:00+00:00,3329604.7166456683,5930601.908128195,3084142.2296188045
2021-09-23 00:00:00+00:00,3366086.6617903984,5998149.975431702,3117451.776888692
2021-09-24 00:00:00+00:00,3368703.2200788194,6002994.658319872,3119739.717277426
2021-09-27 00:00:00+00:00,3365068.645345453,5996265.069266023,3114556.29910745
2021-09-28 00:00:00+00:00,3303594.7418613276,5882443.19509014,3056807.325372582
2021-09-29 00:00:00+00:00,3307303.80585039,5889310.7045656415,3060917.738814447
2021-09-30 00:00:00+00:00,3274682.0353900306,5828909.935421507,3060917.738814447
2021-10-01 00:00:00+00:00,3310780.526374341,5895748.018996539,3093417.5994410138
2021-10-04 00:00:00+00:00,3272502.279496502,5824874.013070953,3056485.6739477366
2021-10-05 00:00:00+00:00,3300954.7326919725,5877555.091773663,3083879.744098958
2021-10-06 00:00:00+00:00,3312025.759046594,5898053.6268806625,3094352.9671222656
2021-10-07 00:00:00+00:00,3340071.347465728,5949981.375979199,3120832.7953449804
2021-10-08 00:00:00+00:00,3332992.66923453,5936874.864479225,3113582.12070478
2021-10-11 00:00:00+00:00,3314362.201410167,5902379.661728839,3096149.9734880417
2021-10-12 00:00:00+00:00,3312112.379921309,5898214.009575498,3094249.157431607
2021-10-13 00:00:00+00:00,3322709.893066121,5917835.812314241,3105054.4273308325
2021-10-14 00:00:00+00:00,3371842.983620558,6008808.080772897,3151672.163463073
2021-10-15 00:00:00+00:00,3391330.611231587,6044890.355888254,3169743.166766127
2021-10-18 00:00:00+00:00,3401914.3059734665,6064486.573192677,3180835.6633366323
2021-10-19 00:00:00+00:00,3423031.344862146,6103585.781265177,3200620.944217619
2021-10-20 00:00:00+00:00,3434512.623358986,6124843.917846385,3211080.1621558205
2021-10-21 00:00:00+00:00,3444366.655346142,6143089.129641938,3221287.6161473547
2021-10-22 00:00:00+00:00,3438385.1388881444,6132014.0656704595,3215741.4750786354
2021-10-25 00:00:00+00:00,3453463.746996573,6159932.830180156,3230832.159711645
2021-10-26 00:00:00+00:00,3454853.9871479594,6162506.926351325,3232335.0705107125
2021-10-27 00:00:00+00:00,3433230.295838856,6122469.62707622,3213347.1446428457
2021-10-28 00:00:00+00:00,3465905.905546657,6182970.082163507,3244928.9349112487
2021-10-29 00:00:00+00:00,3470848.211854071,6192120.998809078,3250645.1726646856
2021-11-01 00:00:00+00:00,3484521.7338610524,6217438.179160602,3262371.5129156723
2021-11-02 00:00:00+00:00,3491822.2255309937,6230955.388857441,3270414.4373231647
2021-11-03 00:00:00+00:00,3516252.430751171,6276189.082946514,3293147.129183506
2021-11-04 00:00:00+00:00,3529602.2202653997,6300906.857095269,3305368.032922805
2021-11-05 00:00:00+00:00,3544924.5817371276,6329276.942622094,3318833.723605165
2021-11-08 00:00:00+00:00,3548756.5998397525,6336372.1075229095,3322558.3398434087
2021-11-09 00:00:00+00:00,3539254.6165197697,6318778.730682154,3313147.2428241842
2021-11-10 00:00:00+00:00,3509204.2530315435,6263139.044603333,3284625.887316456
2021-11-11 00:00:00+00:00,3513459.0008576307,6271016.913817156,3289086.4769670456
2021-11-12 00:00:00+00:00,3513459.0008576307,6271016.913817156,3310873.469849985
2021-11-15 00:00:00+00:00,3513773.976245472,6271600.692948332,3310325.897930213
2021-11-16 00:00:00+00:00,3525679.6626579654,6293666.833790562,3323098.625397163
2021-11-17 00:00:00+00:00,3514404.70831798,6272769.699275516,3312873.8876323407
2021-11-18 00:00:00+00:00,3520369.424442328,6283824.775104296,3320504.939406083
2021-11-19 00:00:00+00:00,3511780.504976495,6267905.969581518,3313703.76071832
2021-11-22 00:00:00+00:00,3496847.91356377,6240229.726999914,3298517.8191078734
2021-11-23 00:00:00+00:00,3499868.7626984497,6245828.604726024,3300781.561774035
2021-11-24 00:00:00+00:00,3508603.006520095,6262016.7561388295,3309607.433391915
2021-11-26 00:00:00+00:00,3436988.2600111812,6129285.13293833,3239616.6796497884
2021-11-29 00:00:00+00:00,3472134.9774356876,6194426.477163341,3274622.3271525535
2021-11-30 00:00:00+00:00,3412190.155559882,6083324.031118236,3217548.982349629
2021-12-01 00:00:00+00:00,3369686.4783121306,6004547.210028992,3177234.3143424946
2021-12-02 00:00:00+00:00,3417236.3771824846,6092676.758309892,3221814.6719016703
2021-12-03 00:00:00+00:00,3386888.279137899,6036429.232334157,3190952.3545148997
2021-12-06 00:00:00+00:00,3425297.693404814,6107617.697704114,3226520.469591224
2021-12-07 00:00:00+00:00,3489562.199120627,6226726.297170788,3289378.394481587
2021-12-08 00:00:00+00:00,3503838.7594614676,6253186.643958776,3302118.673165969
2021-12-09 00:00:00+00:00,3476361.289611952,6202259.57443246,3274917.0283049606
2021-12-10 00:00:00+00:00,3499893.869447014,6245875.137872517,3298628.866988795
2021-12-13 00:00:00+00:00,3471997.0773726464,6194170.891545863,3269906.17709321
2021-12-14 00:00:00+00:00,3447591.6331081376,6148937.550787557,3245813.4753427473
2021-12-15 00:00:00+00:00,3496540.7075868337,6239660.347787345,3294000.2452535364
2021-12-16 00:00:00+00:00,3465386.9920552927,6181919.680776628,3261722.6140821157
2021-12-17 00:00:00+00:00,3442037.5026345286,6138643.459288709,3238593.600546381
2021-12-20 00:00:00+00:00,3403833.467540799,6067835.646121789,3202672.968565455
2021-12-21 00:00:00+00:00,3462431.574851946,6176442.075370511,3259348.5740704243
2021-12-22 00:00:00+00:00,3492572.120525962,6232304.921313321,3289501.5321310335
2021-12-23 00:00:00+00:00,3512236.1713185073,6268750.507000995,3308808.295146588
2021-12-27 00:00:00+00:00,3552124.4292573878,6342679.878826795,3348584.2257943302
2021-12-28 00:00:00+00:00,3547182.2336291918,6333519.954650797,3343172.7037332407
2021-12-29 00:00:00+00:00,3551972.211363059,6342397.756370465,3347547.3358079195
2021-12-30 00:00:00+00:00,3545751.685300143,6330868.559358101,3340613.2845534184
2021-12-31 00:00:00+00:00,3537510.5885073,6315594.412515587,3340613.2845534184
2022-01-03 00:00:00+00:00,3555464.1134185386,6348869.689184237,3358614.3525857045
2022-01-04 00:00:00+00:00,3550430.446646836,6339540.231302608,3352470.311700838
2022-01-05 00:00:00+00:00,3483408.327544139,6215320.638376577,3286593.457117498
2022-01-06 00:00:00+00:00,3483269.6278764945,6215063.570762416,3285750.3389689215
2022-01-07 00:00:00+00:00,3469086.458742498,6188776.316348294,3271158.63689826
2022-01-10 00:00:00+00:00,3465170.8074032473,6181519.001570517,3267495.700854648
2022-01-11 00:00:00+00:00,3495697.477654544,6238097.495398693,3296807.683303744
2022-01-12 00:00:00+00:00,3500693.042127296,6247356.334026134,3302875.750347348
2022-01-13 00:00:00+00:00,3457409.687731167,6167134.450034048,3259330.7526205224
2022-01-14 00:00:00+00:00,3458686.6575827966,6169501.201149531,3261465.2782711335
2022-01-18 00:00:00+00:00,3398538.741957366,6058022.338732608,3203840.616091519
2022-01-19 00:00:00+00:00,3368255.0597534855,6001894.201842409,3174555.6586747663
2022-01-20 00:00:00+00:00,3333741.264470246,5937925.923044076,3141268.736394386
2022-01-21 00:00:00+00:00,3277050.986124337,5832855.486697504,3086576.875234015
2022-01-24 00:00:00+00:00,3290973.8025774187,5858660.20035533,3100059.2154552112
2022-01-25 00:00:00+00:00,3253242.3741750657,5788728.322052941,3062699.286864335
2022-01-26 00:00:00+00:00,3244818.190147792,5773114.839151893,3054709.4539647237
2022-01-27 00:00:00+00:00,3226699.5511609805,5739533.538091167,3035969.0618883916
2022-01-28 00:00:00+00:00,3296955.1708187917,5869746.139415918,3102832.151840993
2022-01-31 00:00:00+00:00,3356807.9069575146,5980677.912660345,3161865.6771791275
2022-02-01 00:00:00+00:00,3380207.252316581,6024046.537737463,3183420.9759994033
2022-02-02 00:00:00+00:00,3399693.222960241,6060162.067558522,3203693.6311194557
2022-02-03 00:00:00+00:00,3324614.7446121997,5921010.722558388,3132061.9878029185
2022-02-04 00:00:00+00:00,3342756.482118934,5954634.834690746,3149810.1362417713
2022-02-07 00:00:00+00:00,3334073.4167668647,5938541.538062339,3141324.3513486534
2022-02-08 00:00:00+00:00,3361032.179501264,5988507.229650293,3167327.049740787
2022-02-09 00:00:00+00:00,3407047.1368469736,6073791.899047784,3212358.083014317
2022-02-10 00:00:00+00:00,3353552.512281005,5974644.325436551,3160659.007571193
2022-02-11 00:00:00+00:00,3353552.512281005,5974644.325436551,3108211.9270993476
2022-02-14 00:00:00+00:00,3342581.229302688,5954457.4842980085,3097448.7135184533
2022-02-15 00:00:00+00:00,3398024.207408125,6056470.949220406,3145946.234647471
2022-02-16 00:00:00+00:00,3399185.5757631115,6058607.833168415,3148668.0278011686
2022-02-17 00:00:00+00:00,3328599.4635375007,5928731.442512741,3086536.7457128996
2022-02-18 00:00:00+00:00,3303709.663988191,5882934.936264099,3064223.346738419
2022-02-22 00:00:00+00:00,3270450.0491249957,5821738.213611023,3034445.2073465497
2022-02-23 00:00:00+00:00,3211827.052864006,5713873.607901289,2982789.509936924
2022-02-24 00:00:00+00:00,3268931.5133681996,5818944.152046278,3029200.2226971355
2022-02-25 00:00:00+00:00,3334125.737314599,5938899.625308397,3090174.426211076
2022-02-28 00:00:00+00:00,3331069.4245640645,5933276.098863341,3087020.8137621195
2022-03-01 00:00:00+00:00,3283972.3260592916,5846618.809330185,3044180.5351712094
2022-03-02 00:00:00+00:00,3339752.7509858673,5949253.166575248,3096126.0396382166
2022-03-03 00:00:00+00:00,3315297.667076414,5904256.524442731,3076096.1539702252
2022-03-04 00:00:00+00:00,3286354.338837857,5851001.643465982,3051319.088743669
2022-03-07 00:00:00+00:00,3192948.6654865732,5679137.924964909,2968092.773621688
2022-03-08 00:00:00+00:00,3176660.466150463,5649168.112584638,2952822.1453233548
2022-03-09 00:00:00+00:00,3256297.7057178025,5795698.313932584,3022483.9277806873
2022-03-10 00:00:00+00:00,3241507.834647993,5768485.381923095,3011142.698796876
2022-03-11 00:00:00+00:00,3198248.79806413,5688890.014539829,2973429.5748116015
2022-03-14 00:00:00+00:00,3169454.4430525517,5635909.239961838,2948112.000780647
2022-03-15 00:00:00+00:00,3233314.6615492343,5753410.182049743,3003438.5872034947
2022-03-16 00:00:00+00:00,3308564.393750918,5891867.497632208,3068808.438248562
2022-03-17 00:00:00+00:00,3348160.4053501384,5964723.005730318,3104715.8055279497
2022-03-18 00:00:00+00:00,3390829.5267108004,6043232.946284332,3140673.0310372305
2022-03-21 00:00:00+00:00,3382143.9039941444,6027251.653456776,3135769.1532393596
2022-03-22 00:00:00+00:00,3419724.0897847963,6096398.100778587,3168617.256371465
2022-03-23 00:00:00+00:00,3377780.283491812,6019222.718824103,3132315.334237929
2022-03-24 00:00:00+00:00,3422368.9310113858,6101264.531603799,3172051.3365552938
2022-03-25 00:00:00+00:00,3431952.4437169735,6118897.915859704,3183525.5796617954
2022-03-28 00:00:00+00:00,3457271.9446279355,6165485.060098619,3203170.7324200473
2022-03-29 00:00:00+00:00,3506071.173105329,6255274.219206408,3245129.7968049366
2022-03-30 00:00:00+00:00,3479562.988895958,6206499.932319137,3222803.923467828
2022-03-31 00:00:00+00:00,3430925.4985483345,6117008.3666594615,3222803.923467828
2022-04-01 00:00:00+00:00,3444304.1329367985,6141624.664277921,3235462.8714480074
2022-04-04 00:00:00+00:00,3473023.159671808,6194466.837020983,3259940.0839558165
2022-04-05 00:00:00+00:00,3426484.1383771617,6108836.393300311,3217866.049392252
2022-04-06 00:00:00+00:00,3390259.1625449094,6042183.492831103,3186714.053479706
2022-04-07 00:00:00+00:00,3400253.887382127,6060573.495432541,3196100.369954499
2022-04-08 00:00:00+00:00,3386714.356128535,6035661.152268412,3185951.9859795193
2022-04-11 00:00:00+00:00,3336168.419663735,5942658.101337134,3139378.7398677613
2022-04-12 00:00:00+00:00,3326528.4346309495,5924920.809643959,3131485.059805594
2022-04-13 00:00:00+00:00,3366332.3150982372,5998158.790405075,3168633.4253409887
2022-04-14 00:00:00+00:00,3326418.3477183897,5924718.25293116,3133454.4894513083
2022-04-18 00:00:00+00:00,3320818.5608581235,5914414.808203564,3129172.8223360977
2022-04-19 00:00:00+00:00,3375170.712227507,6014421.183702244,3178285.5094270613
2022-04-20 00:00:00+00:00,3367850.388262988,6000952.000813928,3175569.8741881107
2022-04-21 00:00:00+00:00,3317551.527749279,5908403.562436506,3129305.296342689
2022-04-22 00:00:00+00:00,3235404.0935197114,5757254.676020155,3051777.564845364
2022-04-25 00:00:00+00:00,3256566.819547459,5796193.475541139,3069424.3752255575
2022-04-26 00:00:00+00:00,3169283.694773737,5635595.06810191,2989527.91778584
2022-04-27 00:00:00+00:00,3173130.0137884677,5642672.18306394,2994607.2749200813
2022-04-28 00:00:00+00:00,3248324.1604967513,5781027.222957493,3062406.2580226404
2022-04-29 00:00:00+00:00,3142590.077865318,5586479.590449169,2963261.7297405126
2022-05-02 00:00:00+00:00,3163423.4352173326,5624812.361199756,2980646.5665307944
2022-05-03 00:00:00+00:00,3175554.2219328894,5647132.655443964,2993340.377375523
2022-05-04 00:00:00+00:00,3260653.4468968404,5803712.750839884,3073133.6125143277
2022-05-05 00:00:00+00:00,3147432.2551780567,5595389.055674895,2969809.217161372
2022-05-06 00:00:00+00:00,3124080.819171621,5552423.093539891,2950183.083813799
2022-05-09 00:00:00+00:00,3028268.7574053654,5376131.690441975,2859130.59554155
2022-05-10 00:00:00+00:00,3034036.641076092,5386744.428404954,2864267.5039578904
2022-05-11 00:00:00+00:00,2981744.8197306613,5290529.000142681,2818601.224766367
2022-05-12 00:00:00+00:00,2986195.2919751247,5298717.739451297,2821244.1848779023
2022-05-13 00:00:00+00:00,2986195.2919751247,5298717.739451297,2887738.159689653
2022-05-16 00:00:00+00:00,2969591.1312379986,5268374.97967734,2875848.457546942
2022-05-17 00:00:00+00:00,3029426.060998441,5377718.470658683,2930212.4383792165
2022-05-18 00:00:00+00:00,2915035.007101978,5168678.078697811,2823318.612146608
2022-05-19 00:00:00+00:00,2905681.8589530443,5151585.95751768,2812428.00358574
2022-05-20 00:00:00+00:00,2904362.94246806,5149175.744397043,2812387.6404590807
2022-05-23 00:00:00+00:00,2950125.932461586,5232803.904464583,2856525.282590654
2022-05-24 00:00:00+00:00,2917943.337943,5173992.81790381,2831082.5761356363
2022-05-25 00:00:00+00:00,2949743.917200197,5232105.802495455,2859659.392006724
2022-05-26 00:00:00+00:00,3007691.419207544,5338000.172030098,2912376.8899286124
2022-05-27 00:00:00+00:00,3080282.14831629,5470653.853841198,2978506.47296408
2022-05-31 00:00:00+00:00,3062092.4691192815,5437413.687416761,2959810.1284582345
2022-06-01 00:00:00+00:00,3041573.137159123,5399916.269134304,2940908.607627798
2022-06-02 00:00:00+00:00,3101818.5290335175,5510009.846405289,2993819.9064263673
2022-06-03 00:00:00+00:00,3052524.0692418106,5419928.2111256225,2950475.902670159
2022-06-06 00:00:00+00:00,3062135.872186123,5437493.003008284,2959246.916527307
2022-06-07 00:00:00+00:00,3090749.9983664565,5489783.002519686,2986989.5513750557
2022-06-08 00:00:00+00:00,3060839.306816345,5435123.634741544,2957956.92459936
2022-06-09 00:00:00+00:00,2992113.2311837114,5309532.294345452,2894201.040329546
2022-06-10 00:00:00+00:00,2909201.451433696,5158017.727893393,2818275.2749472405
2022-06-13 00:00:00+00:00,2798671.273737754,4956032.774682128,2715437.1755319764
2022-06-14 00:00:00+00:00,2792274.320570724,4944342.860551241,2708455.772701464
2022-06-15 00:00:00+00:00,2834647.008979831,5021775.518890875,2744788.4769602916
2022-06-16 00:00:00+00:00,2744018.194000413,4856158.69518896,2660358.9943151684
2022-06-17 00:00:00+00:00,2756147.8822507085,4878324.718665761,2668893.8312270613
2022-06-21 00:00:00+00:00,2815390.6040815227,4986585.997590172,2725394.1994196433
2022-06-22 00:00:00+00:00,2812949.4263133164,4982124.942812462,2722487.996546747
2022-06-23 00:00:00+00:00,2841808.615280931,5034862.77473176,2748056.1234378093
2022-06-24 00:00:00+00:00,2924609.654142705,5186174.97117414,2825074.3634270146
2022-06-27 00:00:00+00:00,2915632.558647408,5169770.055780097,2818908.826059464
2022-06-28 00:00:00+00:00,2858521.2123227785,5065403.69307555,2768070.8985328614
2022-06-29 00:00:00+00:00,2854611.2725034487,5058258.594533875,2764419.009959222
2022-06-30 00:00:00+00:00,2829832.1093870588,5012976.679612444,2764419.009959222
2022-07-01 00:00:00+00:00,2858479.50688909,5065327.479771202,2792643.3039351953
2022-07-05 00:00:00+00:00,2871268.1857164195,5088697.7551875515,2801068.4783676793
2022-07-06 00:00:00+00:00,2876894.203285713,5098978.846914605,2806623.6683352813
2022-07-07 00:00:00+00:00,2922028.8089680783,5181458.68551615,2848661.054304829
2022-07-08 00:00:00+00:00,2919295.3784969393,5176463.562579335,2845977.9265898163
2022-07-11 00:00:00+00:00,2882790.956654654,5109754.686401631,2813443.8399231606
2022-07-12 00:00:00+00:00,2858725.9141243366,5065777.769048934,2790492.398614332
2022-07-13 00:00:00+00:00,2848101.7333670747,5046362.93865694,2779513.7442689054
2022-07-14 00:00:00+00:00,2838097.7273553666,5028081.427414293,2769200.095115397
2022-07-15 00:00:00+00:00,2888572.170175071,5120319.386167499,2818018.814851317
2022-07-18 00:00:00+00:00,2869833.396046192,5086075.793199883,2798778.2392097865
2022-07-19 00:00:00+00:00,2945648.3872782676,5224621.553063306,2871280.4823421156
2022-07-20 00:00:00+00:00,2969232.376294375,5267719.384056193,2890641.359993672
2022-07-21 00:00:00+00:00,2997827.9449308086,5319975.471158201,2916389.653578769
2022-07-22 00:00:00+00:00,2967937.0399663365,5265352.26176375,2889749.236139668
2022-07-25 00:00:00+00:00,2969396.518945786,5268019.341465621,2893358.2515873676
2022-07-26 00:00:00+00:00,2934083.721168251,5203488.061813871,2861875.520526654
2022-07-27 00:00:00+00:00,3009756.919472781,5341774.7065792,2931571.365081209
2022-07-28 00:00:00+00:00,3043752.5485269744,5403898.967003247,2964426.2600875907
2022-07-29 00:00:00+00:00,3083960.9576410055,5477376.580112116,3000845.9693162106
2022-08-01 00:00:00+00:00,3077894.280452704,5466290.218599175,2994582.797229116
2022-08-02 00:00:00+00:00,3062640.8320769547,5438415.776336341,2978666.256240709
2022-08-03 00:00:00+00:00,3110371.940804312,5525640.514086592,3022281.162156389
2022-08-04 00:00:00+00:00,3110102.5401071724,5525148.206118387,3020131.8659089524
2022-08-05 00:00:00+00:00,3107780.2716776887,5520904.448532439,3018563.792741216
2022-08-08 00:00:00+00:00,3106888.24681951,5519274.345306349,3018525.3678484526
2022-08-09 00:00:00+00:00,3088464.277245195,5485606.032181304,3002949.68278262
2022-08-10 00:00:00+00:00,3156171.9068676885,5609336.244928869,3065555.141455315
2022-08-11 00:00:00+00:00,3153238.927172512,5603976.461937029,3064296.5861825123
2022-08-12 00:00:00+00:00,3153238.927172512,5603976.461937029,3113878.7837178716
2022-08-15 00:00:00+00:00,3164200.2732972186,5624025.623148279,3124860.2975287545
2022-08-16 00:00:00+00:00,3169416.6204479355,5633566.7309436845,3129707.5996809434
2022-08-17 00:00:00+00:00,3146396.024336356,5591460.256303692,3105804.722380543
2022-08-18 00:00:00+00:00,3154117.482747048,5605583.408943949,3113636.794959344
2022-08-19 00:00:00+00:00,3117215.1819955087,5538086.208470915,3074439.1250595744
2022-08-22 00:00:00+00:00,3058650.037082631,5430965.968095337,3014655.0158975585
2022-08-23 00:00:00+00:00,3052603.8771715336,5419907.0677205585,3009527.3511905386
2022-08-24 00:00:00+00:00,3061530.619213974,5436234.778593289,3019058.6134651126
2022-08-25 00:00:00+00:00,3101395.9301896496,5509151.557006699,3059669.4835977964
2022-08-26 00:00:00+00:00,3008410.2520333333,5339073.463451078,2965152.5203077933
2022-08-29 00:00:00+00:00,2989835.662994126,5305099.084224025,2946219.3100291826
2022-08-30 00:00:00+00:00,2959262.4011406777,5249178.191965006,2915447.5700338623
2022-08-31 00:00:00+00:00,2939810.37848536,5213598.917880931,2895909.0303680864
2022-09-01 00:00:00+00:00,2944463.202221256,5222109.297181723,2899398.6671215342
2022-09-02 00:00:00+00:00,2917262.6122128395,5172357.286076931,2872421.72818869
2022-09-06 00:00:00+00:00,2905420.375544021,5150696.907016393,2860553.4450907
2022-09-07 00:00:00+00:00,2953919.19638249,5239405.051662451,2909951.6671561142
2022-09-08 00:00:00+00:00,2972561.7556670182,5273503.753795698,2928907.336800685
2022-09-09 00:00:00+00:00,3015679.1385570467,5352368.826637516,2972729.6336126323
2022-09-12 00:00:00+00:00,3044105.7080449965,5404363.250302516,3002025.2157306317
2022-09-13 00:00:00+00:00,2926907.331272577,5189998.2331892615,2883309.3219389194
2022-09-14 00:00:00+00:00,2936235.90764004,5207060.93053819,2893194.7550294343
2022-09-15 00:00:00+00:00,2907538.976356,5154571.993957212,2863871.025950833
2022-09-16 00:00:00+00:00,2886694.343590546,5116445.526829064,2842016.368627793
2022-09-19 00:00:00+00:00,2904088.302255263,5148260.440563489,2860528.775055155
2022-09-20 00:00:00+00:00,2872868.139829303,5091156.316453347,2829400.034724629
2022-09-21 00:00:00+00:00,2829657.474655009,5012120.623002152,2785939.6981567824
2022-09-22 00:00:00+00:00,2806207.3886244176,4969228.577636912,2760137.070808235
2022-09-23 00:00:00+00:00,2761249.9859165554,4886997.964327715,2714589.4532237044
2022-09-26 00:00:00+00:00,2733495.070459973,4836232.048530259,2687532.896999978
2022-09-27 00:00:00+00:00,2728752.1695833737,4827556.911078886,2683942.1069370066
2022-09-28 00:00:00+00:00,2780559.721518103,4922316.984238001,2735749.8473435114
2022-09-29 00:00:00+00:00,2728684.8557831515,4827433.78886223,2682174.095098521
2022-09-30 00:00:00+00:00,2694431.130779603,4764781.0410273615,2682174.095098521
2022-10-03 00:00:00+00:00,2758081.3526487085,4881202.285723681,2745767.032342198
2022-10-04 00:00:00+00:00,2835305.9354494144,5022452.100520884,2826064.2970123375
2022-10-05 00:00:00+00:00,2829846.2531378,5012465.913643613,2820265.290114304
2022-10-06 00:00:00+00:00,2805203.8995071137,4967393.117387991,2796059.9604499703
2022-10-07 00:00:00+00:00,2736040.0849618777,4840887.0795322135,2723468.1614135886
2022-10-10 00:00:00+00:00,2717670.18730186,4807287.096881386,2704177.733558668
2022-10-11 00:00:00+00:00,2704757.467142259,4783668.719611822,2689583.0364629244
2022-10-12 00:00:00+00:00,2697415.923059415,4770240.460054844,2682610.5739689157
2022-10-13 00:00:00+00:00,2758339.5491331075,4881674.547331059,2743430.3140999777
2022-10-14 00:00:00+00:00,2700524.95383742,4775927.121033321,2682453.5081835487
2022-10-17 00:00:00+00:00,2764698.9273179923,4893306.34847861,2749794.481004471
2022-10-18 00:00:00+00:00,2793319.626316216,4945655.850233751,2779037.878724554
2022-10-19 00:00:00+00:00,2772643.850312318,4907838.235357465,2757948.4124215073
2022-10-20 00:00:00+00:00,2753418.1937657776,4872673.002628894,2737127.746231365
2022-10-21 00:00:00+00:00,2811195.472053236,4978352.173193678,2796149.5987713765
2022-10-24 00:00:00+00:00,2839115.5563107235,5029420.195673903,2823447.438712749
2022-10-25 00:00:00+00:00,2883315.423308125,5110265.2167930985,2870150.241901881
2022-10-26 00:00:00+00:00,2866957.0637721065,5080344.4950352125,2851761.556657805
2022-10-27 00:00:00+00:00,2853697.115714587,5056091.010724668,2837296.847517577
2022-10-28 00:00:00+00:00,2916092.1573960152,5170216.432476833,2899861.5126104644
2022-10-31 00:00:00+00:00,2899192.361557707,5139305.381284341,2882369.98661675
2022-11-01 00:00:00+00:00,2891259.144078382,5124794.9047099,2873413.7804896054
2022-11-02 00:00:00+00:00,2824353.870695167,5002419.915663678,2803193.7204302577
2022-11-03 00:00:00+00:00,2799569.165166549,4957086.74662921,2777463.378736074
2022-11-04 00:00:00+00:00,2833356.2714670077,5018886.012282604,2810762.6378805893
2022-11-07 00:00:00+00:00,2857730.858986222,5063469.0433328645,2834333.2502206727
2022-11-08 00:00:00+00:00,2871543.76976264,5088733.939797433,2847940.205045824
2022-11-09 00:00:00+00:00,2818099.1208912786,4990979.4880257305,2791820.304167656
2022-11-10 00:00:00+00:00,2957780.4771009735,5246467.636743335,2938124.0564078796
2022-11-11 00:00:00+00:00,2979921.330063478,5286964.992209494,2963150.809967194
2022-11-14 00:00:00+00:00,2979921.330063478,5286964.992209494,2937889.328024069
2022-11-15 00:00:00+00:00,3008180.372132496,5338665.3856076,2965432.5854747514
2022-11-16 00:00:00+00:00,2982059.1416417863,5290876.154496582,2939634.2104305527
2022-11-17 00:00:00+00:00,2971804.686887211,5272115.456819718,2930387.7130896235
2022-11-18 00:00:00+00:00,2983991.1388931884,5294410.776006313,2942510.927828813
2022-11-21 00:00:00+00:00,2970931.835089388,5270518.559755214,2931048.860968533
2022-11-22 00:00:00+00:00,3006496.559325183,5335584.8217182,2967373.7326890575
2022-11-23 00:00:00+00:00,3024867.829432971,5369195.369785462,2983373.9423812674
2022-11-25 00:00:00+00:00,3024775.260473055,5369026.013314268,2983474.3727462487
2022-11-28 00:00:00+00:00,2982059.7263857136,5290877.224295443,2940005.7600816796
2022-11-29 00:00:00+00:00,2977959.108103977,5283375.0740872575,2937163.4204806183
2022-11-30 00:00:00+00:00,3067244.409745954,5446724.03716551,3023129.956638542
2022-12-01 00:00:00+00:00,3066450.52642229,5445271.614254451,3022295.102659973
2022-12-02 00:00:00+00:00,3065017.733019408,5442650.294593073,3020870.3141709287
2022-12-05 00:00:00+00:00,3010152.282174666,5342273.028240243,2967095.900858816
2022-12-06 00:00:00+00:00,2968754.941967221,5266535.897125433,2926718.25396594
2022-12-07 00:00:00+00:00,2962685.894206934,5255432.472034365,2921355.189110626
2022-12-08 00:00:00+00:00,2984681.7975202734,5295674.347596491,2943325.391943232
2022-12-09 00:00:00+00:00,2964020.333091869,5257873.850448691,2921472.2518419693
