date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-03-09 00:00:00+00:00,2417684.3082153895,8437774.562207919,2998927.16689034
2015-03-10 00:00:00+00:00,2389981.818685744,8310918.899574465,2965571.691510842
2015-03-11 00:00:00+00:00,2401041.913826384,8361565.455955382,2977796.5074914806
2015-03-12 00:00:00+00:00,2439282.666106929,8536678.09213052,3024751.3871443765
2015-03-13 00:00:00+00:00,2432424.5427253842,8505273.268926568,3015325.6313376585
2015-03-16 00:00:00+00:00,2447412.6426054826,8573907.004528977,3033027.831011392
2015-03-17 00:00:00+00:00,2469190.8559000883,8673634.131056845,3059097.7615799205
2015-03-18 00:00:00+00:00,2468820.241260479,8671937.006845716,3059502.878442934
2015-03-19 00:00:00+00:00,2487689.5207337644,8758343.49924554,3081225.9737808714
2015-03-20 00:00:00+00:00,2498642.8732532803,8808501.25818753,3094834.3304035505
2015-03-23 00:00:00+00:00,2481925.835423868,8731950.343554057,3075495.37134053
2015-03-24 00:00:00+00:00,2473215.5843968717,8692064.229183327,3065155.626101601
2015-03-25 00:00:00+00:00,2431236.296877076,8499832.03541225,3013760.887936631
2015-03-26 00:00:00+00:00,2418887.2017738353,8443282.870739933,2998556.348048765
2015-03-27 00:00:00+00:00,2438925.7184733683,8535043.552081967,3022598.069941744
2015-03-30 00:00:00+00:00,2455550.9239643775,8611173.946670596,3042485.579564999
2015-03-31 00:00:00+00:00,2447136.405114146,8572642.053594865,3042485.579564999
2015-04-01 00:00:00+00:00,2413858.5433864994,8420255.561544487,3003151.128547143
2015-04-02 00:00:00+00:00,2409475.449214331,8400184.429850698,3003403.435925533
2015-04-06 00:00:00+00:00,2401845.7302633896,8365246.304445296,2999927.844676649
2015-04-07 00:00:00+00:00,2390728.652291458,8314338.8114141,2985543.6871023
2015-04-08 00:00:00+00:00,2424523.9741936624,8469094.864989255,3025706.45950168
2015-04-09 00:00:00+00:00,2422440.141974733,8459552.548705144,3025271.098109735
2015-04-10 00:00:00+00:00,2425811.1449512313,8474989.096957076,3031620.3869905937
2015-04-13 00:00:00+00:00,2420778.996748266,8451945.807144664,3023971.0195567785
2015-04-14 00:00:00+00:00,2411011.608375181,8407218.833312944,3011960.4386802204
2015-04-15 00:00:00+00:00,2426384.4170279894,8477614.233195774,3032317.7803693935
2015-04-16 00:00:00+00:00,2433904.882354099,8512052.062735772,3039222.059280413
2015-04-17 00:00:00+00:00,2417245.7092036717,8435766.122922987,3018746.905813312
2015-04-20 00:00:00+00:00,2440490.1194423763,8542207.280862935,3045953.134785305
2015-04-21 00:00:00+00:00,2454442.2048145235,8606096.88302696,3061641.9203633424
2015-04-22 00:00:00+00:00,2461061.6613294594,8636408.799274664,3070807.6454697037
2015-04-23 00:00:00+00:00,2466501.3423286253,8661318.269484024,3077499.905438705
2015-04-24 00:00:00+00:00,2477086.3889457285,8709789.476419479,3091648.363326566
2015-04-27 00:00:00+00:00,2453840.5157491714,8603341.619280614,3066295.7428333187
2015-04-28 00:00:00+00:00,2449925.454680102,8585413.71191201,3062271.3315258743
2015-04-29 00:00:00+00:00,2419114.9081914434,8444325.587440921,3024112.524198801
2015-04-30 00:00:00+00:00,2400164.4260391393,8357547.250494655,2999904.6137087913
2015-05-01 00:00:00+00:00,2445632.102827809,8565753.529618345,3053243.5276825307
2015-05-04 00:00:00+00:00,2439733.7262984663,8538743.593840167,3047251.8096931516
2015-05-05 00:00:00+00:00,2402862.1314533474,8369900.624278737,3002750.124569652
2015-05-06 00:00:00+00:00,2403334.879486433,8372065.439283235,2999649.6079787007
2015-05-07 00:00:00+00:00,2443799.554157154,8557361.894791618,3038298.726371534
2015-05-08 00:00:00+00:00,2465991.781633744,8658984.881377084,3066260.344597999
2015-05-11 00:00:00+00:00,2471743.5750232637,8685323.581405379,3072433.372823008
2015-05-12 00:00:00+00:00,2459375.007102903,8628685.24651186,3057806.0419722875
2015-05-13 00:00:00+00:00,2453064.1530861966,8599786.487531528,3050657.1898300545
2015-05-14 00:00:00+00:00,2470904.165422571,8681479.744157365,3072378.856139816
2015-05-15 00:00:00+00:00,2470904.165422571,8681479.744157365,3067779.837446022
2015-05-18 00:00:00+00:00,2483341.5765832197,8737801.322054941,3083819.338317762
2015-05-19 00:00:00+00:00,2466343.348993689,8660826.541134812,3063051.924716874
2015-05-20 00:00:00+00:00,2418965.0303779896,8446278.543315697,3006455.2512419
2015-05-21 00:00:00+00:00,2425688.5012283754,8476725.111524377,3015329.4292268334
2015-05-22 00:00:00+00:00,2432193.5834589424,8506182.728615804,3024614.5213544397
2015-05-26 00:00:00+00:00,2399075.0476075495,8356208.73702585,2983104.8426071606
2015-05-27 00:00:00+00:00,2422901.9708432746,8464106.586163972,3012356.499031361
2015-05-28 00:00:00+00:00,2411571.5025962777,8412797.68901918,2997183.8590145293
2015-05-29 00:00:00+00:00,2407275.1914142296,8393342.27166693,2991047.0110690743
2015-06-01 00:00:00+00:00,2432037.0698723076,8505473.97242468,3021484.160653502
2015-06-02 00:00:00+00:00,2428941.758750054,8491457.164245112,3017663.0103527913
2015-06-03 00:00:00+00:00,2426580.4276648844,8480764.111572206,3014994.551014355
2015-06-04 00:00:00+00:00,2414453.9879502626,8425850.736900777,2999472.1593657397
2015-06-05 00:00:00+00:00,2422791.227116823,8463605.09422683,3010259.379877639
2015-06-08 00:00:00+00:00,2376555.7417382817,8254232.302916459,2953172.1792409667
2015-06-09 00:00:00+00:00,2368387.327294347,8217242.4515349,2943134.0930017717
2015-06-10 00:00:00+00:00,2391215.485285662,8320617.491722842,2972559.307998275
2015-06-11 00:00:00+00:00,2395074.298322833,8338091.742292998,2977348.570534923
2015-06-12 00:00:00+00:00,2401287.5691025434,8366227.920288413,2985046.048824188
2015-06-15 00:00:00+00:00,2392809.928715568,8327837.770017156,2974571.390796708
2015-06-16 00:00:00+00:00,2382859.712197898,8282779.205380266,2962201.418885274
2015-06-17 00:00:00+00:00,2399484.695317519,8358063.785886873,2982611.6140611265
2015-06-18 00:00:00+00:00,2425714.23437726,8476841.641526539,3015640.9757921025
2015-06-19 00:00:00+00:00,2431475.2387499157,8502929.776135247,3022174.928800174
2015-06-22 00:00:00+00:00,2448822.575322966,8581485.462322239,3043112.730683637
2015-06-23 00:00:00+00:00,2452381.4421365857,8597601.436288312,3047660.8800398824
2015-06-24 00:00:00+00:00,2432972.8038907484,8509711.35074484,3023848.0531993066
2015-06-25 00:00:00+00:00,2430318.9675969034,8497693.717362732,3020404.433784831
2015-06-26 00:00:00+00:00,2428361.505990304,8488829.547405364,3018679.889016758
2015-06-29 00:00:00+00:00,2377616.512711849,8259035.898636467,2955480.5073453817
2015-06-30 00:00:00+00:00,2396287.1706392076,8343584.113797337,2955480.5073453817
2015-07-01 00:00:00+00:00,2383136.4623030117,8284032.440671919,2937516.498219803
2015-07-02 00:00:00+00:00,2384321.6739008706,8289399.55336697,2935426.807220126
2015-07-06 00:00:00+00:00,2390587.732413097,8317774.775352374,2945001.087886208
2015-07-07 00:00:00+00:00,2409742.9951408133,8404517.475093704,2966534.1500734035
2015-07-08 00:00:00+00:00,2368558.6535468297,8218018.28540824,2914556.859114741
2015-07-09 00:00:00+00:00,2382668.3831041814,8281912.790632321,2926041.6653717174
2015-07-10 00:00:00+00:00,2435670.5164948334,8521927.673628572,2994851.5717751966
2015-07-13 00:00:00+00:00,2468326.869767095,8669808.717434034,3035884.790407985
2015-07-14 00:00:00+00:00,2467040.279230386,8663982.520309927,3034232.4349305616
2015-07-15 00:00:00+00:00,2459377.9630665565,8629284.484591497,3026482.040020084
2015-07-16 00:00:00+00:00,2473674.1662772447,8694023.417185275,3045133.1450940664
2015-07-17 00:00:00+00:00,2473882.2860439466,8694965.866823785,3046061.6504655895
2015-07-20 00:00:00+00:00,2453460.3535151156,8602487.179025732,3020462.5724760885
2015-07-21 00:00:00+00:00,2465839.1342645176,8658543.254944518,3036000.697390558
2015-07-22 00:00:00+00:00,2475413.7989978082,8701901.170724083,3048092.0039517838
2015-07-23 00:00:00+00:00,2462529.5495760376,8643556.130258106,3032399.8929490265
2015-07-24 00:00:00+00:00,2413193.9233918404,8420144.660027826,2960741.9779781257
2015-07-27 00:00:00+00:00,2398651.9464299763,8354292.765476511,2935405.026913673
2015-07-28 00:00:00+00:00,2425841.6283543585,8477418.53246567,2976727.594756301
2015-07-29 00:00:00+00:00,2420567.2907953355,8453534.220059205,2969663.8299690136
2015-07-30 00:00:00+00:00,2428913.986216736,8491331.399093626,2982456.900691028
2015-07-31 00:00:00+00:00,2461366.3621346797,8638288.751762554,3022669.2005420765
2015-08-03 00:00:00+00:00,2488380.9544900903,8760621.643074412,3057369.139256442
2015-08-04 00:00:00+00:00,2497062.5164852813,8799935.232041527,3067389.3277832707
2015-08-05 00:00:00+00:00,2505884.1902815336,8839883.303347126,3078906.0157492715
2015-08-06 00:00:00+00:00,2483662.216990351,8739253.310208593,3049441.2121663797
2015-08-07 00:00:00+00:00,2480896.6164132385,8726729.563399432,3048905.516934632
2015-08-10 00:00:00+00:00,2491913.6919000223,8776619.292637909,3062057.29688368
2015-08-11 00:00:00+00:00,2493995.2200550474,8786045.28560501,3067440.662597915
2015-08-12 00:00:00+00:00,2480780.977518521,8726205.904180262,3051909.222400477
2015-08-13 00:00:00+00:00,2479866.7144878427,8722065.755090062,3053804.1942418823
2015-08-14 00:00:00+00:00,2479866.7144878427,8722065.755090062,3065347.08597568
2015-08-17 00:00:00+00:00,2501225.600355183,8816973.018860385,3093692.3348423983
2015-08-18 00:00:00+00:00,2490157.5309263086,8767792.542348702,3079557.904629245
2015-08-19 00:00:00+00:00,2472389.2435308574,8688839.9439285,3059781.875813984
2015-08-20 00:00:00+00:00,2416008.8800968453,8438316.29502973,2989492.7388515607
2015-08-21 00:00:00+00:00,2361158.9430749593,8194593.028139593,2919292.317627184
2015-08-24 00:00:00+00:00,2293479.815724613,7893863.821987209,2833314.721673121
2015-08-25 00:00:00+00:00,2289697.905546925,7877059.071541945,2828566.249083241
2015-08-26 00:00:00+00:00,2340303.636336702,8101923.395935351,2893866.0861059413
2015-08-27 00:00:00+00:00,2373782.168777908,8250683.772706658,2929160.9005299504
2015-08-28 00:00:00+00:00,2383674.8078937354,8294641.276659898,2938385.4315099996
2015-08-31 00:00:00+00:00,2371373.4378193053,8239980.683329256,2921458.469831604
2015-09-01 00:00:00+00:00,2339965.5033916263,8100420.917163421,2885620.287357936
2015-09-02 00:00:00+00:00,2391924.577229777,8331298.761478302,2951116.476729689
2015-09-03 00:00:00+00:00,2385110.227800576,8301019.501468338,2940869.6556892064
2015-09-04 00:00:00+00:00,2376977.764381663,8264883.260299435,2932017.4585583475
2015-09-08 00:00:00+00:00,2413708.7576817553,8428095.80290721,2981802.008800266
2015-09-09 00:00:00+00:00,2399992.0354307266,8367146.154839038,2965106.6955603394
2015-09-10 00:00:00+00:00,2406141.0424532034,8394468.995320156,2972336.0756435744
2015-09-11 00:00:00+00:00,2416066.7442799876,8438573.411965813,2986610.268940614
2015-09-14 00:00:00+00:00,2412699.0501836888,8423609.212340407,2983423.093317567
2015-09-15 00:00:00+00:00,2428986.0946609853,8495979.973430026,3000765.3114407267
2015-09-16 00:00:00+00:00,2452547.660193454,8600674.746777313,3030443.4501426076
2015-09-17 00:00:00+00:00,2477002.113404792,8709337.026996542,3060057.0588647504
2015-09-18 00:00:00+00:00,2449781.4412438,8588383.175338056,3024727.489512416
2015-09-21 00:00:00+00:00,2454964.776108508,8611415.094337493,3036062.540756798
2015-09-22 00:00:00+00:00,2409378.930471033,8408856.40738254,2980724.8802875257
2015-09-23 00:00:00+00:00,2397760.7403893284,8357231.494104453,2968797.6696009836
2015-09-24 00:00:00+00:00,2375023.8516864222,8256201.135739982,2940198.917267552
2015-09-25 00:00:00+00:00,2368376.3947261455,8226663.455027174,2935214.7158966716
2015-09-28 00:00:00+00:00,2314931.767527707,7989184.6201229235,2866020.6933025555
2015-09-29 00:00:00+00:00,2293756.095592561,7895091.459349225,2840490.5551096196
2015-09-30 00:00:00+00:00,2329099.998558713,8052140.527466135,2840490.5551096196
2015-10-01 00:00:00+00:00,2342934.5544586256,8113613.7641365025,2859692.7716894867
2015-10-02 00:00:00+00:00,2362280.287854367,8199575.674023733,2875436.8763936376
2015-10-05 00:00:00+00:00,2417826.082123651,8446390.951786326,2938593.236005148
2015-10-06 00:00:00+00:00,2382317.834446405,8288611.625221384,2883186.7050695335
2015-10-07 00:00:00+00:00,2420547.6819969965,8458484.260335336,2923019.6489371005
2015-10-08 00:00:00+00:00,2429432.9935901402,8497965.749037024,2938343.842027243
2015-10-09 00:00:00+00:00,2453474.5896558287,8604793.516807195,2974491.872185422
2015-10-12 00:00:00+00:00,2468805.996583868,8672917.94475381,3000317.3088496206
2015-10-13 00:00:00+00:00,2446286.4512728546,8572853.342129186,2969507.4203007007
2015-10-14 00:00:00+00:00,2452410.509856739,8600065.325327916,2978250.18356169
2015-10-15 00:00:00+00:00,2482387.4383349204,8733266.479909353,3013994.6561863683
2015-10-16 00:00:00+00:00,2477612.126752126,8712047.594299465,3006411.681342885
2015-10-19 00:00:00+00:00,2492141.7692177976,8776609.417352539,3030703.133949251
2015-10-20 00:00:00+00:00,2495248.02856489,8790411.943243848,3029947.7621591156
2015-10-21 00:00:00+00:00,2467811.1458174754,8668497.369416475,2995728.011676004
2015-10-22 00:00:00+00:00,2498645.548953669,8805508.674679447,3037121.8119794223
2015-10-23 00:00:00+00:00,2524573.113916912,8920716.661752004,3073753.7549972935
2015-10-26 00:00:00+00:00,2531638.171702769,8952109.933245637,3087077.67081346
2015-10-27 00:00:00+00:00,2505632.092138869,8836553.07002099,3058119.405892092
2015-10-28 00:00:00+00:00,2505367.9854695047,8835379.52372796,3052344.5800423296
2015-10-29 00:00:00+00:00,2509216.8032152727,8852481.574989915,3060403.100418723
2015-10-30 00:00:00+00:00,2537756.065499228,8979294.52348436,3094207.735845099
2015-11-02 00:00:00+00:00,2549507.793921832,9031512.808468353,3108334.2668306073
2015-11-03 00:00:00+00:00,2568330.6874344656,9115151.502481688,3125537.145669398
2015-11-04 00:00:00+00:00,2557338.755529754,9066309.339687929,3110198.4762117146
2015-11-05 00:00:00+00:00,2558340.6955345627,9070761.41574232,3116578.774565652
2015-11-06 00:00:00+00:00,2580850.638309488,9170783.349922953,3129327.248897218
2015-11-09 00:00:00+00:00,2541954.227157221,8997948.868954454,3085756.7772081047
2015-11-10 00:00:00+00:00,2532210.380094033,8954652.51589993,3079260.2544346293
2015-11-11 00:00:00+00:00,2516295.303310419,8883934.576789768,3063685.0201252652
2015-11-12 00:00:00+00:00,2489549.8057114473,8765092.142261127,3038656.2657350246
2015-11-13 00:00:00+00:00,2469346.1519308584,8675318.101124896,3010147.240188945
2015-11-16 00:00:00+00:00,2469346.1519308584,8675318.101124896,2998903.151928462
2015-11-17 00:00:00+00:00,2462634.4549073037,8645927.206800748,2990645.8507643268
2015-11-18 00:00:00+00:00,2487187.8451395966,8753447.86738544,3022426.787887126
2015-11-19 00:00:00+00:00,2507871.517039316,8844022.816300228,3047659.315088733
2015-11-20 00:00:00+00:00,2515641.9582349416,8878050.01020233,3056752.0465815496
2015-11-23 00:00:00+00:00,2513563.218943616,8868947.095302504,3055354.4026872776
2015-11-24 00:00:00+00:00,2486492.345033111,8750402.233760975,3022443.157923745
2015-11-25 00:00:00+00:00,2487445.649621845,8754576.80754282,3022453.3199464204
2015-11-27 00:00:00+00:00,2489561.368098947,8763841.656352581,3024942.3589580534
2015-11-30 00:00:00+00:00,2475971.4495225847,8704330.647534708,3006903.1965788696
2015-12-01 00:00:00+00:00,2503061.7189076934,8822960.442937594,3040438.690741984
2015-12-02 00:00:00+00:00,2507381.6495090164,8841877.659156613,3046257.770026963
2015-12-03 00:00:00+00:00,2484638.7622419083,8742285.291690122,3018367.4876439394
2015-12-04 00:00:00+00:00,2531882.7646005424,8949169.403994262,3076499.0677054496
2015-12-07 00:00:00+00:00,2541475.3219912047,8991175.745993588,3087704.9740053434
2015-12-08 00:00:00+00:00,2506751.445675773,8839117.961542055,3043243.0456108954
2015-12-09 00:00:00+00:00,2487201.224674032,8753506.457110409,3019700.133507655
2015-12-10 00:00:00+00:00,2512469.9652933856,8864159.676801547,3051142.8753018705
2015-12-11 00:00:00+00:00,2458112.714992157,8626126.256379275,2983056.245340245
2015-12-14 00:00:00+00:00,2455406.914946974,8614277.407584228,2980550.401654061
2015-12-15 00:00:00+00:00,2490386.2680431996,8767453.93905909,3023962.999757408
2015-12-16 00:00:00+00:00,2526980.2043080013,8927700.81997294,3069807.940766479
2015-12-17 00:00:00+00:00,2494374.847725315,8784920.151185334,3028947.670159273
2015-12-18 00:00:00+00:00,2463276.969981149,8648740.8160222,2990691.108599079
2015-12-21 00:00:00+00:00,2498442.4454849428,8802732.387865093,3034331.7789314296
2015-12-22 00:00:00+00:00,2509855.32502314,8852710.021727912,3048622.2929885983
2015-12-23 00:00:00+00:00,2524967.7932462366,8918888.360077105,3067340.3699545944
2015-12-24 00:00:00+00:00,2538125.605683854,8976507.152095541,3084375.8947831253
2015-12-28 00:00:00+00:00,2524611.8551375195,8917329.68731483,3066863.1909410823
2015-12-29 00:00:00+00:00,2542003.7078143973,8993489.576882754,3088648.6579105463
2015-12-30 00:00:00+00:00,2514814.228302248,8874425.334819134,3055371.8260175
2015-12-31 00:00:00+00:00,2498928.0835503396,8804859.02394681,3055371.8260175
2016-01-04 00:00:00+00:00,2446018.7401017854,8573166.068111781,2991466.972173152
2016-01-05 00:00:00+00:00,2441012.22619614,8551242.265440594,2985955.305746031
2016-01-06 00:00:00+00:00,2433899.79316007,8520096.52584343,2977491.038555871
2016-01-07 00:00:00+00:00,2363322.076048271,8211032.779671241,2894264.079137337
2016-01-08 00:00:00+00:00,2342967.8818235258,8121900.631808604,2871730.3922549644
2016-01-11 00:00:00+00:00,2343700.001630412,8125106.625136566,2875449.2185386047
2016-01-12 00:00:00+00:00,2339525.167651181,8106824.79509063,2871826.0557013
2016-01-13 00:00:00+00:00,2269206.611518258,7798895.929249953,2785976.6283747107
2016-01-14 00:00:00+00:00,2287304.386954406,7878147.093818206,2804951.0832981328
2016-01-15 00:00:00+00:00,2254643.6230187733,7735123.7931523295,2763837.78107897
2016-01-19 00:00:00+00:00,2260338.7144763116,7760062.91519664,2770124.203302239
2016-01-20 00:00:00+00:00,2246631.888707803,7700039.963286276,2752044.7543013706
2016-01-21 00:00:00+00:00,2269483.2967070127,7800107.549070576,2776855.207334432
2016-01-22 00:00:00+00:00,2292149.7080424842,7899365.024181644,2803153.7973443065
2016-01-25 00:00:00+00:00,2256977.5280809924,7745344.093145838,2762336.7720058714
2016-01-26 00:00:00+00:00,2277819.9617969124,7836614.268878272,2786561.7821029644
2016-01-27 00:00:00+00:00,2246951.1462619044,7701438.00986106,2752685.122613938
2016-01-28 00:00:00+00:00,2215516.5297917584,7563784.077099824,2718136.1685879403
2016-01-29 00:00:00+00:00,2263118.6304781535,7772236.3218855,2774371.7975413916
2016-02-01 00:00:00+00:00,2275645.3112586658,7827091.353297122,2789092.8213233417
2016-02-02 00:00:00+00:00,2215836.7330172425,7565186.26482216,2719221.7531285402
2016-02-03 00:00:00+00:00,2214324.017008254,7558561.997337109,2716134.4318950786
2016-02-04 00:00:00+00:00,2239660.2042378467,7669510.569483385,2745842.49049782
2016-02-05 00:00:00+00:00,2168316.0029322947,7357090.346423061,2663470.7372889817
2016-02-08 00:00:00+00:00,2127429.089198229,7178044.278553618,2612479.0859330157
2016-02-09 00:00:00+00:00,2145560.179625342,7257441.331319065,2632701.6030814564
2016-02-10 00:00:00+00:00,2169677.2831697054,7363051.468247077,2662730.7268834165
2016-02-11 00:00:00+00:00,2173528.6354413484,7379916.753915319,2664748.730620494
2016-02-12 00:00:00+00:00,2204068.6771342736,7513653.294003724,2701496.248376982
2016-02-16 00:00:00+00:00,2204068.6771342736,7513653.294003724,2751545.5849434934
2016-02-17 00:00:00+00:00,2253706.251891071,7730655.673069766,2809936.1465847306
2016-02-18 00:00:00+00:00,2252746.853338559,7726461.435752823,2809623.514886005
2016-02-19 00:00:00+00:00,2257370.1640032744,7746673.33003493,2815982.353922247
2016-02-22 00:00:00+00:00,2290468.0210022456,7891368.427367039,2855883.6931780633
2016-02-23 00:00:00+00:00,2264354.683946818,7777207.808236361,2826366.021887645
2016-02-24 00:00:00+00:00,2273665.965882422,7817914.275908899,2837100.0719067175
2016-02-25 00:00:00+00:00,2294856.738536669,7910554.742385143,2862499.4709193585
2016-02-26 00:00:00+00:00,2302348.667469306,7943307.478797862,2868195.6910900963
2016-02-29 00:00:00+00:00,2300415.8102952223,7934857.537252045,2865696.1087929383
2016-03-01 00:00:00+00:00,2344509.5335713383,8127623.6604899,2917409.107261265
2016-03-02 00:00:00+00:00,2342233.8742150073,8117675.078257845,2914416.7969895583
2016-03-03 00:00:00+00:00,2363926.9001904065,8212511.263725558,2939853.4040906224
2016-03-04 00:00:00+00:00,2360150.4224826247,8196001.499678994,2934869.176367117
2016-03-07 00:00:00+00:00,2355566.6082508108,8175962.273379682,2928527.567892988
2016-03-08 00:00:00+00:00,2315908.648794855,8002588.139107163,2882062.0527567687
2016-03-09 00:00:00+00:00,2337078.481025983,8095137.059579044,2907605.9236775087
2016-03-10 00:00:00+00:00,2340221.581430738,8108877.865184819,2911388.8252437403
2016-03-11 00:00:00+00:00,2389301.380798532,8323441.797429252,2969711.711581398
2016-03-14 00:00:00+00:00,2395047.693151856,8348563.158769676,2975815.6799622234
2016-03-15 00:00:00+00:00,2381103.6003045505,8287603.264242019,2959443.5151489987
2016-03-16 00:00:00+00:00,2404096.093069925,8388120.375627723,2987343.023143724
2016-03-17 00:00:00+00:00,2405908.333023152,8396043.010510981,2989596.4400178557
2016-03-18 00:00:00+00:00,2431191.597118601,8506574.769690381,3020656.8027955694
2016-03-21 00:00:00+00:00,2435393.103363295,8524942.646348871,3025454.671899926
2016-03-22 00:00:00+00:00,2426009.1057772585,8483918.285039978,3014734.071235135
2016-03-23 00:00:00+00:00,2402191.1975976173,8379792.675263869,2987535.96930142
2016-03-24 00:00:00+00:00,2385927.1131899543,8308690.389806005,2968318.3164171604
2016-03-28 00:00:00+00:00,2388240.5964182634,8318804.328025837,2971966.921556296
2016-03-29 00:00:00+00:00,2421963.629368467,8466232.529652761,3011592.310005413
2016-03-30 00:00:00+00:00,2433711.6815774944,8517591.913974857,3025400.619480973
2016-03-31 00:00:00+00:00,2427899.0191079886,8492180.487434162,3025400.619480973
2016-04-01 00:00:00+00:00,2407356.1507573784,8402372.487612162,2998197.423354998
2016-04-04 00:00:00+00:00,2386732.5608698116,8312211.594530422,2968408.1637093634
2016-04-05 00:00:00+00:00,2375865.603616836,8264704.1248633675,2951355.3037163233
2016-04-06 00:00:00+00:00,2386013.5519810207,8309068.277392111,2965907.4707196234
2016-04-07 00:00:00+00:00,2354757.506759835,8172425.095157177,2925140.084973093
2016-04-08 00:00:00+00:00,2366431.655077655,8223461.3911677925,2936548.474846079
2016-04-11 00:00:00+00:00,2363421.5809253016,8210302.1412361385,2931165.7099971175
2016-04-12 00:00:00+00:00,2383164.1470102835,8296611.430727016,2957064.7770310594
2016-04-13 00:00:00+00:00,2427587.6298472993,8490819.175752109,3010776.4558315976
2016-04-14 00:00:00+00:00,2439089.8990783896,8541104.06174894,3025111.8678709557
2016-04-15 00:00:00+00:00,2435501.478605968,8525416.43431307,3025950.8921450777
2016-04-18 00:00:00+00:00,2437597.7207391975,8534580.651788201,3032740.842417813
2016-04-19 00:00:00+00:00,2439352.4495971333,8542251.863338191,3038965.0712946975
2016-04-20 00:00:00+00:00,2437710.5530061554,8535073.92468651,3042837.1855337583
2016-04-21 00:00:00+00:00,2401894.8121716725,8378496.956388288,2985504.2033366486
2016-04-22 00:00:00+00:00,2382286.998216802,8292776.767653467,2961611.5581584983
2016-04-25 00:00:00+00:00,2360561.1842821846,8197797.24187975,2934442.1174780107
2016-04-26 00:00:00+00:00,2363647.069235556,8211287.916629404,2937394.1582323997
2016-04-27 00:00:00+00:00,2356492.9636873025,8180012.054912409,2930570.137905954
2016-04-28 00:00:00+00:00,2330475.413092696,8066270.188913454,2896612.668693574
2016-04-29 00:00:00+00:00,2319070.0381808775,8016408.899313164,2879201.6538112345
2016-05-02 00:00:00+00:00,2330251.026175445,8065289.228519772,2898443.4767290726
2016-05-03 00:00:00+00:00,2319538.6494971467,8018457.544336329,2888429.3878105376
2016-05-04 00:00:00+00:00,2285322.3693855535,7868872.996271981,2857850.868541861
2016-05-05 00:00:00+00:00,2279488.4116337495,7843368.472376223,2850278.7973636743
2016-05-06 00:00:00+00:00,2286091.5597060183,7872235.693388294,2857961.2252440765
2016-05-09 00:00:00+00:00,2293889.7653039293,7906327.390564961,2866782.3249654095
2016-05-10 00:00:00+00:00,2325849.2670872845,8046045.8992699785,2906254.1229339074
2016-05-11 00:00:00+00:00,2298223.592060279,7925273.737585252,2873588.1809765995
2016-05-12 00:00:00+00:00,2271011.8198127756,7806311.049636783,2840639.901349818
2016-05-13 00:00:00+00:00,2270151.4952376094,7802549.937606337,2837910.62996817
2016-05-16 00:00:00+00:00,2270151.4952376094,7802549.937606337,2861533.6766448193
2016-05-17 00:00:00+00:00,2271053.3787697945,7806413.772251135,2861745.3088469054
2016-05-18 00:00:00+00:00,2276955.53091775,7831699.67573458,2868815.2615585863
2016-05-19 00:00:00+00:00,2247980.7135797553,7707566.238254024,2833942.1671655052
2016-05-20 00:00:00+00:00,2262623.0096803745,7770296.523189921,2853078.1850543255
2016-05-23 00:00:00+00:00,2261326.472943421,7764741.921754459,2851684.532265362
2016-05-24 00:00:00+00:00,2289370.983753967,7884889.755259823,2886553.129390976
2016-05-25 00:00:00+00:00,2294514.8619008427,7906927.073697565,2893010.1168145128
2016-05-26 00:00:00+00:00,2279252.164004055,7841538.873556226,2874733.230862687
2016-05-27 00:00:00+00:00,2296792.896523531,7916686.592286253,2895896.815684599
2016-05-31 00:00:00+00:00,2299163.9146792255,7926844.469402848,2899198.368949506
2016-06-01 00:00:00+00:00,2302153.8880089107,7939654.064129864,2902762.326908548
2016-06-02 00:00:00+00:00,2303080.3332486246,7943623.125639437,2905297.225691677
2016-06-03 00:00:00+00:00,2282657.0775450673,7856126.148334857,2881562.0079215593
2016-06-06 00:00:00+00:00,2294002.2980746236,7904731.156155286,2896617.8638325515
2016-06-07 00:00:00+00:00,2314261.8314136993,7991526.716789717,2920083.85298891
2016-06-08 00:00:00+00:00,2318432.6373648103,8009395.215277082,2926310.5355952275
2016-06-09 00:00:00+00:00,2327528.37741999,8048363.035722961,2934782.3073466364
2016-06-10 00:00:00+00:00,2301029.1303372183,7934835.3957499685,2901568.8519486254
2016-06-13 00:00:00+00:00,2256789.703157924,7745305.56700674,2850366.8346601184
2016-06-14 00:00:00+00:00,2226085.4281101734,7613762.815155539,2817296.7390025333
2016-06-15 00:00:00+00:00,2230579.5318294843,7633016.380641891,2821575.100014872
2016-06-16 00:00:00+00:00,2213664.2012937535,7560547.998838958,2803221.1777492054
2016-06-17 00:00:00+00:00,2220330.1581462594,7589106.181917254,2810906.24779718
2016-06-20 00:00:00+00:00,2241193.244816928,7678487.4758413695,2837394.9768680464
2016-06-21 00:00:00+00:00,2259168.738810166,7755497.792550619,2856679.9960340876
2016-06-22 00:00:00+00:00,2260758.0956602953,7762306.889115006,2858405.277731474
2016-06-23 00:00:00+00:00,2272130.9863048857,7811030.440788692,2874370.176789725
2016-06-24 00:00:00+00:00,2172617.691683539,7384697.21520647,2755349.2211598568
2016-06-27 00:00:00+00:00,2102896.620847315,7085999.3464065585,2671494.1162767746
2016-06-28 00:00:00+00:00,2138559.1196716283,7238784.039285475,2715205.441975672
