date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-17 00:00:00+00:00,2535027.547691587,2781795.5657355296,2765628.440703353
2022-05-18 00:00:00+00:00,2423818.2575609554,2649548.817469632,2648874.643483045
2022-05-19 00:00:00+00:00,2433037.4076604364,2660511.953921626,2656344.8061222686
2022-05-20 00:00:00+00:00,2432413.4358936045,2659769.9454340595,2657504.0901529314
2022-05-23 00:00:00+00:00,2469560.4575732662,2703944.06810967,2698621.525462733
2022-05-24 00:00:00+00:00,2403967.154946549,2625942.482358921,2631824.392616187
2022-05-25 00:00:00+00:00,2443353.508940143,2672779.551776269,2672279.564850743
2022-05-26 00:00:00+00:00,2506701.0524102533,2748110.548176967,2739008.1011625025
2022-05-27 00:00:00+00:00,2590630.8611510145,2847917.3563627442,2826102.7958148834
2022-05-31 00:00:00+00:00,2581503.769898343,2837063.693526896,2813954.0759639884
2022-06-01 00:00:00+00:00,2557295.943842191,2808276.473729412,2789063.5826393855
2022-06-02 00:00:00+00:00,2640630.2683185935,2907375.1499100993,2874951.1056497656
2022-06-03 00:00:00+00:00,2578394.154434593,2833365.8321975474,2811155.9411610337
2022-06-06 00:00:00+00:00,2591325.5631216173,2848743.4750846443,2824869.1198720457
2022-06-07 00:00:00+00:00,2614110.7485347437,2875838.933350604,2849618.829135621
2022-06-08 00:00:00+00:00,2594102.6536585223,2852045.9077565395,2827139.4807415972
2022-06-09 00:00:00+00:00,2524185.67798988,2768902.7398619982,2753807.024197293
2022-06-10 00:00:00+00:00,2428929.0472886628,2655626.4151394493,2653062.6211886015
2022-06-13 00:00:00+00:00,2311316.8028200474,2515765.465852226,2529444.0241673877
2022-06-14 00:00:00+00:00,2306031.7714199154,2509480.6652179495,2523156.2430321127
2022-06-15 00:00:00+00:00,2365052.4954907484,2579666.337921174,2583402.8946154336
2022-06-16 00:00:00+00:00,2268484.0368797258,2464830.0268417983,2481798.5954205184
2022-06-17 00:00:00+00:00,2300099.3994625453,2502426.066632305,2514344.992141708
2022-06-21 00:00:00+00:00,2343371.5210074214,2553883.9741340484,2559193.492669462
2022-06-22 00:00:00+00:00,2344930.0013035247,2555737.272101818,2560962.5797192315
2022-06-23 00:00:00+00:00,2387059.32402094,2605836.197555602,2606069.204474647
2022-06-24 00:00:00+00:00,2471731.0950778164,2706525.32504696,2695293.205791031
2022-06-27 00:00:00+00:00,2446551.01689214,2676581.9322132743,2669582.98387622
2022-06-28 00:00:00+00:00,2368604.018900778,2583889.7029099707,2588476.909660694
2022-06-29 00:00:00+00:00,2371520.840122604,2587358.2991163335,2593073.522701016
2022-06-30 00:00:00+00:00,2340952.4098965293,2551007.2398456302,2593073.522701016
2022-07-01 00:00:00+00:00,2367155.5580964,2582167.236817933,2611943.271085216
2022-07-05 00:00:00+00:00,2416652.4951332314,2641027.507974721,2661236.594450563
2022-07-06 00:00:00+00:00,2420655.4378915993,2645787.6872966723,2668114.89442358
2022-07-07 00:00:00+00:00,2467013.845566419,2700915.7135845684,2712280.5946064643
2022-07-08 00:00:00+00:00,2462073.497753407,2695040.800321423,2711206.5457791993
2022-07-11 00:00:00+00:00,2412308.255738264,2635861.4689414874,2668508.682462682
2022-07-12 00:00:00+00:00,2379540.272863583,2596894.76771249,2628852.581590786
2022-07-13 00:00:00+00:00,2372216.7314220066,2588185.832152328,2623630.312053686
2022-07-14 00:00:00+00:00,2365251.048298651,2579902.450957894,2629379.587133237
2022-07-15 00:00:00+00:00,2417054.356657204,2641505.389631335,2680227.141190465
2022-07-18 00:00:00+00:00,2403885.9840728315,2625845.9563934156,2658663.927772071
2022-07-19 00:00:00+00:00,2481744.139576094,2718432.536877766,2737662.1240670793
2022-07-20 00:00:00+00:00,2527910.0864446154,2773331.69455431,2778036.732599435
2022-07-21 00:00:00+00:00,2560537.9200382857,2812131.7344669406,2804078.0703480532
2022-07-22 00:00:00+00:00,2512223.1018761685,2754677.2035775445,2765070.4364982215
2022-07-25 00:00:00+00:00,2499840.6752342014,2739952.3936527832,2753551.195694632
2022-07-26 00:00:00+00:00,2441267.0434521916,2670298.3896734766,2691759.4713012
2022-07-27 00:00:00+00:00,2547629.6173370555,2796781.56852429,2786335.8760076202
2022-07-28 00:00:00+00:00,2580797.200033588,2836223.4618616565,2833120.782872418
2022-07-29 00:00:00+00:00,2632072.160693915,2897198.105318376,2888916.7234072555
2022-08-01 00:00:00+00:00,2634021.2645241767,2899515.9210627433,2886501.0228848993
2022-08-02 00:00:00+00:00,2631312.7457061457,2896295.0318197603,2871896.597251996
2022-08-03 00:00:00+00:00,2695399.6043313625,2972505.199601659,2926663.865474386
2022-08-04 00:00:00+00:00,2716728.243789887,2997868.577157728,2942664.886938366
2022-08-05 00:00:00+00:00,2697793.4997003824,2975351.948087057,2934862.1463621026
2022-08-08 00:00:00+00:00,2694537.4486872316,2971479.9499997464,2924122.3807188207
2022-08-09 00:00:00+00:00,2664802.4735918846,2936120.010542278,2886797.3370480738
2022-08-10 00:00:00+00:00,2750554.925479004,3038094.2512246748,2970860.1913417326
2022-08-11 00:00:00+00:00,2733148.0177237308,3017394.4792425376,2946862.437344864
2022-08-12 00:00:00+00:00,2733148.0177237308,3017394.4792425376,3001737.645874911
2022-08-15 00:00:00+00:00,2753510.180028789,3040870.3045118316,3023859.844075702
2022-08-16 00:00:00+00:00,2749129.5371458367,3035819.799297961,3019571.1937674507
2022-08-17 00:00:00+00:00,2725368.9384428146,3008425.868580329,2991864.0961726923
2022-08-18 00:00:00+00:00,2735420.667093637,3020014.6488840026,3003120.239567861
2022-08-19 00:00:00+00:00,2688692.3492159126,2966140.909484874,2948757.6322662504
2022-08-22 00:00:00+00:00,2631924.4041072624,2900692.341680439,2883734.2778306343
2022-08-23 00:00:00+00:00,2625425.1029920597,2893199.2053883704,2877586.6701684576
2022-08-24 00:00:00+00:00,2633560.4150695954,2902578.5218864004,2886501.756184514
2022-08-25 00:00:00+00:00,2679318.387731578,2955333.5365452804,2937774.885389313
2022-08-26 00:00:00+00:00,2577744.265367887,2838227.2924849666,2823169.5125876353
2022-08-29 00:00:00+00:00,2555291.292262702,2812340.9418363166,2798011.4722977765
2022-08-30 00:00:00+00:00,2536974.9282249184,2791223.746359834,2777304.7491169116
2022-08-31 00:00:00+00:00,2512428.983712156,2762924.3793369005,2749492.55680446
2022-09-01 00:00:00+00:00,2510092.9002482747,2760231.0756302048,2745963.435853905
2022-09-02 00:00:00+00:00,2497501.8050627257,2745714.6236887737,2732872.5662440658
2022-09-06 00:00:00+00:00,2494694.370345138,2742477.892446892,2729119.269048361
2022-09-07 00:00:00+00:00,2545539.2163126715,2801097.635374757,2786343.520883931
2022-09-08 00:00:00+00:00,2563768.36605614,2822114.280256285,2806800.87751055
2022-09-09 00:00:00+00:00,2604336.3474089867,2868885.6804395947,2853000.2563085277
2022-09-12 00:00:00+00:00,2631024.0868934123,2899654.3532152344,2884122.5195407374
2022-09-13 00:00:00+00:00,2508845.892536033,2758793.382779933,2746596.640386342
2022-09-14 00:00:00+00:00,2522543.915062317,2774586.0269276523,2762402.133262836
2022-09-15 00:00:00+00:00,2482167.4151908215,2728035.3884557537,2716704.393125253
2022-09-16 00:00:00+00:00,2454770.1191103407,2696448.6578325187,2685661.4570583533
2022-09-19 00:00:00+00:00,2468866.5327733527,2712700.612763373,2702324.9358500196
2022-09-20 00:00:00+00:00,2439835.9168298463,2679230.8045406765,2669824.4617180866
2022-09-21 00:00:00+00:00,2395558.116340234,2628182.3013399844,2620689.9966938538
2022-09-22 00:00:00+00:00,2362775.005079928,2590386.1881276094,2581790.336112152
2022-09-23 00:00:00+00:00,2326507.749938964,2548573.156096396,2540592.2145496816
2022-09-26 00:00:00+00:00,2316583.6460120017,2537131.5161441495,2529928.676011163
2022-09-27 00:00:00+00:00,2320214.892787023,2541318.031973017,2534184.625327817
2022-09-28 00:00:00+00:00,2370051.0977776037,2598774.898435226,2588976.768857392
2022-09-29 00:00:00+00:00,2324387.1616960308,2546128.2998815505,2536836.3455130397
2022-09-30 00:00:00+00:00,2284031.3718176563,2499601.538253995,2536836.3455130397
2022-10-03 00:00:00+00:00,2338947.451758186,2562915.0644819126,2591285.7740640417
2022-10-04 00:00:00+00:00,2416292.420373809,2652087.17407797,2677888.82841386
2022-10-05 00:00:00+00:00,2418091.6330856537,2654161.511892037,2676630.3931227773
2022-10-06 00:00:00+00:00,2406720.0849556536,2641051.093020907,2665593.961996023
2022-10-07 00:00:00+00:00,2323939.4343674807,2545612.1087042154,2568076.1129434938
2022-10-10 00:00:00+00:00,2294600.997254979,2511787.4090967416,2534557.072087068
2022-10-11 00:00:00+00:00,2277942.1767892297,2492581.2190768667,2507134.739763831
2022-10-12 00:00:00+00:00,2273048.5385973393,2486939.2743068156,2504573.78288482
2022-10-13 00:00:00+00:00,2306160.142476918,2525114.1113117225,2546315.500301746
2022-10-14 00:00:00+00:00,2248151.273907292,2458234.865276459,2470693.6252007503
2022-10-17 00:00:00+00:00,2311308.3424767125,2531049.543994947,2553099.0599443833
2022-10-18 00:00:00+00:00,2333630.845394226,2556785.473716646,2581342.386618888
2022-10-19 00:00:00+00:00,2313729.876931133,2533841.3653587033,2559701.4888095753
2022-10-20 00:00:00+00:00,2302187.8329423172,2520534.3793975594,2542891.3838659935
2022-10-21 00:00:00+00:00,2346947.937552949,2572138.937849264,2598884.655188713
2022-10-24 00:00:00+00:00,2369766.621030742,2598446.9211653057,2628752.3533101273
2022-10-25 00:00:00+00:00,2423806.3059085147,2660750.0391147737,2684157.2044051588
2022-10-26 00:00:00+00:00,2387839.778900884,2619283.720807081,2634296.573509803
2022-10-27 00:00:00+00:00,2378426.880169171,2608431.4565635943,2611870.3405498904
2022-10-28 00:00:00+00:00,2425840.243675184,2663094.9947684812,2662204.7636401495
2022-10-31 00:00:00+00:00,2409095.422837616,2643789.6537020896,2635082.720786158
2022-11-01 00:00:00+00:00,2389877.569801402,2621633.118793366,2609284.9237772617
2022-11-02 00:00:00+00:00,2322243.625291482,2543656.9864062103,2517535.7205164796
2022-11-03 00:00:00+00:00,2292976.9941181596,2509915.0728828567,2482845.4608271355
2022-11-04 00:00:00+00:00,2322944.5839101747,2544465.131523949,2506412.0460296203
2022-11-07 00:00:00+00:00,2345428.787730841,2570387.488506734,2529891.1867902325
2022-11-08 00:00:00+00:00,2360520.752965469,2587787.2289424725,2544683.722467709
2022-11-09 00:00:00+00:00,2309798.251184213,2529308.5383594786,2481232.0423461073
2022-11-10 00:00:00+00:00,2309798.251184213,2529308.5383594786,2665861.953012282
2022-11-11 00:00:00+00:00,2344674.27504999,2568581.1559441914,2703255.414025142
2022-11-14 00:00:00+00:00,2315205.775760514,2535397.7544232807,2670277.836648426
2022-11-15 00:00:00+00:00,2343357.357834784,2567098.2235324425,2702377.3104229104
2022-11-16 00:00:00+00:00,2318101.488425686,2538658.5107690203,2674031.4458560734
2022-11-17 00:00:00+00:00,2302354.4517782386,2520926.3475290895,2657286.0210928246
2022-11-18 00:00:00+00:00,2301385.594904976,2519835.3531650417,2657467.688287972
2022-11-21 00:00:00+00:00,2270882.12832668,2485486.5127539933,2625280.1925126724
2022-11-22 00:00:00+00:00,2300036.4918713868,2518316.1774779153,2660248.1680466966
2022-11-23 00:00:00+00:00,2325770.094072655,2547293.8477025093,2687664.828864799
2022-11-25 00:00:00+00:00,2321608.0489224214,2542607.120563415,2683529.183517563
2022-11-28 00:00:00+00:00,2293849.1628787853,2511348.852121894,2649209.292454173
2022-11-29 00:00:00+00:00,2276036.6991717042,2491290.886853203,2629005.3795158872
2022-11-30 00:00:00+00:00,2375342.070339786,2603115.040919659,2742265.7301144716
2022-12-01 00:00:00+00:00,2369141.561622476,2596132.8743566717,2735550.054812147
2022-12-02 00:00:00+00:00,2360867.708497552,2586815.9903283278,2726902.4880466154
2022-12-05 00:00:00+00:00,2312568.880262438,2532428.442643206,2673538.0710648093
2022-12-06 00:00:00+00:00,2270837.44687806,2485436.1986054666,2625814.9555616044
2022-12-07 00:00:00+00:00,2265002.337617857,2478865.4950349308,2620444.6467918456
2022-12-08 00:00:00+00:00,2286508.896886684,2503083.2464901484,2646031.128523066
2022-12-09 00:00:00+00:00,2265372.819461432,2479282.681117289,2619359.9379377277
2022-12-12 00:00:00+00:00,2293440.1842287844,2510888.31619086,2655052.063829509
2022-12-13 00:00:00+00:00,2309179.877824802,2528612.2106885784,2674424.483923695
2022-12-14 00:00:00+00:00,2291523.658024861,2508730.185981194,2654116.6613758015
2022-12-15 00:00:00+00:00,2224257.9642940355,2432984.7433060785,2575371.278560616
2022-12-16 00:00:00+00:00,2201962.5340298386,2407878.67301486,2550905.5396665405
2022-12-19 00:00:00+00:00,2167565.2603951273,2369145.1585921245,2511710.8664742056
2022-12-20 00:00:00+00:00,2163315.058045107,2364359.160847875,2508815.7045340473
2022-12-21 00:00:00+00:00,2194085.452153902,2399008.5786088086,2545616.5682460098
2022-12-22 00:00:00+00:00,2147554.1674871286,2346611.3972249306,2493618.6381624816
2022-12-23 00:00:00+00:00,2156655.1381852897,2356859.668164705,2503992.838369264
2022-12-27 00:00:00+00:00,2129550.366719958,2326337.9742762125,2475356.934840413
2022-12-28 00:00:00+00:00,2105405.824713853,2299149.686740538,2446420.87209122
2022-12-29 00:00:00+00:00,2154541.6624883357,2354479.760319118,2501820.899472039
2022-12-30 00:00:00+00:00,2148166.181773741,2347300.564176043,2493947.6126654036
2023-01-03 00:00:00+00:00,2134983.638762241,2332456.183621736,2493947.6126654036
2023-01-04 00:00:00+00:00,2143896.6657611807,2342492.818021309,2505925.950911614
2023-01-05 00:00:00+00:00,2102191.8272610214,2295530.5215120395,2468843.1808071444
2023-01-06 00:00:00+00:00,2150615.912919754,2350059.117010305,2521282.612382058
2023-01-09 00:00:00+00:00,2170256.34899846,2372175.49525011,2523074.477853189
2023-01-10 00:00:00+00:00,2191285.4128436176,2395855.556536162,2550667.194333933
2023-01-11 00:00:00+00:00,2240856.3900680523,2451675.6247677947,2595072.21489244
2023-01-12 00:00:00+00:00,2254085.169785411,2466572.0707890405,2613517.9428008385
2023-01-13 00:00:00+00:00,2270266.829308782,2484793.6469868645,2628424.2865059515
2023-01-17 00:00:00+00:00,2276198.6404965916,2491473.243068692,2630191.7323434902
2023-01-18 00:00:00+00:00,2248340.182268627,2460102.8500245432,2598595.5237718113
2023-01-19 00:00:00+00:00,2227457.599708017,2436587.735966808,2571720.712396909
2023-01-20 00:00:00+00:00,2288692.4432023466,2505542.0583020556,2625907.7936770963
2023-01-23 00:00:00+00:00,2323433.9550798186,2544663.2068461003,2658992.793722594
2023-01-24 00:00:00+00:00,2318616.0612026164,2539237.9523924594,2657256.975366952
2023-01-25 00:00:00+00:00,2313989.8860630076,2534028.5854119523,2650484.2281929245
2023-01-26 00:00:00+00:00,2347748.063756533,2572042.437220774,2683219.4288359554
2023-01-27 00:00:00+00:00,2374070.386815792,2601683.0445166645,2697397.660788536
2023-01-30 00:00:00+00:00,2332793.0871295854,2555202.183861654,2659780.033564463
2023-01-31 00:00:00+00:00,2377643.4927283735,2605706.588675096,2702503.889357861
2023-02-01 00:00:00+00:00,2420847.594285545,2654357.15059339,2745066.2013467327
2023-02-02 00:00:00+00:00,2485651.9103000658,2727330.9256565087,2808607.4416078907
2023-02-03 00:00:00+00:00,2440767.794573853,2676788.561098912,2772561.0130028166
2023-02-06 00:00:00+00:00,2421794.778946556,2655423.7406702056,2753833.2289070003
2023-02-07 00:00:00+00:00,2458890.5453292746,2697195.9292880115,2791177.9332839
2023-02-08 00:00:00+00:00,2423274.3660313156,2657089.849685002,2757399.5378452353
2023-02-09 00:00:00+00:00,2402075.423581988,2633218.494302953,2734383.8321930445
2023-02-10 00:00:00+00:00,2389266.2352727787,2618794.534852352,2724365.961686894
2023-02-13 00:00:00+00:00,2389266.2352727787,2618794.534852352,2767624.2120144144
2023-02-14 00:00:00+00:00,2395008.4740803856,2625414.2344615017,2776670.7237464045
2023-02-15 00:00:00+00:00,2399154.0500833737,2630193.2882010164,2781687.239474677
2023-02-16 00:00:00+00:00,2356357.4871964613,2580857.062365173,2730020.5064005163
2023-02-17 00:00:00+00:00,2346434.6249583294,2569417.906056941,2716634.5951236924
2023-02-21 00:00:00+00:00,2299688.6071228227,2515528.7164284857,2661478.992491223
2023-02-22 00:00:00+00:00,2295045.6757874116,2510176.3074158877,2656574.7876676084
2023-02-23 00:00:00+00:00,2312654.4721448272,2530475.8711000658,2681714.374592932
2023-02-24 00:00:00+00:00,2284261.9276287323,2497744.7148153475,2648286.3162037795
2023-02-27 00:00:00+00:00,2290592.525200373,2505042.679193833,2656454.421125669
2023-02-28 00:00:00+00:00,2287609.687067803,2501604.039129931,2654275.42437604
2023-03-01 00:00:00+00:00,2272570.9712738106,2484267.285226258,2635781.7038979568
2023-03-02 00:00:00+00:00,2291666.5067397747,2506280.7738490384,2658635.5836684676
2023-03-03 00:00:00+00:00,2327433.9793871036,2547513.807276721,2702804.647663978
2023-03-06 00:00:00+00:00,2325234.0051703136,2544977.6591033423,2700225.511174617
2023-03-07 00:00:00+00:00,2297769.80522869,2513316.705995935,2669411.891119619
2023-03-08 00:00:00+00:00,2308128.938185786,2525258.798737945,2683119.7550855353
2023-03-09 00:00:00+00:00,2272782.255446162,2484510.855338891,2640025.4067221023
2023-03-10 00:00:00+00:00,2240012.9622638617,2446734.147587966,2600460.446919459
2023-03-13 00:00:00+00:00,2240706.430711877,2447533.5836560386,2600905.744664879
2023-03-14 00:00:00+00:00,2283494.4552850802,2496859.966454381,2654414.698784042
2023-03-15 00:00:00+00:00,2274001.0435578697,2485915.8841886176,2643720.40240578
2023-03-16 00:00:00+00:00,2314758.2919494873,2532901.171684949,2694556.33578007
2023-03-17 00:00:00+00:00,2293415.941011261,2508297.535908438,2668247.7693039053
2023-03-20 00:00:00+00:00,2303049.8153384505,2519403.544602087,2679340.888926539
2023-03-21 00:00:00+00:00,2331106.0000325693,2551746.9425478242,2713731.319634937
2023-03-22 00:00:00+00:00,2304694.4527419712,2521299.495979598,2683494.7957701245
2023-03-23 00:00:00+00:00,2315534.5795359286,2533796.0823295126,2697983.109373985
2023-03-24 00:00:00+00:00,2318086.053939537,2536737.442777627,2699295.3044994837
2023-03-27 00:00:00+00:00,2319310.4872447746,2538148.979452377,2699083.33832407
2023-03-28 00:00:00+00:00,2312126.306375894,2529866.997305137,2690564.893552972
2023-03-29 00:00:00+00:00,2348735.8788173567,2572070.810225778,2734011.087977809
2023-03-30 00:00:00+00:00,2364120.93091375,2589806.823436223,2752722.529181878
2023-03-31 00:00:00+00:00,2400924.769064272,2632234.5874465713,2752722.529181878
2023-04-03 00:00:00+00:00,2412861.664449667,2645995.537550646,2759094.1240198133
2023-04-04 00:00:00+00:00,2401637.9315935588,2633056.7270117407,2747546.508623482
2023-04-05 00:00:00+00:00,2386148.5474557388,2615200.4389752233,2722781.6651832177
2023-04-06 00:00:00+00:00,2395290.3590879072,2625739.19379124,2735643.019309916
2023-04-10 00:00:00+00:00,2401557.9247783306,2632964.494504309,2740514.51359108
2023-04-11 00:00:00+00:00,2400418.096136282,2631650.4907735223,2735960.103540727
2023-04-12 00:00:00+00:00,2392559.04237826,2622590.5096697495,2722829.7032786845
2023-04-13 00:00:00+00:00,2426833.100902816,2662101.9231481333,2766350.629405854
2023-04-14 00:00:00+00:00,2426696.5710134706,2661944.530381058,2756841.84736007
2023-04-17 00:00:00+00:00,2436682.539020478,2673456.435532999,2768041.242657869
2023-04-18 00:00:00+00:00,2443558.0172245037,2681382.5427369718,2775838.6920066015
2023-04-19 00:00:00+00:00,2440220.281205303,2677534.7735023526,2772019.3766134107
2023-04-20 00:00:00+00:00,2433015.5666697943,2669229.119977187,2755435.0394676784
2023-04-21 00:00:00+00:00,2439285.0268933647,2676456.604723479,2760823.129974004
2023-04-24 00:00:00+00:00,2441819.603596603,2679378.4853651486,2760716.0595231405
2023-04-25 00:00:00+00:00,2395048.6905657835,2625460.59635302,2707680.7429059707
2023-04-26 00:00:00+00:00,2413808.7780619273,2647087.3778274027,2732160.859036256
2023-04-27 00:00:00+00:00,2465939.174575599,2707183.7229966805,2793672.87794071
2023-04-28 00:00:00+00:00,2480526.2327097273,2723999.8022759357,2810109.5054765344
2023-05-01 00:00:00+00:00,2481969.238376556,2725663.3109471616,2812294.289002843
2023-05-02 00:00:00+00:00,2463461.381535749,2704327.3030240876,2793094.9729694757
2023-05-03 00:00:00+00:00,2457815.2447758466,2697818.390637299,2786233.842040902
2023-05-04 00:00:00+00:00,2439682.8593331496,2676915.229196335,2767470.2656859076
2023-05-05 00:00:00+00:00,2474564.1413481287,2717126.6548540965,2812705.0011652643
2023-05-08 00:00:00+00:00,2475978.3152961107,2718756.926085297,2817413.3548707003
2023-05-09 00:00:00+00:00,2465295.780747112,2706442.0133573455,2806044.814479454
2023-05-10 00:00:00+00:00,2481127.9965198273,2724693.520491423,2827186.228012981
2023-05-11 00:00:00+00:00,2478117.4916661284,2721222.986006342,2827728.083260812
2023-05-12 00:00:00+00:00,2478117.4916661284,2721222.986006342,2816779.7575626615
2023-05-15 00:00:00+00:00,2491844.1522688796,2737066.606007692,2831965.84102375
2023-05-16 00:00:00+00:00,2486828.2866980396,2731277.1812974815,2827523.132708272
2023-05-17 00:00:00+00:00,2519107.8080112003,2768534.929872447,2862730.056960179
2023-05-18 00:00:00+00:00,2559806.222788092,2815509.954391752,2908551.9598002825
2023-05-19 00:00:00+00:00,2553943.6342233242,2808743.2229825235,2901674.1984384554
2023-05-22 00:00:00+00:00,2554408.237484276,2809279.4785024156,2901004.278006926
2023-05-23 00:00:00+00:00,2516227.710818005,2765210.656998184,2857251.793806155
2023-05-24 00:00:00+00:00,2508942.318259036,2756801.6932592667,2850467.8565499205
2023-05-25 00:00:00+00:00,2577403.4523005453,2835821.0719709224,2926754.2127656685
2023-05-26 00:00:00+00:00,2623615.307649428,2889159.833443491,2978029.9722515973
2023-05-30 00:00:00+00:00,2637409.776488116,2905081.7192338943,2993060.2173946477
2023-05-31 00:00:00+00:00,2617082.387562314,2881619.390333921,2970899.126234281
2023-06-01 00:00:00+00:00,2654246.2722351123,2924514.7808130737,3013254.232590898
2023-06-02 00:00:00+00:00,2679011.834318975,2953099.748864074,3039889.7136270124
2023-06-05 00:00:00+00:00,2677062.3330268087,2950849.59068219,3038005.2997265765
2023-06-06 00:00:00+00:00,2675419.0307384515,2948952.8542684643,3034740.235781441
2023-06-07 00:00:00+00:00,2642434.7857600274,2910881.697809271,2994212.2387194354
2023-06-08 00:00:00+00:00,2671925.999838067,2944921.119541406,3027442.842664818
2023-06-09 00:00:00+00:00,2679043.163274198,2953135.9094479154,3035067.374736441
2023-06-12 00:00:00+00:00,2714461.5188876097,2994016.571077963,3074942.9168177163
2023-06-13 00:00:00+00:00,2738711.740090802,3022006.7211087034,3100334.412567448
2023-06-14 00:00:00+00:00,2747010.201469955,3031584.991635828,3110389.855618561
2023-06-15 00:00:00+00:00,2774987.6045827717,3063877.138748084,3142926.607142825
2023-06-16 00:00:00+00:00,2758403.4579321444,3044735.344164299,3123434.9616380977
2023-06-20 00:00:00+00:00,2762829.775497883,3049844.299324362,3128362.258934568
2023-06-21 00:00:00+00:00,2745005.6660811347,3029271.3118633884,3109439.6102624875
2023-06-22 00:00:00+00:00,2760517.8115851926,3047175.778644091,3128210.0650921115
2023-06-23 00:00:00+00:00,2744701.815036566,3028920.600162525,3111265.6189116975
2023-06-26 00:00:00+00:00,2714858.032756167,2994474.236291702,3077029.04665172
2023-06-27 00:00:00+00:00,2759054.4164789636,3045486.6951411255,3127129.6175161735
2023-06-28 00:00:00+00:00,2762623.84821709,3049606.613431252,3130305.964457563
2023-06-29 00:00:00+00:00,2766029.899941702,3053537.9548398736,3133683.1098440764
2023-06-30 00:00:00+00:00,2810173.9765829192,3104490.0396807953,3133683.1098440764
2023-07-03 00:00:00+00:00,2811154.752371614,3105622.073126679,3136815.8290903512
2023-07-05 00:00:00+00:00,2810117.39120588,3104424.7275675735,3139528.0438508224
2023-07-06 00:00:00+00:00,2788796.0180268902,3079815.1197153055,3117884.059004415
2023-07-07 00:00:00+00:00,2779229.774448462,3068773.5464963536,3104583.4303060886
2023-07-10 00:00:00+00:00,2788124.126750781,3079039.607712134,3106073.2147407336
2023-07-11 00:00:00+00:00,2799474.753529018,3092140.756101822,3109169.960197428
2023-07-12 00:00:00+00:00,2834303.5475539924,3132340.9325035308,3149668.5003807545
2023-07-13 00:00:00+00:00,2862539.1236076877,3164931.068623331,3190443.154269551
2023-07-14 00:00:00+00:00,2867957.4688598486,3171185.04442238,3202294.7057757536
2023-07-17 00:00:00+00:00,2893823.763244528,3201040.502420065,3231891.6700176517
2023-07-18 00:00:00+00:00,2918465.726206917,3229482.809588727,3260468.255675383
2023-07-19 00:00:00+00:00,2917693.1335717114,3228591.0658148937,3256565.6375588747
2023-07-20 00:00:00+00:00,2864971.2940885983,3167738.334424769,3186763.238497636
2023-07-21 00:00:00+00:00,2855151.3799116947,3156403.968903009,3173654.9924611766
2023-07-24 00:00:00+00:00,2859084.2964833262,3160943.429552707,3176237.677320986
2023-07-25 00:00:00+00:00,2876198.7352513275,3180697.2992099947,3195275.6082572397
2023-07-26 00:00:00+00:00,2873685.3440407347,3177796.286617946,3187090.5413506418
2023-07-27 00:00:00+00:00,2844607.782891074,3144234.312387381,3156171.8145759003
2023-07-28 00:00:00+00:00,2888153.5726459473,3194495.8410651297,3206791.4858259233
2023-07-31 00:00:00+00:00,2891691.2237349385,3198579.0774161546,3209320.4663401167
2023-08-01 00:00:00+00:00,2891176.0954829687,3197984.504816718,3205011.632904745
2023-08-02 00:00:00+00:00,2837010.0183435967,3135464.8018827043,3135265.817870309
2023-08-03 00:00:00+00:00,2834340.832733099,3132383.9678947697,3131979.1348231984
2023-08-04 00:00:00+00:00,2826621.827009681,3123474.5181014556,3127583.020490745
2023-08-07 00:00:00+00:00,2852265.324672389,3153072.8191180937,3152640.992711408
2023-08-08 00:00:00+00:00,2842951.5544631914,3142322.656333065,3142702.0926199686
2023-08-09 00:00:00+00:00,2815159.7375558517,3110244.71698788,3108718.924023371
2023-08-10 00:00:00+00:00,2820783.7315599485,3116736.0571957757,3111315.4142730376
2023-08-11 00:00:00+00:00,2820783.7315599485,3116736.0571957757,3093740.9320218307
2023-08-14 00:00:00+00:00,2859948.084983556,3162112.6906463937,3136916.4336593677
2023-08-15 00:00:00+00:00,2837038.762464154,3135569.473672504,3112220.905321828
2023-08-16 00:00:00+00:00,2809995.1269940925,3104236.1558305356,3082159.6875866833
2023-08-17 00:00:00+00:00,2772110.3133631297,3060342.0237639775,3040641.299242384
2023-08-18 00:00:00+00:00,2769838.2358486196,3057709.5475570504,3038339.4676397922
2023-08-21 00:00:00+00:00,2821181.552038138,3117196.980265862,3093364.2879426614
2023-08-22 00:00:00+00:00,2815116.572995298,3110169.9695570176,3086663.298476477
2023-08-23 00:00:00+00:00,2858734.3558919844,3160706.438907705,3133648.02586295
2023-08-24 00:00:00+00:00,2806422.7155774115,3100097.085752289,3076734.017755485
2023-08-25 00:00:00+00:00,2818941.8087835247,3114601.967204142,3090214.7440615445
2023-08-28 00:00:00+00:00,2839506.4562210753,3138428.5949214897,3112396.111554205
2023-08-29 00:00:00+00:00,2896032.275496048,3203920.583362953,3173494.844735858
2023-08-30 00:00:00+00:00,2909350.5060823103,3219351.361984192,3187137.464860035
2023-08-31 00:00:00+00:00,2914337.001109268,3225128.8187085306,3192713.150114684
2023-09-01 00:00:00+00:00,2915009.2187222973,3225907.6639991845,3193555.8341369475
2023-09-05 00:00:00+00:00,2924612.6118334644,3237034.3547522333,3203637.6450220444
