date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-02 00:00:00+00:00,2088484.357788875,2900505.957966032,2180474.056476432
2022-08-03 00:00:00+00:00,2115642.869244938,2951629.255980172,2207550.7080303617
2022-08-04 00:00:00+00:00,2112294.2828628668,2945325.8626659377,2203438.6145487456
2022-08-05 00:00:00+00:00,2114206.761146267,2948925.9199586953,2205726.410502634
2022-08-08 00:00:00+00:00,2112212.3990489673,2945171.7242247607,2204552.413421357
2022-08-09 00:00:00+00:00,2102143.1655011307,2926217.355968134,2197920.0701145725
2022-08-10 00:00:00+00:00,2102143.1655011307,2926217.355968134,2233616.687717382
2022-08-11 00:00:00+00:00,2105985.33154649,2933245.4631725186,2237393.0463437545
2022-08-12 00:00:00+00:00,2130538.519331037,2978158.263380004,2265345.0735465204
2022-08-15 00:00:00+00:00,2129701.7495989036,2976627.640467462,2264628.8951965747
2022-08-16 00:00:00+00:00,2134301.4381033042,2985041.411120282,2269653.8698431114
2022-08-17 00:00:00+00:00,2121998.637082476,2962537.072820526,2255341.6655711103
2022-08-18 00:00:00+00:00,2141748.9627641113,2998664.4563259096,2281090.9448083765
2022-08-19 00:00:00+00:00,2124664.6199909183,2967413.7006040183,2260931.25058912
2022-08-22 00:00:00+00:00,2097978.831912615,2918599.9384621247,2230247.73788324
2022-08-23 00:00:00+00:00,2102856.782507009,2927522.7073665312,2236398.887850678
2022-08-24 00:00:00+00:00,2111298.1415539165,2942963.6788477176,2246692.7403599555
2022-08-25 00:00:00+00:00,2136639.5804110626,2989318.3514201115,2276228.7743085353
2022-08-26 00:00:00+00:00,2093600.9349379947,2910591.8698611986,2227978.07666278
2022-08-29 00:00:00+00:00,2084859.763131305,2894602.47954748,2218213.2627480226
2022-08-30 00:00:00+00:00,2064150.369575467,2856720.764824599,2195148.159737056
2022-08-31 00:00:00+00:00,2053444.6408729453,2837137.7983067236,2183084.1545999967
2022-09-01 00:00:00+00:00,2050424.7866928787,2831613.8676206064,2179125.1866320022
2022-09-02 00:00:00+00:00,2040811.2897910345,2814028.8163663032,2168339.9299594723
2022-09-06 00:00:00+00:00,2032144.0663210882,2798174.6926787742,2158700.7241552304
2022-09-07 00:00:00+00:00,2054771.1124450425,2839564.186001115,2184227.8388689673
2022-09-08 00:00:00+00:00,2062847.8649298358,2854338.217538606,2192931.934476589
2022-09-09 00:00:00+00:00,2086870.3682713918,2898280.2874046615,2219842.058753116
2022-09-12 00:00:00+00:00,2100776.775684636,2923717.949643697,2236127.2851059726
2022-09-13 00:00:00+00:00,2042183.0336332503,2816538.0162983807,2170272.3227091227
2022-09-14 00:00:00+00:00,2052777.1948784853,2835916.9031275925,2182335.951837383
2022-09-15 00:00:00+00:00,2038083.8634448573,2809039.7959734565,2165600.35239786
2022-09-16 00:00:00+00:00,2029190.7846731334,2792772.5367642376,2155058.704081138
2022-09-19 00:00:00+00:00,2041572.714211163,2815421.6172992983,2169586.050976916
2022-09-20 00:00:00+00:00,2022281.2463849552,2780133.5786221824,2146820.2172664013
2022-09-21 00:00:00+00:00,1999544.4075959786,2738543.252069074,2121597.1420245925
2022-09-22 00:00:00+00:00,1984921.2399494601,2711794.4888261193,2102909.6013282286
2022-09-23 00:00:00+00:00,1955845.3373858756,2658608.7186463126,2070896.5622627633
2022-09-26 00:00:00+00:00,1941565.4512861604,2632487.887534281,2055439.9644535051
2022-09-27 00:00:00+00:00,1941462.627628056,2632299.802041938,2056263.5284606384
2022-09-28 00:00:00+00:00,1966007.6707356726,2677197.703970188,2082562.7237063106
2022-09-29 00:00:00+00:00,1935005.6748363562,2620488.715301287,2046682.1034406112
2022-09-30 00:00:00+00:00,1919630.755813914,2592364.845100783,2046682.1034406112
2022-10-03 00:00:00+00:00,1958711.2635973466,2663851.0836082343,2090544.4065331814
2022-10-04 00:00:00+00:00,2005503.804619654,2749444.207587765,2146236.7351335445
2022-10-05 00:00:00+00:00,2003834.2256027942,2746390.206230677,2142612.1931186495
2022-10-06 00:00:00+00:00,1994380.166766597,2729096.7997945817,2132583.3336353777
2022-10-07 00:00:00+00:00,1958450.4253965854,2663373.957212262,2091824.0677934997
2022-10-10 00:00:00+00:00,1947738.20875028,2643779.122918786,2080303.6982705211
2022-10-11 00:00:00+00:00,1939400.7954274388,2628528.2894179863,2068170.987812579
2022-10-12 00:00:00+00:00,1934163.5094211113,2618948.2225812194,2059681.6870887463
2022-10-13 00:00:00+00:00,1965617.1219819959,2676483.310454401,2095066.4568529364
2022-10-14 00:00:00+00:00,1927428.5916659567,2606628.6810941673,2046141.3356698372
2022-10-17 00:00:00+00:00,1960670.0671272576,2667434.135729881,2092342.1545810134
2022-10-18 00:00:00+00:00,1979838.05255765,2702496.299859827,2116920.6963685267
2022-10-19 00:00:00+00:00,1971570.0429314193,2687372.4199092914,2106464.818094071
2022-10-20 00:00:00+00:00,1962845.7412113391,2671413.888432968,2095946.7495264218
2022-10-21 00:00:00+00:00,1997036.3405358489,2733955.4846570767,2138411.1421155
2022-10-24 00:00:00+00:00,2007200.3178666127,2752547.4771582424,2150214.737928016
2022-10-25 00:00:00+00:00,2025419.2222079202,2785873.57794241,2174708.746331976
2022-10-26 00:00:00+00:00,2012092.3732001367,2761496.046514145,2160688.000721126
2022-10-27 00:00:00+00:00,1992396.4876021997,2725468.2450517886,2133128.4298714017
2022-10-28 00:00:00+00:00,2015722.2705626625,2768135.87090059,2157469.7058831947
2022-10-31 00:00:00+00:00,2007015.3156281686,2752209.0702415486,2145690.049648212
2022-11-01 00:00:00+00:00,2000970.049294487,2741151.0421993993,2135432.4143146453
2022-11-02 00:00:00+00:00,1965316.8129038773,2675933.983754162,2092734.6230858902
2022-11-03 00:00:00+00:00,1956145.7045523613,2659158.1516020508,2088058.3439476134
2022-11-04 00:00:00+00:00,1978660.3359367885,2700342.015383289,2102455.5968025653
2022-11-07 00:00:00+00:00,1996183.7077201218,2732395.8449215316,2121929.2038353593
2022-11-08 00:00:00+00:00,2006724.6694752208,2751677.419006973,2134795.986797668
2022-11-09 00:00:00+00:00,1975646.3675081888,2694828.8509399104,2095156.010940973
2022-11-10 00:00:00+00:00,2044944.9527789946,2821590.1310734777,2179662.946757229
2022-11-11 00:00:00+00:00,2056394.105905536,2842532.972851476,2195348.049670551
2022-11-14 00:00:00+00:00,2043369.4819591145,2818708.2728485134,2180640.5742254527
2022-11-15 00:00:00+00:00,2058436.4286377975,2846268.798669214,2199360.3084939974
2022-11-16 00:00:00+00:00,2043387.4116882025,2818741.0699886386,2176067.272671383
2022-11-17 00:00:00+00:00,2044277.680886255,2820369.5543619865,2176236.257911519
2022-11-18 00:00:00+00:00,2044277.680886255,2820369.5543619865,2178451.873591649
2022-11-21 00:00:00+00:00,2037845.0614893686,2808647.834399018,2172789.281786428
2022-11-22 00:00:00+00:00,2058420.140565542,2846140.386074556,2195519.3190412726
2022-11-23 00:00:00+00:00,2066926.915715283,2861641.6974286,2203972.124843154
2022-11-25 00:00:00+00:00,2063681.616616606,2855728.012056638,2201430.6258005984
2022-11-28 00:00:00+00:00,2035259.4597245958,2803936.2701119888,2170526.6803256776
2022-11-29 00:00:00+00:00,2032193.549089109,2798349.4720001565,2167983.670230426
2022-11-30 00:00:00+00:00,2079971.5110673613,2885411.966476588,2217730.5656236755
2022-12-01 00:00:00+00:00,2074205.3482318965,2874904.684474033,2212092.2224615663
2022-12-02 00:00:00+00:00,2075294.2956417555,2876888.998453334,2213962.017979381
2022-12-05 00:00:00+00:00,2043367.0387165982,2818710.1537600546,2179228.4478621287
2022-12-06 00:00:00+00:00,2017836.8471227023,2772188.2413009685,2151007.2544199135
2022-12-07 00:00:00+00:00,2017657.8046082405,2771861.9844394163,2151268.392419298
2022-12-08 00:00:00+00:00,2030446.1049004786,2795165.22462498,2164697.0476372354
2022-12-09 00:00:00+00:00,2015098.6760068992,2767198.6603775783,2147685.432715226
2022-12-12 00:00:00+00:00,2038166.1865532096,2809232.998519447,2172743.398518318
2022-12-13 00:00:00+00:00,2048009.163437583,2827169.178405427,2183213.2575430893
2022-12-14 00:00:00+00:00,2039595.0099320186,2811836.645104079,2173761.5213335804
2022-12-15 00:00:00+00:00,2000215.3692839777,2740077.834044609,2132265.2536682924
2022-12-16 00:00:00+00:00,1984460.668123211,2711369.125552367,2114749.4321735715
2022-12-19 00:00:00+00:00,1966709.959866782,2679023.230592855,2096831.8641395716
2022-12-20 00:00:00+00:00,1970009.9613169888,2685036.5962981908,2100373.8388323593
2022-12-21 00:00:00+00:00,1993328.7076814556,2727528.7441942818,2126199.555566329
2022-12-22 00:00:00+00:00,1966105.1888341743,2677921.1979295556,2096715.9747505344
2022-12-23 00:00:00+00:00,1971798.4592902644,2688295.653161903,2103380.7497063344
2022-12-27 00:00:00+00:00,1962185.7722188868,2670779.1145653753,2093703.6964471482
2022-12-28 00:00:00+00:00,1942653.5694565699,2635186.9246791513,2072200.3781985592
2022-12-29 00:00:00+00:00,1966002.837119363,2677734.689438267,2096911.9886622129
2022-12-30 00:00:00+00:00,1964154.0063608915,2674365.69228911,2094304.8088375407
2023-01-03 00:00:00+00:00,1951387.0284781524,2651101.306464058,2094304.8088375407
2023-01-04 00:00:00+00:00,1960335.6773110589,2667407.8138437797,2103772.422517494
2023-01-05 00:00:00+00:00,1942320.3957405605,2634579.8051284472,2084144.2475864221
2023-01-06 00:00:00+00:00,1972841.155517086,2690195.6867909967,2124763.016454567
2023-01-09 00:00:00+00:00,1980183.6960112746,2703575.493395332,2135934.3004569
2023-01-10 00:00:00+00:00,1994696.456221516,2730021.0983003094,2153045.878264894
2023-01-11 00:00:00+00:00,2016153.129893823,2769120.119182116,2174228.553341393
2023-01-12 00:00:00+00:00,2023622.2447057366,2782730.573461268,2183598.794784902
2023-01-13 00:00:00+00:00,2030378.449440897,2795041.940733574,2191020.4702594248
2023-01-17 00:00:00+00:00,2029274.325760586,2793029.972080284,2186840.086321089
2023-01-18 00:00:00+00:00,2008865.3884254645,2755840.1690740846,2165642.221240464
2023-01-19 00:00:00+00:00,1987794.1538345874,2717443.507324157,2142897.1817600904
2023-01-20 00:00:00+00:00,2019781.7620059766,2775732.3259431575,2179535.3778293272
2023-01-23 00:00:00+00:00,2043949.9864711447,2819772.419364506,2206628.4182533827
2023-01-24 00:00:00+00:00,2035534.7258005182,2804437.868552405,2199608.357882441
2023-01-25 00:00:00+00:00,2037262.55870098,2807586.379625796,2205577.7728273496
2023-01-26 00:00:00+00:00,2049076.8238997608,2829114.702643848,2220804.765410147
2023-01-27 00:00:00+00:00,2058304.2530329844,2845929.212193431,2227895.0269840467
2023-01-30 00:00:00+00:00,2030437.1257889417,2795148.86260751,2197530.193127105
2023-01-31 00:00:00+00:00,2056980.209768985,2843516.4992064056,2226945.0642372263
2023-02-01 00:00:00+00:00,2080594.010401729,2886546.3042050297,2251439.868240474
2023-02-02 00:00:00+00:00,2109055.6094665015,2938409.91890871,2278255.0632452564
2023-02-03 00:00:00+00:00,2084294.5507864722,2893289.54446616,2254684.8531626263
2023-02-06 00:00:00+00:00,2071659.7267332517,2870265.973476571,2242124.3892666562
2023-02-07 00:00:00+00:00,2090980.390996529,2905472.691303259,2265796.971712977
2023-02-08 00:00:00+00:00,2069053.3909382995,2865516.626992201,2240670.4124156367
2023-02-09 00:00:00+00:00,2054923.4674744627,2839768.639162945,2226469.6675243503
2023-02-10 00:00:00+00:00,2055108.6133993752,2840106.0178496367,2226405.679519361
2023-02-13 00:00:00+00:00,2055108.6133993752,2840106.0178496367,2246837.1778250765
2023-02-14 00:00:00+00:00,2058976.588244416,2847238.24916144,2252943.553617535
2023-02-15 00:00:00+00:00,2067757.490847119,2863429.520045527,2264852.6210826486
2023-02-16 00:00:00+00:00,2049380.2073315342,2829543.302537214,2243971.161033944
2023-02-17 00:00:00+00:00,2040580.03723485,2813316.5039598555,2231558.065056479
2023-02-21 00:00:00+00:00,2006988.7852445664,2751376.9648351534,2191399.0244025094
2023-02-22 00:00:00+00:00,2007850.2120492475,2752965.365865488,2192201.5078494838
2023-02-23 00:00:00+00:00,2015158.2339809204,2766440.764474982,2200768.538461516
2023-02-24 00:00:00+00:00,1995598.5484328952,2730374.293698031,2178034.4606720256
2023-02-27 00:00:00+00:00,2001466.5791754508,2741194.465565058,2185479.8201610288
2023-02-28 00:00:00+00:00,2000008.187652673,2738505.3101024884,2185258.469552946
2023-03-01 00:00:00+00:00,2004252.273427381,2746331.059406716,2191955.9689882295
2023-03-02 00:00:00+00:00,2003464.462032796,2744878.3992107846,2187439.450562701
2023-03-03 00:00:00+00:00,2030919.8652441048,2795503.931771561,2220214.120879071
2023-03-06 00:00:00+00:00,2026638.9499068067,2787610.271746599,2214715.3287355574
2023-03-07 00:00:00+00:00,2008136.6926661788,2753493.612844375,2194262.8007350713
2023-03-08 00:00:00+00:00,2012034.5762044557,2760680.9933561957,2200793.403750564
2023-03-09 00:00:00+00:00,1980581.6126025447,2702684.2842674153,2164277.0076408256
2023-03-10 00:00:00+00:00,1954417.526525627,2654439.835573091,2132495.5086582135
2023-03-13 00:00:00+00:00,1953288.3604344598,2652357.745054335,2131590.2509262497
2023-03-14 00:00:00+00:00,1972810.7056698152,2688355.3633289086,2155350.5625057677
2023-03-15 00:00:00+00:00,1953833.744129113,2653363.388270691,2132868.705498464
2023-03-16 00:00:00+00:00,1977957.2678401368,2697845.205773559,2162273.2556300717
2023-03-17 00:00:00+00:00,1959803.2257640422,2664370.6273395964,2141668.8436787394
2023-03-20 00:00:00+00:00,1971637.4269302331,2686191.932670964,2154374.7097727684
2023-03-21 00:00:00+00:00,1997711.838377517,2734271.0286349896,2187001.950827499
2023-03-22 00:00:00+00:00,1970136.3254264437,2683424.0234739203,2155862.231100329
2023-03-23 00:00:00+00:00,1976607.3255597816,2695356.0219016885,2165674.7820428773
2023-03-24 00:00:00+00:00,1979213.173596632,2700160.993936617,2166786.8278077017
2023-03-27 00:00:00+00:00,1979813.0047371401,2701267.033818859,2166595.288868566
2023-03-28 00:00:00+00:00,1977611.7759945244,2697208.1468840973,2162618.292933964
2023-03-29 00:00:00+00:00,2001097.9574792252,2740514.7571105417,2191051.1534127267
2023-03-30 00:00:00+00:00,2007296.6478968223,2751944.638549725,2198036.911743721
2023-03-31 00:00:00+00:00,2022197.0062188713,2779419.688527844,2198036.911743721
2023-04-03 00:00:00+00:00,2027502.7484431195,2789203.046057342,2201868.8191334708
2023-04-04 00:00:00+00:00,2011789.805019669,2760229.6551809744,2182608.3495051274
2023-04-05 00:00:00+00:00,1998803.894337583,2736284.6910874774,2167474.5095417975
2023-04-06 00:00:00+00:00,2002939.1778639837,2743909.817886839,2173098.3364967117
2023-04-10 00:00:00+00:00,2011358.808139842,2759434.931956357,2181273.6828612275
2023-04-11 00:00:00+00:00,2011367.4893594598,2759450.9394199164,2181590.135276948
2023-04-12 00:00:00+00:00,2002887.3116417378,2743814.180787544,2170793.5710592773
2023-04-13 00:00:00+00:00,2020186.5916237242,2775712.64737591,2191862.97540076
2023-04-14 00:00:00+00:00,2019824.0869098697,2775044.2181398342,2191697.5436538607
2023-04-17 00:00:00+00:00,2024662.7903028408,2783966.3940149234,2196283.7584085413
2023-04-18 00:00:00+00:00,2028866.2391500426,2791717.2121268907,2202344.3478780263
2023-04-19 00:00:00+00:00,2022959.5529686434,2780825.7627716856,2195478.8926582593
2023-04-20 00:00:00+00:00,2015934.0423051093,2767871.291984444,2189161.525975904
2023-04-21 00:00:00+00:00,2013529.9209790416,2763438.287612366,2187596.0198418987
2023-04-24 00:00:00+00:00,2015870.1526975043,2767753.4847395383,2190479.3123203916
2023-04-25 00:00:00+00:00,1985484.4711307464,2711724.756998776,2152598.9417098146
2023-04-26 00:00:00+00:00,1982122.0031511171,2705524.6392705035,2151479.9022991555
2023-04-27 00:00:00+00:00,1994646.1251965777,2728618.102641912,2165108.465153101
2023-04-28 00:00:00+00:00,2001337.1728156013,2740955.850752749,2169490.0421548984
2023-05-01 00:00:00+00:00,2002376.7980509263,2742872.83520921,2172094.719145977
2023-05-02 00:00:00+00:00,1985687.836973931,2712099.7470885827,2154015.587491729
2023-05-03 00:00:00+00:00,1977541.1359858082,2697077.892448064,2147455.438791926
2023-05-04 00:00:00+00:00,1962913.8214609162,2670106.3130450114,2130390.344918822
2023-05-05 00:00:00+00:00,1991023.6743614003,2721938.597653599,2162653.5181711568
2023-05-08 00:00:00+00:00,1989908.043490303,2719881.4649808113,2162455.9300839235
2023-05-09 00:00:00+00:00,1985030.7812101163,2710888.1896509,2156403.1446915483
2023-05-10 00:00:00+00:00,1993819.961356395,2727094.7236527274,2167260.4190034554
2023-05-11 00:00:00+00:00,1992054.178304306,2723838.7631880133,2167777.1510316296
2023-05-12 00:00:00+00:00,1994533.132505509,2728409.7533010994,2169720.1261404273
2023-05-15 00:00:00+00:00,2001871.5435930302,2741941.1870446266,2180185.898109226
2023-05-16 00:00:00+00:00,1989664.9971962322,2719433.3073639097,2168433.8016927643
2023-05-17 00:00:00+00:00,1989664.9971962322,2719433.3073639097,2191890.088261977
2023-05-18 00:00:00+00:00,2006602.4816038636,2750005.8756713257,2210554.037244774
2023-05-19 00:00:00+00:00,2003251.4659948074,2743957.211587483,2206281.6085931663
2023-05-22 00:00:00+00:00,2005222.213830758,2747514.459014624,2207275.887036563
2023-05-23 00:00:00+00:00,1998137.3673026436,2734726.139969397,2196916.9224979444
2023-05-24 00:00:00+00:00,1985447.3663894178,2711820.381923889,2184010.446670337
2023-05-25 00:00:00+00:00,1991455.252230401,2722664.760925877,2191649.7479186044
2023-05-26 00:00:00+00:00,2016177.847107505,2767289.641600383,2217593.854353657
2023-05-30 00:00:00+00:00,2016561.8809273003,2767982.8319175215,2218650.107799929
2023-05-31 00:00:00+00:00,2003141.743991658,2743759.1607225863,2204991.793720992
2023-06-01 00:00:00+00:00,2024321.1579407044,2781988.514272664,2228067.4178636693
2023-06-02 00:00:00+00:00,2051190.5432149973,2830488.4034478534,2256921.450337013
2023-06-05 00:00:00+00:00,2047085.024105485,2823077.8423283743,2252917.331547517
2023-06-06 00:00:00+00:00,2057589.9867205243,2842039.553488413,2263966.59081112
2023-06-07 00:00:00+00:00,2053968.8856507964,2835503.378626906,2257154.9479356217
2023-06-08 00:00:00+00:00,2062055.3227000055,2850099.59274588,2265555.3412192417
2023-06-09 00:00:00+00:00,2061154.067990356,2848472.806234376,2264798.3906687107
2023-06-12 00:00:00+00:00,2076309.9803041555,2875829.593896781,2281079.070022955
2023-06-13 00:00:00+00:00,2090453.81599719,2901359.5588223487,2294458.1839614427
2023-06-14 00:00:00+00:00,2085989.2014951026,2893300.821848996,2290745.80183098
2023-06-15 00:00:00+00:00,2098733.629248495,2916304.821655128,2305867.751759884
2023-06-16 00:00:00+00:00,2086747.6551792654,2894669.8490615985,2293232.8687544493
2023-06-20 00:00:00+00:00,2075736.392763149,2874794.254536125,2282089.8221418997
2023-06-21 00:00:00+00:00,2067426.8781775278,2859795.380077772,2273156.3466322715
2023-06-22 00:00:00+00:00,2075856.7734248056,2875011.5445369785,2282637.8848369354
2023-06-23 00:00:00+00:00,2060083.2384862653,2846539.933124562,2266541.9897533376
2023-06-26 00:00:00+00:00,2058922.4474772816,2844444.6773263155,2263465.3191920854
2023-06-27 00:00:00+00:00,2088200.1909158628,2897291.7111372966,2293043.4359284844
2023-06-28 00:00:00+00:00,2087756.9167768164,2896491.5906135663,2293883.175822486
2023-06-29 00:00:00+00:00,2094104.2360162209,2907948.655095246,2299934.065951603
2023-06-30 00:00:00+00:00,2112591.0672254795,2941317.8317882195,2299934.065951603
2023-07-03 00:00:00+00:00,2119295.1542152874,2953418.8706734525,2300925.6598562663
2023-07-05 00:00:00+00:00,2113404.0570314173,2942785.298017389,2294466.2861911366
2023-07-06 00:00:00+00:00,2094226.3514980176,2908169.0764883384,2273178.425847563
2023-07-07 00:00:00+00:00,2105371.7469396433,2928286.7843634672,2277876.9415604374
2023-07-10 00:00:00+00:00,2112931.5664974838,2941932.4411954638,2289445.5282774577
2023-07-11 00:00:00+00:00,2127072.324073791,2967456.850046018,2306182.3729363484
2023-07-12 00:00:00+00:00,2140713.6677836124,2992079.804809333,2324892.218221791
2023-07-13 00:00:00+00:00,2158267.352704373,3023764.629920967,2342706.8543214095
2023-07-14 00:00:00+00:00,2154060.316620899,3016170.828212384,2332709.9522653944
2023-07-17 00:00:00+00:00,2166824.0882760193,3039209.7442281893,2344043.0805124887
2023-07-18 00:00:00+00:00,2177069.1854555933,3057702.392002821,2356132.280046885
2023-07-19 00:00:00+00:00,2173962.8533792445,3052095.387603342,2355724.288900398
2023-07-20 00:00:00+00:00,2152515.470638545,3013382.3439142853,2336000.667073995
2023-07-21 00:00:00+00:00,2151789.6392233106,3012072.200684756,2335348.081232344
2023-07-24 00:00:00+00:00,2156477.5524918656,3020533.997323079,2339360.413288967
2023-07-25 00:00:00+00:00,2167975.7749412823,3041288.5664661974,2348542.2321417653
2023-07-26 00:00:00+00:00,2166931.8079985706,3039404.180928263,2349713.4204896633
2023-07-27 00:00:00+00:00,2155602.994779584,3018955.3995364173,2338087.0279578012
2023-07-28 00:00:00+00:00,2173342.4008002197,3050975.4557175185,2361347.6526860152
2023-07-31 00:00:00+00:00,2183176.0697272858,3068725.4655625336,2370024.1066018078
2023-08-01 00:00:00+00:00,2176468.959270806,3056618.9692469575,2361160.8551349174
2023-08-02 00:00:00+00:00,2142479.4088027426,2995267.009982271,2323744.514848065
2023-08-03 00:00:00+00:00,2135355.3282007533,2982407.872486403,2318199.4042506847
2023-08-04 00:00:00+00:00,2138477.8113129367,2988044.029895526,2317468.6776599386
2023-08-07 00:00:00+00:00,2144441.5106426915,2998808.651177874,2329797.3978208294
2023-08-08 00:00:00+00:00,2136567.914653788,2984596.62031175,2319571.4930612356
2023-08-09 00:00:00+00:00,2136567.914653788,2984596.62031175,2305606.9871921916
2023-08-10 00:00:00+00:00,2133990.836540389,2980982.3595106667,2302745.106843739
2023-08-11 00:00:00+00:00,2132559.396243994,2978974.8151815077,2301449.119823028
2023-08-14 00:00:00+00:00,2142954.9827399794,2993554.257139967,2312469.6426214627
2023-08-15 00:00:00+00:00,2118198.1771266353,2958833.7138925055,2285236.560308943
2023-08-16 00:00:00+00:00,2101872.9952763133,2935938.2244133917,2267374.4571330757
2023-08-17 00:00:00+00:00,2081746.5091498902,2907711.5402891994,2245768.976616477
2023-08-18 00:00:00+00:00,2083473.8913761147,2910134.132695798,2247477.497726566
2023-08-21 00:00:00+00:00,2088102.903512218,2916626.158305838,2252547.265191006
2023-08-22 00:00:00+00:00,2085062.8691462914,2912362.6177536175,2248827.831759838
2023-08-23 00:00:00+00:00,2104596.641375315,2939758.0416243896,2269763.6920471243
2023-08-24 00:00:00+00:00,2075774.5015107861,2899336.0110409544,2238712.9578576502
2023-08-25 00:00:00+00:00,2091963.923562553,2922041.1022097757,2256011.7934622546
2023-08-28 00:00:00+00:00,2102732.1877935436,2937143.2114952593,2267716.715089993
2023-08-29 00:00:00+00:00,2129158.5023813765,2974205.181963021,2296158.5617414005
2023-08-30 00:00:00+00:00,2138311.5497009773,2987042.0067242486,2305768.761378817
2023-08-31 00:00:00+00:00,2135039.057554847,2982452.4523664983,2302368.5738694393
2023-09-01 00:00:00+00:00,2142312.1845876835,2992652.7554925103,2310448.918372667
2023-09-05 00:00:00+00:00,2131385.8700220846,2977328.9862092165,2298760.152611762
2023-09-06 00:00:00+00:00,2119816.7575677913,2961103.7156481585,2286457.9893231406
2023-09-07 00:00:00+00:00,2115762.9377180883,2955418.376852544,2282490.5097497962
2023-09-08 00:00:00+00:00,2116845.6374037503,2956936.8248238675,2283554.4123599897
2023-09-11 00:00:00+00:00,2126484.775901906,2970455.3752507893,2293961.501515518
2023-09-12 00:00:00+00:00,2118081.986460478,2958670.7605974693,2285409.805130458
2023-09-13 00:00:00+00:00,2115696.5117497696,2955325.216784085,2282877.532545122
2023-09-14 00:00:00+00:00,2130802.633328627,2976511.017398742,2299436.7001477513
2023-09-15 00:00:00+00:00,2106525.7608792344,2942463.5634195455,2273137.2860429888
2023-09-18 00:00:00+00:00,2107782.6048549986,2944226.242591382,2274252.193943931
2023-09-19 00:00:00+00:00,2103289.117779189,2937924.286079534,2269161.301262894
2023-09-20 00:00:00+00:00,2083823.438968029,2910624.3608161644,2248280.3770967512
2023-09-21 00:00:00+00:00,2051904.2245564675,2865858.79284627,2213790.2682764563
2023-09-22 00:00:00+00:00,2050451.6157895303,2863821.5604867404,2212042.135462784
2023-09-25 00:00:00+00:00,2059106.409344125,2875959.601985446,2221306.0760718593
2023-09-26 00:00:00+00:00,2034320.3541337769,2841198.037213899,2194231.1289280537
2023-09-27 00:00:00+00:00,2038357.6704693427,2846860.2304153168,2199035.2467837385
2023-09-28 00:00:00+00:00,2048695.8793714836,2861359.202330118,2210167.2379955873
2023-09-29 00:00:00+00:00,2044469.9044736726,2855432.4221754507,2205079.074740435
2023-10-02 00:00:00+00:00,2039839.4950689874,2848938.436945701,2205079.074740435
2023-10-03 00:00:00+00:00,2013757.36242247,2812359.169463337,2174962.352531884
2023-10-04 00:00:00+00:00,2024706.317886226,2827714.6918045934,2185581.8280990273
2023-10-05 00:00:00+00:00,2020841.1709303125,2822293.960061713,2181294.62484896
2023-10-06 00:00:00+00:00,2042036.1395500568,2852019.1530483942,2203378.9578628642
2023-10-09 00:00:00+00:00,2054405.5367227518,2869366.794589357,2219021.8003598135
2023-10-10 00:00:00+00:00,2065075.881487898,2884331.57529127,2231006.5916643366
2023-10-11 00:00:00+00:00,2070940.007044077,2892555.8037382597,2236404.672860401
2023-10-12 00:00:00+00:00,2051918.436218021,2865878.724198371,2214820.0035061836
2023-10-13 00:00:00+00:00,2046842.282688153,2858759.598616615,2207013.640764206
2023-10-16 00:00:00+00:00,2064794.7803837815,2883937.3409463866,2225739.8123157285
2023-10-17 00:00:00+00:00,2068563.948731631,2889223.466090009,2228858.4728997815
2023-10-18 00:00:00+00:00,2046135.8937649434,2857768.9131646673,2203420.6003313283
2023-10-19 00:00:00+00:00,2037291.2596274377,2845364.6269705836,2192562.644997129
2023-10-20 00:00:00+00:00,2014119.8206270088,2812867.504260751,2166984.351792008
2023-10-23 00:00:00+00:00,2010443.973323172,2807712.2585769077,2162517.5184126785
2023-10-24 00:00:00+00:00,2028126.8891676688,2832511.9219062165,2179122.203364267
2023-10-25 00:00:00+00:00,1998147.8950435792,2790467.4441873385,2145109.3582366263
2023-10-26 00:00:00+00:00,1981902.5039833384,2767683.858465965,2127565.933508667
2023-10-27 00:00:00+00:00,1975308.1861465545,2758435.561201145,2120530.656482758
2023-10-30 00:00:00+00:00,1987402.913617594,2775397.988211443,2132761.262279859
2023-10-31 00:00:00+00:00,2001556.5001709075,2795247.8921815306,2146807.7112613553
2023-11-01 00:00:00+00:00,2023542.2764149776,2826082.1648592544,2173886.3955291696
2023-11-02 00:00:00+00:00,2023542.2764149776,2826082.1648592544,2208488.602744346
2023-11-03 00:00:00+00:00,2049434.5460965647,2862265.9765905896,2236257.537660089
2023-11-06 00:00:00+00:00,2046088.3295425153,2857589.721040459,2233143.0246603405
2023-11-07 00:00:00+00:00,2053020.8698189342,2867277.776018514,2240602.518549531
2023-11-08 00:00:00+00:00,2053640.9506472978,2868144.3237652984,2241434.723423889
2023-11-09 00:00:00+00:00,2036048.8202082017,2843559.7530193035,2222846.753917232
2023-11-10 00:00:00+00:00,2064372.3325384855,2883141.1667127493,2253460.812696619
2023-11-13 00:00:00+00:00,2066093.1677008704,2885545.9916393436,2255058.974859323
2023-11-14 00:00:00+00:00,2106448.296474304,2941941.294171285,2298416.6468731584
2023-11-15 00:00:00+00:00,2111369.7877938463,2948818.957564014,2303375.512670682
