date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-03 00:00:00+00:00,2189281.2013821895,2348841.103672525,2595212.607542577
2023-05-04 00:00:00+00:00,2179151.5584465954,2337407.771875059,2584057.2202419583
2023-05-05 00:00:00+00:00,2213656.110414609,2376353.072679983,2627507.2459896663
2023-05-08 00:00:00+00:00,2217035.940185541,2380167.8878156906,2632670.9131937376
2023-05-09 00:00:00+00:00,2207574.698234915,2369488.98046176,2620633.2363955886
2023-05-10 00:00:00+00:00,2219671.1041904693,2383142.1984207775,2636155.7826320482
2023-05-11 00:00:00+00:00,2219671.1041904693,2383142.1984207775,2634053.4308814853
2023-05-12 00:00:00+00:00,2214689.285374539,2377493.892430502,2628387.0706433547
2023-05-15 00:00:00+00:00,2219821.093911051,2383312.2543518627,2633989.4744639974
2023-05-16 00:00:00+00:00,2208917.733653215,2370950.1999829784,2622451.920161647
2023-05-17 00:00:00+00:00,2232250.5180419255,2397404.535377739,2649203.595761589
2023-05-18 00:00:00+00:00,2256050.7660124833,2424388.8734576916,2677465.3875834225
2023-05-19 00:00:00+00:00,2250077.4067964684,2417616.3749208124,2670343.434335603
2023-05-22 00:00:00+00:00,2250935.5642920043,2418589.3400770593,2670589.241838511
2023-05-23 00:00:00+00:00,2225459.081113697,2389704.513497853,2639859.901718577
2023-05-24 00:00:00+00:00,2214969.467298489,2377811.5581863006,2627859.029559154
2023-05-25 00:00:00+00:00,2242112.7817458306,2408586.2112304033,2660233.6398955
2023-05-26 00:00:00+00:00,2270579.0408473155,2440860.7976303534,2693290.721405266
2023-05-30 00:00:00+00:00,2271221.9826798784,2441589.7547318544,2693759.8335392918
2023-05-31 00:00:00+00:00,2258550.592944584,2427223.1369981645,2678998.8476105668
2023-06-01 00:00:00+00:00,2279670.8134648097,2451168.9030904314,2704302.7408691007
2023-06-02 00:00:00+00:00,2306954.483213707,2482102.6887163953,2735916.1810699226
2023-06-05 00:00:00+00:00,2304283.1605317444,2479073.986054982,2733344.631227279
2023-06-06 00:00:00+00:00,2308021.313250236,2483312.2434409996,2737142.254260707
2023-06-07 00:00:00+00:00,2288079.870302319,2460702.9563875906,2711518.0499443393
2023-06-08 00:00:00+00:00,2303845.626667184,2478577.9172015265,2730268.7944265837
2023-06-09 00:00:00+00:00,2308527.870351186,2483886.569728934,2735669.0470861997
2023-06-12 00:00:00+00:00,2329010.944256491,2507109.9492441867,2759718.0254394626
2023-06-13 00:00:00+00:00,2341048.5936556756,2520758.042384954,2773230.4766590474
2023-06-14 00:00:00+00:00,2345968.4333848455,2526336.077484225,2779443.298399614
2023-06-15 00:00:00+00:00,2370625.8540644706,2554292.2641853765,2808986.2875990584
2023-06-16 00:00:00+00:00,2361379.278596963,2543808.6457455317,2797514.312147348
2023-06-20 00:00:00+00:00,2354349.630274675,2535838.5436211145,2789591.527674158
2023-06-21 00:00:00+00:00,2342851.0944976034,2522801.688827973,2776577.8438766794
2023-06-22 00:00:00+00:00,2352645.0954333087,2533905.969452753,2789569.7132932837
2023-06-23 00:00:00+00:00,2338916.1978091723,2518340.366295466,2773506.680402859
2023-06-26 00:00:00+00:00,2324336.876412252,2501810.5663523115,2755380.9099682523
2023-06-27 00:00:00+00:00,2348378.6599024846,2529068.7535169157,2783925.4264420886
2023-06-28 00:00:00+00:00,2347267.4558056453,2527808.8881969387,2782722.9214142635
2023-06-29 00:00:00+00:00,2353782.164789266,2535195.160387212,2790240.752292976
2023-06-30 00:00:00+00:00,2379746.56697501,2564633.18168391,2790240.752292976
2023-07-03 00:00:00+00:00,2380992.0829171636,2566045.327612331,2790249.657642613
2023-07-05 00:00:00+00:00,2377742.4258292844,2562360.9187098816,2786719.319191389
2023-07-06 00:00:00+00:00,2359360.3661536467,2541519.6353120403,2765863.548057761
2023-07-07 00:00:00+00:00,2354152.549232254,2535615.096307271,2758197.054946699
2023-07-10 00:00:00+00:00,2359696.040994579,2541900.2180439457,2763894.4144510794
2023-07-11 00:00:00+00:00,2374733.478211115,2558949.4223299283,2780503.4688732903
2023-07-12 00:00:00+00:00,2393370.951057288,2580080.2890696023,2801625.2036908306
2023-07-13 00:00:00+00:00,2414881.2821627907,2604468.3562645596,2825536.41889611
2023-07-14 00:00:00+00:00,2416105.8545832075,2605856.7567651253,2828292.815954588
2023-07-17 00:00:00+00:00,2425439.216260049,2616438.7720122747,2838402.556855161
2023-07-18 00:00:00+00:00,2440645.05560722,2633678.907923509,2855628.188738798
2023-07-19 00:00:00+00:00,2445045.0006370773,2638667.494780493,2860940.6517877895
2023-07-20 00:00:00+00:00,2422661.7813964863,2613289.7610672563,2836507.082926765
2023-07-21 00:00:00+00:00,2424107.7026708866,2614929.1233358216,2838619.230947542
2023-07-24 00:00:00+00:00,2430066.4738321365,2621685.0821710047,2845478.4736838657
2023-07-25 00:00:00+00:00,2443637.7443438405,2637071.9702452524,2860246.9693301064
2023-07-26 00:00:00+00:00,2443290.4427536083,2636678.205292125,2859727.629667528
2023-07-27 00:00:00+00:00,2425244.0792963114,2616217.5288635516,2837749.3561889576
2023-07-28 00:00:00+00:00,2425244.0792963114,2616217.5288635516,2865575.7679244895
2023-07-31 00:00:00+00:00,2430788.110165365,2622456.3037664895,2872013.8762751063
2023-08-01 00:00:00+00:00,2423535.375233154,2614294.700459893,2863317.409937044
2023-08-02 00:00:00+00:00,2390049.6098297327,2576612.7037793463,2823278.652200577
2023-08-03 00:00:00+00:00,2384211.3994499044,2570042.8845889345,2816156.797252261
2023-08-04 00:00:00+00:00,2378992.9478414254,2564170.488547833,2809950.5788192814
2023-08-07 00:00:00+00:00,2398242.823575223,2585832.6409508893,2833220.5327194603
2023-08-08 00:00:00+00:00,2390041.7865893636,2576603.9001783514,2823242.6542410087
2023-08-09 00:00:00+00:00,2375887.448173,2560675.8266583043,2805904.2870638864
2023-08-10 00:00:00+00:00,2377689.592149856,2562703.804294044,2808025.0898552635
2023-08-11 00:00:00+00:00,2373571.397723607,2558069.5429346208,2802871.2363364105
2023-08-14 00:00:00+00:00,2390168.8139486806,2576746.8458292703,2822858.663148469
2023-08-15 00:00:00+00:00,2366566.899471646,2550187.283810501,2794671.9442841
2023-08-16 00:00:00+00:00,2353370.2511841627,2535336.912287785,2778853.8763934057
2023-08-17 00:00:00+00:00,2334779.15491914,2514416.093566565,2756922.5224810285
2023-08-18 00:00:00+00:00,2335250.316959571,2514946.2987516522,2757233.1767038032
2023-08-21 00:00:00+00:00,2351297.3541592527,2533004.2524882937,2776837.6836468023
2023-08-22 00:00:00+00:00,2346526.183066888,2527635.187421427,2770961.8947501373
2023-08-23 00:00:00+00:00,2371525.5800663596,2555767.355923495,2800850.0888589006
2023-08-24 00:00:00+00:00,2339144.14671262,2519328.07942954,2762759.8703966625
2023-08-25 00:00:00+00:00,2353809.7932348866,2535831.535059485,2779654.4339250624
2023-08-28 00:00:00+00:00,2366592.817231502,2550216.449425474,2795098.5522079933
2023-08-29 00:00:00+00:00,2397268.804257637,2584736.5634908136,2831870.635865932
2023-08-30 00:00:00+00:00,2407366.4677703753,2596099.6044243025,2843926.2795355734
2023-08-31 00:00:00+00:00,2405144.0101148477,2593598.641970875,2841582.752288629
2023-09-01 00:00:00+00:00,2410044.1821197686,2599112.8735555196,2847172.2042372124
2023-09-05 00:00:00+00:00,2403015.9878558153,2591203.948980139,2838969.5509522525
2023-09-06 00:00:00+00:00,2388578.1528162532,2574956.852774315,2821673.187236194
2023-09-07 00:00:00+00:00,2383498.50622411,2569240.655945082,2815748.260942283
2023-09-08 00:00:00+00:00,2386369.7329576924,2572471.687248696,2818782.602565899
2023-09-11 00:00:00+00:00,2399696.1649084063,2587468.1061293893,2834528.6340012373
2023-09-12 00:00:00+00:00,2386866.5221986677,2573030.731078331,2819381.3485731054
2023-09-13 00:00:00+00:00,2391151.8078930895,2577853.0225615017,2824590.449349756
2023-09-14 00:00:00+00:00,2404863.4126976575,2593282.881801868,2841095.8916358827
2023-09-15 00:00:00+00:00,2376768.786016014,2561667.608368377,2807555.9670030363
2023-09-18 00:00:00+00:00,2378307.16377939,2563398.766222306,2809456.5445397445
2023-09-19 00:00:00+00:00,2373389.915050752,2557865.3179633925,2803651.613875863
2023-09-20 00:00:00+00:00,2351820.1986084017,2533592.616605402,2777867.87095909
2023-09-21 00:00:00+00:00,2315142.4970815303,2492318.6898925174,2733980.0574476384
2023-09-22 00:00:00+00:00,2311605.305593471,2488338.2392053157,2729962.2327924683
2023-09-25 00:00:00+00:00,2319516.933190901,2497241.303575277,2739638.941034749
2023-09-26 00:00:00+00:00,2290497.4740418205,2464585.3033270286,2705384.6525673904
2023-09-27 00:00:00+00:00,2291755.6280627893,2466001.1215133714,2707175.1932795313
2023-09-28 00:00:00+00:00,2304701.3798383493,2480569.155708104,2722809.269393688
2023-09-29 00:00:00+00:00,2301481.8892062414,2476946.218204643,2718769.5021777796
2023-10-02 00:00:00+00:00,2305939.464991533,2481962.3901189184,2718769.5021777796
2023-10-03 00:00:00+00:00,2275354.061727359,2447544.211218458,2683477.0639248546
2023-10-04 00:00:00+00:00,2293984.351920724,2468509.1354113594,2704928.0494053876
2023-10-05 00:00:00+00:00,2292569.49832664,2466916.9810199807,2702823.1034981734
2023-10-06 00:00:00+00:00,2319181.8285305137,2496864.2056487934,2732622.114997075
2023-10-09 00:00:00+00:00,2330052.6066809334,2509097.243216966,2746138.6476437836
2023-10-10 00:00:00+00:00,2339636.892779086,2519882.573418769,2757836.675484464
2023-10-11 00:00:00+00:00,2351416.9292113194,2533138.811954406,2771235.13756352
2023-10-12 00:00:00+00:00,2341155.872702247,2521591.90261381,2758392.5347387814
2023-10-13 00:00:00+00:00,2330619.2002701643,2509734.8388487636,2746826.536540293
2023-10-16 00:00:00+00:00,2352253.444313889,2534080.154012397,2772741.1246063556
2023-10-17 00:00:00+00:00,2350124.323186009,2531684.224449292,2770896.423102199
2023-10-18 00:00:00+00:00,2321843.975052892,2499859.9560881476,2738077.599393948
2023-10-19 00:00:00+00:00,2308548.0982068335,2484897.921290909,2721028.9431728814
2023-10-20 00:00:00+00:00,2284241.2190353367,2457545.0527146626,2692941.980698794
2023-10-23 00:00:00+00:00,2282752.3754665544,2455869.6363775777,2690147.117067315
2023-10-24 00:00:00+00:00,2297298.082347251,2472238.122263781,2706689.4588172063
2023-10-25 00:00:00+00:00,2267549.442751818,2438761.565136275,2671870.937582932
2023-10-26 00:00:00+00:00,2239088.4683389356,2406734.035514934,2640951.911458477
2023-10-27 00:00:00+00:00,2231138.64530909,2397787.98929462,2630762.1887786426
2023-10-30 00:00:00+00:00,2258369.5964848106,2428431.3566911677,2661824.7201829236
2023-10-31 00:00:00+00:00,2266902.1599311423,2438033.16879215,2671818.696424042
2023-11-01 00:00:00+00:00,2285614.6746910517,2459090.621431281,2694279.3406982175
2023-11-02 00:00:00+00:00,2285614.6746910517,2459090.621431281,2741101.1569528384
2023-11-03 00:00:00+00:00,2304513.2379896967,2480623.775412403,2763249.8584456732
2023-11-06 00:00:00+00:00,2310122.0335067473,2487014.4758909913,2770509.7830815655
2023-11-07 00:00:00+00:00,2321326.7720531835,2499781.232634661,2784090.656620444
2023-11-08 00:00:00+00:00,2325995.982526696,2505101.3634037348,2789754.686055742
2023-11-09 00:00:00+00:00,2311163.169447737,2488200.7533967644,2772173.650830861
2023-11-10 00:00:00+00:00,2342769.822171288,2524213.5925300387,2810307.1309020696
2023-11-13 00:00:00+00:00,2340554.415098622,2521689.342359656,2807375.496857508
2023-11-14 00:00:00+00:00,2379134.7867514705,2565648.0851657446,2852825.725291728
2023-11-15 00:00:00+00:00,2379852.96469896,2566466.382095769,2853016.5063208677
2023-11-16 00:00:00+00:00,2383388.634740108,2570494.9490412753,2857891.743401954
2023-11-17 00:00:00+00:00,2384620.9678043495,2571899.077874192,2859176.7324125627
2023-11-20 00:00:00+00:00,2400842.2513214923,2590381.720719911,2878815.7391102174
2023-11-21 00:00:00+00:00,2398138.7073227027,2587301.2839533323,2875234.658035753
2023-11-22 00:00:00+00:00,2407209.414812163,2597636.510922796,2886597.071015764
2023-11-24 00:00:00+00:00,2407538.4391311943,2598011.403511892,2887041.857320407
2023-11-27 00:00:00+00:00,2404384.764504478,2594418.084788648,2883436.959431205
2023-11-28 00:00:00+00:00,2406000.3379375683,2596258.880353517,2885273.234039981
2023-11-29 00:00:00+00:00,2403532.9159857356,2593447.482683461,2882183.7066112338
2023-11-30 00:00:00+00:00,2411238.8069376107,2602227.628232428,2891817.3976268405
2023-12-01 00:00:00+00:00,2424518.918335021,2617359.0791839086,2907171.687117086
2023-12-04 00:00:00+00:00,2412631.9376716507,2603814.97104457,2892680.0094000557
2023-12-05 00:00:00+00:00,2413585.822971429,2604901.8345651394,2894179.214069892
2023-12-06 00:00:00+00:00,2406248.2226248323,2596541.3218839164,2885091.178900703
2023-12-07 00:00:00+00:00,2422774.5809422643,2615371.569071118,2904513.281377418
2023-12-08 00:00:00+00:00,2430340.672337198,2623992.4260361576,2913817.6497053397
2023-12-11 00:00:00+00:00,2438485.0251330095,2633272.1580484514,2923546.0044804644
2023-12-12 00:00:00+00:00,2449944.6476808502,2646329.3313895534,2937629.092705258
2023-12-13 00:00:00+00:00,2481773.5852550953,2682595.4434220428,2975325.504595583
2023-12-14 00:00:00+00:00,2479066.167519345,2679510.592892727,2970020.1384199467
2023-12-15 00:00:00+00:00,2480451.37951831,2681088.9130432513,2971899.1465105764
2023-12-18 00:00:00+00:00,2494291.596148157,2696858.551777851,2988624.459674731
2023-12-19 00:00:00+00:00,2505629.6398897236,2709777.197384597,3001893.2255920647
2023-12-20 00:00:00+00:00,2474229.3671085034,2673999.508987736,2964489.8947393363
2023-12-21 00:00:00+00:00,2497533.122560248,2700551.9694341244,2992011.4827450146
2023-12-22 00:00:00+00:00,2498276.444383817,2701398.915470789,2992327.4627443743
2023-12-26 00:00:00+00:00,2506427.169998743,2710685.908717343,3001907.276528463
2023-12-27 00:00:00+00:00,2510295.744461729,2715093.789267971,3006462.9292886104
2023-12-28 00:00:00+00:00,2512509.7671351624,2717616.4620442744,3009390.6674197456
2023-12-29 00:00:00+00:00,2506403.266744694,2710658.6731840405,3002365.420836612
2024-01-02 00:00:00+00:00,2487090.5485518775,2688653.6282465896,3002365.420836612
2024-01-03 00:00:00+00:00,2469518.682203702,2668632.121964253,2982055.683779567
2024-01-04 00:00:00+00:00,2464044.848142637,2662395.197503837,2975013.2360412753
2024-01-05 00:00:00+00:00,2465039.0032709814,2663527.9447461255,2976035.855010523
2024-01-08 00:00:00+00:00,2498322.7270202897,2701451.650227505,3016528.5020234766
2024-01-09 00:00:00+00:00,2498705.236516814,2701887.484198466,3017593.5262399684
2024-01-10 00:00:00+00:00,2513068.9243169064,2718253.569611864,3035137.5241014105
2024-01-11 00:00:00+00:00,2515494.604744552,2721017.406700012,3038854.2038535937
2024-01-12 00:00:00+00:00,2516613.4638231606,2722292.242487374,3040552.056065651
2024-01-16 00:00:00+00:00,2508764.4642502717,2713349.0379839456,3031911.6913627433
2024-01-17 00:00:00+00:00,2496316.6296310904,2699165.8889608867,3017398.198052745
2024-01-18 00:00:00+00:00,2516626.674038519,2722307.2942982945,3042260.194867236
2024-01-19 00:00:00+00:00,2543404.267060292,2752817.8693441246,3074617.365036554
2024-01-22 00:00:00+00:00,2550094.6526496266,2760440.9410460116,3082153.9894506433
2024-01-23 00:00:00+00:00,2553474.026828446,2764291.42340292,3086639.0285502286
2024-01-24 00:00:00+00:00,2556701.4467242085,2767968.7679967373,3091732.420264234
2024-01-25 00:00:00+00:00,2566686.0634093643,2779345.309436761,3104091.03213602
2024-01-26 00:00:00+00:00,2567949.903696681,2780785.3378179814,3104993.524421908
2024-01-29 00:00:00+00:00,2588149.7315238384,2803801.161620076,3129199.445997706
2024-01-30 00:00:00+00:00,2589270.1623537824,2805077.7882718025,3129432.829635302
2024-01-31 00:00:00+00:00,2549559.139478573,2759830.773628045,3082210.0566424835
2024-02-01 00:00:00+00:00,2581069.8257641704,2795734.2679369086,3120051.675407887
2024-02-02 00:00:00+00:00,2581069.8257641704,2795734.2679369086,3148159.388995833
2024-02-05 00:00:00+00:00,2575493.1640716596,2789369.0484444364,3143537.536766739
2024-02-06 00:00:00+00:00,2582577.9290309516,2797455.621829197,3149814.896601686
2024-02-07 00:00:00+00:00,2604340.3054724857,2822295.267905305,3178119.6943062716
2024-02-08 00:00:00+00:00,2603508.832514714,2821346.2220118847,3177101.016372846
2024-02-09 00:00:00+00:00,2618240.11209454,2838160.55164147,3196708.752303075
2024-02-12 00:00:00+00:00,2613355.625059506,2832585.3825169248,3190004.5167359915
2024-02-13 00:00:00+00:00,2579642.8941419236,2794105.563619316,3149689.8870013743
2024-02-14 00:00:00+00:00,2600948.4322006367,2818423.7729041004,3177335.727773013
2024-02-15 00:00:00+00:00,2611322.051108578,2830264.2547050626,3188020.1960316985
2024-02-16 00:00:00+00:00,2597251.4742512153,2814204.0532761174,3170743.3701961846
2024-02-20 00:00:00+00:00,2581093.6223794175,2795761.429469663,3148681.1965854825
2024-02-21 00:00:00+00:00,2582493.0161626185,2797358.7020096923,3148625.0627574143
2024-02-22 00:00:00+00:00,2630840.91688521,2852543.1505325097,3215295.48474757
2024-02-23 00:00:00+00:00,2633902.3095483985,2856037.433909965,3219225.415968849
2024-02-26 00:00:00+00:00,2627052.948767054,2848219.551606841,3211437.139744179
2024-02-27 00:00:00+00:00,2630343.033175761,2851974.8644740903,3215077.6258238805
2024-02-28 00:00:00+00:00,2625536.7998271864,2846489.01435756,3208789.4746960467
2024-02-29 00:00:00+00:00,2636895.9537318135,2859454.3889559177,3224301.1280261423
2024-03-01 00:00:00+00:00,2653763.371977316,2878706.9140908266,3247811.019913021
2024-03-04 00:00:00+00:00,2648108.3991100974,2872252.309973069,3243341.8294398556
2024-03-05 00:00:00+00:00,2621683.3090326227,2842090.62763947,3210871.7337723463
2024-03-06 00:00:00+00:00,2632679.513922008,2854641.7310709595,3226120.614317507
2024-03-07 00:00:00+00:00,2657401.4169754293,2882859.3902877555,3258781.129474888
2024-03-08 00:00:00+00:00,2642122.764686469,2865420.2876972244,3236440.239605241
2024-03-11 00:00:00+00:00,2640523.318064927,2863594.6742076557,3231458.056851896
2024-03-12 00:00:00+00:00,2667366.967627539,2894234.1016763286,3269058.1510047303
2024-03-13 00:00:00+00:00,2663530.4188073035,2889855.052581926,3263847.9944602633
2024-03-14 00:00:00+00:00,2658332.340896088,2883921.949828304,3256994.5568619263
2024-03-15 00:00:00+00:00,2639541.8438571347,2862474.416407691,3232809.822971329
2024-03-18 00:00:00+00:00,2655291.793973987,2880451.4598463993,3252409.175588875
2024-03-19 00:00:00+00:00,2669833.307971168,2897049.190432999,3270505.0472875144
2024-03-20 00:00:00+00:00,2688649.666395325,2918526.2421214,3293916.7631318695
2024-03-21 00:00:00+00:00,2694215.435082186,2924879.0283023813,3301790.777469996
2024-03-22 00:00:00+00:00,2689842.9926875355,2919888.3085681153,3298599.746415611
2024-03-25 00:00:00+00:00,2682115.4246976804,2911068.0377483014,3289287.1690141824
2024-03-26 00:00:00+00:00,2676163.30180851,2904274.2656450714,3280585.1749185347
2024-03-27 00:00:00+00:00,2692954.007447603,2923439.2307656636,3298314.6159145446
2024-03-28 00:00:00+00:00,2695207.7008825988,2926011.6036606794,3300890.5769275217
2024-04-01 00:00:00+00:00,2690911.4013693435,2921107.7936547766,3300890.5769275217
2024-04-02 00:00:00+00:00,2672599.94289559,2900207.0363846603,3278114.77741707
2024-04-03 00:00:00+00:00,2672911.2594009205,2900562.374039573,3279014.4525458217
2024-04-04 00:00:00+00:00,2644746.541615285,2868415.0750757777,3241901.871303545
2024-04-05 00:00:00+00:00,2671034.9737481475,2898420.775594304,3276988.858545983
2024-04-08 00:00:00+00:00,2671195.8678207705,2898604.420603407,3276099.9695536382
2024-04-09 00:00:00+00:00,2676258.943275837,2904383.431121783,3281512.3492278396
2024-04-10 00:00:00+00:00,2654424.704863707,2879461.7615625896,3255167.476039106
2024-04-11 00:00:00+00:00,2671708.6257458916,2899189.684139167,3277647.0211108024
2024-04-12 00:00:00+00:00,2639124.310797301,2861997.84283774,3235645.514001089
2024-04-15 00:00:00+00:00,2608431.691947693,2826965.1895141774,3196263.577648849
2024-04-16 00:00:00+00:00,2608416.0357822827,2826947.319516902,3197071.4820802305
2024-04-17 00:00:00+00:00,2597599.6355904387,2814601.4457422816,3181743.7442950825
2024-04-18 00:00:00+00:00,2591272.683439474,2807379.8423207686,3173662.433273438
2024-04-19 00:00:00+00:00,2568321.6939394516,2781183.5094979894,3140818.9847704624
2024-04-22 00:00:00+00:00,2586853.5595440236,2802335.8401721814,3165696.4426692235
2024-04-23 00:00:00+00:00,2609485.6253735926,2828168.1524974457,3196291.449490798
2024-04-24 00:00:00+00:00,2611022.3251566472,2829922.1465448723,3196009.5131677263
2024-04-25 00:00:00+00:00,2604074.6768722557,2821992.078571404,3186277.094897066
2024-04-26 00:00:00+00:00,2633113.287923976,2855136.8421042073,3224358.468010248
2024-04-29 00:00:00+00:00,2637148.1715429975,2859742.2711723074,3227625.5470831995
2024-04-30 00:00:00+00:00,2601440.839668571,2818985.8083629375,3182426.4979399494
2024-05-01 00:00:00+00:00,2595869.3224796248,2812626.4608232887,3174414.8978987928
2024-05-02 00:00:00+00:00,2595869.3224796248,2812626.4608232887,3204223.9700448574
2024-05-03 00:00:00+00:00,2624476.4973130072,2844240.715638957,3239134.560300383
2024-05-06 00:00:00+00:00,2652574.2930431445,2875292.047311688,3273078.4151261877
2024-05-07 00:00:00+00:00,2656569.2695349813,2879706.960896518,3278600.3023112537
2024-05-08 00:00:00+00:00,2654020.7458109153,2876890.545822829,3275344.256316355
2024-05-09 00:00:00+00:00,2665923.9809676534,2890045.004855142,3289999.7636507307
2024-05-10 00:00:00+00:00,2669604.880243368,2894112.8265932556,3294078.2708609113
2024-05-13 00:00:00+00:00,2668917.8550867587,2893353.583903535,3293342.542934649
2024-05-14 00:00:00+00:00,2680304.031238774,2905936.632608709,3307376.125898663
2024-05-15 00:00:00+00:00,2710691.621983117,2939518.4540441083,3344257.132570885
2024-05-16 00:00:00+00:00,2706781.9235411608,2935197.7826210707,3339539.354312317
2024-05-17 00:00:00+00:00,2710227.5364276995,2939005.585538543,3344041.65253197
2024-05-20 00:00:00+00:00,2715293.336335432,2944603.883520116,3350060.5442160093
2024-05-21 00:00:00+00:00,2720340.929226356,2950182.0606308887,3356912.83841653
2024-05-22 00:00:00+00:00,2714087.9289879506,2943271.768228694,3348998.4863988166
2024-05-23 00:00:00+00:00,2700322.1937790425,2928059.030055345,3331950.6331314617
2024-05-24 00:00:00+00:00,2716592.2881758516,2946039.3763541863,3351871.8952757283
2024-05-28 00:00:00+00:00,2720286.7648964403,2950122.202747758,3356238.199267741
2024-05-29 00:00:00+00:00,2702656.4712898056,2930638.678149418,3334743.6598499524
2024-05-30 00:00:00+00:00,2679996.6165267318,2905596.903603758,3307703.272625526
2024-05-31 00:00:00+00:00,2696617.90670309,2923965.3620782862,3327842.1942343093
2024-06-03 00:00:00+00:00,2703977.971551024,2932099.0896105454,3337277.577895606
2024-06-04 00:00:00+00:00,2709566.174168046,2938274.703334203,3344185.273493769
2024-06-05 00:00:00+00:00,2742596.9438228398,2974777.544831356,3384147.676298401
2024-06-06 00:00:00+00:00,2744201.252300254,2976550.492258122,3386496.313364624
2024-06-07 00:00:00+00:00,2741350.1916734036,2973399.7387259356,3382811.1360673853
2024-06-10 00:00:00+00:00,2747884.5686609778,2980620.985156245,3391088.3279414624
2024-06-11 00:00:00+00:00,2755147.5287036984,2988647.4005867764,3400525.534199467
2024-06-12 00:00:00+00:00,2774129.9064804553,3009625.135422074,3423625.709176099
2024-06-13 00:00:00+00:00,2777423.194417278,3013264.601556792,3427240.709847689
2024-06-14 00:00:00+00:00,2783027.4138932233,3019457.9157721037,3433956.6332651726
2024-06-17 00:00:00+00:00,2800840.3476222907,3039143.278944289,3455752.7995784045
2024-06-18 00:00:00+00:00,2807520.3575155674,3046525.4666705234,3463791.7683773404
2024-06-20 00:00:00+00:00,2802673.9178295336,3041169.5872425335,3457579.719983558
2024-06-21 00:00:00+00:00,2801352.3591578132,3039709.1112310085,3456155.9237839393
2024-06-24 00:00:00+00:00,2789645.3066577637,3026771.4568477077,3442297.331899135
2024-06-25 00:00:00+00:00,2801956.5235971813,3040376.783192606,3457738.0783067322
2024-06-26 00:00:00+00:00,2805666.141275567,3044476.34210523,3462746.7379474863
2024-06-27 00:00:00+00:00,2808680.0471271356,3047807.058547412,3466798.6930750133
2024-06-28 00:00:00+00:00,2794216.126722022,3031822.7445428288,3448209.0777449827
2024-07-01 00:00:00+00:00,2800252.6048137727,3038493.7547943937,3448209.0777449827
2024-07-02 00:00:00+00:00,2818100.1161749368,3058217.3302709535,3470597.616223058
2024-07-03 00:00:00+00:00,2831363.0826377836,3072874.450514747,3485784.78595711
2024-07-05 00:00:00+00:00,2846350.6951088957,3089437.505150513,3504486.9111606674
2024-07-08 00:00:00+00:00,2847727.1311272737,3090958.6270115813,3505498.2128444538
2024-07-09 00:00:00+00:00,2847131.8180957437,3090300.736884944,3504384.6234126943
2024-07-10 00:00:00+00:00,2870749.4548131186,3116400.9718671013,3533513.265345053
2024-07-11 00:00:00+00:00,2846188.507863975,3089258.2693847083,3503432.6531213787
2024-07-12 00:00:00+00:00,2861099.8780257883,3105737.067402757,3521207.430608628
2024-07-15 00:00:00+00:00,2865217.6660631117,3110287.7020266606,3526449.5911564524
2024-07-16 00:00:00+00:00,2879859.338923291,3126468.4531642804,3544604.414335639
2024-07-17 00:00:00+00:00,2841625.1841291296,3084215.2660053098,3499321.8701872984
2024-07-18 00:00:00+00:00,2819342.817013371,3059590.6592066046,3471027.267321864
2024-07-19 00:00:00+00:00,2801214.317120768,3039556.558727666,3449900.3255353523
2024-07-22 00:00:00+00:00,2831762.626773911,3073315.9932467085,3486413.8513377416
2024-07-23 00:00:00+00:00,2830668.6577564026,3072107.030268666,3484779.4328228575
2024-07-24 00:00:00+00:00,2765755.111073018,3000370.0126222214,3406992.653973718
2024-07-25 00:00:00+00:00,2753864.302759321,2987229.286696541,3391920.2724812347
2024-07-26 00:00:00+00:00,2753864.302759321,2987229.286696541,3424337.6735892026
2024-07-29 00:00:00+00:00,2756967.4122226904,2990719.931479007,3428127.5824611015
2024-07-30 00:00:00+00:00,2741553.2981633716,2973380.808430775,3412033.27232222
2024-07-31 00:00:00+00:00,2781755.5574853956,3018603.772171599,3458222.8200459033
2024-08-01 00:00:00+00:00,2748923.348738033,2981671.2760693277,3419139.1573379515
2024-08-02 00:00:00+00:00,2705299.684317605,2932599.6212022556,3367123.2548360573
2024-08-05 00:00:00+00:00,2629511.8125248956,2847346.8957118187,3273615.827899545
2024-08-06 00:00:00+00:00,2654803.23451004,2875796.8654069672,3304281.4915344915
2024-08-07 00:00:00+00:00,2637893.35850241,2856775.180495444,3284230.867431543
2024-08-08 00:00:00+00:00,2694671.162833418,2920643.744845958,3352545.0048414506
2024-08-09 00:00:00+00:00,2708486.179957123,2936184.065937363,3368792.4138554
2024-08-12 00:00:00+00:00,2711054.7411845056,2939073.4048255477,3371058.5305331657
2024-08-13 00:00:00+00:00,2753949.768204255,2987325.4255897906,3422838.389634338
2024-08-14 00:00:00+00:00,2762040.541940372,2996426.624713273,3432756.9256431004
2024-08-15 00:00:00+00:00,2803955.703193965,3043576.4080719305,3483154.5533296196
2024-08-16 00:00:00+00:00,2808606.632497734,3048808.1739182416,3488845.2658155453
2024-08-19 00:00:00+00:00,2835272.3405893263,3078804.0589875374,3520675.4768835977
2024-08-20 00:00:00+00:00,2832860.97498983,3076091.5472802124,3517754.122220603
