date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-08 00:00:00+00:00,1044584.0109159529,1858472.3638146273,1020184.9483949551
2022-07-11 00:00:00+00:00,1041430.7829209345,1839975.7524259326,1017890.7481439668
2022-07-12 00:00:00+00:00,1039321.4500947522,1827602.5559311197,1016543.5945029706
2022-07-13 00:00:00+00:00,1038289.5618452108,1821549.5727727553,1016040.07338896
2022-07-14 00:00:00+00:00,1035650.012678236,1806066.1648935857,1014267.0933182986
2022-07-15 00:00:00+00:00,1041127.804337677,1838198.5015825226,1018094.5098432984
2022-07-18 00:00:00+00:00,1040059.2054610264,1831930.176493748,1017603.2025385988
2022-07-19 00:00:00+00:00,1047804.0642981254,1877360.9681765677,1022776.4235031245
2022-07-20 00:00:00+00:00,1049189.6759809493,1885488.8678632744,1023634.4500066716
2022-07-21 00:00:00+00:00,1051062.0301621421,1896471.9644634048,1024958.292429084
2022-07-22 00:00:00+00:00,1048895.6095693302,1883763.8951855048,1023250.9952728724
2022-07-25 00:00:00+00:00,1050613.5927283454,1893841.4623372713,1024278.5982141898
2022-07-26 00:00:00+00:00,1048196.664828527,1879663.9349944787,1022442.219240394
2022-07-27 00:00:00+00:00,1053690.332522778,1911889.3993756524,1026319.4403007533
2022-07-28 00:00:00+00:00,1058230.5603876058,1938522.053457283,1029068.6819047225
2022-07-29 00:00:00+00:00,1061160.0127040644,1955706.012614328,1030425.2449238508
2022-08-01 00:00:00+00:00,1060169.7289331474,1949897.0783716661,1029687.2625242877
2022-08-02 00:00:00+00:00,1059065.2109755517,1943418.054506041,1028956.0860493435
2022-08-03 00:00:00+00:00,1062646.2578091237,1964424.2208060797,1031225.5734050609
2022-08-04 00:00:00+00:00,1062147.7407927937,1961499.9554068532,1030806.6664363722
2022-08-05 00:00:00+00:00,1062502.0837693997,1963578.506132315,1031298.4862210389
2022-08-08 00:00:00+00:00,1063448.9284596432,1969132.6298139999,1032154.0586509295
2022-08-09 00:00:00+00:00,1062238.4719961039,1962032.1781992135,1031128.695672829
2022-08-10 00:00:00+00:00,1068639.107056165,1999577.8487101435,1035418.0174698919
2022-08-11 00:00:00+00:00,1068639.107056165,1999577.8487101435,1036133.1859750979
2022-08-12 00:00:00+00:00,1071739.6235488665,2027555.1846981887,1039478.6905571795
2022-08-15 00:00:00+00:00,1071955.4419834954,2029502.61019076,1039721.9928208995
2022-08-16 00:00:00+00:00,1072341.2196609895,2032983.653341264,1040104.2933006808
2022-08-17 00:00:00+00:00,1070490.6097267298,2016284.7788035944,1038103.064239195
2022-08-18 00:00:00+00:00,1071142.0711572543,2022163.2043394495,1038817.1229122137
2022-08-19 00:00:00+00:00,1068549.0421749703,1998765.1533260555,1035924.418279405
2022-08-22 00:00:00+00:00,1065147.9507862034,1968075.59668813,1032242.6701993046
2022-08-23 00:00:00+00:00,1065079.5632719765,1967458.5058042677,1032204.4306687922
2022-08-24 00:00:00+00:00,1066194.8671836227,1977522.3878504867,1033443.0945251414
2022-08-25 00:00:00+00:00,1069027.0088850693,2003078.0590212904,1036465.1271382662
2022-08-26 00:00:00+00:00,1063590.521832677,1954022.2242216761,1030617.570312068
2022-08-29 00:00:00+00:00,1062633.7954341124,1945389.2574355674,1029590.2429300139
2022-08-30 00:00:00+00:00,1060154.1353170006,1923014.1839934806,1026981.3764643167
2022-08-31 00:00:00+00:00,1058973.0978650753,1912357.1590478765,1025734.6294969297
2022-09-01 00:00:00+00:00,1058696.3614061952,1909860.0431936462,1025408.1405847229
2022-09-02 00:00:00+00:00,1057389.6349756592,1898068.8708268404,1024028.1831313716
2022-09-06 00:00:00+00:00,1056386.6715060729,1889018.686433882,1022997.6529096796
2022-09-07 00:00:00+00:00,1059734.3023041112,1919225.8444416272,1026613.46061663
2022-09-08 00:00:00+00:00,1061417.423415167,1934413.3930140752,1028440.9616734004
2022-09-09 00:00:00+00:00,1064477.7470967616,1962028.0514342748,1031676.3357897747
2022-09-12 00:00:00+00:00,1066312.1632507069,1978580.8023071154,1033602.1748880444
2022-09-13 00:00:00+00:00,1059268.970329335,1915026.9475691393,1026109.332820835
2022-09-14 00:00:00+00:00,1059813.688817742,1919942.1841772804,1026722.4397865381
2022-09-15 00:00:00+00:00,1057930.483201147,1902949.1843354548,1024698.913288008
2022-09-16 00:00:00+00:00,1056225.1632169748,1887561.325481413,1022832.2775190191
2022-09-19 00:00:00+00:00,1057378.9613108663,1897972.5576135945,1024096.3016713201
2022-09-20 00:00:00+00:00,1054762.5237869027,1874363.2809424414,1021311.2825395862
2022-09-21 00:00:00+00:00,1051792.136707552,1847560.1603884413,1018186.4838430127
2022-09-22 00:00:00+00:00,1049630.7055444263,1828056.6079938167,1015737.2061248692
2022-09-23 00:00:00+00:00,1045721.6152236197,1792783.151597031,1011606.1426955581
2022-09-26 00:00:00+00:00,1043070.9160376561,1768864.7167480271,1008814.1184419238
2022-09-27 00:00:00+00:00,1042766.268317723,1766115.7452013101,1008573.7026685284
2022-09-28 00:00:00+00:00,1047254.5744109568,1806615.7225061192,1013341.5258891862
2022-09-29 00:00:00+00:00,1043894.5333576533,1776296.5812587868,1009720.693186263
2022-09-30 00:00:00+00:00,1042634.6085384279,1764927.7205963375,1009720.693186263
2022-10-03 00:00:00+00:00,1047215.3776714448,1806262.032934222,1014216.7187746699
2022-10-04 00:00:00+00:00,1052785.353430902,1856522.3955655536,1019719.1321422183
2022-10-05 00:00:00+00:00,1052070.397326379,1850071.0294141325,1018844.8924894629
2022-10-06 00:00:00+00:00,1050366.4378243925,1834695.4467944875,1016841.2541294711
2022-10-07 00:00:00+00:00,1046354.5723942753,1798494.6049858965,1012812.8680431009
2022-10-10 00:00:00+00:00,1044540.6981337236,1782127.212731419,1011170.0151250495
2022-10-11 00:00:00+00:00,1043741.2959102822,1774913.8517809256,1010563.473003045
2022-10-12 00:00:00+00:00,1043272.6359466251,1770684.924988167,1009708.3961293593
2022-10-13 00:00:00+00:00,1047217.8518276995,1806284.3583438713,1013144.4695108128
2022-10-14 00:00:00+00:00,1043075.7202997695,1768908.0677366885,1009147.8112853337
2022-10-17 00:00:00+00:00,1047248.5292463233,1806561.1743034394,1013066.4828634842
2022-10-18 00:00:00+00:00,1049298.4663773538,1825058.666577458,1015198.2322529103
2022-10-19 00:00:00+00:00,1047455.5789957498,1808429.4760588345,1012984.6539295549
2022-10-20 00:00:00+00:00,1046298.4124595035,1797987.8489767364,1011417.64819868
2022-10-21 00:00:00+00:00,1049934.6067671287,1830798.8435648046,1014904.3767814122
2022-10-24 00:00:00+00:00,1050861.3039854406,1839160.8437337875,1015796.9827332543
2022-10-25 00:00:00+00:00,1054197.2807018447,1869262.8417921215,1019208.6101957224
2022-10-26 00:00:00+00:00,1054613.6020492036,1873019.494027797,1019700.8473939956
2022-10-27 00:00:00+00:00,1054658.017356091,1873420.2730485587,1020077.0189995293
2022-10-28 00:00:00+00:00,1058031.4344932472,1903860.112635355,1023318.08683488
2022-10-31 00:00:00+00:00,1057475.6101331357,1898844.6628192419,1022785.3125721719
2022-11-01 00:00:00+00:00,1058008.9872129718,1903657.5608657517,1023296.8764740454
2022-11-02 00:00:00+00:00,1053587.966535801,1863764.7297240812,1019209.0791903884
2022-11-03 00:00:00+00:00,1052752.7112915302,1856227.851058945,1018559.3245406419
2022-11-04 00:00:00+00:00,1055251.2084427197,1878772.8994173554,1020835.3457010784
2022-11-07 00:00:00+00:00,1056523.0393688248,1890249.1941648254,1021609.7040861768
2022-11-08 00:00:00+00:00,1057739.9237328765,1901229.6817035351,1022668.1101402813
2022-11-09 00:00:00+00:00,1053888.6891364588,1866478.2831780324,1019272.3396495837
2022-11-10 00:00:00+00:00,1062871.2123650943,1947531.5757438126,1028098.8707636888
2022-11-11 00:00:00+00:00,1064545.27444074,1962637.3806203338,1029753.8211163833
2022-11-14 00:00:00+00:00,1064545.27444074,1962637.3806203338,1027790.2650437113
2022-11-15 00:00:00+00:00,1066744.7549293377,1984480.2932097206,1030017.0697005449
2022-11-16 00:00:00+00:00,1064771.1504504068,1964880.5421126815,1027916.7945233291
2022-11-17 00:00:00+00:00,1064057.9764021628,1957798.05218946,1027196.1341830713
2022-11-18 00:00:00+00:00,1065149.5519405778,1968638.4252657013,1028328.0181040764
2022-11-21 00:00:00+00:00,1064719.4275149286,1964366.884653852,1027894.872503367
2022-11-22 00:00:00+00:00,1066682.027509903,1983857.3508618486,1030036.5793474359
2022-11-23 00:00:00+00:00,1067644.351029606,1993414.1296705524,1030913.4297806196
2022-11-25 00:00:00+00:00,1068021.2301133252,1997156.893893794,1031302.807616803
2022-11-28 00:00:00+00:00,1065549.4147420737,1972609.439451144,1028636.3081650587
2022-11-29 00:00:00+00:00,1065997.8065941276,1977062.3928103484,1029135.7886116006
2022-11-30 00:00:00+00:00,1070586.0832697798,2022628.3011608701,1033848.9145119683
2022-12-01 00:00:00+00:00,1070564.5923999352,2022414.8765845122,1033820.0387340253
2022-12-02 00:00:00+00:00,1070726.5094251481,2024022.8651285323,1033968.6228537124
2022-12-05 00:00:00+00:00,1067227.864365501,1989278.0248740544,1030316.7064471301
2022-12-06 00:00:00+00:00,1065559.075660356,1972705.3814677554,1028536.760395945
2022-12-07 00:00:00+00:00,1065141.8599931146,1968562.0369835808,1028140.6730161717
2022-12-08 00:00:00+00:00,1066444.0214954144,1981493.7269983166,1029503.0079860031
2022-12-09 00:00:00+00:00,1064982.6148381638,1966980.5826274713,1027907.3552089501
2022-12-12 00:00:00+00:00,1066981.9022126645,1986835.3890641169,1030033.290799285
2022-12-13 00:00:00+00:00,1068216.3914542794,1999095.0298006092,1031384.3575555212
2022-12-14 00:00:00+00:00,1067528.8872244027,1992267.4653480581,1030649.8841560866
2022-12-15 00:00:00+00:00,1064084.8710323977,1958065.1411954279,1026968.811505297
2022-12-16 00:00:00+00:00,1062367.9647706505,1941014.645137866,1025166.9033617644
2022-12-19 00:00:00+00:00,1060917.669192065,1926611.8442419062,1023671.4959229925
2022-12-20 00:00:00+00:00,1061388.737750959,1931289.9986555837,1024209.3882323042
2022-12-21 00:00:00+00:00,1063856.5462520753,1955797.6611043662,1026868.4724599665
2022-12-22 00:00:00+00:00,1062110.1661880598,1938454.4624336387,1024966.8168686412
2022-12-23 00:00:00+00:00,1062788.877599091,1945194.7059145095,1025772.2621812476
2022-12-27 00:00:00+00:00,1062619.4290040806,1943511.921789623,1025610.0094906514
2022-12-28 00:00:00+00:00,1060302.0146246117,1920497.8146008821,1023106.4133958083
2022-12-29 00:00:00+00:00,1063078.2128163043,1948068.0770998332,1026006.6137776836
2022-12-30 00:00:00+00:00,1062456.9520448064,1941898.3725730646,1025367.587839213
2023-01-03 00:00:00+00:00,1062157.573923946,1938925.265896723,1025367.587839213
2023-01-04 00:00:00+00:00,1064763.9788472618,1964809.321339669,1025505.4170746388
2023-01-05 00:00:00+00:00,1063077.4188213348,1948060.1919820514,1025398.3363799079
2023-01-06 00:00:00+00:00,1066841.1986529888,1985438.07021044,1025620.3626010056
2023-01-09 00:00:00+00:00,1066824.7805848897,1985275.0233326722,1025542.3590638934
2023-01-10 00:00:00+00:00,1068106.882997319,1998007.5076945578,1025717.528897014
2023-01-11 00:00:00+00:00,1070011.817393843,2016925.3002039706,1025821.2712232962
2023-01-12 00:00:00+00:00,1071021.86708521,2026956.0448429156,1026018.0438482676
2023-01-13 00:00:00+00:00,1071678.4219927683,2033476.2533786478,1026102.7660230167
2023-01-17 00:00:00+00:00,1071380.348091003,2030516.098826156,1026090.7507922446
2023-01-18 00:00:00+00:00,1068989.928629458,2006776.9824206322,1025944.9970867475
2023-01-19 00:00:00+00:00,1067515.674387689,1992136.2494364413,1025868.9807457259
2023-01-20 00:00:00+00:00,1070205.6195303164,2018849.937930273,1026063.1300170869
2023-01-23 00:00:00+00:00,1072033.603388149,2037003.5391231212,1026189.8796483645
2023-01-24 00:00:00+00:00,1071907.3142844064,2035749.3693915221,1026170.5640189952
2023-01-25 00:00:00+00:00,1072014.1947100332,2036810.7926715128,1026168.8432093292
2023-01-26 00:00:00+00:00,1073707.1901275474,2053623.8315280536,1026251.6935840341
2023-01-27 00:00:00+00:00,1073904.39983416,2055582.3096348841,1026257.8004431997
2023-01-30 00:00:00+00:00,1071891.8091015888,2035595.388324299,1026083.8359966017
2023-01-31 00:00:00+00:00,1074564.9622295096,2062142.3162983935,1026323.6521532702
2023-02-01 00:00:00+00:00,1076549.6969700602,2081852.6013751244,1026429.4674655962
2023-02-02 00:00:00+00:00,1077518.1019141432,2091469.7744550388,1026555.5746857997
2023-02-03 00:00:00+00:00,1075212.3683718035,2068571.6689792962,1026395.928695584
2023-02-06 00:00:00+00:00,1074008.1511048626,2056612.6574596274,1026271.3912150839
2023-02-07 00:00:00+00:00,1075564.2005598333,2072065.6939406937,1026406.1577000348
2023-02-08 00:00:00+00:00,1073808.721869671,2054632.1373437922,1026276.5634055927
2023-02-09 00:00:00+00:00,1072408.9664133182,2040731.2474572305,1026163.848520062
2023-02-10 00:00:00+00:00,1073011.2426342822,2046712.417518699,1026171.3221292174
2023-02-13 00:00:00+00:00,1073011.2426342822,2046712.417518699,1026256.2532517496
2023-02-14 00:00:00+00:00,1072999.3066958506,2045353.648273483,1026249.3808565001
2023-02-15 00:00:00+00:00,1073124.7083897833,2059629.1881473553,1026379.3554439824
2023-02-16 00:00:00+00:00,1073027.0265200995,2048509.2312959626,1026275.3884103092
2023-02-17 00:00:00+00:00,1073041.8342326973,2050194.9189848574,1026282.0487162785
2023-02-21 00:00:00+00:00,1072729.5150457253,2014640.9733628486,1025958.6298935884
2023-02-22 00:00:00+00:00,1072794.676147756,2022058.815029026,1026022.654723272
2023-02-23 00:00:00+00:00,1072811.0966539679,2023928.1007126945,1026047.2067407048
2023-02-24 00:00:00+00:00,1072656.9538037824,2006380.7109200668,1025887.559754414
2023-02-27 00:00:00+00:00,1072626.354530358,2002897.335742414,1025862.5968122843
2023-02-28 00:00:00+00:00,1072661.2583167835,2006870.7301937996,1025897.2035724379
2023-03-01 00:00:00+00:00,1072828.8093713198,2025944.4897653875,1026054.3918910694
2023-03-02 00:00:00+00:00,1072913.3168589957,2035564.6948210048,1026138.5009643326
2023-03-03 00:00:00+00:00,1073101.2626539695,2056960.1609118702,1026335.9140336748
2023-03-06 00:00:00+00:00,1072947.0684389686,2039406.9238260542,1026179.1559503592
2023-03-07 00:00:00+00:00,1072846.6020774154,2027969.9846160924,1026086.8215122457
2023-03-08 00:00:00+00:00,1072832.9643373536,2026417.4848376836,1026077.5695347636
2023-03-09 00:00:00+00:00,1072526.8944473914,1991574.9497704152,1025757.5038469553
2023-03-10 00:00:00+00:00,1072244.965629152,1959480.5979307417,1025466.3676107912
2023-03-13 00:00:00+00:00,1072148.8707297444,1948541.2993842394,1025364.9066513217
2023-03-14 00:00:00+00:00,1072300.378764744,1965788.7457864068,1025521.7888079296
2023-03-15 00:00:00+00:00,1072112.6236541949,1944414.9869231223,1025319.7293121238
2023-03-16 00:00:00+00:00,1072271.3514073838,1962484.315164846,1025481.6742386125
2023-03-17 00:00:00+00:00,1071891.3200374255,1919222.116664783,1025104.5231260086
2023-03-20 00:00:00+00:00,1072017.1735763722,1933549.093894192,1025230.9439943875
2023-03-21 00:00:00+00:00,1072172.0789041955,1951183.2829921537,1025398.099651892
2023-03-22 00:00:00+00:00,1071918.7542130859,1922345.1818823533,1025132.3543931348
2023-03-23 00:00:00+00:00,1071880.9590166404,1918042.6336712742,1025095.0499503172
2023-03-24 00:00:00+00:00,1071940.0628957911,1924770.930212216,1025151.2907625829
2023-03-27 00:00:00+00:00,1072058.531988727,1938257.2732350952,1025274.5807896664
2023-03-28 00:00:00+00:00,1072088.310196881,1941647.1795796037,1025305.0315144218
2023-03-29 00:00:00+00:00,1072240.0918846866,1958925.7782048678,1025463.5215735666
2023-03-30 00:00:00+00:00,1072227.5873529054,1957502.2811495438,1025453.9395923138
2023-03-31 00:00:00+00:00,1072403.563252842,1977535.112426396,1025453.9395923138
2023-04-03 00:00:00+00:00,1072341.1159776582,1970426.2087190752,1025397.408976438
2023-04-04 00:00:00+00:00,1072217.1147535567,1956310.096220473,1025312.5744763649
2023-04-05 00:00:00+00:00,1072134.5283221684,1946908.5813178443,1025255.311174437
2023-04-06 00:00:00+00:00,1072203.978909731,1954814.7315533143,1025277.61425968
2023-04-10 00:00:00+00:00,1072239.670209404,1958877.775326117,1025317.6844128589
2023-04-11 00:00:00+00:00,1072348.208003747,1971233.554282321,1025385.4750013531
2023-04-12 00:00:00+00:00,1072278.532399746,1963301.788514568,1025355.6780908211
2023-04-13 00:00:00+00:00,1072327.074027422,1968827.694263509,1025436.1073174829
2023-04-14 00:00:00+00:00,1072227.3056124877,1957470.2082449482,1025377.017933228
2023-04-17 00:00:00+00:00,1072350.2557803008,1971466.6700794764,1025429.9696839869
2023-04-18 00:00:00+00:00,1072305.3836829916,1966358.4981379886,1025406.5879579079
2023-04-19 00:00:00+00:00,1072303.6898552617,1966165.6753415712,1025409.8881009158
2023-04-20 00:00:00+00:00,1072251.9552509047,1960276.2859386553,1025375.3956189244
2023-04-21 00:00:00+00:00,1072282.4993678096,1963753.3821812347,1025381.1729076434
2023-04-24 00:00:00+00:00,1072265.3541124335,1961801.5921448078,1025372.9319555602
2023-04-25 00:00:00+00:00,1072014.2813119486,1933219.8428704366,1025229.2346539526
2023-04-26 00:00:00+00:00,1071954.1841131197,1926378.4683141403,1025179.5651236125
2023-04-27 00:00:00+00:00,1072053.6742431996,1937704.2748042382,1025252.2445497036
2023-04-28 00:00:00+00:00,1072155.2451533494,1949266.9541620146,1025303.7476196872
2023-05-01 00:00:00+00:00,1072214.8960744988,1956057.5251397877,1025318.397056386
2023-05-02 00:00:00+00:00,1072007.0170012657,1932392.8846886433,1025193.3122021391
2023-05-03 00:00:00+00:00,1072070.4198715927,1939610.5719070924,1025198.5032001155
2023-05-04 00:00:00+00:00,1072061.9404301657,1938645.2850724147,1025149.0002094314
2023-05-05 00:00:00+00:00,1072285.451121382,1964089.405360029,1025305.5895678144
2023-05-08 00:00:00+00:00,1072225.1505075928,1957224.874351169,1025287.2442583136
2023-05-09 00:00:00+00:00,1072210.1306275222,1955515.0338368579,1025294.314783495
2023-05-10 00:00:00+00:00,1072235.8618180389,1958444.2337918398,1025316.8859694247
2023-05-11 00:00:00+00:00,1072151.2360484842,1948810.5637053465,1025258.6668382371
2023-05-12 00:00:00+00:00,1072121.824460949,1945462.3928996548,1025256.9991943785
2023-05-15 00:00:00+00:00,1072121.824460949,1945462.3928996548,1025367.5351638654
2023-05-16 00:00:00+00:00,1071996.601315823,1922704.003058867,1025249.0326894834
2023-05-17 00:00:00+00:00,1072103.739841437,1942175.6457047416,1025343.6576507674
2023-05-18 00:00:00+00:00,1072143.670817962,1949432.8083447807,1025379.9497779465
2023-05-19 00:00:00+00:00,1072123.6117775477,1945787.2246061056,1025362.4795403578
2023-05-22 00:00:00+00:00,1072197.0740874961,1959138.4616056888,1025427.2684777592
2023-05-23 00:00:00+00:00,1072157.5671263207,1951958.3606511008,1025388.0260337745
2023-05-24 00:00:00+00:00,1072064.618929397,1935065.7063541932,1025302.2896509239
2023-05-25 00:00:00+00:00,1071999.3201225991,1923198.1262854734,1025239.4201572723
2023-05-26 00:00:00+00:00,1072073.7413244846,1936723.6348743406,1025305.5965779901
2023-05-30 00:00:00+00:00,1072026.614381011,1928158.65792465,1025259.8446242925
2023-05-31 00:00:00+00:00,1071986.1715270746,1920808.465312603,1025223.900903444
2023-06-01 00:00:00+00:00,1072075.2350053862,1936995.1004426084,1025308.9248082304
2023-06-02 00:00:00+00:00,1072291.0770240703,1976222.8071120665,1025507.4216408108
2023-06-05 00:00:00+00:00,1072237.1692232909,1966425.4589911557,1025460.3404462977
2023-06-06 00:00:00+00:00,1072371.5482770496,1990847.8681935014,1025581.2058925269
2023-06-07 00:00:00+00:00,1072436.4572053202,2002644.5906943223,1025636.8719990599
2023-06-08 00:00:00+00:00,1072445.1867279555,2004231.1175225507,1025646.9459241692
2023-06-09 00:00:00+00:00,1072415.6025206405,1998854.4044354511,1025618.5964498676
2023-06-12 00:00:00+00:00,1072446.5533862335,2004479.4976589712,1025644.2973568712
2023-06-13 00:00:00+00:00,1072527.6990538384,2019227.128661043,1025717.2524863867
2023-06-14 00:00:00+00:00,1072475.0398511488,2009656.704101731,1025670.0993591506
2023-06-15 00:00:00+00:00,1072559.0136668233,2024918.3303099596,1025746.730970752
2023-06-16 00:00:00+00:00,1072508.8970436065,2015810.0009550168,1025701.7338830121
2023-06-20 00:00:00+00:00,1072453.289569606,2005703.7496698669,1025653.5818392728
2023-06-21 00:00:00+00:00,1072420.847469594,1999807.635508374,1025626.3359046712
2023-06-22 00:00:00+00:00,1072351.9202513108,1987280.6182165374,1025564.1071767841
2023-06-23 00:00:00+00:00,1072250.794745497,1968901.7978966953,1025469.5513075929
2023-06-26 00:00:00+00:00,1072270.8010920922,1972537.8049195497,1025486.2307662657
2023-06-27 00:00:00+00:00,1072362.755059053,1989249.765199703,1025569.4463775936
2023-06-28 00:00:00+00:00,1072391.1759333163,1994415.0510216453,1025596.2686357636
2023-06-29 00:00:00+00:00,1072449.983996678,2005102.9859909932,1025649.5309430658
2023-06-30 00:00:00+00:00,1072506.203442891,2015320.458745385,1025649.5309430658
2023-07-03 00:00:00+00:00,1072547.5490914134,2022834.7276638688,1025764.4991769319
2023-07-05 00:00:00+00:00,1072471.1385996283,2008947.6801997789,1025648.4828504751
2023-07-06 00:00:00+00:00,1072338.7368218033,1984884.6264222877,1025482.1009371848
2023-07-07 00:00:00+00:00,1072419.5380234604,1999569.6532602934,1025605.3970035773
2023-07-10 00:00:00+00:00,1072505.1994292357,2015137.9866141793,1025737.1444927119
2023-07-11 00:00:00+00:00,1072574.9350640436,2027811.9276907449,1025842.9964779555
2023-07-12 00:00:00+00:00,1072660.146822928,2043298.5410141484,1025901.5818302364
2023-07-13 00:00:00+00:00,1072740.6848449043,2057935.7368719587,1026016.9324171174
2023-07-14 00:00:00+00:00,1072632.5270755645,2038278.854141003,1025868.3110866748
2023-07-17 00:00:00+00:00,1072698.3247533606,2050237.1003613453,1025960.1650354904
2023-07-18 00:00:00+00:00,1072771.5453000672,2063544.398661726,1026074.174615891
2023-07-19 00:00:00+00:00,1072811.636872684,2070830.7484656752,1026122.4711641092
2023-07-20 00:00:00+00:00,1072747.6883439973,2059208.5715579756,1026043.9214921184
2023-07-21 00:00:00+00:00,1072735.7287528268,2057035.0034215078,1026043.2884027304
2023-07-24 00:00:00+00:00,1072751.6768136558,2059933.446717963,1026041.2920670781
2023-07-25 00:00:00+00:00,1072742.6115187805,2058285.8957433566,1026016.5349750116
2023-07-26 00:00:00+00:00,1072783.8712856479,2065784.5562997656,1026065.0030269328
2023-07-27 00:00:00+00:00,1072685.5379716088,2047913.1963927764,1025925.2166823924
2023-07-28 00:00:00+00:00,1072805.1131988806,2069645.1185131455,1026080.806164387
2023-07-31 00:00:00+00:00,1072868.288314946,2081126.7333392845,1026160.5182619218
2023-08-01 00:00:00+00:00,1072818.4015497055,2072060.1789886998,1026093.3509869088
2023-08-02 00:00:00+00:00,1072682.7255952219,2047402.067574441,1025887.2026076247
2023-08-03 00:00:00+00:00,1072694.2923324595,2049504.2373848155,1025842.5663346796
2023-08-04 00:00:00+00:00,1072701.670372167,2050845.142085378,1025837.6324959154
2023-08-07 00:00:00+00:00,1072694.843163929,2049604.3469715987,1025756.0304201564
2023-08-08 00:00:00+00:00,1072666.2459195312,2044407.0071689622,1025695.6260932594
2023-08-09 00:00:00+00:00,1072685.8636730819,2047972.3902509455,1025695.6568372756
2023-08-10 00:00:00+00:00,1072663.4659912044,2043901.7755480176,1025679.4574249554
2023-08-11 00:00:00+00:00,1072676.2823090383,2046231.0474833003,1025703.3248927133
2023-08-14 00:00:00+00:00,1072676.2823090383,2046231.0474833003,1025685.6450616823
2023-08-15 00:00:00+00:00,1072532.339485034,2027967.0157630362,1025546.8696301692
2023-08-16 00:00:00+00:00,1072422.9206756705,2014083.5268233079,1025448.0983987799
2023-08-17 00:00:00+00:00,1072301.0965426452,1998626.0016200913,1025334.2041398989
2023-08-18 00:00:00+00:00,1072359.9108628782,2006088.5939220844,1025390.8487370815
2023-08-21 00:00:00+00:00,1072353.305293732,2005250.453325279,1025386.7568785421
2023-08-22 00:00:00+00:00,1072344.2146249143,2004096.9935068195,1025373.5394312313
2023-08-23 00:00:00+00:00,1072472.515738614,2020376.3434957142,1025495.2607905051
2023-08-24 00:00:00+00:00,1072339.7725960868,2003533.3714161108,1025368.3152937784
2023-08-25 00:00:00+00:00,1072395.1028405025,2010553.8904735046,1025420.6802360127
2023-08-28 00:00:00+00:00,1072490.8607573756,2022704.0316378125,1025513.5621277773
2023-08-29 00:00:00+00:00,1072637.889137109,2041359.5708062907,1025656.4866777251
2023-08-30 00:00:00+00:00,1072686.3763662798,2047511.8211718763,1025706.292033572
2023-08-31 00:00:00+00:00,1072625.4073621756,2039775.8341046793,1025644.932693399
2023-09-01 00:00:00+00:00,1072730.3681812917,2053093.675705942,1025746.0622049435
2023-09-05 00:00:00+00:00,1072613.8419691625,2038308.3715457895,1025627.0899229001
2023-09-06 00:00:00+00:00,1072553.8500451988,2030696.3602502423,1025566.040527993
2023-09-07 00:00:00+00:00,1072487.6593335595,2022297.8223909528,1025503.378202664
2023-09-08 00:00:00+00:00,1072510.1638178464,2025153.2798804909,1025523.2262692675
2023-09-11 00:00:00+00:00,1072554.9808747107,2030839.844346908,1025564.7816216645
2023-09-12 00:00:00+00:00,1072598.7400848751,2036392.1850629295,1025597.955265682
2023-09-13 00:00:00+00:00,1072505.6410841958,2024579.4176443694,1025514.8927995119
2023-09-14 00:00:00+00:00,1072614.8404467064,2038435.0623041524,1025631.6565841724
2023-09-15 00:00:00+00:00,1072528.6563802343,2027499.6889382363,1025550.8816527934
2023-09-18 00:00:00+00:00,1072450.5565551082,2017590.075914305,1025485.4314930035
2023-09-19 00:00:00+00:00,1072402.1109379597,2011443.1054458122,1025435.173159517
2023-09-20 00:00:00+00:00,1072318.040092236,2000775.8658409344,1025363.9461445924
2023-09-21 00:00:00+00:00,1072137.1551478289,1977824.4725691464,1025194.6579895918
2023-09-22 00:00:00+00:00,1072094.8717871679,1972459.3934434906,1025155.8969260857
2023-09-25 00:00:00+00:00,1072100.496387575,1973173.0648679861,1025167.4784603594
2023-09-26 00:00:00+00:00,1071960.7468577863,1955441.0948124027,1025023.4404976281
2023-09-27 00:00:00+00:00,1072041.221251828,1965652.002480882,1025099.9440724932
2023-09-28 00:00:00+00:00,1072156.7253633235,1980307.6184921265,1025214.5755106341
2023-09-29 00:00:00+00:00,1072103.7929473592,1973591.345340669,1025161.1667379182
2023-10-02 00:00:00+00:00,1071961.4813475334,1955534.2897606867,1025161.1667379183
2023-10-03 00:00:00+00:00,1071733.330834425,1926585.6552091727,1023329.6797958065
2023-10-04 00:00:00+00:00,1071768.0110731507,1930986.020316191,1023247.1941204325
2023-10-05 00:00:00+00:00,1071651.3445422119,1916182.9119535368,1023357.0392803162
2023-10-06 00:00:00+00:00,1071766.7945827066,1930831.6672235022,1023601.2129307528
2023-10-09 00:00:00+00:00,1071822.985181256,1937961.3513976438,1023634.2961278654
2023-10-10 00:00:00+00:00,1071983.707439905,1958354.4237889182,1021763.7267813404
2023-10-11 00:00:00+00:00,1071978.7526718536,1957725.7433285958,1021789.5616081733
2023-10-12 00:00:00+00:00,1071797.2811239585,1934699.919498795,1020112.3253903766
2023-10-13 00:00:00+00:00,1071752.502340646,1929018.2113311691,1019024.0526851881
2023-10-16 00:00:00+00:00,1071903.7255123788,1948206.0022090825,1020387.7417581201
