date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-05 00:00:00+00:00,3774418.8036034894,4332070.398843905,3768194.769937785
2023-01-06 00:00:00+00:00,3850254.0179445194,4421621.307011206,3844885.4228021954
2023-01-09 00:00:00+00:00,3854228.8551778654,4426315.040485243,3846638.33954249
2023-01-10 00:00:00+00:00,3883251.294788092,4460586.530938726,3875219.0022935173
2023-01-11 00:00:00+00:00,3933193.7334563234,4519561.649261958,3922146.4161493466
2023-01-12 00:00:00+00:00,3951705.169101956,4541421.096590638,3940975.8608183092
2023-01-13 00:00:00+00:00,3969712.016340953,4562684.694742157,3958477.8916321355
2023-01-17 00:00:00+00:00,3965392.3794803084,4557583.800557511,3953101.189527883
2023-01-18 00:00:00+00:00,3911668.832671767,4494143.716046924,3898204.3062182968
2023-01-19 00:00:00+00:00,3883732.508137836,4461154.77740399,3869757.1609823126
2023-01-20 00:00:00+00:00,3955787.7177084875,4546242.022311346,3939359.9464113577
2023-01-23 00:00:00+00:00,4004631.905577589,4603920.258212443,3986477.058505537
2023-01-24 00:00:00+00:00,3996407.0428878376,4594207.832002289,3980148.3047149763
2023-01-25 00:00:00+00:00,3995219.9726980412,4592806.066154083,3980166.1530998163
2023-01-26 00:00:00+00:00,4039622.8390998244,4645239.715166132,4022354.1922565866
2023-01-27 00:00:00+00:00,4056017.5962469643,4664599.657700302,4034398.5324708116
2023-01-30 00:00:00+00:00,4056017.5962469643,4664599.657700302,3982838.5152200153
2023-01-31 00:00:00+00:00,4115435.1064470634,4734706.42509346,4042026.9452514886
2023-02-01 00:00:00+00:00,4159296.4453191143,4786458.453603235,4088111.6864253855
2023-02-02 00:00:00+00:00,4214761.580175616,4851901.810194916,4147603.0985512766
2023-02-03 00:00:00+00:00,4175580.0463515776,4805671.487371587,4107604.3858430074
2023-02-06 00:00:00+00:00,4146999.3739701146,4771949.1293690475,4078643.5169702196
2023-02-07 00:00:00+00:00,4194832.004045678,4828386.8875184115,4127296.84142251
2023-02-08 00:00:00+00:00,4152488.9740548497,4778426.312861353,4084621.776479317
2023-02-09 00:00:00+00:00,4116682.5905617326,4736178.332589404,4049457.8795201485
2023-02-10 00:00:00+00:00,4124364.868380417,4745242.65827842,4053509.9828809197
2023-02-13 00:00:00+00:00,4168496.769078209,4797313.922900896,4097659.764335502
2023-02-14 00:00:00+00:00,4169061.2706058724,4797979.9787009405,4101295.0020869374
2023-02-15 00:00:00+00:00,4185337.550716798,4817184.374508166,4119175.5628949776
2023-02-16 00:00:00+00:00,4135043.8973378018,4757842.853011905,4067531.249791447
2023-02-17 00:00:00+00:00,4124773.9091919186,4745725.285856211,4055576.191665283
2023-02-21 00:00:00+00:00,4046410.6083790846,4653264.365098271,3976093.0303047737
2023-02-22 00:00:00+00:00,4043369.350942012,4649675.983037064,3974059.627978552
2023-02-23 00:00:00+00:00,4062277.415450205,4671985.623341187,3994438.3341556382
2023-02-24 00:00:00+00:00,4021431.747556235,4623791.787409368,3952921.513086685
2023-02-27 00:00:00+00:00,4031368.0631585475,4635515.654066359,3964486.5503114974
2023-02-28 00:00:00+00:00,4020278.464246727,4622431.027518121,3954544.060404101
2023-03-01 00:00:00+00:00,4007925.961653338,4607856.299914729,3942163.521437247
2023-03-02 00:00:00+00:00,4034691.4390354315,4639436.90789837,3967856.0789366313
2023-03-03 00:00:00+00:00,4092154.0602235356,4707237.100196378,4026477.9422005764
2023-03-06 00:00:00+00:00,4088051.0787946125,4702395.98915542,4021445.9258898753
2023-03-07 00:00:00+00:00,4033156.230627547,4637625.514280746,3967144.4768175096
2023-03-08 00:00:00+00:00,4036637.1399880275,4641732.64199495,3971338.709200946
2023-03-09 00:00:00+00:00,3965760.146870609,4558104.821622211,3899515.51016865
2023-03-10 00:00:00+00:00,3906089.8596054604,4487699.80236959,3839230.149693214
2023-03-13 00:00:00+00:00,3895250.2905050656,4474910.1861940855,3827947.509238359
2023-03-14 00:00:00+00:00,3956867.672840494,4547612.584463845,3890766.2002326897
2023-03-15 00:00:00+00:00,3929490.4902732335,4515310.225047248,3862763.891770899
2023-03-16 00:00:00+00:00,3992195.1278624553,4589295.47665297,3926731.4753501588
2023-03-17 00:00:00+00:00,3948371.8419336756,4537588.34684113,3883197.523064848
2023-03-20 00:00:00+00:00,3978891.31537362,4573598.297749714,3913048.9301143535
2023-03-21 00:00:00+00:00,4029826.9455653746,4633697.288196328,3966279.4237022894
2023-03-22 00:00:00+00:00,3964607.3879469,4556744.680454182,3901454.793097271
2023-03-23 00:00:00+00:00,3973023.5265054866,4566674.889012038,3911037.8545433683
2023-03-24 00:00:00+00:00,3992570.4745342443,4589738.3484886,3928229.919829775
2023-03-27 00:00:00+00:00,4002221.1575764837,4601125.1970615005,3937290.843377672
2023-03-28 00:00:00+00:00,3996988.3848266024,4594951.044345211,3931761.919510157
2023-03-29 00:00:00+00:00,4047215.342068125,4654213.871015987,3983069.1137054027
2023-03-30 00:00:00+00:00,4066985.5975217177,4677540.811100158,4003289.6294137225
2023-03-31 00:00:00+00:00,4122800.4979792875,4743396.856401845,4003289.6294137225
2023-04-03 00:00:00+00:00,4135473.4208460636,4758349.648139845,4013180.2622161363
2023-04-04 00:00:00+00:00,4109521.0366240665,4727728.4094204465,3987725.3927518465
2023-04-05 00:00:00+00:00,4097419.214232999,4713449.459586523,3972449.9332945715
2023-04-06 00:00:00+00:00,4110645.191698569,4729054.800884117,3985444.1190621746
2023-04-10 00:00:00+00:00,4117931.9651039606,4737652.470602321,3992854.2246606
2023-04-11 00:00:00+00:00,4120746.4752251394,4740973.313325732,3995454.2573294537
2023-04-12 00:00:00+00:00,4104800.84869196,4722159.0559370415,3978174.6848856243
2023-04-13 00:00:00+00:00,4155546.038581848,4782033.345720495,4028855.2418676186
2023-04-14 00:00:00+00:00,4144477.3165280065,4768973.351793539,4018823.2730557816
2023-04-17 00:00:00+00:00,4157821.5093373274,4784718.1754689505,4031793.23261096
2023-04-18 00:00:00+00:00,4159881.894752916,4787149.225854341,4034622.213565821
2023-04-19 00:00:00+00:00,4159850.1776147927,4787111.802777923,4034390.767724207
2023-04-20 00:00:00+00:00,4139122.9013271686,4762655.673052922,4012814.637404368
2023-04-21 00:00:00+00:00,4142102.312119509,4766171.082208975,4015940.8707189173
2023-04-24 00:00:00+00:00,4143783.8924026033,4768155.180118207,4016791.8359761764
2023-04-25 00:00:00+00:00,4078906.54267253,4691606.3437349,3951251.0852692323
2023-04-26 00:00:00+00:00,4065303.5901031755,4675556.209213472,3939607.392040324
2023-04-27 00:00:00+00:00,4133660.3863485623,4756210.447298812,4008563.5873678653
2023-04-28 00:00:00+00:00,4165385.309844267,4793642.709683905,4039569.3764662747
2023-05-01 00:00:00+00:00,4166010.5641379124,4794380.447720699,4039656.6181154544
2023-05-02 00:00:00+00:00,4166010.5641379124,4794380.447720699,3994626.438077169
2023-05-03 00:00:00+00:00,4143257.607867226,4767500.40113059,3973427.921635701
2023-05-04 00:00:00+00:00,4115561.1698609083,4734780.189517955,3947003.9177541616
2023-05-05 00:00:00+00:00,4188538.0832035257,4820994.165729002,4015610.654517012
2023-05-08 00:00:00+00:00,4191865.9624190847,4824925.678948483,4018619.044434411
2023-05-09 00:00:00+00:00,4175415.8281699717,4805491.70431375,4002821.92976078
2023-05-10 00:00:00+00:00,4195138.857055802,4828792.234101707,4021952.541008831
2023-05-11 00:00:00+00:00,4188150.7908127513,4820536.62353606,4015536.7309142477
2023-05-12 00:00:00+00:00,4180216.218791944,4811162.823355787,4008045.29290841
2023-05-15 00:00:00+00:00,4200697.608379425,4835359.270612664,4026624.942016724
2023-05-16 00:00:00+00:00,4171846.108825175,4801274.484311205,3999899.9959638086
2023-05-17 00:00:00+00:00,4225624.57127187,4864807.660348379,4049574.2796468385
2023-05-18 00:00:00+00:00,4263440.846565738,4909483.316103637,4085298.5877448395
2023-05-19 00:00:00+00:00,4254394.966795083,4898796.631402493,4076750.0297570345
2023-05-22 00:00:00+00:00,4264009.069097149,4910154.606811366,4084003.739718506
2023-05-23 00:00:00+00:00,4221273.37519431,4859667.213898431,4042294.1920341263
2023-05-24 00:00:00+00:00,4191375.0514961584,4824345.723169425,4014454.3402247685
2023-05-25 00:00:00+00:00,4219825.027644216,4857956.154941429,4041976.7513010507
2023-05-26 00:00:00+00:00,4274275.264686065,4922282.956747535,4092426.7279323596
2023-05-30 00:00:00+00:00,4273449.695082573,4921307.639556168,4090714.180609087
2023-05-31 00:00:00+00:00,4248823.082855212,4892214.080189515,4067386.114401353
2023-06-01 00:00:00+00:00,4290815.781529257,4941823.7082033055,4107660.5024265167
2023-06-02 00:00:00+00:00,4358111.056590846,5021325.47085031,4171172.350253824
2023-06-05 00:00:00+00:00,4346119.050453444,5007158.270779805,4160107.303366641
2023-06-06 00:00:00+00:00,4366323.074604443,5031027.04211772,4177651.7296125037
2023-06-07 00:00:00+00:00,4354932.160251829,5017569.964063351,4164991.003715512
2023-06-08 00:00:00+00:00,4376724.693333653,5043315.379190381,4185755.0783198997
2023-06-09 00:00:00+00:00,4379246.5222058,5046294.635018465,4187845.1259284983
2023-06-12 00:00:00+00:00,4419427.718728276,5093764.177952631,4225564.91223496
2023-06-13 00:00:00+00:00,4450369.105132643,5130317.929395625,4253780.712000128
2023-06-14 00:00:00+00:00,4449300.333960704,5129055.297034619,4253523.967856344
2023-06-15 00:00:00+00:00,4498987.594866007,5187755.180785119,4301747.755259886
2023-06-16 00:00:00+00:00,4482153.583959007,5167867.699259848,4285427.768012129
2023-06-20 00:00:00+00:00,4461072.166367452,5142962.386723532,4265124.1224230025
2023-06-21 00:00:00+00:00,4436514.8504374875,5113950.693101288,4243610.978802022
2023-06-22 00:00:00+00:00,4449150.165575135,5128877.890057151,4256485.424044343
2023-06-23 00:00:00+00:00,4413513.697169075,5086777.429806366,4223567.464800613
2023-06-26 00:00:00+00:00,4397216.430024643,5067524.050380758,4207945.598915551
2023-06-27 00:00:00+00:00,4447921.22879976,5127426.040135523,4255617.530623985
2023-06-28 00:00:00+00:00,4449848.22515247,5129702.568562142,4256906.4695141595
2023-06-29 00:00:00+00:00,4470354.1045271605,5153927.947735089,4276266.541138381
2023-06-30 00:00:00+00:00,4518117.749542946,5210355.296694216,4276266.541138381
2023-07-03 00:00:00+00:00,4525859.498132789,5219501.297781205,4281077.1713656895
2023-07-05 00:00:00+00:00,4512703.508640785,5203958.982915524,4269643.564641642
2023-07-06 00:00:00+00:00,4473693.369032433,5157872.911387749,4234300.273602694
2023-07-07 00:00:00+00:00,4471411.14314786,5155176.719412664,4230666.005249184
2023-07-10 00:00:00+00:00,4489282.083969733,5176289.216452002,4246880.287745228
2023-07-11 00:00:00+00:00,4521546.419796958,5214405.883135536,4276356.03191077
2023-07-12 00:00:00+00:00,4554208.165122661,5252992.044231459,4307106.575729621
2023-07-13 00:00:00+00:00,4595164.439764929,5301377.254374891,4345262.427364688
2023-07-14 00:00:00+00:00,4586538.173216434,5291186.295276492,4338648.527806059
2023-07-17 00:00:00+00:00,4608832.166100739,5317524.128491675,4358608.760732457
2023-07-18 00:00:00+00:00,4641084.520367287,5355626.640315269,4388463.702648854
2023-07-19 00:00:00+00:00,4651673.174335073,5368135.938386013,4398186.450014263
2023-07-20 00:00:00+00:00,4613934.397747644,5323551.838594518,4365113.74680692
2023-07-21 00:00:00+00:00,4613750.446246549,5323334.520683784,4364821.827298796
2023-07-24 00:00:00+00:00,4628938.660651089,5341277.679627951,4377867.639450787
2023-07-25 00:00:00+00:00,4641408.775153593,5356009.710702224,4390039.408269013
2023-07-26 00:00:00+00:00,4645136.075572732,5360413.0949363345,4393125.916970834
2023-07-27 00:00:00+00:00,4613753.907761254,5323338.610072233,4363217.895555221
2023-07-28 00:00:00+00:00,4662338.995383352,5380736.40064194,4408761.679600846
2023-07-31 00:00:00+00:00,4674555.55524778,5395168.885564779,4418586.620407682
2023-08-01 00:00:00+00:00,4659752.438691272,5377680.676209304,4404869.698824415
2023-08-02 00:00:00+00:00,4592024.097147069,5297667.29445264,4342443.901795261
2023-08-03 00:00:00+00:00,4580782.5351833,5284386.659367827,4331190.787317672
2023-08-04 00:00:00+00:00,4562918.363259895,5263282.159017094,4314116.098342851
2023-08-07 00:00:00+00:00,4562918.363259895,5263282.159017094,4345945.451489003
2023-08-08 00:00:00+00:00,4540674.998566778,5236933.3111180235,4324422.998699325
2023-08-09 00:00:00+00:00,4511980.553865262,5202942.700011312,4296322.548263326
2023-08-10 00:00:00+00:00,4513738.320576462,5205024.899730394,4298086.350677557
2023-08-11 00:00:00+00:00,4509816.259660302,5200378.939555009,4293908.105425624
2023-08-14 00:00:00+00:00,4532887.606289026,5227708.59096045,4315778.751389405
2023-08-15 00:00:00+00:00,4484524.27834004,5170418.7883787835,4269375.7454774715
2023-08-16 00:00:00+00:00,4452339.3049388705,5132293.397706866,4238301.471063342
2023-08-17 00:00:00+00:00,4417237.0115155745,5090712.2339270385,4205046.670992287
2023-08-18 00:00:00+00:00,4419686.650058536,5093614.005051447,4206987.36943662
2023-08-21 00:00:00+00:00,4447242.532725275,5126255.908429275,4232876.6347181825
2023-08-22 00:00:00+00:00,4437351.492258732,5114539.267335982,4222417.430823677
2023-08-23 00:00:00+00:00,4484793.256100964,5170737.411672003,4267152.500013763
2023-08-24 00:00:00+00:00,4425671.347718372,5100703.305188208,4211488.32088557
2023-08-25 00:00:00+00:00,4453845.030187398,5134077.036382875,4237461.257410064
2023-08-28 00:00:00+00:00,4480927.622666508,5166158.293863016,4263608.019573921
2023-08-29 00:00:00+00:00,4542768.177393189,5239412.830349199,4322587.229223888
2023-08-30 00:00:00+00:00,4561196.833519179,5261242.884567491,4339738.714056076
2023-08-31 00:00:00+00:00,4557230.874021746,5256544.92339959,4336186.057824835
2023-09-01 00:00:00+00:00,4570693.292690245,5272492.116045299,4349322.4669768615
2023-09-05 00:00:00+00:00,4548104.520122141,5245734.10794557,4327408.271320688
2023-09-06 00:00:00+00:00,4519162.185873812,5211449.854035493,4300348.815970366
2023-09-07 00:00:00+00:00,4502320.515183326,5191499.696965634,4285351.791351898
2023-09-08 00:00:00+00:00,4505853.258079693,5195684.482250014,4288933.025088038
2023-09-11 00:00:00+00:00,4534574.605484412,5229706.961522563,4316121.467030346
2023-09-12 00:00:00+00:00,4510254.749424938,5200898.361875917,4293870.353435921
2023-09-13 00:00:00+00:00,4511410.459652683,5202267.382859314,4295022.267476551
2023-09-14 00:00:00+00:00,4547543.337440587,5245069.347136048,4329653.158580797
2023-09-15 00:00:00+00:00,4497949.825343726,5186322.303914425,4281842.491922045
2023-09-18 00:00:00+00:00,4499018.220934998,5187587.894499252,4282854.201509422
2023-09-19 00:00:00+00:00,4489098.370635452,5175837.1261092,4272695.945698037
2023-09-20 00:00:00+00:00,4451494.7768519735,5131292.994107179,4237022.570623979
2023-09-21 00:00:00+00:00,4381413.007225876,5048276.152282565,4169905.533083939
2023-09-22 00:00:00+00:00,4373395.730650604,5038779.11782033,4162645.2810882204
2023-09-25 00:00:00+00:00,4389222.401245803,5057526.935068976,4178252.955259109
2023-09-26 00:00:00+00:00,4328802.317269634,4985955.0472407965,4120637.7380582667
2023-09-27 00:00:00+00:00,4334818.259683121,4993081.359011046,4127669.9493101006
2023-09-28 00:00:00+00:00,4361641.64447411,5024855.566544257,4153524.1745132743
2023-09-29 00:00:00+00:00,4353087.243479652,5014722.2699958095,4144822.0470933025
2023-10-02 00:00:00+00:00,4349705.368107205,5010716.19802641,4144822.0470933025
2023-10-03 00:00:00+00:00,4290980.750338079,4941152.7105380045,4088598.340722066
2023-10-04 00:00:00+00:00,4322153.482399559,4978079.029330975,4117497.981014319
2023-10-05 00:00:00+00:00,4317921.689944021,4973066.1701125195,4113077.5050944863
2023-10-06 00:00:00+00:00,4367131.711737692,5031358.941788047,4160343.616139376
2023-10-09 00:00:00+00:00,4392871.071602475,5061849.044677312,4185104.0892762975
2023-10-10 00:00:00+00:00,4417037.614311173,5090476.0337530635,4207949.459604897
2023-10-11 00:00:00+00:00,4431710.26314734,5107856.830129624,4223082.830520383
2023-10-12 00:00:00+00:00,4397950.4861241765,5067865.972534006,4190902.8481754935
2023-10-13 00:00:00+00:00,4375394.943898383,5041147.32813879,4168855.9872915694
2023-10-16 00:00:00+00:00,4421619.128396913,5095903.163122118,4213440.766282758
2023-10-17 00:00:00+00:00,4425617.472554039,5100639.486223311,4217664.2267535655
2023-10-18 00:00:00+00:00,4367405.090212338,5031682.778039742,4161524.6150441715
2023-10-19 00:00:00+00:00,4332941.772110226,4990858.52598534,4128527.9893969945
2023-10-20 00:00:00+00:00,4282479.4392262995,4931082.302732468,4080171.642559473
2023-10-23 00:00:00+00:00,4272389.536914316,4919130.095635977,4070685.826384405
2023-10-24 00:00:00+00:00,4300938.832365185,4952948.767129202,4097757.76446964
2023-10-25 00:00:00+00:00,4239652.89979104,4880351.2200391935,4036826.675563595
2023-10-26 00:00:00+00:00,4197023.518282214,4829853.684935837,3997051.848031675
2023-10-27 00:00:00+00:00,4178760.1046047723,4808219.3721533995,3979476.4934902345
2023-10-30 00:00:00+00:00,4222272.701602321,4859763.138836176,4021445.686019189
2023-10-31 00:00:00+00:00,4248385.1942482125,4890695.244049785,4045743.67431962
2023-11-01 00:00:00+00:00,4284583.568871196,4933574.793987195,4080679.4270585
2023-11-02 00:00:00+00:00,4361363.119237602,5024525.633586989,4154096.763817619
2023-11-03 00:00:00+00:00,4407042.450539439,5078636.051197314,4198026.551995894
2023-11-06 00:00:00+00:00,4410455.347392963,5082678.870317954,4200872.5400572
2023-11-07 00:00:00+00:00,4410455.347392963,5082678.870317954,4213937.406971405
2023-11-08 00:00:00+00:00,4410841.274187509,5083136.287506187,4214891.687715748
2023-11-09 00:00:00+00:00,4371572.069807764,5036592.72197665,4178449.1393880513
2023-11-10 00:00:00+00:00,4435503.182664658,5112366.651895278,4240093.852868624
2023-11-13 00:00:00+00:00,4434017.146757813,5110605.337636383,4238144.620033863
2023-11-14 00:00:00+00:00,4527379.6778784245,5221262.661966005,4325477.601187071
2023-11-15 00:00:00+00:00,4536569.523803478,5232154.866246052,4332704.552683979
2023-11-16 00:00:00+00:00,4532284.866574494,5227076.504520657,4330616.900238879
2023-11-17 00:00:00+00:00,4542825.120632681,5239569.271135206,4339885.286453148
2023-11-20 00:00:00+00:00,4574811.216188635,5277480.579959952,4370926.566691425
2023-11-21 00:00:00+00:00,4562503.0227576755,5262892.374862537,4358769.735814031
2023-11-22 00:00:00+00:00,4581131.605629295,5284971.779864559,4377237.249446578
2023-11-24 00:00:00+00:00,4586428.460030864,5291249.841613808,4381979.1579119265
2023-11-27 00:00:00+00:00,4577664.841690507,5280862.820767756,4374237.460043413
2023-11-28 00:00:00+00:00,4579497.979740002,5283035.535552254,4375749.673542613
2023-11-29 00:00:00+00:00,4580754.460432208,5284524.771006803,4376466.387100836
2023-11-30 00:00:00+00:00,4597028.942780071,5303813.993887209,4392368.954617346
2023-12-01 00:00:00+00:00,4635262.43818878,5349129.99218883,4427568.7121977955
2023-12-04 00:00:00+00:00,4619260.083572527,5330163.306907765,4411427.1379694175
2023-12-05 00:00:00+00:00,4609749.73885631,5318891.233549026,4403779.077115022
2023-12-06 00:00:00+00:00,4593857.393498824,5300054.936016456,4388022.652299784
2023-12-07 00:00:00+00:00,4628784.98508916,5341452.633618199,4421153.343560133
2023-12-08 00:00:00+00:00,4647555.373191677,5363700.112335007,4439355.508311101
2023-12-11 00:00:00+00:00,4664591.166122411,5383891.673563281,4455287.891281599
2023-12-12 00:00:00+00:00,4681043.811460098,5403392.062952477,4472141.536343709
2023-12-13 00:00:00+00:00,4750416.1399935,5485615.157869479,4537192.172527341
2023-12-14 00:00:00+00:00,4779257.804805536,5519799.550891007,4559686.145602146
2023-12-15 00:00:00+00:00,4776069.238803018,5516020.324063585,4557312.662876377
2023-12-18 00:00:00+00:00,4793428.6131057115,5536595.407979111,4574652.01666753
2023-12-19 00:00:00+00:00,4826627.91300367,5575944.659249718,4605174.752353258
2023-12-20 00:00:00+00:00,4758469.285587652,5495160.095578317,4540750.698340608
2023-12-21 00:00:00+00:00,4809859.613568649,5556070.142923246,4588948.845967375
2023-12-22 00:00:00+00:00,4818787.271089971,5566651.590126778,4596971.632189237
2023-12-26 00:00:00+00:00,4841281.355700198,5593312.555573356,4617950.219579957
2023-12-27 00:00:00+00:00,4847839.148824719,5601085.136628696,4624298.74876659
2023-12-28 00:00:00+00:00,4849468.102188995,5603015.84286154,4626544.610701853
2023-12-29 00:00:00+00:00,4830812.1659839405,5580904.017501444,4609416.55505288
2024-01-02 00:00:00+00:00,4799592.85365922,5543901.53344495,4609416.55505288
2024-01-03 00:00:00+00:00,4751414.3473478425,5486798.276553516,4563618.095306987
2024-01-04 00:00:00+00:00,4738602.434889905,5471613.041801157,4551036.8624643795
2024-01-05 00:00:00+00:00,4744884.425893022,5479058.730210886,4557321.171301798
2024-01-08 00:00:00+00:00,4810518.317319611,5556850.867200239,4622669.5942608565
2024-01-09 00:00:00+00:00,4801070.712146154,5545653.155470819,4615047.82193841
2024-01-10 00:00:00+00:00,4824410.374669015,5573316.33656217,4638832.451780291
2024-01-11 00:00:00+00:00,4821471.904266312,5569833.5338951675,4637155.161020286
2024-01-12 00:00:00+00:00,4823459.852410369,5572189.736323346,4639887.441910258
2024-01-16 00:00:00+00:00,4804874.518669301,5550161.592068102,4623639.4105329495
2024-01-17 00:00:00+00:00,4778822.446887793,5519283.5457899785,4599461.0498053115
2024-01-18 00:00:00+00:00,4819016.600646995,5566923.40147192,4639817.44164669
2024-01-19 00:00:00+00:00,4873181.084944907,5631121.499297244,4693721.382148014
2024-01-22 00:00:00+00:00,4891942.915972572,5653358.835797512,4711220.238854922
2024-01-23 00:00:00+00:00,4901329.141198877,5664483.79734934,4720205.851053959
2024-01-24 00:00:00+00:00,4899858.359616547,5662740.563177981,4720596.135249278
2024-01-25 00:00:00+00:00,4919802.253924845,5686378.932386483,4740158.635374407
2024-01-26 00:00:00+00:00,4920532.229462873,5687244.131079092,4739720.265756076
2024-01-29 00:00:00+00:00,4962523.429812552,5737013.924381736,4780568.813476976
2024-01-30 00:00:00+00:00,4955417.244304978,5728591.364870767,4772272.9349595
2024-01-31 00:00:00+00:00,4876543.905010458,5635107.259603753,4695825.603058139
2024-02-01 00:00:00+00:00,4876543.905010458,5635107.259603753,4751122.059551268
2024-02-02 00:00:00+00:00,4917159.24429151,5683367.410407362,4795681.762797145
2024-02-05 00:00:00+00:00,4895806.02340203,5657994.985148566,4777841.571003566
2024-02-06 00:00:00+00:00,4911392.316863535,5676515.004585469,4790254.572112873
2024-02-07 00:00:00+00:00,4947008.9192036,5718835.532505952,4826945.255298085
2024-02-08 00:00:00+00:00,4960702.5826739855,5735106.6821709005,4839709.692882998
2024-02-09 00:00:00+00:00,4991839.926846001,5772104.844736205,4871305.579613749
2024-02-12 00:00:00+00:00,4992462.506086143,5772844.608789598,4870545.825939267
2024-02-13 00:00:00+00:00,4915963.521999732,5681946.623602621,4797668.684522034
2024-02-14 00:00:00+00:00,4970164.442609364,5746349.498196743,4851647.246066252
2024-02-15 00:00:00+00:00,5003656.354463327,5786145.416324834,4881487.506497576
2024-02-16 00:00:00+00:00,4978700.125873327,5756491.808191501,4857064.12450197
2024-02-20 00:00:00+00:00,4946819.984423738,5718611.035526989,4824237.535588525
2024-02-21 00:00:00+00:00,4949870.932561649,5722236.247573372,4824955.138242712
2024-02-22 00:00:00+00:00,5038220.670817921,5827215.592007806,4918974.592080854
2024-02-23 00:00:00+00:00,5039568.629866121,5828817.270292285,4920794.528559415
2024-02-26 00:00:00+00:00,5028114.809300663,5815207.557372212,4909751.360721782
2024-02-27 00:00:00+00:00,5038980.212534082,5828118.098263138,4919771.541261297
2024-02-28 00:00:00+00:00,5027760.055194799,5814786.02976835,4908281.516432684
2024-02-29 00:00:00+00:00,5051952.014467703,5843531.514193978,4933115.950490468
2024-03-01 00:00:00+00:00,5088084.70279843,5886465.268254582,4971330.222557077
2024-03-04 00:00:00+00:00,5077923.024107858,5874390.91027295,4964466.78739482
2024-03-05 00:00:00+00:00,5024734.593376333,5811191.101197166,4912401.612014644
2024-03-06 00:00:00+00:00,5049863.946843276,5841050.420591738,4938753.9363302
2024-03-07 00:00:00+00:00,5099478.13269778,5900003.223491347,4989392.392660094
2024-03-08 00:00:00+00:00,5071535.45797141,5866801.0461853985,4958466.997630877
2024-03-11 00:00:00+00:00,5064141.060163779,5858014.83980094,4947941.603129973
2024-03-12 00:00:00+00:00,5110236.528235574,5912786.6151913665,4998172.033290907
2024-03-13 00:00:00+00:00,5102410.59176149,5903487.643888793,4990184.71263241
2024-03-14 00:00:00+00:00,5084454.705016714,5882152.015097933,4973077.711072762
2024-03-15 00:00:00+00:00,5056099.343555896,5848459.473205803,4943840.233481312
2024-03-18 00:00:00+00:00,5081897.395399038,5879113.356552044,4969290.25222397
2024-03-19 00:00:00+00:00,5108652.886106685,5910904.892440504,4995871.732018508
2024-03-20 00:00:00+00:00,5156518.978873579,5967780.567892202,5042286.13645078
2024-03-21 00:00:00+00:00,5174253.268069573,5988852.888994116,5060642.272260542
2024-03-22 00:00:00+00:00,5162111.118891649,5974425.286990067,5051259.585958036
2024-03-25 00:00:00+00:00,5147390.146173908,5956933.463065664,5036553.302039417
2024-03-26 00:00:00+00:00,5137183.021887964,5944805.10550346,5025349.242226804
2024-03-27 00:00:00+00:00,5183575.450889155,5999929.737215886,5067079.625071305
2024-03-28 00:00:00+00:00,5189682.003310566,6007185.693856014,5072708.271084509
2024-04-01 00:00:00+00:00,5177370.601379634,5992556.981544165,5072708.271084509
2024-04-02 00:00:00+00:00,5135349.318667805,5942626.253978386,5032809.234110919
2024-04-03 00:00:00+00:00,5142611.765619554,5951255.673091921,5040052.188448806
2024-04-04 00:00:00+00:00,5087679.028638022,5885983.23618234,4985040.594707004
2024-04-05 00:00:00+00:00,5137544.990793568,5945235.205910841,5036272.772664142
2024-04-08 00:00:00+00:00,5141934.134884769,5950450.4954908285,5038409.735957441
2024-04-09 00:00:00+00:00,5154726.927386549,5965651.207986739,5048554.554957551
2024-04-10 00:00:00+00:00,5100656.736057393,5901403.669157429,4998558.422073823
2024-04-11 00:00:00+00:00,5134603.9329274865,5941740.568203716,5032994.070172367
2024-04-12 00:00:00+00:00,5062780.574308466,5856398.276854383,4962668.936245423
2024-04-15 00:00:00+00:00,5002752.288858896,5785071.183210485,4903623.643837544
2024-04-16 00:00:00+00:00,4991145.227795225,5771279.3861398455,4894017.607702542
2024-04-17 00:00:00+00:00,4961523.819967294,5736082.496637115,4863953.414078542
2024-04-18 00:00:00+00:00,4947788.200681163,5719761.4940340705,4851002.517258012
2024-04-19 00:00:00+00:00,4914746.723429708,5680500.793442725,4814005.501051457
2024-04-22 00:00:00+00:00,4955565.629441054,5729002.827270741,4855399.648200305
2024-04-23 00:00:00+00:00,5017067.1332384,5802080.435397316,4917214.992434752
2024-04-24 00:00:00+00:00,5019287.075543772,5804718.225757535,4915478.402459142
2024-04-25 00:00:00+00:00,4996021.951582147,5777074.029975167,4891770.134649014
2024-04-26 00:00:00+00:00,5042515.839571738,5832319.21776732,4940102.196821672
2024-04-29 00:00:00+00:00,5060153.785107862,5853277.060949396,4954123.280496543
2024-04-30 00:00:00+00:00,4981882.589642817,5760273.290364524,4879396.073988848
2024-05-01 00:00:00+00:00,4972313.264810195,5748902.781889503,4869255.958880365
2024-05-02 00:00:00+00:00,5020293.7910595145,5805914.430035673,4915819.6308264015
2024-05-03 00:00:00+00:00,5077304.930565879,5873656.476237075,4972289.62733573
2024-05-06 00:00:00+00:00,5125980.051684305,5931493.459188367,5021693.208341996
