date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-20 00:00:00+00:00,3426588.1093841377,5504187.469099751,2994228.5694166315
2020-04-21 00:00:00+00:00,3326638.501877631,5337535.396128777,2901873.9060343415
2020-04-22 00:00:00+00:00,3408167.0254234294,5473472.872964647,2980182.8871953026
2020-04-23 00:00:00+00:00,3411145.194276417,5478438.555425938,2983933.8777813236
2020-04-24 00:00:00+00:00,3451044.016309356,5544964.293413017,3022393.157129783
2020-04-27 00:00:00+00:00,3489806.136639854,5609594.739364565,3055235.7397730523
2020-04-28 00:00:00+00:00,3449035.699753996,5541615.704804394,3012032.395932739
2020-04-29 00:00:00+00:00,3552293.324177065,5713783.43601877,3104760.534032338
2020-04-30 00:00:00+00:00,3546817.4266185984,5704653.138239102,3100443.2745225173
2020-05-01 00:00:00+00:00,3464021.9664960764,5566603.220823415,3025768.701072304
2020-05-04 00:00:00+00:00,3495843.3140196274,5619660.893202811,3057656.6618626243
2020-05-05 00:00:00+00:00,3552811.012635556,5714646.609541036,3113475.332668993
2020-05-06 00:00:00+00:00,3563187.5471509537,5731948.038034723,3124824.148212052
2020-05-07 00:00:00+00:00,3616238.111280954,5820402.4772777045,3174810.1548142694
2020-05-08 00:00:00+00:00,3656184.7207242004,5887007.894126845,3209660.72609941
2020-05-11 00:00:00+00:00,3687397.2778379885,5939050.493147546,3239772.8083718284
2020-05-12 00:00:00+00:00,3623465.409851528,5832452.992720578,3181137.5765123013
2020-05-13 00:00:00+00:00,3573272.5529070874,5748763.382858109,3141105.0587583785
2020-05-14 00:00:00+00:00,3597340.009835764,5788892.520814378,3161616.1512746327
2020-05-15 00:00:00+00:00,3597340.009835764,5788892.520814378,3206960.3592349715
2020-05-18 00:00:00+00:00,3659553.848634557,5891734.525437176,3257704.585753226
2020-05-19 00:00:00+00:00,3645969.9757568575,5869279.83136498,3245754.9323963416
2020-05-20 00:00:00+00:00,3694878.271248929,5950127.2320109345,3290499.9582701237
2020-05-21 00:00:00+00:00,3667747.7320941687,5905279.347889901,3266377.9215237848
2020-05-22 00:00:00+00:00,3679789.223823637,5925184.423223902,3279846.8615348567
2020-05-26 00:00:00+00:00,3669984.4427319905,5908976.721499953,3265760.898303654
2020-05-27 00:00:00+00:00,3689379.3757937234,5941037.334284907,3280139.9213742604
2020-05-28 00:00:00+00:00,3696522.400034813,5952845.043730369,3287055.0609761965
2020-05-29 00:00:00+00:00,3736633.056621424,6019149.589628021,3325216.3589093504
2020-06-01 00:00:00+00:00,3753027.027275167,6046249.489558823,3340785.3608103753
2020-06-02 00:00:00+00:00,3772817.8445429625,6078964.5150297005,3358863.860785113
2020-06-03 00:00:00+00:00,3789743.4786947076,6106943.276335639,3371203.4560392504
2020-06-04 00:00:00+00:00,3740237.901367227,6025108.544535327,3324090.106623746
2020-06-05 00:00:00+00:00,3812470.234267683,6144511.527175393,3387327.001720556
2020-06-08 00:00:00+00:00,3825528.4539122405,6166097.295084595,3399883.9351658565
2020-06-09 00:00:00+00:00,3829563.8989013284,6172768.049698613,3405110.4239201024
2020-06-10 00:00:00+00:00,3861556.875409147,6225653.740429819,3437724.357703611
2020-06-11 00:00:00+00:00,3679989.646149079,5925515.729475333,3274441.090063954
2020-06-12 00:00:00+00:00,3718287.7332329797,5988824.024301264,3309081.801353241
2020-06-15 00:00:00+00:00,3762762.151336267,6062342.045379612,3351884.388272102
2020-06-16 00:00:00+00:00,3818109.953685071,6153834.21263562,3401414.406871489
2020-06-17 00:00:00+00:00,3831596.625565674,6176128.229508247,3416508.3979411577
2020-06-18 00:00:00+00:00,3844467.8991585313,6197404.967994341,3428769.5835577142
2020-06-19 00:00:00+00:00,3846667.7571286066,6201041.422646491,3434240.9177713464
2020-06-22 00:00:00+00:00,3895804.2517079385,6282266.045660332,3480998.831795205
2020-06-23 00:00:00+00:00,3919012.4935484314,6320630.212873452,3500334.4587638904
2020-06-24 00:00:00+00:00,3833494.819945118,6179266.021981993,3423008.6565828505
2020-06-25 00:00:00+00:00,3872184.2138137724,6243221.162830345,3459648.5015653097
2020-06-26 00:00:00+00:00,3780085.646289123,6090978.486763442,3377278.205303361
2020-06-29 00:00:00+00:00,3811472.5551411873,6142862.323022104,3404770.9374772334
2020-06-30 00:00:00+00:00,3878404.043317537,6253502.79384572,3404770.9374772334
2020-07-01 00:00:00+00:00,3923509.731566267,6328064.330136588,3444290.092909961
2020-07-02 00:00:00+00:00,3944630.2005368676,6362977.323924592,3461292.3874540394
2020-07-06 00:00:00+00:00,4015911.931595556,6480808.923076789,3519065.8484830675
2020-07-07 00:00:00+00:00,3983565.6297128294,6427339.171137638,3492107.0436034794
2020-07-08 00:00:00+00:00,4044320.4673021985,6527769.387450613,3542725.875699626
2020-07-09 00:00:00+00:00,4057179.690745302,6549026.206549307,3554301.104178197
2020-07-10 00:00:00+00:00,4065551.721065807,6562865.513005033,3558786.929691626
2020-07-13 00:00:00+00:00,3970799.2103757635,6406235.760998854,3475602.688630519
2020-07-14 00:00:00+00:00,4004356.2473028344,6461706.9071845515,3503810.098796166
2020-07-15 00:00:00+00:00,4030171.145338265,6504379.983052493,3527744.0327006015
2020-07-16 00:00:00+00:00,3995975.787442007,6447853.666355999,3500130.787413862
2020-07-17 00:00:00+00:00,4022833.4671785617,6492250.502766582,3526065.157281852
2020-07-20 00:00:00+00:00,4111071.0357433916,6638110.790597349,3600935.339366417
2020-07-21 00:00:00+00:00,4082473.6147649437,6590838.091190755,3577279.7715249443
2020-07-22 00:00:00+00:00,4093611.7532882364,6609249.8869522475,3586985.4478532695
2020-07-23 00:00:00+00:00,4028961.9734960156,6502381.1728425585,3532407.8502124804
2020-07-24 00:00:00+00:00,3999441.71788882,6453582.990279995,3507164.1974532674
2020-07-27 00:00:00+00:00,4040532.6225315845,6521507.926063063,3544741.8902055
2020-07-28 00:00:00+00:00,4000255.8113324735,6454928.719836507,3509866.957530455
2020-07-29 00:00:00+00:00,4063269.220349896,6559092.446534461,3568445.6039471305
2020-07-30 00:00:00+00:00,4072418.985393606,6574217.380103759,3577610.6815741416
2020-07-31 00:00:00+00:00,4116127.8854277665,6646469.968694352,3612656.2285539852
2020-08-03 00:00:00+00:00,4166764.213008303,6730173.8766297065,3655171.4570254954
2020-08-04 00:00:00+00:00,4167504.2877284596,6731397.250227302,3656169.0152596473
2020-08-05 00:00:00+00:00,4199467.196556344,6784233.237861281,3681311.271249786
2020-08-06 00:00:00+00:00,4238454.597669428,6848680.996799128,3711954.1995820547
2020-08-07 00:00:00+00:00,4196649.731564945,6779575.853696205,3678705.833133794
2020-08-10 00:00:00+00:00,4159031.104702111,6717390.734236803,3647026.3285423527
2020-08-11 00:00:00+00:00,4105636.0157647626,6629126.481630741,3602672.53621578
2020-08-12 00:00:00+00:00,4169833.296321244,6735247.1961089615,3655999.0011507333
2020-08-13 00:00:00+00:00,4191109.964119857,6770418.392909395,3678909.4878255473
2020-08-14 00:00:00+00:00,4191109.964119857,6770418.392909395,3665505.120530297
2020-08-17 00:00:00+00:00,4237456.401644641,6847440.538760674,3706315.5540977656
2020-08-18 00:00:00+00:00,4262137.423478974,6888457.397121494,3728514.08866284
2020-08-19 00:00:00+00:00,4242549.474769903,6855904.607242216,3712145.3418113687
2020-08-20 00:00:00+00:00,4275394.725252073,6910489.421270408,3741228.69448035
2020-08-21 00:00:00+00:00,4286044.239761014,6928187.6199575085,3753344.054530067
2020-08-24 00:00:00+00:00,4291501.168700978,6937256.372577149,3759323.6071714615
2020-08-25 00:00:00+00:00,4333752.039619641,7007472.184536821,3796347.1149093695
2020-08-26 00:00:00+00:00,4424986.152605033,7159092.190998274,3876491.8449554895
2020-08-27 00:00:00+00:00,4418155.815324781,7147741.000652054,3868468.511771455
2020-08-28 00:00:00+00:00,4443096.477764051,7189189.350139493,3890528.540358958
2020-08-31 00:00:00+00:00,4453799.415382679,7206976.331541424,3901453.765327201
2020-09-01 00:00:00+00:00,4517654.35174784,7313095.474343102,3959610.76388941
2020-09-02 00:00:00+00:00,4557394.513136764,7379138.79223597,3993254.5341262775
2020-09-03 00:00:00+00:00,4373755.963595734,7073953.843789758,3828598.3841604576
2020-09-04 00:00:00+00:00,4301674.176523456,6954162.675069766,3765468.3723917087
2020-09-08 00:00:00+00:00,4188140.5307531445,6765483.555582485,3662310.678398863
2020-09-09 00:00:00+00:00,4282140.010895051,6921699.26613333,3746634.6299909144
2020-09-10 00:00:00+00:00,4221483.49068873,6820895.502226685,3692634.1720347824
2020-09-11 00:00:00+00:00,4195833.657255609,6778268.596745753,3670114.4126443053
2020-09-14 00:00:00+00:00,4258156.9428590145,6881842.32215042,3725534.4810569254
2020-09-15 00:00:00+00:00,4297313.762934674,6946916.197684585,3760869.62535131
2020-09-16 00:00:00+00:00,4255260.489018374,6877028.7679253295,3722342.7107275054
2020-09-17 00:00:00+00:00,4214870.488135706,6809905.495780525,3685435.062966808
2020-09-18 00:00:00+00:00,4183227.062277579,6757317.9681981625,3656298.8568580938
2020-09-21 00:00:00+00:00,4185990.694133189,6761910.788428374,3660239.9034943623
2020-09-22 00:00:00+00:00,4249400.173642374,6867289.636079792,3716743.0444553946
2020-09-23 00:00:00+00:00,4159157.5284073954,6717317.328508645,3636232.458623896
2020-09-24 00:00:00+00:00,4159009.2982650073,6717070.988029068,3636946.3266542903
2020-09-25 00:00:00+00:00,4241972.457248949,6854945.674257692,3710207.5228003305
2020-09-28 00:00:00+00:00,4298666.487885354,6949164.262131657,3761264.0617718236
2020-09-29 00:00:00+00:00,4303501.756948933,6957199.891598237,3765057.1960647763
2020-09-30 00:00:00+00:00,4336477.152493514,7012000.9909012895,3765057.1960647763
2020-10-01 00:00:00+00:00,4375748.11681649,7077264.5603004955,3800001.8396903547
2020-10-02 00:00:00+00:00,4316459.671709528,6978734.370922249,3745434.165153341
2020-10-05 00:00:00+00:00,4385476.897644806,7093432.611523697,3807501.7347432696
2020-10-06 00:00:00+00:00,4343892.900358512,7024325.062483896,3774217.292024038
2020-10-07 00:00:00+00:00,4415387.738247057,7143140.793002998,3838663.4401685386
2020-10-08 00:00:00+00:00,4436105.311195314,7177570.881064284,3854560.8442738997
2020-10-09 00:00:00+00:00,4495983.723848669,7277081.5247952845,3907219.9947397374
2020-10-12 00:00:00+00:00,4563348.268197764,7389033.209480571,3968062.1570636975
2020-10-13 00:00:00+00:00,4568660.546431457,7397861.57020839,3972877.887927281
2020-10-14 00:00:00+00:00,4518685.643058675,7314809.355150359,3931107.0796317407
2020-10-15 00:00:00+00:00,4493215.292855939,7272480.7289825035,3910172.795241427
2020-10-16 00:00:00+00:00,4489209.1619365625,7265823.02633154,3904414.0114468005
2020-10-19 00:00:00+00:00,4436222.668689517,7177765.914955085,3861132.484236001
2020-10-20 00:00:00+00:00,4444485.131834989,7191497.124417325,3867822.0985722854
2020-10-21 00:00:00+00:00,4424037.5763770845,7157515.772604927,3850516.300716777
2020-10-22 00:00:00+00:00,4428119.838789691,7164299.996544014,3854619.754900021
2020-10-23 00:00:00+00:00,4456528.350894345,7211511.49066527,3881828.4938630736
2020-10-26 00:00:00+00:00,4394441.574263867,7108330.814426428,3827640.3173762374
2020-10-27 00:00:00+00:00,4414869.433255631,7142279.433106162,3845355.356841439
2020-10-28 00:00:00+00:00,4274705.656141629,6909344.272163793,3721170.038977656
2020-10-29 00:00:00+00:00,4309678.789938196,6967465.369620636,3761007.666586258
2020-10-30 00:00:00+00:00,4223707.204965325,6824591.045066453,3679774.7404117133
2020-11-02 00:00:00+00:00,4237248.601164177,6847095.199619867,3691366.199106743
2020-11-03 00:00:00+00:00,4297719.155046422,6947589.910099726,3744192.5349304485
2020-11-04 00:00:00+00:00,4457602.050732357,7213295.849290023,3881250.781276288
2020-11-05 00:00:00+00:00,4539707.23886861,7349744.692254393,3963791.0293561677
2020-11-06 00:00:00+00:00,4557964.46258769,7380085.978947216,3985710.4787679003
2020-11-09 00:00:00+00:00,4493560.858924694,7273055.017785925,3922711.545356421
2020-11-10 00:00:00+00:00,4429697.480481677,7166921.845276966,3863688.635107353
2020-11-11 00:00:00+00:00,4497359.488312168,7279367.878112256,3928204.505265189
2020-11-12 00:00:00+00:00,4481870.819789519,7253627.593643667,3915069.380165787
2020-11-13 00:00:00+00:00,4481870.819789519,7253627.593643667,3936818.0427173027
2020-11-16 00:00:00+00:00,4488095.240878247,7263955.00881496,3942497.4131704923
2020-11-17 00:00:00+00:00,4483269.776767829,7255948.710630427,3938165.6791813876
2020-11-18 00:00:00+00:00,4448623.812914473,7198464.930593247,3907537.8368977834
2020-11-19 00:00:00+00:00,4493573.995233204,7273045.23102818,3947661.60568291
2020-11-20 00:00:00+00:00,4486511.34208266,7261327.040652433,3940803.796300043
2020-11-23 00:00:00+00:00,4494511.723133994,7274601.087422069,3947666.474804832
2020-11-24 00:00:00+00:00,4510260.273510786,7300730.717112721,3960977.3320871997
2020-11-25 00:00:00+00:00,4528216.127551275,7330522.65387084,3976428.943037706
2020-11-27 00:00:00+00:00,4569928.873284016,7399731.47457494,4014254.9482385125
2020-11-30 00:00:00+00:00,4578219.629893117,7413487.305738321,4022230.0594401048
2020-12-01 00:00:00+00:00,4614475.769479419,7473642.652023325,4055064.1234948332
2020-12-02 00:00:00+00:00,4583660.120289313,7422514.041278224,4028742.7572901878
2020-12-03 00:00:00+00:00,4589065.910167001,7431483.202522275,4033876.4876175565
2020-12-04 00:00:00+00:00,4619245.40572118,7481556.321902426,4061767.894543457
2020-12-07 00:00:00+00:00,4634092.995275352,7506191.098282928,4075750.6604899997
2020-12-08 00:00:00+00:00,4655489.223156286,7541691.223559825,4094239.7879336737
2020-12-09 00:00:00+00:00,4584347.309458857,7423654.209617406,4031260.797674837
2020-12-10 00:00:00+00:00,4613234.635501683,7471583.391300349,4058083.714724008
2020-12-11 00:00:00+00:00,4604832.064765493,7457642.040729459,4049606.3490349934
2020-12-14 00:00:00+00:00,4618444.597345534,7480227.639210483,4060773.0600044862
2020-12-15 00:00:00+00:00,4656710.4544081325,7543717.462141404,4094888.2927180286
2020-12-16 00:00:00+00:00,4682552.119634515,7586593.354004458,4115455.605794258
2020-12-17 00:00:00+00:00,4736932.640211063,7676820.2530557,4163692.2558371644
2020-12-18 00:00:00+00:00,4735959.450046461,7675205.558495803,4163031.4544644835
2020-12-21 00:00:00+00:00,4742314.168971374,7685749.160816235,4169893.5932510193
2020-12-22 00:00:00+00:00,4778602.279129952,7745957.55193359,4202161.055568013
2020-12-23 00:00:00+00:00,4755413.487508921,7707483.24645566,4183129.7893119846
2020-12-24 00:00:00+00:00,4746608.2764560785,7692873.844405688,4176988.0547952694
2020-12-28 00:00:00+00:00,4751111.224143319,7700345.030817699,4180270.722141066
2020-12-29 00:00:00+00:00,4738164.649691168,7678864.3746237345,4166383.7121491507
2020-12-30 00:00:00+00:00,4745360.409057134,7690803.411746342,4173471.613144556
2020-12-31 00:00:00+00:00,4745722.086831156,7691403.4991243165,4173471.613144556
2021-01-04 00:00:00+00:00,4680427.915975091,7583068.9245376,4114465.3020137376
2021-01-05 00:00:00+00:00,4726960.992537908,7660275.526406497,4155600.638598078
2021-01-06 00:00:00+00:00,4693803.477501962,7605261.346140846,4137249.0561668347
2021-01-07 00:00:00+00:00,4787857.776404949,7761314.058444495,4225290.460073926
2021-01-08 00:00:00+00:00,4835940.407751535,7841091.6456877,4266378.470952757
2021-01-11 00:00:00+00:00,4795647.449235629,7774238.5030192165,4237409.118775645
2021-01-12 00:00:00+00:00,4793464.4540621955,7770616.528035261,4242346.472665223
2021-01-13 00:00:00+00:00,4808369.133932139,7795346.027344178,4251237.79591107
2021-01-14 00:00:00+00:00,4798860.15515753,7779568.950205512,4253984.751437033
2021-01-15 00:00:00+00:00,4776866.26327011,7743077.194664542,4228850.988900673
2021-01-19 00:00:00+00:00,4834384.067487212,7838509.402001364,4283418.975196798
2021-01-20 00:00:00+00:00,4927532.450935965,7993059.040384955,4357202.288549058
2021-01-21 00:00:00+00:00,4931035.317322196,7998870.915086953,4359780.361420248
2021-01-22 00:00:00+00:00,4937634.743555841,8009820.530101046,4367405.978720481
2021-01-25 00:00:00+00:00,4939719.704607317,8013279.849142549,4360902.979322597
2021-01-26 00:00:00+00:00,4904317.007384615,7954540.514642101,4325083.13120606
2021-01-27 00:00:00+00:00,4774216.743177487,7738681.172349991,4213254.438414363
2021-01-28 00:00:00+00:00,4824464.688845411,7822051.398917247,4256898.76681323
2021-01-29 00:00:00+00:00,4753681.86458523,7704610.177844433,4194048.458328076
2021-02-01 00:00:00+00:00,4851310.294203796,7866593.004973238,4280905.204797571
2021-02-02 00:00:00+00:00,4928927.235587721,7995373.234744218,4354695.009991877
2021-02-03 00:00:00+00:00,4919961.117917238,7980496.860164513,4349851.079113273
2021-02-04 00:00:00+00:00,4977919.939531343,8076660.793342451,4400355.37434026
2021-02-05 00:00:00+00:00,5004133.570498388,8120153.842139228,4426714.534885429
2021-02-08 00:00:00+00:00,5031377.108687085,8165355.689122103,4451389.151988162
2021-02-09 00:00:00+00:00,5043919.943717391,8186166.470227126,4465801.721337355
2021-02-10 00:00:00+00:00,5046170.405051917,8189900.383501515,4467162.006381644
2021-02-11 00:00:00+00:00,5075706.104721729,8238905.331675276,4492909.43427549
2021-02-12 00:00:00+00:00,5110787.338151316,8297111.300902598,4526827.201300207
2021-02-16 00:00:00+00:00,5110787.338151316,8297111.300902598,4502445.0391031
2021-02-17 00:00:00+00:00,5064991.184210582,8220827.26370167,4456653.2323574945
2021-02-18 00:00:00+00:00,5049735.271367737,8195415.028771555,4440456.00436655
2021-02-19 00:00:00+00:00,5049040.66884398,8194258.008362578,4443471.994291229
2021-02-22 00:00:00+00:00,4935236.71031711,8004691.316427894,4336091.320985671
2021-02-23 00:00:00+00:00,4912586.2169341305,7966961.705288874,4311958.525833258
2021-02-24 00:00:00+00:00,4955470.318889377,8038395.049519395,4351009.731688134
2021-02-25 00:00:00+00:00,4814548.35500738,7803657.076782343,4221001.894712945
2021-02-26 00:00:00+00:00,4837449.046258008,7841803.450068419,4242291.518190536
2021-03-01 00:00:00+00:00,4952698.358246845,8033777.710931354,4347676.378210947
2021-03-02 00:00:00+00:00,4882266.135529604,7916456.6296707075,4282575.208600521
2021-03-03 00:00:00+00:00,4750351.218313057,7696721.966682915,4159122.1229430367
2021-03-04 00:00:00+00:00,4642616.35506502,7517264.750112161,4058340.55781609
2021-03-05 00:00:00+00:00,4699797.755255626,7612513.535959683,4106509.9184201555
2021-03-08 00:00:00+00:00,4601642.747557318,7449013.774202291,4013677.696254062
2021-03-09 00:00:00+00:00,4724050.916256386,7652912.7589690285,4129244.385460371
2021-03-10 00:00:00+00:00,4727216.745539277,7658186.176450778,4132241.3460852723
2021-03-11 00:00:00+00:00,4831080.515938076,7831195.196710078,4230133.989808727
2021-03-12 00:00:00+00:00,4810165.536918519,7796356.484279134,4210408.7735696295
2021-03-15 00:00:00+00:00,4859975.288006596,7879326.091506172,4255740.703647885
2021-03-16 00:00:00+00:00,4845062.522102723,7854485.44679937,4240588.54503688
2021-03-17 00:00:00+00:00,4855254.204314264,7871462.039767666,4251270.749702752
2021-03-18 00:00:00+00:00,4736558.265801177,7673746.628974678,4145256.6122414675
2021-03-19 00:00:00+00:00,4766567.7428851975,7723734.321592279,4175449.300173219
2021-03-22 00:00:00+00:00,4810078.964764602,7796212.278426858,4216646.206323229
2021-03-23 00:00:00+00:00,4770941.687784216,7731020.133755093,4176450.7000952177
2021-03-24 00:00:00+00:00,4685068.332112747,7587978.290828976,4095468.933138563
2021-03-25 00:00:00+00:00,4683599.024350527,7585530.8204990905,4095150.9135216298
2021-03-26 00:00:00+00:00,4744417.71343167,7686838.348340439,4149226.9375932273
2021-03-29 00:00:00+00:00,4711248.650706302,7631587.63846344,4115675.8807989587
2021-03-30 00:00:00+00:00,4718155.876651404,7643093.213399564,4124993.4660353544
2021-03-31 00:00:00+00:00,4786878.75442974,7757566.987153178,4124993.4660353544
2021-04-01 00:00:00+00:00,4867138.304193648,7891257.743976183,4199149.013174382
2021-04-05 00:00:00+00:00,4919116.096111317,7977838.722313376,4237615.49058233
2021-04-06 00:00:00+00:00,4930662.637958305,7997072.145909112,4250669.0780499745
2021-04-07 00:00:00+00:00,4918413.57002281,7976668.50338321,4233726.598134559
2021-04-08 00:00:00+00:00,4972944.940532081,8067503.054728506,4286893.455491003
2021-04-09 00:00:00+00:00,5003339.6698899865,8118132.473697862,4309810.472664537
2021-04-12 00:00:00+00:00,4994431.398330095,8103293.696626099,4301360.468436735
2021-04-13 00:00:00+00:00,5038265.764590516,8176309.924818892,4342570.706893101
2021-04-14 00:00:00+00:00,4995389.495353586,8104889.627783913,4304562.578372888
2021-04-15 00:00:00+00:00,5069100.915077094,8227672.966568172,4365745.631060755
2021-04-16 00:00:00+00:00,5069185.990226445,8227814.678814714,4360638.823458889
2021-04-19 00:00:00+00:00,5014954.995929475,8137480.473201139,4303935.718133837
2021-04-20 00:00:00+00:00,4974318.278930805,8069790.665990215,4260745.418457348
2021-04-21 00:00:00+00:00,5030568.735368443,8163488.750702981,4318613.94946591
2021-04-22 00:00:00+00:00,5005112.763015023,8121085.968484478,4301727.701946198
2021-04-23 00:00:00+00:00,5072467.196866572,8233280.28384616,4363681.570697181
2021-04-26 00:00:00+00:00,5115000.827244585,8304129.836982125,4410898.78641632
2021-04-27 00:00:00+00:00,5109430.7305433545,8294851.558624529,4408182.253037637
2021-04-28 00:00:00+00:00,5099976.384323093,8279103.168493118,4398563.40119833
2021-04-29 00:00:00+00:00,5102488.474561852,8283287.633098453,4391337.64997232
2021-04-30 00:00:00+00:00,5058475.305389774,8209973.567493766,4352771.300702806
2021-05-03 00:00:00+00:00,5022087.095222349,8149360.626466464,4318649.400491649
2021-05-04 00:00:00+00:00,4939994.758375674,8012616.940827992,4240097.541476471
2021-05-05 00:00:00+00:00,4911885.8583867075,7965795.096897377,4215518.675410593
2021-05-06 00:00:00+00:00,4907306.654796329,7958167.37913114,4193842.790364645
2021-05-07 00:00:00+00:00,4936155.036400321,8006220.999928936,4223942.9235861385
2021-05-10 00:00:00+00:00,4817340.71355176,7808308.392771749,4109572.5564780342
2021-05-11 00:00:00+00:00,4814378.164300507,7803373.584980145,4107965.216227206
2021-05-12 00:00:00+00:00,4699349.365934009,7611766.640320042,3996049.1076599285
2021-05-13 00:00:00+00:00,4717478.564365469,7641964.993862093,4005356.0816761097
2021-05-14 00:00:00+00:00,4808531.679808211,7793634.919128815,4094604.5248130984
2021-05-17 00:00:00+00:00,4808531.679808211,7793634.919128815,4074491.6126143574
2021-05-18 00:00:00+00:00,4815105.218254834,7804695.611024678,4077196.8697762946
2021-05-19 00:00:00+00:00,4814088.592294416,7802985.027506709,4075867.299732953
2021-05-20 00:00:00+00:00,4892868.098380393,7935540.096835118,4140265.5680863913
2021-05-21 00:00:00+00:00,4878942.654121733,7912109.025470936,4128962.0371580343
2021-05-24 00:00:00+00:00,4941630.919602233,8017588.836016796,4181434.5166280344
2021-05-25 00:00:00+00:00,4959614.034425831,8047847.3785060225,4194874.885787187
2021-05-26 00:00:00+00:00,4991492.042993712,8101485.587803189,4220097.054956277
2021-05-27 00:00:00+00:00,5009273.784856361,8131405.29842959,4232201.739908721
2021-05-28 00:00:00+00:00,5025170.111372399,8158152.593101641,4246096.014097413
2021-06-01 00:00:00+00:00,5005172.958306116,8124505.212675328,4230448.158341696
2021-06-02 00:00:00+00:00,5012385.80193676,8136641.604930335,4234747.523505878
2021-06-03 00:00:00+00:00,4960490.703438536,8049322.469269225,4193654.6659966526
2021-06-04 00:00:00+00:00,5009781.596450262,8132259.746551691,4235923.201036144
2021-06-07 00:00:00+00:00,5053293.227788811,8205472.7888165,4268668.960164927
2021-06-08 00:00:00+00:00,5078570.886682157,8248005.193416888,4288600.041572648
2021-06-09 00:00:00+00:00,5056768.920422632,8211321.018907428,4272199.12253974
2021-06-10 00:00:00+00:00,5102637.060645928,8288499.1431346685,4309848.789656736
2021-06-11 00:00:00+00:00,5128049.601467232,8331258.501218262,4330469.586750912
2021-06-14 00:00:00+00:00,5167487.553859805,8397617.136519462,4362275.836784491
2021-06-15 00:00:00+00:00,5129218.56157958,8333225.403480448,4332943.9596322505
2021-06-16 00:00:00+00:00,5118189.572561356,8314667.932425255,4323334.155130462
2021-06-17 00:00:00+00:00,5185128.798631207,8427300.44554098,4376134.669465184
2021-06-18 00:00:00+00:00,5157471.525530022,8380764.081764324,4352248.440073354
2021-06-21 00:00:00+00:00,5199618.175423593,8451680.39459961,4389417.745928265
2021-06-22 00:00:00+00:00,5246830.52922579,8531120.304067656,4428388.738484355
2021-06-23 00:00:00+00:00,5271844.558512768,8573209.12324227,4446526.236107197
2021-06-24 00:00:00+00:00,5308105.131082145,8634221.472133823,4474908.591779929
2021-06-25 00:00:00+00:00,5304468.578461589,8628102.577656263,4472340.841392925
2021-06-28 00:00:00+00:00,5337551.103936707,8683767.517382175,4497673.39604499
2021-06-29 00:00:00+00:00,5342812.255820788,8692619.976446602,4501932.165106999
2021-06-30 00:00:00+00:00,5311439.382800578,8639831.712533308,4501932.165106999
2021-07-01 00:00:00+00:00,5323324.258940181,8659829.306563985,4512858.046389454
2021-07-02 00:00:00+00:00,5355450.229345147,8713884.738564603,4539762.890273083
2021-07-06 00:00:00+00:00,5381181.345377086,8757180.13401667,4558342.7910998585
2021-07-07 00:00:00+00:00,5372377.340807284,8742366.440784778,4552166.84583819
2021-07-08 00:00:00+00:00,5331573.462425542,8673709.486755935,4518019.97232515
2021-07-09 00:00:00+00:00,5381838.358776431,8758285.630370058,4563039.720441489
2021-07-12 00:00:00+00:00,5376646.41663043,8749549.62420164,4559847.97379997
2021-07-13 00:00:00+00:00,5346026.103954809,8698027.624747306,4531177.584192641
2021-07-14 00:00:00+00:00,5296848.003448111,8615280.13309649,4482217.397553405
2021-07-15 00:00:00+00:00,5257529.747383557,8549122.89985843,4447394.752448449
2021-07-16 00:00:00+00:00,5242877.17427646,8524468.355287775,4433447.886876392
2021-07-19 00:00:00+00:00,5198645.46471176,8450043.703253731,4397415.032457942
2021-07-20 00:00:00+00:00,5288193.966300384,8600718.77632896,4475204.246389766
2021-07-21 00:00:00+00:00,5352521.9290833315,8708957.55555084,4535592.928966398
2021-07-22 00:00:00+00:00,5377972.291540558,8751780.552641848,4555094.046167178
2021-07-23 00:00:00+00:00,5431761.797332344,8842287.23418399,4605509.552399378
2021-07-26 00:00:00+00:00,5416778.012884156,8817075.39058391,4597512.164433962
2021-07-27 00:00:00+00:00,5371250.352819631,8740470.161177836,4556540.066724523
2021-07-28 00:00:00+00:00,5412617.190395486,8810074.355151584,4592351.234332699
2021-07-29 00:00:00+00:00,5426990.899075546,8834259.680057181,4601369.603681289
2021-07-30 00:00:00+00:00,5386459.664706705,8766061.479171481,4561979.029837444
2021-08-02 00:00:00+00:00,5381014.995173811,8756900.23174483,4558049.459770933
2021-08-03 00:00:00+00:00,5388944.088718765,8770241.792218892,4563280.765620508
2021-08-04 00:00:00+00:00,5405035.100198322,8797316.66547221,4577907.326135958
2021-08-05 00:00:00+00:00,5457212.369550523,8885110.58422057,4624553.546525188
2021-08-06 00:00:00+00:00,5424107.67148876,8829408.336711124,4602742.574399721
2021-08-09 00:00:00+00:00,5411464.254593759,8808134.415531218,4594989.548832367
2021-08-10 00:00:00+00:00,5360973.988973701,8723179.063661251,4553103.18311999
2021-08-11 00:00:00+00:00,5354489.89666355,8712268.874598045,4545781.945852557
2021-08-12 00:00:00+00:00,5369570.305928846,8737643.299940094,4557831.066563232
2021-08-13 00:00:00+00:00,5370137.502432244,8738597.669617768,4554069.94933283
2021-08-16 00:00:00+00:00,5370137.502432244,8738597.669617768,4535182.5745918
