date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-09 00:00:00+00:00,1609322.6888780054,1689761.97331021,1883021.985461551
2023-01-10 00:00:00+00:00,1617859.3920506667,1698829.157143857,1892833.328840191
2023-01-11 00:00:00+00:00,1633838.6371974796,1715801.371163557,1911035.059444062
2023-01-12 00:00:00+00:00,1642337.5827124608,1724828.451034773,1921275.7935821228
2023-01-13 00:00:00+00:00,1648525.2792043006,1731400.6581812042,1928029.9321108963
2023-01-17 00:00:00+00:00,1646552.416943526,1729305.1999656493,1925781.9359921908
2023-01-18 00:00:00+00:00,1629567.853515774,1711265.1960181238,1906470.1998404893
2023-01-19 00:00:00+00:00,1621639.8627427584,1702844.550680402,1897119.6886984918
2023-01-20 00:00:00+00:00,1644174.2546531283,1726779.2559053777,1922784.3827930342
2023-01-23 00:00:00+00:00,1659026.3298160234,1742554.256287771,1939598.687704244
2023-01-24 00:00:00+00:00,1657418.5601514268,1740846.5779468229,1938148.8308014995
2023-01-25 00:00:00+00:00,1658530.8463618062,1742027.9829155977,1939754.5085227056
2023-01-26 00:00:00+00:00,1670408.9874039115,1754644.2454530683,1953014.7498126118
2023-01-27 00:00:00+00:00,1673862.0139067539,1758311.847037717,1956341.059419439
2023-01-30 00:00:00+00:00,1673862.0139067539,1758311.847037717,1936570.377652783
2023-01-31 00:00:00+00:00,1692130.1147390802,1777666.9717193674,1957953.267670863
2023-02-01 00:00:00+00:00,1708075.794892362,1794561.4825573163,1977189.135776714
2023-02-02 00:00:00+00:00,1723048.8265415265,1810425.4684796543,1995479.2968753104
2023-02-03 00:00:00+00:00,1706695.0853969804,1793098.6154165268,1976074.7531834021
2023-02-06 00:00:00+00:00,1695255.3704594208,1780978.1924469317,1962436.0027359233
2023-02-07 00:00:00+00:00,1708891.4093202099,1795425.6292514936,1978556.2082819836
2023-02-08 00:00:00+00:00,1696313.656796532,1782099.4509834198,1963716.3492185974
2023-02-09 00:00:00+00:00,1686767.7421756461,1771985.5168977985,1952466.7333897327
2023-02-10 00:00:00+00:00,1686278.490263778,1771467.1525729098,1951246.1124398445
2023-02-13 00:00:00+00:00,1702533.6211962418,1788689.5277284957,1970290.0145347214
2023-02-14 00:00:00+00:00,1701745.472473901,1787854.4810573277,1969752.0405424344
2023-02-15 00:00:00+00:00,1705546.0262721204,1791881.1827544023,1974595.7704817215
2023-02-16 00:00:00+00:00,1690397.7892065232,1775831.5660042579,1956546.2462080533
2023-02-17 00:00:00+00:00,1687800.288270817,1773079.5035467125,1953211.9649106723
2023-02-21 00:00:00+00:00,1661179.425354555,1744874.594585097,1921781.6627501727
2023-02-22 00:00:00+00:00,1659098.1822119255,1742669.509289797,1919493.184365451
2023-02-23 00:00:00+00:00,1665441.9708582242,1749390.7783111434,1926843.6312566057
2023-02-24 00:00:00+00:00,1648800.3303891951,1731758.8947813963,1907132.7101120001
2023-02-27 00:00:00+00:00,1655066.033471679,1738397.4318407648,1914713.6200884674
2023-02-28 00:00:00+00:00,1650378.8839903262,1733431.3785303636,1909413.542019604
2023-03-01 00:00:00+00:00,1649147.4655651483,1732126.685865627,1907995.6327063933
2023-03-02 00:00:00+00:00,1657490.2804692143,1740965.9310693971,1917588.0541737468
2023-03-03 00:00:00+00:00,1677270.878965004,1761923.552974253,1941007.8534174738
2023-03-06 00:00:00+00:00,1675327.2540084133,1759864.2746883235,1938543.9358395375
2023-03-07 00:00:00+00:00,1655125.2211887622,1738460.1414598038,1914933.9740609652
2023-03-08 00:00:00+00:00,1658081.9937701535,1741592.8536389947,1918556.2042070385
2023-03-09 00:00:00+00:00,1635166.3371616236,1717313.6253332738,1891414.625194744
2023-03-10 00:00:00+00:00,1617159.4667415358,1698235.2753008287,1869971.7924797705
2023-03-13 00:00:00+00:00,1613848.1583418723,1694726.9310277626,1865972.6694023889
2023-03-14 00:00:00+00:00,1631396.8324251766,1713319.8202392654,1886656.9225104726
2023-03-15 00:00:00+00:00,1618047.0456064923,1699175.668599164,1870839.4353457757
2023-03-16 00:00:00+00:00,1638444.1839198903,1720786.5168656728,1894965.234571656
2023-03-17 00:00:00+00:00,1624424.1177383927,1705932.2016044117,1878508.9279060774
2023-03-20 00:00:00+00:00,1635928.808352873,1718121.4665592585,1891853.7296777398
2023-03-21 00:00:00+00:00,1652290.6990460616,1735456.9541012258,1911470.8507776733
2023-03-22 00:00:00+00:00,1635017.6855152934,1717156.128329329,1891231.4666371692
2023-03-23 00:00:00+00:00,1639201.5424770357,1721588.941235716,1896346.5575672516
2023-03-24 00:00:00+00:00,1644857.5633996937,1727581.5176488236,1902586.0894894733
2023-03-27 00:00:00+00:00,1648020.085792361,1730932.2225622907,1906164.3334484992
2023-03-28 00:00:00+00:00,1648332.6789799582,1731263.4162740018,1906515.4926083833
2023-03-29 00:00:00+00:00,1665075.1203003747,1749002.0987022514,1926306.9671722006
2023-03-30 00:00:00+00:00,1674433.781617873,1758917.6371764531,1937338.047440356
2023-03-31 00:00:00+00:00,1690808.1579972326,1776266.3533520256,1937338.047440356
2023-04-03 00:00:00+00:00,1696571.631683785,1782372.7763910987,1943626.1387986115
2023-04-04 00:00:00+00:00,1690173.5999634305,1775594.036619448,1936166.5056911446
2023-04-05 00:00:00+00:00,1684713.7874744458,1769809.3438135195,1929146.123734131
2023-04-06 00:00:00+00:00,1689623.0310439507,1775010.7066838306,1934999.524726086
2023-04-10 00:00:00+00:00,1691063.7169955503,1776537.1191158756,1936801.7132098086
2023-04-11 00:00:00+00:00,1693822.287241441,1779459.835141059,1939988.894975242
2023-04-12 00:00:00+00:00,1689700.43241538,1775092.7137412855,1934831.5660328162
2023-04-13 00:00:00+00:00,1707164.142077789,1793595.582814678,1955290.39672605
2023-04-14 00:00:00+00:00,1702163.4071944102,1788297.2845374756,1949563.367408918
2023-04-17 00:00:00+00:00,1706633.7436473363,1793033.623591517,1954882.6698059964
2023-04-18 00:00:00+00:00,1707575.149192315,1794031.04646904,1956115.7264414823
2023-04-19 00:00:00+00:00,1705736.1822860714,1792082.6537990808,1953985.8541761034
2023-04-20 00:00:00+00:00,1701346.663504791,1787431.9413860103,1948688.1280931912
2023-04-21 00:00:00+00:00,1701720.2052326545,1787827.710315849,1949120.1742043
2023-04-24 00:00:00+00:00,1702904.5895492025,1789082.5701575037,1950224.2472045596
2023-04-25 00:00:00+00:00,1680896.989805831,1765765.4316718732,1924322.2287756538
2023-04-26 00:00:00+00:00,1677106.6685844432,1761749.5714301972,1920299.3480175345
2023-04-27 00:00:00+00:00,1700345.2781963244,1786370.969713167,1947493.4772781737
2023-04-28 00:00:00+00:00,1700345.2781963244,1786370.969713167,1958608.8216981906
2023-05-01 00:00:00+00:00,1698353.8974715255,1784243.4086463056,1956305.6689953671
2023-05-02 00:00:00+00:00,1683569.4270771693,1768447.9039427156,1939378.648964854
2023-05-03 00:00:00+00:00,1678076.913557619,1762579.7855172013,1933094.3982155204
2023-05-04 00:00:00+00:00,1671475.9510836669,1755527.4169828964,1925492.32578873
2023-05-05 00:00:00+00:00,1695876.9128304408,1781597.0356951375,1953480.33187938
2023-05-08 00:00:00+00:00,1696243.8770349873,1781989.094704649,1953852.1121144856
2023-05-09 00:00:00+00:00,1690100.4757837527,1775425.5776647038,1946773.8452855514
2023-05-10 00:00:00+00:00,1694839.7722946508,1780488.970422971,1952268.2761133714
2023-05-11 00:00:00+00:00,1691725.450951577,1777161.6765726754,1948689.9336710882
2023-05-12 00:00:00+00:00,1687833.6749555033,1773003.7619222621,1944270.7384159758
2023-05-15 00:00:00+00:00,1696157.3210398871,1781896.6195877683,1953715.2670288906
2023-05-16 00:00:00+00:00,1684898.2395396768,1769867.5870927959,1940825.0285931614
2023-05-17 00:00:00+00:00,1699873.1206598834,1785866.523737846,1957857.3831771521
2023-05-18 00:00:00+00:00,1708296.9021950045,1794866.364605383,1967513.3118305183
2023-05-19 00:00:00+00:00,1705855.1726834432,1792257.65770172,1964754.1362923218
2023-05-22 00:00:00+00:00,1707458.7396093681,1793970.8843676294,1966359.3497035399
2023-05-23 00:00:00+00:00,1691314.3465144266,1776722.4588058256,1947700.2279915286
2023-05-24 00:00:00+00:00,1679212.3189614327,1763792.8354891008,1933819.3717578088
2023-05-25 00:00:00+00:00,1685219.6032560912,1770210.927230034,1940676.2511632745
2023-05-26 00:00:00+00:00,1703209.3625937668,1789430.9141930551,1961223.086173035
2023-05-30 00:00:00+00:00,1700772.3756778813,1786827.2742069282,1958296.1886971246
2023-05-31 00:00:00+00:00,1691951.150096549,1777402.8101277445,1948132.703394632
2023-06-01 00:00:00+00:00,1707715.2714990212,1794244.959161082,1966323.8645557503
2023-06-02 00:00:00+00:00,1730000.8602529592,1818054.5453414214,1991952.3144775524
2023-06-05 00:00:00+00:00,1725724.1028796867,1813485.3224065625,1987065.67415818
2023-06-06 00:00:00+00:00,1733837.1101130198,1822153.1367073902,1996238.877620605
2023-06-07 00:00:00+00:00,1728793.062879523,1816764.1528833746,1990235.2444109777
2023-06-08 00:00:00+00:00,1738239.3864352454,1826856.4621901046,2001096.234135607
2023-06-09 00:00:00+00:00,1738982.294164519,1827650.1735790875,2001912.7787060374
2023-06-12 00:00:00+00:00,1750310.5128720484,1839753.0712213581,2014839.7067201077
2023-06-13 00:00:00+00:00,1761500.061367504,1851707.815705035,2027515.7476709483
2023-06-14 00:00:00+00:00,1764176.8793985655,1854567.6876295935,2030624.9058239486
2023-06-15 00:00:00+00:00,1781764.6150325856,1873358.1585441763,2050987.8832406984
2023-06-16 00:00:00+00:00,1776531.1334011473,1867766.785872681,2044943.03937926
2023-06-20 00:00:00+00:00,1765980.3493902355,1856494.4877094312,2032753.3775025264
2023-06-21 00:00:00+00:00,1760363.4906480012,1850493.5207274673,2026519.8594711358
2023-06-22 00:00:00+00:00,1761482.6653960897,1851689.2301121145,2027864.4120135854
2023-06-23 00:00:00+00:00,1747443.9069166693,1836690.4327470837,2011829.5771291817
2023-06-26 00:00:00+00:00,1745002.6182604616,1834082.1968466165,2009029.9373554436
2023-06-27 00:00:00+00:00,1762257.4074711704,1852516.9528349843,2028748.0064249374
2023-06-28 00:00:00+00:00,1762237.4054012494,1852495.5829258095,2028629.9842689598
2023-06-29 00:00:00+00:00,1766013.962411598,1856530.399353398,2032971.7742529805
2023-06-30 00:00:00+00:00,1782429.786626294,1874068.8178208945,2032971.7742529805
2023-07-03 00:00:00+00:00,1785950.804556374,1877830.62015757,2036675.2261580855
2023-07-05 00:00:00+00:00,1779596.8368860807,1871042.1371381932,2029421.4130563424
2023-07-06 00:00:00+00:00,1762842.507090082,1853142.0644241092,2010248.9064974762
2023-07-07 00:00:00+00:00,1764874.6357144446,1855313.1599309642,2012462.9183054466
2023-07-10 00:00:00+00:00,1770900.7926126225,1861751.4148762394,2019331.3291572656
2023-07-11 00:00:00+00:00,1782811.866813762,1874477.026518083,2032960.778598068
2023-07-12 00:00:00+00:00,1798681.3151415277,1891431.7052463982,2051322.9261300722
2023-07-13 00:00:00+00:00,1813655.5772079637,1907429.9805037566,2068479.689489661
2023-07-14 00:00:00+00:00,1809374.0149861446,1902855.624141335,2063884.538394116
2023-07-17 00:00:00+00:00,1814958.826394901,1908822.3522366036,2070221.631700228
2023-07-18 00:00:00+00:00,1824460.2080679727,1918973.4848037127,2081198.6737384973
2023-07-19 00:00:00+00:00,1827997.3846725076,1922752.5508239395,2085205.693160899
2023-07-20 00:00:00+00:00,1816456.4938092178,1910422.4374649718,2072245.0568946279
2023-07-21 00:00:00+00:00,1816283.9215278735,1910238.0638479956,2071970.8005927317
2023-07-24 00:00:00+00:00,1821338.7631700381,1915638.5802550758,2077734.8188151778
2023-07-25 00:00:00+00:00,1825910.6500678316,1920523.1151130805,2083179.7178502497
2023-07-26 00:00:00+00:00,1827946.7774609716,1922698.482844057,2085426.4256787715
2023-07-27 00:00:00+00:00,1816481.8927777961,1910449.5733390977,2072173.4609268461
2023-07-28 00:00:00+00:00,1834321.8159391356,1929509.4775960806,2092703.862578758
2023-07-31 00:00:00+00:00,1838203.8475144368,1933656.9814546264,2097012.975577976
2023-08-01 00:00:00+00:00,1838203.8475144368,1933656.9814546264,2087780.6328026962
2023-08-02 00:00:00+00:00,1814549.5432568053,1908547.1146040456,2060581.3153424691
2023-08-03 00:00:00+00:00,1811390.944672176,1905194.1523257787,2057250.2651541273
2023-08-04 00:00:00+00:00,1807023.5368360474,1900557.9969752366,2052133.9741706364
2023-08-07 00:00:00+00:00,1817149.7408470155,1911307.314801196,2063683.4113911346
2023-08-08 00:00:00+00:00,1809531.656306961,1903220.453045559,2054900.874355
2023-08-09 00:00:00+00:00,1801629.2872726715,1894831.8134096612,2045684.2836062901
2023-08-10 00:00:00+00:00,1802207.1425593176,1895445.2268987475,2046331.848341234
2023-08-11 00:00:00+00:00,1797880.7158998607,1890852.5744928874,2041315.5683642258
2023-08-14 00:00:00+00:00,1802208.1079775451,1895446.251723781,2046286.089355188
2023-08-15 00:00:00+00:00,1785066.5630805234,1877249.9054990297,2026631.0550785903
2023-08-16 00:00:00+00:00,1773307.946262982,1864767.724690849,2013054.3293309817
2023-08-17 00:00:00+00:00,1762179.8569940166,1852954.8708101453,2000384.118889321
2023-08-18 00:00:00+00:00,1762182.0422481524,1852957.1905334308,2000337.5379668812
2023-08-21 00:00:00+00:00,1768765.6230011273,1859945.890530976,2007912.3722895137
2023-08-22 00:00:00+00:00,1764772.2478571117,1855706.783894885,2003177.245086274
2023-08-23 00:00:00+00:00,1782238.1247987805,1874247.4198678262,2023150.0900259702
2023-08-24 00:00:00+00:00,1763394.4735218037,1854244.2285082238,2001653.9583274433
2023-08-25 00:00:00+00:00,1772078.0404946068,1863462.1369320082,2011462.1974112424
2023-08-28 00:00:00+00:00,1782940.276309357,1874992.7781226062,2023931.1216635301
2023-08-29 00:00:00+00:00,1804353.2557899915,1897723.4007516569,2048430.9566892514
2023-08-30 00:00:00+00:00,1809017.2537046478,1902674.3967882707,2053800.3587260044
2023-08-31 00:00:00+00:00,1805478.8509444634,1898918.259165103,2049812.5620984933
2023-09-01 00:00:00+00:00,1810110.960802123,1903835.4049199005,2055248.2396208877
2023-09-05 00:00:00+00:00,1800535.3827754806,1893670.595731367,2044374.255172702
2023-09-06 00:00:00+00:00,1791442.2506127616,1884017.9196106158,2033918.755316406
2023-09-07 00:00:00+00:00,1785120.2874931025,1877306.9358319363,2026671.193865913
2023-09-08 00:00:00+00:00,1786072.9471225024,1878318.2171694727,2027747.6816041148
2023-09-11 00:00:00+00:00,1797684.7580089706,1890644.5583747642,2040997.0170232023
2023-09-12 00:00:00+00:00,1789432.013572966,1881883.9830611574,2031583.0908099243
2023-09-13 00:00:00+00:00,1789424.625839906,1881876.1407255114,2031539.2985848675
2023-09-14 00:00:00+00:00,1803045.8290999688,1896335.5218377048,2047215.598628192
2023-09-15 00:00:00+00:00,1788173.8024989949,1880548.3482357475,2030135.7570926105
2023-09-18 00:00:00+00:00,1786720.041563241,1879005.130429306,2028392.214709639
2023-09-19 00:00:00+00:00,1783732.5946303287,1875833.8515833258,2024887.1074837742
2023-09-20 00:00:00+00:00,1772681.884658045,1864103.138517905,2012211.339604848
2023-09-21 00:00:00+00:00,1747530.3638941764,1837403.924261091,1983454.0481683752
2023-09-22 00:00:00+00:00,1746907.5970736307,1836742.835616397,1982773.7012612144
2023-09-25 00:00:00+00:00,1749031.966952113,1838997.9281445513,1985241.875529455
2023-09-26 00:00:00+00:00,1727744.7269614849,1816400.7823583425,1960970.8782151903
2023-09-27 00:00:00+00:00,1728189.5176654428,1816872.9431638822,1961656.050214243
2023-09-28 00:00:00+00:00,1737216.5163815832,1826455.4163304525,1972027.1604496038
2023-09-29 00:00:00+00:00,1734448.7680459681,1823517.3551883337,1968886.954496056
2023-10-02 00:00:00+00:00,1729308.4627695263,1818060.7423175003,1968886.954496056
2023-10-03 00:00:00+00:00,1708422.501102893,1795889.5674318003,1945629.4190566014
2023-10-04 00:00:00+00:00,1716996.7073804042,1804991.3856731155,1955484.8669431722
2023-10-05 00:00:00+00:00,1717681.4476684323,1805718.2613094624,1955062.238576078
2023-10-06 00:00:00+00:00,1734519.3042711273,1823592.2318451398,1973361.7891262576
2023-10-09 00:00:00+00:00,1740528.7501931493,1829971.4677467435,1980831.2878586203
2023-10-10 00:00:00+00:00,1752371.639874169,1842543.107131173,1993690.2214959715
2023-10-11 00:00:00+00:00,1758623.702966879,1849179.889599579,2000242.133718503
2023-10-12 00:00:00+00:00,1745759.7400058175,1835524.345407496,1985566.9363749267
2023-10-13 00:00:00+00:00,1737537.5591873552,1826796.2144371506,1977265.9953861765
2023-10-16 00:00:00+00:00,1752194.0487474813,1842354.5879721905,1994237.1369079198
2023-10-17 00:00:00+00:00,1752651.5961319834,1842840.2904379042,1996174.8807707336
2023-10-18 00:00:00+00:00,1731059.931173715,1819919.986958272,1972660.1370985932
2023-10-19 00:00:00+00:00,1719119.2329150527,1807244.5203661295,1958625.8798241434
2023-10-20 00:00:00+00:00,1702921.4243409883,1790049.9830787035,1940695.0488863168
2023-10-23 00:00:00+00:00,1700575.109340788,1787559.2880828641,1937091.60275822
2023-10-24 00:00:00+00:00,1711222.9841384834,1798862.3775967113,1948798.8799092653
2023-10-25 00:00:00+00:00,1692793.644806579,1779298.9927798023,1928522.658034755
2023-10-26 00:00:00+00:00,1679683.3372414887,1765381.9452207568,1914712.8302317136
2023-10-27 00:00:00+00:00,1674034.0372740494,1759385.016778627,1906958.6566849938
2023-10-30 00:00:00+00:00,1690469.463134074,1776831.7930812808,1924884.6672369235
2023-10-31 00:00:00+00:00,1697540.2887506473,1784337.7204517112,1933442.3138871954
2023-11-01 00:00:00+00:00,1711455.4373178452,1799109.1347331377,1947729.8330255598
2023-11-02 00:00:00+00:00,1739724.410649109,1829117.6333395448,1979112.672769769
2023-11-03 00:00:00+00:00,1739724.410649109,1829117.6333395448,1998342.2533123083
2023-11-06 00:00:00+00:00,1739352.6517714374,1828711.4667933995,1998052.4413001174
2023-11-07 00:00:00+00:00,1742074.338437754,1831685.0556956234,2001199.3990182206
2023-11-08 00:00:00+00:00,1741708.249844538,1831285.084239875,2000787.8749662
2023-11-09 00:00:00+00:00,1729470.5421960244,1817914.7311780634,1986948.0550230863
2023-11-10 00:00:00+00:00,1747858.4999233473,1838004.5628656046,2008155.521777283
2023-11-13 00:00:00+00:00,1747394.2275434798,1837497.3203481361,2007612.689280273
2023-11-14 00:00:00+00:00,1780847.2152502558,1874046.5066384599,2045887.7964902176
2023-11-15 00:00:00+00:00,1784147.4480125413,1877652.1882322081,2049491.3382601526
2023-11-16 00:00:00+00:00,1781825.579000993,1875115.4215975308,2047040.2892058366
2023-11-17 00:00:00+00:00,1787712.7137628535,1881547.432603947,2053743.0201372234
2023-11-20 00:00:00+00:00,1798268.547984186,1893080.2485899795,2065879.1863654098
2023-11-21 00:00:00+00:00,1794263.72813375,1888704.767749351,2061258.145996438
2023-11-22 00:00:00+00:00,1800321.8538226732,1895323.5955298608,2068280.8684895844
2023-11-24 00:00:00+00:00,1803715.2723448568,1899031.087572588,2072147.877281635
2023-11-27 00:00:00+00:00,1801109.2396832034,1896183.8568838278,2069097.5052350806
2023-11-28 00:00:00+00:00,1803761.9809074749,1899082.1191866081,2071997.8728949572
2023-11-29 00:00:00+00:00,1804662.4538696567,1900065.9342745952,2072945.4111527926
2023-11-30 00:00:00+00:00,1809826.3549583594,1905707.773638246,2079002.5691713663
2023-12-01 00:00:00+00:00,1823776.4672389387,1920949.0207574246,2094883.2689418714
2023-12-04 00:00:00+00:00,1817661.0088495438,1914267.5539215212,2087763.844048621
2023-12-05 00:00:00+00:00,1813395.1260194734,1909606.8477503546,2083013.8967578812
2023-12-06 00:00:00+00:00,1809930.226654433,1905821.2590465855,2079029.797978402
2023-12-07 00:00:00+00:00,1819743.170842586,1916542.4277605154,2090272.448584695
2023-12-08 00:00:00+00:00,1824642.1103208887,1921894.7823300664,2095895.54544283
2023-12-11 00:00:00+00:00,1831686.6280722343,1929591.2964314744,2104009.2082652403
2023-12-12 00:00:00+00:00,1836641.8261932863,1935005.1165906559,2109874.3835481624
2023-12-13 00:00:00+00:00,1860887.2546414204,1961494.5497261025,2137592.77465042
2023-12-14 00:00:00+00:00,1871452.5714141086,1973037.72590893,2149131.857894465
2023-12-15 00:00:00+00:00,1867030.605599249,1968206.490691514,2144073.6455287486
2023-12-18 00:00:00+00:00,1873102.789665846,1974840.6780049014,2151147.11304632
2023-12-19 00:00:00+00:00,1884210.1948011206,1986976.1148468852,2163735.619210369
2023-12-20 00:00:00+00:00,1861526.4216836742,1962192.8740582294,2137744.7103904807
2023-12-21 00:00:00+00:00,1879915.4381565482,1982283.862482165,2158751.275426378
2023-12-22 00:00:00+00:00,1883430.390185796,1986124.1364105984,2162754.857442286
2023-12-26 00:00:00+00:00,1890846.9047575986,1994227.0770234275,2171341.597226899
2023-12-27 00:00:00+00:00,1894821.4909361817,1998569.5259532898,2175924.4490817618
2023-12-28 00:00:00+00:00,1895353.0629221064,1999150.2969059646,2176589.889373893
2023-12-29 00:00:00+00:00,1890527.0115029833,1993877.5764568879,2171171.3419836177
2024-01-02 00:00:00+00:00,1881210.547470106,1983698.8389853842,2171171.3419836177
2024-01-03 00:00:00+00:00,1866520.6346860458,1967649.3200712786,2153875.4697434083
2024-01-04 00:00:00+00:00,1863764.2596892242,1964637.8323043906,2150109.2348794173
2024-01-05 00:00:00+00:00,1865679.1757693475,1966729.980998439,2152399.319267199
2024-01-08 00:00:00+00:00,1884342.483383595,1987120.64723028,2176224.1079911706
2024-01-09 00:00:00+00:00,1878556.6085386036,1980799.2681231084,2170291.291759116
2024-01-10 00:00:00+00:00,1885836.2847635786,1988752.7054905565,2179652.1261099544
2024-01-11 00:00:00+00:00,1884850.5453252245,1987675.7321965143,2178742.420731833
2024-01-12 00:00:00+00:00,1886592.4388992095,1989578.844507185,2181064.8080766224
2024-01-16 00:00:00+00:00,1875520.2927762086,1977481.9300303576,2168815.6836805954
2024-01-17 00:00:00+00:00,1865489.342981701,1966522.5784794025,2157134.725732425
2024-01-18 00:00:00+00:00,1877307.0111782383,1979434.0158738266,2172907.4279579786
2024-01-19 00:00:00+00:00,1892653.9092057662,1996201.3264621445,2192347.051161828
2024-01-22 00:00:00+00:00,1897319.6763643934,2001298.9277455541,2198303.494673962
2024-01-23 00:00:00+00:00,1899884.9333575421,2004101.60882585,2201756.9196222886
2024-01-24 00:00:00+00:00,1900024.0882496338,2004253.6430213861,2202263.046029542
2024-01-25 00:00:00+00:00,1908045.7985463853,2013017.7924771188,2211680.4209136493
2024-01-26 00:00:00+00:00,1908906.1609123184,2013957.784583812,2211851.50971901
2024-01-29 00:00:00+00:00,1920606.9712803448,2026741.548522545,2225731.34249335
2024-01-30 00:00:00+00:00,1918449.9138900284,2024384.8474383657,2222516.7568461117
2024-01-31 00:00:00+00:00,1896623.7138793345,2000538.551340898,2195815.8968421477
2024-02-01 00:00:00+00:00,1896623.7138793345,2000538.551340898,2218696.7730261115
2024-02-02 00:00:00+00:00,1904165.0400443317,2008568.3269549839,2228467.312829787
2024-02-05 00:00:00+00:00,1895960.8337866992,1999832.73670214,2219393.3239395074
2024-02-06 00:00:00+00:00,1905005.377718947,2009463.0930504412,2229448.189622795
2024-02-07 00:00:00+00:00,1914669.265030443,2019752.9074641576,2241230.907176734
2024-02-08 00:00:00+00:00,1917320.8201587864,2022576.2030282454,2244256.7287968085
2024-02-09 00:00:00+00:00,1926110.6944095374,2031935.3948156475,2254759.7824682207
2024-02-12 00:00:00+00:00,1928370.5435940998,2034341.6137586678,2257050.6690235673
2024-02-13 00:00:00+00:00,1901501.7688372214,2005732.5564651983,2225918.844474237
2024-02-14 00:00:00+00:00,1918612.8199083444,2023951.8852166855,2246070.1823222
2024-02-15 00:00:00+00:00,1931508.936127818,2037683.2790418435,2260741.742755933
2024-02-16 00:00:00+00:00,1925047.8297392172,2030803.6887172656,2253104.4681993895
2024-02-20 00:00:00+00:00,1918281.9855180327,2023599.6227814718,2244889.505195412
2024-02-21 00:00:00+00:00,1919050.1774991613,2024417.5703283674,2245546.118514126
2024-02-22 00:00:00+00:00,1946848.4218417217,2054016.298675688,2279326.3402936268
2024-02-23 00:00:00+00:00,1948746.698358287,2056037.5259967202,2281637.988201536
2024-02-26 00:00:00+00:00,1944063.99313923,2051051.5233556381,2276154.5533711533
2024-02-27 00:00:00+00:00,1948338.625906728,2055603.0228140412,2280938.2058824995
2024-02-28 00:00:00+00:00,1943638.8294193947,2050598.8219083287,2275431.0971223875
2024-02-29 00:00:00+00:00,1950253.1679274084,2057641.5691510448,2283308.1533781704
2024-03-01 00:00:00+00:00,1964144.0289862873,2072432.1371425146,2300016.582218684
2024-03-04 00:00:00+00:00,1961307.1048993736,2069411.4663276325,2297044.8486676756
2024-03-05 00:00:00+00:00,1946943.4116686226,2054117.4409653791,2280024.618003461
2024-03-06 00:00:00+00:00,1958010.6572986857,2065901.5087978854,2293149.190788261
2024-03-07 00:00:00+00:00,1974100.9888024074,2083034.0062796709,2312434.1908429833
2024-03-08 00:00:00+00:00,1965965.4065275777,2074371.4847645522,2302234.395759158
2024-03-11 00:00:00+00:00,1963702.4247009482,2071961.930279171,2299144.6138582565
2024-03-12 00:00:00+00:00,1979217.515197497,2088481.9285651185,2318077.3877428453
2024-03-13 00:00:00+00:00,1977656.4248990517,2086819.7269131031,2316107.207501894
2024-03-14 00:00:00+00:00,1970069.095880369,2078740.9688542034,2307439.8602197184
2024-03-15 00:00:00+00:00,1960759.7064865448,2068828.613082679,2296211.812717994
2024-03-18 00:00:00+00:00,1967501.2712864585,2076006.8270263197,2304256.4502019943
2024-03-19 00:00:00+00:00,1975573.1186139963,2084601.4855005979,2313883.5542675094
2024-03-20 00:00:00+00:00,1992866.3399948303,2103014.7836784865,2334020.144589475
2024-03-21 00:00:00+00:00,1998077.2652592144,2108563.2190198703,2340266.811080564
2024-03-22 00:00:00+00:00,1992413.1591676224,2102532.2504641064,2334069.4834964103
2024-03-25 00:00:00+00:00,1987313.5778502563,2097102.3707840184,2327983.416690704
2024-03-26 00:00:00+00:00,1984747.8606366909,2094370.4728308772,2324766.334495831
2024-03-27 00:00:00+00:00,2001012.9897254396,2111689.0894851987,2343275.4333052314
2024-03-28 00:00:00+00:00,2002649.801827064,2113431.9174190266,2345072.156911692
2024-04-01 00:00:00+00:00,1996316.9948623923,2106688.9364338443,2345072.156911692
2024-04-02 00:00:00+00:00,1983555.5139918395,2093100.8982490476,2328837.7951050745
2024-04-03 00:00:00+00:00,1985754.5649856855,2095442.3811206508,2332013.5110680982
2024-04-04 00:00:00+00:00,1968026.5537859898,2076566.1319168601,2309800.0966057987
2024-04-05 00:00:00+00:00,1982133.4471723668,2091586.7245853222,2327533.5231854487
2024-04-08 00:00:00+00:00,1985387.7073292222,2095051.7622030685,2331741.7548354473
2024-04-09 00:00:00+00:00,1989570.7587942206,2099505.748665292,2336519.6436598357
2024-04-10 00:00:00+00:00,1968322.9973187223,2076881.7760088947,2309715.13231871
2024-04-11 00:00:00+00:00,1977818.1949730879,2086991.9747866422,2321248.7972131907
2024-04-12 00:00:00+00:00,1953198.7137115786,2060777.8970581554,2290037.9007705753
2024-04-15 00:00:00+00:00,1934538.015763616,2040908.5512632665,2266782.7030798886
2024-04-16 00:00:00+00:00,1927609.0952660919,2033530.8466492954,2257919.522255431
2024-04-17 00:00:00+00:00,1920844.104560917,2026327.6895114887,2249213.224048719
2024-04-18 00:00:00+00:00,1917986.9996001695,2023285.530713587,2245667.563377239
2024-04-19 00:00:00+00:00,1910582.941158727,2015401.9136126176,2236461.83297076
2024-04-22 00:00:00+00:00,1925452.7132971697,2031234.7964626495,2255443.617099248
