date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-03-10 00:00:00+00:00,1225582.9232210447,1227227.0873011625,1271136.3248568622
2025-03-11 00:00:00+00:00,1218042.5942139672,1219620.9841133442,1263471.442432089
2025-03-12 00:00:00+00:00,1219584.4716964262,1221176.3113707555,1265234.748611694
2025-03-13 00:00:00+00:00,1207973.2651472983,1209463.820435036,1253152.1390545515
2025-03-14 00:00:00+00:00,1226842.2924128505,1228497.4419521922,1272880.6821354332
2025-03-17 00:00:00+00:00,1235556.753444211,1237287.9191009398,1282046.6271823414
2025-03-18 00:00:00+00:00,1227292.334059819,1228951.4093059304,1273411.2587432654
2025-03-19 00:00:00+00:00,1237656.8240370108,1239406.3085791103,1284229.1960249774
2025-03-20 00:00:00+00:00,1234505.0855351049,1236227.0775078908,1280965.8147851771
2025-03-21 00:00:00+00:00,1232852.1559707585,1234559.72946289,1279187.919648858
2025-03-24 00:00:00+00:00,1248195.0903053558,1250036.4999915147,1295206.075159271
2025-03-25 00:00:00+00:00,1248772.4312175866,1250618.8770401624,1295820.130125439
2025-03-26 00:00:00+00:00,1239724.3849579734,1241491.904804047,1286350.0697006893
2025-03-27 00:00:00+00:00,1236670.164617084,1238411.0425433507,1283146.8027312749
2025-03-28 00:00:00+00:00,1220502.4712416683,1222102.3186127378,1266293.474608966
2025-03-31 00:00:00+00:00,1225377.0435315943,1227019.4117261623,1266293.474608966
2025-04-01 00:00:00+00:00,1229148.4941848624,1230823.7606888663,1270204.404701962
2025-04-02 00:00:00+00:00,1235861.0362784362,1237594.8561899215,1277152.313041215
2025-04-03 00:00:00+00:00,1190891.6564282393,1192233.2090904708,1230822.9359514953
2025-04-04 00:00:00+00:00,1138065.3150048256,1138946.064255773,1175824.0446343771
2025-04-07 00:00:00+00:00,1128684.3340243204,1129483.2531140163,1166490.6364162846
2025-04-08 00:00:00+00:00,1113138.2593769454,1113801.5702826073,1150830.835743886
2025-04-09 00:00:00+00:00,1189109.4000385175,1190435.4061040694,1229183.058099359
2025-04-10 00:00:00+00:00,1157599.636418024,1158650.7832717919,1196927.7078603546
2025-04-11 00:00:00+00:00,1173506.7650295282,1174696.6695358308,1213361.0435371927
2025-04-14 00:00:00+00:00,1183506.8790628263,1184784.0144190346,1223648.9511531692
2025-04-15 00:00:00+00:00,1182929.7009008892,1184201.8015403487,1223291.614761007
2025-04-16 00:00:00+00:00,1167312.5882492224,1168448.4610411653,1207264.033522888
2025-04-17 00:00:00+00:00,1171629.313089703,1172802.8406099207,1211633.460685462
2025-04-21 00:00:00+00:00,1152588.4424001314,1153595.8766810456,1192051.5816513232
2025-04-22 00:00:00+00:00,1173402.4984527281,1174591.4934431913,1213518.6339967116
2025-04-23 00:00:00+00:00,1185640.5625264016,1186936.3099725659,1226204.555112376
2025-04-24 00:00:00+00:00,1203765.0888593262,1205218.9362862404,1245101.7879580357
2025-04-25 00:00:00+00:00,1208512.9586371677,1210008.2216634022,1250020.4988291112
2025-04-28 00:00:00+00:00,1210924.2872711006,1212440.5842820918,1252554.6969290678
2025-04-29 00:00:00+00:00,1216092.3308294173,1217653.7086095316,1257882.6863553263
2025-04-30 00:00:00+00:00,1215598.8223182217,1217155.895230739,1257408.8235359956
2025-05-01 00:00:00+00:00,1219039.6156178983,1220626.7025205442,1260845.9812354816
2025-05-02 00:00:00+00:00,1232885.4004656577,1234593.2639490368,1275427.1650416628
2025-05-05 00:00:00+00:00,1228405.3683260675,1230074.1525539663,1270967.3749368368
2025-05-06 00:00:00+00:00,1222549.2771764356,1224166.9788060351,1264887.2216140486
2025-05-07 00:00:00+00:00,1225665.0191576616,1227309.899359446,1268132.4558331885
2025-05-08 00:00:00+00:00,1225665.0191576616,1227309.899359446,1274211.4146745969
2025-05-09 00:00:00+00:00,1225734.8155541779,1227380.0534999992,1274296.4924622653
2025-05-12 00:00:00+00:00,1253151.337636699,1254937.099990419,1302790.3470739257
2025-05-13 00:00:00+00:00,1259141.7418664868,1260958.208260819,1309453.5573133877
2025-05-14 00:00:00+00:00,1257240.682119524,1259047.404561122,1307722.5313666104
2025-05-15 00:00:00+00:00,1263525.5643539657,1265364.5001941866,1314136.6044139678
2025-05-16 00:00:00+00:00,1270218.6010019132,1272091.842251448,1321080.5440000505
2025-05-19 00:00:00+00:00,1270861.8916021013,1272738.4300616332,1321812.4678841527
2025-05-20 00:00:00+00:00,1268315.0458847834,1270178.53039147,1319217.6028579436
2025-05-21 00:00:00+00:00,1250997.2907998485,1252772.012506056,1301259.2025153013
2025-05-22 00:00:00+00:00,1250530.5124149383,1252302.8416311005,1300868.3730527465
2025-05-23 00:00:00+00:00,1246250.3595339148,1248000.7506666284,1296418.9085457693
2025-05-27 00:00:00+00:00,1265224.7344840374,1267072.3794842213,1316265.129641151
2025-05-28 00:00:00+00:00,1258412.176446184,1260224.9034257063,1309184.443849494
2025-05-29 00:00:00+00:00,1262480.9513050744,1264314.5329420986,1313352.1993881436
2025-05-30 00:00:00+00:00,1262194.0957151526,1264026.207063137,1313078.3519708929
2025-06-02 00:00:00+00:00,1266322.2629343455,1268175.5333575928,1317529.2476746172
2025-06-03 00:00:00+00:00,1272826.1177215283,1274712.723895396,1324368.5455597257
2025-06-04 00:00:00+00:00,1273278.186986118,1275167.1102578857,1324876.4751768345
2025-06-05 00:00:00+00:00,1269116.9368543834,1270984.5314831845,1320456.4319589501
2025-06-06 00:00:00+00:00,1277871.9861293328,1279784.4550901805,1329558.830802383
2025-06-09 00:00:00+00:00,1279636.8965300675,1281558.4116050904,1331458.3499804768
2025-06-10 00:00:00+00:00,1285204.8209570735,1287154.8746367008,1337103.3586984975
2025-06-11 00:00:00+00:00,1283269.967935489,1285210.1044536904,1335184.8215432381
2025-06-12 00:00:00+00:00,1287139.5175475432,1289099.4875868026,1339186.1466603635
2025-06-13 00:00:00+00:00,1275292.8808794222,1277192.1305399856,1326820.9334684373
2025-06-16 00:00:00+00:00,1283452.263707627,1285393.3345896169,1335516.6306229662
2025-06-17 00:00:00+00:00,1275421.310232177,1277321.2181621843,1327147.558504406
2025-06-18 00:00:00+00:00,1275772.6989029394,1277674.407888703,1327576.8094577817
2025-06-20 00:00:00+00:00,1274036.6382839005,1275929.449026122,1325596.902576505
2025-06-23 00:00:00+00:00,1282908.416297453,1284846.69966923,1335023.3537511216
2025-06-24 00:00:00+00:00,1293782.8627372617,1295776.8834904097,1346619.3509700405
2025-06-25 00:00:00+00:00,1291452.0357812443,1293434.1097937762,1344287.4753615456
2025-06-26 00:00:00+00:00,1300536.614363195,1302565.251722544,1353850.7240190778
2025-06-27 00:00:00+00:00,1303619.0026674862,1305663.4389232115,1357023.7993141203
2025-06-30 00:00:00+00:00,1309208.1516574356,1311281.2353050548,1357023.7993141203
2025-07-01 00:00:00+00:00,1312251.6117586563,1314340.2947746927,1359180.7980764308
2025-07-02 00:00:00+00:00,1318505.443470593,1320626.18073464,1365426.5687425227
2025-07-03 00:00:00+00:00,1324971.027645329,1327124.904502543,1372464.893597774
2025-07-07 00:00:00+00:00,1315761.5506757682,1317868.224014815,1363234.6289518555
2025-07-08 00:00:00+00:00,1316640.2455078387,1318751.4226300651,1363791.7049981728
2025-07-09 00:00:00+00:00,1322588.7911710911,1324730.4577862837,1370228.6856835056
2025-07-10 00:00:00+00:00,1326102.851691146,1328262.5297547788,1373430.5283830871
2025-07-11 00:00:00+00:00,1320586.1794305337,1322717.5815844554,1367842.3593001585
2025-07-14 00:00:00+00:00,1322080.6911768485,1324219.7535065438,1369794.7066316765
2025-07-15 00:00:00+00:00,1314527.8392693568,1316628.1891745129,1362212.0182930897
2025-07-16 00:00:00+00:00,1318881.4493722573,1321004.1138685965,1366776.198241271
2025-07-17 00:00:00+00:00,1325561.5651940033,1327718.468873479,1373896.0007870146
2025-07-18 00:00:00+00:00,1324803.411674504,1326956.4294097996,1373361.2654802827
2025-07-21 00:00:00+00:00,1326297.0914852181,1328457.7651321702,1374716.5284531284
2025-07-22 00:00:00+00:00,1330794.6110215406,1332978.3368728515,1378604.9923407182
2025-07-23 00:00:00+00:00,1338928.4202923682,1341153.836286882,1387110.26257713
2025-07-24 00:00:00+00:00,1336785.0048301327,1338999.4346686415,1385062.2423702355
2025-07-25 00:00:00+00:00,1340920.9308968424,1343156.5595788765,1389763.578397568
2025-07-28 00:00:00+00:00,1340920.9308968424,1343156.5595788765,1387464.5799992254
2025-07-29 00:00:00+00:00,1339301.7738512347,1341523.5555598894,1385719.8049818964
2025-07-30 00:00:00+00:00,1335479.9935781052,1337669.0915579959,1381825.370328898
2025-07-31 00:00:00+00:00,1330132.3758648823,1332275.7412085717,1376256.2291055056
2025-08-01 00:00:00+00:00,1317146.49156539,1319178.8020891082,1362565.0556736565
2025-08-04 00:00:00+00:00,1332459.8914335375,1334623.161607464,1378581.1845153258
2025-08-05 00:00:00+00:00,1329996.0561192816,1332138.2556613625,1376047.4228990704
2025-08-06 00:00:00+00:00,1335931.920400387,1338124.8832423643,1382220.9322189563
2025-08-07 00:00:00+00:00,1336105.720221374,1338300.1693932295,1382440.83192163
2025-08-08 00:00:00+00:00,1341986.603786977,1344231.346065608,1388593.2456264112
2025-08-11 00:00:00+00:00,1339491.7461911342,1341715.152536473,1385970.8852645098
2025-08-12 00:00:00+00:00,1352505.8087072065,1354840.5108516212,1399587.6489882036
2025-08-13 00:00:00+00:00,1359288.6366373817,1361681.3452846508,1406600.5327691608
2025-08-14 00:00:00+00:00,1355579.3405061958,1357940.327385076,1402740.7614264954
2025-08-15 00:00:00+00:00,1352907.667333981,1355245.8061590577,1399875.358179546
2025-08-18 00:00:00+00:00,1353314.6426313096,1355656.2618946326,1400323.0266345157
2025-08-19 00:00:00+00:00,1348732.5914426972,1351035.025167468,1395329.532038351
2025-08-20 00:00:00+00:00,1347032.838554239,1349320.7360528526,1393485.0931713316
2025-08-21 00:00:00+00:00,1343476.1394415894,1345733.6201760815,1389820.187877697
2025-08-22 00:00:00+00:00,1362413.1256818655,1364832.5548481485,1409602.6461113533
2025-08-25 00:00:00+00:00,1356383.4119414776,1358751.2752106313,1403397.1789855976
2025-08-26 00:00:00+00:00,1360553.0447364454,1362956.5665567394,1407786.144974857
2025-08-27 00:00:00+00:00,1363272.7903184362,1365699.5713060698,1410603.9865318276
2025-08-28 00:00:00+00:00,1366476.3482412728,1368930.525942152,1413957.528303927
2025-08-29 00:00:00+00:00,1360905.3568314824,1363311.8916122639,1408052.3299276694
