date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-28 00:00:00+00:00,2175136.2708419934,2650986.1034682738,2242192.935724613
2022-12-29 00:00:00+00:00,2207810.2657546205,2696047.4093006053,2275978.4713761453
2022-12-30 00:00:00+00:00,2197457.0036139004,2681769.0355378366,2265404.1455489555
2023-01-03 00:00:00+00:00,2197428.915254157,2681730.2983655967,2265404.1455489555
2023-01-04 00:00:00+00:00,2222390.6467060875,2716155.4801674485,2294085.0505239163
2023-01-05 00:00:00+00:00,2197799.5367401317,2682241.429256453,2267194.928136627
2023-01-06 00:00:00+00:00,2251757.331172777,2756655.613486735,2325465.2820610693
2023-01-09 00:00:00+00:00,2251447.4248556914,2756228.215999194,2326808.002007558
2023-01-10 00:00:00+00:00,2265216.608455109,2775217.5497153206,2340644.682837204
2023-01-11 00:00:00+00:00,2285542.60090068,2803249.498804643,2363469.0729888473
2023-01-12 00:00:00+00:00,2285041.5897767954,2802558.5451719714,2364188.2540429896
2023-01-13 00:00:00+00:00,2294489.2739868425,2815588.019796506,2375419.9715144234
2023-01-17 00:00:00+00:00,2294489.2739868425,2815588.019796506,2367887.912482598
2023-01-18 00:00:00+00:00,2264997.59085383,2775909.0509414026,2337581.519944176
2023-01-19 00:00:00+00:00,2242867.691635976,2746134.840433598,2314305.44209152
2023-01-20 00:00:00+00:00,2276275.7877071155,2791083.065244517,2349394.445236945
2023-01-23 00:00:00+00:00,2298649.989848405,2821185.968016052,2373380.12400206
2023-01-24 00:00:00+00:00,2291370.729810685,2811392.239695352,2365002.5886835353
2023-01-25 00:00:00+00:00,2290710.512378519,2810503.963946208,2363971.4838524545
2023-01-26 00:00:00+00:00,2302073.118517126,2825791.5449585617,2375854.046245077
2023-01-27 00:00:00+00:00,2300483.7158652456,2823653.116370483,2374633.9274404896
2023-01-30 00:00:00+00:00,2286435.362885341,2804752.0533880466,2359548.6909911213
2023-01-31 00:00:00+00:00,2318590.1188636627,2848013.9979590927,2393368.6887318697
2023-02-01 00:00:00+00:00,2349529.0798300556,2889640.176534861,2425974.38163405
2023-02-02 00:00:00+00:00,2366064.836665135,2911887.865060994,2444534.7423073202
2023-02-03 00:00:00+00:00,2348231.6970936274,2887894.6400403962,2425756.312135361
2023-02-06 00:00:00+00:00,2330893.8921434423,2864567.8526362493,2407295.7500404613
2023-02-07 00:00:00+00:00,2346424.9706708677,2885463.8177256766,2423610.3604329173
2023-02-08 00:00:00+00:00,2331604.4998240313,2865523.9248922514,2408078.0405882774
2023-02-09 00:00:00+00:00,2322312.1153458385,2853021.680356499,2398203.8348256047
2023-02-10 00:00:00+00:00,2327057.1392414686,2859405.7736116126,2402696.6541467276
2023-02-13 00:00:00+00:00,2348890.458712369,2888780.9570957874,2425754.9908916913
2023-02-14 00:00:00+00:00,2337438.1534728166,2873372.6923022913,2414025.288748568
2023-02-15 00:00:00+00:00,2360399.781454049,2904265.934896164,2438014.116584479
2023-02-16 00:00:00+00:00,2341501.0770427734,2878839.067926425,2418518.4510354027
2023-02-17 00:00:00+00:00,2340293.529829486,2877214.3987594945,2416710.232470488
2023-02-21 00:00:00+00:00,2293014.2289625243,2813603.4512889767,2366616.7498801798
2023-02-22 00:00:00+00:00,2290597.027087746,2810351.2775329645,2364174.0639248313
2023-02-23 00:00:00+00:00,2294180.6774521177,2815172.825036853,2368209.2655363507
2023-02-24 00:00:00+00:00,2281532.4866247214,2798155.5809667152,2354708.146577698
2023-02-27 00:00:00+00:00,2284775.602532441,2802518.9635012248,2357916.281026585
2023-02-28 00:00:00+00:00,2283379.4495749157,2800640.5386765474,2356816.771051461
2023-03-01 00:00:00+00:00,2277903.8569964664,2793273.517052056,2351048.589879879
2023-03-02 00:00:00+00:00,2289596.480487126,2809005.1130151567,2363083.1765899537
2023-03-03 00:00:00+00:00,2313437.853337998,2841081.9899619897,2388091.4162774263
2023-03-06 00:00:00+00:00,2304488.1622545943,2829040.8150938232,2378516.751936299
2023-03-07 00:00:00+00:00,2277264.5203285413,2792413.3348908653,2350010.7095676223
2023-03-08 00:00:00+00:00,2282985.314966093,2800110.2585023814,2356439.5894549023
2023-03-09 00:00:00+00:00,2242743.9479036,2745968.3520144452,2314170.484724042
2023-03-10 00:00:00+00:00,2206248.3316148543,2696866.087639173,2275664.442930755
2023-03-13 00:00:00+00:00,2184351.4922180423,2667405.442597903,2252609.6054310044
2023-03-14 00:00:00+00:00,2214431.62429983,2707876.127795744,2284026.077612187
2023-03-15 00:00:00+00:00,2175986.227028098,2656150.57133676,2243930.347248177
2023-03-16 00:00:00+00:00,2206204.827975037,2696807.5565759717,2275792.2637619944
2023-03-17 00:00:00+00:00,2168998.585378764,2646749.1948834723,2236909.7450168882
2023-03-20 00:00:00+00:00,2194270.458682797,2680750.7087753112,2263132.6078199903
2023-03-21 00:00:00+00:00,2218272.6135976203,2713043.906590614,2288390.012846777
2023-03-22 00:00:00+00:00,2180825.091661904,2662660.920652291,2249379.0677073607
2023-03-23 00:00:00+00:00,2177677.7290188805,2658426.3673470425,2246460.4937676787
2023-03-24 00:00:00+00:00,2185190.4594138474,2668534.213481636,2253957.4861501493
2023-03-27 00:00:00+00:00,2191715.6378337927,2677313.3784459163,2260649.3542669793
2023-03-28 00:00:00+00:00,2196087.614976407,2683195.563741839,2264616.126296615
2023-03-29 00:00:00+00:00,2220554.886766798,2716114.543338954,2290550.6328183515
2023-03-30 00:00:00+00:00,2232571.8253633785,2732282.48228489,2303297.8572915234
2023-03-31 00:00:00+00:00,2266298.199981397,2777658.9283164116,2303297.8572915234
2023-04-03 00:00:00+00:00,2268784.9195333873,2781004.633178687,2306851.684339838
2023-04-04 00:00:00+00:00,2243114.9499876522,2746467.5090165026,2292134.449829944
2023-04-05 00:00:00+00:00,2226289.662816484,2723830.2779492927,2278890.3657392836
2023-04-06 00:00:00+00:00,2228340.360434184,2726589.3462105696,2281309.3354351213
2023-04-10 00:00:00+00:00,2240251.6962155765,2742615.204055336,2289091.6097448207
2023-04-11 00:00:00+00:00,2250311.872936195,2756150.458620967,2296750.6406969996
2023-04-12 00:00:00+00:00,2244110.791246393,2747807.342830395,2291620.9269343903
2023-04-13 00:00:00+00:00,2258945.9417507714,2767766.986102333,2301189.5633090003
2023-04-14 00:00:00+00:00,2249942.4613564014,2755653.441529632,2296039.1840434684
2023-04-17 00:00:00+00:00,2264991.5184134347,2775900.8809033534,2306514.4721185146
2023-04-18 00:00:00+00:00,2266836.9089776473,2778383.7230793205,2309714.243602447
2023-04-19 00:00:00+00:00,2252173.1794881513,2758654.714630085,2310623.769779169
2023-04-20 00:00:00+00:00,2252173.1794881513,2758654.714630085,2313870.474018012
2023-04-21 00:00:00+00:00,2250538.756884036,2755664.3857614053,2312346.2771749245
2023-04-24 00:00:00+00:00,2251534.4038862954,2757486.0149816414,2313294.4659460885
2023-04-25 00:00:00+00:00,2231461.280252371,2720760.3597343527,2293300.0454788893
2023-04-26 00:00:00+00:00,2219577.6110928766,2699018.0766406134,2281153.0053480165
2023-04-27 00:00:00+00:00,2245831.694607,2747052.3755149385,2308311.9799469467
2023-04-28 00:00:00+00:00,2262282.7597276447,2777151.136280324,2325076.140736064
2023-05-01 00:00:00+00:00,2271241.6736233863,2793542.3063406264,2334204.0052412096
2023-05-02 00:00:00+00:00,2250084.3735847967,2754833.049059538,2313103.6111953007
2023-05-03 00:00:00+00:00,2241561.379598019,2739239.4352034414,2304190.1231611595
2023-05-04 00:00:00+00:00,2233946.8296799194,2725307.904652672,2296159.0912397914
2023-05-05 00:00:00+00:00,2252791.683420944,2759786.3253658675,2315550.755346721
2023-05-08 00:00:00+00:00,2256418.0765712922,2766421.150471301,2319537.6989301397
2023-05-09 00:00:00+00:00,2244694.904242941,2744972.5113263726,2307675.1914540795
2023-05-10 00:00:00+00:00,2248407.2563007083,2751764.6062846123,2311366.1235597893
2023-05-11 00:00:00+00:00,2241763.9250091864,2739610.010958273,2304752.308754134
2023-05-12 00:00:00+00:00,2245210.7349632275,2745916.2718264656,2308263.4980711117
2023-05-15 00:00:00+00:00,2250546.2179974974,2755678.0365656214,2313478.499843279
2023-05-16 00:00:00+00:00,2233121.122373013,2723797.195983625,2295677.3603783096
2023-05-17 00:00:00+00:00,2247404.220746357,2749929.4590179645,2309724.456704628
2023-05-18 00:00:00+00:00,2257910.047567212,2769150.8508126317,2320154.638809037
2023-05-19 00:00:00+00:00,2255747.1089944765,2765193.552596767,2317949.0703267753
2023-05-22 00:00:00+00:00,2256589.444873688,2766734.6847925587,2318444.029583531
2023-05-23 00:00:00+00:00,2226593.919685615,2711855.06878916,2287155.2472195043
2023-05-24 00:00:00+00:00,2203600.5061008646,2669786.4702156577,2264229.8291774364
2023-05-25 00:00:00+00:00,2205418.603685841,2673112.8496237397,2266134.6788450684
2023-05-26 00:00:00+00:00,2218876.9942930597,2697736.2327422854,2279354.9241849794
2023-05-30 00:00:00+00:00,2218735.510640374,2697477.3751799837,2279332.004385501
2023-05-31 00:00:00+00:00,2204037.680566362,2670586.321748263,2264295.1340921205
2023-06-01 00:00:00+00:00,2206102.728370609,2674364.519656623,2266106.0862100613
2023-06-02 00:00:00+00:00,2237993.3263322962,2732711.3483679956,2298712.051285203
2023-06-05 00:00:00+00:00,2225244.198000303,2709385.6268528397,2285948.6709187143
2023-06-06 00:00:00+00:00,2236079.3893494746,2729209.621826675,2296760.952011993
2023-06-07 00:00:00+00:00,2249786.4094304945,2754287.895798565,2310151.5245188717
2023-06-08 00:00:00+00:00,2251197.179765363,2756869.031943411,2311685.482647675
2023-06-09 00:00:00+00:00,2248692.345216769,2752286.203094207,2309360.6761224912
2023-06-12 00:00:00+00:00,2263117.153208242,2778677.7371157417,2323837.947484306
2023-06-13 00:00:00+00:00,2279868.86738568,2809326.5634220745,2340708.237747357
2023-06-14 00:00:00+00:00,2278455.0305654937,2806739.8168558194,2339490.2153567974
2023-06-15 00:00:00+00:00,2293498.581279613,2834263.398501484,2355316.073659601
2023-06-16 00:00:00+00:00,2293890.2802221356,2834980.0483157407,2355708.596946556
2023-06-20 00:00:00+00:00,2282622.723092281,2814364.9997474737,2344343.7517910777
2023-06-21 00:00:00+00:00,2283595.0870898627,2816144.0305351745,2345663.3012925973
2023-06-22 00:00:00+00:00,2280895.8173966,2811205.464421494,2342972.237130381
2023-06-23 00:00:00+00:00,2279196.9365773695,2808097.203225522,2341626.0061584534
2023-06-26 00:00:00+00:00,2282864.9499648996,2814808.1764437207,2345000.564607199
2023-06-27 00:00:00+00:00,2305136.083139363,2855555.2955193724,2367307.569076389
2023-06-28 00:00:00+00:00,2299194.7138579274,2844685.0052792383,2361324.8423473164
2023-06-29 00:00:00+00:00,2316021.993880555,2875472.0863599414,2378645.784758545
2023-06-30 00:00:00+00:00,2337101.3031232976,2914038.6521928543,2378645.784758545
2023-07-03 00:00:00+00:00,2329255.2658321215,2899683.59386371,2370477.1555044167
2023-07-05 00:00:00+00:00,2315295.5192095293,2874142.933070173,2356798.3847395545
2023-07-06 00:00:00+00:00,2305524.808905867,2856266.5056303,2347039.79658881
2023-07-07 00:00:00+00:00,2306117.6641909573,2857351.1897685956,2347607.5672544683
2023-07-10 00:00:00+00:00,2326169.1314163776,2894037.222593031,2367431.4638078976
2023-07-11 00:00:00+00:00,2338199.3280812777,2916047.591448903,2379518.443626658
2023-07-12 00:00:00+00:00,2344268.9157300754,2927152.4691723785,2385364.268570815
2023-07-13 00:00:00+00:00,2344435.142348727,2927456.5963028064,2385685.310729486
2023-07-14 00:00:00+00:00,2338781.019197424,2917111.849696975,2380438.9045223678
2023-07-17 00:00:00+00:00,2346140.817809386,2930577.2889301395,2387571.4030926875
2023-07-18 00:00:00+00:00,2352913.063697974,2942967.74555712,2394000.124758146
2023-07-19 00:00:00+00:00,2352813.4957432207,2942785.5766806337,2393988.9731549416
2023-07-20 00:00:00+00:00,2351497.181628642,2940377.257016451,2393319.772948906
2023-07-21 00:00:00+00:00,2352784.825822122,2942733.122381171,2394792.702523421
2023-07-24 00:00:00+00:00,2351738.769849711,2940819.2652400136,2393584.543660372
2023-07-25 00:00:00+00:00,2351738.769849711,2940819.2652400136,2397600.8989901296
2023-07-26 00:00:00+00:00,2357031.289551909,2950588.255703957,2403078.69013359
2023-07-27 00:00:00+00:00,2341239.070280339,2921438.8055083537,2386807.6556398184
2023-07-28 00:00:00+00:00,2349318.0001580645,2936350.982198332,2395077.696471854
2023-07-31 00:00:00+00:00,2354420.2339827586,2945768.740918728,2400290.951054504
2023-08-01 00:00:00+00:00,2341608.9469590997,2922121.527907318,2386990.763037379
2023-08-02 00:00:00+00:00,2326485.1457970347,2894205.851132525,2371748.049732367
2023-08-03 00:00:00+00:00,2326364.051985528,2893982.3348574024,2371552.09010394
2023-08-04 00:00:00+00:00,2316889.6524281977,2876494.3850461417,2361709.1473321686
2023-08-07 00:00:00+00:00,2333212.6683457606,2906623.5854674913,2378429.460617371
2023-08-08 00:00:00+00:00,2323462.519811499,2888626.6551936786,2368467.777481331
2023-08-09 00:00:00+00:00,2322954.6566485576,2887689.23584053,2368004.2828766294
2023-08-10 00:00:00+00:00,2321281.209188343,2884600.3683066117,2366292.7013669703
2023-08-11 00:00:00+00:00,2323072.857024584,2887907.4113809546,2368147.162182299
2023-08-14 00:00:00+00:00,2330229.690869911,2901117.573179312,2375468.174444853
2023-08-15 00:00:00+00:00,2316853.6721414765,2876427.972241344,2361670.3502386953
2023-08-16 00:00:00+00:00,2315080.050781564,2873154.202633187,2359693.6105117407
2023-08-17 00:00:00+00:00,2295755.973441351,2837485.61037785,2339983.4817847805
2023-08-18 00:00:00+00:00,2303657.1484370087,2852069.6851720293,2348074.5638172734
2023-08-21 00:00:00+00:00,2302662.4040921675,2850233.5752346823,2347088.971244719
2023-08-22 00:00:00+00:00,2298262.833602178,2842112.8001444535,2342554.8549771286
2023-08-23 00:00:00+00:00,2314044.272520081,2871242.351845936,2358855.6951176897
2023-08-24 00:00:00+00:00,2298560.0393340318,2842661.385718751,2342978.446138818
2023-08-25 00:00:00+00:00,2311178.66894945,2865952.9895893703,2355822.13944258
2023-08-28 00:00:00+00:00,2320039.8936341866,2882309.134547716,2365053.51039538
2023-08-29 00:00:00+00:00,2337122.620109977,2913840.6169852465,2382444.460801336
2023-08-30 00:00:00+00:00,2344588.609005115,2927621.420539028,2389996.1095045162
2023-08-31 00:00:00+00:00,2337632.0177600645,2914780.8687114688,2383148.0232174043
2023-09-01 00:00:00+00:00,2345133.2273838273,2928626.683069448,2390833.0633484013
2023-09-05 00:00:00+00:00,2322614.1431964654,2887060.7124049067,2367713.923273069
2023-09-06 00:00:00+00:00,2321347.699880301,2884723.0975494357,2366223.8302596603
2023-09-07 00:00:00+00:00,2315229.3121373747,2873429.7108681286,2359935.0266191564
2023-09-08 00:00:00+00:00,2312855.97579533,2869048.980819352,2357591.9949614084
2023-09-11 00:00:00+00:00,2319093.080355605,2880561.496294096,2363824.0053822524
2023-09-12 00:00:00+00:00,2314805.523383044,2872647.4769733623,2359553.3554384066
2023-09-13 00:00:00+00:00,2311699.383001174,2866914.1292528887,2356259.9844500464
2023-09-14 00:00:00+00:00,2323651.733349055,2888975.9076004797,2368567.2446705434
2023-09-15 00:00:00+00:00,2311453.559367167,2866460.38531398,2356061.4342556414
2023-09-18 00:00:00+00:00,2314754.995073662,2872554.211270013,2359352.733228541
2023-09-19 00:00:00+00:00,2311709.031115899,2866931.9378480464,2356183.67355566
2023-09-20 00:00:00+00:00,2303019.8628053404,2850893.3764176206,2347395.248250744
2023-09-21 00:00:00+00:00,2275582.843127713,2800249.8269040603,2319206.280153717
2023-09-22 00:00:00+00:00,2274811.8643992315,2798826.7459765943,2318424.7539066467
2023-09-25 00:00:00+00:00,2279488.511742117,2807458.95253728,2323300.6037337007
2023-09-26 00:00:00+00:00,2259001.7888911935,2769644.3365453924,2302397.2141905716
2023-09-27 00:00:00+00:00,2259862.825944827,2771233.6481095143,2303357.6078188177
2023-09-28 00:00:00+00:00,2271832.116217381,2793326.694354422,2315608.032907936
2023-09-29 00:00:00+00:00,2262850.6211193567,2776748.552958348,2306345.8356857896
2023-10-02 00:00:00+00:00,2255899.1832357766,2763917.5132614747,2306345.8356857896
2023-10-03 00:00:00+00:00,2241287.0972755784,2736946.3659752,2284495.5864096647
2023-10-04 00:00:00+00:00,2257120.672984553,2766172.1523330384,2309377.968744487
2023-10-05 00:00:00+00:00,2253254.5671374616,2759036.0520862807,2301113.2868922367
2023-10-06 00:00:00+00:00,2267213.861414742,2784802.2693800004,2324401.1726792185
2023-10-09 00:00:00+00:00,2272316.5887890537,2794220.9390996518,2336390.442502348
2023-10-10 00:00:00+00:00,2278572.8727627927,2805768.8561444944,2352178.6120678126
2023-10-11 00:00:00+00:00,2281393.8284605835,2810975.806871475,2361856.6700269906
2023-10-12 00:00:00+00:00,2269724.1175354677,2789435.7274463424,2337901.4001728967
2023-10-13 00:00:00+00:00,2264807.311320184,2780360.233025374,2322204.630044829
2023-10-16 00:00:00+00:00,2284167.2266634386,2816094.975456744,2352038.014168097
2023-10-17 00:00:00+00:00,2291671.1404195633,2829945.7811316643,2362378.4092996097
2023-10-18 00:00:00+00:00,2266812.9241875685,2784062.215082749,2314506.2821159814
2023-10-19 00:00:00+00:00,2266812.9241875685,2784062.215082749,2285086.3767814287
2023-10-20 00:00:00+00:00,2239933.1722647,2751036.0339362524,2257833.687962441
2023-10-23 00:00:00+00:00,2226884.436132105,2735003.522755179,2244590.3911723215
2023-10-24 00:00:00+00:00,2241087.5795442234,2752454.412500154,2259055.7442748114
2023-10-25 00:00:00+00:00,2213614.2257065633,2718698.8941029627,2232072.777017062
2023-10-26 00:00:00+00:00,2220255.752235028,2726859.0980679304,2238246.941986187
2023-10-27 00:00:00+00:00,2202897.0106793963,2705531.0387637913,2220652.7821330586
2023-10-30 00:00:00+00:00,2218394.3296548054,2724572.035318951,2236341.222743426
2023-10-31 00:00:00+00:00,2235042.353255791,2745026.8611207283,2253226.309153168
2023-11-01 00:00:00+00:00,2249785.000968186,2763140.6203297293,2268421.580338945
2023-11-02 00:00:00+00:00,2289637.8704653205,2812106.4028636157,2308014.647714066
2023-11-03 00:00:00+00:00,2323470.873862865,2853675.7931669033,2341467.9083846896
2023-11-06 00:00:00+00:00,2316084.5798904547,2844600.520320857,2334323.3479896584
2023-11-07 00:00:00+00:00,2306919.7765131793,2833340.057152207,2324743.1228016904
2023-11-08 00:00:00+00:00,2310880.3714041985,2838206.2971641696,2328733.84395159
2023-11-09 00:00:00+00:00,2299616.8756652293,2824367.2464286787,2317890.5659256596
2023-11-10 00:00:00+00:00,2325805.102002555,2856543.7750441125,2344005.6766365166
2023-11-13 00:00:00+00:00,2326447.022029963,2857332.4790160675,2344820.7797141946
2023-11-14 00:00:00+00:00,2389779.763235033,2935147.1325718258,2407624.6623358885
2023-11-15 00:00:00+00:00,2389492.9859958654,2934794.7797273276,2406925.7342750854
2023-11-16 00:00:00+00:00,2383791.1147749205,2927789.096328267,2401349.7865006276
2023-11-17 00:00:00+00:00,2397829.0193857118,2945036.9631212177,2415533.0073535577
2023-11-20 00:00:00+00:00,2405759.561045401,2954780.933459719,2423687.462002183
2023-11-21 00:00:00+00:00,2409005.2123600957,2958768.7481004596,2426978.5290323696
2023-11-22 00:00:00+00:00,2416917.499430423,2968490.289683787,2434895.561327541
2023-11-24 00:00:00+00:00,2424553.862456388,2977872.813351401,2442506.258363552
2023-11-27 00:00:00+00:00,2417621.4006244238,2969355.1476783473,2435510.204383152
2023-11-28 00:00:00+00:00,2403068.67531989,2951474.7392779337,2420792.015158257
2023-11-29 00:00:00+00:00,2408954.987740688,2958707.0389231076,2426577.3360650414
2023-11-30 00:00:00+00:00,2425394.359088947,2978905.501231839,2443141.588084245
2023-12-01 00:00:00+00:00,2456747.7897461713,3017428.3299923455,2474222.587203018
2023-12-04 00:00:00+00:00,2459307.4708702504,3020573.3178152866,2476834.049752671
2023-12-05 00:00:00+00:00,2438089.0963430856,2994503.066766127,2455633.2039658404
2023-12-06 00:00:00+00:00,2444047.530947507,3001823.9803355616,2461256.5831248215
2023-12-07 00:00:00+00:00,2454447.2985890107,3014601.7995280647,2471414.5293152486
2023-12-08 00:00:00+00:00,2459566.4657686315,3020891.535500275,2476396.119728849
2023-12-11 00:00:00+00:00,2485378.702806501,3052606.0996322343,2502402.456710595
2023-12-12 00:00:00+00:00,2493717.63005547,3062851.838606394,2510922.2650939627
2023-12-13 00:00:00+00:00,2528339.1597620915,3105390.0627291715,2545156.4405046497
2023-12-14 00:00:00+00:00,2554470.391769447,3137496.5644681905,2569286.7311523207
2023-12-15 00:00:00+00:00,2540215.5726209595,3119982.182610822,2555132.548758984
2023-12-18 00:00:00+00:00,2545755.735803291,3126789.1811785866,2561009.512958176
2023-12-19 00:00:00+00:00,2561069.0457282956,3145604.0924540637,2576186.865572357
2023-12-20 00:00:00+00:00,2528506.004784091,3105595.059186569,2543602.2419437366
2023-12-21 00:00:00+00:00,2554689.0471798424,3137765.21848007,2569504.6295137433
2023-12-22 00:00:00+00:00,2566368.9968009987,3152115.9510715436,2581362.396446423
2023-12-26 00:00:00+00:00,2580120.5090083405,3169011.9378537554,2595028.6535009216
2023-12-27 00:00:00+00:00,2584018.3230286217,3173801.041275489,2598917.106906845
2023-12-28 00:00:00+00:00,2584495.69331098,3174387.568914002,2599320.5533315637
2023-12-29 00:00:00+00:00,2578827.577343219,3167423.3593763625,2593933.487250815
2024-01-02 00:00:00+00:00,2549343.374479269,3131197.183348436,2593933.487250815
2024-01-03 00:00:00+00:00,2502231.6150677926,3073312.664736872,2546891.1508568125
2024-01-04 00:00:00+00:00,2504519.556708692,3076123.7760634115,2549421.0342700128
2024-01-05 00:00:00+00:00,2501022.6105248104,3071827.2044856735,2545494.7918437812
2024-01-08 00:00:00+00:00,2531036.3000785983,3108703.9417011975,2575320.586801747
2024-01-09 00:00:00+00:00,2522720.656125774,3098486.8100727582,2567750.3525583665
2024-01-10 00:00:00+00:00,2535662.8420776045,3114388.406891929,2581296.571418374
2024-01-11 00:00:00+00:00,2536602.029865185,3115542.3530329578,2582365.3512141444
2024-01-12 00:00:00+00:00,2538170.3966947948,3117469.3487570053,2584183.2201125394
2024-01-16 00:00:00+00:00,2531968.4885754804,3109849.2880663374,2579022.9046794125
2024-01-17 00:00:00+00:00,2517505.0484757386,3092078.58117491,2564588.828670078
2024-01-18 00:00:00+00:00,2550318.826380257,3132395.685896904,2598442.678864995
2024-01-19 00:00:00+00:00,2577675.1903636814,3166007.463082145,2625887.397222927
2024-01-22 00:00:00+00:00,2596416.874727979,3189034.6943074125,2644066.29518311
2024-01-23 00:00:00+00:00,2596416.874727979,3189034.6943074125,2645288.649582877
2024-01-24 00:00:00+00:00,2586238.3642815403,3176529.160168665,2634911.4775019437
2024-01-25 00:00:00+00:00,2602255.010678322,3196207.5521452907,2650764.237715907
2024-01-26 00:00:00+00:00,2600358.883670425,3193877.9302272866,2648408.939624767
2024-01-29 00:00:00+00:00,2621698.3407964483,3220096.0405289945,2669724.7225185456
2024-01-30 00:00:00+00:00,2629156.9192978325,3229259.8085053023,2677521.0029040007
2024-01-31 00:00:00+00:00,2592536.47758027,3184267.155947263,2640772.2265724754
2024-02-01 00:00:00+00:00,2614883.014520359,3211722.5859001637,2663620.133236054
2024-02-02 00:00:00+00:00,2619501.023604878,3217396.3699536757,2668463.9382751095
2024-02-05 00:00:00+00:00,2595669.572850818,3188116.5433475086,2644877.748887552
2024-02-06 00:00:00+00:00,2600420.505945823,3193953.640663774,2649472.737272096
2024-02-07 00:00:00+00:00,2622810.341762756,3221462.268536488,2672258.79786216
2024-02-08 00:00:00+00:00,2640723.3344172477,3243470.551806095,2690141.5956815695
2024-02-09 00:00:00+00:00,2657200.6162354555,3263714.890245955,2706986.3097055806
2024-02-12 00:00:00+00:00,2660612.26120931,3267906.5097284256,2709793.289948527
2024-02-13 00:00:00+00:00,2612292.7626173054,3208540.1473918925,2661303.8110721027
2024-02-14 00:00:00+00:00,2647323.262878365,3251579.3641041326,2697091.5951702036
2024-02-15 00:00:00+00:00,2680560.1486987234,3292414.9080159212,2730326.373004883
2024-02-16 00:00:00+00:00,2676781.5546698733,3287772.4471300268,2726599.6848850735
2024-02-20 00:00:00+00:00,2673940.8930309545,3284282.3499012566,2723922.2884507407
2024-02-21 00:00:00+00:00,2681611.696646387,3293706.8621606105,2731535.851453735
2024-02-22 00:00:00+00:00,2715591.3690124024,3335455.0094001056,2766272.6958168345
2024-02-23 00:00:00+00:00,2714153.093016943,3333687.9129613084,2764899.70226394
2024-02-26 00:00:00+00:00,2711492.187298418,3330418.6676745736,2762167.7422625395
2024-02-27 00:00:00+00:00,2722065.691088489,3343409.4990254575,2772719.311528674
2024-02-28 00:00:00+00:00,2722504.0012856266,3343948.0162439165,2773480.3310692245
2024-02-29 00:00:00+00:00,2736109.389921571,3360663.8857174567,2786852.6733558355
2024-03-01 00:00:00+00:00,2754181.2736523245,3382867.3859384027,2805169.131871732
2024-03-04 00:00:00+00:00,2761920.0901807817,3392375.460307378,2813297.774236073
2024-03-05 00:00:00+00:00,2744730.8421974937,3371256.385114051,2795637.917227802
2024-03-06 00:00:00+00:00,2765944.874945214,3397320.3963604053,2817492.2371637654
2024-03-07 00:00:00+00:00,2792310.541798033,3429713.8146954165,2844766.4901086697
2024-03-08 00:00:00+00:00,2776830.8471869887,3410695.1330882744,2828814.5011425377
2024-03-11 00:00:00+00:00,2773032.337538394,3406028.2034489303,2824616.368652559
2024-03-12 00:00:00+00:00,2790768.746742193,3427819.532540163,2842842.232239386
2024-03-13 00:00:00+00:00,2786799.1581030097,3422942.4116190504,2838408.182233012
2024-03-14 00:00:00+00:00,2769668.1921555414,3401894.942972915,2821433.356800245
2024-03-15 00:00:00+00:00,2763765.082275877,3394642.256785344,2815326.9112811727
2024-03-18 00:00:00+00:00,2761768.032826701,3392188.6394122667,2813433.8546077926
2024-03-19 00:00:00+00:00,2777580.103109845,3411615.684830225,2829682.7872731257
2024-03-20 00:00:00+00:00,2805183.637922809,3445529.97403493,2857655.497085542
2024-03-21 00:00:00+00:00,2830950.8670598986,3477188.139080832,2883215.3610016936
2024-03-22 00:00:00+00:00,2813507.597389255,3455756.9674466825,2865630.847533253
2024-03-25 00:00:00+00:00,2800193.1416116096,3439398.5442626257,2851871.8731401702
2024-03-26 00:00:00+00:00,2793035.9035674585,3430605.0095729227,2844791.9836504627
2024-03-27 00:00:00+00:00,2832762.5241497145,3479413.979463235,2885043.5885461834
2024-03-28 00:00:00+00:00,2833976.6592230364,3480905.6916040615,2886306.4882302857
2024-04-01 00:00:00+00:00,2809538.65321486,3450880.6383286975,2886306.4882302857
2024-04-02 00:00:00+00:00,2782150.6762121404,3417231.188028377,2859160.0526350946
2024-04-03 00:00:00+00:00,2789733.7914624293,3426547.964499704,2866533.9163091313
2024-04-04 00:00:00+00:00,2758831.820601351,3388581.1467033927,2834921.5828581913
2024-04-05 00:00:00+00:00,2784471.316333019,3420082.375774178,2861653.6661597914
2024-04-08 00:00:00+00:00,2789469.920988652,3426223.7676306837,2867457.5124486587
2024-04-09 00:00:00+00:00,2796775.413955896,3435199.45146802,2875067.9424365037
2024-04-10 00:00:00+00:00,2745502.30425335,3372204.2197826914,2822720.370805376
2024-04-11 00:00:00+00:00,2738259.946025205,3363306.104626874,2815651.74285821
2024-04-12 00:00:00+00:00,2698970.1558627514,3315033.833869153,2776392.613597048
2024-04-15 00:00:00+00:00,2675491.0229730187,3286186.8724747696,2752895.5168424556
2024-04-16 00:00:00+00:00,2664405.7932805084,3272567.323810451,2742040.399548288
2024-04-17 00:00:00+00:00,2648099.330992053,3252532.8578732642,2725299.9957057494
