date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-26 00:00:00+00:00,1734238.896121592,1881884.915752268,1791470.9206852834
2019-11-27 00:00:00+00:00,1740511.075505259,1889055.9220751245,1797973.3944855733
2019-11-29 00:00:00+00:00,1734164.9000260732,1881800.3157374444,1791364.209543687
2019-12-02 00:00:00+00:00,1721034.8241351228,1866788.6504973245,1777778.1382870842
2019-12-03 00:00:00+00:00,1712036.0430534065,1856500.31017928,1768494.9832126698
2019-12-04 00:00:00+00:00,1721115.887748263,1866881.3308316746,1777878.9789120161
2019-12-05 00:00:00+00:00,1723157.0804495136,1869215.0341382083,1780097.9788955483
2019-12-06 00:00:00+00:00,1734864.7718641825,1882600.4818470653,1792161.105567691
2019-12-09 00:00:00+00:00,1731263.0968476369,1878482.6732295726,1788419.145691955
2019-12-10 00:00:00+00:00,1730077.745490809,1877127.456556919,1787196.8421998504
2019-12-11 00:00:00+00:00,1733002.5932826633,1880471.4460581436,1790274.010381869
2019-12-12 00:00:00+00:00,1744547.597959628,1893670.8934067811,1802088.9725698647
2019-12-13 00:00:00+00:00,1744286.0822807495,1893371.9015457307,1801802.8562201243
2019-12-16 00:00:00+00:00,1753505.8805490548,1903912.931645993,1811406.400350638
2019-12-17 00:00:00+00:00,1753918.1625445825,1904384.2952049545,1811809.732963916
2019-12-18 00:00:00+00:00,1754310.6488359366,1904833.0262607445,1812211.7006114894
2019-12-19 00:00:00+00:00,1759676.5989843265,1910967.9372842454,1817782.3379054724
2019-12-20 00:00:00+00:00,1768445.8377394364,1920993.8409953678,1826820.4738601923
2019-12-23 00:00:00+00:00,1766372.7453606664,1918623.6666673284,1824689.5195528634
2019-12-24 00:00:00+00:00,1766692.8270879374,1918989.6173121817,1825057.3103239548
2019-12-26 00:00:00+00:00,1772481.028055699,1925607.289288508,1831133.026762762
2019-12-27 00:00:00+00:00,1772480.7392426666,1925606.9590874796,1831091.093278579
2019-12-30 00:00:00+00:00,1764820.4813426328,1916848.9573665948,1823180.448244059
2019-12-31 00:00:00+00:00,1768972.2164147743,1921595.651718271,1823180.448244059
2020-01-02 00:00:00+00:00,1778565.9552895534,1932564.2095229195,1832448.602556345
2020-01-03 00:00:00+00:00,1770493.357856781,1923334.7784605634,1824320.2384659185
2020-01-06 00:00:00+00:00,1773829.849644167,1927149.4020929502,1827792.5887451146
2020-01-07 00:00:00+00:00,1768902.0773026464,1921515.4614070917,1822804.4918409362
2020-01-08 00:00:00+00:00,1776821.180939728,1930569.4024344713,1830740.2154704165
2020-01-09 00:00:00+00:00,1787061.7306218971,1942277.4614723853,1841558.6390388645
2020-01-10 00:00:00+00:00,1784356.2501517702,1939184.2754566658,1838875.8842024833
2020-01-13 00:00:00+00:00,1795481.2462356293,1951903.5253982174,1850209.0647319658
2020-01-14 00:00:00+00:00,1795031.9848808504,1951389.8831984862,1849931.4574459605
2020-01-15 00:00:00+00:00,1798994.134107656,1955919.8233388325,1853940.3725461797
2020-01-16 00:00:00+00:00,1811361.8410811308,1970059.8693230038,1866564.7968495525
2020-01-17 00:00:00+00:00,1816609.0205637764,1976058.989396833,1872036.7808040343
2020-01-21 00:00:00+00:00,1812347.3489596467,1971186.6041938951,1868530.7234327719
2020-01-22 00:00:00+00:00,1814223.748003885,1973331.8982914255,1870498.5955863548
2020-01-23 00:00:00+00:00,1816805.1151676,1976283.1850962674,1873430.3484364871
2020-01-24 00:00:00+00:00,1802939.3949018726,1960430.4548705637,1859169.0433812905
2020-01-27 00:00:00+00:00,1780848.4337924938,1935173.7757956877,1837570.7249499634
2020-01-28 00:00:00+00:00,1793994.3669883402,1950203.5707522454,1851430.7747391798
2020-01-29 00:00:00+00:00,1790609.0603341511,1946333.1368987088,1847586.1411458268
2020-01-30 00:00:00+00:00,1797606.0693850257,1954332.8437112349,1854743.4291696402
2020-01-31 00:00:00+00:00,1770319.688108127,1923136.2211825417,1826304.4335429675
2020-02-03 00:00:00+00:00,1783237.4137379723,1937905.105569006,1839545.5993684325
2020-02-04 00:00:00+00:00,1802621.4183475315,1960066.911077853,1859037.4628821411
2020-02-05 00:00:00+00:00,1818600.5321574858,1978335.892105917,1874919.1553525887
2020-02-06 00:00:00+00:00,1818600.5321574858,1978335.892105917,1879905.5586087913
2020-02-07 00:00:00+00:00,1809783.2161877812,1968219.3163682492,1870985.3656813372
2020-02-10 00:00:00+00:00,1819905.9561382157,1979833.6744941399,1881934.0932716308
2020-02-11 00:00:00+00:00,1823377.7829356308,1983817.0860974886,1885179.379051467
2020-02-12 00:00:00+00:00,1831608.8888259425,1993261.0718217394,1893527.1879763124
2020-02-13 00:00:00+00:00,1831107.526555724,1992685.8322141191,1893253.0356794845
2020-02-14 00:00:00+00:00,1834316.429524499,1996367.5773199974,1897003.774215158
2020-02-18 00:00:00+00:00,1830291.3437872557,1991749.3822988211,1892982.8998860768
2020-02-19 00:00:00+00:00,1834994.3764579433,1997145.42190693,1897929.4047307211
2020-02-20 00:00:00+00:00,1832653.3503901185,1994459.4381449353,1895094.9290344927
2020-02-21 00:00:00+00:00,1817654.1800035476,1977250.0919290017,1879268.1891496023
2020-02-24 00:00:00+00:00,1770373.7089401209,1923002.6919187037,1830193.2914163112
2020-02-25 00:00:00+00:00,1723868.8194940658,1869645.1579628647,1781987.2336996724
2020-02-26 00:00:00+00:00,1714003.2648811673,1858325.8822582846,1772291.3759522527
2020-02-27 00:00:00+00:00,1653040.1281486792,1788379.631939134,1708440.2218186294
2020-02-28 00:00:00+00:00,1634744.2765531961,1767387.8279721695,1689542.140889088
2020-03-02 00:00:00+00:00,1697686.748669001,1839605.075087212,1755435.5358355239
2020-03-03 00:00:00+00:00,1660432.9401486232,1796861.7984815086,1716823.834792479
2020-03-04 00:00:00+00:00,1719398.9319222176,1864516.618131148,1778556.6562854664
2020-03-05 00:00:00+00:00,1671462.5402596956,1809516.645519228,1728785.3330988437
2020-03-06 00:00:00+00:00,1649996.72008543,1784887.7679435285,1706322.486516335
2020-03-09 00:00:00+00:00,1547328.6581584173,1667091.2380365978,1599807.2023750707
2020-03-10 00:00:00+00:00,1606838.2639203381,1735369.774938047,1661935.051987589
2020-03-11 00:00:00+00:00,1536684.4161221522,1654878.532821096,1589229.4601560857
2020-03-12 00:00:00+00:00,1407612.3588452777,1506787.2942237095,1455288.5051749034
2020-03-13 00:00:00+00:00,1513078.1475412059,1627793.8049057743,1564962.2007859207
2020-03-16 00:00:00+00:00,1356800.2817938249,1448487.8947641207,1401973.8646233971
2020-03-17 00:00:00+00:00,1419635.2585353714,1520581.806716981,1467918.6307906879
2020-03-18 00:00:00+00:00,1348104.2746030102,1438510.5030427116,1394338.9765554206
2020-03-19 00:00:00+00:00,1354060.114781423,1445343.9553601039,1400031.6562210144
2020-03-20 00:00:00+00:00,1303599.5370954932,1387447.8498241159,1347308.6257393747
2020-03-23 00:00:00+00:00,1267865.8327125288,1346448.6695724647,1311163.709376888
2020-03-24 00:00:00+00:00,1367529.0145903735,1460797.54072423,1414783.2559318761
2020-03-25 00:00:00+00:00,1384715.9585432338,1480517.0359533415,1432291.5969732727
2020-03-26 00:00:00+00:00,1458407.7610806343,1565067.5617796076,1509076.4874369078
2020-03-27 00:00:00+00:00,1421321.2756156488,1522516.263817785,1470618.5882156785
2020-03-30 00:00:00+00:00,1458544.504314045,1565224.454566728,1509806.591529572
2020-03-31 00:00:00+00:00,1434360.2213761988,1537476.5400264603,1509806.591529572
2020-04-01 00:00:00+00:00,1381017.084906084,1476273.1214307295,1450297.334359669
2020-04-02 00:00:00+00:00,1404324.0203789712,1503014.4085451455,1475789.8422580333
2020-04-03 00:00:00+00:00,1385203.4775010035,1481076.3923920551,1454905.7606302407
2020-04-06 00:00:00+00:00,1468993.8021518076,1577213.4899312751,1548246.6500484108
2020-04-07 00:00:00+00:00,1470656.7733977956,1579121.5053202442,1548628.6002485503
2020-04-08 00:00:00+00:00,1514975.4013130062,1629970.6251016185,1597194.719563568
2020-04-09 00:00:00+00:00,1540068.7321626511,1658761.5386770216,1625131.468279469
2020-04-13 00:00:00+00:00,1521834.9631695827,1637840.9653829136,1606263.1535069584
2020-04-14 00:00:00+00:00,1559999.4903821335,1681629.1579989688,1649284.5125891767
2020-04-15 00:00:00+00:00,1524967.169350761,1641434.7121837267,1611334.3166426846
2020-04-16 00:00:00+00:00,1529719.16150661,1646886.9256140525,1617349.529933262
2020-04-17 00:00:00+00:00,1570501.2307570733,1693678.3634766266,1660405.8718137299
2020-04-20 00:00:00+00:00,1544390.791090401,1663720.4668401354,1632177.0596485646
2020-04-21 00:00:00+00:00,1505408.4650598387,1618993.9701291593,1587922.5223000345
2020-04-22 00:00:00+00:00,1531818.42475211,1649295.5220269938,1616818.8678423672
2020-04-23 00:00:00+00:00,1529057.8870040663,1646128.210194149,1614739.7237305597
2020-04-24 00:00:00+00:00,1548260.3101331773,1668160.171915818,1636320.4926051847
2020-04-27 00:00:00+00:00,1574234.5137733817,1697961.757710699,1664716.0736631588
2020-04-28 00:00:00+00:00,1572976.984937478,1696518.9279703985,1662346.6074918099
2020-04-29 00:00:00+00:00,1608834.4451222334,1737660.0998378764,1702495.9319076552
2020-04-30 00:00:00+00:00,1608834.4451222334,1737660.0998378764,1678197.1720680534
2020-05-01 00:00:00+00:00,1570898.0457445353,1694471.7303937948,1637528.9748199382
2020-05-04 00:00:00+00:00,1575518.8827085046,1699732.2827185919,1643068.8459815243
2020-05-05 00:00:00+00:00,1587915.658056083,1713845.2855973318,1656217.7527621295
2020-05-06 00:00:00+00:00,1576699.652767339,1701076.52029427,1644839.5041470546
2020-05-07 00:00:00+00:00,1595680.237502938,1722684.804666868,1665209.8517247166
2020-05-08 00:00:00+00:00,1622193.375139165,1752868.4594717128,1693437.0074908587
2020-05-11 00:00:00+00:00,1619606.7043551935,1749923.6862385934,1690769.4492372808
2020-05-12 00:00:00+00:00,1588852.5626170489,1714911.8965824703,1658330.1288559325
2020-05-13 00:00:00+00:00,1561368.092044954,1683622.4361035074,1629213.166719338
2020-05-14 00:00:00+00:00,1578515.0590917834,1703143.2540992005,1647633.3961011923
2020-05-15 00:00:00+00:00,1585422.6313167568,1711007.1206260067,1655197.5050570578
2020-05-18 00:00:00+00:00,1633948.9735210363,1766251.5199171111,1706619.6313777275
2020-05-19 00:00:00+00:00,1617807.3669500123,1747875.2459573788,1689764.1988017068
2020-05-20 00:00:00+00:00,1640259.996477131,1773436.2500303793,1713686.7094521057
2020-05-21 00:00:00+00:00,1631665.50166077,1763651.9209057642,1704445.0487319676
2020-05-22 00:00:00+00:00,1634483.2479497495,1766859.7600714304,1707385.1354160951
2020-05-26 00:00:00+00:00,1655098.745643682,1790329.2971198666,1729224.5679928395
2020-05-27 00:00:00+00:00,1679841.2718661812,1818497.2145028054,1755155.4138586894
2020-05-28 00:00:00+00:00,1676105.9933713127,1814244.818643969,1750624.7752389698
2020-05-29 00:00:00+00:00,1682828.8976164584,1821898.451488398,1757952.797219977
2020-06-01 00:00:00+00:00,1689408.3362895548,1829388.757179228,1765079.3051193384
2020-06-02 00:00:00+00:00,1703338.055455608,1845246.9268385628,1780006.3180882111
2020-06-03 00:00:00+00:00,1725562.6393859454,1870548.314352125,1803455.458742103
2020-06-04 00:00:00+00:00,1720882.4920582797,1865220.240650993,1798241.6559007103
2020-06-05 00:00:00+00:00,1760503.6638434574,1910326.624834402,1840262.896484002
2020-06-08 00:00:00+00:00,1781394.4373012318,1934109.5472220597,1862428.296119193
2020-06-09 00:00:00+00:00,1763669.424135012,1913930.6575651267,1844058.9222997949
2020-06-10 00:00:00+00:00,1750491.867330382,1898928.7807137538,1830361.629499436
2020-06-11 00:00:00+00:00,1658537.2130041344,1794243.7908810207,1732799.1467485193
2020-06-12 00:00:00+00:00,1678779.1611891484,1817288.0636855788,1754449.767071646
2020-06-15 00:00:00+00:00,1691271.8384079922,1831510.2452295201,1767974.766218681
2020-06-16 00:00:00+00:00,1720158.7759684124,1864396.3322576152,1798735.0232661562
2020-06-17 00:00:00+00:00,1711884.7649803327,1854976.8552065683,1790101.0483314656
2020-06-18 00:00:00+00:00,1712066.9756590647,1855184.2913955273,1790473.5324145472
2020-06-19 00:00:00+00:00,1701568.3281918599,1843232.1959696403,1779486.619263074
2020-06-22 00:00:00+00:00,1711265.0823406503,1854271.382804872,1790210.7626049423
2020-06-23 00:00:00+00:00,1715550.9799807009,1859150.6263207141,1795000.2931398014
2020-06-24 00:00:00+00:00,1675441.4853174358,1813488.3151328242,1752225.914760179
2020-06-25 00:00:00+00:00,1692639.2195083597,1833066.9285495572,1770548.5722397477
2020-06-26 00:00:00+00:00,1659971.8220144783,1795877.0092402454,1735693.9049210786
2020-06-29 00:00:00+00:00,1682655.6653288507,1821701.2366720322,1759652.1453134092
2020-06-30 00:00:00+00:00,1704608.1620225247,1846692.8687978727,1759652.1453134092
2020-07-01 00:00:00+00:00,1707938.9660415377,1850484.7941486882,1763925.8120337115
2020-07-02 00:00:00+00:00,1714595.5232583757,1858062.894786132,1771289.140428149
2020-07-06 00:00:00+00:00,1734064.9189533582,1880227.6618151888,1792914.5780006563
2020-07-07 00:00:00+00:00,1716654.8307889844,1860407.2958334072,1777753.6872765962
2020-07-08 00:00:00+00:00,1727800.9452968219,1873096.4945746437,1789987.5109558757
2020-07-09 00:00:00+00:00,1715738.3490737888,1859363.9350623826,1780935.3257127982
2020-07-10 00:00:00+00:00,1732962.1725149874,1878972.2495629783,1796943.6262490172
2020-07-13 00:00:00+00:00,1718926.1586225245,1862993.0695813824,1780982.679339354
2020-07-14 00:00:00+00:00,1738708.3126267006,1885513.8936328692,1801895.9024378415
2020-07-15 00:00:00+00:00,1757634.3315255719,1907060.0579952851,1817356.0425718734
2020-07-16 00:00:00+00:00,1753648.1823556474,1902522.060561846,1811948.9805689855
2020-07-17 00:00:00+00:00,1758862.6255906976,1908458.3988695063,1816767.5043608875
2020-07-20 00:00:00+00:00,1758862.6255906976,1908458.3988695063,1828626.6662015924
2020-07-21 00:00:00+00:00,1763311.428061777,1913495.4190819033,1832511.8550389414
2020-07-22 00:00:00+00:00,1775342.3385901232,1927117.0486999333,1845143.5404096437
2020-07-23 00:00:00+00:00,1759932.4037265272,1909669.6223679606,1828392.1103222412
2020-07-24 00:00:00+00:00,1748827.2435444237,1897096.1451990383,1816924.992275748
2020-07-27 00:00:00+00:00,1760850.7720928874,1910709.4167966538,1830024.7564962646
2020-07-28 00:00:00+00:00,1751833.9625038197,1900500.410564815,1820270.4500953266
2020-07-29 00:00:00+00:00,1773266.0332128066,1924766.2155890816,1842563.7281564185
2020-07-30 00:00:00+00:00,1767648.225301954,1918405.6248053194,1837101.4631254305
2020-07-31 00:00:00+00:00,1778268.3632232398,1930429.9503885994,1848664.6839329149
2020-08-03 00:00:00+00:00,1792769.7254002416,1946848.6731499915,1863859.0602864027
2020-08-04 00:00:00+00:00,1799173.0072679506,1954098.5927413867,1870635.4720336988
2020-08-05 00:00:00+00:00,1807102.0482091696,1963076.0062690668,1879102.6144068588
2020-08-06 00:00:00+00:00,1812310.5296934708,1968973.1497549533,1884855.8378908816
2020-08-07 00:00:00+00:00,1815233.8706836062,1972283.0129711253,1887119.3246118575
2020-08-10 00:00:00+00:00,1816514.0297138884,1973732.4337877454,1887968.2297031088
2020-08-11 00:00:00+00:00,1803588.3638525284,1959097.744874132,1873951.0645548312
2020-08-12 00:00:00+00:00,1824821.4907431207,1983138.3018589776,1896692.4905853495
2020-08-13 00:00:00+00:00,1822354.0735949595,1980344.6444357724,1894568.5939002852
2020-08-14 00:00:00+00:00,1822973.6515012656,1981046.1425259905,1895032.5791907331
2020-08-17 00:00:00+00:00,1829472.691446895,1988404.481265487,1902441.1758666153
2020-08-18 00:00:00+00:00,1831104.9777620204,1990252.5874053203,1904676.375225176
2020-08-19 00:00:00+00:00,1826239.5669988932,1984743.875226076,1899435.0806503915
2020-08-20 00:00:00+00:00,1829102.0537847672,1987984.8381350604,1903022.512039444
2020-08-21 00:00:00+00:00,1832684.0054717856,1992040.393121965,1907052.2485546095
2020-08-24 00:00:00+00:00,1847646.374841474,2008981.0771443301,1922244.7380657338
2020-08-25 00:00:00+00:00,1851660.982588921,2013526.4936918605,1926656.591425742
2020-08-26 00:00:00+00:00,1861414.6299401517,2024569.761890914,1937497.2439800506
2020-08-27 00:00:00+00:00,1864876.0641567758,2028488.8646666298,1940766.0540362396
2020-08-28 00:00:00+00:00,1874151.8404725606,2038991.0780357358,1950423.0108357894
2020-08-31 00:00:00+00:00,1872091.5184581918,2036658.3415975848,1948999.480173341
2020-09-01 00:00:00+00:00,1883289.6484321249,2049337.080963162,1961271.6539278184
2020-09-02 00:00:00+00:00,1907048.5726729021,2076237.394565211,1985777.7062093662
2020-09-03 00:00:00+00:00,1847813.3115036208,2009170.0860623235,1922810.3144334028
2020-09-04 00:00:00+00:00,1835079.6218749408,1994752.756352809,1909040.5662119184
2020-09-08 00:00:00+00:00,1791248.2778556775,1945126.0608101788,1862669.878542047
2020-09-09 00:00:00+00:00,1822440.0921788574,1980442.0363403475,1895870.7452696385
2020-09-10 00:00:00+00:00,1794538.6689050682,1948851.505203409,1866606.9237011527
2020-09-11 00:00:00+00:00,1795110.7144803898,1949499.1862690526,1866878.2007105516
2020-09-14 00:00:00+00:00,1816173.0951045789,1973346.4210282757,1889045.1222292455
2020-09-15 00:00:00+00:00,1821044.6139245334,1978862.0488676096,1894750.9713238806
2020-09-16 00:00:00+00:00,1815797.9922780246,1972921.722352314,1888597.3603713308
2020-09-17 00:00:00+00:00,1804134.8397911252,1959716.475502474,1876091.1724499054
2020-09-18 00:00:00+00:00,1790061.412736571,1943782.269164406,1861368.6291296035
2020-09-21 00:00:00+00:00,1773853.239024632,1925431.0613677443,1845134.9287977102
2020-09-22 00:00:00+00:00,1788534.377988,1942053.3308841416,1860895.2504009549
2020-09-23 00:00:00+00:00,1753048.8825978758,1901875.9665959014,1823383.837003185
2020-09-24 00:00:00+00:00,1757979.2467299835,1907458.2202359198,1828642.94909798
2020-09-25 00:00:00+00:00,1780991.3996529197,1933513.024906867,1852958.0231283177
2020-09-28 00:00:00+00:00,1805757.9071782487,1961554.1437936986,1878906.6666168622
2020-09-29 00:00:00+00:00,1798784.343963765,1953658.5406303466,1871745.026852673
2020-09-30 00:00:00+00:00,1811107.4167435635,1967610.9620008608,1871745.026852673
2020-10-01 00:00:00+00:00,1821612.3819062589,1979504.886759041,1883023.984871956
2020-10-02 00:00:00+00:00,1809751.162464723,1966075.3846718876,1868018.9228638771
2020-10-05 00:00:00+00:00,1839327.9260817138,1999562.7685520553,1899042.2581823675
2020-10-06 00:00:00+00:00,1818759.6034974637,1976274.9158623773,1876713.918779293
2020-10-07 00:00:00+00:00,1844922.9858468715,2005897.6034452373,1904200.3377127238
2020-10-08 00:00:00+00:00,1859556.7802244292,2022466.2685057782,1918287.37899743
2020-10-09 00:00:00+00:00,1872202.2946308395,2036783.7645230365,1932012.6699869304
2020-10-12 00:00:00+00:00,1896352.0351709942,2064126.567898928,1957780.5316866222
2020-10-13 00:00:00+00:00,1887633.975630257,2054255.8122506288,1950990.353489307
2020-10-14 00:00:00+00:00,1876258.467517109,2041376.2419247492,1938992.5901914146
2020-10-15 00:00:00+00:00,1875664.24855274,2040703.4557191192,1937920.3997045415
2020-10-16 00:00:00+00:00,1874608.133168641,2039507.7014524569,1937111.6307521353
2020-10-19 00:00:00+00:00,1848698.6510265768,2010172.484595626,1910509.883923972
2020-10-20 00:00:00+00:00,1853994.1124303776,2016168.108428851,1915601.8875154664
2020-10-21 00:00:00+00:00,1849085.723373253,2010610.7353937998,1909883.4238251813
2020-10-22 00:00:00+00:00,1856118.509760504,2018573.392178932,1915201.4526671811
2020-10-23 00:00:00+00:00,1861493.9827542827,2024659.6066820205,1921030.5761780993
2020-10-26 00:00:00+00:00,1831023.447334427,1990160.277078129,1890362.6201755917
2020-10-27 00:00:00+00:00,1821671.9825057657,1979572.3677106763,1882303.3363996784
2020-10-28 00:00:00+00:00,1770700.1317483461,1921861.0523179485,1830088.9464410597
2020-10-29 00:00:00+00:00,1770700.1317483461,1921861.0523179485,1844272.5291405842
2020-10-30 00:00:00+00:00,1752235.6036573362,1901074.4686560289,1824397.5174099705
2020-11-02 00:00:00+00:00,1771058.775103062,1922264.7978163902,1844000.3081524696
2020-11-03 00:00:00+00:00,1798967.580471803,1953683.348826314,1873257.1056416454
2020-11-04 00:00:00+00:00,1839680.7142181874,1999516.4703979508,1914645.9942312925
2020-11-05 00:00:00+00:00,1868999.9197537564,2032522.790178355,1945898.5242419592
2020-11-06 00:00:00+00:00,1870081.7813123346,2033740.704098882,1947266.970371134
2020-11-09 00:00:00+00:00,1872686.1589730105,2036672.602161158,1949309.4277059773
2020-11-10 00:00:00+00:00,1870147.1630295652,2033814.3080669055,1946127.7843502508
2020-11-11 00:00:00+00:00,1886971.0322581236,2052753.9074713925,1964052.2699983972
2020-11-12 00:00:00+00:00,1870957.7718763687,2034726.8571733937,1947427.4419604018
2020-11-13 00:00:00+00:00,1892817.0307834076,2059335.0850045702,1969961.1530093262
2020-11-16 00:00:00+00:00,1909264.3263050253,2077850.7536795193,1987162.7910232912
2020-11-17 00:00:00+00:00,1902869.3089552866,2070651.5140073989,1980466.8772465035
2020-11-18 00:00:00+00:00,1886786.6397322393,2052546.326175676,1963799.4124035514
2020-11-19 00:00:00+00:00,1896049.171677196,2062973.6923258456,1973568.0947582845
2020-11-20 00:00:00+00:00,1888161.470762868,2054094.0527191497,1965576.9720075596
2020-11-23 00:00:00+00:00,1899430.8480773594,2066780.640386639,1977262.1961246338
2020-11-24 00:00:00+00:00,1921484.07891325,2091607.2335996584,2000161.9267265399
2020-11-25 00:00:00+00:00,1922510.7978060697,2092763.0702426357,2001382.9463966005
2020-11-27 00:00:00+00:00,1928179.2946625026,2099144.4239150826,2007389.8982579918
2020-11-30 00:00:00+00:00,1924618.5830164598,2095135.9255574953,2003672.6693361537
2020-12-01 00:00:00+00:00,1940222.1273618792,2112701.734895263,2019905.827591722
2020-12-02 00:00:00+00:00,1940892.4197871909,2113456.3217175216,2020435.8411352616
2020-12-03 00:00:00+00:00,1940879.94426999,2113442.277308656,2020510.442681087
2020-12-04 00:00:00+00:00,1957388.4145340752,2132026.8139176257,2037444.2759193848
2020-12-07 00:00:00+00:00,1955030.6224564775,2129372.511460675,2035198.5997408712
2020-12-08 00:00:00+00:00,1961598.7185393367,2136766.5958398124,2042202.784768843
2020-12-09 00:00:00+00:00,1948190.2520034432,2121671.9121277435,2027820.1415841496
2020-12-10 00:00:00+00:00,1948757.1638412434,2122310.1174632544,2028669.8774920315
2020-12-11 00:00:00+00:00,1946225.8967405013,2119460.5241727624,2026218.7193434373
2020-12-14 00:00:00+00:00,1941865.3809400648,2114551.6401737705,2021609.458484164
2020-12-15 00:00:00+00:00,1964451.474688138,2139978.1078839786,2045522.7486112965
2020-12-16 00:00:00+00:00,1968776.7868137734,2144847.361076927,2050033.539682459
2020-12-17 00:00:00+00:00,1981978.276861445,2159709.03942502,2063718.4260395472
2020-12-18 00:00:00+00:00,1979334.9129302846,2156733.252270692,2060993.855097868
2020-12-21 00:00:00+00:00,1974480.098556446,2151267.9078737223,2056518.2816380793
2020-12-22 00:00:00+00:00,1972271.4721997003,2148781.5298674107,2054435.891149112
2020-12-23 00:00:00+00:00,1972603.731379183,2149155.573178873,2054583.2026230139
2020-12-24 00:00:00+00:00,1978613.5491872593,2155921.1715220716,2060729.752350943
2020-12-28 00:00:00+00:00,1986148.0876527647,2164403.2358020376,2068328.8124969676
2020-12-29 00:00:00+00:00,1981117.2990945724,2158739.7871216885,2062763.478266552
2020-12-30 00:00:00+00:00,1984153.3117660545,2162157.6015972793,2066048.512064931
2020-12-31 00:00:00+00:00,1994118.6194854595,2173376.1229483364,2066048.512064931
2021-01-04 00:00:00+00:00,1970902.1976351668,2147240.058558123,2042886.6317539327
2021-01-05 00:00:00+00:00,1983107.1550307036,2160979.8826544685,2055527.4648074412
2021-01-06 00:00:00+00:00,1993765.5968107567,2172978.7049733903,2066327.700543801
2021-01-07 00:00:00+00:00,2020270.1191822754,2202816.373663285,2094350.938294239
2021-01-08 00:00:00+00:00,2027123.3755272338,2210531.4793875637,2102024.292401273
2021-01-11 00:00:00+00:00,2023100.1942786237,2206002.352339253,2097438.7694924753
2021-01-12 00:00:00+00:00,2024087.9420681554,2207114.316964765,2098716.059797427
2021-01-13 00:00:00+00:00,2026471.6748500448,2209797.8223678907,2100038.126965127
2021-01-14 00:00:00+00:00,2023377.138993552,2206314.1249693576,2095841.4809097876
2021-01-15 00:00:00+00:00,2012296.8829401159,2193840.4420073554,2085126.4885344363
2021-01-19 00:00:00+00:00,2024909.7863699305,2208039.514470583,2098387.101274673
2021-01-20 00:00:00+00:00,2045589.7278869734,2231320.1167339534,2119583.253341756
2021-01-21 00:00:00+00:00,2046344.3991062061,2232169.6936285533,2120190.846359801
2021-01-22 00:00:00+00:00,2042311.8310361672,2227629.999294255,2116355.9941247385
2021-01-25 00:00:00+00:00,2049682.4422582095,2235927.52122665,2122647.220989222
2021-01-26 00:00:00+00:00,2048303.4794920436,2234375.143350308,2120086.637587826
2021-01-27 00:00:00+00:00,2005169.9034453868,2185817.1903545763,2074900.6749769761
2021-01-28 00:00:00+00:00,2005169.9034453868,2185817.1903545763,2089908.8947202258
2021-01-29 00:00:00+00:00,1972258.0181257506,2148463.022441091,2055495.2405508088
2021-02-01 00:00:00+00:00,1998138.757846273,2177837.0156917544,2082335.3623612316
2021-02-02 00:00:00+00:00,2020768.3280284372,2203521.012709398,2105135.3543012002
2021-02-03 00:00:00+00:00,2019161.4148408414,2201697.206371691,2103879.1655715276
2021-02-04 00:00:00+00:00,2039643.122375224,2224943.4329237062,2125107.979651178
2021-02-05 00:00:00+00:00,2047311.494936218,2233646.8442744873,2133128.9880876997
2021-02-08 00:00:00+00:00,2063188.5677563595,2251666.9254195914,2149988.2305684034
2021-02-09 00:00:00+00:00,2062762.779857148,2251183.6667873915,2149492.551409663
2021-02-10 00:00:00+00:00,2062437.080207298,2250814.005818666,2149292.0826517586
2021-02-11 00:00:00+00:00,2066370.6962696298,2255278.561813331,2153471.144496916
2021-02-12 00:00:00+00:00,2075931.3708820185,2266129.688735079,2163972.7295545284
2021-02-16 00:00:00+00:00,2073394.6170260264,2263250.536460099,2161031.7334114797
2021-02-17 00:00:00+00:00,2070351.9597500418,2259797.1964375963,2157612.6928875027
2021-02-18 00:00:00+00:00,2061717.9888452466,2249997.855080951,2148020.7395288628
2021-02-19 00:00:00+00:00,2058222.0178390709,2246030.0152955027,2144959.5454924162
2021-02-22 00:00:00+00:00,2041326.8186979762,2226854.386202275,2126334.610678185
2021-02-23 00:00:00+00:00,2040714.409130847,2226159.3166375803,2125316.9149605962
2021-02-24 00:00:00+00:00,2055039.6089404486,2242418.060671391,2140152.705262771
2021-02-25 00:00:00+00:00,2013472.528640709,2195240.4626058247,2096358.5194453693
2021-02-26 00:00:00+00:00,2006884.7028027116,2187763.444800633,2089732.6872668075
2021-03-01 00:00:00+00:00,2048467.0917204493,2234958.4177653175,2133360.1263742475
2021-03-02 00:00:00+00:00,2033257.7340677902,2217696.1766601345,2116826.0517773717
2021-03-03 00:00:00+00:00,2008480.4528777096,2189574.5812843237,2090582.884249435
2021-03-04 00:00:00+00:00,1981996.9705321079,2159516.4902067753,2062925.857748266
2021-03-05 00:00:00+00:00,2016943.6084606077,2199180.0515164686,2099170.012086999
2021-03-08 00:00:00+00:00,2008409.5148324315,2189494.068374503,2089573.3892518869
2021-03-09 00:00:00+00:00,2031704.4169816067,2215933.2005590494,2114446.3583401376
