date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-05 00:00:00+00:00,6676164.66895289,7420166.9494661875,5924193.677456662
2023-04-06 00:00:00+00:00,6623968.535096371,7359355.948682213,5874609.76218749
2023-04-10 00:00:00+00:00,6733960.346704043,7487501.687604013,5984033.413293657
2023-04-11 00:00:00+00:00,6794257.927093553,7557751.262379371,6038688.393553991
2023-04-12 00:00:00+00:00,6819229.549113884,7586844.400396638,6057445.165989344
2023-04-13 00:00:00+00:00,6839241.9099662155,7610159.761163119,6085724.911473956
2023-04-14 00:00:00+00:00,6864211.812165243,7639250.895506034,6108342.02261803
2023-04-17 00:00:00+00:00,6911486.121923732,7694327.735022303,6151461.722785272
2023-04-18 00:00:00+00:00,6956546.034949909,7746824.69607871,6201875.8425805345
2023-04-19 00:00:00+00:00,6904950.946986754,7686713.942604107,6150542.007430101
2023-04-20 00:00:00+00:00,6940145.828041719,7727717.668000869,6169827.245197801
2023-04-21 00:00:00+00:00,6873858.305379332,7650489.523026171,6105505.2512507215
2023-04-24 00:00:00+00:00,6941869.237087892,7729725.522244364,6165672.244751438
2023-04-25 00:00:00+00:00,6871358.382567798,7647576.992981895,6097771.671485154
2023-04-26 00:00:00+00:00,6730022.753190299,7482914.202199261,5976273.160544845
2023-04-27 00:00:00+00:00,6942157.6314116195,7730061.515471267,6172024.100318729
2023-04-28 00:00:00+00:00,6995683.22876536,7792421.405029149,6226540.4077916695
2023-05-01 00:00:00+00:00,6975654.828122292,7769087.357136726,6214972.2804110395
2023-05-02 00:00:00+00:00,6960303.660557144,7751202.510235896,6233522.314754798
2023-05-03 00:00:00+00:00,6983254.725313646,7777941.6020762455,6253706.110685142
2023-05-04 00:00:00+00:00,6718643.26506018,7469656.552437228,5988846.878628775
2023-05-05 00:00:00+00:00,6968275.445042067,7760490.0217189295,6219505.295049653
2023-05-08 00:00:00+00:00,6906211.696314695,7688182.776073278,6168153.577034452
2023-05-09 00:00:00+00:00,6972482.583463672,7765391.539876533,6224587.735733723
2023-05-10 00:00:00+00:00,6982171.247233408,7776679.2981177205,6237271.268578999
2023-05-11 00:00:00+00:00,6973783.042594073,7766906.637171204,6217608.134180075
2023-05-12 00:00:00+00:00,7040619.816493511,7844774.686195095,6267460.32229386
2023-05-15 00:00:00+00:00,7040619.816493511,7844774.686195095,6349418.112424259
2023-05-16 00:00:00+00:00,6839365.647431821,7619997.909564903,6168847.097486959
2023-05-17 00:00:00+00:00,6919813.7854732545,7709848.834090653,6235684.476842015
2023-05-18 00:00:00+00:00,7049124.570053028,7854273.476208016,6350667.985284134
2023-05-19 00:00:00+00:00,7009802.465646514,7810355.400274381,6318087.689714768
2023-05-22 00:00:00+00:00,7014535.401603077,7815641.522262679,6322720.198531899
2023-05-23 00:00:00+00:00,6860909.377738439,7644059.673241597,6185945.69566458
2023-05-24 00:00:00+00:00,6782152.831619863,7556098.054073183,6117615.177042335
2023-05-25 00:00:00+00:00,7014448.895855879,7815544.905715028,6322879.838098981
2023-05-26 00:00:00+00:00,7225069.0089343805,8050782.318842899,6495149.518470519
2023-05-30 00:00:00+00:00,7358336.009368435,8199625.579722425,6623124.502787442
2023-05-31 00:00:00+00:00,7167539.933467809,7986529.239236252,6458744.708453753
2023-06-01 00:00:00+00:00,7148972.975153016,7965792.172961879,6444383.504520038
2023-06-02 00:00:00+00:00,7401344.770617699,8247661.209322246,6661183.870001601
2023-06-05 00:00:00+00:00,7402638.897139706,8249106.593482605,6658696.563945341
2023-06-06 00:00:00+00:00,7489020.226436194,8345584.18125543,6738079.743525292
2023-06-07 00:00:00+00:00,7600338.157556754,8469912.963387396,6830381.447252365
2023-06-08 00:00:00+00:00,7628458.081174873,8501319.546512788,6854139.231022055
2023-06-09 00:00:00+00:00,7599307.225533325,8468761.535925139,6830007.740680217
2023-06-12 00:00:00+00:00,7716539.147887597,8599695.537182406,6927708.442513755
2023-06-13 00:00:00+00:00,7765015.285241807,8653837.57035749,6961161.764843556
2023-06-14 00:00:00+00:00,7726403.5575819295,8610712.900076251,6928795.815777703
2023-06-15 00:00:00+00:00,7817453.393466783,8712404.649958124,7007112.110307061
2023-06-16 00:00:00+00:00,7828638.220957171,8724896.761213139,7019437.650058038
2023-06-20 00:00:00+00:00,7843180.126002575,8741138.325586228,7027535.875904374
2023-06-21 00:00:00+00:00,8020436.440318724,8939112.37578898,7187893.078373275
2023-06-22 00:00:00+00:00,7911242.189852329,8817155.490320124,7097651.11031621
2023-06-23 00:00:00+00:00,7830101.16803357,8726530.697691308,7022134.746023509
2023-06-26 00:00:00+00:00,7922833.568959258,8830101.670985606,7112107.553825558
2023-06-27 00:00:00+00:00,8134998.64752359,9067064.625321044,7296331.649979816
2023-06-28 00:00:00+00:00,8156174.830279598,9090715.882452358,7311244.1537682
2023-06-29 00:00:00+00:00,8187964.661703257,9126221.31257757,7339944.276707928
2023-06-30 00:00:00+00:00,8287920.449322129,9237859.942729944,7339944.276707928
2023-07-03 00:00:00+00:00,8261553.972917732,9208411.74990538,7307535.578655275
2023-07-05 00:00:00+00:00,8234392.6695203325,9178075.830628742,7275737.302297786
2023-07-06 00:00:00+00:00,8118126.209796242,9048220.135371199,7179276.230353193
2023-07-07 00:00:00+00:00,8228486.424285321,9171479.26285525,7260841.747161627
2023-07-10 00:00:00+00:00,8423155.14198222,9388900.879901249,7419033.6487634685
2023-07-11 00:00:00+00:00,8424936.326017901,9390890.24890658,7408315.821757064
2023-07-12 00:00:00+00:00,8378432.964754628,9338951.570090823,7358853.640543532
2023-07-13 00:00:00+00:00,8413193.490614943,9377774.909717923,7380642.020110469
2023-07-14 00:00:00+00:00,8220448.133793787,9162501.456160722,7208024.269157007
2023-07-17 00:00:00+00:00,8225486.086710549,9168128.245522274,7213218.1816720115
2023-07-18 00:00:00+00:00,8351804.776048794,9309211.076004647,7320666.428199832
2023-07-19 00:00:00+00:00,8370290.668122723,9329857.60100775,7333642.416107049
2023-07-20 00:00:00+00:00,8356307.627910251,9314240.221645605,7318681.658504681
2023-07-21 00:00:00+00:00,8374034.34999965,9334038.844799858,7336016.436168622
2023-07-24 00:00:00+00:00,8442622.898250755,9410644.029485008,7403601.852115043
2023-07-25 00:00:00+00:00,8463577.264472062,9434047.544142686,7413359.6310463855
2023-07-26 00:00:00+00:00,8271466.3178545125,9219482.65071764,7228925.059893073
2023-07-27 00:00:00+00:00,8239313.87440029,9183572.22643118,7216809.79659687
2023-07-28 00:00:00+00:00,8255973.824925844,9202179.393653663,7211925.0438190615
2023-07-31 00:00:00+00:00,8347387.716951661,9304277.750594951,7280996.337347037
2023-08-01 00:00:00+00:00,8394040.694462067,9356383.532819893,7338908.06932985
2023-08-02 00:00:00+00:00,8385103.763676454,9346402.052663121,7336096.771544739
2023-08-03 00:00:00+00:00,8060444.851501129,8983796.974103658,7084506.1631579455
2023-08-04 00:00:00+00:00,7950717.863321871,8861245.084484356,6940820.388626286
2023-08-07 00:00:00+00:00,8001994.260139455,8918514.671731187,6982835.828495987
2023-08-08 00:00:00+00:00,7989271.290337568,8904304.639936242,6958330.292899795
2023-08-09 00:00:00+00:00,7984210.788763123,8898652.666427625,6970228.445594237
2023-08-10 00:00:00+00:00,7933687.684021136,8842224.416110124,6930045.101032225
2023-08-11 00:00:00+00:00,7946039.15341459,8856019.526491448,6946549.629137307
2023-08-14 00:00:00+00:00,7946039.15341459,8856019.526491448,7041078.857813402
2023-08-15 00:00:00+00:00,7886228.130095461,8789358.945013437,6991719.7121675825
2023-08-16 00:00:00+00:00,7781745.97880351,8672911.498160155,6900079.336234217
2023-08-17 00:00:00+00:00,7753547.583617077,8641483.822866173,6876109.493333184
2023-08-18 00:00:00+00:00,7855053.3268265715,8754614.003394924,6966448.046841134
2023-08-21 00:00:00+00:00,7904690.636828422,8809935.77794596,7007192.865455041
2023-08-22 00:00:00+00:00,7997156.153958105,8912990.445739247,7089841.212134414
2023-08-23 00:00:00+00:00,8122630.190060532,9052833.767970208,7195448.18746184
2023-08-24 00:00:00+00:00,7929120.855485965,8837163.745149555,7019589.635820197
2023-08-25 00:00:00+00:00,8001718.519782271,8918075.293679928,7089084.8612296125
2023-08-28 00:00:00+00:00,8097227.832287662,9024522.332283564,7173246.270664617
2023-08-29 00:00:00+00:00,8180161.833441753,9116953.934928648,7242985.982206457
2023-08-30 00:00:00+00:00,8209561.047891351,9149719.947303163,7271109.002153887
2023-08-31 00:00:00+00:00,8209684.858224086,9149857.936394723,7272670.001166571
2023-09-01 00:00:00+00:00,8288516.456342895,9237717.328824809,7343676.752331848
2023-09-05 00:00:00+00:00,8086631.441073237,9012712.4423883,7171294.196076242
2023-09-06 00:00:00+00:00,8091047.828774895,9017634.594792448,7175812.273988604
2023-09-07 00:00:00+00:00,8075165.785563468,8999933.740053954,7161870.353041191
2023-09-08 00:00:00+00:00,8046244.259698055,8967700.121158436,7132528.129294044
2023-09-11 00:00:00+00:00,8017854.234237523,8936058.870092109,7106377.596966321
2023-09-12 00:00:00+00:00,7974098.06561538,8887291.74520881,7069482.983091149
2023-09-13 00:00:00+00:00,7824266.074150755,8720300.994661903,6937408.869647103
2023-09-14 00:00:00+00:00,7930503.992434523,8838705.278936107,7029444.185476486
2023-09-15 00:00:00+00:00,7810839.075562237,8705336.336247025,6922089.977041438
2023-09-18 00:00:00+00:00,7769025.025276497,8658733.741084492,6883192.625500436
2023-09-19 00:00:00+00:00,7729199.948973603,8614347.897197621,6846861.14588618
2023-09-20 00:00:00+00:00,7663393.475825844,8541005.266999826,6791013.733107872
2023-09-21 00:00:00+00:00,7370113.524377456,8214138.896647338,6527764.038001823
2023-09-22 00:00:00+00:00,7408339.421750363,8256742.423639355,6565022.956772502
2023-09-25 00:00:00+00:00,7366758.926302652,8210400.130013997,6530261.522178662
2023-09-26 00:00:00+00:00,7263382.2724166885,8095184.782125355,6438909.391580101
2023-09-27 00:00:00+00:00,7400201.248540506,8247672.266865019,6565159.836411624
2023-09-28 00:00:00+00:00,7381007.071180077,8226279.972387606,6546963.1448383005
2023-09-29 00:00:00+00:00,7300360.869772094,8136398.168306695,6476887.548412646
2023-10-02 00:00:00+00:00,7017280.83623171,7820899.810421536,6476887.548412646
2023-10-03 00:00:00+00:00,6814396.075911766,7594780.688135453,6277189.425098318
2023-10-04 00:00:00+00:00,6893729.677413657,7683199.573374108,6353465.134992834
2023-10-05 00:00:00+00:00,6785476.317334589,7562549.038918012,6246195.981537747
2023-10-06 00:00:00+00:00,6948964.242070921,7744759.600162016,6401396.1716811275
2023-10-09 00:00:00+00:00,6999031.930893508,7800561.040514674,6454089.953388243
2023-10-10 00:00:00+00:00,7124256.189739551,7940125.980998818,6569740.887922084
2023-10-11 00:00:00+00:00,7133067.03398742,7949945.843095829,6588988.458655878
2023-10-12 00:00:00+00:00,7069636.943605403,7879251.739008907,6531721.15466871
2023-10-13 00:00:00+00:00,6795310.403504955,7573509.324598525,6286535.855594852
2023-10-16 00:00:00+00:00,6917521.544653159,7709716.085157741,6398045.2838624315
2023-10-17 00:00:00+00:00,7007658.033539461,7810175.004402237,6485465.58918752
2023-10-18 00:00:00+00:00,6730816.579512814,7501629.668132564,6221706.5902554495
2023-10-19 00:00:00+00:00,6643771.697457014,7404616.406520827,6137305.47974324
2023-10-20 00:00:00+00:00,6531049.961941888,7278985.778291042,6026423.11222843
2023-10-23 00:00:00+00:00,6566429.735754144,7318417.243663264,6059200.686682119
2023-10-24 00:00:00+00:00,6580633.676765631,7334247.819944382,6077226.828855506
2023-10-25 00:00:00+00:00,6566650.449766883,7318663.233843886,6077991.096587314
2023-10-26 00:00:00+00:00,6586504.988083523,7340791.513811659,6095229.707356324
2023-10-27 00:00:00+00:00,6521557.510518079,7268406.251366938,6030997.956047887
2023-10-30 00:00:00+00:00,6518204.5733149,7264669.335808236,6024248.474172364
2023-10-31 00:00:00+00:00,6609070.872328664,7365941.643033164,6109875.120495764
2023-11-01 00:00:00+00:00,6406624.032277897,7140310.591643789,5917306.56197017
2023-11-02 00:00:00+00:00,6823747.778210167,7605203.347344849,6335448.068066081
2023-11-03 00:00:00+00:00,6796780.92826237,7575148.253845464,6275661.720311759
2023-11-06 00:00:00+00:00,6725029.997709962,7495180.407004059,6214331.42000143
2023-11-07 00:00:00+00:00,6628630.593603762,7387741.343512938,6107155.125919503
2023-11-08 00:00:00+00:00,6726403.671204596,7496711.393581978,6212291.801328601
2023-11-09 00:00:00+00:00,6704527.200096091,7472329.629086848,6195100.258564285
2023-11-10 00:00:00+00:00,6874501.900163245,7661769.831147443,6353822.90933258
2023-11-13 00:00:00+00:00,6914236.9101566905,7706055.294331457,6396055.186865454
2023-11-14 00:00:00+00:00,6914236.9101566905,7706055.294331457,6663495.657919502
2023-11-15 00:00:00+00:00,6940620.558918097,7735555.039795462,6687410.592132298
2023-11-16 00:00:00+00:00,6894363.645564883,7683834.855744711,6643838.1607911745
2023-11-17 00:00:00+00:00,6941196.164184312,7736198.6281404495,6689819.538368701
2023-11-20 00:00:00+00:00,6995240.829936488,7796626.353577293,6741258.974189903
2023-11-21 00:00:00+00:00,7169679.221748208,7991667.161015704,6902523.033712805
2023-11-22 00:00:00+00:00,7193739.715303062,8018569.37010836,6925455.7469884725
2023-11-24 00:00:00+00:00,7171234.790272643,7993406.453254532,6904303.147382926
2023-11-27 00:00:00+00:00,7229019.322381822,8058015.749883394,6961263.579955398
2023-11-28 00:00:00+00:00,7105257.577862642,7919636.862470461,6841537.957291487
2023-11-29 00:00:00+00:00,7242760.718753666,8073380.102970233,6973323.221623381
2023-11-30 00:00:00+00:00,7356087.992587456,8200092.134443176,7081078.385628064
2023-12-01 00:00:00+00:00,7506270.481761658,8368012.244502796,7225418.250930048
2023-12-04 00:00:00+00:00,7513563.099151042,8376166.171910588,7231143.007336668
2023-12-05 00:00:00+00:00,7463571.713875149,8320270.4482232295,7182119.386694642
2023-12-06 00:00:00+00:00,7497874.480419689,8358624.615644355,7215755.643925236
2023-12-07 00:00:00+00:00,7565421.942451525,8434149.91370675,7280945.021847613
2023-12-08 00:00:00+00:00,7730401.939851062,8618615.223033402,7440023.7126281345
2023-12-11 00:00:00+00:00,7844797.384946115,8746521.5843962,7551230.968301627
2023-12-12 00:00:00+00:00,7944865.087928659,8858407.995326247,7647802.787018397
2023-12-13 00:00:00+00:00,8122450.649593968,9056967.675777728,7817543.475334711
2023-12-14 00:00:00+00:00,8366839.989293422,9330221.135920664,8052467.9691600995
2023-12-15 00:00:00+00:00,8300512.908919373,9256060.355275828,7989729.425331205
2023-12-18 00:00:00+00:00,8271764.964126993,9223917.073591873,7963354.662895453
2023-12-19 00:00:00+00:00,8359983.990841458,9322555.395254407,8047721.320021299
2023-12-20 00:00:00+00:00,8181035.442069535,9122471.74921805,7875829.778965165
2023-12-21 00:00:00+00:00,8256210.918143448,9206525.984072775,7946629.545600434
2023-12-22 00:00:00+00:00,8316391.461499374,9273814.277930075,8004259.180908631
2023-12-26 00:00:00+00:00,8350457.143286116,9311903.359196074,8036084.241105898
2023-12-27 00:00:00+00:00,8367128.027371042,9330543.193345346,8052410.268439298
2023-12-28 00:00:00+00:00,8394585.655525766,9361243.762812993,8078832.6519797975
2023-12-29 00:00:00+00:00,8342305.732935509,9302789.209265934,8027794.260930999
2024-01-02 00:00:00+00:00,8150690.744295605,9088543.12666064,8027794.260930999
2024-01-03 00:00:00+00:00,7906410.224393174,8815411.33870727,7797153.6630203165
2024-01-04 00:00:00+00:00,7840020.858064545,8741180.915693304,7727973.266829895
2024-01-05 00:00:00+00:00,7818908.321815125,8717574.838645745,7707909.772218453
2024-01-08 00:00:00+00:00,8053216.3430647645,8979556.304876825,7934626.187107751
2024-01-09 00:00:00+00:00,8021606.963009396,8944213.63205924,7900193.628569738
2024-01-10 00:00:00+00:00,8054876.7066880325,8981412.769261528,7926119.977647868
2024-01-11 00:00:00+00:00,8005144.995648413,8925807.389185963,7878772.597165661
2024-01-12 00:00:00+00:00,7969284.724745388,8885711.765056185,7846941.074333249
2024-01-16 00:00:00+00:00,7937116.901200741,8849744.692598555,7818075.600743299
2024-01-17 00:00:00+00:00,7896178.390025059,8803971.051875876,7780843.83106693
2024-01-18 00:00:00+00:00,7982758.724138358,8900777.139677761,7861503.336262792
2024-01-19 00:00:00+00:00,8008124.918147912,8929139.261742055,7896707.460925342
2024-01-22 00:00:00+00:00,8062664.719156849,8990120.601433575,7950701.572967522
2024-01-23 00:00:00+00:00,7845314.8122675605,8747100.123567063,7740762.75749843
2024-01-24 00:00:00+00:00,7752715.065726287,8643563.687886689,7655665.383752737
2024-01-25 00:00:00+00:00,7897691.927683283,8805663.349104041,7795681.602067509
2024-01-26 00:00:00+00:00,7858126.198198971,8761424.625361167,7757635.037123751
2024-01-29 00:00:00+00:00,7904219.243563047,8812961.587446943,7803450.460214688
2024-01-30 00:00:00+00:00,7915512.800503573,8825588.993843293,7822992.651217592
2024-01-31 00:00:00+00:00,7781356.863104157,8675588.285390984,7689889.863736562
2024-02-01 00:00:00+00:00,7986059.970474566,8904468.28670268,7883456.930790819
2024-02-02 00:00:00+00:00,8183572.716433792,9125308.69374361,8077996.787341684
2024-02-05 00:00:00+00:00,8067782.868332016,8995843.24045442,7967100.913214639
2024-02-06 00:00:00+00:00,8206369.734601734,9150798.202013455,8096828.082784586
2024-02-07 00:00:00+00:00,8337241.943803106,9297127.350595808,8225166.467478185
2024-02-08 00:00:00+00:00,8332063.7044925,9291337.524366844,8214675.9538243245
2024-02-09 00:00:00+00:00,8418756.802353214,9388269.694117304,8303477.251111283
2024-02-12 00:00:00+00:00,8473425.916926797,9449395.62022584,8348063.9098945
2024-02-13 00:00:00+00:00,7710232.80033221,8596063.964584855,7596097.324455018
2024-02-14 00:00:00+00:00,7710232.80033221,8596063.964584855,7855458.4537162185
2024-02-15 00:00:00+00:00,7813185.821126185,8711234.792000193,7954676.280319084
2024-02-16 00:00:00+00:00,7717206.165396313,8603864.884053834,7856855.964795945
2024-02-20 00:00:00+00:00,7658579.224342394,8538280.47227128,7796188.368771013
2024-02-21 00:00:00+00:00,7690272.888048604,8573735.3374585,7835366.118332055
2024-02-22 00:00:00+00:00,8206414.7518663155,9151129.619444046,8377448.753327419
2024-02-23 00:00:00+00:00,8255992.653786621,9206591.109953437,8427802.048954682
2024-02-26 00:00:00+00:00,8295799.028316549,9251121.450643398,8471860.794021294
2024-02-27 00:00:00+00:00,8387692.292494883,9353920.020201586,8569522.968077634
2024-02-28 00:00:00+00:00,8429796.781157982,9401021.200524723,8610696.703236183
2024-02-29 00:00:00+00:00,8533039.099592466,9516515.657575887,8712402.148149755
2024-03-01 00:00:00+00:00,8550621.82485811,9536184.988319598,8725265.085042685
2024-03-04 00:00:00+00:00,8619847.748378363,9613626.202078376,8801608.874301098
2024-03-05 00:00:00+00:00,8602240.9408679,9593929.931162925,8774570.611763882
2024-03-06 00:00:00+00:00,8688477.44357216,9690400.430942912,8865475.690360146
2024-03-07 00:00:00+00:00,8852204.267823625,9873557.308455633,9026983.367972603
2024-03-08 00:00:00+00:00,8858258.186756823,9880329.667802302,9034816.18268707
2024-03-11 00:00:00+00:00,8711802.766019192,9716493.853605371,8884580.767994821
2024-03-12 00:00:00+00:00,8855624.92627829,9877383.90879714,9027154.753576983
2024-03-13 00:00:00+00:00,8879755.593532752,9904378.249442492,9050169.25428553
2024-03-14 00:00:00+00:00,8822968.114704274,9840851.595507827,8997551.293443503
2024-03-15 00:00:00+00:00,8873430.472016599,9897302.502923349,9049564.605649902
2024-03-18 00:00:00+00:00,8887257.07527446,9912769.959101621,9059918.403494898
2024-03-19 00:00:00+00:00,8980041.485498436,10016565.43022358,9153102.31046333
2024-03-20 00:00:00+00:00,9075011.516623337,10122805.897768514,9249499.74319846
2024-03-21 00:00:00+00:00,9272508.390396323,10343740.438483886,9450046.877043283
2024-03-22 00:00:00+00:00,9265278.144183647,10335652.152853133,9444080.373470385
2024-03-25 00:00:00+00:00,9234681.108434133,10301424.056420878,9413619.015263276
2024-03-26 00:00:00+00:00,9322487.775497537,10399651.05763255,9505830.044726074
2024-03-27 00:00:00+00:00,9386825.399930276,10471623.860205134,9568708.79424357
2024-03-28 00:00:00+00:00,9395756.544088032,10481614.895480078,9577079.853726061
2024-04-01 00:00:00+00:00,9388860.053232003,10473899.973158944,9577079.853726061
2024-04-02 00:00:00+00:00,9257059.33717158,10326457.990344381,9464218.565081038
2024-04-03 00:00:00+00:00,9459470.569311794,10552890.094074462,9672179.206002062
2024-04-04 00:00:00+00:00,9302711.38814392,10377527.735002123,9530256.404748252
2024-04-05 00:00:00+00:00,9457769.531786542,10550987.188285615,9693013.18388772
2024-04-08 00:00:00+00:00,9447307.906588074,10539284.044260073,9677979.249192128
2024-04-09 00:00:00+00:00,9321649.962421954,10398713.818254922,9533347.227494087
2024-04-10 00:00:00+00:00,9165815.656588081,10224386.09281112,9398470.024507178
2024-04-11 00:00:00+00:00,9243174.445796095,10310925.32878716,9521154.12971268
2024-04-12 00:00:00+00:00,9111711.424068343,10163861.11571074,9398654.980294669
2024-04-15 00:00:00+00:00,8943928.104203824,9976166.343607275,9217171.750989167
2024-04-16 00:00:00+00:00,8875937.920719177,9900107.519614946,9197967.223988099
2024-04-17 00:00:00+00:00,8785402.530229013,9798827.96751721,9119025.17156805
2024-04-18 00:00:00+00:00,8783993.44957804,9797251.666178832,9101606.6172749
2024-04-19 00:00:00+00:00,8745855.794284973,9754588.077661375,9047592.290888218
2024-04-22 00:00:00+00:00,8836908.464683276,9856446.297141246,9140744.386059502
2024-04-23 00:00:00+00:00,9031151.296211094,10073740.626671653,9368350.57824131
2024-04-24 00:00:00+00:00,9044091.119907085,10088216.065956315,9382943.087841772
2024-04-25 00:00:00+00:00,9076756.279445756,10124757.717893379,9459134.547587361
2024-04-26 00:00:00+00:00,9222587.411306452,10287895.15659877,9645194.343275608
2024-04-29 00:00:00+00:00,9271006.839056272,10342060.692625955,9678814.413663713
2024-04-30 00:00:00+00:00,9077837.377619863,10125967.113890398,9522135.68575505
2024-05-01 00:00:00+00:00,9035725.990357883,10078858.216286745,9443606.464068217
2024-05-02 00:00:00+00:00,9149014.246916998,10205590.799204001,9440524.659175085
2024-05-03 00:00:00+00:00,9257017.352825224,10326411.023564085,9544710.852842277
2024-05-06 00:00:00+00:00,9604275.548431356,10714879.602788677,9901970.125763334
2024-05-07 00:00:00+00:00,9658961.447063178,10776055.274418378,9866033.66223464
2024-05-08 00:00:00+00:00,9553547.921942674,10658131.945746062,9842833.359505238
2024-05-09 00:00:00+00:00,9714816.338363249,10838538.667296145,10018204.856584258
2024-05-10 00:00:00+00:00,9742411.52899573,10869408.67881516,10050308.764970556
2024-05-13 00:00:00+00:00,9631688.217210457,10745545.431927092,9900166.659366537
2024-05-14 00:00:00+00:00,9610810.191281058,10722189.735294355,9857806.573756369
2024-05-15 00:00:00+00:00,9610810.191281058,10722189.735294355,10060697.68023756
2024-05-16 00:00:00+00:00,9413594.557925044,10500596.177608,9854106.02701357
2024-05-17 00:00:00+00:00,9440257.835615331,10530555.316558737,9882386.317015795
2024-05-20 00:00:00+00:00,9591183.750904549,10700137.260681966,10038352.106469052
2024-05-21 00:00:00+00:00,9728050.524510404,10853922.205497295,10181994.632950954
2024-05-22 00:00:00+00:00,9874838.979354613,11018855.25559425,10341132.902443655
2024-05-23 00:00:00+00:00,10125031.266197847,11299973.937738456,10607286.3092287
2024-05-24 00:00:00+00:00,10339742.402392942,11541225.626231432,10831298.773166595
2024-05-28 00:00:00+00:00,10244076.73130661,11433734.673086736,10729620.138747374
2024-05-29 00:00:00+00:00,10226998.466693897,11414545.355534974,10713506.74730341
2024-05-30 00:00:00+00:00,10314399.283258714,11512749.83130454,10806888.484747976
2024-05-31 00:00:00+00:00,10165684.849691406,11345652.731278999,10651070.926634107
2024-06-03 00:00:00+00:00,10082148.346836338,11251790.23899415,10561249.966816053
2024-06-04 00:00:00+00:00,10001469.378345324,11161138.502343455,10473962.485036362
2024-06-05 00:00:00+00:00,10241898.370957019,11431287.044510975,10726218.110985875
2024-06-06 00:00:00+00:00,9983104.620594436,11140503.66758509,10456164.660141552
2024-06-07 00:00:00+00:00,10027405.094237378,11190280.14521356,10501695.86437853
2024-06-10 00:00:00+00:00,10108976.931433307,11281935.11852203,10587631.825277958
2024-06-11 00:00:00+00:00,10085218.148863332,11255239.500804575,10562556.276182368
2024-06-12 00:00:00+00:00,10281611.186196046,11475908.78095654,10767282.409332948
2024-06-13 00:00:00+00:00,10246813.962556401,11436810.254877742,10730432.915954262
2024-06-14 00:00:00+00:00,10090479.058770262,11261150.714449791,10568665.455080329
2024-06-17 00:00:00+00:00,10099740.011704355,11271556.418466812,10574363.38256533
2024-06-18 00:00:00+00:00,10193632.63354372,11377055.15484906,10670317.473622274
2024-06-20 00:00:00+00:00,9982771.338694451,11140129.188540641,10450610.829494437
2024-06-21 00:00:00+00:00,9967410.803112313,11122869.929374967,10434670.1479455
2024-06-24 00:00:00+00:00,9976882.68363217,11133512.633843463,10444109.991448568
2024-06-25 00:00:00+00:00,10008060.88628088,11168544.789913572,10474101.135249559
2024-06-26 00:00:00+00:00,9837305.039724529,10976681.726675268,10293932.705490075
2024-06-27 00:00:00+00:00,9879751.976224788,11024375.55049602,10339849.914350595
2024-06-28 00:00:00+00:00,9554003.42727589,10658361.058417454,9999466.712417616
2024-07-01 00:00:00+00:00,9382294.67307807,10465427.298141465,9999466.712417616
2024-07-02 00:00:00+00:00,9385240.953256221,10468737.769504752,9997824.515362052
2024-07-03 00:00:00+00:00,9629317.164060112,10742984.36435255,10260613.867575817
2024-07-05 00:00:00+00:00,9508269.349546712,10606973.768175516,10130478.337391214
2024-07-08 00:00:00+00:00,9567709.246314546,10673761.060689582,10199670.178952035
2024-07-09 00:00:00+00:00,9574034.361917775,10680868.027036244,10204913.022849614
2024-07-10 00:00:00+00:00,9686199.592617918,10806898.058715764,10321164.184204334
2024-07-11 00:00:00+00:00,9878469.00156605,11022933.986689879,10532793.03712627
2024-07-12 00:00:00+00:00,10063044.40922647,11230324.853980035,10734756.167827448
2024-07-15 00:00:00+00:00,9770029.362722045,10901090.069162872,10422935.188741827
2024-07-16 00:00:00+00:00,9881479.491233815,11026316.60451031,10550297.977752998
2024-07-17 00:00:00+00:00,9403733.622210966,10489516.32663567,10039277.063027369
2024-07-18 00:00:00+00:00,9861211.38252469,11003543.1446177,10531081.697233723
2024-07-19 00:00:00+00:00,9704766.405827621,10827759.92511055,10365753.230859766
2024-07-22 00:00:00+00:00,10010791.455080492,11171612.88570556,10697684.549644845
2024-07-23 00:00:00+00:00,9936560.91756297,11088206.673847172,10621265.19838932
2024-07-24 00:00:00+00:00,9521331.530023875,10621650.571397556,10166502.41169653
2024-07-25 00:00:00+00:00,9432659.993873717,10522018.301751079,10074700.584630324
2024-07-26 00:00:00+00:00,9680891.896770252,10800934.275895981,10347094.463920364
2024-07-29 00:00:00+00:00,9668796.661099628,10787343.942017782,10329445.617413355
2024-07-30 00:00:00+00:00,9572598.6197516,10679254.812053693,10227471.340237755
2024-07-31 00:00:00+00:00,9963791.468237834,11118803.206683435,10643723.040777953
2024-08-01 00:00:00+00:00,9643914.834697427,10759386.460451175,10296044.93255514
2024-08-02 00:00:00+00:00,9172201.95653961,10229364.914498145,9794114.332718762
2024-08-05 00:00:00+00:00,9007193.648967331,10043959.846448906,9624929.69455253
2024-08-06 00:00:00+00:00,9379737.263080558,10462553.765398813,10025917.063620185
2024-08-07 00:00:00+00:00,9386271.952148817,10469896.21069267,10029647.679567477
2024-08-08 00:00:00+00:00,9830160.664723082,10968654.231861215,10506106.743919373
2024-08-09 00:00:00+00:00,9752223.7314735,10881083.47481701,10419629.76938598
