date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-03 00:00:00+00:00,3817787.9876480694,4771120.469618405,4048640.709364689
2023-05-04 00:00:00+00:00,3791431.2536247363,4736923.867055335,4020048.8696691208
2023-05-05 00:00:00+00:00,3855227.591910512,4819696.566563799,4090890.592847011
2023-05-08 00:00:00+00:00,3854697.6585254758,4819009.003327134,4091710.7298843293
2023-05-09 00:00:00+00:00,3840143.8407220338,4800126.120388791,4075738.9991904804
2023-05-10 00:00:00+00:00,3855256.3328324244,4819733.856536186,4092969.161207004
2023-05-11 00:00:00+00:00,3855256.3328324244,4819733.856536186,4084847.322374469
2023-05-12 00:00:00+00:00,3849898.297789342,4812804.137135076,4079112.2738941982
2023-05-15 00:00:00+00:00,3866235.681896581,4833933.802525655,4095091.1828060336
2023-05-16 00:00:00+00:00,3837841.7430238384,4797211.006295641,4067293.9751952575
2023-05-17 00:00:00+00:00,3886759.161645237,4860477.480319659,4116831.625018753
2023-05-18 00:00:00+00:00,3920570.688801642,4904207.018076121,4152731.335916851
2023-05-19 00:00:00+00:00,3911377.4570027594,4892317.115109199,4143127.921127959
2023-05-22 00:00:00+00:00,3918367.5732872626,4901357.657778899,4148688.652182665
2023-05-23 00:00:00+00:00,3881263.7181754177,4853370.046171823,4107972.782328578
2023-05-24 00:00:00+00:00,3852577.969904793,4816269.843443032,4079016.351644885
2023-05-25 00:00:00+00:00,3876451.8795351824,4847146.740181449,4105500.0687770694
2023-05-26 00:00:00+00:00,3924186.8595837927,4908883.928291398,4154954.624913989
2023-05-30 00:00:00+00:00,3923827.2002919572,4908418.769338091,4154126.1868170667
2023-05-31 00:00:00+00:00,3900002.834130915,4877605.948765279,4129744.195852763
2023-06-01 00:00:00+00:00,3935912.4427798027,4924049.002933384,4167981.99845537
2023-06-02 00:00:00+00:00,4001398.5852863146,5008744.341538373,4235217.190085866
2023-06-05 00:00:00+00:00,3988079.4527835515,4991518.278220718,4222445.796800614
2023-06-06 00:00:00+00:00,4008334.873310398,5017715.266384085,4241767.710316427
2023-06-07 00:00:00+00:00,4005352.427911311,5013857.9736305615,4234542.452871565
2023-06-08 00:00:00+00:00,4023308.535984063,5037081.186894319,4254306.870120203
2023-06-09 00:00:00+00:00,4023454.335162489,5037269.753670624,4254491.483742897
2023-06-12 00:00:00+00:00,4057078.002385259,5080756.3261205265,4289951.179858752
2023-06-13 00:00:00+00:00,4086961.937578176,5119406.18261134,4319763.792935023
2023-06-14 00:00:00+00:00,4085000.3213120527,5116869.161074976,4318983.761255029
2023-06-15 00:00:00+00:00,4131000.155786388,5176362.229493075,4367992.478081714
2023-06-16 00:00:00+00:00,4116870.817866253,5158088.30139766,4352313.287203807
2023-06-20 00:00:00+00:00,4097136.2430301267,5132564.9397520255,4332098.282495263
2023-06-21 00:00:00+00:00,4076985.8544953405,5106503.792848983,4312012.228976414
2023-06-22 00:00:00+00:00,4084375.7323190956,5116061.360000999,4322022.137955942
2023-06-23 00:00:00+00:00,4051713.323587299,5073818.014137114,4288572.234586444
2023-06-26 00:00:00+00:00,4041208.317960876,5060231.551802909,4275876.758895707
2023-06-27 00:00:00+00:00,4087591.7230253597,5120220.704427041,4324465.554052544
2023-06-28 00:00:00+00:00,4087814.930449224,5120509.385781902,4324718.794010568
2023-06-29 00:00:00+00:00,4109066.225846873,5147994.371010945,4346159.29493564
2023-06-30 00:00:00+00:00,4151329.692970811,5202655.075118334,4346159.29493564
2023-07-03 00:00:00+00:00,4160333.523315024,5214300.019079864,4353185.028184516
2023-07-05 00:00:00+00:00,4148106.9555456955,5198487.004943366,4341426.538729565
2023-07-06 00:00:00+00:00,4113536.579177635,5153776.023045117,4306043.084686645
2023-07-07 00:00:00+00:00,4111772.8696076595,5151494.96061706,4302717.478383492
2023-07-10 00:00:00+00:00,4128016.170643698,5172502.945339526,4318291.449651479
2023-07-11 00:00:00+00:00,4158053.024714942,5211350.576743984,4348471.833531876
2023-07-12 00:00:00+00:00,4187366.3813209436,5249262.485559612,4379411.475797475
2023-07-13 00:00:00+00:00,4221580.865249148,5293513.180295616,4415852.620413797
2023-07-14 00:00:00+00:00,4211867.2598908935,5280950.261433651,4407899.108720189
2023-07-17 00:00:00+00:00,4230332.997753577,5304832.595329183,4426631.975355162
2023-07-18 00:00:00+00:00,4260785.122748686,5344217.310002913,4457200.718343107
2023-07-19 00:00:00+00:00,4273165.423817279,5360229.152369898,4468778.509673194
2023-07-20 00:00:00+00:00,4243341.92632314,5321657.4619027125,4437750.870275499
2023-07-21 00:00:00+00:00,4242784.241146557,5320936.18969064,4436848.038012354
2023-07-24 00:00:00+00:00,4257763.4960827,5340309.3428541655,4451126.124732343
2023-07-25 00:00:00+00:00,4267273.62256185,5352609.095924028,4462076.800116082
2023-07-26 00:00:00+00:00,4271334.349316439,5357860.964705703,4465749.395139779
2023-07-27 00:00:00+00:00,4241239.249742679,5318938.002515695,4434552.313195227
2023-07-28 00:00:00+00:00,4283058.126391032,5373023.703432654,4479036.477405473
2023-07-31 00:00:00+00:00,4293738.318908795,5386836.74061939,4489158.581848586
2023-08-01 00:00:00+00:00,4281184.433262624,5370600.395723903,4476223.640339563
2023-08-02 00:00:00+00:00,4225661.472047638,5298790.760578767,4417776.105926149
2023-08-03 00:00:00+00:00,4215293.858960541,5285381.992443587,4406469.105170449
2023-08-04 00:00:00+00:00,4197246.308166001,5262040.513360707,4387776.638760915
2023-08-07 00:00:00+00:00,4228346.688705299,5302263.637821852,4420132.255491139
2023-08-08 00:00:00+00:00,4228346.688705299,5302263.637821852,4399829.857656365
2023-08-09 00:00:00+00:00,4202335.526766178,5268496.843324055,4372214.370031701
2023-08-10 00:00:00+00:00,4202283.357229638,5268429.118628654,4372150.548874853
2023-08-11 00:00:00+00:00,4199042.688281529,5264222.193822205,4368725.220659104
2023-08-14 00:00:00+00:00,4218759.89839602,5289818.396850898,4389093.787598528
2023-08-15 00:00:00+00:00,4173924.0863378216,5231614.0899670115,4342232.700574135
2023-08-16 00:00:00+00:00,4143853.926769597,5192578.044555712,4310747.106888269
2023-08-17 00:00:00+00:00,4110818.3817976397,5149692.437953375,4276648.376215196
2023-08-18 00:00:00+00:00,4113520.4229641207,5153200.134726272,4279203.303043966
2023-08-21 00:00:00+00:00,4136711.7546396735,5183306.322702475,4302840.281314934
2023-08-22 00:00:00+00:00,4126755.00614909,5170380.814763434,4291394.071162648
2023-08-23 00:00:00+00:00,4169906.3281231723,5226398.374640899,4336047.385491369
2023-08-24 00:00:00+00:00,4116892.2846659613,5157577.3694467945,4281701.070375147
2023-08-25 00:00:00+00:00,4142379.130219357,5190663.51447226,4307438.179658959
2023-08-28 00:00:00+00:00,4167526.8087845896,5223309.364595999,4334022.975269007
2023-08-29 00:00:00+00:00,4224444.230704016,5297197.601261316,4393040.358714627
2023-08-30 00:00:00+00:00,4240931.274755765,5318600.513967582,4409703.023132022
2023-08-31 00:00:00+00:00,4235706.798511467,5311818.278859719,4404663.403698017
2023-09-01 00:00:00+00:00,4246470.641367642,5325791.528904515,4416323.61850068
2023-09-05 00:00:00+00:00,4222420.525702861,5294570.497133554,4390765.654559898
2023-09-06 00:00:00+00:00,4195844.102133585,5260069.89945743,4363583.137850378
2023-09-07 00:00:00+00:00,4180281.1996339187,5239866.675482835,4348712.924846059
2023-09-08 00:00:00+00:00,4184186.721445708,5244936.68937664,4353104.687552522
2023-09-11 00:00:00+00:00,4209123.9401419535,5277309.327747566,4378749.852934567
2023-09-12 00:00:00+00:00,4187594.4455035804,5249360.479372516,4357525.355784369
2023-09-13 00:00:00+00:00,4188045.4637593236,5249945.9757371945,4357873.307502499
2023-09-14 00:00:00+00:00,4223742.361491829,5296286.458825323,4395224.63230233
2023-09-15 00:00:00+00:00,4178041.2205774277,5236958.811825805,4347179.712381198
2023-09-18 00:00:00+00:00,4177854.837015116,5236716.85510503,4347037.527665643
2023-09-19 00:00:00+00:00,4169198.7594622513,5225479.8333768705,4337469.047781529
2023-09-20 00:00:00+00:00,4134964.9817306576,5181038.722278046,4302057.930088483
2023-09-21 00:00:00+00:00,4070951.6234449325,5097938.785435278,4235087.779433496
2023-09-22 00:00:00+00:00,4063015.069322273,5087635.8242408605,4227089.87117457
2023-09-25 00:00:00+00:00,4077452.740394236,5106378.311533615,4242698.7884434145
2023-09-26 00:00:00+00:00,4021755.3894563764,5034073.928992297,4184840.753602799
2023-09-27 00:00:00+00:00,4026126.848424406,5039748.806453537,4190564.462797071
2023-09-28 00:00:00+00:00,4051179.8389518075,5072271.735828011,4216794.700202778
2023-09-29 00:00:00+00:00,4043165.331014139,5061867.577675999,4207727.932611258
2023-10-02 00:00:00+00:00,4037494.4515190027,5054505.837243863,4207727.932611258
2023-10-03 00:00:00+00:00,3984535.000018928,4985755.701448142,4151901.317666301
2023-10-04 00:00:00+00:00,4013968.537806172,5023965.306391249,4181862.8929955475
2023-10-05 00:00:00+00:00,4009869.668736327,5018644.295746713,4177490.5226615523
2023-10-06 00:00:00+00:00,4052874.1301208874,5074471.206265344,4222461.328341892
2023-10-09 00:00:00+00:00,4077165.476195192,5106005.395044978,4248291.420942497
2023-10-10 00:00:00+00:00,4099260.961164866,5134688.992573086,4271858.0751296375
2023-10-11 00:00:00+00:00,4114281.3828992597,5154187.986703474,4288679.700487662
2023-10-12 00:00:00+00:00,4082710.7590329256,5113204.09022254,4255331.935857838
2023-10-13 00:00:00+00:00,4062186.973101267,5086560.818249795,4233746.188226032
2023-10-16 00:00:00+00:00,4105481.7920199116,5142764.660918064,4279577.375745794
2023-10-17 00:00:00+00:00,4110120.630417388,5148786.641144964,4285291.045961959
2023-10-18 00:00:00+00:00,4055968.359721938,5078488.028555413,4228014.760769347
2023-10-19 00:00:00+00:00,4022728.6254104557,5035337.350385627,4192571.2793993624
2023-10-20 00:00:00+00:00,3976551.572762351,4975391.891165775,4143944.1832309165
2023-10-23 00:00:00+00:00,3966701.4164906386,4962604.757573798,4133255.258876173
2023-10-24 00:00:00+00:00,3992272.373979535,4995800.093816767,4160135.414229323
2023-10-25 00:00:00+00:00,3939139.443059165,4926824.753012965,4102713.4813926164
2023-10-26 00:00:00+00:00,3902107.616235167,4878751.310958718,4065194.19031457
2023-10-27 00:00:00+00:00,3883142.314756587,4854131.209822337,4044591.1117478316
2023-10-30 00:00:00+00:00,3923062.351050152,4905954.0259281425,4087019.762792829
2023-10-31 00:00:00+00:00,3947165.5888893763,4937244.019076219,4111774.893165819
2023-11-01 00:00:00+00:00,3982159.6406939,4982672.091789551,4148139.469454846
2023-11-02 00:00:00+00:00,4054575.9632345336,5076680.467395335,4224857.89204558
2023-11-03 00:00:00+00:00,4097037.5628787545,5131802.6535010515,4269934.071877766
2023-11-06 00:00:00+00:00,4098658.0293942327,5133906.287315902,4270940.003358452
2023-11-07 00:00:00+00:00,4109357.61013167,5147796.114491607,4281121.495030258
2023-11-08 00:00:00+00:00,4109923.412060946,5148530.619067644,4281192.8557083905
2023-11-09 00:00:00+00:00,4109923.412060946,5148530.619067644,4245693.771306619
2023-11-10 00:00:00+00:00,4167561.0819026604,5223358.317060945,4305970.853904314
2023-11-13 00:00:00+00:00,4165367.6782716885,5220510.74628082,4302961.134779578
2023-11-14 00:00:00+00:00,4256627.375963673,5338988.004584442,4394724.87071066
2023-11-15 00:00:00+00:00,4266118.553808654,5351309.859221092,4402636.928159529
2023-11-16 00:00:00+00:00,4260609.886131124,5344158.270295802,4399522.101433432
2023-11-17 00:00:00+00:00,4272257.50232531,5359279.705796472,4410507.455428913
2023-11-20 00:00:00+00:00,4300202.121540831,5395558.610424977,4439954.9199099075
2023-11-21 00:00:00+00:00,4288147.00593275,5379908.141686856,4427116.875169914
2023-11-22 00:00:00+00:00,4305226.555844346,5402081.546790778,4445387.627327457
2023-11-24 00:00:00+00:00,4310464.579695204,5408881.774278636,4450323.831080321
2023-11-27 00:00:00+00:00,4302147.271482897,5398083.887605964,4442399.292757759
2023-11-28 00:00:00+00:00,4304907.465848244,5401667.290455874,4444655.327201134
2023-11-29 00:00:00+00:00,4306187.152646931,5403328.63480864,4445354.758908894
2023-11-30 00:00:00+00:00,4321763.834162237,5423550.951626202,4461758.5917325
2023-12-01 00:00:00+00:00,4360631.841014838,5474011.067143624,4500065.253103849
2023-12-04 00:00:00+00:00,4348839.749470478,5458702.067539479,4486845.462436533
2023-12-05 00:00:00+00:00,4337760.230794716,5444318.160631759,4477075.115236331
2023-12-06 00:00:00+00:00,4324994.930529093,5427745.699675358,4463046.074387005
2023-12-07 00:00:00+00:00,4357549.353490353,5470009.249475011,4496435.560725676
2023-12-08 00:00:00+00:00,4374389.568920038,5491871.940277313,4514226.740412008
2023-12-11 00:00:00+00:00,4390289.305861918,5512513.661521896,4530353.745676126
2023-12-12 00:00:00+00:00,4403463.693588337,5529617.217386426,4545333.855248515
2023-12-13 00:00:00+00:00,4472254.747261886,5618924.717204883,4614631.499883208
2023-12-14 00:00:00+00:00,4503503.404124363,5659493.065384521,4641162.679813724
2023-12-15 00:00:00+00:00,4497881.414730776,5652194.357341324,4636203.361446263
2023-12-18 00:00:00+00:00,4512572.935649254,5671267.520662623,4652324.121869225
2023-12-19 00:00:00+00:00,4545008.079684659,5713376.217438805,4684274.655856669
2023-12-20 00:00:00+00:00,4481766.39530867,5631273.1471365215,4620035.300168365
2023-12-21 00:00:00+00:00,4528599.954518429,5692074.4847708,4667324.99324098
2023-12-22 00:00:00+00:00,4537390.657483056,5703486.952838861,4675889.782391902
2023-12-26 00:00:00+00:00,4559385.019570588,5732040.978155305,4697860.028752051
2023-12-27 00:00:00+00:00,4566131.426675887,5740799.453555184,4704839.7615844235
2023-12-28 00:00:00+00:00,4566884.129892337,5741776.645192423,4706412.447790854
2023-12-29 00:00:00+00:00,4548365.383869827,5717734.813897152,4688218.28635582
2024-01-02 00:00:00+00:00,4523692.076272863,5685702.8664844325,4688218.28635582
2024-01-03 00:00:00+00:00,4476429.159221556,5624344.118063307,4640861.457081044
2024-01-04 00:00:00+00:00,4464670.617500885,5609078.674280931,4628362.804851234
2024-01-05 00:00:00+00:00,4470693.375517014,5616897.677359217,4634483.046735944
2024-01-08 00:00:00+00:00,4530633.31367786,5694714.278945542,4698524.191498635
2024-01-09 00:00:00+00:00,4520138.837607634,5681089.899470499,4689648.351450529
2024-01-10 00:00:00+00:00,4541138.740543048,5708352.87521284,4713316.368530132
2024-01-11 00:00:00+00:00,4535665.112322687,5701246.776015465,4709981.6441992195
2024-01-12 00:00:00+00:00,4536785.185581633,5702700.903217015,4712153.613400601
2024-01-16 00:00:00+00:00,4517323.827117757,5677435.331973878,4693713.583770763
2024-01-17 00:00:00+00:00,4491812.764037105,5644315.774418387,4668412.552857216
2024-01-18 00:00:00+00:00,4527038.785636187,5690047.708290111,4707185.293075662
2024-01-19 00:00:00+00:00,4576238.243971538,5753920.557762717,4759788.094354367
2024-01-22 00:00:00+00:00,4593983.1787760025,5776957.794106687,4777638.035628099
2024-01-23 00:00:00+00:00,4600177.8465555115,5784999.977821727,4784138.480761929
2024-01-24 00:00:00+00:00,4596298.924345157,5779964.194444416,4782890.593021545
2024-01-25 00:00:00+00:00,4617550.802013165,5807554.294604596,4805390.178848032
2024-01-26 00:00:00+00:00,4616482.279525405,5806167.092827828,4802914.724283749
2024-01-29 00:00:00+00:00,4654197.548793889,5855130.674914133,4842156.414180072
2024-01-30 00:00:00+00:00,4648661.728184755,5847943.834887066,4835222.345303424
2024-01-31 00:00:00+00:00,4574606.551584787,5751802.224640141,4757473.6663607545
2024-02-01 00:00:00+00:00,4627864.960963053,5820944.578651064,4813187.247258637
2024-02-02 00:00:00+00:00,4664111.378454052,5868001.23428624,4855733.538335837
2024-02-05 00:00:00+00:00,4642363.347454797,5839767.006566239,4834782.586380257
2024-02-06 00:00:00+00:00,4656927.070236278,5858674.25685834,4847956.119325075
2024-02-07 00:00:00+00:00,4689432.741491917,5900874.515100323,4884235.558780264
2024-02-08 00:00:00+00:00,4689432.741491917,5900874.515100323,4895355.3106793165
2024-02-09 00:00:00+00:00,4716286.870693268,5935909.633788076,4925068.482838837
2024-02-12 00:00:00+00:00,4720501.986840446,5941408.866080873,4927405.489259138
2024-02-13 00:00:00+00:00,4648127.121347416,5846985.323855909,4854080.791667715
2024-02-14 00:00:00+00:00,4695060.833912727,5908217.180523218,4905181.337411212
2024-02-15 00:00:00+00:00,4729822.353781175,5953568.640822906,4937781.832047692
2024-02-16 00:00:00+00:00,4705525.327833539,5921869.635375652,4912340.716810522
2024-02-20 00:00:00+00:00,4677723.923994042,5885598.659098607,4880615.022714509
2024-02-21 00:00:00+00:00,4683036.137587873,5892529.214632883,4883159.8657592
2024-02-22 00:00:00+00:00,4759428.896942888,5992194.683984734,4973888.874633763
2024-02-23 00:00:00+00:00,4761934.948678299,5995464.19309186,4976937.614871653
2024-02-26 00:00:00+00:00,4749492.460070793,5979231.156382069,4964532.635448259
2024-02-27 00:00:00+00:00,4761827.214538883,5995323.638232203,4976698.238140782
2024-02-28 00:00:00+00:00,4753052.500466114,5983875.747046249,4966600.537463982
2024-02-29 00:00:00+00:00,4777991.825419586,6016412.724997982,4994184.057350047
2024-03-01 00:00:00+00:00,4809479.185988148,6057492.568116787,5031243.987424865
2024-03-04 00:00:00+00:00,4801299.896406765,6046821.494811203,5026112.415898645
2024-03-05 00:00:00+00:00,4755662.974842623,5987281.4906816725,4977696.315173944
2024-03-06 00:00:00+00:00,4778176.519174705,6016653.6848735735,5003450.027098544
2024-03-07 00:00:00+00:00,4822622.1119439965,6074639.427257702,5053394.925581124
2024-03-08 00:00:00+00:00,4799569.419147821,6044563.835450924,5023668.238739783
2024-03-11 00:00:00+00:00,4795649.685850298,6039449.973062263,5014537.404297335
2024-03-12 00:00:00+00:00,4834714.199052352,6090415.314230146,5062774.204977468
2024-03-13 00:00:00+00:00,4828333.427893988,6082090.669883031,5055544.755321502
2024-03-14 00:00:00+00:00,4808855.465087615,6056678.833453699,5035992.815134354
2024-03-15 00:00:00+00:00,4786145.720288256,6027050.667206026,5009941.101456277
2024-03-18 00:00:00+00:00,4808962.01420065,6056817.842274027,5034584.747171586
2024-03-19 00:00:00+00:00,4834220.040309478,6089770.612252383,5061702.606080781
2024-03-20 00:00:00+00:00,4880137.238596461,6149676.278145753,5109848.549138973
2024-03-21 00:00:00+00:00,4897188.652447095,6171922.328411309,5129121.390660269
2024-03-22 00:00:00+00:00,4882992.998480445,6153402.03241352,5117618.039180813
2024-03-25 00:00:00+00:00,4870334.333962759,6136886.962776361,5103865.05571186
2024-03-26 00:00:00+00:00,4859622.490726637,6122911.804753987,5090832.776666428
2024-03-27 00:00:00+00:00,4908410.333392862,6186562.643904811,5136710.395579227
2024-03-28 00:00:00+00:00,4915686.375416841,6196055.299353655,5143593.526502678
2024-04-01 00:00:00+00:00,4900116.81295301,6175742.539824321,5143593.526502678
2024-04-02 00:00:00+00:00,4860016.605311226,6123425.98457133,5103352.278353102
2024-04-03 00:00:00+00:00,4865562.320865618,6130661.177386552,5109986.30698051
2024-04-04 00:00:00+00:00,4815044.508550772,6064753.341126971,5054913.258570706
2024-04-05 00:00:00+00:00,4859059.732054854,6122177.604188009,5104927.6848112885
2024-04-08 00:00:00+00:00,4864396.609458657,6129140.337250857,5107754.417677511
2024-04-09 00:00:00+00:00,4876678.111749392,6145163.343887698,5117101.917196975
2024-04-10 00:00:00+00:00,4821316.731601959,6072936.368675053,5063785.194772306
2024-04-11 00:00:00+00:00,4852092.370641972,6113087.667507861,5097830.43410468
2024-04-12 00:00:00+00:00,4786707.667342317,6027783.808898599,5028413.308449428
2024-04-15 00:00:00+00:00,4731757.625636242,5956093.48453044,4969650.370069819
2024-04-16 00:00:00+00:00,4717880.323459834,5937988.524761652,4957937.582986738
2024-04-17 00:00:00+00:00,4693017.1592938965,5905550.909638281,4928962.392478125
2024-04-18 00:00:00+00:00,4683075.672406811,5892580.79355631,4918725.346521887
2024-04-19 00:00:00+00:00,4659171.373096058,5861394.157146677,4885434.140315045
2024-04-22 00:00:00+00:00,4696703.454047538,5910360.217482284,4926660.702145054
2024-04-23 00:00:00+00:00,4750183.713818669,5980132.997470217,4985476.653206305
2024-04-24 00:00:00+00:00,4754403.81383197,5985638.731941501,4985764.333639839
2024-04-25 00:00:00+00:00,4733660.119797337,5958575.564967192,4962733.134414765
2024-04-26 00:00:00+00:00,4772872.9017984755,6009734.344355866,5008130.026917291
2024-04-29 00:00:00+00:00,4791990.361306779,6034675.851781401,5024411.59974289
2024-04-30 00:00:00+00:00,4718186.425987061,5938387.880044842,4948485.192319991
2024-05-01 00:00:00+00:00,4709389.480328992,5926910.984521279,4937397.339354972
2024-05-02 00:00:00+00:00,4754126.346020935,5985276.734811795,4984939.033577562
2024-05-03 00:00:00+00:00,4807408.521244988,6054791.084687732,5041433.784266372
2024-05-06 00:00:00+00:00,4851395.533855904,6112178.542534089,5090909.994972402
2024-05-07 00:00:00+00:00,4857276.552570072,6119851.187106208,5096261.244872942
2024-05-08 00:00:00+00:00,4854007.264023516,6115585.924531717,5093139.988453898
2024-05-09 00:00:00+00:00,4854007.264023516,6115585.924531717,5120740.521332217
2024-05-10 00:00:00+00:00,4858900.16920096,6121971.413741196,5125486.815973216
2024-05-13 00:00:00+00:00,4858551.010860094,6121515.744412413,5125228.963471702
2024-05-14 00:00:00+00:00,4884534.59214325,6155425.634731169,5153033.9698661575
2024-05-15 00:00:00+00:00,4936735.423907965,6223550.3655140195,5207858.003292046
2024-05-16 00:00:00+00:00,4926025.947063396,6209573.955518295,5196202.391892698
2024-05-17 00:00:00+00:00,4930755.592690137,6215746.382740764,5201676.581801852
2024-05-20 00:00:00+00:00,4935708.686127058,6222210.42067896,5207184.122420144
2024-05-21 00:00:00+00:00,4942121.7202965235,6230579.755257099,5215178.028812868
2024-05-22 00:00:00+00:00,4926744.90978819,6210512.238308314,5198603.233690639
2024-05-23 00:00:00+00:00,4889575.654367268,6162004.4763944335,5159608.579904382
2024-05-24 00:00:00+00:00,4921889.731003747,6204175.983953526,5194122.181871827
2024-05-28 00:00:00+00:00,4919741.175380722,6201372.0099852495,5192035.951053703
2024-05-29 00:00:00+00:00,4882106.72771822,6152257.148622023,5152683.885322186
2024-05-30 00:00:00+00:00,4861522.059439516,6125393.113369448,5131799.340134482
2024-05-31 00:00:00+00:00,4898012.1284278715,6173014.50257037,5169316.783712388
2024-06-03 00:00:00+00:00,4899743.484853729,6175274.010444348,5171386.94279432
2024-06-04 00:00:00+00:00,4900038.818563934,6175659.435902502,5171697.492894858
2024-06-05 00:00:00+00:00,4955508.962448602,6248050.784677585,5229825.773322442
2024-06-06 00:00:00+00:00,4953128.150710539,6244943.704709372,5227140.60683838
2024-06-07 00:00:00+00:00,4943191.005362281,6231975.226455014,5216250.878055673
2024-06-10 00:00:00+00:00,4955597.665366673,6248166.546480779,5229291.237994802
2024-06-11 00:00:00+00:00,4964248.695338103,6259456.578993179,5240107.368926865
2024-06-12 00:00:00+00:00,5008273.293159917,6316910.910141626,5286633.811236057
2024-06-13 00:00:00+00:00,5011701.19339206,6321384.493656879,5290088.366746901
2024-06-14 00:00:00+00:00,5004823.643479113,6312408.942493693,5282512.115078252
2024-06-17 00:00:00+00:00,5041225.347189323,6359915.010528635,5320816.858678292
2024-06-18 00:00:00+00:00,5051236.544031266,6372980.129734887,5331482.006426762
2024-06-20 00:00:00+00:00,5039638.380806529,6357843.938977964,5318348.686729153
2024-06-21 00:00:00+00:00,5035645.646975798,6352633.218993038,5313810.980908032
2024-06-24 00:00:00+00:00,5024664.907111262,6338302.797009731,5302910.346485215
2024-06-25 00:00:00+00:00,5035441.642891381,6352366.983324762,5315024.536125551
2024-06-26 00:00:00+00:00,5041790.547995902,6360652.626223342,5322149.224357878
2024-06-27 00:00:00+00:00,5049411.694565448,6370598.6087059025,5330578.195113332
2024-06-28 00:00:00+00:00,5037096.188179982,6354526.248772141,5316228.200458105
2024-07-01 00:00:00+00:00,5042377.194591836,6361418.2297599455,5316228.200458105
2024-07-02 00:00:00+00:00,5069338.080543692,6396603.552197257,5345427.280030746
2024-07-03 00:00:00+00:00,5092034.850055329,6426223.986591671,5369640.13147292
2024-07-05 00:00:00+00:00,5111234.48521676,6451280.4834382525,5390399.143766753
2024-07-08 00:00:00+00:00,5117265.305792033,6459151.0099069085,5396565.181515784
2024-07-09 00:00:00+00:00,5115811.788743061,6457254.096499557,5395274.746269326
2024-07-10 00:00:00+00:00,5164471.228094603,6520757.130719576,5447136.67458418
2024-07-11 00:00:00+00:00,5145462.525336035,6495949.810334424,5426265.386629978
2024-07-12 00:00:00+00:00,5175298.943089085,6534887.847492773,5457317.60282069
2024-07-15 00:00:00+00:00,5193233.899468559,6558293.874440024,5477114.442555012
2024-07-16 00:00:00+00:00,5238683.096815804,6617607.380162178,5525119.824054394
2024-07-17 00:00:00+00:00,5170933.259580524,6529190.409278679,5451579.422922548
2024-07-18 00:00:00+00:00,5129396.083148184,6474982.289096087,5406703.904537498
2024-07-19 00:00:00+00:00,5097852.11234467,6433815.808674905,5373945.030271317
2024-07-22 00:00:00+00:00,5152573.588672764,6505230.108349174,5431889.642534454
2024-07-23 00:00:00+00:00,5148587.951392683,6500028.649722474,5429051.551807383
2024-07-24 00:00:00+00:00,5036030.2344525745,6353135.125139592,5308859.077375838
2024-07-25 00:00:00+00:00,5023841.840033445,6337228.6527634235,5294549.5648602415
2024-07-26 00:00:00+00:00,5079968.160698066,6410476.345488768,5353835.857434102
2024-07-29 00:00:00+00:00,5080853.228017686,6411631.403192553,5354853.582514569
2024-07-30 00:00:00+00:00,5063268.2452847855,6388682.109589349,5335853.919087507
2024-07-31 00:00:00+00:00,5131565.589621841,6477813.6049861405,5408309.85135898
2024-08-01 00:00:00+00:00,5131565.589621841,6477813.6049861405,5331672.003632344
2024-08-02 00:00:00+00:00,5031517.939139687,6348016.415739045,5231368.883651802
2024-08-05 00:00:00+00:00,4889890.580728166,6164275.638682159,5085041.426903012
2024-08-06 00:00:00+00:00,4939248.11019054,6228309.812013791,5135086.744070971
2024-08-07 00:00:00+00:00,4899130.421761452,6176262.980608039,5095464.806159242
2024-08-08 00:00:00+00:00,5010867.287887537,6321225.216987913,5207255.506620119
2024-08-09 00:00:00+00:00,5031879.8926767865,6348485.997498607,5227972.862906491
2024-08-12 00:00:00+00:00,5029407.908773216,6345278.960041943,5222998.060180221
2024-08-13 00:00:00+00:00,5112329.265347744,6452857.288569007,5305822.109511507
2024-08-14 00:00:00+00:00,5126651.211248984,6471437.918034779,5320084.834631929
2024-08-15 00:00:00+00:00,5213303.679389709,6583856.817946834,5406609.304037337
2024-08-16 00:00:00+00:00,5223418.22040121,6596978.955123374,5417081.421068996
2024-08-19 00:00:00+00:00,5274448.2980665695,6663183.015049863,5467859.094685927
2024-08-20 00:00:00+00:00,5258872.0947908005,6642975.17014203,5452140.692381004
2024-08-21 00:00:00+00:00,5287021.896630123,6679495.419633133,5481261.603423622
2024-08-22 00:00:00+00:00,5238866.493641728,6617020.8295269925,5434926.696991725
2024-08-23 00:00:00+00:00,5305793.278791315,6703848.541681115,5504044.335067745
2024-08-26 00:00:00+00:00,5287942.611397816,6680689.912341045,5488247.854108644
2024-08-27 00:00:00+00:00,5292641.339843056,6686785.82506152,5492121.455965111
2024-08-28 00:00:00+00:00,5259310.839247304,6643544.376884792,5460155.1447216645
2024-08-29 00:00:00+00:00,5258995.519730598,6643135.295944,5462731.220189009
2024-08-30 00:00:00+00:00,5308022.228647599,6706740.278017992,5512061.405886858
2024-09-03 00:00:00+00:00,5190892.982985773,6554782.218110833,5397111.359341098
2024-09-04 00:00:00+00:00,5181074.909456162,6542044.704118015,5388233.076977785
