date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-06 00:00:00+00:00,1144217.621837253,1212577.9152535573,1163782.593193963
2020-01-07 00:00:00+00:00,1142124.4690554775,1209407.470207356,1161421.4214619154
2020-01-08 00:00:00+00:00,1143883.1381335105,1212071.281332327,1163653.0331604192
2020-01-09 00:00:00+00:00,1144706.1974092498,1213317.9481911522,1164926.0903594946
2020-01-10 00:00:00+00:00,1143633.0143321548,1211692.4252001569,1163720.82884133
2020-01-13 00:00:00+00:00,1146880.1730860295,1216610.8136116886,1167311.268604369
2020-01-14 00:00:00+00:00,1148208.185749759,1218622.3204676008,1168615.8419584078
2020-01-15 00:00:00+00:00,1150318.122205409,1221818.1873158584,1171047.2959491168
2020-01-16 00:00:00+00:00,1153519.8277429738,1226667.7289018084,1174539.5719355727
2020-01-17 00:00:00+00:00,1154815.6901075025,1228630.5385208433,1176076.6442391574
2020-01-21 00:00:00+00:00,1152447.5375846517,1225043.5583920672,1173887.1061508222
2020-01-22 00:00:00+00:00,1153631.7147872003,1226837.2013493963,1175322.7208027537
2020-01-23 00:00:00+00:00,1152204.2110882853,1224674.9979641181,1173875.0532018053
2020-01-24 00:00:00+00:00,1148440.0592585574,1218973.5333478628,1169650.8570164712
2020-01-27 00:00:00+00:00,1142078.0013780615,1209337.0868034526,1162451.8568494006
2020-01-28 00:00:00+00:00,1143077.951523239,1210851.685743305,1163547.6460846132
2020-01-29 00:00:00+00:00,1142487.9290512057,1209957.99377782,1162743.9536894674
2020-01-30 00:00:00+00:00,1140056.005192344,1206274.4208355113,1159725.0558658382
2020-01-31 00:00:00+00:00,1130789.5452570827,1192238.7506955373,1149233.047661117
2020-02-03 00:00:00+00:00,1135386.1098584337,1199201.0496718858,1154603.4053732106
2020-02-04 00:00:00+00:00,1139386.228932329,1205259.927844786,1159276.456650149
2020-02-05 00:00:00+00:00,1145723.8670255966,1214859.3863613172,1166042.7876200485
2020-02-06 00:00:00+00:00,1142999.57708449,1210732.9739831104,1163333.5034381705
2020-02-07 00:00:00+00:00,1142999.57708449,1210732.9739831104,1158550.5123916487
2020-02-10 00:00:00+00:00,1145030.5693163504,1214267.4474817147,1160790.2050223239
2020-02-11 00:00:00+00:00,1150327.6564383507,1223485.8057594113,1165760.585919198
2020-02-12 00:00:00+00:00,1152979.5861491722,1228100.8777109548,1168172.5778402272
2020-02-13 00:00:00+00:00,1152626.4549164288,1227486.3342557498,1168045.0606453968
2020-02-14 00:00:00+00:00,1154528.3939522188,1230796.2204347842,1170280.1057277787
2020-02-18 00:00:00+00:00,1152153.283109751,1226662.8878708973,1167770.7468569332
2020-02-19 00:00:00+00:00,1156663.3405498674,1234511.6025283006,1171982.1737671685
2020-02-20 00:00:00+00:00,1154901.674338405,1231445.8288438306,1169903.2180522773
2020-02-21 00:00:00+00:00,1148635.5334107876,1220541.0559452665,1164322.9532991406
2020-02-24 00:00:00+00:00,1135002.917908454,1196816.6332449773,1151132.2629056876
2020-02-25 00:00:00+00:00,1119498.4120801871,1169834.6172139412,1135844.0867302208
2020-02-26 00:00:00+00:00,1113405.5916245696,1159231.4686177457,1130101.1848332866
2020-02-27 00:00:00+00:00,1092158.9608324643,1122256.608600413,1108148.9513811884
2020-02-28 00:00:00+00:00,1086937.5588953467,1113169.9629290025,1102856.780247743
2020-03-02 00:00:00+00:00,1101544.333547232,1138589.684923647,1118056.453829641
2020-03-03 00:00:00+00:00,1088358.4140967438,1115642.6336639817,1104733.1574972044
2020-03-04 00:00:00+00:00,1108801.7689221525,1151219.5771497702,1125589.9627584242
2020-03-05 00:00:00+00:00,1091877.012260345,1121765.9421466019,1108669.048694124
2020-03-06 00:00:00+00:00,1084968.8961330953,1109743.9594949596,1102215.9113846077
2020-03-09 00:00:00+00:00,1046632.3039699068,1043027.9637850813,1064984.9514952907
2020-03-10 00:00:00+00:00,1057970.933981817,1062760.2338838535,1076622.014692998
2020-03-11 00:00:00+00:00,1034743.2072603654,1022337.7333730594,1053600.9598484258
2020-03-12 00:00:00+00:00,988243.2347859464,941415.2572461469,1006477.9143235645
2020-03-13 00:00:00+00:00,1014466.7452789778,987051.228385777,1032991.7675352602
2020-03-16 00:00:00+00:00,965365.4508052877,901601.7513557945,982852.00100591
2020-03-17 00:00:00+00:00,983248.992018505,932723.92971165,1001539.9011000209
2020-03-18 00:00:00+00:00,953798.421300428,881472.004623552,972168.7390090486
2020-03-19 00:00:00+00:00,963985.8444041507,899200.86464297,981612.2942633734
2020-03-20 00:00:00+00:00,952620.1379043134,879421.4741625872,969864.7011376364
2020-03-23 00:00:00+00:00,934904.5854476418,848591.6414881975,951453.3205610407
2020-03-24 00:00:00+00:00,966721.1665432535,903961.0618801343,983730.6066441895
2020-03-25 00:00:00+00:00,973363.1330028593,915519.8724269342,990056.9634059197
2020-03-26 00:00:00+00:00,992912.4232554531,949540.9027540786,1010355.2143576175
2020-03-27 00:00:00+00:00,981628.7703449642,929904.30761898,999199.046917276
2020-03-30 00:00:00+00:00,993714.8113572975,950937.2741616474,1011175.4773197225
2020-03-31 00:00:00+00:00,992427.9820235574,948697.8445341082,1011175.4773197225
2020-04-01 00:00:00+00:00,972076.661461933,913281.0654552563,986322.0783351773
2020-04-02 00:00:00+00:00,982442.5903594214,931320.5736334977,997871.1625720048
2020-04-03 00:00:00+00:00,970507.3032142059,910549.9594227496,984553.7069350951
2020-04-06 00:00:00+00:00,994262.4875278603,951890.3782062152,1014051.8384697062
2020-04-07 00:00:00+00:00,996950.3170457082,956567.9254910208,1017861.4728620718
2020-04-08 00:00:00+00:00,1015745.6437521718,989276.8561799162,1040569.3152260578
2020-04-09 00:00:00+00:00,1025412.8386992221,1006100.3790916179,1052795.2276293603
2020-04-13 00:00:00+00:00,1015069.2500912923,988099.7490342072,1041673.8126527211
2020-04-14 00:00:00+00:00,1020080.6745850221,996820.9774000687,1050959.9353039968
2020-04-15 00:00:00+00:00,1004907.1368267159,970414.9349517028,1035382.2543007259
2020-04-16 00:00:00+00:00,1000924.9470274963,963484.8521621387,1033434.5532186165
2020-04-17 00:00:00+00:00,1019054.8431115936,995035.7543450566,1053904.327371823
2020-04-20 00:00:00+00:00,1007163.0557939443,974340.8415502545,1040256.4449657034
2020-04-21 00:00:00+00:00,998653.9236507884,959532.6598229624,1028464.7554390362
2020-04-22 00:00:00+00:00,1001740.4733642472,964904.0876370175,1032320.3236356394
2020-04-23 00:00:00+00:00,1003142.2803661062,967343.6093744744,1034230.2209989028
2020-04-24 00:00:00+00:00,1005769.4627933635,971915.6143873314,1037810.3729476768
2020-04-27 00:00:00+00:00,1016522.6504385544,990629.0570885049,1050009.5011077833
2020-04-28 00:00:00+00:00,1017347.1302120679,992063.8739548152,1047751.4431401407
2020-04-29 00:00:00+00:00,1036313.4076939297,1025070.3050357518,1067286.4402210517
2020-04-30 00:00:00+00:00,1027040.9235932112,1008933.6853057004,1058579.370968897
2020-05-01 00:00:00+00:00,1016222.5407842782,990106.7854603445,1045029.5698360204
2020-05-04 00:00:00+00:00,1013480.8600889605,985335.5226227908,1043404.1319519392
2020-05-05 00:00:00+00:00,1013480.8600889605,985335.5226227908,1048201.4427450082
2020-05-06 00:00:00+00:00,1010219.6054871824,980064.0124829728,1044615.7830449655
2020-05-07 00:00:00+00:00,1019461.8317032442,995003.1985207315,1054491.8514202628
2020-05-08 00:00:00+00:00,1028114.916589898,1008990.0932255578,1063900.308413835
2020-05-11 00:00:00+00:00,1026948.3255842265,1007104.4090130877,1062876.6789760236
2020-05-12 00:00:00+00:00,1014263.6152452533,986600.7724260848,1049198.7141016496
2020-05-13 00:00:00+00:00,1004278.5916224363,970460.9245143944,1038604.1812888437
2020-05-14 00:00:00+00:00,1008961.734321214,978030.7825099522,1043631.8401545568
2020-05-15 00:00:00+00:00,1012924.5970354606,984436.375918534,1048185.6929313532
2020-05-18 00:00:00+00:00,1033917.8377051326,1018369.9673031117,1070239.781372718
2020-05-19 00:00:00+00:00,1027356.3211777041,1007763.8953674639,1063371.9206267225
2020-05-20 00:00:00+00:00,1034799.3665161997,1019794.8753932521,1071266.738109239
2020-05-21 00:00:00+00:00,1033918.0378042033,1018370.2907443666,1070228.9169679557
2020-05-22 00:00:00+00:00,1035536.3773589293,1020986.1838327975,1071955.7527780978
2020-05-26 00:00:00+00:00,1047126.019852016,1039719.7466419879,1084416.3596460773
2020-05-27 00:00:00+00:00,1056894.0077899457,1055508.7768613207,1094444.7509406717
2020-05-28 00:00:00+00:00,1056272.4427479948,1054504.0756584732,1093572.165073119
2020-05-29 00:00:00+00:00,1057754.4941157717,1056899.6717608767,1095350.0507336562
2020-06-01 00:00:00+00:00,1057390.8410033737,1056311.8608403993,1094936.6597685993
2020-06-02 00:00:00+00:00,1066412.472529665,1070894.4763904442,1104534.932390397
2020-06-03 00:00:00+00:00,1072139.5626507802,1080151.7768258806,1110503.5780306398
2020-06-04 00:00:00+00:00,1070463.5434051084,1077442.649963086,1108250.5213454547
2020-06-05 00:00:00+00:00,1089949.4719962913,1108939.8136914812,1128771.8487383649
2020-06-08 00:00:00+00:00,1093931.1775116995,1115375.8647090252,1132880.7660966355
2020-06-09 00:00:00+00:00,1085452.20746728,1101670.410206945,1124028.6031284214
2020-06-10 00:00:00+00:00,1075701.546125304,1085909.386794013,1114159.6461276086
2020-06-11 00:00:00+00:00,1039454.2229620875,1027319.0113317696,1075463.742693478
2020-06-12 00:00:00+00:00,1045667.931264912,1037362.8841120029,1082085.4837437891
2020-06-15 00:00:00+00:00,1053837.8395347865,1050568.769436793,1090834.022912988
2020-06-16 00:00:00+00:00,1064896.814254196,1068444.5578948818,1102791.876155308
2020-06-17 00:00:00+00:00,1062756.5110669862,1064984.959877754,1100617.40647195
2020-06-18 00:00:00+00:00,1060677.3442599506,1061624.1830467503,1098299.9039278617
2020-06-19 00:00:00+00:00,1056977.3072453318,1055643.4225659128,1094554.1029336585
2020-06-22 00:00:00+00:00,1059592.7054962665,1059870.9668956157,1097339.810641081
2020-06-23 00:00:00+00:00,1061707.5904292767,1063289.4787047924,1099473.8049029831
2020-06-24 00:00:00+00:00,1046037.2260928522,1037959.8143329697,1082601.8734955743
2020-06-25 00:00:00+00:00,1053042.6267433446,1049283.383042516,1090043.2930818142
2020-06-26 00:00:00+00:00,1044900.7862018158,1036122.8665504735,1080856.0961357313
2020-06-29 00:00:00+00:00,1053741.2229458825,1050412.5978432582,1090387.994726954
2020-06-30 00:00:00+00:00,1061938.8303457901,1063663.2561964262,1090387.994726954
2020-07-01 00:00:00+00:00,1060349.9929998019,1061095.050642854,1091415.11974027
2020-07-02 00:00:00+00:00,1062410.295085119,1064425.3344323859,1093574.057815351
2020-07-06 00:00:00+00:00,1068296.0900152582,1073939.1662068812,1101251.4086352205
2020-07-07 00:00:00+00:00,1060242.216399724,1060920.8399449722,1093347.022702449
2020-07-08 00:00:00+00:00,1059817.4671147887,1060234.27283022,1094486.201219759
2020-07-09 00:00:00+00:00,1055375.4002483608,1053054.0911555488,1091469.1426943126
2020-07-10 00:00:00+00:00,1063962.3496752963,1066934.084134175,1099719.145007695
2020-07-13 00:00:00+00:00,1061705.035413691,1063285.3487633397,1096088.8983881162
2020-07-14 00:00:00+00:00,1070606.0747042014,1077673.038350427,1104658.7327524372
2020-07-15 00:00:00+00:00,1081027.174646099,1094517.7624580804,1112887.4585285527
2020-07-16 00:00:00+00:00,1082264.5888344275,1096517.9256582707,1114442.5929170828
2020-07-17 00:00:00+00:00,1087455.7615804628,1104908.9662576003,1119973.650651313
2020-07-20 00:00:00+00:00,1083887.4303711462,1099141.095775521,1119603.2885191797
2020-07-21 00:00:00+00:00,1088621.2958890782,1106792.9424190514,1122866.1201541955
2020-07-22 00:00:00+00:00,1091709.737239966,1111785.1162556359,1125841.425806286
2020-07-23 00:00:00+00:00,1087584.1778360559,1105116.5390098495,1120791.1681972346
2020-07-24 00:00:00+00:00,1084979.1432134141,1100905.7465067606,1118585.0801149877
2020-07-27 00:00:00+00:00,1088727.950045105,1106965.3387921043,1121922.413464428
2020-07-28 00:00:00+00:00,1085003.7902441304,1100945.5861047686,1117920.6010070445
2020-07-29 00:00:00+00:00,1095451.5771197202,1117833.4471209855,1128257.799960683
2020-07-30 00:00:00+00:00,1099802.3065337571,1124865.990427845,1131507.9463420715
2020-07-31 00:00:00+00:00,1098526.4747371785,1122803.7287912653,1131796.9970123023
2020-08-03 00:00:00+00:00,1101227.4001453738,1127169.519695303,1132618.5352480337
2020-08-04 00:00:00+00:00,1100987.0040268747,1126780.9420676776,1132556.5228926546
2020-08-05 00:00:00+00:00,1107036.4981030326,1136559.3780554254,1138218.4119389853
2020-08-06 00:00:00+00:00,1107036.4981030326,1136559.3780554254,1142249.9789086906
2020-08-07 00:00:00+00:00,1121261.1567385811,1161583.3136879737,1157875.2580975634
2020-08-10 00:00:00+00:00,1124289.6364364037,1166910.9973227433,1161011.5335649943
2020-08-11 00:00:00+00:00,1121324.7970771815,1161695.2693965482,1157440.4840738976
2020-08-12 00:00:00+00:00,1130061.818773769,1177065.3864698107,1166868.8073263774
2020-08-13 00:00:00+00:00,1127590.327892554,1172717.5542783658,1164582.983557491
2020-08-14 00:00:00+00:00,1125968.7249711398,1169864.8399766246,1162840.2921062019
2020-08-17 00:00:00+00:00,1125040.7010019943,1168232.2656798093,1162016.3956095392
2020-08-18 00:00:00+00:00,1125892.9530001427,1169731.5423718407,1163205.6936937086
2020-08-19 00:00:00+00:00,1123788.2019340922,1166028.8767016954,1160912.1969494347
2020-08-20 00:00:00+00:00,1124169.2969345315,1166699.2967803222,1161358.059274898
2020-08-21 00:00:00+00:00,1125185.9890104607,1168487.855487987,1162684.3539120941
2020-08-24 00:00:00+00:00,1131160.357896729,1178997.9300202122,1168940.7527141501
2020-08-25 00:00:00+00:00,1133281.8547185063,1182730.0547251343,1171198.121344232
2020-08-26 00:00:00+00:00,1138278.5056782924,1191520.1336436905,1176685.0955032427
2020-08-27 00:00:00+00:00,1140807.0760434964,1195968.3797269468,1179248.5333423207
2020-08-28 00:00:00+00:00,1144141.27850123,1201833.8890390443,1182901.0912067732
2020-08-31 00:00:00+00:00,1141498.9434599006,1197185.508808068,1180239.786198352
2020-09-01 00:00:00+00:00,1146722.9892582025,1206375.619386294,1185826.1981247733
2020-09-02 00:00:00+00:00,1156947.5311890347,1224362.5732883038,1196809.236202868
2020-09-03 00:00:00+00:00,1138482.7504812987,1191879.4398973351,1176539.2200486101
2020-09-04 00:00:00+00:00,1136823.6458522961,1188960.752812636,1174822.9404574996
2020-09-08 00:00:00+00:00,1124823.8814170114,1167850.8379438273,1161768.445663942
2020-09-09 00:00:00+00:00,1136159.4176594545,1187792.246490702,1174356.3813646017
2020-09-10 00:00:00+00:00,1129681.2207438813,1176395.84065885,1167376.4213646308
2020-09-11 00:00:00+00:00,1131329.5229784232,1179295.524234882,1169099.7970886724
2020-09-14 00:00:00+00:00,1137501.9495729194,1190154.0207200837,1175634.0431969082
2020-09-15 00:00:00+00:00,1139068.5777527771,1192910.0237804968,1177563.0734115248
2020-09-16 00:00:00+00:00,1138107.8993993616,1191220.0040833373,1176227.6318994435
2020-09-17 00:00:00+00:00,1134503.8174932557,1184879.7244363134,1172143.6669136942
2020-09-18 00:00:00+00:00,1126758.2511411705,1171253.7697615325,1163991.2988056564
2020-09-21 00:00:00+00:00,1114998.203677192,1150565.5635757702,1152002.4817456743
2020-09-22 00:00:00+00:00,1123448.9490691992,1165432.065061307,1161268.1770197374
2020-09-23 00:00:00+00:00,1108890.0867413478,1139820.2002630318,1145700.9527178784
2020-09-24 00:00:00+00:00,1110683.8038254501,1142975.6967853466,1147580.6588376868
2020-09-25 00:00:00+00:00,1120655.1308719132,1160517.1965552038,1158579.5879143127
2020-09-28 00:00:00+00:00,1129883.8724115933,1176752.3442782746,1168470.558191956
2020-09-29 00:00:00+00:00,1126762.9061351833,1171261.9587995638,1165136.9926345767
2020-09-30 00:00:00+00:00,1127000.3312112815,1171679.6355940695,1165136.9926345767
2020-10-01 00:00:00+00:00,1127337.2635790282,1172272.3650295543,1166092.9118001233
2020-10-02 00:00:00+00:00,1126229.4084406123,1170323.4327996708,1164628.2447582965
2020-10-05 00:00:00+00:00,1134462.1745101945,1184806.4663459524,1172631.570499585
2020-10-06 00:00:00+00:00,1128306.553339608,1173977.5338634425,1167172.6268738946
2020-10-07 00:00:00+00:00,1139082.8940865719,1192935.2089905287,1177356.895735126
2020-10-08 00:00:00+00:00,1143663.6751051564,1200993.6919596307,1181570.0052082716
2020-10-09 00:00:00+00:00,1147871.8509376922,1208396.6900815447,1185889.5152961886
2020-10-12 00:00:00+00:00,1159150.3546408773,1228237.7673215028,1196635.2780783852
2020-10-13 00:00:00+00:00,1152986.8005340558,1217394.8792643244,1190966.7534855888
2020-10-14 00:00:00+00:00,1149512.989495277,1211283.771359296,1187535.4832653282
2020-10-15 00:00:00+00:00,1148375.9371970533,1209283.4756579641,1186392.4343585991
2020-10-16 00:00:00+00:00,1150472.1357672906,1212971.095827883,1188242.4079059083
2020-10-19 00:00:00+00:00,1139207.2574354154,1193153.9882608256,1177494.343876685
2020-10-20 00:00:00+00:00,1143526.538698256,1200752.4424008843,1181388.5490477746
2020-10-21 00:00:00+00:00,1144409.2338565057,1202305.2745207353,1182415.4729722561
2020-10-22 00:00:00+00:00,1149236.8681464582,1210798.020309893,1186938.6846736022
2020-10-23 00:00:00+00:00,1153946.104808131,1219082.4816892073,1191251.3435652936
2020-10-26 00:00:00+00:00,1140307.1691836067,1195088.9465254438,1178762.4478401903
2020-10-27 00:00:00+00:00,1136581.3243467275,1188534.4622482653,1175562.5074650685
2020-10-28 00:00:00+00:00,1119666.9043285013,1158778.7142445697,1158834.7936202863
2020-10-29 00:00:00+00:00,1127656.4276255933,1172833.8365391414,1166218.3945877072
2020-10-30 00:00:00+00:00,1125808.5143059464,1169582.9983186866,1163729.8518215406
2020-11-02 00:00:00+00:00,1137086.6554946005,1189423.4378252188,1174547.0739628
2020-11-03 00:00:00+00:00,1146256.760228626,1205555.4320253828,1183445.6277488417
2020-11-04 00:00:00+00:00,1155305.4130176909,1221473.768679801,1192084.5684760544
2020-11-05 00:00:00+00:00,1165656.7574151796,1239683.7927337885,1201906.5644093635
2020-11-06 00:00:00+00:00,1169454.009946675,1246363.8970064637,1205550.9552705544
2020-11-09 00:00:00+00:00,1169454.009946675,1246363.8970064637,1216514.1552989767
2020-11-10 00:00:00+00:00,1175153.979124746,1256787.0464062684,1222423.6572581194
2020-11-11 00:00:00+00:00,1177256.3345925305,1260631.482129977,1224248.1893811533
2020-11-12 00:00:00+00:00,1170051.7876356398,1247457.0127699526,1216320.8459646977
2020-11-13 00:00:00+00:00,1176868.1150258419,1259921.5711783366,1223829.0968159852
2020-11-16 00:00:00+00:00,1183390.4508421246,1271848.527013529,1231139.8690803219
2020-11-17 00:00:00+00:00,1180917.1899869938,1267325.8416107914,1228401.288630438
2020-11-18 00:00:00+00:00,1175089.0060408346,1256668.2345075689,1221991.4189858795
2020-11-19 00:00:00+00:00,1175456.5081592798,1257340.2608581742,1222403.363768349
2020-11-20 00:00:00+00:00,1170829.67334073,1248879.47992141,1217555.8363562124
2020-11-23 00:00:00+00:00,1173120.0038358767,1253067.6529062197,1220072.56367877
2020-11-24 00:00:00+00:00,1181583.3664349336,1268544.0335740433,1229668.5492020948
2020-11-25 00:00:00+00:00,1179269.956505861,1264313.6567842031,1226977.7750886972
2020-11-27 00:00:00+00:00,1180090.2827199139,1265813.732033477,1227842.9797205187
2020-11-30 00:00:00+00:00,1177578.8943809797,1261221.3254712902,1224564.6616344308
2020-12-01 00:00:00+00:00,1180581.2752214721,1266711.5769231678,1228139.4481513398
2020-12-02 00:00:00+00:00,1178347.9014345794,1262627.556831279,1226313.136234542
2020-12-03 00:00:00+00:00,1176008.6182581591,1258349.8673781352,1224057.4244541759
2020-12-04 00:00:00+00:00,1180003.7734623975,1265655.5383858648,1228747.1022728458
2020-12-07 00:00:00+00:00,1177973.1385025464,1261942.2531203192,1226283.9487371086
2020-12-08 00:00:00+00:00,1179571.1963012265,1264864.5136913494,1228105.4358167378
2020-12-09 00:00:00+00:00,1178593.437299701,1263076.5517162022,1227090.6562635428
2020-12-10 00:00:00+00:00,1175593.9244355753,1257591.5447393751,1224087.1116771721
2020-12-11 00:00:00+00:00,1179300.1480117333,1264368.8659557763,1228028.4017223292
2020-12-14 00:00:00+00:00,1175226.9767077304,1256920.5321654892,1223405.700113092
2020-12-15 00:00:00+00:00,1182786.268021011,1270743.6986166514,1231855.7335092737
2020-12-16 00:00:00+00:00,1182920.1417602685,1270988.5044991742,1231749.2726759892
2020-12-17 00:00:00+00:00,1187597.0670881046,1279540.8825736574,1236378.6894182488
2020-12-18 00:00:00+00:00,1187675.7223281525,1279684.714108967,1236388.891962314
2020-12-21 00:00:00+00:00,1183483.2862248733,1272018.2888199084,1232004.6541392228
2020-12-22 00:00:00+00:00,1186358.2187628648,1277275.4841523208,1235147.2419917649
2020-12-23 00:00:00+00:00,1184350.3218890638,1273603.7784919557,1233401.6528068997
2020-12-24 00:00:00+00:00,1187004.0964910157,1278456.5572150352,1236245.352626268
2020-12-28 00:00:00+00:00,1190514.2198261889,1284875.2831399064,1240273.330760803
2020-12-29 00:00:00+00:00,1187643.5614131074,1279625.9036115978,1236781.9539786945
2020-12-30 00:00:00+00:00,1187252.6336780293,1278911.0404149825,1236560.9836214487
2020-12-31 00:00:00+00:00,1191157.3768745703,1286051.3810789275,1236560.9836214487
2021-01-04 00:00:00+00:00,1178557.148558086,1263010.1929406426,1225582.238818959
2021-01-05 00:00:00+00:00,1179441.1146060876,1264626.6420642831,1226491.8369729782
2021-01-06 00:00:00+00:00,1190161.8128611208,1284230.8602787144,1233450.852490929
2021-01-07 00:00:00+00:00,1194696.081913318,1292522.3724384268,1236799.8671259459
2021-01-08 00:00:00+00:00,1194546.5067640431,1292248.8544458407,1237712.820548513
2021-01-11 00:00:00+00:00,1192063.5423619463,1287708.4248208844,1234999.1879816167
2021-01-12 00:00:00+00:00,1192423.7209183658,1288367.0590672954,1234220.1085097375
2021-01-13 00:00:00+00:00,1190374.9274535025,1284620.5685677032,1233365.7170959096
2021-01-14 00:00:00+00:00,1188406.5820715614,1281021.1880543279,1230681.062079161
2021-01-15 00:00:00+00:00,1186236.0483308649,1277052.0793188573,1229163.473822815
2021-01-19 00:00:00+00:00,1190405.3150552625,1284676.1363266069,1233054.0002821744
2021-01-20 00:00:00+00:00,1200493.9694456104,1303124.5785318995,1241790.2380671287
2021-01-21 00:00:00+00:00,1198647.7363995255,1299748.4966154853,1239985.5670817345
2021-01-22 00:00:00+00:00,1197832.3465379241,1298257.448141179,1239056.833639751
2021-01-25 00:00:00+00:00,1197669.339974737,1297959.369027386,1239743.9549414366
2021-01-26 00:00:00+00:00,1195332.9642440951,1293686.9962243454,1237692.4832639568
2021-01-27 00:00:00+00:00,1176752.722973241,1259710.5615103485,1220585.40480723
2021-01-28 00:00:00+00:00,1183492.7976672961,1272035.6817534992,1227558.0742840096
2021-01-29 00:00:00+00:00,1172327.2955293793,1251618.080662763,1218485.6502334352
2021-02-01 00:00:00+00:00,1181788.0050898436,1268918.2424875416,1226106.3712479286
2021-02-02 00:00:00+00:00,1190323.8137939256,1284527.1004640178,1233582.102888665
2021-02-03 00:00:00+00:00,1191567.067709047,1286800.5550905892,1235254.9011210636
2021-02-04 00:00:00+00:00,1199170.1540904455,1300703.8066305835,1241744.8571095113
2021-02-05 00:00:00+00:00,1201394.4094598754,1304771.1524871327,1243426.6392895582
2021-02-08 00:00:00+00:00,1204234.5499519184,1309964.7259504574,1246279.4840820609
2021-02-09 00:00:00+00:00,1204234.5499519184,1309964.7259504574,1245689.7091604227
2021-02-10 00:00:00+00:00,1202446.004067641,1306509.0384681583,1243920.5268283535
2021-02-11 00:00:00+00:00,1203420.6409550707,1308392.1550945113,1244947.5721309297
2021-02-12 00:00:00+00:00,1203980.6862446363,1309474.2304908908,1245578.8528150488
2021-02-16 00:00:00+00:00,1201380.6198030754,1304450.5869074452,1243066.9866861687
2021-02-17 00:00:00+00:00,1201728.2098313347,1305122.172982025,1243454.2949384996
2021-02-18 00:00:00+00:00,1202571.608110184,1306751.7207059236,1243992.3001266601
2021-02-19 00:00:00+00:00,1198963.6936281517,1299780.7925221035,1240444.731993074
2021-02-22 00:00:00+00:00,1195526.289633295,1293139.3112712998,1236892.2476951748
2021-02-23 00:00:00+00:00,1196730.4544060808,1295465.9035989111,1238136.585729713
2021-02-24 00:00:00+00:00,1200608.0442496412,1302957.877275223,1242431.9597341847
2021-02-25 00:00:00+00:00,1194598.5181197887,1291346.7442290776,1235646.1372222255
2021-02-26 00:00:00+00:00,1191939.2281934512,1286208.673693101,1232983.9109796076
2021-03-01 00:00:00+00:00,1201364.1588232503,1304418.782298781,1242859.7003705977
2021-03-02 00:00:00+00:00,1200381.0014308444,1302519.203023833,1241795.5523891654
2021-03-03 00:00:00+00:00,1195294.5415411007,1292691.545861263,1236344.9404143887
2021-03-04 00:00:00+00:00,1191476.168883626,1285313.986967648,1232385.69225539
2021-03-05 00:00:00+00:00,1206035.256853943,1313443.9099933817,1247518.199918966
2021-03-08 00:00:00+00:00,1207507.338379729,1316288.1499686046,1248529.499846713
2021-03-09 00:00:00+00:00,1209510.8114472888,1320159.102825644,1250745.7890746328
2021-03-10 00:00:00+00:00,1215491.1678664582,1331713.8764543675,1256947.0028250453
2021-03-11 00:00:00+00:00,1216671.5167935877,1333994.4536808636,1258566.4384434544
2021-03-12 00:00:00+00:00,1219338.2028125608,1339146.8143644754,1261030.9434982622
2021-03-15 00:00:00+00:00,1219152.6944529058,1338788.3897235664,1260834.411210476
2021-03-16 00:00:00+00:00,1219383.9467434818,1339235.1971847678,1261049.107003322
2021-03-17 00:00:00+00:00,1216772.5815475937,1334189.7230381612,1258671.7149835434
2021-03-18 00:00:00+00:00,1215343.5647001253,1331428.6892423823,1256750.5618245918
2021-03-19 00:00:00+00:00,1212334.3657191545,1325614.5519917249,1253673.1807719683
2021-03-22 00:00:00+00:00,1213219.7304482898,1327325.1839853665,1254393.0433780255
2021-03-23 00:00:00+00:00,1211445.6398394816,1323897.4258477557,1252429.5849051028
2021-03-24 00:00:00+00:00,1212950.8271978064,1326805.6303050204,1253927.6959118
2021-03-25 00:00:00+00:00,1218222.8716479726,1336991.85933762,1259373.8372329762
2021-03-26 00:00:00+00:00,1226144.4416381468,1352297.2929280254,1267505.5508100013
2021-03-29 00:00:00+00:00,1226026.9573663515,1352070.2990717434,1267408.5896456072
2021-03-30 00:00:00+00:00,1224966.7046285535,1350021.7622428644,1266404.0160742367
2021-03-31 00:00:00+00:00,1223584.0267425692,1347350.2609385643,1266404.0160742367
2021-04-01 00:00:00+00:00,1229099.2826915272,1358006.40407251,1271882.6025269944
2021-04-05 00:00:00+00:00,1237955.3089639565,1375117.3204887859,1280738.2023187731
2021-04-06 00:00:00+00:00,1239773.5147194276,1378630.314438038,1282511.5898942025
2021-04-07 00:00:00+00:00,1239696.4872324595,1378481.4879948087,1282426.166511166
2021-04-08 00:00:00+00:00,1240152.465686103,1379362.4936476722,1282943.7532214848
2021-04-09 00:00:00+00:00,1245053.0691579096,1388831.0536785354,1287725.7735229032
2021-04-12 00:00:00+00:00,1245760.3548314092,1390197.615347323,1288261.1248729234
2021-04-13 00:00:00+00:00,1246177.638550989,1391003.85808283,1288696.1311872052
2021-04-14 00:00:00+00:00,1244610.7423842982,1387976.4247265519,1287230.3971824206
2021-04-15 00:00:00+00:00,1249383.802604998,1397198.5557336044,1291974.618474988
2021-04-16 00:00:00+00:00,1253098.9965070055,1404376.760762808,1295515.0332735148
