date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-11 00:00:00+00:00,1767330.7848462386,1886094.7969553897,2052997.9228702476
2023-01-12 00:00:00+00:00,1782647.52064131,1903045.3233286466,2071034.321420939
2023-01-13 00:00:00+00:00,1795105.5496515268,1916832.2131804924,2086737.2762422706
2023-01-17 00:00:00+00:00,1795854.8464896304,1917661.435280136,2084349.896968285
2023-01-18 00:00:00+00:00,1777737.0587218346,1897611.0770646532,2063187.4787985284
2023-01-19 00:00:00+00:00,1768820.6063606364,1887743.5332924996,2053934.3171807644
2023-01-20 00:00:00+00:00,1801884.4202647994,1924334.1657275974,2089834.6583764022
2023-01-23 00:00:00+00:00,1823005.893413503,1947708.603495489,2110815.0720052277
2023-01-24 00:00:00+00:00,1820989.4268774297,1945477.0464811346,2109583.778155774
2023-01-25 00:00:00+00:00,1818733.4155079038,1942980.393099556,2108502.3429447073
2023-01-26 00:00:00+00:00,1847167.370321023,1974447.3131668756,2135303.668483802
2023-01-27 00:00:00+00:00,1856197.9339992178,1984441.140170268,2139214.0539086354
2023-01-30 00:00:00+00:00,1829648.190583091,1955059.4147165285,2111879.786697821
2023-01-31 00:00:00+00:00,1855966.5234956772,1984185.0457976942,2139045.852420536
2023-02-01 00:00:00+00:00,1883935.1276104029,2015136.977593918,2169433.62912784
2023-02-02 00:00:00+00:00,1905774.6666615163,2039306.0752148873,2190211.1510062
2023-02-03 00:00:00+00:00,1882473.3888828682,2013519.3195508868,2165323.100889878
2023-02-06 00:00:00+00:00,1867452.0136602588,1996895.6589824676,2150345.2027981654
2023-02-07 00:00:00+00:00,1890865.9498704926,2022807.0900173374,2179657.433812218
2023-02-08 00:00:00+00:00,1876749.6477191672,2007185.0439684726,2164677.206275383
2023-02-09 00:00:00+00:00,1876749.6477191672,2007185.0439684726,2156685.2000045106
2023-02-10 00:00:00+00:00,1872428.613493382,2002422.2955196288,2148770.026442421
2023-02-13 00:00:00+00:00,1893269.0446295452,2025393.122844876,2173106.0205989135
2023-02-14 00:00:00+00:00,1892799.4201405116,2024875.4913729155,2175116.6168427523
2023-02-15 00:00:00+00:00,1895187.7043683354,2027507.9160210679,2178732.0793717457
2023-02-16 00:00:00+00:00,1871535.6084222086,2001438.00372852,2150001.302137199
2023-02-17 00:00:00+00:00,1863683.933188061,1992783.6973545714,2139123.6485777386
2023-02-21 00:00:00+00:00,1835899.8773024313,1962159.4388651995,2105543.871987406
2023-02-22 00:00:00+00:00,1834396.214182524,1960502.0650010474,2104463.2005499597
2023-02-23 00:00:00+00:00,1849402.8183195908,1977042.7070884723,2123656.1009049765
2023-02-24 00:00:00+00:00,1821173.254571013,1945927.3990557895,2090861.558416584
2023-02-27 00:00:00+00:00,1825506.362520594,1950703.4554550624,2097392.5221555973
2023-02-28 00:00:00+00:00,1821811.2721953795,1946630.6375149188,2094061.5082200181
2023-03-01 00:00:00+00:00,1820659.513046577,1945361.1407202242,2091837.57585317
2023-03-02 00:00:00+00:00,1835280.4973834027,1961476.7433357364,2108412.551613519
2023-03-03 00:00:00+00:00,1856317.9015761921,1984664.679128747,2133749.4134708904
2023-03-06 00:00:00+00:00,1858351.129607631,1986905.7522484863,2136230.93964305
2023-03-07 00:00:00+00:00,1837230.8406158146,1963626.4588250173,2112103.389891233
2023-03-08 00:00:00+00:00,1840784.056536982,1967542.8993651,2116505.715460711
2023-03-09 00:00:00+00:00,1810546.051165762,1934213.838392032,2079515.4490380916
2023-03-10 00:00:00+00:00,1781803.9621905878,1902533.6126566844,2045288.1283326822
2023-03-13 00:00:00+00:00,1791913.4727552333,1913676.5597486123,2056568.0787922817
2023-03-14 00:00:00+00:00,1820578.5644982723,1945271.917272149,2091760.1202465477
2023-03-15 00:00:00+00:00,1806089.4834851092,1929301.7016906994,2074617.4238528619
2023-03-16 00:00:00+00:00,1837398.8172712077,1963811.6067579226,2112145.2462232593
2023-03-17 00:00:00+00:00,1822939.07368353,1947873.7275965107,2095420.6704335748
2023-03-20 00:00:00+00:00,1828895.1546826835,1954438.664150502,2101514.5235091145
2023-03-21 00:00:00+00:00,1851756.1666891275,1979636.6245885273,2130039.101749223
2023-03-22 00:00:00+00:00,1829929.9666845237,1955579.2589708809,2103880.901921725
2023-03-23 00:00:00+00:00,1838877.1574775188,1965441.0690941508,2114968.9881853084
2023-03-24 00:00:00+00:00,1845256.6239437826,1972472.6713516237,2121067.6634284826
2023-03-27 00:00:00+00:00,1846123.1045682204,1973427.7272559183,2121426.825632628
2023-03-28 00:00:00+00:00,1844631.572208244,1971783.7242088034,2119628.321378039
2023-03-29 00:00:00+00:00,1861737.8571765707,1990638.6852994142,2140925.7189298943
2023-03-30 00:00:00+00:00,1874598.1084988443,2004813.5653944146,2156187.1356022083
2023-03-31 00:00:00+00:00,1898718.7921147165,2031399.9663516227,2156187.1356022083
2023-04-03 00:00:00+00:00,1902806.854323578,2035905.9274078545,2157817.6513872463
2023-04-04 00:00:00+00:00,1895516.1939630134,2027869.9851984368,2148940.677129047
2023-04-05 00:00:00+00:00,1886650.985918408,2018098.5384435921,2126874.4559473894
2023-04-06 00:00:00+00:00,1896083.874699442,2028495.6966382419,2138417.225437264
2023-04-10 00:00:00+00:00,1897289.1448429988,2029824.1745457782,2141241.4099143744
2023-04-11 00:00:00+00:00,1896962.5619530268,2029464.206984459,2140922.3471142855
2023-04-12 00:00:00+00:00,1893634.870109627,2025796.3445382866,2128833.3364646733
2023-04-13 00:00:00+00:00,1916816.7884663534,2051348.015718271,2157848.5242887763
2023-04-14 00:00:00+00:00,1907021.361149765,2040551.2587799788,2149633.967177774
2023-04-17 00:00:00+00:00,1914291.8529315174,2048564.9706939547,2162289.8126906147
2023-04-18 00:00:00+00:00,1920557.4442281453,2055471.056984831,2171919.244800013
2023-04-19 00:00:00+00:00,1911739.843602058,2045752.084278294,2163737.5551233767
2023-04-20 00:00:00+00:00,1906854.596514926,2040367.4467654475,2155294.244095753
2023-04-21 00:00:00+00:00,1907037.425232022,2040568.9650000304,2151315.106169508
2023-04-24 00:00:00+00:00,1903934.3752708626,2037148.708270518,2144693.672467545
2023-04-25 00:00:00+00:00,1864781.2925192616,1993993.2333543818,2091459.650188806
2023-04-26 00:00:00+00:00,1866181.609572832,1995536.6966842911,2096930.1244258424
2023-04-27 00:00:00+00:00,1894767.548840894,2027044.8104352213,2127255.824093963
2023-04-28 00:00:00+00:00,1909467.8956367378,2043247.8882728303,2148341.753054572
2023-05-01 00:00:00+00:00,1912848.3771826946,2046973.936806136,2155100.9438684257
2023-05-02 00:00:00+00:00,1896167.924416303,2028588.3382693164,2132238.0913320966
2023-05-03 00:00:00+00:00,1888830.398410685,2020500.7396122483,2124650.8091433775
2023-05-04 00:00:00+00:00,1878912.6686031297,2009569.1779099333,2110822.1194033967
2023-05-05 00:00:00+00:00,1905186.7382748611,2038529.093068002,2144056.0934793456
2023-05-08 00:00:00+00:00,1909169.263760099,2042918.7289945378,2155022.7249821457
2023-05-09 00:00:00+00:00,1899815.72544753,2032609.0328057064,2141057.186477797
2023-05-10 00:00:00+00:00,1909974.34528364,2043806.109324588,2156712.613543055
2023-05-11 00:00:00+00:00,1910082.23942929,2043925.032861867,2156774.7964140004
2023-05-12 00:00:00+00:00,1910082.23942929,2043925.032861867,2150321.9250938753
2023-05-15 00:00:00+00:00,1925380.1342470977,2060763.4749285937,2166315.619792528
2023-05-16 00:00:00+00:00,1915068.8986939683,2049413.8647655253,2155579.210284819
2023-05-17 00:00:00+00:00,1940353.1099794228,2077244.2775120824,2182750.284090521
2023-05-18 00:00:00+00:00,1961807.4477501852,2100859.1361534456,2207484.7075415435
2023-05-19 00:00:00+00:00,1957791.4696615385,2096438.7361446675,2203347.1553851855
2023-05-22 00:00:00+00:00,1964867.3208730745,2104227.14834891,2210380.6328375805
2023-05-23 00:00:00+00:00,1931995.7392906672,2068045.2926943179,2173031.6388931917
2023-05-24 00:00:00+00:00,1921869.3595599798,2056899.1539300238,2161992.1672278713
2023-05-25 00:00:00+00:00,1970044.843672029,2109926.064359097,2215838.346676504
2023-05-26 00:00:00+00:00,1998458.6191313392,2141201.1984652374,2246454.076824231
2023-05-30 00:00:00+00:00,1993148.001090616,2135355.7840940305,2240865.582576838
2023-05-31 00:00:00+00:00,1976983.4336621156,2117563.3926950735,2223177.204694663
2023-06-01 00:00:00+00:00,2000185.535810603,2143102.021212692,2249626.728539557
2023-06-02 00:00:00+00:00,2024788.0593865183,2170182.098103147,2276138.508971869
2023-06-05 00:00:00+00:00,2020610.3885213805,2165583.7223348296,2272366.6715204986
2023-06-06 00:00:00+00:00,2023226.6484199981,2168463.4480264387,2273828.001023193
2023-06-07 00:00:00+00:00,1996725.632427822,2139293.69442255,2242653.576768599
2023-06-08 00:00:00+00:00,2016455.9956565257,2161010.9687363505,2264690.120600192
2023-06-09 00:00:00+00:00,2023254.740625876,2168494.369207871,2271717.6658455073
2023-06-12 00:00:00+00:00,2047359.757125399,2195026.838457969,2298201.419702824
2023-06-13 00:00:00+00:00,2060141.5642608546,2209095.8147139642,2312089.4744583387
2023-06-14 00:00:00+00:00,2070243.9041811756,2220215.4927816084,2323451.6578700063
2023-06-15 00:00:00+00:00,2089925.1241215956,2241878.674919814,2346178.5600591023
2023-06-16 00:00:00+00:00,2079700.2894440764,2230624.1664786357,2334234.3930773074
2023-06-20 00:00:00+00:00,2069773.5375588415,2219697.758726392,2324161.584230381
2023-06-21 00:00:00+00:00,2057964.520630273,2206699.535782329,2311706.666548509
2023-06-22 00:00:00+00:00,2067384.8131662642,2217068.482098672,2322917.8969540866
2023-06-23 00:00:00+00:00,2048161.2868156303,2195909.084767965,2301992.4921450806
2023-06-26 00:00:00+00:00,2023696.0011039828,2168980.06603645,2274294.6367034735
2023-06-27 00:00:00+00:00,2046420.290354042,2193992.764358787,2299656.788466099
2023-06-28 00:00:00+00:00,2044751.86259244,2192156.3205512674,2297633.7951336084
2023-06-29 00:00:00+00:00,2045850.0597432172,2193365.1096899975,2298987.2524362523
2023-06-30 00:00:00+00:00,2071822.9388727497,2221953.541349211,2298987.2524362523
2023-07-03 00:00:00+00:00,2073373.0587353082,2223659.763271445,2297762.2132099997
2023-07-05 00:00:00+00:00,2074575.937304648,2224983.7755845357,2298989.216535913
2023-07-06 00:00:00+00:00,2049837.4952060892,2197754.092738712,2273703.4346214454
2023-07-07 00:00:00+00:00,2047729.3337717787,2195433.6326622306,2269952.1400510278
2023-07-10 00:00:00+00:00,2050521.7440321196,2198507.24762398,2273474.751209167
2023-07-11 00:00:00+00:00,2064322.083887567,2213697.3261233163,2285456.9034508644
2023-07-12 00:00:00+00:00,2086098.2860697573,2237666.4619583534,2309492.407225578
2023-07-13 00:00:00+00:00,2114055.062479661,2268438.575739827,2343838.178575916
2023-07-14 00:00:00+00:00,2117128.8097498743,2271821.8592539094,2349770.3650871716
2023-07-17 00:00:00+00:00,2133915.477547757,2290298.9985318575,2368774.6838140865
2023-07-18 00:00:00+00:00,2146998.639096504,2304699.6765605602,2384463.0905372254
2023-07-19 00:00:00+00:00,2148957.900265791,2306856.241636052,2384008.527107113
2023-07-20 00:00:00+00:00,2115347.729461209,2269861.418447245,2349054.3781134523
2023-07-21 00:00:00+00:00,2115811.6312922467,2270372.036685873,2347771.403213583
2023-07-24 00:00:00+00:00,2119382.697050962,2274302.720261015,2350914.5604940755
2023-07-25 00:00:00+00:00,2135065.6300945985,2291564.9751422694,2370290.0260918504
2023-07-26 00:00:00+00:00,2129656.842334746,2285611.5050452286,2362504.964419943
2023-07-27 00:00:00+00:00,2104946.4147634795,2258412.6578797693,2337083.9765983718
2023-07-28 00:00:00+00:00,2139997.657665796,2296993.673765065,2375172.5505743437
2023-07-31 00:00:00+00:00,2144436.6879958697,2301879.7287377003,2378867.6948035145
2023-08-01 00:00:00+00:00,2131128.856844294,2287231.756153999,2367158.813527622
2023-08-02 00:00:00+00:00,2089774.9024765496,2241713.325471579,2321010.659101449
2023-08-03 00:00:00+00:00,2105478.965951304,2258998.8386863805,2332822.015625314
2023-08-04 00:00:00+00:00,2097761.007162718,2250503.656605268,2325686.927293769
2023-08-07 00:00:00+00:00,2116325.114720973,2270937.2295486694,2347780.988718284
2023-08-08 00:00:00+00:00,2107215.738030755,2260910.509304543,2341703.3008534284
2023-08-09 00:00:00+00:00,2093042.1573062951,2245309.603379299,2323959.7141519333
2023-08-10 00:00:00+00:00,2093042.1573062951,2245309.603379299,2331626.27651517
2023-08-11 00:00:00+00:00,2078436.7591119907,2229149.791591388,2314854.131931253
2023-08-14 00:00:00+00:00,2102173.0579391713,2255412.281424661,2340530.0227673166
2023-08-15 00:00:00+00:00,2086581.9987366966,2238161.907355134,2323364.604350347
2023-08-16 00:00:00+00:00,2069342.7560920725,2219087.9380735653,2303845.0552984057
2023-08-17 00:00:00+00:00,2043889.0392929271,2190925.2500519985,2274860.1771567934
2023-08-18 00:00:00+00:00,2042517.6303637845,2189407.8857265366,2273215.697648198
2023-08-21 00:00:00+00:00,2074904.3381951693,2225241.424533394,2308581.7672346514
2023-08-22 00:00:00+00:00,2071562.2803391502,2221543.680369278,2305188.3117216183
2023-08-23 00:00:00+00:00,2103096.1653312617,2256433.6326756002,2339986.458280634
2023-08-24 00:00:00+00:00,2074126.8139310493,2224381.1504346286,2308149.016986572
2023-08-25 00:00:00+00:00,2085676.842113085,2237160.4173251092,2320705.7839828
2023-08-28 00:00:00+00:00,2100335.121725034,2253378.7385589685,2337182.6303591467
2023-08-29 00:00:00+00:00,2138343.2206077967,2295431.9380808575,2379911.046334072
2023-08-30 00:00:00+00:00,2148720.1542843455,2306913.2611449594,2391421.332700885
2023-08-31 00:00:00+00:00,2148249.1838884614,2306392.166625391,2391708.9932959136
2023-09-01 00:00:00+00:00,2151716.8756110594,2310228.915533581,2396500.910902928
2023-09-05 00:00:00+00:00,2150011.4841118436,2308342.0237634694,2393892.564825656
2023-09-06 00:00:00+00:00,2132722.617477633,2289213.1491433945,2374950.1700756596
2023-09-07 00:00:00+00:00,2123274.233175642,2278759.1984883854,2365052.877162209
2023-09-08 00:00:00+00:00,2120711.037828974,2275923.209094138,2362155.029940297
2023-09-11 00:00:00+00:00,2135265.08786282,2292026.2078737603,2378187.728030354
2023-09-12 00:00:00+00:00,2118576.121269956,2273561.079057172,2359813.1608625883
2023-09-13 00:00:00+00:00,2127914.6745438175,2283893.5096605234,2369786.9066261547
2023-09-14 00:00:00+00:00,2135821.444814533,2292641.776412664,2377844.7841101317
2023-09-15 00:00:00+00:00,2104376.5959350094,2257850.336095033,2343273.221322625
2023-09-18 00:00:00+00:00,2104211.7561531886,2257667.952854676,2342998.7362326193
2023-09-19 00:00:00+00:00,2097431.946539435,2250166.586177878,2335306.598237356
2023-09-20 00:00:00+00:00,2076309.0512087434,2226795.637408209,2311915.0721208677
2023-09-21 00:00:00+00:00,2032366.1539530687,2178176.0147440284,2262533.727128151
2023-09-22 00:00:00+00:00,2036129.135480667,2182339.4803639576,2266824.324587185
2023-09-25 00:00:00+00:00,2044388.0180973618,2191477.333840372,2276123.48613026
2023-09-26 00:00:00+00:00,2015575.5657954162,2159598.4490504214,2244202.454502683
2023-09-27 00:00:00+00:00,2023492.7209557223,2168358.205928267,2252940.7236643927
2023-09-28 00:00:00+00:00,2036230.0933174656,2182451.182874186,2266784.0555945155
2023-09-29 00:00:00+00:00,2034696.618728459,2180754.5046727285,2264618.001478245
2023-10-02 00:00:00+00:00,2045054.323262116,2192214.5520875226,2264618.001478245
2023-10-03 00:00:00+00:00,2005813.8538831503,2148797.824162869,2217206.1418401403
2023-10-04 00:00:00+00:00,2029753.1257041343,2175284.888864575,2244344.107070768
2023-10-05 00:00:00+00:00,2035320.5913467524,2181444.8850333514,2249151.7315492984
2023-10-06 00:00:00+00:00,2071489.466477637,2221463.117122597,2290633.193151071
2023-10-09 00:00:00+00:00,2073675.7766812788,2223882.1104927757,2295187.0962522416
2023-10-10 00:00:00+00:00,2089266.4100933797,2241132.0134561947,2313311.8547477825
2023-10-11 00:00:00+00:00,2109038.6994402464,2263008.6148477322,2339624.657341895
2023-10-12 00:00:00+00:00,2098503.391682484,2251352.0623711594,2329444.1416580626
2023-10-13 00:00:00+00:00,2078192.0613218597,2228879.0512677887,2306504.200636376
2023-10-16 00:00:00+00:00,2096771.9772266513,2249436.378090532,2328250.895374661
2023-10-17 00:00:00+00:00,2089371.2509532792,2241248.0122493207,2319184.951861084
2023-10-18 00:00:00+00:00,2052366.3880116916,2200304.8203953207,2278286.4987902953
2023-10-19 00:00:00+00:00,2041539.9232125976,2188326.123809697,2266359.1730627734
2023-10-20 00:00:00+00:00,2013686.1459268024,2157507.9432621542,2233202.677745205
2023-10-23 00:00:00+00:00,2020260.0773732977,2164781.5207071993,2242955.890092012
2023-10-24 00:00:00+00:00,2041447.6868613716,2188224.0709895007,2266861.754131116
2023-10-25 00:00:00+00:00,2006175.6752836367,2149198.153250437,2222350.901786731
2023-10-26 00:00:00+00:00,1985471.6884692921,2126290.696313751,2201400.753589326
2023-10-27 00:00:00+00:00,1978795.0742041622,2118903.507791424,2202094.332000235
2023-10-30 00:00:00+00:00,2004590.6177255097,2147444.4022419695,2234776.8212000295
2023-10-31 00:00:00+00:00,2009665.724720133,2153059.639344413,2240294.133439056
2023-11-01 00:00:00+00:00,2032403.9722279706,2178217.8579171095,2271872.290177271
2023-11-02 00:00:00+00:00,2069322.9885407165,2219066.0667144163,2309724.0693486407
2023-11-03 00:00:00+00:00,2103941.1105633625,2257368.5031762323,2348629.280079506
2023-11-06 00:00:00+00:00,2117135.7605483634,2271967.424583806,2364226.3224582397
2023-11-07 00:00:00+00:00,2130545.8931570225,2286804.7618562235,2381833.5117526846
2023-11-08 00:00:00+00:00,2141005.3536862144,2298377.3948858883,2392170.787516739
2023-11-09 00:00:00+00:00,2126490.0815743646,2282317.3010591236,2375427.9497338557
2023-11-10 00:00:00+00:00,2172565.702755891,2333296.6277710013,2426379.9733257955
2023-11-13 00:00:00+00:00,2172565.702755891,2333296.6277710013,2429793.0796240317
2023-11-14 00:00:00+00:00,2218027.293831503,2383574.6662439313,2479806.1214442975
2023-11-15 00:00:00+00:00,2208486.7882504733,2373023.3877843544,2467061.753035948
2023-11-16 00:00:00+00:00,2213529.8651179187,2378600.7555527114,2473490.6235644086
2023-11-17 00:00:00+00:00,2213817.380630969,2378918.732017782,2473851.9268060285
2023-11-20 00:00:00+00:00,2240544.763162448,2408477.758338779,2504157.3873821534
2023-11-21 00:00:00+00:00,2230929.187351207,2397843.45630186,2493223.9835045934
2023-11-22 00:00:00+00:00,2240769.5918712933,2408726.4066197933,2504192.3684728467
2023-11-24 00:00:00+00:00,2240798.1486367784,2408757.988843815,2504222.99936326
2023-11-27 00:00:00+00:00,2245596.2577362275,2414064.4356309106,2509818.706301656
2023-11-28 00:00:00+00:00,2241408.575434772,2409433.0875657974,2504875.9026044756
2023-11-29 00:00:00+00:00,2244123.2501450856,2412435.3696306646,2508191.1548473253
2023-11-30 00:00:00+00:00,2243793.5317382654,2412070.719068484,2507780.001959274
2023-12-01 00:00:00+00:00,2251695.2466449435,2420809.584486092,2516229.2369137914
2023-12-04 00:00:00+00:00,2232250.346582116,2399304.586303449,2494027.8568325685
2023-12-05 00:00:00+00:00,2233974.1335896305,2401211.000650865,2496428.75094355
2023-12-06 00:00:00+00:00,2220240.3526164875,2386022.1884731743,2481096.7701829453
2023-12-07 00:00:00+00:00,2236350.0729454993,2403838.659901617,2499255.7791112293
2023-12-08 00:00:00+00:00,2248878.493673095,2417694.409435316,2513932.7978266743
2023-12-11 00:00:00+00:00,2256718.178264011,2426364.6727092545,2522467.6967138033
2023-12-12 00:00:00+00:00,2276283.4130897005,2448002.75457185,2544650.7321671844
2023-12-13 00:00:00+00:00,2299642.423480852,2473836.5451486586,2569617.9181374377
2023-12-14 00:00:00+00:00,2277800.11063241,2449680.1392739667,2541911.6748747732
2023-12-15 00:00:00+00:00,2284360.375681849,2456935.4343647114,2549340.2953569805
2023-12-18 00:00:00+00:00,2302171.9313783357,2476634.0428247894,2570015.2171445205
2023-12-19 00:00:00+00:00,2311061.6014722628,2486465.5327577037,2579067.2639516206
2023-12-20 00:00:00+00:00,2270247.0505574886,2441326.867070985,2533549.7601462933
2023-12-21 00:00:00+00:00,2297125.6556289075,2471053.137267552,2562951.824661456
2023-12-22 00:00:00+00:00,2299523.8716992713,2473705.43334869,2565498.131873891
2023-12-26 00:00:00+00:00,2305576.180256642,2480398.9562830594,2572148.796926377
2023-12-27 00:00:00+00:00,2313308.0363731636,2488949.967149508,2580622.052285394
2023-12-28 00:00:00+00:00,2316612.2420458784,2492604.2382826707,2584173.767632686
2023-12-29 00:00:00+00:00,2312325.230747789,2487863.0377685763,2579746.5032923925
2024-01-02 00:00:00+00:00,2276292.2170257946,2448012.4912446584,2579746.5032923925
2024-01-03 00:00:00+00:00,2256271.6130814124,2425870.795990465,2554338.8536529415
2024-01-04 00:00:00+00:00,2255523.056559748,2425042.933333111,2549918.7927275123
2024-01-05 00:00:00+00:00,2260262.9875752996,2430285.038334728,2558765.027498577
2024-01-08 00:00:00+00:00,2310197.119298027,2485509.462655734,2617777.402979737
2024-01-09 00:00:00+00:00,2315826.9859520528,2491735.7879015384,2628662.3125241552
2024-01-10 00:00:00+00:00,2338239.2503648424,2516522.529098906,2661784.8677453944
2024-01-11 00:00:00+00:00,2347624.0953465304,2526901.65543144,2673685.123875619
2024-01-12 00:00:00+00:00,2355564.0866117883,2535682.852412544,2685836.2355253887
2024-01-16 00:00:00+00:00,2357474.0056198896,2537795.118593677,2691054.8251867658
2024-01-17 00:00:00+00:00,2345228.6569914385,2524252.4313517874,2677909.200996694
2024-01-18 00:00:00+00:00,2377125.856947224,2559528.993579633,2714604.8721314315
2024-01-19 00:00:00+00:00,2408442.0589322834,2594163.003762253,2752847.826933861
2024-01-22 00:00:00+00:00,2413326.712876129,2599565.1644237037,2761271.196825601
2024-01-23 00:00:00+00:00,2419827.3977757953,2606754.5671206354,2764958.8284888635
2024-01-24 00:00:00+00:00,2432467.6096831234,2620733.9515976463,2778235.1456375876
2024-01-25 00:00:00+00:00,2434948.471557017,2623477.649426747,2784951.5221309774
2024-01-26 00:00:00+00:00,2445587.3453345355,2635243.6631635977,2795862.3704941953
2024-01-29 00:00:00+00:00,2468152.741227003,2660199.7594196964,2825121.85199343
2024-01-30 00:00:00+00:00,2464204.5658872635,2655833.292982146,2816620.833773391
2024-01-31 00:00:00+00:00,2422956.902309555,2610215.6283291597,2764574.535757902
2024-02-01 00:00:00+00:00,2460242.2004639595,2651451.133086657,2805597.6730760843
2024-02-02 00:00:00+00:00,2501707.880563554,2697309.9121136847,2877289.4895836613
2024-02-05 00:00:00+00:00,2519805.5421444867,2717324.9380665347,2888519.404224792
2024-02-06 00:00:00+00:00,2517426.056384819,2714693.3566867416,2881916.2453590888
2024-02-07 00:00:00+00:00,2550717.1959472825,2751511.5400394816,2926447.5670216074
2024-02-08 00:00:00+00:00,2567648.265792476,2770236.3792042322,2950540.95707796
2024-02-09 00:00:00+00:00,2599380.837625418,2805330.871713483,2990070.1542243874
2024-02-12 00:00:00+00:00,2599380.837625418,2805330.871713483,2966876.63080871
2024-02-13 00:00:00+00:00,2558252.2744719055,2759678.0782763455,2921218.6022863286
2024-02-14 00:00:00+00:00,2602724.0726507828,2809041.869772304,2973655.5562275313
2024-02-15 00:00:00+00:00,2605342.064751463,2811947.8466270347,2974571.443403398
2024-02-16 00:00:00+00:00,2587036.4237071066,2791628.545750582,2953897.9402783695
2024-02-20 00:00:00+00:00,2555467.898869247,2756587.415377058,2914510.8876621732
2024-02-21 00:00:00+00:00,2525406.618750172,2723219.3298786744,2874605.1138531817
2024-02-22 00:00:00+00:00,2620057.443437694,2828281.948574731,2993916.696738922
2024-02-23 00:00:00+00:00,2614763.6806102004,2822405.8604661655,2988742.3712420193
2024-02-26 00:00:00+00:00,2621094.3013889305,2829432.8631275874,2997166.1825089017
2024-02-27 00:00:00+00:00,2620477.91862474,2828748.676935457,2995810.539342912
2024-02-28 00:00:00+00:00,2607417.967163166,2814252.102762689,2979951.284500257
2024-02-29 00:00:00+00:00,2626288.6191135896,2835198.566958417,3003042.58732997
2024-03-01 00:00:00+00:00,2657443.837552641,2869780.9263415565,3042966.505263456
2024-03-04 00:00:00+00:00,2658803.361785842,2871290.0011604233,3049454.009616133
2024-03-05 00:00:00+00:00,2615486.364080933,2823208.040670872,3001102.7299899496
2024-03-06 00:00:00+00:00,2635286.575360592,2845186.3177185776,3027187.9348685825
2024-03-07 00:00:00+00:00,2679360.8244423913,2894108.8288629157,3082827.4297186807
2024-03-08 00:00:00+00:00,2635043.302727839,2844916.284573716,3025908.3879166935
2024-03-11 00:00:00+00:00,2611295.742035754,2818556.441200023,2994144.1945423707
2024-03-12 00:00:00+00:00,2670069.641611922,2883795.59596531,3068064.210115702
2024-03-13 00:00:00+00:00,2667629.1011428796,2881086.5908028316,3063879.402744624
2024-03-14 00:00:00+00:00,2657868.662553275,2870252.483004708,3049586.9471572186
2024-03-15 00:00:00+00:00,2620367.9517581337,2828626.6134773353,3006649.985787932
2024-03-18 00:00:00+00:00,2637165.45752398,2847271.880955439,3026331.6486604726
2024-03-19 00:00:00+00:00,2650766.8556987476,2862369.462142782,3042087.1558110956
2024-03-20 00:00:00+00:00,2678848.069152565,2893539.669389903,3074860.464837057
2024-03-21 00:00:00+00:00,2695638.232687651,2912176.7869760925,3095880.1548979348
2024-03-22 00:00:00+00:00,2699393.5103866206,2916345.153287609,3104302.387595705
2024-03-25 00:00:00+00:00,2689194.4264259306,2905024.148185449,3093496.027135469
2024-03-26 00:00:00+00:00,2677728.322972445,2892296.748724956,3077269.550656377
2024-03-27 00:00:00+00:00,2669412.149776252,2883065.7786155418,3064017.0637981454
2024-03-28 00:00:00+00:00,2669517.678255003,2883182.9154536114,3063715.6496760477
2024-04-01 00:00:00+00:00,2675126.0550640794,2889408.225757469,3063715.6496760477
2024-04-02 00:00:00+00:00,2649939.2743005296,2861450.8450132646,3037873.773336661
2024-04-03 00:00:00+00:00,2653362.2288147756,2865250.3318759664,3041685.0082646245
2024-04-04 00:00:00+00:00,2621008.471944563,2829337.5922599933,3003673.316833938
2024-04-05 00:00:00+00:00,2662047.7922214363,2874891.3259123843,3053336.845249915
2024-04-08 00:00:00+00:00,2660094.10573727,2872722.7297187927,3047667.7611654312
2024-04-09 00:00:00+00:00,2660269.2780111483,2872917.1713190367,3046974.521783265
2024-04-10 00:00:00+00:00,2643560.213993086,2854370.07437093,3031329.1816481263
2024-04-11 00:00:00+00:00,2673135.9665413527,2887199.223222891,3066971.9422735027
2024-04-12 00:00:00+00:00,2628624.1168272663,2837790.9744368265,3010996.9220507094
2024-04-15 00:00:00+00:00,2585841.00638662,2790301.629957301,2962368.755997244
2024-04-16 00:00:00+00:00,2587227.119492798,2791840.218482279,2962587.4780101515
2024-04-17 00:00:00+00:00,2562635.7773070754,2764543.7758383583,2928656.387948016
2024-04-18 00:00:00+00:00,2547647.774043274,2747907.06002401,2916091.6838461678
2024-04-19 00:00:00+00:00,2488381.421511663,2682121.2814204814,2840785.410328808
2024-04-22 00:00:00+00:00,2519698.03519198,2716882.789868073,2878954.6565843425
2024-04-23 00:00:00+00:00,2570441.5700525595,2773208.2225512816,2934844.519814238
2024-04-24 00:00:00+00:00,2556137.4335385724,2757330.600298049,2913184.9492542236
2024-04-25 00:00:00+00:00,2541025.497160084,2740556.318460212,2891657.0763038793
2024-04-26 00:00:00+00:00,2591342.0409896225,2796407.7901818636,2953763.798663185
2024-04-29 00:00:00+00:00,2588086.3656088,2792793.9835165483,2947978.555960196
