date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-12 00:00:00+00:00,2487592.532832952,3349816.949806843,2294036.4525446515
2022-12-13 00:00:00+00:00,2500821.833712943,3368799.4342146055,2306950.046328526
2022-12-14 00:00:00+00:00,2490369.638962826,3353801.769132312,2296435.6034595007
2022-12-15 00:00:00+00:00,2452772.2731822208,3299853.989413826,2260790.358118689
2022-12-16 00:00:00+00:00,2429898.5901769414,3267032.955639277,2238574.5654460182
2022-12-19 00:00:00+00:00,2409531.4490929698,3237808.5135040185,2219799.2462239647
2022-12-20 00:00:00+00:00,2415463.672554097,3246320.5535865407,2225700.269732022
2022-12-21 00:00:00+00:00,2451176.847966111,3297564.742645361,2259863.3150254833
2022-12-22 00:00:00+00:00,2422472.6902944897,3256377.666292472,2231587.362014994
2022-12-23 00:00:00+00:00,2450284.4575851196,3296284.267838229,2259085.8241626606
2022-12-27 00:00:00+00:00,2457093.0153798396,3306053.744196053,2265952.6250672066
2022-12-28 00:00:00+00:00,2413897.880222966,3244073.8265084345,2224072.638669961
2022-12-29 00:00:00+00:00,2452149.771417107,3298960.77289715,2260315.717004395
2022-12-30 00:00:00+00:00,2447265.8629339025,3291952.941003963,2255978.1575051397
2023-01-03 00:00:00+00:00,2429650.3480280787,3266676.75747258,2255978.1575051397
2023-01-04 00:00:00+00:00,2452289.950179666,3299161.91286658,2276773.627277185
2023-01-05 00:00:00+00:00,2447698.364143965,3292573.5291628395,2274423.897591971
2023-01-06 00:00:00+00:00,2492170.1577256788,3356385.300919199,2314680.1982947206
2023-01-09 00:00:00+00:00,2490119.945161956,3353443.4880164224,2313909.8514238256
2023-01-10 00:00:00+00:00,2509626.5777852526,3381433.2021350074,2332450.4905910003
2023-01-11 00:00:00+00:00,2531648.182384537,3413031.604025776,2351272.2954222495
2023-01-12 00:00:00+00:00,2556345.601616534,3448469.4839059194,2375016.7004407514
2023-01-13 00:00:00+00:00,2561680.2923261793,3456124.135057534,2380483.4764790935
2023-01-17 00:00:00+00:00,2551631.7054743343,3441705.5996439424,2368441.7205258645
2023-01-18 00:00:00+00:00,2532440.561940201,3414168.575109651,2349340.400084556
2023-01-19 00:00:00+00:00,2533108.1887740344,3415126.5407707547,2350137.9329951266
2023-01-20 00:00:00+00:00,2572549.0469451267,3471719.5143566793,2386990.0389661063
2023-01-23 00:00:00+00:00,2590831.8335159384,3497953.1539238174,2402735.4880869165
2023-01-24 00:00:00+00:00,2584915.7673428655,3489464.2976415097,2396312.301287668
2023-01-25 00:00:00+00:00,2598932.5955118514,3509576.7907035206,2409181.848162232
2023-01-26 00:00:00+00:00,2638836.2717324425,3566833.853532554,2448364.3497032337
2023-01-27 00:00:00+00:00,2634750.9360277685,3560971.879266646,2442597.53811384
2023-01-30 00:00:00+00:00,2603647.0719410433,3516341.5076088007,2412113.1881722426
2023-01-31 00:00:00+00:00,2651917.778294261,3585604.2705479655,2456986.49068918
2023-02-01 00:00:00+00:00,2671925.101987899,3614312.4172218367,2476772.1062130947
2023-02-02 00:00:00+00:00,2691031.7997370586,3641728.272027577,2487926.778425241
2023-02-03 00:00:00+00:00,2675458.5617936677,3619382.514748299,2472376.9515942577
2023-02-06 00:00:00+00:00,2643852.7111091074,3574031.8516062135,2442863.0530993687
2023-02-07 00:00:00+00:00,2679811.2377592693,3625628.0907162665,2476232.7641287334
2023-02-08 00:00:00+00:00,2679811.2377592693,3625628.0907162665,2450035.123004268
2023-02-09 00:00:00+00:00,2661265.7428455064,3598939.3257025164,2432339.434120776
2023-02-10 00:00:00+00:00,2680223.188606896,3626220.927921239,2448609.6726414207
2023-02-13 00:00:00+00:00,2698348.5701661566,3652305.109091333,2466010.140249823
2023-02-14 00:00:00+00:00,2700163.8748040944,3654917.5084441463,2468245.247429872
2023-02-15 00:00:00+00:00,2695161.257902256,3647718.257759933,2464186.0844033007
2023-02-16 00:00:00+00:00,2677499.44947488,3622301.2032662136,2447899.933789096
2023-02-17 00:00:00+00:00,2658494.5216413117,3594951.26974263,2431225.112619349
2023-02-21 00:00:00+00:00,2600020.3650367954,3510801.289801303,2375405.2965664747
2023-02-22 00:00:00+00:00,2604603.6139807776,3517397.029339894,2379900.0431809686
2023-02-23 00:00:00+00:00,2618782.0576167093,3537801.1842152243,2392779.182071769
2023-02-24 00:00:00+00:00,2608408.813021112,3522873.0796416127,2383177.1356778955
2023-02-27 00:00:00+00:00,2619486.0645099883,3538814.3183823186,2393345.0507282363
2023-02-28 00:00:00+00:00,2609247.1847317177,3524079.5778063997,2384910.342207971
2023-03-01 00:00:00+00:00,2635170.7634153776,3561386.120609429,2409042.3801270593
2023-03-02 00:00:00+00:00,2651025.1904848064,3584202.1781183393,2424505.680238044
2023-03-03 00:00:00+00:00,2675200.2060965095,3618992.3691520477,2447703.177270768
2023-03-06 00:00:00+00:00,2648747.499601818,3580924.360134365,2422248.7441319525
2023-03-07 00:00:00+00:00,2618981.7471326613,3538088.5567869325,2394756.9684068477
2023-03-08 00:00:00+00:00,2616261.4268729636,3534173.752220604,2392811.700576212
2023-03-09 00:00:00+00:00,2576795.1480521834,3477377.951067125,2355384.8602874316
2023-03-10 00:00:00+00:00,2535080.1955637303,3417346.0905154906,2314996.7629069537
2023-03-13 00:00:00+00:00,2482885.9845085377,3342233.5610085893,2264970.6004400747
2023-03-14 00:00:00+00:00,2508071.0082705435,3378477.2516825483,2287855.820476926
2023-03-15 00:00:00+00:00,2445663.781846933,3288667.202992848,2229329.301409712
2023-03-16 00:00:00+00:00,2481566.5347694578,3340334.7449242794,2263138.345974802
2023-03-17 00:00:00+00:00,2442397.5242814766,3283966.7417194126,2225834.5662865303
2023-03-20 00:00:00+00:00,2475391.63656887,3331448.4678081586,2256517.8614948383
2023-03-21 00:00:00+00:00,2514965.5834750766,3388399.2137740985,2294238.7043691333
2023-03-22 00:00:00+00:00,2477354.8402080247,3334273.7081613103,2258986.4522338863
2023-03-23 00:00:00+00:00,2462680.17295788,3313155.439400338,2245598.4956889353
2023-03-24 00:00:00+00:00,2469049.194960321,3322321.0794860283,2251211.434660279
2023-03-27 00:00:00+00:00,2499432.1470692973,3366045.0929475776,2279311.176939125
2023-03-28 00:00:00+00:00,2515444.236297116,3389088.041586458,2294294.8974239156
2023-03-29 00:00:00+00:00,2532049.6829614476,3412984.8890975923,2309924.9059888665
2023-03-30 00:00:00+00:00,2538003.7132706405,3421553.315906675,2315547.1067686975
2023-03-31 00:00:00+00:00,2568170.7291424507,3464966.576189705,2315547.1067686975
2023-04-03 00:00:00+00:00,2595766.8378038486,3504680.0517686927,2336573.745104291
2023-04-04 00:00:00+00:00,2553107.0273909317,3443288.4490675684,2303651.4016586514
2023-04-05 00:00:00+00:00,2553882.967510537,3444405.102120677,2306864.426241328
2023-04-06 00:00:00+00:00,2544949.677194699,3431549.2313473364,2303190.079548052
2023-04-10 00:00:00+00:00,2567408.3604673515,3463869.453760879,2317718.817406355
2023-04-11 00:00:00+00:00,2596912.2851290773,3506328.461511372,2337052.3746133987
2023-04-12 00:00:00+00:00,2590410.7169159413,3496972.0745792286,2332974.0516690384
2023-04-13 00:00:00+00:00,2609362.3720410164,3524245.343510941,2353538.121369066
2023-04-14 00:00:00+00:00,2606454.191535319,3520060.1898391168,2349733.651361424
2023-04-17 00:00:00+00:00,2603581.2390169413,3515925.7326561096,2345912.3474938893
2023-04-18 00:00:00+00:00,2606808.2628523884,3520569.732788675,2344040.4312591534
2023-04-19 00:00:00+00:00,2592229.701583014,3499589.7698507146,2328383.552654788
2023-04-20 00:00:00+00:00,2574403.433933154,3473936.0425928757,2314259.182358985
2023-04-21 00:00:00+00:00,2562426.536504603,3456700.1261317204,2308036.43508204
2023-04-24 00:00:00+00:00,2570698.1287654405,3468603.7492577457,2314068.4443288525
2023-04-25 00:00:00+00:00,2524802.6346145426,3402555.6839848026,2277039.843038947
2023-04-26 00:00:00+00:00,2506489.667402828,3376201.548875944,2263385.182288979
2023-04-27 00:00:00+00:00,2540049.931533325,3424498.0223506703,2295546.1548404777
2023-04-28 00:00:00+00:00,2566659.0941467397,3462791.186890326,2316519.852083057
2023-05-01 00:00:00+00:00,2562340.592274437,3456576.4440529267,2313580.394706334
2023-05-02 00:00:00+00:00,2521122.3387782113,3397259.38150198,2269653.8535161708
2023-05-03 00:00:00+00:00,2508681.0284658275,3379355.12987999,2252927.824430917
2023-05-04 00:00:00+00:00,2473448.5382057386,3328652.160896244,2225614.899014844
2023-05-05 00:00:00+00:00,2529771.4557240787,3409706.2992476695,2275152.6419332614
2023-05-08 00:00:00+00:00,2529771.4557240787,3409706.2992476695,2275594.218460149
2023-05-09 00:00:00+00:00,2528113.3823682754,3407322.569161084,2274127.4024374997
2023-05-10 00:00:00+00:00,2529270.4436456943,3408986.0189531897,2275071.1999060786
2023-05-11 00:00:00+00:00,2529098.5380412764,3408738.878764929,2274900.6716233175
2023-05-12 00:00:00+00:00,2527045.6215634043,3405787.5022432436,2272891.1637070165
2023-05-15 00:00:00+00:00,2543330.3669378343,3429199.2755315253,2287073.932005439
2023-05-16 00:00:00+00:00,2518564.720774785,3393594.930484931,2266145.38472368
2023-05-17 00:00:00+00:00,2556578.9263308914,3448246.0743469144,2299537.4324795776
2023-05-18 00:00:00+00:00,2569254.814287534,3466469.571751703,2310850.9932412165
2023-05-19 00:00:00+00:00,2568010.02932884,3464680.0059601883,2309611.833540495
2023-05-22 00:00:00+00:00,2572459.2951160455,3471076.495405637,2312914.9689410264
2023-05-23 00:00:00+00:00,2560054.1538950433,3453242.237196648,2300562.985970498
2023-05-24 00:00:00+00:00,2545299.8475863044,3432030.700486443,2287403.3766401494
2023-05-25 00:00:00+00:00,2545283.3848725655,3432007.0328568355,2288373.6911817957
2023-05-26 00:00:00+00:00,2560164.1597744552,3453400.387210662,2301257.2921017054
2023-05-30 00:00:00+00:00,2546196.4087316687,3433319.642118119,2289515.7986164754
2023-05-31 00:00:00+00:00,2518937.5194869544,3394130.88476182,2265288.1105367863
2023-06-01 00:00:00+00:00,2538549.004165138,3422325.3466692925,2283199.993889396
2023-06-02 00:00:00+00:00,2601204.946617765,3512402.6973515972,2338620.9825974815
2023-06-05 00:00:00+00:00,2588997.5557335583,3494852.735024815,2328268.006743021
2023-06-06 00:00:00+00:00,2616890.016599313,3534952.3469761736,2352930.423615022
2023-06-07 00:00:00+00:00,2636341.4352297015,3562916.689840581,2369671.2226818646
2023-06-08 00:00:00+00:00,2641035.830171514,3569665.5893521407,2374643.159278705
2023-06-09 00:00:00+00:00,2645329.886378736,3575838.941658187,2378759.3834512145
2023-06-12 00:00:00+00:00,2650566.4639144433,3583367.3102788604,2383411.1057782043
2023-06-13 00:00:00+00:00,2669221.9500827915,3610187.380394407,2399813.7829905334
2023-06-14 00:00:00+00:00,2642984.665524,3572467.333585749,2375495.6682157577
2023-06-15 00:00:00+00:00,2674332.710435606,3617534.8678717804,2403485.209706567
2023-06-16 00:00:00+00:00,2664414.53277612,3603275.994216845,2394054.2459315257
2023-06-20 00:00:00+00:00,2651293.1556062223,3584412.038995658,2383478.6708578197
2023-06-21 00:00:00+00:00,2653806.7060897336,3588025.646252976,2386310.5621488225
2023-06-22 00:00:00+00:00,2653019.255093907,3586893.5668887584,2386293.08203255
2023-06-23 00:00:00+00:00,2639146.37249855,3566949.20947268,2373857.9659819435
2023-06-26 00:00:00+00:00,2647031.037636322,3578284.6027143453,2380317.145356032
2023-06-27 00:00:00+00:00,2671464.310107345,3613411.110536851,2402143.208160676
2023-06-28 00:00:00+00:00,2677004.6812463026,3621376.22820101,2407625.616655299
2023-06-29 00:00:00+00:00,2698294.7902812357,3651983.9653530633,2426993.684861898
2023-06-30 00:00:00+00:00,2713007.7486339207,3673136.0581511403,2426993.684861898
2023-07-03 00:00:00+00:00,2725747.686493141,3691451.636934165,2437058.3438289547
2023-07-05 00:00:00+00:00,2710248.5052900133,3669169.230415768,2424009.0530737075
2023-07-06 00:00:00+00:00,2678351.264676958,3623312.14462263,2395324.8631882146
2023-07-07 00:00:00+00:00,2699741.045615148,3654063.175142102,2412890.995133647
2023-07-10 00:00:00+00:00,2716261.061198779,3677813.1847781227,2429257.4577862932
2023-07-11 00:00:00+00:00,2753352.9508564537,3731138.3606732893,2460903.6782329925
2023-07-12 00:00:00+00:00,2756942.0460942844,3736298.2254477222,2462132.6362162237
2023-07-13 00:00:00+00:00,2784265.7083492265,3775580.103758373,2487249.1375920903
2023-07-14 00:00:00+00:00,2767909.0408458477,3752064.9315812145,2474634.645229464
2023-07-17 00:00:00+00:00,2779018.888685789,3768037.0105370465,2485994.1835764274
2023-07-18 00:00:00+00:00,2805256.502222233,3805757.530300611,2508238.1035923725
2023-07-19 00:00:00+00:00,2812917.272127352,3816771.040435928,2515960.1092487206
2023-07-20 00:00:00+00:00,2801602.079938683,3800503.7480623913,2505572.147960962
2023-07-21 00:00:00+00:00,2794409.575350691,3790163.439821931,2497703.9017809513
2023-07-24 00:00:00+00:00,2812938.453886135,3816801.492403279,2512275.4300631904
2023-07-25 00:00:00+00:00,2820355.6373672737,3827464.8103800328,2519964.0804147297
2023-07-26 00:00:00+00:00,2824555.700355615,3833503.0332824285,2522744.913904269
2023-07-27 00:00:00+00:00,2813129.058724743,3817075.515556024,2515903.142077155
2023-07-28 00:00:00+00:00,2837034.3664216674,3851442.994525993,2536226.903885759
2023-07-31 00:00:00+00:00,2852255.028279606,3873324.987552128,2549758.1777453325
2023-08-01 00:00:00+00:00,2845139.8291085693,3863095.817487556,2543903.928838285
2023-08-02 00:00:00+00:00,2845139.8291085693,3863095.817487556,2524774.111980179
2023-08-03 00:00:00+00:00,2848365.358179734,3867680.854718037,2527252.9792622025
2023-08-04 00:00:00+00:00,2842923.985845807,3859946.032248446,2522485.6910680807
2023-08-07 00:00:00+00:00,2864613.140388322,3890776.813457056,2541785.6044422663
2023-08-08 00:00:00+00:00,2855122.871260369,3877286.549900622,2533368.5958780632
2023-08-09 00:00:00+00:00,2851842.1838937793,3872623.1060483083,2530637.9535424705
2023-08-10 00:00:00+00:00,2851927.34972302,3872744.167892495,2530733.1451685
2023-08-11 00:00:00+00:00,2861406.475355561,3886218.5911510373,2539098.1392899086
2023-08-14 00:00:00+00:00,2865055.5058052405,3891405.628718459,2542004.914136803
2023-08-15 00:00:00+00:00,2828500.958146545,3839443.9324321523,2509280.63918803
2023-08-16 00:00:00+00:00,2809129.5043962076,3811907.7252877634,2492075.207388167
2023-08-17 00:00:00+00:00,2790500.129979664,3785426.3718738314,2475048.9607953522
2023-08-18 00:00:00+00:00,2801411.026033337,3800936.0335511137,2484945.0057866704
2023-08-21 00:00:00+00:00,2810699.801112166,3814139.8765865806,2493052.9178309836
2023-08-22 00:00:00+00:00,2802567.7733790986,3802580.331131311,2485628.600449149
2023-08-23 00:00:00+00:00,2815633.3335773656,3821152.812924047,2497272.1583048045
2023-08-24 00:00:00+00:00,2795075.6360766664,3791930.37953899,2479073.761206102
2023-08-25 00:00:00+00:00,2807496.88490948,3809586.9831816778,2490079.2088735895
2023-08-28 00:00:00+00:00,2827149.5632163407,3837522.946469426,2507426.39347762
2023-08-29 00:00:00+00:00,2856847.932526234,3879738.6964955977,2534081.750654413
2023-08-30 00:00:00+00:00,2858248.0288945995,3881728.910762338,2535690.1957808626
2023-08-31 00:00:00+00:00,2854175.5166020845,3875939.900627628,2532188.516937626
2023-09-01 00:00:00+00:00,2887112.7488101018,3922759.6417029207,2561673.3941568662
2023-09-05 00:00:00+00:00,2858877.6721136253,3882623.938380276,2536370.9446019866
2023-09-06 00:00:00+00:00,2851616.839158077,3872302.7821634226,2529762.6675201743
2023-09-07 00:00:00+00:00,2831561.871087294,3843794.9705046527,2512407.4047870184
2023-09-08 00:00:00+00:00,2843566.2058909824,3860858.937620657,2523507.6099128495
2023-09-11 00:00:00+00:00,2849496.952873972,3869289.3982122745,2528785.1418606015
2023-09-12 00:00:00+00:00,2851135.394361359,3871618.416197818,2530781.348822067
2023-09-13 00:00:00+00:00,2839420.4209322054,3854965.7715799315,2519878.822909417
2023-09-14 00:00:00+00:00,2861542.7023936734,3886412.23567501,2539358.805999176
2023-09-15 00:00:00+00:00,2837237.6103004087,3851862.941689682,2517664.5836929516
2023-09-18 00:00:00+00:00,2845023.718668892,3862930.768381806,2524881.3069221363
2023-09-19 00:00:00+00:00,2844372.692789899,3862005.3456597254,2523847.282603231
2023-09-20 00:00:00+00:00,2834307.9129300844,3847698.424421163,2514909.4498235653
2023-09-21 00:00:00+00:00,2811296.469486363,3814988.0309977126,2494322.763447018
2023-09-22 00:00:00+00:00,2809890.3741107294,3812989.289239493,2492804.929621424
2023-09-25 00:00:00+00:00,2832698.321599204,3845410.41646491,2513389.2911050995
2023-09-26 00:00:00+00:00,2802553.756057948,3802560.4057367695,2486413.013723659
2023-09-27 00:00:00+00:00,2826136.653200741,3836083.1113198483,2507468.6129915495
2023-09-28 00:00:00+00:00,2850034.33253895,3870053.274685395,2529109.5703203664
2023-09-29 00:00:00+00:00,2826435.29501126,3836507.625807114,2507570.9848291124
2023-10-02 00:00:00+00:00,2812827.7510164334,3817164.722842931,2507570.9848291124
2023-10-03 00:00:00+00:00,2774887.7070087465,3763233.565980495,2470439.8067259653
2023-10-04 00:00:00+00:00,2776019.871512399,3764842.919449568,2472493.4823679696
2023-10-05 00:00:00+00:00,2769377.252627285,3755400.5445014024,2465635.86719057
2023-10-06 00:00:00+00:00,2790261.638752662,3785087.360464906,2484841.6022850955
2023-10-09 00:00:00+00:00,2816214.936712076,3821979.552341729,2505890.3261861796
2023-10-10 00:00:00+00:00,2833405.3757285303,3846415.4824356087,2522551.631669492
2023-10-11 00:00:00+00:00,2842332.9736770447,3859105.9180415496,2531628.681352235
2023-10-12 00:00:00+00:00,2812544.85481793,3816762.590487624,2504806.116476578
2023-10-13 00:00:00+00:00,2808196.9086549934,3810582.0555758765,2499531.364838387
2023-10-16 00:00:00+00:00,2834681.4456631113,3848229.3951394367,2523933.106660926
2023-10-17 00:00:00+00:00,2850129.1958380556,3870188.1213256232,2537699.1763144466
2023-10-18 00:00:00+00:00,2821771.874833137,3829878.6497023194,2508240.9150116
2023-10-19 00:00:00+00:00,2793406.9498255816,3789558.3691126667,2482664.5195248374
2023-10-20 00:00:00+00:00,2768526.420324624,3754191.100190554,2460121.7710551484
2023-10-23 00:00:00+00:00,2747251.037621795,3723948.4889373314,2441961.9690132705
2023-10-24 00:00:00+00:00,2754821.038484838,3734709.1223174827,2450032.5468941727
2023-10-25 00:00:00+00:00,2727843.118998738,3696360.447568127,2424106.5720385867
2023-10-26 00:00:00+00:00,2722735.853161883,3689100.5520622125,2420772.3121014913
2023-10-27 00:00:00+00:00,2704649.978470619,3663391.7746878024,2399026.946881527
2023-10-30 00:00:00+00:00,2719480.991370121,3684473.8188454164,2412723.391790613
2023-10-31 00:00:00+00:00,2733509.1941214316,3704414.681405453,2425733.770907503
2023-11-01 00:00:00+00:00,2748909.133405696,3726305.4451864166,2437474.392389869
2023-11-02 00:00:00+00:00,2790903.498190419,3785999.7532395236,2475553.4661152554
2023-11-03 00:00:00+00:00,2825565.7843181854,3835271.630467407,2508371.105564344
2023-11-06 00:00:00+00:00,2815437.3648215616,3820874.2465178706,2497891.8217213703
2023-11-07 00:00:00+00:00,2799195.7158761146,3797787.006112876,2491429.248972782
2023-11-08 00:00:00+00:00,2799195.7158761146,3797787.006112876,2477033.4750910727
2023-11-09 00:00:00+00:00,2787979.4895772915,3781824.332821385,2467199.537985263
2023-11-10 00:00:00+00:00,2830625.3745096386,3842516.9677830203,2505123.2185551818
2023-11-13 00:00:00+00:00,2831839.1884075445,3844244.439587951,2506282.544463273
2023-11-14 00:00:00+00:00,2888718.8332888046,3925194.231789525,2555831.05158692
2023-11-15 00:00:00+00:00,2897692.6205465947,3937965.517814529,2563564.5128554762
2023-11-16 00:00:00+00:00,2862162.953317075,3887400.5189432325,2533610.111819086
2023-11-17 00:00:00+00:00,2890806.578937138,3928165.463005106,2558144.200574133
2023-11-20 00:00:00+00:00,2907486.359876715,3951903.7406234914,2573428.5705388864
2023-11-21 00:00:00+00:00,2894562.4820037186,3933510.777192697,2562587.749195943
2023-11-22 00:00:00+00:00,2915981.8237058814,3963994.287831769,2581802.303537998
2023-11-24 00:00:00+00:00,2929778.0874702833,3983628.810642484,2593799.161656271
2023-11-27 00:00:00+00:00,2926892.470012329,3979522.0667610434,2591527.200560819
2023-11-28 00:00:00+00:00,2918973.774887433,3968252.3634039615,2584442.916117184
2023-11-29 00:00:00+00:00,2916904.3868632955,3965307.258333632,2582269.244382351
2023-11-30 00:00:00+00:00,2944890.003029549,4005135.738592615,2607370.523136514
2023-12-01 00:00:00+00:00,2973141.6481085736,4045342.8250340624,2631653.056694363
2023-12-04 00:00:00+00:00,2969455.0891767507,4040096.1998117547,2628246.684596905
2023-12-05 00:00:00+00:00,2946162.8953836667,4006947.289487068,2608501.889812268
2023-12-06 00:00:00+00:00,2932189.740161965,3987061.0188544295,2596361.0047040223
2023-12-07 00:00:00+00:00,2959081.7590799085,4025333.1168577266,2620388.5531207756
2023-12-08 00:00:00+00:00,2965878.811923113,4035006.52491766,2626282.5699255546
2023-12-11 00:00:00+00:00,2983419.2468674467,4059969.665366817,2642008.610716996
2023-12-12 00:00:00+00:00,2988290.492137034,4066902.308725599,2646696.569267345
2023-12-13 00:00:00+00:00,3027987.7470253655,4123398.5217538574,2681200.6421688157
2023-12-14 00:00:00+00:00,3063403.6058124327,4173801.5510877823,2709685.0139685147
2023-12-15 00:00:00+00:00,3047664.441073785,4151401.936644345,2695980.450333646
2023-12-18 00:00:00+00:00,3059354.040084029,4168038.303006589,2706679.1154965498
2023-12-19 00:00:00+00:00,3091004.5830947827,4213082.622202604,2734354.9649790116
2023-12-20 00:00:00+00:00,3056162.145929891,4163495.6732302206,2703750.3042733152
2023-12-21 00:00:00+00:00,3088177.138197907,4209058.668161729,2732497.6292744135
2023-12-22 00:00:00+00:00,3096263.745781368,4220567.340637856,2739806.475437902
2023-12-26 00:00:00+00:00,3111904.9000616134,4242827.468868647,2753285.922623902
2023-12-27 00:00:00+00:00,3107771.2426995235,4236944.54352352,2749913.051849936
2023-12-28 00:00:00+00:00,3100442.030186936,4226513.7781568635,2743373.833044412
2023-12-29 00:00:00+00:00,3091648.84291462,4213999.517845122,2735916.5799100515
2024-01-02 00:00:00+00:00,3090814.0853409334,4212811.5102148075,2735916.5799100515
2024-01-03 00:00:00+00:00,3072657.46378635,4186971.4272643174,2719952.9764525923
2024-01-04 00:00:00+00:00,3058021.2453119396,4166141.5003793365,2705445.519279932
2024-01-05 00:00:00+00:00,3060882.7751049367,4170213.9632543293,2707567.877379949
2024-01-08 00:00:00+00:00,3085405.052298307,4205113.49976263,2732271.1113065416
2024-01-09 00:00:00+00:00,3072427.075790373,4186643.5444085253,2721151.7376926183
2024-01-10 00:00:00+00:00,3075257.6073626513,4190671.8913342888,2721924.815562547
2024-01-11 00:00:00+00:00,3084466.7372970167,4203778.111601669,2729960.7340712002
2024-01-12 00:00:00+00:00,3080854.2188660805,4198636.859104065,2726913.942912048
2024-01-16 00:00:00+00:00,3060629.5418920848,4169853.5676154024,2709040.703369617
2024-01-17 00:00:00+00:00,3050851.874999172,4155938.2187265367,2701940.890781713
2024-01-18 00:00:00+00:00,3058750.4520157627,4167179.29045819,2707662.538071711
2024-01-19 00:00:00+00:00,3080709.6986164334,4198431.181234552,2725743.7357023926
2024-01-22 00:00:00+00:00,3093879.311763506,4217173.869411599,2739518.361354822
2024-01-23 00:00:00+00:00,3087552.6940528858,4208169.973728308,2736877.9189396347
2024-01-24 00:00:00+00:00,3084903.3240201594,4204399.451706555,2736143.500320314
2024-01-25 00:00:00+00:00,3106093.3507555774,4234556.606600169,2752854.3476899336
2024-01-26 00:00:00+00:00,3118032.0923910956,4251547.546971912,2763174.264542498
2024-01-29 00:00:00+00:00,3136410.2404393186,4277702.901293464,2779465.564846094
2024-01-30 00:00:00+00:00,3154280.3586865324,4303135.239377666,2796586.6021594577
2024-01-31 00:00:00+00:00,3108810.9860403934,4238424.282146398,2756603.7716153585
2024-02-01 00:00:00+00:00,3131638.4699456557,4270911.828130087,2775268.8775790264
2024-02-02 00:00:00+00:00,3124169.683842649,4260282.424864674,2768676.6826529945
2024-02-05 00:00:00+00:00,3109976.340431944,4240082.787505111,2754001.0341911227
2024-02-06 00:00:00+00:00,3122762.2535939375,4258279.402757041,2766701.049466366
2024-02-07 00:00:00+00:00,3129462.362948637,4267814.8430911545,2775260.3751529795
2024-02-08 00:00:00+00:00,3140673.0684276954,4283769.65927992,2784004.5401117816
2024-02-09 00:00:00+00:00,3144977.707113912,4289895.9212824255,2785043.355118577
2024-02-12 00:00:00+00:00,3159887.645556907,4311115.400082238,2797091.786226455
2024-02-13 00:00:00+00:00,3099464.944848888,4225123.212951275,2744664.741289289
2024-02-14 00:00:00+00:00,3099464.944848888,4225123.212951275,2768530.7241678224
2024-02-15 00:00:00+00:00,3130630.513762712,4269652.020078585,2795861.1609266186
2024-02-16 00:00:00+00:00,3098052.206954559,4223104.718330113,2765408.9722525664
2024-02-20 00:00:00+00:00,3078442.3662208472,4195086.528826073,2747369.5172389713
2024-02-21 00:00:00+00:00,3072929.005432657,4187209.137598612,2742405.9580009165
2024-02-22 00:00:00+00:00,3095203.007061484,4219033.832511961,2763619.108989594
2024-02-23 00:00:00+00:00,3124583.5157882706,4261012.17758934,2790244.4930578885
2024-02-26 00:00:00+00:00,3129405.0624499354,4267901.117173478,2795238.34703078
2024-02-27 00:00:00+00:00,3139037.9392668833,4281664.399180267,2803629.5319896736
2024-02-28 00:00:00+00:00,3137052.966789545,4278828.306027571,2802384.8990197685
2024-02-29 00:00:00+00:00,3152627.595666427,4301081.05704443,2816645.861046802
2024-03-01 00:00:00+00:00,3181552.1132373777,4342407.890118735,2844003.7105912073
2024-03-04 00:00:00+00:00,3173902.170528703,4331477.7888794,2837507.8591580736
2024-03-05 00:00:00+00:00,3147862.314496972,4294272.508588638,2813729.96120989
2024-03-06 00:00:00+00:00,3160010.5161411786,4311629.641694545,2825013.4090628773
2024-03-07 00:00:00+00:00,3180259.193039835,4340560.588878492,2843955.274341289
2024-03-08 00:00:00+00:00,3181696.4702730146,4342614.14486785,2844273.7457208694
2024-03-11 00:00:00+00:00,3191493.5449676346,4356612.029863784,2852513.617887408
2024-03-12 00:00:00+00:00,3209153.8562476835,4381844.766573066,2868907.7405267344
2024-03-13 00:00:00+00:00,3222938.06806575,4401539.401737465,2881136.4445552714
2024-03-14 00:00:00+00:00,3215250.1307630925,4390555.0145021975,2874808.0000499906
2024-03-15 00:00:00+00:00,3218590.9149514097,4395328.267164033,2877137.6658998285
2024-03-18 00:00:00+00:00,3227361.89747682,4407860.090031471,2885581.038118043
2024-03-19 00:00:00+00:00,3249424.7983498867,4439383.167962834,2905304.720692001
2024-03-20 00:00:00+00:00,3286262.3408862874,4492015.989496853,2938437.7621119977
2024-03-21 00:00:00+00:00,3307641.31459266,4522561.884531954,2957918.0626887917
2024-03-22 00:00:00+00:00,3288026.6133089038,4494536.750360997,2940537.3830750273
2024-03-25 00:00:00+00:00,3292643.8783886754,4501133.816076733,2943828.0976727973
2024-03-26 00:00:00+00:00,3284292.7974141105,4489201.941030614,2936917.489392619
2024-03-27 00:00:00+00:00,3314946.8826275542,4532999.949400296,2963101.7523217513
2024-03-28 00:00:00+00:00,3329344.2727344246,4553570.682730343,2976553.456390438
2024-04-01 00:00:00+00:00,3321514.5326985717,4542383.690287575,2976553.456390438
2024-04-02 00:00:00+00:00,3293662.213792647,4502588.795477871,2962690.838339328
2024-04-03 00:00:00+00:00,3309121.2027010885,4524676.322177306,2981875.4827389135
