date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-27 00:00:00+00:00,2699669.081147316,3651683.1844336474,3262648.85355159
2019-02-28 00:00:00+00:00,2675473.672644625,3618637.808999599,3232677.328702648
2019-03-01 00:00:00+00:00,2728067.4825191633,3690468.8835862423,3298443.145439217
2019-03-04 00:00:00+00:00,2726493.9310505353,3688319.773392883,3295728.7935381103
2019-03-05 00:00:00+00:00,2718103.6462270874,3676860.5698023094,3285978.3168649906
2019-03-06 00:00:00+00:00,2705693.6009769216,3659911.295959727,3270955.0998720154
2019-03-07 00:00:00+00:00,2660452.107591243,3598121.798420948,3215843.71678334
2019-03-08 00:00:00+00:00,2663662.7368780337,3602506.7812225292,3220757.1837796243
2019-03-11 00:00:00+00:00,2715025.7173134084,3672656.8252571197,3283952.401929714
2019-03-12 00:00:00+00:00,2720574.92746406,3680235.772840101,3290714.819765725
2019-03-13 00:00:00+00:00,2726261.2526797866,3688001.9881355716,3297880.432930314
2019-03-14 00:00:00+00:00,2680939.543302754,3626102.9339612923,3240918.6020945483
2019-03-15 00:00:00+00:00,2710929.972541481,3667062.977827127,3278122.6733034654
2019-03-18 00:00:00+00:00,2701998.99994205,3654865.3188164695,3266590.1587130665
2019-03-19 00:00:00+00:00,2701815.9756045393,3654615.3495735056,3266577.876804455
2019-03-20 00:00:00+00:00,2681226.96783533,3626495.4899120163,3240983.2875595223
2019-03-21 00:00:00+00:00,2752781.4065292245,3724222.4322097423,3331112.4200056656
2019-03-22 00:00:00+00:00,2658650.974840394,3595661.8644234817,3214907.80178163
2019-03-25 00:00:00+00:00,2669919.736914581,3611052.4073596364,3228497.092986309
2019-03-26 00:00:00+00:00,2676393.2665431793,3619893.7632283205,3236788.874090894
2019-03-27 00:00:00+00:00,2677544.8391131037,3621466.5470855744,3238605.6176643013
2019-03-28 00:00:00+00:00,2710711.3813871187,3666764.432474539,3279947.947546595
2019-03-29 00:00:00+00:00,2730280.288641446,3693491.0689345673,3303211.4660178353
2019-04-01 00:00:00+00:00,2760510.3476379793,3734778.392057167,3303211.4660178353
2019-04-02 00:00:00+00:00,2762620.9054375268,3737660.9296615045,3308886.6972101447
2019-04-03 00:00:00+00:00,2772353.3247913583,3750953.181015442,3319288.2296220358
2019-04-04 00:00:00+00:00,2824155.193141597,3821702.645221777,3365795.584364667
2019-04-05 00:00:00+00:00,2848745.407448443,3855287.2347807046,3394521.5466455664
2019-04-08 00:00:00+00:00,2859667.3345348714,3870204.0807184023,3407011.101664451
2019-04-09 00:00:00+00:00,2842174.654827515,3846313.094616107,3389485.7599986326
2019-04-10 00:00:00+00:00,2871608.7022136897,3886513.2485548817,3421761.8571601068
2019-04-11 00:00:00+00:00,2890345.622909784,3912103.582308146,3436193.44370307
2019-04-12 00:00:00+00:00,2928205.08090776,3963810.913603403,3479056.99482231
2019-04-15 00:00:00+00:00,2890835.4853659444,3912772.6220052056,3432751.5300680497
2019-04-16 00:00:00+00:00,2930510.77617408,3966959.964205445,3471004.3112217253
2019-04-17 00:00:00+00:00,2924620.1120139793,3958914.668805503,3466848.0656230124
2019-04-18 00:00:00+00:00,2937424.487550757,3976402.507325126,3484096.026586546
2019-04-22 00:00:00+00:00,2889192.249841319,3910528.3393830806,3434896.5504181753
2019-04-23 00:00:00+00:00,2969385.186533575,4020053.487506112,3517577.8332454786
2019-04-24 00:00:00+00:00,2969464.9582706364,4020162.437392201,3513879.9043157226
2019-04-25 00:00:00+00:00,2961240.8897319282,4008930.247101768,3513602.2888400927
2019-04-26 00:00:00+00:00,2961433.468861136,4009193.2659974713,3521162.5887573007
2019-04-29 00:00:00+00:00,2937509.424638445,3976518.511894778,3499408.376609309
2019-04-30 00:00:00+00:00,2904216.013288097,3931047.3524626032,3470674.167524411
2019-05-01 00:00:00+00:00,2881190.3907747385,3899599.6362369405,3448284.118113914
2019-05-02 00:00:00+00:00,2902781.871220698,3929088.6435183967,3461346.0484162816
2019-05-03 00:00:00+00:00,2829488.36778858,3828986.5378845227,3401556.4718698896
2019-05-06 00:00:00+00:00,2792940.4846795355,3779070.5168955093,3362933.236208618
2019-05-07 00:00:00+00:00,2722505.394941094,3682872.3483926365,3285085.004161028
2019-05-08 00:00:00+00:00,2712819.929757609,3669644.225659925,3276370.4589108094
2019-05-09 00:00:00+00:00,2695905.949507252,3646543.6102107186,3257501.952351439
2019-05-10 00:00:00+00:00,2675140.1304792366,3618182.266945944,3243802.9497071863
2019-05-13 00:00:00+00:00,2541082.5808567116,3435090.4188974905,3099831.64409195
2019-05-14 00:00:00+00:00,2630492.446939376,3557203.777383711,3191601.711353405
2019-05-15 00:00:00+00:00,2630492.446939376,3557203.777383711,3247204.4256983437
2019-05-16 00:00:00+00:00,2604728.509627415,3522163.5450822683,3215577.2821355895
2019-05-17 00:00:00+00:00,2563035.68887027,3465459.2414293275,3165015.100563561
2019-05-20 00:00:00+00:00,2503568.144337342,3384580.4320455305,3091382.257364855
2019-05-21 00:00:00+00:00,2528116.4469739925,3417967.3409088366,3121170.8148896084
2019-05-22 00:00:00+00:00,2484878.8740470707,3359162.0977053232,3068029.3095799563
2019-05-23 00:00:00+00:00,2425276.9018414617,3278100.460020811,2993781.4703989844
2019-05-24 00:00:00+00:00,2443057.9190031546,3302283.5250685746,3016663.8175079087
2019-05-28 00:00:00+00:00,2407199.7065521367,3253514.578032873,2971476.24617718
2019-05-29 00:00:00+00:00,2391178.597658014,3231725.075497632,2951731.6405015774
2019-05-30 00:00:00+00:00,2400403.938821521,3244271.9969372856,2963655.990975347
2019-05-31 00:00:00+00:00,2355587.605822879,3183319.561750208,2908634.9161058874
2019-06-03 00:00:00+00:00,2362748.5867462745,3193058.850897814,2917242.8657354354
2019-06-04 00:00:00+00:00,2432881.8054248244,3288443.5059987786,3002871.4187713354
2019-06-05 00:00:00+00:00,2443446.9111953806,3302812.57373897,3016500.9281967
2019-06-06 00:00:00+00:00,2433501.8115664097,3289286.745095599,3002873.505385867
2019-06-07 00:00:00+00:00,2464889.602116611,3331975.696671238,3040327.840240991
2019-06-10 00:00:00+00:00,2498172.389264875,3377241.9375874978,3079793.823561472
2019-06-11 00:00:00+00:00,2495168.7287595,3373156.8103575795,3075643.7135857553
2019-06-12 00:00:00+00:00,2513266.3632748136,3397770.490706382,3100594.5011734585
2019-06-13 00:00:00+00:00,2526429.047018324,3415672.393295971,3116811.0928109684
2019-06-14 00:00:00+00:00,2525276.693700769,3414105.1356423167,3118358.4217488137
2019-06-17 00:00:00+00:00,2545106.6579680564,3441074.8703548936,3143588.61333002
2019-06-18 00:00:00+00:00,2610587.7983368677,3530132.468271859,3224382.0766558335
2019-06-19 00:00:00+00:00,2625853.833880138,3550895.0336080957,3242153.991433839
2019-06-20 00:00:00+00:00,2654689.986603274,3590113.631210779,3276272.649035905
2019-06-21 00:00:00+00:00,2636196.9287431585,3564962.1555051757,3253915.862544462
2019-06-24 00:00:00+00:00,2624157.158119945,3548587.470441118,3238657.3392990306
2019-06-25 00:00:00+00:00,2570185.3841458308,3475183.1815362563,3169820.055684354
2019-06-26 00:00:00+00:00,2596359.9673054423,3510781.9125532126,3201399.211267971
2019-06-27 00:00:00+00:00,2625010.275314088,3549747.752128702,3237176.574976036
2019-06-28 00:00:00+00:00,2662710.8936228296,3601022.4624903454,3284273.0528851473
2019-07-01 00:00:00+00:00,2688630.344853497,3636274.201432703,3284273.0528851473
2019-07-02 00:00:00+00:00,2666035.6008860194,3605544.2292306474,3269772.7439939613
2019-07-03 00:00:00+00:00,2666205.1038515456,3605774.761668913,3271456.2723378288
2019-07-05 00:00:00+00:00,2649432.2617690377,3582962.8647212503,3257339.6805529622
2019-07-08 00:00:00+00:00,2622336.7774803666,3546111.6625040188,3235866.8277724623
2019-07-09 00:00:00+00:00,2625028.957575385,3549773.160930464,3237823.469471878
2019-07-10 00:00:00+00:00,2632225.7951915883,3559561.216958315,3250805.230981733
2019-07-11 00:00:00+00:00,2617181.0805808296,3539099.6590649444,3237593.8211907395
2019-07-12 00:00:00+00:00,2657119.9579743315,3593418.512770485,3279297.9467619946
2019-07-15 00:00:00+00:00,2644445.353389881,3576180.422039613,3267353.3921719734
2019-07-16 00:00:00+00:00,2647483.8020551293,3580312.8628920014,3263184.9274738003
2019-07-17 00:00:00+00:00,2632618.0676861694,3560094.727002574,3247151.6888721604
2019-07-18 00:00:00+00:00,2586914.172212808,3497935.1628382895,3201891.4496835507
2019-07-19 00:00:00+00:00,2581881.5739013534,3491090.579583099,3194644.9394358145
2019-07-22 00:00:00+00:00,2601481.674572161,3517747.688406211,3215714.1430799905
2019-07-23 00:00:00+00:00,2615538.350577487,3536865.464802292,3227576.418682957
2019-07-24 00:00:00+00:00,2636468.1642406243,3565331.049231493,3247709.5728440005
2019-07-25 00:00:00+00:00,2617772.211622438,3539903.6265939646,3237155.5700602187
2019-07-26 00:00:00+00:00,2608251.9185126736,3526955.5558816083,3236082.013664633
2019-07-29 00:00:00+00:00,2620123.974531157,3543102.140766764,3249644.8092632084
2019-07-30 00:00:00+00:00,2648494.088313554,3581686.9023005553,3260311.8104755897
2019-07-31 00:00:00+00:00,2601992.8427824806,3518442.9025195595,3211487.359773958
2019-08-01 00:00:00+00:00,2523892.8440115703,3412223.0314440075,3130470.603016235
2019-08-02 00:00:00+00:00,2625659.7666589273,3550631.092564031,3241216.709988099
2019-08-05 00:00:00+00:00,2558478.746138528,3459261.5733488956,3153546.3488783604
2019-08-06 00:00:00+00:00,2577624.6779363835,3485300.989983905,3175488.7878656555
2019-08-07 00:00:00+00:00,2616056.6235673605,3537570.341768139,3220387.488672988
2019-08-08 00:00:00+00:00,2636917.539904469,3565942.222417527,3245149.392257696
2019-08-09 00:00:00+00:00,2606527.946347147,3524610.8682498303,3211988.485910179
2019-08-12 00:00:00+00:00,2609031.6813700977,3528016.0720338305,3210886.3188977074
2019-08-13 00:00:00+00:00,2693903.9277826324,3643446.5357176503,3301721.4566043327
2019-08-14 00:00:00+00:00,2693903.9277826324,3643446.5357176503,3209352.7523108358
2019-08-15 00:00:00+00:00,2703877.2935652626,3657002.6166539444,3219783.983651343
2019-08-16 00:00:00+00:00,2761767.072753566,3735688.0423331605,3287854.6860109293
2019-08-19 00:00:00+00:00,2814741.0300125075,3807691.743768503,3350957.8410814283
2019-08-20 00:00:00+00:00,2808972.950941387,3799851.607505655,3344440.199733576
2019-08-21 00:00:00+00:00,2858183.8709570067,3866740.4822567487,3405771.158351428
2019-08-22 00:00:00+00:00,2850010.685626862,3855631.2575218324,3397089.346339847
2019-08-23 00:00:00+00:00,2758948.808238016,3731857.3774698284,3288905.4278866113
2019-08-26 00:00:00+00:00,2782283.5289381878,3763574.5900269225,3317029.6550248703
2019-08-27 00:00:00+00:00,2758369.172476164,3731069.5201433767,3287392.7752701617
2019-08-28 00:00:00+00:00,2780012.661937506,3760487.9633526644,3313352.203696614
2019-08-29 00:00:00+00:00,2837840.9285004227,3839089.7793311523,3381661.0952326036
2019-08-30 00:00:00+00:00,2860214.99431036,3869501.2425827766,3408382.9931801828
2019-09-03 00:00:00+00:00,2811866.0817486937,3803784.032750845,3350711.0668490073
2019-09-04 00:00:00+00:00,2833696.1475049634,3833456.07573878,3375593.000831942
2019-09-05 00:00:00+00:00,2909974.4780674623,3937135.7406911543,3466049.771548172
2019-09-06 00:00:00+00:00,2889457.713201062,3909248.773428385,3441387.0394583857
2019-09-09 00:00:00+00:00,2869291.3639699705,3881838.101011021,3416305.799315004
2019-09-10 00:00:00+00:00,2859403.0246208855,3868397.590408753,3405202.839063974
2019-09-11 00:00:00+00:00,2876087.766801412,3891075.964022035,3424332.8615363203
2019-09-12 00:00:00+00:00,2897565.522513663,3920269.137230652,3449718.2388192792
2019-09-13 00:00:00+00:00,2892949.158724462,3913994.444963095,3443411.201965458
2019-09-16 00:00:00+00:00,2883542.437338282,3901208.5631218506,3433149.981626921
2019-09-17 00:00:00+00:00,2887169.7017691056,3906138.843558092,3436970.134761935
2019-09-18 00:00:00+00:00,2893403.0456657084,3914611.380934919,3444024.030485903
2019-09-19 00:00:00+00:00,2902251.589818835,3926638.572489154,3454438.274947983
2019-09-20 00:00:00+00:00,2886566.633336805,3905319.1358830133,3436163.225940858
2019-09-23 00:00:00+00:00,2874026.469938965,3888274.191008783,3422732.1629688507
2019-09-24 00:00:00+00:00,2860816.3997956933,3870318.6899332902,3409190.1636209954
2019-09-25 00:00:00+00:00,2897863.8579482073,3920674.6431937325,3452274.7853547065
2019-09-26 00:00:00+00:00,2892272.2919411897,3913074.4284814866,3445890.3275005324
2019-09-27 00:00:00+00:00,2838738.1510446095,3840309.309597259,3383069.748441443
2019-09-30 00:00:00+00:00,2867757.4999797237,3879753.2296796925,3383069.748441443
2019-10-01 00:00:00+00:00,2813467.9978940743,3805961.4024967486,3322917.436202885
2019-10-02 00:00:00+00:00,2766728.0322178407,3742431.118791512,3260836.56338991
2019-10-03 00:00:00+00:00,2798416.0698830606,3785502.396097933,3301232.3645195696
2019-10-04 00:00:00+00:00,2818766.395312807,3813163.134169529,3326278.854015853
2019-10-07 00:00:00+00:00,2809168.5080918293,3800117.4143172,3312713.586616024
2019-10-08 00:00:00+00:00,2748990.772077538,3718322.1329896674,3247652.5742180315
2019-10-09 00:00:00+00:00,2783943.970069991,3765831.50859015,3297261.4073184957
2019-10-10 00:00:00+00:00,2801188.5993355117,3789270.8965695733,3323239.377513069
2019-10-11 00:00:00+00:00,2852265.4061045973,3858695.937385287,3379221.2979042875
2019-10-14 00:00:00+00:00,2833047.4749605306,3832574.3816642677,3358603.9009609343
2019-10-15 00:00:00+00:00,2837412.3594022607,3838507.2560879365,3365234.204748684
2019-10-16 00:00:00+00:00,2822088.422612858,3817678.5276619145,3346895.4755736254
2019-10-17 00:00:00+00:00,2822443.0121381884,3818160.495776722,3328182.5157227027
2019-10-18 00:00:00+00:00,2768296.5639092736,3744563.1114431038,3246920.3333929763
2019-10-21 00:00:00+00:00,2799856.620110441,3787460.432722758,3284890.5267197434
2019-10-22 00:00:00+00:00,2781289.8035884923,3762223.890417331,3239273.338186051
2019-10-23 00:00:00+00:00,2784859.6822165125,3767076.170446853,3251005.9377206047
2019-10-24 00:00:00+00:00,2806756.0222575343,3796838.2953176433,3296327.6408339827
2019-10-25 00:00:00+00:00,2824091.787065918,3820401.557305315,3317971.8745897138
2019-10-28 00:00:00+00:00,2894970.1925529125,3916741.491321424,3399737.7359458483
2019-10-29 00:00:00+00:00,2874244.800712782,3888570.952373528,3389022.0187890646
2019-10-30 00:00:00+00:00,2890632.9600203936,3910846.2021550783,3415870.107662814
2019-10-31 00:00:00+00:00,2870595.727192039,3883611.0284052496,3399585.085032186
2019-11-01 00:00:00+00:00,2887094.035568156,3906035.9959170274,3421199.6104185074
2019-11-04 00:00:00+00:00,2882120.3326457185,3899275.5981898066,3399034.732183488
2019-11-05 00:00:00+00:00,2883526.7867019377,3901187.2903341465,3385689.586946229
2019-11-06 00:00:00+00:00,2868082.8946637223,3880195.5153401876,3374965.8080248483
2019-11-07 00:00:00+00:00,2872769.1098827873,3886565.1516474383,3383482.4430171144
2019-11-08 00:00:00+00:00,2878422.906685124,3894249.952217304,3397768.234947095
2019-11-11 00:00:00+00:00,2888225.948457125,3907574.523939576,3418345.231787825
2019-11-12 00:00:00+00:00,2895144.4353645896,3916978.3270806996,3435341.075248592
2019-11-13 00:00:00+00:00,2876187.425403889,3891211.4228140432,3419642.854339872
2019-11-14 00:00:00+00:00,2876187.425403889,3891211.4228140432,3474395.4189748396
2019-11-15 00:00:00+00:00,2880128.9310999983,3896571.199277778,3483295.41855886
2019-11-18 00:00:00+00:00,2878518.470390433,3894381.2469924325,3479459.5610469566
2019-11-19 00:00:00+00:00,2867080.4637820944,3878827.5060269097,3468796.368566371
2019-11-20 00:00:00+00:00,2853093.8658816097,3859808.1149579734,3451071.8631657935
2019-11-21 00:00:00+00:00,2848142.311598289,3853074.844438322,3446411.1446639183
2019-11-22 00:00:00+00:00,2880127.11796646,3896568.733724963,3482032.9059453234
2019-11-25 00:00:00+00:00,2938454.310620349,3975883.7819540286,3548314.2597265793
2019-11-26 00:00:00+00:00,2973137.7123250337,4023047.301297039,3589752.635932715
2019-11-27 00:00:00+00:00,3018487.7723316625,4084715.6592782107,3642380.451363929
2019-11-29 00:00:00+00:00,3005157.5138207553,4066588.777997083,3626748.8582447465
2019-12-02 00:00:00+00:00,2945983.2545284173,3986121.86340475,3558179.94741096
2019-12-03 00:00:00+00:00,2915709.660709568,3944954.931746346,3525115.402069437
2019-12-04 00:00:00+00:00,2955620.6679853164,3999227.104345682,3565615.332229874
2019-12-05 00:00:00+00:00,2974743.982877612,4025231.5556825134,3591646.0522262272
2019-12-06 00:00:00+00:00,3006345.134137544,4068203.7393627507,3628074.785914603
2019-12-09 00:00:00+00:00,2970689.9490182726,4019718.760081604,3586356.2981793643
2019-12-10 00:00:00+00:00,2973449.648746162,4023471.481703475,3589437.8659561058
2019-12-11 00:00:00+00:00,3025772.8496946613,4094622.1237608655,3649040.5665239557
2019-12-12 00:00:00+00:00,3060636.5805257023,4142030.8600036306,3687063.5342634493
2019-12-13 00:00:00+00:00,3079292.972399199,4167400.3755571647,3710969.3598959004
2019-12-16 00:00:00+00:00,3097670.8765015276,4192391.195171524,3734009.049229846
2019-12-17 00:00:00+00:00,3081331.296207086,4170172.1487863045,3718315.9317752304
2019-12-18 00:00:00+00:00,3101184.1842030156,4197168.695289533,3740516.4420130304
2019-12-19 00:00:00+00:00,3117108.7334861667,4218823.370183868,3759738.5593777816
2019-12-20 00:00:00+00:00,3145629.217697709,4257606.371350717,3792811.111373099
2019-12-23 00:00:00+00:00,3129531.7146433704,4235716.508783548,3777198.286738447
2019-12-24 00:00:00+00:00,3141037.163569992,4251361.959815747,3789557.6738657984
2019-12-26 00:00:00+00:00,3150710.672626484,4264516.284624638,3803150.477104445
2019-12-27 00:00:00+00:00,3152053.791648974,4266342.697746873,3803848.9187933924
2019-12-30 00:00:00+00:00,3126343.7940881,4231381.479767287,3771723.9394728593
2019-12-31 00:00:00+00:00,3138827.5097129163,4248357.206899153,3771723.9394728593
2020-01-02 00:00:00+00:00,3180630.5035579423,4305202.159006008,3828769.4798461655
2020-01-03 00:00:00+00:00,3153345.6041513733,4268099.342739863,3797004.3207136407
2020-01-06 00:00:00+00:00,3183483.210079984,4309081.354027818,3832114.2042863336
2020-01-07 00:00:00+00:00,3147122.3267527623,4259636.74537224,3796178.565151146
2020-01-08 00:00:00+00:00,3181083.06540119,4305817.566036427,3834980.3504318343
2020-01-09 00:00:00+00:00,3207723.929834924,4342044.604425952,3869645.4065466374
2020-01-10 00:00:00+00:00,3153719.448947853,4268607.707993082,3817885.5272675618
2020-01-13 00:00:00+00:00,3178887.1030327473,4302831.431212559,3853452.810770852
2020-01-14 00:00:00+00:00,3161714.9140540175,4279480.178819379,3828941.7557561533
2020-01-15 00:00:00+00:00,3186549.089164485,4313250.427428876,3858376.4879732574
2020-01-16 00:00:00+00:00,3214861.858682003,4351750.97198801,3890910.52773263
2020-01-17 00:00:00+00:00,3226503.3758132765,4367581.4526045825,3909516.3199829315
2020-01-21 00:00:00+00:00,3205667.667394993,4339248.4377123825,3885174.552687596
2020-01-22 00:00:00+00:00,3229909.4779065,4372213.171353679,3908837.6035179747
2020-01-23 00:00:00+00:00,3222112.4970855713,4361610.605351185,3899153.006886188
2020-01-24 00:00:00+00:00,3174288.7152801626,4296578.407026457,3844989.8160184626
2020-01-27 00:00:00+00:00,3110752.075925411,4210179.398511877,3769211.5995464902
2020-01-28 00:00:00+00:00,3178128.563009995,4301799.9459695555,3845592.691050954
2020-01-29 00:00:00+00:00,3220570.3494642694,4359513.547231386,3890124.7385254693
2020-01-30 00:00:00+00:00,3232674.3213379,4375972.887536294,3915226.735143499
2020-01-31 00:00:00+00:00,3172199.0512961056,4293736.819901537,3846120.415040371
2020-02-03 00:00:00+00:00,3246720.35458968,4395073.10056048,3932969.076129925
2020-02-04 00:00:00+00:00,3351048.2852911437,4536941.318088579,4057451.2074004114
2020-02-05 00:00:00+00:00,3325565.6798603907,4502289.314678508,4021016.8850237685
2020-02-06 00:00:00+00:00,3322028.6259437418,4497479.523752128,4026774.1795677333
2020-02-07 00:00:00+00:00,3294245.2009109743,4459698.797538904,3995519.61979201
2020-02-10 00:00:00+00:00,3316622.2300331336,4490127.746084037,4024548.2855762034
2020-02-11 00:00:00+00:00,3318008.4301367644,4492012.742139428,4020525.872776933
2020-02-12 00:00:00+00:00,3387883.9138631043,4587031.4994225195,4093653.2414143453
2020-02-13 00:00:00+00:00,3387883.9138631043,4587031.4994225195,4071144.080274697
2020-02-14 00:00:00+00:00,3407862.674007051,4614120.050693736,4096366.619602474
2020-02-18 00:00:00+00:00,3422378.3346519917,4633801.36298654,4114304.182208407
2020-02-19 00:00:00+00:00,3434794.102623478,4650635.499081268,4129003.7850418347
2020-02-20 00:00:00+00:00,3441054.2374365786,4659123.412326515,4134452.374493478
2020-02-21 00:00:00+00:00,3425556.327291176,4638110.299873807,4112106.4750157273
2020-02-24 00:00:00+00:00,3356085.984550504,4543917.720974969,4026096.4816223136
2020-02-25 00:00:00+00:00,3294133.7362057227,4459918.681817216,3950672.0606516865
2020-02-26 00:00:00+00:00,3285953.89583144,4448827.902220653,3942298.40410459
2020-02-27 00:00:00+00:00,3157267.428402056,4274346.105264461,3785032.943315174
2020-02-28 00:00:00+00:00,3156973.449725081,4273947.509135046,3786920.0875706756
2020-03-02 00:00:00+00:00,3272035.64082975,4429956.59281493,3928942.1423060694
2020-03-03 00:00:00+00:00,3185034.0306293676,4311993.938395381,3821784.0872788173
2020-03-04 00:00:00+00:00,3308813.8134644297,4479822.921250632,3970325.22311514
2020-03-05 00:00:00+00:00,3226761.35369861,4368570.658984033,3869757.7990261745
2020-03-06 00:00:00+00:00,3156709.779175459,4273590.006810043,3784137.3028102354
2020-03-09 00:00:00+00:00,2917930.816186612,3949837.374774416,3497075.4582796586
2020-03-10 00:00:00+00:00,3080439.963946695,4170178.2442489644,3696004.1532324147
2020-03-11 00:00:00+00:00,2931748.702132183,3968572.59704044,3516815.2992668417
2020-03-12 00:00:00+00:00,2675905.6170665575,3621683.2767196214,3207852.104415132
2020-03-13 00:00:00+00:00,2871960.689765468,3887507.975075369,3450388.6375291306
2020-03-16 00:00:00+00:00,2438987.109026358,3300453.175056306,2928051.37769977
2020-03-17 00:00:00+00:00,2563730.353160666,3469588.4837603285,3081311.1737816515
2020-03-18 00:00:00+00:00,2413472.2213887316,3265858.3685232,2899892.889239481
2020-03-19 00:00:00+00:00,2441491.316102628,3303848.548006906,2932051.5330947316
2020-03-20 00:00:00+00:00,2372560.202305674,3210387.092099865,2845530.068187364
2020-03-23 00:00:00+00:00,2336628.0491200876,3161667.853926926,2803231.553768906
2020-03-24 00:00:00+00:00,2565090.670335909,3471432.8935876247,3080535.8579059294
2020-03-25 00:00:00+00:00,2607141.313192231,3528447.9929628586,3129905.9210404246
2020-03-26 00:00:00+00:00,2727409.769386303,3691516.0821961258,3277101.336642774
2020-03-27 00:00:00+00:00,2605655.563924924,3526433.5138403485,3129925.641763112
2020-03-30 00:00:00+00:00,2692036.9144187053,3643555.1782914167,3237931.289974446
2020-03-31 00:00:00+00:00,2639416.7950736876,3572209.2694109343,3237931.289974446
2020-04-01 00:00:00+00:00,2494162.82282511,3375264.1313616354,3062285.552633203
2020-04-02 00:00:00+00:00,2501836.026075373,3385667.9781550104,3086915.1798015074
2020-04-03 00:00:00+00:00,2450874.9807653227,3316571.5538138663,3028065.648720248
2020-04-06 00:00:00+00:00,2654074.866884938,3592083.6723736487,3270366.6416353006
2020-04-07 00:00:00+00:00,2652314.5639667255,3589696.934882968,3272699.4321524417
2020-04-08 00:00:00+00:00,2722916.1279909457,3685423.2999385903,3341390.0511727175
2020-04-09 00:00:00+00:00,2775157.3167785225,3756255.4291971372,3399250.9696784904
2020-04-13 00:00:00+00:00,2738285.9526012936,3706262.74537901,3373860.9433985273
2020-04-14 00:00:00+00:00,2839128.6602061684,3842992.0937270145,3501846.9661071394
2020-04-15 00:00:00+00:00,2780334.2726024548,3763274.695270458,3441460.677879517
2020-04-16 00:00:00+00:00,2798416.3629321973,3787791.6136106784,3477056.565813657
2020-04-17 00:00:00+00:00,2904329.102283576,3931395.253152047,3573069.0008600987
2020-04-20 00:00:00+00:00,2860615.1759336772,3872124.961769417,3527828.106161011
2020-04-21 00:00:00+00:00,2761321.3576860996,3737495.7021389445,3409209.3338084146
2020-04-22 00:00:00+00:00,2824719.306543086,3823454.9196143476,3482211.5620224043
2020-04-23 00:00:00+00:00,2814216.6929150033,3809214.767287763,3462264.924495498
2020-04-24 00:00:00+00:00,2854675.4432731154,3864071.4713849444,3501260.8983272566
2020-04-27 00:00:00+00:00,2912011.9002627763,3941812.109126416,3556419.754220954
2020-04-28 00:00:00+00:00,2915158.1221059137,3946077.969024347,3543846.3739029653
2020-04-29 00:00:00+00:00,3055520.7854790348,4136391.1404099735,3702835.4546218487
2020-04-30 00:00:00+00:00,3034145.7592248837,4107409.437319424,3674259.583036904
2020-05-01 00:00:00+00:00,2956954.137481175,4002747.8272772054,3578713.024770491
2020-05-04 00:00:00+00:00,2933505.1753874,3970954.1420155857,3542586.9527004007
2020-05-05 00:00:00+00:00,3019362.6259973883,4087365.467648786,3643471.2446080134
2020-05-06 00:00:00+00:00,3035894.5140044615,4109780.5170644172,3658275.536514668
2020-05-07 00:00:00+00:00,3079049.54903571,4168293.025880401,3701997.071723519
2020-05-08 00:00:00+00:00,3095546.3235531864,4190660.466057201,3728838.006694899
2020-05-11 00:00:00+00:00,3136249.198557298,4245848.170824198,3787711.2899802597
2020-05-12 00:00:00+00:00,3067242.8527028626,4152284.7102165828,3706939.661278765
2020-05-13 00:00:00+00:00,3003818.3777287654,4066289.5268414845,3635630.479901344
2020-05-14 00:00:00+00:00,3003818.3777287654,4066289.5268414845,3685810.7453005575
2020-05-15 00:00:00+00:00,3054877.5102976025,4135514.2852073894,3750765.6994040795
2020-05-18 00:00:00+00:00,3187951.77680593,4315933.212836826,3917063.8079279726
2020-05-19 00:00:00+00:00,3172722.723692135,4295286.024588522,3893242.0415842813
2020-05-20 00:00:00+00:00,3184723.331923458,4311556.1639986895,3907611.5402596034
2020-05-21 00:00:00+00:00,3178327.020881724,4302884.197515509,3910545.3116230806
2020-05-22 00:00:00+00:00,3127066.309185235,4233386.142959457,3857792.9687590096
2020-05-26 00:00:00+00:00,3158801.397317717,4276411.821171479,3901353.107715671
2020-05-27 00:00:00+00:00,3191905.2593902154,4321293.250558423,3948958.9850116074
2020-05-28 00:00:00+00:00,3144384.472167225,4256865.696713203,3884091.73143188
2020-05-29 00:00:00+00:00,3203789.7985414052,4337406.026268471,3954060.517120688
2020-06-01 00:00:00+00:00,3191046.594191486,4320129.092690699,3935984.084517188
2020-06-02 00:00:00+00:00,3261135.7243837873,4415154.269530458,4020412.804393788
2020-06-03 00:00:00+00:00,3341456.276642046,4524050.9652273115,4126436.6812584177
2020-06-04 00:00:00+00:00,3312486.468972672,4484774.388542121,4090216.427664622
2020-06-05 00:00:00+00:00,3369775.3173865667,4562445.247583179,4162111.5167227443
2020-06-08 00:00:00+00:00,3382895.252866267,4580232.944272583,4180268.4520657295
2020-06-09 00:00:00+00:00,3393091.861408955,4594057.263782274,4193378.24436602
2020-06-10 00:00:00+00:00,3445895.000897935,4665646.505279038,4256610.6409565015
2020-06-11 00:00:00+00:00,3249660.026022709,4399595.790446335,4004181.6093011834
2020-06-12 00:00:00+00:00,3287596.021674051,4451028.511689566,4051719.7078840844
2020-06-15 00:00:00+00:00,3306605.6743603586,4476801.346981183,4078688.550201934
