date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-19 00:00:00+00:00,1555908.9528284473,1968821.553396917,1599021.4269589218
2022-05-20 00:00:00+00:00,1557114.9537794434,1971326.550273751,1600172.7033450194
2022-05-23 00:00:00+00:00,1568269.6281611929,1994496.038212631,1611179.9940886442
2022-05-24 00:00:00+00:00,1562371.620383495,1982245.2260963777,1606254.5970995284
2022-05-25 00:00:00+00:00,1573136.3524870966,2004604.7609518054,1616684.8769076946
2022-05-26 00:00:00+00:00,1590261.9024071153,2040176.4153756918,1633153.4777775456
2022-05-27 00:00:00+00:00,1610330.0844564713,2081860.2410110286,1652551.2823366928
2022-05-31 00:00:00+00:00,1602779.516946066,2066176.8802174346,1645049.5969691684
2022-06-01 00:00:00+00:00,1594928.1564996396,2049868.7393482658,1637421.8733790484
2022-06-02 00:00:00+00:00,1612328.0442822215,2086010.2237447982,1653665.7946993494
2022-06-03 00:00:00+00:00,1601568.9516288051,2063662.4026488746,1643548.609152332
2022-06-06 00:00:00+00:00,1604486.6037954828,2069722.6877250832,1646512.7465532133
2022-06-07 00:00:00+00:00,1613451.4452973749,2088343.6514523528,1655259.3380258898
2022-06-08 00:00:00+00:00,1600256.1360331739,2060935.5399841317,1642203.9889547583
2022-06-09 00:00:00+00:00,1581232.7965298588,2021421.96745884,1623860.9199014015
2022-06-10 00:00:00+00:00,1557138.3980382732,1971375.2465829037,1600554.9263475854
2022-06-13 00:00:00+00:00,1523300.5396316578,1901090.2857316623,1567541.2876583477
2022-06-14 00:00:00+00:00,1521231.3167033945,1896792.2816807597,1565257.8646766166
2022-06-15 00:00:00+00:00,1530544.3684148465,1916136.5163861401,1573558.3321979584
2022-06-16 00:00:00+00:00,1500789.9446475834,1854333.2992763808,1544397.6596321473
2022-06-17 00:00:00+00:00,1503899.6006404401,1860792.397458435,1546985.7073896965
2022-06-21 00:00:00+00:00,1519272.9444224362,1892724.5266400804,1562296.0165144
2022-06-22 00:00:00+00:00,1518849.7114893289,1891845.4251976386,1561848.9527025055
2022-06-23 00:00:00+00:00,1526698.717836122,1908148.6763424464,1569245.7944075274
2022-06-24 00:00:00+00:00,1553183.7671502945,1963161.0424272309,1594975.9727486102
2022-06-27 00:00:00+00:00,1552214.5342371834,1961147.838856983,1594528.9198572934
2022-06-28 00:00:00+00:00,1537240.5177905154,1930045.1565567888,1580261.6436471473
2022-06-29 00:00:00+00:00,1535618.678932676,1926676.4185219968,1578766.3344044578
2022-06-30 00:00:00+00:00,1530155.7655109197,1915329.3453305445,1578766.3344044578
2022-07-01 00:00:00+00:00,1539798.9340604255,1935359.269087523,1588265.239545962
2022-07-05 00:00:00+00:00,1539289.59886905,1934301.3237661663,1585728.6469566328
2022-07-06 00:00:00+00:00,1539740.384548585,1935237.655299259,1584655.579035862
2022-07-07 00:00:00+00:00,1551486.6377082495,1959635.9175520022,1596750.7630141985
2022-07-08 00:00:00+00:00,1548873.5750005343,1954208.298347895,1594323.1333259474
2022-07-11 00:00:00+00:00,1541407.7488136876,1938700.954621848,1587140.9327855557
2022-07-12 00:00:00+00:00,1534522.9135009379,1924400.392966644,1583845.7993099485
2022-07-13 00:00:00+00:00,1530572.390091938,1916194.7204974554,1580031.5700723482
2022-07-14 00:00:00+00:00,1524931.673178697,1904478.329860199,1573587.434073458
2022-07-15 00:00:00+00:00,1539272.4282336794,1934265.6584642937,1587827.2905596162
2022-07-18 00:00:00+00:00,1533887.1384222447,1923079.8180656214,1583678.8962081461
2022-07-19 00:00:00+00:00,1557879.700704766,1972915.013912954,1607029.5443269738
2022-07-20 00:00:00+00:00,1562474.9081668789,1982459.7662048065,1610189.5044115111
2022-07-21 00:00:00+00:00,1570610.2785252226,1999357.826958993,1616378.4272494714
2022-07-22 00:00:00+00:00,1564642.7360728895,1986962.583660784,1611243.1480130083
2022-07-25 00:00:00+00:00,1566941.9648450008,1991738.3351960606,1614306.0561461975
2022-07-26 00:00:00+00:00,1560009.7932708724,1977339.4509095056,1608826.1974545955
2022-07-27 00:00:00+00:00,1578068.9476293353,2014850.3046354894,1623686.387996112
2022-07-28 00:00:00+00:00,1592184.869536004,2044170.6300138654,1635941.9710314216
2022-07-29 00:00:00+00:00,1599929.7850615636,2060257.6730521363,1643178.3317467894
2022-08-01 00:00:00+00:00,1598743.7341479259,2057794.1146013953,1642874.4966167053
2022-08-02 00:00:00+00:00,1590680.4943678943,2041045.877007171,1634462.7292144303
2022-08-03 00:00:00+00:00,1601811.043583983,2064165.2543183751,1643700.3059033726
2022-08-04 00:00:00+00:00,1601101.479016666,2062691.4105178597,1641382.9528559018
2022-08-05 00:00:00+00:00,1602813.3464229791,2066247.147769,1642830.3093273176
2022-08-08 00:00:00+00:00,1604694.0750259496,2070153.628334146,1646106.23136739
2022-08-09 00:00:00+00:00,1598605.6443111927,2057507.2867929642,1638946.5431487923
2022-08-10 00:00:00+00:00,1617984.3698257678,2097759.035227274,1657423.9949172977
2022-08-11 00:00:00+00:00,1620328.4673217055,2102627.9840464843,1660640.181602782
2022-08-12 00:00:00+00:00,1634226.4495637806,2131495.6247244924,1673592.1754436574
2022-08-15 00:00:00+00:00,1634226.4495637806,2131495.6247244924,1676059.4874179494
2022-08-16 00:00:00+00:00,1638589.138835478,2141645.7394745867,1680841.1280961279
2022-08-17 00:00:00+00:00,1629611.5658817561,2120758.7612868953,1670856.1764173252
2022-08-18 00:00:00+00:00,1633935.862889391,2130819.553634801,1675629.5120948995
2022-08-19 00:00:00+00:00,1624879.7407423072,2109749.825020366,1665337.834381658
2022-08-22 00:00:00+00:00,1608656.947751508,2072006.3140415135,1647335.3078566692
2022-08-23 00:00:00+00:00,1607449.964979806,2069198.1806010597,1646174.4576237712
2022-08-24 00:00:00+00:00,1609736.7763061766,2074518.613923015,1648706.9287415543
2022-08-25 00:00:00+00:00,1621765.7863906834,2102504.983128787,1661973.4888456918
2022-08-26 00:00:00+00:00,1596363.1741870185,2043403.9532910553,1634054.558969522
2022-08-29 00:00:00+00:00,1591912.0803351174,2033048.158838003,1629081.4051286494
2022-08-30 00:00:00+00:00,1583164.364496016,2012695.9599903526,1619691.6444522939
2022-08-31 00:00:00+00:00,1577015.1372291925,1998389.3343070666,1612872.3539828416
2022-09-01 00:00:00+00:00,1576945.4434495824,1998227.186646219,1612622.0984114248
2022-09-02 00:00:00+00:00,1570142.6582563194,1982400.0107848044,1605249.901751877
2022-09-06 00:00:00+00:00,1566150.5786406577,1973112.146427068,1600919.0165752005
2022-09-07 00:00:00+00:00,1581220.3308528862,2008173.0239463346,1617495.4187241134
2022-09-08 00:00:00+00:00,1586538.6229001526,2020546.4182433956,1623465.9770992775
2022-09-09 00:00:00+00:00,1598981.9845490581,2049496.8065813142,1636994.3358291038
2022-09-12 00:00:00+00:00,1605674.8385869786,2065068.2195928332,1644234.184262559
2022-09-13 00:00:00+00:00,1574872.7445624901,1993404.9015289033,1610551.954498917
2022-09-14 00:00:00+00:00,1574371.7082450017,1992239.203997001,1609951.7346450337
2022-09-15 00:00:00+00:00,1568743.8371949163,1979145.5515730982,1603808.0201187935
2022-09-16 00:00:00+00:00,1561151.5072427536,1961481.4422506744,1595507.741292099
2022-09-19 00:00:00+00:00,1568953.073135679,1979632.3542483102,1604220.7223730022
2022-09-20 00:00:00+00:00,1557228.890644102,1952355.1886677672,1591453.514059925
2022-09-21 00:00:00+00:00,1546388.073736736,1927133.2375404262,1579804.4872964649
2022-09-22 00:00:00+00:00,1537763.0984118322,1907066.603450201,1569813.6068850723
2022-09-23 00:00:00+00:00,1525363.3494703458,1878217.6832566527,1556296.3415276755
2022-09-26 00:00:00+00:00,1515839.5008891653,1856059.7549832305,1545997.295991353
2022-09-27 00:00:00+00:00,1514001.2091922103,1851782.8352884706,1544323.4208431488
2022-09-28 00:00:00+00:00,1531085.9180472037,1891531.6563826352,1563000.3523261626
2022-09-29 00:00:00+00:00,1517685.3784100576,1860354.3236505943,1548283.664650211
2022-09-30 00:00:00+00:00,1510119.630781625,1842752.0600429075,1548283.664650211
2022-10-03 00:00:00+00:00,1529952.984490386,1888895.8038408253,1568991.4284949163
2022-10-04 00:00:00+00:00,1554071.0158219147,1945008.162598417,1592481.417072391
2022-10-05 00:00:00+00:00,1551408.101702189,1938812.6986995302,1590221.4284722568
2022-10-06 00:00:00+00:00,1542973.342119039,1919188.6154044308,1582337.1958182654
2022-10-07 00:00:00+00:00,1525345.2171391542,1878175.497065793,1563359.782167559
2022-10-10 00:00:00+00:00,1522608.5077404156,1871808.3430685862,1559927.6765385813
2022-10-11 00:00:00+00:00,1521801.7548305797,1869931.373589479,1558437.0332879322
2022-10-12 00:00:00+00:00,1519151.1433645966,1863764.532711724,1555242.946159334
2022-10-13 00:00:00+00:00,1535982.7685202842,1902924.5361227235,1572920.967657858
2022-10-14 00:00:00+00:00,1520729.941626363,1867437.7220053414,1557868.2813976333
2022-10-17 00:00:00+00:00,1536988.5195844078,1905264.4893201948,1574600.7745257448
2022-10-18 00:00:00+00:00,1546710.652552021,1927883.7406790138,1582837.0943523757
2022-10-19 00:00:00+00:00,1536653.3576389332,1904484.7106115667,1573968.2818265506
2022-10-20 00:00:00+00:00,1528588.333876092,1885720.8446662792,1567098.2200344
2022-10-21 00:00:00+00:00,1544676.8403109873,1923151.9281796548,1584035.882376126
2022-10-24 00:00:00+00:00,1551459.8444094695,1938933.0818814784,1591564.6349578097
2022-10-25 00:00:00+00:00,1565273.0622744774,1971070.5406061816,1604210.2486080448
2022-10-26 00:00:00+00:00,1568062.627397044,1977560.6672995035,1602883.436544939
2022-10-27 00:00:00+00:00,1568869.8525900538,1979438.7355798571,1602201.8305203174
2022-10-28 00:00:00+00:00,1585313.016592498,2017694.9557883826,1618634.2815598368
2022-10-31 00:00:00+00:00,1582421.8255755922,2010968.3890405705,1616253.2094297176
2022-11-01 00:00:00+00:00,1584603.5885121007,2016044.4196226085,1618013.877749838
2022-11-02 00:00:00+00:00,1566284.5502229962,1973423.841083574,1599530.299286544
2022-11-03 00:00:00+00:00,1562638.3126434353,1964940.6034441795,1595748.1586258379
2022-11-04 00:00:00+00:00,1575029.5439275866,1993769.7066867668,1608763.6319702985
2022-11-07 00:00:00+00:00,1581211.012687154,2008151.3445542096,1616061.1795145608
2022-11-08 00:00:00+00:00,1585274.439958844,2017605.204436894,1620250.891067036
2022-11-09 00:00:00+00:00,1571103.3463423033,1984635.1216773088,1605650.1240981268
2022-11-10 00:00:00+00:00,1610000.4798428528,2075132.1394322999,1643818.1981557095
2022-11-11 00:00:00+00:00,1615210.6862876173,2087254.06469274,1649228.4434664627
2022-11-14 00:00:00+00:00,1615210.6862876173,2087254.06469274,1641961.819813521
2022-11-15 00:00:00+00:00,1621757.8380138914,2104650.309998461,1649242.2174282018
2022-11-16 00:00:00+00:00,1615219.0041486379,2087276.1658379075,1641734.4991338633
2022-11-17 00:00:00+00:00,1612484.4525370747,2080010.2687539884,1638728.563463538
2022-11-18 00:00:00+00:00,1617888.5778940627,2094369.4121347293,1644378.296752422
2022-11-21 00:00:00+00:00,1617343.8209336444,2092921.954352835,1643623.080573624
2022-11-22 00:00:00+00:00,1627082.145036054,2118797.3704169355,1654411.3063391177
2022-11-23 00:00:00+00:00,1629209.7502061003,2124450.5678681736,1656403.7378559136
2022-11-25 00:00:00+00:00,1631342.9212673176,2130118.5542860054,1658616.2846683338
2022-11-28 00:00:00+00:00,1620139.9586500241,2100351.490074073,1646173.2473081406
2022-11-29 00:00:00+00:00,1621520.983403049,2104020.970541507,1647898.8702336831
2022-11-30 00:00:00+00:00,1641054.4306165879,2155922.7216540426,1668671.2023502057
2022-12-01 00:00:00+00:00,1641177.137077217,2156248.761400629,1668879.6658396022
2022-12-02 00:00:00+00:00,1641511.7437710674,2157137.835057468,1669232.5222765724
2022-12-05 00:00:00+00:00,1626723.5128861875,2117844.459423815,1652974.913566855
2022-12-06 00:00:00+00:00,1619490.066654372,2098624.681065933,1645174.0803016417
2022-12-07 00:00:00+00:00,1619660.7228317745,2099078.1266021216,1645269.2047445453
2022-12-08 00:00:00+00:00,1624684.6582387257,2112427.078389613,1650621.4694946534
2022-12-09 00:00:00+00:00,1617357.085388639,2092957.1989481307,1642420.2724127825
2022-12-12 00:00:00+00:00,1627533.3892847789,2119996.3583084345,1653506.2346175555
2022-12-13 00:00:00+00:00,1631566.1605450874,2130711.7168397876,1658233.4912866969
2022-12-14 00:00:00+00:00,1628960.4669393606,2123788.2045932533,1655339.8048597644
2022-12-15 00:00:00+00:00,1612639.9431499792,2080423.41831244,1637514.278417807
2022-12-16 00:00:00+00:00,1605585.7896165713,2061680.0333380366,1629880.088230384
2022-12-19 00:00:00+00:00,1598996.884981521,2044172.847599946,1622824.4033136899
2022-12-20 00:00:00+00:00,1600441.4452315934,2048011.1463777656,1624555.062668126
2022-12-21 00:00:00+00:00,1611475.6187798972,2077329.726092647,1636746.3834323906
2022-12-22 00:00:00+00:00,1603611.6627010293,2056434.6384666185,1627990.3004159043
2022-12-23 00:00:00+00:00,1607532.1912476511,2066851.7601672525,1632388.6284999815
2022-12-27 00:00:00+00:00,1606804.1000855225,2064917.1704416948,1631577.8675445523
2022-12-28 00:00:00+00:00,1596864.4039374134,2038506.6946063896,1620505.7940075188
2022-12-29 00:00:00+00:00,1608900.1851734556,2070486.616804915,1633558.4446640145
2022-12-30 00:00:00+00:00,1605709.358712545,2062008.3651677598,1630116.6175035127
2023-01-03 00:00:00+00:00,1604326.7469683862,2058334.6679526132,1630116.6175035127
2023-01-04 00:00:00+00:00,1611253.8192360252,2076740.389013683,1641312.1657450488
2023-01-05 00:00:00+00:00,1603224.4048673923,2055405.6670066353,1633363.9830625192
2023-01-06 00:00:00+00:00,1618907.1674073483,2097075.8765302058,1654788.684975538
2023-01-09 00:00:00+00:00,1618126.918015985,2095002.6986997123,1652626.4346134234
2023-01-10 00:00:00+00:00,1624124.3481306185,2110938.294794024,1661204.8207074539
2023-01-11 00:00:00+00:00,1632415.41996417,2132968.259195949,1671912.1118460526
2023-01-12 00:00:00+00:00,1635453.462406272,2141040.5528866407,1676210.4957333286
2023-01-13 00:00:00+00:00,1637988.1076518428,2147775.2846140238,1679972.3868839538
2023-01-17 00:00:00+00:00,1635899.9592025885,2142226.9264612393,1677073.6719554476
2023-01-18 00:00:00+00:00,1624737.4267594635,2112567.2880822485,1661483.2810411458
2023-01-19 00:00:00+00:00,1618366.0595814097,2095638.1147567776,1655616.2780767987
2023-01-20 00:00:00+00:00,1630189.5928235813,2127054.0790204043,1672961.93210039
2023-01-23 00:00:00+00:00,1638428.9538110483,2148946.644046071,1684355.8549676088
2023-01-24 00:00:00+00:00,1636581.9497597786,2144039.0236181524,1680864.331422034
2023-01-25 00:00:00+00:00,1637754.3979283385,2147154.3013452077,1683055.8148010743
2023-01-26 00:00:00+00:00,1643864.743412776,2163389.921565127,1691520.1807248718
2023-01-27 00:00:00+00:00,1644572.1345894255,2165269.509964876,1692292.5743335856
2023-01-30 00:00:00+00:00,1635836.7592672294,2142058.9997619996,1680658.626834781
2023-01-31 00:00:00+00:00,1649786.2591799535,2179123.807867796,1699440.1546181485
2023-02-01 00:00:00+00:00,1658887.787476788,2203307.212427262,1709442.9263319506
2023-02-02 00:00:00+00:00,1667199.75039054,2225392.6859071897,1719787.4503413215
2023-02-03 00:00:00+00:00,1660018.160110549,2206310.692481783,1708941.679795957
2023-02-06 00:00:00+00:00,1653929.8186106205,2190133.538405344,1700121.99115453
2023-02-07 00:00:00+00:00,1661177.966146466,2209392.379168056,1710254.9022306614
2023-02-08 00:00:00+00:00,1653171.4812164993,2188118.582301655,1697459.7124614457
2023-02-09 00:00:00+00:00,1645764.0259160763,2168436.449538457,1687841.3244318406
2023-02-10 00:00:00+00:00,1648707.9246968227,2176258.596860866,1692650.384626692
2023-02-13 00:00:00+00:00,1657850.9683648173,2200552.3106984515,1703872.4859054403
2023-02-14 00:00:00+00:00,1657850.9683648173,2200552.3106984515,1702426.5521148632
2023-02-15 00:00:00+00:00,1661588.5958670815,2208179.77215355,1706775.9372337607
2023-02-16 00:00:00+00:00,1650799.8761595034,2186162.986460068,1694808.0046744454
2023-02-17 00:00:00+00:00,1650084.0205144726,2184702.123563329,1693443.2133886262
2023-02-21 00:00:00+00:00,1630169.5541666313,2144062.219138663,1671758.9995815903
2023-02-22 00:00:00+00:00,1629406.6106338322,2142505.262918356,1671177.8621594124
2023-02-23 00:00:00+00:00,1633417.6524441582,2150690.6871706434,1675730.8776263797
2023-02-24 00:00:00+00:00,1624331.4164884698,2132148.19879213,1665846.5537349575
2023-02-27 00:00:00+00:00,1625455.5621219391,2134442.2683547097,1667489.249110948
2023-02-28 00:00:00+00:00,1621288.2096849065,2125937.8574512633,1663457.6919217785
2023-03-01 00:00:00+00:00,1621750.8687252114,2126882.0162778557,1664100.525513439
2023-03-02 00:00:00+00:00,1627439.0334281698,2138489.9833628014,1669995.062417896
2023-03-03 00:00:00+00:00,1638615.2587897866,2161297.5606581806,1682220.6079247158
2023-03-06 00:00:00+00:00,1633914.2052039993,2151704.0136815966,1676742.3869804174
2023-03-07 00:00:00+00:00,1620179.2865827947,2123674.852854657,1662322.6948504464
2023-03-08 00:00:00+00:00,1620185.7549812777,2123688.053062563,1662520.8680024175
2023-03-09 00:00:00+00:00,1601398.5294627945,2085348.5346371257,1642069.4381932644
2023-03-10 00:00:00+00:00,1585532.0453625685,2052969.4396553228,1624712.406416825
2023-03-13 00:00:00+00:00,1575621.6646152912,2032745.1002556854,1613487.6189594062
2023-03-14 00:00:00+00:00,1587973.0754510204,2057950.9052773318,1626938.90642261
2023-03-15 00:00:00+00:00,1576660.3128249007,2034864.6932807807,1614387.2154628143
2023-03-16 00:00:00+00:00,1589751.3243239266,2061579.818198014,1628659.6272476637
2023-03-17 00:00:00+00:00,1574534.2535911943,2030525.99584597,1612325.383234153
2023-03-20 00:00:00+00:00,1585904.4719660957,2053729.4590958739,1624257.3065492506
2023-03-21 00:00:00+00:00,1598233.3669844747,2078889.3155769377,1638171.1440734372
2023-03-22 00:00:00+00:00,1579569.3517308854,2040801.2351414508,1618295.1173084674
2023-03-23 00:00:00+00:00,1577341.6349097611,2036255.0827558243,1616194.7288446063
2023-03-24 00:00:00+00:00,1584361.7550911296,2050581.2016804926,1622837.149686134
2023-03-27 00:00:00+00:00,1590656.4231333104,2063426.8739245276,1629514.3766932376
2023-03-28 00:00:00+00:00,1592602.509535442,2067398.2967085154,1631650.8681109045
2023-03-29 00:00:00+00:00,1603072.6128015886,2088764.874583132,1643105.2516643684
2023-03-30 00:00:00+00:00,1606289.936332491,2095330.5398897133,1646612.4184175741
2023-03-31 00:00:00+00:00,1619834.0888038506,2122970.3998957444,1646612.4184175741
2023-04-03 00:00:00+00:00,1624128.7453263155,2131734.6031418266,1649434.9128746747
2023-04-04 00:00:00+00:00,1614185.2162986016,2111442.617292354,1637041.4949154756
2023-04-05 00:00:00+00:00,1615755.695181912,2114647.5292696017,1634646.513628217
2023-04-06 00:00:00+00:00,1616393.0180149137,2115948.128470627,1635230.0625996531
2023-04-10 00:00:00+00:00,1621135.1929893899,2125625.592800403,1641522.480520323
2023-04-11 00:00:00+00:00,1626548.0315896247,2136671.69564531,1647562.3204289745
2023-04-12 00:00:00+00:00,1622168.9741831147,2127735.253595484,1642049.7381923818
2023-04-13 00:00:00+00:00,1631030.5347738029,2145819.2418464664,1651481.5831283983
2023-04-14 00:00:00+00:00,1628262.0025894106,2140169.435248334,1648032.830283151
2023-04-17 00:00:00+00:00,1631036.8927011187,2145832.2166133495,1652395.6769830666
2023-04-18 00:00:00+00:00,1630434.9252189547,2144603.7678809254,1651852.5121911138
2023-04-19 00:00:00+00:00,1629153.7887452957,2141989.323540061,1651655.702059765
2023-04-20 00:00:00+00:00,1624093.324440937,2131662.318935397,1647741.1369782744
2023-04-21 00:00:00+00:00,1624036.6135335572,2131546.5876968345,1646753.1827680087
2023-04-24 00:00:00+00:00,1625784.2062693727,2135112.9399412917,1648039.2591955126
2023-04-25 00:00:00+00:00,1610590.7642325803,2104107.3372064796,1629759.2669477868
2023-04-26 00:00:00+00:00,1600022.5684364883,2082540.5796749177,1620234.5865070552
2023-04-27 00:00:00+00:00,1614048.8248843995,2111164.28023121,1638138.314687018
2023-04-28 00:00:00+00:00,1623185.4054213674,2129809.5079418123,1648237.9857863137
2023-05-01 00:00:00+00:00,1623503.7504044161,2130459.1617893823,1649730.6670927866
2023-05-02 00:00:00+00:00,1608553.1519407106,2099949.135457574,1636162.4715517205
2023-05-03 00:00:00+00:00,1604251.5938093502,2091170.8479412438,1632875.465945599
2023-05-04 00:00:00+00:00,1593633.8247819843,2069502.925189093,1621288.5596591304
2023-05-05 00:00:00+00:00,1611382.9160844465,2105723.899507841,1640008.069389921
2023-05-08 00:00:00+00:00,1609023.282656359,2100908.541901982,1639173.41805673
2023-05-09 00:00:00+00:00,1605218.1757613048,2093143.3737152172,1635154.0967677739
2023-05-10 00:00:00+00:00,1607115.0920459165,2097014.4539220221,1636998.3008905316
2023-05-11 00:00:00+00:00,1605526.066496828,2093771.6933420827,1635417.6305202493
2023-05-12 00:00:00+00:00,1604537.6329359245,2091754.5744927188,1634890.6413440318
2023-05-15 00:00:00+00:00,1604537.6329359245,2091754.5744927188,1641621.9516792085
2023-05-16 00:00:00+00:00,1593055.0241655498,2070099.6067256727,1630522.5180911731
2023-05-17 00:00:00+00:00,1608619.120038636,2099451.8211218007,1645651.7373153497
2023-05-18 00:00:00+00:00,1616831.7734567916,2114940.0040433444,1653974.6792018944
2023-05-19 00:00:00+00:00,1612485.2519536954,2106742.930980021,1649714.1507959059
2023-05-22 00:00:00+00:00,1614299.526287492,2110164.45765611,1650994.6228095028
2023-05-23 00:00:00+00:00,1605801.3802478856,2094137.8662910787,1641829.488184929
2023-05-24 00:00:00+00:00,1595234.699469389,2074210.2404145123,1631534.4078038547
2023-05-25 00:00:00+00:00,1599071.3126326608,2081445.681074968,1635579.508973278
2023-05-26 00:00:00+00:00,1610177.1287126406,2102390.0582673,1646494.3868871701
2023-05-30 00:00:00+00:00,1605919.5972700985,2094360.8109073008,1642224.170524106
2023-05-31 00:00:00+00:00,1596110.2410237286,2075861.4178182785,1632544.5958002117
2023-06-01 00:00:00+00:00,1604132.078404958,2090989.7421735586,1640821.486395419
2023-06-02 00:00:00+00:00,1628505.1326946293,2136954.7067196835,1665103.39526356
2023-06-05 00:00:00+00:00,1622393.4841249855,2125428.793451559,1659316.2004607855
2023-06-06 00:00:00+00:00,1633530.2804229239,2146431.5960100004,1670031.6643786216
2023-06-07 00:00:00+00:00,1641598.4760241376,2161647.346992763,1677146.9694971063
2023-06-08 00:00:00+00:00,1642511.6009469489,2163369.4025958227,1678441.496415032
2023-06-09 00:00:00+00:00,1640645.4457131801,2159850.034110516,1676646.3331899545
2023-06-12 00:00:00+00:00,1649504.3666017023,2176557.0081203515,1685495.199413702
2023-06-13 00:00:00+00:00,1659708.179069543,2195800.303307954,1695501.6057365537
2023-06-14 00:00:00+00:00,1654633.303541331,2186229.632724041,1690568.945777054
2023-06-15 00:00:00+00:00,1667012.5893372619,2209575.6371251987,1703175.1332979614
2023-06-16 00:00:00+00:00,1663925.5588763377,2203753.8289922182,1700056.6729886807
2023-06-20 00:00:00+00:00,1655912.265833999,2188641.6183430627,1692537.3577527665
2023-06-21 00:00:00+00:00,1653646.4610756906,2184368.553746959,1690542.8018525077
2023-06-22 00:00:00+00:00,1652628.6034741565,2182448.98355229,1689997.1634241429
2023-06-23 00:00:00+00:00,1643716.408402272,2165641.5401502987,1681167.9832908795
2023-06-26 00:00:00+00:00,1645866.3593267293,2169696.1168498,1682796.6318176265
2023-06-27 00:00:00+00:00,1659316.3323786363,2195061.322503949,1696566.654659739
2023-06-28 00:00:00+00:00,1656923.8970708053,2190549.446282102,1694290.8341764132
2023-06-29 00:00:00+00:00,1665440.2334897746,2206610.3427503253,1702659.3043055353
2023-06-30 00:00:00+00:00,1674384.0971190692,2223477.5096527566,1702659.3043055353
2023-07-03 00:00:00+00:00,1679039.1576544626,2232256.454216963,1703768.6205226607
2023-07-05 00:00:00+00:00,1671975.8088353048,2218935.736419724,1701947.24242732
2023-07-06 00:00:00+00:00,1661048.5071305642,2198328.0181799927,1699799.6747972597
2023-07-07 00:00:00+00:00,1665193.0857501468,2206144.2486385806,1701367.0367377019
2023-07-10 00:00:00+00:00,1674247.4243816948,2223219.7595385043,1702956.797546234
2023-07-11 00:00:00+00:00,1684982.9566368216,2243465.8211779688,1704490.9129217828
2023-07-12 00:00:00+00:00,1692477.438711404,2257599.6100234534,1705817.859745411
2023-07-13 00:00:00+00:00,1699989.0850459423,2271765.7688210565,1707118.61641144
2023-07-14 00:00:00+00:00,1693877.2370229177,2260239.4794052616,1706005.554719605
2023-07-17 00:00:00+00:00,1697152.6651044998,2266416.5852309805,1706783.62182627
2023-07-18 00:00:00+00:00,1705548.2688743356,2282249.7928806003,1708497.7383584613
2023-07-19 00:00:00+00:00,1711015.8592706043,2292561.0815574457,1709332.2742494023
2023-07-20 00:00:00+00:00,1705191.1412506686,2281576.288511177,1708014.3734565643
2023-07-21 00:00:00+00:00,1704604.705075425,2280470.332824078,1707830.8362711682
2023-07-24 00:00:00+00:00,1708535.2516257404,2287882.9217710737,1708602.255231059
2023-07-25 00:00:00+00:00,1710649.2170831067,2291869.6337417904,1708722.5016745375
2023-07-26 00:00:00+00:00,1713917.7688801843,2298033.771632933,1709394.2058677734
2023-07-27 00:00:00+00:00,1707120.3080807275,2285214.4901043517,1707606.6842427324
2023-07-28 00:00:00+00:00,1717299.5953152291,2304411.533334053,1709584.113982319
2023-07-31 00:00:00+00:00,1719557.2158112694,2308669.163289896,1710454.9816651035
2023-08-01 00:00:00+00:00,1716390.666661016,2302697.391443204,1709615.1063099855
2023-08-02 00:00:00+00:00,1705196.7055095928,2281586.782106322,1708089.110664573
2023-08-03 00:00:00+00:00,1701420.7148669316,2274465.6690134103,1707664.467425405
2023-08-04 00:00:00+00:00,1698890.5146310045,2269693.98292283,1707754.4075245715
2023-08-07 00:00:00+00:00,1709536.1145195584,2289770.4417709517,1708704.1403201742
2023-08-08 00:00:00+00:00,1702539.0340964487,2276574.6990563865,1707428.7559733044
2023-08-09 00:00:00+00:00,1697158.5584591443,2266427.6994653344,1706434.7614160625
2023-08-10 00:00:00+00:00,1696053.1846411936,2264343.0830792035,1706159.995394596
2023-08-11 00:00:00+00:00,1695884.7032113848,2264025.3451848957,1706061.182934151
2023-08-14 00:00:00+00:00,1695884.7032113848,2264025.3451848957,1705641.271572351
2023-08-15 00:00:00+00:00,1694208.77617313,2239827.085102273,1703888.847021081
2023-08-16 00:00:00+00:00,1692707.7580829738,2218154.288312654,1702336.8063781965
2023-08-17 00:00:00+00:00,1691242.0010198636,2196990.616015791,1700817.8966698728
2023-08-18 00:00:00+00:00,1691734.4429400032,2204100.8525518244,1701313.674220434
2023-08-21 00:00:00+00:00,1691369.0320252473,2198824.7825616295,1700935.8543242193
2023-08-22 00:00:00+00:00,1691098.773568047,2194922.5933328704,1700610.8354485831
2023-08-23 00:00:00+00:00,1692313.555314054,2212462.5004782984,1701859.9698210438
2023-08-24 00:00:00+00:00,1690883.576059924,2191815.414349639,1700433.0631913322
2023-08-25 00:00:00+00:00,1691197.9478896037,2196354.5447076997,1700735.4392979583
2023-08-28 00:00:00+00:00,1692277.9494682713,2211948.3972404823,1701874.2304852463
2023-08-29 00:00:00+00:00,1694411.4936994172,2242754.0689819003,1704096.1745939078
2023-08-30 00:00:00+00:00,1694973.7931995345,2250872.960340285,1704678.516472152
2023-08-31 00:00:00+00:00,1694331.2013860273,2241594.749848255,1704047.9419035856
