date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-21 00:00:00+00:00,4073774.704887681,4805469.978054606,4787576.165231172
2023-03-22 00:00:00+00:00,4011866.934255598,4728001.8208717005,4712588.934534143
2023-03-23 00:00:00+00:00,4029739.3631059793,4750366.446722144,4738008.620944306
2023-03-24 00:00:00+00:00,4000092.4035231145,4713267.786868766,4701481.418354707
2023-03-27 00:00:00+00:00,4031070.600914144,4752032.288323574,4736705.363406933
2023-03-28 00:00:00+00:00,4022630.8873277092,4741471.270667517,4735760.837575755
2023-03-29 00:00:00+00:00,4098769.3603791064,4836746.98707258,4831465.264096341
2023-03-30 00:00:00+00:00,4129074.6987875244,4874669.507869796,4869456.892344499
2023-03-31 00:00:00+00:00,4202323.087933248,4966328.723922954,4869456.892344499
2023-04-03 00:00:00+00:00,4201921.987181155,4965826.807349445,4849303.778825625
2023-04-04 00:00:00+00:00,4195416.459908789,4957686.129625989,4851675.760211623
2023-04-05 00:00:00+00:00,4122383.21782284,4866296.137388741,4782523.3466517925
2023-04-06 00:00:00+00:00,4137288.659170981,4884948.029735191,4799221.420507082
2023-04-10 00:00:00+00:00,4166508.3288905476,4921512.001326422,4840678.675209897
2023-04-11 00:00:00+00:00,4166985.5402655182,4922109.158766083,4840849.417174984
2023-04-12 00:00:00+00:00,4142594.2232562182,4891587.136075197,4794644.95910499
2023-04-13 00:00:00+00:00,4212406.275011186,4978946.298639067,4875318.062639765
2023-04-14 00:00:00+00:00,4213617.653737994,4980462.154833827,4862511.472729729
2023-04-17 00:00:00+00:00,4213430.59785975,4980228.082858213,4873681.381205949
2023-04-18 00:00:00+00:00,4219632.620691585,4987988.970945169,4881473.419458119
2023-04-19 00:00:00+00:00,4210962.942928333,4977140.188105287,4900147.19659649
2023-04-20 00:00:00+00:00,4148799.3446347816,4899351.901522015,4813355.487020828
2023-04-21 00:00:00+00:00,4155171.177382989,4907325.280886859,4824171.4430393595
2023-04-24 00:00:00+00:00,4129572.6054535117,4875292.562317877,4788512.877376681
2023-04-25 00:00:00+00:00,4050844.1150689917,4776775.833228618,4651927.0404261
2023-04-26 00:00:00+00:00,4033767.828665629,4755407.458536889,4660374.537318745
2023-04-27 00:00:00+00:00,4152471.064365208,4903946.500201698,4782821.080419749
2023-04-28 00:00:00+00:00,4189628.277986214,4950443.100481133,4833052.263743499
2023-05-01 00:00:00+00:00,4211793.939773585,4978180.054241138,4847238.012421832
2023-05-02 00:00:00+00:00,4158562.085041638,4911568.485977446,4779103.452613016
2023-05-03 00:00:00+00:00,4134971.717772965,4882048.730041914,4748327.822442183
2023-05-04 00:00:00+00:00,4052984.382256078,4779454.052023606,4618524.799437838
2023-05-05 00:00:00+00:00,4140357.221593667,4888787.868799966,4737554.091613268
2023-05-08 00:00:00+00:00,4179964.051498354,4938349.791208827,4815739.088356638
2023-05-09 00:00:00+00:00,4130417.0594661413,4876349.268051522,4745511.942310639
2023-05-10 00:00:00+00:00,4146717.0581888985,4896746.236804284,4794038.128570802
2023-05-11 00:00:00+00:00,4142297.0058061937,4891215.213650906,4816566.898908287
2023-05-12 00:00:00+00:00,4107702.931152572,4847925.991869833,4790789.432653482
2023-05-15 00:00:00+00:00,4107702.931152572,4847925.991869833,4843366.107583035
2023-05-16 00:00:00+00:00,4061084.7183019207,4790005.4315364305,4792239.312868082
2023-05-17 00:00:00+00:00,4137572.2393853865,4885036.961249081,4883621.582412813
2023-05-18 00:00:00+00:00,4169472.91494899,4924671.792588015,4927223.151479492
2023-05-19 00:00:00+00:00,4142568.037460764,4891243.965038896,4897945.336193005
2023-05-22 00:00:00+00:00,4167441.9266897114,4922148.40160379,4921579.758525541
2023-05-23 00:00:00+00:00,4141871.374435129,4890378.399622702,4890381.792662477
2023-05-24 00:00:00+00:00,4115982.6839606436,4858213.128436008,4863505.415978648
2023-05-25 00:00:00+00:00,4070368.959300854,4801540.589322323,4816639.990806762
2023-05-26 00:00:00+00:00,4132881.3928395947,4879208.842928872,4889257.939625232
2023-05-30 00:00:00+00:00,4119856.200756454,4863025.759584974,4875405.784337162
2023-05-31 00:00:00+00:00,4123699.139412861,4867800.399080894,4872224.125143673
2023-06-01 00:00:00+00:00,4193306.677178193,4954283.92867721,4953179.347653264
2023-06-02 00:00:00+00:00,4293559.71590925,5078842.804347365,5062545.408846736
2023-06-05 00:00:00+00:00,4255554.423530137,5031623.323041095,5024386.955109404
2023-06-06 00:00:00+00:00,4330840.734886663,5125162.41586679,5104232.072277445
2023-06-07 00:00:00+00:00,4291768.552654394,5076617.382714362,5052589.92121212
2023-06-08 00:00:00+00:00,4293322.869139137,5078548.535288144,5065471.618238451
2023-06-09 00:00:00+00:00,4298198.775241587,5084606.579908854,5072971.419905002
2023-06-12 00:00:00+00:00,4320217.690281238,5111963.868381408,5098525.349564517
2023-06-13 00:00:00+00:00,4412966.148926996,5227198.716873605,5195795.464922292
2023-06-14 00:00:00+00:00,4415499.381482811,5230346.118717552,5195276.796582978
2023-06-15 00:00:00+00:00,4488821.170974578,5321444.401391244,5283641.527763229
2023-06-16 00:00:00+00:00,4470954.485149237,5299246.028887779,5261162.805820519
2023-06-20 00:00:00+00:00,4444391.080748627,5266242.462831414,5230968.6024850495
2023-06-21 00:00:00+00:00,4415097.237333443,5229846.476774159,5196956.994174424
2023-06-22 00:00:00+00:00,4417394.715771595,5232700.967119337,5199239.247351049
2023-06-23 00:00:00+00:00,4384113.388042184,5191350.751552244,5167125.376684755
2023-06-26 00:00:00+00:00,4350681.028357457,5149812.887104052,5127406.976718057
2023-06-27 00:00:00+00:00,4430485.317857591,5248965.3187870355,5210060.786399988
2023-06-28 00:00:00+00:00,4468887.796672644,5296678.282350983,5254682.251516998
2023-06-29 00:00:00+00:00,4485154.478609537,5316888.738199397,5276998.8640892375
2023-06-30 00:00:00+00:00,4540151.72994647,5385219.792082509,5276998.8640892375
2023-07-03 00:00:00+00:00,4551990.164371803,5399928.394438893,5289314.6733226925
2023-07-05 00:00:00+00:00,4565654.910274012,5416906.088157121,5290132.685886462
2023-07-06 00:00:00+00:00,4516189.247741336,5355447.728516987,5237778.069637979
2023-07-07 00:00:00+00:00,4595952.21036334,5454548.813831418,5340937.370188727
2023-07-10 00:00:00+00:00,4592757.250845775,5450579.252705326,5339341.613493752
2023-07-11 00:00:00+00:00,4664164.52197074,5539298.851817531,5430473.4996666415
2023-07-12 00:00:00+00:00,4713640.990253488,5600770.637006622,5481523.50477122
2023-07-13 00:00:00+00:00,4770601.66436219,5671541.135479268,5544122.626864617
2023-07-14 00:00:00+00:00,4720630.010514436,5609454.109515374,5496750.696565957
2023-07-17 00:00:00+00:00,4742590.951428153,5636739.368331413,5530601.749321435
2023-07-18 00:00:00+00:00,4803794.930288944,5712781.939109654,5583422.058503177
2023-07-19 00:00:00+00:00,4791375.5594773395,5697351.555308778,5568147.313079664
2023-07-20 00:00:00+00:00,4714181.3657359965,5601442.023763504,5487413.851903009
2023-07-21 00:00:00+00:00,4695951.735073177,5578792.71230139,5459424.848922429
2023-07-24 00:00:00+00:00,4694798.897888501,5577360.375632382,5462774.55427416
2023-07-25 00:00:00+00:00,4675603.131486088,5553510.693757643,5437308.990681233
2023-07-26 00:00:00+00:00,4753996.295137001,5650909.879340229,5538301.071107296
2023-07-27 00:00:00+00:00,4758992.48833714,5657117.374050784,5536611.151396783
2023-07-28 00:00:00+00:00,4858339.747631097,5780550.868687925,5636243.709060781
2023-07-31 00:00:00+00:00,4879736.093813747,5807134.649665475,5656168.3718670085
2023-08-01 00:00:00+00:00,4822990.576621927,5736631.471804742,5599960.476307539
2023-08-02 00:00:00+00:00,4735154.00148695,5627499.367880387,5499743.399080699
2023-08-03 00:00:00+00:00,4924574.763857208,5862844.226131695,5834212.835096577
2023-08-04 00:00:00+00:00,4950353.155595858,5894872.457217685,5863956.496184394
2023-08-07 00:00:00+00:00,4940378.504457235,5882479.502881789,5853008.252339452
2023-08-08 00:00:00+00:00,4898160.667856103,5830026.167533317,5796408.028718393
2023-08-09 00:00:00+00:00,4841656.255643345,5759822.549321754,5736122.658653781
2023-08-10 00:00:00+00:00,4841606.857590081,5759761.174962902,5736017.62059352
2023-08-11 00:00:00+00:00,4825928.952647891,5740282.242082858,5730016.158346295
2023-08-14 00:00:00+00:00,4825928.952647891,5740282.242082858,5691985.147615049
2023-08-15 00:00:00+00:00,4790610.4664443415,5694886.742009566,5657451.387101237
2023-08-16 00:00:00+00:00,4737964.127225295,5627219.433674121,5591131.224396699
2023-08-17 00:00:00+00:00,4688293.6102511585,5563377.004416401,5533006.09034721
2023-08-18 00:00:00+00:00,4678628.602148294,5550954.391694175,5528991.952907819
2023-08-21 00:00:00+00:00,4717871.177149629,5601393.595290909,5580920.303569624
2023-08-22 00:00:00+00:00,4695189.0950881,5572239.897933884,5560019.972857319
2023-08-23 00:00:00+00:00,4787367.327502688,5690718.275863679,5684617.123906107
2023-08-24 00:00:00+00:00,4685944.123808151,5560357.166267591,5560405.539417537
2023-08-25 00:00:00+00:00,4697869.165913593,5575684.64227128,5576524.091016465
2023-08-28 00:00:00+00:00,4690307.767821451,5565965.83819605,5556535.34655752
2023-08-29 00:00:00+00:00,4749546.02777075,5642105.863517969,5629322.565642269
2023-08-30 00:00:00+00:00,4738627.120915829,5628071.59166169,5629795.819923988
2023-08-31 00:00:00+00:00,4730641.294244103,5617807.261724889,5622310.346184157
2023-09-01 00:00:00+00:00,4743369.53398741,5634167.102428993,5640889.55047912
2023-09-05 00:00:00+00:00,4719408.420594934,5603369.442571901,5610248.224874809
2023-09-06 00:00:00+00:00,4692846.964183491,5569229.513993897,5582977.974229006
2023-09-07 00:00:00+00:00,4677706.52061733,5549769.223338851,5557932.141524255
2023-09-08 00:00:00+00:00,4662592.5481875185,5530342.956522344,5541862.065247909
2023-09-11 00:00:00+00:00,4707488.221122118,5588048.190893015,5587160.725070648
2023-09-12 00:00:00+00:00,4686059.448114823,5560505.39472058,5554818.540790923
2023-09-13 00:00:00+00:00,4615675.397219304,5470039.479245841,5481546.237240143
2023-09-14 00:00:00+00:00,4623866.552605047,5480567.72195621,5491452.404275962
2023-09-15 00:00:00+00:00,4577312.048274884,5420730.3610752225,5430794.895793683
2023-09-18 00:00:00+00:00,4518483.042706439,5345116.35793809,5360937.87635509
2023-09-19 00:00:00+00:00,4512082.41533419,5336889.513823891,5358985.309324076
2023-09-20 00:00:00+00:00,4500697.708858691,5322256.541145946,5351075.406044378
2023-09-21 00:00:00+00:00,4410391.090676282,5206183.783420947,5228917.398796249
2023-09-22 00:00:00+00:00,4389237.9942283295,5178995.319401875,5204134.281657746
2023-09-25 00:00:00+00:00,4409506.73692739,5205047.107277999,5228516.580361377
2023-09-26 00:00:00+00:00,4336827.997295741,5111631.786155214,5140163.897634369
2023-09-27 00:00:00+00:00,4364997.627482019,5147838.730071662,5175305.401722958
2023-09-28 00:00:00+00:00,4410614.09342321,5206470.4129541665,5227899.694708316
2023-09-29 00:00:00+00:00,4406662.088867517,5201390.828793518,5219185.786831984
2023-10-02 00:00:00+00:00,4357694.824587682,5138452.303161558,5219185.786831984
2023-10-03 00:00:00+00:00,4278405.954015559,5036540.859134087,5111875.130047748
2023-10-04 00:00:00+00:00,4313015.209524233,5081024.771947505,5142627.801477775
2023-10-05 00:00:00+00:00,4318026.25403484,5087465.559645412,5143704.313533997
2023-10-06 00:00:00+00:00,4390185.542405779,5180213.220506438,5235067.633674746
2023-10-09 00:00:00+00:00,4375382.142730346,5161186.138564756,5217775.021668385
2023-10-10 00:00:00+00:00,4442419.546275994,5247350.546632278,5309080.404287461
2023-10-11 00:00:00+00:00,4464002.787554821,5275091.88371587,5318025.144298824
2023-10-12 00:00:00+00:00,4389914.514186969,5179864.862950683,5218856.657921008
2023-10-13 00:00:00+00:00,4355768.093054714,5135975.839676062,5179981.257802486
2023-10-16 00:00:00+00:00,4426120.343137011,5226400.880980529,5266864.153122276
2023-10-17 00:00:00+00:00,4439022.7597915,5242984.594472916,5291379.116291959
2023-10-18 00:00:00+00:00,4357967.677959284,5138803.006619774,5200455.63805391
2023-10-19 00:00:00+00:00,4311008.894355785,5078446.018151222,5123717.257375423
2023-10-20 00:00:00+00:00,4257882.655427592,5010161.885890873,5058503.752645288
2023-10-23 00:00:00+00:00,4245147.28977848,4993792.8861289425,5023476.510254225
2023-10-24 00:00:00+00:00,4259473.028923323,5012206.022203112,5032455.162111903
2023-10-25 00:00:00+00:00,4165447.868411547,4891353.753611978,4925292.958164807
2023-10-26 00:00:00+00:00,4206792.201054664,4944494.384971831,4959733.811390953
2023-10-27 00:00:00+00:00,4161778.421154172,4886637.34554508,4912800.3563247835
2023-10-30 00:00:00+00:00,4188467.068146086,4920940.754516095,4937038.602807502
2023-10-31 00:00:00+00:00,4195103.034544496,4929470.084210159,4957896.738123445
2023-11-01 00:00:00+00:00,4151091.6293853796,4872901.415479235,4897913.434902223
2023-11-02 00:00:00+00:00,4277726.875316241,5035668.02678881,5097371.557122091
2023-11-03 00:00:00+00:00,4376657.855387949,5162825.835512919,5238441.305595027
2023-11-06 00:00:00+00:00,4353001.420988206,5132419.785170382,5195577.815238731
2023-11-07 00:00:00+00:00,4382482.782834121,5170312.721920952,5250023.510204426
2023-11-08 00:00:00+00:00,4442723.001970917,5247740.58381965,5344620.050815348
2023-11-09 00:00:00+00:00,4397286.834534867,5189340.6419227645,5277547.902033803
2023-11-10 00:00:00+00:00,4486493.669435173,5303999.827962509,5385447.877472024
2023-11-13 00:00:00+00:00,4483128.909516351,5299675.0401372,5372170.882549647
2023-11-14 00:00:00+00:00,4483128.909516351,5299675.0401372,5570936.078730084
2023-11-15 00:00:00+00:00,4528386.4688779665,5356372.415701848,5625002.779183244
2023-11-16 00:00:00+00:00,4430294.505593566,5233485.610477297,5507626.3683516495
2023-11-17 00:00:00+00:00,4517661.696188888,5342936.727309117,5610624.735268966
2023-11-20 00:00:00+00:00,4525471.014900764,5352720.018369369,5630098.389353694
2023-11-21 00:00:00+00:00,4459229.273505656,5269734.259903565,5543537.35929524
2023-11-22 00:00:00+00:00,4505214.744690663,5327343.542575246,5606315.775764102
2023-11-24 00:00:00+00:00,4543957.582003434,5375879.460741115,5651738.739074232
2023-11-27 00:00:00+00:00,4522244.258344628,5348677.630072264,5629173.21023056
2023-11-28 00:00:00+00:00,4542544.625140941,5374109.348808004,5660407.752747641
2023-11-29 00:00:00+00:00,4594702.598618562,5439451.365758654,5723183.204059724
2023-11-30 00:00:00+00:00,4592059.408345681,5436140.052605575,5719590.073169101
2023-12-01 00:00:00+00:00,4670147.275711252,5533966.298773488,5813160.733411995
2023-12-04 00:00:00+00:00,4673278.350089936,5537888.819176115,5806758.493805304
2023-12-05 00:00:00+00:00,4644002.381976787,5501212.723899584,5773975.965208689
2023-12-06 00:00:00+00:00,4665653.868254333,5528337.0864663385,5796221.215912323
2023-12-07 00:00:00+00:00,4688189.597958105,5556569.203899562,5814825.417875647
2023-12-08 00:00:00+00:00,4737079.451297341,5617817.013440661,5878959.679975729
2023-12-11 00:00:00+00:00,4720571.089683918,5597135.810310051,5855547.062660519
2023-12-12 00:00:00+00:00,4728790.724385391,5607433.133503065,5872822.184534719
2023-12-13 00:00:00+00:00,4857052.243486816,5768115.495114321,6032409.849178004
2023-12-14 00:00:00+00:00,4920362.50054178,5847428.773867575,6107899.512507744
2023-12-15 00:00:00+00:00,4896314.940559989,5817302.678715007,6077728.134778095
2023-12-18 00:00:00+00:00,4943982.966136618,5877019.817391196,6141272.319023021
2023-12-19 00:00:00+00:00,4990209.564516324,5934931.177313828,6198035.787251517
2023-12-20 00:00:00+00:00,4912873.31488044,5838046.5363341365,6099664.566528989
2023-12-21 00:00:00+00:00,5025929.497202285,5979680.087047515,6241383.667045025
2023-12-22 00:00:00+00:00,5059263.983814595,6021440.578186945,6279497.569775086
2023-12-26 00:00:00+00:00,5116350.385901799,6092956.789498991,6354555.514522039
2023-12-27 00:00:00+00:00,5107357.958209789,6081691.333356779,6346334.862856532
2023-12-28 00:00:00+00:00,5117701.604635465,6094649.557670613,6355880.164618499
2023-12-29 00:00:00+00:00,5055440.396567689,6016650.497475567,6278420.718287142
2024-01-02 00:00:00+00:00,5002791.863843116,5950693.921935072,6278420.718287142
2024-01-03 00:00:00+00:00,4893359.497061415,5813600.183654241,6140760.808475299
2024-01-04 00:00:00+00:00,4881517.242532888,5798764.54598383,6122418.838922212
2024-01-05 00:00:00+00:00,4919825.267655607,5846755.743877831,6174225.567416842
2024-01-08 00:00:00+00:00,5040911.856171457,5998449.557723833,6349984.19538109
2024-01-09 00:00:00+00:00,4970333.29787433,5910030.759118055,6265665.221940857
2024-01-10 00:00:00+00:00,5010268.062179679,5960059.889319595,6316749.618717093
2024-01-11 00:00:00+00:00,5040268.055077467,5997643.022132216,6368112.050400708
2024-01-12 00:00:00+00:00,4967607.902026533,5906616.461172597,6287192.9639980085
2024-01-16 00:00:00+00:00,4894144.284662149,5814583.343107929,6198296.328100767
2024-01-17 00:00:00+00:00,4819830.700248292,5721485.410640957,6117232.63629421
2024-01-18 00:00:00+00:00,4877638.515979816,5793905.388327206,6176434.229137359
2024-01-19 00:00:00+00:00,4937624.5492551215,5869054.17463423,6242539.723712063
2024-01-22 00:00:00+00:00,5009614.775650362,5959241.470645974,6320406.692050194
2024-01-23 00:00:00+00:00,5055017.310877118,6016120.467826759,6373858.903179338
2024-01-24 00:00:00+00:00,5029472.854860849,5984119.104147891,6347228.414419852
2024-01-25 00:00:00+00:00,5052478.831262427,6012940.333190525,6386530.792531652
2024-01-26 00:00:00+00:00,5100829.783012176,6073513.022238111,6447384.485882364
2024-01-29 00:00:00+00:00,5165918.582507476,6155054.408077115,6540135.717427264
2024-01-30 00:00:00+00:00,5124496.986500545,6103162.617657592,6486531.268332323
2024-01-31 00:00:00+00:00,5022316.520038364,5975153.852622619,6355179.096582397
2024-02-01 00:00:00+00:00,5136803.359751845,6118579.6899856115,6502605.726973834
2024-02-02 00:00:00+00:00,5269832.900665527,6285235.29291176,6649144.533908991
2024-02-05 00:00:00+00:00,5154464.243454407,6140704.739816227,6511642.410427036
2024-02-06 00:00:00+00:00,5275519.30598871,6292359.058814494,6655993.057342482
2024-02-07 00:00:00+00:00,5401554.4948939085,6450252.337650477,6780926.106598236
2024-02-08 00:00:00+00:00,5533074.34207049,6615016.639454614,6995011.224786235
2024-02-09 00:00:00+00:00,5632666.925319502,6739783.378438599,7031488.747091929
2024-02-12 00:00:00+00:00,5684813.834414063,6805111.534246701,7091960.467570158
2024-02-13 00:00:00+00:00,5534773.176201794,6617144.890251238,6916907.799377332
2024-02-14 00:00:00+00:00,5534773.176201794,6617144.890251238,7076454.882168706
2024-02-15 00:00:00+00:00,5604260.674665824,6705181.966918722,7184006.807833526
2024-02-16 00:00:00+00:00,5572154.9542804705,6664505.675074754,7142077.15928906
2024-02-20 00:00:00+00:00,5489733.078893598,6560081.4099493055,7028059.487505577
2024-02-21 00:00:00+00:00,5467846.921221327,6532352.776978762,6988501.6688881405
2024-02-22 00:00:00+00:00,5526150.575364321,6606220.499709323,7055176.108458163
2024-02-23 00:00:00+00:00,5524759.483824352,6604458.058475103,7042946.478560422
2024-02-26 00:00:00+00:00,5533886.727400009,6616021.805338849,7060049.42043623
2024-02-27 00:00:00+00:00,5555152.961473736,6642965.027083211,7086951.000198865
2024-02-28 00:00:00+00:00,5512805.875771522,6589313.4535913225,7022380.751996182
2024-02-29 00:00:00+00:00,5546851.628034841,6632447.665765612,7065552.451909026
2024-03-01 00:00:00+00:00,5599746.641594513,6699462.91983309,7136111.416173054
2024-03-04 00:00:00+00:00,5593300.922475325,6691296.526153417,7125533.573906855
2024-03-05 00:00:00+00:00,5501822.226826542,6575397.736870587,7006471.665047133
2024-03-06 00:00:00+00:00,5520143.653553349,6598610.039587755,7053896.9258485995
2024-03-07 00:00:00+00:00,5524871.703835455,6604600.235441312,7032528.270410016
2024-03-08 00:00:00+00:00,5531880.33080995,6613479.804341132,7038046.323335551
2024-03-11 00:00:00+00:00,5496060.259672179,6568097.621665164,6990978.833950905
2024-03-12 00:00:00+00:00,5549745.384611566,6636113.906099965,7062399.367907585
2024-03-13 00:00:00+00:00,5539864.324624195,6623595.112721405,7045920.814747977
2024-03-14 00:00:00+00:00,5478895.455969484,6546350.700665571,6962031.4917004965
2024-03-15 00:00:00+00:00,5475842.17812771,6542482.355115867,6957249.733892659
2024-03-18 00:00:00+00:00,5495290.13444611,6567121.912723704,6977202.899768165
2024-03-19 00:00:00+00:00,5488869.309314764,6558987.058442694,6961023.0037121
2024-03-20 00:00:00+00:00,5613352.0864068,6716700.31669599,7121271.339358837
2024-03-21 00:00:00+00:00,5633964.346213848,6742814.986773841,7138867.253359545
2024-03-22 00:00:00+00:00,5572524.074928078,6664973.331897509,7053673.822638353
2024-03-25 00:00:00+00:00,5647488.673831142,6759949.612334382,7157751.3352432335
2024-03-26 00:00:00+00:00,5619420.759538551,6724389.0125561,7130188.937319435
2024-03-27 00:00:00+00:00,5691644.8519696025,6815893.212637264,7226850.951482794
2024-03-28 00:00:00+00:00,5715467.2149657095,6846074.9178914055,7267585.728568338
2024-04-01 00:00:00+00:00,5634147.995368936,6743047.66078145,7267585.728568338
2024-04-02 00:00:00+00:00,5605117.462858649,6706267.473369333,7247331.591562837
2024-04-03 00:00:00+00:00,5580527.317289243,6675113.027193969,7197715.190878417
2024-04-04 00:00:00+00:00,5531079.433182538,6612465.108354288,7121704.961097818
2024-04-05 00:00:00+00:00,5578930.037503065,6673089.356086165,7176412.560285977
2024-04-08 00:00:00+00:00,5623438.274384806,6729478.996659005,7252539.675585943
2024-04-09 00:00:00+00:00,5621248.483700563,6726704.6448026905,7239275.568263076
2024-04-10 00:00:00+00:00,5570018.617698785,6661799.04680943,7172721.608452632
2024-04-11 00:00:00+00:00,5591056.002017804,6688452.327717731,7196551.291938138
2024-04-12 00:00:00+00:00,5453099.205892329,6513668.182284921,7001557.9229830615
2024-04-15 00:00:00+00:00,5393400.85565591,6438033.451536818,6933845.740280762
2024-04-16 00:00:00+00:00,5356325.681506214,6391061.118077918,6870051.471027176
2024-04-17 00:00:00+00:00,5387834.818221501,6430981.569181306,6935731.737124982
2024-04-18 00:00:00+00:00,5446154.116334585,6504869.112015118,7014986.371492245
2024-04-19 00:00:00+00:00,5424834.893826042,6477858.756656777,6994112.247379966
2024-04-22 00:00:00+00:00,5512643.091525775,6589107.21434772,7109715.553470455
2024-04-23 00:00:00+00:00,5573726.025447114,6666496.141213343,7166945.234380717
2024-04-24 00:00:00+00:00,5561008.598887276,6650383.817675876,7136683.19210573
2024-04-25 00:00:00+00:00,5538115.403010716,6621379.31923949,7124827.318180995
2024-04-26 00:00:00+00:00,5547805.933898343,6633656.722075401,7130739.548001262
2024-04-29 00:00:00+00:00,5565294.490957196,6655813.821879344,7165757.577096519
2024-04-30 00:00:00+00:00,5427321.09059061,6481008.639729428,6970176.3626921605
2024-05-01 00:00:00+00:00,5445773.498361859,6504386.888674423,6986897.456580239
2024-05-02 00:00:00+00:00,5540538.426736928,6624449.165330755,7124716.554949168
2024-05-03 00:00:00+00:00,5487908.537203205,6557769.809730119,7096808.171001298
2024-05-06 00:00:00+00:00,5571259.596569796,6663371.303034289,7217828.67686914
2024-05-07 00:00:00+00:00,5577975.56201035,6671880.084864913,7217316.818019323
2024-05-08 00:00:00+00:00,5584086.078911687,6679621.794622956,7218118.795015082
2024-05-09 00:00:00+00:00,5625059.659938618,6731533.208531123,7270011.966727371
2024-05-10 00:00:00+00:00,5598237.396419106,6697550.784036663,7223402.738415522
2024-05-13 00:00:00+00:00,5647239.065426624,6759633.371359658,7312728.837331636
2024-05-14 00:00:00+00:00,5732113.227755544,6867164.557561557,7432367.765075894
2024-05-15 00:00:00+00:00,5732113.227755544,6867164.557561557,7407347.849931553
2024-05-16 00:00:00+00:00,5682940.7152190935,6803530.910591605,7342642.740714594
2024-05-17 00:00:00+00:00,5687798.830594784,6809817.748152056,7358963.52271814
2024-05-20 00:00:00+00:00,5684198.763291627,6805158.9377716165,7347752.443675287
2024-05-21 00:00:00+00:00,5642627.255185237,6751361.6731130425,7319827.889410352
2024-05-22 00:00:00+00:00,5600176.937238078,6696427.149602387,7253846.162312938
2024-05-23 00:00:00+00:00,5505155.985648175,6573461.505255078,7120768.24545551
2024-05-24 00:00:00+00:00,5564900.708606368,6650776.541907335,7190625.662686527
2024-05-28 00:00:00+00:00,5494051.328733353,6559091.081996427,7105240.959686144
2024-05-29 00:00:00+00:00,5443719.960584207,6493957.771797089,7043224.851293262
2024-05-30 00:00:00+00:00,5445523.780048696,6496292.076169188,7039768.726335792
2024-05-31 00:00:00+00:00,5450165.809907948,6502299.279666641,7037404.30068056
2024-06-03 00:00:00+00:00,5409222.175352631,6449314.539766917,6979813.750871964
2024-06-04 00:00:00+00:00,5345872.781196322,6367334.734880709,6896106.25737601
2024-06-05 00:00:00+00:00,5445259.457795238,6495950.019436771,7028737.539656371
2024-06-06 00:00:00+00:00,5430670.303926362,6477070.344207766,7007856.513554327
2024-06-07 00:00:00+00:00,5414081.642610215,6455603.126783938,6983627.435894725
2024-06-10 00:00:00+00:00,5437083.1212581415,6485369.105713409,7023903.036515939
2024-06-11 00:00:00+00:00,5367499.240066999,6395321.314740069,6932880.319458812
2024-06-12 00:00:00+00:00,5375308.501036645,6405427.199715346,6927769.120304195
2024-06-13 00:00:00+00:00,5302335.152150513,6310993.133166622,6837532.705042357
2024-06-14 00:00:00+00:00,5223523.076118044,6209003.229366167,6743331.946378214
2024-06-17 00:00:00+00:00,5278320.892795753,6279916.5250536455,6798853.30860515
2024-06-18 00:00:00+00:00,5252093.109560053,6245975.418261762,6770812.111778307
2024-06-20 00:00:00+00:00,5227119.208154482,6213656.947158083,6728177.971135988
2024-06-21 00:00:00+00:00,5246780.2705997,6239100.127548057,6751854.0267405845
2024-06-24 00:00:00+00:00,5263101.164380645,6260220.829735502,6769513.774560705
2024-06-25 00:00:00+00:00,5210004.071101326,6191508.422852446,6710412.75409573
2024-06-26 00:00:00+00:00,5231542.972666611,6219381.6956958845,6743151.742235577
2024-06-27 00:00:00+00:00,5210492.530563528,6192140.533260753,6717267.007713041
2024-06-28 00:00:00+00:00,5215531.672160242,6198661.6350075705,6701720.0258281585
2024-07-01 00:00:00+00:00,5223665.287834458,6209187.264097984,6701720.0258281585
2024-07-02 00:00:00+00:00,5264537.174228647,6262079.155434143,6754090.417107555
2024-07-03 00:00:00+00:00,5299621.073319987,6307480.871432542,6816423.758114826
2024-07-05 00:00:00+00:00,5209993.7757081995,6191495.099689202,6700880.881098487
2024-07-08 00:00:00+00:00,5192440.4082391905,6168779.4658718575,6697642.254585245
2024-07-09 00:00:00+00:00,5205644.300502138,6185866.4881847175,6719082.994434958
2024-07-10 00:00:00+00:00,5204666.700153477,6184601.385543923,6683611.056831321
2024-07-11 00:00:00+00:00,5250402.84817989,6243788.068248428,6773347.353901507
2024-07-12 00:00:00+00:00,5268387.428504199,6267061.730223938,6806043.744132649
2024-07-15 00:00:00+00:00,5317750.25943647,6330941.666288888,6857492.389240522
2024-07-16 00:00:00+00:00,5374941.807415002,6404952.665239435,6935594.499500699
2024-07-17 00:00:00+00:00,5290342.661280234,6295473.773041105,6826632.961274014
2024-07-18 00:00:00+00:00,5186536.836173398,6161139.713471211,6673638.74353952
2024-07-19 00:00:00+00:00,5171523.851607743,6141711.563260091,6656475.243761183
2024-07-22 00:00:00+00:00,5237132.948936733,6226615.626975676,6736915.662133563
2024-07-23 00:00:00+00:00,5231524.154960945,6219357.343894904,6725566.475404466
2024-07-24 00:00:00+00:00,5137445.867444937,6097611.591511524,6608964.431231686
