date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-11 00:00:00+00:00,1350543.960762844,2648408.7016527834,1436791.4324685954
2022-10-12 00:00:00+00:00,1350696.4183511853,2649226.0825540675,1436858.5686501572
2022-10-13 00:00:00+00:00,1359279.0323175085,2695240.6156152687,1452459.3075929778
2022-10-14 00:00:00+00:00,1346755.831454638,2628099.154703973,1430633.6749528723
2022-10-17 00:00:00+00:00,1361089.5357974507,2704947.3870676626,1453736.9860190488
2022-10-18 00:00:00+00:00,1366311.056467491,2732941.8694531084,1462367.8720424764
2022-10-19 00:00:00+00:00,1363830.3953527864,2719642.137771815,1459487.341530542
2022-10-20 00:00:00+00:00,1358660.807380272,2691926.085575197,1451454.6953120641
2022-10-21 00:00:00+00:00,1370213.897148563,2753866.426034176,1471911.7472163916
2022-10-24 00:00:00+00:00,1372934.2876485626,2768451.4346449305,1479436.9969168303
2022-10-25 00:00:00+00:00,1388005.3783424012,2849253.0649782005,1498383.1226016646
2022-10-26 00:00:00+00:00,1385148.6994561404,2833937.364473334,1491234.3721172288
2022-10-27 00:00:00+00:00,1385858.682265456,2837743.842031375,1490047.5749419427
2022-10-28 00:00:00+00:00,1396120.1020490553,2892759.0671993755,1505919.8485803553
2022-10-31 00:00:00+00:00,1393182.700969981,2877010.5854900233,1501004.2575473683
2022-11-01 00:00:00+00:00,1393030.6528424586,2876195.399857974,1496668.6947771017
2022-11-02 00:00:00+00:00,1377297.324022721,2791843.268679841,1471144.8576648184
2022-11-03 00:00:00+00:00,1373286.693985255,2770340.8139289506,1459453.9737676445
2022-11-04 00:00:00+00:00,1380136.39497936,2807064.5666328855,1468999.319713194
2022-11-07 00:00:00+00:00,1385297.754130615,2834736.501108566,1477106.7885406027
2022-11-08 00:00:00+00:00,1389680.2927606832,2858232.8938714876,1482634.278352401
2022-11-09 00:00:00+00:00,1379908.7255724347,2805843.9476590967,1464932.3598727114
2022-11-10 00:00:00+00:00,1414332.359058351,2990401.6392131727,1517263.1695858906
2022-11-11 00:00:00+00:00,1423418.7348774998,3039117.023847422,1530919.0743848842
2022-11-14 00:00:00+00:00,1423418.7348774998,3039117.023847422,1521400.792935322
2022-11-15 00:00:00+00:00,1431595.299455599,3071396.501978529,1530579.3066274284
2022-11-16 00:00:00+00:00,1425302.2392529685,3046552.730826443,1523562.5966947228
2022-11-17 00:00:00+00:00,1417894.9822184276,3017310.3284489955,1515516.4667151698
2022-11-18 00:00:00+00:00,1419791.1179000565,3024795.9013548456,1517882.2673908365
2022-11-21 00:00:00+00:00,1411682.8530535677,2992786.0572089916,1509701.1094202204
2022-11-22 00:00:00+00:00,1419531.0782435047,3023769.3156382274,1518404.0464020455
2022-11-23 00:00:00+00:00,1427059.6162152188,3053490.5114406887,1525581.2744092336
2022-11-25 00:00:00+00:00,1426960.5400041912,3053099.377932646,1525559.8590775325
2022-11-28 00:00:00+00:00,1417645.8776948785,3016326.9124992457,1514612.266630345
2022-11-29 00:00:00+00:00,1414385.5645250825,3003455.8336176723,1511348.4891529733
2022-11-30 00:00:00+00:00,1444679.1898538074,3123049.1428822684,1544325.3679607953
2022-12-01 00:00:00+00:00,1445626.8973355636,3126790.5067080953,1545878.7278242467
2022-12-02 00:00:00+00:00,1442478.5420624283,3114361.415710595,1542607.5002838895
2022-12-05 00:00:00+00:00,1427206.213212351,3054069.247720189,1526098.494889487
2022-12-06 00:00:00+00:00,1415630.7156128278,3008371.4466386293,1513281.4440455015
2022-12-07 00:00:00+00:00,1411599.4894693268,2992456.9540790967,1509158.8651305744
2022-12-08 00:00:00+00:00,1419749.030058223,3024629.7467850293,1518557.610618602
2022-12-09 00:00:00+00:00,1413093.6712076738,2998355.6914138524,1510048.175445537
2022-12-12 00:00:00+00:00,1422673.7765541216,3036176.0740538524,1522162.5446156953
2022-12-13 00:00:00+00:00,1428936.7645232948,3060901.125908492,1530116.445127565
2022-12-14 00:00:00+00:00,1423623.4430087758,3039925.171521627,1524444.0546163605
2022-12-15 00:00:00+00:00,1402087.569282362,2954905.7531159963,1500057.8367247535
2022-12-16 00:00:00+00:00,1391972.132064317,2914971.9849242717,1489133.425124509
2022-12-19 00:00:00+00:00,1382502.114411932,2877586.2069741837,1478654.3550553727
2022-12-20 00:00:00+00:00,1381907.3902292978,2875238.3521918957,1479129.2599427805
2022-12-21 00:00:00+00:00,1391611.3615375776,2913547.7334287926,1490577.5827515167
2022-12-22 00:00:00+00:00,1379149.825538062,2864352.0259976056,1477158.7174477773
2022-12-23 00:00:00+00:00,1382397.5092374342,2877173.246199478,1480989.2103657604
2022-12-27 00:00:00+00:00,1376093.723982324,2852287.134637348,1475143.432551005
2022-12-28 00:00:00+00:00,1368544.222818155,2822483.18025016,1466281.1701780949
2022-12-29 00:00:00+00:00,1383697.734775573,2882306.2823814806,1482744.1992843184
2022-12-30 00:00:00+00:00,1380984.176178504,2871593.683642129,1479611.21916476
2023-01-03 00:00:00+00:00,1376000.7101532824,2851919.9342279644,1479611.21916476
2023-01-04 00:00:00+00:00,1381684.4394999293,2874358.1863075285,1482847.2404165496
2023-01-05 00:00:00+00:00,1369408.5103471037,2825895.2184140147,1475927.397227147
2023-01-06 00:00:00+00:00,1387850.611686424,2898701.0283832494,1483912.3021328524
2023-01-09 00:00:00+00:00,1393078.1933679741,2919338.4986748868,1486115.2638529236
2023-01-10 00:00:00+00:00,1400045.4271001061,2946843.775095386,1491186.2411047248
2023-01-11 00:00:00+00:00,1411855.717393808,2993468.4918228365,1497758.8432768993
2023-01-12 00:00:00+00:00,1415058.520721565,3006112.5330933584,1498364.6188927297
2023-01-13 00:00:00+00:00,1417909.9150168344,3017369.280217187,1500416.8947850424
2023-01-17 00:00:00+00:00,1420124.4124697808,3026111.683144603,1500317.059960616
2023-01-18 00:00:00+00:00,1409609.7851511464,2984601.9904922987,1496331.0690374852
2023-01-19 00:00:00+00:00,1404549.1014359812,2964623.4007371734,1494253.4413000485
2023-01-20 00:00:00+00:00,1423090.6265355765,3037821.716270923,1503431.9052157532
2023-01-23 00:00:00+00:00,1432850.9113955582,3076353.41239854,1507836.302789962
2023-01-24 00:00:00+00:00,1428897.5785541828,3060746.427364756,1505395.3014045216
2023-01-25 00:00:00+00:00,1426802.074904472,3052473.7887047897,1503133.7307908372
2023-01-26 00:00:00+00:00,1439062.1573620238,3100874.196943982,1507613.8348837667
2023-01-27 00:00:00+00:00,1446419.4806205695,3129919.4705377156,1509402.7694310995
2023-01-30 00:00:00+00:00,1435244.1565135869,3085801.4761558687,1503846.6743034238
2023-01-31 00:00:00+00:00,1446796.843365056,3131409.224864463,1510361.5979822285
2023-02-01 00:00:00+00:00,1459177.933796194,3180287.3489218024,1516544.5796790374
2023-02-02 00:00:00+00:00,1472705.1470944514,3233690.1419487796,1524317.0894687562
2023-02-03 00:00:00+00:00,1458637.1563632076,3178152.465358523,1516923.4003708416
2023-02-06 00:00:00+00:00,1453942.3197799618,3159618.1685434612,1511554.0485641218
2023-02-07 00:00:00+00:00,1465660.6942094853,3205880.0194121148,1518691.6268766893
2023-02-08 00:00:00+00:00,1454829.462912018,3163120.436159261,1511963.5488476446
2023-02-09 00:00:00+00:00,1449951.3992995438,3143862.794860522,1507623.3044246791
2023-02-10 00:00:00+00:00,1449951.3992995438,3143862.794860522,1506044.40424154
2023-02-13 00:00:00+00:00,1455234.2002430065,3188917.164611779,1512063.4096127586
2023-02-14 00:00:00+00:00,1455917.1182815626,3194741.4313498586,1513065.5563501976
2023-02-15 00:00:00+00:00,1458976.2153399605,3220830.9417154915,1516493.3405852872
2023-02-16 00:00:00+00:00,1452763.741338959,3167847.8549577827,1509532.6891989387
2023-02-17 00:00:00+00:00,1450503.8074231837,3148574.007742179,1506744.7685605742
2023-02-21 00:00:00+00:00,1443117.843624839,3085582.81282468,1498535.779956964
2023-02-22 00:00:00+00:00,1442188.6102947015,3077657.8460335266,1497692.950837701
2023-02-23 00:00:00+00:00,1444076.6645357255,3093760.117308917,1500030.334738542
2023-02-24 00:00:00+00:00,1438403.5707823609,3045377.135187675,1493739.3635449249
2023-02-27 00:00:00+00:00,1440155.849153528,3060321.4419080294,1495644.0833328771
2023-02-28 00:00:00+00:00,1439232.8680531136,3052449.7972603277,1494687.3085905663
2023-03-01 00:00:00+00:00,1438847.37914071,3049162.154931889,1493921.95718831
2023-03-02 00:00:00+00:00,1443129.883774099,3085685.4972419837,1498574.809895572
2023-03-03 00:00:00+00:00,1448888.468042064,3134797.585247823,1505104.4199709909
2023-03-06 00:00:00+00:00,1448697.5795751347,3133169.5928887823,1505019.6813621402
2023-03-07 00:00:00+00:00,1443253.350134456,3086738.4801408118,1499127.2333490176
2023-03-08 00:00:00+00:00,1444564.6091031618,3097921.5527282474,1500678.972199543
2023-03-09 00:00:00+00:00,1439044.5816647464,3050843.9967292426,1494501.9684171625
2023-03-10 00:00:00+00:00,1432059.1305120667,2991268.5740547176,1486866.0497608883
2023-03-13 00:00:00+00:00,1433060.9292528476,2999812.4149767077,1488028.9100816008
2023-03-14 00:00:00+00:00,1439376.341568454,3053673.4111876423,1495057.877073077
2023-03-15 00:00:00+00:00,1437291.7282168665,3035894.7854669346,1492864.506140271
2023-03-16 00:00:00+00:00,1444494.0970570506,3097320.190717561,1500948.4306888175
2023-03-17 00:00:00+00:00,1442029.870672214,3076304.035105902,1498310.7992898554
2023-03-20 00:00:00+00:00,1443551.9662463665,3089285.227758915,1499917.7677273704
2023-03-21 00:00:00+00:00,1449407.4343470633,3139223.5895671425,1506436.5809812644
2023-03-22 00:00:00+00:00,1443486.1729839547,3088724.109896714,1499932.7071154756
2023-03-23 00:00:00+00:00,1445282.819068715,3104046.806678446,1502042.2998653487
2023-03-24 00:00:00+00:00,1446693.6694399628,3116079.2445783745,1503401.5393736796
2023-03-27 00:00:00+00:00,1447009.6484216275,3118774.0714374427,1503622.8985111343
2023-03-28 00:00:00+00:00,1445608.4836235978,3106824.236952195,1502082.7368208691
2023-03-29 00:00:00+00:00,1450438.4631890683,3148016.719417963,1507446.7106689247
2023-03-30 00:00:00+00:00,1452314.9992154366,3164020.757595508,1509558.0158649795
2023-03-31 00:00:00+00:00,1458637.2108204286,3217939.7415484213,1509558.0158649795
2023-04-03 00:00:00+00:00,1459676.8199062853,3226806.048012024,1511586.098536938
2023-04-04 00:00:00+00:00,1458190.9443659398,3214133.757930394,1509960.323310575
2023-04-05 00:00:00+00:00,1456218.3703064213,3197310.659352496,1504952.2266663811
2023-04-06 00:00:00+00:00,1458543.2417874471,3217138.3266167534,1506323.7555984315
2023-04-10 00:00:00+00:00,1458115.1302962557,3213487.177609754,1508090.2852635398
2023-04-11 00:00:00+00:00,1458843.95951197,3219702.997838784,1508382.5564096142
2023-04-12 00:00:00+00:00,1458737.793777673,3218797.56333555,1504334.9363319892
2023-04-13 00:00:00+00:00,1465339.7664578604,3275102.489719144,1516691.55700866
2023-04-14 00:00:00+00:00,1465108.9872875768,3273134.289482163,1514656.3180384396
2023-04-17 00:00:00+00:00,1464865.7159744618,3271059.5500005395,1516219.6910674102
2023-04-18 00:00:00+00:00,1465662.9786585602,3277859.0050893594,1518147.7657942115
2023-04-19 00:00:00+00:00,1466151.6409014743,3282026.56120426,1519255.5658338969
2023-04-20 00:00:00+00:00,1465286.2172553232,3274645.795325998,1518121.7869255969
2023-04-21 00:00:00+00:00,1466935.2608758481,3288709.6644382747,1519762.5898050626
2023-04-24 00:00:00+00:00,1467160.8334436216,3290633.46016387,1520715.3790994533
2023-04-25 00:00:00+00:00,1456888.9160884283,3203029.409296137,1501354.1146419318
2023-04-26 00:00:00+00:00,1456988.2558413604,3203876.628414837,1505303.7530352783
2023-04-27 00:00:00+00:00,1462451.5025943741,3250469.930317918,1514773.1894079398
2023-04-28 00:00:00+00:00,1465970.7369224592,3280483.7215539995,1522184.588072272
2023-05-01 00:00:00+00:00,1466753.6270341943,3287160.600154235,1523487.501862213
2023-05-02 00:00:00+00:00,1462808.0415902878,3253510.6732731336,1519748.6476556784
2023-05-03 00:00:00+00:00,1460227.77359077,3231504.8567088223,1517134.9772730363
2023-05-04 00:00:00+00:00,1458168.1275449633,3213939.164664467,1513021.532523829
2023-05-05 00:00:00+00:00,1464692.6936721383,3269583.929232785,1523464.44828317
2023-05-08 00:00:00+00:00,1465339.911408579,3275103.7259313995,1525802.902584163
2023-05-09 00:00:00+00:00,1463327.8086317857,3257943.506673971,1523762.3995389948
2023-05-10 00:00:00+00:00,1466958.4476318336,3288907.412695058,1529963.1548637813
2023-05-11 00:00:00+00:00,1466958.4476318336,3288907.412695058,1529928.4928955364
2023-05-12 00:00:00+00:00,1468553.921528561,3296213.4991745767,1531556.4675263823
2023-05-15 00:00:00+00:00,1470233.8093670602,3303906.138865607,1533162.3841293475
2023-05-16 00:00:00+00:00,1466540.6202559979,3286994.0733746025,1529572.3317644852
2023-05-17 00:00:00+00:00,1475262.7007940263,3326934.7297669626,1538531.634622599
2023-05-18 00:00:00+00:00,1486902.8095638664,3380237.7900538766,1550655.2762335415
2023-05-19 00:00:00+00:00,1483980.223587361,3366854.515070829,1547739.4786556177
2023-05-22 00:00:00+00:00,1484870.0949094296,3370929.465371184,1548528.5476123702
2023-05-23 00:00:00+00:00,1471259.6942189755,3308603.930199889,1533940.8786542404
2023-05-24 00:00:00+00:00,1465212.822847739,3280913.7465752,1527908.005380359
2023-05-25 00:00:00+00:00,1473149.3671866285,3317257.23010533,1536042.1301684063
2023-05-26 00:00:00+00:00,1484423.865854361,3368886.0674361293,1547483.0684038093
2023-05-30 00:00:00+00:00,1481648.65772489,3356177.67362651,1544587.9553779922
2023-05-31 00:00:00+00:00,1481003.8743075312,3353225.044055167,1543709.3329046546
2023-06-01 00:00:00+00:00,1491658.154275047,3402013.739990177,1554550.451208614
2023-06-02 00:00:00+00:00,1499890.223818406,3439710.5096537634,1563195.7694066064
2023-06-05 00:00:00+00:00,1501596.994876468,3447526.2545409207,1565223.2481871229
2023-06-06 00:00:00+00:00,1502791.6304815242,3452996.799098219,1566254.5603289101
2023-06-07 00:00:00+00:00,1487520.511468257,3383066.406392446,1550024.3874821947
2023-06-08 00:00:00+00:00,1493166.426282969,3408920.5065296483,1556059.1926146918
2023-06-09 00:00:00+00:00,1494492.1555446484,3414991.3627524455,1557551.9427390597
2023-06-12 00:00:00+00:00,1505732.6911147176,3466464.6742992452,1569164.6164054973
2023-06-13 00:00:00+00:00,1510837.8991970287,3489842.7388491025,1574117.7127772188
2023-06-14 00:00:00+00:00,1512852.9424368301,3499070.14156635,1576180.2570036794
2023-06-15 00:00:00+00:00,1522663.8042786464,3543996.608368438,1586567.1612542407
2023-06-16 00:00:00+00:00,1518130.4098324315,3523237.0259410753,1581814.8674588788
2023-06-20 00:00:00+00:00,1516563.6051611486,3516062.2232392663,1580111.242437134
2023-06-21 00:00:00+00:00,1514141.2798197193,3504969.7707320116,1577788.647263012
2023-06-22 00:00:00+00:00,1518158.8435303224,3523367.2311773705,1582187.640051594
2023-06-23 00:00:00+00:00,1513839.5737882832,3503588.1809977097,1577711.6277040865
2023-06-26 00:00:00+00:00,1509387.1901604072,3483199.5680019218,1572934.0978541411
2023-06-27 00:00:00+00:00,1518082.0561911957,3523015.602146433,1581978.8960990077
2023-06-28 00:00:00+00:00,1519348.747943705,3528816.1103877197,1583632.2642615573
2023-06-29 00:00:00+00:00,1520558.7797410996,3534357.158080738,1584821.1890394331
2023-06-30 00:00:00+00:00,1530639.230037772,3580518.1399501697,1584821.1890394331
2023-07-03 00:00:00+00:00,1528179.0860207775,3569252.505973267,1582286.924065887
2023-07-05 00:00:00+00:00,1528265.3027066588,3569647.314415021,1583276.2794585936
2023-07-06 00:00:00+00:00,1520031.5358529615,3531942.7723296233,1579457.4700356687
2023-07-07 00:00:00+00:00,1516701.5991517869,3516694.133313963,1577131.1905247946
2023-07-10 00:00:00+00:00,1524586.8662871146,3552802.80530351,1575928.605078734
2023-07-11 00:00:00+00:00,1528111.265923852,3568941.9402572094,1578337.438316282
2023-07-12 00:00:00+00:00,1532701.4724536352,3589961.679868268,1588932.395743642
2023-07-13 00:00:00+00:00,1540490.321795791,3625628.829914695,1600330.800423331
2023-07-14 00:00:00+00:00,1544737.3245246133,3645076.950801647,1602445.4957045033
2023-07-17 00:00:00+00:00,1552564.6622948162,3680920.34928708,1608098.0727582444
2023-07-18 00:00:00+00:00,1557931.354633347,3705495.8176884777,1615860.2892734427
2023-07-19 00:00:00+00:00,1557597.0714459433,3703965.048754664,1614721.4487582566
2023-07-20 00:00:00+00:00,1545653.0794938328,3649270.428998244,1598542.4792594267
2023-07-21 00:00:00+00:00,1547011.8668276435,3655492.666659706,1593084.8023268438
2023-07-24 00:00:00+00:00,1546196.0738196997,3651756.94006609,1592779.1687107072
2023-07-25 00:00:00+00:00,1552052.1577442917,3678573.4587644846,1599926.7006356893
2023-07-26 00:00:00+00:00,1552783.5855659405,3681922.855410492,1597603.7828979073
2023-07-27 00:00:00+00:00,1543259.2763811033,3638308.587132691,1591750.0049903966
2023-07-28 00:00:00+00:00,1553344.3447970243,3684490.71656127,1604666.8396959826
2023-07-31 00:00:00+00:00,1557880.2900556603,3705261.9798166184,1605921.1745771389
2023-08-01 00:00:00+00:00,1555730.8524870365,3695419.1508045574,1604803.0884595443
2023-08-02 00:00:00+00:00,1539572.470359122,3621425.751452923,1586811.4170124144
2023-08-03 00:00:00+00:00,1538319.8203318622,3615689.5438932115,1586017.276072415
2023-08-04 00:00:00+00:00,1533420.1854022297,3593252.851831125,1585261.2944698408
2023-08-07 00:00:00+00:00,1540385.4396084507,3625148.5473275343,1591199.4691826957
2023-08-08 00:00:00+00:00,1533862.6258570869,3595278.9007886513,1585254.9688745153
2023-08-09 00:00:00+00:00,1529892.9735593484,3577100.8390601645,1575979.6398433624
2023-08-10 00:00:00+00:00,1531888.830904879,3586240.3846190986,1576854.935854877
2023-08-11 00:00:00+00:00,1531888.830904879,3586240.3846190986,1572783.6880070243
2023-08-14 00:00:00+00:00,1542408.3728658222,3643714.237665498,1583485.9290191052
2023-08-15 00:00:00+00:00,1537128.1344413224,3614865.4866089993,1577907.6781263924
2023-08-16 00:00:00+00:00,1530440.985612203,3578330.0356805096,1570985.102557859
2023-08-17 00:00:00+00:00,1522787.326006149,3536514.0222933586,1563313.776980041
2023-08-18 00:00:00+00:00,1520969.16678686,3526580.451404784,1561387.100590018
2023-08-21 00:00:00+00:00,1533270.3078060774,3593788.1277338914,1573774.2941869646
2023-08-22 00:00:00+00:00,1532463.4131857776,3589379.6332382928,1572946.6780287712
2023-08-23 00:00:00+00:00,1543600.7705581514,3650228.940491557,1584211.0872083604
2023-08-24 00:00:00+00:00,1530501.375458444,3578659.9775317092,1570850.6913141827
2023-08-25 00:00:00+00:00,1535132.7336475158,3603963.5507245557,1575429.062322281
2023-08-28 00:00:00+00:00,1540674.1175810483,3634239.078599438,1581014.145756097
2023-08-29 00:00:00+00:00,1554378.841139634,3709115.272902584,1594917.583894097
2023-08-30 00:00:00+00:00,1559949.2672430659,3739549.4735990725,1600356.2442044802
2023-08-31 00:00:00+00:00,1560092.3379690102,3740331.145073809,1600666.001892744
2023-09-01 00:00:00+00:00,1560242.2591007627,3741150.243959186,1600794.558780732
2023-09-05 00:00:00+00:00,1562114.9556369847,3751381.781218408,1602632.353582087
2023-09-06 00:00:00+00:00,1554905.3073972077,3711991.63809358,1595427.099949549
2023-09-07 00:00:00+00:00,1550245.6474738303,3686533.4374726103,1591164.5810486528
2023-09-08 00:00:00+00:00,1551175.0541364336,3691611.2804191126,1592128.0278245993
2023-09-11 00:00:00+00:00,1557405.9668792665,3725654.0709375716,1598648.110825508
2023-09-12 00:00:00+00:00,1548729.5739184427,3678250.3212444163,1589848.063110849
2023-09-13 00:00:00+00:00,1552746.7461241763,3700198.269726548,1594079.7377290362
2023-09-14 00:00:00+00:00,1556515.4101973707,3720788.4860998658,1597941.9258464305
2023-09-15 00:00:00+00:00,1543341.8669854645,3648814.4125639116,1584555.9161472954
2023-09-18 00:00:00+00:00,1545744.5161391534,3661941.362852609,1586903.3406069262
2023-09-19 00:00:00+00:00,1544054.1028746301,3652705.7360626194,1585108.8837715155
2023-09-20 00:00:00+00:00,1532493.8197035226,3589545.760217872,1573417.9409066504
2023-09-21 00:00:00+00:00,1519314.3912461116,3517539.5324553796,1559840.175961621
2023-09-22 00:00:00+00:00,1521380.200026788,3528826.144621895,1561929.086213291
2023-09-25 00:00:00+00:00,1525659.3466333868,3552205.3985993764,1566329.1656806103
2023-09-26 00:00:00+00:00,1514595.8354018833,3491759.552092233,1554997.5958327153
2023-09-27 00:00:00+00:00,1515656.0519641573,3497552.07909804,1556250.3178702607
2023-09-28 00:00:00+00:00,1521507.0595143342,3529519.2454785514,1562196.8710974562
2023-09-29 00:00:00+00:00,1521671.1229450211,3530415.6112652565,1562269.8298490173
2023-10-02 00:00:00+00:00,1530850.8818388162,3580569.51678911,1562269.8298490173
2023-10-03 00:00:00+00:00,1517121.3580227434,3505557.8254881254,1548918.1034978381
2023-10-04 00:00:00+00:00,1525714.2436013632,3552505.329934968,1557346.9252314065
2023-10-05 00:00:00+00:00,1526719.0368479956,3557995.0498879263,1556884.4405396571
2023-10-06 00:00:00+00:00,1539074.1273201937,3625497.4807742233,1569220.8980714506
2023-10-09 00:00:00+00:00,1541188.7660372853,3637050.8768558768,1571601.985149168
2023-10-10 00:00:00+00:00,1543636.721781475,3650425.3611469264,1575641.0537572857
2023-10-11 00:00:00+00:00,1548343.4947920155,3676140.9656223794,1581300.3817850875
2023-10-12 00:00:00+00:00,1544410.013424118,3654650.264702258,1578516.2166768562
2023-10-13 00:00:00+00:00,1536133.3859933089,3609430.646733695,1569244.010424584
2023-10-16 00:00:00+00:00,1544156.741064133,3653266.503084828,1577872.0197908634
2023-10-17 00:00:00+00:00,1541804.9637473812,3640417.4926999,1576415.0030277933
2023-10-18 00:00:00+00:00,1531494.1251285714,3584083.897020276,1565335.5378567334
2023-10-19 00:00:00+00:00,1529956.5712256297,3575683.4222280565,1563007.4693198046
2023-10-20 00:00:00+00:00,1519604.460842763,3519124.3369490597,1553041.2952534594
2023-10-23 00:00:00+00:00,1524712.040137969,3547029.759345338,1556404.9624857446
2023-10-24 00:00:00+00:00,1531053.0460084055,3581674.0471781096,1563427.5032088922
2023-10-25 00:00:00+00:00,1515798.6896531573,3498331.38466162,1543368.0281042065
2023-10-26 00:00:00+00:00,1500849.4037619866,3416655.4843564765,1531020.2259479265
2023-10-27 00:00:00+00:00,1507535.432495658,3453184.815607758,1537680.978009724
2023-10-30 00:00:00+00:00,1518929.1470016853,3515434.7382377856,1548821.8154655513
2023-10-31 00:00:00+00:00,1521540.0684148073,3529699.5906591737,1552004.904475366
2023-11-01 00:00:00+00:00,1535683.28005744,3606971.4785960075,1564329.4145702627
2023-11-02 00:00:00+00:00,1545633.179134125,3661333.0695743086,1574845.44348448
2023-11-03 00:00:00+00:00,1553150.6582951332,3702405.056756195,1582637.255333559
2023-11-06 00:00:00+00:00,1558658.9044915251,3732499.5355472113,1587590.041852544
2023-11-07 00:00:00+00:00,1565100.3324097102,3767692.4824410276,1594877.8076708396
2023-11-08 00:00:00+00:00,1568908.0289821806,3788495.954119163,1597910.5897818343
2023-11-09 00:00:00+00:00,1565576.3646344692,3770293.299685041,1595088.8230311929
2023-11-10 00:00:00+00:00,1580751.84710945,3853205.0322408434,1610686.5789710763
2023-11-13 00:00:00+00:00,1580751.84710945,3853205.0322408434,1610983.168749888
2023-11-14 00:00:00+00:00,1593207.2494427604,3925058.9206741448,1624097.2136029233
2023-11-15 00:00:00+00:00,1589907.9792819144,3906025.7827870813,1620385.0907439173
2023-11-16 00:00:00+00:00,1593114.5376989474,3924524.0765062785,1623785.1281540713
2023-11-17 00:00:00+00:00,1593903.022768992,3929072.762830348,1624678.265749311
2023-11-20 00:00:00+00:00,1602449.0994744105,3978374.1684133164,1633910.1196738668
2023-11-21 00:00:00+00:00,1600477.995584644,3967003.0801742035,1631739.1847096607
2023-11-22 00:00:00+00:00,1602957.8322798903,3981308.993742045,1634358.6686182292
2023-11-24 00:00:00+00:00,1601555.3859483185,3973218.4303426626,1632919.8142034402
2023-11-27 00:00:00+00:00,1600586.9165048585,3967631.4333529836,1631894.2567267218
2023-11-28 00:00:00+00:00,1600819.831754067,3968975.096599116,1632041.5612509348
2023-11-29 00:00:00+00:00,1602953.5431046379,3981284.249947199,1634349.254820893
2023-11-30 00:00:00+00:00,1604164.7144776187,3988271.3684985624,1635656.2558250497
2023-12-01 00:00:00+00:00,1607638.7930883789,4008312.9577002604,1639272.2037301941
2023-12-04 00:00:00+00:00,1599981.2913860935,3964137.6465967135,1631178.1413072129
2023-12-05 00:00:00+00:00,1603762.083878689,3985948.6354899337,1635137.1427428017
2023-12-06 00:00:00+00:00,1600453.56457674,3966862.140293717,1631571.1479336603
2023-12-07 00:00:00+00:00,1610958.4184312094,4027463.522462523,1642553.053573934
2023-12-08 00:00:00+00:00,1615564.4841268682,4054035.4244979313,1647638.961789236
2023-12-11 00:00:00+00:00,1617812.6226802822,4067004.6961823646,1650244.9501545695
2023-12-12 00:00:00+00:00,1626027.912305798,4114397.826360133,1659146.789299192
2023-12-13 00:00:00+00:00,1634274.9482560656,4161974.0977015416,1667746.4798873363
2023-12-14 00:00:00+00:00,1628048.3429012368,4126053.475106514,1660823.191454988
2023-12-15 00:00:00+00:00,1633106.6914699916,4155234.5488277543,1666291.5747126671
2023-12-18 00:00:00+00:00,1641176.9767472667,4201791.164376609,1674812.0789277847
2023-12-19 00:00:00+00:00,1644149.2428652449,4218937.850795893,1677850.9776503446
2023-12-20 00:00:00+00:00,1635337.3962260475,4168103.2467935053,1668307.2549741725
2023-12-21 00:00:00+00:00,1643593.1997305062,4215730.097220503,1676952.6260078037
2023-12-22 00:00:00+00:00,1642410.7346148277,4208908.582007701,1675493.9282341294
2023-12-26 00:00:00+00:00,1644661.4212273592,4221892.553173585,1677839.9315908565
2023-12-27 00:00:00+00:00,1646036.1784137893,4229823.38084604,1679256.3948418472
2023-12-28 00:00:00+00:00,1646357.7215599641,4231678.32898288,1679616.2472003703
2023-12-29 00:00:00+00:00,1643370.6166085475,4214446.03891517,1676480.0111569585
2024-01-02 00:00:00+00:00,1628257.6223994936,4127260.7862247503,1676480.0111569585
2024-01-03 00:00:00+00:00,1622070.516399114,4091568.031195283,1673279.4922436078
2024-01-04 00:00:00+00:00,1619019.1027521216,4073964.7511174926,1673015.9759996217
2024-01-05 00:00:00+00:00,1620385.3738063993,4081846.623198106,1674487.3807941005
2024-01-08 00:00:00+00:00,1637604.1899521258,4181180.138180573,1683544.936615031
2024-01-09 00:00:00+00:00,1641758.8650485957,4205148.015963212,1684995.2250551987
2024-01-10 00:00:00+00:00,1652105.6578611787,4264837.560829181,1690889.2013340099
2024-01-11 00:00:00+00:00,1655810.6267583924,4286211.131482717,1692246.2805773318
2024-01-12 00:00:00+00:00,1657495.018740115,4295928.209285092,1692705.699551489
2024-01-16 00:00:00+00:00,1657331.6716208416,4294985.877165254,1692901.2612977095
2024-01-17 00:00:00+00:00,1655015.9208225165,4281626.557646755,1691707.0708722367
2024-01-18 00:00:00+00:00,1666569.6586096592,4348278.83942209,1697128.5412066618
2024-01-19 00:00:00+00:00,1680429.7953341212,4428236.490826603,1704236.0490652237
2024-01-22 00:00:00+00:00,1682516.3975424878,4440273.876554696,1705468.1433872045
2024-01-23 00:00:00+00:00,1684758.211276257,4453206.661028763,1706720.5044051968
2024-01-24 00:00:00+00:00,1689038.6030218084,4477899.784759751,1709769.6783756015
2024-01-25 00:00:00+00:00,1691646.9786303919,4492947.22561761,1710933.7008528705
