date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-01 00:00:00+00:00,1557238.8261591492,2658779.6149456124,1565277.923798761
2022-09-02 00:00:00+00:00,1549364.6949133745,2629220.1724391524,1557040.9580852722
2022-09-06 00:00:00+00:00,1550101.5775135953,2631986.4253977793,1557626.857288167
2022-09-07 00:00:00+00:00,1564247.916787377,2685091.700048187,1572721.2431373324
2022-09-08 00:00:00+00:00,1568507.2336497973,2701081.150564275,1577264.100208822
2022-09-09 00:00:00+00:00,1578121.6813406022,2737173.730796567,1587552.0965067716
2022-09-12 00:00:00+00:00,1583016.9716854282,2755550.622034944,1592817.96467283
2022-09-13 00:00:00+00:00,1551031.9083691067,2635478.8819719865,1558826.709502572
2022-09-14 00:00:00+00:00,1549051.3970090505,2628044.0539441467,1556833.972375953
2022-09-15 00:00:00+00:00,1539032.4143248862,2590432.851719813,1546084.2715249215
2022-09-16 00:00:00+00:00,1534084.3920268787,2571858.0050385226,1540799.4403136545
2022-09-19 00:00:00+00:00,1535748.4304038808,2578104.795344429,1542622.4885899094
2022-09-20 00:00:00+00:00,1524357.4386887737,2535343.0792662324,1530622.1851761634
2022-09-21 00:00:00+00:00,1515121.0370469433,2500669.68168415,1520944.4165868263
2022-09-22 00:00:00+00:00,1507078.1917836473,2470476.8877456025,1512167.8965871437
2022-09-23 00:00:00+00:00,1500302.811769224,2445042.1509162886,1505021.698619633
2022-09-26 00:00:00+00:00,1491790.8629380672,2413088.3449357846,1496018.7888491813
2022-09-27 00:00:00+00:00,1488959.0129886917,2402457.59683765,1493215.3474490093
2022-09-28 00:00:00+00:00,1499111.8913477196,2440571.442639979,1504058.8712881356
2022-09-29 00:00:00+00:00,1487271.7052302365,2396123.4534102683,1491466.3642414818
2022-09-30 00:00:00+00:00,1480283.9233928574,2369891.361383541,1491466.3642414818
2022-10-03 00:00:00+00:00,1496421.4765399373,2430471.6412337166,1510158.621493787
2022-10-04 00:00:00+00:00,1516105.9888963574,2504367.1851490564,1532907.2028385256
2022-10-05 00:00:00+00:00,1515306.702570783,2501366.668971516,1532190.2317619508
2022-10-06 00:00:00+00:00,1506774.562761447,2469337.0661773705,1522774.4430258893
2022-10-07 00:00:00+00:00,1486155.7616526159,2391934.20776608,1499159.7435923903
2022-10-10 00:00:00+00:00,1477261.3404520296,2358544.602754347,1488715.893749265
2022-10-11 00:00:00+00:00,1471150.8593011992,2335605.8923586197,1481632.3653982882
2022-10-12 00:00:00+00:00,1469440.185278039,2329184.032110604,1479759.4398808652
2022-10-13 00:00:00+00:00,1481446.0813368533,2374254.095488006,1493407.714642242
2022-10-14 00:00:00+00:00,1466025.3787023006,2316364.868256764,1475716.711836259
2022-10-17 00:00:00+00:00,1482000.1478784666,2376334.058035032,1493867.898389624
2022-10-18 00:00:00+00:00,1488206.575949995,2399632.9526082287,1500978.1124158278
2022-10-19 00:00:00+00:00,1480431.538770584,2370445.5086456058,1492276.5848973412
2022-10-20 00:00:00+00:00,1473201.0013790224,2343302.113692498,1484226.404313152
2022-10-21 00:00:00+00:00,1483161.6485214946,2380694.3246355173,1495975.0319848075
2022-10-24 00:00:00+00:00,1488625.7878231523,2401206.6715209354,1502387.4223256079
2022-10-25 00:00:00+00:00,1504825.3313708995,2462019.662971577,1520704.8252953317
2022-10-26 00:00:00+00:00,1496462.7921577538,2430626.7398206405,1510543.6522414996
2022-10-27 00:00:00+00:00,1492178.4445613243,2414543.324075912,1505488.2408369891
2022-10-28 00:00:00+00:00,1508573.88373577,2476091.706560043,1524351.4258133643
2022-10-31 00:00:00+00:00,1503130.2459185182,2455656.3221268216,1517963.8540799415
2022-11-01 00:00:00+00:00,1499886.475831666,2443479.2282489506,1514445.509554706
2022-11-02 00:00:00+00:00,1478967.1997786895,2364948.388659944,1490014.8343981123
2022-11-03 00:00:00+00:00,1478967.1997786895,2364948.388659944,1470653.7710056389
2022-11-04 00:00:00+00:00,1493152.217346853,2412232.3305936772,1484110.2580228632
2022-11-07 00:00:00+00:00,1505283.6846745173,2452671.025430381,1495425.836243683
2022-11-08 00:00:00+00:00,1511795.8322771476,2474378.4366215914,1501790.8856383804
2022-11-09 00:00:00+00:00,1499957.6040237322,2434917.216736388,1489874.760819085
2022-11-10 00:00:00+00:00,1555265.5406784792,2619279.150212387,1543688.4830435663
2022-11-11 00:00:00+00:00,1571156.7154374616,2672250.3489403278,1558925.6904554574
2022-11-14 00:00:00+00:00,1561124.1569220123,2638808.0981985326,1548952.952319322
2022-11-15 00:00:00+00:00,1574034.4454174046,2681842.8937939894,1561254.1249759356
2022-11-16 00:00:00+00:00,1563265.603541051,2645946.336632307,1551076.0461945017
2022-11-17 00:00:00+00:00,1556134.2939845626,2622175.028252875,1544077.864988727
2022-11-18 00:00:00+00:00,1558016.6171946866,2628449.511942467,1545837.292830285
2022-11-21 00:00:00+00:00,1555733.2019305553,2620838.039186726,1543847.8051692531
2022-11-22 00:00:00+00:00,1567154.5575892604,2658909.6675915285,1554822.7556133266
2022-11-23 00:00:00+00:00,1573260.7412250857,2679263.8498183517,1560611.0620327047
2022-11-25 00:00:00+00:00,1572800.046939678,2677728.1843363917,1560261.5533684008
2022-11-28 00:00:00+00:00,1558535.655768184,2630179.660647091,1546493.4069994506
2022-11-29 00:00:00+00:00,1558186.3542711409,2629015.308779058,1545945.3433835946
2022-11-30 00:00:00+00:00,1587564.8351973188,2726944.7177163023,1573767.1991099315
2022-12-01 00:00:00+00:00,1591763.0327673375,2740938.8724061516,1577809.8597568343
2022-12-02 00:00:00+00:00,1587867.6826900109,2727954.221101858,1573741.7950083993
2022-12-05 00:00:00+00:00,1576239.6638004677,2689193.707247332,1562213.8043859461
2022-12-06 00:00:00+00:00,1564950.9195809735,2651564.122115388,1552078.0003009033
2022-12-07 00:00:00+00:00,1558499.579843791,2630059.406166896,1545904.9771691673
2022-12-08 00:00:00+00:00,1566852.9935412086,2657904.442404541,1554013.557922591
2022-12-09 00:00:00+00:00,1564807.7202157667,2651086.785345317,1551970.9985178388
2022-12-12 00:00:00+00:00,1574298.3689876366,2682722.649262026,1561407.1112685374
2022-12-13 00:00:00+00:00,1586675.9071625208,2723981.589797801,1573004.5939311497
2022-12-14 00:00:00+00:00,1579079.2523089973,2698659.1123839705,1565515.5416641422
2022-12-15 00:00:00+00:00,1557420.073338504,2626461.009290206,1544834.6491147303
2022-12-16 00:00:00+00:00,1549812.1692299852,2601101.0339235226,1537414.9532209472
2022-12-19 00:00:00+00:00,1540337.5271857139,2569518.5263861534,1528574.4521281503
2022-12-20 00:00:00+00:00,1540468.6548862183,2569955.623805791,1528587.7210215554
2022-12-21 00:00:00+00:00,1553421.9145923057,2613133.658436486,1541353.9554188447
2022-12-22 00:00:00+00:00,1542910.609380206,2578095.5668085883,1531115.2455578255
2022-12-23 00:00:00+00:00,1547106.9970016251,2592083.6882662564,1535127.5177654922
2022-12-27 00:00:00+00:00,1544056.2908033365,2581914.5493107624,1532197.7220962998
2022-12-28 00:00:00+00:00,1536023.7544515415,2555139.1166675705,1524476.5054899452
2022-12-29 00:00:00+00:00,1554978.4012123912,2618322.0075246077,1542707.205548329
2022-12-30 00:00:00+00:00,1549973.9674090066,2601640.3674608315,1537771.3165535643
2023-01-03 00:00:00+00:00,1552008.9160235007,2608423.6084165443,1537771.3165535643
2023-01-04 00:00:00+00:00,1561784.1207464417,2641008.0032041296,1546873.274912262
2023-01-05 00:00:00+00:00,1548343.0170278796,2596203.802948491,1534420.5151035364
2023-01-06 00:00:00+00:00,1567708.2710986482,2660755.4007603475,1552110.3054623008
2023-01-09 00:00:00+00:00,1573196.4654432437,2679049.5947198467,1557383.844471451
2023-01-10 00:00:00+00:00,1582029.2132826122,2708492.430017376,1565319.6157983416
2023-01-11 00:00:00+00:00,1595578.425033066,2753656.9945713305,1577762.7162874748
2023-01-12 00:00:00+00:00,1600474.3628552705,2769976.9771574535,1582271.965604486
2023-01-13 00:00:00+00:00,1602181.5161124188,2775667.5542113837,1583798.7973785244
2023-01-17 00:00:00+00:00,1600679.8220543,2770661.849121128,1582704.2369442848
2023-01-18 00:00:00+00:00,1594565.8026543804,2750281.547376819,1577519.5826854147
2023-01-19 00:00:00+00:00,1591230.014237465,2739162.123304856,1573724.1122975592
2023-01-20 00:00:00+00:00,1609095.8192056909,2798715.49929876,1589308.8744871663
2023-01-23 00:00:00+00:00,1620618.4974521664,2837124.8735916945,1599101.860193051
2023-01-24 00:00:00+00:00,1612506.1654088767,2810083.452216018,1591612.6697913138
2023-01-25 00:00:00+00:00,1608668.3308826536,2797290.5216456335,1588405.4595741415
2023-01-26 00:00:00+00:00,1618397.6545179938,2829721.977695461,1596483.5729849385
2023-01-27 00:00:00+00:00,1621637.639073818,2840522.0518488847,1599062.148558394
2023-01-30 00:00:00+00:00,1609973.7155083984,2801641.8543491927,1589215.9019627352
2023-01-31 00:00:00+00:00,1624263.6248918816,2849275.439734622,1602244.9488244476
2023-02-01 00:00:00+00:00,1640854.6840798757,2904579.6136980657,1617130.7430042122
2023-02-02 00:00:00+00:00,1664387.4103849225,2983022.94722256,1633724.547379205
2023-02-03 00:00:00+00:00,1650439.1453015301,2936528.1894184058,1621844.8731579175
2023-02-06 00:00:00+00:00,1650439.1453015301,2936528.1894184058,1611820.4249795908
2023-02-07 00:00:00+00:00,1660808.1707858075,2975648.6971134273,1622634.1144451364
2023-02-08 00:00:00+00:00,1651126.684271351,2939122.152910953,1612380.5701333391
2023-02-09 00:00:00+00:00,1643206.7487907421,2909241.6306397873,1604336.115653348
2023-02-10 00:00:00+00:00,1641590.3783632838,2903143.3495774767,1602419.0876560467
2023-02-13 00:00:00+00:00,1648353.7971751352,2928660.5380610893,1609627.1895472747
2023-02-14 00:00:00+00:00,1650868.426864602,2938147.793181261,1612284.1716341032
2023-02-15 00:00:00+00:00,1657432.3437139934,2962912.2958826446,1619010.6623197035
2023-02-16 00:00:00+00:00,1649331.8369078045,2932350.5097894776,1610601.647574152
2023-02-17 00:00:00+00:00,1646928.4838341647,2923283.081750676,1608014.3731119153
2023-02-21 00:00:00+00:00,1628511.0048498353,2853797.175922606,1588799.7030570954
2023-02-22 00:00:00+00:00,1626086.8300268273,2844651.1910890886,1586406.3725707978
2023-02-23 00:00:00+00:00,1630009.2868894031,2859449.930286756,1590674.7324754468
2023-02-24 00:00:00+00:00,1617957.508686862,2813980.692832755,1578083.0447881122
2023-02-27 00:00:00+00:00,1618173.2377243843,2814794.600512433,1578407.3717121938
2023-02-28 00:00:00+00:00,1619445.6647804268,2819595.2437852966,1579797.1057341965
2023-03-01 00:00:00+00:00,1617030.1544456314,2810481.9485404314,1577477.9159613608
2023-03-02 00:00:00+00:00,1624662.2015814378,2839276.318769128,1585305.560597048
2023-03-03 00:00:00+00:00,1635889.2470645583,2881633.9848661725,1596912.1731382222
2023-03-06 00:00:00+00:00,1634972.1491785953,2878173.9359966526,1595900.8811820925
2023-03-07 00:00:00+00:00,1624144.3949703185,2837322.7255847408,1584732.2966421745
2023-03-08 00:00:00+00:00,1628114.000929161,2852299.3500220687,1588982.2562557948
2023-03-09 00:00:00+00:00,1615314.2390933302,2804008.102001477,1575556.493079607
2023-03-10 00:00:00+00:00,1599446.7050799248,2744142.689633297,1558952.3393789986
2023-03-13 00:00:00+00:00,1596881.0132127507,2734462.785906083,1556186.6121262875
2023-03-14 00:00:00+00:00,1611083.6756778667,2788046.931021633,1570938.3414247166
2023-03-15 00:00:00+00:00,1604870.4719177708,2764605.607063454,1564344.1364330167
2023-03-16 00:00:00+00:00,1618494.7248378405,2816007.514794,1578568.8330375808
2023-03-17 00:00:00+00:00,1610973.9657839562,2787633.0149062327,1570730.0719888085
2023-03-20 00:00:00+00:00,1616133.00831431,2807097.1741286856,1576128.9442228
2023-03-21 00:00:00+00:00,1624260.7542437613,2837761.7286384986,1584704.8791465596
2023-03-22 00:00:00+00:00,1610978.2426680918,2787649.1508371346,1570882.8100000068
2023-03-23 00:00:00+00:00,1613367.8607467648,2796664.759157959,1573534.7784548658
2023-03-24 00:00:00+00:00,1614731.5819133958,2801809.839037832,1574497.3799674115
2023-03-27 00:00:00+00:00,1613455.5123961326,2796995.4534000326,1573173.4054202095
2023-03-28 00:00:00+00:00,1610676.504020745,2786510.7440414988,1570197.4548675378
2023-03-29 00:00:00+00:00,1619731.916509628,2820675.221165227,1579681.3727616942
2023-03-30 00:00:00+00:00,1625477.7780038228,2842353.3450293266,1585511.7386509608
2023-03-31 00:00:00+00:00,1638168.1145432321,2890231.7506707394,1585511.7386509608
2023-04-03 00:00:00+00:00,1637705.7840801391,2888487.4592263317,1584799.945522326
2023-04-04 00:00:00+00:00,1633904.8173032198,2874147.0807336313,1580481.7961475058
2023-04-05 00:00:00+00:00,1629758.0377646913,2858502.011571389,1575677.3204240953
2023-04-06 00:00:00+00:00,1630342.5982258562,2860707.4552800474,1574590.127636552
2023-04-10 00:00:00+00:00,1631180.6003740905,2863869.0898558465,1576338.494279523
2023-04-11 00:00:00+00:00,1633534.5738503598,2872750.217367001,1578292.6728398544
2023-04-12 00:00:00+00:00,1630194.5459220922,2860148.8800024134,1574945.095646857
2023-04-13 00:00:00+00:00,1639314.802938641,2894558.004113206,1583090.3609443633
2023-04-14 00:00:00+00:00,1638129.0558989672,2890084.3892821656,1581346.8514222668
2023-04-17 00:00:00+00:00,1640455.7698138014,2898862.671267044,1584201.462259587
2023-04-18 00:00:00+00:00,1639910.0954403877,2896803.937921614,1584648.8578083874
2023-04-19 00:00:00+00:00,1638832.8082303805,2892739.5229336536,1582443.356070193
2023-04-20 00:00:00+00:00,1639703.7122121218,2896025.2903349386,1583120.3853600642
2023-04-21 00:00:00+00:00,1639534.3778802063,2895386.4217117704,1582590.6043562056
2023-04-24 00:00:00+00:00,1638168.4458243337,2890233.000536014,1581309.9594775015
2023-04-25 00:00:00+00:00,1623426.6625803916,2834614.8476336575,1567222.032124426
2023-04-26 00:00:00+00:00,1619968.7577686498,2821568.781539836,1564479.5870771117
2023-04-27 00:00:00+00:00,1635771.7276280478,2881190.6047214055,1578710.3979201377
2023-04-28 00:00:00+00:00,1644422.2784068862,2913827.6098886565,1586872.3983213985
2023-05-01 00:00:00+00:00,1643844.475807052,2911647.662401086,1587216.304198724
2023-05-02 00:00:00+00:00,1633342.972835358,2872027.340468577,1577571.4712218083
2023-05-03 00:00:00+00:00,1630215.1739958595,2860226.706093184,1574306.5034705047
2023-05-04 00:00:00+00:00,1630215.1739958595,2860226.706093184,1569351.0253510396
2023-05-05 00:00:00+00:00,1643602.3445533388,2912319.94734622,1581887.471575698
2023-05-08 00:00:00+00:00,1642674.7328882627,2908710.349780366,1580892.8999494612
2023-05-09 00:00:00+00:00,1637937.6287203766,2890276.946754766,1576484.6953934496
2023-05-10 00:00:00+00:00,1643393.6977943825,2911508.044195788,1581773.0414033856
2023-05-11 00:00:00+00:00,1645008.1810872694,2917790.4522157833,1583136.02543414
2023-05-12 00:00:00+00:00,1645884.8572250442,2921201.8453365173,1584057.8980790388
2023-05-15 00:00:00+00:00,1651847.948099928,2944405.907033151,1589538.6815972468
2023-05-16 00:00:00+00:00,1646599.26822042,2923981.8192059877,1584568.0460557612
2023-05-17 00:00:00+00:00,1656904.8707707706,2964083.813694539,1594075.4157946217
2023-05-18 00:00:00+00:00,1667330.274839011,3004651.9895428545,1603765.6751290679
2023-05-19 00:00:00+00:00,1665761.6628430192,2998548.0796248666,1602347.874830705
2023-05-22 00:00:00+00:00,1669976.1079520453,3014947.6694313553,1606394.2217728542
2023-05-23 00:00:00+00:00,1657640.6895729266,2966947.0913538947,1594574.587720309
2023-05-24 00:00:00+00:00,1646740.265856554,2924530.4806160815,1584303.6392415692
2023-05-25 00:00:00+00:00,1658873.890448775,2971745.8223824715,1595286.3581144032
2023-05-26 00:00:00+00:00,1674683.3645875675,3033264.927324004,1609825.665425823
2023-05-30 00:00:00+00:00,1671873.228786489,3022329.899521763,1607049.7653988618
2023-05-31 00:00:00+00:00,1668873.3050501165,3010656.3535496267,1604411.3187342794
2023-06-01 00:00:00+00:00,1675877.1674311406,3037910.3495416255,1611055.0720598174
2023-06-02 00:00:00+00:00,1688446.1060901727,3086819.6206268254,1623161.1012101106
2023-06-05 00:00:00+00:00,1684551.0392217352,3071662.8212715765,1619597.2122413581
2023-06-06 00:00:00+00:00,1688258.1324522828,3086088.162397788,1623088.2955734078
2023-06-07 00:00:00+00:00,1688141.3730811041,3085633.8188854493,1622788.65692281
2023-06-08 00:00:00+00:00,1690275.082766422,3093936.6826552018,1624831.0540638813
2023-06-09 00:00:00+00:00,1693596.3635229247,3106860.719065638,1628124.7375116288
2023-06-12 00:00:00+00:00,1704249.4700705735,3148314.9492256395,1637838.385637316
2023-06-13 00:00:00+00:00,1711453.2712735767,3176346.9633391295,1644526.303548398
2023-06-14 00:00:00+00:00,1713152.50516765,3182959.159755784,1645968.2936167582
2023-06-15 00:00:00+00:00,1720451.8240733037,3211362.8600823344,1653098.027304506
2023-06-16 00:00:00+00:00,1714608.1029531988,3188623.2996339165,1647601.8830159204
2023-06-20 00:00:00+00:00,1709721.2166797388,3169607.0523599708,1642926.0607216193
2023-06-21 00:00:00+00:00,1703724.821961927,3146273.396055064,1637394.2795495293
2023-06-22 00:00:00+00:00,1704081.6619091495,3147661.9605302503,1637692.2811067295
2023-06-23 00:00:00+00:00,1699034.9693180744,3128023.8619829877,1632917.0338495737
2023-06-26 00:00:00+00:00,1696941.4149584551,3119877.2538656313,1630810.8054520164
2023-06-27 00:00:00+00:00,1709118.4757776642,3167261.6181929796,1642158.3588522351
2023-06-28 00:00:00+00:00,1710090.2798210229,3171043.18071689,1643231.8205675755
2023-06-29 00:00:00+00:00,1716894.6567786732,3197520.922888737,1649629.9226276937
2023-06-30 00:00:00+00:00,1724485.120436157,3227057.549230649,1649629.9226276937
2023-07-03 00:00:00+00:00,1723518.2561377445,3223295.208641957,1648568.0538487993
2023-07-05 00:00:00+00:00,1719615.30236052,3208107.7191090914,1644986.7731957843
2023-07-06 00:00:00+00:00,1711870.2726501524,3177969.6328359833,1637635.9409904592
2023-07-07 00:00:00+00:00,1710675.3695659277,3173319.9292729152,1636314.442537343
2023-07-10 00:00:00+00:00,1718820.7279216358,3205015.8067620737,1643423.2333102082
2023-07-11 00:00:00+00:00,1721087.8199589504,3213837.6987321205,1645472.7855225897
2023-07-12 00:00:00+00:00,1728965.952855975,3244493.726894762,1652810.9914844916
2023-07-13 00:00:00+00:00,1736986.9495506142,3275705.678226047,1660670.285686566
2023-07-14 00:00:00+00:00,1734572.6530992957,3266310.972529658,1658776.8411877798
2023-07-17 00:00:00+00:00,1738236.912518095,3280569.635261834,1662054.2189757235
2023-07-18 00:00:00+00:00,1740427.0519082234,3289092.0828647744,1664259.6136486789
2023-07-19 00:00:00+00:00,1739311.5390990512,3284751.3091635974,1663059.8491265038
2023-07-20 00:00:00+00:00,1727755.023671099,3239781.6612721398,1651964.2073997413
2023-07-21 00:00:00+00:00,1731926.1230057683,3256012.5804942693,1655803.3900733497
2023-07-24 00:00:00+00:00,1736234.0407205918,3272775.898467471,1660010.4011777935
2023-07-25 00:00:00+00:00,1741945.2936936114,3294999.988143718,1665096.449581343
2023-07-26 00:00:00+00:00,1740619.6358313658,3289841.4810088137,1664061.0377979523
2023-07-27 00:00:00+00:00,1732483.863560395,3258182.9056682116,1657077.2350756433
2023-07-28 00:00:00+00:00,1735745.7004031895,3270875.629111912,1659795.065204993
2023-07-31 00:00:00+00:00,1737946.8755099792,3279441.019788443,1661756.2823999147
2023-08-01 00:00:00+00:00,1738981.45367783,3283466.8540647444,1662567.5644989023
2023-08-02 00:00:00+00:00,1727804.7659567576,3239975.2224788307,1651982.8430893451
2023-08-03 00:00:00+00:00,1722054.6507984172,3217599.909122657,1646417.7369364395
2023-08-04 00:00:00+00:00,1721350.3922652393,3214859.4413355435,1645928.4525267945
2023-08-07 00:00:00+00:00,1730890.894140317,3251984.214170817,1655062.7483625384
2023-08-08 00:00:00+00:00,1725794.8821006468,3232154.1997946566,1650220.5133130495
2023-08-09 00:00:00+00:00,1725794.8821006468,3232154.1997946566,1645784.8312685778
2023-08-10 00:00:00+00:00,1725807.3102812667,3232203.274937106,1645752.7931958067
2023-08-11 00:00:00+00:00,1721895.6947569405,3216757.4832370565,1642255.7106307747
2023-08-14 00:00:00+00:00,1728712.9401190777,3243676.732119482,1648726.2240655986
2023-08-15 00:00:00+00:00,1719735.1965770735,3208226.326571216,1640268.6397740212
2023-08-16 00:00:00+00:00,1712942.9760027076,3181405.8930393397,1633835.739313056
2023-08-17 00:00:00+00:00,1708271.8851665151,3162961.162053089,1629510.1129524726
2023-08-18 00:00:00+00:00,1708618.313229572,3164329.102145296,1629760.3403987
2023-08-21 00:00:00+00:00,1714870.853894576,3189018.5022428115,1635645.2331823772
2023-08-22 00:00:00+00:00,1713514.1205219226,3183661.1707422617,1634290.4208351371
2023-08-23 00:00:00+00:00,1724798.0982669801,3228218.200622691,1645002.0516975815
2023-08-24 00:00:00+00:00,1714779.6557940124,3188658.388408518,1635545.420459088
2023-08-25 00:00:00+00:00,1721625.1722564814,3215689.271352151,1641989.367892813
2023-08-28 00:00:00+00:00,1727568.790186279,3239158.8286021943,1647663.286366088
2023-08-29 00:00:00+00:00,1738371.9949076504,3281817.430599649,1657783.747210492
2023-08-30 00:00:00+00:00,1739008.183817012,3284329.5490107676,1658353.871252662
2023-08-31 00:00:00+00:00,1741889.9722744082,3295708.8637618558,1661242.3629760167
2023-09-01 00:00:00+00:00,1740864.7751855003,3291660.669201758,1660346.330012988
2023-09-05 00:00:00+00:00,1735333.2250194016,3269818.243453985,1655000.6618092991
2023-09-06 00:00:00+00:00,1732711.5122645139,3259465.889328808,1652518.8586747455
2023-09-07 00:00:00+00:00,1728445.0458078175,3242618.898162228,1648714.3312270544
2023-09-08 00:00:00+00:00,1725908.7800178472,3232603.9483686676,1646502.7470432348
2023-09-11 00:00:00+00:00,1725926.64443431,3232674.4895693064,1646526.6653475866
2023-09-12 00:00:00+00:00,1720042.3391034752,3209439.139910238,1640955.5993756657
2023-09-13 00:00:00+00:00,1720858.7839376966,3212663.0346835204,1641601.579350302
2023-09-14 00:00:00+00:00,1726931.816013784,3236643.6094234474,1647323.4335819567
2023-09-15 00:00:00+00:00,1716969.335040231,3197304.772317336,1637957.8496989985
2023-09-18 00:00:00+00:00,1716465.9647439588,3195317.1146102184,1637491.3188194772
2023-09-19 00:00:00+00:00,1715258.9918642566,3190551.142195099,1636379.0637664306
2023-09-20 00:00:00+00:00,1709083.9295234503,3166167.680666797,1630617.0391419013
2023-09-21 00:00:00+00:00,1692749.6034975653,3101668.346366815,1615134.1342717703
2023-09-22 00:00:00+00:00,1693172.2953137811,3103337.4290529797,1615460.7656026084
2023-09-25 00:00:00+00:00,1694551.6819581115,3108784.211501217,1616783.06786856
2023-09-26 00:00:00+00:00,1682201.648238039,3060017.6476243446,1605085.5114815482
2023-09-27 00:00:00+00:00,1684236.4099064148,3068052.3086725785,1607124.8666532205
2023-09-28 00:00:00+00:00,1692592.0347169796,3101046.154705026,1614990.9420639025
2023-09-29 00:00:00+00:00,1690602.5147412834,3093190.1394763854,1612942.7977592454
2023-10-02 00:00:00+00:00,1690447.753908292,3092579.0355540183,1612942.7977592454
2023-10-03 00:00:00+00:00,1678498.704786715,3045395.839097785,1602730.723652515
2023-10-04 00:00:00+00:00,1688184.1735267784,3083640.8383176727,1611366.2735241049
2023-10-05 00:00:00+00:00,1688084.269116512,3083246.345888319,1611517.6224888356
2023-10-06 00:00:00+00:00,1697924.1870757355,3122101.2185614,1620769.8094832767
2023-10-09 00:00:00+00:00,1701435.5127800126,3135966.386311658,1623799.069375554
2023-10-10 00:00:00+00:00,1705429.7576859423,3151738.456555346,1627086.0665992722
2023-10-11 00:00:00+00:00,1710124.280885511,3170275.7148877783,1631435.6613435769
2023-10-12 00:00:00+00:00,1707481.7514608335,3159841.162002661,1628604.8932516323
2023-10-13 00:00:00+00:00,1700460.583513013,3132116.684241833,1622607.333485163
2023-10-16 00:00:00+00:00,1708315.5079227288,3163133.4151801313,1629606.0196191908
2023-10-17 00:00:00+00:00,1707772.5000861776,3160989.2407635245,1629248.5441510668
2023-10-18 00:00:00+00:00,1695041.150117363,3110716.973855951,1616938.2435696907
2023-10-19 00:00:00+00:00,1687509.6568456562,3080977.3750785002,1610298.8716310025
2023-10-20 00:00:00+00:00,1678836.9937212379,3046731.640222556,1602411.9067584835
2023-10-23 00:00:00+00:00,1677189.76235916,3040227.2196469116,1600764.795126279
2023-10-24 00:00:00+00:00,1679666.2235513686,3050006.01909441,1603181.871395416
2023-10-25 00:00:00+00:00,1665443.3477791906,2993844.1659709266,1590311.4868629598
2023-10-26 00:00:00+00:00,1663349.1377207227,2985574.761133443,1588615.9502540007
2023-10-27 00:00:00+00:00,1656017.2070044861,2956623.174788132,1581403.7712740875
2023-10-30 00:00:00+00:00,1660509.9681839943,2974363.735665139,1585916.219745439
2023-10-31 00:00:00+00:00,1668149.632607291,3004530.469743853,1592812.9375117193
2023-11-01 00:00:00+00:00,1671837.0599491308,3019091.0098268245,1595560.7796187336
2023-11-02 00:00:00+00:00,1689993.9719771547,3090787.1873669964,1612137.1821608006
2023-11-03 00:00:00+00:00,1702724.8134712786,3141057.446461148,1623151.5911996793
2023-11-06 00:00:00+00:00,1702724.8134712786,3141057.446461148,1623158.2310578949
2023-11-07 00:00:00+00:00,1706326.6537940623,3155843.8303949954,1626571.1381213
2023-11-08 00:00:00+00:00,1709026.61221511,3166927.781442602,1629201.6219176569
2023-11-09 00:00:00+00:00,1702762.6208996573,3141212.6546606966,1623236.641575052
2023-11-10 00:00:00+00:00,1717472.9307271666,3201601.863898956,1637475.839356537
2023-11-13 00:00:00+00:00,1714203.7207007576,3188181.0039277114,1634341.5871590052
2023-11-14 00:00:00+00:00,1732806.9828081776,3264551.6787192267,1652078.6841997844
2023-11-15 00:00:00+00:00,1737431.3794774413,3283535.8919231277,1656241.7898458987
2023-11-16 00:00:00+00:00,1737042.3330306502,3281938.766671915,1656164.4775275178
2023-11-17 00:00:00+00:00,1738625.8155978962,3288439.3272447274,1657597.4462400288
2023-11-20 00:00:00+00:00,1744794.6518944195,3313763.820762236,1663592.1639604068
2023-11-21 00:00:00+00:00,1744178.6473945973,3311234.9804408792,1662909.5831269103
2023-11-22 00:00:00+00:00,1747065.722346177,3323087.087934322,1665685.1818895848
2023-11-24 00:00:00+00:00,1748759.441490341,3330040.1950399578,1667274.7191940546
2023-11-27 00:00:00+00:00,1746677.6147664427,3321493.816948574,1665247.4280435976
2023-11-28 00:00:00+00:00,1744868.148116462,3314065.539677962,1663614.4049059793
2023-11-29 00:00:00+00:00,1746067.774419319,3318990.2818934848,1664743.2061448912
2023-11-30 00:00:00+00:00,1748066.3328224844,3327194.824353762,1666632.9460801424
2023-12-01 00:00:00+00:00,1756778.3912980463,3362959.830553209,1674765.9284036502
2023-12-04 00:00:00+00:00,1754474.8420559494,3353503.2304677716,1672438.3787715188
2023-12-05 00:00:00+00:00,1749144.9353062427,3331622.7359232916,1667522.9155450012
2023-12-06 00:00:00+00:00,1748178.242100075,3327654.237708025,1666476.6208206557
2023-12-07 00:00:00+00:00,1755265.1275454038,3356747.534383884,1673132.6744306127
2023-12-08 00:00:00+00:00,1757176.714921686,3364595.0407516737,1674944.5959297202
2023-12-11 00:00:00+00:00,1770096.4992698675,3417633.730586503,1687395.5680241152
2023-12-12 00:00:00+00:00,1777003.5073265065,3445988.5891607734,1694108.0791455824
2023-12-13 00:00:00+00:00,1789647.8669731093,3497896.5971725774,1706108.8314049623
2023-12-14 00:00:00+00:00,1798052.9744586963,3532401.498875462,1713652.216757221
