date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-06 00:00:00+00:00,1107271.3926582155,4629217.856978167,1100315.474489935
2020-01-07 00:00:00+00:00,1106860.4524350541,4614629.979154029,1100033.9319966817
2020-01-08 00:00:00+00:00,1107121.0878967182,4623882.220859993,1100296.90099455
2020-01-09 00:00:00+00:00,1107594.6384617852,4640692.689627457,1100721.3030228755
2020-01-10 00:00:00+00:00,1107144.703233425,4624720.536574152,1100374.1557548807
2020-01-13 00:00:00+00:00,1107924.8336980732,4652414.218681067,1101041.370734729
2020-01-14 00:00:00+00:00,1107969.5596572994,4654001.935803865,1101110.0361473183
2020-01-15 00:00:00+00:00,1108068.7954845133,4657524.686903861,1101195.523208076
2020-01-16 00:00:00+00:00,1109019.0140760178,4691256.290523615,1102034.3476779026
2020-01-17 00:00:00+00:00,1109209.7653096912,4698027.727182271,1102204.5880635048
2020-01-21 00:00:00+00:00,1108609.8907142673,4676732.909068513,1101757.7269631315
2020-01-22 00:00:00+00:00,1108582.0524298414,4675744.68384949,1101779.2916693843
2020-01-23 00:00:00+00:00,1108660.3234395355,4678523.209440889,1101753.31452022
2020-01-24 00:00:00+00:00,1107567.8107390997,4639740.338120407,1100845.3606090154
2020-01-27 00:00:00+00:00,1106061.3189464207,4586261.712821566,1099377.1835147256
2020-01-28 00:00:00+00:00,1106985.346962878,4619063.5829000445,1100076.5731376174
2020-01-29 00:00:00+00:00,1106805.9897628946,4612696.620571297,1099738.0892929644
2020-01-30 00:00:00+00:00,1107223.2002679508,4627507.085772015,1099971.4528462114
2020-01-31 00:00:00+00:00,1105139.7748556715,4553548.019082883,1098161.5956173597
2020-02-03 00:00:00+00:00,1106062.665411681,4586309.510699706,1098924.7511265134
2020-02-04 00:00:00+00:00,1107482.8149189155,4636723.08994044,1100227.7456413526
2020-02-05 00:00:00+00:00,1108805.0095196655,4683659.389208235,1101667.0011872363
2020-02-06 00:00:00+00:00,1108693.816354454,4679712.167160939,1101673.7597277728
2020-02-07 00:00:00+00:00,1107835.4200277901,4649240.142198938,1100953.3829834762
2020-02-10 00:00:00+00:00,1108516.9669895764,4673434.229926499,1101505.5540512393
2020-02-11 00:00:00+00:00,1108970.6036486612,4689537.779266036,1101949.80814631
2020-02-12 00:00:00+00:00,1109662.4951519712,4714099.085628796,1102599.6576440306
2020-02-13 00:00:00+00:00,1109572.9982918268,4710922.0560078295,1102458.8863230387
2020-02-14 00:00:00+00:00,1109572.9982918268,4710922.0560078295,1102395.041871649
2020-02-18 00:00:00+00:00,1109163.14982083,4692622.229741065,1102003.8513022165
2020-02-19 00:00:00+00:00,1109650.0481673945,4714362.350254475,1102506.3194799302
2020-02-20 00:00:00+00:00,1109487.2320805318,4707092.5754136,1102333.093117633
2020-02-21 00:00:00+00:00,1108695.9242755359,4671760.504222161,1101510.5296164711
2020-02-24 00:00:00+00:00,1105565.3855193092,4531981.245753792,1098360.5166177182
2020-02-25 00:00:00+00:00,1102828.7960995757,4409791.913626243,1095611.7125574192
2020-02-26 00:00:00+00:00,1102127.131810974,4378462.445572421,1094941.5007523485
2020-02-27 00:00:00+00:00,1098539.0743390399,4218254.873705977,1091273.5716365324
2020-02-28 00:00:00+00:00,1097574.6977091313,4175195.240617358,1090292.4607187633
2020-03-02 00:00:00+00:00,1100759.179242939,4317383.056218263,1093567.3678479493
2020-03-03 00:00:00+00:00,1098614.8603011626,4221638.733933473,1091409.2770012056
2020-03-04 00:00:00+00:00,1101691.2062254667,4358998.270286803,1094582.1206731996
2020-03-05 00:00:00+00:00,1098765.9403690547,4228384.492891835,1091629.5296443102
2020-03-06 00:00:00+00:00,1097272.3885294222,4161697.0678559216,1090115.0951609707
2020-03-09 00:00:00+00:00,1090064.1033628518,3839845.5164551605,1082896.2002333992
2020-03-10 00:00:00+00:00,1093295.079665551,3984109.333928075,1086194.2220917933
2020-03-11 00:00:00+00:00,1089155.7871914248,3799288.9954268318,1081994.3870460456
2020-03-12 00:00:00+00:00,1081417.107163423,3453755.1943561602,1074132.410134573
2020-03-13 00:00:00+00:00,1087383.9762781106,3720177.2402643687,1080213.8155437591
2020-03-16 00:00:00+00:00,1078581.2848225334,3327135.0900149588,1071187.6976074616
2020-03-17 00:00:00+00:00,1082386.835016783,3497053.760773584,1075108.5417268109
2020-03-18 00:00:00+00:00,1077510.140930198,3279308.2746830117,1070214.9951079318
2020-03-19 00:00:00+00:00,1078568.3998241173,3326559.77194219,1071230.64299108
2020-03-20 00:00:00+00:00,1075839.739941549,3204724.4954297505,1068426.3872923665
2020-03-23 00:00:00+00:00,1074284.6056253533,3135287.398986152,1066909.812780937
2020-03-24 00:00:00+00:00,1080069.7027933323,3393593.2866545822,1072789.037194031
2020-03-25 00:00:00+00:00,1081022.7089310847,3436145.2247150494,1073741.3243939148
2020-03-26 00:00:00+00:00,1085256.5161522385,3625185.667895567,1078058.651791703
2020-03-27 00:00:00+00:00,1082538.620432819,3503831.0136849564,1075324.4585837084
2020-03-30 00:00:00+00:00,1084628.8816757773,3597161.647578162,1077498.8201331373
2020-03-31 00:00:00+00:00,1083756.139496388,3558193.51328292,1077498.8201331373
2020-04-01 00:00:00+00:00,1080427.9248598986,3409587.9823701493,1072715.3535798318
2020-04-02 00:00:00+00:00,1082017.271564709,3480552.669648241,1074606.2579279526
2020-04-03 00:00:00+00:00,1080747.4090487452,3423853.023146446,1072715.6967267934
2020-04-06 00:00:00+00:00,1085377.5698287836,3630590.74173747,1079793.959632999
2020-04-07 00:00:00+00:00,1085541.5372646279,3637911.924568918,1079656.3433662653
2020-04-08 00:00:00+00:00,1088123.118925075,3753180.125435341,1082739.95257217
2020-04-09 00:00:00+00:00,1089700.4316573774,3823607.4931385578,1085011.3477921656
2020-04-13 00:00:00+00:00,1088539.918984171,3771790.341671807,1083582.6566760691
2020-04-14 00:00:00+00:00,1090431.1043249296,3856232.1918267366,1086950.7819673046
2020-04-15 00:00:00+00:00,1088062.1509965,3750457.893733327,1084105.5144564155
2020-04-16 00:00:00+00:00,1088017.038883449,3748443.627755098,1084850.2202763278
2020-04-17 00:00:00+00:00,1090702.2803575282,3868340.2625783347,1088027.8966255481
2020-04-20 00:00:00+00:00,1089304.2412896857,3805917.5042514675,1086089.3631997309
2020-04-21 00:00:00+00:00,1087247.79829996,3714096.8629594245,1082727.5416890583
2020-04-22 00:00:00+00:00,1088606.5590109073,3774765.833830463,1084989.6534247962
2020-04-23 00:00:00+00:00,1088786.335566869,3782792.897425298,1084864.8708723502
2020-04-24 00:00:00+00:00,1089846.2470165472,3830118.1816702057,1086481.5414406
2020-04-27 00:00:00+00:00,1091679.4613471255,3911971.6132024433,1088490.8737466286
2020-04-28 00:00:00+00:00,1092003.5959607835,3926444.296490891,1088247.2342599905
2020-04-29 00:00:00+00:00,1094628.8212855598,4043661.1967703425,1092436.9267459807
2020-04-30 00:00:00+00:00,1092874.5754999202,3965333.728503025,1090808.955163004
2020-05-01 00:00:00+00:00,1090479.1505755219,3858377.4677050873,1087430.0221366987
2020-05-04 00:00:00+00:00,1090747.4129207116,3870355.441659568,1088306.8012726386
2020-05-05 00:00:00+00:00,1091242.4681203298,3892459.76749355,1089119.2825489321
2020-05-06 00:00:00+00:00,1090589.268520813,3863294.2586907404,1088631.554605241
2020-05-07 00:00:00+00:00,1091647.3260260343,3910536.763899328,1090127.06961413
2020-05-08 00:00:00+00:00,1093611.3492654092,3998230.842584164,1092426.5539823764
2020-05-11 00:00:00+00:00,1093359.2899172914,3986976.33608752,1092414.951869119
2020-05-12 00:00:00+00:00,1091540.7151903522,3905776.5661452846,1089655.0887155356
2020-05-13 00:00:00+00:00,1089786.7958204194,3827463.6724125673,1087251.9512198805
2020-05-14 00:00:00+00:00,1089786.7958204194,3827463.6724125673,1088179.963629928
2020-05-15 00:00:00+00:00,1090694.0567445974,3858289.0643999646,1089255.9236537213
2020-05-18 00:00:00+00:00,1094530.6188449159,3988641.345066601,1093245.331804238
2020-05-19 00:00:00+00:00,1093114.9148472757,3940540.9259893377,1091785.4580690817
2020-05-20 00:00:00+00:00,1095130.0801613675,4009008.8375579626,1093926.6258871322
2020-05-21 00:00:00+00:00,1094539.7444040985,3988951.3980308664,1093225.8226885952
2020-05-22 00:00:00+00:00,1094674.4229796277,3993527.281078799,1093403.894675579
2020-05-26 00:00:00+00:00,1096249.7203397641,4047050.096102401,1094872.7822393174
2020-05-27 00:00:00+00:00,1098284.1813874852,4116173.6057872437,1096888.184014414
2020-05-28 00:00:00+00:00,1097400.978454035,4086165.615910804,1095993.4685321434
2020-05-29 00:00:00+00:00,1097672.9003573242,4095404.522861904,1096419.5503671162
2020-06-01 00:00:00+00:00,1098141.591206491,4111328.9154610503,1096932.9535605751
2020-06-02 00:00:00+00:00,1099290.0785692038,4150350.2953141215,1098180.3032135323
2020-06-03 00:00:00+00:00,1101319.3647768465,4219297.982950818,1100214.6191924121
2020-06-04 00:00:00+00:00,1101237.9515508905,4216531.860729337,1099971.9159162424
2020-06-05 00:00:00+00:00,1104653.4170142072,4332576.82521577,1103555.6847609093
2020-06-08 00:00:00+00:00,1106299.638435223,4388509.379179604,1105278.6487310205
2020-06-09 00:00:00+00:00,1105004.6014229606,4344508.780810013,1104012.9985081293
2020-06-10 00:00:00+00:00,1104382.1384701077,4323359.77724557,1103585.460082381
2020-06-11 00:00:00+00:00,1096941.6434022624,4070559.0989242233,1095574.610370959
2020-06-12 00:00:00+00:00,1098659.701554592,4128932.4010155573,1097388.294298108
2020-06-15 00:00:00+00:00,1099824.6055942625,4168511.559219779,1098717.2155016433
2020-06-16 00:00:00+00:00,1102170.8397504927,4248227.973354499,1101248.5239245144
2020-06-17 00:00:00+00:00,1101528.2768329098,4226396.046856612,1100652.1874372975
2020-06-18 00:00:00+00:00,1101840.547057247,4237005.84147541,1101029.7652594103
2020-06-19 00:00:00+00:00,1101114.727839998,4212345.17188473,1100261.8575443423
2020-06-22 00:00:00+00:00,1102348.376461123,4254260.018327997,1101718.6398478998
2020-06-23 00:00:00+00:00,1102792.5413784701,4269351.109897582,1102221.1260024451
2020-06-24 00:00:00+00:00,1099585.2148160762,4160377.9403466373,1098777.0971682107
2020-06-25 00:00:00+00:00,1101031.0744025535,4209502.935509726,1100349.2323641523
2020-06-26 00:00:00+00:00,1098291.2377766252,4116413.355957735,1097390.979257766
2020-06-29 00:00:00+00:00,1100374.0045624892,4187178.1170993773,1099558.0452413126
2020-06-30 00:00:00+00:00,1102259.7902331585,4251250.183859295,1099558.0452413126
2020-07-01 00:00:00+00:00,1102220.613506946,4249919.102678457,1100010.8098454154
2020-07-02 00:00:00+00:00,1102892.9753472267,4272763.487057516,1101072.9568430744
2020-07-06 00:00:00+00:00,1104669.0725326564,4333108.742198082,1103544.037038101
2020-07-07 00:00:00+00:00,1103100.1545500264,4279802.674977709,1100781.956994933
2020-07-08 00:00:00+00:00,1104377.955039335,4323217.639642162,1102182.6194066629
2020-07-09 00:00:00+00:00,1103482.8356154729,4292804.771215059,1100152.3020202972
2020-07-10 00:00:00+00:00,1104762.822158123,4336294.009938229,1102775.4921555154
2020-07-13 00:00:00+00:00,1103041.26381405,4277801.784194781,1100982.6440784985
2020-07-14 00:00:00+00:00,1104373.751812244,4323074.829432628,1104016.9017446302
2020-07-15 00:00:00+00:00,1106044.8269646314,4379851.821850123,1107701.991155235
2020-07-16 00:00:00+00:00,1105142.0403922836,4349178.451894511,1106888.7566028093
2020-07-17 00:00:00+00:00,1105077.215285902,4346975.933014231,1107820.5257927096
2020-07-20 00:00:00+00:00,1106335.8793231593,4389740.711365127,1108048.2719985172
2020-07-21 00:00:00+00:00,1106786.2979828627,4405044.282117257,1109344.8316815237
2020-07-22 00:00:00+00:00,1107611.9658546955,4433097.4420433305,1110903.1268330263
2020-07-23 00:00:00+00:00,1105850.370282367,4373244.898422003,1109797.8365715288
2020-07-24 00:00:00+00:00,1105011.0789053824,4344728.861857727,1108183.2590118723
2020-07-27 00:00:00+00:00,1105902.4260499347,4375013.562097155,1109856.6775939222
2020-07-28 00:00:00+00:00,1105061.752836337,4346450.575803067,1108471.039440302
2020-07-29 00:00:00+00:00,1106694.0518189904,4401910.096476808,1111803.5282668374
2020-07-30 00:00:00+00:00,1106051.0815825723,4380064.330781806,1110434.003790931
2020-07-31 00:00:00+00:00,1105930.6070864398,4375971.050151287,1110255.508619545
2020-08-03 00:00:00+00:00,1108396.378500289,4459748.900996225,1111671.5291140606
2020-08-04 00:00:00+00:00,1108429.5546923475,4460876.106078686,1112925.1388344015
2020-08-05 00:00:00+00:00,1109312.8672809778,4490887.821635161,1114765.4123483836
2020-08-06 00:00:00+00:00,1109989.8357256039,4513888.721500443,1115091.8295650894
2020-08-07 00:00:00+00:00,1110099.7316104118,4517622.57979493,1115987.6060916595
2020-08-10 00:00:00+00:00,1110161.9001342198,4519734.837762389,1116741.3397377587
2020-08-11 00:00:00+00:00,1109202.352707716,4487132.942580709,1115548.7884986517
2020-08-12 00:00:00+00:00,1110889.6531413614,4544461.210426871,1117979.588060663
2020-08-13 00:00:00+00:00,1110499.1787729699,4531194.326396121,1117283.3237130812
2020-08-14 00:00:00+00:00,1110499.1787729699,4531194.326396121,1117085.8877239178
2020-08-17 00:00:00+00:00,1111254.1918161062,4546544.543624133,1117948.7533066077
2020-08-18 00:00:00+00:00,1110768.1309997737,4536662.410878802,1117447.4500044405
2020-08-19 00:00:00+00:00,1109733.3206866789,4515623.617919934,1116367.281542231
2020-08-20 00:00:00+00:00,1109402.1211686193,4508889.97987984,1116023.084256964
2020-08-21 00:00:00+00:00,1109332.8385377866,4507481.390395094,1116016.158194695
2020-08-24 00:00:00+00:00,1111466.7430479433,4550865.935963563,1118296.9782228027
2020-08-25 00:00:00+00:00,1111793.4572734856,4557508.383241988,1118643.5786279445
2020-08-26 00:00:00+00:00,1112516.628322301,4572211.218899251,1119445.6699443324
2020-08-27 00:00:00+00:00,1112956.5495171358,4581155.284124763,1119866.130669287
2020-08-28 00:00:00+00:00,1114390.594418711,4610310.940379994,1121411.9763057313
2020-08-31 00:00:00+00:00,1113229.8671227286,4586712.121395628,1120204.2737950967
2020-09-01 00:00:00+00:00,1114596.055464189,4614488.181698741,1121763.5532820062
2020-09-02 00:00:00+00:00,1117423.8889971443,4671981.041471338,1124698.2618628342
2020-09-03 00:00:00+00:00,1111371.4902838413,4548929.346081009,1118054.8102882458
2020-09-04 00:00:00+00:00,1110180.3279616064,4524711.750681369,1116764.1304277629
2020-09-08 00:00:00+00:00,1105591.453830294,4431415.064765803,1111756.9827551704
2020-09-09 00:00:00+00:00,1108638.8741665941,4493372.357520571,1115134.86713506
2020-09-10 00:00:00+00:00,1105570.4741451307,4430988.525479417,1111854.146554578
2020-09-11 00:00:00+00:00,1105787.9956119908,4435410.96797682,1112067.9432658025
2020-09-14 00:00:00+00:00,1108914.591564174,4498977.985111865,1115465.7243490552
2020-09-15 00:00:00+00:00,1109537.8837267617,4511650.176909365,1116168.857163813
2020-09-16 00:00:00+00:00,1109935.3558452297,4519731.207318081,1116535.835712751
2020-09-17 00:00:00+00:00,1108751.0598476464,4495653.211592802,1115242.339485101
2020-09-18 00:00:00+00:00,1106760.6297142594,4455185.652518919,1113102.1472940175
2020-09-21 00:00:00+00:00,1103025.3513620207,4379243.475578811,1109148.1876287432
2020-09-22 00:00:00+00:00,1104216.5936326417,4403462.696414068,1110473.6337699376
2020-09-23 00:00:00+00:00,1099892.1067931515,4315541.285003614,1105756.8833715478
2020-09-24 00:00:00+00:00,1100239.4589450434,4322603.323248688,1106127.2646689303
2020-09-25 00:00:00+00:00,1102975.1743551323,4378223.323725022,1109091.7516317621
2020-09-28 00:00:00+00:00,1106414.8704414633,4448155.999198003,1112834.6104499935
2020-09-29 00:00:00+00:00,1105434.3918885968,4428221.828641975,1111791.8851540429
2020-09-30 00:00:00+00:00,1106800.6989742164,4456000.30313999,1111791.8851540429
2020-10-01 00:00:00+00:00,1108335.6422030474,4487207.329574052,1112507.088791524
2020-10-02 00:00:00+00:00,1107948.8004971503,4479342.426745745,1112148.8519200976
2020-10-05 00:00:00+00:00,1111496.7296000184,4551475.594422389,1114411.7814418708
2020-10-06 00:00:00+00:00,1109655.4755899764,4514040.944408021,1113026.5171584827
2020-10-07 00:00:00+00:00,1113120.1444700127,4584481.3433059845,1115178.8888764645
2020-10-08 00:00:00+00:00,1115337.5741443622,4629564.04419246,1116415.3700207486
2020-10-09 00:00:00+00:00,1116443.5923528848,4652050.569310529,1117316.524683974
2020-10-12 00:00:00+00:00,1118495.8638453244,4693775.428908899,1118620.7803781196
2020-10-13 00:00:00+00:00,1117135.7712927596,4666123.3024696745,1117840.1019020712
2020-10-14 00:00:00+00:00,1115989.1746322801,4642811.774316257,1117145.8964308407
2020-10-15 00:00:00+00:00,1116342.7534329437,4650000.4069455145,1117276.3037916245
2020-10-16 00:00:00+00:00,1116338.9716876047,4649923.520045374,1117595.0724580693
2020-10-19 00:00:00+00:00,1113713.0457058176,4596535.655277277,1115818.0327934858
2020-10-20 00:00:00+00:00,1114494.881273813,4612431.202929623,1116489.1478793053
2020-10-21 00:00:00+00:00,1113581.886192144,4593869.0430316795,1116105.229381028
2020-10-22 00:00:00+00:00,1115438.7223955048,4631620.495589405,1116920.2631514808
2020-10-23 00:00:00+00:00,1116297.5392297793,4649081.154163494,1117286.451251221
2020-10-26 00:00:00+00:00,1112247.3302932119,4566736.103888761,1114632.0395815796
2020-10-27 00:00:00+00:00,1110400.0123005672,4529178.166666228,1113877.8389362404
2020-10-28 00:00:00+00:00,1104286.9881376722,4404893.891482418,1109722.889147902
2020-10-29 00:00:00+00:00,1106222.8159385761,4444251.32713209,1111191.342247464
2020-10-30 00:00:00+00:00,1104691.1305556814,4413110.536166762,1110003.9748137319
2020-11-02 00:00:00+00:00,1107978.4552452909,4479945.339278099,1111812.0585027505
2020-11-03 00:00:00+00:00,1111878.739830935,4559242.268231803,1113995.1894845844
2020-11-04 00:00:00+00:00,1114434.0903588536,4611195.259049447,1115897.553599974
2020-11-05 00:00:00+00:00,1118378.118169753,4691381.534241637,1118382.852598667
2020-11-06 00:00:00+00:00,1118162.9219578695,4687006.366648064,1118457.1935881185
2020-11-09 00:00:00+00:00,1122903.179575717,4783380.83966171,1120883.904027757
2020-11-10 00:00:00+00:00,1124232.3522097166,4810404.331309831,1120988.3978901827
2020-11-11 00:00:00+00:00,1124808.7030822113,4822122.156813344,1121412.643298461
2020-11-12 00:00:00+00:00,1122046.2690325193,4765958.9380102875,1119877.1982224078
2020-11-13 00:00:00+00:00,1125926.0524469637,4844839.056374816,1121926.25891319
2020-11-16 00:00:00+00:00,1125926.0524469637,4844839.056374816,1123978.9855124624
2020-11-17 00:00:00+00:00,1125811.2610226164,4840832.597163196,1123862.1319812583
2020-11-18 00:00:00+00:00,1124462.2494118111,4793749.289107547,1122390.9092418414
2020-11-19 00:00:00+00:00,1125161.5828882437,4818157.480438713,1123123.1620119666
2020-11-20 00:00:00+00:00,1124840.7772398703,4806960.696773269,1122723.769195325
2020-11-23 00:00:00+00:00,1126070.2720611063,4849872.620553175,1124142.6755931356
2020-11-24 00:00:00+00:00,1128370.6528378057,4930160.689156214,1126703.157637539
2020-11-25 00:00:00+00:00,1128062.279110182,4919397.805354715,1126324.3843221338
2020-11-27 00:00:00+00:00,1128258.53139218,4926247.417749385,1126518.1801755216
2020-11-30 00:00:00+00:00,1127053.7586872957,4884198.34719525,1125142.2530514267
2020-12-01 00:00:00+00:00,1128085.8864445921,4920221.750374534,1126294.8158392152
2020-12-02 00:00:00+00:00,1128162.25235938,4922887.079465927,1126491.5720659483
2020-12-03 00:00:00+00:00,1128454.1053674934,4933073.355831458,1126832.119980009
2020-12-04 00:00:00+00:00,1129957.6889298477,4985551.546149979,1128542.001690792
2020-12-07 00:00:00+00:00,1129573.102934463,4972128.695857548,1128105.3462612908
2020-12-08 00:00:00+00:00,1129945.6765043987,4985132.287543619,1128533.5298339105
2020-12-09 00:00:00+00:00,1129142.6426370093,4957104.737109981,1127701.3457062237
2020-12-10 00:00:00+00:00,1129250.3150957148,4960862.729629633,1127832.5182778446
2020-12-11 00:00:00+00:00,1128869.3458935823,4947566.11293632,1127381.28397013
2020-12-14 00:00:00+00:00,1128261.135748104,4926338.315182197,1126667.364195608
2020-12-15 00:00:00+00:00,1129834.5011211506,4981252.035679405,1128431.9193058372
2020-12-16 00:00:00+00:00,1129921.3370982527,4984282.7916991925,1128459.782990938
2020-12-17 00:00:00+00:00,1130943.324510328,5019952.275761687,1129529.2697550743
2020-12-18 00:00:00+00:00,1130537.5460542531,5005789.764559638,1129076.28495055
2020-12-21 00:00:00+00:00,1129869.2433283962,4982464.610896085,1128364.9573034875
2020-12-22 00:00:00+00:00,1129384.2530444167,4965537.442321919,1127825.147146803
2020-12-23 00:00:00+00:00,1129691.7337371,4976269.157348548,1128241.4806997804
2020-12-24 00:00:00+00:00,1129342.07389067,4964065.302220628,1127961.308477766
2020-12-28 00:00:00+00:00,1129979.4192471104,4986309.979371478,1128657.6956980282
2020-12-29 00:00:00+00:00,1129910.5062540816,4983904.772734403,1128481.8013739309
2020-12-30 00:00:00+00:00,1130290.5488245876,4997169.048058696,1128938.5054160468
2020-12-31 00:00:00+00:00,1130985.4528767217,5021422.643278846,1128938.5054160468
2021-01-04 00:00:00+00:00,1129004.159868577,4952271.400766339,1127550.5783839447
2021-01-05 00:00:00+00:00,1130407.3587535229,5001245.957274275,1128612.5209882439
2021-01-06 00:00:00+00:00,1131739.9268385374,5047755.35211515,1130051.4601795701
2021-01-07 00:00:00+00:00,1133124.3913947777,5096076.041626991,1131493.681932004
2021-01-08 00:00:00+00:00,1134016.135586692,5127199.766699804,1131909.9293523387
2021-01-11 00:00:00+00:00,1133236.5873330836,5099991.91298313,1131366.5750294982
2021-01-12 00:00:00+00:00,1133484.5501642595,5108646.330983008,1131929.8412532723
2021-01-13 00:00:00+00:00,1133652.2824120359,5114500.534927343,1131816.6468391698
2021-01-14 00:00:00+00:00,1133811.8542441668,5120069.923410761,1131919.3920418364
2021-01-15 00:00:00+00:00,1132663.8640481231,5080002.680392063,1130973.279281268
2021-01-19 00:00:00+00:00,1133731.713630917,5117272.84950037,1131909.4449887904
2021-01-20 00:00:00+00:00,1135523.2218762839,5179800.209476526,1133615.242467653
2021-01-21 00:00:00+00:00,1134749.0886573584,5152781.351721094,1133215.0523251696
2021-01-22 00:00:00+00:00,1134267.5732702208,5135975.464266496,1133163.1560117372
2021-01-25 00:00:00+00:00,1134311.6662905607,5137514.4022883335,1133463.7880592549
2021-01-26 00:00:00+00:00,1133986.5326812295,5126166.563793271,1133118.613082581
2021-01-27 00:00:00+00:00,1130408.5844742034,5001288.737472702,1130187.5161770526
2021-01-28 00:00:00+00:00,1132051.4885218046,5058629.502192218,1131445.0311815534
2021-01-29 00:00:00+00:00,1129752.4875691477,4978389.592315125,1129365.389915434
2021-02-01 00:00:00+00:00,1131623.5588214025,5043693.866539562,1131123.6540399673
2021-02-02 00:00:00+00:00,1133773.8342332297,5118742.946034969,1132677.4923348213
2021-02-03 00:00:00+00:00,1134052.9247560138,5128483.785145917,1133118.389138232
2021-02-04 00:00:00+00:00,1135453.2858416287,5177359.296561111,1134350.5482561672
2021-02-05 00:00:00+00:00,1136225.7786614087,5204320.9009781135,1135151.5288385618
2021-02-08 00:00:00+00:00,1137352.0320221763,5243629.483283107,1136431.6962999657
2021-02-09 00:00:00+00:00,1137547.1162734332,5250438.328978105,1136709.3621062883
2021-02-10 00:00:00+00:00,1137443.9036062344,5246835.992448128,1136600.4830190523
2021-02-11 00:00:00+00:00,1137443.9036062344,5246835.992448128,1136782.6836382642
2021-02-12 00:00:00+00:00,1137822.479030519,5262611.015513573,1137198.3610278084
2021-02-16 00:00:00+00:00,1137679.6182120014,5256658.086288116,1137060.5782913747
2021-02-17 00:00:00+00:00,1137565.0733106055,5251885.065258123,1136895.934070959
2021-02-18 00:00:00+00:00,1136921.8825697547,5225083.672136593,1136132.6452688526
2021-02-19 00:00:00+00:00,1137059.6640612218,5230824.948686676,1136375.8170305982
2021-02-22 00:00:00+00:00,1136371.1230084128,5202133.833804902,1135559.3257311448
2021-02-23 00:00:00+00:00,1136521.7738115166,5208411.367266777,1135662.6215553624
2021-02-24 00:00:00+00:00,1137720.0423442863,5258342.536937287,1136977.1570442896
2021-02-25 00:00:00+00:00,1135030.32355732,5146263.481662811,1134047.2979778587
2021-02-26 00:00:00+00:00,1134244.4908562058,5113518.279015059,1133258.5236255461
2021-03-01 00:00:00+00:00,1136897.2024068,5224055.263753757,1136133.136816969
2021-03-02 00:00:00+00:00,1135951.691126033,5184656.345319141,1135058.7907838244
2021-03-03 00:00:00+00:00,1134729.2493584447,5133717.8906735275,1133709.561055818
2021-03-04 00:00:00+00:00,1133058.1555481977,5064084.360047529,1131874.7855358336
2021-03-05 00:00:00+00:00,1135235.5411257227,5154814.781264736,1134160.112947682
2021-03-08 00:00:00+00:00,1135202.0533303986,5153419.363839942,1134057.2123981863
2021-03-09 00:00:00+00:00,1136547.0104435012,5209462.963398257,1135583.0267068464
2021-03-10 00:00:00+00:00,1137442.8128285722,5246790.540362029,1136532.4912942366
2021-03-11 00:00:00+00:00,1138868.8478056442,5306212.608495355,1138141.8270541457
2021-03-12 00:00:00+00:00,1139195.898255507,5319840.615120181,1138461.8983768139
2021-03-15 00:00:00+00:00,1139778.5969073034,5344121.337223744,1139069.6316175945
2021-03-16 00:00:00+00:00,1139383.062341254,5327639.636346298,1138634.9901954443
2021-03-17 00:00:00+00:00,1139653.0257076346,5338888.856602811,1138949.7436759355
2021-03-18 00:00:00+00:00,1138023.2892539552,5270978.663552193,1137111.3630575454
2021-03-19 00:00:00+00:00,1138245.2916089103,5280229.375683378,1137384.4210190673
2021-03-22 00:00:00+00:00,1138557.5988917213,5293243.04290481,1137683.7140148222
2021-03-23 00:00:00+00:00,1137269.8863177707,5239584.790803201,1136213.1890664918
2021-03-24 00:00:00+00:00,1136410.5600225972,5203777.15180307,1135216.8679639918
2021-03-25 00:00:00+00:00,1137296.6138711008,5240698.512780967,1136190.8809376135
2021-03-26 00:00:00+00:00,1139273.792667267,5323086.43104842,1138268.7669835202
2021-03-29 00:00:00+00:00,1138663.1569057605,5297641.585439248,1137519.7408641386
2021-03-30 00:00:00+00:00,1138722.4083283513,5300110.558589834,1137644.0396063593
2021-03-31 00:00:00+00:00,1139103.8170161354,5316003.642137257,1137644.0396063593
2021-04-01 00:00:00+00:00,1140542.799174324,5375965.211959398,1138044.6955533226
2021-04-05 00:00:00+00:00,1141821.924408267,5429265.6344767185,1138364.0998162406
2021-04-06 00:00:00+00:00,1141805.3306946517,5428574.183848306,1138302.385475965
2021-04-07 00:00:00+00:00,1141420.876858665,5412554.210703583,1138209.1532172833
2021-04-08 00:00:00+00:00,1142072.0575422212,5439688.54020288,1138301.2754216068
2021-04-09 00:00:00+00:00,1142618.4489324903,5462456.359325169,1138391.1973733844
2021-04-12 00:00:00+00:00,1142570.140451898,5460443.372356877,1138345.5249732416
2021-04-13 00:00:00+00:00,1142657.0470260277,5464064.719976117,1138382.7476195903
2021-04-14 00:00:00+00:00,1142616.8927821699,5462391.515424524,1138570.8492617707
2021-04-15 00:00:00+00:00,1143714.325944551,5508120.932441126,1138868.325959217
2021-04-16 00:00:00+00:00,1144198.519931149,5528297.021053235,1139045.34437736
2021-04-19 00:00:00+00:00,1143471.965948835,5498021.92897362,1138901.0146220909
2021-04-20 00:00:00+00:00,1142382.6659852369,5452631.417734233,1138496.8043228872
2021-04-21 00:00:00+00:00,1143376.7082942224,5494052.596570406,1138916.5186618126
2021-04-22 00:00:00+00:00,1142476.7826111494,5456553.204119115,1138670.598665377
