date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-14 00:00:00+00:00,1699312.9620624825,1714057.621857669,2209244.5264245477
2023-03-15 00:00:00+00:00,1697350.3963837496,1712022.9690693824,2206674.4940066263
2023-03-16 00:00:00+00:00,1729790.8388425196,1745654.9832318814,2249572.0338310394
2023-03-17 00:00:00+00:00,1714756.629346288,1730068.5513469935,2229774.58117058
2023-03-20 00:00:00+00:00,1722251.6361063854,1737838.8576189869,2239585.616655536
2023-03-21 00:00:00+00:00,1741588.4765073543,1757885.9605846729,2265282.941308904
2023-03-22 00:00:00+00:00,1722545.148581111,1738143.1511168142,2240353.6733401744
2023-03-23 00:00:00+00:00,1732221.1803348549,1748174.5937333044,2253234.1169432593
2023-03-24 00:00:00+00:00,1740975.233277755,1757250.192283758,2264309.7701814044
2023-03-27 00:00:00+00:00,1736797.5488630563,1752919.0571095024,2258771.295218441
2023-03-28 00:00:00+00:00,1730440.306343503,1746328.3063599158,2250283.129858748
2023-03-29 00:00:00+00:00,1747959.8647535222,1764491.3766483485,2273721.084701365
2023-03-30 00:00:00+00:00,1758785.7324575358,1775714.889903615,2288060.249374706
2023-03-31 00:00:00+00:00,1781202.698976692,1798955.2552719577,2288060.249374706
2023-04-03 00:00:00+00:00,1782699.8097270497,1800507.3564808995,2289774.5000880654
2023-04-04 00:00:00+00:00,1779433.5074585073,1797121.0794813104,2285352.675149695
2023-04-05 00:00:00+00:00,1771228.986382418,1788615.1976833588,2274017.5086729443
2023-04-06 00:00:00+00:00,1778310.0748019714,1795956.3819571247,2283191.6333964826
2023-04-10 00:00:00+00:00,1778555.6592801597,1796210.987012497,2284107.1091513885
2023-04-11 00:00:00+00:00,1774079.3986073683,1791570.3085589374,2277598.4580649626
2023-04-12 00:00:00+00:00,1768853.9795862187,1786152.9543798862,2270225.850547181
2023-04-13 00:00:00+00:00,1795369.5514335984,1813642.4711776676,2305348.3775215056
2023-04-14 00:00:00+00:00,1789019.8693574744,1807059.5585745804,2296820.2563753375
2023-04-17 00:00:00+00:00,1795348.6600769132,1813620.8124593936,2304875.076148538
2023-04-18 00:00:00+00:00,1796403.215134525,1814714.1024377223,2306670.738178644
2023-04-19 00:00:00+00:00,1797185.4435162463,1815525.0628938193,2307668.694961395
2023-04-20 00:00:00+00:00,1785034.793402341,1802928.106571975,2291241.453569726
2023-04-21 00:00:00+00:00,1793657.5442025026,1811867.580113352,2302725.142863291
2023-04-24 00:00:00+00:00,1793657.5442025026,1811867.580113352,2303778.4213018236
2023-04-25 00:00:00+00:00,1747852.0957148839,1764924.810127038,2245237.5487429635
2023-04-26 00:00:00+00:00,1749037.9160091004,1766140.073619798,2246443.055534674
2023-04-27 00:00:00+00:00,1776062.8057629212,1793835.9749919248,2281222.012736958
2023-04-28 00:00:00+00:00,1788464.3924880775,1806545.4855922132,2297133.9125743965
2023-05-01 00:00:00+00:00,1791379.719351752,1809533.198253369,2301083.9478801163
2023-05-02 00:00:00+00:00,1780151.9746250247,1798026.6754362357,2286942.2602422563
2023-05-03 00:00:00+00:00,1779908.4597556817,1797777.1142404114,2287219.943168572
2023-05-04 00:00:00+00:00,1771950.6889970794,1789621.7568613465,2276870.647118521
2023-05-05 00:00:00+00:00,1798038.8466974718,1816357.667691414,2309919.7307931026
2023-05-08 00:00:00+00:00,1799932.6874775724,1818298.5313892118,2311992.340777128
2023-05-09 00:00:00+00:00,1790037.2951903362,1808157.4425143884,2299276.082395029
2023-05-10 00:00:00+00:00,1803602.2502269226,1822059.207155538,2316675.161994437
2023-05-11 00:00:00+00:00,1802545.6956740024,1820976.418994013,2315387.0767642106
2023-05-12 00:00:00+00:00,1795198.9720784791,1813447.2807084033,2306158.345161853
2023-05-15 00:00:00+00:00,1796951.5236007452,1815243.3470218054,2308324.193250909
2023-05-16 00:00:00+00:00,1791787.9270213216,1809951.5414717405,2301778.1120095598
2023-05-17 00:00:00+00:00,1806659.9801119682,1825192.858618699,2320430.280352491
2023-05-18 00:00:00+00:00,1825592.693022962,1844595.6593060005,2344343.478822712
2023-05-19 00:00:00+00:00,1824709.170890406,1843690.1998548696,2343275.614692092
2023-05-22 00:00:00+00:00,1828778.757513847,1847860.8318454113,2348021.796153116
2023-05-23 00:00:00+00:00,1808990.3411829583,1827581.0811414002,2322523.4569809567
2023-05-24 00:00:00+00:00,1802551.911233333,1820982.7888819117,2314299.0956279445
2023-05-25 00:00:00+00:00,1823757.0289245641,1842714.4167816201,2340743.299650668
2023-05-26 00:00:00+00:00,1849149.1082970917,1868736.9660812079,2372631.891555255
2023-05-30 00:00:00+00:00,1847840.3274935244,1867395.689044242,2370583.0789265963
2023-05-31 00:00:00+00:00,1843403.6015235286,1862848.8018598908,2365134.16716142
2023-06-01 00:00:00+00:00,1865848.6691475406,1885851.1668970126,2393902.4176545194
2023-06-02 00:00:00+00:00,1882270.3066266074,1902680.5436727211,2415010.3325336743
2023-06-05 00:00:00+00:00,1880996.1288481583,1901374.7288329958,2413393.510446811
2023-06-06 00:00:00+00:00,1884567.3016700337,1905034.571709635,2417828.6687777312
2023-06-07 00:00:00+00:00,1869663.88640774,1889761.1136873325,2398555.202438527
2023-06-08 00:00:00+00:00,1880629.7311731835,1900999.2337260216,2412503.196170529
2023-06-09 00:00:00+00:00,1883087.4969711998,1903518.0243578327,2415371.653612434
2023-06-12 00:00:00+00:00,1903190.9146632992,1924120.5977157617,2440820.477342437
2023-06-13 00:00:00+00:00,1915023.9166693173,1936247.4059832597,2455614.881610862
2023-06-14 00:00:00+00:00,1918160.4010263982,1939461.7673442217,2459653.681007267
2023-06-15 00:00:00+00:00,1940565.548371256,1962423.2209058742,2488509.957825686
2023-06-16 00:00:00+00:00,1929689.1095563858,1951276.7267132746,2474455.0685208803
2023-06-20 00:00:00+00:00,1921569.9975558796,1942956.0220871444,2463877.257170354
2023-06-21 00:00:00+00:00,1910557.728986787,1931670.3255699242,2450378.129273593
2023-06-22 00:00:00+00:00,1922490.6525145741,1943899.5363499608,2465716.112129194
2023-06-23 00:00:00+00:00,1914509.3084377719,1935720.020341505,2455820.891882947
2023-06-26 00:00:00+00:00,1898708.6809429212,1919527.072851193,2435861.228714836
2023-06-27 00:00:00+00:00,1911628.905559294,1932768.0988069118,2452195.3231264777
2023-06-28 00:00:00+00:00,1913079.4722867354,1934254.6822262292,2453875.3655611114
2023-06-29 00:00:00+00:00,1918707.0880228926,1940022.0282471988,2461303.517294563
2023-06-30 00:00:00+00:00,1941766.5905378154,1963654.0842208336,2461303.517294563
2023-07-03 00:00:00+00:00,1937038.6487827187,1958808.7505400993,2454662.3704592995
2023-07-05 00:00:00+00:00,1937373.6538029423,1959152.073531749,2455042.7953745457
2023-07-06 00:00:00+00:00,1923122.0996573193,1944546.6619422014,2436948.7659754157
2023-07-07 00:00:00+00:00,1915545.1167160866,1936781.5471110116,2427208.7753223036
2023-07-10 00:00:00+00:00,1915351.4676003645,1936583.0898052207,2427282.857898836
2023-07-11 00:00:00+00:00,1923938.3676784544,1945383.1974031234,2438217.621446892
2023-07-12 00:00:00+00:00,1939100.8042811789,1960922.1081086078,2457243.185826241
2023-07-13 00:00:00+00:00,1955305.0849503882,1977528.7312367272,2477407.0757425283
2023-07-14 00:00:00+00:00,1959907.8993155453,1982245.8306903364,2483821.6681271843
2023-07-17 00:00:00+00:00,1964817.4607363308,1987277.2935428817,2489500.4685302307
2023-07-18 00:00:00+00:00,1977680.542078526,2000459.7573915902,2504964.80591842
2023-07-19 00:00:00+00:00,1977680.542078526,2000459.7573915902,2513291.144142045
2023-07-20 00:00:00+00:00,1959447.4373653682,1981738.0092689071,2488770.7944725333
2023-07-21 00:00:00+00:00,1970187.1243329288,1992765.51761081,2502008.765737694
2023-07-24 00:00:00+00:00,1976133.0035895945,1998870.7451934086,2509636.739918533
2023-07-25 00:00:00+00:00,1977968.3416402868,2000755.2699216765,2512391.013831693
2023-07-26 00:00:00+00:00,1990164.017750607,2013277.7876121746,2527605.617254657
2023-07-27 00:00:00+00:00,1969600.3045026509,1992162.9711312775,2501600.4013756975
2023-07-28 00:00:00+00:00,1994794.3506831634,2018032.212503122,2534039.3265508325
2023-07-31 00:00:00+00:00,1990597.4646672232,2013722.8508158976,2528907.9761828324
2023-08-01 00:00:00+00:00,1984803.0391942563,2007773.1359468624,2521433.1442499342
2023-08-02 00:00:00+00:00,1962696.4566858883,1985074.101630655,2492619.9178598453
2023-08-03 00:00:00+00:00,1958347.4676459555,1980608.5605900676,2487121.7575643603
2023-08-04 00:00:00+00:00,1949903.2581400299,1971938.0480277704,2476781.5293753855
2023-08-07 00:00:00+00:00,1961754.8337644427,1984107.243410994,2492005.5383459576
2023-08-08 00:00:00+00:00,1967102.4561756563,1989598.180989261,2497782.3957753615
2023-08-09 00:00:00+00:00,1951025.7734067512,1973090.646469892,2476678.008236975
2023-08-10 00:00:00+00:00,1951095.948951693,1973162.7027048257,2477099.0007120515
2023-08-11 00:00:00+00:00,1946831.9977118133,1968784.4784596248,2471190.4558013794
2023-08-14 00:00:00+00:00,1962090.2809554725,1984451.680516891,2491046.5676389746
2023-08-15 00:00:00+00:00,1948183.17376379,1970171.8657484308,2473214.001383826
2023-08-16 00:00:00+00:00,1936403.6334987152,1958076.6362571756,2457730.7471431983
2023-08-17 00:00:00+00:00,1922821.909386766,1944130.924767229,2440299.6385707236
2023-08-18 00:00:00+00:00,1920178.1969911482,1941416.3614299244,2436865.5606958736
2023-08-21 00:00:00+00:00,1932061.5150379536,1953618.149925851,2452862.1696327054
2023-08-22 00:00:00+00:00,1929715.9282000337,1951209.70184911,2449667.1119964593
2023-08-23 00:00:00+00:00,1954127.3578455779,1976275.3527258185,2481068.4708497734
2023-08-24 00:00:00+00:00,1928951.5026957598,1950424.7899005022,2448776.456443558
2023-08-25 00:00:00+00:00,1940999.1190581045,1962795.2798726114,2463915.0218903865
2023-08-28 00:00:00+00:00,1955138.54041085,1977313.6347732747,2482033.2457779744
2023-08-29 00:00:00+00:00,1981258.2139632213,2004133.3101377955,2515803.2580428463
2023-08-30 00:00:00+00:00,1990560.18243718,2013684.5694298523,2527691.7618461824
2023-08-31 00:00:00+00:00,1996437.8481447503,2019719.7553544443,2535405.4792186
2023-09-01 00:00:00+00:00,1999480.9924688616,2022844.4553127496,2539042.0844642087
2023-09-05 00:00:00+00:00,1991173.679444507,2014314.5080292237,2528776.6409188495
2023-09-06 00:00:00+00:00,1972458.8646440215,1995098.140089182,2504840.4680293663
2023-09-07 00:00:00+00:00,1966348.9122616812,1988824.4422553063,2496848.675879223
2023-09-08 00:00:00+00:00,1962569.5943749014,1984943.8394361509,2491925.345657563
2023-09-11 00:00:00+00:00,1977167.3460632523,1999932.807829973,2510694.580655012
2023-09-12 00:00:00+00:00,1961632.961627916,1983982.1051265863,2490657.0469016754
2023-09-13 00:00:00+00:00,1968273.147272109,1990800.2463633188,2499151.237156724
2023-09-14 00:00:00+00:00,1977152.9180918515,1999917.9931919428,2510518.853940446
2023-09-15 00:00:00+00:00,1957581.648061814,1979822.217200542,2485283.0537294326
2023-09-18 00:00:00+00:00,1956990.1355701427,1979214.852297268,2484406.440128333
2023-09-19 00:00:00+00:00,1956246.372516543,1978451.1565487098,2483264.1207801164
2023-09-20 00:00:00+00:00,1936333.713197484,1958004.842106431,2457639.9703721874
2023-09-21 00:00:00+00:00,1904603.9438348396,1925424.721532146,2417147.204210508
2023-09-22 00:00:00+00:00,1902597.3511183758,1923364.3525487257,2414575.2697905926
2023-09-25 00:00:00+00:00,1912719.573184239,1933757.8480581439,2427586.830209104
2023-09-26 00:00:00+00:00,1886101.0872256276,1906425.9922187668,2393678.39938734
2023-09-27 00:00:00+00:00,1888242.9060221962,1908625.2113130798,2396572.295755809
2023-09-28 00:00:00+00:00,1895001.9974929274,1915565.4450277404,2405471.82874413
2023-09-29 00:00:00+00:00,1895153.9327097412,1915721.4520767268,2405941.002066933
2023-10-02 00:00:00+00:00,1896684.3693915342,1917292.9041429001,2405941.002066933
2023-10-03 00:00:00+00:00,1876507.52487773,1896575.3243976694,2380318.928584678
2023-10-04 00:00:00+00:00,1892327.6999899468,1912819.476908565,2400432.9122175975
2023-10-05 00:00:00+00:00,1893908.0543949574,1914442.1844825435,2402299.4452055404
2023-10-06 00:00:00+00:00,1915725.4795058623,1936844.312043249,2429680.9063333804
2023-10-09 00:00:00+00:00,1925292.628269511,1946667.8584015393,2441643.606505978
2023-10-10 00:00:00+00:00,1931039.898706219,1952569.154489163,2448935.977718964
2023-10-11 00:00:00+00:00,1940653.9535837963,1962440.8640354676,2460647.7604168924
2023-10-12 00:00:00+00:00,1925218.1647936383,1946591.399320019,2440723.325297364
2023-10-13 00:00:00+00:00,1915540.522673868,1936654.398406672,2428085.8766201837
2023-10-16 00:00:00+00:00,1932183.9516271448,1953743.8677901365,2449221.4544061394
2023-10-17 00:00:00+00:00,1928048.3481039607,1949497.4309537124,2444015.8236463433
2023-10-18 00:00:00+00:00,1901472.589666101,1922209.4477237456,2409791.010464154
2023-10-19 00:00:00+00:00,1896632.2612876238,1917239.3995526556,2404071.821971655
2023-10-20 00:00:00+00:00,1896632.2612876238,1917239.3995526556,2377815.6755302805
2023-10-23 00:00:00+00:00,1896158.0037470432,1916753.2044331718,2376965.3284753496
2023-10-24 00:00:00+00:00,1900100.4647211975,1920794.9014445504,2382529.175512235
2023-10-25 00:00:00+00:00,1864717.9993503871,1884521.820878397,2338757.5484557273
2023-10-26 00:00:00+00:00,1840774.740733349,1859975.8843606843,2308494.3220046572
2023-10-27 00:00:00+00:00,1834939.8574933324,1853994.1307536045,2301094.3580602612
2023-10-30 00:00:00+00:00,1850434.46654387,1869878.755992152,2320906.234342494
2023-10-31 00:00:00+00:00,1864117.0514706536,1883905.7464859209,2337535.799435004
2023-11-01 00:00:00+00:00,1880796.70509045,1901005.245156399,2358415.724934577
2023-11-02 00:00:00+00:00,1911969.7392186825,1932962.9385102845,2397277.0987639017
2023-11-03 00:00:00+00:00,1930015.7009405475,1951463.1367460738,2419165.6617445387
2023-11-06 00:00:00+00:00,1937176.133457889,1958803.8051497038,2428800.7374002654
2023-11-07 00:00:00+00:00,1951018.568404489,1972994.6692624108,2446080.943808389
2023-11-08 00:00:00+00:00,1955288.660110945,1977372.2438285102,2451940.9920382043
2023-11-09 00:00:00+00:00,1937038.7567998236,1958662.9705715107,2428757.268256942
2023-11-10 00:00:00+00:00,1963258.1727372995,1985542.357768824,2461519.5397003833
2023-11-13 00:00:00+00:00,1961890.5695955784,1984140.330566302,2459910.8835044447
2023-11-14 00:00:00+00:00,1999573.9554238208,2022772.2482641835,2506060.492648354
2023-11-15 00:00:00+00:00,2004429.9980728764,2027750.522796381,2511639.292049177
2023-11-16 00:00:00+00:00,2009567.2733577215,2033017.108896157,2518328.088043439
2023-11-17 00:00:00+00:00,2007003.791352507,2030389.1012564816,2515005.112989639
2023-11-20 00:00:00+00:00,2025503.1146411567,2049354.0726635358,2538048.8767595487
2023-11-21 00:00:00+00:00,2029083.9442191913,2053025.0356226314,2542254.997255277
2023-11-22 00:00:00+00:00,2041355.4051908897,2065605.3826342344,2557768.644557745
2023-11-24 00:00:00+00:00,2040741.9850646963,2064976.522055269,2557091.5093118725
2023-11-27 00:00:00+00:00,2037764.383999856,2061923.971528139,2553232.683266619
2023-11-28 00:00:00+00:00,2038027.926315976,2062194.147491431,2553650.3613064354
2023-11-29 00:00:00+00:00,2041049.656912096,2065291.9383382131,2557189.312869843
2023-11-30 00:00:00+00:00,2043069.5832819822,2067362.708455126,2559890.7547507724
2023-12-01 00:00:00+00:00,2049257.9604646738,2073706.8538324775,2567252.6856861487
2023-12-04 00:00:00+00:00,2037386.81561626,2061536.8993370442,2552527.37836901
2023-12-05 00:00:00+00:00,2041706.7232344067,2065965.5437355957,2558068.4263043227
2023-12-06 00:00:00+00:00,2035222.5521504504,2059318.1590022782,2549936.924822809
2023-12-07 00:00:00+00:00,2047915.3539693248,2072330.4524691452,2565793.440068626
2023-12-08 00:00:00+00:00,2052055.9899112948,2076575.3127281503,2571045.8229944035
2023-12-11 00:00:00+00:00,2056087.6943070318,2080708.499515246,2575712.688006213
2023-12-12 00:00:00+00:00,2062515.098008645,2087297.68796937,2583949.430230341
2023-12-13 00:00:00+00:00,2094196.9625932625,2119777.0195964947,2623093.6266893595
2023-12-14 00:00:00+00:00,2093522.4286530863,2119085.5069022775,2620956.0461523747
2023-12-15 00:00:00+00:00,2095737.126149201,2121355.9507468296,2623616.3633382786
2023-12-18 00:00:00+00:00,2107581.735038102,2133498.701343743,2638514.7522072103
2023-12-19 00:00:00+00:00,2119166.995152201,2145375.5750746857,2652833.963803512
2023-12-20 00:00:00+00:00,2094050.7326661914,2119627.1089028716,2621897.0265901824
2023-12-21 00:00:00+00:00,2113604.7327501047,2139673.304468981,2645960.699598958
2023-12-22 00:00:00+00:00,2115448.8661871133,2141563.856753406,2648224.080185009
2023-12-26 00:00:00+00:00,2121623.132076814,2147893.5356411496,2655805.600404228
2023-12-27 00:00:00+00:00,2126540.320570184,2152934.49512517,2661988.7425889624
2023-12-28 00:00:00+00:00,2127920.239512627,2154349.1481305333,2663805.7295971503
2023-12-29 00:00:00+00:00,2120062.084560591,2146293.1948585017,2654226.740775395
2024-01-02 00:00:00+00:00,2107291.035390704,2133200.684469562,2654226.740775395
2024-01-03 00:00:00+00:00,2091954.493441851,2117478.105053831,2635374.6843951135
2024-01-04 00:00:00+00:00,2087371.6708269126,2112779.9278016267,2628545.334973712
2024-01-05 00:00:00+00:00,2086930.348033976,2112327.496433261,2628747.7420026343
2024-01-08 00:00:00+00:00,2124609.037265556,2150954.599316026,2676437.512522119
2024-01-09 00:00:00+00:00,2124217.532977187,2150553.2404382555,2677503.7483251593
2024-01-10 00:00:00+00:00,2124217.532977187,2150553.2404382555,2694625.4540514625
2024-01-11 00:00:00+00:00,2127120.1822308614,2153537.5564644975,2698706.1063280515
2024-01-12 00:00:00+00:00,2127580.021154306,2154010.333072622,2699556.7555790264
2024-01-16 00:00:00+00:00,2123798.2786926404,2150122.190328133,2695102.0691399183
2024-01-17 00:00:00+00:00,2112858.8875009846,2138875.016592185,2681096.259571448
2024-01-18 00:00:00+00:00,2133409.7367586726,2160004.0692033395,2707333.95412768
2024-01-19 00:00:00+00:00,2161035.277262478,2188406.861292241,2742788.8366930266
2024-01-22 00:00:00+00:00,2167410.411847992,2194961.3619054034,2750783.691664528
2024-01-23 00:00:00+00:00,2172602.1968906093,2200299.2191363033,2757408.7259290884
2024-01-24 00:00:00+00:00,2174696.226216198,2202452.1645077993,2760821.072360744
2024-01-25 00:00:00+00:00,2179245.568449593,2207129.50363818,2766666.874409976
2024-01-26 00:00:00+00:00,2185049.3786134617,2213096.605472265,2773739.2011428676
2024-01-29 00:00:00+00:00,2202263.405581071,2230794.9534523305,2796013.7967940867
2024-01-30 00:00:00+00:00,2207428.3435238088,2236105.208233389,2802030.7372548766
2024-01-31 00:00:00+00:00,2168659.0557535356,2196245.1367237587,2752730.585698831
2024-02-01 00:00:00+00:00,2196315.855808827,2224680.067859552,2787964.325437758
2024-02-02 00:00:00+00:00,2221650.3341190917,2250727.338139319,2821281.9717613687
2024-02-05 00:00:00+00:00,2224744.9874679344,2253909.060344619,2826164.223962819
2024-02-06 00:00:00+00:00,2230370.438424794,2259692.784790192,2832772.1443094313
2024-02-07 00:00:00+00:00,2248601.790461735,2278437.0805383055,2856769.6914783595
2024-02-08 00:00:00+00:00,2251525.446632964,2281442.994517053,2860537.4211545684
2024-02-09 00:00:00+00:00,2263164.419504934,2293409.432841233,2876137.7675255965
2024-02-12 00:00:00+00:00,2260833.337789053,2291012.765550351,2872763.4619310778
2024-02-13 00:00:00+00:00,2229566.035639382,2258865.749928497,2833279.6870287196
2024-02-14 00:00:00+00:00,2257138.8210877245,2287214.3026850782,2868588.2294399086
2024-02-15 00:00:00+00:00,2262546.827461843,2292774.4646894517,2874846.270197778
2024-02-16 00:00:00+00:00,2256057.8983685477,2286102.967931185,2866703.6664583962
2024-02-20 00:00:00+00:00,2238488.2900869176,2268039.034266689,2843607.873106256
2024-02-21 00:00:00+00:00,2234020.9621617934,2263446.016937932,2836725.117179309
2024-02-22 00:00:00+00:00,2282718.328078523,2313513.4955894193,2901242.931054815
2024-02-23 00:00:00+00:00,2283954.9790925384,2314784.9400932025,2902857.7972139325
2024-02-26 00:00:00+00:00,2277072.978870052,2307709.3130498827,2894428.058285557
2024-02-27 00:00:00+00:00,2282942.3474322306,2313743.8177844323,2901477.679016175
2024-02-28 00:00:00+00:00,2276572.9851062037,2307195.2518347413,2893046.7283147774
2024-02-29 00:00:00+00:00,2283203.4808895495,2314012.29829777,2902105.8847089396
2024-03-01 00:00:00+00:00,2300962.8121895436,2332271.2928858446,2925277.643962471
2024-03-04 00:00:00+00:00,2297648.3581521166,2328863.5858438676,2921800.1342012724
2024-03-05 00:00:00+00:00,2272737.598736435,2303251.9558971957,2890031.089677766
2024-03-06 00:00:00+00:00,2282462.2631062744,2313250.2261642646,2903347.537708576
2024-03-07 00:00:00+00:00,2306245.970656533,2337703.094355575,2934323.121346823
2024-03-08 00:00:00+00:00,2286424.4280896853,2317323.867663885,2907738.7109327763
2024-03-11 00:00:00+00:00,2276387.511979663,2307004.5603747685,2894266.9295263602
2024-03-12 00:00:00+00:00,2303771.1639363794,2335158.658320991,2930744.388153331
2024-03-13 00:00:00+00:00,2302613.7359141083,2333968.6657679062,2929058.9903644137
2024-03-14 00:00:00+00:00,2300247.5032474324,2331535.8585453187,2925761.336226205
2024-03-15 00:00:00+00:00,2281122.954287367,2311873.235552225,2901365.1083625704
2024-03-18 00:00:00+00:00,2296911.531125024,2328106.0280015836,2921607.7071573697
2024-03-19 00:00:00+00:00,2311009.606609911,2342600.7564140735,2939505.2132802014
2024-03-20 00:00:00+00:00,2325155.059641651,2357144.1953527075,2957805.903048244
2024-03-21 00:00:00+00:00,2327866.4325641952,2359931.853439755,2961378.239655959
2024-03-22 00:00:00+00:00,2331511.055393212,2363679.018655971,2966638.792487366
2024-03-25 00:00:00+00:00,2318340.743503513,2350138.156702606,2950373.9354876718
2024-03-26 00:00:00+00:00,2313644.8862426663,2345310.1803073343,2943993.0567973964
2024-03-27 00:00:00+00:00,2323480.694990174,2355422.7220273125,2955778.4629650363
2024-03-28 00:00:00+00:00,2321816.049100901,2353711.2409039605,2953600.179797787
2024-04-01 00:00:00+00:00,2317053.591599851,2348814.7904538442,2953600.179797787
2024-04-02 00:00:00+00:00,2302411.5567064546,2333760.7981969942,2935544.2644150406
2024-04-03 00:00:00+00:00,2303395.5767533584,2334772.503897365,2936086.274877418
2024-04-04 00:00:00+00:00,2277376.5988858193,2308021.4754917603,2902302.942249924
2024-04-05 00:00:00+00:00,2302974.619636068,2334339.703044867,2935906.823187031
2024-04-08 00:00:00+00:00,2301651.3794088727,2332979.2331184414,2933395.7537570912
2024-04-09 00:00:00+00:00,2308839.7122759875,2340369.8115530014,2940925.030546657
2024-04-10 00:00:00+00:00,2293016.648534673,2324101.5619022073,2922561.2269729525
2024-04-11 00:00:00+00:00,2312272.961590646,2343899.656207449,2947826.2150652986
2024-04-12 00:00:00+00:00,2286572.6426650435,2317476.252293893,2914513.0336700743
2024-04-15 00:00:00+00:00,2260008.2343200594,2290164.447586096,2879036.721552307
2024-04-16 00:00:00+00:00,2258770.5203140415,2288891.9101827596,2877885.954195128
2024-04-17 00:00:00+00:00,2244816.051712229,2274544.8290694035,2859587.49852481
2024-04-18 00:00:00+00:00,2234996.9926828556,2264449.508325126,2848361.1880943147
2024-04-19 00:00:00+00:00,2204553.116602457,2233149.086073741,2806741.8772699274
2024-04-22 00:00:00+00:00,2204553.116602457,2233149.086073741,2830262.4733584034
2024-04-23 00:00:00+00:00,2249357.8896645457,2279343.495103918,2886795.65873577
2024-04-24 00:00:00+00:00,2239739.835047614,2269427.133103079,2874963.084487108
2024-04-25 00:00:00+00:00,2229199.105665882,2258559.479251527,2860630.6543124993
2024-04-26 00:00:00+00:00,2259357.833185609,2289653.590429042,2898955.463380933
2024-04-29 00:00:00+00:00,2263770.759009793,2294203.3847168,2904195.5591576556
2024-04-30 00:00:00+00:00,2240603.253087097,2270317.330360068,2874975.483131422
2024-05-01 00:00:00+00:00,2236981.2217685366,2266582.96045225,2871119.114631133
2024-05-02 00:00:00+00:00,2257893.0046731946,2288143.329739455,2897391.2264809096
2024-05-03 00:00:00+00:00,2288481.8714669263,2319680.921113506,2935908.4160885382
2024-05-06 00:00:00+00:00,2310404.623052045,2342283.6146342736,2963330.9258733597
2024-05-07 00:00:00+00:00,2314423.0479936944,2346426.6724543497,2969138.715901592
2024-05-08 00:00:00+00:00,2309267.511022814,2341111.2346711247,2962824.5587387523
2024-05-09 00:00:00+00:00,2317635.236481494,2349738.4881102797,2973907.2766528735
2024-05-10 00:00:00+00:00,2320485.648368679,2352677.306535688,2977316.429163191
2024-05-13 00:00:00+00:00,2319410.336221529,2351568.6431999383,2975817.0050833216
2024-05-14 00:00:00+00:00,2337674.9358766433,2370399.725907836,2998941.3812649082
2024-05-15 00:00:00+00:00,2369174.633478087,2402876.397830971,3038349.5792476065
2024-05-16 00:00:00+00:00,2365328.5003559366,2398910.975522439,3033589.586505023
2024-05-17 00:00:00+00:00,2367292.756977129,2400936.154261183,3036485.913513896
2024-05-20 00:00:00+00:00,2377752.512402215,2411720.3227200313,3049345.151350213
2024-05-21 00:00:00+00:00,2384785.641904404,2418971.587234553,3058351.5502433497
2024-05-22 00:00:00+00:00,2379442.4970506774,2413462.722843286,3051645.4552603634
2024-05-23 00:00:00+00:00,2371555.687643203,2405331.3012376674,3039820.197931692
2024-05-24 00:00:00+00:00,2388506.62252504,2422807.975392235,3061073.3120087082
2024-05-28 00:00:00+00:00,2395724.9636592804,2430250.1959434333,3069089.4111664537
2024-05-29 00:00:00+00:00,2386867.8773631235,2421118.403966421,3057559.586353646
2024-05-30 00:00:00+00:00,2360709.5473876214,2394148.7640854158,3025322.543304922
2024-05-31 00:00:00+00:00,2368982.7587447464,2402678.5720345494,3036408.271473239
2024-06-03 00:00:00+00:00,2385889.5843654573,2420109.7688635737,3057317.296770807
2024-06-04 00:00:00+00:00,2395322.107513487,2429834.8450710312,3069263.202393569
2024-06-05 00:00:00+00:00,2431684.8333357847,2467325.3737644735,3114309.2418804765
2024-06-06 00:00:00+00:00,2433448.1417141906,2469143.3717792286,3116865.232168652
2024-06-07 00:00:00+00:00,2428388.8158602617,2463927.1291349577,3110404.2070348375
2024-06-10 00:00:00+00:00,2438256.4939222434,2474100.856740756,3122607.3895757026
2024-06-11 00:00:00+00:00,2450411.9661625777,2486633.3352748365,3138538.916462405
2024-06-12 00:00:00+00:00,2476311.7743570083,2513336.4352298053,3170666.955292384
2024-06-13 00:00:00+00:00,2472129.813690891,2509024.769566617,3164480.389580709
2024-06-14 00:00:00+00:00,2477866.8499635826,2514939.7420592676,3171333.9323345833
2024-06-17 00:00:00+00:00,2489999.0446482026,2527448.221075966,3187131.445015533
2024-06-18 00:00:00+00:00,2499612.2545467103,2537359.5880977167,3198451.527705398
2024-06-20 00:00:00+00:00,2476956.6337132347,2514001.2951282626,3170426.456930545
2024-06-21 00:00:00+00:00,2478814.536700741,2515916.821637555,3173524.6343511594
2024-06-24 00:00:00+00:00,2460663.756722965,2497203.0887647597,3152012.8731861906
2024-06-25 00:00:00+00:00,2480326.4111204217,2517475.58737995,3175903.027498493
2024-06-26 00:00:00+00:00,2488557.0697203786,2525961.522783022,3186528.777441726
2024-06-27 00:00:00+00:00,2492525.652304718,2530053.1923673525,3191983.5352939023
2024-06-28 00:00:00+00:00,2476438.96911924,2513467.5749828154,3171095.3409211873
