date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-11 00:00:00+00:00,1082211.5353745932,1960610.0483628807,1096786.7042914785
2023-01-12 00:00:00+00:00,1082332.0969530311,1974268.6713193636,1097234.6767539894
2023-01-13 00:00:00+00:00,1082365.6554059698,1978070.5646060223,1097371.094242428
2023-01-17 00:00:00+00:00,1082356.527066625,1977036.3997672356,1097329.294152232
2023-01-18 00:00:00+00:00,1082253.609733288,1965376.7228622872,1096995.7567058415
2023-01-19 00:00:00+00:00,1082215.294392653,1961035.913808814,1096796.1880614243
2023-01-20 00:00:00+00:00,1082353.2434066918,1976664.3884388714,1097309.4731035198
2023-01-23 00:00:00+00:00,1082439.7169968572,1986461.126164654,1097658.872968859
2023-01-24 00:00:00+00:00,1082433.963437876,1985809.2958402634,1097637.6900979772
2023-01-25 00:00:00+00:00,1082461.006179823,1988873.0133259713,1097720.545140218
2023-01-26 00:00:00+00:00,1082537.7267406585,1997564.814039259,1098011.926664755
2023-01-27 00:00:00+00:00,1082543.5894805256,1998229.0136489056,1098051.7716184456
2023-01-30 00:00:00+00:00,1082435.4273109876,1985975.1404745642,1097606.2089317623
2023-01-31 00:00:00+00:00,1082589.6822670852,2003450.942565132,1098213.4419772276
2023-02-01 00:00:00+00:00,1082694.1704817908,2015288.587248889,1098662.8281397389
2023-02-02 00:00:00+00:00,1082782.3657598253,2025280.3778742664,1099017.8648131723
2023-02-03 00:00:00+00:00,1082658.026355332,2011193.7586825336,1098517.9336696735
2023-02-06 00:00:00+00:00,1082546.5224260306,1998561.2919528468,1098081.2876719811
2023-02-07 00:00:00+00:00,1082642.2295888413,2009404.116574115,1098434.168903989
2023-02-08 00:00:00+00:00,1082555.3408277987,1999560.343444951,1098111.2833010657
2023-02-09 00:00:00+00:00,1082468.8886169146,1989766.0278137268,1097766.2728379078
2023-02-10 00:00:00+00:00,1082490.704704416,1992237.6088715473,1097797.4215809
2023-02-13 00:00:00+00:00,1082591.1054483645,2003612.1771536784,1098185.5564263114
2023-02-14 00:00:00+00:00,1082591.1054483645,2003612.1771536784,1098148.6376447096
2023-02-15 00:00:00+00:00,1082644.5359955735,2005431.290410436,1098220.6735580037
2023-02-16 00:00:00+00:00,1082287.2851829897,1993268.2166051762,1097822.4961085967
2023-02-17 00:00:00+00:00,1082206.599383536,1990521.1624370075,1097724.289336574
2023-02-21 00:00:00+00:00,1081430.4287350227,1964095.4118136268,1096864.9212053001
2023-02-22 00:00:00+00:00,1081411.8029861595,1963461.2736951888,1096851.5295056298
2023-02-23 00:00:00+00:00,1081633.9472556547,1971024.4675357922,1097096.8648863283
2023-02-24 00:00:00+00:00,1081225.6684173436,1957124.0774776598,1096647.9748738413
2023-02-27 00:00:00+00:00,1081389.3626354188,1962697.2624384991,1096829.7626444292
2023-02-28 00:00:00+00:00,1081287.3586285925,1959224.401860558,1096725.5964096254
2023-03-01 00:00:00+00:00,1081293.9337006395,1959448.258836575,1096733.663426106
2023-03-02 00:00:00+00:00,1081424.5625744506,1963895.6906612043,1096878.8508489253
2023-03-03 00:00:00+00:00,1081949.653695227,1981773.1085187003,1097455.3941302174
2023-03-06 00:00:00+00:00,1081738.8835217413,1974597.1607370418,1097225.1097051345
2023-03-07 00:00:00+00:00,1081219.5140818735,1956914.5450317995,1096658.689588069
2023-03-08 00:00:00+00:00,1081249.6399941794,1957940.2213407634,1096693.8540676658
2023-03-09 00:00:00+00:00,1080637.498969209,1937099.0749985322,1096012.7101862975
2023-03-10 00:00:00+00:00,1080148.5876991607,1920453.4477463306,1095454.28590899
2023-03-13 00:00:00+00:00,1079884.9576291377,1911477.8152606178,1095162.618113413
2023-03-14 00:00:00+00:00,1080244.0164441555,1923702.444886794,1095561.3731870977
2023-03-15 00:00:00+00:00,1079735.8286502655,1906400.5230260484,1094991.5378791578
2023-03-16 00:00:00+00:00,1080137.773531722,1920085.2651920367,1095441.2375683123
2023-03-17 00:00:00+00:00,1079707.1238888293,1905423.231667672,1094958.071187883
2023-03-20 00:00:00+00:00,1079965.252711807,1914211.5669619513,1095229.4030131614
2023-03-21 00:00:00+00:00,1080414.4642750898,1929505.5654804392,1095735.1496857414
2023-03-22 00:00:00+00:00,1079990.737806487,1915079.2405307952,1095261.360443546
2023-03-23 00:00:00+00:00,1079978.315462567,1914656.30549297,1095249.6658025268
2023-03-24 00:00:00+00:00,1080138.8026923297,1920120.3043185775,1095424.7264727608
2023-03-27 00:00:00+00:00,1080268.5469909161,1924537.6196162081,1095576.794783629
2023-03-28 00:00:00+00:00,1080300.461599316,1925624.1944363618,1095607.2207559743
2023-03-29 00:00:00+00:00,1080727.0594927124,1940148.280819878,1096079.8605341534
2023-03-30 00:00:00+00:00,1080949.812998176,1947732.2169003529,1096323.9607396643
2023-03-31 00:00:00+00:00,1081408.0311779398,1963332.8575233014,1096323.9607396643
2023-04-03 00:00:00+00:00,1081605.5480962053,1970057.580799015,1096753.2231508978
2023-04-04 00:00:00+00:00,1081346.7746273861,1961247.297689161,1096392.6018350956
2023-04-05 00:00:00+00:00,1081239.4803671127,1957594.3234743553,1096353.6171659897
2023-04-06 00:00:00+00:00,1081289.6350463445,1959301.905497094,1096383.187408953
2023-04-10 00:00:00+00:00,1081389.996624956,1962718.8474461793,1096462.5299337157
2023-04-11 00:00:00+00:00,1081596.3794657558,1969745.4227158895,1096695.1544833307
2023-04-12 00:00:00+00:00,1081527.377933774,1967396.1748020786,1096556.1725780086
2023-04-13 00:00:00+00:00,1081874.6559954134,1979219.7131843104,1097050.6808402361
2023-04-14 00:00:00+00:00,1081680.547214434,1972611.0244252153,1096844.4906939426
2023-04-17 00:00:00+00:00,1081756.9322960735,1975211.654998677,1096883.1033570522
2023-04-18 00:00:00+00:00,1081766.734926452,1975545.3984432842,1096968.8967650447
2023-04-19 00:00:00+00:00,1081668.867474975,1972213.3723330123,1096862.4198670161
2023-04-20 00:00:00+00:00,1081561.5576945485,1968559.8697141747,1096654.7398082456
2023-04-21 00:00:00+00:00,1081539.8337030099,1967820.2478487517,1096639.5198906125
2023-04-24 00:00:00+00:00,1081615.3069735826,1970389.8346151488,1096811.501141518
2023-04-25 00:00:00+00:00,1081074.8445739606,1951989.0813515657,1096078.9986217758
2023-04-26 00:00:00+00:00,1080866.8287793214,1944906.9100205724,1095768.8277950936
2023-04-27 00:00:00+00:00,1081268.422218597,1958579.6868752667,1096444.632076562
2023-04-28 00:00:00+00:00,1081583.2075976569,1969296.9691415525,1096942.9692256572
2023-05-01 00:00:00+00:00,1081453.53824172,1964882.205364997,1096645.5566631777
2023-05-02 00:00:00+00:00,1081033.3579893948,1950576.6160128575,1095985.4992587292
2023-05-03 00:00:00+00:00,1080957.6046659662,1947997.4944786264,1095768.6312196471
2023-05-04 00:00:00+00:00,1080710.1243914878,1939571.7030240062,1095351.5299808336
2023-05-05 00:00:00+00:00,1081281.8105708333,1959035.5109368057,1096216.3695329274
2023-05-08 00:00:00+00:00,1081233.992664529,1957407.4874219417,1096167.2082684992
2023-05-09 00:00:00+00:00,1081120.5124343627,1953543.9037257463,1095996.5225345427
2023-05-10 00:00:00+00:00,1081206.2506447658,1956462.9738701116,1096091.506542524
2023-05-11 00:00:00+00:00,1081068.7704134255,1951782.278566824,1095899.1678525922
2023-05-12 00:00:00+00:00,1080952.4916368467,1947823.4146770996,1095766.2000159542
2023-05-15 00:00:00+00:00,1080952.4916368467,1947823.4146770996,1096039.8491494635
2023-05-16 00:00:00+00:00,1080371.7765349196,1931684.6728782167,1095459.2443109425
2023-05-17 00:00:00+00:00,1080966.7468776316,1948219.5842438042,1096049.6325827094
2023-05-18 00:00:00+00:00,1081232.8095692694,1955613.7730093568,1096316.3532302447
2023-05-19 00:00:00+00:00,1081142.1710318502,1953094.8236181973,1096227.6501011753
2023-05-22 00:00:00+00:00,1081220.9752225955,1955284.8828794234,1096301.8006845436
2023-05-23 00:00:00+00:00,1080892.158217243,1946146.679428443,1095962.2650763288
2023-05-24 00:00:00+00:00,1080464.2872378351,1934255.6519056784,1095531.3341352397
2023-05-25 00:00:00+00:00,1080391.7888599776,1932240.838450343,1095463.6534601646
2023-05-26 00:00:00+00:00,1080896.2206593666,1946259.5793759164,1095972.5711812172
2023-05-30 00:00:00+00:00,1080828.148745997,1944367.782469,1095903.571741008
2023-05-31 00:00:00+00:00,1080508.5818777387,1935486.6509861373,1095585.6249199067
2023-06-01 00:00:00+00:00,1081052.0019353605,1950588.9205313718,1096134.7185049604
2023-06-02 00:00:00+00:00,1081902.7053723913,1974230.949250968,1096983.53072723
2023-06-05 00:00:00+00:00,1081722.6022036208,1969225.6746708807,1096806.5351673053
2023-06-06 00:00:00+00:00,1082141.0797900755,1980855.6489801405,1097218.7855189438
2023-06-07 00:00:00+00:00,1082252.0247872383,1983938.9382852558,1097316.0968190876
2023-06-08 00:00:00+00:00,1082480.1101247773,1990277.6926218213,1097551.2096433816
2023-06-09 00:00:00+00:00,1082381.3502487398,1987533.0418728248,1097454.191373825
2023-06-12 00:00:00+00:00,1082636.880060008,1994634.5097566294,1097714.6059800128
2023-06-13 00:00:00+00:00,1082967.6279154392,2003826.3737560776,1098045.0936725386
2023-06-14 00:00:00+00:00,1082884.8655896524,2001526.3133613723,1097967.1752239824
2023-06-15 00:00:00+00:00,1083489.3070183352,2018324.4371189384,1098574.0728001923
2023-06-16 00:00:00+00:00,1083299.6903675164,2013054.7719110257,1098383.1211354283
2023-06-20 00:00:00+00:00,1082888.9338905015,2001639.37612958,1097974.9574805493
2023-06-21 00:00:00+00:00,1082800.00065731,1999167.8191078065,1097884.464043185
2023-06-22 00:00:00+00:00,1082628.2635021445,1994395.0456853628,1097717.1504471076
2023-06-23 00:00:00+00:00,1082208.761611381,1982736.60477913,1097294.5472761206
2023-06-26 00:00:00+00:00,1082328.307062376,1986058.9106059226,1097407.796114786
2023-06-27 00:00:00+00:00,1082808.848114397,1999413.7001345393,1097890.8319109238
2023-06-28 00:00:00+00:00,1082912.4823594838,2002293.815215811,1097995.277303215
2023-06-29 00:00:00+00:00,1083079.7828550225,2006943.288755182,1098160.1692028723
2023-06-30 00:00:00+00:00,1083578.7443119506,2020810.002560689,1098160.1692028723
2023-07-03 00:00:00+00:00,1083740.3090306467,2025300.0722526798,1098299.972352842
2023-07-05 00:00:00+00:00,1083401.6948802748,2015889.5948530643,1098066.9022725448
2023-07-06 00:00:00+00:00,1082622.46813459,1994233.9857434316,1097614.0356680641
2023-07-07 00:00:00+00:00,1082798.3459183804,1999121.8320063164,1097807.8825042055
2023-07-10 00:00:00+00:00,1083145.3980693733,2008766.8111656925,1098052.005650049
2023-07-11 00:00:00+00:00,1083655.4432106623,2022941.5533305204,1098356.1508839964
2023-07-12 00:00:00+00:00,1084172.371435868,2037307.5843282766,1098706.566056153
2023-07-13 00:00:00+00:00,1084608.9112513587,2049439.5287942544,1099026.924399801
2023-07-14 00:00:00+00:00,1084145.6928700088,2036566.1562432505,1098757.3131052966
2023-07-17 00:00:00+00:00,1084346.709937275,2042152.6521601127,1098876.3317638736
2023-07-18 00:00:00+00:00,1084741.5608542333,2053126.0141007605,1099107.9984536667
2023-07-19 00:00:00+00:00,1084973.4323503114,2059569.9901456495,1099230.470078892
2023-07-20 00:00:00+00:00,1084729.1723064226,2052781.7220826673,1099042.9524627645
2023-07-21 00:00:00+00:00,1084770.1521331577,2053920.5986857458,1099061.4680725944
2023-07-24 00:00:00+00:00,1084967.2748212374,2059398.8653178054,1099141.1165110623
2023-07-25 00:00:00+00:00,1085061.7536351704,2062024.5404181592,1099186.727180764
2023-07-26 00:00:00+00:00,1085171.9964290971,2065088.3146862446,1099305.7600016973
2023-07-27 00:00:00+00:00,1084715.1668352906,2052392.4939024088,1098991.2736505566
2023-07-28 00:00:00+00:00,1085194.590470081,2065716.2291186755,1099358.3259039088
2023-07-31 00:00:00+00:00,1085512.75868147,2074558.4903155707,1099535.8256929899
2023-08-01 00:00:00+00:00,1085161.4156969322,2064794.2639479607,1099300.9455464466
2023-08-02 00:00:00+00:00,1084406.2249020855,2043806.6416070226,1098823.5844402565
2023-08-03 00:00:00+00:00,1084261.5243503447,2039785.2465460876,1098702.3115689384
2023-08-04 00:00:00+00:00,1084274.0267635812,2040132.703015561,1098708.8615356302
2023-08-07 00:00:00+00:00,1084570.6892711916,2048377.2959249674,1098872.5413129458
2023-08-08 00:00:00+00:00,1084402.1117039213,2043692.3310906992,1098723.707473716
2023-08-09 00:00:00+00:00,1084296.1981629494,2040748.8717505157,1098634.0708669561
2023-08-10 00:00:00+00:00,1084233.2115204378,2038998.400380132,1098594.7935092808
2023-08-11 00:00:00+00:00,1084202.577298424,2038147.040052755,1098525.4332275155
2023-08-14 00:00:00+00:00,1084202.577298424,2038147.040052755,1098490.6140348073
2023-08-15 00:00:00+00:00,1083797.3882720603,2018703.356349361,1098073.9776459825
2023-08-16 00:00:00+00:00,1083533.0053980616,2006016.4950472207,1097805.5166659406
2023-08-17 00:00:00+00:00,1083302.3067705375,1994946.029529834,1097570.2752976578
2023-08-18 00:00:00+00:00,1083350.8444712416,1997275.193546563,1097620.506763951
2023-08-21 00:00:00+00:00,1083363.1927928613,1997867.74873493,1097630.6246866721
2023-08-22 00:00:00+00:00,1083284.6131075274,1994096.96905499,1097546.7992198158
2023-08-23 00:00:00+00:00,1083610.3011569902,2009725.6633376635,1097874.656078929
2023-08-24 00:00:00+00:00,1083277.0560878671,1993734.332629889,1097537.8592915311
2023-08-25 00:00:00+00:00,1083415.2856102437,2000367.5110643578,1097678.4841185424
2023-08-28 00:00:00+00:00,1083654.8321145033,2011862.5569763293,1097924.143697931
2023-08-29 00:00:00+00:00,1084086.4112399404,2032572.6144112349,1098363.685258891
2023-08-30 00:00:00+00:00,1084144.1817738523,2035344.8316127697,1098424.2333079039
2023-08-31 00:00:00+00:00,1084085.1350243962,2032511.3730405073,1098364.0619231712
2023-09-01 00:00:00+00:00,1084235.7869095497,2039740.6596540478,1098521.8777424817
2023-09-05 00:00:00+00:00,1083873.0968082407,2022336.3590601012,1098151.6288606254
2023-09-06 00:00:00+00:00,1083729.2497325654,2015433.6127883357,1098006.2834011216
2023-09-07 00:00:00+00:00,1083591.3523778692,2008816.373984245,1097866.2368195006
2023-09-08 00:00:00+00:00,1083599.1416712746,2009190.156459565,1097878.3145433487
2023-09-11 00:00:00+00:00,1083718.1089699336,2014899.004369227,1097998.630745336
2023-09-12 00:00:00+00:00,1083661.7906601212,2012196.4746079217,1097944.8928751529
2023-09-13 00:00:00+00:00,1083568.9998965096,2007743.7521972158,1097848.4673300707
2023-09-14 00:00:00+00:00,1083889.1880993876,2023108.5269992163,1098178.5759928601
2023-09-15 00:00:00+00:00,1083655.5695975656,2011897.946353798,1097938.7866513857
2023-09-18 00:00:00+00:00,1083580.8328613322,2008311.5771142633,1097864.6266550277
2023-09-19 00:00:00+00:00,1083503.0056748092,2004576.9073680036,1097783.9959900195
2023-09-20 00:00:00+00:00,1083352.8377820898,1997370.845953545,1097632.1500346807
2023-09-21 00:00:00+00:00,1082848.5364792352,1973171.0913059108,1097118.4474309129
2023-09-22 00:00:00+00:00,1082827.5947191438,1972166.165375259,1097097.4065509809
2023-09-25 00:00:00+00:00,1082816.5779829614,1971637.5085759938,1097091.8704678027
2023-09-26 00:00:00+00:00,1082397.8739181205,1951545.2827939887,1096662.5029934146
2023-09-27 00:00:00+00:00,1082438.3215313666,1953486.230221835,1096709.807686811
2023-09-28 00:00:00+00:00,1082644.9974041267,1963403.9230456862,1096922.116203999
2023-09-29 00:00:00+00:00,1082594.9955260744,1961004.4979917856,1096868.3783746115
2023-10-02 00:00:00+00:00,1082205.9020014817,1942333.1842814584,1096868.3783746115
2023-10-03 00:00:00+00:00,1081752.3390800187,1920568.197051531,1096235.238123991
2023-10-04 00:00:00+00:00,1081854.956205285,1925492.4541177568,1096629.6057547648
2023-10-05 00:00:00+00:00,1081865.2274116639,1925985.335403009,1096781.2206331745
2023-10-06 00:00:00+00:00,1082117.3546009283,1938084.0868550756,1097467.0183920306
2023-10-09 00:00:00+00:00,1082324.6260039192,1948030.3572086515,1097795.7913687509
2023-10-10 00:00:00+00:00,1082605.541598529,1961510.5691925783,1097731.4520225113
2023-10-11 00:00:00+00:00,1082700.7035059626,1966077.0749673217,1098088.7939685215
2023-10-12 00:00:00+00:00,1082292.7368945854,1946500.1041289137,1098041.790644204
2023-10-13 00:00:00+00:00,1082181.9702320218,1941184.777672277,1097670.5473306207
2023-10-16 00:00:00+00:00,1082448.2645669577,1953963.363674388,1097937.2295317044
2023-10-17 00:00:00+00:00,1082499.4396360356,1956419.0862924932,1097750.798994069
2023-10-18 00:00:00+00:00,1082020.4101774502,1933432.0440200819,1097412.0280906353
2023-10-19 00:00:00+00:00,1081698.5356160533,1917986.3464400296,1097354.218490733
2023-10-20 00:00:00+00:00,1081398.6166382926,1903594.2248355488,1096805.5012264373
2023-10-23 00:00:00+00:00,1081261.2742272138,1897003.6159435913,1096912.8782121523
2023-10-24 00:00:00+00:00,1081491.7985913008,1908065.7191339545,1097064.9862297315
2023-10-25 00:00:00+00:00,1081118.8699674136,1890170.1056424438,1097196.2103180639
2023-10-26 00:00:00+00:00,1081058.9835636262,1887296.3548308087,1096156.0091233943
2023-10-27 00:00:00+00:00,1080858.7684659369,1877688.693273309,1096339.0398830234
2023-10-30 00:00:00+00:00,1081097.0451134045,1889122.802950084,1096953.0128181241
2023-10-31 00:00:00+00:00,1081268.3959648483,1897345.3646213098,1097077.9667532472
2023-11-01 00:00:00+00:00,1081556.8506587218,1911187.3530896793,1097848.2307694224
2023-11-02 00:00:00+00:00,1082236.3667030202,1943795.0847335698,1098495.2178712052
2023-11-03 00:00:00+00:00,1082742.5754147023,1968086.3696338055,1098719.3395356543
2023-11-06 00:00:00+00:00,1082552.123413709,1958947.2068553283,1099117.1583698941
2023-11-07 00:00:00+00:00,1082519.3649270725,1957375.235228949,1099546.028166654
2023-11-08 00:00:00+00:00,1082414.0157002683,1952319.873629553,1099764.3400320525
2023-11-09 00:00:00+00:00,1082130.773248889,1938728.0034710278,1099543.0016951936
2023-11-10 00:00:00+00:00,1082402.8219954257,1951782.7246885228,1100467.0996547656
2023-11-13 00:00:00+00:00,1082412.1753922857,1952231.563324967,1100175.2675637112
2023-11-14 00:00:00+00:00,1083334.1334663876,1996473.287592538,1100820.1831838842
2023-11-15 00:00:00+00:00,1083334.1334663876,1996473.287592538,1100898.6819912286
2023-11-16 00:00:00+00:00,1083727.9968468861,2014348.331019979,1101349.8332037653
2023-11-17 00:00:00+00:00,1083534.0504472076,2005546.2933376152,1101117.0264137324
2023-11-20 00:00:00+00:00,1084040.4657074488,2028529.376348972,1101690.290197162
2023-11-21 00:00:00+00:00,1083770.2597764104,2016266.386208711,1101383.1223020433
2023-11-22 00:00:00+00:00,1084040.8274644162,2028545.7942792096,1101692.049307689
2023-11-24 00:00:00+00:00,1083922.947564915,2023195.9485531608,1101560.2519089421
2023-11-27 00:00:00+00:00,1083941.9021876177,2024056.182636187,1101585.4017516936
2023-11-28 00:00:00+00:00,1084173.336073013,2034559.5473988273,1101849.5097557937
2023-11-29 00:00:00+00:00,1083955.7411950433,2024684.250313896,1101599.2342175313
2023-11-30 00:00:00+00:00,1084040.1711835712,2028516.0097163736,1101690.8537080688
2023-12-01 00:00:00+00:00,1084094.1050129253,2030963.7354752256,1101733.200898154
2023-12-04 00:00:00+00:00,1083692.4916662225,2012736.968609343,1101279.221074795
2023-12-05 00:00:00+00:00,1084170.3270269702,2034422.9852522754,1101814.666432828
2023-12-06 00:00:00+00:00,1083909.753592017,2022597.1550369083,1101519.5821500367
2023-12-07 00:00:00+00:00,1084222.3966744372,2036786.1072275783,1101866.2571164018
2023-12-08 00:00:00+00:00,1084505.229745148,2049622.165800161,1102184.7798138722
2023-12-11 00:00:00+00:00,1084166.5687246243,2034252.418957029,1101804.4807291701
2023-12-12 00:00:00+00:00,1084433.7955569108,2046380.2060746097,1102106.1697970596
2023-12-13 00:00:00+00:00,1084894.9743857316,2067310.2848815208,1102604.5550271303
2023-12-14 00:00:00+00:00,1084710.865938388,2058954.7315232444,1102372.3780244917
2023-12-15 00:00:00+00:00,1084805.3124698107,2063241.0803800805,1102490.8825373384
2023-12-18 00:00:00+00:00,1084731.8585064313,2059907.4554473448,1102414.726752075
2023-12-19 00:00:00+00:00,1084927.8727705153,2068803.3408136447,1102627.8872372601
2023-12-20 00:00:00+00:00,1084533.870950822,2050922.0144801438,1102192.763761024
2023-12-21 00:00:00+00:00,1084723.224764375,2059515.6228428374,1102403.6998245965
2023-12-22 00:00:00+00:00,1084685.6598583865,2057810.7821312174,1102363.8489015435
2023-12-26 00:00:00+00:00,1084682.6933511705,2057676.1505611318,1102358.433631781
2023-12-27 00:00:00+00:00,1084696.9805208351,2058324.5575744722,1102371.102978907
2023-12-28 00:00:00+00:00,1084778.6449457782,2062030.8050059674,1102464.3396628713
2023-12-29 00:00:00+00:00,1084681.6077951386,2057626.8838301457,1102361.3159815148
2024-01-02 00:00:00+00:00,1083782.8278525565,2016836.7741097792,1102361.3159815148
2024-01-03 00:00:00+00:00,1083570.3494577974,2007193.6828203455,1100984.9708541578
2024-01-04 00:00:00+00:00,1083233.4650849458,1991904.567119547,1100889.6445576693
2024-01-05 00:00:00+00:00,1083164.8007683377,1988788.3148806896,1100976.2082287313
2024-01-08 00:00:00+00:00,1083926.68196444,2023365.4300459533,1102235.7070145754
2024-01-09 00:00:00+00:00,1083891.0853386011,2021749.9174996123,1101700.921129329
2024-01-10 00:00:00+00:00,1084278.401097759,2039327.8045484575,1101915.131705521
2024-01-11 00:00:00+00:00,1084292.6091278545,2039972.6199020825,1101654.7912403634
2024-01-12 00:00:00+00:00,1084488.450395627,2048860.6540267302,1101711.0662680594
2024-01-16 00:00:00+00:00,1084251.4423529003,2038104.3124469824,1100763.3241653864
2024-01-17 00:00:00+00:00,1084064.3319299426,2029612.5178255565,1099971.3802882652
2024-01-18 00:00:00+00:00,1084837.3539127093,2064695.244975346,1100514.2707181752
2024-01-19 00:00:00+00:00,1085355.1195827448,2088193.4534795464,1101266.3696797336
2024-01-22 00:00:00+00:00,1085539.8558325323,2096577.4989406727,1102040.9036645456
2024-01-23 00:00:00+00:00,1085758.740344651,2106511.324610795,1102044.5063665924
2024-01-24 00:00:00+00:00,1085841.5875280998,2110271.2501974655,1101747.3913088469
2024-01-25 00:00:00+00:00,1085958.382749858,2115571.869052671,1102435.4828320108
2024-01-26 00:00:00+00:00,1085770.8246000516,2107059.7548553105,1102554.3927362708
2024-01-29 00:00:00+00:00,1085983.0097390309,2116689.537063327,1103504.6167020788
2024-01-30 00:00:00+00:00,1085586.2024621223,2098680.8882316225,1103296.1154175259
2024-01-31 00:00:00+00:00,1084734.781599812,2060040.1167296777,1101912.158449212
2024-02-01 00:00:00+00:00,1085290.8796038355,2085277.9947960556,1103113.8464225745
2024-02-02 00:00:00+00:00,1085458.3400645312,2092877.9981361113,1102921.3854249301
2024-02-05 00:00:00+00:00,1085348.2267457866,2087880.6298811457,1102009.2497797192
2024-02-06 00:00:00+00:00,1085552.2599072645,2097140.443823322,1102726.319136459
2024-02-07 00:00:00+00:00,1085915.8843503338,2113643.127324689,1103008.2890033994
2024-02-08 00:00:00+00:00,1085827.0545348641,2109611.686759784,1103496.8951826438
2024-02-09 00:00:00+00:00,1086181.2773612023,2125687.688534232,1104044.18187922
2024-02-12 00:00:00+00:00,1085857.8699321833,2111010.208665057,1104780.4227425503
2024-02-13 00:00:00+00:00,1085857.8699321833,2111010.208665057,1102522.060880652
2024-02-14 00:00:00+00:00,1087217.8340933144,2134608.4889154173,1103903.1299312925
2024-02-15 00:00:00+00:00,1088508.6049714687,2157006.118053203,1105176.0939670992
2024-02-16 00:00:00+00:00,1088017.2165215344,2148479.479863196,1104685.6938364005
2024-02-20 00:00:00+00:00,1087539.2711388208,2140186.107575901,1104194.430152566
2024-02-21 00:00:00+00:00,1087491.9572390914,2139365.110451515,1104128.1052750307
2024-02-22 00:00:00+00:00,1088468.5444031318,2156310.9817065103,1105180.5451315292
2024-02-23 00:00:00+00:00,1088713.530777903,2160562.0180901177,1105436.3485441578
2024-02-26 00:00:00+00:00,1088644.4458900488,2159363.247864221,1105385.0767352069
2024-02-27 00:00:00+00:00,1089234.594651904,2169603.588212661,1105987.8931867273
2024-02-28 00:00:00+00:00,1088878.2965150273,2163421.0552261276,1105631.6608038854
2024-02-29 00:00:00+00:00,1089373.3596707315,2172011.4574027667,1106126.087455435
2024-03-01 00:00:00+00:00,1090226.901887135,2186822.2362481877,1107010.2170157698
2024-03-04 00:00:00+00:00,1090143.9577225747,2185382.9779968504,1106938.1389171877
2024-03-05 00:00:00+00:00,1089463.420402024,2173574.2032730905,1106220.358076834
2024-03-06 00:00:00+00:00,1090207.92328781,2186492.9170510825,1106979.7556170158
2024-03-07 00:00:00+00:00,1091068.6170096067,2201427.7897758135,1107844.1756855736
2024-03-08 00:00:00+00:00,1090827.621307729,2197246.000082683,1107564.247676442
2024-03-11 00:00:00+00:00,1090646.3592831776,2194100.717158054,1107340.9221253379
2024-03-12 00:00:00+00:00,1090979.3792268492,2199879.3238186794,1107724.821592036
2024-03-13 00:00:00+00:00,1091104.6304228003,2202052.699344464,1107849.979800682
2024-03-14 00:00:00+00:00,1090026.6667989762,2183347.730182968,1106789.8151220223
2024-03-15 00:00:00+00:00,1089939.8508821176,2181841.2887672493,1106680.551661044
2024-03-18 00:00:00+00:00,1090004.5839223294,2182964.545150052,1106760.8828228144
2024-03-19 00:00:00+00:00,1090519.5678695778,2191900.6155693624,1107293.9730408657
2024-03-20 00:00:00+00:00,1091721.5856322607,2212758.188761667,1108513.5295429842
2024-03-21 00:00:00+00:00,1092309.430746936,2222958.5559157385,1109122.1797433686
2024-03-22 00:00:00+00:00,1091664.1780177646,2211762.044146903,1108484.4149257943
2024-03-25 00:00:00+00:00,1091522.8620702922,2209309.9109013285,1108330.3816706517
2024-03-26 00:00:00+00:00,1091414.8694504837,2207436.008500042,1108228.7327662753
2024-03-27 00:00:00+00:00,1092858.9886582342,2232494.5583893885,1109641.578305022
2024-03-28 00:00:00+00:00,1093197.2992600473,2238364.9692586064,1109967.6238623848
2024-04-01 00:00:00+00:00,1092586.344760628,2227763.604965651,1109967.6238623848
2024-04-02 00:00:00+00:00,1091618.9673555368,2210977.542681313,1109942.643546746
2024-04-03 00:00:00+00:00,1091945.7371831904,2216647.6964917807,1109954.2003029746
2024-04-04 00:00:00+00:00,1090992.8929731084,2200113.816153532,1109934.1546748765
2024-04-05 00:00:00+00:00,1091601.0124346372,2210665.9864893435,1109945.2056111367
2024-04-08 00:00:00+00:00,1091961.7863233276,2216926.1833207402,1109955.8864149528
2024-04-09 00:00:00+00:00,1092330.1298368108,2223317.7292952677,1109964.8417763084
2024-04-10 00:00:00+00:00,1090519.8012374681,2191904.66500025,1109917.9340028393
2024-04-11 00:00:00+00:00,1090820.741743119,2197126.6249562604,1109924.74044512
2024-04-12 00:00:00+00:00,1089148.1446649486,2168103.496461626,1109881.2346577712
2024-04-15 00:00:00+00:00,1088039.9497886684,2148873.9505589446,1109852.564584148
2024-04-16 00:00:00+00:00,1087494.8379859454,2139415.097556717,1109834.5243753223
2024-04-17 00:00:00+00:00,1087141.339125995,2133281.1379982866,1109827.0008524815
2024-04-18 00:00:00+00:00,1087051.2915413731,2131718.620250754,1109825.3168835312
2024-04-19 00:00:00+00:00,1087184.8561501019,2134036.251228391,1109832.173747036
2024-04-22 00:00:00+00:00,1088031.0681211394,2148719.8346745493,1109852.5994784825
2024-04-23 00:00:00+00:00,1089190.7447516893,2168842.698871757,1109880.7612272047
