date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-06-04 00:00:00+00:00,1468318.0541434784,1494591.8559010816,1713553.7398694195
2021-06-07 00:00:00+00:00,1468171.7578515394,1494430.3606760432,1713354.64477653
2021-06-08 00:00:00+00:00,1470013.8517965914,1496463.8324220101,1715534.854451242
2021-06-09 00:00:00+00:00,1468201.4091964734,1494463.0925420346,1713455.4090393886
2021-06-10 00:00:00+00:00,1472783.2426652138,1499520.9393084475,1718895.1983831315
2021-06-11 00:00:00+00:00,1475765.3210871327,1502812.830165327,1722468.972428116
2021-06-14 00:00:00+00:00,1477221.0670066273,1504419.8156312697,1724326.8110467042
2021-06-15 00:00:00+00:00,1474660.6384195825,1501593.3804196957,1721278.688414276
2021-06-16 00:00:00+00:00,1466507.1462980479,1492592.8102236749,1711697.0152296536
2021-06-17 00:00:00+00:00,1462616.1441271983,1488297.5662166188,1707294.1966119139
2021-06-18 00:00:00+00:00,1447728.0164007198,1471862.6893942598,1689912.4003606515
2021-06-21 00:00:00+00:00,1463372.7248217815,1489132.7491724673,1708246.0873194546
2021-06-22 00:00:00+00:00,1468494.8738758585,1494787.0456908802,1714373.2135783443
2021-06-23 00:00:00+00:00,1468303.112560936,1494575.362015945,1714187.419113954
2021-06-24 00:00:00+00:00,1475088.3727250996,1502065.552660089,1722068.2291595857
2021-06-25 00:00:00+00:00,1479591.178321243,1507036.1612340622,1727287.056273991
2021-06-28 00:00:00+00:00,1479549.1797804437,1506989.799404191,1727343.130821951
2021-06-29 00:00:00+00:00,1480274.4879521313,1507790.4608895662,1728270.2809020698
2021-06-30 00:00:00+00:00,1479862.3274899519,1507335.480481592,1728270.2809020698
2021-07-01 00:00:00+00:00,1484204.8558349556,1512129.1603692793,1733292.8409597934
2021-07-02 00:00:00+00:00,1490003.6840583582,1518530.437233404,1740019.8218141394
2021-07-06 00:00:00+00:00,1487211.1873973163,1515447.8240603956,1736654.1813914934
2021-07-07 00:00:00+00:00,1490565.6229229209,1519150.7567383447,1740403.3514698932
2021-07-08 00:00:00+00:00,1479078.7873927206,1506470.5372718107,1726719.7094189913
2021-07-09 00:00:00+00:00,1493506.3654205524,1522397.0172220515,1744174.4666138315
2021-07-12 00:00:00+00:00,1496909.0163040834,1526153.1744211107,1748303.4641462315
2021-07-13 00:00:00+00:00,1489320.3097839006,1517776.0662184167,1739030.9148809493
2021-07-14 00:00:00+00:00,1489601.844137617,1518086.8495828263,1739114.9836302558
2021-07-15 00:00:00+00:00,1489601.844137617,1518086.8495828263,1736516.1343522836
2021-07-16 00:00:00+00:00,1480469.7464647796,1508246.9431772793,1725999.7020959512
2021-07-19 00:00:00+00:00,1461826.5204705582,1488158.7218887303,1704233.1501722592
2021-07-20 00:00:00+00:00,1481545.2870971723,1509405.8465899734,1727099.2986205297
2021-07-21 00:00:00+00:00,1492500.7606307948,1521210.4546944108,1739574.0767369876
2021-07-22 00:00:00+00:00,1494423.3955396498,1523282.108791086,1742103.745952436
2021-07-23 00:00:00+00:00,1503804.0552948546,1533389.8427773365,1753190.9370648765
2021-07-26 00:00:00+00:00,1503037.5929262377,1532563.9736023939,1752281.7730276834
2021-07-27 00:00:00+00:00,1496995.4247215674,1526053.4902774761,1745345.1657128145
2021-07-28 00:00:00+00:00,1498783.8260491167,1527980.5066442615,1747126.9917970977
2021-07-29 00:00:00+00:00,1506117.7616925465,1535882.879450709,1755597.77692593
2021-07-30 00:00:00+00:00,1500119.269958812,1529419.4578635795,1748612.812420068
2021-08-02 00:00:00+00:00,1499496.1030261556,1528747.9906375324,1747852.737321106
2021-08-03 00:00:00+00:00,1507171.9891852874,1537018.817789343,1756828.7872090177
2021-08-04 00:00:00+00:00,1501261.1227541151,1530649.8131485558,1750000.9038824935
2021-08-05 00:00:00+00:00,1509436.004461877,1539458.3118925034,1759433.855786971
2021-08-06 00:00:00+00:00,1509490.5972031972,1539517.135996697,1759423.231057014
2021-08-09 00:00:00+00:00,1508967.0971003845,1538953.0605564732,1758787.3879173899
2021-08-10 00:00:00+00:00,1510776.9303090312,1540903.1699421518,1760800.2972014097
2021-08-11 00:00:00+00:00,1515903.0685920748,1546426.6238882341,1766711.5249270077
2021-08-12 00:00:00+00:00,1517381.3632692993,1548019.4979227479,1768580.8598436066
2021-08-13 00:00:00+00:00,1518224.2645824938,1548927.7306561335,1769735.112026706
2021-08-16 00:00:00+00:00,1520079.3903629873,1550926.6431409256,1772213.3513299737
2021-08-17 00:00:00+00:00,1509056.2918832693,1539049.1686300936,1759503.2461466345
2021-08-18 00:00:00+00:00,1498565.1084648797,1527744.8367428607,1747156.5736415347
2021-08-19 00:00:00+00:00,1496757.520703112,1525797.1468436923,1745345.5586224243
2021-08-20 00:00:00+00:00,1506438.3982900323,1536228.367883103,1756611.1590012414
2021-08-23 00:00:00+00:00,1518049.4344642833,1548739.3498413751,1769941.131567694
2021-08-24 00:00:00+00:00,1522482.8456405976,1553516.38493179,1774919.8161696836
2021-08-25 00:00:00+00:00,1524895.3553539643,1556115.88294774,1777612.517680715
2021-08-26 00:00:00+00:00,1517728.282234402,1548393.305811057,1769381.9461487855
2021-08-27 00:00:00+00:00,1531504.2349092786,1563237.0021691485,1785235.396026931
2021-08-30 00:00:00+00:00,1535080.0079172319,1567089.925449897,1789673.7145900384
2021-08-31 00:00:00+00:00,1534146.4350086898,1566083.9933659537,1788545.4922783857
2021-09-01 00:00:00+00:00,1537613.998729492,1569820.3202965618,1792606.51478209
2021-09-02 00:00:00+00:00,1543700.2184892246,1576378.2695153365,1799617.140523941
2021-09-03 00:00:00+00:00,1543502.0778432412,1576164.7714252528,1799468.9433349164
2021-09-07 00:00:00+00:00,1536888.7616027575,1569038.8716410005,1791812.5577148057
2021-09-08 00:00:00+00:00,1533658.1437637205,1565557.855744426,1788265.9655202248
2021-09-09 00:00:00+00:00,1531217.3179526164,1562927.8469125072,1785301.9491197064
2021-09-10 00:00:00+00:00,1521727.3250099337,1552702.305564756,1774142.8204863104
2021-09-13 00:00:00+00:00,1525401.7673204476,1556661.5457879072,1778336.8358603378
2021-09-14 00:00:00+00:00,1519541.5524659387,1550347.1186156836,1771624.3159541087
2021-09-15 00:00:00+00:00,1532851.299153478,1564688.4743894476,1787085.0120165728
2021-09-16 00:00:00+00:00,1530316.4933023262,1561957.2013320257,1784145.6698399947
2021-09-17 00:00:00+00:00,1520214.6055927011,1551072.3386046242,1772217.2044435067
2021-09-20 00:00:00+00:00,1497720.7806222294,1526835.06691287,1746094.3825355826
2021-09-21 00:00:00+00:00,1501089.2090860973,1530464.5748316068,1750004.4858901147
2021-09-22 00:00:00+00:00,1514015.0908837968,1544392.313195251,1764935.7155414599
2021-09-23 00:00:00+00:00,1526536.7522914356,1557884.5009386656,1779363.8762105189
2021-09-24 00:00:00+00:00,1526832.1555280767,1558202.8002281147,1779726.0785922485
2021-09-27 00:00:00+00:00,1524957.205070612,1556182.5264993994,1777181.2967763187
2021-09-28 00:00:00+00:00,1499612.5984266717,1528873.515339394,1747592.0725543264
2021-09-29 00:00:00+00:00,1501086.6632423345,1530461.8316651136,1749437.3867951643
2021-09-30 00:00:00+00:00,1488526.492648121,1516928.1499730775,1749437.3867951643
2021-10-01 00:00:00+00:00,1503523.2516149022,1533087.2746239887,1766825.7221704733
2021-10-04 00:00:00+00:00,1487630.6259416821,1515962.8466157308,1748085.2119036957
2021-10-05 00:00:00+00:00,1498957.2495328137,1528167.3717993703,1761398.671760951
2021-10-06 00:00:00+00:00,1502189.384410497,1531650.0223169075,1765254.077394149
2021-10-07 00:00:00+00:00,1513614.3143208171,1543960.473325537,1778475.861437459
2021-10-08 00:00:00+00:00,1512255.3190013864,1542496.1452787016,1776743.1724313234
2021-10-11 00:00:00+00:00,1506904.0516148757,1536730.1129692858,1770248.012414998
2021-10-12 00:00:00+00:00,1507412.6866328963,1537278.1711648079,1770679.5847568572
2021-10-13 00:00:00+00:00,1514418.8567518555,1544827.3740644827,1778886.6975958713
2021-10-14 00:00:00+00:00,1534127.2748915455,1566063.348190423,1802168.8266847648
2021-10-15 00:00:00+00:00,1541568.6321869083,1574081.4686639255,1811006.5257916388
2021-10-18 00:00:00+00:00,1542891.3880360767,1575506.748399153,1812655.2115070282
2021-10-19 00:00:00+00:00,1552103.9213631845,1585433.324848981,1823412.2362136832
2021-10-20 00:00:00+00:00,1557176.142282789,1590898.6824158002,1829361.0096350939
2021-10-21 00:00:00+00:00,1560242.3319557242,1594202.5256820712,1833170.910486356
2021-10-22 00:00:00+00:00,1560242.3319557242,1594202.5256820712,1834704.491985069
2021-10-25 00:00:00+00:00,1565834.4455470012,1600231.7910681104,1841454.5290112013
2021-10-26 00:00:00+00:00,1566010.9774638733,1600422.1229987042,1841689.5342030742
2021-10-27 00:00:00+00:00,1557361.2296274763,1591096.1991996411,1831362.125868282
2021-10-28 00:00:00+00:00,1571153.5454868583,1605966.700531017,1847860.3769236235
2021-10-29 00:00:00+00:00,1574268.468468652,1609325.1261079938,1851852.0859242065
2021-11-01 00:00:00+00:00,1575938.035878653,1611125.2084615568,1853610.090539207
2021-11-02 00:00:00+00:00,1579578.9204884223,1615050.7116177315,1857984.8435923816
2021-11-03 00:00:00+00:00,1586314.1012588025,1622312.4010710556,1865869.5828933385
2021-11-04 00:00:00+00:00,1590458.3584866442,1626780.626947877,1870811.6302415354
2021-11-05 00:00:00+00:00,1595776.7673051602,1632514.7912624755,1876783.0244257848
2021-11-08 00:00:00+00:00,1597978.74723239,1634888.9063692768,1879480.731975241
2021-11-09 00:00:00+00:00,1595978.1182852036,1632731.8824346424,1877096.914213122
2021-11-10 00:00:00+00:00,1582428.1420643604,1618122.6651366577,1861011.678447869
2021-11-11 00:00:00+00:00,1585747.5672873745,1621701.5794902362,1865195.9461286734
2021-11-12 00:00:00+00:00,1594921.358683238,1631592.5128589896,1876175.2155327876
2021-11-15 00:00:00+00:00,1594300.4675074422,1630923.0848129352,1875362.169981588
2021-11-16 00:00:00+00:00,1599416.396774086,1636438.9411597939,1881714.172474005
2021-11-17 00:00:00+00:00,1594471.082040991,1631107.0367811292,1875813.295644982
2021-11-18 00:00:00+00:00,1595507.4918065423,1632224.465714429,1877013.7480391585
2021-11-19 00:00:00+00:00,1592593.6565461839,1629082.8474713191,1873703.0451129773
2021-11-22 00:00:00+00:00,1587872.0445629114,1623992.1333374972,1868274.3583471267
2021-11-23 00:00:00+00:00,1587564.7369866704,1623660.802633631,1867932.0325054887
2021-11-24 00:00:00+00:00,1591821.890740657,1628250.750486621,1873164.9751905268
2021-11-26 00:00:00+00:00,1562935.8289356276,1597106.5811600687,1838692.1333412367
2021-11-29 00:00:00+00:00,1576117.592515251,1611318.8015630208,1854604.9525385394
2021-11-30 00:00:00+00:00,1554584.8890867431,1588102.8240385556,1828869.5211901166
2021-12-01 00:00:00+00:00,1539655.5926435597,1572006.4610420656,1811021.1669098188
2021-12-02 00:00:00+00:00,1560196.9781852288,1594153.6264753386,1835553.7021110484
2021-12-03 00:00:00+00:00,1548167.1697020475,1581183.4128513767,1820966.8375696202
2021-12-06 00:00:00+00:00,1562151.4967727119,1596260.9354692514,1837525.105532017
2021-12-07 00:00:00+00:00,1587448.9696816956,1623535.9854614963,1867737.7741354988
2021-12-08 00:00:00+00:00,1590557.5981163778,1626887.6244282946,1871285.9678436772
2021-12-09 00:00:00+00:00,1578666.3437103564,1614066.7960569533,1857012.1320316608
2021-12-10 00:00:00+00:00,1588333.7280286704,1624489.907943462,1868712.4972462717
2021-12-13 00:00:00+00:00,1576668.1134118123,1611912.358280307,1854682.0008732353
2021-12-14 00:00:00+00:00,1565725.119857413,1600113.9190711847,1841522.9069069407
2021-12-15 00:00:00+00:00,1584073.4329235503,1619896.5731707779,1863389.367720723
2021-12-16 00:00:00+00:00,1571019.6950014946,1605822.3865636527,1847599.396368391
2021-12-17 00:00:00+00:00,1561508.6204501276,1595567.8036334983,1836165.6447992583
2021-12-20 00:00:00+00:00,1548288.0860490904,1581313.7815811844,1820401.83473085
2021-12-21 00:00:00+00:00,1569002.7772171847,1603647.8004460894,1845026.364528734
2021-12-22 00:00:00+00:00,1582069.7793526507,1617736.2881687917,1860696.863063257
2021-12-23 00:00:00+00:00,1590254.6446774253,1626560.988237301,1870562.4460944703
2021-12-27 00:00:00+00:00,1607534.4551782345,1645191.6118162563,1891374.6076478737
2021-12-28 00:00:00+00:00,1604609.0289822377,1642037.4965403345,1887785.8486322006
2021-12-29 00:00:00+00:00,1605528.4725734526,1643028.8157130308,1888880.5469659492
2021-12-30 00:00:00+00:00,1602948.318289715,1640246.9632596322,1885700.5635487265
2021-12-31 00:00:00+00:00,1601494.214211947,1638679.1876340685,1885700.5635487265
2022-01-03 00:00:00+00:00,1604949.9539976807,1642405.0726564657,1888593.0001272168
2022-01-04 00:00:00+00:00,1603897.7190027658,1641270.5813895653,1888349.367159638
2022-01-05 00:00:00+00:00,1576822.8472378724,1612079.1880998886,1860868.6615672538
2022-01-06 00:00:00+00:00,1577498.9259795349,1612808.1178844515,1856444.2762959255
2022-01-07 00:00:00+00:00,1571819.0200801634,1606684.1972100828,1853001.304610376
2022-01-10 00:00:00+00:00,1567189.4180829306,1601692.6857506963,1846794.5211275325
2022-01-11 00:00:00+00:00,1580527.707266268,1616073.667819358,1863359.4770696522
2022-01-12 00:00:00+00:00,1585206.1560108569,1621117.8445185053,1866555.3380688492
2022-01-13 00:00:00+00:00,1567960.4767616733,1602524.0203304514,1847192.8807145515
2022-01-14 00:00:00+00:00,1563562.0757387967,1597781.7834984753,1839039.9132348278
2022-01-18 00:00:00+00:00,1540295.4146855886,1572696.2998352626,1813572.9799074575
2022-01-19 00:00:00+00:00,1529141.5829955505,1560670.5406598144,1802920.293765932
2022-01-20 00:00:00+00:00,1517476.886012359,1548093.98036442,1788123.1990201783
2022-01-21 00:00:00+00:00,1517476.886012359,1548093.98036442,1755771.0823494794
2022-01-24 00:00:00+00:00,1519289.4700493207,1549949.872722099,1757648.345293151
2022-01-25 00:00:00+00:00,1504922.6585015936,1535239.7929619697,1742039.843750043
2022-01-26 00:00:00+00:00,1499393.3562724078,1529578.3783510118,1735750.9893368518
2022-01-27 00:00:00+00:00,1498866.2652464884,1529038.6934664177,1734963.6721577852
2022-01-28 00:00:00+00:00,1526960.8241606846,1557804.5195566786,1766523.2834288985
2022-01-31 00:00:00+00:00,1553545.1024508744,1585023.9796794106,1795952.7835785903
2022-02-01 00:00:00+00:00,1563408.4955688522,1595123.0402113148,1807305.7801912485
2022-02-02 00:00:00+00:00,1576222.3218796656,1608243.029043794,1821767.7509067524
2022-02-03 00:00:00+00:00,1549932.86580093,1581325.4353603302,1792036.7261449222
2022-02-04 00:00:00+00:00,1553665.556719212,1585147.3119782167,1796241.5897563428
2022-02-07 00:00:00+00:00,1551838.293090061,1583276.3892868245,1794449.3769755866
2022-02-08 00:00:00+00:00,1558538.8567710724,1590137.0504612308,1802370.3487651877
2022-02-09 00:00:00+00:00,1579768.5474372036,1611873.9850583207,1825889.369882278
2022-02-10 00:00:00+00:00,1561938.866657362,1593618.2972532837,1805272.929582732
2022-02-11 00:00:00+00:00,1539467.375564684,1570609.8917205594,1780457.2296358645
2022-02-14 00:00:00+00:00,1532384.143212023,1563357.4187190845,1772182.354713572
2022-02-15 00:00:00+00:00,1551931.4166760645,1583371.7378875292,1793879.569126262
2022-02-16 00:00:00+00:00,1556410.9029309556,1587958.2531261363,1799023.7227065486
2022-02-17 00:00:00+00:00,1533304.277474674,1564299.5378767457,1772785.598264299
2022-02-18 00:00:00+00:00,1525101.0632633665,1555900.3231354035,1763533.4383259977
2022-02-22 00:00:00+00:00,1509614.4586680892,1540043.6949577928,1745861.2796634238
2022-02-23 00:00:00+00:00,1490923.941371679,1520906.6025504128,1724718.7616942024
2022-02-24 00:00:00+00:00,1505955.2126241943,1536297.01804282,1740629.2120623041
2022-02-25 00:00:00+00:00,1536997.2995471891,1568080.797835655,1776167.4184322788
2022-02-28 00:00:00+00:00,1533972.3300109562,1564983.5522845369,1772883.11502152
2022-03-01 00:00:00+00:00,1517447.530846175,1548063.9238111963,1753844.64394018
2022-03-02 00:00:00+00:00,1541137.8241346509,1572320.2525489016,1780830.4697484088
2022-03-03 00:00:00+00:00,1535521.037556322,1566569.263313165,1774517.5379274732
2022-03-04 00:00:00+00:00,1523655.8128948826,1554420.5412002727,1761408.9735874392
2022-03-07 00:00:00+00:00,1486228.1962730314,1516098.6613656292,1718797.0224349438
2022-03-08 00:00:00+00:00,1474821.2613148135,1504419.1789351287,1706569.9797962655
2022-03-09 00:00:00+00:00,1502725.4906327452,1532990.1278577964,1737913.2884611443
2022-03-10 00:00:00+00:00,1499397.328084015,1529582.4450616625,1734264.426731094
2022-03-11 00:00:00+00:00,1486594.5149485862,1516473.7325438885,1719757.849890494
2022-03-14 00:00:00+00:00,1476150.0769917592,1505779.7441885562,1708332.497467899
2022-03-15 00:00:00+00:00,1497504.067572715,1527643.9486155016,1731993.115020844
2022-03-16 00:00:00+00:00,1526307.2251160739,1557135.3039798313,1764577.852086886
2022-03-17 00:00:00+00:00,1544916.9912616985,1576189.7158380281,1785852.7613503658
2022-03-18 00:00:00+00:00,1557049.3049851686,1588611.9086087956,1799238.0931007606
2022-03-21 00:00:00+00:00,1554793.428759807,1586302.1324212393,1797254.0444263753
2022-03-22 00:00:00+00:00,1569200.238382038,1601053.1659353902,1813448.7788885846
2022-03-23 00:00:00+00:00,1551084.0093925993,1582504.0833848112,1793334.807837641
2022-03-24 00:00:00+00:00,1567449.3344045281,1599260.4273673415,1811815.7845050246
2022-03-25 00:00:00+00:00,1572316.3698917571,1604243.7516056169,1817573.0173410631
2022-03-28 00:00:00+00:00,1578691.4512567625,1610771.1536700903,1824124.1544714544
2022-03-29 00:00:00+00:00,1596656.8431003217,1629165.7951020333,1844048.498464381
2022-03-30 00:00:00+00:00,1590784.080824888,1623152.714106509,1837490.9711681737
2022-03-31 00:00:00+00:00,1571557.7198244592,1603466.975007489,1837490.9711681737
2022-04-01 00:00:00+00:00,1577696.1752846001,1609752.097431675,1844617.5184828655
2022-04-04 00:00:00+00:00,1583467.5174123894,1615661.3350339602,1850374.2142259225
2022-04-05 00:00:00+00:00,1565749.7813736715,1597520.2666812064,1831996.2694185714
2022-04-06 00:00:00+00:00,1554431.526613367,1585931.583296835,1824320.6471251503
2022-04-07 00:00:00+00:00,1561613.5387304786,1593285.1962213146,1830293.24292932
2022-04-08 00:00:00+00:00,1559547.618316956,1591169.9144860432,1829802.6443799667
2022-04-11 00:00:00+00:00,1537737.0872313774,1568838.2613691478,1811911.7337644368
2022-04-12 00:00:00+00:00,1533585.8157245873,1564587.8029589453,1807034.5513684992
2022-04-13 00:00:00+00:00,1550050.7336508485,1581446.1194430643,1822777.9783300029
2022-04-14 00:00:00+00:00,1536901.8404641403,1567983.0579355517,1809515.7805194978
2022-04-18 00:00:00+00:00,1532521.277390829,1563497.8294637632,1806845.6815268302
2022-04-19 00:00:00+00:00,1552487.1340263386,1583940.7330691991,1823645.4653915514
2022-04-20 00:00:00+00:00,1556382.3986081576,1587929.0677456176,1830304.5275073424
2022-04-21 00:00:00+00:00,1528493.950668993,1559374.2772683783,1809080.0993474552
2022-04-22 00:00:00+00:00,1487309.7669757616,1517206.0741865272,1771433.7884406305
2022-04-25 00:00:00+00:00,1489617.999444655,1519569.4575725726,1776161.2561829335
2022-04-26 00:00:00+00:00,1456921.8228627515,1486092.0667281745,1741666.9562028332
2022-04-27 00:00:00+00:00,1459690.3348720062,1488926.727177205,1744150.4607567398
2022-04-28 00:00:00+00:00,1482974.721837611,1512767.4512162101,1773442.3767991737
2022-04-29 00:00:00+00:00,1437996.6408818082,1466714.7027605465,1726000.3825139955
2022-05-02 00:00:00+00:00,1442780.6899942684,1471613.0578191397,1728369.043634457
2022-05-03 00:00:00+00:00,1450636.0596569618,1479656.1169140297,1736420.6280086832
2022-05-04 00:00:00+00:00,1487899.7655019234,1517810.169628955,1775120.492123639
2022-05-05 00:00:00+00:00,1442579.28095126,1471406.8364820515,1728078.4300318127
2022-05-06 00:00:00+00:00,1432088.3468636398,1460665.2410574518,1719375.4454113024
2022-05-09 00:00:00+00:00,1393630.9065087365,1421288.9317690814,1677691.0241374527
2022-05-10 00:00:00+00:00,1396039.815693074,1423755.397353236,1676964.1447954138
2022-05-11 00:00:00+00:00,1382208.4956193727,1409593.6036388748,1662739.3039481656
2022-05-12 00:00:00+00:00,1380496.6920845264,1407840.899745766,1664811.0493611603
2022-05-13 00:00:00+00:00,1411557.8838834658,1439644.2408899846,1695335.3063220314
2022-05-16 00:00:00+00:00,1407901.8947346264,1435900.8986875112,1692963.241686681
2022-05-17 00:00:00+00:00,1431963.6659658537,1460537.5811417564,1717891.3111262454
2022-05-18 00:00:00+00:00,1383236.190233861,1410645.8531027143,1669936.9433564148
2022-05-19 00:00:00+00:00,1380044.9770253387,1407378.3917962862,1665864.8885777656
2022-05-20 00:00:00+00:00,1381599.337287798,1408969.8906031575,1667013.0717254516
2022-05-23 00:00:00+00:00,1404038.6177226396,1431945.3158643488,1686964.8497819263
2022-05-24 00:00:00+00:00,1397949.7261608827,1425710.9415756161,1680489.378177596
2022-05-25 00:00:00+00:00,1410842.233366904,1438911.491236798,1693666.991169947
2022-05-26 00:00:00+00:00,1435321.2236104675,1463975.3613748602,1717891.9904253616
2022-05-27 00:00:00+00:00,1463303.5949816841,1492626.3194096838,1747877.0125599394
2022-05-31 00:00:00+00:00,1452211.5603746823,1481269.2612879793,1735312.086367261
2022-06-01 00:00:00+00:00,1440885.3493537928,1469672.4315429898,1725310.7541780516
2022-06-02 00:00:00+00:00,1469414.2839902518,1498883.011954634,1751081.9654857724
2022-06-03 00:00:00+00:00,1452003.554113542,1481056.2851045155,1733653.4562498734
2022-06-06 00:00:00+00:00,1453429.9091800665,1482516.7202696279,1736032.753277476
2022-06-07 00:00:00+00:00,1465466.2894528185,1494840.6874384899,1750033.900297663
2022-06-08 00:00:00+00:00,1449570.1304170347,1478564.7192795658,1733333.6248257554
2022-06-09 00:00:00+00:00,1419876.971316393,1448162.0974278334,1703301.1458227623
2022-06-10 00:00:00+00:00,1384062.2157608143,1411491.6149716591,1668552.2461853286
2022-06-13 00:00:00+00:00,1332564.0604585463,1358763.0071327314,1618350.5769635623
2022-06-14 00:00:00+00:00,1325883.2936344931,1351922.6158243208,1613566.3319653145
2022-06-15 00:00:00+00:00,1342447.7843093814,1368882.8841625012,1628978.3171780556
2022-06-16 00:00:00+00:00,1306406.2262133486,1331980.1801414518,1588810.9929601834
2022-06-17 00:00:00+00:00,1305215.4582077228,1330760.9609514195,1589466.0256173434
2022-06-21 00:00:00+00:00,1328773.7577341774,1354882.1421819194,1617024.2525051585
2022-06-22 00:00:00+00:00,1327414.584508508,1353490.4940426638,1616199.0131583258
2022-06-23 00:00:00+00:00,1336859.4548825067,1363161.032008868,1626926.705136393
2022-06-24 00:00:00+00:00,1369385.8464842243,1396464.5811771008,1662999.2526076064
2022-06-27 00:00:00+00:00,1367490.6138272535,1394524.0654645208,1661741.744149614
2022-06-28 00:00:00+00:00,1346857.082968484,1373397.5348034007,1642415.9820191974
2022-06-29 00:00:00+00:00,1343278.8730468801,1369733.8302179808,1638998.9792180464
2022-06-30 00:00:00+00:00,1337305.3485537989,1363617.5794792278,1638998.9792180464
2022-07-01 00:00:00+00:00,1353487.9464271322,1380186.8303984052,1652430.5145975752
2022-07-05 00:00:00+00:00,1348263.4850837784,1374837.5402786636,1651606.8195200902
2022-07-06 00:00:00+00:00,1348878.2028291584,1375466.9455600278,1652104.707865851
2022-07-07 00:00:00+00:00,1366939.641752205,1393959.9289375925,1670834.3443665716
2022-07-08 00:00:00+00:00,1365156.092895706,1392133.7655019527,1668948.4724167231
2022-07-11 00:00:00+00:00,1353566.0737089238,1380266.8243861303,1654360.9054791008
2022-07-12 00:00:00+00:00,1343648.465059732,1370112.252943837,1644704.1290003504
2022-07-13 00:00:00+00:00,1338978.6777594206,1365330.8897706503,1640696.6301889035
2022-07-14 00:00:00+00:00,1338978.6777594206,1365330.8897706503,1632093.7555654603
2022-07-15 00:00:00+00:00,1338978.6777594206,1365330.8897706503,1656062.1652813724
2022-07-18 00:00:00+00:00,1332090.3446433567,1357906.684128058,1647395.2222169219
2022-07-19 00:00:00+00:00,1360088.8510703256,1388083.3126239283,1682177.2700762036
2022-07-20 00:00:00+00:00,1365679.592770723,1394108.9817341475,1689233.5528372657
2022-07-21 00:00:00+00:00,1376376.9557076485,1405638.5377151112,1702625.8731046664
2022-07-22 00:00:00+00:00,1368229.6733874322,1396857.443892502,1692436.5654044896
2022-07-25 00:00:00+00:00,1372296.18862362,1401240.3105241673,1697310.9558654719
2022-07-26 00:00:00+00:00,1362422.9596976296,1390599.001419646,1684912.413101401
2022-07-27 00:00:00+00:00,1386979.121147353,1417065.4903834697,1715479.5110625608
2022-07-28 00:00:00+00:00,1401657.3781143853,1432885.6309547687,1733705.4767005045
2022-07-29 00:00:00+00:00,1415366.3822395166,1447661.1164118773,1750700.774671502
2022-08-01 00:00:00+00:00,1410680.5722022357,1442610.7774209,1744967.2995500797
2022-08-02 00:00:00+00:00,1402654.4608806747,1433960.2810007068,1735075.6927211783
2022-08-03 00:00:00+00:00,1418649.45519364,1451199.5934774252,1755132.8712245934
2022-08-04 00:00:00+00:00,1417898.9895272448,1450390.7459171887,1754270.5280827782
2022-08-05 00:00:00+00:00,1417541.5370169254,1450005.4856663623,1753734.014612671
2022-08-08 00:00:00+00:00,1419946.0765885152,1452597.0845269924,1756620.1566457239
2022-08-09 00:00:00+00:00,1416117.4552546889,1448470.6185691173,1751656.4112440322
2022-08-10 00:00:00+00:00,1439771.564184468,1473964.8805375788,1781087.1138897839
2022-08-11 00:00:00+00:00,1440538.8677781452,1474791.8759185765,1781909.0988817483
2022-08-12 00:00:00+00:00,1459801.8070992997,1495553.3606480998,1805883.328729353
2022-08-15 00:00:00+00:00,1462523.2837559425,1498486.5524682386,1809394.1340725431
2022-08-16 00:00:00+00:00,1464874.7625911713,1501020.96277372,1812310.4833234744
2022-08-17 00:00:00+00:00,1454886.4013175576,1490255.5646899838,1799847.9203002672
2022-08-18 00:00:00+00:00,1459231.90157465,1494939.119765646,1805203.5954668368
2022-08-19 00:00:00+00:00,1443559.8592539215,1478047.8830806545,1785672.2776555652
2022-08-22 00:00:00+00:00,1422112.020250207,1454931.526094165,1758942.5454277112
2022-08-23 00:00:00+00:00,1420218.3968346936,1452890.5897152876,1756458.0974834308
2022-08-24 00:00:00+00:00,1424300.5315659419,1457290.2909485048,1761536.3161714808
2022-08-25 00:00:00+00:00,1441337.6034954495,1475652.7486608548,1782700.6333473483
2022-08-26 00:00:00+00:00,1407135.7096307355,1438790.1450179503,1740091.0794972356
2022-08-29 00:00:00+00:00,1399140.0541724733,1430172.4737512947,1730115.6892812857
2022-08-30 00:00:00+00:00,1386065.7386316378,1416081.0519841125,1713982.0750463982
2022-08-31 00:00:00+00:00,1377488.5263021742,1406836.5820809926,1703350.0688604272
2022-09-01 00:00:00+00:00,1376046.381476254,1405282.2467180493,1701681.2684751123
2022-09-02 00:00:00+00:00,1367835.07299046,1396432.1458640227,1691366.2227508265
2022-09-06 00:00:00+00:00,1362352.2181768336,1390522.7566171654,1684583.8708338425
2022-09-07 00:00:00+00:00,1383004.2357766095,1412781.3818914876,1710330.76016055
2022-09-08 00:00:00+00:00,1389825.2499578004,1420133.0315749364,1718824.031768356
2022-09-09 00:00:00+00:00,1406947.3389790552,1438587.120217677,1740022.1138318572
2022-09-12 00:00:00+00:00,1416171.2942254925,1448528.645900853,1751411.2332229367
2022-09-13 00:00:00+00:00,1373630.2254102144,1402678.1276668028,1698467.6122951692
