date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-17 00:00:00+00:00,4754434.054149401,4754434.054149401,5041139.9738974525
2022-05-18 00:00:00+00:00,4636957.822162345,4636957.822162345,4916579.59040955
2022-05-19 00:00:00+00:00,4540417.764848138,4540417.764848138,4814217.892578393
2022-05-20 00:00:00+00:00,4529384.71587031,4529384.71587031,4802519.519311955
2022-05-23 00:00:00+00:00,4597306.97356951,4597306.97356951,4874537.6826737905
2022-05-24 00:00:00+00:00,4612477.855293128,4612477.855293128,4890623.411790057
2022-05-25 00:00:00+00:00,4650058.669093531,4650058.669093531,4930470.455737479
2022-05-26 00:00:00+00:00,4714532.999128272,4714532.999128272,4998832.771572889
2022-05-27 00:00:00+00:00,4765905.52358651,4765905.52358651,5053303.205626007
2022-05-31 00:00:00+00:00,4871753.707400997,4871753.707400997,5165534.336506027
2022-06-01 00:00:00+00:00,4807278.418720937,4807278.418720937,5097171.004216254
2022-06-02 00:00:00+00:00,4858306.7895096075,4858306.7895096075,5151276.531152971
2022-06-03 00:00:00+00:00,4819346.804643422,4819346.804643422,5109967.148194981
2022-06-06 00:00:00+00:00,4854168.317666939,4854168.317666939,5146888.497666899
2022-06-07 00:00:00+00:00,4957602.952116305,4957602.952116305,5256560.535278421
2022-06-08 00:00:00+00:00,4875890.581501469,4875890.581501469,5169920.675901494
2022-06-09 00:00:00+00:00,4782798.771400159,4782798.771400159,5071215.164414882
2022-06-10 00:00:00+00:00,4659367.43469069,4659367.43469069,4940340.566422583
2022-06-13 00:00:00+00:00,4511456.770208883,4511456.770208883,4783510.467447033
2022-06-14 00:00:00+00:00,4551450.813825966,4551450.813825966,4825916.265844829
2022-06-15 00:00:00+00:00,4601789.599081745,4601789.599081745,4879290.6232762635
2022-06-16 00:00:00+00:00,4463876.32708467,4463876.32708467,4733060.788036739
2022-06-17 00:00:00+00:00,4523179.404719602,4523179.404719602,4795940.010218754
2022-06-21 00:00:00+00:00,4633510.2140463265,4633510.2140463265,4912924.081701247
2022-06-22 00:00:00+00:00,4651782.63292576,4651782.63292576,4932298.379500691
2022-06-23 00:00:00+00:00,4543865.372964157,4543865.372964157,4817873.401286696
2022-06-24 00:00:00+00:00,4741770.669032177,4741770.669032177,5027712.950577279
2022-06-27 00:00:00+00:00,4741081.083499284,4741081.083499284,5026981.7810719935
2022-06-28 00:00:00+00:00,4744183.5793004185,4744183.5793004185,5030271.366209534
2022-06-29 00:00:00+00:00,4686260.950925029,4686260.950925029,4968855.838310571
2022-06-30 00:00:00+00:00,4785901.906298171,4785901.906298171,5074505.427188663
2022-07-01 00:00:00+00:00,4916574.210651443,4916574.210651443,5213057.643804574
2022-07-05 00:00:00+00:00,4774179.910884331,4774179.910884331,5062076.562053184
2022-07-06 00:00:00+00:00,4801072.468473351,4801072.468473351,5090590.8174868105
2022-07-07 00:00:00+00:00,4772110.195640337,4772110.195640337,5059882.037082966
2022-07-08 00:00:00+00:00,4756250.687029146,4756250.687029146,5043066.154915778
2022-07-11 00:00:00+00:00,4755560.462399374,4755560.462399374,5042334.307774249
2022-07-12 00:00:00+00:00,4756250.687029146,4756250.687029146,5043066.154915778
2022-07-13 00:00:00+00:00,4727634.804704775,4727634.804704775,5012724.65335518
2022-07-14 00:00:00+00:00,4583616.559767062,4583616.559767062,4860021.697912474
2022-07-15 00:00:00+00:00,4602312.699877549,4602312.699877549,4879845.268540467
2022-07-18 00:00:00+00:00,4512647.727243678,4512647.727243678,4784773.242584288
2022-07-19 00:00:00+00:00,4645238.600428962,4645238.600428962,4925359.723199148
2022-07-20 00:00:00+00:00,4599196.463493508,4599196.463493508,4876541.114223721
2022-07-21 00:00:00+00:00,4641432.45896359,4641432.45896359,4921324.060558996
2022-07-22 00:00:00+00:00,4566654.289490436,4566654.289490436,4842036.554409448
2022-07-25 00:00:00+00:00,4613044.095128293,4613044.095128293,4891223.797500608
2022-07-26 00:00:00+00:00,4644893.488114076,4644893.488114076,4924993.799628384
2022-07-27 00:00:00+00:00,4601273.528351616,4601273.528351616,4878743.432010723
2022-07-28 00:00:00+00:00,4551767.486329717,4551767.486329717,4826252.034602817
2022-07-29 00:00:00+00:00,4627929.620095251,4627929.620095251,4907006.962034753
2022-08-01 00:00:00+00:00,4537225.795483885,4537225.795483885,4810833.438366951
2022-08-02 00:00:00+00:00,4508146.887470378,4508146.887470378,4780000.989348914
2022-08-03 00:00:00+00:00,4469373.518892981,4469373.518892981,4738889.476173632
2022-08-04 00:00:00+00:00,4355820.702648673,4355820.702648673,4618489.101576318
2022-08-05 00:00:00+00:00,4434406.930877838,4434406.930877838,4701814.303274745
2022-08-08 00:00:00+00:00,4421252.080260342,4421252.080260342,4687866.177684354
2022-08-09 00:00:00+00:00,4421944.8612776315,4421944.8612776315,4688600.73537085
2022-08-10 00:00:00+00:00,4485643.96679764,4485643.96679764,4756141.078444527
2022-08-11 00:00:00+00:00,4597118.759538521,4597118.759538521,4874338.118800475
2022-08-12 00:00:00+00:00,4665665.734437352,4665665.734437352,4947018.671589017
2022-08-15 00:00:00+00:00,4636237.8795276815,4636237.8795276815,4915816.233182763
2022-08-16 00:00:00+00:00,4675358.916807481,4675358.916807481,4957296.380473777
2022-08-17 00:00:00+00:00,4719325.906175465,4719325.906175465,5003914.704570928
2022-08-18 00:00:00+00:00,4762600.114526161,4762600.114526161,5049798.470981584
2022-08-19 00:00:00+00:00,4677089.910705384,4677089.910705384,4959131.758235652
2022-08-22 00:00:00+00:00,4532379.8433957,4532379.8433957,4805695.261560813
2022-08-23 00:00:00+00:00,4540342.031867927,4540342.031867927,4814137.592683697
2022-08-24 00:00:00+00:00,4551421.095821072,4551421.095821072,4825884.755759569
2022-08-25 00:00:00+00:00,4626890.448569317,4626890.448569317,4905905.125505009
2022-08-26 00:00:00+00:00,4559730.313898823,4559730.313898823,4834695.043361943
2022-08-29 00:00:00+00:00,4530995.879103322,4530995.879103322,4804227.840278427
2022-08-30 00:00:00+00:00,4496721.433008587,4496721.433008587,4767886.5474297935
2022-08-31 00:00:00+00:00,4420213.228282849,4420213.228282849,4686764.679972732
2022-09-01 00:00:00+00:00,4447908.491552417,4447908.491552417,4716130.046526505
2022-09-02 00:00:00+00:00,4404288.212241517,4404288.212241517,4669879.340090722
2022-09-06 00:00:00+00:00,4368283.730894198,4368283.730894198,4631703.685934575
2022-09-07 00:00:00+00:00,4470065.660813391,4470065.660813391,4739623.356223886
2022-09-08 00:00:00+00:00,4559730.313898823,4559730.313898823,4834695.043361943
2022-09-09 00:00:00+00:00,4567345.792313965,4567345.792313965,4842769.756823459
2022-09-12 00:00:00+00:00,4617891.005861797,4617891.005861797,4896362.990761109
2022-09-13 00:00:00+00:00,4496376.001145261,4496376.001145261,4767520.285040909
2022-09-14 00:00:00+00:00,4527188.139895751,4527188.139895751,4800190.483547671
2022-09-15 00:00:00+00:00,4532726.233904345,4532726.233904345,4806062.540404061
2022-09-16 00:00:00+00:00,4453447.863754771,4453447.863754771,4722003.458655381
2022-09-19 00:00:00+00:00,4506761.64498424,4506761.64498424,4778532.212794043
2022-09-20 00:00:00+00:00,4424367.997095944,4424367.997095944,4691169.99318298
2022-09-21 00:00:00+00:00,4353397.8863788005,4353397.8863788005,4615920.1825823095
2022-09-22 00:00:00+00:00,4321893.6057079015,4321893.6057079015,4582516.104025295
2022-09-23 00:00:00+00:00,4272388.522331323,4272388.522331323,4530025.723071752
2022-09-26 00:00:00+00:00,4156412.250720262,4156412.250720262,4407055.751844187
2022-09-27 00:00:00+00:00,4211458.623589832,4211458.623589832,4465421.577835332
2022-09-28 00:00:00+00:00,4275157.090012961,4275157.090012961,4532961.2432727665
2022-09-29 00:00:00+00:00,4267195.221089174,4267195.221089174,4524519.250968004
2022-09-30 00:00:00+00:00,4255771.683918022,4255771.683918022,4512406.84195761
2022-10-03 00:00:00+00:00,4356167.0931573175,4356167.0931573175,4618856.380419565
2022-10-04 00:00:00+00:00,4515070.863061991,4515070.863061991,4787342.500396418
2022-10-05 00:00:00+00:00,4475604.713467305,4475604.713467305,4745496.42953464
2022-10-06 00:00:00+00:00,4456909.851550577,4456909.851550577,4725674.214179132
2022-10-07 00:00:00+00:00,4397710.627158549,4397710.627158549,4662905.107886466
2022-10-10 00:00:00+00:00,4416751.560035483,4416751.560035483,4683094.263267102
2022-10-11 00:00:00+00:00,4389055.018572155,4389055.018572155,4653727.541440845
2022-10-12 00:00:00+00:00,4331586.7880780315,4331586.7880780315,4592793.812910055
2022-10-13 00:00:00+00:00,4540007.145103112,4540007.145103112,4813782.511292809
2022-10-14 00:00:00+00:00,4464154.334227216,4464154.334227216,4733355.559802076
2022-10-17 00:00:00+00:00,4563319.481973633,4563319.481973633,4838500.648497884
2022-10-18 00:00:00+00:00,4592198.991760763,4592198.991760763,4869121.675008369
2022-10-19 00:00:00+00:00,4574802.135606132,4574802.135606132,4850675.738860677
2022-10-20 00:00:00+00:00,4433883.510533595,4433883.510533595,4701259.319192421
2022-10-21 00:00:00+00:00,4512867.896118637,4512867.896118637,4785006.688269711
2022-10-24 00:00:00+00:00,4623167.07014983,4623167.07014983,4901957.216758216
2022-10-25 00:00:00+00:00,4636736.375093628,4636736.375093628,4916344.789451644
2022-10-26 00:00:00+00:00,4703194.142293642,4703194.142293642,4986810.14936458
2022-10-27 00:00:00+00:00,4736945.168044133,4736945.168044133,5022596.45813089
2022-10-28 00:00:00+00:00,5002079.301697185,5002079.301697185,5303718.935460569
2022-10-31 00:00:00+00:00,5049054.200528149,5049054.200528149,5353526.554531421
2022-11-01 00:00:00+00:00,5050444.236240883,5050444.236240883,5355000.413358108
2022-11-02 00:00:00+00:00,4894564.672769615,4894564.672769615,5189720.868079132
2022-11-03 00:00:00+00:00,5064363.766274602,5064363.766274602,5369759.330712236
2022-11-04 00:00:00+00:00,5079673.332021054,5079673.332021054,5385992.106893051
2022-11-07 00:00:00+00:00,5152045.301743201,5152045.301743201,5462728.312590889
2022-11-08 00:00:00+00:00,5151349.964338394,5151349.964338394,5461991.044359424
2022-11-09 00:00:00+00:00,5075497.473010938,5075497.473010938,5381564.431686812
2022-11-10 00:00:00+00:00,5172575.010800737,5172575.010800737,5484496.021597623
2022-11-11 00:00:00+00:00,4932838.267587307,4932838.267587307,5230302.469713048
2022-11-14 00:00:00+00:00,4910957.188178241,4910957.188178241,5207101.898872278
2022-11-15 00:00:00+00:00,4893311.084240637,4893311.084240637,5188391.684590145
2022-11-16 00:00:00+00:00,4947661.800156962,4947661.800156962,5246019.903531705
2022-11-17 00:00:00+00:00,4948720.464137718,4948720.464137718,5247142.4079668345
2022-11-18 00:00:00+00:00,5016482.308520184,5016482.308520184,5318990.484631888
2022-11-21 00:00:00+00:00,5021422.527398082,5021422.527398082,5324228.612783743
2022-11-22 00:00:00+00:00,5038717.128052007,5038717.128052007,5342566.1271326905
2022-11-23 00:00:00+00:00,5027775.789476375,5027775.789476375,5330964.994667003
2022-11-25 00:00:00+00:00,5063421.417925901,5063421.417925901,5368760.15607318
2022-11-28 00:00:00+00:00,4984719.832710001,4984719.832710001,5285312.641033043
2022-11-29 00:00:00+00:00,4939544.950239917,4939544.950239917,5237413.58443822
2022-11-30 00:00:00+00:00,5019306.158081891,5019306.158081891,5321984.620367848
2022-12-01 00:00:00+00:00,5023540.814004913,5023540.814004913,5326474.638108365
2022-12-02 00:00:00+00:00,5002366.256196044,5002366.256196044,5304023.194133297
2022-12-05 00:00:00+00:00,4839314.427995511,4839314.427995511,5131138.87612674
2022-12-06 00:00:00+00:00,4906016.649751903,4906016.649751903,5201863.4319023015
2022-12-07 00:00:00+00:00,4862254.171385332,4862254.171385332,5155461.95140264
2022-12-08 00:00:00+00:00,4880958.9393036915,4880958.9393036915,5175294.670119901
2022-12-09 00:00:00+00:00,4798728.261119646,4798728.261119646,5088105.247750586
2022-12-12 00:00:00+00:00,4825902.979980929,4825902.979980929,5116918.679585124
2022-12-13 00:00:00+00:00,4804374.042952423,4804374.042952423,5094091.486313781
2022-12-14 00:00:00+00:00,4764493.758579875,4764493.758579875,5051806.307167088
2022-12-15 00:00:00+00:00,4680143.835143682,4680143.835143682,4962369.843018789
2022-12-16 00:00:00+00:00,4668850.673735931,4668850.673735931,4950395.671801795
2022-12-19 00:00:00+00:00,4673791.212162269,4673791.212162269,4955634.138771771
2022-12-20 00:00:00+00:00,4745788.990661517,4745788.990661517,5031973.588449826
2022-12-21 00:00:00+00:00,4829432.072949073,4829432.072949073,5120660.586914302
2022-12-22 00:00:00+00:00,4803668.4799975455,4803668.4799975455,5093343.375902442
2022-12-23 00:00:00+00:00,4864019.356966284,4864019.356966284,5157333.582703471
2022-12-27 00:00:00+00:00,4882724.763981522,4882724.763981522,5177166.979056975
2022-12-28 00:00:00+00:00,4812491.531966347,4812491.531966347,5102698.483043509
2022-12-29 00:00:00+00:00,4856960.851481554,4856960.851481554,5149849.429226994
2022-12-30 00:00:00+00:00,4844960.5293767275,4844960.5293767275,5137125.453508056
2023-01-03 00:00:00+00:00,4830843.198858828,4830843.198858828,5122156.807736979
2023-01-04 00:00:00+00:00,4925780.401199457,4925780.401199457,5222818.993872813
2023-01-05 00:00:00+00:00,4874959.736896596,4874959.736896596,5168933.698714795
2023-01-06 00:00:00+00:00,4982249.403722611,4982249.403722611,5282693.238138994
2023-01-09 00:00:00+00:00,4939897.731717356,4939897.731717356,5237787.639643889
2023-01-10 00:00:00+00:00,4975542.401521562,4975542.401521562,5275581.784595702
2023-01-11 00:00:00+00:00,4970601.863095223,4970601.863095223,5270343.317625726
2023-01-12 00:00:00+00:00,5006407.904861482,5006407.904861482,5308308.565728683
2023-01-13 00:00:00+00:00,5073763.922725518,5073763.922725518,5379726.343379969
2023-01-17 00:00:00+00:00,4991162.8878998505,4991162.8878998505,5292144.230808325
2023-01-18 00:00:00+00:00,4940114.385559478,4940114.385559478,5238017.35832998
2023-01-19 00:00:00+00:00,4867793.224039246,4867793.224039246,5161335.024713394
2023-01-20 00:00:00+00:00,4844395.248186882,4844395.248186882,5136526.0842518695
2023-01-23 00:00:00+00:00,4881265.386257371,4881265.386257371,5175619.596698014
2023-01-24 00:00:00+00:00,4899699.177098858,4899699.177098858,5195164.997648602
2023-01-25 00:00:00+00:00,4921680.275169551,4921680.275169551,5218471.61856127
2023-01-26 00:00:00+00:00,5032995.613239019,5032995.613239019,5336499.5886748005
2023-01-27 00:00:00+00:00,4970247.164327146,4970247.164327146,5269967.22951133
2023-01-30 00:00:00+00:00,4989392.269995424,4989392.269995424,5290266.839599436
2023-01-31 00:00:00+00:00,5054975.752664395,5054975.752664395,5359805.1931331055
2023-02-01 00:00:00+00:00,4892963.735086674,4892963.735086674,5188023.389292534
2023-02-02 00:00:00+00:00,4778103.007078637,4778103.007078637,5066236.23212565
2023-02-03 00:00:00+00:00,4787674.441493236,4787674.441493236,5076384.851306279
2023-02-06 00:00:00+00:00,4842623.6716371365,4842623.6716371365,5134647.676588617
2023-02-07 00:00:00+00:00,4903954.603670461,4903954.603670461,5199677.03856699
2023-02-08 00:00:00+00:00,4864249.431842874,4864249.431842874,5157577.531750646
2023-02-09 00:00:00+00:00,4814262.788967654,4814262.788967654,5104576.55188864
2023-02-10 00:00:00+00:00,4872757.089501684,4872757.089501684,5166598.225406209
2023-02-13 00:00:00+00:00,4920969.5994396405,4920969.5994396405,5217718.087059995
2023-02-14 00:00:00+00:00,4799780.853680048,4799780.853680048,5089221.314641416
2023-02-15 00:00:00+00:00,4821317.459871107,4821317.459871107,5112056.639547665
2023-02-16 00:00:00+00:00,4789559.77728752,4789559.77728752,5078383.878220636
2023-02-17 00:00:00+00:00,4884101.698208228,4884101.698208228,5178626.946340697
2023-02-21 00:00:00+00:00,4824238.132610046,4824238.132610046,5115153.437174312
2023-02-22 00:00:00+00:00,4808176.03028808,4808176.03028808,5098122.7443183595
2023-02-23 00:00:00+00:00,4751232.178783518,4751232.178783518,5037745.016324258
2023-02-24 00:00:00+00:00,4853076.101100014,4853076.101100014,5145730.417329056
2023-02-27 00:00:00+00:00,4858185.361102519,4858185.361102519,5151147.780266962
2023-02-28 00:00:00+00:00,4895418.5062005175,4895418.5062005175,5190626.190098651
2023-03-01 00:00:00+00:00,4983755.115970519,4983755.115970519,5284289.74912551
2023-03-02 00:00:00+00:00,4910384.2378258435,4910384.2378258435,5206494.397981186
2023-03-03 00:00:00+00:00,4847963.645613112,4847963.645613112,5140309.666209941
2023-03-06 00:00:00+00:00,4814745.946208493,4814745.946208493,5105088.844887708
2023-03-07 00:00:00+00:00,4683701.048374521,4683701.048374521,4966141.566342621
2023-03-08 00:00:00+00:00,4643547.8696344625,4643547.8696344625,4923567.036520528
2023-03-09 00:00:00+00:00,4539149.157542493,4539149.157542493,4812872.784637715
2023-03-10 00:00:00+00:00,4461763.153252875,4461763.153252875,4730820.183802054
2023-03-13 00:00:00+00:00,4300054.706692878,4300054.706692878,4559360.257176507
2023-03-14 00:00:00+00:00,4371234.76073491,4371234.76073491,4634832.671282725
2023-03-15 00:00:00+00:00,4232889.459247348,4232889.459247348,4488144.753943504
2023-03-16 00:00:00+00:00,4381090.593260851,4381090.593260851,4645282.838591113
2023-03-17 00:00:00+00:00,4244569.913364028,4244569.913364028,4500529.572723244
2023-03-20 00:00:00+00:00,4367949.802774703,4367949.802774703,4631349.62099805
2023-03-21 00:00:00+00:00,4463587.774843613,4463587.774843613,4732754.8352734065
2023-03-22 00:00:00+00:00,4329986.489491969,4329986.489491969,4591097.011759699
2023-03-23 00:00:00+00:00,4246394.854503204,4246394.854503204,4502464.563012716
2023-03-24 00:00:00+00:00,4308084.958982762,4308084.958982762,4567874.75655918
2023-03-27 00:00:00+00:00,4336922.60792429,4336922.60792429,4598451.397895805
2023-03-28 00:00:00+00:00,4322685.76628994,4322685.76628994,4583356.034147445
2023-03-29 00:00:00+00:00,4370869.836416762,4370869.836416762,4634445.740988455
2023-03-30 00:00:00+00:00,4370140.307328907,4370140.307328907,4633672.219218035
2023-03-31 00:00:00+00:00,4435115.369768673,4435115.369768673,4702565.463049173
2023-04-03 00:00:00+00:00,4463587.774843613,4463587.774843613,4732754.8352734065
2023-04-04 00:00:00+00:00,4424164.125191409,4424164.125191409,4690953.827221732
2023-04-05 00:00:00+00:00,4427449.7222484965,4427449.7222484965,4694437.555142649
2023-04-06 00:00:00+00:00,4450811.908675612,4450811.908675612,4719208.547974613
2023-04-10 00:00:00+00:00,4453366.698451085,4453366.698451085,4721917.398852627
2023-04-11 00:00:00+00:00,4458842.480513936,4458842.480513936,4727723.386175408
2023-04-12 00:00:00+00:00,4464682.867346495,4464682.867346495,4733915.964974339
2023-04-13 00:00:00+00:00,4461747.495379329,4461747.495379329,4730803.581714122
2023-04-14 00:00:00+00:00,4404508.381116477,4404508.381116477,4670112.785776145
2023-04-17 00:00:00+00:00,4444868.627245467,4444868.627245467,4712906.869740696
2023-04-18 00:00:00+00:00,4518620.407130276,4518620.407130276,4791106.092085345
2023-04-19 00:00:00+00:00,4546506.440818352,4546506.440818352,4820673.733057401
2023-04-20 00:00:00+00:00,4514217.349179528,4514217.349179528,4786437.51719502
2023-04-21 00:00:00+00:00,4434228.62284848,4434228.62284848,4701625.242763184
2023-04-24 00:00:00+00:00,4417350.393811496,4417350.393811496,4683729.208426
2023-04-25 00:00:00+00:00,4396802.470492897,4396802.470492897,4661942.186786365
2023-04-26 00:00:00+00:00,4394234.579231396,4394234.579231396,4659219.444365387
2023-04-27 00:00:00+00:00,4456977.276271356,4456977.276271356,4725745.70480268
2023-04-28 00:00:00+00:00,4503209.864076875,4503209.864076875,4774766.249378269
2023-05-01 00:00:00+00:00,4516418.718380682,4516418.718380682,4788771.635231121
2023-05-02 00:00:00+00:00,4447438.1162491655,4447438.1162491655,4715631.306252278
2023-05-03 00:00:00+00:00,4253336.72480744,4253336.72480744,4509825.047875001
2023-05-04 00:00:00+00:00,4206738.254038452,4206738.254038452,4460416.556550777
2023-05-05 00:00:00+00:00,4250401.672388714,4250401.672388714,4506713.003432905
2023-05-08 00:00:00+00:00,4249301.147562357,4249301.147562357,4505546.113823915
2023-05-09 00:00:00+00:00,4252970.2027470935,4252970.2027470935,4509436.423490125
2023-05-10 00:00:00+00:00,4237192.818084908,4237192.818084908,4492707.617580052
2023-05-11 00:00:00+00:00,4256272.416323046,4256272.416323046,4512937.769953338
2023-05-12 00:00:00+00:00,4257739.782758188,4257739.782758188,4514493.622765325
2023-05-15 00:00:00+00:00,4312411.005759541,4312411.005759541,4572461.676282325
2023-05-16 00:00:00+00:00,4250034.511231489,4250034.511231489,4506323.701411787
2023-05-17 00:00:00+00:00,4241228.714878431,4241228.714878431,4496986.890449259
2023-05-18 00:00:00+00:00,4319749.755225895,4319749.755225895,4580242.973250987
2023-05-19 00:00:00+00:00,4299201.831907295,4299201.831907295,4558455.951611351
2023-05-22 00:00:00+00:00,4279388.230903146,4279388.230903146,4537447.534013951
2023-05-23 00:00:00+00:00,4255171.571948249,4255171.571948249,4511770.541526227
2023-05-24 00:00:00+00:00,4156470.4085362894,4156470.4085362894,4407117.416742223
2023-05-25 00:00:00+00:00,4158305.2556770975,4158305.2556770975,4409062.9103934495
2023-05-26 00:00:00+00:00,4177384.5343667963,4177384.5343667963,4429292.723948615
2023-05-30 00:00:00+00:00,4220680.791559831,4220680.791559831,4475199.868809625
2023-05-31 00:00:00+00:00,4119411.0977894915,4119411.0977894915,4367823.323968401
2023-06-01 00:00:00+00:00,4137023.3295924864,4137023.3295924864,4386497.623529699
2023-06-02 00:00:00+00:00,4280488.755729504,4280488.755729504,4538614.4236229425
2023-06-05 00:00:00+00:00,4218112.261201451,4218112.261201451,4472476.448752404
2023-06-06 00:00:00+00:00,4280488.755729504,4280488.755729504,4538614.4236229425
2023-06-07 00:00:00+00:00,4325620.499160226,4325620.499160226,4586467.739771419
2023-06-08 00:00:00+00:00,4285626.455543143,4285626.455543143,4544061.941373623
2023-06-09 00:00:00+00:00,4259941.151959344,4259941.151959344,4516827.7408014275
2023-06-12 00:00:00+00:00,4248199.98363912,4248199.98363912,4504378.546578683
2023-06-13 00:00:00+00:00,4257373.580246283,4257373.580246283,4514105.33719857
2023-06-14 00:00:00+00:00,4197564.976979731,4197564.976979731,4450690.104749011
2023-06-15 00:00:00+00:00,4228753.224243757,4228753.224243757,4483759.09218428
2023-06-16 00:00:00+00:00,4270582.115001649,4270582.115001649,4528110.384233302
2023-06-20 00:00:00+00:00,4234624.287726528,4234624.287726528,4489984.197522833
2023-06-21 00:00:00+00:00,4264712.0101641975,4264712.0101641975,4521886.295349113
2023-06-22 00:00:00+00:00,4298468.148689723,4298468.148689723,4557678.025205357
2023-06-23 00:00:00+00:00,4257373.580246283,4257373.580246283,4514105.33719857
2023-06-26 00:00:00+00:00,4307274.264591221,4307274.264591221,4567015.174986007
2023-06-27 00:00:00+00:00,4324152.174079765,4324152.174079765,4584910.870505069
2023-06-28 00:00:00+00:00,4270214.9538444225,4270214.9538444225,4527721.082212184
2023-06-29 00:00:00+00:00,4326720.704438144,4326720.704438144,4587634.290562289
2023-06-30 00:00:00+00:00,4357174.94893616,4357174.94893616,4619925.012773443
2023-07-03 00:00:00+00:00,4383594.255285971,4383594.255285971,4647937.478569754
2023-07-05 00:00:00+00:00,4312411.005759541,4312411.005759541,4572461.676282325
2023-07-06 00:00:00+00:00,4308007.947808793,4308007.947808793,4567793.101392001
2023-07-07 00:00:00+00:00,4382126.249753948,4382126.249753948,4646380.948121525
2023-07-10 00:00:00+00:00,4318648.271754219,4318648.271754219,4579075.067187634
2023-07-11 00:00:00+00:00,4319014.793814564,4319014.793814564,4579463.691572509
2023-07-12 00:00:00+00:00,4305806.259059198,4305806.259059198,4565458.644537778
2023-07-13 00:00:00+00:00,4313922.150330924,4313922.150330924,4574063.9471769
2023-07-14 00:00:00+00:00,4233132.955158407,4233132.955158407,4488402.933351765
2023-07-17 00:00:00+00:00,4285885.289779307,4285885.289779307,4544336.3840516955
2023-07-18 00:00:00+00:00,4330522.6917738,4330522.6917738,4591665.548566868
2023-07-19 00:00:00+00:00,4357083.558082403,4357083.558082403,4619828.110790815
2023-07-20 00:00:00+00:00,4417952.423071909,4417952.423071909,4684367.54176611
2023-07-21 00:00:00+00:00,4433076.97027177,4433076.97027177,4700404.142254821
2023-07-24 00:00:00+00:00,4441930.698890784,4441930.698890784,4709791.775935511
2023-07-25 00:00:00+00:00,4456317.408743356,4456317.408743356,4725046.045382654
2023-07-26 00:00:00+00:00,4524933.086556725,4524933.086556725,4797799.444067228
2023-07-27 00:00:00+00:00,4513866.804541167,4513866.804541167,4786065.833716198
2023-07-28 00:00:00+00:00,4501692.328536699,4501692.328536699,4773157.202121273
2023-07-31 00:00:00+00:00,4486199.341985852,4486199.341985852,4756729.94433896
2023-08-01 00:00:00+00:00,4502798.605234969,4502798.605234969,4774330.190456442
2023-08-02 00:00:00+00:00,4528253.8339421805,4528253.8339421805,4801320.441981464
2023-08-03 00:00:00+00:00,4159352.735462463,4159352.735462463,4410173.556194341
2023-08-04 00:00:00+00:00,4112871.53897085,4112871.53897085,4360889.4111205535
2023-08-07 00:00:00+00:00,4198456.517126518,4198456.517126518,4451635.407306816
2023-08-08 00:00:00+00:00,4181486.5776873385,4181486.5776873385,4433642.132168883
2023-08-09 00:00:00+00:00,4161197.8081533425,4161197.8081533425,4412129.892025442
2023-08-10 00:00:00+00:00,4138694.5679321643,4138694.5679321643,4388269.642302934
2023-08-11 00:00:00+00:00,4186651.439118353,4186651.439118353,4439118.449459856
2023-08-14 00:00:00+00:00,4169313.060328189,4169313.060328189,4420734.5170283215
2023-08-15 00:00:00+00:00,4129840.51976471,4129840.51976471,4378881.669804122
2023-08-16 00:00:00+00:00,4173740.084411916,4173740.084411916,4425428.5032777265
2023-08-17 00:00:00+00:00,4190340.306306353,4190340.306306353,4443029.765849574
2023-08-18 00:00:00+00:00,4210999.112933531,4210999.112933531,4464934.357377223
2023-08-21 00:00:00+00:00,4219852.522004106,4219852.522004106,4474321.652239792
2023-08-22 00:00:00+00:00,4163779.75954619,4163779.75954619,4414867.542443747
2023-08-23 00:00:00+00:00,4195505.167737367,4195505.167737367,4448506.083140546
2023-08-24 00:00:00+00:00,4230550.68421712,4230550.68421712,4485664.94411534
2023-08-25 00:00:00+00:00,4230919.762664983,4230919.762664983,4486056.279045184
2023-08-28 00:00:00+00:00,4277032.519805613,4277032.519805613,4534949.76682537
2023-08-29 00:00:00+00:00,4299166.042482047,4299166.042482047,4558418.0039817905
2023-08-30 00:00:00+00:00,4340113.9381916635,4340113.9381916635,4601835.174471004
2023-08-31 00:00:00+00:00,4276294.362909885,4276294.362909885,4534167.096965681
2023-09-01 00:00:00+00:00,4339375.461747495,4339375.461747495,4601052.165793194
2023-09-05 00:00:00+00:00,4196243.005084654,4196243.005084654,4449288.4141821135
2023-09-06 00:00:00+00:00,4185176.083972217,4185176.083972217,4437554.126194842
2023-09-07 00:00:00+00:00,4120987.110694136,4120987.110694136,4369494.374941554
2023-09-08 00:00:00+00:00,4058274.13165907,4058274.13165907,4302999.624589522
2023-09-11 00:00:00+00:00,4014006.12766088,4014006.12766088,4256062.133822316
2023-09-12 00:00:00+00:00,4112134.0211720015,4112134.0211720015,4360107.418897106
2023-09-13 00:00:00+00:00,4104755.6476991232,4104755.6476991232,4352284.108481431
2023-09-14 00:00:00+00:00,4181856.295232082,4181856.295232082,4434034.14473497
2023-09-15 00:00:00+00:00,4182225.0541315055,4182225.0541315055,4434425.140846693
2023-09-18 00:00:00+00:00,4186651.439118353,4186651.439118353,4439118.449459856
2023-09-19 00:00:00+00:00,4222804.190941697,4222804.190941697,4477451.315224184
2023-09-20 00:00:00+00:00,4220591.317996712,4220591.317996712,4475104.999735722
