date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-12 00:00:00+00:00,2091522.8960075448,2410610.3142280946,2030552.0435022607
2022-09-13 00:00:00+00:00,2025237.90817043,2322780.6122228634,1964167.4888014388
2022-09-14 00:00:00+00:00,2010891.2809056302,2303770.8780648983,1950770.6774771248
2022-09-15 00:00:00+00:00,2008158.1883666073,2300149.4441461805,1948434.1905946487
2022-09-16 00:00:00+00:00,1975287.1589103134,2256594.2921282607,1915032.75347771
2022-09-19 00:00:00+00:00,1982510.03862017,2266164.835825051,1922496.98087425
2022-09-20 00:00:00+00:00,1961616.958084115,2238480.8443613686,1902504.1915597057
2022-09-21 00:00:00+00:00,1937769.68659705,2206882.4566013273,1877946.1297794795
2022-09-22 00:00:00+00:00,1900153.848927129,2157040.2838706803,1840189.4550667272
2022-09-23 00:00:00+00:00,1878389.396212151,2128201.6967540793,1817724.7152194402
2022-09-26 00:00:00+00:00,1862631.243344186,2107321.6465993254,1801678.3176380731
2022-09-27 00:00:00+00:00,1862324.6567578665,2106915.4096911815,1801451.318382014
2022-09-28 00:00:00+00:00,1895781.4630488479,2151246.734512491,1836889.830110818
2022-09-29 00:00:00+00:00,1860547.4766185393,2104560.589887484,1801134.1301466953
2022-09-30 00:00:00+00:00,1850272.3660239647,2090945.7438863055,1801134.1301466953
2022-10-03 00:00:00+00:00,1878585.1357576658,2128461.0578328725,1830599.3603710264
2022-10-04 00:00:00+00:00,1933111.0974438097,2200709.6788662034,1896611.6886451794
2022-10-05 00:00:00+00:00,1932169.5360989852,2199462.0803520605,1891920.8131651487
2022-10-06 00:00:00+00:00,1923321.302554027,2187737.891498981,1881648.6370197516
2022-10-07 00:00:00+00:00,1886399.953258245,2138815.937794347,1843976.6410149354
2022-10-10 00:00:00+00:00,1883652.1998140959,2135175.077713381,1836671.5781778456
2022-10-11 00:00:00+00:00,1862010.5269915145,2106499.1778313,1816945.4818580726
2022-10-12 00:00:00+00:00,1865829.233000713,2111559.0838790718,1820675.297533188
2022-10-13 00:00:00+00:00,1888092.390630216,2141058.4707553247,1845461.1661723661
2022-10-14 00:00:00+00:00,1859819.5939809822,2103596.1224079314,1816329.5694428976
2022-10-17 00:00:00+00:00,1905916.8751823695,2164676.475641431,1859256.9480686553
2022-10-18 00:00:00+00:00,1928708.2269194375,2194875.736389311,1884898.1438983576
2022-10-19 00:00:00+00:00,1907082.2991512106,2166220.699201442,1860404.0774386511
2022-10-20 00:00:00+00:00,1889967.0719771916,2143542.4827380115,1842479.8801894127
2022-10-21 00:00:00+00:00,1907193.6841190588,2166368.2878011107,1864557.7442068714
2022-10-24 00:00:00+00:00,1911672.745612904,2172303.1857184824,1863080.7807927574
2022-10-25 00:00:00+00:00,1957177.637329053,2232598.604177802,1907037.5702734743
2022-10-26 00:00:00+00:00,1947287.6228206835,2219494.022651257,1900251.461987029
2022-10-27 00:00:00+00:00,1945638.7962855247,2217309.275426181,1898928.9654107029
2022-10-28 00:00:00+00:00,1970715.0394215528,2250536.0894290777,1923643.80763928
2022-10-31 00:00:00+00:00,1971246.1813551127,2251239.8692632336,1924615.9405723
2022-11-01 00:00:00+00:00,1976789.475665494,2258584.9092684384,1931235.7012203122
2022-11-02 00:00:00+00:00,1943639.4526403174,2214660.081961801,1901116.4948127815
2022-11-03 00:00:00+00:00,1937143.4827419093,2206052.7167192493,1890321.6947543034
2022-11-04 00:00:00+00:00,1952762.7911871478,2226748.793629517,1913670.260424924
2022-11-07 00:00:00+00:00,1970150.1226435255,2249787.556859473,1930139.2086691926
2022-11-08 00:00:00+00:00,1962634.540134811,2239829.172711343,1922298.8799017607
2022-11-09 00:00:00+00:00,1935104.095925519,2203350.464788584,1885124.2732591429
2022-11-10 00:00:00+00:00,2021520.1261676794,2317854.433670573,1981894.412021305
2022-11-11 00:00:00+00:00,2055588.951866119,2362996.7035328704,2025488.3937036153
2022-11-14 00:00:00+00:00,2055588.951866119,2362996.7035328704,1984358.2267757717
2022-11-15 00:00:00+00:00,2088600.5614834232,2406862.6840450475,2015693.8197876194
2022-11-16 00:00:00+00:00,2050162.3055122725,2355785.750599527,1977336.6006100627
2022-11-17 00:00:00+00:00,2063142.330647918,2373033.668415365,1988325.550602206
2022-11-18 00:00:00+00:00,2057187.4500343823,2365120.795339077,1982713.8186339699
2022-11-21 00:00:00+00:00,2053128.8511943207,2359727.7103096345,1978340.442507074
2022-11-22 00:00:00+00:00,2060191.2931814508,2369112.3160943044,1986080.7591938525
2022-11-23 00:00:00+00:00,2069967.0178236437,2382102.34450001,1994886.5670791587
2022-11-25 00:00:00+00:00,2072042.9002870063,2384860.7867795313,1997073.1772428052
2022-11-28 00:00:00+00:00,2045005.9425109357,2348933.951443033,1970462.3473219434
2022-11-29 00:00:00+00:00,2048303.9345031644,2353316.3385528265,1974239.2362714924
2022-11-30 00:00:00+00:00,2099137.0222839713,2420863.582198826,2024638.7216980672
2022-12-01 00:00:00+00:00,2106612.282393708,2430796.7426262796,2031836.2917121483
2022-12-02 00:00:00+00:00,2112745.871134448,2438947.083893795,2038636.4782245045
2022-12-05 00:00:00+00:00,2085413.8147738588,2402628.1201846497,2010851.4657354755
2022-12-06 00:00:00+00:00,2061626.344939391,2371019.219549711,1987477.6525905358
2022-12-07 00:00:00+00:00,2052824.568205423,2359323.3776577,1978015.1963745365
2022-12-08 00:00:00+00:00,2063156.0136111225,2373051.850400558,1988807.8629058395
2022-12-09 00:00:00+00:00,2057968.7714548216,2366159.018879221,1983618.055157755
2022-12-12 00:00:00+00:00,2070028.4574653173,2382183.9857818373,1995679.7517537875
2022-12-13 00:00:00+00:00,2081703.1318239188,2397697.347409377,2006959.4718457886
2022-12-14 00:00:00+00:00,2081553.604295677,2397498.654533873,2007052.1544621175
2022-12-15 00:00:00+00:00,2051616.039108055,2357717.4785680124,1976965.8173178514
2022-12-16 00:00:00+00:00,2041011.9754307375,2343626.749396926,1966474.7084998311
2022-12-19 00:00:00+00:00,2014095.0389642518,2307859.3989352435,1939036.2016517324
2022-12-20 00:00:00+00:00,2021021.4203108994,2317063.2067075456,1946015.0306902044
2022-12-21 00:00:00+00:00,2046564.3282190526,2351004.741625493,1972304.3131908816
2022-12-22 00:00:00+00:00,2031498.0241470581,2330984.5666484386,1956930.8475616726
2022-12-23 00:00:00+00:00,2042517.234034702,2345626.9440361075,1967820.8361684415
2022-12-27 00:00:00+00:00,2036827.5640376776,2338066.4840614637,1962229.5425178804
2022-12-28 00:00:00+00:00,2020073.079605716,2315803.047164441,1944924.3347010305
2022-12-29 00:00:00+00:00,2055354.572648472,2362685.259337542,1979522.4725154613
2022-12-30 00:00:00+00:00,2056988.238110014,2364856.0816067434,1980762.2625302724
2023-01-03 00:00:00+00:00,2059816.7002394074,2368614.5552493725,1980762.2625302724
2023-01-04 00:00:00+00:00,2097106.5783933282,2418165.5189062282,2014155.5164622876
2023-01-05 00:00:00+00:00,2094912.8907479767,2415250.536552555,1998968.7048093854
2023-01-06 00:00:00+00:00,2124912.7151371464,2455114.442835217,2024477.5399130064
2023-01-09 00:00:00+00:00,2124612.336825683,2454715.298736832,2019987.3005002167
2023-01-10 00:00:00+00:00,2145323.0948282983,2482235.8503690343,2037071.8474716896
2023-01-11 00:00:00+00:00,2162806.885109515,2505468.3922731057,2058778.786577317
2023-01-12 00:00:00+00:00,2168443.8966578906,2512958.879456085,2069713.6650115603
2023-01-13 00:00:00+00:00,2175707.547664514,2522610.8527223864,2078479.999713119
2023-01-17 00:00:00+00:00,2175467.356422371,2522291.6854818556,2081672.5460150063
2023-01-18 00:00:00+00:00,2160498.7300163293,2502401.3050419604,2070955.1561430467
2023-01-19 00:00:00+00:00,2142688.0141523285,2478734.342901809,2056119.0455035833
2023-01-20 00:00:00+00:00,2170058.0620573005,2515103.7899519624,2083257.5544368138
2023-01-23 00:00:00+00:00,2188152.5127464514,2539147.780248417,2106001.9467196558
2023-01-24 00:00:00+00:00,2175805.4602160202,2522740.959376563,2090763.78809393
2023-01-25 00:00:00+00:00,2177627.815419877,2525162.5134536084,2090887.6660577604
2023-01-26 00:00:00+00:00,2191567.605684415,2543685.7716399506,2106259.5701409387
2023-01-27 00:00:00+00:00,2199584.3589428756,2554338.470683811,2119584.2252862006
2023-01-30 00:00:00+00:00,2185041.7517529707,2535014.186561228,2101642.438700283
2023-01-31 00:00:00+00:00,2216968.719279211,2577438.889614327,2134026.568889937
2023-02-01 00:00:00+00:00,2242567.895411091,2611455.194009863,2180765.1593761025
2023-02-02 00:00:00+00:00,2267669.8223970216,2644810.7514258125,2210121.4704492
2023-02-03 00:00:00+00:00,2246548.2677527233,2616744.3313040873,2182208.304375885
2023-02-06 00:00:00+00:00,2219621.8617781913,2580964.3977160365,2154540.0174011756
2023-02-07 00:00:00+00:00,2227978.072338552,2592068.1692026686,2167155.848007205
2023-02-08 00:00:00+00:00,2210269.867548964,2568537.424255335,2152731.7143392023
2023-02-09 00:00:00+00:00,2181506.1776614613,2530316.099252083,2121828.4453051407
2023-02-10 00:00:00+00:00,2178742.1084760176,2526643.191253091,2111926.5442194324
2023-02-13 00:00:00+00:00,2202379.4608094953,2558052.6150539913,2131869.460843687
2023-02-14 00:00:00+00:00,2202379.4608094953,2558052.6150539913,2133017.035207078
2023-02-15 00:00:00+00:00,2221580.6570298504,2583205.243287959,2153568.3835589383
2023-02-16 00:00:00+00:00,2195759.6590533527,2549380.99841907,2126800.1502483934
2023-02-17 00:00:00+00:00,2212868.273784494,2571792.4472159105,2143890.6375222635
2023-02-21 00:00:00+00:00,2172660.149959204,2519121.7709227973,2102583.3053568588
2023-02-22 00:00:00+00:00,2181175.678748386,2530276.697282172,2113151.44115558
2023-02-23 00:00:00+00:00,2180793.6828726986,2529776.301362157,2112381.3357586367
2023-02-24 00:00:00+00:00,2160710.7382327314,2503468.6258103093,2091543.1775779356
2023-02-27 00:00:00+00:00,2161020.992777014,2503875.044093873,2091372.3229824032
2023-02-28 00:00:00+00:00,2154686.8993546003,2495577.691406841,2086464.6047171094
2023-03-01 00:00:00+00:00,2151242.8525351984,2491066.1584651093,2083575.6458230342
2023-03-02 00:00:00+00:00,2171920.6228530463,2518153.026571838,2105140.512094004
2023-03-03 00:00:00+00:00,2192722.3070046534,2545402.215742206,2127261.2245713836
2023-03-06 00:00:00+00:00,2174841.3034859505,2521978.975398491,2109980.1429528184
2023-03-07 00:00:00+00:00,2157770.0293535194,2499616.440960246,2093043.3616785922
2023-03-08 00:00:00+00:00,2154944.3236177685,2495914.9046052042,2090710.3033070534
2023-03-09 00:00:00+00:00,2113090.9058514293,2441088.973693583,2046826.3096323973
2023-03-10 00:00:00+00:00,2070329.5735205377,2385073.7190935668,2002306.92705626
2023-03-13 00:00:00+00:00,2051166.5161498527,2359971.0508879228,1983375.528099221
2023-03-14 00:00:00+00:00,2077032.8200826829,2393854.644344439,2009536.9738608613
2023-03-15 00:00:00+00:00,2052517.9916868224,2361741.417762913,1985594.2530823231
2023-03-16 00:00:00+00:00,2073721.0844817054,2389516.432629677,2006395.400828739
2023-03-17 00:00:00+00:00,2047502.443822468,2355171.295288562,1979218.1815771013
2023-03-20 00:00:00+00:00,2058078.9020028934,2369025.9383843048,1988768.1496352453
2023-03-21 00:00:00+00:00,2088811.3617635078,2409283.9580515716,2021169.4806279887
2023-03-22 00:00:00+00:00,2058818.6862397098,2369995.019563855,1990470.092416561
2023-03-23 00:00:00+00:00,2064961.0514389612,2378041.217652818,1997408.7099536816
2023-03-24 00:00:00+00:00,2075023.978703493,2391223.1603570916,2007157.9649270512
2023-03-27 00:00:00+00:00,2106517.780426977,2432478.5007710042,2035570.9116392306
2023-03-28 00:00:00+00:00,2107406.152377302,2433642.224590269,2035476.5918093722
2023-03-29 00:00:00+00:00,2125620.106417194,2457501.6138376077,2054335.7979430584
2023-03-30 00:00:00+00:00,2134937.672386706,2469707.169688767,2063733.5319573968
2023-03-31 00:00:00+00:00,2177010.4007920893,2524820.3868146595,2063733.5319573968
2023-04-03 00:00:00+00:00,2172131.2274971595,2518428.9083584184,2058864.0746145353
2023-04-04 00:00:00+00:00,2164149.1755949087,2507972.8106373437,2048356.9154594894
2023-04-05 00:00:00+00:00,2145687.5368828736,2483788.9665796817,2030301.2577632074
2023-04-06 00:00:00+00:00,2155694.588618503,2496897.7150730463,2038443.17475593
2023-04-10 00:00:00+00:00,2164036.568706746,2507825.3011196023,2049409.4510156633
2023-04-11 00:00:00+00:00,2171107.4720087517,2517087.838723646,2059126.6310282585
2023-04-12 00:00:00+00:00,2160189.4673447404,2502785.786433827,2040868.987090905
2023-04-13 00:00:00+00:00,2188372.3911588965,2539704.0386671033,2071292.7212950152
2023-04-14 00:00:00+00:00,2172168.3683479773,2518477.561057041,2056785.1165955998
2023-04-17 00:00:00+00:00,2188963.845951602,2540478.815527221,2070378.9921481078
2023-04-18 00:00:00+00:00,2193311.895340954,2546174.5476356917,2070809.1176518511
2023-04-19 00:00:00+00:00,2192580.7089583264,2545216.729224749,2067535.167416509
2023-04-20 00:00:00+00:00,2189693.5553427534,2541434.6991515458,2056802.2964507698
2023-04-21 00:00:00+00:00,2199120.629239367,2553783.705032976,2063469.9990084504
2023-04-24 00:00:00+00:00,2192037.8575643576,2544505.6204405827,2055662.5757263405
2023-04-25 00:00:00+00:00,2148870.5915699084,2487958.612588845,2019444.6716513378
2023-04-26 00:00:00+00:00,2148589.666623435,2487590.614644384,2016498.0565748573
2023-04-27 00:00:00+00:00,2166831.160724077,2511486.0800247737,2030461.9614509451
2023-04-28 00:00:00+00:00,2181473.523638336,2530666.859525311,2047183.897838185
2023-05-01 00:00:00+00:00,2187264.7608110216,2538253.09706737,2045545.1685179302
2023-05-02 00:00:00+00:00,2148280.394584025,2487185.4833941655,2004231.8635961157
2023-05-03 00:00:00+00:00,2135748.589965005,2470769.432067697,1988140.5974802384
2023-05-04 00:00:00+00:00,2121288.3861379167,2451827.2720649485,1982595.5017958866
2023-05-05 00:00:00+00:00,2155107.8124910695,2496129.067035677,2021628.2694628858
2023-05-08 00:00:00+00:00,2160316.528126275,2502952.2298451853,2025570.196459896
2023-05-09 00:00:00+00:00,2146503.9468441224,2484858.423711734,2014509.4847767693
2023-05-10 00:00:00+00:00,2167184.2480050027,2511948.607099095,2030636.169449557
2023-05-11 00:00:00+00:00,2139332.8429349633,2475464.6282114815,2007411.5332987749
2023-05-12 00:00:00+00:00,2137647.104647331,2473256.3934764173,2003125.1992290642
2023-05-15 00:00:00+00:00,2137647.104647331,2473256.3934764173,2020680.336389209
2023-05-16 00:00:00+00:00,2119331.0389093086,2450075.1023076475,2003820.0792171983
2023-05-17 00:00:00+00:00,2147781.3500809707,2486082.559178875,2029841.6299327682
2023-05-18 00:00:00+00:00,2172257.990775765,2517060.8349120487,2053054.9128170642
2023-05-19 00:00:00+00:00,2157863.7861292674,2498843.153570108,2039765.441081713
2023-05-22 00:00:00+00:00,2172957.262535975,2517945.851515034,2052390.9967073044
2023-05-23 00:00:00+00:00,2146215.0588058503,2484100.220033395,2026664.6951875566
2023-05-24 00:00:00+00:00,2136021.249142329,2471198.668285927,2017311.9523361772
2023-05-25 00:00:00+00:00,2120309.5476970123,2451313.5285856156,2003410.1831959947
2023-05-26 00:00:00+00:00,2139294.348417433,2475341.188213826,2020050.2193674985
2023-05-30 00:00:00+00:00,2138748.9966653567,2474650.9767931486,2018441.2838964383
2023-05-31 00:00:00+00:00,2144267.676868534,2481635.5625926857,2023323.6938337549
2023-06-01 00:00:00+00:00,2166675.9071299415,2509996.004059556,2043675.025484092
2023-06-02 00:00:00+00:00,2203943.60960865,2557162.9816576242,2077699.278359089
2023-06-05 00:00:00+00:00,2193376.304475754,2543788.7242893297,2067757.388041636
2023-06-06 00:00:00+00:00,2225021.982690173,2583840.321145023,2095540.359882752
2023-06-07 00:00:00+00:00,2233465.9691759543,2594527.250977652,2103343.7824907196
2023-06-08 00:00:00+00:00,2231045.5042830408,2591463.847392571,2101179.20187185
2023-06-09 00:00:00+00:00,2225007.8936900105,2583822.4897384476,2095522.2395858285
2023-06-12 00:00:00+00:00,2251269.040730753,2617059.283309984,2120958.824420913
2023-06-13 00:00:00+00:00,2283022.2075174144,2657246.9205100453,2147258.744737813
2023-06-14 00:00:00+00:00,2269743.2989356816,2640440.786996469,2135631.008562539
2023-06-15 00:00:00+00:00,2295155.8636794086,2672603.592650014,2158970.124656583
2023-06-16 00:00:00+00:00,2289768.1073271837,2665784.707495652,2154722.6400270574
2023-06-20 00:00:00+00:00,2268049.296803666,2638296.8136550076,2134924.1998949186
2023-06-21 00:00:00+00:00,2250859.414466403,2616540.8496113885,2120548.0862818635
2023-06-22 00:00:00+00:00,2263176.2230430795,2632129.324230871,2131064.5676579997
2023-06-23 00:00:00+00:00,2237848.992274492,2600074.5194849772,2107311.6916574202
2023-06-26 00:00:00+00:00,2237795.3558042245,2600006.6357673537,2107157.523612429
2023-06-27 00:00:00+00:00,2264758.5016061747,2634131.897305561,2130825.338690459
2023-06-28 00:00:00+00:00,2267682.4960480896,2637832.581038815,2134187.0082002142
2023-06-29 00:00:00+00:00,2280893.026413599,2654552.173296066,2147609.43915235
2023-06-30 00:00:00+00:00,2292641.595610747,2669421.469315799,2147609.43915235
2023-07-03 00:00:00+00:00,2288759.235214106,2664507.8526000753,2147913.7951532295
2023-07-05 00:00:00+00:00,2274057.002807238,2645900.3232796798,2137527.5225280495
2023-07-06 00:00:00+00:00,2249788.102263607,2615184.968907482,2117695.8367100926
2023-07-07 00:00:00+00:00,2274201.8693144703,2646083.670114791,2135672.6708829403
2023-07-10 00:00:00+00:00,2301067.5469525047,2680085.573399117,2157831.9913647342
2023-07-11 00:00:00+00:00,2329996.5935170026,2716698.930286913,2173569.2089441256
2023-07-12 00:00:00+00:00,2333297.5103158634,2720876.656799404,2172573.281638529
2023-07-13 00:00:00+00:00,2343552.321214665,2733855.413303446,2176306.243431886
2023-07-14 00:00:00+00:00,2340707.8291093907,2730255.349803851,2172663.459427781
2023-07-17 00:00:00+00:00,2347133.853152561,2738388.293664879,2175289.8175257677
2023-07-18 00:00:00+00:00,2356619.935498097,2750394.1272346023,2184605.298414129
2023-07-19 00:00:00+00:00,2351845.931056647,2744352.0225282125,2184011.189750446
2023-07-20 00:00:00+00:00,2321845.9275956154,2706383.2346213944,2165406.0859991005
2023-07-21 00:00:00+00:00,2317044.077068066,2700305.8871811666,2164209.660797504
2023-07-24 00:00:00+00:00,2313186.072193725,2695423.0954505717,2162409.5510444473
2023-07-25 00:00:00+00:00,2330324.9060470015,2717114.4511995977,2175657.026865273
2023-07-26 00:00:00+00:00,2361662.1489811186,2756775.6843089676,2195653.368046191
2023-07-27 00:00:00+00:00,2321756.1890697638,2706269.659199327,2157931.954687953
2023-07-28 00:00:00+00:00,2348023.7957467474,2739514.6282551996,2181702.7669931613
2023-07-31 00:00:00+00:00,2361565.0702395407,2756652.8189181676,2191546.9461023184
2023-08-01 00:00:00+00:00,2356106.5255522765,2749744.3421981623,2193702.650353522
2023-08-02 00:00:00+00:00,2324938.678066624,2710297.5003925627,2166233.6692087925
2023-08-03 00:00:00+00:00,2359657.324671581,2754238.326301721,2156349.273294744
2023-08-04 00:00:00+00:00,2369053.12018676,2766129.8905008733,2164888.2441536947
2023-08-07 00:00:00+00:00,2370148.078877503,2767515.698817514,2169967.6319871712
2023-08-08 00:00:00+00:00,2334069.6369236475,2721853.8804002693,2143058.118789532
2023-08-09 00:00:00+00:00,2296647.439762939,2674491.3702976396,2121932.700464799
2023-08-10 00:00:00+00:00,2293095.876402707,2669996.4189508036,2115399.415566312
2023-08-11 00:00:00+00:00,2288918.563531098,2664709.5026793247,2112079.2103340467
2023-08-14 00:00:00+00:00,2288918.563531098,2664709.5026793247,2118871.460148166
2023-08-15 00:00:00+00:00,2274604.5737644085,2647533.020887724,2105416.5026155487
2023-08-16 00:00:00+00:00,2256869.778390643,2626251.6454794407,2089743.6970087492
2023-08-17 00:00:00+00:00,2241022.271488322,2607234.9759004638,2074433.593002054
2023-08-18 00:00:00+00:00,2245929.5027212626,2613123.5484992745,2079445.8027789632
2023-08-21 00:00:00+00:00,2252550.6506779287,2621068.784535549,2085466.9570556008
2023-08-22 00:00:00+00:00,2249963.8055108595,2617964.625622899,2082839.544557009
2023-08-23 00:00:00+00:00,2262684.7593292426,2633229.4983239905,2094777.8954871783
2023-08-24 00:00:00+00:00,2238083.2695055967,2603708.236335564,2072586.8131200837
2023-08-25 00:00:00+00:00,2251284.6928437813,2619549.6621914934,2085009.0663790728
2023-08-28 00:00:00+00:00,2262070.8648989857,2632492.8381282566,2095081.1281144735
2023-08-29 00:00:00+00:00,2278191.5154372714,2651837.2742325766,2109408.4804630456
2023-08-30 00:00:00+00:00,2292845.1175493794,2669421.2835802515,2123294.928560743
2023-08-31 00:00:00+00:00,2286378.993734859,2661662.0732012684,2117558.8774717576
2023-09-01 00:00:00+00:00,2297107.361956724,2674535.885773448,2128342.307649945
2023-09-05 00:00:00+00:00,2265038.2896914384,2636053.6844573575,2099140.898066012
2023-09-06 00:00:00+00:00,2258249.1685857377,2627906.884232279,2092863.8819098857
2023-09-07 00:00:00+00:00,2238332.246993864,2604007.0040001664,2074631.721143963
2023-09-08 00:00:00+00:00,2229684.4804743454,2593629.869002754,2067355.7036255507
2023-09-11 00:00:00+00:00,2233559.9573501768,2598280.3584243963,2071166.3220529472
2023-09-12 00:00:00+00:00,2221408.5178166823,2583698.89069312,2060718.1936525933
2023-09-13 00:00:00+00:00,2216895.489320917,2578283.3529537483,2056669.4376149902
2023-09-14 00:00:00+00:00,2233676.373079183,2598420.0548110865,2071977.6187283741
2023-09-15 00:00:00+00:00,2225919.6437295265,2589112.1453736494,2064891.3238720158
2023-09-18 00:00:00+00:00,2227340.898467525,2590817.620683214,2066801.1888854324
2023-09-19 00:00:00+00:00,2231030.721710981,2595245.329713924,2069633.4138035367
2023-09-20 00:00:00+00:00,2225512.9371845387,2588624.106212076,2064300.4322738803
2023-09-21 00:00:00+00:00,2193233.6014765394,2549889.593258624,2034684.1846509154
2023-09-22 00:00:00+00:00,2187847.512345543,2543426.401416627,2029949.1937385371
2023-09-25 00:00:00+00:00,2190625.2248922214,2546759.59710546,2032758.4701534235
2023-09-26 00:00:00+00:00,2163127.857621015,2513763.3440726427,2007994.0675746945
2023-09-27 00:00:00+00:00,2168075.428159004,2519700.322975352,2013103.8049529626
2023-09-28 00:00:00+00:00,2193983.398424944,2550789.333571533,2036562.0026627427
2023-09-29 00:00:00+00:00,2188386.074730356,2544072.6647678777,2031055.572651397
2023-10-02 00:00:00+00:00,2174405.582080945,2527296.372389281,2031055.572651397
2023-10-03 00:00:00+00:00,2147748.1800598362,2495308.0597042674,2009165.685040847
2023-10-04 00:00:00+00:00,2161369.85038872,2511653.7729672277,2021314.153127628
2023-10-05 00:00:00+00:00,2156536.823466938,2505854.243955862,2015726.5970125494
2023-10-06 00:00:00+00:00,2173664.3812522944,2526406.947236354,2032045.715450187
2023-10-09 00:00:00+00:00,2164473.112525221,2515377.621205978,2026415.2782565986
2023-10-10 00:00:00+00:00,2179864.0736877453,2533846.4456548076,2042679.481209823
2023-10-11 00:00:00+00:00,2175699.30876241,2528848.8167566233,2043566.5900139445
2023-10-12 00:00:00+00:00,2145705.9911489105,2492857.4766582204,2009826.7910323327
2023-10-13 00:00:00+00:00,2138824.354031008,2484599.659195816,2000481.1416654515
2023-10-16 00:00:00+00:00,2178187.307896469,2531834.362542266,2040421.0962092022
2023-10-17 00:00:00+00:00,2195075.8875891347,2552100.297219133,2062768.7348010666
2023-10-18 00:00:00+00:00,2160905.121136255,2511096.1077967826,2021280.7019303616
2023-10-19 00:00:00+00:00,2137574.6178498697,2483100.002488671,1998542.5718452332
2023-10-20 00:00:00+00:00,2116343.9822773286,2457623.6935573556,1975874.3671377175
2023-10-23 00:00:00+00:00,2096140.7895720324,2433380.294107519,1951680.6572383924
2023-10-24 00:00:00+00:00,2099949.651790819,2437950.8473644424,1961519.3494725088
2023-10-25 00:00:00+00:00,2072650.5951414162,2405192.56283936,1927989.2959247485
2023-10-26 00:00:00+00:00,2064686.4370101052,2395635.743297247,1921535.0622813762
2023-10-27 00:00:00+00:00,2054396.0050434105,2383287.444871398,1909617.5874833711
2023-10-30 00:00:00+00:00,2062827.3037808614,2393404.823156828,1919942.3635175414
2023-10-31 00:00:00+00:00,2075724.0355028103,2408880.625585353,1933491.5408547567
2023-11-01 00:00:00+00:00,2100513.4518663315,2438627.3954051356,1953646.2354655266
2023-11-02 00:00:00+00:00,2127229.1139894007,2470685.618967327,1986561.2767454092
2023-11-03 00:00:00+00:00,2159465.4210633347,2509368.4984795377,2023346.2554856937
2023-11-06 00:00:00+00:00,2146348.197237708,2493628.110239108,2009275.0747820078
2023-11-07 00:00:00+00:00,2146360.90754834,2493643.3623402133,2011026.546754991
2023-11-08 00:00:00+00:00,2150585.6087297276,2498712.913464661,2015544.4350091661
2023-11-09 00:00:00+00:00,2126317.357533371,2469591.5307067763,1988845.8615195733
2023-11-10 00:00:00+00:00,2146156.435653058,2493398.000435988,2008375.6087242984
2023-11-13 00:00:00+00:00,2139642.1124826316,2485580.9518600693,2004370.4094585197
2023-11-14 00:00:00+00:00,2139642.1124826316,2485580.9518600693,2063436.5355598147
2023-11-15 00:00:00+00:00,2143507.6630206723,2490157.587993108,2066650.052761886
2023-11-16 00:00:00+00:00,2135479.7002301486,2480652.844950626,2058551.2413294748
2023-11-17 00:00:00+00:00,2146023.895105293,2493136.692408964,2068594.290583789
2023-11-20 00:00:00+00:00,2153869.0642619315,2502425.016097593,2075638.3131966928
2023-11-21 00:00:00+00:00,2139990.582417699,2485993.524423903,2062688.8931881578
2023-11-22 00:00:00+00:00,2150569.683919831,2498518.699741954,2073398.4764750362
2023-11-24 00:00:00+00:00,2166304.106502718,2517147.540890632,2088273.5607157592
2023-11-27 00:00:00+00:00,2161546.7411708883,2511515.0365781276,2083691.7620362872
2023-11-28 00:00:00+00:00,2159533.652311756,2509131.6308714743,2081673.428544256
2023-11-29 00:00:00+00:00,2171897.4429902527,2523769.797053418,2093260.7296672605
2023-11-30 00:00:00+00:00,2179128.005837015,2532330.4548073527,2100528.820516037
2023-12-01 00:00:00+00:00,2217684.800496537,2577979.947130995,2137240.033693472
2023-12-04 00:00:00+00:00,2228507.7974041747,2590793.88352319,2147569.6220623287
2023-12-05 00:00:00+00:00,2212451.3091709,2571783.7312835637,2132202.7691088575
2023-12-06 00:00:00+00:00,2203222.4186705253,2560857.144419358,2123154.4277362595
2023-12-07 00:00:00+00:00,2212674.2311695367,2572047.660797295,2132524.349995404
2023-12-08 00:00:00+00:00,2234767.0207512327,2598204.519460556,2153354.372751468
2023-12-11 00:00:00+00:00,2249984.3511970583,2616221.1470227623,2168117.483377015
2023-12-12 00:00:00+00:00,2258076.0987128443,2625801.408280696,2176056.7739298083
2023-12-13 00:00:00+00:00,2303796.8033065964,2679932.6443394637,2218869.5740990015
2023-12-14 00:00:00+00:00,2334983.0831851736,2716855.782180449,2248122.9705704357
2023-12-15 00:00:00+00:00,2316139.775714496,2694546.162635291,2230398.09725805
2023-12-18 00:00:00+00:00,2324027.0416379957,2703884.3269824246,2237485.645995292
2023-12-19 00:00:00+00:00,2347587.0189108173,2731778.2691827076,2260107.0032497463
2023-12-20 00:00:00+00:00,2322576.033822488,2702166.399682698,2236017.496857344
2023-12-21 00:00:00+00:00,2360030.341152721,2746510.5971207125,2271402.095722524
2023-12-22 00:00:00+00:00,2371155.317742721,2759682.063730697,2282897.292065248
2023-12-26 00:00:00+00:00,2382896.5168737527,2773583.1098196004,2293726.3118930967
2023-12-27 00:00:00+00:00,2378871.2606707467,2768817.3894384727,2290328.691175869
