date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-21 00:00:00+00:00,1522413.5639852993,2033095.6827981253,1609516.799736114
2023-06-22 00:00:00+00:00,1523555.0885728495,2034628.4756679072,1610333.3980913074
2023-06-23 00:00:00+00:00,1513977.5778249723,2021768.183086638,1600136.2755562991
2023-06-26 00:00:00+00:00,1513276.8122977507,2020827.2235880613,1599292.1146430657
2023-06-27 00:00:00+00:00,1515797.0976366,2024211.3604164196,1602287.490568298
2023-06-28 00:00:00+00:00,1511763.629235466,2018795.3828078967,1598450.6604864043
2023-06-29 00:00:00+00:00,1506246.3022736218,2011386.9401693365,1592551.1774622356
2023-06-30 00:00:00+00:00,1509958.8774455797,2016372.0353781222,1592551.1774622356
2023-07-03 00:00:00+00:00,1516775.4091062248,2025524.9973379723,1599902.970166571
2023-07-05 00:00:00+00:00,1522292.2226674512,2032932.750603027,1605311.4536497318
2023-07-06 00:00:00+00:00,1510698.6273269865,2017365.3414847178,1592459.194534043
2023-07-07 00:00:00+00:00,1502745.5378821408,2006686.2558769686,1584444.9866485323
2023-07-10 00:00:00+00:00,1502932.7013731971,2006937.5714138423,1585699.481701579
2023-07-11 00:00:00+00:00,1508317.3328727242,2014167.8359730945,1591813.029242437
2023-07-12 00:00:00+00:00,1514083.8133370976,2021910.8318191133,1597717.0576796248
2023-07-13 00:00:00+00:00,1522141.3824886507,2032730.2085351087,1606719.6894908515
2023-07-14 00:00:00+00:00,1526373.8265041283,2038413.362520078,1610354.3710515497
2023-07-17 00:00:00+00:00,1531267.9320274931,2044984.9687141015,1616520.7565192855
2023-07-18 00:00:00+00:00,1534217.3945787787,2048945.3872785424,1619638.9560939532
2023-07-19 00:00:00+00:00,1549220.0496851765,2069090.343441281,1635224.0165546515
2023-07-20 00:00:00+00:00,1554007.6127770557,2075518.8887839732,1638992.5864478003
2023-07-21 00:00:00+00:00,1551567.431246417,2072242.3120970319,1635992.9163561373
2023-07-24 00:00:00+00:00,1552634.4922266067,2073675.1182581044,1636732.6268527796
2023-07-25 00:00:00+00:00,1549578.8054576167,2069572.0661268777,1634108.668101499
2023-07-26 00:00:00+00:00,1560081.65697809,2083674.8687283623,1644495.7498123553
2023-07-27 00:00:00+00:00,1548978.329544942,2068765.771450913,1632387.5976482823
2023-07-28 00:00:00+00:00,1558840.4265183052,2082008.1948614442,1643665.0481494714
2023-07-31 00:00:00+00:00,1563258.259021904,2087940.2809814115,1650340.900971373
2023-08-01 00:00:00+00:00,1560599.2194781175,2084369.8306401432,1647782.896671265
2023-08-02 00:00:00+00:00,1556849.756714019,2079335.204270283,1642313.2569902348
2023-08-03 00:00:00+00:00,1550537.8464207868,2070859.8273947544,1635991.3157906672
2023-08-04 00:00:00+00:00,1534685.837485832,2049574.3933951536,1619275.9161442544
2023-08-07 00:00:00+00:00,1534685.837485832,2049574.3933951536,1625004.540729532
2023-08-08 00:00:00+00:00,1526063.7711021835,2037972.095700483,1615028.6597439526
2023-08-09 00:00:00+00:00,1518056.9846966714,2027197.7505121212,1605248.9295063342
2023-08-10 00:00:00+00:00,1516643.6407033214,2025295.8818618269,1603894.1700863144
2023-08-11 00:00:00+00:00,1520855.413797404,2030963.4611967087,1608293.9236082372
2023-08-14 00:00:00+00:00,1517931.6280343686,2027029.0641149941,1605400.2491988884
2023-08-15 00:00:00+00:00,1508682.4415053765,2014582.8811736961,1595155.4566005878
2023-08-16 00:00:00+00:00,1508108.8827771808,2013811.070935431,1594507.052514067
2023-08-17 00:00:00+00:00,1503668.3574084947,2007835.6707290558,1588856.0012620336
2023-08-18 00:00:00+00:00,1508953.1534277766,2014947.1651136968,1594613.8673864794
2023-08-21 00:00:00+00:00,1503148.1491819606,2007135.651680384,1588701.0001692036
2023-08-22 00:00:00+00:00,1498035.491477279,2000255.7954996005,1583298.3862119578
2023-08-23 00:00:00+00:00,1503867.426068053,2008103.5477955393,1589975.2347514809
2023-08-24 00:00:00+00:00,1495290.3000729813,1996561.7242080693,1580114.7981927176
2023-08-25 00:00:00+00:00,1502716.4805848938,2006554.7761285433,1588196.7459513661
2023-08-28 00:00:00+00:00,1505808.2781481664,2010715.258563331,1591584.2513047343
2023-08-29 00:00:00+00:00,1510317.3082886555,2016782.8423276376,1597030.6140602427
2023-08-30 00:00:00+00:00,1514590.735856473,2022533.387105681,1602237.4123416864
2023-08-31 00:00:00+00:00,1499854.8395551858,2002704.0042086097,1585654.373969021
2023-09-01 00:00:00+00:00,1495930.323560961,1997422.9728587647,1581757.849089834
2023-09-05 00:00:00+00:00,1489211.8546084817,1988382.2541527597,1574686.9486297788
2023-09-06 00:00:00+00:00,1487912.3743112488,1986633.6063708947,1573394.8505020523
2023-09-07 00:00:00+00:00,1481261.1549120436,1977683.3821359603,1566384.219613399
2023-09-08 00:00:00+00:00,1481106.9932886297,1977475.9342959234,1566199.3223160184
2023-09-11 00:00:00+00:00,1492058.9341700547,1992213.4314093424,1578094.9655190972
2023-09-12 00:00:00+00:00,1485368.2830074118,1983210.145757611,1570862.3884599595
2023-09-13 00:00:00+00:00,1486357.7972691352,1984541.6872381323,1571949.0537454835
2023-09-14 00:00:00+00:00,1494662.1317343656,1995716.4284584555,1580887.1985943867
2023-09-15 00:00:00+00:00,1485687.8987692823,1983640.2372289738,1570910.8779442874
2023-09-18 00:00:00+00:00,1490321.8850524165,1989875.9684304763,1575981.1993871648
2023-09-19 00:00:00+00:00,1486992.1297997327,1985395.2778427424,1572095.9511647173
2023-09-20 00:00:00+00:00,1486953.427849593,1985343.198500401,1571820.7247841395
2023-09-21 00:00:00+00:00,1469774.915319968,1962226.9050909313,1553084.7282585776
2023-09-22 00:00:00+00:00,1469883.3247965858,1962372.786479995,1553217.943487146
2023-09-25 00:00:00+00:00,1462995.7969332093,1953104.5733747485,1546055.792218383
2023-09-26 00:00:00+00:00,1454135.8886658777,1941182.223361299,1536565.0491804248
2023-09-27 00:00:00+00:00,1451910.931592153,1938188.2062453814,1534833.6745915469
2023-09-28 00:00:00+00:00,1455783.4320358187,1943399.2427847616,1539679.6507628113
2023-09-29 00:00:00+00:00,1459583.4939896564,1948512.8023521332,1543747.7188519125
2023-10-02 00:00:00+00:00,1451250.213932245,1937299.110448472,1543747.7188519125
2023-10-03 00:00:00+00:00,1436181.1555911817,1917021.4075090757,1526800.765053792
2023-10-04 00:00:00+00:00,1441748.9166766983,1924513.6742967071,1533451.4262818203
2023-10-05 00:00:00+00:00,1409421.4926859085,1881012.2234665095,1499101.7371227765
2023-10-06 00:00:00+00:00,1422902.0345580743,1899152.3366281248,1514176.303741788
2023-10-09 00:00:00+00:00,1425239.4707176113,1902297.7114093567,1517558.0395490127
2023-10-10 00:00:00+00:00,1442239.620436701,1925173.9906118591,1535921.7696505785
2023-10-11 00:00:00+00:00,1439089.5011337926,1920935.0274329875,1532728.8644678644
2023-10-12 00:00:00+00:00,1426447.131719722,1903922.8024069516,1519304.2888673004
2023-10-13 00:00:00+00:00,1423425.5707279127,1899856.8339291324,1515588.0488316645
2023-10-16 00:00:00+00:00,1432304.2994512273,1911804.5097198787,1524968.0286104549
2023-10-17 00:00:00+00:00,1443804.4448799998,1927279.6991767439,1537714.7612686444
2023-10-18 00:00:00+00:00,1437954.0215426725,1919407.0674688446,1530953.0458131009
2023-10-19 00:00:00+00:00,1439420.1767146825,1921380.001567856,1532412.301154982
2023-10-20 00:00:00+00:00,1435842.5357239104,1916565.743132278,1527697.177831363
2023-10-23 00:00:00+00:00,1429501.5311726294,1908032.9600135179,1520807.5149649829
2023-10-24 00:00:00+00:00,1452152.9767572782,1938513.9147166898,1545044.1669850796
2023-10-25 00:00:00+00:00,1450688.94408703,1936543.8367656365,1542701.4186057867
2023-10-26 00:00:00+00:00,1447415.0185477175,1932138.2735227782,1538781.2759729694
2023-10-27 00:00:00+00:00,1437747.5687714536,1919129.2539604595,1527898.5147060996
2023-10-30 00:00:00+00:00,1449743.5843227883,1935271.7118566823,1540037.8304356863
2023-10-31 00:00:00+00:00,1456150.0444632687,1943892.575395829,1547031.713145038
2023-11-01 00:00:00+00:00,1455704.8545733267,1943293.504894173,1546590.8045023945
2023-11-02 00:00:00+00:00,1483512.2247035652,1980712.5378731794,1578692.4925403944
2023-11-03 00:00:00+00:00,1487054.4409286988,1985479.126915086,1583303.9721557065
2023-11-06 00:00:00+00:00,1487453.4658689387,1986016.0754768655,1583507.935484649
2023-11-07 00:00:00+00:00,1492336.527501042,1992586.9753280345,1588877.3480526912
2023-11-08 00:00:00+00:00,1488554.7698251086,1987498.0469420855,1584666.9398160065
2023-11-09 00:00:00+00:00,1481069.8962208952,1977426.0145662087,1576954.2451428804
2023-11-10 00:00:00+00:00,1488462.2564732588,1987373.5561992482,1585786.1799488938
2023-11-13 00:00:00+00:00,1488462.2564732588,1987373.5561992482,1589031.1807522962
2023-11-14 00:00:00+00:00,1496748.930434737,1998490.066107598,1598340.6425489075
2023-11-15 00:00:00+00:00,1500930.1046312046,2004099.0793980497,1603101.166718246
2023-11-16 00:00:00+00:00,1497896.1744622923,2000029.085219355,1599670.9437525151
2023-11-17 00:00:00+00:00,1504117.0724002286,2008374.372349919,1607063.904905146
2023-11-20 00:00:00+00:00,1510372.1106270398,2016765.4584175856,1614552.8707119427
2023-11-21 00:00:00+00:00,1509849.7497834703,2016064.7153305195,1612087.4882609644
2023-11-22 00:00:00+00:00,1514837.4380696965,2022755.6611202708,1617703.6844865694
2023-11-24 00:00:00+00:00,1514929.248409424,2022878.8239906835,1617254.6842187638
2023-11-27 00:00:00+00:00,1514252.656923817,2021971.1816738003,1616706.4898970025
2023-11-28 00:00:00+00:00,1519774.8339722003,2029379.1400608902,1623270.8921462442
2023-11-29 00:00:00+00:00,1518066.5253594401,2027087.457087897,1621569.6000008862
2023-11-30 00:00:00+00:00,1528115.0345963384,2040567.455578896,1632185.3344464512
2023-12-01 00:00:00+00:00,1533472.168334105,2047754.0096237487,1638528.8596326758
2023-12-04 00:00:00+00:00,1524422.137863781,2035613.4627816866,1626933.3067992327
2023-12-05 00:00:00+00:00,1524026.2432206273,2035082.3731377907,1626381.9108892921
2023-12-06 00:00:00+00:00,1517609.9792080345,2026475.0039083327,1618395.75315136
2023-12-07 00:00:00+00:00,1520246.1330977962,2030011.384242795,1621157.9530169982
2023-12-08 00:00:00+00:00,1523433.426131071,2034287.113534176,1625225.8716716277
2023-12-11 00:00:00+00:00,1527342.6868189746,2039531.356927052,1629068.8867033347
2023-12-12 00:00:00+00:00,1530762.7446494089,2044119.338418286,1632904.8131516154
2023-12-13 00:00:00+00:00,1542573.5360901705,2059963.4250430316,1646502.1496064137
2023-12-14 00:00:00+00:00,1537174.688087599,2052720.9116301402,1641334.6546145196
2023-12-15 00:00:00+00:00,1531235.8805030878,2044754.0465569035,1635104.2533205652
2023-12-18 00:00:00+00:00,1535135.6857917998,2049985.6056038903,1638709.8527562805
2023-12-19 00:00:00+00:00,1538635.999533808,2054681.2497883067,1642827.4583994844
2023-12-20 00:00:00+00:00,1516262.2448408864,2024667.028535358,1618361.2725411127
2023-12-21 00:00:00+00:00,1524690.349469456,2035973.2666047737,1627300.2039681415
2023-12-22 00:00:00+00:00,1529084.8009766494,2041868.389780679,1632165.489465863
2023-12-26 00:00:00+00:00,1534797.0620901776,2049531.344491195,1638747.3239642358
2023-12-27 00:00:00+00:00,1536921.2732548933,2052380.957565121,1641314.8088223136
2023-12-28 00:00:00+00:00,1538295.6452972048,2054224.6671761347,1642845.0854996005
2023-12-29 00:00:00+00:00,1536952.4625432966,2052422.7977576014,1640722.1888108621
2024-01-02 00:00:00+00:00,1544791.2042551648,2062938.4099699387,1640722.1888108621
2024-01-03 00:00:00+00:00,1541231.8191071819,2058163.521945006,1635458.459489801
2024-01-04 00:00:00+00:00,1539452.021744673,2055775.9373595424,1634112.2690621882
2024-01-05 00:00:00+00:00,1538287.9443012264,2054214.336348773,1632456.196770285
2024-01-08 00:00:00+00:00,1548186.0671385599,2067492.5926319072,1644135.219229816
2024-01-09 00:00:00+00:00,1543146.4290710161,2060731.956606793,1637702.842973157
2024-01-10 00:00:00+00:00,1547030.6161272288,2065942.5639140185,1642512.5942724864
2024-01-11 00:00:00+00:00,1539542.9731820324,2055897.9480189797,1634051.1468383912
2024-01-12 00:00:00+00:00,1545749.7217962614,2064224.253939722,1640599.2464954276
2024-01-16 00:00:00+00:00,1537807.4972352185,2053569.8202745866,1631179.896849629
2024-01-17 00:00:00+00:00,1536425.7037487742,2051716.1548528797,1629266.222163296
2024-01-18 00:00:00+00:00,1538193.6657719566,2054087.8624209168,1631112.9977758592
2024-01-19 00:00:00+00:00,1538257.4509127713,2054173.4297007648,1632090.902049758
2024-01-22 00:00:00+00:00,1540657.3810909986,2057392.9177281244,1636197.1912591262
2024-01-23 00:00:00+00:00,1541789.0543085756,2058911.0487170697,1636851.9044841118
2024-01-24 00:00:00+00:00,1527013.3524791999,2039089.5574224156,1619878.4394790402
2024-01-25 00:00:00+00:00,1529757.0248396876,2042770.1729652027,1622845.418847718
2024-01-26 00:00:00+00:00,1532252.8121456627,2046118.2525982354,1625432.1761788323
2024-01-29 00:00:00+00:00,1542535.1967632463,2059911.9931284161,1638102.65137665
2024-01-30 00:00:00+00:00,1544215.2931554615,2062165.8296227523,1640157.8300297023
2024-01-31 00:00:00+00:00,1533300.39747892,2047523.580331791,1626610.6760138127
2024-02-01 00:00:00+00:00,1552174.026785361,2072842.4100778268,1647324.2281729518
2024-02-02 00:00:00+00:00,1550562.7962511885,2070680.9566067446,1647065.5826066837
2024-02-05 00:00:00+00:00,1541550.163782429,2058590.5788985079,1636759.307755366
2024-02-06 00:00:00+00:00,1566083.5000846663,2091501.862407007,1670902.1270878974
2024-02-07 00:00:00+00:00,1575279.8931407076,2103838.7535413513,1683680.1665877623
2024-02-08 00:00:00+00:00,1580212.2648119768,2110455.4925140943,1690743.6175381872
2024-02-09 00:00:00+00:00,1573882.6539617763,2101964.367840993,1683219.2115639464
2024-02-12 00:00:00+00:00,1581052.5830919251,2111582.773076675,1692448.1652457283
2024-02-13 00:00:00+00:00,1567376.5702300617,2093236.5061434808,1675384.6321633856
2024-02-14 00:00:00+00:00,1567376.5702300617,2093236.5061434808,1684695.3196709522
2024-02-15 00:00:00+00:00,1574008.271192934,2102145.6980335554,1692132.6721731876
2024-02-16 00:00:00+00:00,1567344.2502052584,2093193.086618916,1683194.8463274648
2024-02-20 00:00:00+00:00,1579396.1165336026,2109383.863367428,1693394.8030789983
2024-02-21 00:00:00+00:00,1581981.4879166968,2112857.1155372784,1694667.0378989594
2024-02-22 00:00:00+00:00,1586010.1253388908,2118269.2871733042,1700673.4213324029
2024-02-23 00:00:00+00:00,1582054.4741311618,2112955.1670317044,1695552.4649709275
2024-02-26 00:00:00+00:00,1578569.3303817133,2108273.138303002,1693125.396995021
2024-02-27 00:00:00+00:00,1581547.8707591624,2112274.583471232,1698194.672491721
2024-02-28 00:00:00+00:00,1580597.3407112558,2110997.6177815106,1697077.4013077556
2024-02-29 00:00:00+00:00,1579856.2318116473,2110001.993667121,1697783.162374116
2024-03-01 00:00:00+00:00,1573054.777830389,2100864.7513533025,1690394.5760727075
2024-03-04 00:00:00+00:00,1574925.6487534204,2103378.1258477443,1690263.3711117746
2024-03-05 00:00:00+00:00,1568978.4060895788,2095388.452247314,1683695.8264777227
2024-03-06 00:00:00+00:00,1580530.9722932507,2110908.4567993195,1700850.5695031371
2024-03-07 00:00:00+00:00,1580658.0251604086,2111079.1427786825,1701685.9420803073
2024-03-08 00:00:00+00:00,1582198.8865944063,2113149.174323886,1702072.436865147
2024-03-11 00:00:00+00:00,1588797.140797998,2122013.433006297,1707529.2737204833
2024-03-12 00:00:00+00:00,1589811.3553398773,2123375.954027962,1707137.2433162667
2024-03-13 00:00:00+00:00,1600365.1161426683,2137554.1385812806,1718642.479469952
2024-03-14 00:00:00+00:00,1591238.1409815466,2125292.7333186455,1708357.4968927873
2024-03-15 00:00:00+00:00,1579417.8670486878,2109413.083549955,1693956.8316651788
2024-03-18 00:00:00+00:00,1587266.9105591802,2119957.683672914,1703236.9893153787
2024-03-19 00:00:00+00:00,1587982.7822944047,2120919.4035534547,1703504.486750333
2024-03-20 00:00:00+00:00,1603565.9106999484,2141854.165538341,1721010.9700525154
2024-03-21 00:00:00+00:00,1601697.3076777973,2139343.8377983053,1718881.710569982
2024-03-22 00:00:00+00:00,1598011.5045995158,2134392.238340296,1714512.390441276
2024-03-25 00:00:00+00:00,1595289.361651775,2130735.2438513385,1712394.5768057927
2024-03-26 00:00:00+00:00,1599207.1012524604,2135998.432597825,1717302.3371377573
2024-03-27 00:00:00+00:00,1606539.2086903746,2145848.567953557,1724015.8806843283
2024-03-28 00:00:00+00:00,1602789.9795810306,2140811.7603891008,1716696.8268712326
2024-04-01 00:00:00+00:00,1592705.0189334024,2127263.3736152397,1716696.8268712326
2024-04-02 00:00:00+00:00,1583826.3477234142,2115335.546051614,1707554.048926226
2024-04-03 00:00:00+00:00,1580075.093206516,2110296.017504313,1703534.3159311397
2024-04-04 00:00:00+00:00,1569036.3310311558,2095466.2700534272,1691883.4087322403
2024-04-05 00:00:00+00:00,1574995.8616481414,2103472.451595502,1698672.948781654
2024-04-08 00:00:00+00:00,1574445.3006178408,2102732.814224395,1697965.9876127066
2024-04-09 00:00:00+00:00,1581133.044804022,2111717.295973496,1704277.299105703
2024-04-10 00:00:00+00:00,1564166.867840782,2088924.5121835263,1686530.2265793078
2024-04-11 00:00:00+00:00,1567473.9819589993,2093367.3714810929,1690650.7845301942
2024-04-12 00:00:00+00:00,1551682.7266565054,2072153.0066503005,1674504.0393557933
2024-04-15 00:00:00+00:00,1545680.1600377895,2064089.0094739352,1667107.7350929612
2024-04-16 00:00:00+00:00,1540683.103017835,2057375.8388823073,1662050.7094862957
2024-04-17 00:00:00+00:00,1545903.8018467617,2064389.4554382407,1665937.9174332775
2024-04-18 00:00:00+00:00,1551363.5006076163,2071724.1504425516,1671009.0247973572
2024-04-19 00:00:00+00:00,1568990.7479394558,2095405.0325951688,1687587.1657531683
2024-04-22 00:00:00+00:00,1578375.647464611,2108012.9398585977,1698023.3928419207
2024-04-23 00:00:00+00:00,1585611.1803204098,2117733.3345205635,1706416.004806281
2024-04-24 00:00:00+00:00,1595763.0805594388,2131371.6496051503,1716549.3961234377
2024-04-25 00:00:00+00:00,1597505.5019174493,2133712.461761608,1717902.194201047
2024-04-26 00:00:00+00:00,1606140.3249757886,2145312.697657991,1727772.4381861528
2024-04-29 00:00:00+00:00,1613327.267405851,2154967.8147344133,1735417.6075704198
2024-04-30 00:00:00+00:00,1601845.9671012626,2139543.5505623966,1722568.7375996953
2024-05-01 00:00:00+00:00,1606289.3153718913,2145512.855058949,1728154.5411508568
2024-05-02 00:00:00+00:00,1611267.7669345548,2152201.030616854,1734035.0013251195
2024-05-03 00:00:00+00:00,1618119.3938657353,2161405.676518538,1742287.0693565798
2024-05-06 00:00:00+00:00,1628057.4005645919,2174756.641705397,1756056.5119859152
2024-05-07 00:00:00+00:00,1628057.4005645919,2174756.641705397,1736770.9810580923
2024-05-08 00:00:00+00:00,1626973.2780835868,2173300.309763227,1735733.732495454
2024-05-09 00:00:00+00:00,1628552.951350183,2175422.3288861983,1737653.7695298772
2024-05-10 00:00:00+00:00,1628207.7758913676,2174958.645072669,1737698.0745834429
2024-05-13 00:00:00+00:00,1635194.1889515435,2184343.6884409185,1745300.1763748736
2024-05-14 00:00:00+00:00,1634065.7364155883,2182827.806700499,1743557.2719634539
2024-05-15 00:00:00+00:00,1636091.0705292942,2185548.4944595257,1745477.997993726
2024-05-16 00:00:00+00:00,1638160.6489873878,2188328.616879415,1747568.3848029452
2024-05-17 00:00:00+00:00,1636407.202958262,2185973.16396166,1745525.024166387
2024-05-20 00:00:00+00:00,1627312.3181618433,2173755.7517490657,1735489.572186146
2024-05-21 00:00:00+00:00,1630348.7072621412,2177834.617848697,1738880.2468350718
2024-05-22 00:00:00+00:00,1631438.2612053754,2179298.246025449,1740170.7987291506
2024-05-23 00:00:00+00:00,1614363.619688556,2156361.4042223054,1721856.0795745926
2024-05-24 00:00:00+00:00,1616670.3325455403,2159460.075888929,1724049.3487991546
2024-05-28 00:00:00+00:00,1613163.2547542085,2154748.920552997,1720308.0250761379
2024-05-29 00:00:00+00:00,1608584.946902228,2148598.7520224582,1715354.510326877
2024-05-30 00:00:00+00:00,1617395.6424762218,2160434.404932494,1724526.3347441403
2024-05-31 00:00:00+00:00,1632303.2151533186,2180460.1627691435,1740549.156039494
2024-06-03 00:00:00+00:00,1630034.2762311338,2177412.233881859,1738184.598697369
2024-06-04 00:00:00+00:00,1647017.913527254,2200226.8271791385,1756169.1787857923
2024-06-05 00:00:00+00:00,1653213.1100290082,2208549.0072940276,1762466.0817737535
2024-06-06 00:00:00+00:00,1659910.6655105643,2217546.0202267384,1769093.862804447
2024-06-07 00:00:00+00:00,1654092.6684679175,2209730.54265745,1763067.036113349
2024-06-10 00:00:00+00:00,1648860.1782066023,2202701.592665027,1757567.9644998696
2024-06-11 00:00:00+00:00,1652134.8740666737,2207100.582876439,1760566.8705240167
2024-06-12 00:00:00+00:00,1645071.9174372707,2197612.7163984515,1752703.641132458
2024-06-13 00:00:00+00:00,1641883.904500398,2193330.1697735405,1749732.3513635034
2024-06-14 00:00:00+00:00,1642583.1556870507,2194269.4933800194,1750419.955372484
2024-06-17 00:00:00+00:00,1652131.4827307593,2207096.0272003924,1759869.8196338676
2024-06-18 00:00:00+00:00,1658705.5106840178,2215927.1021617493,1766706.4143273071
2024-06-20 00:00:00+00:00,1652057.7109504335,2206996.9275119333,1759765.8090797092
2024-06-21 00:00:00+00:00,1648101.157897067,2201681.979530073,1756932.7557586997
2024-06-24 00:00:00+00:00,1668645.092703645,2229279.2196951676,1779015.6182792324
2024-06-25 00:00:00+00:00,1667060.3996064332,2227150.457293833,1777089.016563289
2024-06-26 00:00:00+00:00,1664064.6174682935,2223126.1396581447,1773926.1746695405
2024-06-27 00:00:00+00:00,1669571.371556874,2230523.5158931985,1779095.6376140087
2024-06-28 00:00:00+00:00,1668341.8103870433,2228871.8121070946,1777525.0172566564
2024-07-01 00:00:00+00:00,1667812.5675446724,2228160.865447456,1777525.0172566564
2024-07-02 00:00:00+00:00,1667315.7331575025,2227493.453968881,1776888.6021093726
2024-07-03 00:00:00+00:00,1669221.1088502093,2230052.9982378557,1779080.1416823065
2024-07-05 00:00:00+00:00,1681749.9952014682,2246883.400441341,1792796.5456914972
2024-07-08 00:00:00+00:00,1675501.4602373254,2238489.569283435,1785916.3112889086
2024-07-09 00:00:00+00:00,1671996.5677261436,2233781.3494952293,1781939.8190543954
2024-07-10 00:00:00+00:00,1681230.8324067208,2246185.9945905963,1791967.6261448406
2024-07-11 00:00:00+00:00,1681459.223295358,2246492.7984363334,1792312.8999481578
2024-07-12 00:00:00+00:00,1690852.150770113,2259110.5796848973,1802612.045048158
2024-07-15 00:00:00+00:00,1693261.0745014888,2262346.554067608,1804863.174032424
2024-07-16 00:00:00+00:00,1710413.0067711247,2285387.2226930284,1823540.6107522317
2024-07-17 00:00:00+00:00,1718648.3324495382,2296449.965187333,1832614.576671992
2024-07-18 00:00:00+00:00,1716848.5537536964,2294032.2723071324,1830692.5165708384
2024-07-19 00:00:00+00:00,1716931.66020541,2294143.911519815,1830744.8139185966
2024-07-22 00:00:00+00:00,1708144.539052883,2282339.926787132,1821060.7233474995
2024-07-23 00:00:00+00:00,1712688.8612084687,2288444.4413845553,1825984.9594772405
2024-07-24 00:00:00+00:00,1707118.4893163801,2280961.6055810824,1820246.5626907565
2024-07-25 00:00:00+00:00,1709874.0242199232,2284663.192411081,1823391.1528509324
2024-07-26 00:00:00+00:00,1726987.8138329706,2307652.6229429077,1842188.6686724667
2024-07-29 00:00:00+00:00,1721938.288464405,2300869.454789968,1836597.7100180457
2024-07-30 00:00:00+00:00,1729604.2879053294,2311167.405482887,1845032.2821596914
2024-07-31 00:00:00+00:00,1719131.784529994,2297099.3998403475,1833298.2541462637
2024-08-01 00:00:00+00:00,1725067.4722716848,2305072.9746055864,1840067.7287013882
2024-08-02 00:00:00+00:00,1727615.1560225356,2308495.349189565,1843384.1613198756
2024-08-05 00:00:00+00:00,1704423.2988868277,2277341.081164737,1817908.4296010993
2024-08-06 00:00:00+00:00,1720224.1548144752,2298566.811286785,1834767.8237369237
2024-08-07 00:00:00+00:00,1722648.0313652002,2301822.8722084486,1837534.6919808837
2024-08-08 00:00:00+00:00,1722648.0313652002,2301822.8722084486,1864140.9152442804
2024-08-09 00:00:00+00:00,1726481.19039598,2306965.760276528,1868469.667286927
2024-08-12 00:00:00+00:00,1716245.303027254,2293232.4341629697,1857021.4085656218
2024-08-13 00:00:00+00:00,1726073.5686699036,2306418.860736359,1868574.2646304553
2024-08-14 00:00:00+00:00,1732266.1840724896,2314727.3936222717,1875424.956666958
2024-08-15 00:00:00+00:00,1736495.3594086315,2320401.610423456,1879713.6969795965
2024-08-16 00:00:00+00:00,1747957.1214263097,2335779.6729161814,1892676.786070736
2024-08-19 00:00:00+00:00,1751038.0776605306,2339913.342541683,1895704.097521846
2024-08-20 00:00:00+00:00,1751610.7828825747,2340681.731963913,1896867.0091637317
2024-08-21 00:00:00+00:00,1756895.553782859,2347772.2244238826,1902356.0232333376
2024-08-22 00:00:00+00:00,1750882.5737818286,2339704.7054786514,1895490.3780511874
2024-08-23 00:00:00+00:00,1758716.0611140437,2350214.7699473584,1903685.1399369792
2024-08-26 00:00:00+00:00,1766616.4073644704,2360814.5379556147,1912238.8575838557
2024-08-27 00:00:00+00:00,1774195.5051386196,2370983.2920293408,1920680.9016885473
2024-08-28 00:00:00+00:00,1774080.7300303122,2370829.3001051117,1920633.372624831
2024-08-29 00:00:00+00:00,1788088.1978225624,2389622.8952558255,1934982.3422587733
2024-08-30 00:00:00+00:00,1799631.336537703,2405110.1395599595,1947350.3262568475
2024-09-03 00:00:00+00:00,1796886.2194767452,2401427.0599734047,1944815.8702549068
2024-09-04 00:00:00+00:00,1790688.9816306778,2393112.3252291204,1938131.8709533063
2024-09-05 00:00:00+00:00,1769902.4232895155,2365223.332883436,1915166.1367351953
2024-09-06 00:00:00+00:00,1766329.8232394634,2360430.032625895,1911840.3776124355
2024-09-09 00:00:00+00:00,1801667.4795099082,2407841.999968718,1952181.5906083728
2024-09-10 00:00:00+00:00,1797578.2727630646,2402355.5767816324,1947898.9729293669
2024-09-11 00:00:00+00:00,1793657.3919898313,2397094.9938569204,1943088.5311114138
2024-09-12 00:00:00+00:00,1795453.5723779476,2399504.900310575,1945097.0400280412
2024-09-13 00:00:00+00:00,1808799.6123284388,2417411.0683214385,1959821.0449527532
2024-09-16 00:00:00+00:00,1823001.3409676808,2436465.3001386886,1975762.5948125466
2024-09-17 00:00:00+00:00,1820951.162458891,2433714.608475331,1973474.0942780436
2024-09-18 00:00:00+00:00,1820376.9135725927,2432944.1479434986,1972645.2009326827
2024-09-19 00:00:00+00:00,1813251.8038774966,2423384.5024029864,1964136.64656183
2024-09-20 00:00:00+00:00,1826166.8952758603,2440712.4736448405,1978829.409825168
2024-09-23 00:00:00+00:00,1829840.3759870837,2445641.123869464,1983421.1279817866
2024-09-24 00:00:00+00:00,1818910.5776702233,2430976.7885525795,1970867.5403641288
2024-09-25 00:00:00+00:00,1819228.8765611667,2431403.8450757163,1971707.2041686624
2024-09-26 00:00:00+00:00,1818996.8489910678,2431092.537401773,1971313.401714838
2024-09-27 00:00:00+00:00,1822022.4188847032,2435151.8960613464,1974691.0509979026
2024-09-30 00:00:00+00:00,1824512.0542806112,2438492.199990474,1974691.0509979026
