date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-12 00:00:00+00:00,2860155.335093972,3094569.54950841,2869777.6641975534
2023-06-13 00:00:00+00:00,2875484.1449472066,3111826.6647648294,2884638.5474942112
2023-06-14 00:00:00+00:00,2879952.4444082743,3116857.0591358286,2888831.4744248567
2023-06-15 00:00:00+00:00,2916866.718800144,3158415.0074623358,2925934.2209318397
2023-06-16 00:00:00+00:00,2906659.7499925876,3146924.0411826856,2915218.555185548
2023-06-20 00:00:00+00:00,2894996.8306706455,3133793.9714060947,2903074.0300641335
2023-06-21 00:00:00+00:00,2874788.902921531,3111043.963962675,2884070.2769062174
2023-06-22 00:00:00+00:00,2897966.9010042604,3137137.6651799493,2906827.9067003718
2023-06-23 00:00:00+00:00,2880789.803004575,3117799.7542273384,2890236.958489719
2023-06-26 00:00:00+00:00,2858508.557310348,3092715.6134047075,2868778.0781605206
2023-06-27 00:00:00+00:00,2898392.922571615,3137617.278624173,2908281.648330277
2023-06-28 00:00:00+00:00,2902927.5803949605,3142722.37898455,2912454.1975842533
2023-06-29 00:00:00+00:00,2905323.564243128,3145419.768398095,2915237.4340524115
2023-06-30 00:00:00+00:00,2945622.40909218,3190788.0531455153,2915237.4340524115
2023-07-03 00:00:00+00:00,2950829.35013123,3196650.0073679625,2920211.8854137496
2023-07-05 00:00:00+00:00,2952300.407034888,3198306.1175799253,2920871.2448295495
2023-07-06 00:00:00+00:00,2922196.6891990597,3164415.4676655773,2890250.963665517
2023-07-07 00:00:00+00:00,2912762.9285136582,3153794.976120038,2882171.0613045976
2023-07-10 00:00:00+00:00,2917035.0927497474,3158604.562208092,2888545.7081726505
2023-07-11 00:00:00+00:00,2942217.092406931,3186954.360700726,2913474.4768480677
2023-07-12 00:00:00+00:00,2965913.4902418484,3213631.674367895,2937841.1454753457
2023-07-13 00:00:00+00:00,2991301.5845898096,3242213.4934718185,2963299.6760806935
2023-07-14 00:00:00+00:00,2984579.4078184594,3234645.692681809,2956018.5079930457
2023-07-17 00:00:00+00:00,3004500.168882908,3257072.4089746084,2974133.5267834133
2023-07-18 00:00:00+00:00,3023152.871436072,3278071.5498658847,2999103.687454657
2023-07-19 00:00:00+00:00,3031996.4183054836,3288027.5809643315,3007137.1626275335
2023-07-20 00:00:00+00:00,2998259.194596002,3250046.344093339,2977437.0988067677
2023-07-21 00:00:00+00:00,2994490.7130674757,3245803.8020628667,2972859.118511397
2023-07-24 00:00:00+00:00,2994490.7130674757,3245803.8020628667,2977270.695207017
2023-07-25 00:00:00+00:00,2995321.535707466,3246739.45927154,2977780.7924738694
2023-07-26 00:00:00+00:00,3000299.4454795206,3252345.489894876,2982930.52441059
2023-07-27 00:00:00+00:00,2978027.134804675,3227262.8223872064,2960411.915216356
2023-07-28 00:00:00+00:00,3019760.5783568528,3274262.2605618723,3001774.5487440405
2023-07-31 00:00:00+00:00,3024634.0143288244,3279750.634709011,3006727.4608628033
2023-08-01 00:00:00+00:00,3015791.244019405,3269792.069082124,2997563.4150936743
2023-08-02 00:00:00+00:00,2974625.3546210146,3223431.7999788625,2956813.873446898
2023-08-03 00:00:00+00:00,2959475.050740598,3206369.805809491,2941275.0252225045
2023-08-04 00:00:00+00:00,2942560.183292297,3187320.592535847,2924174.8075370356
2023-08-07 00:00:00+00:00,2962229.7215956734,3209472.0655686893,2944054.822320663
2023-08-08 00:00:00+00:00,2948815.543308215,3194365.264178167,2930461.590468736
2023-08-09 00:00:00+00:00,2927103.366944125,3169913.409650859,2908768.7896123477
2023-08-10 00:00:00+00:00,2930506.308366765,3173745.7398252278,2912271.224937626
2023-08-11 00:00:00+00:00,2928279.2423196537,3171237.6589173772,2909832.502339143
2023-08-14 00:00:00+00:00,2944010.3643867997,3188953.7598686097,2924995.3797873226
2023-08-15 00:00:00+00:00,2902997.2935125413,3142765.5921824737,2883885.2843387425
2023-08-16 00:00:00+00:00,2878715.4285070915,3115419.801469988,2859847.0890755136
2023-08-17 00:00:00+00:00,2850039.1737574236,3083125.129679895,2831403.475882645
2023-08-18 00:00:00+00:00,2847096.8343224525,3079811.521010389,2828524.5180826453
2023-08-21 00:00:00+00:00,2861982.105980533,3096575.040755229,2843121.121963556
2023-08-22 00:00:00+00:00,2855512.332391236,3089288.9004818033,2836113.407233425
2023-08-23 00:00:00+00:00,2890716.493384109,3128935.1804732163,2871148.2347445916
2023-08-24 00:00:00+00:00,2843830.951994517,3076133.5442729644,2824963.214307183
2023-08-25 00:00:00+00:00,2861774.5354303517,3096341.2786112563,2842597.4173579873
2023-08-28 00:00:00+00:00,2881468.945070476,3118520.7612870685,2862056.7446883097
2023-08-29 00:00:00+00:00,2931233.657795632,3174564.867402628,2911439.7256403
2023-08-30 00:00:00+00:00,2940090.694053922,3184539.499079302,2920125.82667665
2023-08-31 00:00:00+00:00,2941479.0320313815,3186103.019828689,2921307.860041776
2023-09-01 00:00:00+00:00,2952799.589490294,3198852.0238673245,2932617.300335822
2023-09-05 00:00:00+00:00,2945270.3120902204,3190372.689847781,2925216.3100503325
2023-09-06 00:00:00+00:00,2915246.7526411326,3156560.7082329276,2895630.0765124573
2023-09-07 00:00:00+00:00,2902868.015886088,3142620.002092256,2883329.823093161
2023-09-08 00:00:00+00:00,2909752.29055577,3150372.945874875,2890490.3187536895
2023-09-11 00:00:00+00:00,2945101.0189972017,3190182.0350735397,2925637.655107289
2023-09-12 00:00:00+00:00,2926561.221710368,3169302.855638852,2907727.021081224
2023-09-13 00:00:00+00:00,2929607.0321142906,3172732.991414539,2910459.9710274995
2023-09-14 00:00:00+00:00,2955903.9879622147,3202348.140449894,2936811.558538811
2023-09-15 00:00:00+00:00,2923676.658371338,3166054.313348203,2904699.82531464
2023-09-18 00:00:00+00:00,2923348.4216935486,3165684.6592259607,2904322.047020767
2023-09-19 00:00:00+00:00,2921833.37105102,3163978.436998793,2902803.0613207114
2023-09-20 00:00:00+00:00,2882972.179495007,3120213.676306397,2864381.708325044
2023-09-21 00:00:00+00:00,2833889.9915396804,3064938.2170599177,2815494.1380385156
2023-09-22 00:00:00+00:00,2828504.893934987,3058873.618972776,2809889.300003418
2023-09-25 00:00:00+00:00,2843590.824528377,3075863.117127771,2824834.8489044807
2023-09-26 00:00:00+00:00,2795868.652831178,3022119.2832301687,2777755.798726845
2023-09-27 00:00:00+00:00,2798699.7791859494,3025307.6457698992,2780739.3331818744
2023-09-28 00:00:00+00:00,2816611.837192324,3045479.876748133,2798798.6603133157
2023-09-29 00:00:00+00:00,2811293.9379118322,3039490.956180386,2793469.621728707
2023-10-02 00:00:00+00:00,2827744.6984911934,3058017.5008162055,2793469.621728707
2023-10-03 00:00:00+00:00,2783398.739824495,3008075.8960683034,2747566.7618880714
2023-10-04 00:00:00+00:00,2813550.606993556,3042032.3754824987,2777843.554776632
2023-10-05 00:00:00+00:00,2809735.9659859706,3037736.3967916826,2773808.968219446
2023-10-06 00:00:00+00:00,2842335.7708092392,3074449.6986638787,2806458.017321592
2023-10-09 00:00:00+00:00,2848803.5182432784,3081733.557118439,2813119.4684878923
2023-10-10 00:00:00+00:00,2861553.830953881,3096092.7252805494,2828964.760712638
2023-10-11 00:00:00+00:00,2880013.4463652996,3116881.6053587603,2847389.6212421493
2023-10-12 00:00:00+00:00,2858633.8603495187,3092804.3079775292,2824954.6504689753
2023-10-13 00:00:00+00:00,2835148.4265159946,3066355.4434335846,2801743.6340204137
2023-10-16 00:00:00+00:00,2869473.451580687,3105011.656677883,2836880.6334632556
2023-10-17 00:00:00+00:00,2869469.0673779943,3105006.719269276,2838737.983241164
2023-10-18 00:00:00+00:00,2828789.2981628478,3059193.9097943874,2796629.74229912
2023-10-19 00:00:00+00:00,2808389.1926631755,3036219.685393524,2773253.744543197
2023-10-20 00:00:00+00:00,2764218.219804665,2986475.146451205,2724668.6762057245
2023-10-23 00:00:00+00:00,2768602.900096897,2991413.092922188,2726483.476664061
2023-10-24 00:00:00+00:00,2768602.900096897,2991413.092922188,2748051.4748643567
2023-10-25 00:00:00+00:00,2717651.9617993017,2935248.4050633325,2696980.4410596387
2023-10-26 00:00:00+00:00,2678391.991838552,2891971.0085742967,2656877.6308333566
2023-10-27 00:00:00+00:00,2674197.906888085,2887347.7478460907,2654340.839089228
2023-10-30 00:00:00+00:00,2714037.1348054134,2931263.677076781,2694727.212936114
2023-10-31 00:00:00+00:00,2730095.7181426166,2948965.5163505054,2710234.778549911
2023-11-01 00:00:00+00:00,2762339.8900113422,2984509.196384356,2742650.396959586
2023-11-02 00:00:00+00:00,2815037.883392258,3042599.7134174206,2794217.0796326124
2023-11-03 00:00:00+00:00,2849778.6095283017,3080895.4171790313,2828084.683347362
2023-11-06 00:00:00+00:00,2857654.3120847587,3089577.031110633,2836940.5416078256
2023-11-07 00:00:00+00:00,2877471.5468226215,3111422.1401599837,2856698.355207883
2023-11-08 00:00:00+00:00,2877672.977605383,3111644.1831177184,2857444.452619505
2023-11-09 00:00:00+00:00,2849626.406886493,3080727.6398199857,2830214.5610709568
2023-11-10 00:00:00+00:00,2900794.3972885148,3137131.590469703,2881113.0549280406
2023-11-13 00:00:00+00:00,2892240.322204065,3127702.1869475706,2872191.4417684204
2023-11-14 00:00:00+00:00,2963870.603600229,3206662.310750576,2941480.039189036
2023-11-15 00:00:00+00:00,2977918.4858369837,3222147.696246264,2954489.9872901165
2023-11-16 00:00:00+00:00,2975686.4864034383,3219687.298937112,2953742.4296927024
2023-11-17 00:00:00+00:00,2985524.002180309,3230531.4761274764,2962632.526983221
2023-11-20 00:00:00+00:00,3006436.9104813095,3253584.3777263844,2983296.397311033
2023-11-21 00:00:00+00:00,2989311.3431510907,3234706.3712431774,2966325.4113574973
2023-11-22 00:00:00+00:00,3008054.7273709406,3255367.7439146233,2985249.2118593208
2023-11-24 00:00:00+00:00,3007236.736554229,3254466.0490601794,2984078.992261531
2023-11-27 00:00:00+00:00,3003679.13733299,3250544.4048969117,2980733.3737157406
2023-11-28 00:00:00+00:00,3012853.873889882,3260657.9814496194,2989603.8479837147
2023-11-29 00:00:00+00:00,3010644.1049299804,3258222.08943232,2986359.4752150867
2023-11-30 00:00:00+00:00,3020229.88784331,3268788.7742314367,2995602.8003412867
2023-12-01 00:00:00+00:00,3042969.1198254037,3293854.885064661,3016874.279441065
2023-12-04 00:00:00+00:00,3032457.8434303785,3282268.00212491,3005856.025743859
2023-12-05 00:00:00+00:00,3036980.1636533528,3287253.0860548187,3010839.982811685
2023-12-06 00:00:00+00:00,3030141.9001751333,3279715.0711215604,3003535.235565583
2023-12-07 00:00:00+00:00,3064035.594185372,3317077.066956649,3037270.9050473874
2023-12-08 00:00:00+00:00,3077468.986699579,3331885.08271956,3050787.998662443
2023-12-11 00:00:00+00:00,3080608.036588343,3335345.347889673,3053316.5330346897
2023-12-12 00:00:00+00:00,3093991.8708981834,3350098.734215481,3066883.540940334
2023-12-13 00:00:00+00:00,3131993.3544391803,3391988.864850312,3103993.497558648
2023-12-14 00:00:00+00:00,3156351.6353522935,3418839.6999865095,3125297.1126570622
2023-12-15 00:00:00+00:00,3169663.5632873224,3433513.821842784,3138294.3007577965
2023-12-18 00:00:00+00:00,3186427.0876199626,3451992.7378944927,3155607.3032804974
2023-12-19 00:00:00+00:00,3211200.2431637514,3479300.9012941327,3179205.5761250285
2023-12-20 00:00:00+00:00,3164623.7435108214,3427958.283238986,3134144.392211623
2023-12-21 00:00:00+00:00,3198295.90334125,3465076.0755623253,3166883.484783569
2023-12-22 00:00:00+00:00,3204631.4142690366,3472059.891868262,3173175.070797592
2023-12-26 00:00:00+00:00,3216174.6792297103,3484784.3655492286,3184312.0419037
2023-12-27 00:00:00+00:00,3223939.56488913,3493343.8228211193,3191918.5897379024
2023-12-28 00:00:00+00:00,3226001.2916475735,3495616.523652689,3194257.6753936047
2023-12-29 00:00:00+00:00,3208370.659970942,3476181.7701828163,3177242.4209083957
2024-01-02 00:00:00+00:00,3175308.7280559517,3439736.6496794373,3177242.4209083957
2024-01-03 00:00:00+00:00,3141365.908871215,3402320.501748551,3144975.097691041
2024-01-04 00:00:00+00:00,3130640.782410571,3390497.8857176076,3133657.5792919034
2024-01-05 00:00:00+00:00,3146646.624486069,3408141.5867783767,3148595.3572800895
2024-01-08 00:00:00+00:00,3191667.4597655465,3457769.3511553104,3194168.188181326
2024-01-09 00:00:00+00:00,3188469.7782424064,3454244.454644667,3191234.050293676
2024-01-10 00:00:00+00:00,3208787.0371529423,3476640.7547518928,3212665.722777957
2024-01-11 00:00:00+00:00,3207084.6054049055,3474764.115166357,3211259.584074752
2024-01-12 00:00:00+00:00,3200961.050550946,3468013.9441498714,3206561.7674650997
2024-01-16 00:00:00+00:00,3178947.5552689815,3443747.833799313,3185143.41308998
2024-01-17 00:00:00+00:00,3161003.2636570837,3423967.323942087,3167151.430616606
2024-01-18 00:00:00+00:00,3200996.6180488267,3468053.1512279576,3207555.6778353387
2024-01-19 00:00:00+00:00,3241310.570096261,3512492.3825503723,3247922.615725536
2024-01-22 00:00:00+00:00,3246505.1806704584,3518218.551512052,3253166.7580436417
2024-01-23 00:00:00+00:00,3254579.391555224,3527118.9868956106,3261419.26021221
2024-01-24 00:00:00+00:00,3251376.0778521434,3523587.881870681,3259415.9932111576
2024-01-25 00:00:00+00:00,3269640.6061666813,3543721.3978755004,3278392.256421904
2024-01-26 00:00:00+00:00,3269640.6061666813,3543721.3978755004,3278362.298166746
2024-01-29 00:00:00+00:00,3295520.221795209,3572309.9790786835,3303926.5940546575
2024-01-30 00:00:00+00:00,3290296.2066684556,3566539.1367755546,3298587.2610491076
2024-01-31 00:00:00+00:00,3223086.9361255597,3492294.6921863426,3229852.888128787
2024-02-01 00:00:00+00:00,3261436.4128828817,3534658.4253311176,3269185.455654974
2024-02-02 00:00:00+00:00,3317467.1478708046,3596554.2138957116,3330539.897959722
2024-02-05 00:00:00+00:00,3294706.144136797,3571410.6873126365,3308557.2754828674
2024-02-06 00:00:00+00:00,3318329.8952516178,3597507.2699189624,3331014.1306244507
2024-02-07 00:00:00+00:00,3356478.694662076,3639649.319685252,3368804.473991808
2024-02-08 00:00:00+00:00,3359939.3381726346,3643472.208302957,3372507.01751529
2024-02-09 00:00:00+00:00,3387640.7145984042,3674073.244298061,3399551.930173873
2024-02-12 00:00:00+00:00,3385106.705022469,3671273.9856239334,3395752.96043817
2024-02-13 00:00:00+00:00,3332607.3797184466,3613279.2593455445,3343853.426265471
2024-02-14 00:00:00+00:00,3378543.616198526,3664023.901214636,3390416.3943984765
2024-02-15 00:00:00+00:00,3402749.7274069088,3690763.802835559,3413061.5392204635
2024-02-16 00:00:00+00:00,3380915.9601889853,3666644.571853128,3390688.2150173946
2024-02-20 00:00:00+00:00,3368655.551154373,3653100.7965397146,3378516.331500484
2024-02-21 00:00:00+00:00,3373032.7887273277,3657936.224298623,3382840.666584463
2024-02-22 00:00:00+00:00,3423792.826736078,3714009.6022544447,3435509.473238352
2024-02-23 00:00:00+00:00,3423432.414810517,3713611.4639764884,3436099.538554419
2024-02-26 00:00:00+00:00,3410799.1238168688,3699655.7750427932,3422180.210173469
2024-02-27 00:00:00+00:00,3424500.056000831,3714790.8612018293,3436026.062780149
2024-02-28 00:00:00+00:00,3416113.0854348936,3705525.9790445883,3427301.9993142136
2024-02-29 00:00:00+00:00,3444716.1386543545,3737123.0754374005,3455921.2554783444
2024-03-01 00:00:00+00:00,3459745.035876033,3753725.1322369855,3471437.898943363
2024-03-04 00:00:00+00:00,3452048.7777725374,3745223.263317809,3464555.7895785407
2024-03-05 00:00:00+00:00,3411001.283829308,3699879.096285837,3423061.6447845637
2024-03-06 00:00:00+00:00,3426229.2468450577,3716701.0562207797,3438339.0905235987
2024-03-07 00:00:00+00:00,3464333.4377750694,3758793.8280849587,3477102.846023605
2024-03-08 00:00:00+00:00,3433969.4457737617,3725251.465499584,3446286.243639728
2024-03-11 00:00:00+00:00,3422157.089312161,3712202.6429532724,3432522.7828498026
2024-03-12 00:00:00+00:00,3449731.785674062,3742663.7385665453,3462642.648879828
2024-03-13 00:00:00+00:00,3446001.7983595463,3738543.3124072663,3460166.456193522
2024-03-14 00:00:00+00:00,3441360.9688471598,3733416.701051465,3457828.065523685
2024-03-15 00:00:00+00:00,3417354.236015805,3706897.0478686797,3432410.404499175
2024-03-18 00:00:00+00:00,3446625.5853369045,3739232.3946916284,3461606.627190202
2024-03-19 00:00:00+00:00,3463034.4388076356,3757358.8555569127,3478683.507329326
2024-03-20 00:00:00+00:00,3511483.074768315,3810878.8839540333,3527190.372790113
2024-03-21 00:00:00+00:00,3518997.8616207354,3819180.286001063,3534621.476375321
2024-03-22 00:00:00+00:00,3510676.110830057,3809987.450541417,3527151.0951028643
2024-03-25 00:00:00+00:00,3490796.8157251035,3788027.2773098047,3506969.8571662814
2024-03-26 00:00:00+00:00,3480156.8279179838,3776273.541868331,3495497.726562865
2024-03-27 00:00:00+00:00,3524544.29254177,3825307.293181149,3537691.9217352993
2024-03-28 00:00:00+00:00,3522158.631395546,3822671.9114049636,3534816.876160715
2024-04-01 00:00:00+00:00,3513626.1531695263,3813246.2904788144,3534816.876160715
2024-04-02 00:00:00+00:00,3484669.898476292,3781259.0210185577,3507376.824977871
2024-04-03 00:00:00+00:00,3492368.0161756845,3789762.9441880416,3515786.302254758
2024-04-04 00:00:00+00:00,3466548.5581436954,3761240.817616886,3489462.3236646177
2024-04-05 00:00:00+00:00,3504445.6225144854,3803104.7818147275,3529788.0699594915
2024-04-08 00:00:00+00:00,3504919.899625016,3803628.704189845,3527910.839383463
2024-04-09 00:00:00+00:00,3517147.7630684464,3817136.52718118,3538270.74781605
2024-04-10 00:00:00+00:00,3482098.630978094,3778418.6044249544,3503973.297691157
2024-04-11 00:00:00+00:00,3521772.818221979,3822245.7129868683,3542575.25333139
2024-04-12 00:00:00+00:00,3471301.005901798,3766490.7309307694,3493772.765078157
2024-04-15 00:00:00+00:00,3428542.149831306,3719256.0638293377,3451140.043655817
2024-04-16 00:00:00+00:00,3414287.541194416,3703509.3447750527,3437414.2883434216
2024-04-17 00:00:00+00:00,3402088.2242753846,3690033.056434098,3422277.3036100045
2024-04-18 00:00:00+00:00,3393108.9613781236,3680113.88336106,3414080.775113073
2024-04-19 00:00:00+00:00,3376378.4360218835,3661632.0793967242,3396464.736047827
2024-04-22 00:00:00+00:00,3376378.4360218835,3661632.0793967242,3424454.2706055082
2024-04-23 00:00:00+00:00,3428370.5216849116,3719006.4891736745,3477936.832195451
2024-04-24 00:00:00+00:00,3425034.738593758,3715325.379182448,3473554.1696495228
2024-04-25 00:00:00+00:00,3386050.375247056,3672305.2770068254,3433463.1445786906
2024-04-26 00:00:00+00:00,3420049.9887365308,3709824.5981059256,3469698.390041143
2024-04-29 00:00:00+00:00,3426051.8987210644,3716447.837749144,3474902.471628818
2024-04-30 00:00:00+00:00,3362630.507629582,3646460.9381142543,3411360.000269297
2024-05-01 00:00:00+00:00,3365753.1295919833,3649906.8201127276,3414528.0686911712
2024-05-02 00:00:00+00:00,3399109.642493752,3686716.465572231,3448797.2322560246
2024-05-03 00:00:00+00:00,3449260.873734284,3742059.452015628,3499227.836401919
2024-05-06 00:00:00+00:00,3484493.117730594,3780939.007983186,3534938.2431326397
2024-05-07 00:00:00+00:00,3488920.6125321276,3785824.845852336,3540281.09818124
2024-05-08 00:00:00+00:00,3483349.7755011213,3779677.304692147,3535324.9646024634
2024-05-09 00:00:00+00:00,3511846.4527923637,3811124.014693086,3564103.5698029995
2024-05-10 00:00:00+00:00,3503595.3772840207,3802018.771437711,3556365.200255377
2024-05-13 00:00:00+00:00,3500704.041538796,3798828.118865616,3552653.1621087445
2024-05-14 00:00:00+00:00,3520392.2928140727,3820554.5370705044,3572485.0778520545
2024-05-15 00:00:00+00:00,3555113.5083456608,3858870.1618902977,3607877.3817056282
2024-05-16 00:00:00+00:00,3545457.800838095,3848214.876337493,3597938.6895461236
2024-05-17 00:00:00+00:00,3554188.894830582,3857849.8305451917,3607222.428229911
2024-05-20 00:00:00+00:00,3547963.5427997727,3850980.0176906665,3600915.7092603426
2024-05-21 00:00:00+00:00,3559346.1373161413,3863540.961029999,3612286.930353888
2024-05-22 00:00:00+00:00,3553399.074383843,3856978.2463149475,3605985.6431037495
2024-05-23 00:00:00+00:00,3506206.9365834664,3804900.6845499156,3558783.559182241
2024-05-24 00:00:00+00:00,3544381.807335042,3847027.49384698,3597145.5207974296
2024-05-28 00:00:00+00:00,3538581.243342009,3840626.4439327554,3591478.6546622347
2024-05-29 00:00:00+00:00,3514684.281209298,3814255.620751845,3567246.0056225895
2024-05-30 00:00:00+00:00,3508550.1331743193,3807486.453512194,3561052.6484891553
2024-05-31 00:00:00+00:00,3527699.5051960843,3828618.20661148,3580407.3825760256
2024-06-03 00:00:00+00:00,3526338.3704389594,3827116.1644771616,3579468.230237024
2024-06-04 00:00:00+00:00,3532945.076658601,3834406.8100646148,3586712.0168586285
2024-06-05 00:00:00+00:00,3563105.0402782415,3867688.993102747,3616993.5680364976
2024-06-06 00:00:00+00:00,3567418.2299287426,3872448.692724291,3621138.092121327
2024-06-07 00:00:00+00:00,3564410.6741624023,3869129.788803347,3618052.8019099548
2024-06-10 00:00:00+00:00,3578784.5577026834,3884991.685355667,3632693.520264528
2024-06-11 00:00:00+00:00,3596767.2743639755,3904836.0086112237,3650635.6920407233
2024-06-12 00:00:00+00:00,3629834.288714408,3941326.1860535787,3683384.9677679716
2024-06-13 00:00:00+00:00,3614482.7809296725,3924385.4596506404,3667172.147584362
2024-06-14 00:00:00+00:00,3604982.6414813823,3913901.8468720145,3658424.626575434
2024-06-17 00:00:00+00:00,3642245.6511290628,3955022.3973901244,3696146.7380080796
2024-06-18 00:00:00+00:00,3637136.049772956,3949383.8399392436,3690951.920763257
2024-06-20 00:00:00+00:00,3627687.73368017,3938957.415372953,3681770.405861676
2024-06-21 00:00:00+00:00,3622606.1581427585,3933349.785029258,3676774.364175362
2024-06-24 00:00:00+00:00,3624683.7009366914,3935642.399185205,3678893.006242785
2024-06-25 00:00:00+00:00,3625266.9093151735,3936285.982454959,3679867.6645609625
2024-06-26 00:00:00+00:00,3642822.1930196066,3955658.624043851,3697417.1088749985
2024-06-27 00:00:00+00:00,3653717.7099514105,3967682.0665583243,3708713.7641966077
2024-06-28 00:00:00+00:00,3633159.9270504415,3944996.1010844577,3687339.443910374
2024-07-01 00:00:00+00:00,3655419.953573032,3969560.529825218,3687339.443910374
2024-07-02 00:00:00+00:00,3691489.239368539,4009363.779823802,3724092.21483095
2024-07-03 00:00:00+00:00,3695812.038556514,4014134.0837812508,3729210.363152534
2024-07-05 00:00:00+00:00,3730826.178156438,4052772.9567515263,3766515.205070303
2024-07-08 00:00:00+00:00,3730808.3791326014,4052753.3151373416,3764909.9228784246
2024-07-09 00:00:00+00:00,3736090.1427412364,4058581.857419543,3774596.15718181
2024-07-10 00:00:00+00:00,3767156.590410157,4092864.365538627,3804995.3913053544
2024-07-11 00:00:00+00:00,3721671.0898530944,4042670.1154986364,3754745.911321314
2024-07-12 00:00:00+00:00,3731107.174371133,4053083.042253234,3763508.7924497672
2024-07-15 00:00:00+00:00,3745683.7776444494,4069168.6444885377,3774723.6407516026
2024-07-16 00:00:00+00:00,3778982.0627327217,4105914.0342754833,3806975.2731290557
2024-07-17 00:00:00+00:00,3722014.37161437,4043048.934470586,3745827.441949175
2024-07-18 00:00:00+00:00,3676578.3177061775,3992909.2498949002,3699579.4912273358
2024-07-19 00:00:00+00:00,3676578.3177061775,3992909.2498949002,3684345.06506265
2024-07-22 00:00:00+00:00,3705086.730093395,4024389.5791398785,3712393.671852666
2024-07-23 00:00:00+00:00,3721002.9326352733,4041964.9982667863,3726913.8105982724
2024-07-24 00:00:00+00:00,3632175.7779830038,3943877.8780032312,3638837.722676077
2024-07-25 00:00:00+00:00,3603613.1379547226,3912337.668047546,3611011.985692059
2024-07-26 00:00:00+00:00,3644992.6058170768,3958030.821864591,3653093.3258191566
2024-07-29 00:00:00+00:00,3646038.142509252,3959185.3526346786,3654405.940143879
2024-07-30 00:00:00+00:00,3645783.589229141,3958904.262935279,3654614.4420322
2024-07-31 00:00:00+00:00,3680518.437588689,3997260.1155089294,3688621.158573656
2024-08-01 00:00:00+00:00,3632818.669708129,3944587.7892708555,3639417.6832953105
2024-08-02 00:00:00+00:00,3536243.1200389047,3837944.526948573,3543109.7589096604
2024-08-05 00:00:00+00:00,3430854.1778110326,3721569.1022125063,3437420.09582461
2024-08-06 00:00:00+00:00,3475048.8414277593,3770370.9275344023,3480749.515315359
2024-08-07 00:00:00+00:00,3445143.676349964,3737348.2383019244,3449220.318110013
2024-08-08 00:00:00+00:00,3529651.0529781217,3830665.256582346,3533450.492816892
2024-08-09 00:00:00+00:00,3553480.067126696,3856978.3742962144,3557081.767735485
2024-08-12 00:00:00+00:00,3552600.849767426,3856007.5011528144,3556126.367531701
2024-08-13 00:00:00+00:00,3613556.8962668036,3923318.0334689883,3617775.313037844
2024-08-14 00:00:00+00:00,3615625.6678400734,3925602.4683008757,3619212.305790501
2024-08-15 00:00:00+00:00,3678640.066568213,3995185.9299188787,3682450.3734960533
2024-08-16 00:00:00+00:00,3678166.4882552978,3994662.982481072,3682592.9481631937
2024-08-19 00:00:00+00:00,3706147.366268012,4025560.78346836,3710624.7481748792
2024-08-20 00:00:00+00:00,3703515.2102611936,4022654.233058141,3707649.7019926407
2024-08-21 00:00:00+00:00,3713692.0791359297,4033892.0101222643,3717944.090047504
2024-08-22 00:00:00+00:00,3680376.57212639,3997103.4609958334,3684565.810431021
2024-08-23 00:00:00+00:00,3718322.659226819,4039005.3143594996,3723981.358049002
2024-08-26 00:00:00+00:00,3713737.321300276,4033941.9686471377,3719782.4583396926
2024-08-27 00:00:00+00:00,3717105.5502604665,4037661.325418012,3723318.4589420375
2024-08-28 00:00:00+00:00,3692148.440968015,4010102.5120103057,3698696.6400128966
2024-08-29 00:00:00+00:00,3713302.6031092056,4033461.932382832,3719808.2282425626
2024-08-30 00:00:00+00:00,3743559.0747887595,4066872.550881208,3749630.3982477887
2024-09-03 00:00:00+00:00,3671958.4620380104,3987807.7880694275,3677658.181898244
2024-09-04 00:00:00+00:00,3668376.6355644567,3983852.566882281,3674560.0198502713
2024-09-05 00:00:00+00:00,3670535.4812765187,3986236.4658129457,3676287.8057170645
2024-09-06 00:00:00+00:00,3601370.9750307184,3909861.766334401,3607476.815780541
2024-09-09 00:00:00+00:00,3638901.6784914983,3951304.9335544305,3645050.301796941
2024-09-10 00:00:00+00:00,3638953.0434198743,3951361.6531232004,3644505.0559404762
2024-09-11 00:00:00+00:00,3688478.2288671965,4006049.691258195,3693491.169336791
2024-09-12 00:00:00+00:00,3709634.5391252935,4029411.483682399,3714162.70059871
2024-09-13 00:00:00+00:00,3737094.081858158,4059733.601743758,3741740.8393480447
2024-09-16 00:00:00+00:00,3739648.899278663,4062554.7512509944,3744087.7509015505
2024-09-17 00:00:00+00:00,3757873.1153724724,4082678.787450287,3762361.271307417
2024-09-18 00:00:00+00:00,3760465.1859485283,4085541.0736432956,3765217.0723367566
2024-09-19 00:00:00+00:00,3837364.1651608283,4170456.5417979276,3842388.118471554
2024-09-20 00:00:00+00:00,3838616.4468423333,4171839.3701050878,3842751.4629584523
2024-09-23 00:00:00+00:00,3850898.3296235637,4185401.6024893336,3855228.1484414856
2024-09-24 00:00:00+00:00,3854958.6398932626,4189885.1879794965,3859251.753918623
2024-09-25 00:00:00+00:00,3851112.0002309815,4185637.547619499,3854831.9618246187
2024-09-26 00:00:00+00:00,3861422.306846416,4197022.672910308,3865557.3070840114
2024-09-27 00:00:00+00:00,3853260.2834825628,4188009.7829847187,3858502.0155365914
