date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-07-30 00:00:00+00:00,1117162.7115958764,2996051.558427092,1111190.368793262
2018-07-31 00:00:00+00:00,1117568.0326580794,3012277.3012040043,1111625.696024342
2018-08-01 00:00:00+00:00,1117103.0629976566,2993663.716042447,1111126.5164150766
2018-08-02 00:00:00+00:00,1117047.0743856046,2991422.389592114,1111057.7440140138
2018-08-03 00:00:00+00:00,1117100.589440479,2993564.695028611,1111122.3164238418
2018-08-06 00:00:00+00:00,1117107.325175028,2993834.3387910496,1111126.1891381035
2018-08-07 00:00:00+00:00,1117224.4777451102,2998524.170248301,1111253.2786050169
2018-08-08 00:00:00+00:00,1117102.0578083335,2993623.476477036,1111121.7691543167
2018-08-09 00:00:00+00:00,1117020.9713006127,2990377.435400841,1111037.8511050188
2018-08-10 00:00:00+00:00,1116686.4533743958,2976986.0715384223,1110689.6086416212
2018-08-13 00:00:00+00:00,1116366.086981351,2964161.2194084604,1110370.5879231894
2018-08-14 00:00:00+00:00,1116733.5008488721,2978869.4679131582,1110767.1260734168
2018-08-15 00:00:00+00:00,1115855.8359486228,2943734.938169333,1109872.4599603377
2018-08-16 00:00:00+00:00,1116085.6322749096,2952934.1050252193,1110122.1205692056
2018-08-17 00:00:00+00:00,1116454.7147870392,2967709.1524227574,1110502.0987220614
2018-08-20 00:00:00+00:00,1116719.731509331,2978318.256090141,1110772.669079321
2018-08-21 00:00:00+00:00,1117081.4363419148,2992797.961493983,1111154.3613196337
2018-08-22 00:00:00+00:00,1117093.2111723274,2993269.3294719467,1111158.8304704453
2018-08-23 00:00:00+00:00,1116816.303825187,2982184.222363726,1110882.771795829
2018-08-24 00:00:00+00:00,1117276.1511586492,3000592.7514168546,1111351.678957352
2018-08-27 00:00:00+00:00,1117680.4513596776,3016777.6272554845,1111780.5580500427
2018-08-28 00:00:00+00:00,1117445.6380362057,3007377.620834557,1111539.8040297006
2018-08-29 00:00:00+00:00,1117661.1192003654,3016003.725591909,1111766.0825562743
2018-08-30 00:00:00+00:00,1117366.1323794615,3004194.8641117075,1111458.4958588183
2018-08-31 00:00:00+00:00,1117425.522907646,3006572.375481257,1111527.0365695257
2018-09-04 00:00:00+00:00,1117177.515582094,2996644.189047209,1111271.1071841903
2018-09-05 00:00:00+00:00,1117105.8705940137,2993776.109255044,1111205.9861693932
2018-09-06 00:00:00+00:00,1117040.8882311988,2991174.746527085,1111143.303618554
2018-09-07 00:00:00+00:00,1117078.372576455,2992675.3133641016,1111189.2559898337
2018-09-10 00:00:00+00:00,1117074.9444036519,2992538.0773423766,1111196.9582814733
2018-09-11 00:00:00+00:00,1117268.031893734,3000267.7224056874,1111408.6313450814
2018-09-12 00:00:00+00:00,1117454.419503524,3007729.159017979,1111593.7379057722
2018-09-13 00:00:00+00:00,1117749.7269254648,3019550.8547435445,1111913.8090281398
2018-09-14 00:00:00+00:00,1117889.092995602,3025129.933199482,1112063.1716137887
2018-09-17 00:00:00+00:00,1117774.3948944137,3020538.358617184,1111934.5894163495
2018-09-18 00:00:00+00:00,1118075.946271074,3032610.011259949,1112253.0450676526
2018-09-19 00:00:00+00:00,1118076.7421094393,3032641.870123976,1112253.854430708
2018-09-20 00:00:00+00:00,1118473.2329389593,3048514.122550807,1112663.0707452684
2018-09-21 00:00:00+00:00,1118432.9835945985,3046902.867747047,1112628.883399414
2018-09-24 00:00:00+00:00,1118230.1340623337,3038782.430296665,1112413.9406651123
2018-09-25 00:00:00+00:00,1118174.2485375695,3036545.2306188336,1112352.7422729656
2018-09-26 00:00:00+00:00,1117828.0384688692,3022685.808927358,1111996.9265282117
2018-09-27 00:00:00+00:00,1117779.285299002,3020734.1304492513,1111951.111756853
2018-09-28 00:00:00+00:00,1117860.312932788,3023977.814694252,1112031.6987433953
2018-10-01 00:00:00+00:00,1117840.9265877004,3023201.743875064,1112031.6987433953
2018-10-02 00:00:00+00:00,1117605.5635673294,3013779.7320827898,1111781.8564406037
2018-10-03 00:00:00+00:00,1117496.0167004713,3009394.370823755,1111714.5230299616
2018-10-04 00:00:00+00:00,1117117.259563812,2994232.0305275237,1111322.1006578112
2018-10-05 00:00:00+00:00,1116779.2359045118,2980700.325763627,1110969.7833661241
2018-10-08 00:00:00+00:00,1116763.6925438487,2980078.096633374,1110960.457017806
2018-10-09 00:00:00+00:00,1116554.961035579,2971722.192935175,1110712.6346974934
2018-10-10 00:00:00+00:00,1115419.3179490753,2926260.3249832997,1109371.0163963141
2018-10-11 00:00:00+00:00,1114807.260801311,2901758.5589255,1108585.8995308913
2018-10-12 00:00:00+00:00,1115065.2659853832,2912086.977905546,1108923.1120106322
2018-10-15 00:00:00+00:00,1115244.8764089593,2919277.111369515,1109112.5922862291
2018-10-16 00:00:00+00:00,1116225.3782157544,2958528.390399735,1110258.5499078308
2018-10-17 00:00:00+00:00,1115920.8150586428,2946336.170681962,1109980.3245995846
2018-10-18 00:00:00+00:00,1115306.5717224274,2921746.8875055783,1109228.5723803674
2018-10-19 00:00:00+00:00,1115092.6891405499,2913184.776918122,1108995.540844023
2018-10-22 00:00:00+00:00,1115017.5611098888,2910177.264566762,1108890.352370287
2018-10-23 00:00:00+00:00,1113835.31649098,2862849.8521161578,1107595.0104148693
2018-10-24 00:00:00+00:00,1112417.3522154083,2806086.151070802,1106039.3409006775
2018-10-25 00:00:00+00:00,1112856.9467030112,2823683.9216954643,1106523.7320216992
2018-10-26 00:00:00+00:00,1112251.9086353723,2799463.142241291,1105793.2528708
2018-10-29 00:00:00+00:00,1111922.793546437,2786288.06382805,1105539.9038399765
2018-10-30 00:00:00+00:00,1112691.3621765235,2817055.270521934,1106432.5262807999
2018-10-31 00:00:00+00:00,1112754.0656234685,2819565.4040832776,1106572.6006570158
2018-11-01 00:00:00+00:00,1113794.5633606971,2861218.429841348,1107681.823151533
2018-11-02 00:00:00+00:00,1113720.7456575586,2858263.3722951207,1107573.297629578
2018-11-05 00:00:00+00:00,1114005.3651846638,2869657.2120600613,1107947.302403871
2018-11-06 00:00:00+00:00,1114005.3651846638,2869657.2120600613,1108330.3475143844
2018-11-07 00:00:00+00:00,1114828.870647179,2894918.812610412,1109086.363550969
2018-11-08 00:00:00+00:00,1114609.9434344366,2888203.068696577,1108893.9507762622
2018-11-09 00:00:00+00:00,1114157.1632763962,2874313.723682875,1108473.342310629
2018-11-12 00:00:00+00:00,1113100.7814586933,2841908.479610827,1107512.3233960844
2018-11-13 00:00:00+00:00,1112951.2005099577,2837319.980385386,1107372.0962265634
2018-11-14 00:00:00+00:00,1112685.3607898857,2829165.1628103247,1107144.926750612
2018-11-15 00:00:00+00:00,1113255.7681830756,2846662.8047491163,1107672.4180931482
2018-11-16 00:00:00+00:00,1113394.0899915067,2850905.922045895,1107804.4263212164
2018-11-19 00:00:00+00:00,1112815.2565321454,2833149.80469009,1107295.1311341664
2018-11-20 00:00:00+00:00,1111851.4223402792,2803583.523153437,1106387.5274042736
2018-11-21 00:00:00+00:00,1112493.4449631022,2823278.011873053,1106973.9041814252
2018-11-23 00:00:00+00:00,1111990.1181536696,2807838.113311435,1106513.690097133
2018-11-26 00:00:00+00:00,1112650.76268911,2828103.8421010124,1107113.0350563175
2018-11-27 00:00:00+00:00,1112401.1460680563,2820446.6793269785,1106904.3072711984
2018-11-28 00:00:00+00:00,1113639.4646006494,2858432.9581658854,1108053.9371005546
2018-11-29 00:00:00+00:00,1113417.7992448842,2851633.219817956,1107838.5747866635
2018-11-30 00:00:00+00:00,1113804.9499573577,2863509.336123752,1108174.4033005633
2018-12-03 00:00:00+00:00,1114445.1986642096,2883149.4087420665,1108759.4236048604
2018-12-04 00:00:00+00:00,1112634.1137689382,2827593.124941119,1107105.0640676324
2018-12-06 00:00:00+00:00,1112405.002008036,2820564.962957074,1106900.629915349
2018-12-07 00:00:00+00:00,1111541.994184287,2794091.600110413,1106109.4950978013
2018-12-10 00:00:00+00:00,1111369.220145499,2788791.6367804757,1105952.8351071016
2018-12-11 00:00:00+00:00,1111343.1220529778,2787991.059712796,1105925.4652754085
2018-12-12 00:00:00+00:00,1111972.1411142834,2807286.655174577,1106507.7923932103
2018-12-13 00:00:00+00:00,1111659.0252663894,2797681.6096277935,1106220.1314828685
2018-12-14 00:00:00+00:00,1110732.5223982183,2769260.4923069575,1105362.661778908
2018-12-17 00:00:00+00:00,1109924.4308374343,2744471.723870266,1104602.4157540998
2018-12-18 00:00:00+00:00,1109807.8955787723,2740896.9240804045,1104520.9910628824
2018-12-19 00:00:00+00:00,1108786.2652812079,2709557.7069629068,1103552.5610929576
2018-12-20 00:00:00+00:00,1108296.3193987384,2694528.2776055923,1103111.750870355
2018-12-21 00:00:00+00:00,1107355.2951806088,2665661.7078150315,1102233.9242050166
2018-12-24 00:00:00+00:00,1106277.4844143966,2632599.115902452,1101244.4826082364
2018-12-26 00:00:00+00:00,1108272.5296545106,2693798.510720932,1103071.4543326844
2018-12-27 00:00:00+00:00,1108653.1070539674,2705472.986096249,1103423.5138995678
2018-12-28 00:00:00+00:00,1108690.5457202075,2706621.443118994,1103461.9973905326
2018-12-31 00:00:00+00:00,1109208.285399664,2722503.4664531816,1103461.9973905326
2019-01-02 00:00:00+00:00,1109240.9606731376,2723505.803102952,1103492.9609707152
2019-01-03 00:00:00+00:00,1108589.7593060478,2703529.750044332,1102399.863133314
2019-01-04 00:00:00+00:00,1110190.7225052104,2752640.405254241,1104791.3180606167
2019-01-07 00:00:00+00:00,1110571.0858379873,2764308.3139858535,1105450.3271651792
2019-01-08 00:00:00+00:00,1111164.3897632128,2782508.3229065295,1106574.487090759
2019-01-09 00:00:00+00:00,1111648.7149071868,2797365.332216696,1107068.7125761125
2019-01-10 00:00:00+00:00,1111847.9893237127,2803478.212992018,1107368.4496428105
2019-01-11 00:00:00+00:00,1111942.0228911613,2806362.757815749,1107550.1599194482
2019-01-14 00:00:00+00:00,1111610.6427242395,2796197.441630088,1106782.6615851282
2019-01-15 00:00:00+00:00,1111855.558386398,2803710.3992334013,1107229.4338459861
2019-01-16 00:00:00+00:00,1112075.6380403587,2810461.4950799737,1107495.6132963765
2019-01-17 00:00:00+00:00,1112586.1719546597,2826122.476576183,1108269.0765807622
2019-01-18 00:00:00+00:00,1113059.9559679339,2840656.12939971,1109110.6716305013
2019-01-22 00:00:00+00:00,1112202.234410503,2814344.9264344433,1107791.700490361
2019-01-23 00:00:00+00:00,1112248.0484525184,2815750.3039111802,1107921.2213509833
2019-01-24 00:00:00+00:00,1112330.1184378809,2818267.8575665876,1108330.42240985
2019-01-25 00:00:00+00:00,1112951.5145914047,2837329.6150513524,1108975.0101788389
2019-01-28 00:00:00+00:00,1112745.2138965041,2831001.1983193965,1108582.966634323
2019-01-29 00:00:00+00:00,1113004.7030431072,2838961.2076539015,1108621.7671597055
2019-01-30 00:00:00+00:00,1113613.5424622088,2857637.778611525,1109424.5644153992
2019-01-31 00:00:00+00:00,1114135.788885143,2873658.049423958,1109933.4236286292
2019-02-01 00:00:00+00:00,1114357.3384401891,2880454.235504606,1110058.2558441653
2019-02-04 00:00:00+00:00,1114757.826809798,2892739.4936827626,1110913.6824511143
2019-02-05 00:00:00+00:00,1115177.6854395794,2905618.9480105625,1111402.1116725872
2019-02-06 00:00:00+00:00,1115050.934773513,2901730.7835217984,1111267.7370544607
2019-02-07 00:00:00+00:00,1114556.1501298265,2886552.9218120705,1110747.5977485937
2019-02-08 00:00:00+00:00,1114763.041149031,2892899.447150998,1111266.9819712176
2019-02-11 00:00:00+00:00,1114835.6039325772,2895125.360804521,1111496.1005386256
2019-02-12 00:00:00+00:00,1114835.6039325772,2895125.360804521,1112324.8234038583
2019-02-13 00:00:00+00:00,1115092.9346680697,2902006.8518253695,1112616.3811703627
2019-02-14 00:00:00+00:00,1114928.9047610709,2897620.3943351544,1112425.2100921462
2019-02-15 00:00:00+00:00,1115950.3887861976,2924936.731551525,1113549.6302989023
2019-02-19 00:00:00+00:00,1116201.9572076718,2931664.127834717,1113765.1320902838
2019-02-20 00:00:00+00:00,1116318.8763909,2934790.7590473043,1113890.6636327724
2019-02-21 00:00:00+00:00,1116239.9525678337,2932680.192741571,1113771.623499912
2019-02-22 00:00:00+00:00,1116647.0710757035,2943567.2807179214,1114238.31061361
2019-02-25 00:00:00+00:00,1116539.397219197,2940687.886325672,1114130.939117752
2019-02-26 00:00:00+00:00,1116253.960501585,2933054.7903198367,1113809.1859228453
2019-02-27 00:00:00+00:00,1116384.8611423029,2936555.3110873974,1113971.069837292
2019-02-28 00:00:00+00:00,1116340.2282458977,2935361.746411734,1113927.543337643
2019-03-01 00:00:00+00:00,1116756.511533047,2946493.9172236104,1114365.1575458914
2019-03-04 00:00:00+00:00,1116305.1154714806,2934422.7670807,1113871.0216272736
2019-03-05 00:00:00+00:00,1116345.4637533247,2935501.753384783,1113912.4584043692
2019-03-06 00:00:00+00:00,1115597.1035191154,2915489.2421617666,1113093.893515252
2019-03-07 00:00:00+00:00,1115240.6811342996,2905957.8605487416,1112685.8483861382
2019-03-08 00:00:00+00:00,1114896.5868261135,2896756.1540849777,1112293.7664542897
2019-03-11 00:00:00+00:00,1115953.7367681041,2925026.2626655716,1113460.220499329
2019-03-12 00:00:00+00:00,1115973.6288129683,2925558.2120569157,1113484.6752244649
2019-03-13 00:00:00+00:00,1116597.686489199,2942246.647222869,1114166.4651625338
2019-03-14 00:00:00+00:00,1116519.6493128156,2940159.7914590305,1114087.03102828
2019-03-15 00:00:00+00:00,1116797.106920126,2947579.5115702646,1114392.2673861426
2019-03-18 00:00:00+00:00,1117295.9377353129,2960919.1531372187,1114937.645463852
2019-03-19 00:00:00+00:00,1116849.5285190465,2948981.360290665,1114453.0964965809
2019-03-20 00:00:00+00:00,1116228.309223708,2932368.8285825234,1113773.5805403248
2019-03-21 00:00:00+00:00,1117013.8759562895,2953376.309116045,1114647.1269107033
2019-03-22 00:00:00+00:00,1115333.036643339,2908427.61452106,1112772.2757879219
2019-03-25 00:00:00+00:00,1115588.7492893145,2915265.834890767,1113074.346207712
2019-03-26 00:00:00+00:00,1116383.6727341476,2936523.5308959126,1113952.054442013
2019-03-27 00:00:00+00:00,1116236.0580844616,2932576.047186218,1113791.3965068464
2019-03-28 00:00:00+00:00,1116690.042794539,2944716.422489701,1114308.1370364826
2019-03-29 00:00:00+00:00,1116954.4027948533,2951785.888812693,1114593.0677695372
2019-04-01 00:00:00+00:00,1117607.916395394,2969262.0288684666,1114593.0677695372
2019-04-02 00:00:00+00:00,1117296.717253185,2960939.9988602474,1114413.110901468
2019-04-03 00:00:00+00:00,1117433.2508551155,2964591.155236608,1114499.2785421624
2019-04-04 00:00:00+00:00,1117820.447755665,2974945.5032678773,1114897.39551946
2019-04-05 00:00:00+00:00,1118504.1894460423,2993229.997321435,1115323.1426463283
2019-04-08 00:00:00+00:00,1118423.1185732777,2991062.0150090484,1115255.0398261405
2019-04-09 00:00:00+00:00,1117605.7279896047,2969203.5069248662,1114729.6022834787
2019-04-10 00:00:00+00:00,1118151.3726602723,2983795.035972442,1115050.4874075016
2019-04-11 00:00:00+00:00,1118210.3615891882,2985372.5070191366,1115037.8148280995
2019-04-12 00:00:00+00:00,1118839.6219105814,3002200.0703615197,1115231.1630014877
2019-04-15 00:00:00+00:00,1118648.6790712106,2997093.9122024104,1115067.4172174868
2019-04-16 00:00:00+00:00,1118595.1550841914,2995662.583622994,1114956.218923583
2019-04-17 00:00:00+00:00,1118155.7143994207,2983911.1419591876,1114596.6114657908
2019-04-18 00:00:00+00:00,1118286.8077200172,2987416.815336488,1114621.3988522869
2019-04-22 00:00:00+00:00,1118262.0834025897,2986755.642204378,1114341.6424377896
2019-04-23 00:00:00+00:00,1119038.4153673523,3007516.168281789,1114913.428664638
2019-04-24 00:00:00+00:00,1119219.5686376358,3012360.5355916917,1115220.6275264584
2019-04-25 00:00:00+00:00,1118991.6661616806,3006266.0096544293,1115188.804927537
2019-04-26 00:00:00+00:00,1119486.2024784687,3019490.808538038,1115870.623408897
2019-04-29 00:00:00+00:00,1119596.5239537712,3022441.0050633326,1115822.2119641795
2019-04-30 00:00:00+00:00,1119701.946581574,3025260.197513196,1115951.16487144
2019-05-01 00:00:00+00:00,1118861.3102680822,3002780.056413765,1115370.6518658444
2019-05-02 00:00:00+00:00,1119102.2784047762,3009223.981838363,1115588.116756029
2019-05-03 00:00:00+00:00,1119955.3156201877,3032035.7455675127,1116215.638729331
2019-05-06 00:00:00+00:00,1119668.9980968917,3024379.095218679,1116215.0442663836
2019-05-07 00:00:00+00:00,1118518.317783962,2993607.814725749,1115588.154172534
2019-05-08 00:00:00+00:00,1118192.9922100576,2984908.01828911,1115280.1121060422
2019-05-09 00:00:00+00:00,1117960.272558797,2978684.6723391637,1115138.9819337067
2019-05-10 00:00:00+00:00,1118521.7579432356,2993699.8108299305,1115457.8503528219
2019-05-13 00:00:00+00:00,1118521.7579432356,2993699.8108299305,1114341.180195461
2019-05-14 00:00:00+00:00,1118864.634718442,3006906.428758594,1114673.783841708
2019-05-15 00:00:00+00:00,1119001.41268681,3012174.719001362,1114802.1511891854
2019-05-16 00:00:00+00:00,1119254.0879987339,3021907.0384405362,1115058.9704299313
2019-05-17 00:00:00+00:00,1118907.9867191364,3008576.2219642308,1114717.9962999579
2019-05-20 00:00:00+00:00,1118728.5513895107,3001664.894010215,1114540.8720302035
2019-05-21 00:00:00+00:00,1119339.581507669,3025200.000196863,1115144.957808432
2019-05-22 00:00:00+00:00,1118885.378935751,3007705.435783963,1114712.9881216977
2019-05-23 00:00:00+00:00,1117991.1396921386,2973261.936307832,1113827.312457565
2019-05-24 00:00:00+00:00,1118291.4326584332,2984828.3495480632,1114127.2884499687
2019-05-28 00:00:00+00:00,1117856.805195455,2968087.761500356,1113694.7555819822
2019-05-29 00:00:00+00:00,1117341.3049609438,2948232.189085964,1113184.366085552
2019-05-30 00:00:00+00:00,1117486.1058435992,2953809.4986946764,1113328.7915310967
2019-05-31 00:00:00+00:00,1117122.1707890737,2939791.7769838045,1112973.487607267
2019-06-03 00:00:00+00:00,1117865.9191923474,2968438.8062005723,1113701.645369391
2019-06-04 00:00:00+00:00,1119050.683513663,3014072.4882068923,1114868.5247661604
2019-06-05 00:00:00+00:00,1119187.0366926575,3019324.416796257,1115025.1167352027
2019-06-06 00:00:00+00:00,1119433.4030472995,3028813.7335173273,1115278.1410572839
2019-06-07 00:00:00+00:00,1119527.2045751684,3032426.696042847,1115368.7825154404
2019-06-10 00:00:00+00:00,1119592.7677560998,3034951.9994269162,1115437.826933207
2019-06-11 00:00:00+00:00,1119613.37441148,3035745.7079661717,1115452.3350670664
2019-06-12 00:00:00+00:00,1119750.6172515245,3041031.903716293,1115589.217954963
2019-06-13 00:00:00+00:00,1120114.528459005,3055048.7069082228,1115947.0975971061
2019-06-14 00:00:00+00:00,1120045.5534379038,3052391.989346188,1115886.926295587
2019-06-17 00:00:00+00:00,1119973.412189116,3049613.317885978,1115817.788371672
2019-06-18 00:00:00+00:00,1120502.2491816278,3069982.5834987825,1116332.584103568
2019-06-19 00:00:00+00:00,1120717.8278164694,3078286.046637169,1116546.1461329486
2019-06-20 00:00:00+00:00,1121328.2254921654,3101796.7929763086,1117130.3102567655
2019-06-21 00:00:00+00:00,1121064.1669436463,3091626.0243117055,1116868.900488132
2019-06-24 00:00:00+00:00,1120934.7049675635,3086639.524851703,1116750.5681554978
2019-06-25 00:00:00+00:00,1120798.0039160084,3081374.1972212545,1116618.7214065653
2019-06-26 00:00:00+00:00,1120401.24881589,3066092.3426384944,1116207.2460667922
2019-06-27 00:00:00+00:00,1120998.6795217458,3089103.638945562,1116805.3332186793
2019-06-28 00:00:00+00:00,1121679.9169107066,3115342.9253752297,1117473.6952982596
2019-07-01 00:00:00+00:00,1121500.1360870334,3108418.289993554,1117473.6952982596
2019-07-02 00:00:00+00:00,1121771.253588646,3118860.9490374974,1118171.684793756
2019-07-03 00:00:00+00:00,1122231.8728721463,3136602.666551321,1118688.481112109
2019-07-05 00:00:00+00:00,1122266.077428973,3137920.126776376,1118659.0714196828
2019-07-08 00:00:00+00:00,1121951.505326123,3125803.722651728,1118346.4479555143
2019-07-09 00:00:00+00:00,1121951.4499911007,3125801.5913073253,1118696.292512438
2019-07-10 00:00:00+00:00,1122184.858318843,3134791.8024524315,1119243.3653152988
2019-07-11 00:00:00+00:00,1122030.732615486,3128855.327822455,1119145.2396101467
2019-07-12 00:00:00+00:00,1122558.756947991,3149193.292131146,1119631.633202918
2019-07-15 00:00:00+00:00,1122503.7167726727,3147073.3043725267,1119919.7398264117
2019-07-16 00:00:00+00:00,1122597.234249199,3150675.326064988,1119676.1621867078
2019-07-17 00:00:00+00:00,1122659.2227779333,3153062.944224485,1120269.1298075109
2019-07-18 00:00:00+00:00,1123106.8128025404,3170302.8125127573,1121283.5784235187
2019-07-19 00:00:00+00:00,1123106.8128025404,3170302.8125127573,1120817.8024795724
2019-07-22 00:00:00+00:00,1123218.4035273416,3174498.457389241,1120973.6436112183
2019-07-23 00:00:00+00:00,1123210.616239338,3174205.6669707517,1120903.4417428146
2019-07-24 00:00:00+00:00,1123839.8182188119,3197862.7232911238,1121548.3098570432
2019-07-25 00:00:00+00:00,1123093.9365780738,3169818.685670596,1120743.8420708433
2019-07-26 00:00:00+00:00,1123484.6943177208,3184510.5940816044,1121139.3160404817
2019-07-29 00:00:00+00:00,1123533.2421444333,3186335.9199836724,1121223.0597593405
2019-07-30 00:00:00+00:00,1123737.744843604,3194024.916569468,1121413.0795238893
2019-07-31 00:00:00+00:00,1122421.57065725,3144538.7295107,1119965.3003569092
2019-08-01 00:00:00+00:00,1122894.8211158258,3162332.241161004,1120561.9765466624
2019-08-02 00:00:00+00:00,1122335.7414694284,3141311.680015515,1119989.6185134673
2019-08-05 00:00:00+00:00,1121284.373319047,3101781.805097115,1119010.6275089318
2019-08-06 00:00:00+00:00,1121854.3334982553,3123211.4580539763,1119595.3105970938
2019-08-07 00:00:00+00:00,1122394.0951965714,3143505.6931536836,1120204.606658759
2019-08-08 00:00:00+00:00,1123662.7564681515,3191205.46545627,1121523.8537922786
2019-08-09 00:00:00+00:00,1122927.5270017856,3163561.933710302,1120757.2779586446
2019-08-12 00:00:00+00:00,1122070.4652810069,3131337.69084405,1119851.4736988086
2019-08-13 00:00:00+00:00,1122170.91236668,3135114.351503912,1119897.6815316197
2019-08-14 00:00:00+00:00,1120637.0096921944,3077441.8979133917,1118339.8043472075
2019-08-15 00:00:00+00:00,1120938.9662363972,3088795.013773704,1118677.9857954525
2019-08-16 00:00:00+00:00,1121603.0065186296,3113761.938335678,1119293.0766386224
2019-08-19 00:00:00+00:00,1121584.3036932037,3113058.739984618,1119217.6695069685
2019-08-20 00:00:00+00:00,1121692.804203936,3117138.1974194497,1119419.0642834678
2019-08-21 00:00:00+00:00,1122090.3383588907,3132084.8889427385,1119817.486895293
2019-08-22 00:00:00+00:00,1121815.0854925965,3121735.791557971,1119505.8706094949
2019-08-23 00:00:00+00:00,1121219.5869537345,3099345.9343545088,1119009.20390107
2019-08-26 00:00:00+00:00,1121704.2520117615,3117568.6179256006,1119502.4680468522
2019-08-27 00:00:00+00:00,1121876.4560433659,3124043.2327665524,1119771.42571194
2019-08-28 00:00:00+00:00,1121995.2462329594,3128509.566785202,1119864.586326101
2019-08-29 00:00:00+00:00,1122095.9265478116,3132294.996514459,1119890.7405315032
2019-08-30 00:00:00+00:00,1122138.4623266212,3133894.2783790403,1119937.9525784329
2019-09-03 00:00:00+00:00,1121981.8645960055,3128006.4371870705,1119833.1497567792
2019-09-04 00:00:00+00:00,1122670.651987942,3153903.8161772406,1120565.6502346345
2019-09-05 00:00:00+00:00,1122317.2127624454,3140615.028258312,1120044.5629953484
2019-09-06 00:00:00+00:00,1121690.0514380252,3117034.697525444,1119338.137118035
2019-09-09 00:00:00+00:00,1121267.3839461503,3101143.030006479,1118808.849749358
2019-09-10 00:00:00+00:00,1121345.0532245608,3104063.279073803,1118864.8805438965
2019-09-11 00:00:00+00:00,1121957.4890465913,3127089.952871788,1119495.0549410884
2019-09-12 00:00:00+00:00,1121712.3248316566,3117872.143917503,1119205.760975415
2019-09-13 00:00:00+00:00,1121363.90114898,3104771.9329306823,1118791.3120052842
2019-09-16 00:00:00+00:00,1121679.7257059035,3116646.4653928084,1119161.6251089997
2019-09-17 00:00:00+00:00,1122360.9034788683,3142257.734055189,1119919.9322552485
2019-09-18 00:00:00+00:00,1121865.5918591367,3123634.7556374795,1119364.5450098405
2019-09-19 00:00:00+00:00,1121969.899476841,3127556.566545861,1119527.8607813572
2019-09-20 00:00:00+00:00,1122308.9535503383,3140304.4941971377,1119935.817502214
2019-09-23 00:00:00+00:00,1122484.3400101154,3146898.763592548,1120142.172030564
2019-09-24 00:00:00+00:00,1122104.2149215923,3132606.6270110738,1119780.4578185664
2019-09-25 00:00:00+00:00,1121945.7127936338,3126647.1833183677,1119524.4213178786
2019-09-26 00:00:00+00:00,1121612.6798337167,3114125.6405605357,1119163.7713765004
2019-09-27 00:00:00+00:00,1120757.384438442,3081967.80889973,1118248.2558821705
2019-09-30 00:00:00+00:00,1120368.8590128385,3067359.8321685013,1118248.2558821705
2019-10-01 00:00:00+00:00,1119930.0583708778,3050861.5822600094,1117586.7963441613
2019-10-02 00:00:00+00:00,1119465.5004416863,3033394.8967544297,1116363.0820298686
2019-10-03 00:00:00+00:00,1119962.5844004913,3052084.5124788345,1117142.8585930506
2019-10-04 00:00:00+00:00,1120969.3028047385,3089935.6235130765,1118825.6531945341
2019-10-07 00:00:00+00:00,1120577.259628177,3075195.384590611,1118417.777556578
2019-10-08 00:00:00+00:00,1120283.6152867198,3064154.795160456,1117610.74966904
2019-10-09 00:00:00+00:00,1120405.244536964,3068727.8736266713,1118166.6150124136
2019-10-10 00:00:00+00:00,1120637.1212325683,3077446.091665148,1118735.1646334801
2019-10-11 00:00:00+00:00,1120726.8741946148,3080820.669221036,1119331.477801973
2019-10-14 00:00:00+00:00,1120591.2320847875,3075720.7281269464,1119142.4914837566
2019-10-15 00:00:00+00:00,1120458.4722867634,3070729.1576592834,1119273.8057923098
2019-10-16 00:00:00+00:00,1120166.3530754389,3059745.9108482357,1118883.8992888234
2019-10-17 00:00:00+00:00,1120712.1923892193,3080268.655227981,1119595.9152382624
2019-10-18 00:00:00+00:00,1120533.7279784612,3073558.659464749,1119400.4209180987
2019-10-21 00:00:00+00:00,1120558.096667907,3074474.885855447,1119688.8459395273
2019-10-22 00:00:00+00:00,1120376.8163916236,3067659.0177467777,1119398.7379135445
2019-10-23 00:00:00+00:00,1120742.4262756358,3081405.404280069,1120224.7113563288
2019-10-24 00:00:00+00:00,1121412.2211805414,3106588.694074707,1121019.6243676243
2019-10-25 00:00:00+00:00,1121645.6713305018,3115366.0716510303,1121519.373776871
2019-10-28 00:00:00+00:00,1121649.1274783297,3115496.017656416,1121974.4386924286
2019-10-29 00:00:00+00:00,1122009.773158027,3129055.757508846,1121776.5283420936
2019-10-30 00:00:00+00:00,1122577.4930667821,3150401.1796367923,1122309.2762167412
2019-10-31 00:00:00+00:00,1122573.8316731828,3150263.5166964135,1122632.3398568765
2019-11-01 00:00:00+00:00,1123133.971314818,3171323.932082444,1123794.8560425974
2019-11-04 00:00:00+00:00,1122911.9987352893,3162978.0940418914,1123782.5679557484
2019-11-05 00:00:00+00:00,1122547.9964166018,3149292.1495680073,1123464.9698351552
2019-11-06 00:00:00+00:00,1122698.4391431203,3154948.5717827193,1123587.3775783246
2019-11-07 00:00:00+00:00,1122698.4391431203,3154948.5717827193,1123376.0296539185
2019-11-08 00:00:00+00:00,1122743.570652317,3156104.3379193293,1123453.94866776
