date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-21 00:00:00+00:00,3123590.8056864836,3427186.33256315,3050843.4384284522
2022-10-24 00:00:00+00:00,3157738.198655579,3467417.772700649,3082311.651196378
2022-10-25 00:00:00+00:00,3186987.259527098,3501878.144026669,3113416.75846921
2022-10-26 00:00:00+00:00,3181491.751872481,3495403.5007813713,3108995.7830577665
2022-10-27 00:00:00+00:00,3183970.7121890187,3498324.1379049225,3110443.4390644757
2022-10-28 00:00:00+00:00,3260378.100566351,3588345.0444598473,3183486.6728671226
2022-10-31 00:00:00+00:00,3240000.7656587833,3564337.0761139914,3163300.980128327
2022-11-01 00:00:00+00:00,3233329.457783597,3556477.1401106096,3155028.9438787764
2022-11-02 00:00:00+00:00,3173373.361042801,3485838.654792317,3094391.9055265132
2022-11-03 00:00:00+00:00,3152573.5720327585,3461332.9636203023,3073807.6668394012
2022-11-04 00:00:00+00:00,3152573.5720327585,3461332.9636203023,3095169.51209065
2022-11-07 00:00:00+00:00,3172952.493800723,3485263.6091037723,3114289.136549412
2022-11-08 00:00:00+00:00,3203958.614787167,3521673.606531142,3144185.4066172154
2022-11-09 00:00:00+00:00,3162318.395830051,3472776.1560642947,3102406.5049194302
2022-11-10 00:00:00+00:00,3270039.791436143,3599271.687014628,3207416.874114188
2022-11-11 00:00:00+00:00,3271509.5585710835,3600997.6113127824,3207442.495782965
2022-11-14 00:00:00+00:00,3255690.8648462724,3582421.96948785,3191823.940388885
2022-11-15 00:00:00+00:00,3256160.3615946467,3582973.2920930847,3191943.6563966377
2022-11-16 00:00:00+00:00,3258046.28918505,3585187.9070313675,3194107.7167759035
2022-11-17 00:00:00+00:00,3254599.7097381162,3581140.6433039582,3191036.576995835
2022-11-18 00:00:00+00:00,3263998.145234298,3592177.077445038,3200971.709387048
2022-11-21 00:00:00+00:00,3272351.4340068316,3601986.212320409,3209371.9111997425
2022-11-22 00:00:00+00:00,3298131.733778937,3632259.6105565038,3235002.5208923277
2022-11-23 00:00:00+00:00,3308051.1364585347,3643907.8082205425,3244890.3892236827
2022-11-25 00:00:00+00:00,3307857.5160103226,3643680.4427908463,3245058.8826153628
2022-11-28 00:00:00+00:00,3272900.730071805,3602631.2420008793,3211089.212814808
2022-11-29 00:00:00+00:00,3275866.488746222,3606113.8855006243,3214797.727421367
2022-11-30 00:00:00+00:00,3353345.7528891866,3697096.5598362247,3290823.146382418
2022-12-01 00:00:00+00:00,3360885.314598494,3705950.1478925766,3297353.9333648114
2022-12-02 00:00:00+00:00,3364718.125668318,3710450.9573054304,3301268.2749574664
2022-12-05 00:00:00+00:00,3315944.083129469,3653176.370647578,3252351.472356554
2022-12-06 00:00:00+00:00,3288535.137797913,3620990.479692525,3226099.412558284
2022-12-07 00:00:00+00:00,3291612.0367105813,3624603.63341606,3229365.1938067414
2022-12-08 00:00:00+00:00,3307158.515630424,3642859.617701344,3245266.389790981
2022-12-09 00:00:00+00:00,3293222.8903511236,3626495.2333660717,3231254.6578068216
2022-12-12 00:00:00+00:00,3320396.075207392,3658404.2745241937,3258089.4728172375
2022-12-13 00:00:00+00:00,3318282.827940484,3655922.721685477,3254657.6522378484
2022-12-14 00:00:00+00:00,3293539.7233399446,3626867.28533326,3230266.4040935766
2022-12-15 00:00:00+00:00,3217089.0514297867,3537092.470586631,3155370.1740648164
2022-12-16 00:00:00+00:00,3194510.4906276762,3510578.8237787,3132867.754225372
2022-12-19 00:00:00+00:00,3181023.367729427,3494741.108695198,3120395.986728551
2022-12-20 00:00:00+00:00,3185174.90317809,3499616.191104622,3124327.7925264216
2022-12-21 00:00:00+00:00,3227883.8723966824,3549768.6580982986,3167935.9966833144
2022-12-22 00:00:00+00:00,3208418.9195516715,3526911.2718641227,3149287.8355253697
2022-12-23 00:00:00+00:00,3226950.1854042187,3548672.2442318737,3166765.3558352175
2022-12-27 00:00:00+00:00,3213842.744551363,3533280.3837685618,3154017.584020837
2022-12-28 00:00:00+00:00,3193057.619882976,3508872.740644342,3133756.9615360703
2022-12-29 00:00:00+00:00,3232826.1304723024,3555572.273581105,3172519.924956553
2022-12-30 00:00:00+00:00,3223132.971125154,3544189.7498837016,3163572.6609215452
2023-01-03 00:00:00+00:00,3232577.425485111,3555280.2232485986,3163572.6609215452
2023-01-04 00:00:00+00:00,3265234.693203141,3593629.136165447,3203315.924223759
2023-01-05 00:00:00+00:00,3232720.107832146,3555447.772871809,3168106.9725215323
2023-01-06 00:00:00+00:00,3296960.9751564553,3630884.807224889,3236171.2808881784
2023-01-09 00:00:00+00:00,3258574.3386266907,3585807.9871381326,3202757.5284970077
2023-01-10 00:00:00+00:00,3286224.9819399635,3618277.7002099985,3227988.1520451205
2023-01-11 00:00:00+00:00,3315022.95860124,3652094.7086841953,3260907.0036957758
2023-01-12 00:00:00+00:00,3321609.435753857,3659829.1046212763,3270830.035421702
2023-01-13 00:00:00+00:00,3342863.635476963,3684787.575162543,3295573.250459916
2023-01-17 00:00:00+00:00,3315496.6764111375,3652650.9880152084,3269445.9533111807
2023-01-18 00:00:00+00:00,3278217.5787801445,3608874.7333385088,3232380.530632113
2023-01-19 00:00:00+00:00,3242833.5873514293,3567323.8718988323,3198219.367112195
2023-01-20 00:00:00+00:00,3309236.288257431,3645299.5132315527,3265986.2952544517
2023-01-23 00:00:00+00:00,3340530.258995493,3682047.5280691134,3300667.173559398
2023-01-24 00:00:00+00:00,3338284.876472353,3679410.8108890853,3297680.163442562
2023-01-25 00:00:00+00:00,3368577.996732207,3714983.5428412864,3329543.191414025
2023-01-26 00:00:00+00:00,3373138.4883010476,3720338.8559538694,3337420.945835743
2023-01-27 00:00:00+00:00,3364551.211955811,3710254.9531730325,3330764.807099328
2023-01-30 00:00:00+00:00,3349451.5958841676,3692523.712862026,3309400.0927496664
2023-01-31 00:00:00+00:00,3391991.1988751385,3742477.295773598,3354365.8151703607
2023-02-01 00:00:00+00:00,3429121.025536205,3786078.263911444,3389035.662872412
2023-02-02 00:00:00+00:00,3454646.5790553647,3816052.5176522178,3417983.401223742
2023-02-03 00:00:00+00:00,3442677.323578319,3801997.2102721897,3406189.462127221
2023-02-06 00:00:00+00:00,3426091.2940521063,3782520.4981531957,3382759.9396363692
2023-02-07 00:00:00+00:00,3426091.2940521063,3782520.4981531957,3398746.4552102974
2023-02-08 00:00:00+00:00,3396489.8377833823,3749839.490701345,3368966.5329303984
2023-02-09 00:00:00+00:00,3362703.5304112695,3712538.2662962093,3334783.630500272
2023-02-10 00:00:00+00:00,3369912.196209757,3720496.8767963,3339979.4152583154
2023-02-13 00:00:00+00:00,3407739.878703821,3762259.915825595,3378496.9185915347
2023-02-14 00:00:00+00:00,3406932.243476207,3761368.2592580128,3377921.1585095925
2023-02-15 00:00:00+00:00,3437429.7014609696,3795038.4828650714,3408150.9676302336
2023-02-16 00:00:00+00:00,3407305.722494496,3761780.5927077252,3377278.5350058135
2023-02-17 00:00:00+00:00,3411400.608656414,3766301.4853272387,3380466.479199581
2023-02-21 00:00:00+00:00,3347529.401255595,3695785.515231867,3316268.406827158
2023-02-22 00:00:00+00:00,3342839.644732907,3690607.865643483,3311180.774232252
2023-02-23 00:00:00+00:00,3343436.353467378,3691266.6522390065,3310375.584236685
2023-02-24 00:00:00+00:00,3324764.0573259047,3670651.8066786095,3291443.708032597
2023-02-27 00:00:00+00:00,3343700.820537114,3691558.6328158528,3310267.3944829167
2023-02-28 00:00:00+00:00,3342182.7978126677,3689882.684459821,3309066.431895164
2023-03-01 00:00:00+00:00,3332341.590532898,3679017.6592554646,3298507.9819331034
2023-03-02 00:00:00+00:00,3348098.922714759,3696414.2861572546,3313906.9417999354
2023-03-03 00:00:00+00:00,3387968.46724177,3740431.6098308135,3354418.7744411323
2023-03-06 00:00:00+00:00,3379361.0458466145,3730928.725911771,3345346.630898699
2023-03-07 00:00:00+00:00,3335254.9144430477,3682234.0672440757,3300534.087514045
2023-03-08 00:00:00+00:00,3324359.601049846,3670205.2732901224,3289937.7715953058
2023-03-09 00:00:00+00:00,3267695.590406424,3607646.2918238635,3231950.3742758
2023-03-10 00:00:00+00:00,3232291.401447786,3568558.871506423,3196301.1959641017
2023-03-13 00:00:00+00:00,3216227.951089638,3550824.2797994707,3179204.1878179554
2023-03-14 00:00:00+00:00,3252417.1250804663,3590778.35010378,3216038.5240300805
2023-03-15 00:00:00+00:00,3203436.569588322,3536702.1626181738,3168326.0789463045
2023-03-16 00:00:00+00:00,3263298.344332407,3602791.5836497806,3228107.8973795944
2023-03-17 00:00:00+00:00,3203950.784641692,3537269.8734037,3168927.190765235
2023-03-20 00:00:00+00:00,3241205.2714351607,3578400.085020976,3205751.292048605
2023-03-21 00:00:00+00:00,3273667.9361841045,3614239.963266699,3238561.88354905
2023-03-22 00:00:00+00:00,3204911.9430715996,3538331.0247715604,3169374.499980736
2023-03-23 00:00:00+00:00,3243603.8697807565,3581048.218602474,3210616.8667687355
2023-03-24 00:00:00+00:00,3281603.6267892164,3623001.2337071416,3248276.853232366
2023-03-27 00:00:00+00:00,3293768.790168346,3636431.9849322545,3259812.5318900314
2023-03-28 00:00:00+00:00,3302563.958332781,3646142.147625361,3268200.543429923
2023-03-29 00:00:00+00:00,3350493.337125315,3699057.8005331643,3316138.807923672
2023-03-30 00:00:00+00:00,3342946.4972727904,3690725.834456249,3309533.945464643
2023-03-31 00:00:00+00:00,3376271.1298186043,3727517.35426099,3309533.945464643
2023-04-03 00:00:00+00:00,3383779.670492221,3735807.0367509094,3314236.737797799
2023-04-04 00:00:00+00:00,3360595.153633999,3710210.5471278084,3294763.921429574
2023-04-05 00:00:00+00:00,3356693.9647064568,3705903.5027967906,3284936.0189929274
2023-04-06 00:00:00+00:00,3367620.022411933,3717966.239509825,3296704.6587110856
2023-04-10 00:00:00+00:00,3380632.601119203,3732332.565876997,3308838.1332873697
2023-04-11 00:00:00+00:00,3388819.513080358,3741371.1931790197,3313152.7152916
2023-04-12 00:00:00+00:00,3377942.3836219124,3729362.4749031635,3299013.5026594107
2023-04-13 00:00:00+00:00,3371391.7705115136,3722130.376795162,3304053.437349854
2023-04-14 00:00:00+00:00,3354617.2356343106,3703610.723763686,3289265.065753696
2023-04-17 00:00:00+00:00,3370103.4656507815,3720708.044718942,3303412.3805151405
2023-04-18 00:00:00+00:00,3369039.3472460015,3719533.2220615507,3302100.954619958
2023-04-19 00:00:00+00:00,3359096.387039795,3708555.8581899027,3297005.871045641
2023-04-20 00:00:00+00:00,3348387.6515039615,3696733.0524917846,3286802.6590031907
2023-04-21 00:00:00+00:00,3344326.885705865,3692249.8299062783,3288796.089651946
2023-04-24 00:00:00+00:00,3350170.9505779706,3698701.874896922,3292510.4418286835
2023-04-25 00:00:00+00:00,3301402.3627174627,3644859.7068354334,3239165.886252319
2023-04-26 00:00:00+00:00,3261008.2575599006,3600263.2505097394,3205324.021224597
2023-04-27 00:00:00+00:00,3328901.4209288936,3675219.5958276573,3277816.347997334
2023-04-28 00:00:00+00:00,3362813.401247177,3712659.5674097226,3302475.338456615
2023-05-01 00:00:00+00:00,3373484.540090424,3724440.8650894715,3306219.8604707574
2023-05-02 00:00:00+00:00,3312276.124785635,3656864.707398702,3250928.502238983
2023-05-03 00:00:00+00:00,3291597.6725814827,3634034.9977911157,3232825.8208138123
2023-05-04 00:00:00+00:00,3262934.2425418687,3602389.602976201,3205555.6806575633
2023-05-05 00:00:00+00:00,3312627.2988009327,3657252.415371805,3255109.2051699944
2023-05-08 00:00:00+00:00,3331447.762350197,3678030.8427544674,3273925.779744176
2023-05-09 00:00:00+00:00,3337387.3984248014,3684588.4015804,3280831.0251159254
2023-05-10 00:00:00+00:00,3335508.7414582795,3682514.3008414023,3284394.078859228
2023-05-11 00:00:00+00:00,3334148.708335919,3681012.7783418624,3288324.838425171
2023-05-12 00:00:00+00:00,3319302.386681983,3664621.9378304956,3269903.3407505285
2023-05-15 00:00:00+00:00,3318558.2632354638,3663800.4004142284,3271094.1126392107
2023-05-16 00:00:00+00:00,3282259.789367851,3623725.6593545587,3241530.536965108
2023-05-17 00:00:00+00:00,3350337.309027281,3698885.540243392,3308251.9654778857
2023-05-18 00:00:00+00:00,3378037.3478918215,3729467.318664375,3341058.462145259
2023-05-19 00:00:00+00:00,3368351.9203446605,3718774.2795459735,3328481.349962228
2023-05-22 00:00:00+00:00,3370480.7675210587,3721124.5987263587,3329178.3212769325
2023-05-23 00:00:00+00:00,3332917.545157693,3679653.5326129766,3293918.9249422597
2023-05-24 00:00:00+00:00,3308796.223277612,3653022.7786069894,3274274.368481474
2023-05-25 00:00:00+00:00,3288006.6184754376,3630070.352777227,3253031.0848841784
2023-05-26 00:00:00+00:00,3307493.5331174736,3651584.564674389,3282249.8882387294
2023-05-30 00:00:00+00:00,3302681.8821901884,3646272.339546585,3280616.2317420146
2023-05-31 00:00:00+00:00,3286900.679284131,3628849.3585590953,3263217.117656188
2023-06-01 00:00:00+00:00,3315853.527898644,3660814.281255243,3293312.70465684
2023-06-02 00:00:00+00:00,3365086.9932742864,3715169.689793767,3341349.1777959233
2023-06-05 00:00:00+00:00,3375067.663886251,3726188.687226968,3351828.0941565163
2023-06-06 00:00:00+00:00,3368283.8778675264,3718699.1583532165,3349109.4809253085
2023-06-07 00:00:00+00:00,3379622.9664679915,3731217.8951236275,3350918.988071291
2023-06-08 00:00:00+00:00,3394106.5604275125,3747208.272009942,3369380.690680332
2023-06-09 00:00:00+00:00,3401926.5282191914,3755841.780556044,3375852.067934314
2023-06-12 00:00:00+00:00,3419232.874870501,3774948.5717470343,3397677.9431357416
2023-06-13 00:00:00+00:00,3449256.2645801175,3808095.407967605,3427700.199338971
2023-06-14 00:00:00+00:00,3419962.9669759916,3775754.6180889267,3403524.4798505846
2023-06-15 00:00:00+00:00,3461150.371848161,3821226.9040916893,3442586.6806731536
2023-06-16 00:00:00+00:00,3455527.147633739,3815018.674645589,3433841.1511204992
2023-06-20 00:00:00+00:00,3433058.5319828056,3790212.564133494,3413281.947278324
2023-06-21 00:00:00+00:00,3436820.038912437,3794365.394821333,3413166.9663084745
2023-06-22 00:00:00+00:00,3431732.055057041,3788748.088808292,3415873.8874506615
2023-06-23 00:00:00+00:00,3417342.793114765,3772861.857654895,3400808.093972953
2023-06-26 00:00:00+00:00,3425492.5245561698,3781859.4364074147,3404318.011223733
2023-06-27 00:00:00+00:00,3419439.956630454,3775177.197003803,3403363.9835377787
2023-06-28 00:00:00+00:00,3411413.386840437,3766315.592873959,3397555.8655492817
2023-06-29 00:00:00+00:00,3428509.4611265813,3785190.2362722685,3411893.7500244123
2023-06-30 00:00:00+00:00,3461037.823031468,3821102.646396944,3411893.7500244123
2023-07-03 00:00:00+00:00,3460622.9360220153,3820644.5971265137,3411155.77769857
2023-07-05 00:00:00+00:00,3451497.1994847427,3810569.475785496,3403522.7130475785
2023-07-06 00:00:00+00:00,3421671.97931643,3777641.425431313,3370752.8613500693
2023-07-07 00:00:00+00:00,3414565.921543744,3769796.0976570924,3367989.998546988
2023-07-10 00:00:00+00:00,3436289.1853593756,3793779.314570214,3382916.0601409795
2023-07-11 00:00:00+00:00,3436289.1853593756,3793779.314570214,3408018.4017163008
2023-07-12 00:00:00+00:00,3445582.962309956,3804046.955412756,3417285.700923052
2023-07-13 00:00:00+00:00,3412875.1309271227,3767911.779459734,3384523.0472704708
2023-07-14 00:00:00+00:00,3426897.5710318205,3783403.584298251,3398274.817860646
2023-07-17 00:00:00+00:00,3452555.222675535,3811749.8156896,3423872.57802622
2023-07-18 00:00:00+00:00,3477327.71035796,3839118.12974017,3448369.553678026
2023-07-19 00:00:00+00:00,3490343.172123314,3853497.438337431,3461219.5701329242
2023-07-20 00:00:00+00:00,3487816.530797603,3850706.038693532,3459052.7784399753
2023-07-21 00:00:00+00:00,3487646.727351166,3850518.4421102367,3458656.886532346
2023-07-24 00:00:00+00:00,3496279.2958181533,3860055.5886373157,3467582.9916788368
2023-07-25 00:00:00+00:00,3492078.9733001827,3855415.128330737,3463251.201753852
2023-07-26 00:00:00+00:00,3517796.522637949,3883827.533895739,3489251.33388634
2023-07-27 00:00:00+00:00,3498457.429318069,3862461.961482627,3470401.2584442156
2023-07-28 00:00:00+00:00,3517935.19713287,3883980.7396285036,3489524.072291092
2023-07-31 00:00:00+00:00,3532410.461170812,3899972.818310065,3503630.134496004
2023-08-01 00:00:00+00:00,3528004.650458353,3895105.337386399,3499455.80401426
2023-08-02 00:00:00+00:00,3486210.7388990833,3848931.981217273,3458160.947507224
2023-08-03 00:00:00+00:00,3507003.0287639783,3871903.025794951,3479008.764536797
2023-08-04 00:00:00+00:00,3507950.080773138,3872949.3162257373,3479364.5842184676
2023-08-07 00:00:00+00:00,3550567.6431465726,3920032.6308309743,3521667.1905490803
2023-08-08 00:00:00+00:00,3530563.0623529763,3897931.8367311726,3501789.3520794394
2023-08-09 00:00:00+00:00,3516947.867516309,3882889.951034161,3488564.1116079916
2023-08-10 00:00:00+00:00,3538787.5498044486,3907018.140794069,3509809.721208294
2023-08-11 00:00:00+00:00,3550171.3985350183,3919594.865068049,3521307.8681603824
2023-08-14 00:00:00+00:00,3554314.1323113157,3924171.7021007733,3525326.8900861125
2023-08-15 00:00:00+00:00,3520572.416533196,3886894.304454679,3491993.911135546
2023-08-16 00:00:00+00:00,3533740.427313892,3901442.1471698494,3505029.032498702
2023-08-17 00:00:00+00:00,3502292.9835358416,3866699.43063533,3474021.521607219
2023-08-18 00:00:00+00:00,3502824.508855767,3867286.6527208975,3474377.433932643
2023-08-21 00:00:00+00:00,3511621.8147198986,3877005.798927569,3483149.713603078
2023-08-22 00:00:00+00:00,3490086.022303545,3853213.3426456414,3461760.762624666
2023-08-23 00:00:00+00:00,3511694.0896509658,3877085.6473076264,3483358.727810943
2023-08-24 00:00:00+00:00,3479490.2542769136,3841507.2794243214,3451536.297535486
2023-08-25 00:00:00+00:00,3497855.8874140414,3861797.386008615,3469864.0886690086
2023-08-28 00:00:00+00:00,3507596.845477843,3872559.0665818863,3479444.168422751
2023-08-29 00:00:00+00:00,3541396.684296054,3909900.6777876015,3512511.2870193385
2023-08-30 00:00:00+00:00,3559363.233047617,3929749.881264512,3530317.877228923
2023-08-31 00:00:00+00:00,3545979.749755153,3914963.987391665,3517013.179108097
2023-09-01 00:00:00+00:00,3562851.5982159753,3933603.7805851856,3533481.094184674
2023-09-05 00:00:00+00:00,3531011.8685954637,3898427.6718830443,3501957.7738534557
2023-09-06 00:00:00+00:00,3518373.822571906,3884465.3271644833,3489472.497636205
2023-09-07 00:00:00+00:00,3527022.2618696946,3894020.0075737946,3497933.9415850486
2023-09-08 00:00:00+00:00,3528670.4806639906,3895840.9377187467,3499486.7081302535
2023-09-11 00:00:00+00:00,3551871.1148853917,3921472.689026234,3522168.866805299
2023-09-12 00:00:00+00:00,3544041.19304449,3912822.295788367,3514641.248794366
2023-09-13 00:00:00+00:00,3534647.007178296,3902443.7245148052,3505093.6148171085
2023-09-14 00:00:00+00:00,3546493.3080530046,3915531.3597508348,3516640.7041075435
2023-09-15 00:00:00+00:00,3515494.3742477307,3881284.1510533597,3485641.1133303395
2023-09-18 00:00:00+00:00,3520933.3813147587,3887293.093531887,3491143.6491435575
2023-09-19 00:00:00+00:00,3519392.402742667,3885590.6409543795,3489889.706164755
2023-09-20 00:00:00+00:00,3501225.1402823506,3865519.691648556,3471908.7759844586
2023-09-21 00:00:00+00:00,3452029.435013712,3811168.932492192,3423571.2189000566
2023-09-22 00:00:00+00:00,3442111.653122099,3800211.8993118997,3413719.0245758407
2023-09-25 00:00:00+00:00,3458122.411091984,3817900.3712136676,3429659.793683054
2023-09-26 00:00:00+00:00,3412603.105542478,3767611.249442235,3384622.041376759
2023-09-27 00:00:00+00:00,3420101.296530357,3775895.150857313,3392715.1164619867
2023-09-28 00:00:00+00:00,3435438.946539165,3792839.9820595756,3407823.888299746
2023-09-29 00:00:00+00:00,3412638.6343530607,3767650.5011983905,3385018.342749519
2023-10-02 00:00:00+00:00,3399374.429667699,3752996.3847400914,3385018.342749519
2023-10-03 00:00:00+00:00,3374697.3987346035,3725733.530033264,3361447.291679415
2023-10-04 00:00:00+00:00,3411119.0379447304,3765971.671350276,3397665.4861675035
2023-10-05 00:00:00+00:00,3410824.3964030147,3765646.155304032,3397747.1706969743
2023-10-06 00:00:00+00:00,3453273.0836552847,3812542.8989273543,3439628.2618183433
2023-10-09 00:00:00+00:00,3463478.2719506514,3823817.454869953,3449440.7952086767
2023-10-10 00:00:00+00:00,3468067.5368224313,3828887.613502476,3454113.4347038902
2023-10-11 00:00:00+00:00,3488150.613011487,3851075.128268447,3474369.791867783
2023-10-12 00:00:00+00:00,3486331.173413515,3849065.035662824,3469695.749188034
2023-10-13 00:00:00+00:00,3518717.5924077025,3884845.119494902,3503064.354196429
2023-10-16 00:00:00+00:00,3555723.1091674143,3925728.320942693,3540238.7554174606
2023-10-17 00:00:00+00:00,3564027.874081951,3934903.3144762847,3548529.720493209
2023-10-18 00:00:00+00:00,3519297.023675511,3885485.2674328657,3504447.9732489963
2023-10-19 00:00:00+00:00,3526005.191190055,3892896.361449561,3511996.7358481814
2023-10-20 00:00:00+00:00,3487007.0900751874,3849811.7793772947,3473182.675087766
2023-10-23 00:00:00+00:00,3479175.4713445394,3841159.511438262,3465221.870372465
2023-10-24 00:00:00+00:00,3510552.5652076956,3875824.506324923,3496309.060842194
2023-10-25 00:00:00+00:00,3455807.31612164,3815342.68516221,3441341.5322089694
2023-10-26 00:00:00+00:00,3413123.036970989,3768185.6627511713,3401011.8323112866
2023-10-27 00:00:00+00:00,3413123.036970989,3768185.6627511713,3380485.0136851827
2023-10-30 00:00:00+00:00,3461421.8270328036,3821536.1489225593,3428733.3519536355
2023-10-31 00:00:00+00:00,3492061.930366216,3855380.9803787316,3459296.8843416907
2023-11-01 00:00:00+00:00,3526766.898546555,3893715.831471564,3493533.455605513
2023-11-02 00:00:00+00:00,3585992.1686101765,3959135.62661513,3550222.4223788395
2023-11-03 00:00:00+00:00,3598451.271349046,3972897.8593238,3561212.967844068
2023-11-06 00:00:00+00:00,3608729.9722794695,3984251.636326218,3571915.4768193453
2023-11-07 00:00:00+00:00,3615913.3208648493,3992186.3100287695,3579436.129459213
2023-11-08 00:00:00+00:00,3622020.3108054735,3998932.045935592,3585480.082897149
2023-11-09 00:00:00+00:00,3604687.1023281817,3979785.912088553,3569673.732838277
2023-11-10 00:00:00+00:00,3635118.4850924285,4013400.19234821,3599363.878738072
2023-11-13 00:00:00+00:00,3631636.252749639,4009553.744265105,3596419.626851574
2023-11-14 00:00:00+00:00,3676991.9201876475,4059653.2789604613,3639397.2530363114
2023-11-15 00:00:00+00:00,3679574.877774019,4062506.394800768,3641157.702761716
2023-11-16 00:00:00+00:00,3696642.4524011565,4081359.1114621754,3658857.737508838
2023-11-17 00:00:00+00:00,3694985.7955410457,4079529.1805510083,3656155.479739774
2023-11-20 00:00:00+00:00,3718956.5565163945,4106007.105780528,3680260.9212691993
2023-11-21 00:00:00+00:00,3720243.9771411363,4107429.181077842,3682655.7811837588
2023-11-22 00:00:00+00:00,3743724.0666950396,4133365.1142853876,3705973.897410407
2023-11-24 00:00:00+00:00,3746205.551889587,4136106.1444724123,3708983.935722924
2023-11-27 00:00:00+00:00,3747415.099947158,4137442.202308157,3710535.6763884355
2023-11-28 00:00:00+00:00,3747632.212027135,4137682.02270543,3709897.013346775
2023-11-29 00:00:00+00:00,3757214.0424918076,4148266.0417470643,3718745.9719412955
2023-11-30 00:00:00+00:00,3778486.886303604,4171763.867637833,3739695.7358573084
2023-12-01 00:00:00+00:00,3793242.4301188635,4188062.732169633,3753362.602199907
2023-12-04 00:00:00+00:00,3793028.0984239853,4187825.982965168,3753062.025435255
2023-12-05 00:00:00+00:00,3779627.884444735,4173024.2057430353,3740640.839815556
2023-12-06 00:00:00+00:00,3778024.0098583065,4171252.577740875,3738000.479738961
2023-12-07 00:00:00+00:00,3806668.673463917,4202893.26123666,3765238.4632477877
2023-12-08 00:00:00+00:00,3803905.304527036,4199840.864353325,3762728.64208444
2023-12-11 00:00:00+00:00,3830790.887525178,4229538.480424376,3790093.700341197
2023-12-12 00:00:00+00:00,3862331.6276565855,4264378.148624394,3821547.9966941164
2023-12-13 00:00:00+00:00,3902529.6698165126,4308780.6085954495,3858650.3059510444
2023-12-14 00:00:00+00:00,3888141.711650902,4292887.776452729,3841048.406440286
2023-12-15 00:00:00+00:00,3876117.3752962165,4279605.783475477,3829678.014048535
2023-12-18 00:00:00+00:00,3902819.230871116,4309100.455594093,3857088.9856621367
2023-12-19 00:00:00+00:00,3927368.725337078,4336217.645555677,3881804.506033903
2023-12-20 00:00:00+00:00,3893165.6627751333,4298437.195695654,3847615.075717458
2023-12-21 00:00:00+00:00,3893552.689385492,4298864.702426102,3848859.6954123876
2023-12-22 00:00:00+00:00,3888689.4513348644,4293492.805655269,3843402.5561853214
2023-12-26 00:00:00+00:00,3899554.486861419,4305494.24351467,3853865.955441812
2023-12-27 00:00:00+00:00,3908985.0043521863,4315911.123364793,3862754.6466394933
2023-12-28 00:00:00+00:00,3913470.984116663,4320866.303423828,3867258.3746848004
2023-12-29 00:00:00+00:00,3906573.2823696146,4313247.153105584,3860987.3093200857
2024-01-02 00:00:00+00:00,3892420.0938751744,4297613.645804731,3860987.3093200857
2024-01-03 00:00:00+00:00,3878062.8145554615,4281754.701288218,3847254.1991856373
2024-01-04 00:00:00+00:00,3875432.871210762,4278849.685326879,3844788.0732407216
2024-01-05 00:00:00+00:00,3875962.025641504,4279434.185396212,3844835.5864105597
2024-01-08 00:00:00+00:00,3912524.539067247,4319820.8672243655,3882499.4134238944
2024-01-09 00:00:00+00:00,3913757.5145733003,4321182.80284638,3884448.0820027874
2024-01-10 00:00:00+00:00,3924265.3908069655,4332789.72519324,3893934.0013388167
2024-01-11 00:00:00+00:00,3944832.9542987626,4355508.503660442,3916051.9372000652
2024-01-12 00:00:00+00:00,3947600.813278375,4358565.86021176,3918801.2174668503
2024-01-16 00:00:00+00:00,3931130.386305172,4340372.748430984,3901735.617412111
2024-01-17 00:00:00+00:00,3918099.678518693,4325979.125015653,3890019.1205769144
2024-01-18 00:00:00+00:00,3950131.5533981356,4361361.29702477,3922845.208733009
2024-01-19 00:00:00+00:00,3982318.656715805,4396914.933218319,3953696.8034981433
2024-01-22 00:00:00+00:00,3999990.943230278,4416435.6101566125,3970737.1852323585
2024-01-23 00:00:00+00:00,4011026.477091496,4428625.379215078,3981466.858371164
2024-01-24 00:00:00+00:00,4061103.5402050884,4483940.132643191,4036753.465632244
2024-01-25 00:00:00+00:00,4093437.6878389977,4519656.192900575,4068389.029341522
2024-01-26 00:00:00+00:00,4104016.682147602,4531341.671746858,4079696.3585001277
2024-01-29 00:00:00+00:00,4126565.5511891516,4556248.9856659435,4100979.2970901774
2024-01-30 00:00:00+00:00,4126565.5511891516,4556248.9856659435,4112144.775683998
2024-01-31 00:00:00+00:00,4075411.442056045,4499768.395461045,4061534.791106216
2024-02-01 00:00:00+00:00,4097382.867187895,4524027.620772947,4083700.2383422726
2024-02-02 00:00:00+00:00,4119215.786768628,4548133.918482231,4105653.44045301
2024-02-05 00:00:00+00:00,4091814.6078066533,4517879.55991144,4079038.342183066
2024-02-06 00:00:00+00:00,4104446.8782096417,4531827.180153093,4089989.036470029
2024-02-07 00:00:00+00:00,4121848.710328967,4551040.998268634,4107550.6887603216
2024-02-08 00:00:00+00:00,4128363.486456666,4558234.133032994,4113985.4642554247
2024-02-09 00:00:00+00:00,4152050.3016266082,4584387.365364565,4137664.4504918563
2024-02-12 00:00:00+00:00,4150995.6834621117,4583222.9338578675,4135971.009168759
