date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-27 00:00:00+00:00,1299574.2566190918,1705629.8803105855,1530337.650709276
2023-01-30 00:00:00+00:00,1293241.15855641,1689133.3932332105,1522111.4693185866
2023-01-31 00:00:00+00:00,1300400.9823579085,1707783.3398547042,1530837.96985802
2023-02-01 00:00:00+00:00,1304820.411450598,1719295.091953812,1536681.4108790765
2023-02-02 00:00:00+00:00,1310701.1199120283,1734613.1922231636,1544686.3046992037
2023-02-03 00:00:00+00:00,1309104.9062179523,1730455.3664139889,1542847.363318239
2023-02-06 00:00:00+00:00,1306008.7712401121,1722390.5377714771,1538802.2421027122
2023-02-07 00:00:00+00:00,1316149.2792370706,1748804.5862315155,1551585.6632061554
2023-02-08 00:00:00+00:00,1314137.5151766231,1743564.3326467082,1548854.4253324606
2023-02-09 00:00:00+00:00,1309227.8926825454,1730775.7222025415,1542876.6660089851
2023-02-10 00:00:00+00:00,1310765.7681582207,1734781.5883141973,1544257.7704733342
2023-02-13 00:00:00+00:00,1319058.2191000327,1756381.8080561678,1554507.8350601194
2023-02-14 00:00:00+00:00,1318971.5023656518,1756155.9278512588,1554849.266188107
2023-02-15 00:00:00+00:00,1319659.9844287522,1757949.289543203,1555922.0914791976
2023-02-16 00:00:00+00:00,1311573.587956001,1736885.8015638634,1545901.9686618587
2023-02-17 00:00:00+00:00,1310137.096666002,1733144.021511243,1543702.8490657834
2023-02-21 00:00:00+00:00,1300162.9376297682,1707163.2796972997,1531137.7127526454
2023-02-22 00:00:00+00:00,1299435.1532905016,1705267.5432300922,1530400.8596018138
2023-02-23 00:00:00+00:00,1304604.1688490598,1718731.8220902244,1537586.8596501425
2023-02-24 00:00:00+00:00,1298184.6287163545,1702010.1702550997,1529690.1519767286
2023-02-27 00:00:00+00:00,1299002.0572237335,1704139.4123219668,1530780.115625739
2023-02-28 00:00:00+00:00,1297293.1236212014,1699687.973103556,1528787.1089194443
2023-03-01 00:00:00+00:00,1293782.9611803542,1690544.6835520905,1524293.6872440511
2023-03-02 00:00:00+00:00,1299554.6481975983,1705578.8041913507,1531304.7583448428
2023-03-03 00:00:00+00:00,1307350.2633302452,1725884.863409617,1541268.9939730105
2023-03-06 00:00:00+00:00,1309288.574890143,1730933.7875354246,1543707.3492869886
2023-03-07 00:00:00+00:00,1299930.8918747029,1706558.8456964514,1532342.7929234314
2023-03-08 00:00:00+00:00,1301557.5335131688,1710795.9303748955,1534669.486207964
2023-03-09 00:00:00+00:00,1292422.9852240328,1687002.2110422773,1523260.6993723074
2023-03-10 00:00:00+00:00,1284272.6163138757,1665772.0873221792,1513138.9531464449
2023-03-13 00:00:00+00:00,1287906.6669623996,1675238.0815273148,1517282.2619253746
2023-03-14 00:00:00+00:00,1299957.7249424823,1706628.7406122554,1532342.9123771389
2023-03-15 00:00:00+00:00,1298274.7388436391,1702244.8895876573,1530238.496137011
2023-03-16 00:00:00+00:00,1310969.631103639,1735312.6115845405,1546067.6564790881
2023-03-17 00:00:00+00:00,1306410.1541069725,1723436.0619700141,1540621.478996132
2023-03-20 00:00:00+00:00,1308863.4699754491,1729826.4720221697,1543697.3740675421
2023-03-21 00:00:00+00:00,1312915.4906330067,1740381.1967008444,1549003.3554393272
2023-03-22 00:00:00+00:00,1304904.7545900862,1719514.7894062845,1539431.8292145182
2023-03-23 00:00:00+00:00,1309351.569272846,1731097.8756341601,1545103.491390172
2023-03-24 00:00:00+00:00,1314228.2296229417,1743800.6261126574,1550652.5337013165
2023-03-27 00:00:00+00:00,1313448.8610366355,1741770.5227279852,1549476.078179634
2023-03-28 00:00:00+00:00,1313178.5888998178,1741066.51644729,1548942.4380691713
2023-03-29 00:00:00+00:00,1321045.8719731576,1761559.2566936724,1558873.2084919983
2023-03-30 00:00:00+00:00,1325646.6583430564,1773543.4091804351,1564499.4514752196
2023-03-31 00:00:00+00:00,1333610.5077993327,1794287.6860479866,1564499.4514752196
2023-04-03 00:00:00+00:00,1336106.5727670197,1800789.4491781634,1567377.765025631
2023-04-04 00:00:00+00:00,1335212.1551030562,1798459.6653520942,1566166.6560274162
2023-04-05 00:00:00+00:00,1334930.7353590615,1797726.6217257075,1563746.4350345726
2023-04-06 00:00:00+00:00,1338727.9317336185,1807617.5787743998,1566220.9962662822
2023-04-10 00:00:00+00:00,1337272.0924374205,1803825.4009336703,1564649.3163244817
2023-04-11 00:00:00+00:00,1334506.1337171989,1796620.6171401646,1561883.6075674444
2023-04-12 00:00:00+00:00,1333040.0066683658,1792801.6417073694,1559765.9530255632
2023-04-13 00:00:00+00:00,1341368.8672338524,1814496.7014282087,1569334.8659955126
2023-04-14 00:00:00+00:00,1339732.8949305639,1810235.3121850565,1568455.7800638673
2023-04-17 00:00:00+00:00,1342272.8072170527,1816851.2890414114,1570891.1328138243
2023-04-18 00:00:00+00:00,1342892.5454570162,1818465.5864619983,1571680.8927737544
2023-04-19 00:00:00+00:00,1344095.7626058985,1821599.7328073354,1570938.4159784452
2023-04-20 00:00:00+00:00,1341638.3473517734,1815198.644653925,1568889.7084956379
2023-04-21 00:00:00+00:00,1339985.3418892326,1810892.887348141,1567125.0203033963
2023-04-24 00:00:00+00:00,1339985.3418892326,1810892.887348141,1565957.8880283367
2023-04-25 00:00:00+00:00,1332762.5113435965,1790118.4064435055,1557589.888816691
2023-04-26 00:00:00+00:00,1334867.8260925694,1796173.763934512,1559827.5970225013
2023-04-27 00:00:00+00:00,1345500.1890547858,1826754.8249097243,1572242.5302180026
2023-04-28 00:00:00+00:00,1350590.1493956156,1841394.6926510218,1578154.2343116049
2023-05-01 00:00:00+00:00,1351912.2282617204,1845197.2880441684,1579804.694858234
2023-05-02 00:00:00+00:00,1347495.6814193062,1832494.3085872305,1574713.7499894863
2023-05-03 00:00:00+00:00,1342381.7642813977,1817785.5357234452,1568804.5098019377
2023-05-04 00:00:00+00:00,1340179.590122139,1811451.5888405521,1566161.6674074875
2023-05-05 00:00:00+00:00,1351980.0538930064,1845392.3697746748,1579903.0083186193
2023-05-08 00:00:00+00:00,1351913.3875514313,1845200.6224214341,1579826.1068209636
2023-05-09 00:00:00+00:00,1348818.3953243662,1836298.7304948675,1576219.1399539695
2023-05-10 00:00:00+00:00,1352799.1423179088,1847748.2518260162,1580837.779500564
2023-05-11 00:00:00+00:00,1351247.4087961449,1843285.1181261062,1579048.4323548116
2023-05-12 00:00:00+00:00,1351276.1610851048,1843367.816158988,1579045.3928353274
2023-05-15 00:00:00+00:00,1351582.9793480742,1844250.2943100368,1579313.291007956
2023-05-16 00:00:00+00:00,1347848.833876484,1833510.0542747017,1574893.2381843142
2023-05-17 00:00:00+00:00,1352173.5167745955,1845948.8124205235,1579873.0774062793
2023-05-18 00:00:00+00:00,1359139.7820718014,1865985.3541168899,1587875.1337609808
2023-05-19 00:00:00+00:00,1357830.318360242,1862219.0427381005,1586363.200885897
2023-05-22 00:00:00+00:00,1355959.2092283166,1856837.3131397,1584019.850859131
2023-05-23 00:00:00+00:00,1347180.355674418,1831587.3610097494,1573735.2831939168
2023-05-24 00:00:00+00:00,1345448.6718155749,1826606.649773192,1571728.7137581026
2023-05-25 00:00:00+00:00,1352150.7928773887,1845883.4533946374,1579307.560916341
2023-05-26 00:00:00+00:00,1360731.5953295256,1870563.7661282748,1589079.6618175884
2023-05-30 00:00:00+00:00,1362496.0434233355,1875638.714654407,1591100.0082032876
2023-05-31 00:00:00+00:00,1359231.2690425948,1866248.4911676298,1587361.7483949624
2023-06-01 00:00:00+00:00,1364014.3894151477,1880005.818328546,1592825.6124647134
2023-06-02 00:00:00+00:00,1373672.1459849528,1907783.6926914232,1604113.949042215
2023-06-05 00:00:00+00:00,1373106.8672167058,1906157.8241482612,1603445.1150333476
2023-06-06 00:00:00+00:00,1371554.6450431827,1901693.284976275,1601637.9594763545
2023-06-07 00:00:00+00:00,1366191.848426857,1886268.678902883,1595415.702981845
2023-06-08 00:00:00+00:00,1372916.5673090902,1905610.4789250914,1603260.5790712652
2023-06-09 00:00:00+00:00,1373255.4698246263,1906585.2385837955,1603641.8114825534
2023-06-12 00:00:00+00:00,1377583.103314899,1919032.4832945613,1608652.1255547116
2023-06-13 00:00:00+00:00,1379858.8234441532,1925577.9648853005,1611238.4350731624
2023-06-14 00:00:00+00:00,1384529.8418713224,1939012.861704118,1616609.5954592908
2023-06-15 00:00:00+00:00,1392733.3088090012,1962607.8728527024,1626207.3298748527
2023-06-16 00:00:00+00:00,1389834.6435327278,1954270.6612774904,1622854.9435209185
2023-06-20 00:00:00+00:00,1386532.9727414644,1944774.3154372943,1619019.3086808412
2023-06-21 00:00:00+00:00,1383778.6204866595,1936852.1804847226,1615961.5013864907
2023-06-22 00:00:00+00:00,1387914.6073591108,1948748.2065316688,1620706.8593777767
2023-06-23 00:00:00+00:00,1382812.1002822593,1934072.2515630359,1614810.7952445722
2023-06-26 00:00:00+00:00,1378228.40427838,1920888.513622129,1609539.829794068
2023-06-27 00:00:00+00:00,1385311.7914004792,1941261.923960144,1617761.3174094295
2023-06-28 00:00:00+00:00,1386597.6062469757,1944960.215898001,1619108.4458822585
2023-06-29 00:00:00+00:00,1388531.5279363105,1950522.6085018844,1621446.288231586
2023-06-30 00:00:00+00:00,1397554.0030847965,1976473.2709880786,1621446.288231586
2023-07-03 00:00:00+00:00,1396493.1548368093,1973422.0334529763,1620474.4234839897
2023-07-05 00:00:00+00:00,1393834.6546354617,1965775.5905080794,1617657.3601264223
2023-07-06 00:00:00+00:00,1390794.181637911,1957030.5081155756,1613906.3856914835
2023-07-07 00:00:00+00:00,1386588.0624093558,1944932.7656800929,1609026.957937148
2023-07-10 00:00:00+00:00,1387090.667097604,1946378.369509869,1608875.0876190676
2023-07-11 00:00:00+00:00,1389127.2403947986,1952236.0111651921,1611083.6022736975
2023-07-12 00:00:00+00:00,1392384.6016617306,1961604.9128737145,1616007.6200206992
2023-07-13 00:00:00+00:00,1397549.0355960678,1976458.983376166,1623353.3471281761
2023-07-14 00:00:00+00:00,1399951.6384594962,1983369.4081732528,1627289.841150132
2023-07-17 00:00:00+00:00,1404314.4664900994,1995917.8802769957,1631870.6603772496
2023-07-18 00:00:00+00:00,1412262.6672164232,2018778.6885393446,1641044.5165471788
2023-07-19 00:00:00+00:00,1412187.0795910037,2018561.2815725075,1640196.8812912575
2023-07-20 00:00:00+00:00,1406916.5069339152,2003401.9322939434,1632480.5583827181
2023-07-21 00:00:00+00:00,1406144.6133975238,2001181.7933289136,1631423.3012416898
2023-07-24 00:00:00+00:00,1409114.8424502723,2009724.8383787517,1634335.0763113857
2023-07-25 00:00:00+00:00,1409114.8424502723,2009724.8383787517,1639818.1522184885
2023-07-26 00:00:00+00:00,1407386.594282222,2004560.1538263264,1637785.200691847
2023-07-27 00:00:00+00:00,1403203.1682352447,1992058.4331357104,1632806.8706421019
2023-07-28 00:00:00+00:00,1411295.0842586993,2016240.2575162915,1642243.5828491286
2023-07-31 00:00:00+00:00,1411289.0577387922,2016222.2479069978,1642140.8886752545
2023-08-01 00:00:00+00:00,1410371.7702226755,2013481.0324078582,1641072.9090658785
2023-08-02 00:00:00+00:00,1402130.8245188962,1988853.8487889133,1631372.427416138
2023-08-03 00:00:00+00:00,1401582.7599387248,1987216.016489553,1630720.7796473259
2023-08-04 00:00:00+00:00,1399596.5083305393,1981280.3162888133,1628633.4659538015
2023-08-07 00:00:00+00:00,1405697.426044464,1999512.2554600667,1635946.1348411045
2023-08-08 00:00:00+00:00,1403594.539206692,1993228.0033675022,1633324.4143199988
2023-08-09 00:00:00+00:00,1399265.015984912,1980289.6869171993,1628209.1912763822
2023-08-10 00:00:00+00:00,1398636.4154842475,1978411.181644956,1627447.39695857
2023-08-11 00:00:00+00:00,1397424.3160395306,1974788.9522719637,1626019.6580281435
2023-08-14 00:00:00+00:00,1402911.1457987172,1991185.7553601593,1632494.3485182205
2023-08-15 00:00:00+00:00,1397863.4189384938,1976101.1642569809,1626562.2729934838
2023-08-16 00:00:00+00:00,1394289.7552526197,1965421.6530761202,1622377.937344757
2023-08-17 00:00:00+00:00,1387204.9869795302,1944249.5818805734,1614018.5459285725
2023-08-18 00:00:00+00:00,1387516.7035136814,1945181.1133576084,1614300.3295476646
2023-08-21 00:00:00+00:00,1391486.738476527,1957045.1376477801,1618989.5265512122
2023-08-22 00:00:00+00:00,1389964.6226483171,1952496.457515907,1617115.5070934233
2023-08-23 00:00:00+00:00,1397241.6139181715,1974242.966549934,1625656.3367969883
2023-08-24 00:00:00+00:00,1386890.5007567797,1943309.7734857984,1613562.2380838208
2023-08-25 00:00:00+00:00,1392193.0452346872,1959155.8597481006,1619715.1410295
2023-08-28 00:00:00+00:00,1395690.758128243,1969608.400120556,1623850.8109655615
2023-08-29 00:00:00+00:00,1403994.4539589342,1994423.1057731493,1633642.0862285302
2023-08-30 00:00:00+00:00,1406825.0415074984,2002882.013502152,1636957.0154032505
2023-08-31 00:00:00+00:00,1406709.2913034996,2002536.1064145106,1636792.7268585619
2023-09-01 00:00:00+00:00,1407933.0467864145,2006193.1686092794,1638150.8558846004
2023-09-05 00:00:00+00:00,1407447.7992405752,2004743.0582892287,1637498.9657300042
2023-09-06 00:00:00+00:00,1402423.9916849579,1989729.947466075,1631685.8722304772
2023-09-07 00:00:00+00:00,1399479.1795759983,1980929.691871941,1628289.7457498054
2023-09-08 00:00:00+00:00,1401855.2567743268,1988030.344097958,1631045.2487961575
2023-09-11 00:00:00+00:00,1406136.3685735087,2000823.9881967572,1636073.6970919333
2023-09-12 00:00:00+00:00,1400438.8094167048,1983797.442873196,1629400.2176572236
2023-09-13 00:00:00+00:00,1400326.3294826602,1983461.3086370619,1629333.4452251908
2023-09-14 00:00:00+00:00,1404858.5312583367,1997005.3082385291,1634803.0825701936
2023-09-15 00:00:00+00:00,1395764.8840544196,1969829.9175119437,1624101.9957110183
2023-09-18 00:00:00+00:00,1397025.6724798442,1973597.6486891222,1625583.591645999
2023-09-19 00:00:00+00:00,1396530.7299354305,1972118.565904181,1624931.2966675444
2023-09-20 00:00:00+00:00,1388940.367882429,1949435.581847167,1616064.1136954962
2023-09-21 00:00:00+00:00,1379306.0532927662,1920644.4645445142,1604692.983048208
2023-09-22 00:00:00+00:00,1378976.4025051822,1919659.3384718786,1604314.8430477811
2023-09-25 00:00:00+00:00,1380623.0792951644,1924580.2556973565,1606237.9164468097
2023-09-26 00:00:00+00:00,1372230.187669639,1899498.997964893,1596407.439154733
2023-09-27 00:00:00+00:00,1372389.561064622,1899975.2682866869,1596689.9462853996
2023-09-28 00:00:00+00:00,1375338.1295611337,1908786.7494427057,1600216.8295056457
2023-09-29 00:00:00+00:00,1374222.593708014,1905453.0900211073,1598859.0981840533
2023-10-02 00:00:00+00:00,1376652.4193863515,1912714.363823093,1598859.0981840533
2023-10-03 00:00:00+00:00,1368101.4265272447,1887160.6374869351,1587492.1879182016
2023-10-04 00:00:00+00:00,1374949.0411310927,1907624.0003414429,1594974.5332805822
2023-10-05 00:00:00+00:00,1377041.465782194,1913876.9873096552,1595940.8479337716
2023-10-06 00:00:00+00:00,1387595.031733871,1945415.1888545826,1607994.1299117357
2023-10-09 00:00:00+00:00,1392640.5900212824,1960493.2994101692,1614197.9137692992
2023-10-10 00:00:00+00:00,1394046.5090626236,1964694.7378893234,1617125.180641084
2023-10-11 00:00:00+00:00,1399666.5351405758,1981489.5839106387,1622603.4789321315
2023-10-12 00:00:00+00:00,1399666.5351405758,1981489.5839106387,1620766.4898750144
2023-10-13 00:00:00+00:00,1396700.5785296962,1973195.8872307667,1617189.2937415517
2023-10-16 00:00:00+00:00,1402126.2050934974,1988367.5525388021,1623518.2565190818
2023-10-17 00:00:00+00:00,1399723.7284763562,1981649.5134852428,1620507.9871867541
2023-10-18 00:00:00+00:00,1391319.6900770697,1958149.3229854887,1610791.2277140939
2023-10-19 00:00:00+00:00,1391836.6445516362,1959594.881424756,1610663.7910864847
2023-10-20 00:00:00+00:00,1383362.6498842926,1935899.0723963988,1600696.1754274825
2023-10-23 00:00:00+00:00,1385449.3026735466,1941733.9741096601,1603100.1959874406
2023-10-24 00:00:00+00:00,1391397.5665175384,1958367.0886714014,1610073.9617681568
2023-10-25 00:00:00+00:00,1386328.0420297154,1944191.1906629961,1603978.3502705689
2023-10-26 00:00:00+00:00,1380637.9796924358,1928280.0842962165,1597300.8861125824
2023-10-27 00:00:00+00:00,1374136.2268242124,1910099.24982995,1589570.7866515275
2023-10-30 00:00:00+00:00,1382067.4157974913,1932277.2127218654,1598767.7499585366
2023-10-31 00:00:00+00:00,1386355.4812831762,1944267.9189753702,1603725.1621554303
2023-11-01 00:00:00+00:00,1390579.0332366433,1956078.226208201,1608507.5873402497
2023-11-02 00:00:00+00:00,1406187.164906381,1999723.2037960263,1626755.512060875
2023-11-03 00:00:00+00:00,1409665.5308727804,2009449.7494107133,1630537.9109966382
2023-11-06 00:00:00+00:00,1414369.5446294001,2022603.5707215986,1636300.2638567868
2023-11-07 00:00:00+00:00,1415207.6611648863,2024947.1937881699,1637341.0397444898
2023-11-08 00:00:00+00:00,1418465.7058402353,2034057.6555554443,1641290.4884202234
2023-11-09 00:00:00+00:00,1417928.9450232422,2032556.7126928782,1640742.5122754932
2023-11-10 00:00:00+00:00,1430567.0181010906,2067896.5232421102,1655565.2623219448
2023-11-13 00:00:00+00:00,1429839.946251511,2065863.4141390405,1654739.9755081334
2023-11-14 00:00:00+00:00,1440129.2384412345,2094635.3348607097,1666414.3215188202
2023-11-15 00:00:00+00:00,1440976.7081635185,2097005.1122189548,1667168.1409253837
2023-11-16 00:00:00+00:00,1441516.3326175688,2098514.062662302,1667767.780682065
2023-11-17 00:00:00+00:00,1444095.2888609623,2105725.591231164,1670857.9097357271
2023-11-20 00:00:00+00:00,1448835.453948459,2118980.502413616,1676347.6215283796
2023-11-21 00:00:00+00:00,1447916.6320762183,2116411.203225879,1675319.7448772695
2023-11-22 00:00:00+00:00,1449780.9854915151,2121624.489783692,1677436.9567635546
2023-11-24 00:00:00+00:00,1450513.8720110399,2123673.858433054,1678328.6669707308
2023-11-27 00:00:00+00:00,1448402.906075763,2117770.9699334363,1675748.2692375965
2023-11-28 00:00:00+00:00,1446621.6877362789,2112790.1537697343,1673623.4981877995
2023-11-29 00:00:00+00:00,1446076.144706204,2111264.6532277977,1672945.447988716
2023-11-30 00:00:00+00:00,1450236.1007722956,2122897.1274478175,1677831.668472205
2023-12-01 00:00:00+00:00,1454002.559656349,2133429.266531363,1682211.744867975
2023-12-04 00:00:00+00:00,1450402.0434472319,2123361.152513835,1678082.0599296638
2023-12-05 00:00:00+00:00,1449886.4176274494,2121919.3093884503,1677416.0012201949
2023-12-06 00:00:00+00:00,1446373.7968100114,2112096.977023786,1673135.9084439646
2023-12-07 00:00:00+00:00,1452012.176298425,2127863.5627760445,1679587.2286700164
2023-12-08 00:00:00+00:00,1457338.5730493618,2142757.752019029,1685861.3818224426
2023-12-11 00:00:00+00:00,1464501.093718337,2162786.2897507986,1694430.0546895661
2023-12-12 00:00:00+00:00,1470037.4576378746,2178267.609635789,1700898.902859565
2023-12-13 00:00:00+00:00,1481558.531904108,2210483.9593422916,1714168.1942428448
2023-12-14 00:00:00+00:00,1483851.0200227103,2216894.4378463123,1716660.0925589618
2023-12-15 00:00:00+00:00,1483600.6977225551,2216194.4622559473,1716349.2059794809
2023-12-18 00:00:00+00:00,1490635.80010725,2235866.7005740916,1724586.8289682108
2023-12-19 00:00:00+00:00,1496364.9172961996,2251887.015920005,1731194.3347474968
2023-12-20 00:00:00+00:00,1484784.8741906616,2219505.771803057,1717607.0745305312
2023-12-21 00:00:00+00:00,1491576.1674607075,2238496.247334359,1725671.7584681408
2023-12-22 00:00:00+00:00,1492573.0712409243,2241283.88675626,1726865.0246459488
2023-12-26 00:00:00+00:00,1496340.536069592,2251818.838760089,1731242.77083446
2023-12-27 00:00:00+00:00,1498678.1635475284,2258355.540336039,1733989.9780942001
2023-12-28 00:00:00+00:00,1499280.4249255543,2260039.6422453607,1734700.609452115
2023-12-29 00:00:00+00:00,1497640.8017494343,2255454.7682650248,1732789.0315895658
2024-01-02 00:00:00+00:00,1489461.0813283985,2232581.8375386037,1732789.0315895658
2024-01-03 00:00:00+00:00,1480811.4651298882,2208394.938483976,1725900.145290473
2024-01-04 00:00:00+00:00,1480114.6208307655,2206446.354600847,1723439.8669131056
2024-01-05 00:00:00+00:00,1479684.3977219593,2205243.3228518246,1722826.274349441
2024-01-08 00:00:00+00:00,1491033.772970438,2236979.551046009,1739503.4985621485
2024-01-09 00:00:00+00:00,1488476.833472208,2229829.587843811,1739465.6718938914
2024-01-10 00:00:00+00:00,1491636.2844292307,2238664.3522555223,1746286.828958333
2024-01-11 00:00:00+00:00,1494189.8123068218,2245804.775551888,1750386.5419440528
2024-01-12 00:00:00+00:00,1494189.8123068218,2245804.775551888,1751580.9709869423
2024-01-16 00:00:00+00:00,1493320.1365839054,2243428.9928304064,1750715.060758065
2024-01-17 00:00:00+00:00,1491831.6752831796,2239362.8098306097,1748766.074338783
2024-01-18 00:00:00+00:00,1500906.9875273681,2264154.774759206,1759614.9047473092
2024-01-19 00:00:00+00:00,1512172.6875878004,2294930.44762635,1773241.1315500108
2024-01-22 00:00:00+00:00,1513861.9668928115,2299545.2258463786,1775195.2183041181
2024-01-23 00:00:00+00:00,1514717.2344629816,2301881.648333417,1776278.2501741352
2024-01-24 00:00:00+00:00,1524002.661783617,2327247.606251574,1787636.9181070635
2024-01-25 00:00:00+00:00,1531971.7866812167,2349017.6853030603,1797108.0163799059
2024-01-26 00:00:00+00:00,1531079.4879675643,2346580.101028329,1796035.6190940207
2024-01-29 00:00:00+00:00,1536412.2188557964,2361148.0710989307,1802668.3509895464
2024-01-30 00:00:00+00:00,1534753.1981229763,2356615.9533362356,1800619.2120483643
2024-01-31 00:00:00+00:00,1519624.2249405184,2315286.579486277,1782485.529324862
2024-02-01 00:00:00+00:00,1528248.452319928,2338846.2694422314,1792948.2470915045
2024-02-02 00:00:00+00:00,1536375.542299169,2361047.877972663,1802962.1226150484
2024-02-05 00:00:00+00:00,1539486.8052953295,2369547.235461309,1807120.8782555473
2024-02-06 00:00:00+00:00,1537112.4041587324,2363060.83938798,1804154.1654188423
2024-02-07 00:00:00+00:00,1546707.314654923,2389272.2443638155,1815716.0528730522
2024-02-08 00:00:00+00:00,1547964.7921060994,2392707.424997741,1817198.5358897918
2024-02-09 00:00:00+00:00,1555172.454419457,2412397.3383012046,1826065.6576522647
2024-02-12 00:00:00+00:00,1553359.4958216911,2407444.6926220874,1823773.954689118
2024-02-13 00:00:00+00:00,1544556.485884111,2383396.60394301,1813312.550504321
2024-02-14 00:00:00+00:00,1556755.220473998,2416721.143307416,1827799.779476216
2024-02-15 00:00:00+00:00,1555142.0985175474,2412314.4119582563,1825868.047429416
2024-02-16 00:00:00+00:00,1550200.3918817807,2398814.6431012903,1819984.3750730993
2024-02-20 00:00:00+00:00,1543274.836370225,2379895.3899964197,1811408.1030009706
2024-02-21 00:00:00+00:00,1545671.0795979649,2386441.4543591696,1813791.5240908405
2024-02-22 00:00:00+00:00,1573783.1376543888,2463238.058007913,1848245.1365919102
2024-02-23 00:00:00+00:00,1567119.3614621814,2445033.934424726,1840466.1210401156
2024-02-26 00:00:00+00:00,1564547.0563056227,2438006.9035621914,1837366.7180495556
2024-02-27 00:00:00+00:00,1564897.0498219018,2438963.0168889123,1837778.9365775213
2024-02-28 00:00:00+00:00,1561253.3782248637,2429009.2240039418,1833279.3442346484
2024-02-29 00:00:00+00:00,1566777.1811716394,2444099.165291266,1840063.3544473513
2024-03-01 00:00:00+00:00,1575515.0967635447,2467969.429043598,1850962.6974240171
2024-03-04 00:00:00+00:00,1575088.4530346193,2466803.9224384353,1850735.4164025926
2024-03-05 00:00:00+00:00,1564087.9754491441,2436752.7851156886,1837697.9135625004
2024-03-06 00:00:00+00:00,1566896.597275097,2444425.386557176,1841322.2736571631
2024-03-07 00:00:00+00:00,1576488.9823789957,2470629.892658852,1853412.9449605003
2024-03-08 00:00:00+00:00,1567884.078620771,2447122.991028611,1842544.9276146174
2024-03-11 00:00:00+00:00,1567414.0651899467,2445839.0069430578,1841519.6198478842
2024-03-12 00:00:00+00:00,1581535.7407353846,2484416.6421180577,1859085.6902277733
2024-03-13 00:00:00+00:00,1581850.6384343076,2485276.8805867448,1859288.7705061065
2024-03-14 00:00:00+00:00,1583224.7034862265,2489030.555574468,1860698.4874710555
2024-03-15 00:00:00+00:00,1575854.0317024626,2468895.3325158576,1851883.5158847987
2024-03-18 00:00:00+00:00,1584569.948566908,2492705.5000792122,1862279.9205860256
2024-03-19 00:00:00+00:00,1589757.47722504,2506876.8062665947,1868611.6067017585
2024-03-20 00:00:00+00:00,1598418.3029497634,2530536.4756909204,1879041.9530370305
2024-03-21 00:00:00+00:00,1602827.4132232368,2542581.29622437,1884285.2249346399
2024-03-22 00:00:00+00:00,1605445.6234785912,2549733.730772063,1887846.783791898
2024-03-25 00:00:00+00:00,1602351.1260211705,2541280.173431914,1884245.4084002355
2024-03-26 00:00:00+00:00,1599381.9898812976,2533169.0785111752,1880499.494218603
2024-03-27 00:00:00+00:00,1601997.649417263,2540314.54499607,1883062.2144205312
2024-03-28 00:00:00+00:00,1601100.5997942467,2537863.9821730363,1882005.3608990212
2024-04-01 00:00:00+00:00,1600877.117442856,2537253.472422103,1882005.3608990212
2024-04-02 00:00:00+00:00,1595745.8678739392,2523235.909617702,1877577.6003439697
2024-04-03 00:00:00+00:00,1599195.9578790315,2532660.875735151,1879054.6831259725
2024-04-04 00:00:00+00:00,1585679.545703983,2495736.700832096,1866220.4319470301
2024-04-05 00:00:00+00:00,1598610.0644142516,2531060.3302288507,1878691.5618984587
2024-04-08 00:00:00+00:00,1597470.5599882053,2527947.4286551755,1878356.5566765394
2024-04-09 00:00:00+00:00,1593315.8227913592,2516597.505247559,1873031.1117047528
2024-04-10 00:00:00+00:00,1590642.8062679498,2509295.3507741014,1870290.7972380826
2024-04-11 00:00:00+00:00,1604178.1056062784,2546271.1216858723,1880641.4814346083
2024-04-12 00:00:00+00:00,1588119.0004811932,2502400.8106339616,1864368.8135246267
2024-04-15 00:00:00+00:00,1574316.0391944586,2464693.840016986,1851644.4637739765
2024-04-16 00:00:00+00:00,1575266.3528368273,2467289.9096461996,1852615.9578373549
2024-04-17 00:00:00+00:00,1568739.5381792886,2449459.937989989,1846946.3400512193
2024-04-18 00:00:00+00:00,1565895.6592553318,2441691.021103513,1844229.9911605702
2024-04-19 00:00:00+00:00,1565895.6592553318,2441691.021103513,1833188.5583457088
2024-04-22 00:00:00+00:00,1575842.7436767449,2472641.9130813563,1844194.6331617283
2024-04-23 00:00:00+00:00,1587960.0128577794,2510345.4524904834,1857698.1299810838
2024-04-24 00:00:00+00:00,1583450.2480138578,2496313.074899596,1852779.0819796033
2024-04-25 00:00:00+00:00,1580008.2186338399,2485603.0140403393,1848377.7973866968
2024-04-26 00:00:00+00:00,1594776.462626337,2531555.2051698575,1864743.7379276073
2024-04-29 00:00:00+00:00,1591987.663864369,2522877.7067620014,1861436.9707644577
2024-04-30 00:00:00+00:00,1582491.5505802522,2493330.035905468,1850846.8358250302
2024-05-01 00:00:00+00:00,1579132.6088115803,2482878.5066494946,1847421.7319213946
2024-05-02 00:00:00+00:00,1585993.7468665382,2504227.30935262,1854948.9968597998
2024-05-03 00:00:00+00:00,1595362.5872273538,2533378.9636143497,1865232.4612315772
2024-05-06 00:00:00+00:00,1607379.091375436,2570768.9671653355,1878551.305631633
2024-05-07 00:00:00+00:00,1607740.7437440706,2571894.2680998533,1879270.2986618155
2024-05-08 00:00:00+00:00,1610610.910606365,2580824.9477593144,1882608.9005130096
