date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-10 00:00:00+00:00,1427371.948048741,2377011.2305257646,1538486.7274219969
2022-06-13 00:00:00+00:00,1399266.3553491626,2293022.094114513,1507427.6663706228
2022-06-14 00:00:00+00:00,1394994.0185090508,2280254.888473469,1502669.4987242105
2022-06-15 00:00:00+00:00,1403451.9012921485,2305529.938831351,1512329.9692996365
2022-06-16 00:00:00+00:00,1381597.5964945024,2240221.791572457,1488263.5785051053
2022-06-17 00:00:00+00:00,1381423.70856631,2239702.154890985,1488372.32186674
2022-06-21 00:00:00+00:00,1397312.0637192717,2287182.001431013,1505629.675970052
2022-06-22 00:00:00+00:00,1397474.2168984925,2287666.570663716,1505937.247078982
2022-06-23 00:00:00+00:00,1404301.2276261672,2308068.0167892887,1513720.8337062756
2022-06-24 00:00:00+00:00,1422865.5294869603,2363544.5085335514,1534304.6989239878
2022-06-27 00:00:00+00:00,1422588.1334353276,2362715.554130435,1533828.6942545478
2022-06-28 00:00:00+00:00,1410760.7632962624,2327371.321592289,1520386.8294095676
2022-06-29 00:00:00+00:00,1410579.7929173354,2326830.52012247,1520424.6755576506
2022-06-30 00:00:00+00:00,1404050.6456131171,2307319.1919165584,1513188.0263449033
2022-07-01 00:00:00+00:00,1411997.409478217,2331066.843902701,1521923.9370705578
2022-07-05 00:00:00+00:00,1411640.3242598912,2329999.750978066,1521858.86413422
2022-07-06 00:00:00+00:00,1412569.7983276672,2332777.3378129574,1522919.8083299655
2022-07-07 00:00:00+00:00,1422609.943703997,2362780.730682661,1533928.502286864
2022-07-08 00:00:00+00:00,1422410.0694159633,2362183.4378583394,1533693.1280086678
2022-07-11 00:00:00+00:00,1414513.50514011,2338585.799436902,1524768.9454560857
2022-07-12 00:00:00+00:00,1408625.3415361657,2320989.950047436,1518295.709237692
2022-07-13 00:00:00+00:00,1404938.0545869784,2309971.0738446456,1514292.8548321854
2022-07-14 00:00:00+00:00,1400876.781564944,2297834.5991758117,1509851.1870077937
2022-07-15 00:00:00+00:00,1415621.9310391266,2341898.1556298267,1526088.6446976038
2022-07-18 00:00:00+00:00,1410715.8828818458,2327237.2035436537,1520686.20419429
2022-07-19 00:00:00+00:00,1429795.5913907061,2384253.906865537,1541772.761480208
2022-07-20 00:00:00+00:00,1430818.5184493996,2387310.763242477,1542953.0905846655
2022-07-21 00:00:00+00:00,1435636.3167976611,2401707.9946760656,1548522.0822415655
2022-07-22 00:00:00+00:00,1428985.5415057833,2381833.200388648,1541103.3152516098
2022-07-25 00:00:00+00:00,1432381.4184552024,2391981.2437118846,1544656.222414643
2022-07-26 00:00:00+00:00,1424831.5372310244,2369419.6129786624,1536228.9837363986
2022-07-27 00:00:00+00:00,1440479.756207575,2416181.8503832617,1553623.1119798839
2022-07-28 00:00:00+00:00,1447363.8377165757,2436753.8435486746,1561177.9692140697
2022-07-29 00:00:00+00:00,1456432.8005023634,2463855.0102333934,1571208.537435494
2022-08-01 00:00:00+00:00,1454137.3489110824,2456995.4147469606,1568717.9735549167
2022-08-02 00:00:00+00:00,1450979.195762524,2447557.7715548337,1565252.4583806465
2022-08-03 00:00:00+00:00,1460696.5178776192,2476596.457961509,1576204.800288761
2022-08-04 00:00:00+00:00,1459229.9885927225,2472213.9662106005,1574841.5909270365
2022-08-05 00:00:00+00:00,1459535.62630549,2473127.316369213,1575121.4823868559
2022-08-08 00:00:00+00:00,1461322.589339892,2478467.373903758,1577017.7645909386
2022-08-09 00:00:00+00:00,1459196.500139031,2472113.8912420585,1574467.6371499752
2022-08-10 00:00:00+00:00,1473160.0419070146,2513841.7361899056,1589995.184280248
2022-08-11 00:00:00+00:00,1472972.3776478516,2513280.931113462,1589577.709828781
2022-08-12 00:00:00+00:00,1485307.8275921505,2550143.480113592,1603260.181210413
2022-08-15 00:00:00+00:00,1487103.2111962256,2555508.701194144,1605269.385613503
2022-08-16 00:00:00+00:00,1490155.907598748,2564631.20351296,1608500.9487562045
2022-08-17 00:00:00+00:00,1483964.9737383248,2546130.572906301,1601537.9946998733
2022-08-18 00:00:00+00:00,1486499.1564031402,2553703.5785995545,1604232.3927437388
2022-08-19 00:00:00+00:00,1478669.09392366,2530304.670320792,1595438.7093007974
2022-08-22 00:00:00+00:00,1464832.1310330764,2488955.086408547,1580120.4199738973
2022-08-23 00:00:00+00:00,1462854.4548891084,2483045.1127884025,1577766.7958082233
2022-08-24 00:00:00+00:00,1465236.5724696703,2490163.6959316237,1580408.0174148506
2022-08-25 00:00:00+00:00,1475082.7876405667,2519587.558931508,1591365.6319718282
2022-08-26 00:00:00+00:00,1451641.039596213,2449535.5875939694,1565400.5969895346
2022-08-29 00:00:00+00:00,1448838.519287508,2441160.697122201,1562214.2432858825
2022-08-30 00:00:00+00:00,1440428.3201271659,2416028.141759496,1553055.6105131349
2022-08-31 00:00:00+00:00,1435589.1312472469,2401566.988091621,1547768.8981244955
2022-09-01 00:00:00+00:00,1436944.2202916993,2405616.458238736,1549377.0067233047
2022-09-02 00:00:00+00:00,1430863.3069806453,2387444.6067127315,1542545.6577571481
2022-09-06 00:00:00+00:00,1426846.3807730293,2375440.655512995,1538086.8806347088
2022-09-07 00:00:00+00:00,1440448.2777412767,2416087.7819454162,1553210.7435124577
2022-09-08 00:00:00+00:00,1444653.522798331,2428654.494361518,1557888.6629710756
2022-09-09 00:00:00+00:00,1454965.4681003955,2459470.118493631,1569386.4393725116
2022-09-12 00:00:00+00:00,1461703.3570027887,2479605.2380833854,1576829.7176788398
2022-09-13 00:00:00+00:00,1431271.831595248,2388665.418170079,1543122.6917903838
2022-09-14 00:00:00+00:00,1431732.1032668352,2390040.867555701,1543583.8178500838
2022-09-15 00:00:00+00:00,1426987.3435644996,2375861.9006099505,1538432.47034339
2022-09-16 00:00:00+00:00,1421872.4842299824,2360576.9492138675,1532717.7986724968
2022-09-19 00:00:00+00:00,1426464.5698693888,2374299.6737727444,1537785.0233719922
2022-09-20 00:00:00+00:00,1417963.0596863227,2348894.249802521,1528410.3670735387
2022-09-21 00:00:00+00:00,1405708.6735933148,2312273.947352283,1514885.162299812
2022-09-22 00:00:00+00:00,1400870.25812937,2297815.1049162126,1509406.2630004738
2022-09-23 00:00:00+00:00,1388770.4702897626,2261656.7949929624,1496156.5848347587
2022-09-26 00:00:00+00:00,1380544.666635674,2237075.2765535465,1487166.7371525252
2022-09-27 00:00:00+00:00,1379694.9358785143,2234535.9900407596,1486144.3401027503
2022-09-28 00:00:00+00:00,1395727.0079638218,2282445.311993899,1503668.2532000393
2022-09-29 00:00:00+00:00,1384121.484807482,2247764.0342168817,1490872.6205897052
2022-09-30 00:00:00+00:00,1376412.6034877333,2224727.2567447517,1482331.9292770494
2022-10-03 00:00:00+00:00,1394495.0430903262,2278763.779036387,1502231.9595740505
2022-10-04 00:00:00+00:00,1414480.7467745768,2338487.9062218117,1524181.484167921
2022-10-05 00:00:00+00:00,1413033.4328274434,2334162.8364808876,1522555.810113425
2022-10-06 00:00:00+00:00,1407061.9779940145,2316318.08437267,1515990.5150143737
2022-10-07 00:00:00+00:00,1390113.796376253,2265671.113393184,1497155.45626808
2022-10-10 00:00:00+00:00,1385433.4754051734,2251684.7114449926,1492026.1211937154
2022-10-11 00:00:00+00:00,1383003.4888795456,2244423.0795000633,1489262.869851884
2022-10-12 00:00:00+00:00,1381366.6739185406,2239531.715830586,1487401.7212236957
2022-10-13 00:00:00+00:00,1395867.0343433814,2282863.758771368,1503185.6544378223
2022-10-14 00:00:00+00:00,1380955.7304440034,2238303.675991357,1486723.7929697158
2022-10-17 00:00:00+00:00,1396339.335880035,2284275.1575137204,1503862.6895012525
2022-10-18 00:00:00+00:00,1403204.576253241,2304790.8469127864,1511364.5599652552
2022-10-19 00:00:00+00:00,1398031.439532102,2289331.7427270096,1505659.6602997698
2022-10-20 00:00:00+00:00,1394629.2794517553,2279164.923256755,1501957.3737954563
2022-10-21 00:00:00+00:00,1408513.8235686654,2320656.69616858,1517049.9123044903
2022-10-24 00:00:00+00:00,1415915.9548363667,2342776.7994313827,1525132.44704939
2022-10-25 00:00:00+00:00,1426549.1886905786,2374552.5437901746,1536944.1677876106
2022-10-26 00:00:00+00:00,1424002.5149002268,2366942.2103359364,1534030.0999498277
2022-10-27 00:00:00+00:00,1419866.0415184787,2354581.0112381373,1529110.1371307285
2022-10-28 00:00:00+00:00,1434349.7608354758,2397863.3248495404,1544968.0279944558
2022-10-31 00:00:00+00:00,1430683.9811814637,2386908.719810416,1540858.9493508358
2022-11-01 00:00:00+00:00,1428937.9270068824,2381690.9119592207,1538746.2801702037
2022-11-02 00:00:00+00:00,1411896.2342789564,2330764.4977574716,1519884.6023572688
2022-11-03 00:00:00+00:00,1406694.9347029054,2315221.233316181,1513895.072993007
2022-11-04 00:00:00+00:00,1414357.9419826479,2338120.9234461226,1522360.517929168
2022-11-07 00:00:00+00:00,1420817.4237263869,2357424.0670987032,1529338.5293990637
2022-11-08 00:00:00+00:00,1424122.6263718454,2367301.1445481465,1532975.4762882888
2022-11-09 00:00:00+00:00,1409826.7133973553,2324580.0606068773,1517347.0250762072
2022-11-10 00:00:00+00:00,1443519.4551008493,2425265.5116931396,1554779.1536785713
2022-11-11 00:00:00+00:00,1446273.1478872132,2433494.488806013,1557902.634763943
2022-11-14 00:00:00+00:00,1439910.4922748464,2414480.6947943717,1550900.2597364374
2022-11-15 00:00:00+00:00,1445355.6905613737,2430752.8121114466,1556966.0541763422
2022-11-16 00:00:00+00:00,1441554.6847673194,2419394.1050544847,1552664.12095046
2022-11-17 00:00:00+00:00,1439032.306987997,2411856.3764019446,1549765.7174630202
2022-11-18 00:00:00+00:00,1443998.3839530172,2426696.7151239286,1555241.1111075094
2022-11-21 00:00:00+00:00,1440490.9846162894,2416215.4047139343,1551375.1846784428
2022-11-22 00:00:00+00:00,1450664.7378218183,2446618.063534446,1562402.1929884874
2022-11-23 00:00:00+00:00,1454092.0784223625,2456860.131022717,1566287.4758900832
2022-11-25 00:00:00+00:00,1455447.4449300994,2460910.4303251496,1567691.9911010726
2022-11-28 00:00:00+00:00,1445216.5225003092,2430336.9302835916,1556555.3337175618
2022-11-29 00:00:00+00:00,1445789.7911706609,2432050.0534000164,1557133.9646162984
2022-11-30 00:00:00+00:00,1466479.9563166576,2493879.352692626,1580193.7809430226
2022-12-01 00:00:00+00:00,1464652.8000240244,2488419.183937354,1578322.5839039865
2022-12-02 00:00:00+00:00,1464113.9006884508,2486808.7681638375,1577780.7646380342
2022-12-05 00:00:00+00:00,1450840.8692184826,2447144.4044680423,1563305.502870182
2022-12-06 00:00:00+00:00,1442955.7415131065,2423580.942435914,1554576.213110245
2022-12-07 00:00:00+00:00,1442510.137067197,2422249.323743755,1554096.9649366653
2022-12-08 00:00:00+00:00,1447173.298122296,2436184.445986177,1559279.5861604987
2022-12-09 00:00:00+00:00,1440580.4440575524,2416482.740161929,1552162.6670598043
2022-12-12 00:00:00+00:00,1449970.937405065,2444544.7502808264,1562387.2182559804
2022-12-13 00:00:00+00:00,1453549.9805309037,2455240.156868794,1566383.3994289557
2022-12-14 00:00:00+00:00,1450300.6020099418,2445529.9010216384,1562746.9701132365
2022-12-15 00:00:00+00:00,1433454.51694147,2395188.029496808,1544005.7812332183
2022-12-16 00:00:00+00:00,1426678.084462123,2374937.7284989553,1536566.2207973637
2022-12-19 00:00:00+00:00,1421132.8338717362,2358366.620632671,1530271.1558141483
2022-12-20 00:00:00+00:00,1422680.955180822,2362992.9372949745,1531973.6888763935
2022-12-21 00:00:00+00:00,1433051.6556915683,2393984.1421127375,1543392.2995909671
2022-12-22 00:00:00+00:00,1425446.6377974441,2371257.744126861,1535018.0158139248
2022-12-23 00:00:00+00:00,1430920.760977855,2387616.2989328736,1540838.726453586
2022-12-27 00:00:00+00:00,1430036.7326123489,2384974.51942032,1539709.1034607193
2022-12-28 00:00:00+00:00,1421222.5993799705,2358634.870713596,1530081.5555774537
2022-12-29 00:00:00+00:00,1431988.4039097712,2390806.7816530103,1542030.0583881745
2022-12-30 00:00:00+00:00,1429901.6021238859,2384570.7032421613,1539712.7896648007
2023-01-03 00:00:00+00:00,1426302.7376118167,2373816.063563834,1535921.61650444
2023-01-04 00:00:00+00:00,1430244.6655825968,2385595.8943469846,1540372.402166803
2023-01-05 00:00:00+00:00,1422835.7527469057,2363455.52543652,1532047.5817428231
2023-01-06 00:00:00+00:00,1436495.43919789,2404275.346634734,1547040.0259719898
2023-01-09 00:00:00+00:00,1434686.6013744706,2398869.9197390666,1545217.4212691218
2023-01-10 00:00:00+00:00,1439831.436237807,2414244.4482810884,1550945.462492044
2023-01-11 00:00:00+00:00,1448763.3141097552,2440935.958295284,1560822.04730275
2023-01-12 00:00:00+00:00,1451781.372336443,2449954.9498820426,1564132.4495680002
2023-01-13 00:00:00+00:00,1454643.7665303415,2458508.7640279983,1567403.6388639836
2023-01-17 00:00:00+00:00,1452500.5275560087,2452104.0319698183,1565099.531132524
2023-01-18 00:00:00+00:00,1442364.141633156,2421813.0393872513,1554006.5489493692
2023-01-19 00:00:00+00:00,1439887.8040573266,2414412.8946303055,1551219.1031522304
2023-01-20 00:00:00+00:00,1452643.7285030421,2452531.9654421047,1565349.016535339
2023-01-23 00:00:00+00:00,1459470.2953465767,2472932.0850898484,1572960.9592522117
2023-01-24 00:00:00+00:00,1459579.3802658042,2473258.0681872102,1573006.679154621
2023-01-25 00:00:00+00:00,1460866.860565063,2477105.5002494734,1574467.37517105
2023-01-26 00:00:00+00:00,1468123.3549992372,2498790.3907769187,1582397.3572973232
2023-01-27 00:00:00+00:00,1467903.3751605386,2498133.015681589,1582308.4952696976
2023-01-30 00:00:00+00:00,1459349.2831214583,2472570.459117696,1572844.2257664795
2023-01-31 00:00:00+00:00,1471528.5288175629,2508966.2163283806,1586260.15630773
2023-02-01 00:00:00+00:00,1476538.5351879355,2523937.831158221,1592120.8874132326
2023-02-02 00:00:00+00:00,1481312.4509398476,2538203.926365286,1597874.2266640374
2023-02-03 00:00:00+00:00,1472092.405092867,2510651.2717517563,1587553.4992628559
2023-02-06 00:00:00+00:00,1467807.098077213,2497845.306784248,1582743.3255007511
2023-02-07 00:00:00+00:00,1475928.718132828,2522115.488951287,1591585.6456520013
2023-02-08 00:00:00+00:00,1467625.5393150507,2497302.747023815,1582405.2914724164
2023-02-09 00:00:00+00:00,1460694.7866278375,2476591.284394254,1574737.3860328575
2023-02-10 00:00:00+00:00,1464397.5581348834,2487656.4337589787,1578446.8858521981
2023-02-13 00:00:00+00:00,1471833.4201076324,2509877.3359203422,1586720.5339759649
2023-02-14 00:00:00+00:00,1470400.5455612815,2505595.41605407,1585244.6728258375
2023-02-15 00:00:00+00:00,1472150.9061980792,2510826.093089218,1587267.4687914476
2023-02-16 00:00:00+00:00,1464314.6766316965,2487408.7554427255,1578522.452396812
2023-02-17 00:00:00+00:00,1463516.922408143,2485024.792612947,1577683.7112729237
2023-02-21 00:00:00+00:00,1449143.5071468195,2442072.105296129,1561717.273252932
2023-02-22 00:00:00+00:00,1448285.3598079816,2439507.6671548295,1560864.2267399072
2023-02-23 00:00:00+00:00,1450888.112280928,2447285.582918132,1563707.2748987214
2023-02-24 00:00:00+00:00,1443089.8200339219,2423981.6149744713,1554987.775332064
2023-02-27 00:00:00+00:00,1444426.140577895,2427974.9984144364,1556454.6303050076
2023-02-28 00:00:00+00:00,1441325.8276277087,2418710.2015437875,1553194.049898534
2023-03-01 00:00:00+00:00,1440509.5480498723,2416270.8786109667,1552117.1615749458
2023-03-02 00:00:00+00:00,1445198.7892966943,2430283.937398035,1557257.386400763
2023-03-03 00:00:00+00:00,1455413.4150737803,2460808.7374601387,1568580.2252527317
2023-03-06 00:00:00+00:00,1454280.0972951213,2457421.995806029,1567338.014571581
2023-03-07 00:00:00+00:00,1443934.7753572378,2426506.630855472,1555978.9707112391
2023-03-08 00:00:00+00:00,1444295.1701079183,2427583.613796211,1556513.133032721
2023-03-09 00:00:00+00:00,1433011.5720790909,2393864.3585510748,1544093.8798392708
2023-03-10 00:00:00+00:00,1423394.5813842192,2365125.4967888957,1533446.0289437799
2023-03-13 00:00:00+00:00,1420941.100052596,2357793.6543173,1531080.8349226196
2023-03-14 00:00:00+00:00,1431441.4617593195,2389172.3311941866,1542698.6019201188
2023-03-15 00:00:00+00:00,1426422.5599359951,2374174.133704468,1537375.3157233887
2023-03-16 00:00:00+00:00,1437855.9581242977,2408341.0431287233,1550110.8516630721
2023-03-17 00:00:00+00:00,1429562.8795345235,2383558.4841415845,1541053.5203709258
2023-03-20 00:00:00+00:00,1436994.4590677395,2405766.5889070006,1549106.4441478555
2023-03-21 00:00:00+00:00,1446067.784799143,2432880.793567413,1559085.6766126694
2023-03-22 00:00:00+00:00,1434493.2243511453,2398292.0429668347,1546390.8293039799
2023-03-23 00:00:00+00:00,1433581.0499060508,2395566.153329181,1545455.9157278007
2023-03-24 00:00:00+00:00,1438405.0200207802,2409981.8281146437,1550767.5136493254
2023-03-27 00:00:00+00:00,1441223.5777755096,2418404.643967537,1553693.0669939716
2023-03-28 00:00:00+00:00,1440765.2334312988,2417034.954096174,1553080.7792854616
2023-03-29 00:00:00+00:00,1448320.5649170838,2439612.8720776495,1561450.9901500535
2023-03-30 00:00:00+00:00,1452321.9732206422,2451570.450465587,1565940.5417396375
2023-03-31 00:00:00+00:00,1461767.056062108,2479795.59268788,1576377.1031666002
2023-04-03 00:00:00+00:00,1467507.5116940564,2496950.0400709347,1582493.9149821037
2023-04-04 00:00:00+00:00,1462200.675094777,2481091.3948605885,1576987.0224781418
2023-04-05 00:00:00+00:00,1464330.9021028236,2487457.2427072497,1579006.2364749243
2023-04-06 00:00:00+00:00,1466247.424141406,2493184.466916832,1581208.6829205942
2023-04-10 00:00:00+00:00,1468075.843764699,2498648.4109367733,1583111.0553898425
2023-04-11 00:00:00+00:00,1470712.5221149987,2506527.7088403255,1586015.7657310946
2023-04-12 00:00:00+00:00,1467205.2602274977,2496046.8091756934,1582189.2532940425
2023-04-13 00:00:00+00:00,1475668.2506188285,2521337.1228161976,1591708.9002466379
2023-04-14 00:00:00+00:00,1472000.2589731673,2510375.907588476,1587702.9858222124
2023-04-17 00:00:00+00:00,1472454.338963844,2511732.8541110493,1588253.3524604745
2023-04-18 00:00:00+00:00,1472058.5868656535,2510550.211306991,1587854.1710992376
2023-04-19 00:00:00+00:00,1469636.562150791,2503312.371979337,1585257.9868959659
2023-04-20 00:00:00+00:00,1468114.5554048128,2498764.0945751495,1583515.7924820068
2023-04-21 00:00:00+00:00,1468028.4399923156,2498506.752230348,1583463.1602611756
2023-04-24 00:00:00+00:00,1471142.9016154488,2507813.830181309,1586806.0823096167
2023-04-25 00:00:00+00:00,1460506.7383749126,2476029.3318129424,1575089.9369409417
2023-04-26 00:00:00+00:00,1456529.812802535,2464144.916210463,1570888.967560493
2023-04-27 00:00:00+00:00,1469832.668569855,2503898.4051207816,1585928.2131023016
2023-04-28 00:00:00+00:00,1474157.9462138433,2516823.81601464,1590692.0333601236
2023-05-01 00:00:00+00:00,1473236.756789872,2514070.986532709,1589679.9173383224
2023-05-02 00:00:00+00:00,1464743.2084209477,2488689.3551898543,1580502.2492690077
2023-05-03 00:00:00+00:00,1459085.5917115773,2471782.458877612,1574397.2166995383
2023-05-04 00:00:00+00:00,1453081.514617131,2453840.220281211,1567964.8562517236
2023-05-05 00:00:00+00:00,1464784.3385608492,2488812.266133869,1580838.6431501037
2023-05-08 00:00:00+00:00,1465258.7442032567,2490229.952664814,1581494.5484880297
2023-05-09 00:00:00+00:00,1463629.3644476833,2485360.8079355294,1579619.7916214908
2023-05-10 00:00:00+00:00,1466394.0221978007,2493622.55211531,1582791.7062283577
2023-05-11 00:00:00+00:00,1466110.0595619222,2492773.974509585,1582563.9733680552
2023-05-12 00:00:00+00:00,1465671.433748051,2491463.2103599543,1581984.8951441385
2023-05-15 00:00:00+00:00,1467992.3150702957,2498398.798591519,1584563.4708800013
2023-05-16 00:00:00+00:00,1461803.6968965745,2479905.088049787,1577922.581651995
2023-05-17 00:00:00+00:00,1471282.2826170973,2508230.348348555,1588291.4088408654
2023-05-18 00:00:00+00:00,1475960.0482471683,2522209.114062675,1593604.9767236274
2023-05-19 00:00:00+00:00,1474357.8071916257,2517421.069063372,1591806.2535846736
2023-05-22 00:00:00+00:00,1475026.9226677958,2519420.615260588,1592547.5139064922
2023-05-23 00:00:00+00:00,1467825.5753725725,2497900.523270769,1584395.1844286015
2023-05-24 00:00:00+00:00,1463374.3361051057,2484598.69590742,1579515.0812972104
2023-05-25 00:00:00+00:00,1463272.3311443455,2484293.8701506574,1579631.9619090352
2023-05-26 00:00:00+00:00,1469985.3997396273,2504354.8181624627,1587259.513454216
2023-05-30 00:00:00+00:00,1468258.3750644047,2499193.8769724537,1585446.6516416157
2023-05-31 00:00:00+00:00,1464516.5387680195,2488011.9886385216,1581429.0852167853
2023-06-01 00:00:00+00:00,1471079.1976794065,2507623.4610034954,1588905.3506282475
2023-06-02 00:00:00+00:00,1483539.7237492404,2544859.780302001,1602457.8324697865
2023-06-05 00:00:00+00:00,1482459.2271581995,2541630.886446359,1601383.0894974018
2023-06-06 00:00:00+00:00,1483899.3536875031,2545934.4777213065,1602928.0253652544
2023-06-07 00:00:00+00:00,1482046.300128677,2540396.9190655183,1600477.3472806115
2023-06-08 00:00:00+00:00,1486183.3924147512,2552759.967661403,1605216.9255214226
2023-06-09 00:00:00+00:00,1486396.3285284545,2553396.293694157,1605520.0602752017
2023-06-12 00:00:00+00:00,1491049.648764831,2567302.0082000145,1610899.2222707171
2023-06-13 00:00:00+00:00,1494936.6007494917,2578917.5519088125,1615171.6859522688
2023-06-14 00:00:00+00:00,1490157.2384917336,2564635.180676996,1610091.3968467158
2023-06-15 00:00:00+00:00,1499404.9931975116,2592270.638850167,1620349.7447670517
2023-06-16 00:00:00+00:00,1495877.6903650886,2581729.849978612,1616406.402983963
2023-06-20 00:00:00+00:00,1492269.97750565,2570948.768408019,1612493.9161904063
2023-06-21 00:00:00+00:00,1491511.067661407,2568680.8858867968,1611516.7948570924
2023-06-22 00:00:00+00:00,1493785.5470064753,2575477.8091191044,1614226.2637326387
2023-06-23 00:00:00+00:00,1488840.9910723115,2560701.7826077053,1608821.5411430732
2023-06-26 00:00:00+00:00,1487764.0089311088,2557483.391131786,1607397.7193036359
2023-06-27 00:00:00+00:00,1495044.343796595,2579239.525032713,1615554.5934221982
2023-06-28 00:00:00+00:00,1494165.0596509622,2576611.9228739105,1614582.359466746
2023-06-29 00:00:00+00:00,1497208.8470037542,2585707.8019010182,1617851.8981780703
2023-06-30 00:00:00+00:00,1505056.1365668885,2609158.19060556,1626625.628501982
2023-07-03 00:00:00+00:00,1505576.9359142797,2610714.5174156185,1627107.6896755567
2023-07-05 00:00:00+00:00,1503373.0441129524,2604128.5339383837,1624758.4643980656
2023-07-06 00:00:00+00:00,1495420.880487375,2580364.745618658,1616058.6531081838
2023-07-07 00:00:00+00:00,1495057.3418723848,2579278.3677346706,1615547.0770957614
2023-07-10 00:00:00+00:00,1497932.4753383193,2587870.2511883355,1618718.418172453
2023-07-11 00:00:00+00:00,1504146.4929535263,2606439.863959865,1625448.3731962405
2023-07-12 00:00:00+00:00,1507992.6696395464,2617933.557111861,1629801.164963283
2023-07-13 00:00:00+00:00,1514106.009030319,2636202.308869143,1636687.7707115742
2023-07-14 00:00:00+00:00,1515577.7515169284,2640600.379452152,1638358.613278064
2023-07-17 00:00:00+00:00,1517230.4778409945,2645539.291723678,1640257.6877486627
2023-07-18 00:00:00+00:00,1522800.4624038977,2662184.313170576,1646305.9042178267
2023-07-19 00:00:00+00:00,1527161.728556587,2675217.270053547,1651085.5245929873
2023-07-20 00:00:00+00:00,1524071.7639119702,2665983.397463964,1647281.0194110796
2023-07-21 00:00:00+00:00,1525187.1855365448,2669316.659280708,1648348.8920872845
2023-07-24 00:00:00+00:00,1527720.4961551707,2676887.059001296,1651002.8835895937
2023-07-25 00:00:00+00:00,1530301.9197255385,2684601.2366991057,1653945.4082898586
2023-07-26 00:00:00+00:00,1532732.5705379364,2691864.8537604064,1656495.6356159388
2023-07-27 00:00:00+00:00,1528050.0930901943,2677872.0075214114,1651187.3847293514
2023-07-28 00:00:00+00:00,1535704.0208721594,2700744.565002505,1659748.4177863502
2023-07-31 00:00:00+00:00,1538190.347789689,2708174.561333538,1662494.5943491138
2023-08-01 00:00:00+00:00,1534832.2189339255,2698139.32224187,1658768.5225951336
2023-08-02 00:00:00+00:00,1526119.8863425734,2672103.8887145706,1648906.7977303313
2023-08-03 00:00:00+00:00,1524630.1729684216,2667652.1149650277,1647159.6833719942
2023-08-04 00:00:00+00:00,1523254.6190749288,2663541.4888403094,1645509.8169187247
2023-08-07 00:00:00+00:00,1531346.8370904177,2687723.8076420287,1654347.4786374178
2023-08-08 00:00:00+00:00,1527247.91580988,2675474.8270832514,1649631.7075654115
2023-08-09 00:00:00+00:00,1524192.450690322,2666344.0508897207,1646061.3717861902
2023-08-10 00:00:00+00:00,1524868.15965515,2668363.300689142,1646842.8939729738
2023-08-11 00:00:00+00:00,1526314.1241408759,2672684.3377772253,1648199.617173212
2023-08-14 00:00:00+00:00,1528073.521817489,2677942.0205822894,1650316.8166090278
2023-08-15 00:00:00+00:00,1518763.1752535067,2650119.516500742,1640175.3412295398
2023-08-16 00:00:00+00:00,1512846.381512586,2632438.110456924,1633580.6185886227
2023-08-17 00:00:00+00:00,1506464.5072301812,2613366.8844773206,1626407.3719008379
2023-08-18 00:00:00+00:00,1507573.5240799305,2616681.0066334186,1627523.7801430044
2023-08-21 00:00:00+00:00,1509516.5476741472,2622487.4265673207,1629947.6732565993
2023-08-22 00:00:00+00:00,1507026.5781740644,2615046.544952131,1627269.0591351595
2023-08-23 00:00:00+00:00,1514511.4177538934,2637413.808976989,1635646.7630786577
2023-08-24 00:00:00+00:00,1505630.0158083304,2610873.1383175068,1625644.0692068394
2023-08-25 00:00:00+00:00,1509715.9855401763,2623083.415213229,1630166.4322405201
2023-08-28 00:00:00+00:00,1514865.2059108093,2638471.049152975,1635937.1851021056
2023-08-29 00:00:00+00:00,1524348.3490830534,2666809.9286782937,1646586.204035366
2023-08-30 00:00:00+00:00,1526778.1782886956,2674071.0904972283,1649312.6644125218
2023-08-31 00:00:00+00:00,1522038.1248732423,2659906.1875484604,1644177.6590968645
2023-09-01 00:00:00+00:00,1524927.2918397875,2668540.0079080537,1647317.946519195
2023-09-05 00:00:00+00:00,1519914.5160026625,2653560.116963088,1641884.3522153134
2023-09-06 00:00:00+00:00,1515776.493721047,2641194.2892220262,1637228.2350617517
2023-09-07 00:00:00+00:00,1516006.5957374235,2641881.9128508377,1637266.6212922465
2023-09-08 00:00:00+00:00,1517851.2034754003,2647394.2325014574,1639086.8211723305
2023-09-11 00:00:00+00:00,1521324.56873122,2657773.837421921,1643132.3571278192
2023-09-12 00:00:00+00:00,1518448.2987441611,2649178.5576539105,1639641.94699139
2023-09-13 00:00:00+00:00,1518433.323435855,2649133.806304043,1639684.39609231
2023-09-14 00:00:00+00:00,1524767.810334276,2668063.4225513716,1646574.2898144028
2023-09-15 00:00:00+00:00,1516525.3170829841,2643432.029879765,1637398.2509131662
2023-09-18 00:00:00+00:00,1517638.2520278469,2646757.8606459075,1638608.839827164
2023-09-19 00:00:00+00:00,1514942.1679069377,2638701.0379548613,1635778.9104443728
2023-09-20 00:00:00+00:00,1511107.0465261512,2627240.381841055,1631389.926149966
2023-09-21 00:00:00+00:00,1500266.390937692,2594844.7903038543,1619261.5062054433
2023-09-22 00:00:00+00:00,1499683.5911914106,2593103.185068408,1618641.4324747687
