date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-24 00:00:00+00:00,1914268.4985944168,2512704.293788963,1923622.8582610053
2022-05-25 00:00:00+00:00,1936766.258863365,2545051.7265043207,1945745.0808904874
2022-05-26 00:00:00+00:00,1975137.3352976458,2600221.9211519584,1983700.735073843
2022-05-27 00:00:00+00:00,2015491.936028233,2658244.0405221907,2023252.1252564052
2022-05-31 00:00:00+00:00,2001271.472948429,2637797.761996853,2008602.2323980595
2022-06-01 00:00:00+00:00,1985213.9493930603,2614710.14542644,1992845.1691325675
2022-06-02 00:00:00+00:00,2024289.6781801458,2670893.4940190734,2030511.7597997556
2022-06-03 00:00:00+00:00,1996727.2976004865,2631264.1157779787,2003920.2766703288
2022-06-06 00:00:00+00:00,1999696.2219935649,2635532.8554611304,2006993.4703336856
2022-06-07 00:00:00+00:00,2015100.0153575852,2657680.5343165956,2022529.0922400132
2022-06-08 00:00:00+00:00,1995258.238119072,2629151.892064959,2002968.2387006416
2022-06-09 00:00:00+00:00,1960576.3781069426,2579286.077878369,1968829.7156251688
2022-06-10 00:00:00+00:00,1911531.8763480696,2508769.5597122004,1920948.0821150395
2022-06-13 00:00:00+00:00,1844707.0967356649,2412688.4371297727,1854859.4080928029
2022-06-14 00:00:00+00:00,1840382.1317544463,2406469.9730669595,1850212.5668931387
2022-06-15 00:00:00+00:00,1864935.057605813,2441772.336833297,1873919.7300639083
2022-06-16 00:00:00+00:00,1811392.8768757025,2364789.0252548885,1820942.0001871032
2022-06-17 00:00:00+00:00,1814512.1446378692,2369273.929656556,1823407.0576792713
2022-06-21 00:00:00+00:00,1846082.7884139332,2414666.4159804625,1854840.9141356219
2022-06-22 00:00:00+00:00,1843935.1579551247,2411578.538301383,1852467.4816013877
2022-06-23 00:00:00+00:00,1860488.3838199903,2435378.8790235175,1868807.0324963916
2022-06-24 00:00:00+00:00,1904028.578598713,2497981.26718045,1911427.9211653587
2022-06-27 00:00:00+00:00,1897741.8236315278,2488942.128134256,1905842.3736762973
2022-06-28 00:00:00+00:00,1867038.2640853527,2444796.3414128684,1876200.9975598594
2022-06-29 00:00:00+00:00,1862898.0970736698,2438843.5811274103,1872293.8649614998
2022-06-30 00:00:00+00:00,1851666.4863701027,2422694.694874934,1872293.8649614998
2022-07-01 00:00:00+00:00,1864106.9642673896,2440581.6985996915,1886295.0383487814
2022-07-05 00:00:00+00:00,1869528.5222044794,2448376.8514720635,1889825.0770552368
2022-07-06 00:00:00+00:00,1873114.971305394,2453533.4723797464,1893395.6798268412
2022-07-07 00:00:00+00:00,1902189.2763314187,2495336.705871979,1925606.3868892496
2022-07-08 00:00:00+00:00,1900564.2448353784,2493000.22453561,1924413.726621586
2022-07-11 00:00:00+00:00,1881533.7946859251,2465638.1138902213,1904610.8398783575
2022-07-12 00:00:00+00:00,1867683.6786238716,2445724.322825626,1889225.1443804149
2022-07-13 00:00:00+00:00,1862302.7365405187,2437987.5677039735,1883638.3369581196
2022-07-14 00:00:00+00:00,1860403.4736463532,2435256.7945984127,1881220.7077797097
2022-07-15 00:00:00+00:00,1888667.3074323025,2475894.7270298884,1911954.7814127584
2022-07-18 00:00:00+00:00,1880436.7765294088,2464060.8137242827,1903714.8792625396
2022-07-19 00:00:00+00:00,1925621.975149909,2529028.3995921114,1952958.1539228214
2022-07-20 00:00:00+00:00,1941518.70624029,2551884.827662864,1967346.8188097547
2022-07-21 00:00:00+00:00,1960444.3798217985,2579096.289846307,1985155.3549233424
2022-07-22 00:00:00+00:00,1960444.3798217985,2579096.289846307,1967046.2862863487
2022-07-25 00:00:00+00:00,1963445.6140458335,2583275.435968158,1969377.164561171
2022-07-26 00:00:00+00:00,1942086.733717894,2553533.7113220952,1947297.372858953
2022-07-27 00:00:00+00:00,1987211.865251635,2616369.3663792703,1993170.3897223133
2022-07-28 00:00:00+00:00,2010654.364987974,2649012.4806937203,2016919.2375208433
2022-07-29 00:00:00+00:00,2031888.831084845,2678580.9615299157,2038784.0323016327
2022-08-01 00:00:00+00:00,2029309.9069860529,2674989.8720508935,2036659.1734231994
2022-08-02 00:00:00+00:00,2014915.6554918082,2654946.22473161,2021805.880606627
2022-08-03 00:00:00+00:00,2038975.7078304023,2688449.266119424,2046911.186429176
2022-08-04 00:00:00+00:00,2042560.658438851,2693441.223199063,2051276.1946882752
2022-08-05 00:00:00+00:00,2042146.8326649105,2692864.9808103694,2050545.3366712993
2022-08-08 00:00:00+00:00,2040532.2615689817,2690616.7295809365,2048421.9517996158
2022-08-09 00:00:00+00:00,2027401.6920091289,2672332.7288140855,2034258.1755112046
2022-08-10 00:00:00+00:00,2069954.8157772692,2731586.9252190497,2078051.394844653
2022-08-11 00:00:00+00:00,2070331.193484456,2732111.0220798496,2078235.8767731707
2022-08-12 00:00:00+00:00,2101269.8089201543,2775192.2963363137,2109745.9788204497
2022-08-15 00:00:00+00:00,2105556.3057075804,2781161.139514908,2114395.9400169468
2022-08-16 00:00:00+00:00,2110394.940860876,2787898.82202366,2119413.58508729
2022-08-17 00:00:00+00:00,2094217.7827965438,2765372.520395582,2102592.040283729
2022-08-18 00:00:00+00:00,2100370.465011157,2773939.9816787643,2108852.6001357073
2022-08-19 00:00:00+00:00,2071045.865845226,2733106.186069713,2078369.437713712
2022-08-22 00:00:00+00:00,2034447.4188283226,2682143.7331256615,2040758.2046475732
2022-08-23 00:00:00+00:00,2034063.5150184485,2681609.156348764,2040227.7558472538
2022-08-24 00:00:00+00:00,2038921.1935265146,2688373.356268785,2045229.8599872906
2022-08-25 00:00:00+00:00,2067297.370589522,2727886.4970213883,2074345.8486164124
2022-08-26 00:00:00+00:00,2003749.8195496558,2639398.068042882,2009330.0942645036
2022-08-29 00:00:00+00:00,1991266.9406527674,2622015.960870543,1996310.295870964
2022-08-30 00:00:00+00:00,1968408.3852452587,2590185.9749209713,1973454.0008370602
2022-08-31 00:00:00+00:00,1956566.3182372125,2573696.1828164295,1961287.300485727
2022-09-01 00:00:00+00:00,1953487.869322483,2569409.517103944,1957948.7522659427
2022-09-02 00:00:00+00:00,1939136.3522488698,2549425.376432566,1943255.194106902
2022-09-06 00:00:00+00:00,1931367.2435718628,2538607.0803669887,1935388.4799674398
2022-09-07 00:00:00+00:00,1963045.6538128157,2582718.501010091,1967802.3752443688
2022-09-08 00:00:00+00:00,1973688.833366633,2597538.8713098476,1978916.5717600903
2022-09-09 00:00:00+00:00,2003629.0520289952,2639229.9021891234,2009309.1824061011
2022-09-12 00:00:00+00:00,2019327.6685646146,2661089.8463040665,2025298.8180897748
2022-09-13 00:00:00+00:00,1940221.227651059,2550936.0392103796,1944572.890021814
2022-09-14 00:00:00+00:00,1940899.5270867536,2551880.554781152,1945010.1779918352
2022-09-15 00:00:00+00:00,1917686.0892738744,2519556.403659053,1921399.8470983028
2022-09-16 00:00:00+00:00,1905781.8970319561,2502980.1036678124,1909462.069231329
2022-09-19 00:00:00+00:00,1917054.866917814,2518677.441783892,1921210.810337645
2022-09-20 00:00:00+00:00,1896063.2849253824,2489447.1711930004,1899889.923731407
2022-09-21 00:00:00+00:00,1870181.5317079832,2453407.4553591004,1873664.6424038678
2022-09-22 00:00:00+00:00,1852173.5634345326,2428331.7947626314,1854730.336161357
2022-09-23 00:00:00+00:00,1822185.9409488065,2386574.7552049975,1824776.8426920928
2022-09-26 00:00:00+00:00,1801843.2516832876,2358248.0520536136,1804511.662198732
2022-09-27 00:00:00+00:00,1801515.4711928326,2357791.625642595,1804658.6333942171
2022-09-28 00:00:00+00:00,1841064.5103625644,2412862.7068482814,1844497.729479583
2022-09-29 00:00:00+00:00,1809910.117172673,2369480.9672841127,1812508.3994098613
2022-09-30 00:00:00+00:00,1789575.4412149875,2341165.422470218,1812508.3994098613
2022-10-03 00:00:00+00:00,1836507.386461179,2406517.02195413,1859299.9942403869
2022-10-04 00:00:00+00:00,1887013.3059388937,2476845.294178093,1908832.0515803536
2022-10-05 00:00:00+00:00,1884868.4204627497,2473858.592991077,1907044.1774466424
2022-10-06 00:00:00+00:00,1872759.5367999424,2456997.265143319,1895842.660031697
2022-10-07 00:00:00+00:00,1826975.8399839078,2393244.5738470387,1850393.3635958508
2022-10-10 00:00:00+00:00,1814786.0546305857,2376270.592350506,1838275.8015519085
2022-10-11 00:00:00+00:00,1808287.3563055054,2367221.311996164,1830414.9239218528
2022-10-12 00:00:00+00:00,1804757.0743181973,2362305.4796502083,1826605.767504313
2022-10-13 00:00:00+00:00,1838869.9239283984,2409806.798278413,1860209.8324586803
2022-10-14 00:00:00+00:00,1797935.9465530796,2352807.2240932276,1819398.4107102703
2022-10-17 00:00:00+00:00,1838396.9205501818,2409148.152505995,1859334.4462435893
2022-10-18 00:00:00+00:00,1856723.5342704786,2434667.5191860367,1876969.0051878155
2022-10-19 00:00:00+00:00,1847624.6361627514,2421997.5234771036,1867363.5099499084
2022-10-20 00:00:00+00:00,1847624.6361627514,2421997.5234771036,1853866.6445727504
2022-10-21 00:00:00+00:00,1885660.9589747663,2476930.720097475,1892545.8011315563
2022-10-24 00:00:00+00:00,1904355.3599043163,2503929.7338307016,1911460.5912040183
2022-10-25 00:00:00+00:00,1935494.8313885573,2548902.2911978383,1942454.7297769063
2022-10-26 00:00:00+00:00,1927508.298960391,2537367.9018626832,1934630.7352841247
2022-10-27 00:00:00+00:00,1927580.6110617789,2537472.3371653063,1934794.1433693026
2022-10-28 00:00:00+00:00,1961090.7234711035,2585868.6451588515,1968184.9742719117
2022-10-31 00:00:00+00:00,1946574.912559365,2564904.476281129,1953833.5715977985
2022-11-01 00:00:00+00:00,1943187.0425912235,2560011.613003994,1950417.3765202295
2022-11-02 00:00:00+00:00,1899358.1733391494,2496712.647323951,1905773.678519444
2022-11-03 00:00:00+00:00,1886022.6164972535,2477453.0367233544,1892655.9040976218
2022-11-04 00:00:00+00:00,1911230.405253503,2513858.880236556,1917827.564057743
2022-11-07 00:00:00+00:00,1928826.8300202251,2539272.1639102497,1935847.8684577043
2022-11-08 00:00:00+00:00,1939936.6397067658,2555317.283806353,1946928.0069743975
2022-11-09 00:00:00+00:00,1903071.3906396166,2502075.3869628184,1909392.2061901956
2022-11-10 00:00:00+00:00,2002481.6773594427,2645646.7004532674,2008699.5765528264
2022-11-11 00:00:00+00:00,2022261.3809309402,2674213.14076759,2028538.8728992017
2022-11-14 00:00:00+00:00,2007297.101996011,2652601.280938835,2013993.557051427
2022-11-15 00:00:00+00:00,2028584.2121814662,2683344.7630329486,2035303.784541259
2022-11-16 00:00:00+00:00,2007801.3581951903,2653329.5428445255,2014268.4621313422
2022-11-17 00:00:00+00:00,2001674.40058649,2644480.8071592483,2008423.3280836625
2022-11-18 00:00:00+00:00,2006993.0615102954,2652162.1765631335,2013579.541159271
2022-11-21 00:00:00+00:00,1999647.3437606986,2641553.270979629,2006123.0576743917
2022-11-22 00:00:00+00:00,2028857.0852977028,2683738.8545601643,2035809.1519771346
2022-11-23 00:00:00+00:00,2040983.7013087776,2701252.4766042405,2047559.6780601256
2022-11-25 00:00:00+00:00,2041050.6065866996,2701349.103210477,2047648.9747019866
2022-11-28 00:00:00+00:00,2014410.0188462029,2662873.968490864,2020784.1770634656
2022-11-29 00:00:00+00:00,2011733.9064886053,2659009.046872529,2018147.9629079634
2022-11-30 00:00:00+00:00,2065485.4113037195,2736638.580022795,2071827.35212906
2022-12-01 00:00:00+00:00,2061328.822788951,2730635.5103969467,2067610.015938023
2022-12-02 00:00:00+00:00,2059382.2855800525,2727824.2630596645,2065713.0356926196
2022-12-05 00:00:00+00:00,2026567.0098760866,2680431.4590468584,2032537.8162721833
2022-12-06 00:00:00+00:00,2006039.6159598886,2650785.1819428545,2011666.7684065788
2022-12-07 00:00:00+00:00,2007069.0478726807,2652271.918343536,2012582.911777448
2022-12-08 00:00:00+00:00,2025060.6117117843,2678255.8737002634,2030407.0412824727
2022-12-09 00:00:00+00:00,2006860.5784914098,2651970.8406192968,2011826.4762904993
2022-12-12 00:00:00+00:00,2030146.832374366,2685601.545917135,2035492.852322199
2022-12-13 00:00:00+00:00,2045525.1014081463,2707811.302645953,2050780.0936169764
2022-12-14 00:00:00+00:00,2031475.9572430677,2687521.1078607608,2036563.9572895512
2022-12-15 00:00:00+00:00,1987398.1947324902,2623862.6830822555,1991994.0566060515
2022-12-16 00:00:00+00:00,1972044.3453688072,2601688.19397238,1976717.6251982923
2022-12-19 00:00:00+00:00,1956270.028365816,2578906.4529045057,1960927.2858456362
2022-12-20 00:00:00+00:00,1956515.866020619,2579261.499008587,1961596.5145042166
2022-12-21 00:00:00+00:00,1983845.2257006846,2618731.378792541,1989151.9959172322
2022-12-22 00:00:00+00:00,1958063.9139751166,2581497.2362296237,1963302.5740980974
2022-12-23 00:00:00+00:00,1967519.7103811947,2595153.5806071935,1973172.8913054983
2022-12-27 00:00:00+00:00,1962403.2910256837,2587764.294533519,1968392.6294915136
2022-12-28 00:00:00+00:00,1940930.8251119913,2556753.116145148,1946594.9198479052
2022-12-29 00:00:00+00:00,1970317.5607654203,2599194.319929726,1975875.5434103021
2022-12-30 00:00:00+00:00,1964121.4991380924,2590245.7821510313,1969841.2163368713
2023-01-03 00:00:00+00:00,1958476.4598748693,2582093.047374093,1969841.2163368713
2023-01-04 00:00:00+00:00,1976534.991125796,2608173.7190726968,1987442.8726911212
2023-01-05 00:00:00+00:00,1957410.5686457725,2580553.6553368215,1969436.8506015905
2023-01-06 00:00:00+00:00,2002021.3651600461,2644981.903788217,2013169.826847215
2023-01-09 00:00:00+00:00,2004692.632807687,2648839.8285313295,2015550.1521790207
2023-01-10 00:00:00+00:00,2019270.1851041727,2669893.1661661025,2029850.7290826908
2023-01-11 00:00:00+00:00,2037389.808615806,2696062.069137377,2047254.2509939168
2023-01-12 00:00:00+00:00,2048212.7130029232,2711692.831807032,2058539.9453318422
2023-01-13 00:00:00+00:00,2055455.8346283855,2722153.564995233,2065993.3603692353
2023-01-17 00:00:00+00:00,2053778.0813087937,2719730.503401159,2064211.776781583
2023-01-18 00:00:00+00:00,2053778.0813087937,2719730.503401159,2043027.2260927511
2023-01-19 00:00:00+00:00,2038981.2762334314,2698248.2473372812,2027911.098037372
2023-01-20 00:00:00+00:00,2073495.9063045061,2748357.180810455,2063192.0477163726
2023-01-23 00:00:00+00:00,2094610.7944244733,2779012.138488348,2085360.8221957043
2023-01-24 00:00:00+00:00,2094913.047542301,2779450.954762551,2085440.2129232094
2023-01-25 00:00:00+00:00,2093250.290409338,2777036.935363064,2083948.1092877816
2023-01-26 00:00:00+00:00,2115243.6273608026,2808967.240160901,2106777.79959632
2023-01-27 00:00:00+00:00,2115460.9327499163,2809282.727861741,2107404.4504546383
2023-01-30 00:00:00+00:00,2093102.067070351,2776821.7421705774,2084099.4539006974
2023-01-31 00:00:00+00:00,2117914.349799948,2812844.640925529,2108937.7022285266
2023-02-01 00:00:00+00:00,2145037.5736690424,2852222.6037672483,2136961.07860238
2023-02-02 00:00:00+00:00,2165123.166356181,2881383.2126353276,2158004.669303487
2023-02-03 00:00:00+00:00,2141073.1723882016,2846467.017813305,2133611.7368376674
2023-02-06 00:00:00+00:00,2127337.790497249,2826525.754181475,2119351.373590625
2023-02-07 00:00:00+00:00,2148655.7430358245,2857475.524274332,2141279.317414351
2023-02-08 00:00:00+00:00,2129712.9711848274,2829974.0823488515,2122155.0154340686
2023-02-09 00:00:00+00:00,2115239.6446244223,2808961.457955735,2107535.976474883
2023-02-10 00:00:00+00:00,2116681.4466845547,2811054.6909807995,2108184.710132826
2023-02-13 00:00:00+00:00,2137527.811712891,2841319.802216565,2129431.781085198
2023-02-14 00:00:00+00:00,2139185.393256073,2843726.3076058044,2131985.5856198957
2023-02-15 00:00:00+00:00,2141366.1134140673,2846892.3146322607,2134088.9540666416
2023-02-16 00:00:00+00:00,2116263.473096694,2810447.869738198,2108558.8705359446
2023-02-17 00:00:00+00:00,2110350.9511289583,2801863.9686698727,2101758.3274289323
2023-02-21 00:00:00+00:00,2075219.8512622193,2750860.033746139,2066083.9097429195
2023-02-22 00:00:00+00:00,2072586.4109230428,2747036.759775373,2063536.0092299392
2023-02-23 00:00:00+00:00,2088967.771824882,2770819.5012371805,2081585.2198080595
2023-02-24 00:00:00+00:00,2068007.0428173225,2740388.354409701,2060525.0121265098
2023-02-27 00:00:00+00:00,2076678.4039540428,2752977.5856263475,2069406.5967045745
2023-02-28 00:00:00+00:00,2069771.9964324657,2742950.7444194546,2062749.4708161259
2023-03-01 00:00:00+00:00,2065034.7134741822,2736073.0755552254,2058052.8081913127
2023-03-02 00:00:00+00:00,2079551.6882559878,2757149.0691867736,2072751.332073774
2023-03-03 00:00:00+00:00,2106136.2050033095,2795744.927765145,2099725.527702107
2023-03-06 00:00:00+00:00,2104687.811653191,2793642.125391931,2097883.392833914
2023-03-07 00:00:00+00:00,2083226.449452223,2762484.1506850477,2076161.6669319158
2023-03-08 00:00:00+00:00,2089424.2339702612,2771482.200829461,2083014.6304945585
2023-03-09 00:00:00+00:00,2058778.955725809,2726990.8588780654,2051806.4831458754
2023-03-10 00:00:00+00:00,2028607.8952126163,2683187.994383867,2021088.0731641008
2023-03-13 00:00:00+00:00,2025841.393412098,2679171.5394953135,2017972.3990224123
2023-03-14 00:00:00+00:00,2053410.653969102,2719197.0660708756,2046206.3389183863
2023-03-15 00:00:00+00:00,2039284.700893758,2698688.764477031,2031612.351554956
2023-03-16 00:00:00+00:00,2069247.0149268443,2742188.56724167,2062372.8128172506
2023-03-17 00:00:00+00:00,2052190.48698169,2717425.606655767,2045458.9716724872
2023-03-20 00:00:00+00:00,2065164.6353767004,2736261.6984075224,2058466.6492854096
2023-03-21 00:00:00+00:00,2089208.1030058907,2771168.41817866,2082955.892004717
2023-03-22 00:00:00+00:00,2063623.9541861627,2734024.9109605453,2057588.864182596
2023-03-23 00:00:00+00:00,2068732.1722532553,2741441.1097945846,2063167.9806479814
2023-03-24 00:00:00+00:00,2074809.7323265737,2750264.616022697,2068454.0547906111
2023-03-27 00:00:00+00:00,2076357.8924308708,2752512.261485282,2069852.38563394
2023-03-28 00:00:00+00:00,2076207.2420399543,2752293.544657068,2069652.929482425
2023-03-29 00:00:00+00:00,2096783.0001924308,2782165.784176929,2090776.8960619876
2023-03-30 00:00:00+00:00,2107455.8129485967,2797660.757272948,2101741.3801129805
2023-03-31 00:00:00+00:00,2132794.602909182,2834448.0482800095,2101741.3801129805
2023-04-03 00:00:00+00:00,2141991.0939399037,2847799.672107241,2111330.4872897826
2023-04-04 00:00:00+00:00,2124841.401640842,2822901.4539102204,2092767.139332583
2023-04-05 00:00:00+00:00,2119197.1595832095,2814707.046228898,2085737.8025661444
2023-04-06 00:00:00+00:00,2123551.4575946713,2821028.690961275,2090010.1283862933
2023-04-10 00:00:00+00:00,2129933.356307173,2830294.041259358,2097539.0634679627
2023-04-11 00:00:00+00:00,2134519.5374304573,2836952.3378810906,2102338.302065165
2023-04-12 00:00:00+00:00,2125530.9124437175,2823902.4975511106,2093469.5342837763
2023-04-13 00:00:00+00:00,2125530.9124437175,2823902.4975511106,2112403.8728762623
2023-04-14 00:00:00+00:00,2122534.3663788782,2819838.552165487,2109232.0613588095
2023-04-17 00:00:00+00:00,2127760.9238213897,2826926.861018944,2114199.3240848463
2023-04-18 00:00:00+00:00,2134177.395412144,2835628.943199226,2120310.548003414
2023-04-19 00:00:00+00:00,2133534.138956054,2834756.5524366843,2119612.8242851184
2023-04-20 00:00:00+00:00,2131164.5384708694,2831542.876841794,2117357.5356670604
2023-04-21 00:00:00+00:00,2128735.7226712788,2828248.8928523283,2115089.6393214613
2023-04-24 00:00:00+00:00,2132781.6564085633,2833736.028169588,2119156.4318914246
2023-04-25 00:00:00+00:00,2100362.311909009,2789768.592784615,2087403.0758607492
2023-04-26 00:00:00+00:00,2090862.8419551484,2776885.3177574594,2077777.116253743
2023-04-27 00:00:00+00:00,2121589.1832811325,2818556.6855078284,2108555.6720233355
2023-04-28 00:00:00+00:00,2139281.9015751197,2842551.7249012413,2125944.978321745
2023-05-01 00:00:00+00:00,2139951.3189297616,2843459.595332928,2126503.183736183
2023-05-02 00:00:00+00:00,2118824.5490680137,2814807.261267309,2105674.917921447
2023-05-03 00:00:00+00:00,2104462.2903024256,2795329.023998602,2091554.2075638338
2023-05-04 00:00:00+00:00,2086691.1761500996,2771227.6633673864,2074270.760351958
2023-05-05 00:00:00+00:00,2123005.257904714,2820477.1799062723,2110040.160699325
2023-05-08 00:00:00+00:00,2122751.797490642,2820133.4343879595,2109763.9879228463
2023-05-09 00:00:00+00:00,2113555.923995401,2807661.899878187,2100690.5601750137
2023-05-10 00:00:00+00:00,2121436.252786671,2818349.279659949,2108465.23577947
2023-05-11 00:00:00+00:00,2116340.9709501937,2811439.008080688,2103579.975435123
2023-05-12 00:00:00+00:00,2111876.1520264093,2805383.776533986,2099260.390615371
2023-05-15 00:00:00+00:00,2121544.79179215,2818496.4813317847,2108529.648420225
2023-05-16 00:00:00+00:00,2105010.4974045977,2796072.507888064,2092157.5368462715
2023-05-17 00:00:00+00:00,2129609.4329322847,2829433.8273424893,2116083.305555326
2023-05-18 00:00:00+00:00,2147260.420010942,2853372.270449276,2133121.10375033
2023-05-19 00:00:00+00:00,2141577.656275179,2845665.250112585,2127765.3895195005
2023-05-22 00:00:00+00:00,2142579.5588791436,2847024.040325091,2128693.662718357
2023-05-23 00:00:00+00:00,2116586.3557734955,2811771.801402994,2102752.517017725
2023-05-24 00:00:00+00:00,2099874.4307040395,2789106.923473092,2086324.2596227925
2023-05-25 00:00:00+00:00,2134523.5639138627,2836098.420342166,2118946.1226912527
2023-05-26 00:00:00+00:00,2161348.487002471,2872478.6461243834,2145064.572175299
2023-05-30 00:00:00+00:00,2161888.353764445,2873210.8187620477,2145228.6040004697
2023-05-31 00:00:00+00:00,2143190.773334242,2847852.9754092433,2127354.89944207
2023-06-01 00:00:00+00:00,2166145.1094447016,2878983.8728817534,2149745.1641321518
2023-06-02 00:00:00+00:00,2197220.045729878,2921128.008560667,2180418.190101126
2023-06-05 00:00:00+00:00,2191374.5345010026,2913200.2684655134,2174795.624441702
2023-06-06 00:00:00+00:00,2200224.2761012088,2925202.3754786924,2183202.282666457
2023-06-07 00:00:00+00:00,2190213.806886571,2911626.0782042705,2173048.984880626
2023-06-08 00:00:00+00:00,2206296.059873776,2933436.9886336736,2188908.138378946
2023-06-09 00:00:00+00:00,2208345.2965663704,2936216.1836871505,2190857.0285090627
2023-06-12 00:00:00+00:00,2228507.382292531,2963560.2035948783,2210536.052930955
2023-06-13 00:00:00+00:00,2248896.237981652,2991211.7711673593,2230213.1530617476
2023-06-14 00:00:00+00:00,2255429.858490338,3000072.731867831,2236107.64118228
2023-06-15 00:00:00+00:00,2280092.14209612,3033519.9646117864,2260864.899229818
2023-06-16 00:00:00+00:00,2272310.639110612,3022966.6133644176,2253135.662394394
2023-06-20 00:00:00+00:00,2263395.9146830044,3010876.3759985426,2244071.6400388815
2023-06-21 00:00:00+00:00,2257700.664074499,3003152.4208416413,2238645.4071376296
2023-06-22 00:00:00+00:00,2259894.355014828,3006127.5261734235,2240966.6602791753
2023-06-23 00:00:00+00:00,2245341.340801112,2986390.5844808803,2226698.0690818466
2023-06-26 00:00:00+00:00,2239632.718574901,2978648.494603906,2221119.4733612714
2023-06-27 00:00:00+00:00,2267755.592598428,3016789.01427068,2248424.587150775
2023-06-28 00:00:00+00:00,2262970.5303582787,3010299.465573613,2243771.967275629
2023-06-29 00:00:00+00:00,2269341.2024665517,3018939.4340431546,2250177.077526206
2023-06-30 00:00:00+00:00,2293883.123601031,3052223.430014083,2250177.077526206
2023-07-03 00:00:00+00:00,2295120.780592224,3053901.9526563217,2250580.674737549
2023-07-05 00:00:00+00:00,2286080.4676304143,3041641.3908792706,2243182.6645879974
2023-07-06 00:00:00+00:00,2264501.3662726763,3012375.600368757,2224319.4165246403
2023-07-07 00:00:00+00:00,2265893.437828504,3014263.5415695095,2225178.568404939
2023-07-10 00:00:00+00:00,2277863.5161354123,3030497.480060132,2235574.736309007
2023-07-11 00:00:00+00:00,2294796.767838107,3053462.523357228,2250895.130034497
2023-07-12 00:00:00+00:00,2318450.296186225,3085541.672252012,2272814.872481514
2023-07-13 00:00:00+00:00,2318450.296186225,3085541.672252012,2292388.8452322846
2023-07-14 00:00:00+00:00,2315643.6615881636,3081485.8493543207,2289088.5710830735
2023-07-17 00:00:00+00:00,2326037.0647160574,3096505.1904613385,2299436.4380532457
2023-07-18 00:00:00+00:00,2344019.9814242884,3122492.0166063905,2317459.886582218
2023-07-19 00:00:00+00:00,2344657.7045768457,3123413.5801637974,2317958.1153540015
2023-07-20 00:00:00+00:00,2329694.7209651903,3101790.811174972,2302392.783498275
2023-07-21 00:00:00+00:00,2326790.1525716293,3097593.4657112453,2299102.7021479243
2023-07-24 00:00:00+00:00,2332774.6732034613,3106241.6010356843,2305086.267934533
2023-07-25 00:00:00+00:00,2344277.210701484,3122863.7345325947,2316835.382588898
2023-07-26 00:00:00+00:00,2345503.6305484325,3124636.0142945815,2318012.633753727
2023-07-27 00:00:00+00:00,2333079.6875831075,3106682.3724513673,2305931.0275134705
2023-07-28 00:00:00+00:00,2356897.130843547,3141100.5798684866,2329835.818217407
2023-07-31 00:00:00+00:00,2362591.7158442535,3149329.733836254,2335616.149880236
2023-08-01 00:00:00+00:00,2359422.9110866543,3144750.5446168743,2332502.231718499
2023-08-02 00:00:00+00:00,2326433.8883279245,3097078.6339343386,2299190.6340361647
2023-08-03 00:00:00+00:00,2321580.681661411,3090065.342379084,2294355.984841995
2023-08-04 00:00:00+00:00,2320292.0835632407,3088203.2098178696,2293393.8187249005
2023-08-07 00:00:00+00:00,2339614.013867445,3116125.0231559887,2312672.664090284
2023-08-08 00:00:00+00:00,2328948.3261586004,3100712.2079434097,2301848.6345238723
2023-08-09 00:00:00+00:00,2315716.08381946,3081590.505565784,2288194.3175308714
2023-08-10 00:00:00+00:00,2316196.072909948,3082284.1301456233,2288694.0072252844
2023-08-11 00:00:00+00:00,2310360.207841876,3073850.814605628,2282419.83969164
2023-08-14 00:00:00+00:00,2328016.784359197,3099366.051745241,2300615.4742168067
2023-08-15 00:00:00+00:00,2309887.482148218,3073167.6862447117,2282755.3616705416
2023-08-16 00:00:00+00:00,2294707.2371776393,3051230.956330973,2267292.573544943
2023-08-17 00:00:00+00:00,2278033.460674488,3027135.9478182266,2250844.8138842364
2023-08-18 00:00:00+00:00,2276645.2424809327,3025129.855845904,2249363.5653040474
2023-08-21 00:00:00+00:00,2292097.149651321,3047459.160472143,2265621.719499541
2023-08-22 00:00:00+00:00,2278378.5495352866,3027634.630227519,2251696.172265562
2023-08-23 00:00:00+00:00,2302403.678487645,3062352.9609258766,2275908.9943902735
2023-08-24 00:00:00+00:00,2279242.313519352,3028882.841785658,2252958.6029436337
2023-08-25 00:00:00+00:00,2289167.0863903807,3043224.9727821555,2262464.044815111
2023-08-28 00:00:00+00:00,2305258.0066656214,3066477.705055289,2278639.168157124
2023-08-29 00:00:00+00:00,2338797.9517330956,3114945.7447801293,2312305.509766409
2023-08-30 00:00:00+00:00,2347328.872815336,3127273.642785677,2320791.0827049017
2023-08-31 00:00:00+00:00,2342743.7935307375,3120647.8178339545,2316559.0860638246
2023-09-01 00:00:00+00:00,2350310.3938890374,3131582.1913402406,2323858.411288131
2023-09-05 00:00:00+00:00,2335996.9732896304,3110898.0955012417,2309707.250167747
2023-09-06 00:00:00+00:00,2321960.721121267,3090614.531341685,2295585.1907386472
2023-09-07 00:00:00+00:00,2315285.2912527067,3080967.9740978116,2288687.662499495
2023-09-08 00:00:00+00:00,2315499.7089978377,3081277.8257617843,2288745.637076908
