date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-05-08 00:00:00+00:00,1303455.8578631915,1295474.9319557576,1834784.8342032826
2018-05-09 00:00:00+00:00,1309979.1916466744,1301979.777987174,1844117.5990647087
2018-05-10 00:00:00+00:00,1319049.2328880313,1311024.1138638707,1856924.9980988
2018-05-11 00:00:00+00:00,1320904.245453958,1312873.869146706,1859559.5035442812
2018-05-14 00:00:00+00:00,1321073.2808592068,1313042.425489444,1859817.3432229157
2018-05-15 00:00:00+00:00,1312945.6102905236,1304937.7895167724,1848370.4258531353
2018-05-16 00:00:00+00:00,1317179.898744543,1309160.077592195,1854367.4232897428
2018-05-17 00:00:00+00:00,1315920.674619256,1307904.4222285564,1852655.2601768388
2018-05-18 00:00:00+00:00,1314432.4688800992,1306420.4342068492,1850501.1862821835
2018-05-21 00:00:00+00:00,1320942.4569450407,1312911.9723427675,1859755.3942985772
2018-05-22 00:00:00+00:00,1318401.076955673,1310377.7948674378,1856120.3803708418
2018-05-23 00:00:00+00:00,1320669.8807840846,1312640.1686887306,1859321.4667467007
2018-05-24 00:00:00+00:00,1320106.7387946595,1312078.6226975822,1858459.9017367475
2018-05-25 00:00:00+00:00,1318971.2409980302,1310946.3430103485,1856788.383222346
2018-05-29 00:00:00+00:00,1311525.0111261453,1303521.216466343,1846150.167574971
2018-05-30 00:00:00+00:00,1321954.669238758,1313921.3159300003,1861022.8236158816
2018-05-31 00:00:00+00:00,1315764.1627898612,1307748.3539686603,1852242.1776168295
2018-06-01 00:00:00+00:00,1324173.0312736894,1316133.3909146814,1864214.7977456572
2018-06-04 00:00:00+00:00,1327702.840784476,1319653.1966075976,1869240.1514883083
2018-06-05 00:00:00+00:00,1328507.076010957,1320455.152554501,1870399.034812251
2018-06-06 00:00:00+00:00,1335467.7500645209,1327396.0993918302,1880302.4098007814
2018-06-07 00:00:00+00:00,1334510.6423896118,1326441.7042516435,1878928.3769072015
2018-06-08 00:00:00+00:00,1336472.294146136,1328397.7964994076,1881720.9117784628
2018-06-11 00:00:00+00:00,1337169.378864685,1329092.9056131707,1882742.4533204606
2018-06-12 00:00:00+00:00,1338132.6859936411,1330053.4826375584,1884116.5379339317
2018-06-13 00:00:00+00:00,1333957.1765388653,1325889.8069760716,1878257.6828648252
2018-06-14 00:00:00+00:00,1336537.3697318612,1328462.6876546966,1881909.5771106144
2018-06-15 00:00:00+00:00,1335209.7003601957,1327138.781025056,1879976.5116074986
2018-06-18 00:00:00+00:00,1332529.522994753,1324466.1995386945,1876241.0554941515
2018-06-19 00:00:00+00:00,1329097.6614819989,1321044.0642498136,1871352.4930470537
2018-06-20 00:00:00+00:00,1329933.523180557,1321877.5570363463,1872594.840882556
2018-06-21 00:00:00+00:00,1323328.8563417103,1315291.6084552268,1863209.0770043656
2018-06-22 00:00:00+00:00,1326366.33778776,1318320.481388245,1867491.6919660058
2018-06-25 00:00:00+00:00,1314260.7417579517,1306249.1937757956,1850251.024038252
2018-06-26 00:00:00+00:00,1316138.553625967,1308121.683745316,1852941.6393595343
2018-06-27 00:00:00+00:00,1308430.5378372427,1300435.5132108068,1842004.3605870283
2018-06-28 00:00:00+00:00,1313672.4495970448,1305662.568891158,1849434.2146841502
2018-06-29 00:00:00+00:00,1316280.8973496915,1308263.624053309,1853081.2590212075
2018-07-02 00:00:00+00:00,1315959.4133676526,1307943.0511876333,1853081.2590212075
2018-07-03 00:00:00+00:00,1315280.5828831815,1307266.1445737032,1851023.1858629782
2018-07-05 00:00:00+00:00,1322599.8480013497,1314564.666194251,1861934.9182697842
2018-07-06 00:00:00+00:00,1330281.1016409935,1322224.150426171,1872679.213916613
2018-07-09 00:00:00+00:00,1337991.3822541412,1329912.579366375,1883805.488125588
2018-07-10 00:00:00+00:00,1340102.4695235915,1332017.6836125238,1886492.8463217248
2018-07-11 00:00:00+00:00,1332064.2836869378,1324002.2787635901,1875487.9382037823
2018-07-12 00:00:00+00:00,1340176.6106362129,1332091.6146021392,1886307.2867822053
2018-07-13 00:00:00+00:00,1341163.4257239369,1333075.63296149,1887481.1253885666
2018-07-16 00:00:00+00:00,1338927.9377167954,1330846.4805412425,1884618.8372019043
2018-07-17 00:00:00+00:00,1342660.1075851703,1334568.073083133,1889590.0614615928
2018-07-18 00:00:00+00:00,1343937.3384719985,1335841.6841754278,1891491.945039219
2018-07-19 00:00:00+00:00,1342031.3608703364,1333941.1082966446,1888852.0294457413
2018-07-20 00:00:00+00:00,1341027.9746103438,1332940.565729312,1888039.2024380553
2018-07-23 00:00:00+00:00,1340156.011025956,1332071.0733731482,1887471.7589058802
2018-07-24 00:00:00+00:00,1344196.3622239507,1336099.9738292845,1891587.4107456116
2018-07-25 00:00:00+00:00,1351967.2867175036,1343848.8747793345,1902757.803687091
2018-07-26 00:00:00+00:00,1349890.6425111983,1341778.1159813947,1899691.667906894
2018-07-27 00:00:00+00:00,1344529.960864265,1336432.627019135,1891198.864928503
2018-07-30 00:00:00+00:00,1339760.5007049912,1331676.683966274,1884597.2419992154
2018-07-31 00:00:00+00:00,1344597.21287857,1336499.688434797,1891677.557241141
2018-08-01 00:00:00+00:00,1342617.5646763803,1334525.6507450168,1889363.5213822017
2018-08-02 00:00:00+00:00,1345849.851441959,1337748.7769006507,1894770.2684399488
2018-08-03 00:00:00+00:00,1350078.7845322909,1341965.7247899987,1899515.1496169372
2018-08-06 00:00:00+00:00,1352684.1862278355,1344563.7425278646,1903623.8000918317
2018-08-07 00:00:00+00:00,1355389.9325985853,1347261.8205545258,1907994.8164311752
2018-08-08 00:00:00+00:00,1355389.9325985853,1347261.8205545258,1906655.6066452262
2018-08-09 00:00:00+00:00,1354700.952560271,1346575.7289103984,1905651.3113763696
2018-08-10 00:00:00+00:00,1348646.856729201,1340547.013517412,1896991.632825332
2018-08-13 00:00:00+00:00,1344122.0891250204,1336041.2149859422,1890569.9133169095
2018-08-14 00:00:00+00:00,1349525.4130545233,1341421.8866925098,1898291.6024495119
2018-08-15 00:00:00+00:00,1341664.2237247247,1333593.6536347314,1887114.2338736525
2018-08-16 00:00:00+00:00,1348983.8821620762,1340882.6260467963,1897546.8547836381
2018-08-17 00:00:00+00:00,1353347.802374073,1345228.2515026752,1903748.510440648
2018-08-20 00:00:00+00:00,1356298.0246416791,1348166.1056255272,1907902.7499871699
2018-08-21 00:00:00+00:00,1359636.9639985901,1351491.0472285252,1912650.0255107398
2018-08-22 00:00:00+00:00,1360527.8905764155,1352378.2387966188,1913903.3614120183
2018-08-23 00:00:00+00:00,1357937.4241984205,1349798.632367549,1910241.3861579604
2018-08-24 00:00:00+00:00,1364320.9440196357,1356155.3907145327,1919307.754508869
2018-08-27 00:00:00+00:00,1370952.5655189601,1362759.210629021,1928759.5003739977
2018-08-28 00:00:00+00:00,1370466.8126023482,1362275.4941224966,1928103.5284580106
2018-08-29 00:00:00+00:00,1375376.853214162,1367164.95049098,1935103.3906383691
2018-08-30 00:00:00+00:00,1370202.001802452,1362011.7934824491,1927753.1942644382
2018-08-31 00:00:00+00:00,1370906.202400438,1362713.041877468,1928765.3781447764
2018-09-04 00:00:00+00:00,1367586.7722595467,1359407.5277024808,1924104.2613845863
2018-09-05 00:00:00+00:00,1364370.4986989438,1356204.7376469693,1919535.5559967258
2018-09-06 00:00:00+00:00,1361631.795015396,1353477.5153639824,1915611.2986660504
2018-09-07 00:00:00+00:00,1358261.2630948627,1350121.1136420951,1910865.8548695713
2018-09-10 00:00:00+00:00,1360273.9362330548,1352125.3490998487,1913714.576336569
2018-09-11 00:00:00+00:00,1361971.2053392231,1353815.5027861989,1916188.5956220382
2018-09-12 00:00:00+00:00,1363137.398905475,1354976.8073476467,1917822.0174679586
2018-09-13 00:00:00+00:00,1368025.1188064502,1359844.036579862,1924784.4829770194
2018-09-14 00:00:00+00:00,1368776.569957112,1360592.3374402183,1925864.550177173
2018-09-17 00:00:00+00:00,1363455.3369919867,1355293.4125500836,1918260.140663752
2018-09-18 00:00:00+00:00,1367928.4325216385,1359747.7556306003,1924656.159910898
2018-09-19 00:00:00+00:00,1368030.97012857,1359849.8633716267,1924825.554193258
2018-09-20 00:00:00+00:00,1375737.7646889188,1367524.3489253765,1935792.7207519189
2018-09-21 00:00:00+00:00,1375553.8879699314,1367341.2430682664,1935523.0480143891
2018-09-24 00:00:00+00:00,1371567.060236181,1363371.1292150475,1929866.8622649258
2018-09-25 00:00:00+00:00,1371203.0272000174,1363008.62230569,1929346.0897732486
2018-09-26 00:00:00+00:00,1368637.568779584,1360453.918993932,1925663.9123319455
2018-09-27 00:00:00+00:00,1370853.52371837,1362660.5840389524,1928814.4952793426
2018-09-28 00:00:00+00:00,1370978.7755390822,1362785.3107695153,1928990.263762898
2018-10-01 00:00:00+00:00,1371764.5085071384,1363567.7497284412,1928990.263762898
2018-10-02 00:00:00+00:00,1370150.838635031,1361960.8448051251,1926711.6800950167
2018-10-03 00:00:00+00:00,1369381.3914880024,1361194.623392578,1925906.5943930878
2018-10-04 00:00:00+00:00,1359506.7858212134,1351361.414793942,1911919.338940592
2018-10-05 00:00:00+00:00,1353318.9126936665,1345199.4829357706,1903103.828517316
2018-10-08 00:00:00+00:00,1352307.3525592955,1344192.1635402439,1901421.3385902257
2018-10-09 00:00:00+00:00,1350781.9342387656,1342673.1401936815,1899321.6218133247
2018-10-10 00:00:00+00:00,1322882.1507366775,1314890.3202725265,1859466.0685453934
2018-10-11 00:00:00+00:00,1306129.731456843,1298208.1317508663,1835878.981936929
2018-10-12 00:00:00+00:00,1316869.2086073577,1308902.5860536313,1851437.390217596
2018-10-15 00:00:00+00:00,1312865.780699168,1304915.9416184786,1845467.4575720693
2018-10-16 00:00:00+00:00,1331440.134755893,1323412.4268643642,1872008.2438011933
2018-10-17 00:00:00+00:00,1329716.8556281317,1321696.3721975996,1869723.3205972314
2018-10-18 00:00:00+00:00,1316453.703352478,1308488.822711283,1850790.708934829
2018-10-19 00:00:00+00:00,1315079.716601146,1307120.5960910493,1848775.1794043377
2018-10-22 00:00:00+00:00,1312303.454298218,1304355.9726447647,1845017.2711725372
2018-10-23 00:00:00+00:00,1307360.771672761,1299434.011106955,1838122.788464839
2018-10-24 00:00:00+00:00,1281337.1083370564,1273519.4461394332,1800871.8517854498
2018-10-25 00:00:00+00:00,1295116.8996167274,1287241.4687366895,1820828.7106470382
2018-10-26 00:00:00+00:00,1282745.1675619523,1274921.602392032,1803061.215071455
2018-10-29 00:00:00+00:00,1278619.3600141795,1270813.0913664706,1797108.2587831765
2018-10-30 00:00:00+00:00,1278619.3600141795,1270813.0913664706,1814467.988100574
2018-10-31 00:00:00+00:00,1286940.0038512626,1279096.9512908042,1825790.4365374227
2018-11-01 00:00:00+00:00,1299230.5818430765,1291333.19507996,1842707.3709855052
2018-11-02 00:00:00+00:00,1294749.3565932647,1286871.7804363738,1836431.6255952872
2018-11-05 00:00:00+00:00,1297978.685222305,1290086.8328453458,1840925.621076501
2018-11-06 00:00:00+00:00,1303287.8326200426,1295372.5095575836,1848264.3454818258
2018-11-07 00:00:00+00:00,1320913.4955102499,1312920.2528950982,1872568.7456502966
2018-11-08 00:00:00+00:00,1317313.7130862523,1309336.384393772,1867614.6756672668
2018-11-09 00:00:00+00:00,1308258.9209598112,1300321.621703762,1855176.8730281908
2018-11-12 00:00:00+00:00,1291105.193282215,1283243.7272470768,1831603.4258100623
2018-11-13 00:00:00+00:00,1290538.2517298784,1282679.2920306688,1830813.0346759171
2018-11-14 00:00:00+00:00,1284962.1073376108,1277127.79866455,1823133.8472521706
2018-11-15 00:00:00+00:00,1294994.075635049,1287115.4176239101,1836916.2816673575
2018-11-16 00:00:00+00:00,1297707.0202094985,1289816.3688095694,1840799.5754104825
2018-11-19 00:00:00+00:00,1282564.8081112506,1274741.0974216277,1820024.9305083016
2018-11-20 00:00:00+00:00,1266363.6613114278,1258611.572671972,1797626.5575350868
2018-11-21 00:00:00+00:00,1271424.368930142,1263649.907908075,1804556.7698607775
2018-11-23 00:00:00+00:00,1266374.1367008833,1258622.001751813,1797562.1180859306
2018-11-26 00:00:00+00:00,1279147.7503944244,1271339.1458378576,1815149.4179855739
2018-11-27 00:00:00+00:00,1280075.3564910863,1272262.6511723194,1816495.3293379026
2018-11-28 00:00:00+00:00,1300462.8547129503,1292560.0203163791,1844567.4805705063
2018-11-29 00:00:00+00:00,1298109.6600259533,1290217.2286354168,1841363.8389762712
2018-11-30 00:00:00+00:00,1302338.0803518798,1294426.9559554434,1847215.6003136116
2018-12-03 00:00:00+00:00,1315281.2568263623,1307312.9132190745,1865080.4655908714
2018-12-04 00:00:00+00:00,1287731.0703750483,1279884.520666706,1827216.2528214785
2018-12-06 00:00:00+00:00,1286211.0451038142,1278371.2151251044,1825163.4820274538
2018-12-07 00:00:00+00:00,1267366.732745628,1259610.2097267131,1799258.3738576828
2018-12-10 00:00:00+00:00,1267433.9572437734,1259677.1370387126,1799350.663383016
2018-12-11 00:00:00+00:00,1267546.1239286056,1259788.8078569237,1799494.7621837384
2018-12-12 00:00:00+00:00,1273729.3609914726,1265944.7100575992,1807966.290475477
2018-12-13 00:00:00+00:00,1272571.67853127,1264792.145481474,1806441.9181180266
2018-12-14 00:00:00+00:00,1256877.7209823017,1249167.5677997945,1784769.88797091
2018-12-17 00:00:00+00:00,1240052.7777388815,1232417.004286645,1761594.0399539648
2018-12-18 00:00:00+00:00,1241701.2965800439,1234058.2353536391,1763939.9463524527
2018-12-19 00:00:00+00:00,1229069.1732253085,1221481.9561057326,1746541.3729935668
2018-12-20 00:00:00+00:00,1217376.4845880077,1209840.9585210788,1730372.5109536631
2018-12-21 00:00:00+00:00,1200223.7032174435,1192764.0061879903,1706760.2632339634
2018-12-24 00:00:00+00:00,1182092.9174606851,1174713.3730317298,1681694.9404379383
2018-12-26 00:00:00+00:00,1216216.1483610722,1208685.751909996,1728678.19346607
2018-12-27 00:00:00+00:00,1223049.0838329669,1215488.480332155,1738187.3376910368
2018-12-28 00:00:00+00:00,1224257.4556741847,1216691.5102016162,1739955.6078396412
2018-12-31 00:00:00+00:00,1231791.938121256,1224192.6841992005,1739955.6078396412
2019-01-02 00:00:00+00:00,1232363.2942774117,1224761.5145033416,1740994.4116898358
2019-01-03 00:00:00+00:00,1215514.3342107686,1207987.0403405717,1718114.948770789
2019-01-04 00:00:00+00:00,1242200.433675825,1234555.1658635188,1754264.304276636
2019-01-07 00:00:00+00:00,1248970.7646312169,1241295.5665313003,1762838.582962506
2019-01-08 00:00:00+00:00,1257297.140833794,1249585.1334794795,1773860.6562844168
2019-01-09 00:00:00+00:00,1263193.7585180493,1255455.6833888534,1781921.296569711
2019-01-10 00:00:00+00:00,1266681.5423433273,1258928.0484150057,1786289.2923161087
2019-01-11 00:00:00+00:00,1266436.5507803794,1258684.1399110674,1785851.577045891
2019-01-14 00:00:00+00:00,1261078.2287871097,1253349.505994411,1778808.1376607597
2019-01-15 00:00:00+00:00,1269345.6653337493,1261580.393847158,1789889.642744148
2019-01-16 00:00:00+00:00,1271802.6458580638,1264026.5125488776,1793355.5734023398
2019-01-17 00:00:00+00:00,1278241.1065601672,1270436.5100958042,1802041.8502323085
2019-01-18 00:00:00+00:00,1288779.6500318407,1280928.464761231,1816504.3005310686
2019-01-22 00:00:00+00:00,1277114.4751939247,1269314.8593429236,1800711.4357785631
2019-01-23 00:00:00+00:00,1278838.615866527,1271031.3779322698,1803237.97878829
2019-01-24 00:00:00+00:00,1281649.0555779906,1273829.3932483192,1806799.6859674081
2019-01-25 00:00:00+00:00,1289771.1889766506,1281915.620309426,1817698.1109596966
2019-01-28 00:00:00+00:00,1284047.8980624578,1276217.6309269117,1809802.9762859044
2019-01-29 00:00:00+00:00,1283779.9952686746,1275950.912478136,1809541.6642962848
2019-01-30 00:00:00+00:00,1297338.3062678308,1289449.2848789592,1828065.916676618
2019-01-31 00:00:00+00:00,1305812.8013626197,1297886.315915165,1838786.024804479
2019-02-01 00:00:00+00:00,1306268.2564185502,1298339.757494811,1839040.042573507
2019-02-04 00:00:00+00:00,1312091.220449543,1304136.9793590857,1847130.512247617
2019-02-05 00:00:00+00:00,1317342.7588532642,1309365.3017552204,1854441.4345302915
2019-02-06 00:00:00+00:00,1315576.6990522442,1307607.049353592,1851768.8089689703
2019-02-07 00:00:00+00:00,1307477.2766121326,1299543.4328503995,1841021.4480336483
2019-02-08 00:00:00+00:00,1308185.7376616104,1300248.761934378,1841743.1784895903
2019-02-11 00:00:00+00:00,1308185.7376616104,1300248.761934378,1842488.1484043007
2019-02-12 00:00:00+00:00,1318412.4639814282,1310443.3829507292,1857235.3880350587
2019-02-13 00:00:00+00:00,1320187.6684316492,1312213.014407618,1859861.6953104844
2019-02-14 00:00:00+00:00,1319346.8616200588,1311374.847185374,1858611.9837723766
2019-02-15 00:00:00+00:00,1328930.9915963707,1320928.8891949474,1872438.353603565
2019-02-19 00:00:00+00:00,1331564.2730712597,1323553.9038698636,1876153.0582273793
2019-02-20 00:00:00+00:00,1333740.388065909,1325723.1872714798,1879315.9559466795
2019-02-21 00:00:00+00:00,1330809.9513648476,1322801.9502455278,1875061.883985947
2019-02-22 00:00:00+00:00,1337404.4454207476,1329375.7418570432,1884529.6282599915
2019-02-25 00:00:00+00:00,1338885.715556665,1330852.361763186,1886689.8260038192
2019-02-26 00:00:00+00:00,1338850.6171696852,1330817.3735624305,1886553.78321586
2019-02-27 00:00:00+00:00,1337872.7184613259,1329842.544823269,1885224.1268876498
2019-02-28 00:00:00+00:00,1334781.3513322363,1326760.8825867036,1880813.775791543
2019-03-01 00:00:00+00:00,1340067.610690116,1332030.54651066,1888478.2683309235
2019-03-04 00:00:00+00:00,1336937.2603966119,1328910.0234915924,1883881.0563134358
2019-03-05 00:00:00+00:00,1336546.523358856,1328520.5131153096,1883272.1608236267
2019-03-06 00:00:00+00:00,1330992.8229561385,1322984.2477383486,1875170.0477555345
2019-03-07 00:00:00+00:00,1323920.8369648736,1315934.4632071855,1864904.5101126086
2019-03-08 00:00:00+00:00,1322767.9738247637,1314785.219311378,1863181.9251334802
2019-03-11 00:00:00+00:00,1335049.100710156,1327027.7914048228,1880944.505468467
2019-03-12 00:00:00+00:00,1338251.6623780064,1330220.2991012458,1885494.409876671
2019-03-13 00:00:00+00:00,1343431.5999004354,1335383.97497152,1892982.9178606267
2019-03-14 00:00:00+00:00,1342412.395501006,1334367.9702144312,1891543.1821475758
2019-03-15 00:00:00+00:00,1347961.7815994823,1339899.9348312744,1899461.443589806
2019-03-18 00:00:00+00:00,1351824.7231204328,1343750.7492153563,1905015.6878319697
2019-03-19 00:00:00+00:00,1351484.5094437324,1343411.6035894663,1904523.2192079024
2019-03-20 00:00:00+00:00,1349626.3448898697,1341559.2724699816,1901706.516882606
2019-03-21 00:00:00+00:00,1359003.988518636,1350907.4763655344,1915268.635962457
2019-03-22 00:00:00+00:00,1341659.5860745823,1333617.5241225027,1890041.5502192453
2019-03-25 00:00:00+00:00,1342130.572140114,1334087.0315965393,1890681.559186996
2019-03-26 00:00:00+00:00,1348562.5753745576,1340498.8425026382,1899969.4918864828
2019-03-27 00:00:00+00:00,1344820.406048788,1336768.4211671904,1894522.2399481244
2019-03-28 00:00:00+00:00,1348382.5842240422,1340319.4164078727,1899702.100995344
2019-03-29 00:00:00+00:00,1353991.5891107395,1345910.8126485182,1907814.3224908363
2019-04-01 00:00:00+00:00,1363357.371044097,1355247.1920867106,1907814.3224908363
2019-04-02 00:00:00+00:00,1363281.9413172386,1355171.999160388,1907616.5153732337
2019-04-03 00:00:00+00:00,1365884.6424563718,1357766.5295020158,1911158.4464131806
2019-04-04 00:00:00+00:00,1367694.964358952,1359571.1681651857,1913914.4228169688
2019-04-05 00:00:00+00:00,1372325.1484643046,1364186.816488397,1920477.9902311552
2019-04-08 00:00:00+00:00,1373219.8429878037,1365078.7022500024,1921690.4028713678
2019-04-09 00:00:00+00:00,1367995.9278025953,1359871.186778354,1914374.3628444867
2019-04-10 00:00:00+00:00,1372711.4982686709,1364571.9534043642,1920903.330594304
2019-04-11 00:00:00+00:00,1371749.645337527,1363613.120069059,1919613.6711509328
2019-04-12 00:00:00+00:00,1377166.410963688,1369012.880556059,1927386.3006315257
2019-04-15 00:00:00+00:00,1376643.7833654908,1368491.8936703554,1926588.5895977048
2019-04-16 00:00:00+00:00,1377261.2188674603,1369107.390824359,1927455.9199440426
2019-04-17 00:00:00+00:00,1375549.8081367733,1367401.352816002,1924774.003165406
2019-04-18 00:00:00+00:00,1376767.3595373326,1368615.081892977,1926343.4152597976
2019-04-22 00:00:00+00:00,1376555.5931770045,1368403.9803419975,1926022.787812317
2019-04-23 00:00:00+00:00,1384762.4024066373,1376585.0255008447,1937433.9572511942
2019-04-24 00:00:00+00:00,1383015.2029077364,1374843.3110778495,1934739.8796684372
2019-04-25 00:00:00+00:00,1381568.829126805,1373401.4779747175,1932299.3799515746
2019-04-26 00:00:00+00:00,1385616.5624147505,1377436.5039992142,1938121.3514865565
2019-04-29 00:00:00+00:00,1386508.4345647423,1378325.576247739,1939454.2807060855
2019-04-30 00:00:00+00:00,1387800.8027572117,1379613.8872403076,1941158.3092899534
2019-05-01 00:00:00+00:00,1381424.6933819856,1373257.7947228744,1932318.2052828702
2019-05-02 00:00:00+00:00,1379227.2577343634,1371067.25760134,1929385.2735894572
2019-05-03 00:00:00+00:00,1388943.3491733945,1380752.8468000253,1942848.7149895544
2019-05-06 00:00:00+00:00,1385219.3750005646,1377040.56349651,1937653.9822656373
2019-05-07 00:00:00+00:00,1385219.3750005646,1377040.56349651,1916074.22219535
2019-05-08 00:00:00+00:00,1383967.4516051372,1375792.3137356346,1914350.0537334823
2019-05-09 00:00:00+00:00,1380486.3391488658,1372321.4162294532,1909567.1176468723
2019-05-10 00:00:00+00:00,1384667.0515933505,1376489.8608229288,1915338.6107589917
2019-05-13 00:00:00+00:00,1362554.0208058374,1354441.7183458798,1884745.1933672756
2019-05-14 00:00:00+00:00,1371006.8603686583,1362869.7539601547,1896425.7131404814
2019-05-15 00:00:00+00:00,1376300.5930737176,1368147.952775962,1903766.2655950862
2019-05-16 00:00:00+00:00,1382896.972082253,1374724.9754197747,1912924.3893514886
2019-05-17 00:00:00+00:00,1376821.650903188,1368667.4816172742,1904535.1510796847
2019-05-20 00:00:00+00:00,1371059.6936441686,1362922.4322021005,1896538.9065358222
2019-05-21 00:00:00+00:00,1379002.2993139338,1370841.7311498001,1907524.3395990739
2019-05-22 00:00:00+00:00,1375889.358383064,1367737.9248092773,1903226.5367109517
2019-05-23 00:00:00+00:00,1365798.223289997,1357676.4010667822,1889257.2995764338
2019-05-24 00:00:00+00:00,1368763.0285223846,1360632.5063970967,1893336.7263788485
2019-05-28 00:00:00+00:00,1361547.3370017959,1353437.9885471868,1883361.3901118222
2019-05-29 00:00:00+00:00,1356545.9478843205,1348451.2754681492,1876406.5699037125
2019-05-30 00:00:00+00:00,1358791.5170824456,1350690.255284986,1879511.63119676
2019-05-31 00:00:00+00:00,1349746.592832133,1341671.872392053,1866971.3055053318
2019-06-03 00:00:00+00:00,1350460.6085235798,1342383.79288125,1867889.8775723367
2019-06-04 00:00:00+00:00,1367989.9389826087,1359861.6854054255,1892194.1343154358
2019-06-05 00:00:00+00:00,1373344.4385137595,1365200.4727336087,1899669.8676867487
2019-06-06 00:00:00+00:00,1378561.3269966657,1370402.052818368,1906889.9923300026
2019-06-07 00:00:00+00:00,1387856.6068071972,1379670.0566300552,1919760.0715937326
2019-06-10 00:00:00+00:00,1391485.2208107535,1383288.0228560958,1924777.2891952258
2019-06-11 00:00:00+00:00,1391987.4672776312,1383788.7955347358,1925440.0429347886
2019-06-12 00:00:00+00:00,1390015.6786095214,1381822.7928683956,1922742.5324959217
2019-06-13 00:00:00+00:00,1394276.7736601236,1386071.3841938768,1928651.358927837
2019-06-14 00:00:00+00:00,1391569.4557714008,1383372.010638311,1924937.6322040134
2019-06-17 00:00:00+00:00,1392801.054452162,1384599.9953252086,1926646.1750212302
2019-06-18 00:00:00+00:00,1403447.8135669038,1395215.5126704478,1941338.2997298732
2019-06-19 00:00:00+00:00,1407526.747957515,1399282.4778668021,1946985.5757965215
2019-06-20 00:00:00+00:00,1417136.6237458615,1408864.1545082445,1960276.7974509394
2019-06-21 00:00:00+00:00,1413916.279330917,1405653.259847619,1955817.2674760977
2019-06-24 00:00:00+00:00,1412476.869748315,1404218.074057621,1953804.9031270812
2019-06-25 00:00:00+00:00,1403936.7287363496,1395702.9931709145,1941971.4328303833
2019-06-26 00:00:00+00:00,1403087.178221401,1394855.935570578,1940774.095584625
2019-06-27 00:00:00+00:00,1408743.5864769123,1400495.7457044418,1948628.474117017
2019-06-28 00:00:00+00:00,1414224.088142285,1405960.1654271367,1956200.1773837933
2019-07-01 00:00:00+00:00,1421523.661847365,1413238.3193182896,1956200.1773837933
2019-07-02 00:00:00+00:00,1423916.1671334892,1415623.804054979,1959634.085564732
2019-07-03 00:00:00+00:00,1431389.6277753802,1423075.3346304295,1970185.037855153
2019-07-05 00:00:00+00:00,1428609.2401674183,1420303.1057708566,1966350.9433932055
2019-07-08 00:00:00+00:00,1423243.8331454825,1414953.4429587468,1958780.943013863
2019-07-09 00:00:00+00:00,1423996.5726966085,1415703.973676622,1959739.407111766
2019-07-10 00:00:00+00:00,1427917.0459283344,1419612.942701318,1964871.0018702769
2019-07-11 00:00:00+00:00,1428162.9094346773,1419858.0847476458,1965165.6929211437
2019-07-12 00:00:00+00:00,1432631.9925381376,1424314.053807414,1971160.491754764
2019-07-15 00:00:00+00:00,1433071.9652974734,1424752.735514009,1971913.7203747733
2019-07-16 00:00:00+00:00,1429476.3849981476,1421167.7060583467,1967007.2690599354
2019-07-17 00:00:00+00:00,1425332.1444415755,1417035.6263299515,1961503.4461503255
2019-07-18 00:00:00+00:00,1429609.6748086212,1421300.6047442076,1967463.0949683124
2019-07-19 00:00:00+00:00,1424369.550370095,1416075.8568872411,1960232.1974008582
2019-07-22 00:00:00+00:00,1426636.181050609,1418335.8363838124,1963471.7176046625
2019-07-23 00:00:00+00:00,1432155.8796321002,1423839.3380034904,1971285.1044460726
2019-07-24 00:00:00+00:00,1437968.352926152,1429634.7552198255,1979288.447569926
2019-07-25 00:00:00+00:00,1437968.352926152,1429634.7552198255,1971854.5353841882
2019-07-26 00:00:00+00:00,1443523.5464842932,1435163.1205334133,1979506.3191442783
2019-07-29 00:00:00+00:00,1442265.3848007366,1433911.0350142566,1977783.4673429164
2019-07-30 00:00:00+00:00,1439681.1360367825,1431339.2666179263,1974256.51693932
2019-07-31 00:00:00+00:00,1430615.2031952213,1422317.1167806534,1961757.6798641589
2019-08-01 00:00:00+00:00,1424225.0057187155,1415957.7801155397,1952960.3834911527
2019-08-02 00:00:00+00:00,1416998.015139268,1408765.6915550083,1943009.0218683837
2019-08-05 00:00:00+00:00,1391008.2866361118,1382901.4778129235,1907231.7213121809
2019-08-06 00:00:00+00:00,1402715.8109081502,1394552.461782451,1923351.5066079132
2019-08-07 00:00:00+00:00,1404278.0905632507,1396107.1965662146,1925490.2134916706
2019-08-08 00:00:00+00:00,1421006.294776089,1412754.6136113578,1948523.047983586
2019-08-09 00:00:00+00:00,1413402.9480669717,1405187.986494961,1938071.0863858368
2019-08-12 00:00:00+00:00,1403969.1904422306,1395799.7882470377,1925089.4315416384
2019-08-13 00:00:00+00:00,1416424.4074050472,1408194.8540012338,1942257.9494823061
2019-08-14 00:00:00+00:00,1391165.2355671062,1383057.668774954,1907512.3940989908
2019-08-15 00:00:00+00:00,1394639.6216695593,1386515.275681678,1912283.3940649314
2019-08-16 00:00:00+00:00,1407349.872236194,1399164.143380737,1929786.4461640916
