date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-20 00:00:00+00:00,2069408.664053784,2405986.8993107174,2387074.7826519283
2023-03-21 00:00:00+00:00,2107143.9314934723,2452690.410480731,2431390.2766992403
2023-03-22 00:00:00+00:00,2069969.7446125122,2406681.327465591,2387155.213997581
2023-03-23 00:00:00+00:00,2086134.9285505053,2426688.363319255,2408472.1088166162
2023-03-24 00:00:00+00:00,2088533.083469892,2429656.468825436,2411321.5677694185
2023-03-27 00:00:00+00:00,2096251.3758422097,2439209.1069404334,2419598.3955143997
2023-03-28 00:00:00+00:00,2086188.0592268745,2426754.1211449085,2407806.6515977923
2023-03-29 00:00:00+00:00,2115093.0314547014,2462528.7104059714,2443124.377943717
2023-03-30 00:00:00+00:00,2125259.294166568,2475111.1086857724,2455579.8997809393
2023-03-31 00:00:00+00:00,2155410.269600745,2512427.8289191057,2455579.8997809393
2023-04-03 00:00:00+00:00,2171085.04525249,2531827.9050126118,2477983.960297775
2023-04-04 00:00:00+00:00,2162576.379425879,2521297.0516110775,2467014.1936555235
2023-04-05 00:00:00+00:00,2155631.8275462654,2512702.0427960837,2458040.9936193484
2023-04-06 00:00:00+00:00,2171838.179865362,2532760.0311956583,2476306.9498743922
2023-04-10 00:00:00+00:00,2173890.817605644,2535300.503176796,2479221.3211711347
2023-04-11 00:00:00+00:00,2173097.6990405954,2534318.890370656,2478535.1116356943
2023-04-12 00:00:00+00:00,2157442.8512110095,2514943.4781878097,2460989.3733031675
2023-04-13 00:00:00+00:00,2197372.620648328,2564363.041356732,2507596.7619963717
2023-04-14 00:00:00+00:00,2195615.8839033013,2562188.7948292554,2506779.3402979127
2023-04-17 00:00:00+00:00,2195897.3587775407,2562537.1656193696,2506071.720075252
2023-04-18 00:00:00+00:00,2196798.0241203457,2563651.8849986703,2507543.773000683
2023-04-19 00:00:00+00:00,2189711.4222769984,2554881.066324146,2500839.2894256995
2023-04-20 00:00:00+00:00,2181549.3870571866,2544779.224494939,2490859.2564353175
2023-04-21 00:00:00+00:00,2182857.6102243066,2546398.3627558807,2492532.413338434
2023-04-24 00:00:00+00:00,2184168.2428182755,2548020.483073169,2494710.5934262015
2023-04-25 00:00:00+00:00,2150437.57437196,2506273.312390667,2453699.8488189965
2023-04-26 00:00:00+00:00,2148604.2385506583,2504004.2620879128,2450358.330589322
2023-04-27 00:00:00+00:00,2215927.7503255415,2587328.022525233,2530278.9777415325
2023-04-28 00:00:00+00:00,2232946.174597145,2608391.0816206853,2550726.850903195
2023-05-01 00:00:00+00:00,2229810.8324974664,2604510.5874647023,2545678.4839391406
2023-05-02 00:00:00+00:00,2214868.914879282,2586017.542000068,2525149.799411265
2023-05-03 00:00:00+00:00,2205029.815281827,2573840.061114659,2512679.1190520325
2023-05-04 00:00:00+00:00,2182358.494760394,2545780.62645174,2487690.1537275347
2023-05-05 00:00:00+00:00,2209937.909762264,2579914.623743822,2521083.1566258864
2023-05-08 00:00:00+00:00,2220563.923996412,2593066.0390682374,2533126.233583146
2023-05-09 00:00:00+00:00,2215318.4158206084,2586573.8722889083,2527848.735229598
2023-05-10 00:00:00+00:00,2225011.6956278663,2598570.877543367,2538493.762918185
2023-05-11 00:00:00+00:00,2236293.0362346442,2612533.365496672,2550670.272301378
2023-05-12 00:00:00+00:00,2225063.5567077,2598635.064037477,2536807.4913334656
2023-05-15 00:00:00+00:00,2225063.5567077,2598635.064037477,2557069.8362812665
2023-05-16 00:00:00+00:00,2220819.0665087076,2593419.6750957915,2553105.3972291593
2023-05-17 00:00:00+00:00,2261247.302494459,2643095.5996489907,2599244.2294389424
2023-05-18 00:00:00+00:00,2295102.479780294,2684694.9222902036,2637571.0116554243
2023-05-19 00:00:00+00:00,2282505.6634810627,2669216.668519457,2623417.2302992903
2023-05-22 00:00:00+00:00,2290270.427214062,2678757.5700198286,2632756.526988397
2023-05-23 00:00:00+00:00,2267465.0518774623,2650735.6176143964,2606017.6579419854
2023-05-24 00:00:00+00:00,2259520.0716187386,2640973.2762634624,2597090.228333434
2023-05-25 00:00:00+00:00,2263451.9657547097,2645804.5648835865,2602789.691667589
2023-05-26 00:00:00+00:00,2304538.2337829582,2696289.041907594,2650043.939286505
2023-05-30 00:00:00+00:00,2306095.735812243,2698202.812108339,2651083.88837287
2023-05-31 00:00:00+00:00,2292510.3577859006,2681509.869727643,2635443.011509869
2023-06-01 00:00:00+00:00,2321668.2759977146,2717337.466700436,2669487.2307425644
2023-06-02 00:00:00+00:00,2350725.8983047367,2753041.8257510695,2702561.6206154698
2023-06-05 00:00:00+00:00,2350818.0436623036,2753155.048742843,2702626.239481404
2023-06-06 00:00:00+00:00,2357813.1181811187,2761750.1997695444,2710816.7616807125
2023-06-07 00:00:00+00:00,2343032.818334883,2743589.005195187,2691632.204491299
2023-06-08 00:00:00+00:00,2356217.840824012,2759790.0133874086,2706907.884324727
2023-06-09 00:00:00+00:00,2357299.919723099,2761119.610596908,2708007.644795345
2023-06-12 00:00:00+00:00,2377790.9192542043,2786297.7892116164,2732051.0455634827
2023-06-13 00:00:00+00:00,2391334.190846311,2802938.9935928825,2747114.005909237
2023-06-14 00:00:00+00:00,2380896.486368908,2790113.7340314523,2735621.2510092626
2023-06-15 00:00:00+00:00,2408237.80758862,2823709.1996009587,2767721.52747058
2023-06-16 00:00:00+00:00,2388238.5747160767,2799135.275978655,2745015.8788258405
2023-06-20 00:00:00+00:00,2374395.264693544,2782125.401382883,2729753.9117643386
2023-06-21 00:00:00+00:00,2362745.737373252,2767811.1226088298,2716332.3043813133
2023-06-22 00:00:00+00:00,2370082.961050506,2776826.6871254146,2726218.5954264207
2023-06-23 00:00:00+00:00,2355106.2194405776,2758424.1160478685,2709113.2988660717
2023-06-26 00:00:00+00:00,2337758.3590576304,2737108.048637793,2687854.538459511
2023-06-27 00:00:00+00:00,2365959.4444282497,2771759.943656982,2720368.69473346
2023-06-28 00:00:00+00:00,2378203.984406592,2786805.3402547245,2734113.9241466606
2023-06-29 00:00:00+00:00,2384253.5558347628,2794238.7106830287,2740449.76570404
2023-06-30 00:00:00+00:00,2410726.922442475,2826767.6828285703,2740449.76570404
2023-07-03 00:00:00+00:00,2413958.0762605886,2830737.9414702025,2743941.660004911
2023-07-05 00:00:00+00:00,2417987.5144057665,2835689.086639193,2748096.8800582155
2023-07-06 00:00:00+00:00,2394460.2018992286,2806780.058765054,2719297.8351429454
2023-07-07 00:00:00+00:00,2398977.8579988834,2812331.098480042,2726616.63521171
2023-07-10 00:00:00+00:00,2400693.6748709376,2814439.396984911,2728823.553283058
2023-07-11 00:00:00+00:00,2421246.9242968564,2839694.0647414974,2753968.3394611264
2023-07-12 00:00:00+00:00,2444182.6755335196,2867876.2156620813,2781102.419015886
2023-07-13 00:00:00+00:00,2473315.3684053,2903672.8171670334,2814943.493423549
2023-07-14 00:00:00+00:00,2458780.7867574594,2885813.547185407,2797989.9425083357
2023-07-17 00:00:00+00:00,2468763.8166193017,2898080.128354172,2809517.677380675
2023-07-18 00:00:00+00:00,2506915.249757196,2944958.4466370274,2850877.173747002
2023-07-19 00:00:00+00:00,2516792.5899890545,2957095.1623798823,2862148.7750072493
2023-07-20 00:00:00+00:00,2483848.905624456,2916615.830568894,2829607.9243505737
2023-07-21 00:00:00+00:00,2472538.508619578,2902718.255901548,2817763.069257758
2023-07-24 00:00:00+00:00,2481390.732127936,2913595.366327147,2828912.504465236
2023-07-25 00:00:00+00:00,2491850.1884216606,2926447.353287392,2842425.5765245827
2023-07-26 00:00:00+00:00,2489442.6459363457,2923489.1015620064,2841075.2759511434
2023-07-27 00:00:00+00:00,2494452.561717835,2929645.002068446,2846850.272108115
2023-07-28 00:00:00+00:00,2524125.9095412125,2966105.929728869,2879862.6912497366
2023-07-31 00:00:00+00:00,2537227.017904095,2982203.828999744,2893777.425016986
2023-08-01 00:00:00+00:00,2536757.1797511284,2981626.5185119156,2893221.6295860605
2023-08-02 00:00:00+00:00,2497509.313096664,2933400.964879343,2848202.400839296
2023-08-03 00:00:00+00:00,2498034.1805455466,2934045.8922464508,2849155.3288168935
2023-08-04 00:00:00+00:00,2511962.3970948383,2951160.095169059,2865558.498531611
2023-08-07 00:00:00+00:00,2543421.6387334676,2989815.4279095773,2901669.485639156
2023-08-08 00:00:00+00:00,2526769.1069742693,2969353.740895055,2882897.491213642
2023-08-09 00:00:00+00:00,2500919.2762459684,2937590.934290665,2854988.49607668
2023-08-10 00:00:00+00:00,2510573.7143117804,2949453.7604879257,2864580.379777335
2023-08-11 00:00:00+00:00,2506806.562227053,2944824.897561349,2863185.2219076944
2023-08-14 00:00:00+00:00,2506806.562227053,2944824.897561349,2876375.145730623
2023-08-15 00:00:00+00:00,2479304.478658864,2910774.4647808834,2844967.8033739612
2023-08-16 00:00:00+00:00,2454645.014633173,2880243.4899139353,2816608.9456021218
2023-08-17 00:00:00+00:00,2433776.049577491,2854405.5460336283,2793198.2425131765
2023-08-18 00:00:00+00:00,2429030.6839504316,2848530.2910587722,2787387.871624833
2023-08-21 00:00:00+00:00,2439326.8636015374,2861278.029688695,2798841.241825756
2023-08-22 00:00:00+00:00,2428247.7378143226,2847560.9225121234,2786085.212399011
2023-08-23 00:00:00+00:00,2453077.2809215793,2878302.472927642,2814086.890148662
2023-08-24 00:00:00+00:00,2413420.76735772,2829203.594798434,2768957.6976017305
2023-08-25 00:00:00+00:00,2427349.6238100133,2846448.964196052,2784846.080511255
2023-08-28 00:00:00+00:00,2449392.840590906,2873740.7535400125,2810766.2727728463
2023-08-29 00:00:00+00:00,2487066.87917351,2920385.121961954,2854274.314312047
2023-08-30 00:00:00+00:00,2485934.8762741624,2918983.5849280064,2852921.9512871252
2023-08-31 00:00:00+00:00,2482814.1705221287,2915119.8274358236,2849448.2552060355
2023-09-01 00:00:00+00:00,2489368.3085977924,2923234.530361002,2856411.8642324116
2023-09-05 00:00:00+00:00,2486317.7482554135,2919457.6201635115,2851783.5377362077
2023-09-06 00:00:00+00:00,2480257.4988005934,2911954.402591557,2845150.059262539
2023-09-07 00:00:00+00:00,2474669.566606979,2905035.962791579,2839064.7224329505
2023-09-08 00:00:00+00:00,2486196.7746859645,2919307.842333605,2852477.906496793
2023-09-11 00:00:00+00:00,2510379.213809199,2949248.210880293,2880336.5296234773
2023-09-12 00:00:00+00:00,2505740.654415927,2943505.1931039426,2875519.505553865
2023-09-13 00:00:00+00:00,2505780.461096048,2943554.4779038494,2876054.4343026257
2023-09-14 00:00:00+00:00,2530595.62281298,2974278.222666087,2905354.973716865
2023-09-15 00:00:00+00:00,2502081.775818421,2938975.1217939868,2872579.324950289
2023-09-18 00:00:00+00:00,2507489.5045832675,2945670.4510531626,2879270.307446302
2023-09-19 00:00:00+00:00,2498609.7109020683,2934676.3452030947,2868697.3522623084
2023-09-20 00:00:00+00:00,2469619.222893171,2898783.1133040525,2835828.933743161
2023-09-21 00:00:00+00:00,2436116.281286972,2857302.9956874633,2796831.0754806693
2023-09-22 00:00:00+00:00,2425580.12931391,2844258.146425988,2785179.6593494033
2023-09-25 00:00:00+00:00,2437055.766000967,2858466.175234309,2798265.4856544496
2023-09-26 00:00:00+00:00,2399364.2203073143,2811800.1311925384,2754778.769059443
2023-09-27 00:00:00+00:00,2410747.892926005,2825894.29894301,2768569.7360936124
2023-09-28 00:00:00+00:00,2433597.9847006123,2854185.083241938,2795261.1869966006
2023-09-29 00:00:00+00:00,2416500.70937739,2833016.8825607407,2774803.1507743397
2023-10-02 00:00:00+00:00,2420547.540330238,2838027.279136412,2774803.1507743397
2023-10-03 00:00:00+00:00,2382235.0768717406,2790592.4744819547,2730468.892748701
2023-10-04 00:00:00+00:00,2398276.8690474555,2810453.877520857,2749690.004574885
2023-10-05 00:00:00+00:00,2397222.132273477,2809148.003966427,2748162.9233335997
2023-10-06 00:00:00+00:00,2438348.271598251,2860066.4312603506,2791230.23800827
2023-10-09 00:00:00+00:00,2458559.97171635,2885090.612957126,2816159.286435293
2023-10-10 00:00:00+00:00,2465646.3876746367,2893864.331124471,2822786.1475674026
2023-10-11 00:00:00+00:00,2479626.571336746,2911173.2489330047,2839451.5780739523
2023-10-12 00:00:00+00:00,2469242.609856208,2898316.8272909373,2828610.2651951616
2023-10-13 00:00:00+00:00,2455304.3516816664,2881059.8175857547,2815303.8879110417
2023-10-16 00:00:00+00:00,2484204.5553477244,2916841.2681014207,2849643.3378938665
2023-10-17 00:00:00+00:00,2486949.8834312116,2920240.2690947573,2852078.8939300743
2023-10-18 00:00:00+00:00,2454949.93638909,2880621.0146831917,2818036.3134758384
2023-10-19 00:00:00+00:00,2458996.8219314287,2885631.478846315,2817306.7728725974
2023-10-20 00:00:00+00:00,2427859.719450048,2847080.515520502,2780776.031040218
2023-10-23 00:00:00+00:00,2431336.4538865783,2851385.073461833,2782412.268462838
2023-10-24 00:00:00+00:00,2450696.957470585,2875355.3855383224,2803632.4073701203
2023-10-25 00:00:00+00:00,2407333.407209916,2821666.811375849,2751375.342105476
2023-10-26 00:00:00+00:00,2364300.587538878,2768387.7159964205,2701786.878828805
2023-10-27 00:00:00+00:00,2366824.9073825767,2771513.08585944,2704299.63961801
2023-10-30 00:00:00+00:00,2414974.4616770614,2831127.229560542,2760232.675462268
2023-10-31 00:00:00+00:00,2423899.871881047,2842177.813398502,2773531.224946462
2023-11-01 00:00:00+00:00,2447152.7764761816,2870967.3217608086,2797285.346491257
2023-11-02 00:00:00+00:00,2483621.8110163137,2916119.770159794,2835710.7256088774
2023-11-03 00:00:00+00:00,2507074.9472506386,2945157.186065318,2863355.7167011076
2023-11-06 00:00:00+00:00,2513133.8690560437,2952658.7598695545,2867655.9095457443
2023-11-07 00:00:00+00:00,2518149.7725024777,2958868.9687329163,2874399.818136992
2023-11-08 00:00:00+00:00,2518887.9952227245,2959782.9650507034,2876183.5378850964
2023-11-09 00:00:00+00:00,2506429.777669138,2944358.3991875006,2860341.4564189306
2023-11-10 00:00:00+00:00,2549546.315113509,2997741.1458559805,2907957.6861862945
2023-11-13 00:00:00+00:00,2546465.9028905267,2993927.27593319,2902882.2277815957
2023-11-14 00:00:00+00:00,2546465.9028905267,2993927.27593319,2943820.841770095
2023-11-15 00:00:00+00:00,2545499.8492815983,2992707.137079411,2942379.352040492
2023-11-16 00:00:00+00:00,2551825.356229802,3000696.3384301644,2950580.2434534924
2023-11-17 00:00:00+00:00,2557351.5411359067,3007675.9851648672,2956995.70799687
2023-11-20 00:00:00+00:00,2574560.7304837257,3029411.4254874834,2977225.0809263852
2023-11-21 00:00:00+00:00,2564192.6420749817,3016316.388742106,2965045.5097495345
2023-11-22 00:00:00+00:00,2584004.1926155067,3041338.646663083,2988535.3198976377
2023-11-24 00:00:00+00:00,2581754.0033573955,3038496.627010341,2985984.491481617
2023-11-27 00:00:00+00:00,2573604.995593176,3028204.3193154307,2977205.651315755
2023-11-28 00:00:00+00:00,2577701.2436419525,3033377.9363412727,2982003.853080785
2023-11-29 00:00:00+00:00,2563011.390811875,3014824.452322768,2965242.2365853884
2023-11-30 00:00:00+00:00,2575879.9400379374,3031077.6051057708,2979995.986295429
2023-12-01 00:00:00+00:00,2581318.725768614,3037946.8654926126,2985870.1641292656
2023-12-04 00:00:00+00:00,2565236.365065187,3017634.625081333,2966643.434541816
2023-12-05 00:00:00+00:00,2545788.602838252,2993071.8367507174,2946326.37296067
2023-12-06 00:00:00+00:00,2528912.071434204,2971756.5479377704,2926472.7857400663
2023-12-07 00:00:00+00:00,2561959.9256773377,3013496.437549897,2964391.3532380085
2023-12-08 00:00:00+00:00,2575361.001310811,3030422.178431883,2980716.0663650976
2023-12-11 00:00:00+00:00,2571010.231098867,3024927.0964505165,2975361.0678520254
2023-12-12 00:00:00+00:00,2583899.7375798263,3041206.718531633,2991724.6488141213
2023-12-13 00:00:00+00:00,2611966.678065346,3076655.646289451,3024222.38291131
2023-12-14 00:00:00+00:00,2621070.589088489,3088154.0097943535,3033263.246752324
2023-12-15 00:00:00+00:00,2626819.7900415175,3095415.3288310417,3040865.2321347366
2023-12-18 00:00:00+00:00,2649303.1048218445,3123812.061343275,3067557.3965609893
2023-12-19 00:00:00+00:00,2668078.3713613707,3147525.47846962,3089488.098183106
2023-12-20 00:00:00+00:00,2645715.303752629,3119280.619771378,3062910.0819835635
2023-12-21 00:00:00+00:00,2670719.2101731645,3150860.893824479,3092224.896924358
2023-12-22 00:00:00+00:00,2672119.2759680334,3152629.195974978,3093441.137335212
2023-12-26 00:00:00+00:00,2682389.3421411384,3165600.4293028954,3105165.648001056
2023-12-27 00:00:00+00:00,2684092.8048714525,3167751.9259113763,3107300.9452481554
2023-12-28 00:00:00+00:00,2685016.250139494,3168918.2498508166,3108621.8719132054
2023-12-29 00:00:00+00:00,2675626.6710247556,3157059.0836589616,3097634.255656177
2024-01-02 00:00:00+00:00,2663407.2568922658,3141625.7973323325,3097634.255656177
2024-01-03 00:00:00+00:00,2654794.680355131,3130747.995969156,3089416.8936631475
2024-01-04 00:00:00+00:00,2638399.172111284,3110040.2459531296,3069437.0106432913
2024-01-05 00:00:00+00:00,2647134.350360679,3121072.89494721,3077707.2053304766
2024-01-08 00:00:00+00:00,2676782.858256268,3158519.3638653317,3110003.9441283946
2024-01-09 00:00:00+00:00,2672680.030997984,3153337.437208355,3104402.950328096
2024-01-10 00:00:00+00:00,2685394.8043876984,3169396.369017525,3117688.2295087073
2024-01-11 00:00:00+00:00,2690617.060532181,3175992.1495905486,3125629.611377838
2024-01-12 00:00:00+00:00,2685566.5358606144,3169613.268204677,3123054.3885958837
2024-01-16 00:00:00+00:00,2667548.451980875,3146856.1830811054,3099007.712756958
2024-01-17 00:00:00+00:00,2654691.9123478225,3130618.198577496,3086569.8863453954
2024-01-18 00:00:00+00:00,2671124.7280538892,3151373.0684259715,3113663.1746774316
2024-01-19 00:00:00+00:00,2699815.5977941244,3187610.027322696,3144489.473917481
2024-01-22 00:00:00+00:00,2709908.652937368,3200357.693311195,3153202.172759471
2024-01-23 00:00:00+00:00,2720136.6490300037,3213275.7915550047,3164661.862655275
2024-01-24 00:00:00+00:00,2745410.991839975,3245197.630447962,3201509.0434044106
2024-01-25 00:00:00+00:00,2771999.637303796,3278779.451477279,3230360.155582208
2024-01-26 00:00:00+00:00,2791109.681033808,3302915.6967507317,3252354.3210438406
2024-01-29 00:00:00+00:00,2809133.591365506,3325680.1407624115,3273585.9211100237
2024-01-30 00:00:00+00:00,2812644.9491017917,3330115.0333646056,3275145.8694482036
2024-01-31 00:00:00+00:00,2757496.1851866595,3260461.394095693,3212922.2102067573
2024-02-01 00:00:00+00:00,2778778.6483088043,3287341.4346228936,3240795.129228786
2024-02-02 00:00:00+00:00,2829364.296381646,3351231.7964897915,3298400.585462228
2024-02-05 00:00:00+00:00,2805739.915773839,3321393.8823102466,3275201.7930374593
2024-02-06 00:00:00+00:00,2799894.813156272,3314011.4381662514,3272859.4510336826
2024-02-07 00:00:00+00:00,2820674.7350446004,3340256.762276747,3301419.1648659618
2024-02-08 00:00:00+00:00,2819797.48232451,3339148.780153941,3307751.6636236645
2024-02-09 00:00:00+00:00,2833016.147798465,3355844.134522285,3322313.006008453
2024-02-12 00:00:00+00:00,2834796.785105025,3358093.103670728,3320899.489104444
2024-02-13 00:00:00+00:00,2792416.0279417634,3304565.6306717684,3269697.775027927
2024-02-14 00:00:00+00:00,2792416.0279417634,3304565.6306717684,3306247.3497731797
2024-02-15 00:00:00+00:00,2817596.4434425877,3336413.9605683363,3335493.812147402
2024-02-16 00:00:00+00:00,2804641.9789638445,3320029.0816794676,3318403.309106536
2024-02-20 00:00:00+00:00,2795322.0747587914,3308241.2148860376,3306179.0154290115
2024-02-21 00:00:00+00:00,2807287.176710283,3323374.7425351227,3319497.709862311
2024-02-22 00:00:00+00:00,2850624.237347775,3378187.698416856,3374369.4886045363
2024-02-23 00:00:00+00:00,2854450.5706714294,3383027.26613495,3378551.2450544336
2024-02-26 00:00:00+00:00,2842134.338674376,3367449.6272468236,3365049.8021759563
2024-02-27 00:00:00+00:00,2845506.849866152,3371715.1982026338,3370330.3523083874
2024-02-28 00:00:00+00:00,2835629.2304879995,3359221.930149221,3358691.261145061
2024-02-29 00:00:00+00:00,2858098.3439685465,3387640.9901360767,3386334.0555811515
2024-03-01 00:00:00+00:00,2873874.093854803,3407594.2465359475,3407941.7723332313
2024-03-04 00:00:00+00:00,2858087.508838266,3387627.285802895,3392314.62460323
2024-03-05 00:00:00+00:00,2832166.9538157685,3354842.823313322,3358304.6299424977
2024-03-06 00:00:00+00:00,2843061.1038810355,3368621.8050465663,3372989.9472956867
2024-03-07 00:00:00+00:00,2881573.466527489,3417332.456013399,3422734.55977497
2024-03-08 00:00:00+00:00,2877656.970121533,3412378.8495261874,3416155.5481029176
2024-03-11 00:00:00+00:00,2873115.2374130418,3406634.440678076,3403322.430483366
2024-03-12 00:00:00+00:00,2900883.54571636,3441755.9518177435,3440781.3158346247
2024-03-13 00:00:00+00:00,2914785.28573036,3459338.950084301,3455198.1422859197
2024-03-14 00:00:00+00:00,2919944.989251409,3465864.9718610854,3460839.359970095
2024-03-15 00:00:00+00:00,2897408.5160883097,3437360.714972233,3432273.524218408
2024-03-18 00:00:00+00:00,2919696.6108317683,3465550.8214513087,3460079.583428813
2024-03-19 00:00:00+00:00,2933812.316469341,3483404.444631337,3476609.7422062666
2024-03-20 00:00:00+00:00,2958080.4458765527,3514098.9099910595,3507278.3589807837
2024-03-21 00:00:00+00:00,2974345.0351666505,3534670.4531940003,3526745.599062447
2024-03-22 00:00:00+00:00,2971339.873683464,3530869.5081974473,3524839.390298948
2024-03-25 00:00:00+00:00,2967002.393575939,3525383.4391776687,3517828.519323496
2024-03-26 00:00:00+00:00,2962862.305187512,3520147.0323045864,3512309.2903834577
2024-03-27 00:00:00+00:00,2982193.07674481,3544596.6999318684,3532856.7326476886
2024-03-28 00:00:00+00:00,2978575.4130657036,3540021.0587434517,3526134.477513483
2024-04-01 00:00:00+00:00,2987923.7973234537,3551844.9472662983,3526134.477513483
2024-04-02 00:00:00+00:00,2972660.862320079,3532540.3019890417,3506943.108027605
2024-04-03 00:00:00+00:00,2998454.652080514,3565164.4310684903,3533436.917758262
2024-04-04 00:00:00+00:00,2973925.358867627,3534139.6442714618,3505687.925201805
2024-04-05 00:00:00+00:00,3023732.596798273,3597136.1164623243,3560420.738425614
2024-04-08 00:00:00+00:00,3025768.176084566,3599710.728491199,3562584.6644980563
2024-04-09 00:00:00+00:00,3020250.1343314727,3592731.478520929,3557377.7137056724
2024-04-10 00:00:00+00:00,3006406.7613527193,3575222.3032059246,3541403.7006494277
2024-04-11 00:00:00+00:00,3023306.818864468,3596597.5901581,3560091.6452396605
2024-04-12 00:00:00+00:00,2982241.0157000665,3544657.333389718,3513176.6638231617
2024-04-15 00:00:00+00:00,2960027.5107123884,3516561.5684495624,3487564.504767996
2024-04-16 00:00:00+00:00,2962376.965247185,3519533.1716424767,3487786.724560318
2024-04-17 00:00:00+00:00,2955350.145749407,3510645.6111698733,3480091.199983656
2024-04-18 00:00:00+00:00,2956180.2363676415,3511695.5144112515,3481236.717314321
2024-04-19 00:00:00+00:00,2929341.3441353464,3477749.5338993506,3453773.399806525
2024-04-22 00:00:00+00:00,2951905.5837553428,3506288.909957674,3479350.0601007086
2024-04-23 00:00:00+00:00,2998299.688901791,3564968.4327761815,3528757.278069708
2024-04-24 00:00:00+00:00,2989429.3888208373,3553749.2277852823,3518092.697894185
2024-04-25 00:00:00+00:00,2952938.174289323,3507594.9362213467,3472992.668153694
2024-04-26 00:00:00+00:00,2993636.9415057306,3559070.9638766223,3517862.0390072754
2024-04-29 00:00:00+00:00,2982306.04775541,3544739.586295846,3505091.634602855
2024-04-30 00:00:00+00:00,2935111.8266628515,3485048.072368359,3450661.712802389
2024-05-01 00:00:00+00:00,2941930.728752099,3493672.6577435937,3459695.734702578
2024-05-02 00:00:00+00:00,2970493.3930051816,3529798.8747167527,3491412.624151965
2024-05-03 00:00:00+00:00,2996161.158011502,3562263.606984657,3521180.1406536163
2024-05-06 00:00:00+00:00,3032335.003194008,3608016.4880267554,3561491.6833043057
2024-05-07 00:00:00+00:00,3042072.8462802297,3620332.966246936,3571690.2319068834
2024-05-08 00:00:00+00:00,3048998.3205820797,3629092.344750769,3579428.7565244273
2024-05-09 00:00:00+00:00,3060188.378998871,3643245.593016596,3592912.772452705
2024-05-10 00:00:00+00:00,3064057.019781865,3648138.6714451103,3599319.608147639
2024-05-13 00:00:00+00:00,3050586.778960693,3631101.4357630843,3584305.7366617788
2024-05-14 00:00:00+00:00,3061488.868181948,3644890.458985078,3598557.32309525
2024-05-15 00:00:00+00:00,3061488.868181948,3644890.458985078,3619569.3708303208
2024-05-16 00:00:00+00:00,3047098.41771057,3626322.6842768146,3602112.695401219
2024-05-17 00:00:00+00:00,3056932.361919959,3639011.269734007,3613750.071443127
2024-05-20 00:00:00+00:00,3057839.122062856,3640181.248261172,3614660.336641675
2024-05-21 00:00:00+00:00,3064737.263544488,3649081.813062213,3623801.6755553484
2024-05-22 00:00:00+00:00,3050800.971096204,3631100.031396455,3607542.096749334
2024-05-23 00:00:00+00:00,3030768.2257731445,3605252.0912860045,3584368.4105336596
2024-05-24 00:00:00+00:00,3044526.0247809114,3623003.5656381017,3600869.492709946
2024-05-28 00:00:00+00:00,3048199.9927732437,3627744.029468798,3605308.271550563
2024-05-29 00:00:00+00:00,3014468.966666799,3584221.41044664,3565278.16004866
2024-05-30 00:00:00+00:00,2990547.964287916,3553356.512655543,3537194.69537464
2024-05-31 00:00:00+00:00,3017793.8411935647,3588511.4444013806,3568715.2381082443
2024-06-03 00:00:00+00:00,3009682.577675811,3578045.607081239,3559218.5256841164
2024-06-04 00:00:00+00:00,3002495.2295282623,3568771.8834115746,3550951.4742922937
2024-06-05 00:00:00+00:00,3034442.422220731,3609992.8498889664,3589209.6090763197
2024-06-06 00:00:00+00:00,3037983.6993199615,3614562.1047214568,3592791.6467707455
2024-06-07 00:00:00+00:00,3030417.7635314325,3604799.8952994505,3583947.9846362197
2024-06-10 00:00:00+00:00,3050906.0202145088,3631235.574642018,3608025.6147600906
2024-06-11 00:00:00+00:00,3045617.07924195,3624411.336261217,3600908.881729646
2024-06-12 00:00:00+00:00,3061876.399591035,3645390.4847424803,3620960.5747698145
2024-06-13 00:00:00+00:00,3043158.6467402685,3621239.258992511,3598318.8026347477
2024-06-14 00:00:00+00:00,3037614.011054122,3614085.1016946197,3591975.486180865
2024-06-17 00:00:00+00:00,3065128.39521173,3649586.484176788,3625346.491121673
2024-06-18 00:00:00+00:00,3059456.819667651,3642268.538352032,3619545.995168527
2024-06-20 00:00:00+00:00,3078402.6552130277,3666714.05565992,3640806.1978259413
2024-06-21 00:00:00+00:00,3081777.5166008323,3671068.586884985,3644298.052797796
2024-06-24 00:00:00+00:00,3086741.7447271976,3677473.853324289,3649257.5818265504
2024-06-25 00:00:00+00:00,3094920.397267142,3688026.6416529715,3658744.625316177
2024-06-26 00:00:00+00:00,3104656.738250365,3700589.2911835676,3670097.4732247004
2024-06-27 00:00:00+00:00,3117701.629153355,3717420.9112820732,3685162.3087074473
2024-06-28 00:00:00+00:00,3117488.917475514,3717146.452708325,3684783.642346099
2024-07-01 00:00:00+00:00,3125095.9955976806,3726961.7474443363,3684783.642346099
2024-07-02 00:00:00+00:00,3145728.266752278,3753583.2464224496,3710778.905766126
2024-07-03 00:00:00+00:00,3149249.4612357044,3758126.588967722,3713751.1044969684
2024-07-05 00:00:00+00:00,3166481.2154572248,3780360.453769226,3740647.978914301
2024-07-08 00:00:00+00:00,3149924.5067603863,3758997.589722357,3718106.0685080145
2024-07-09 00:00:00+00:00,3148570.164727096,3757250.103234559,3712127.136662381
