date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-25 00:00:00+00:00,2927623.4345014207,3641527.6864701663,3021855.800828872
2023-05-26 00:00:00+00:00,2952032.265543909,3674831.4074163637,3046382.7572345017
2023-05-30 00:00:00+00:00,2942426.0796709033,3661724.6046729223,3036937.377491903
2023-05-31 00:00:00+00:00,2923487.3845154317,3635884.4070229395,3018287.757406052
2023-06-01 00:00:00+00:00,2948341.4972636374,3669795.676017787,3044038.5656643687
2023-06-02 00:00:00+00:00,3006236.4384271014,3748788.273465338,3101970.8722826806
2023-06-05 00:00:00+00:00,2992599.208093341,3730181.4621549556,3089033.7110681767
2023-06-06 00:00:00+00:00,3026598.8161261566,3776570.9617681904,3123371.0926762763
2023-06-07 00:00:00+00:00,3035082.824176537,3788146.650752367,3129753.741253308
2023-06-08 00:00:00+00:00,3037733.7783842203,3791763.646544593,3133359.0628858265
2023-06-09 00:00:00+00:00,3035463.0630731406,3788665.4535612077,3131612.1575560775
2023-06-12 00:00:00+00:00,3048615.204600661,3806610.403506373,3146327.0525920307
2023-06-13 00:00:00+00:00,3068938.8122826563,3834340.193502584,3166654.8936170656
2023-06-14 00:00:00+00:00,3060494.7695833873,3822819.033754101,3157467.256927378
2023-06-15 00:00:00+00:00,3087396.804475099,3859524.5138878645,3185639.230767229
2023-06-16 00:00:00+00:00,3073165.589757612,3840107.262694982,3170743.3225184493
2023-06-20 00:00:00+00:00,3060533.026084167,3822871.231412568,3159404.99636418
2023-06-21 00:00:00+00:00,3060259.476038671,3822497.9962353418,3159614.0317060538
2023-06-22 00:00:00+00:00,3054827.586705324,3815086.65702563,3155288.726096038
2023-06-23 00:00:00+00:00,3033683.815647722,3786237.8256405084,3133719.048973081
2023-06-26 00:00:00+00:00,3032058.8185827006,3784020.6588823926,3131821.147100504
2023-06-27 00:00:00+00:00,3064375.2052308945,3828113.5497319167,3165737.2676814264
2023-06-28 00:00:00+00:00,3068706.808110186,3834023.644045345,3170604.9942416153
2023-06-29 00:00:00+00:00,3087839.2753214706,3860128.226764107,3189425.474570109
2023-06-30 00:00:00+00:00,3107127.730568147,3886445.6415514178,3189425.474570109
2023-07-03 00:00:00+00:00,3117883.8421295835,3901121.4175967644,3200722.993105632
2023-07-05 00:00:00+00:00,3105051.0614185105,3883612.207630036,3187967.1764188805
2023-07-06 00:00:00+00:00,3073806.052530666,3840981.1182857356,3155284.5214363723
2023-07-07 00:00:00+00:00,3090506.1757639446,3863766.979802827,3172312.50073168
2023-07-10 00:00:00+00:00,3106174.866501126,3885145.541643623,3188794.2130236374
2023-07-11 00:00:00+00:00,3129440.227185551,3916889.097023149,3212453.7284909333
2023-07-12 00:00:00+00:00,3150645.34059765,3945821.6247005197,3233180.440386276
2023-07-13 00:00:00+00:00,3173723.665970491,3977309.986711169,3257609.5012943726
2023-07-14 00:00:00+00:00,3155764.890063791,3952806.803404646,3239919.699788573
2023-07-17 00:00:00+00:00,3167192.784201295,3968399.16818015,3252839.2012000685
2023-07-18 00:00:00+00:00,3191999.424031798,4002245.6645195214,3277875.0875691436
2023-07-19 00:00:00+00:00,3202493.069779137,4016563.328854586,3289465.019419417
2023-07-20 00:00:00+00:00,3186128.7322319606,3994235.6176179475,3270267.949715301
2023-07-21 00:00:00+00:00,3180622.006503147,3986722.170674077,3263798.423587794
2023-07-24 00:00:00+00:00,3197149.6479515396,4009272.6958400696,3279626.465871421
2023-07-25 00:00:00+00:00,3202530.225959192,4016614.0252213967,3282608.3905570977
2023-07-26 00:00:00+00:00,3215330.958951867,4034079.50887167,3297182.087795638
2023-07-27 00:00:00+00:00,3189121.5966150276,3998319.1200220566,3270985.8213757216
2023-07-28 00:00:00+00:00,3218370.0351105607,4038226.0632128916,3301505.107928024
2023-07-31 00:00:00+00:00,3233443.291018052,4058792.2061641826,3315288.050229741
2023-08-01 00:00:00+00:00,3229425.882754585,4053310.8029990504,3311854.8432806893
2023-08-02 00:00:00+00:00,3200240.403203354,4013489.7617962486,3282586.6302737407
2023-08-03 00:00:00+00:00,3195276.509755929,4006716.9621528764,3276319.5736851203
2023-08-04 00:00:00+00:00,3190555.7510593673,4000275.898670116,3274407.5161625436
2023-08-07 00:00:00+00:00,3213259.802031305,4031253.5959060667,3296979.836851197
2023-08-08 00:00:00+00:00,3203706.9849910955,4018219.610279986,3287509.3818504116
2023-08-09 00:00:00+00:00,3190729.8536030445,4000513.4464052194,3271454.137761153
2023-08-10 00:00:00+00:00,3188073.2718634037,3996888.772336487,3269824.840376717
2023-08-11 00:00:00+00:00,3181345.5370474495,3987709.3649932784,3264307.7546454095
2023-08-14 00:00:00+00:00,3181345.5370474495,3987709.3649932784,3266970.603141899
2023-08-15 00:00:00+00:00,3151909.2297221003,3945687.1572556053,3236223.3327884865
2023-08-16 00:00:00+00:00,3130683.378387133,3915385.8995486354,3214207.486018217
2023-08-17 00:00:00+00:00,3106784.121584802,3881268.1848834306,3188443.816340664
2023-08-18 00:00:00+00:00,3108234.79885134,3883339.119283626,3189957.5493185096
2023-08-21 00:00:00+00:00,3112580.065274388,3889542.2644773033,3194183.0846548104
2023-08-22 00:00:00+00:00,3105825.003526632,3879898.982631263,3187334.4836268816
2023-08-23 00:00:00+00:00,3134283.9855051315,3920525.9960499373,3217201.244851821
2023-08-24 00:00:00+00:00,3108133.663710731,3883194.742414568,3190492.5331444046
2023-08-25 00:00:00+00:00,3109957.069882717,3885797.7711199853,3191855.8747356846
2023-08-28 00:00:00+00:00,3132165.1292937584,3917501.193553603,3215245.906899463
2023-08-29 00:00:00+00:00,3164116.393103237,3963113.6622115476,3248211.55377933
2023-08-30 00:00:00+00:00,3171685.7808544356,3973919.446409009,3256617.5445594974
2023-08-31 00:00:00+00:00,3170368.2852149457,3972038.6372829117,3255482.6263262886
2023-09-01 00:00:00+00:00,3188304.966478761,3997644.3947531558,3274528.5031745383
2023-09-05 00:00:00+00:00,3154703.588528763,3949676.2828265987,3239233.7983370246
2023-09-06 00:00:00+00:00,3146536.707697707,3938017.5391174005,3231183.22176093
2023-09-07 00:00:00+00:00,3133502.999944478,3919411.0893088444,3218373.0629184158
2023-09-08 00:00:00+00:00,3135668.228080863,3922502.0906882295,3220696.767675253
2023-09-11 00:00:00+00:00,3143871.884403158,3934213.33375869,3228970.951324834
2023-09-12 00:00:00+00:00,3134753.8431755584,3921196.7478672634,3219700.583024592
2023-09-13 00:00:00+00:00,3125272.493743047,3907661.5163219883,3209042.4353476884
2023-09-14 00:00:00+00:00,3151572.1520239646,3945205.957324573,3236709.1366890767
2023-09-15 00:00:00+00:00,3126703.990845414,3909705.0698134867,3210840.7175346436
2023-09-18 00:00:00+00:00,3126929.4397861403,3910026.9125676313,3211420.8971439027
2023-09-19 00:00:00+00:00,3126253.897090693,3909062.5322474367,3210368.1989995437
2023-09-20 00:00:00+00:00,3107898.4998465525,3882859.0309870546,3191413.5491872323
2023-09-21 00:00:00+00:00,3073024.4226198657,3833074.0596018205,3155099.5923110717
2023-09-22 00:00:00+00:00,3071739.7168005654,3831240.060037142,3154100.1638094974
2023-09-25 00:00:00+00:00,3080400.270178172,3843603.552819525,3163390.911880858
2023-09-26 00:00:00+00:00,3046394.673086279,3795058.392265078,3128644.529893175
2023-09-27 00:00:00+00:00,3052245.110109726,3803410.2645715526,3135394.237619921
2023-09-28 00:00:00+00:00,3075712.2610886656,3836911.1205909187,3159841.0439888416
2023-09-29 00:00:00+00:00,3065167.548396538,3821857.8701140475,3148568.563933018
2023-10-02 00:00:00+00:00,3047769.9692033418,3797021.7152625336,3148568.563933018
2023-10-03 00:00:00+00:00,3005118.9615824595,3736134.679308729,3103143.2160202507
2023-10-04 00:00:00+00:00,3016792.071863622,3752798.7893738304,3114689.2855013227
2023-10-05 00:00:00+00:00,3017032.846122828,3753142.5099983774,3115570.3378230687
2023-10-06 00:00:00+00:00,3042833.060022476,3789973.9622652777,3142895.3019779315
2023-10-09 00:00:00+00:00,3050458.0148189683,3800859.0719669503,3152767.9372039298
2023-10-10 00:00:00+00:00,3073797.9198529413,3834178.2762772874,3178770.226029886
2023-10-11 00:00:00+00:00,3079272.9486625222,3841994.2293947428,3184589.8180543147
2023-10-12 00:00:00+00:00,3042625.2102484745,3789677.243445054,3145703.324428091
2023-10-13 00:00:00+00:00,3027285.8618920613,3767779.3444977007,3129132.305672775
2023-10-16 00:00:00+00:00,3055309.2924342887,3807784.5804382036,3159179.8788373508
2023-10-17 00:00:00+00:00,3067885.105216957,3825737.3559471164,3172626.416345289
2023-10-18 00:00:00+00:00,3029027.0543513214,3770265.00788019,3129841.6140924604
2023-10-19 00:00:00+00:00,3001718.0032042577,3731279.5941278203,3100185.473669901
2023-10-20 00:00:00+00:00,2976487.308586795,3695261.1669908063,3073070.24814884
2023-10-23 00:00:00+00:00,2969062.2852576366,3684661.4722211347,3065157.0529715465
2023-10-24 00:00:00+00:00,2978007.6537824757,3697431.5568070207,3075282.446153245
2023-10-25 00:00:00+00:00,2948317.3313806695,3655046.7263329625,3042917.78662318
2023-10-26 00:00:00+00:00,2940784.234427063,3644292.7495656433,3037332.7586012753
2023-10-27 00:00:00+00:00,2926732.789035521,3624233.414312356,3021465.6929974896
2023-10-30 00:00:00+00:00,2950536.4063394954,3658214.597488628,3046977.424839241
2023-10-31 00:00:00+00:00,2962643.326689973,3675497.9991194126,3060096.186532612
2023-11-01 00:00:00+00:00,2983527.1226879684,3705310.95099817,3083745.295272582
2023-11-02 00:00:00+00:00,3036087.1129536848,3780343.6922052843,3138370.2225622516
2023-11-03 00:00:00+00:00,3077029.8860292016,3838792.1143025137,3182424.2152086617
2023-11-06 00:00:00+00:00,3069164.2778463713,3827563.4565300285,3173631.2403010926
2023-11-07 00:00:00+00:00,3067458.542418787,3825128.4103236133,3171047.6697321986
2023-11-08 00:00:00+00:00,3063567.3272616453,3819573.452295826,3167267.6437235232
2023-11-09 00:00:00+00:00,3041914.0981312664,3788662.085504766,3145123.052351119
2023-11-10 00:00:00+00:00,3075700.2211904223,3836893.9328676243,3181760.505698528
2023-11-13 00:00:00+00:00,3072035.5132618137,3831662.32836738,3177650.9984149
2023-11-14 00:00:00+00:00,3072035.5132618137,3831662.32836738,3254235.261437284
2023-11-15 00:00:00+00:00,3079467.3897433067,3842053.6080713063,3261241.0418848014
2023-11-16 00:00:00+00:00,3069301.2707921113,3827839.2995062587,3251976.9163388796
2023-11-17 00:00:00+00:00,3095486.76320586,3864451.960727673,3279985.593349102
2023-11-20 00:00:00+00:00,3109644.779826623,3884247.7567322957,3296083.2978898436
2023-11-21 00:00:00+00:00,3093161.2544858605,3861200.4250457217,3278473.6226817295
2023-11-22 00:00:00+00:00,3108317.050914147,3882391.3208059333,3294775.459031714
2023-11-24 00:00:00+00:00,3117742.780654791,3895570.414187337,3304770.633384332
2023-11-27 00:00:00+00:00,3112090.7452117773,3887667.7154098325,3299385.428181856
2023-11-28 00:00:00+00:00,3108148.5472610667,3882155.7183178347,3294053.3110487824
2023-11-29 00:00:00+00:00,3115569.4670144934,3892531.678280339,3301904.069718393
2023-11-30 00:00:00+00:00,3124373.7050459255,3904841.7994445404,3311138.2390067726
2023-12-01 00:00:00+00:00,3162530.0361912507,3958192.1357148024,3351695.1713023875
2023-12-04 00:00:00+00:00,3161272.993931754,3956434.534152046,3350407.825088761
2023-12-05 00:00:00+00:00,3146409.138875249,3935651.831996623,3335736.6980288597
2023-12-06 00:00:00+00:00,3142041.634997735,3929545.1704405216,3330302.5065662656
2023-12-07 00:00:00+00:00,3158266.2540837424,3952230.4983563176,3347426.102836836
2023-12-08 00:00:00+00:00,3171445.1558415936,3970657.29200627,3361690.5435984284
2023-12-11 00:00:00+00:00,3177291.25695733,3978831.3341909493,3367957.733690515
2023-12-12 00:00:00+00:00,3177592.1579190698,3979252.055130594,3368762.5007685507
2023-12-13 00:00:00+00:00,3228199.027654413,4050010.78472865,3422099.478258035
2023-12-14 00:00:00+00:00,3269673.427701873,4108000.4583351617,3465223.566771339
2023-12-15 00:00:00+00:00,3255604.8163224007,4088329.6690999013,3450524.6172211254
2023-12-18 00:00:00+00:00,3259687.243734835,4094037.735591483,3455148.158637551
2023-12-19 00:00:00+00:00,3292480.794386997,4139889.8105230397,3489935.778235012
2023-12-20 00:00:00+00:00,3259686.9133473234,4094037.27364233,3454778.786780485
2023-12-21 00:00:00+00:00,3297293.5233011013,4146618.9875229765,3494526.1384960045
2023-12-22 00:00:00+00:00,3309797.6816997384,4164102.3522836803,3507737.2311937967
2023-12-26 00:00:00+00:00,3326326.53656986,4187213.06390123,3525721.280086241
2023-12-27 00:00:00+00:00,3336044.1504458273,4200800.270859175,3536586.518788762
2023-12-28 00:00:00+00:00,3336044.8578559235,4200801.259962829,3536011.171760414
2023-12-29 00:00:00+00:00,3320442.481963096,4178985.954992152,3519353.80066514
2024-01-02 00:00:00+00:00,3305587.1328826677,4158215.1459268234,3519353.80066514
2024-01-03 00:00:00+00:00,3273748.8723599804,4113698.7615114497,3484007.4712353814
2024-01-04 00:00:00+00:00,3270097.1287681707,4108592.878876827,3480527.2388269394
2024-01-05 00:00:00+00:00,3275801.0026004547,4116568.058299517,3486079.541458694
2024-01-08 00:00:00+00:00,3303488.966502847,4155281.481222844,3515957.7194995265
2024-01-09 00:00:00+00:00,3290945.721337434,4137743.4651870145,3501208.277280789
2024-01-10 00:00:00+00:00,3301335.084560845,4152269.914794861,3514460.2058368754
2024-01-11 00:00:00+00:00,3298148.8280356447,4147814.8780562575,3510942.9054794875
2024-01-12 00:00:00+00:00,3298626.2676854385,4148482.436102345,3512785.438490942
2024-01-16 00:00:00+00:00,3275225.6236601016,4115763.5611419207,3488377.862299812
2024-01-17 00:00:00+00:00,3260751.3409572863,4095525.560624393,3473297.8183215596
2024-01-18 00:00:00+00:00,3277276.099647953,4118630.5449472913,3492852.3818732863
2024-01-19 00:00:00+00:00,3306887.7856598785,4160033.7238915334,3525691.04399579
2024-01-22 00:00:00+00:00,3333011.1329931105,4196559.493610449,3553872.537284018
2024-01-23 00:00:00+00:00,3326105.942599212,4186904.628520783,3545561.764941641
2024-01-24 00:00:00+00:00,3324471.417328703,4184619.228687876,3543525.3819808746
2024-01-25 00:00:00+00:00,3349071.209746711,4219014.757772705,3569501.308912695
2024-01-26 00:00:00+00:00,3349172.0487183905,4219155.751230062,3567186.554475186
2024-01-29 00:00:00+00:00,3373994.8288225117,4253863.062597966,3595452.4361155154
2024-01-30 00:00:00+00:00,3372304.0582449213,4251499.020349596,3593795.878723424
2024-01-31 00:00:00+00:00,3327094.0484604435,4188286.202125608,3545912.512304292
2024-02-01 00:00:00+00:00,3361088.8719696533,4235817.901616238,3583411.472515416
2024-02-02 00:00:00+00:00,3376970.0573401023,4258023.039124267,3601872.8561755624
2024-02-05 00:00:00+00:00,3353332.1865258897,4224972.472709792,3576661.1231551208
2024-02-06 00:00:00+00:00,3364553.9506286853,4240662.788588159,3589178.634399106
2024-02-07 00:00:00+00:00,3377083.275678795,4258181.341462566,3603606.7047277885
2024-02-08 00:00:00+00:00,3395396.6340994723,4283787.15314975,3624510.5095093204
2024-02-09 00:00:00+00:00,3405656.8791001625,4298133.069137251,3637135.40306002
2024-02-12 00:00:00+00:00,3431675.9433836434,4334513.029874942,3664035.3974313447
2024-02-13 00:00:00+00:00,3366472.3196068546,4243345.059839185,3594414.7527494803
2024-02-14 00:00:00+00:00,3366472.3196068546,4243345.059839185,3644110.2889651135
2024-02-15 00:00:00+00:00,3408530.3792342143,4301659.673884781,3690211.6339427084
2024-02-16 00:00:00+00:00,3388340.056797672,4273665.256862814,3667579.892974003
2024-02-20 00:00:00+00:00,3367268.502028344,4244448.987862267,3644144.7238310827
2024-02-21 00:00:00+00:00,3363663.1315122484,4239450.04611364,3638619.849491654
2024-02-22 00:00:00+00:00,3391932.8060156847,4278646.698847234,3672227.9931160565
2024-02-23 00:00:00+00:00,3398849.1369313295,4288236.374917196,3679173.2311855
2024-02-26 00:00:00+00:00,3396995.2319419724,4285665.8865283,3678565.443909846
2024-02-27 00:00:00+00:00,3407624.058400052,4300403.036034297,3690668.7597604776
2024-02-28 00:00:00+00:00,3396403.7734943326,4284845.813719338,3677724.675645479
2024-02-29 00:00:00+00:00,3413192.464104694,4308123.778084515,3696043.0173289636
2024-03-01 00:00:00+00:00,3431003.828114091,4332819.706214254,3717451.0700760325
2024-03-04 00:00:00+00:00,3418206.458929758,4315075.814760501,3704078.864298201
2024-03-05 00:00:00+00:00,3394566.098107088,4282297.828103793,3676650.751097732
2024-03-06 00:00:00+00:00,3410933.2891317965,4304991.372125389,3696339.3522477997
2024-03-07 00:00:00+00:00,3434769.7567425272,4338041.266039797,3723029.414770517
2024-03-08 00:00:00+00:00,3429755.245081146,4331088.512756562,3716547.097449425
2024-03-11 00:00:00+00:00,3420298.897944574,4317977.036895902,3703502.1975364024
2024-03-12 00:00:00+00:00,3443092.919514936,4349581.551754641,3730455.7728425683
2024-03-13 00:00:00+00:00,3446657.1179148466,4354523.40727328,3733536.1301589627
2024-03-14 00:00:00+00:00,3421755.912438813,4319997.226097288,3706818.7110026646
2024-03-15 00:00:00+00:00,3419021.1948636663,4316205.467720144,3703002.615347045
2024-03-18 00:00:00+00:00,3424267.3867331576,4323479.451750533,3710119.9869177844
2024-03-19 00:00:00+00:00,3446722.907748453,4354614.626620745,3734906.404649462
2024-03-20 00:00:00+00:00,3489797.971951842,4414339.344457606,3782358.258480482
2024-03-21 00:00:00+00:00,3516413.937828437,4451243.086363347,3811954.3039959646
2024-03-22 00:00:00+00:00,3497955.386134124,4425649.815360557,3793096.269097053
2024-03-25 00:00:00+00:00,3487945.9614830418,4411771.482871661,3781439.221325199
2024-03-26 00:00:00+00:00,3482696.9462782433,4404493.584212063,3774970.2393763615
2024-03-27 00:00:00+00:00,3515199.3231517146,4449558.990931586,3808679.7119249646
2024-03-28 00:00:00+00:00,3525884.427414591,4464374.171105072,3819209.943853342
2024-04-01 00:00:00+00:00,3516279.788961373,4451057.085404748,3819209.943853342
2024-04-02 00:00:00+00:00,3487004.2997269486,4410465.843896524,3785135.790879624
2024-04-03 00:00:00+00:00,3505417.4427777664,4435996.15461196,3805045.763103202
2024-04-04 00:00:00+00:00,3470327.2291629305,4387342.643683093,3766292.1525882874
2024-04-05 00:00:00+00:00,3495729.9652545373,4422564.210346158,3795787.637064562
2024-04-08 00:00:00+00:00,3501407.3770300345,4430436.092201845,3802325.8936975887
2024-04-09 00:00:00+00:00,3498877.736643546,4426928.678780511,3797994.054225076
2024-04-10 00:00:00+00:00,3449121.3865856654,4357940.181078745,3743994.8090433073
2024-04-11 00:00:00+00:00,3461018.957299856,4374436.478112547,3757270.141597366
2024-04-12 00:00:00+00:00,3417640.048602428,4314290.4718340235,3706987.075223065
2024-04-15 00:00:00+00:00,3385171.8127139565,4269272.402494803,3669582.8690968966
2024-04-16 00:00:00+00:00,3369912.4878031346,4248114.944194182,3653396.191280596
2024-04-17 00:00:00+00:00,3359923.6361813555,4234265.136755517,3639879.5810240484
2024-04-18 00:00:00+00:00,3363534.9367332165,4239272.300655856,3644413.5516000604
2024-04-19 00:00:00+00:00,3366038.3417424154,4242743.338031444,3644057.4708308736
2024-04-22 00:00:00+00:00,3393077.180395081,4280233.404245663,3675008.528019703
2024-04-23 00:00:00+00:00,3433401.621009747,4336144.309596111,3722314.203613048
2024-04-24 00:00:00+00:00,3434250.8632825124,4337321.8065088615,3721280.7891150513
2024-04-25 00:00:00+00:00,3416438.351741799,4312624.287296547,3699747.526805525
2024-04-26 00:00:00+00:00,3435528.9412394525,4339093.895460172,3722295.500514361
2024-04-29 00:00:00+00:00,3441667.9221064197,4347605.755090937,3727982.834113974
2024-04-30 00:00:00+00:00,3397358.363815338,4286169.378492281,3678713.5619325778
2024-05-01 00:00:00+00:00,3397056.1462367265,4285750.345811965,3677350.08747991
2024-05-02 00:00:00+00:00,3432373.6230211225,4334718.963147001,3718654.9360950384
2024-05-03 00:00:00+00:00,3464437.2923010434,4379176.090164052,3757255.3974120775
2024-05-06 00:00:00+00:00,3500041.6922608535,4428542.534084129,3799825.0035619535
2024-05-07 00:00:00+00:00,3485807.484382116,4408806.42771004,3783334.171859841
2024-05-08 00:00:00+00:00,3489227.039901297,4413547.7320420835,3787904.7424101173
2024-05-09 00:00:00+00:00,3520470.6751638046,4456867.860166332,3823162.914207744
2024-05-10 00:00:00+00:00,3521598.757018291,4458431.975547285,3824299.3606763734
2024-05-13 00:00:00+00:00,3519802.9174728203,4455941.996434844,3822822.0722751864
2024-05-14 00:00:00+00:00,3539606.7989906087,4483400.602883803,3844597.780829707
2024-05-15 00:00:00+00:00,3539606.7989906087,4483400.602883803,3882852.5331075066
2024-05-16 00:00:00+00:00,3530365.027664202,4470889.733025544,3873506.36458681
2024-05-17 00:00:00+00:00,3534287.1928223833,4476199.288534282,3878087.2779807
2024-05-20 00:00:00+00:00,3530087.6904871096,4470514.293165921,3873684.0172604374
2024-05-21 00:00:00+00:00,3527274.411267778,4466705.870630359,3871462.8168176915
2024-05-22 00:00:00+00:00,3508624.9962764774,4441459.584431725,3849928.3837458016
2024-05-23 00:00:00+00:00,3471751.486700699,4391542.781339916,3809068.9074507155
2024-05-24 00:00:00+00:00,3504457.2907224884,4435817.633343355,3845274.8904094924
2024-05-28 00:00:00+00:00,3488809.386141134,4414634.584027647,3829078.6811760236
2024-05-29 00:00:00+00:00,3455676.4683994767,4369781.53505577,3793013.3924239744
2024-05-30 00:00:00+00:00,3468392.640638015,4386995.808202408,3806524.674177935
2024-05-31 00:00:00+00:00,3491538.50614778,4418329.077650657,3831838.7369452994
2024-06-03 00:00:00+00:00,3475749.8745727176,4396955.521878813,3815031.913504349
2024-06-04 00:00:00+00:00,3455197.0524394168,4369132.534937454,3792155.5904455427
2024-06-05 00:00:00+00:00,3491373.0437683626,4418105.086142729,3832120.897269754
2024-06-06 00:00:00+00:00,3474516.4767745514,4395285.833375244,3812767.88933359
2024-06-07 00:00:00+00:00,3461158.708952485,4377203.012569974,3797313.440467303
2024-06-10 00:00:00+00:00,3468245.835940382,4386797.07417169,3805764.212581507
2024-06-11 00:00:00+00:00,3449106.6597533296,4360887.78319126,3785198.1798634194
2024-06-12 00:00:00+00:00,3484353.5267203134,4408602.55019434,3822854.4880374176
2024-06-13 00:00:00+00:00,3469779.856345359,4388873.7247366905,3805784.67180103
2024-06-14 00:00:00+00:00,3443316.498495213,4353049.463955678,3777060.4918494457
2024-06-17 00:00:00+00:00,3465253.4387186696,4382746.174091736,3800170.0187330157
2024-06-18 00:00:00+00:00,3465583.1396172945,4383192.500330416,3800939.935585931
2024-06-20 00:00:00+00:00,3455215.4830345004,4369157.485000419,3789728.143983952
2024-06-21 00:00:00+00:00,3451569.1587499976,4364221.343759392,3785702.7297800826
2024-06-24 00:00:00+00:00,3457848.582310641,4372721.99240968,3793747.400368675
2024-06-25 00:00:00+00:00,3448657.4873116934,4360279.724653264,3785205.528263924
2024-06-26 00:00:00+00:00,3449371.2713327263,4361245.996018206,3786290.1328997267
2024-06-27 00:00:00+00:00,3454645.577226379,4368385.985993892,3792687.227139497
2024-06-28 00:00:00+00:00,3458159.179115505,4373142.456849536,3795528.3283335585
2024-07-01 00:00:00+00:00,3446267.2618144103,4357044.002942324,3795528.3283335585
2024-07-02 00:00:00+00:00,3464325.605118438,4381490.137233364,3819597.6374616744
2024-07-03 00:00:00+00:00,3476550.8667439455,4398039.849596713,3836364.136996912
2024-07-05 00:00:00+00:00,3464842.729583358,4382190.184513548,3825114.088432363
2024-07-08 00:00:00+00:00,3464022.869620249,4381080.314885944,3823561.2425058614
2024-07-09 00:00:00+00:00,3459960.81344182,4375581.384604035,3822021.5340914642
2024-07-10 00:00:00+00:00,3479838.9599295775,4402491.042390211,3846291.295805947
2024-07-11 00:00:00+00:00,3524552.4359306716,4463021.0489660725,3885958.7936575897
2024-07-12 00:00:00+00:00,3547372.795653467,4493913.671227212,3910503.2051628013
2024-07-15 00:00:00+00:00,3569842.228221292,4524331.232614143,3934342.4417841183
2024-07-16 00:00:00+00:00,3639177.952982728,4618193.134016062,4005983.126869972
2024-07-17 00:00:00+00:00,3608457.5540804244,4576605.985937393,3971689.929300102
2024-07-18 00:00:00+00:00,3578021.30355058,4535403.498242835,3938799.7043760633
2024-07-19 00:00:00+00:00,3567059.2563620345,4520563.8380833035,3924081.8942435957
2024-07-22 00:00:00+00:00,3603954.3570807907,4570509.8697688915,3968119.754597568
2024-07-23 00:00:00+00:00,3617349.10824607,4588642.756062421,3981462.8419754086
2024-07-24 00:00:00+00:00,3550699.917169481,4498417.697870949,3903853.605218957
2024-07-25 00:00:00+00:00,3563183.59052101,4515317.230129198,3921204.170212808
2024-07-26 00:00:00+00:00,3617469.8271343545,4588806.176931367,3974661.6269709594
2024-07-29 00:00:00+00:00,3608372.7613079003,4576491.199355417,3969848.683812104
2024-07-30 00:00:00+00:00,3612776.900724974,4582453.218230218,3971953.3427576562
2024-07-31 00:00:00+00:00,3632542.5948678716,4609210.645821326,3997795.4142628135
2024-08-01 00:00:00+00:00,3575571.87092993,4532087.626029467,3933503.03329325
2024-08-02 00:00:00+00:00,3499548.8485854235,4429172.9243785115,3847365.907075331
2024-08-05 00:00:00+00:00,3416859.3773243376,4317233.645959058,3755973.339525077
2024-08-06 00:00:00+00:00,3453948.2856437517,4367442.040949658,3797055.033680336
2024-08-07 00:00:00+00:00,3428515.499075996,4333012.896184643,3766354.323842802
2024-08-08 00:00:00+00:00,3494966.176896986,4422969.220881397,3842065.8158523743
2024-08-09 00:00:00+00:00,3497690.5848017107,4426657.335587224,3846711.6141813854
2024-08-12 00:00:00+00:00,3482696.0829481506,4406358.817624194,3829718.662145419
2024-08-13 00:00:00+00:00,3530338.556021592,4470853.89754943,3881775.0140466504
2024-08-14 00:00:00+00:00,3530338.556021592,4470853.89754943,3884921.874877568
2024-08-15 00:00:00+00:00,3580921.1144708716,4539438.396415989,3938799.669399523
2024-08-16 00:00:00+00:00,3589110.3918008003,4550542.174061312,3947451.4789592256
2024-08-19 00:00:00+00:00,3609520.3777688914,4578215.915809641,3970000.0503045553
2024-08-20 00:00:00+00:00,3585121.1612239927,4545133.207248219,3944158.4328147513
2024-08-21 00:00:00+00:00,3610583.197875681,4579656.985353059,3972426.8723646784
2024-08-22 00:00:00+00:00,3594935.624780583,4558440.562299226,3956601.8623529254
2024-08-23 00:00:00+00:00,3659766.9116108157,4646344.801516074,4029038.112500584
2024-08-26 00:00:00+00:00,3647473.1428140374,4629675.775710393,4015386.563634442
2024-08-27 00:00:00+00:00,3642910.6639424264,4623489.54597841,4010282.9358726023
2024-08-28 00:00:00+00:00,3625006.6882296284,4599213.684107711,3990936.3673962634
2024-08-29 00:00:00+00:00,3639654.9612376494,4619075.163920422,4006765.1574682016
2024-08-30 00:00:00+00:00,3665444.4500128385,4654042.931820986,4034778.4628275707
2024-09-03 00:00:00+00:00,3598493.070353519,4563264.075172928,3962197.717642298
2024-09-04 00:00:00+00:00,3596903.9456789475,4561109.393346162,3961523.221627606
2024-09-05 00:00:00+00:00,3585758.019383247,4545996.718289191,3949107.425969385
2024-09-06 00:00:00+00:00,3531565.541568346,4472517.557740224,3890707.1523201033
2024-09-09 00:00:00+00:00,3550698.702600891,4498460.062456867,3912259.2972328705
2024-09-10 00:00:00+00:00,3549806.482798828,4497250.3085440695,3912055.2896941183
2024-09-11 00:00:00+00:00,3569175.1771394536,4523512.171047197,3932436.247307702
2024-09-12 00:00:00+00:00,3598997.2855036845,4563947.736586173,3965961.4305391307
2024-09-13 00:00:00+00:00,3643260.2900890764,4623963.601360221,4015808.4358039517
2024-09-16 00:00:00+00:00,3661958.9962497195,4649317.0320841065,4037109.9620470833
