date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-10-11 00:00:00+00:00,2146181.3291133307,3314786.0855696304,2246030.053386358
2021-10-12 00:00:00+00:00,2141328.7427611286,3304468.836874679,2225648.619047327
2021-10-13 00:00:00+00:00,2140256.841386636,3302189.8309478527,2220209.2162278434
2021-10-14 00:00:00+00:00,2158929.645691783,3341890.714531501,2245738.7032413445
2021-10-15 00:00:00+00:00,2170024.031086065,3365478.8642155346,2259025.4522074787
2021-10-18 00:00:00+00:00,2162875.920942569,3350281.024404629,2242008.0785484575
2021-10-19 00:00:00+00:00,2175130.247998542,3376335.3654609984,2260467.2920077825
2021-10-20 00:00:00+00:00,2188026.658342872,3403754.861609526,2281626.153804502
2021-10-21 00:00:00+00:00,2174736.029641271,3375497.204419262,2263306.310908992
2021-10-22 00:00:00+00:00,2178519.9334489712,3383542.29085118,2261152.4932175763
2021-10-25 00:00:00+00:00,2178584.9364715153,3383680.495985688,2264220.7220937954
2021-10-26 00:00:00+00:00,2181644.0419986434,3390184.5641705142,2260803.495474386
2021-10-27 00:00:00+00:00,2166061.926722645,3357054.8995282897,2238526.932700452
2021-10-28 00:00:00+00:00,2181015.978755868,3388849.2175735533,2266538.5387136093
2021-10-29 00:00:00+00:00,2179156.7604901735,3384896.270457699,2257908.9881435377
2021-11-01 00:00:00+00:00,2191874.732272816,3411936.382318327,2272988.6889230013
2021-11-02 00:00:00+00:00,2197074.326419619,3422991.4160738923,2275713.287376672
2021-11-03 00:00:00+00:00,2202158.686109065,3433801.445934937,2280861.240991636
2021-11-04 00:00:00+00:00,2204346.8653977513,3438453.8082572017,2273276.2879589195
2021-11-05 00:00:00+00:00,2213198.0856422624,3457272.688311746,2288580.0298462943
2021-11-08 00:00:00+00:00,2219228.664227128,3470094.506311188,2289283.9639974697
2021-11-09 00:00:00+00:00,2214683.6455463916,3460431.187691195,2280867.769427007
2021-11-10 00:00:00+00:00,2206985.464889015,3444063.824273791,2281327.696951519
2021-11-11 00:00:00+00:00,2206267.808562535,3442537.99077792,2279530.6165390667
2021-11-12 00:00:00+00:00,2206267.808562535,3442537.99077792,2282531.6831003306
2021-11-15 00:00:00+00:00,2201513.179677558,3434911.6554303365,2278263.291859368
2021-11-16 00:00:00+00:00,2193632.822488291,3422271.710644323,2270420.0162621997
2021-11-17 00:00:00+00:00,2187273.8779388294,3412072.0831309925,2263682.7146147345
2021-11-18 00:00:00+00:00,2175316.4808843234,3392892.6430468233,2251943.614416671
2021-11-19 00:00:00+00:00,2157335.3556590136,3364051.256218842,2233253.116906988
2021-11-22 00:00:00+00:00,2176911.258541596,3395450.6364283096,2253350.4218496215
2021-11-23 00:00:00+00:00,2186546.09933675,3410904.739935019,2263253.6096674316
2021-11-24 00:00:00+00:00,2178417.3098946223,3397866.3144857828,2255503.560289404
2021-11-26 00:00:00+00:00,2139169.7097772704,3334913.9017268093,2213473.3478374747
2021-11-29 00:00:00+00:00,2136771.594084493,3331067.3692386043,2211528.233582056
2021-11-30 00:00:00+00:00,2076720.7289075805,3234746.9104118994,2150097.0884220847
2021-12-01 00:00:00+00:00,2059246.7887063369,3206719.038827773,2133326.318152582
2021-12-02 00:00:00+00:00,2098333.915858341,3269414.0559671144,2173237.999962113
2021-12-03 00:00:00+00:00,2111660.834048044,3290790.1822060365,2185169.199646932
2021-12-06 00:00:00+00:00,2130953.6884101527,3321735.5579097914,2206271.9865658814
2021-12-07 00:00:00+00:00,2141449.5735174003,3338570.7603060286,2218691.496839633
2021-12-08 00:00:00+00:00,2145701.0844679056,3345390.1039450075,2222569.3410447957
2021-12-09 00:00:00+00:00,2141292.99923042,3338319.6180932065,2218158.477029778
2021-12-10 00:00:00+00:00,2151185.64463446,3354187.235346011,2230943.140791567
2021-12-13 00:00:00+00:00,2137029.1975004496,3331480.560275023,2216059.7632278786
2021-12-14 00:00:00+00:00,2132482.7785033425,3324188.1896733707,2210675.0435250886
2021-12-15 00:00:00+00:00,2133801.1347496174,3326302.80830816,2213084.2650191532
2021-12-16 00:00:00+00:00,2185834.395925599,3409763.1810430926,2263557.0651082164
2021-12-17 00:00:00+00:00,2165283.855948208,3376800.501256093,2240706.0286796764
2021-12-20 00:00:00+00:00,2162434.22326649,3372229.744005851,2236071.344520958
2021-12-21 00:00:00+00:00,2185372.2686070586,3409021.937511846,2259904.478185637
2021-12-22 00:00:00+00:00,2202621.855121346,3436689.949999797,2277939.938606624
2021-12-23 00:00:00+00:00,2212104.8589061145,3451900.509796285,2287824.8767219926
2021-12-27 00:00:00+00:00,2223889.7199292975,3470803.2053297767,2301227.100554985
2021-12-28 00:00:00+00:00,2229134.6178656975,3479215.923019106,2306447.1235537864
2021-12-29 00:00:00+00:00,2226762.7658943664,3475411.51704636,2304144.3302283706
2021-12-30 00:00:00+00:00,2229220.6035937853,3479353.8425104814,2306014.723779032
2021-12-31 00:00:00+00:00,2224066.754671623,3471087.1657283297,2306014.723779032
2022-01-03 00:00:00+00:00,2262896.7683377517,3533369.777669892,2349440.1782144564
2022-01-04 00:00:00+00:00,2292560.5233662613,3580949.8830763926,2381583.125879287
2022-01-05 00:00:00+00:00,2301625.377416998,3595489.7385604354,2390965.823591168
2022-01-06 00:00:00+00:00,2298474.739632343,3590436.1747837826,2387938.9697107305
2022-01-07 00:00:00+00:00,2330147.491005769,3641238.6725597084,2422487.150198943
2022-01-10 00:00:00+00:00,2330927.0066629397,3642489.001019425,2422745.80146456
2022-01-11 00:00:00+00:00,2327217.6658322793,3636539.2880602316,2420949.8728567725
2022-01-12 00:00:00+00:00,2331958.8710330743,3644144.0920707444,2426759.1002223454
2022-01-13 00:00:00+00:00,2340441.728180459,3657750.435462973,2434584.7242075615
2022-01-14 00:00:00+00:00,2346329.522546838,3667194.346939953,2442976.9976365957
2022-01-18 00:00:00+00:00,2328276.526534481,3638237.680720672,2423273.2551966608
2022-01-19 00:00:00+00:00,2317691.7925541922,3621259.966402379,2409596.924334751
2022-01-20 00:00:00+00:00,2298054.699640356,3589762.438533113,2387913.5741729625
2022-01-21 00:00:00+00:00,2272374.607890007,3548572.054134514,2358436.2052735565
2022-01-24 00:00:00+00:00,2262144.7301359065,3532163.52253196,2347489.73946593
2022-01-25 00:00:00+00:00,2284520.7191575347,3568054.188268665,2367812.890542565
2022-01-26 00:00:00+00:00,2226519.471526142,3475021.277453503,2303018.7332748454
2022-01-27 00:00:00+00:00,2219962.4278919054,3464503.9027323276,2296149.9943746394
2022-01-28 00:00:00+00:00,2267046.9159446703,3540026.536411324,2349996.6868786477
2022-01-31 00:00:00+00:00,2279837.53750577,3560542.4529399932,2366159.945395372
2022-02-01 00:00:00+00:00,2257957.977082189,3525448.049342022,2342880.238905747
2022-02-02 00:00:00+00:00,2271728.50650814,3547535.719664283,2357302.028515506
2022-02-03 00:00:00+00:00,2262701.508398358,3533056.5843978645,2345970.5354991956
2022-02-04 00:00:00+00:00,2247614.7812652793,3508857.7576970262,2328611.6640993785
2022-02-07 00:00:00+00:00,2247319.527575298,3508384.1763288737,2327843.915290702
2022-02-08 00:00:00+00:00,2256365.739622592,3522894.1303898534,2337883.817994531
2022-02-09 00:00:00+00:00,2273083.6622458464,3549709.3639915204,2357544.771833386
2022-02-10 00:00:00+00:00,2254453.0480130296,3519826.2090054676,2337082.7581659844
2022-02-11 00:00:00+00:00,2237053.9809782375,3491918.432572763,2317146.2554962696
2022-02-14 00:00:00+00:00,2237053.9809782375,3491918.432572763,2302562.146268659
2022-02-15 00:00:00+00:00,2263881.7598609547,3533795.122354107,2329945.7871438274
2022-02-16 00:00:00+00:00,2255691.303658237,3521010.269941675,2322408.26494022
2022-02-17 00:00:00+00:00,2229974.8033724073,3480868.2250321982,2296537.107211504
2022-02-18 00:00:00+00:00,2227892.909852265,3477618.5035594692,2293779.2548721023
2022-02-22 00:00:00+00:00,2213980.5100297467,3455902.0113359196,2280116.9808201743
2022-02-23 00:00:00+00:00,2189726.8328143815,3418043.352919027,2255683.3521040566
2022-02-24 00:00:00+00:00,2172544.822284562,3391223.1779085444,2236682.0185855455
2022-02-25 00:00:00+00:00,2236067.184649858,3490378.097686987,2301753.76776005
2022-02-28 00:00:00+00:00,2219094.8198407604,3463885.1681353627,2284823.7065682993
2022-03-01 00:00:00+00:00,2189514.57017905,3417712.0226001516,2253943.0325151095
2022-03-02 00:00:00+00:00,2228106.0969990385,3477951.2769899433,2293413.8802081835
2022-03-03 00:00:00+00:00,2233562.7959738728,3486468.884474271,2298859.5937920506
2022-03-04 00:00:00+00:00,2225841.859966704,3474416.927306765,2291724.4974363092
2022-03-07 00:00:00+00:00,2198090.191525072,3431098.096652707,2265360.048055328
2022-03-08 00:00:00+00:00,2167026.3197772466,3382609.09850351,2235485.927271652
2022-03-09 00:00:00+00:00,2190211.8603192056,3418800.4542222596,2256963.1983235916
2022-03-10 00:00:00+00:00,2184016.628579794,3409130.037643643,2251363.4056475065
2022-03-11 00:00:00+00:00,2174890.474619584,3394884.6124088815,2242526.035096991
2022-03-14 00:00:00+00:00,2169136.2846235237,3385902.6377750007,2236241.3426725855
2022-03-15 00:00:00+00:00,2195478.5716966013,3427021.5014987895,2260748.872672468
2022-03-16 00:00:00+00:00,2209997.5737014646,3449684.8664217815,2273995.148461351
2022-03-17 00:00:00+00:00,2229377.7126376173,3479936.1991801355,2294927.589316613
2022-03-18 00:00:00+00:00,2232773.354950116,3485236.6103826645,2298307.1328687416
2022-03-21 00:00:00+00:00,2236729.4454168575,3491411.850380985,2303634.0676789535
2022-03-22 00:00:00+00:00,2248007.0244192453,3509015.531976551,2314699.6093339636
2022-03-23 00:00:00+00:00,2236892.370795713,3491666.167951503,2304553.5950217554
2022-03-24 00:00:00+00:00,2255352.3797184094,3520481.228281175,2322959.6591948625
2022-03-25 00:00:00+00:00,2282474.3480945835,3562817.131708504,2351778.8863344626
2022-03-28 00:00:00+00:00,2284621.7976586665,3566169.1825662856,2352288.699776153
2022-03-29 00:00:00+00:00,2296102.2733857334,3584089.5748084607,2363480.24132704
2022-03-30 00:00:00+00:00,2297524.1947652427,3586309.116007287,2365143.736231651
2022-03-31 00:00:00+00:00,2261851.344069733,3530625.7547896933,2365143.736231651
2022-04-01 00:00:00+00:00,2275126.284137166,3551347.2073370735,2379509.1778222085
2022-04-04 00:00:00+00:00,2279637.2349955556,3558388.5539405877,2383736.900485295
2022-04-05 00:00:00+00:00,2259229.4253744367,3526533.0836701486,2361943.8753184304
2022-04-06 00:00:00+00:00,2265271.092342442,3535963.794072504,2370312.443332668
2022-04-07 00:00:00+00:00,2257880.2055782545,3524427.0256510125,2362648.7657942516
2022-04-08 00:00:00+00:00,2275764.6194511284,3552343.613712574,2383350.1824385505
2022-04-11 00:00:00+00:00,2312088.954141301,3609043.905674278,2420641.90483403
2022-04-12 00:00:00+00:00,2309958.761484488,3605718.791901205,2418618.027913623
2022-04-13 00:00:00+00:00,2323520.0623068567,3626887.237863599,2432603.0180863193
2022-04-14 00:00:00+00:00,2323433.446651507,3626752.0355814733,2434689.018579173
2022-04-18 00:00:00+00:00,2317516.301879404,3617515.69748968,2428992.6052015736
2022-04-19 00:00:00+00:00,2343858.6355334856,3658634.633923858,2455007.976353196
2022-04-20 00:00:00+00:00,2357597.1505468087,3680079.701507888,2469170.0107617127
2022-04-21 00:00:00+00:00,2376048.380145476,3708881.057794804,2487461.708628701
2022-04-22 00:00:00+00:00,2319766.518529953,3621028.1621267186,2430417.1348948013
2022-04-25 00:00:00+00:00,2325751.8049711282,3630370.865622424,2434764.045750657
2022-04-26 00:00:00+00:00,2291832.7862634677,3577425.139838791,2401869.821129634
2022-04-27 00:00:00+00:00,2283904.185394952,3565049.029225146,2393230.2409389787
2022-04-28 00:00:00+00:00,2312934.1676703063,3610363.2375842314,2424135.2505689217
2022-04-29 00:00:00+00:00,2251227.9848897345,3514043.2744151,2361211.8316898495
2022-05-02 00:00:00+00:00,2251227.9848897345,3514043.2744151,2368644.852495743
2022-05-03 00:00:00+00:00,2264212.53160245,3534311.438880629,2382173.0227766605
2022-05-04 00:00:00+00:00,2328698.502302117,3634970.498359402,2449966.5243105064
2022-05-05 00:00:00+00:00,2295462.310713794,3583090.628216513,2417036.495063463
2022-05-06 00:00:00+00:00,2300034.8245330043,3590228.071221581,2422509.6418617573
2022-05-09 00:00:00+00:00,2248818.807115046,3510282.6801914857,2369640.2666242374
2022-05-10 00:00:00+00:00,2231786.7052968205,3483696.5044486406,2351310.158795879
2022-05-11 00:00:00+00:00,2226845.7998703,3475984.0223721373,2347356.929800617
2022-05-12 00:00:00+00:00,2239545.1102647316,3495806.948606527,2362166.9063491006
2022-05-13 00:00:00+00:00,2264791.87033257,3535215.7548281252,2387465.2136148848
2022-05-16 00:00:00+00:00,2286789.313426713,3569552.5556666637,2412318.4117801106
2022-05-17 00:00:00+00:00,2319641.2043371224,3620832.5535524385,2446030.518283655
2022-05-18 00:00:00+00:00,2251356.2140131257,3514243.433035934,2375153.6535256603
2022-05-19 00:00:00+00:00,2233581.8388272515,3486498.6093227942,2356948.0019035162
2022-05-20 00:00:00+00:00,2239672.3063921565,3496005.494777377,2364890.5934327045
2022-05-23 00:00:00+00:00,2292988.6890041158,3579229.4405488553,2419896.1522672107
2022-05-24 00:00:00+00:00,2316188.6500009894,3615443.3058059304,2446115.869320597
2022-05-25 00:00:00+00:00,2328196.83470977,3634187.422793217,2458363.828178911
2022-05-26 00:00:00+00:00,2347262.6695893686,3663948.1441770364,2477155.2467457354
2022-05-27 00:00:00+00:00,2370901.0449801018,3700846.350230553,2500389.1284731748
2022-05-31 00:00:00+00:00,2358009.1876711315,3680722.8688348993,2486991.989891853
2022-06-01 00:00:00+00:00,2348112.745072062,3665275.0653297394,2476743.308942436
2022-06-02 00:00:00+00:00,2358648.718538351,3681721.1414033896,2486783.574593884
2022-06-03 00:00:00+00:00,2338254.8331158543,3649887.406042453,2465344.3006293504
2022-06-06 00:00:00+00:00,2341133.460759455,3654380.7857349734,2468502.9686175515
2022-06-07 00:00:00+00:00,2364545.185647135,3690925.2027981076,2492950.624461241
2022-06-08 00:00:00+00:00,2348318.918913108,3665596.891375057,2476359.4022706137
2022-06-09 00:00:00+00:00,2310659.549090772,3606812.682875902,2437692.2596919155
2022-06-10 00:00:00+00:00,2274856.886382925,3550926.692234743,2401603.622624255
2022-06-13 00:00:00+00:00,2207068.211595403,3445112.2930190773,2329826.2204772625
2022-06-14 00:00:00+00:00,2183275.4166736826,3407973.0465565273,2303771.9330159104
2022-06-15 00:00:00+00:00,2191040.3658379326,3420093.7058455697,2311475.4082520874
2022-06-16 00:00:00+00:00,2141205.013808958,3342303.457678366,2260000.266641521
2022-06-17 00:00:00+00:00,2150704.451605307,3357131.5584851434,2271299.657271644
2022-06-21 00:00:00+00:00,2203764.5450678524,3439955.4509666627,2327803.503579341
2022-06-22 00:00:00+00:00,2214737.7839414007,3457084.07433176,2340912.934253747
2022-06-23 00:00:00+00:00,2226200.228607867,3474976.3210783834,2354549.444518245
2022-06-24 00:00:00+00:00,2271463.6136985817,3545629.9798916546,2401752.96198768
2022-06-27 00:00:00+00:00,2265142.917994745,3535763.7209535236,2394557.993335504
2022-06-28 00:00:00+00:00,2241468.5075029964,3498809.266085929,2369675.5319162114
2022-06-29 00:00:00+00:00,2249587.72590932,3511482.920209701,2379685.0299661653
2022-06-30 00:00:00+00:00,2243077.851747577,3501321.364086151,2379685.0299661653
2022-07-01 00:00:00+00:00,2271345.364582966,3545445.3995149783,2414322.068381248
2022-07-05 00:00:00+00:00,2247258.155787653,3507846.5891613713,2393548.084512954
2022-07-06 00:00:00+00:00,2243651.41911785,3502216.6712578195,2388984.9684544043
2022-07-07 00:00:00+00:00,2263779.9055891577,3533636.133428426,2414502.9563589105
2022-07-08 00:00:00+00:00,2259386.4389340235,3526778.173215392,2405967.224199614
2022-07-11 00:00:00+00:00,2245784.439092823,3505546.1983192977,2387261.74122929
2022-07-12 00:00:00+00:00,2232517.535965283,3484837.2909938004,2375735.6988712493
2022-07-13 00:00:00+00:00,2219080.7487595305,3463863.2039501755,2363644.9343650495
2022-07-14 00:00:00+00:00,2207680.289905265,3446067.713652892,2348482.4070708407
2022-07-15 00:00:00+00:00,2240678.956358587,3497576.8201020295,2387755.5526816645
2022-07-18 00:00:00+00:00,2226487.659174166,3475424.9844101937,2372417.4205332003
2022-07-19 00:00:00+00:00,2252377.831456344,3515838.1217700215,2406568.4633370056
2022-07-20 00:00:00+00:00,2235632.7318988987,3489699.940797589,2396949.3754856423
2022-07-21 00:00:00+00:00,2182225.4267048,3406334.069867751,2357343.0962187643
2022-07-22 00:00:00+00:00,2167316.654564688,3383062.295165059,2343675.623302083
2022-07-25 00:00:00+00:00,2181235.6252291445,3404789.044112083,2356697.896494577
2022-07-26 00:00:00+00:00,2172265.0903412607,3390786.5317045194,2343315.1727627604
2022-07-27 00:00:00+00:00,2193834.1376164197,3424454.6301918994,2376877.8947115038
2022-07-28 00:00:00+00:00,2212409.912985851,3453450.395588442,2402384.1716552754
2022-07-29 00:00:00+00:00,2236484.4707072265,3491029.4583102753,2425609.577974013
2022-08-01 00:00:00+00:00,2233820.7037539384,3486871.464357802,2427608.4458305407
2022-08-02 00:00:00+00:00,2207426.409080334,3445671.4196252148,2405613.7188621336
2022-08-03 00:00:00+00:00,2223918.8599361326,3471415.229846763,2433185.6646056683
2022-08-04 00:00:00+00:00,2209210.1009436324,3448455.66468521,2422880.182019829
2022-08-05 00:00:00+00:00,2216106.6553442664,3459220.8074299027,2407860.1970292674
2022-08-08 00:00:00+00:00,2201705.9958692454,3436742.1686980654,2394788.2493992443
2022-08-09 00:00:00+00:00,2204824.802344964,3441610.45435983,2387928.8216131907
2022-08-10 00:00:00+00:00,2221241.149577002,3467235.471003371,2411995.8271794054
2022-08-11 00:00:00+00:00,2227428.745544405,3476893.9685611455,2425444.7362739923
2022-08-12 00:00:00+00:00,2227428.745544405,3476893.9685611455,2452315.1869639396
2022-08-15 00:00:00+00:00,2232365.919210717,3484600.6255648667,2457729.4658884336
2022-08-16 00:00:00+00:00,2249103.7427351545,3510727.449049284,2475434.1592580983
2022-08-17 00:00:00+00:00,2235157.470253618,3488958.0834648814,2459176.915862634
2022-08-18 00:00:00+00:00,2240351.3730676817,3497065.480571807,2465147.75153193
2022-08-19 00:00:00+00:00,2236293.84441881,3490731.901140929,2458524.9344314258
2022-08-22 00:00:00+00:00,2195278.9130700277,3426709.845345526,2411538.4901018166
2022-08-23 00:00:00+00:00,2194490.8796326653,3425479.768418993,2411571.7920997664
2022-08-24 00:00:00+00:00,2199613.776272422,3433476.32878662,2418442.9556074487
2022-08-25 00:00:00+00:00,2218370.0544635416,3462753.8491768036,2440414.561064318
2022-08-26 00:00:00+00:00,2169867.9703449993,3387044.7590109636,2384770.5984028787
2022-08-29 00:00:00+00:00,2162618.0760073364,3375728.0720256893,2377352.2245124006
2022-08-30 00:00:00+00:00,2148233.2167322403,3353274.0965383807,2360100.666929807
2022-08-31 00:00:00+00:00,2127267.2345931036,3320547.349615346,2337505.463573689
2022-09-01 00:00:00+00:00,2133571.0602119835,3330387.27527716,2344050.9735644585
2022-09-02 00:00:00+00:00,2110803.9723261525,3294849.101178306,2320193.6403954173
2022-09-06 00:00:00+00:00,2090160.7670931546,3262626.1912827813,2298545.89654353
2022-09-07 00:00:00+00:00,2110706.773532413,3294697.3791982513,2322751.0019962215
2022-09-08 00:00:00+00:00,2116864.3404005244,3304309.002980864,2330334.1729938076
2022-09-09 00:00:00+00:00,2143546.436432205,3345958.289830867,2359738.101365929
2022-09-12 00:00:00+00:00,2167975.723501574,3384091.0655875057,2386281.903694883
2022-09-13 00:00:00+00:00,2097588.8370801276,3274221.0006733937,2307139.44031762
2022-09-14 00:00:00+00:00,2105443.9595827926,3286482.4155924814,2315592.0632330826
2022-09-15 00:00:00+00:00,2098723.7727503655,3275992.572937803,2308025.0985583635
2022-09-16 00:00:00+00:00,2091162.5644562463,3264189.9419600684,2297964.0477143824
2022-09-19 00:00:00+00:00,2102166.6604611757,3281366.731612954,2311460.184610505
2022-09-20 00:00:00+00:00,2076144.442838647,3240747.47872716,2279545.123081364
2022-09-21 00:00:00+00:00,2039628.0850095898,3183747.4491892285,2239452.841884539
2022-09-22 00:00:00+00:00,2036347.1397215074,3178626.073744051,2233855.543952339
2022-09-23 00:00:00+00:00,2002070.606316725,3125122.2871485585,2194676.427083406
2022-09-26 00:00:00+00:00,1974126.4643931063,3081503.015957417,2164350.2711696513
2022-09-27 00:00:00+00:00,1965277.7654281633,3067690.68273582,2153926.1350408252
2022-09-28 00:00:00+00:00,1993359.202809509,3111524.2645978807,2186164.108783414
2022-09-29 00:00:00+00:00,1964499.5736774104,3066475.9681416987,2153156.551100512
2022-09-30 00:00:00+00:00,1938012.2159065688,3025130.657024215,2153156.551100512
2022-10-03 00:00:00+00:00,1987452.4194934312,3102304.100170017,2230670.6463427898
2022-10-04 00:00:00+00:00,2032313.373590792,3172329.5862992667,2297260.460365495
2022-10-05 00:00:00+00:00,2028112.7485703765,3165772.641289518,2291902.4782787208
2022-10-06 00:00:00+00:00,2001327.9779028618,3123963.0849706177,2257346.449803772
2022-10-07 00:00:00+00:00,1958405.331954829,3056963.1914342144,2213461.93417184
2022-10-10 00:00:00+00:00,1947731.0076675343,3040301.1573255137,2223860.3721029093
2022-10-11 00:00:00+00:00,1941495.7662314763,3030568.2878072774,2210232.9769626423
2022-10-12 00:00:00+00:00,1937320.0152651905,3024050.169830245,2202717.716371137
2022-10-13 00:00:00+00:00,1994647.503591085,3113535.231380147,2259318.3907269808
2022-10-14 00:00:00+00:00,1968190.21758169,3072236.860631107,2210443.9431675165
2022-10-17 00:00:00+00:00,2003825.5045560794,3127861.5869425726,2254473.741650023
2022-10-18 00:00:00+00:00,2030506.0269183894,3169508.4173810934,2287349.8495200872
2022-10-19 00:00:00+00:00,2023085.7020890438,3157925.697756269,2270977.3813339043
2022-10-20 00:00:00+00:00,2057003.2779882092,3210869.1713950625,2307522.1217025253
2022-10-21 00:00:00+00:00,2111422.078472878,3295813.9309344897,2390580.385615377
2022-10-24 00:00:00+00:00,2145162.9433169435,3348481.56831909,2396426.573645283
2022-10-25 00:00:00+00:00,2166226.9331058348,3381361.2998020076,2382553.9467056687
2022-10-26 00:00:00+00:00,2177984.4665154354,3399714.163873987,2402659.1249374547
2022-10-27 00:00:00+00:00,2172344.119345954,3390909.891641536,2372984.4716095985
2022-10-28 00:00:00+00:00,2216144.900511906,3459280.5060366294,2400254.0529007977
2022-10-31 00:00:00+00:00,2204682.804532679,3441388.803571641,2377987.130647213
2022-11-01 00:00:00+00:00,2206165.0476253405,3443702.503652565,2389846.0245663594
2022-11-02 00:00:00+00:00,2180750.6299603763,3404031.993127564,2333328.900352756
2022-11-03 00:00:00+00:00,2163672.794844497,3377374.4302181974,2306362.492122106
2022-11-04 00:00:00+00:00,2180114.345416204,3403038.787891101,2349746.9519516057
2022-11-07 00:00:00+00:00,2196129.5392212565,3428037.626061575,2380346.6989627727
2022-11-08 00:00:00+00:00,2207681.1069697533,3446068.9890456945,2397783.833101088
2022-11-09 00:00:00+00:00,2170892.500252564,3388643.9939419795,2338611.885895847
2022-11-10 00:00:00+00:00,2239188.958799524,3495251.015724835,2429011.317878874
2022-11-11 00:00:00+00:00,2257308.0882305554,3523533.9818849643,2481187.72486564
2022-11-14 00:00:00+00:00,2257308.0882305554,3523533.9818849643,2486369.671571181
2022-11-15 00:00:00+00:00,2256681.7383730556,3522556.2841489064,2485694.7641083687
2022-11-16 00:00:00+00:00,2240919.3765746905,3497952.10285842,2467967.1249934104
2022-11-17 00:00:00+00:00,2227621.9179525925,3477195.5000836523,2453451.1890238295
2022-11-18 00:00:00+00:00,2225039.7379286443,3473164.858848119,2450742.6541556
2022-11-21 00:00:00+00:00,2243750.3351307414,3502371.0737226815,2469942.4328747303
2022-11-22 00:00:00+00:00,2274693.3303118395,3550671.390188285,2504863.757558823
2022-11-23 00:00:00+00:00,2292718.5283375643,3578807.7345823,2522992.506252553
2022-11-25 00:00:00+00:00,2290156.078863632,3574807.8916519783,2519725.9456606084
2022-11-28 00:00:00+00:00,2247361.346465071,3508007.664142848,2472368.317767011
2022-11-29 00:00:00+00:00,2255376.8999828226,3520519.50306757,2482375.0039688456
2022-11-30 00:00:00+00:00,2297849.7078544707,3586817.224066361,2528334.8102568155
2022-12-01 00:00:00+00:00,2309113.136192711,3604398.817252175,2540163.0581129733
2022-12-02 00:00:00+00:00,2321528.8618172873,3623779.0832318394,2553598.2193434504
2022-12-05 00:00:00+00:00,2276882.227086511,3554088.13786602,2503873.836926346
2022-12-06 00:00:00+00:00,2276901.657027897,3554118.466937668,2506215.4258424244
2022-12-07 00:00:00+00:00,2272530.91707106,3547295.9818528034,2500881.9780537584
2022-12-08 00:00:00+00:00,2283415.603885613,3564286.380316008,2512386.7699544164
2022-12-09 00:00:00+00:00,2257439.509701579,3523739.123585167,2482233.007824817
2022-12-12 00:00:00+00:00,2288778.211172513,3572657.1158418395,2517357.1869075284
2022-12-13 00:00:00+00:00,2296090.9511767984,3584071.9014619915,2526357.899243799
2022-12-14 00:00:00+00:00,2280711.499444643,3560065.4217601065,2508581.1481376137
2022-12-15 00:00:00+00:00,2217929.728486421,3462066.5245038536,2440126.047086855
2022-12-16 00:00:00+00:00,2204085.364209243,3440456.232030898,2424908.198530416
2022-12-19 00:00:00+00:00,2157390.5535520785,3367568.1965048416,2373429.9151274483
2022-12-20 00:00:00+00:00,2166950.9168433286,3382491.3986638756,2385505.772298871
2022-12-21 00:00:00+00:00,2203662.0021444885,3439795.3870936995,2426639.26587881
2022-12-22 00:00:00+00:00,2238239.764829351,3493769.3760555563,2464015.991352055
2022-12-23 00:00:00+00:00,2246449.609749036,3506584.493190583,2473763.782573193
2022-12-27 00:00:00+00:00,2260328.1949765375,3528248.202687996,2489845.6378140496
2022-12-28 00:00:00+00:00,2210928.6194778807,3451138.177757083,2435288.9289782816
2022-12-29 00:00:00+00:00,2242242.155700466,3500016.8884428516,2469248.598848062
2022-12-30 00:00:00+00:00,2230165.3606149,3481165.674424649,2456379.5409899005
2023-01-03 00:00:00+00:00,2252297.9457066334,3515713.4245010745,2456379.5409899005
2023-01-04 00:00:00+00:00,2286537.310304994,3569159.1926306006,2497395.84358965
2023-01-05 00:00:00+00:00,2293230.095168557,3579606.2623164644,2507563.2982880357
2023-01-06 00:00:00+00:00,2355631.3287247126,3677011.161582566,2573466.181510235
2023-01-09 00:00:00+00:00,2334115.7106101518,3643426.4630812034,2551536.3357022484
2023-01-10 00:00:00+00:00,2372197.25092027,3702869.6565313283,2596021.682877445
2023-01-11 00:00:00+00:00,2388971.770272681,3729053.760188325,2610879.566070996
2023-01-12 00:00:00+00:00,2440055.855568537,3808793.2124199225,2663466.7677625413
2023-01-13 00:00:00+00:00,2445187.161005507,3816802.8984582904,2669640.1262335065
2023-01-17 00:00:00+00:00,2437243.275767445,3804402.9297830146,2659330.906179996
2023-01-18 00:00:00+00:00,2394592.272361628,3737827.0553397117,2611717.216315167
2023-01-19 00:00:00+00:00,2375227.4333604407,3707599.6049397537,2591996.057600734
2023-01-20 00:00:00+00:00,2413212.9940682556,3766892.9795007147,2633701.5883661215
2023-01-23 00:00:00+00:00,2412896.168177424,3766398.4316813415,2632227.596511987
2023-01-24 00:00:00+00:00,2402361.9324801755,3749955.0681697456,2623010.846035373
2023-01-25 00:00:00+00:00,2456958.833692417,3835177.833165793,2695497.9716467247
2023-01-26 00:00:00+00:00,2466478.6746075214,3850037.782120657,2700233.3892304846
2023-01-27 00:00:00+00:00,2474752.9266492412,3862953.435236726,2707024.0183942304
