date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-31 00:00:00+00:00,2228091.963289237,2627470.6313167997,2296728.1427266807
2023-02-01 00:00:00+00:00,2234917.383437913,2665494.8742154585,2304361.087318881
2023-02-02 00:00:00+00:00,2251610.417188503,2758491.342743638,2319997.8416748606
2023-02-03 00:00:00+00:00,2238268.114410335,2684161.7116566906,2306629.3947073678
2023-02-06 00:00:00+00:00,2235340.8214127785,2667853.836456328,2302789.0445461776
2023-02-07 00:00:00+00:00,2240253.429979526,2695221.8544448307,2311893.983108556
2023-02-08 00:00:00+00:00,2234153.3727105646,2661238.5897903144,2300962.5962881953
2023-02-09 00:00:00+00:00,2230450.659940523,2640610.8706631125,2294605.7086419133
2023-02-10 00:00:00+00:00,2228195.823474079,2628049.2337778797,2292001.553572962
2023-02-13 00:00:00+00:00,2234982.959449346,2665860.196515441,2297138.9631910715
2023-02-14 00:00:00+00:00,2234982.959449346,2665860.196515441,2299910.213164762
2023-02-15 00:00:00+00:00,2238223.925427098,2686308.0708508207,2303539.4189725197
2023-02-16 00:00:00+00:00,2231280.9376227786,2642503.4326320356,2295205.800772609
2023-02-17 00:00:00+00:00,2228983.251630222,2628006.89216833,2292078.122343685
2023-02-21 00:00:00+00:00,2220300.627206007,2573226.553730212,2281957.645391197
2023-02-22 00:00:00+00:00,2220414.1711373082,2573942.9241132187,2282272.502785877
2023-02-23 00:00:00+00:00,2223810.325789941,2595369.913485299,2287893.5390025293
2023-02-24 00:00:00+00:00,2218227.529226296,2560146.982002197,2281456.9395689494
2023-02-27 00:00:00+00:00,2219934.151787271,2570914.3902083607,2283592.3182650707
2023-02-28 00:00:00+00:00,2219031.5078765843,2565219.4371042484,2282581.873033797
2023-03-01 00:00:00+00:00,2216978.557274705,2552266.9790370706,2279900.142857767
2023-03-02 00:00:00+00:00,2219977.613954192,2571188.6013335753,2283489.1100261137
2023-03-03 00:00:00+00:00,2226822.1661105216,2614372.190218915,2291548.198558216
2023-03-06 00:00:00+00:00,2226239.8666262357,2610698.351381365,2290542.867917211
2023-03-07 00:00:00+00:00,2221374.2849995936,2580000.466135702,2285124.015889076
2023-03-08 00:00:00+00:00,2222639.4682543417,2587982.749313593,2287112.972851906
2023-03-09 00:00:00+00:00,2214913.7733218004,2539239.862094613,2277990.9377636514
2023-03-10 00:00:00+00:00,2209235.40696183,2503413.9624844342,2271334.6783465426
2023-03-13 00:00:00+00:00,2210436.2065400034,2510990.0367305134,2272610.8368577366
2023-03-14 00:00:00+00:00,2218283.735714562,2560501.5994887054,2282038.505759266
2023-03-15 00:00:00+00:00,2218040.8797157183,2558969.3745347783,2281779.6552167404
2023-03-16 00:00:00+00:00,2228305.1671361905,2623728.727381073,2294041.7656112774
2023-03-17 00:00:00+00:00,2225995.8046371546,2609158.517604327,2291541.4330708
2023-03-20 00:00:00+00:00,2227364.8042909023,2617795.7983031003,2292977.035110779
2023-03-21 00:00:00+00:00,2235672.003350801,2670207.5063006165,2302534.6641150895
2023-03-22 00:00:00+00:00,2229355.1794797075,2630353.4561188063,2295717.7507465845
2023-03-23 00:00:00+00:00,2232117.277761047,2647780.0625523548,2299223.120771817
2023-03-24 00:00:00+00:00,2232029.4409027006,2647225.883010267,2298655.974983376
2023-03-27 00:00:00+00:00,2230967.038250826,2640522.981446893,2297376.5329081044
2023-03-28 00:00:00+00:00,2229288.8919950654,2629935.2356977123,2295466.7911013886
2023-03-29 00:00:00+00:00,2235001.2915474214,2665975.8572290423,2302279.351769251
2023-03-30 00:00:00+00:00,2237036.78691516,2678818.186884918,2304907.650009821
2023-03-31 00:00:00+00:00,2243425.823669873,2719127.8419634756,2304907.650009821
2023-04-03 00:00:00+00:00,2244282.928786346,2724535.482103537,2306392.4424191546
2023-04-04 00:00:00+00:00,2243727.990536875,2721034.27053051,2302789.813393277
2023-04-05 00:00:00+00:00,2242024.541467891,2710286.8844923936,2298356.7460070923
2023-04-06 00:00:00+00:00,2246535.888957696,2738749.838805403,2302752.067423924
2023-04-10 00:00:00+00:00,2245946.554914887,2735031.617592456,2305118.1099645654
2023-04-11 00:00:00+00:00,2244376.6743389387,2725126.9407279314,2304822.7862521326
2023-04-12 00:00:00+00:00,2241309.926751563,2705778.2435445986,2299696.6182742454
2023-04-13 00:00:00+00:00,2249245.7320204396,2755846.7570686527,2310336.4616426793
2023-04-14 00:00:00+00:00,2250726.8470699433,2765191.3952464047,2309120.0608164994
2023-04-17 00:00:00+00:00,2249320.2760681533,2756317.069725608,2310872.895835974
2023-04-18 00:00:00+00:00,2248748.632644164,2752710.4620109247,2310822.8202005625
2023-04-19 00:00:00+00:00,2250108.175193206,2761288.076027009,2313342.915963824
2023-04-20 00:00:00+00:00,2248375.442894747,2750355.936492387,2308647.1045391792
2023-04-21 00:00:00+00:00,2251256.4256031276,2768532.6075181775,2311736.9977397295
2023-04-24 00:00:00+00:00,2251806.627317752,2772003.935386779,2312119.9509224175
2023-04-25 00:00:00+00:00,2243609.5122970967,2720286.768651412,2299370.5076596234
2023-04-26 00:00:00+00:00,2243389.1245637685,2718896.3002826944,2299414.1900962167
2023-04-27 00:00:00+00:00,2252833.0561584574,2778479.871293862,2314587.7381488453
2023-04-28 00:00:00+00:00,2252280.316808926,2774992.533001194,2317551.6706613274
2023-05-01 00:00:00+00:00,2251613.5786474138,2770785.954396298,2317508.134795839
2023-05-02 00:00:00+00:00,2247294.07336861,2743533.3692910187,2308882.380694247
2023-05-03 00:00:00+00:00,2245936.3501695916,2734967.2339022662,2305076.7143739136
2023-05-04 00:00:00+00:00,2244028.9601948806,2722933.145676966,2301958.7748865243
2023-05-05 00:00:00+00:00,2250727.1750157205,2765193.4643190484,2315140.435450683
2023-05-08 00:00:00+00:00,2253274.945778538,2781267.8374383813,2318705.8222366506
2023-05-09 00:00:00+00:00,2252027.1795119364,2773395.441370498,2316226.5256462633
2023-05-10 00:00:00+00:00,2258521.621770846,2814370.119938616,2323331.7030729344
2023-05-11 00:00:00+00:00,2262693.7297659107,2840692.7473843694,2326861.410101276
2023-05-12 00:00:00+00:00,2261644.01477355,2834069.8946919604,2324209.0411525927
2023-05-15 00:00:00+00:00,2261644.01477355,2834069.8946919604,2329723.9228337714
2023-05-16 00:00:00+00:00,2259432.787655643,2825801.970438397,2327921.2588935695
2023-05-17 00:00:00+00:00,2270382.4753759387,2866743.5760918604,2339060.722277731
2023-05-18 00:00:00+00:00,2279412.0469023325,2900505.7404655637,2348653.5415047687
2023-05-19 00:00:00+00:00,2276588.4964729724,2889948.298904263,2345630.1021159114
2023-05-22 00:00:00+00:00,2279000.11535569,2898965.5012030685,2347865.279535127
2023-05-23 00:00:00+00:00,2268556.345169714,2859915.5546281477,2336506.7956877565
2023-05-24 00:00:00+00:00,2263863.62756559,2842369.1735350145,2331817.872741228
2023-05-25 00:00:00+00:00,2276136.016797606,2888256.447510116,2344945.4535924867
2023-05-26 00:00:00+00:00,2286059.8143209927,2925362.1819535024,2355222.931516201
2023-05-30 00:00:00+00:00,2287330.2604741007,2930112.4640376316,2356345.380261922
2023-05-31 00:00:00+00:00,2281259.865037285,2907414.8545273575,2349800.7392571894
2023-06-01 00:00:00+00:00,2292941.9528766144,2951094.9526036195,2362059.697317824
2023-06-02 00:00:00+00:00,2303245.4919644054,2989620.5658396482,2372748.72707774
2023-06-05 00:00:00+00:00,2305332.0580051597,2997422.374091414,2375152.7399624926
2023-06-06 00:00:00+00:00,2307640.7795242555,3006054.836350889,2377352.7655501245
2023-06-07 00:00:00+00:00,2297347.0257184803,2967565.810930672,2365703.6416527843
2023-06-08 00:00:00+00:00,2303924.4719545273,2992159.3168718466,2372514.067227893
2023-06-09 00:00:00+00:00,2305635.244368789,2998556.0079316003,2374190.577225279
2023-06-12 00:00:00+00:00,2313587.8280923404,3028291.24377146,2382588.969599736
2023-06-13 00:00:00+00:00,2321290.7467225846,3057092.965336144,2390212.6198395165
2023-06-14 00:00:00+00:00,2320189.1971651404,3052974.198779445,2389359.524347063
2023-06-15 00:00:00+00:00,2327727.0899286643,3081158.877727894,2397297.1809724495
2023-06-16 00:00:00+00:00,2324219.2097632233,3068042.6820808803,2393458.762898513
2023-06-20 00:00:00+00:00,2324243.6454617977,3068134.0487719174,2393329.258968942
2023-06-21 00:00:00+00:00,2318253.3244721224,3045735.842908716,2387340.7646661233
2023-06-22 00:00:00+00:00,2324274.903983216,3068250.926448241,2394076.3950754516
2023-06-23 00:00:00+00:00,2316785.533486186,3040247.6754592895,2386511.6339618703
2023-06-26 00:00:00+00:00,2308529.4783007186,3009377.739777916,2377726.706132401
2023-06-27 00:00:00+00:00,2317996.532982144,3044775.682565662,2387559.3233200386
2023-06-28 00:00:00+00:00,2318905.5559164626,3048174.579361398,2388638.6119114156
2023-06-29 00:00:00+00:00,2320936.5528683485,3055768.6111193434,2390498.5384084415
2023-06-30 00:00:00+00:00,2331996.1922065644,3097121.333134921,2390498.5384084415
2023-07-03 00:00:00+00:00,2333916.8559454414,3104302.8217215086,2391398.5558463386
2023-07-05 00:00:00+00:00,2333049.543003819,3101059.8813435626,2391225.713373503
2023-07-06 00:00:00+00:00,2324809.616382476,3070250.2514288025,2382471.329058332
2023-07-07 00:00:00+00:00,2325583.163491876,3073142.595166488,2380502.8604334895
2023-07-10 00:00:00+00:00,2327304.0597520126,3079577.1399546885,2385390.5757624777
2023-07-11 00:00:00+00:00,2332837.5412778626,3100267.1928867153,2391121.472220191
2023-07-12 00:00:00+00:00,2339468.422582458,3125060.4960787743,2396676.435349293
2023-07-13 00:00:00+00:00,2352615.9562278246,3174219.9928219127,2404068.2201071307
2023-07-14 00:00:00+00:00,2352942.002427317,3175439.10109837,2406182.119155393
2023-07-17 00:00:00+00:00,2357786.4593139943,3193552.8453919096,2410835.115783534
2023-07-18 00:00:00+00:00,2363420.9167936966,3214620.4540852243,2415770.1581447734
2023-07-19 00:00:00+00:00,2364271.017878225,3217799.0381925902,2417971.6964897313
2023-07-20 00:00:00+00:00,2354050.8881133194,3179585.2979243235,2412207.1767249834
2023-07-21 00:00:00+00:00,2352356.6824734434,3173250.5511282925,2412558.1190075437
2023-07-24 00:00:00+00:00,2354001.948293926,3179402.3087069564,2415354.9086715532
2023-07-25 00:00:00+00:00,2357862.9810590763,3193838.9652513135,2415928.876307109
2023-07-26 00:00:00+00:00,2362122.555252479,3209765.7945210403,2422512.6774650905
2023-07-27 00:00:00+00:00,2356935.115048527,3190369.6129488964,2416419.2734861597
2023-07-28 00:00:00+00:00,2367936.052738945,3231502.845625898,2427905.2390824202
2023-07-31 00:00:00+00:00,2370749.1107094986,3242021.0551906554,2429697.5074412012
2023-08-01 00:00:00+00:00,2365710.780899605,3223182.4072311874,2427721.579698943
2023-08-02 00:00:00+00:00,2350004.302195064,3164454.845884035,2415022.6481774678
2023-08-03 00:00:00+00:00,2348959.156396099,3160546.9767059684,2414494.814151675
2023-08-04 00:00:00+00:00,2353662.9056285373,3178134.605786048,2408473.223137778
2023-08-07 00:00:00+00:00,2363369.8700470524,3214429.5869276957,2417309.98536163
2023-08-08 00:00:00+00:00,2356601.201328121,3189121.0874920664,2417781.8410486076
2023-08-09 00:00:00+00:00,2347507.439903711,3155118.912849699,2412000.0403947174
2023-08-10 00:00:00+00:00,2348923.772632988,3160414.6744784694,2412417.564554665
2023-08-11 00:00:00+00:00,2346106.058674408,3149879.055866933,2412266.8487207163
2023-08-14 00:00:00+00:00,2346106.058674408,3149879.055866933,2416938.8737066095
2023-08-15 00:00:00+00:00,2335583.318559545,3114371.859656098,2406070.626413544
2023-08-16 00:00:00+00:00,2329233.3036754588,3092944.814801831,2399396.0817510495
2023-08-17 00:00:00+00:00,2320153.363645169,3062306.102002803,2389994.9321105573
2023-08-18 00:00:00+00:00,2320778.863305579,3064416.7441862617,2390625.522441225
2023-08-21 00:00:00+00:00,2326199.9280483215,3082709.204837295,2396230.2750071334
2023-08-22 00:00:00+00:00,2324010.6183090056,3075321.751604427,2393814.3353261948
2023-08-23 00:00:00+00:00,2333538.6740737353,3107472.5547082825,2403731.8524293313
2023-08-24 00:00:00+00:00,2322370.9203236974,3069788.869726197,2392124.0827682037
2023-08-25 00:00:00+00:00,2326661.666917755,3084267.26409336,2396482.8092452516
2023-08-28 00:00:00+00:00,2332957.547686219,3105511.642584674,2403149.3081637966
2023-08-29 00:00:00+00:00,2345697.0128220674,3148498.8002320165,2416419.916104396
2023-08-30 00:00:00+00:00,2348760.1279386505,3158834.761043903,2419469.5471616285
2023-08-31 00:00:00+00:00,2346435.509404934,3150990.7313053543,2416990.494657187
2023-09-01 00:00:00+00:00,2348362.0909212204,3157491.652849385,2419259.554191475
2023-09-05 00:00:00+00:00,2344166.807198288,3143335.3816990713,2414948.0551020456
2023-09-06 00:00:00+00:00,2340814.8426390807,3132024.747587009,2411481.9851260902
2023-09-07 00:00:00+00:00,2341321.249994103,3133733.5330479364,2412393.528797049
2023-09-08 00:00:00+00:00,2340983.4311734093,3132593.620912964,2412287.695256763
2023-09-11 00:00:00+00:00,2348213.10731057,3156988.9330028603,2419686.9658184787
2023-09-12 00:00:00+00:00,2344650.3823621343,3144967.1238154736,2416199.7723406022
2023-09-13 00:00:00+00:00,2344482.7898685224,3144401.611459454,2415994.5495621357
2023-09-14 00:00:00+00:00,2352626.9523379374,3171882.7020896384,2424443.2495998894
2023-09-15 00:00:00+00:00,2343725.9435306718,3141847.7622598945,2415028.0839621825
2023-09-18 00:00:00+00:00,2343714.5695365225,3141809.3826517747,2415141.21325731
2023-09-19 00:00:00+00:00,2341858.969621353,3135547.97644412,2413182.316562802
2023-09-20 00:00:00+00:00,2335375.5668655387,3113670.8369109114,2406286.4662168333
2023-09-21 00:00:00+00:00,2320586.40504241,3063767.326521457,2390803.632261517
2023-09-22 00:00:00+00:00,2319481.2212336655,3060038.071791436,2389760.731343488
2023-09-25 00:00:00+00:00,2323345.410002466,3073077.119350512,2393994.542186595
2023-09-26 00:00:00+00:00,2311765.587797609,3034002.979475702,2381913.175511804
2023-09-27 00:00:00+00:00,2313413.159590558,3039562.430178191,2383869.3379942826
2023-09-28 00:00:00+00:00,2320114.838095028,3062176.104088471,2390773.632574284
2023-09-29 00:00:00+00:00,2316211.5991135323,3049005.288230539,2386431.192059966
2023-10-02 00:00:00+00:00,2315585.1164522576,3046891.3290779083,2386431.192059966
2023-10-03 00:00:00+00:00,2303591.4362409078,3006420.6957727238,2370451.855372092
2023-10-04 00:00:00+00:00,2311104.513060785,3031772.2952495203,2381262.6492494494
2023-10-05 00:00:00+00:00,2310050.9462550753,3028217.2133142822,2382191.0203163233
2023-10-06 00:00:00+00:00,2322217.217155606,3069270.224536059,2398260.584395351
2023-10-09 00:00:00+00:00,2327836.190037188,3088230.492530122,2406222.2671952657
2023-10-10 00:00:00+00:00,2333409.8209869675,3107037.7618896547,2409791.221317524
2023-10-11 00:00:00+00:00,2337720.5655394127,3121583.6359650074,2414830.2188180024
2023-10-12 00:00:00+00:00,2331065.832666889,3099128.3721025423,2407754.6972709163
2023-10-13 00:00:00+00:00,2328378.8834876125,3090061.7192463777,2403235.5494174063
2023-10-16 00:00:00+00:00,2339247.7730709626,3126736.9379458115,2416510.6908139163
2023-10-17 00:00:00+00:00,2341459.5164058427,3134200.0895301276,2418312.3795514936
2023-10-18 00:00:00+00:00,2328442.709200306,3090277.088254751,2404629.5364382174
2023-10-19 00:00:00+00:00,2317707.1560530122,3054051.7906733383,2395177.263201439
2023-10-20 00:00:00+00:00,2306984.8876219597,3017871.3201066596,2380901.9579647193
2023-10-23 00:00:00+00:00,2303578.7571217385,3006377.9122422724,2379488.0676784534
2023-10-24 00:00:00+00:00,2311373.475166138,3032679.8621136453,2387830.958796163
2023-10-25 00:00:00+00:00,2293563.057779942,2972581.638853788,2374439.1958956034
2023-10-26 00:00:00+00:00,2282942.6008646167,2936744.7139250305,2356277.31591451
2023-10-27 00:00:00+00:00,2277873.7186049484,2919640.6331438827,2352530.7964420835
2023-10-30 00:00:00+00:00,2286767.872338072,2949652.4416922336,2366776.347877657
2023-10-31 00:00:00+00:00,2291973.2658667034,2967217.1565248896,2373341.8375331205
2023-11-01 00:00:00+00:00,2298728.673676622,2990012.130835068,2387593.4301434457
2023-11-02 00:00:00+00:00,2316101.5821071733,3048634.054560537,2406502.418279838
2023-11-03 00:00:00+00:00,2324084.3252993627,3075570.4633031045,2415906.416348341
2023-11-06 00:00:00+00:00,2325696.9217423443,3081011.895637728,2420069.3329971107
2023-11-07 00:00:00+00:00,2327611.667635127,3087472.8798839203,2424483.420445688
2023-11-08 00:00:00+00:00,2328678.7856688723,3091073.6881326004,2426195.9906508205
2023-11-09 00:00:00+00:00,2320014.038481813,3061835.972943415,2417214.412092506
2023-11-10 00:00:00+00:00,2331919.4827091694,3102008.868932815,2435872.9129015068
2023-11-13 00:00:00+00:00,2334200.5344706234,3109705.8900106824,2435015.8962502633
2023-11-14 00:00:00+00:00,2334200.5344706234,3109705.8900106824,2453192.259259855
2023-11-15 00:00:00+00:00,2335342.379367958,3112828.862569899,2454194.553288094
2023-11-16 00:00:00+00:00,2339265.614675445,3123559.003097066,2458951.202839611
2023-11-17 00:00:00+00:00,2338536.8200242138,3121565.7326428993,2457868.0813832385
2023-11-20 00:00:00+00:00,2347165.736246897,3145166.0207749535,2467485.25534478
2023-11-21 00:00:00+00:00,2345947.864266802,3141835.1123623033,2465968.7562219286
2023-11-22 00:00:00+00:00,2352397.560389108,3159475.1824386003,2473141.640988403
2023-11-24 00:00:00+00:00,2352289.379680707,3159179.305665352,2472904.5140884016
2023-11-27 00:00:00+00:00,2350385.712623217,3153972.7316408916,2471086.975975571
2023-11-28 00:00:00+00:00,2352026.726248362,3158460.9423712566,2472897.8265955625
2023-11-29 00:00:00+00:00,2346386.84628902,3143035.738482872,2466731.751892614
2023-11-30 00:00:00+00:00,2350642.6464359816,3154675.451641368,2471394.152023466
2023-12-01 00:00:00+00:00,2355074.0332503878,3166795.3984511034,2475713.362577199
2023-12-04 00:00:00+00:00,2347819.489235129,3146954.0505218334,2467627.6908118003
2023-12-05 00:00:00+00:00,2348724.5666172025,3149429.458376945,2469061.8169949334
2023-12-06 00:00:00+00:00,2343007.5165773137,3133793.192509386,2462653.582976687
2023-12-07 00:00:00+00:00,2354017.292274926,3163905.1871130564,2474337.2975489562
2023-12-08 00:00:00+00:00,2357497.0178084206,3173422.3180124247,2478382.503279175
2023-12-11 00:00:00+00:00,2359818.8238770748,3179772.5120336567,2480852.343139096
2023-12-12 00:00:00+00:00,2365853.4593795263,3196277.3815855714,2487683.442530757
2023-12-13 00:00:00+00:00,2379644.178163456,3233995.3207160193,2502198.7930510994
2023-12-14 00:00:00+00:00,2377580.4182269936,3228350.88891497,2498965.5377857154
2023-12-15 00:00:00+00:00,2377056.2717128145,3226917.335912622,2498708.8348970627
2023-12-18 00:00:00+00:00,2381229.2512220247,3238330.5326855397,2503348.165413863
2023-12-19 00:00:00+00:00,2388543.124274002,3258334.146920918,2510982.558784282
2023-12-20 00:00:00+00:00,2373353.4649978885,3216790.0727529847,2494700.959435646
2023-12-21 00:00:00+00:00,2384990.2333542584,3248616.9069751524,2507050.0217949874
2023-12-22 00:00:00+00:00,2387160.243955424,3254551.936834698,2509247.9686694173
2023-12-26 00:00:00+00:00,2391242.5199746285,3265717.0574363475,2513516.959066243
2023-12-27 00:00:00+00:00,2392473.8562950417,3269084.7911353777,2514785.286699545
2023-12-28 00:00:00+00:00,2393751.523594642,3272579.2411484853,2516314.8927906044
2023-12-29 00:00:00+00:00,2390486.532918677,3263649.415117879,2512957.5230550095
2024-01-02 00:00:00+00:00,2382427.463693212,3241607.6718805064,2512957.5230550095
2024-01-03 00:00:00+00:00,2374320.7384582246,3219435.5883400296,2500244.9142838055
2024-01-04 00:00:00+00:00,2371358.9082184695,3211334.9132085815,2496747.5606621774
2024-01-05 00:00:00+00:00,2371324.047282624,3211239.5677318997,2498589.056336073
2024-01-08 00:00:00+00:00,2387755.0314167477,3256178.694483319,2516306.914268164
2024-01-09 00:00:00+00:00,2386812.9119664277,3253601.9757032814,2513879.705669319
2024-01-10 00:00:00+00:00,2393624.449948556,3272231.6917478167,2519964.9114271333
2024-01-11 00:00:00+00:00,2392740.8658819897,3269815.068614422,2518717.8566005514
2024-01-12 00:00:00+00:00,2393659.8435748057,3272328.494145241,2519858.4830428995
2024-01-16 00:00:00+00:00,2389156.950336188,3260012.975589166,2514611.9528132007
2024-01-17 00:00:00+00:00,2384784.327072104,3248053.7484669886,2507025.6605898114
2024-01-18 00:00:00+00:00,2393718.709826137,3272489.4947224655,2516902.118344571
2024-01-19 00:00:00+00:00,2405776.473720383,3305467.7616089196,2529106.920120428
2024-01-22 00:00:00+00:00,2410526.1449126834,3318458.2236528266,2536049.1971778236
2024-01-23 00:00:00+00:00,2414760.647585229,3330039.6877195803,2539192.6540274736
2024-01-24 00:00:00+00:00,2415118.5833501187,3331018.650426619,2536952.7609331645
2024-01-25 00:00:00+00:00,2417865.133584507,3338530.5296971966,2542336.23366182
2024-01-26 00:00:00+00:00,2418246.3864838025,3339573.2653133925,2541772.5234114784
2024-01-29 00:00:00+00:00,2429299.9336114177,3369804.9758041287,2552749.111099803
2024-01-30 00:00:00+00:00,2425913.98541114,3360544.328109264,2548310.624424308
2024-01-31 00:00:00+00:00,2402729.0892819683,3297133.093738734,2528427.362670822
2024-02-01 00:00:00+00:00,2415627.826369105,3332411.4420202747,2542738.735879086
2024-02-02 00:00:00+00:00,2432466.997437332,3378466.9696044275,2549291.6999917235
2024-02-05 00:00:00+00:00,2425852.340108211,3360375.726760779,2541605.013641285
2024-02-06 00:00:00+00:00,2429435.0271454547,3370174.4597863317,2547696.7019620426
2024-02-07 00:00:00+00:00,2441345.5161603205,3402749.9264255385,2556229.3471162263
2024-02-08 00:00:00+00:00,2441510.1489332756,3403200.200918585,2561451.4486251203
2024-02-09 00:00:00+00:00,2449936.44468583,3426246.317315385,2569578.419382885
2024-02-12 00:00:00+00:00,2446583.0211508716,3417074.625342554,2567935.229596298
2024-02-13 00:00:00+00:00,2428030.788007443,3366333.8328283047,2546619.033304477
2024-02-14 00:00:00+00:00,2428030.788007443,3366333.8328283047,2560154.676770988
2024-02-15 00:00:00+00:00,2435147.1383609753,3388077.612700753,2567104.5272396524
2024-02-16 00:00:00+00:00,2430591.0814642273,3374156.727228881,2562201.7661026577
2024-02-20 00:00:00+00:00,2423803.341996331,3353417.007359945,2554531.951726195
2024-02-21 00:00:00+00:00,2424718.058132033,3356211.8931247527,2554935.459121145
2024-02-22 00:00:00+00:00,2438828.697822689,3399326.4993555676,2572040.0438889195
2024-02-23 00:00:00+00:00,2438699.1237139646,3398930.5898292903,2572159.3118040385
2024-02-26 00:00:00+00:00,2435910.219042032,3390409.181205607,2569324.991999252
2024-02-27 00:00:00+00:00,2441729.0391064053,3408188.3989663403,2575267.523477773
2024-02-28 00:00:00+00:00,2440184.898532399,3403470.327052324,2573691.3944760286
2024-02-29 00:00:00+00:00,2444986.3254366433,3418140.9326988976,2579401.1448045913
2024-03-01 00:00:00+00:00,2451495.0301391864,3438028.0708070733,2586913.476000449
2024-03-04 00:00:00+00:00,2449174.2400744213,3430936.9713260927,2584902.0461174566
2024-03-05 00:00:00+00:00,2433656.560118287,3383523.198769237,2567730.8554508286
2024-03-06 00:00:00+00:00,2438956.580991433,3399717.242269057,2573715.8227458512
2024-03-07 00:00:00+00:00,2449942.574446071,3433284.5923137646,2585809.652429786
2024-03-08 00:00:00+00:00,2446239.356882251,3421969.530023792,2580674.3074495713
2024-03-11 00:00:00+00:00,2445161.288706857,3418675.5273498497,2578837.940252581
2024-03-12 00:00:00+00:00,2454108.7652944233,3446014.254600306,2589521.1290383865
2024-03-13 00:00:00+00:00,2452938.4427748574,3442438.371741675,2588129.769498637
2024-03-14 00:00:00+00:00,2450212.880002102,3434110.5022558924,2585789.4941556957
2024-03-15 00:00:00+00:00,2443856.598650145,3414689.088798403,2578319.0044939453
2024-03-18 00:00:00+00:00,2447618.3226544885,3426182.91563771,2582402.291071183
2024-03-19 00:00:00+00:00,2454838.1245702915,3448242.7884350037,2590175.4815051523
2024-03-20 00:00:00+00:00,2466883.1683356557,3485046.032679165,2603357.324516378
2024-03-21 00:00:00+00:00,2469785.103683033,3493912.802900243,2607068.5172138875
2024-03-22 00:00:00+00:00,2464970.365720044,3479201.525741328,2602290.817712495
2024-03-25 00:00:00+00:00,2460733.4735746365,3466255.8379131113,2597487.466397791
2024-03-26 00:00:00+00:00,2458638.260269816,3459853.980974853,2595334.56224518
2024-03-27 00:00:00+00:00,2469866.119809062,3494160.3450704543,2606438.0168985412
2024-03-28 00:00:00+00:00,2470906.1606235374,3497338.156364846,2607382.0861116406
2024-04-01 00:00:00+00:00,2467907.717386691,3488176.5093880836,2607382.0861116406
2024-04-02 00:00:00+00:00,2457265.149603594,3455658.4854492564,2593846.078194803
2024-04-03 00:00:00+00:00,2458974.6760517834,3460881.8885883526,2597484.2613691594
2024-04-04 00:00:00+00:00,2448912.8708921354,3430138.3661868386,2575938.2716573323
2024-04-05 00:00:00+00:00,2459955.707931529,3463879.3999785045,2599918.2086090706
2024-04-08 00:00:00+00:00,2460900.8558085943,3466767.2689513452,2598165.080832188
2024-04-09 00:00:00+00:00,2464690.759767344,3478347.198735982,2597904.545514412
2024-04-10 00:00:00+00:00,2451231.539208457,3437222.9827336166,2587108.8239381355
2024-04-11 00:00:00+00:00,2459315.0789228766,3461921.9786245767,2603343.990430248
2024-04-12 00:00:00+00:00,2444564.3388291197,3416851.5661771176,2580005.54985696
2024-04-15 00:00:00+00:00,2428281.7179831285,3367100.54130718,2557558.872026539
2024-04-16 00:00:00+00:00,2424203.260483807,3354638.9454499222,2558299.1516286186
2024-04-17 00:00:00+00:00,2417493.9392903447,3334138.8300991133,2547374.5310978927
2024-04-18 00:00:00+00:00,2412382.399730161,3318520.685195556,2543264.29472767
2024-04-19 00:00:00+00:00,2407358.3852818646,3303169.970459381,2518750.410678137
2024-04-22 00:00:00+00:00,2415760.6022398314,3328842.674429596,2533823.426873808
2024-04-23 00:00:00+00:00,2429692.401809155,3371410.840415419,2559232.610435053
2024-04-24 00:00:00+00:00,2430353.548568501,3373430.9530974017,2554689.8538563326
2024-04-25 00:00:00+00:00,2425462.4950838024,3358486.496313755,2545038.3564816574
2024-04-26 00:00:00+00:00,2431951.260485627,3378312.7105291924,2570903.9162015123
2024-04-29 00:00:00+00:00,2437406.9174624626,3394982.295143587,2571075.061925092
2024-04-30 00:00:00+00:00,2416420.226155841,3330858.1341126887,2547062.8815753297
2024-05-01 00:00:00+00:00,2416416.917873837,3330848.025763315,2544915.2356171226
2024-05-02 00:00:00+00:00,2427168.9505419564,3363700.516141463,2563126.1084265816
2024-05-03 00:00:00+00:00,2444843.4825808443,3417704.480942234,2585676.0091370754
2024-05-06 00:00:00+00:00,2455366.937413358,3449858.5590873947,2606616.036349452
2024-05-07 00:00:00+00:00,2455626.8106329264,3450652.593360626,2609048.8577169655
2024-05-08 00:00:00+00:00,2453479.2418885,3444090.766058719,2606865.8205198175
2024-05-09 00:00:00+00:00,2462125.2138257176,3470508.25553672,2613175.444219943
2024-05-10 00:00:00+00:00,2461638.5319653824,3469021.2147484906,2614099.8129313206
2024-05-13 00:00:00+00:00,2461947.355530681,3469964.8152304348,2612468.456555385
2024-05-14 00:00:00+00:00,2469316.662479608,3492481.495853168,2620802.041829489
2024-05-15 00:00:00+00:00,2469316.662479608,3492481.495853168,2645195.392782065
2024-05-16 00:00:00+00:00,2465529.0878178943,3484161.347072327,2641015.0553047387
2024-05-17 00:00:00+00:00,2466699.091804954,3486731.4897403824,2642310.190764348
