date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-06-25 00:00:00+00:00,1024050.2409985726,1209291.4153592922,1041058.4792757932
2025-06-26 00:00:00+00:00,1024147.922936103,1222432.7361066793,1041165.3841246902
2025-06-27 00:00:00+00:00,1024170.3113818144,1225444.6926010652,1041193.2758243715
2025-06-30 00:00:00+00:00,1024190.5394193322,1228166.0056281365,1041193.2758243715
2025-07-01 00:00:00+00:00,1024206.9592745277,1230374.9972718847,1041481.0078958545
2025-07-02 00:00:00+00:00,1024254.4620667199,1236765.6304265456,1041729.1360135311
2025-07-03 00:00:00+00:00,1024301.0332382389,1243030.9310336495,1041878.2651789996
2025-07-07 00:00:00+00:00,1024240.8744585213,1234937.6658914178,1041558.3756446774
2025-07-08 00:00:00+00:00,1024224.3249066296,1232711.2259258456,1041659.6136345748
2025-07-09 00:00:00+00:00,1024265.0574175752,1238191.0413831724,1041819.1085470475
2025-07-10 00:00:00+00:00,1024282.524315635,1240540.893522359,1041994.4876356259
2025-07-11 00:00:00+00:00,1024262.338899881,1237825.314475222,1041722.9238489574
2025-07-14 00:00:00+00:00,1024289.3026799269,1241452.798645813,1041789.5505881389
2025-07-15 00:00:00+00:00,1024221.4409892268,1232323.2475077398,1041260.0152650366
2025-07-16 00:00:00+00:00,1024248.7935193738,1236003.0309047666,1041456.5734640344
2025-07-17 00:00:00+00:00,1024286.6366613603,1241094.1345366891,1041776.1115185048
2025-07-18 00:00:00+00:00,1024255.8254087374,1236949.0431965496,1041744.6460733691
2025-07-21 00:00:00+00:00,1024254.891771073,1236823.4392996463,1041518.9014095874
2025-07-22 00:00:00+00:00,1024320.8673654001,1245699.250616162,1041989.142207204
2025-07-23 00:00:00+00:00,1024388.3706634605,1254780.5865698117,1042308.8178681877
2025-07-24 00:00:00+00:00,1024345.2713833128,1248982.3655402055,1042290.859760559
2025-07-25 00:00:00+00:00,1024342.1894362138,1248567.745843071,1042342.4514122319
2025-07-28 00:00:00+00:00,1024313.7478035331,1244741.4435902103,1042248.4579964263
2025-07-29 00:00:00+00:00,1024305.9689885855,1243694.9461020934,1042114.3272767726
2025-07-30 00:00:00+00:00,1024255.9766820193,1236969.3942539464,1041969.8806727316
2025-07-31 00:00:00+00:00,1024196.0988049776,1228913.919436688,1041918.9271406584
2025-08-01 00:00:00+00:00,1024120.7080462518,1218771.4696977497,1041608.2444785688
2025-08-04 00:00:00+00:00,1024239.0626201064,1234693.916121984,1042181.3610088045
2025-08-05 00:00:00+00:00,1024252.8524872719,1236549.0909072808,1042131.7157566246
2025-08-06 00:00:00+00:00,1024277.1945885307,1239823.8760763044,1042102.4013010631
2025-08-07 00:00:00+00:00,1024299.6424161087,1242843.8213163712,1042027.9417455688
2025-08-08 00:00:00+00:00,1024314.2964984132,1244815.2604656196,1042146.7386152726
2025-08-11 00:00:00+00:00,1024290.8565978938,1241661.8499293402,1041995.3195812746
2025-08-12 00:00:00+00:00,1024421.706133541,1259265.2652695552,1042626.7896074958
2025-08-13 00:00:00+00:00,1024421.706133541,1259265.2652695552,1043217.2046340713
2025-08-14 00:00:00+00:00,1024120.6645752039,1250613.901873287,1042899.273340632
2025-08-15 00:00:00+00:00,1024037.3197385996,1248218.7293507643,1042811.8096234554
2025-08-18 00:00:00+00:00,1023987.8565500098,1246797.2511283145,1042746.2992348233
2025-08-19 00:00:00+00:00,1023973.1012311389,1246373.211250612,1042699.0952170047
2025-08-20 00:00:00+00:00,1023868.1978117818,1243358.4859502811,1042559.9185100708
2025-08-21 00:00:00+00:00,1023790.9193349796,1241137.6491023095,1042482.4552125868
2025-08-22 00:00:00+00:00,1024627.145505067,1265169.2031470705,1043379.9544466533
2025-08-25 00:00:00+00:00,1024417.5904518287,1259146.988383423,1043165.1117530265
2025-08-26 00:00:00+00:00,1024455.7120526136,1260242.5308841334,1043210.841743415
2025-08-27 00:00:00+00:00,1024587.4916429606,1264029.6263622502,1043332.9955578235
2025-08-28 00:00:00+00:00,1024630.1543038225,1265255.6703164699,1043396.9338878611
2025-08-29 00:00:00+00:00,1024477.6613534235,1260873.312157819,1043220.1928767792
