date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-22 00:00:00+00:00,1077624.749700253,2033719.4535025698,1071984.779237525
2023-05-23 00:00:00+00:00,1077563.4123490637,2027143.154691101,1071920.1474433169
2023-05-24 00:00:00+00:00,1077470.7938776182,2017213.0430726921,1071831.9657122423
2023-05-25 00:00:00+00:00,1077437.2945822934,2013621.4080940373,1071800.9468522852
2023-05-26 00:00:00+00:00,1077539.1867872826,2024545.8052774218,1071899.3858284052
2023-05-30 00:00:00+00:00,1077517.5534797483,2022226.3850242393,1071876.8319054833
2023-05-31 00:00:00+00:00,1077457.9467308412,2015835.6331513037,1071821.4045680491
2023-06-01 00:00:00+00:00,1077552.2988492695,2025951.618146555,1071916.3030159757
2023-06-02 00:00:00+00:00,1077770.8911625165,2049388.0454120114,1072124.978371731
2023-06-05 00:00:00+00:00,1077706.1580032785,2042447.664226575,1072066.6581115394
2023-06-06 00:00:00+00:00,1077852.0641856317,2058091.0305439895,1072203.7963064413
2023-06-07 00:00:00+00:00,1077921.3230245241,2065516.6335585027,1072264.1199173701
2023-06-08 00:00:00+00:00,1077924.5741879954,2065865.2078294205,1072272.1249248472
2023-06-09 00:00:00+00:00,1077890.1534951052,2062174.7849899274,1072239.4119328272
2023-06-12 00:00:00+00:00,1077936.1483463892,2067106.133996174,1072283.0760235172
2023-06-13 00:00:00+00:00,1078031.559790047,2077335.6947998356,1072372.6472597597
2023-06-14 00:00:00+00:00,1077988.219570007,2072688.9627187934,1072333.6845929837
2023-06-15 00:00:00+00:00,1078076.9221698914,2082199.2332290732,1072418.3259925693
2023-06-16 00:00:00+00:00,1078040.4539969824,2078289.2893285337,1072382.7771844047
2023-06-20 00:00:00+00:00,1077959.1392605875,2069571.1103732865,1072305.5394688663
2023-06-21 00:00:00+00:00,1077929.55131314,2066398.8314949044,1072281.3418512305
2023-06-22 00:00:00+00:00,1077883.5817681188,2061470.1957057135,1072240.1615200634
2023-06-23 00:00:00+00:00,1077776.1046813088,2049947.0140791098,1072134.957829411
2023-06-26 00:00:00+00:00,1077800.7073173444,2052584.791599367,1072154.7325128664
2023-06-27 00:00:00+00:00,1077931.0617604821,2066560.774468781,1072281.470518366
2023-06-28 00:00:00+00:00,1077932.6050553955,2066726.2392028766,1072281.4463308943
2023-06-29 00:00:00+00:00,1078003.1792744307,2074292.871014703,1072348.2507758564
2023-06-30 00:00:00+00:00,1078058.4622896737,2080220.0527463637,1072348.2507758564
2023-07-03 00:00:00+00:00,1078100.87017116,2084766.8239258765,1072488.183296525
2023-07-05 00:00:00+00:00,1078033.4044418167,2077533.4695815395,1072445.6162491026
2023-07-06 00:00:00+00:00,1077910.7627875372,2064384.4152184501,1072064.4238857843
2023-07-07 00:00:00+00:00,1077982.7613734603,2072103.7608676136,1072251.6855958311
2023-07-10 00:00:00+00:00,1078087.541466459,2083337.7836562032,1072505.4749755145
2023-07-11 00:00:00+00:00,1078184.904736905,2093776.6100368728,1072812.148635929
2023-07-12 00:00:00+00:00,1078278.5388722382,2103815.6163024856,1073182.616045039
2023-07-13 00:00:00+00:00,1078358.2153622853,2112358.150282824,1073518.9724042777
2023-07-14 00:00:00+00:00,1078288.8976060282,2104926.230428976,1073258.3750173943
2023-07-17 00:00:00+00:00,1078345.1836473194,2110960.9518388123,1073405.9605711608
2023-07-18 00:00:00+00:00,1078418.8932612496,2118863.745765918,1073483.101739422
2023-07-19 00:00:00+00:00,1078476.4254869686,2125032.0771379336,1073637.7436001683
2023-07-20 00:00:00+00:00,1078400.957676967,2116940.777797548,1073385.0817034813
2023-07-21 00:00:00+00:00,1078390.630701166,2115833.5686115082,1073334.5702272316
2023-07-24 00:00:00+00:00,1078428.3911847826,2119882.067914342,1073422.9073949924
2023-07-25 00:00:00+00:00,1078441.8930142003,2121329.6697919895,1073556.8388579893
2023-07-26 00:00:00+00:00,1078489.4821618116,2126431.9516611374,1073721.382631929
2023-07-27 00:00:00+00:00,1078378.5497784473,2114538.309586169,1073605.236874873
2023-07-28 00:00:00+00:00,1078499.0682525747,2127459.726680277,1074104.5650559221
2023-07-31 00:00:00+00:00,1078563.0972240877,2134324.6082099807,1074169.902082504
2023-08-01 00:00:00+00:00,1078502.6266193762,2127841.237829909,1074086.8878935322
2023-08-02 00:00:00+00:00,1078365.016640636,2113087.3509715777,1073566.4245419046
2023-08-03 00:00:00+00:00,1078353.623741307,2111865.8585389564,1073622.207370872
2023-08-04 00:00:00+00:00,1078353.291576485,2111830.2454079124,1073491.988093172
2023-08-07 00:00:00+00:00,1078388.1870549405,2115571.5724956333,1073592.397541688
2023-08-08 00:00:00+00:00,1078333.8113578707,2109741.669099435,1073363.6295596664
2023-08-09 00:00:00+00:00,1078289.3317456017,2104972.7768074074,1073210.7759143682
2023-08-10 00:00:00+00:00,1078272.1658236268,2103132.3283678684,1073211.8084842912
2023-08-11 00:00:00+00:00,1078272.1658236268,2103132.3283678684,1073073.772017647
2023-08-14 00:00:00+00:00,1078303.3762342478,2104931.4168925104,1073101.7499640805
2023-08-15 00:00:00+00:00,1077922.2642453825,2082962.650954228,1072703.5504951952
2023-08-16 00:00:00+00:00,1077685.746049811,2069328.8293205379,1072465.0007227014
2023-08-17 00:00:00+00:00,1077436.8390456508,2054980.868945234,1072214.0292051428
2023-08-18 00:00:00+00:00,1077387.1806912476,2052118.3697412272,1072155.012353296
2023-08-21 00:00:00+00:00,1077502.9993010638,2058794.6014124588,1072275.1087218828
2023-08-22 00:00:00+00:00,1077419.857090586,2054001.9635135273,1072182.6112318274
2023-08-23 00:00:00+00:00,1077700.5016280634,2070179.3978001,1072466.0006967701
2023-08-24 00:00:00+00:00,1077422.1162969454,2054132.1928874666,1072189.1967933802
2023-08-25 00:00:00+00:00,1077531.448133326,2060434.501902201,1072304.1588967796
2023-08-28 00:00:00+00:00,1077759.159702124,2073560.6755795388,1072538.9384452912
2023-08-29 00:00:00+00:00,1078360.003834577,2108195.6503294585,1073193.1800826052
2023-08-30 00:00:00+00:00,1078507.2064702462,2116680.9783773683,1073357.471913956
2023-08-31 00:00:00+00:00,1078471.3444914168,2114613.7555084946,1073327.2369282648
2023-09-01 00:00:00+00:00,1078717.2481957225,2128788.594088953,1073597.3260537111
2023-09-05 00:00:00+00:00,1078411.8711647582,2111185.483422844,1073281.3208422903
2023-09-06 00:00:00+00:00,1078343.7326360417,2107257.7156472676,1073213.986929747
2023-09-07 00:00:00+00:00,1078102.1381057564,2093331.2744885667,1072957.320046838
2023-09-08 00:00:00+00:00,1078058.6790976413,2090826.1295309623,1072913.8722933044
2023-09-11 00:00:00+00:00,1078236.0325731216,2101049.468352616,1073103.530310114
2023-09-12 00:00:00+00:00,1078186.870015581,2098215.5487933,1073061.464996624
2023-09-13 00:00:00+00:00,1078089.8829300571,2092624.8388624655,1072959.1352038176
2023-09-14 00:00:00+00:00,1078393.7894696104,2110143.184728302,1073275.1988607985
2023-09-15 00:00:00+00:00,1078137.6142773102,2095376.2579370642,1073014.8460305533
2023-09-18 00:00:00+00:00,1078082.1190691504,2092177.2999552207,1072963.1831989626
2023-09-19 00:00:00+00:00,1078016.0361083886,2088368.0230500072,1072889.2963128278
2023-09-20 00:00:00+00:00,1077784.844216556,2075041.2301206756,1072641.9898335936
2023-09-21 00:00:00+00:00,1077325.5932727233,2048568.2332411131,1072171.6100447457
2023-09-22 00:00:00+00:00,1077389.6688582657,2052261.7972912288,1072252.8016972593
2023-09-25 00:00:00+00:00,1077452.3783230707,2055876.6128695,1072324.752039562
2023-09-26 00:00:00+00:00,1077106.4965505023,2035938.652569441,1071965.8261908528
2023-09-27 00:00:00+00:00,1077188.9241366545,2040690.0967641731,1072055.6193345347
2023-09-28 00:00:00+00:00,1077406.4837257096,2053231.0711475953,1072280.9394253436
2023-09-29 00:00:00+00:00,1077402.667037038,2053011.0624820746,1072280.6898795082
2023-10-02 00:00:00+00:00,1077256.5038509218,2044585.6523181456,1072280.6898795082
2023-10-03 00:00:00+00:00,1076865.7800320983,2022062.8234042695,1069633.2059910414
2023-10-04 00:00:00+00:00,1076999.5097331165,2029771.5195001669,1071013.1409754937
2023-10-05 00:00:00+00:00,1076967.3937384589,2027920.2296165605,1070661.9095309176
2023-10-06 00:00:00+00:00,1077395.2439427925,2052583.1666803707,1072803.6189512974
2023-10-09 00:00:00+00:00,1077556.809241986,2061896.4140864399,1073714.4258336292
2023-10-10 00:00:00+00:00,1077855.2400836737,2079099.1195938725,1075138.8284382217
2023-10-11 00:00:00+00:00,1077973.6122707264,2085922.5493125299,1076168.9498633014
2023-10-12 00:00:00+00:00,1077531.8942193158,2060460.2160203245,1074796.9579307209
2023-10-13 00:00:00+00:00,1077337.525437992,2049256.0492993488,1073682.139475272
2023-10-16 00:00:00+00:00,1077630.2289670687,2066128.6104033308,1075640.0625234032
2023-10-17 00:00:00+00:00,1077782.8124169523,2074924.1093497935,1075425.5212901141
2023-10-18 00:00:00+00:00,1077357.8833802547,2050429.5596627567,1072766.0935374238
2023-10-19 00:00:00+00:00,1077045.6629308038,2032431.9679429329,1071218.1869045566
2023-10-20 00:00:00+00:00,1076768.5969375647,2016460.814757624,1068925.462114534
2023-10-23 00:00:00+00:00,1076716.2828680899,2013445.2298871705,1068671.277115647
2023-10-24 00:00:00+00:00,1076946.9438607625,2026741.419739922,1070354.2642783308
2023-10-25 00:00:00+00:00,1076525.6827820633,2002458.3053083848,1066989.481978276
2023-10-26 00:00:00+00:00,1076435.9596541617,1997286.3179301128,1065660.9751825784
2023-10-27 00:00:00+00:00,1076302.6908463223,1989604.1894958674,1064883.11932679
2023-10-30 00:00:00+00:00,1076427.2600354673,1996784.838332435,1066619.4673222995
2023-10-31 00:00:00+00:00,1076489.1569653554,2000352.8162621197,1067686.7759925365
2023-11-01 00:00:00+00:00,1076693.6417043237,2012140.1058242102,1069285.3880459007
2023-11-02 00:00:00+00:00,1077055.5811918748,2033003.6947905521,1072673.8074384485
2023-11-03 00:00:00+00:00,1077593.312332472,2064000.59310559,1075127.958872883
2023-11-06 00:00:00+00:00,1077494.5552033356,2058307.8510294452,1075110.3101410514
2023-11-07 00:00:00+00:00,1077568.6311329117,2062577.8735059437,1075523.7091376118
2023-11-08 00:00:00+00:00,1077494.6143667654,2058311.2614378834,1075619.359742486
2023-11-09 00:00:00+00:00,1077226.6458957412,2042864.5245448933,1074244.574861819
2023-11-10 00:00:00+00:00,1077516.1838516234,2059554.609792432,1076781.161396475
2023-11-13 00:00:00+00:00,1077516.1838516234,2059554.609792432,1076826.1518932155
2023-11-14 00:00:00+00:00,1081398.517704176,2101364.496122467,1080698.7611037155
2023-11-15 00:00:00+00:00,1081664.929086872,2104233.5511936126,1080878.4971928792
2023-11-16 00:00:00+00:00,1081133.9487425978,2098515.2825746015,1080434.1185987415
2023-11-17 00:00:00+00:00,1081717.2958527994,2104797.5028304514,1081031.9596512967
2023-11-20 00:00:00+00:00,1083098.6857148162,2119674.057836253,1082483.168818349
2023-11-21 00:00:00+00:00,1082489.5103337222,2113113.686058373,1081862.783285295
2023-11-22 00:00:00+00:00,1083075.1188554312,2119420.2600564985,1082451.1231014412
2023-11-24 00:00:00+00:00,1083239.581301034,2121191.399895926,1082584.7266084796
2023-11-27 00:00:00+00:00,1082976.9509239723,2118363.0634805635,1082349.5069566523
2023-11-28 00:00:00+00:00,1083077.082053869,2119441.402262874,1082421.513124158
2023-11-29 00:00:00+00:00,1083528.734874271,2124305.371668605,1082877.3135333061
2023-11-30 00:00:00+00:00,1084208.3748650018,2131624.595577986,1083568.6468929166
2023-12-01 00:00:00+00:00,1085818.7428896532,2148967.0773472777,1085097.2726219925
2023-12-04 00:00:00+00:00,1084716.4059417783,2137095.717428618,1083903.781208601
2023-12-05 00:00:00+00:00,1084253.4351442289,2132109.8617153214,1083500.316068175
2023-12-06 00:00:00+00:00,1083533.959494415,2124361.6369931824,1082691.056474154
2023-12-07 00:00:00+00:00,1085190.0528767842,2142196.5473070536,1084389.637070375
2023-12-08 00:00:00+00:00,1085855.1971968133,2149359.663481415,1085094.7869289157
2023-12-11 00:00:00+00:00,1087245.146598248,2164328.398444863,1086515.9613248203
2023-12-12 00:00:00+00:00,1087936.7887999308,2171776.8773577213,1087306.137966185
2023-12-13 00:00:00+00:00,1091082.0842285259,2205649.400777489,1090421.3440174963
2023-12-14 00:00:00+00:00,1092445.6582657546,2220334.092425435,1091560.2956997333
2023-12-15 00:00:00+00:00,1092296.6767233624,2218729.670552082,1091450.441859039
2023-12-18 00:00:00+00:00,1093210.0841264813,2228566.397929947,1092428.8917350024
2023-12-19 00:00:00+00:00,1094378.998384892,2241154.7466216953,1093549.9822601753
2023-12-20 00:00:00+00:00,1091300.2941746067,2207999.3617515364,1090429.323706662
2023-12-21 00:00:00+00:00,1093737.3387700492,2234244.543486662,1092901.5375261824
2023-12-22 00:00:00+00:00,1093489.046252376,2231570.6152942954,1092539.8021238034
2023-12-26 00:00:00+00:00,1094750.8796386013,2245159.634798851,1093829.0622776886
2023-12-27 00:00:00+00:00,1094926.2915540687,2247048.6923928536,1093986.8528742197
2023-12-28 00:00:00+00:00,1095127.2494257577,2249212.8611870753,1094210.7035865241
2023-12-29 00:00:00+00:00,1094569.8426693596,2243209.999503948,1093687.4240762473
2024-01-02 00:00:00+00:00,1093508.1373778782,2231776.212704895,1093687.4240762473
2024-01-03 00:00:00+00:00,1091682.8649802713,2212119.3685581395,1093331.501606436
2024-01-04 00:00:00+00:00,1091282.8173365446,2207811.1490319353,1093300.7719968834
2024-01-05 00:00:00+00:00,1091513.7862854977,2210298.515103028,1093307.560335054
2024-01-08 00:00:00+00:00,1094305.958220128,2240368.157651687,1093616.984310345
2024-01-09 00:00:00+00:00,1093996.014835377,2237030.294866735,1093521.3249192627
2024-01-10 00:00:00+00:00,1094744.3377128239,2245089.183059374,1093562.6684262084
2024-01-11 00:00:00+00:00,1094824.4670243773,2245952.1169375503,1093497.1070135063
2024-01-12 00:00:00+00:00,1094894.519466391,2246706.5303262416,1093477.512506899
2024-01-16 00:00:00+00:00,1094409.2457495758,2241480.4885406643,1093305.4583483797
2024-01-17 00:00:00+00:00,1093059.919347419,2226949.2334660394,1093133.151700035
2024-01-18 00:00:00+00:00,1094366.988789106,2241025.4120889753,1093260.211939214
2024-01-19 00:00:00+00:00,1097048.4024733312,2269902.269566738,1093436.6622611394
2024-01-22 00:00:00+00:00,1097722.9059797307,2277166.1773095597,1093608.6564329197
2024-01-23 00:00:00+00:00,1098381.4196267123,2284257.886001479,1093622.8304925198
2024-01-24 00:00:00+00:00,1098616.2296282437,2286786.6173898755,1093525.6649175817
2024-01-25 00:00:00+00:00,1099895.9358089573,2300568.113774143,1093719.0752867297
2024-01-26 00:00:00+00:00,1099671.6108017394,2298152.2980795205,1093745.984103101
2024-01-29 00:00:00+00:00,1101212.362636678,2314745.064577233,1093977.6391405743
2024-01-30 00:00:00+00:00,1101002.0487738145,2312480.138624465,1093874.381653374
2024-01-31 00:00:00+00:00,1097958.683725852,2279705.3305969574,1093415.5525130874
2024-02-01 00:00:00+00:00,1100515.1899955336,2307237.0268901875,1093690.042599054
2024-02-02 00:00:00+00:00,1102188.0774108302,2325252.7966134725,1093676.7356688671
2024-02-05 00:00:00+00:00,1102006.866138357,2323301.284200689,1093480.4438267618
2024-02-06 00:00:00+00:00,1102625.382501303,2329962.2514977288,1093650.392081954
2024-02-07 00:00:00+00:00,1104123.6693404058,2346097.7011555405,1093734.0781777734
2024-02-08 00:00:00+00:00,1104653.441038125,2351802.953538187,1093901.2186284908
2024-02-09 00:00:00+00:00,1106137.7204921152,2367787.553938416,1094077.317274515
2024-02-12 00:00:00+00:00,1106427.2192207521,2370905.2427814417,1094222.3685476591
2024-02-13 00:00:00+00:00,1103422.062555063,2338541.9109897166,1093694.8441190224
2024-02-14 00:00:00+00:00,1103422.062555063,2338541.9109897166,1094035.7106563821
2024-02-15 00:00:00+00:00,1103701.2304835122,2360491.4630412096,1094304.0475025424
2024-02-16 00:00:00+00:00,1103552.0065609838,2348758.746202778,1094156.2556924236
2024-02-20 00:00:00+00:00,1103423.3795151513,2338645.4568524724,1094023.11283752
2024-02-21 00:00:00+00:00,1103423.9006196908,2338686.4286477645,1094015.9145916626
2024-02-22 00:00:00+00:00,1103599.185872313,2352468.2151074894,1094210.2151433062
2024-02-23 00:00:00+00:00,1103659.7075042436,2357226.7227114197,1094278.1186361266
2024-02-26 00:00:00+00:00,1103557.4031676548,2349183.053893445,1094182.6487661188
2024-02-27 00:00:00+00:00,1103756.8949476525,2364868.076285609,1094397.0543156806
2024-02-28 00:00:00+00:00,1103646.873259619,2356217.631437977,1094291.093125296
2024-02-29 00:00:00+00:00,1103773.6841095346,2366188.122555537,1094411.1263075704
2024-03-01 00:00:00+00:00,1103913.1453357292,2377153.2483152486,1094559.5089476728
2024-03-04 00:00:00+00:00,1103880.0016411333,2374547.328452775,1094533.4359126023
2024-03-05 00:00:00+00:00,1103716.7242023458,2361709.655223592,1094358.444815346
2024-03-06 00:00:00+00:00,1103860.6030688928,2373022.1175394617,1094506.9683207273
2024-03-07 00:00:00+00:00,1104030.7210561314,2386397.6282456256,1094667.9533249524
2024-03-08 00:00:00+00:00,1104034.7788976305,2386716.6756508723,1094660.3729628294
2024-03-11 00:00:00+00:00,1104033.437239787,2386611.1879294435,1094643.0106405995
2024-03-12 00:00:00+00:00,1104090.9242297832,2391131.097097422,1094715.7983271263
2024-03-13 00:00:00+00:00,1104149.3797027343,2395727.1531464085,1094779.6546432097
2024-03-14 00:00:00+00:00,1103937.12343588,2379038.524178704,1094576.1302841476
2024-03-15 00:00:00+00:00,1103906.5049900585,2376631.151763019,1094535.6645816455
2024-03-18 00:00:00+00:00,1103978.7063078238,2382307.973564421,1094615.9973358996
2024-03-19 00:00:00+00:00,1104083.8696189546,2390576.4289861983,1094723.8586134042
2024-03-20 00:00:00+00:00,1104381.9118437993,2414009.9708121233,1095027.5805378067
2024-03-21 00:00:00+00:00,1104533.3251743945,2425914.829653375,1095183.2054562878
2024-03-22 00:00:00+00:00,1104383.1914511935,2414110.579822851,1095040.0419525146
2024-03-25 00:00:00+00:00,1104347.4804299618,2411302.8041456975,1094999.3721553711
2024-03-26 00:00:00+00:00,1104339.8568512772,2410703.400990447,1095002.1854810384
2024-03-27 00:00:00+00:00,1104680.174087227,2437460.8115783967,1095322.5780933262
2024-03-28 00:00:00+00:00,1104778.9446773792,2445226.6399159953,1095413.7225794764
2024-04-01 00:00:00+00:00,1104680.5921599644,2437493.682507943,1095413.7225794764
2024-04-02 00:00:00+00:00,1104421.8284361297,2417148.409120352,1095184.3605308065
2024-04-03 00:00:00+00:00,1104464.2662937043,2420485.08167067,1095312.126254865
2024-04-04 00:00:00+00:00,1104198.3675573762,2399578.818598554,1095101.410217502
2024-04-05 00:00:00+00:00,1104361.2960358139,2412389.054853138,1095185.035215489
2024-04-08 00:00:00+00:00,1104467.705944574,2420755.5238959906,1095314.6706313393
2024-04-09 00:00:00+00:00,1104597.047945425,2430925.026517184,1095393.3948974384
2024-04-10 00:00:00+00:00,1104196.9790774607,2399469.649496124,1094893.383981814
2024-04-11 00:00:00+00:00,1104278.5313005652,2405881.6853481205,1094960.4890224312
2024-04-12 00:00:00+00:00,1103894.8810892028,2375717.223654258,1094559.6583082445
2024-04-15 00:00:00+00:00,1103616.9831574296,2353867.5249716616,1094336.014958541
2024-04-16 00:00:00+00:00,1103492.973880376,2344117.307256202,1094102.3314499154
2024-04-17 00:00:00+00:00,1103398.8709541124,2336718.4735517134,1094109.5987935553
2024-04-18 00:00:00+00:00,1103396.9100450273,2336564.2972597973,1094037.1579580302
2024-04-19 00:00:00+00:00,1103430.6146158997,2339214.3159666248,1094073.1868549455
2024-04-22 00:00:00+00:00,1103638.4888361949,2355558.4069368034,1094339.4844576337
2024-04-23 00:00:00+00:00,1103928.0042998965,2378321.5329718515,1094637.396199097
2024-04-24 00:00:00+00:00,1103899.3984580687,2376072.4013553886,1094569.2778049742
2024-04-25 00:00:00+00:00,1103797.2413781402,2368040.310578434,1094431.5392080096
2024-04-26 00:00:00+00:00,1104106.9113935854,2392388.086343931,1094625.1221570638
2024-04-29 00:00:00+00:00,1104156.654085687,2396299.10082016,1094792.204991252
2024-04-30 00:00:00+00:00,1103783.9204091262,2366992.9506457476,1094400.3407744737
2024-05-01 00:00:00+00:00,1103808.4527771615,2368921.805769351,1094409.9626802849
2024-05-02 00:00:00+00:00,1104082.8738135758,2390498.133882191,1094779.8795614257
2024-05-03 00:00:00+00:00,1104252.8246514602,2403860.502486124,1095063.3647805117
2024-05-06 00:00:00+00:00,1104459.0649739963,2420076.1283990685,1095282.9233047867
2024-05-07 00:00:00+00:00,1104507.6309704646,2423894.6252920954,1095324.6734977388
2024-05-08 00:00:00+00:00,1104436.13173048,2418273.0042899703,1095269.5709551934
2024-05-09 00:00:00+00:00,1104654.059111026,2435407.524036988,1095479.5817827284
2024-05-10 00:00:00+00:00,1104621.733513686,2432865.926994119,1095482.7916596243
2024-05-13 00:00:00+00:00,1104664.5687326964,2436233.8420498553,1095491.077114224
2024-05-14 00:00:00+00:00,1104825.7709608893,2448908.3520417167,1095713.3798570747
2024-05-15 00:00:00+00:00,1104825.7709608893,2448908.3520417167,1096019.8203019793
2024-05-16 00:00:00+00:00,1104696.0088394631,2441076.5947446614,1095884.9906452545
2024-05-17 00:00:00+00:00,1104739.946490816,2443728.4396576267,1095931.2887770296
2024-05-20 00:00:00+00:00,1104747.9691119473,2444212.642758622,1095941.0283073832
2024-05-21 00:00:00+00:00,1104716.2546058793,2442298.522431432,1095910.2820797728
2024-05-22 00:00:00+00:00,1104505.1627488676,2429558.1312192124,1095694.0388791529
2024-05-23 00:00:00+00:00,1104266.0680360752,2415127.6353162634,1095454.9806885857
2024-05-24 00:00:00+00:00,1104477.3223040015,2427877.828794762,1095670.5551312896
2024-05-28 00:00:00+00:00,1104399.7518096727,2423196.082855975,1095595.1201401558
2024-05-29 00:00:00+00:00,1103978.113967474,2397748.2463759845,1095167.1789034456
2024-05-30 00:00:00+00:00,1104222.833781812,2412518.2437420003,1095415.1444880692
2024-05-31 00:00:00+00:00,1104492.2394586264,2428778.1495763618,1095684.0674135096
2024-06-03 00:00:00+00:00,1104557.460295935,2432714.535348236,1095751.806664955
2024-06-04 00:00:00+00:00,1104485.4405111617,2428367.800964348,1095678.5375103375
2024-06-05 00:00:00+00:00,1104702.8242507353,2441487.937025271,1095901.3283534942
2024-06-06 00:00:00+00:00,1104713.3661108261,2442124.188103661,1095913.881570416
2024-06-07 00:00:00+00:00,1104402.4218122808,2423357.2301320713,1095594.697637341
2024-06-10 00:00:00+00:00,1104407.3094806597,2423652.224018364,1095600.386782976
2024-06-11 00:00:00+00:00,1104209.9145691323,2411738.508199259,1095399.4954738072
2024-06-12 00:00:00+00:00,1104557.7485852176,2432731.9349689307,1095751.0761780308
2024-06-13 00:00:00+00:00,1104293.1246097952,2416760.6274123774,1095483.7861911522
2024-06-14 00:00:00+00:00,1104053.5805112282,2402303.008954101,1095242.3305153153
2024-06-17 00:00:00+00:00,1104133.8838724683,2407149.6963267867,1095323.06765445
2024-06-18 00:00:00+00:00,1104233.2783178885,2413148.620856155,1095426.4579058487
2024-06-20 00:00:00+00:00,1104208.1203840785,2411630.220651767,1095399.911366037
2024-06-21 00:00:00+00:00,1104104.6440789083,2405384.93659521,1095292.2233941054
2024-06-24 00:00:00+00:00,1104289.4307005992,2416537.6825346127,1095479.3648633847
2024-06-25 00:00:00+00:00,1104266.9515373884,2415180.958796028,1095461.1847179735
2024-06-26 00:00:00+00:00,1104084.539558391,2404171.53376598,1095275.8241704248
2024-06-27 00:00:00+00:00,1104155.3316411977,2408444.170533947,1095346.438460669
2024-06-28 00:00:00+00:00,1104158.2923336145,2408622.8623138373,1095348.6425681664
2024-07-01 00:00:00+00:00,1104080.9253636163,2403953.4000302805,1095348.6425681664
2024-07-02 00:00:00+00:00,1104192.8561138625,2410708.94980374,1095428.5800089855
2024-07-03 00:00:00+00:00,1104459.2734923288,2426788.4977097926,1095477.158308399
2024-07-05 00:00:00+00:00,1104582.0160173452,2434196.5891881837,1095461.919079536
2024-07-08 00:00:00+00:00,1104529.0347095872,2430998.916869943,1095479.844037833
2024-07-09 00:00:00+00:00,1104428.310146279,2424919.7134397626,1095476.2356148972
2024-07-10 00:00:00+00:00,1104743.9611112382,2443970.7409736,1095622.7883120303
2024-07-11 00:00:00+00:00,1105020.353936685,2460652.3542499146,1095726.5381650447
2024-07-12 00:00:00+00:00,1105320.5089290992,2478768.1266051093,1095872.072162513
2024-07-15 00:00:00+00:00,1105203.1716809357,2471686.269130679,1095952.8363661983
2024-07-16 00:00:00+00:00,1105536.560078873,2491807.834573659,1096235.556117872
2024-07-17 00:00:00+00:00,1105368.2379167355,2481648.796581011,1096172.1195888729
2024-07-18 00:00:00+00:00,1105068.5152395205,2463559.116491239,1096028.6495929288
2024-07-19 00:00:00+00:00,1104895.8977759257,2453140.836755611,1095961.7565661182
2024-07-22 00:00:00+00:00,1105158.078120795,2468964.6596594537,1096098.520111784
2024-07-23 00:00:00+00:00,1105083.2315839594,2464447.3174290787,1096085.3498156813
2024-07-24 00:00:00+00:00,1104676.0799975023,2439873.794946603,1095849.1461937893
2024-07-25 00:00:00+00:00,1104668.7363098802,2439430.5686915824,1095844.9151246953
2024-07-26 00:00:00+00:00,1105051.9489788238,2462559.2643643753,1096019.6981719038
2024-07-29 00:00:00+00:00,1104963.378858981,2457213.639040456,1095975.5650458075
2024-07-30 00:00:00+00:00,1105034.728127844,2461519.904620236,1096000.634017975
2024-07-31 00:00:00+00:00,1105369.1341148384,2481702.886372041,1096145.2969188602
2024-08-01 00:00:00+00:00,1104777.3142680093,2445983.7616151515,1095929.5854540127
2024-08-02 00:00:00+00:00,1104380.1918321599,2422015.5457706377,1095719.9000890132
2024-08-05 00:00:00+00:00,1103774.8058792034,2385477.6423941534,1095316.596238176
2024-08-06 00:00:00+00:00,1103862.4635547737,2390768.1973939105,1095457.4531261297
2024-08-07 00:00:00+00:00,1103831.104412714,2388875.5249641165,1095363.2470527159
2024-08-08 00:00:00+00:00,1104287.7282111463,2416434.9292499917,1095594.4950274536
2024-08-09 00:00:00+00:00,1104390.812548308,2422656.5561847575,1095611.5529990133
2024-08-12 00:00:00+00:00,1104338.4374916293,2419495.4739843514,1095596.2305158584
2024-08-13 00:00:00+00:00,1104784.0437356897,2446389.9167938065,1095825.0707097226
2024-08-14 00:00:00+00:00,1104784.0437356897,2446389.9167938065,1095867.878799159
2024-08-15 00:00:00+00:00,1104985.7045624633,2477146.333652362,1096065.455797327
2024-08-16 00:00:00+00:00,1105017.7301519215,2482030.7348287175,1096097.9228508654
2024-08-19 00:00:00+00:00,1105147.67494095,2501849.338986546,1096225.7084427539
2024-08-20 00:00:00+00:00,1105105.3553792755,2495394.9467232563,1096184.7079477399
2024-08-21 00:00:00+00:00,1105199.362012929,2509732.422465955,1096278.6477690653
2024-08-22 00:00:00+00:00,1105108.3966366588,2495858.7858404275,1096191.7064737547
2024-08-23 00:00:00+00:00,1105349.9041649515,2532692.4452749016,1096437.665237193
2024-08-26 00:00:00+00:00,1105341.3397348356,2531386.2362951105,1096431.9007069354
2024-08-27 00:00:00+00:00,1105354.49378809,2533392.43428481,1096446.9983289754
2024-08-28 00:00:00+00:00,1105270.205752894,2520537.1961696427,1096364.4588184583
2024-08-29 00:00:00+00:00,1105300.42129505,2525145.536941758,1096396.604103077
2024-08-30 00:00:00+00:00,1105393.0691233072,2539275.773698739,1096489.7672903289
2024-09-03 00:00:00+00:00,1105163.395247661,2504246.930596593,1096268.1954538077
