date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-08 00:00:00+00:00,1707222.7777545536,2169807.2076246403,1794538.8873996488
2023-06-09 00:00:00+00:00,1706824.7310452075,2168842.1399130966,1794130.6334175882
2023-06-12 00:00:00+00:00,1711653.185336484,2180548.769370806,1799228.306403276
2023-06-13 00:00:00+00:00,1716551.7700565732,2192425.4306636094,1804381.4680396095
2023-06-14 00:00:00+00:00,1717190.5483476426,2193974.154190451,1805104.0933902208
2023-06-15 00:00:00+00:00,1726314.3971103826,2216095.0049327984,1814728.822404483
2023-06-16 00:00:00+00:00,1723627.4558826438,2209580.4925380955,1811896.5201075152
2023-06-20 00:00:00+00:00,1718095.9433255559,2196169.292195268,1806074.7440069192
2023-06-21 00:00:00+00:00,1716212.3844345338,2191602.587268848,1804111.8435067097
2023-06-22 00:00:00+00:00,1714748.0918608485,2188052.3971782457,1802612.4371615294
2023-06-23 00:00:00+00:00,1707778.4496566434,2171154.438988014,1795235.1970409816
2023-06-26 00:00:00+00:00,1708195.3081094718,2172165.115935374,1795648.7693692888
2023-06-27 00:00:00+00:00,1715337.743033959,2189482.011579978,1803141.3945308593
2023-06-28 00:00:00+00:00,1716143.858864836,2191436.446428645,1803987.6704649548
2023-06-29 00:00:00+00:00,1717465.2637225804,2194640.204008204,1805349.5110972547
2023-06-30 00:00:00+00:00,1725518.3404381112,2214164.958601728,1805349.5110972547
2023-07-03 00:00:00+00:00,1727080.7329297308,2217952.9927972564,1806289.5591593531
2023-07-05 00:00:00+00:00,1722833.3635668596,2207655.2088064267,1803678.4988432718
2023-07-06 00:00:00+00:00,1713423.9703386067,2184842.053021967,1797136.1829826257
2023-07-07 00:00:00+00:00,1714946.1963376359,2188532.7032065867,1797323.6271563596
2023-07-10 00:00:00+00:00,1718526.970168081,2197214.320526775,1800297.5326552012
2023-07-11 00:00:00+00:00,1724939.072419969,2212760.5182495965,1804975.6967014207
2023-07-12 00:00:00+00:00,1733676.7736141053,2233945.150850704,1810790.0157263437
2023-07-13 00:00:00+00:00,1741760.2284194333,2253543.557387363,1816425.456659481
2023-07-14 00:00:00+00:00,1738005.9610896746,2244441.3035679427,1813910.802708685
2023-07-17 00:00:00+00:00,1740134.7943248823,2249602.678276793,1815893.0657955906
2023-07-18 00:00:00+00:00,1745200.7737196404,2261885.1894153925,1819607.956009474
2023-07-19 00:00:00+00:00,1747394.4618322984,2267203.8053391394,1821521.3402968755
2023-07-20 00:00:00+00:00,1742562.2315667248,2255488.0209988803,1818017.7779976847
2023-07-21 00:00:00+00:00,1742562.2315667248,2255488.0209988803,1818374.212422433
2023-07-24 00:00:00+00:00,1744577.7264288114,2262033.443416787,1820517.9985541268
2023-07-25 00:00:00+00:00,1745547.142846157,2265181.6727026766,1821532.0326856885
2023-07-26 00:00:00+00:00,1747056.8397564634,2270084.4904606603,1823136.1004330907
2023-07-27 00:00:00+00:00,1741763.2588031786,2252893.316176661,1817543.696561193
2023-07-28 00:00:00+00:00,1747291.6645139474,2270847.095843998,1823394.3303486626
2023-07-31 00:00:00+00:00,1748931.8504706006,2276173.6834390163,1825132.40357265
2023-08-01 00:00:00+00:00,1745886.056127916,2266282.3108803667,1821929.2953605358
2023-08-02 00:00:00+00:00,1738228.9486592396,2241415.463623853,1813829.892907862
2023-08-03 00:00:00+00:00,1735821.163328026,2233596.057888371,1811306.4280158917
2023-08-04 00:00:00+00:00,1735210.21612624,2231611.9756731545,1810629.1619821084
2023-08-07 00:00:00+00:00,1739071.9318677203,2244153.094611905,1814722.6802253528
2023-08-08 00:00:00+00:00,1737224.0611387505,2238152.040120369,1812750.9356643958
2023-08-09 00:00:00+00:00,1734593.1703195067,2229608.0879271515,1809954.4487253022
2023-08-10 00:00:00+00:00,1733596.4859011814,2226371.3044165587,1808915.0763846291
2023-08-11 00:00:00+00:00,1732390.7321620425,2222455.5576175503,1807655.9857877232
2023-08-14 00:00:00+00:00,1733667.8996538075,2226603.2242225474,1808993.5819676882
2023-08-15 00:00:00+00:00,1727300.6778428692,2205925.3464640523,1802247.6930267133
2023-08-16 00:00:00+00:00,1723014.4940950018,2192005.746013415,1797711.845773409
2023-08-17 00:00:00+00:00,1719171.3776067859,2179525.029098783,1793645.808886305
2023-08-18 00:00:00+00:00,1719923.539299133,2181967.712578454,1794434.5550907324
2023-08-21 00:00:00+00:00,1721276.5302139907,2186361.6196193113,1795875.922281329
2023-08-22 00:00:00+00:00,1720025.1387500912,2182297.6619801903,1794535.2780979392
2023-08-23 00:00:00+00:00,1726923.731394953,2204701.1936383853,1801816.4107266013
2023-08-24 00:00:00+00:00,1720447.8389804414,2183670.4025491853,1794967.405744356
2023-08-25 00:00:00+00:00,1723463.2154832375,2193462.991620536,1798155.3163387713
2023-08-28 00:00:00+00:00,1727250.794566116,2205763.3479771884,1802169.0798465998
2023-08-29 00:00:00+00:00,1735089.3181338164,2231219.353273179,1810457.0788700185
2023-08-30 00:00:00+00:00,1736686.0101635,2236404.692120813,1812149.9168636943
2023-08-31 00:00:00+00:00,1735807.7932984051,2233552.6380348876,1811214.4679680716
2023-09-01 00:00:00+00:00,1736853.0056715114,2236947.0185550754,1812351.3117232854
2023-09-05 00:00:00+00:00,1732359.201971905,2222353.161716053,1807594.3053645438
2023-09-06 00:00:00+00:00,1729138.244797938,2211892.938924031,1804187.5338719124
2023-09-07 00:00:00+00:00,1728016.2892430513,2208249.3310047095,1802988.7384188054
2023-09-08 00:00:00+00:00,1728479.070029007,2209752.235223395,1803484.405740575
2023-09-11 00:00:00+00:00,1731380.0515845981,2219173.3208659776,1806551.7869484834
2023-09-12 00:00:00+00:00,1729386.760697653,2212700.0069904397,1804448.3914424083
2023-09-13 00:00:00+00:00,1729295.780037398,2212404.5426534005,1804331.0866952166
2023-09-14 00:00:00+00:00,1733947.2950186338,2227510.5749277235,1809278.6282743097
2023-09-15 00:00:00+00:00,1728152.415138883,2208691.406798101,1803149.6801599504
2023-09-18 00:00:00+00:00,1728325.73161939,2209254.2609131085,1803324.5237398904
2023-09-19 00:00:00+00:00,1726759.3762016096,2204167.4417607468,1801666.5041235872
2023-09-20 00:00:00+00:00,1722923.982046926,2191711.8035183423,1797606.502367183
2023-09-21 00:00:00+00:00,1713440.4998500596,2160913.711129793,1787574.759200459
2023-09-22 00:00:00+00:00,1713357.8639764488,2160645.346913228,1787468.642663334
2023-09-25 00:00:00+00:00,1713704.1666910278,2161769.9826510935,1787863.293804839
2023-09-26 00:00:00+00:00,1706395.179916897,2138033.67511516,1780115.7176063864
2023-09-27 00:00:00+00:00,1706128.216739031,2137166.6985715674,1779852.5003373069
2023-09-28 00:00:00+00:00,1709560.2662968468,2148312.454652453,1783485.2779204068
2023-09-29 00:00:00+00:00,1708302.2458007867,2144226.968893103,1782148.1901740977
2023-10-02 00:00:00+00:00,1704987.4615825098,2133462.037986571,1782148.1901740977
2023-10-03 00:00:00+00:00,1697082.8402791466,2107791.3769209627,1772486.1478701113
2023-10-04 00:00:00+00:00,1700610.7939250928,2119248.5864221603,1775932.4118752861
2023-10-05 00:00:00+00:00,1700731.7654701532,2119641.4476880766,1776206.3664730168
2023-10-06 00:00:00+00:00,1705440.0031952038,2134931.689967572,1781897.382838827
2023-10-09 00:00:00+00:00,1709970.5908005415,2149645.004417586,1786597.5977057512
2023-10-10 00:00:00+00:00,1713329.442888758,2160553.047980587,1791380.2705429369
2023-10-11 00:00:00+00:00,1716027.7523154407,2169315.94554192,1794579.6418446924
2023-10-12 00:00:00+00:00,1710599.6645817924,2151687.9536246387,1787702.0643887867
2023-10-13 00:00:00+00:00,1708820.6950828321,2145910.659393675,1785543.120766933
2023-10-16 00:00:00+00:00,1713412.501614397,2160822.7854306926,1791268.2183269942
2023-10-17 00:00:00+00:00,1713048.3045208007,2159640.036783795,1790991.5980937574
2023-10-18 00:00:00+00:00,1705270.0171808372,2134379.651711312,1781024.3158083623
2023-10-19 00:00:00+00:00,1699874.3728230067,2116857.0213126247,1774348.9181366898
2023-10-20 00:00:00+00:00,1694807.639751149,2100402.547099898,1767963.165826045
2023-10-23 00:00:00+00:00,1693859.7182615134,2097324.1236886606,1766307.91298132
2023-10-24 00:00:00+00:00,1698093.1394154197,2111072.374922867,1771547.3196815709
2023-10-25 00:00:00+00:00,1690501.687941513,2086418.7488598768,1762435.7242805045
2023-10-26 00:00:00+00:00,1687734.6618693932,2077432.6904857885,1759890.9078564188
2023-10-27 00:00:00+00:00,1684786.550703817,2067858.5490296956,1756093.5918683764
2023-10-30 00:00:00+00:00,1689546.9319602172,2083318.1300882003,1761861.5317169663
2023-10-31 00:00:00+00:00,1692380.36843005,2092519.8596178694,1765077.1432673167
2023-11-01 00:00:00+00:00,1698284.7397707377,2111694.6068543736,1771709.0734506315
2023-11-02 00:00:00+00:00,1708941.9224041477,2146304.351306033,1785020.5483676605
2023-11-03 00:00:00+00:00,1715542.7286138986,2167740.8063197825,1794106.9114764286
2023-11-06 00:00:00+00:00,1714643.7739151532,2164821.405060799,1792763.9198415182
2023-11-07 00:00:00+00:00,1715786.1535344524,2168531.3411715664,1793397.6090009997
2023-11-08 00:00:00+00:00,1715978.234770155,2169155.134786661,1793161.9115994577
2023-11-09 00:00:00+00:00,1710668.9487674139,2151912.957553104,1786579.9922049968
2023-11-10 00:00:00+00:00,1717596.4340496962,2174410.3195257504,1794424.3727371744
2023-11-13 00:00:00+00:00,1717288.0268336905,2173408.7513533575,1793905.7768610083
2023-11-14 00:00:00+00:00,1731051.9716798656,2218107.864633021,1812069.8123227302
2023-11-15 00:00:00+00:00,1731449.992524852,2219400.4576386274,1812931.4983751571
2023-11-16 00:00:00+00:00,1731449.992524852,2219400.4576386274,1811882.111286104
2023-11-17 00:00:00+00:00,1733780.3655763138,2226188.0423275763,1814337.6340156875
2023-11-20 00:00:00+00:00,1738554.5818053759,2240093.7116185008,1819469.503558674
2023-11-21 00:00:00+00:00,1736561.5582850247,2234288.711460709,1817328.5253746058
2023-11-22 00:00:00+00:00,1738421.412365466,2239705.8342995443,1819337.0477030277
2023-11-24 00:00:00+00:00,1739261.3738293918,2242152.3565712785,1820231.525494351
2023-11-27 00:00:00+00:00,1738926.4778763123,2241176.918479044,1819876.5491207512
2023-11-28 00:00:00+00:00,1740702.7609068365,2246350.627252264,1821775.2926249362
2023-11-29 00:00:00+00:00,1741665.4807035006,2249154.702826125,1822806.2800792237
2023-11-30 00:00:00+00:00,1743511.5776585247,2254531.7558341725,1824782.5943649858
2023-12-01 00:00:00+00:00,1751290.1718124147,2277188.156940153,1833091.1705268666
2023-12-04 00:00:00+00:00,1749084.6959042738,2270764.355181653,1830728.4543502128
2023-12-05 00:00:00+00:00,1747736.5575150521,2266837.6862375857,1829309.101831133
2023-12-06 00:00:00+00:00,1746347.964688728,2262793.1872672485,1827819.9554782687
2023-12-07 00:00:00+00:00,1749865.642838488,2273038.988185253,1831622.7314978503
2023-12-08 00:00:00+00:00,1750705.8726638344,2275486.292102598,1832551.0030550398
2023-12-11 00:00:00+00:00,1753336.785618124,2283149.247385784,1835371.1591404593
2023-12-12 00:00:00+00:00,1755122.6001465209,2288350.718172895,1837333.1637795696
2023-12-13 00:00:00+00:00,1767935.8773905882,2325671.4400129146,1851037.1462443194
2023-12-14 00:00:00+00:00,1775648.6485320567,2348136.121054586,1859242.445761129
2023-12-15 00:00:00+00:00,1772240.4656284484,2338209.2425751267,1855611.727322057
2023-12-18 00:00:00+00:00,1773935.9218146254,2343147.5302209007,1857442.2930989075
2023-12-19 00:00:00+00:00,1779164.9009586636,2358377.7693255963,1863023.9414909543
2023-12-20 00:00:00+00:00,1770139.8001053398,2332090.717846946,1853353.6312348226
2023-12-21 00:00:00+00:00,1777809.409829414,2354429.6843487606,1861564.0250499137
2023-12-22 00:00:00+00:00,1778947.7345394767,2357745.237353558,1862765.425373279
2023-12-26 00:00:00+00:00,1782733.135080622,2368770.8226084597,1866815.3153855274
2023-12-27 00:00:00+00:00,1785335.8780140392,2376351.7281948207,1869598.8890601895
2023-12-28 00:00:00+00:00,1785755.661287318,2377574.414200649,1870070.829257125
2023-12-29 00:00:00+00:00,1783121.8054246441,2369902.887225529,1867234.870284561
2024-01-02 00:00:00+00:00,1779465.2804559618,2359252.672713043,1867234.870284561
2024-01-03 00:00:00+00:00,1773083.6500444748,2340665.1522109634,1864162.8944291864
2024-01-04 00:00:00+00:00,1771069.6878156671,2334799.164711752,1863816.5797244657
2024-01-05 00:00:00+00:00,1771483.902620258,2336005.6316608153,1864062.7713281363
2024-01-08 00:00:00+00:00,1779118.3900856695,2358242.2989599374,1866943.5871018234
2024-01-09 00:00:00+00:00,1776068.6469604676,2349359.4337341907,1865710.6257551794
2024-01-10 00:00:00+00:00,1778035.9250208503,2355089.44611705,1866371.129742469
2024-01-11 00:00:00+00:00,1778037.0927556404,2355092.8473316226,1866049.563916002
2024-01-12 00:00:00+00:00,1779474.7978315349,2359280.393593473,1866149.487814725
2024-01-16 00:00:00+00:00,1773296.5435546115,2341285.238651148,1864045.1113558891
2024-01-17 00:00:00+00:00,1767680.5107903546,2324927.6438963534,1862012.8098492357
2024-01-18 00:00:00+00:00,1771540.41064616,2336170.220335223,1863602.0141306622
2024-01-19 00:00:00+00:00,1778210.5253969668,2355597.997672292,1865671.4518113371
2024-01-22 00:00:00+00:00,1780490.7135678974,2362239.410860289,1867039.9785013953
2024-01-23 00:00:00+00:00,1781062.5276817852,2363904.911034998,1867082.5157866748
2024-01-24 00:00:00+00:00,1781033.0962064932,2363819.187150173,1866378.2809091005
2024-01-25 00:00:00+00:00,1785593.5610401314,2377102.2712726365,1868012.3103407137
2024-01-26 00:00:00+00:00,1785319.1476812637,2376302.9984214837,1868295.0555032226
2024-01-29 00:00:00+00:00,1790486.5128815798,2391353.7770484807,1870340.1162535562
2024-01-30 00:00:00+00:00,1789336.377800996,2388003.824448275,1870223.7890186997
2024-01-31 00:00:00+00:00,1780920.5185764935,2363491.2867750702,1866946.4794736614
2024-02-01 00:00:00+00:00,1789635.9033743578,2388876.2406455115,1869819.923266126
2024-02-02 00:00:00+00:00,1790743.4760077186,2392102.2233024,1869655.559653862
2024-02-05 00:00:00+00:00,1785386.6546930084,2376499.6234034905,1867582.5996773
2024-02-06 00:00:00+00:00,1790588.3892472205,2391650.5082774805,1869244.6296801565
2024-02-07 00:00:00+00:00,1793640.358997284,2400539.858904699,1870352.7050448759
2024-02-08 00:00:00+00:00,1794287.4602097776,2402424.644810272,1871148.3211203695
2024-02-09 00:00:00+00:00,1797254.4746433771,2411066.5494738854,1872227.4589613893
2024-02-12 00:00:00+00:00,1798975.0912565547,2416078.1208923883,1873296.767782346
2024-02-13 00:00:00+00:00,1786549.69580105,2379887.166875386,1868447.8648756887
2024-02-14 00:00:00+00:00,1786549.69580105,2379887.166875386,1871424.0501636819
2024-02-15 00:00:00+00:00,1789213.8253048053,2403265.930623839,1874161.4279317695
2024-02-16 00:00:00+00:00,1788155.094119456,2393975.1561999554,1873021.5742574283
2024-02-20 00:00:00+00:00,1787294.0730443797,2386419.3642355376,1872033.125137671
2024-02-21 00:00:00+00:00,1787211.128446205,2385691.493401103,1871810.7493563592
2024-02-22 00:00:00+00:00,1789780.4650797031,2408238.4131586184,1874719.662803235
2024-02-23 00:00:00+00:00,1790248.5839637816,2412346.3368844087,1875237.803797253
2024-02-26 00:00:00+00:00,1789711.4245748918,2407632.5561052035,1874754.6364888195
2024-02-27 00:00:00+00:00,1790661.9565490556,2415973.8407266913,1875733.5188936167
2024-02-28 00:00:00+00:00,1790117.0363248303,2411191.955624649,1875167.9909800575
2024-02-29 00:00:00+00:00,1791145.5180807514,2420217.2796403854,1876209.188361573
2024-03-01 00:00:00+00:00,1792853.719243808,2435207.4035700355,1878044.9595466158
2024-03-04 00:00:00+00:00,1792830.7549422756,2435005.8829684965,1878054.2229440361
2024-03-05 00:00:00+00:00,1791416.9755088817,2422599.4232528005,1876435.9744492355
2024-03-06 00:00:00+00:00,1793442.9143938934,2440377.818219987,1878652.5328615347
2024-03-07 00:00:00+00:00,1795470.954875743,2458174.6555098495,1880851.9457717931
2024-03-08 00:00:00+00:00,1795008.6692783262,2454117.921123972,1880251.2408885844
2024-03-11 00:00:00+00:00,1794783.4914505966,2452141.8988516093,1879899.6383584982
2024-03-12 00:00:00+00:00,1795800.5697040549,2461067.1527357637,1881098.9900846598
2024-03-13 00:00:00+00:00,1796000.9484256324,2462825.553288507,1881287.6087741456
2024-03-14 00:00:00+00:00,1793888.3983027167,2444287.1113093183,1879098.3713552193
2024-03-15 00:00:00+00:00,1793469.3646624752,2440609.9295266573,1878562.8763311927
2024-03-18 00:00:00+00:00,1793780.3520341772,2443338.963637619,1878927.8197867519
2024-03-19 00:00:00+00:00,1794852.543838811,2452747.8601864674,1880068.6757875965
2024-03-20 00:00:00+00:00,1797454.4957170307,2475580.991293642,1882843.3541099455
2024-03-21 00:00:00+00:00,1798767.268884648,2487101.0820766822,1884271.898559629
2024-03-22 00:00:00+00:00,1797433.017066177,2475392.5078497105,1882889.5608681226
2024-03-25 00:00:00+00:00,1797054.0437297681,2472066.8706814074,1882463.539522205
2024-03-26 00:00:00+00:00,1796676.1893206,2468751.0525311246,1882100.4299334476
2024-03-27 00:00:00+00:00,1799768.5910027307,2495888.069796968,1885249.0648141252
2024-03-28 00:00:00+00:00,1800431.824472298,2501708.199251346,1885914.0459036217
2024-04-01 00:00:00+00:00,1799142.4768934879,2490393.677043565,1885914.0459036217
2024-04-02 00:00:00+00:00,1797149.78220834,2472907.0127499565,1885080.5821219701
2024-04-03 00:00:00+00:00,1797628.9863557937,2477112.2139366125,1885370.1556425286
2024-04-04 00:00:00+00:00,1795348.555267516,2457100.5517474003,1884447.2577706983
2024-04-05 00:00:00+00:00,1796828.8308381056,2470090.540709511,1885146.1191934664
2024-04-08 00:00:00+00:00,1797574.0073079418,2476629.7515904573,1885489.9320566
2024-04-09 00:00:00+00:00,1798452.4647111217,2484338.5540578593,1885692.763771934
2024-04-10 00:00:00+00:00,1794437.325368226,2449104.1579887616,1884044.1351647144
2024-04-11 00:00:00+00:00,1795046.1339347702,2454446.6879315474,1884343.1151104218
2024-04-12 00:00:00+00:00,1791322.8987025863,2421773.86299926,1882752.117978892
2024-04-15 00:00:00+00:00,1788978.5237770411,2401201.0689797266,1881717.6881087255
2024-04-16 00:00:00+00:00,1787674.9609386886,2389761.802387715,1881236.6028178271
2024-04-17 00:00:00+00:00,1787128.2530961214,2384964.230245374,1880888.0270239296
2024-04-18 00:00:00+00:00,1787026.574980143,2384071.9655681117,1880821.4088332339
2024-04-19 00:00:00+00:00,1787351.8541467385,2386926.41569053,1880736.9908691149
2024-04-22 00:00:00+00:00,1789417.8170175706,2405056.0365675087,1881587.8462713473
2024-04-23 00:00:00+00:00,1792043.703173846,2428099.200194262,1882745.6164463535
2024-04-24 00:00:00+00:00,1791906.3767280993,2426894.107676424,1882598.982081892
2024-04-25 00:00:00+00:00,1791223.3160898292,2420899.987170843,1882296.294222508
2024-04-26 00:00:00+00:00,1792348.4833502437,2430773.763772785,1882895.0918682688
2024-04-29 00:00:00+00:00,1793644.6110877767,2442147.784487954,1883479.0221106256
2024-04-30 00:00:00+00:00,1789896.14955914,2409253.5890764194,1881793.973118359
2024-05-01 00:00:00+00:00,1789334.2564007507,2404322.7599319126,1881566.639202354
2024-05-02 00:00:00+00:00,1791913.597726697,2426957.474723713,1882765.0171672746
2024-05-03 00:00:00+00:00,1793966.6029658597,2444973.387386014,1883630.1933749835
2024-05-06 00:00:00+00:00,1795964.6068714675,2462506.642136524,1884578.0379916618
2024-05-07 00:00:00+00:00,1796192.026840456,2464502.3400630592,1884677.9086798644
2024-05-08 00:00:00+00:00,1795836.0098429564,2461378.153621205,1884523.7692621443
2024-05-09 00:00:00+00:00,1797659.1913947226,2477377.274801009,1885276.3949432108
2024-05-10 00:00:00+00:00,1797822.5471283305,2478810.7843573564,1885243.0589889276
2024-05-13 00:00:00+00:00,1797822.5471283305,2478810.7843573564,1885247.5236192257
2024-05-14 00:00:00+00:00,1798373.8906858193,2490886.641870186,1885826.7059976757
2024-05-15 00:00:00+00:00,1799329.1697572118,2511809.737450853,1886820.196313994
2024-05-16 00:00:00+00:00,1799035.5844785855,2505379.4564683316,1886516.529910626
2024-05-17 00:00:00+00:00,1799259.2816676393,2510279.006566163,1886759.8357316935
2024-05-20 00:00:00+00:00,1799383.2448435426,2512994.1224475643,1886896.3534522892
2024-05-21 00:00:00+00:00,1799254.41223898,2510172.353417032,1886773.7733450886
2024-05-22 00:00:00+00:00,1798654.4940279,2497032.584686719,1886130.7461357138
2024-05-23 00:00:00+00:00,1797412.7334172144,2469834.798486074,1884849.05304954
2024-05-24 00:00:00+00:00,1798063.2083209793,2484081.8902437314,1885528.713403244
2024-05-28 00:00:00+00:00,1797693.9917952076,2475995.0882923203,1885144.1765521625
2024-05-29 00:00:00+00:00,1796524.7486817965,2450385.623842026,1883928.817744886
2024-05-30 00:00:00+00:00,1796879.1787419557,2458148.56374875,1884290.7579141622
2024-05-31 00:00:00+00:00,1797815.0931371448,2478647.522568519,1885243.9653767806
2024-06-03 00:00:00+00:00,1797631.628433402,2474629.1685115257,1885050.2941048134
2024-06-04 00:00:00+00:00,1797225.5318085577,2465734.5964947697,1884616.5650224118
2024-06-05 00:00:00+00:00,1798207.9934716795,2487253.061514495,1885644.7435661955
2024-06-06 00:00:00+00:00,1798145.9968409236,2485895.174097266,1885574.7273402838
2024-06-07 00:00:00+00:00,1797489.9095918888,2471525.1573849786,1884884.7505750584
2024-06-10 00:00:00+00:00,1797743.05973249,2477069.803705279,1885149.7933892075
2024-06-11 00:00:00+00:00,1797409.6413423314,2469767.0740061235,1884802.2375687193
2024-06-12 00:00:00+00:00,1798295.213254386,2489163.4015446957,1885722.0666147927
2024-06-13 00:00:00+00:00,1797853.6293899755,2479491.5667074956,1885256.8220144631
2024-06-14 00:00:00+00:00,1797308.6089216126,2467554.2012878265,1884704.6504723416
2024-06-17 00:00:00+00:00,1797925.505763048,2481065.846170774,1885340.3992653624
2024-06-18 00:00:00+00:00,1798202.3208945557,2487128.8173256447,1885645.2325714047
2024-06-20 00:00:00+00:00,1798111.8083333243,2485146.356883865,1885546.8127411506
2024-06-21 00:00:00+00:00,1798084.6979589337,2484552.5691922987,1885511.7194324373
2024-06-24 00:00:00+00:00,1798313.1382706284,2489556.0060090395,1885751.5570184877
2024-06-25 00:00:00+00:00,1798068.7271636487,2484202.767248292,1885500.8095849564
2024-06-26 00:00:00+00:00,1797880.6113835194,2480082.5425247024,1885297.758994278
2024-06-27 00:00:00+00:00,1798170.720641627,2486436.6896195104,1885597.2337393328
2024-06-28 00:00:00+00:00,1798246.2225083322,2488090.3768203524,1885671.4546458113
2024-07-01 00:00:00+00:00,1797897.914499568,2480461.5257577426,1885671.4546458113
2024-07-02 00:00:00+00:00,1798325.5001097817,2489826.76242976,1885827.801723077
2024-07-03 00:00:00+00:00,1798782.871117708,2499844.376759695,1885982.072809778
2024-07-05 00:00:00+00:00,1798897.3070428923,2502350.821077587,1886038.8751213301
2024-07-08 00:00:00+00:00,1799003.2029000442,2504670.2156996764,1886072.5279802554
2024-07-09 00:00:00+00:00,1798845.031660641,2501205.8542798036,1885990.8172379697
2024-07-10 00:00:00+00:00,1799698.6793655695,2519902.9586729705,1886277.8272009909
2024-07-11 00:00:00+00:00,1800559.8216034228,2538764.2128244815,1886591.430447096
2024-07-12 00:00:00+00:00,1801385.2678807778,2556843.6326244255,1886877.719934195
2024-07-15 00:00:00+00:00,1801688.8733192864,2563493.3811627897,1887055.237054972
2024-07-16 00:00:00+00:00,1803193.8400229148,2596456.0651875096,1887584.4056766818
2024-07-17 00:00:00+00:00,1802169.1437282958,2574012.5519194803,1887288.4167350836
2024-07-18 00:00:00+00:00,1801063.523948142,2549796.6039009485,1886896.8588806924
2024-07-19 00:00:00+00:00,1800445.2233034938,2536254.212077478,1886707.97943686
2024-07-22 00:00:00+00:00,1801521.5522473496,2559828.6146190315,1887074.3486008956
2024-07-23 00:00:00+00:00,1801328.9640248986,2555610.431779355,1887067.9403274986
2024-07-24 00:00:00+00:00,1799549.6118117752,2516637.991639343,1886417.5353060213
2024-07-25 00:00:00+00:00,1799822.3683580938,2522612.0692254407,1886487.0094999706
2024-07-26 00:00:00+00:00,1801259.123062486,2554080.7331020087,1886942.11447891
2024-07-29 00:00:00+00:00,1801115.4065708595,2550932.9682436865,1886868.9734321882
2024-07-30 00:00:00+00:00,1801231.945802177,2553485.480434916,1886825.7905093608
2024-07-31 00:00:00+00:00,1802192.9475815438,2574533.9182004053,1887178.1340824885
2024-08-01 00:00:00+00:00,1800343.7286387992,2534031.2150141792,1886548.4337828183
2024-08-02 00:00:00+00:00,1798233.5871308357,2487813.6291986653,1885858.3572235263
2024-08-05 00:00:00+00:00,1795768.2780937888,2433816.9509894126,1884925.9666672633
2024-08-06 00:00:00+00:00,1796641.504290488,2452942.8752603712,1885260.0144736045
2024-08-07 00:00:00+00:00,1796088.8689580043,2440838.724516277,1885048.036158095
2024-08-08 00:00:00+00:00,1798105.6504638009,2485011.4835296096,1885758.080259791
2024-08-09 00:00:00+00:00,1798409.4656840903,2491665.8268344505,1885838.522399877
2024-08-12 00:00:00+00:00,1798084.7831842492,2484554.4358483134,1885731.4268597397
2024-08-13 00:00:00+00:00,1799577.7351840574,2517253.9666187298,1886241.1447223816
2024-08-14 00:00:00+00:00,1799791.1022899705,2521927.2610354917,1886292.8091371222
2024-08-15 00:00:00+00:00,1799791.1022899705,2521927.2610354917,1886768.452595236
2024-08-16 00:00:00+00:00,1799959.0791363798,2532390.518133748,1886945.4214503667
2024-08-19 00:00:00+00:00,1800242.9706084684,2550074.083005688,1887251.6562517632
2024-08-20 00:00:00+00:00,1800060.099965352,2538683.093142806,1887060.1760743558
2024-08-21 00:00:00+00:00,1800298.3090557388,2553521.108078397,1887311.7438001707
2024-08-22 00:00:00+00:00,1800043.4525583556,2537646.1282089557,1887047.2856896739
2024-08-23 00:00:00+00:00,1800619.9711724839,2573557.4017594294,1887669.3634325524
2024-08-26 00:00:00+00:00,1800590.9687677154,2571750.8455342893,1887637.760480908
2024-08-27 00:00:00+00:00,1800575.8698650836,2570810.336746827,1887624.3029744157
2024-08-28 00:00:00+00:00,1800350.8576740858,2556794.355050669,1887390.8210575674
2024-08-29 00:00:00+00:00,1800492.0617804816,2565589.9414670775,1887539.1291584198
2024-08-30 00:00:00+00:00,1800679.1792084526,2577245.4630361097,1887743.0878448023
2024-09-03 00:00:00+00:00,1800001.4044304783,2535026.9554962665,1887017.838554747
2024-09-04 00:00:00+00:00,1799931.2628719076,2530657.8464417304,1886943.1081266296
2024-09-05 00:00:00+00:00,1799872.0144194239,2526967.267625301,1886881.402982656
2024-09-06 00:00:00+00:00,1799396.3212243724,2497336.3970255377,1886373.3108363445
2024-09-09 00:00:00+00:00,1799622.0655692674,2511397.9844978806,1886615.9882800267
2024-09-10 00:00:00+00:00,1799711.9218968384,2516995.124088104,1886711.5734859265
2024-09-11 00:00:00+00:00,1799885.622004562,2527814.8824295467,1886891.0197437215
2024-09-12 00:00:00+00:00,1800154.1452333296,2544541.1613156246,1887183.2010821677
2024-09-13 00:00:00+00:00,1800522.0594880108,2567458.4949787315,1887584.4629915326
2024-09-16 00:00:00+00:00,1800655.6189704738,2575777.8987107975,1887729.1399862738
2024-09-17 00:00:00+00:00,1800725.404957752,2580124.8592732614,1887805.8909251115
2024-09-18 00:00:00+00:00,1800659.7010073857,2576032.1682878835,1887736.6699959121
2024-09-19 00:00:00+00:00,1801139.0281108022,2605889.394592639,1888256.3764050144
