date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-03 00:00:00+00:00,2558223.6472193077,2999304.359465983,2728478.1708068633
2023-03-06 00:00:00+00:00,2553369.371213726,2992582.937226568,2722912.7609832673
2023-03-07 00:00:00+00:00,2525071.2895425344,2953400.295930762,2692566.20233694
2023-03-08 00:00:00+00:00,2528088.9774179184,2957578.705723262,2696448.640861316
2023-03-09 00:00:00+00:00,2498051.236771244,2915987.263915627,2663777.539843433
2023-03-10 00:00:00+00:00,2471580.8327710144,2879335.2972930293,2634209.7298750915
2023-03-13 00:00:00+00:00,2466581.090804186,2872412.457139618,2627881.595345131
2023-03-14 00:00:00+00:00,2492361.9923235453,2908109.711400635,2656558.4714513393
2023-03-15 00:00:00+00:00,2473457.9842044166,2881934.4752912954,2635641.015837415
2023-03-16 00:00:00+00:00,2496806.387873375,2914263.5969759575,2661750.706421694
2023-03-17 00:00:00+00:00,2469725.8603066118,2876766.8291710257,2632813.1812116625
2023-03-20 00:00:00+00:00,2495768.7108403845,2912826.7883810503,2660408.9869804177
2023-03-21 00:00:00+00:00,2514282.3845113213,2938461.552000183,2681292.8197196657
2023-03-22 00:00:00+00:00,2482736.2316048197,2894781.5030145156,2647350.7363048373
2023-03-23 00:00:00+00:00,2478076.8228941923,2888329.90172647,2643048.5202473723
2023-03-24 00:00:00+00:00,2493665.0231601913,2909913.939350181,2658618.040069051
2023-03-27 00:00:00+00:00,2502699.9941065796,2922424.116888849,2668019.026914779
2023-03-28 00:00:00+00:00,2503612.6121753105,2923687.763903606,2668720.67710244
2023-03-29 00:00:00+00:00,2525220.5772107304,2953607.0055311085,2692542.407122132
2023-03-30 00:00:00+00:00,2536843.9188430393,2969701.143329184,2705374.911029163
2023-03-31 00:00:00+00:00,2565782.9307881626,3009771.241990859,2705374.911029163
2023-04-03 00:00:00+00:00,2574819.4122450715,3022283.5110420417,2714561.1541631008
2023-04-04 00:00:00+00:00,2555420.1312229102,2995422.50051419,2693506.627000663
2023-04-05 00:00:00+00:00,2550580.246338181,2988721.004788973,2686701.0226472765
2023-04-06 00:00:00+00:00,2550938.1803538967,2989216.614360968,2686616.4159800946
2023-04-10 00:00:00+00:00,2559483.282708252,3001048.5005035363,2696061.6111112614
2023-04-11 00:00:00+00:00,2565196.178724298,3008958.801913998,2702558.78584954
2023-04-12 00:00:00+00:00,2558649.047740391,2999893.3858253793,2694825.300553039
2023-04-13 00:00:00+00:00,2578289.05580547,3027087.716522507,2716033.010300835
2023-04-14 00:00:00+00:00,2575623.5676752664,3023396.976404589,2713886.1331745307
2023-04-17 00:00:00+00:00,2586032.4396989336,3037809.5116264545,2724479.6079791775
2023-04-18 00:00:00+00:00,2591802.109847202,3045798.424742246,2731096.4160009646
2023-04-19 00:00:00+00:00,2590408.3266549944,3043868.5374976285,2730022.259289903
2023-04-20 00:00:00+00:00,2587315.1373590585,3039585.585456887,2726432.5088079427
2023-04-21 00:00:00+00:00,2587315.1373590585,3039585.585456887,2731225.8295797715
2023-04-24 00:00:00+00:00,2594764.502582691,3049929.773223038,2739119.9604408243
2023-04-25 00:00:00+00:00,2559705.2206893037,3001246.4580727587,2702593.473469633
2023-04-26 00:00:00+00:00,2539315.1420560535,2972932.797026874,2680909.454622795
2023-04-27 00:00:00+00:00,2578541.883583039,3027403.0461861123,2722253.1211788994
2023-04-28 00:00:00+00:00,2596033.398212229,3051691.761560776,2740563.07439033
2023-05-01 00:00:00+00:00,2603202.122645753,3061646.2515552943,2748006.1922531696
2023-05-02 00:00:00+00:00,2580899.8302793237,3030677.2907206086,2724722.7518456113
2023-05-03 00:00:00+00:00,2568556.759410192,3013537.703809745,2711811.914933682
2023-05-04 00:00:00+00:00,2556893.874211475,2997342.6226492906,2699150.7822436
2023-05-05 00:00:00+00:00,2588197.757939823,3040811.192302518,2731990.528199474
2023-05-08 00:00:00+00:00,2583879.7648869012,3034815.227603317,2727418.9155098735
2023-05-09 00:00:00+00:00,2573957.7466584938,3021037.5141347623,2716999.814979502
2023-05-10 00:00:00+00:00,2574776.9270989816,3022175.028008278,2717834.91534546
2023-05-11 00:00:00+00:00,2567000.0805936405,3011376.099768784,2709786.1934512747
2023-05-12 00:00:00+00:00,2566121.9267763216,3010156.6954704025,2708917.891428554
2023-05-15 00:00:00+00:00,2568344.741321961,3013243.2955147238,2710938.1018192815
2023-05-16 00:00:00+00:00,2546450.614864715,2982841.113818607,2687868.75729893
2023-05-17 00:00:00+00:00,2566370.9984364724,3010502.5563514954,2708624.905506382
2023-05-18 00:00:00+00:00,2578792.816676422,3027751.491853195,2721510.613282642
2023-05-19 00:00:00+00:00,2574473.0894191675,3021753.1190380394,2717064.642081682
2023-05-22 00:00:00+00:00,2566240.902267476,3010321.9048249084,2707992.0643480737
2023-05-23 00:00:00+00:00,2545774.4736438836,2981902.224190464,2686216.1110050245
2023-05-24 00:00:00+00:00,2524781.712799664,2952751.6786898067,2664415.887608152
2023-05-25 00:00:00+00:00,2527026.172315412,2955868.334937344,2665876.841142891
2023-05-26 00:00:00+00:00,2547040.961433297,2983660.869001658,2686584.681228139
2023-05-30 00:00:00+00:00,2538137.9510722137,2971298.1497505098,2677159.6335353553
2023-05-31 00:00:00+00:00,2521152.071102363,2947711.5586106316,2659600.636570998
2023-06-01 00:00:00+00:00,2539753.332653654,2973541.2684446215,2679110.050820594
2023-06-02 00:00:00+00:00,2580691.711098264,3030388.296447675,2722119.256135879
2023-06-05 00:00:00+00:00,2573394.938390765,3020255.9986333796,2714640.8274154444
2023-06-06 00:00:00+00:00,2577288.695438714,3025662.86926069,2718371.5417409833
2023-06-07 00:00:00+00:00,2583085.531063112,3033712.354599126,2724366.6676604724
2023-06-08 00:00:00+00:00,2592536.6625824342,3046836.1948329634,2734386.260200067
2023-06-09 00:00:00+00:00,2591282.123938554,3045094.1426040004,2733078.3955186936
2023-06-12 00:00:00+00:00,2607250.021955727,3067267.164111443,2749516.966183635
2023-06-13 00:00:00+00:00,2626058.913942318,3093385.1895460547,2769107.3945179735
2023-06-14 00:00:00+00:00,2624719.3938190923,3091525.1320438106,2767882.813700192
2023-06-15 00:00:00+00:00,2652302.2646587887,3129826.703591162,2796975.3893498615
2023-06-16 00:00:00+00:00,2648998.9750186373,3125239.7559442255,2793509.7737236475
2023-06-20 00:00:00+00:00,2634213.37199844,3104708.469145253,2778072.229617098
2023-06-21 00:00:00+00:00,2636535.7337826425,3107933.300474574,2780858.30611399
2023-06-22 00:00:00+00:00,2637542.822332741,3109331.7435293347,2782013.1087626163
2023-06-23 00:00:00+00:00,2623879.1490550363,3090358.368252802,2767757.406444097
2023-06-26 00:00:00+00:00,2626838.36062145,3094467.5291227307,2770915.9534230945
2023-06-27 00:00:00+00:00,2649978.1456309673,3126599.4321535365,2795024.3801014763
2023-06-28 00:00:00+00:00,2643361.2429461456,3117411.201781235,2788080.548056588
2023-06-29 00:00:00+00:00,2658223.97425928,3138049.58891967,2803784.295471976
2023-06-30 00:00:00+00:00,2684041.64227651,3173900.000013376,2803784.295471976
2023-07-03 00:00:00+00:00,2681964.8451690064,3171016.1597682955,2801302.89450634
2023-07-05 00:00:00+00:00,2671977.449524322,3157147.6632263735,2791006.5307614547
2023-07-06 00:00:00+00:00,2653268.2478345125,3131168.0677273874,2771577.200547441
2023-07-07 00:00:00+00:00,2648772.171622548,3124924.8167722668,2766784.7160384026
2023-07-10 00:00:00+00:00,2666764.6323292004,3149909.1458174144,2785495.162464641
2023-07-11 00:00:00+00:00,2683507.902020044,3173158.848349377,2802870.7970651174
2023-07-12 00:00:00+00:00,2690863.1345720445,3183372.3234975985,2810493.650965444
2023-07-13 00:00:00+00:00,2698009.973024685,3193296.4226213642,2817474.211460751
2023-07-14 00:00:00+00:00,2696900.1462839725,3191755.3173259213,2816409.9307265505
2023-07-17 00:00:00+00:00,2703302.954161952,3200646.255671955,2822455.5592495403
2023-07-18 00:00:00+00:00,2713541.517444761,3214863.523569765,2832768.15527512
2023-07-19 00:00:00+00:00,2721671.1635385077,3226152.349280617,2841141.4731195155
2023-07-20 00:00:00+00:00,2721126.320961602,3225395.7809356223,2841162.497740641
2023-07-21 00:00:00+00:00,2727640.3751106802,3234441.195842006,2848410.348800491
2023-07-24 00:00:00+00:00,2735346.3579094373,3245141.722745989,2856246.147651074
2023-07-25 00:00:00+00:00,2735346.3579094373,3245141.722745989,2861999.451259362
2023-07-26 00:00:00+00:00,2736675.39405563,3247011.019508822,2863489.8595562563
2023-07-27 00:00:00+00:00,2712295.907925122,3212721.1360968114,2838158.573767219
2023-07-28 00:00:00+00:00,2725712.930190877,3231592.2528531794,2852218.233453751
2023-07-31 00:00:00+00:00,2726695.9282776695,3232974.845152702,2852910.5312645338
2023-08-01 00:00:00+00:00,2721774.973309986,3226053.4945050986,2847680.974238816
2023-08-02 00:00:00+00:00,2707186.8866297537,3205535.2691088915,2832474.386307018
2023-08-03 00:00:00+00:00,2703522.8295891313,3200381.752415991,2828420.5292101433
2023-08-04 00:00:00+00:00,2695297.3431638186,3188812.5598160657,2819816.132667351
2023-08-07 00:00:00+00:00,2716462.7967560487,3218581.888511296,2842178.1098506893
2023-08-08 00:00:00+00:00,2703666.2739262683,3200583.50767737,2828813.732815078
2023-08-09 00:00:00+00:00,2697651.6980654188,3192123.9731352064,2822258.754151105
2023-08-10 00:00:00+00:00,2698087.913256958,3192737.5122385486,2822767.941146136
2023-08-11 00:00:00+00:00,2701843.742918413,3198020.107635237,2826524.099690785
2023-08-14 00:00:00+00:00,2707601.520422854,3206118.453854787,2832514.623327524
2023-08-15 00:00:00+00:00,2683887.762075118,3172764.9202876077,2807616.9232917367
2023-08-16 00:00:00+00:00,2669526.2156706615,3152565.3250546004,2792599.9252857124
2023-08-17 00:00:00+00:00,2652378.916985879,3128447.5536797415,2774618.291304304
2023-08-18 00:00:00+00:00,2653598.1977778026,3130162.4789237664,2775703.4854969988
2023-08-21 00:00:00+00:00,2652184.3619891284,3128173.910990142,2774462.9926166353
2023-08-22 00:00:00+00:00,2644387.519566144,3117207.6085736444,2766072.782707239
2023-08-23 00:00:00+00:00,2660121.844035234,3139338.02382209,2782778.20744234
2023-08-24 00:00:00+00:00,2639348.552539166,3110120.2733054985,2761061.4545329176
2023-08-25 00:00:00+00:00,2653224.7565829232,3129637.2317973454,2775441.3744660635
2023-08-28 00:00:00+00:00,2664513.632159462,3145515.0983487586,2787364.710859424
2023-08-29 00:00:00+00:00,2689039.238335234,3180010.500420574,2813136.6190553955
2023-08-30 00:00:00+00:00,2695280.5253751725,3188788.9055024018,2819507.0872543617
2023-08-31 00:00:00+00:00,2687542.797944509,3177905.748652784,2811344.2531028274
2023-09-01 00:00:00+00:00,2694255.565871503,3187347.2942356695,2818323.716825308
2023-09-05 00:00:00+00:00,2671912.077673114,3155921.0532870693,2794878.4515006607
2023-09-06 00:00:00+00:00,2660750.2090699435,3140221.8227530853,2783042.032754935
2023-09-07 00:00:00+00:00,2656567.210087914,3134338.4113210924,2778740.8035724903
2023-09-08 00:00:00+00:00,2655858.9258370465,3133342.205566189,2777872.6536818496
2023-09-11 00:00:00+00:00,2667805.8912790264,3150145.6791890464,2790427.068915564
2023-09-12 00:00:00+00:00,2659907.3285917863,3139036.3066527243,2782324.185380623
2023-09-13 00:00:00+00:00,2660200.457367613,3139448.593913169,2782540.0301327067
2023-09-14 00:00:00+00:00,2679558.9043107047,3166676.357663511,2802698.882594104
2023-09-15 00:00:00+00:00,2656508.701198727,3134256.1182416542,2778548.3585428717
2023-09-18 00:00:00+00:00,2656112.819584633,3133699.308540271,2778176.7322921706
2023-09-19 00:00:00+00:00,2651090.0814576317,3126634.7993105855,2772980.8998194984
2023-09-20 00:00:00+00:00,2641592.2384960633,3113276.030135782,2763104.829570782
2023-09-21 00:00:00+00:00,2607528.972215837,3065365.8558552996,2727326.9890745096
2023-09-22 00:00:00+00:00,2604776.5997085664,3061494.628550692,2724453.679210969
2023-09-25 00:00:00+00:00,2612124.2045192327,3071829.0757562877,2732195.345528715
2023-09-26 00:00:00+00:00,2585367.1308940025,3034195.102253146,2704213.241141303
2023-09-27 00:00:00+00:00,2586844.247132865,3036272.6744934064,2705858.3768496946
2023-09-28 00:00:00+00:00,2601099.3621377195,3056322.5733684124,2720850.136119821
2023-09-29 00:00:00+00:00,2593000.4056799114,3044931.345874504,2712183.707027119
2023-10-02 00:00:00+00:00,2583377.660138228,3031396.900523137,2712183.707027119
2023-10-03 00:00:00+00:00,2562431.6372055775,3001936.202276215,2690744.9622252444
2023-10-04 00:00:00+00:00,2577726.992591935,3023449.2050579754,2706549.432087103
2023-10-05 00:00:00+00:00,2569320.3709293944,3011625.244735174,2697678.821065407
2023-10-06 00:00:00+00:00,2583878.1036541257,3032100.7771234303,2712961.226311326
2023-10-09 00:00:00+00:00,2598983.594240821,3053346.7340039904,2729048.9687076416
2023-10-10 00:00:00+00:00,2610218.358842383,3069148.493166867,2740742.56984742
2023-10-11 00:00:00+00:00,2609556.387571604,3068217.4268771345,2739990.662188707
2023-10-12 00:00:00+00:00,2591697.8313107877,3043099.2677489184,2720935.8732768013
2023-10-13 00:00:00+00:00,2592218.891945717,3043832.1424422837,2721716.948031889
2023-10-16 00:00:00+00:00,2616188.7574906168,3077545.892212738,2746790.9214307433
2023-10-17 00:00:00+00:00,2620939.772957745,3084228.2220036285,2752012.5727640507
2023-10-18 00:00:00+00:00,2593598.3765966366,3045772.3953087917,2723084.788546387
2023-10-19 00:00:00+00:00,2573754.4098560573,3017861.745251455,2702586.3706132416
2023-10-20 00:00:00+00:00,2552398.8698608247,2987825.058968691,2680070.470336408
2023-10-23 00:00:00+00:00,2539627.444872297,2969861.9783886685,2666040.0063730287
2023-10-24 00:00:00+00:00,2546859.9936047494,2980034.5985776214,2673532.0552037265
2023-10-25 00:00:00+00:00,2526261.31234602,2951062.4383351156,2651718.1322682225
2023-10-26 00:00:00+00:00,2515324.8570114244,2935680.252822408,2640600.257173178
2023-10-27 00:00:00+00:00,2515324.8570114244,2935680.252822408,2622434.048982789
2023-10-30 00:00:00+00:00,2537278.6155678895,2966362.7314834567,2645378.102606778
2023-10-31 00:00:00+00:00,2552112.718097343,2987094.8094620463,2660513.930118148
2023-11-01 00:00:00+00:00,2562282.293596441,3001307.7644984447,2671233.6748821298
2023-11-02 00:00:00+00:00,2603774.5610574977,3059297.1792812482,2713920.6636360325
2023-11-03 00:00:00+00:00,2624296.3366505913,3087978.324703452,2734444.833361011
2023-11-06 00:00:00+00:00,2622193.953878247,3085040.0435711397,2732534.606556473
2023-11-07 00:00:00+00:00,2615947.16228631,3076309.554473947,2726186.049514775
2023-11-08 00:00:00+00:00,2615893.031844833,3076233.9020014433,2726187.564042879
2023-11-09 00:00:00+00:00,2600972.318534202,3055380.777167097,2711036.996314374
2023-11-10 00:00:00+00:00,2627973.4777919864,3093117.4813683266,2738847.1026781434
2023-11-13 00:00:00+00:00,2627897.598840244,3093011.433271293,2738792.46664297
2023-11-14 00:00:00+00:00,2671951.642838937,3154581.1759395585,2783368.0882786936
2023-11-15 00:00:00+00:00,2679681.933984386,3165384.997640699,2790743.8732392574
2023-11-16 00:00:00+00:00,2673509.85540965,3156758.927135433,2784769.8105805847
2023-11-17 00:00:00+00:00,2677125.8633411787,3161812.644288783,2788156.8808820955
2023-11-20 00:00:00+00:00,2683258.437156778,3170383.5031123627,2794426.2282882407
2023-11-21 00:00:00+00:00,2684676.809479003,3172365.8141776025,2796014.7245469647
2023-11-22 00:00:00+00:00,2693280.4804434828,3184390.2677624132,2804997.5499391602
2023-11-24 00:00:00+00:00,2698967.3208344146,3192338.171466226,2810886.139377108
2023-11-27 00:00:00+00:00,2693098.783670458,3184136.329132871,2804899.796541795
2023-11-28 00:00:00+00:00,2689918.4549814677,3179691.5154175297,2801475.7464004746
2023-11-29 00:00:00+00:00,2690110.982372316,3179960.5908720214,2801365.968525004
2023-11-30 00:00:00+00:00,2706820.6217156565,3203313.9110457497,2819012.9152500825
2023-12-01 00:00:00+00:00,2726212.9315088433,3230416.5199173717,2838695.236986348
2023-12-04 00:00:00+00:00,2726844.8863737755,3231299.737322179,2839228.5417816783
2023-12-05 00:00:00+00:00,2714447.830355042,3213973.665079184,2826583.984603078
2023-12-06 00:00:00+00:00,2714937.565875739,3214658.1173393596,2827189.2667346713
2023-12-07 00:00:00+00:00,2723755.669848535,3226982.2615755433,2836136.0683997124
2023-12-08 00:00:00+00:00,2726311.400642703,3230554.1399559,2838656.983604543
2023-12-11 00:00:00+00:00,2744648.1009185575,3256181.433500234,2857626.3762179115
2023-12-12 00:00:00+00:00,2754820.0422535865,3270397.6950187683,2868346.7017589984
2023-12-13 00:00:00+00:00,2790949.6177899814,3320892.23460191,2904917.0313532534
2023-12-14 00:00:00+00:00,2801631.2407324626,3335820.8249457963,2914039.7173823523
2023-12-15 00:00:00+00:00,2798463.394934706,3331393.4572656257,2910756.174351531
2023-12-18 00:00:00+00:00,2804760.4928815924,3340194.2543084165,2917816.780934154
2023-12-19 00:00:00+00:00,2815462.7504723333,3355151.6835480784,2928560.715924223
2023-12-20 00:00:00+00:00,2781893.001519114,3308234.746602419,2894139.90089068
2023-12-21 00:00:00+00:00,2804841.1703432733,3340307.0087823295,2917629.918431649
2023-12-22 00:00:00+00:00,2812308.9017965607,3350743.878185471,2925089.578570953
2023-12-26 00:00:00+00:00,2821559.868241499,3363672.989153457,2934570.3434403664
2023-12-27 00:00:00+00:00,2826871.9594040555,3371097.1449453444,2940034.586274066
2023-12-28 00:00:00+00:00,2829887.954722535,3375312.287047916,2943189.0903209522
2023-12-29 00:00:00+00:00,2826963.086648354,3371224.503990559,2940450.2204966685
2024-01-02 00:00:00+00:00,2820701.1290293885,3362472.818919133,2940450.2204966685
2024-01-03 00:00:00+00:00,2795243.637504885,3326893.5381114576,2914892.0929931593
2024-01-04 00:00:00+00:00,2794105.327024037,3325302.640272782,2913567.617724885
2024-01-05 00:00:00+00:00,2795455.9729842544,3327190.2972653834,2914750.25531504
2024-01-08 00:00:00+00:00,2818977.3772698897,3360063.7108640485,2939109.668812191
2024-01-09 00:00:00+00:00,2810973.283409414,3348877.223664445,2931448.5949800177
2024-01-10 00:00:00+00:00,2818534.574730674,3359444.851937199,2939854.840951303
2024-01-11 00:00:00+00:00,2818458.811445982,3359338.965495939,2940333.298190564
2024-01-12 00:00:00+00:00,2819521.7334371167,3360824.5007052044,2941685.9279931355
2024-01-16 00:00:00+00:00,2812218.7954416154,3350617.9459308307,2935186.661436784
2024-01-17 00:00:00+00:00,2805037.759317917,3340581.760688887,2928178.3752269438
2024-01-18 00:00:00+00:00,2822992.4600590365,3365675.1733242683,2947223.313014418
2024-01-19 00:00:00+00:00,2841106.571892465,3390991.3782175453,2965312.2421243666
2024-01-22 00:00:00+00:00,2843245.7197530265,3393981.0420792345,2968450.68678983
2024-01-23 00:00:00+00:00,2847208.667221238,3399519.640438851,2973123.6948606595
2024-01-24 00:00:00+00:00,2833604.287863319,3380506.218282797,2959608.2946821707
2024-01-25 00:00:00+00:00,2850973.5510363597,3404781.425887648,2976988.099441466
2024-01-26 00:00:00+00:00,2857614.880845913,3414063.3199031306,2983092.2059097206
2024-01-29 00:00:00+00:00,2874624.2465645988,3437835.5363716334,3000223.9903444718
2024-01-30 00:00:00+00:00,2874624.2465645988,3437835.5363716334,3009548.082975707
2024-01-31 00:00:00+00:00,2848598.46611124,3400030.530994293,2981655.691329175
2024-02-01 00:00:00+00:00,2874131.0210868055,3437119.0778633608,3008991.8625171897
2024-02-02 00:00:00+00:00,2892306.6602287376,3463520.9810350556,3029892.324157306
2024-02-05 00:00:00+00:00,2873750.9209114625,3436566.9449811783,3011676.686344463
2024-02-06 00:00:00+00:00,2882107.5308020357,3448705.742602084,3019468.396636778
2024-02-07 00:00:00+00:00,2899985.184095756,3474674.792026541,3038680.4344279766
2024-02-08 00:00:00+00:00,2898250.6516184895,3472155.2130364794,3036778.8851129604
2024-02-09 00:00:00+00:00,2903136.6306853117,3479252.578098243,3042549.18074717
2024-02-12 00:00:00+00:00,2911085.4010378937,3490798.9486849443,3050305.6053487267
2024-02-13 00:00:00+00:00,2882269.102376526,3448940.44120232,3020258.268920807
2024-02-14 00:00:00+00:00,2900453.155816699,3475354.566969636,3040130.8070912994
2024-02-15 00:00:00+00:00,2916106.043707079,3498091.9258714076,3055930.055104032
2024-02-16 00:00:00+00:00,2909685.8780516656,3488766.00392408,3049128.4618841712
2024-02-20 00:00:00+00:00,2902811.690061654,3478780.5698890476,3040995.177363196
2024-02-21 00:00:00+00:00,2911482.6768397624,3491376.0308536366,3049325.5911942692
2024-02-22 00:00:00+00:00,2945562.5303274416,3540880.3693179386,3088266.0010795365
2024-02-23 00:00:00+00:00,2954309.866077001,3553586.7346714055,3097350.5312118307
2024-02-26 00:00:00+00:00,2946315.852288708,3541974.64354528,3089437.1906434554
2024-02-27 00:00:00+00:00,2949746.620018182,3546958.1710400116,3093100.5804282073
2024-02-28 00:00:00+00:00,2948076.1364916256,3544531.6294491687,3091372.9383690134
2024-02-29 00:00:00+00:00,2955301.1035739817,3555026.6046100124,3099666.380413069
2024-03-01 00:00:00+00:00,2968350.1658714116,3573981.650788462,3114353.624278862
2024-03-04 00:00:00+00:00,2972312.290959479,3579737.02709806,3119523.8231738606
2024-03-05 00:00:00+00:00,2959530.72527635,3561170.5460564075,3106006.8044672227
2024-03-06 00:00:00+00:00,2975673.1048220806,3584618.939722183,3123397.4931817027
2024-03-07 00:00:00+00:00,2997532.421481568,3616371.746725912,3147162.1926999195
2024-03-08 00:00:00+00:00,2984291.1305704797,3597137.469583148,3131724.8446282493
2024-03-11 00:00:00+00:00,2984212.056592042,3597022.6068536555,3130388.884298849
2024-03-12 00:00:00+00:00,3003824.846931411,3625512.1134631997,3152559.854022311
2024-03-13 00:00:00+00:00,3000170.902753002,3620204.4002301297,3148598.7397024836
2024-03-14 00:00:00+00:00,2987880.1205059704,3602350.8303910447,3135186.126818332
2024-03-15 00:00:00+00:00,2984948.8189410847,3598092.826615837,3131606.1731121005
2024-03-18 00:00:00+00:00,2989669.8130308287,3604950.534774446,3136853.585872822
2024-03-19 00:00:00+00:00,3004328.123061442,3626243.1715321857,3152162.416582509
2024-03-20 00:00:00+00:00,3020906.9207219062,3650325.505425186,3169833.630635343
2024-03-21 00:00:00+00:00,3034330.7424360863,3669824.9265087736,3184214.9882545243
2024-03-22 00:00:00+00:00,3027065.662600783,3659271.68362975,3177215.161728997
2024-03-25 00:00:00+00:00,3015123.693760436,3641924.799564757,3164480.6407834673
2024-03-26 00:00:00+00:00,3011048.9508051705,3636005.8347286726,3159796.8785079606
2024-03-27 00:00:00+00:00,3041009.6809387933,3679526.74146346,3190307.0076942244
2024-03-28 00:00:00+00:00,3045686.410078484,3686320.1504292814,3195007.4218626204
2024-04-01 00:00:00+00:00,3029927.281542073,3663428.4665418784,3195007.4218626204
2024-04-02 00:00:00+00:00,3008352.486872636,3632088.9557074276,3172025.03209228
2024-04-03 00:00:00+00:00,3005232.233113491,3627556.480289273,3167412.060714709
2024-04-04 00:00:00+00:00,2978551.798758327,3588800.525743574,3138669.940769006
2024-04-05 00:00:00+00:00,3001825.972827412,3622608.5522660343,3163285.967824099
2024-04-08 00:00:00+00:00,2999435.876234868,3619136.701933038,3160405.2959784702
2024-04-09 00:00:00+00:00,3005185.0977768786,3627488.0115777478,3165591.3004264445
2024-04-10 00:00:00+00:00,2978086.61398244,3588124.7991122277,3137843.3425711016
2024-04-11 00:00:00+00:00,2975182.1089441045,3583905.7199268956,3136047.0257310276
2024-04-12 00:00:00+00:00,2944123.673999234,3538790.2890099697,3103302.0440547983
2024-04-15 00:00:00+00:00,2927420.4739503376,3514527.2484145495,3085426.474227521
2024-04-16 00:00:00+00:00,2923694.134822663,3509114.374398648,3082356.4770638454
2024-04-17 00:00:00+00:00,2912816.3040727465,3493313.255552995,3069485.9996326515
2024-04-18 00:00:00+00:00,2911593.8599646427,3491537.535275819,3067579.6194299427
2024-04-19 00:00:00+00:00,2916134.1944328966,3498132.817568885,3069693.1409034035
2024-04-22 00:00:00+00:00,2934011.9541802746,3524102.0216277484,3089017.2480719704
2024-04-23 00:00:00+00:00,2934011.9541802746,3524102.0216277484,3113669.0695636827
2024-04-24 00:00:00+00:00,2936322.784884354,3527490.1985246935,3116298.4170532594
2024-04-25 00:00:00+00:00,2928356.1563280737,3515809.400457883,3107669.7917525475
2024-04-26 00:00:00+00:00,2940720.696548579,3533938.4868693263,3120480.3981004455
2024-04-29 00:00:00+00:00,2947709.6007434307,3544185.7298569507,3127995.316667458
2024-04-30 00:00:00+00:00,2917726.5329868738,3500224.076892506,3096530.0674647507
2024-05-01 00:00:00+00:00,2900247.491025007,3474596.026316843,3078876.5400951733
2024-05-02 00:00:00+00:00,2912891.6595633905,3493135.108235398,3092112.282009792
2024-05-03 00:00:00+00:00,2933740.2716380674,3523703.676343871,3113602.3112677154
2024-05-06 00:00:00+00:00,2950205.6764633404,3547845.515955644,3130835.9423477002
2024-05-07 00:00:00+00:00,2957932.896625424,3559175.289610013,3139288.2487099436
2024-05-08 00:00:00+00:00,2961068.109489768,3563772.188800951,3142678.3988255593
2024-05-09 00:00:00+00:00,2980462.5505399243,3592208.628120937,3163280.2441740627
2024-05-10 00:00:00+00:00,2989489.2707158006,3605443.7494567866,3172832.063552374
2024-05-13 00:00:00+00:00,2984765.5760760847,3598517.792908669,3167885.7320012664
2024-05-14 00:00:00+00:00,2992433.6428088723,3609760.834859948,3175869.60649365
2024-05-15 00:00:00+00:00,3013678.749387266,3640910.7495443034,3197836.451175152
2024-05-16 00:00:00+00:00,3013163.2949618315,3640154.9820306543,3197232.5626978087
2024-05-17 00:00:00+00:00,3015818.0505387657,3644047.427070841,3200329.0048454036
2024-05-20 00:00:00+00:00,3012661.457044792,3639419.1792591554,3196824.04481935
2024-05-21 00:00:00+00:00,3016841.8182630613,3645548.4916642676,3201452.9408186763
2024-05-22 00:00:00+00:00,3017225.832059445,3646111.5388276614,3201709.378747633
2024-05-23 00:00:00+00:00,2993513.3411777345,3611343.905858005,3176362.806732205
2024-05-24 00:00:00+00:00,3002260.0522867744,3624168.473426538,3185220.6484854748
2024-05-28 00:00:00+00:00,2988203.6726410985,3603558.785020502,3169853.8648338947
2024-05-29 00:00:00+00:00,2964921.382684578,3569421.9195203967,3145350.8672810947
2024-05-30 00:00:00+00:00,2968312.2112514824,3574393.606538233,3149084.867860514
2024-05-31 00:00:00+00:00,2996089.248632987,3615120.742522477,3178524.687635883
2024-06-03 00:00:00+00:00,2990576.801950713,3607038.305128188,3172368.232090064
2024-06-04 00:00:00+00:00,2994530.2864082525,3612834.967202056,3176606.830218503
2024-06-05 00:00:00+00:00,3010836.943379289,3636744.0481737386,3193151.3632726013
2024-06-06 00:00:00+00:00,3010754.704829776,3636623.468698572,3193346.2333447835
2024-06-07 00:00:00+00:00,3009143.4738466637,3634261.0560895535,3191618.9150716434
2024-06-10 00:00:00+00:00,3010609.877119437,3636411.1199958557,3193343.451951533
2024-06-11 00:00:00+00:00,3004292.333656189,3627148.2368387985,3186683.395328966
2024-06-12 00:00:00+00:00,3016780.5097758016,3645458.6001807624,3199200.6514576185
2024-06-13 00:00:00+00:00,3015970.549749366,3644271.0238498035,3198008.219021049
2024-06-14 00:00:00+00:00,3007449.2930700323,3631777.0211680424,3189077.658571178
2024-06-17 00:00:00+00:00,3029158.0608212873,3663606.7632716573,3211895.1775210383
2024-06-18 00:00:00+00:00,3038839.481178918,3677801.8164737104,3221990.7420162833
2024-06-20 00:00:00+00:00,3034713.610479057,3671752.398937247,3217819.4182590195
2024-06-21 00:00:00+00:00,3035413.721531232,3672778.9129471607,3218758.718249098
