date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-10 00:00:00+00:00,3382868.481458622,3994538.2211919734,3839121.5941603766
2023-01-11 00:00:00+00:00,3452203.8287285175,4076410.364985691,3912373.1452306965
2023-01-12 00:00:00+00:00,3466811.1472371374,4093658.8901387146,3930132.630457582
2023-01-13 00:00:00+00:00,3484125.960667674,4114104.463006881,3947053.838577653
2023-01-17 00:00:00+00:00,3488502.148117276,4119271.9261011006,3953533.932189992
2023-01-18 00:00:00+00:00,3446080.231418344,4069179.53598931,3904989.4451076537
2023-01-19 00:00:00+00:00,3412375.4509465387,4029380.461751148,3868542.8741185
2023-01-20 00:00:00+00:00,3496629.5324056693,4128868.854671112,3957724.490250478
2023-01-23 00:00:00+00:00,3555693.850021215,4198612.823588931,4022249.2354124305
2023-01-24 00:00:00+00:00,3546828.9978085076,4188145.082622067,4013372.9760655514
2023-01-25 00:00:00+00:00,3538731.6515556946,4178583.6233828533,4005131.3148323037
2023-01-26 00:00:00+00:00,3538731.6515556946,4178583.6233828533,4062637.9858606537
2023-01-27 00:00:00+00:00,3558767.0726343933,4202241.727655955,4088864.974145777
2023-01-30 00:00:00+00:00,3503285.5767288012,4136728.4045165833,4021816.7876305343
2023-01-31 00:00:00+00:00,3566734.287946982,4211649.526468423,4094481.9116984447
2023-02-01 00:00:00+00:00,3615058.8326996686,4268711.822000844,4152982.9079401265
2023-02-02 00:00:00+00:00,3690306.315581416,4357565.097872222,4243054.064834731
2023-02-03 00:00:00+00:00,3654104.151844808,4314817.078690177,4201007.842107551
2023-02-06 00:00:00+00:00,3623424.3659383645,4278589.960168432,4165099.8656941657
2023-02-07 00:00:00+00:00,3674407.3098943224,4338791.330507592,4225340.130764207
2023-02-08 00:00:00+00:00,3632329.663977448,4289105.460130431,4176369.032082167
2023-02-09 00:00:00+00:00,3601180.4788837424,4252324.0685103405,4141690.008999463
2023-02-10 00:00:00+00:00,3602180.8844650593,4253505.361354908,4139281.2047315934
2023-02-13 00:00:00+00:00,3653894.238042121,4314569.209548179,4199044.465636941
2023-02-14 00:00:00+00:00,3658419.0712014954,4319912.195566909,4208954.505707175
2023-02-15 00:00:00+00:00,3675812.826119786,4340450.983643353,4229773.696287105
2023-02-16 00:00:00+00:00,3617826.528770356,4271979.956070969,4161889.7830075934
2023-02-17 00:00:00+00:00,3595430.919970022,4245534.909262285,4134311.987800198
2023-02-21 00:00:00+00:00,3514225.2975317794,4149646.179214648,4038991.4794727094
2023-02-22 00:00:00+00:00,3512869.895206258,4148045.7012699507,4038564.510163699
2023-02-23 00:00:00+00:00,3549458.772102708,4191250.3567374717,4084172.0338659785
2023-02-24 00:00:00+00:00,3498142.3004710865,4130655.1522733476,4023999.3743343507
2023-02-27 00:00:00+00:00,3513548.6077681594,4148847.134516492,4043636.621573285
2023-02-28 00:00:00+00:00,3504016.7205004515,4137591.749265885,4033029.2509272243
2023-03-01 00:00:00+00:00,3481579.940061838,4111098.08641326,4006354.417503569
2023-03-02 00:00:00+00:00,3514118.253724628,4149519.7803962035,4042785.702730129
2023-03-03 00:00:00+00:00,3574485.0716351764,4220801.759804238,4114503.0395531333
2023-03-06 00:00:00+00:00,3584501.749147637,4232629.592128249,4124736.47978179
2023-03-07 00:00:00+00:00,3535422.0129475505,4174675.556016053,4067692.7374346377
2023-03-08 00:00:00+00:00,3548158.373437457,4189714.8278809385,4083983.663443278
2023-03-09 00:00:00+00:00,3491133.8153066756,4122379.4353735214,4016205.4305372005
2023-03-10 00:00:00+00:00,3433153.3487659777,4053915.292901303,3948255.554427124
2023-03-13 00:00:00+00:00,3441777.5290654954,4064098.8451208742,3958245.705710337
2023-03-14 00:00:00+00:00,3504665.863011212,4138358.2657841733,4033234.363737606
2023-03-15 00:00:00+00:00,3485789.008780185,4116068.2133819005,4010558.7027341058
2023-03-16 00:00:00+00:00,3558370.5580946263,4201773.517764545,4096515.232479588
2023-03-17 00:00:00+00:00,3535662.8008287065,4174959.8816999365,4071008.0084182764
2023-03-20 00:00:00+00:00,3557776.8612361597,4201072.47224476,4096846.4698548843
2023-03-21 00:00:00+00:00,3608755.127378731,4261268.31895672,4157663.1208854625
2023-03-22 00:00:00+00:00,3556273.382610902,4199297.143742854,4097236.469213745
2023-03-23 00:00:00+00:00,3586437.803465629,4234915.712033268,4132796.3664167686
2023-03-24 00:00:00+00:00,3603750.337780608,4255358.59369004,4151555.3322831285
2023-03-27 00:00:00+00:00,3597036.695577223,4247431.031465314,4143240.586897615
2023-03-28 00:00:00+00:00,3581240.940964457,4228779.184407382,4124850.79194172
2023-03-29 00:00:00+00:00,3634668.754699134,4291867.491034623,4187521.340720251
2023-03-30 00:00:00+00:00,3661343.320914733,4323365.190358714,4218965.174343679
2023-03-31 00:00:00+00:00,3717777.242087098,4390003.150518947,4218965.174343679
2023-04-03 00:00:00+00:00,3727965.7507760064,4402033.88348946,4225805.258676404
2023-04-04 00:00:00+00:00,3705861.984905941,4375933.44887777,4201204.030977102
2023-04-05 00:00:00+00:00,3680859.2270248267,4346409.844120823,4168056.0153122596
2023-04-06 00:00:00+00:00,3698658.2523284834,4367427.181113115,4189308.336517279
2023-04-10 00:00:00+00:00,3700025.296929579,4369041.406418971,4191848.2675031936
2023-04-11 00:00:00+00:00,3690731.243211724,4358066.858336695,4180485.7371097985
2023-04-12 00:00:00+00:00,3672645.7308747773,4336711.233465159,4158285.0530031864
2023-04-13 00:00:00+00:00,3734419.506853809,4409654.568557274,4230188.794805714
2023-04-14 00:00:00+00:00,3722732.9330461333,4395854.8994287215,4218411.011570574
2023-04-17 00:00:00+00:00,3730293.775660607,4404782.847699092,4225709.831059923
2023-04-18 00:00:00+00:00,3735461.7200971125,4410885.228471434,4232128.498279514
2023-04-19 00:00:00+00:00,3725003.2357919067,4398535.704532843,4221350.885677031
2023-04-20 00:00:00+00:00,3710232.9024790362,4381094.68922841,4203154.911007525
2023-04-21 00:00:00+00:00,3707838.225207227,4378267.020951593,4200944.36725592
2023-04-24 00:00:00+00:00,3709851.478872022,4380644.298920589,4203257.013327225
2023-04-25 00:00:00+00:00,3633176.4962719465,4290105.411498879,4113903.2170334468
2023-04-26 00:00:00+00:00,3628872.6216670396,4285023.336418885,4112808.158859322
2023-04-27 00:00:00+00:00,3711444.9847629825,4382525.932871782,4213916.380883197
2023-04-28 00:00:00+00:00,3737353.111607412,4413118.609911044,4242067.436258468
2023-05-01 00:00:00+00:00,3736419.285297067,4412015.934796989,4242419.266034188
2023-05-02 00:00:00+00:00,3693579.354293051,4361429.9475714415,4194990.199410452
2023-05-03 00:00:00+00:00,3668258.84987316,4331531.143275774,4166020.351375377
2023-05-04 00:00:00+00:00,3644496.935731875,4303472.744089909,4136915.9107595077
2023-05-05 00:00:00+00:00,3721124.9142149934,4393956.12839562,4224779.663852369
2023-05-08 00:00:00+00:00,3718174.6722129174,4390472.44154712,4223314.952158706
2023-05-09 00:00:00+00:00,3718174.6722129174,4390472.44154712,4204675.102932284
2023-05-10 00:00:00+00:00,3747076.9062470393,4424600.602059396,4238949.927294966
2023-05-11 00:00:00+00:00,3747366.7855494833,4424942.895577305,4239882.284760559
2023-05-12 00:00:00+00:00,3744803.1852629143,4421915.760651818,4236675.884902756
2023-05-15 00:00:00+00:00,3758538.1981219817,4438134.255143939,4251151.7760374565
2023-05-16 00:00:00+00:00,3744040.96809083,4421015.723998477,4236493.772514034
2023-05-17 00:00:00+00:00,3788731.0435004225,4473786.387507865,4285274.859522652
2023-05-18 00:00:00+00:00,3838005.341675679,4531970.165110301,4341402.997287621
2023-05-19 00:00:00+00:00,3830793.8158790558,4523454.695003906,4333055.454403853
2023-05-22 00:00:00+00:00,3836361.9874366214,4530029.669535361,4337760.441744343
2023-05-23 00:00:00+00:00,3784874.7390767345,4469232.809531836,4279013.891016987
2023-05-24 00:00:00+00:00,3753463.9733441137,4432142.539849889,4245216.242770188
2023-05-25 00:00:00+00:00,3829550.5834766813,4521986.668866819,4332851.497957606
2023-05-26 00:00:00+00:00,3897395.468826701,4602098.854465648,4408734.86697996
2023-05-30 00:00:00+00:00,3906978.3966456815,4613414.509110116,4419208.067073688
2023-05-31 00:00:00+00:00,3876056.571902371,4576901.587758561,4384819.104089614
2023-06-01 00:00:00+00:00,3929821.5386723997,4640388.009385982,4445515.3314739065
2023-06-02 00:00:00+00:00,3975582.7731492566,4694423.512441635,4495661.285036097
2023-06-05 00:00:00+00:00,3971355.6174410996,4689432.028103503,4491422.543908417
2023-06-06 00:00:00+00:00,3976656.5969463056,4695691.4985379465,4496108.773372278
2023-06-07 00:00:00+00:00,3938382.879620929,4650497.360024647,4449362.412617847
2023-06-08 00:00:00+00:00,3972806.0843911413,4691144.759680943,4488645.235428641
2023-06-09 00:00:00+00:00,3976427.8349668775,4695421.373206325,4492864.311208056
2023-06-12 00:00:00+00:00,4033179.912261636,4762435.016547319,4557070.980076857
2023-06-13 00:00:00+00:00,4067074.2005159752,4802457.864214656,4593264.695908404
2023-06-14 00:00:00+00:00,4075155.9001650116,4812000.847726197,4603832.221270995
2023-06-15 00:00:00+00:00,4131822.1429841276,4878913.136522805,4668309.073161736
2023-06-16 00:00:00+00:00,4110445.0876552574,4853670.811840148,4642849.77485689
2023-06-20 00:00:00+00:00,4099281.31832863,4840488.4775247,4630273.033536358
2023-06-21 00:00:00+00:00,4070732.2651748853,4806777.357915253,4599242.537011915
2023-06-22 00:00:00+00:00,4099561.0967621333,4840818.843795874,4633664.22577467
2023-06-23 00:00:00+00:00,4067145.955562082,4802542.593572539,4598177.045125947
2023-06-26 00:00:00+00:00,4034898.1998831145,4764463.994503931,4560943.84179544
2023-06-27 00:00:00+00:00,4089588.185321443,4829042.691059003,4622835.555130288
2023-06-28 00:00:00+00:00,4087459.1594839552,4826528.70769596,4620684.326132808
2023-06-29 00:00:00+00:00,4098900.352637051,4840038.627929802,4632753.971857149
2023-06-30 00:00:00+00:00,4158399.586980227,4910296.152577344,4632753.971857149
2023-07-03 00:00:00+00:00,4156977.0763429357,4908616.432203392,4625107.563486015
2023-07-05 00:00:00+00:00,4145544.3373191888,4895116.494723238,4614055.482638912
2023-07-06 00:00:00+00:00,4118926.0593538764,4863685.261349097,4583990.531685827
2023-07-07 00:00:00+00:00,4104611.2623515883,4846782.149665136,4565050.880898785
2023-07-10 00:00:00+00:00,4118870.429991393,4863619.573423043,4581411.351289032
2023-07-11 00:00:00+00:00,4139411.3625205387,4887874.592657848,4600240.5629072245
2023-07-12 00:00:00+00:00,4181969.9237877885,4938128.334579162,4646411.617996002
2023-07-13 00:00:00+00:00,4233941.340119446,4999496.906867487,4702700.184077159
2023-07-14 00:00:00+00:00,4241890.4816680355,5008883.363927685,4717635.807271539
2023-07-17 00:00:00+00:00,4271301.015955196,5043611.732458607,4749423.677977541
2023-07-18 00:00:00+00:00,4298978.096122475,5076293.21422036,4781028.138615001
2023-07-19 00:00:00+00:00,4297930.882427004,5075056.64970263,4774059.150329966
2023-07-20 00:00:00+00:00,4233899.5516877435,4999447.562505282,4702030.616564635
2023-07-21 00:00:00+00:00,4226907.27026869,4991190.979213668,4694409.943743141
2023-07-24 00:00:00+00:00,4243280.13433341,5010524.285150737,4709487.942041762
2023-07-25 00:00:00+00:00,4265769.568600737,5037080.122377695,4735976.924676126
2023-07-26 00:00:00+00:00,4256093.6970764715,5025654.718511459,4722718.51474411
2023-07-27 00:00:00+00:00,4231383.759782962,4996476.880382907,4693984.045704187
2023-07-28 00:00:00+00:00,4281697.334345971,5055887.850019563,4752013.187429516
2023-07-31 00:00:00+00:00,4286745.95437023,5061849.3308639135,4758662.871430663
2023-08-01 00:00:00+00:00,4264297.553789029,5035341.94678507,4736529.344991915
2023-08-02 00:00:00+00:00,4192976.8158608335,4951125.426048516,4657842.380590504
2023-08-03 00:00:00+00:00,4190005.255802582,4947616.566542357,4654881.730135097
2023-08-04 00:00:00+00:00,4145126.1462511895,4894622.68888537,4605433.370965581
2023-08-07 00:00:00+00:00,4178163.4327955074,4933633.576996765,4643809.777793844
2023-08-08 00:00:00+00:00,4154205.4061472486,4905343.605431113,4627412.619875578
2023-08-09 00:00:00+00:00,4154205.4061472486,4905343.605431113,4589484.142438052
2023-08-10 00:00:00+00:00,4145716.5691860877,4895319.868510604,4580210.89490075
2023-08-11 00:00:00+00:00,4132122.0741210254,4879267.299386846,4565567.64515927
2023-08-14 00:00:00+00:00,4177032.1063184678,4932297.690934995,4615884.103802002
2023-08-15 00:00:00+00:00,4142200.115816679,4891167.591393083,4577681.048773014
2023-08-16 00:00:00+00:00,4108023.398041807,4850811.247014081,4539988.791637733
2023-08-17 00:00:00+00:00,4071353.2129840404,4807510.581737176,4500252.365378117
2023-08-18 00:00:00+00:00,4069712.6057207547,4805573.32982949,4498225.040508401
2023-08-21 00:00:00+00:00,4119641.6478703935,4864530.238236475,4552953.034714129
2023-08-22 00:00:00+00:00,4120831.5085763293,4865935.2423310205,4553682.639486188
2023-08-23 00:00:00+00:00,4180372.0387051646,4936241.529617458,4618750.408199276
2023-08-24 00:00:00+00:00,4109453.510894827,4852499.944190254,4541236.0447588
2023-08-25 00:00:00+00:00,4144102.811639408,4893414.321122261,4578860.8818941
2023-08-28 00:00:00+00:00,4169525.17175736,4923433.398044896,4607028.151224736
2023-08-29 00:00:00+00:00,4247286.715987846,5015255.312573969,4691884.9778097
2023-08-30 00:00:00+00:00,4269374.132979805,5041336.442202674,4715517.423834096
2023-08-31 00:00:00+00:00,4271597.257017471,5043961.538031135,4718972.5281326445
2023-09-01 00:00:00+00:00,4282157.751345474,5056431.5168254925,4730471.155235812
2023-09-05 00:00:00+00:00,4276457.58759538,5049700.684074648,4723131.244134717
2023-09-06 00:00:00+00:00,4231865.388965182,4997045.594829645,4675358.830227845
2023-09-07 00:00:00+00:00,4205732.280948279,4966187.256888278,4648796.233441765
2023-09-08 00:00:00+00:00,4202985.403789083,4962943.706078818,4645685.294019181
2023-09-11 00:00:00+00:00,4236486.6163244555,5002502.404462243,4681723.764018359
2023-09-12 00:00:00+00:00,4181525.9124805033,4937604.0398431085,4622703.351463936
2023-09-13 00:00:00+00:00,4189103.712851339,4946552.012068389,4631933.279071674
2023-09-14 00:00:00+00:00,4221886.483977992,4985262.364829587,4667656.62542368
2023-09-15 00:00:00+00:00,4153242.5792563185,4904206.686027569,4590988.734599924
2023-09-18 00:00:00+00:00,4158231.4476700802,4910097.611337993,4596189.767302815
2023-09-19 00:00:00+00:00,4155679.0874448074,4907083.748833442,4592614.736204138
2023-09-20 00:00:00+00:00,4101320.8504057312,4842896.785408964,4532518.177221619
2023-09-21 00:00:00+00:00,4021631.4181060493,4748798.393795195,4443223.953490043
2023-09-22 00:00:00+00:00,4021902.5487905787,4749118.548683931,4444218.8145567635
2023-09-25 00:00:00+00:00,4042165.2512194198,4773045.02994097,4466991.9475705745
2023-09-26 00:00:00+00:00,3976949.076656335,4696036.862653354,4395277.018391978
2023-09-27 00:00:00+00:00,3985822.7013178114,4706514.96224991,4406178.483639754
2023-09-28 00:00:00+00:00,4016025.4571093353,4742178.796967644,4439537.684215981
2023-09-29 00:00:00+00:00,4016450.0236196653,4742680.131016616,4438990.91445906
2023-10-02 00:00:00+00:00,4042683.8802662203,4773657.434343156,4438990.91445906
2023-10-03 00:00:00+00:00,3978861.9359210357,4698295.593516374,4368111.528731514
2023-10-04 00:00:00+00:00,4030191.3792267544,4758906.115113948,4424834.894959511
2023-10-05 00:00:00+00:00,4029983.0694397027,4758660.140015953,4424703.642472684
2023-10-06 00:00:00+00:00,4097735.6628193436,4838663.34597067,4501467.234641235
2023-10-09 00:00:00+00:00,4116457.984640807,4860770.924351324,4522581.257685318
2023-10-10 00:00:00+00:00,4135197.236818335,4882898.494332235,4543039.214388374
2023-10-11 00:00:00+00:00,4173891.1500310143,4928588.806001959,4585869.2029391285
2023-10-12 00:00:00+00:00,4153236.906738888,4904199.987839976,4561303.099209668
2023-10-13 00:00:00+00:00,4113171.55059352,4856890.257253189,4517620.423604766
2023-10-16 00:00:00+00:00,4155882.7806555023,4907324.272613771,4564020.848391422
2023-10-17 00:00:00+00:00,4139087.311354301,4887491.9485272085,4546102.774606379
2023-10-18 00:00:00+00:00,4068534.5519319717,4804182.267507171,4471638.008253083
2023-10-19 00:00:00+00:00,4032109.2497039833,4761170.763286519,4433742.661020657
2023-10-20 00:00:00+00:00,3968747.332191171,4686352.128550885,4368746.364041938
2023-10-23 00:00:00+00:00,3974650.859407489,4693323.095715196,4377858.039518111
2023-10-24 00:00:00+00:00,4000426.3672605646,4723759.174402283,4407515.1610311065
2023-10-25 00:00:00+00:00,3933958.1498796456,4645272.577516289,4327492.675325718
2023-10-26 00:00:00+00:00,3867555.0988220097,4566862.929932497,4250855.552747752
2023-10-27 00:00:00+00:00,3869561.5549313794,4569232.181253365,4259209.486618895
2023-10-30 00:00:00+00:00,3915971.7952311877,4624034.039424439,4313147.102738775
2023-10-31 00:00:00+00:00,3938195.1776875034,4650275.7189672515,4336806.951991649
2023-11-01 00:00:00+00:00,3986937.334825458,4707831.137020913,4392830.3092073975
2023-11-02 00:00:00+00:00,4063451.4549141163,4798180.075748568,4477321.790685285
2023-11-03 00:00:00+00:00,4091893.109937664,4831764.378149983,4510062.944272917
2023-11-06 00:00:00+00:00,4114319.7502529947,4858246.067403797,4539160.88096918
2023-11-07 00:00:00+00:00,4141788.2199303173,4890681.218993375,4571398.217912907
2023-11-08 00:00:00+00:00,4160623.832880063,4912922.573116281,4592825.278564293
2023-11-09 00:00:00+00:00,4120937.5212923,4866060.423622636,4550239.486961359
2023-11-10 00:00:00+00:00,4204269.565142898,4964460.061691844,4642052.264545184
2023-11-13 00:00:00+00:00,4196704.49338858,4955527.119594239,4635528.472233167
2023-11-14 00:00:00+00:00,4196704.49338858,4955527.119594239,4726862.339890363
2023-11-15 00:00:00+00:00,4189800.481884916,4947374.766648184,4716883.644307071
2023-11-16 00:00:00+00:00,4201397.129848349,4961068.250087323,4731379.492129631
2023-11-17 00:00:00+00:00,4202831.231349421,4962761.657114673,4732382.896115998
2023-11-20 00:00:00+00:00,4241856.484752821,5008843.219896672,4777422.427894777
2023-11-21 00:00:00+00:00,4232910.086947906,4998279.188758722,4765563.283043481
2023-11-22 00:00:00+00:00,4246899.948308101,5014798.611910633,4781937.067928473
2023-11-24 00:00:00+00:00,4239583.475876672,5006159.21935611,4773250.03182912
2023-11-27 00:00:00+00:00,4237472.708858457,5003666.796261184,4771413.856957927
2023-11-28 00:00:00+00:00,4244221.1065683495,5011635.398272086,4778593.582067761
2023-11-29 00:00:00+00:00,4237236.581374548,5003387.9736392815,4770221.692668004
2023-11-30 00:00:00+00:00,4237319.533531938,5003485.924702125,4769881.366615918
2023-12-01 00:00:00+00:00,4257059.639281538,5026795.316521328,4790964.892306238
2023-12-04 00:00:00+00:00,4227816.405815475,4992264.499130206,4756686.091763886
2023-12-05 00:00:00+00:00,4246145.249516887,5013907.453066144,4778153.741811844
2023-12-06 00:00:00+00:00,4223633.633159086,4987325.422917791,4751377.115312705
2023-12-07 00:00:00+00:00,4267585.773369979,5039224.722266224,4801020.176558119
2023-12-08 00:00:00+00:00,4281680.415982109,5055867.872579866,4817976.859734219
2023-12-11 00:00:00+00:00,4284989.963754942,5059775.832687065,4821110.45336053
2023-12-12 00:00:00+00:00,4310956.821654373,5090437.860174108,4851061.847726727
2023-12-13 00:00:00+00:00,4368418.641890996,5158289.57786651,4914778.81278081
2023-12-14 00:00:00+00:00,4368293.228597547,5158141.488102786,4910899.986315992
2023-12-15 00:00:00+00:00,4382262.204924442,5174636.249916478,4927500.725735389
2023-12-18 00:00:00+00:00,4403483.197401119,5199694.293409546,4952390.315058667
2023-12-19 00:00:00+00:00,4423479.731118613,5223306.478944894,4973949.619877555
2023-12-20 00:00:00+00:00,4370323.730323691,5160539.132822862,4913950.654659873
2023-12-21 00:00:00+00:00,4414554.231195008,5212767.1243162695,4963521.974955888
2023-12-22 00:00:00+00:00,4418514.759382026,5217443.771163721,4967106.235590091
2023-12-26 00:00:00+00:00,4431192.008392854,5232413.243370775,4981016.375176668
2023-12-27 00:00:00+00:00,4436695.58978637,5238911.948936876,4986989.771174943
2023-12-28 00:00:00+00:00,4436925.042477785,5239182.889870831,4987529.129438569
2023-12-29 00:00:00+00:00,4421387.370128514,5220835.789944334,4970474.366583595
2024-01-02 00:00:00+00:00,4365906.246712719,5155322.906646102,4970474.366583595
2024-01-03 00:00:00+00:00,4328629.486476155,5111305.98894939,4930410.781071687
2024-01-04 00:00:00+00:00,4304388.790088656,5082682.237018479,4903026.991396567
2024-01-05 00:00:00+00:00,4305563.63615045,5084069.511612089,4906490.8808033
2024-01-08 00:00:00+00:00,4389019.423251589,5182615.267435093,5005883.894695111
2024-01-09 00:00:00+00:00,4392348.733465746,5186546.56330827,5016481.537313299
2024-01-10 00:00:00+00:00,4435090.4002216775,5237016.518741003,5069064.83776377
2024-01-11 00:00:00+00:00,4444961.749611053,5248672.745593073,5084328.317431731
2024-01-12 00:00:00+00:00,4453134.832324467,5258323.635499861,5095799.144100474
2024-01-16 00:00:00+00:00,4447072.780279389,5251165.4800097365,5092865.806629369
2024-01-17 00:00:00+00:00,4420839.324835105,5220188.650428426,5064192.615250063
2024-01-18 00:00:00+00:00,4475556.843828575,5284799.858988912,5133228.187791759
2024-01-19 00:00:00+00:00,4536297.968177957,5356523.8246534495,5215010.4314670265
2024-01-22 00:00:00+00:00,4555689.383393172,5379421.477832912,5235660.333426879
2024-01-23 00:00:00+00:00,4564221.850288283,5389496.733587129,5244013.223476663
2024-01-24 00:00:00+00:00,4571878.9081547875,5398538.294167234,5258934.042914892
2024-01-25 00:00:00+00:00,4581370.450148515,5409746.039156375,5266285.032211136
2024-01-26 00:00:00+00:00,4576252.562037761,5403702.765590688,5253326.990814094
2024-01-29 00:00:00+00:00,4622570.844193457,5458396.038304355,5310092.30186667
2024-01-30 00:00:00+00:00,4611414.021838002,5445221.907069227,5290605.389012186
2024-01-31 00:00:00+00:00,4521337.416640381,5338858.1970198285,5190379.361654015
2024-02-01 00:00:00+00:00,4584479.243722766,5413416.945909683,5264077.0156203415
2024-02-02 00:00:00+00:00,4661925.464378274,5504866.521969437,5371154.714287905
2024-02-05 00:00:00+00:00,4665877.391760324,5509533.012866585,5380663.329510194
2024-02-06 00:00:00+00:00,4671285.5732193515,5515919.068861263,5376540.7473071795
2024-02-07 00:00:00+00:00,4730476.191394969,5585812.175239593,5449721.972617431
2024-02-08 00:00:00+00:00,4739882.595021777,5596919.387659226,5458630.465531471
2024-02-09 00:00:00+00:00,4781728.501370055,5646331.616726004,5516210.64245733
2024-02-12 00:00:00+00:00,4760586.849220472,5621367.2593962625,5484046.476511346
2024-02-13 00:00:00+00:00,4691350.300666738,5539611.7785027055,5409003.935150292
2024-02-14 00:00:00+00:00,4691350.300666738,5539611.7785027055,5466802.123067658
2024-02-15 00:00:00+00:00,4700485.186868677,5550398.379365222,5473136.202567676
2024-02-16 00:00:00+00:00,4669374.134349725,5513662.015220531,5437561.241324433
2024-02-20 00:00:00+00:00,4631023.7596740285,5468377.358640252,5387302.144059362
2024-02-21 00:00:00+00:00,4632788.165250227,5470460.79332015,5383760.151367286
2024-02-22 00:00:00+00:00,4766141.367980983,5627926.11251479,5559804.794400148
2024-02-23 00:00:00+00:00,4758588.608738098,5619007.70920218,5552460.935009037
2024-02-26 00:00:00+00:00,4750229.127758052,5609136.717625907,5543427.265756225
2024-02-27 00:00:00+00:00,4754580.440150418,5614274.80790607,5547316.146503214
2024-02-28 00:00:00+00:00,4738336.775766408,5595094.062751541,5526783.547737722
2024-02-29 00:00:00+00:00,4762611.17272063,5623757.608781039,5558585.994528515
2024-03-01 00:00:00+00:00,4816732.2032685615,5687664.475476841,5630338.4667603895
2024-03-04 00:00:00+00:00,4794919.709466975,5661907.978980595,5614287.664387051
2024-03-05 00:00:00+00:00,4715576.88055001,5568218.861468804,5525016.655414805
2024-03-06 00:00:00+00:00,4738679.983146007,5595499.326805736,5558189.769568648
2024-03-07 00:00:00+00:00,4804930.791181598,5673729.203708581,5643618.2192395795
2024-03-08 00:00:00+00:00,4751508.323277775,5610647.209512871,5569661.528705215
2024-03-11 00:00:00+00:00,4730603.660050614,5585962.6920036245,5536319.709468504
2024-03-12 00:00:00+00:00,4802473.747413581,5670827.89220437,5632823.58730442
2024-03-13 00:00:00+00:00,4781081.686415518,5645567.848618522,5607461.51861341
2024-03-14 00:00:00+00:00,4782244.055551658,5646940.390284537,5604659.374188397
2024-03-15 00:00:00+00:00,4723997.512489939,5578162.0609502485,5535551.930519564
2024-03-18 00:00:00+00:00,4761201.453954148,5622092.993226307,5579521.737331698
2024-03-19 00:00:00+00:00,4793186.376924118,5659861.235771266,5617562.942707482
2024-03-20 00:00:00+00:00,4841811.595552615,5717278.571204183,5675190.284566922
2024-03-21 00:00:00+00:00,4842645.4601409305,5718263.2101245485,5681538.40790838
2024-03-22 00:00:00+00:00,4845972.802853089,5722192.182743959,5690889.357045869
2024-03-25 00:00:00+00:00,4819027.595199103,5690374.906239794,5660430.639704536
2024-03-26 00:00:00+00:00,4796674.089667355,5663979.575557089,5629654.010443723
2024-03-27 00:00:00+00:00,4822041.337707857,5693933.575371043,5651509.878429163
2024-03-28 00:00:00+00:00,4818842.208735503,5690155.999321419,5648062.692946337
2024-04-01 00:00:00+00:00,4814050.5037968,5684497.887388532,5648062.692946337
2024-04-02 00:00:00+00:00,4767478.664558412,5629505.210939954,5599594.417600848
2024-04-03 00:00:00+00:00,4778672.22333184,5642722.721049109,5614363.514791293
2024-04-04 00:00:00+00:00,4722854.90007535,5576812.848296224,5540633.015192765
2024-04-05 00:00:00+00:00,4781920.439297643,5646558.259704306,5621705.08493851
2024-04-08 00:00:00+00:00,4778759.381604343,5642825.638751264,5610687.340213299
2024-04-09 00:00:00+00:00,4787667.049361213,5653343.936909031,5610735.3848113185
2024-04-10 00:00:00+00:00,4745148.052546135,5603136.913243917,5572036.871637198
2024-04-11 00:00:00+00:00,4811672.753339598,5681690.20653017,5653202.973878075
2024-04-12 00:00:00+00:00,4750688.073658004,5609678.647336996,5577948.5970123615
2024-04-15 00:00:00+00:00,4677937.038649152,5523773.211885711,5492310.7887377655
2024-04-16 00:00:00+00:00,4669685.244892323,5514029.378882534,5491209.621198817
2024-04-17 00:00:00+00:00,4628250.189330818,5465102.288147313,5437954.561584295
2024-04-18 00:00:00+00:00,4605608.3669518065,5438366.50891554,5415187.216818487
2024-04-19 00:00:00+00:00,4526006.431794977,5344371.435146754,5297958.014934889
2024-04-22 00:00:00+00:00,4565762.176860966,5391315.572658593,5352396.664716904
2024-04-23 00:00:00+00:00,4628739.070174573,5465679.565456995,5434049.825704488
2024-04-24 00:00:00+00:00,4621545.718341283,5457185.555419641,5405652.396542082
2024-04-25 00:00:00+00:00,4595978.792381644,5426995.773137555,5372075.511579829
2024-04-26 00:00:00+00:00,4678266.547981093,5524162.301094438,5483602.884233358
2024-04-29 00:00:00+00:00,4690444.191789929,5538541.832520231,5478503.86849344
2024-04-30 00:00:00+00:00,4607292.143066098,5440354.735203772,5388536.121129438
2024-05-01 00:00:00+00:00,4587117.996231442,5416532.821625793,5364754.399984245
2024-05-02 00:00:00+00:00,4643128.073918345,5482670.301494888,5434292.910005692
2024-05-03 00:00:00+00:00,4724279.746888258,5578495.327258886,5530070.464992225
2024-05-06 00:00:00+00:00,4775454.567961391,5638923.268770567,5600291.63585414
2024-05-07 00:00:00+00:00,4786083.645332635,5651474.231377643,5615102.431215491
2024-05-08 00:00:00+00:00,4781632.290619984,5646218.009732248,5612672.106434163
2024-05-09 00:00:00+00:00,4803305.967300708,5671810.589038665,5631219.0742036505
