date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-07 00:00:00+00:00,1411222.3558469573,3626074.6256943555,1269009.2304936338
2023-03-08 00:00:00+00:00,1411240.9119117404,3627961.5150323915,1269032.1316827894
2023-03-09 00:00:00+00:00,1410734.718981323,3576488.8534221593,1268527.6975927753
2023-03-10 00:00:00+00:00,1410266.599481668,3528887.7212233734,1268056.2855757542
2023-03-13 00:00:00+00:00,1410027.3410252728,3504558.520194697,1267815.0105773977
2023-03-14 00:00:00+00:00,1410343.3559310634,3536692.7665109076,1268129.2742847397
2023-03-15 00:00:00+00:00,1409929.3157567822,3494590.7368238186,1267718.0432781775
2023-03-16 00:00:00+00:00,1410247.1775486653,3526912.7853339273,1268036.0119102206
2023-03-17 00:00:00+00:00,1409891.4998302823,3490745.3919538297,1267681.9814563284
2023-03-20 00:00:00+00:00,1410108.6904645262,3512830.6075891675,1267892.801578728
2023-03-21 00:00:00+00:00,1410478.565549312,3550441.672329903,1268265.9065953793
2023-03-22 00:00:00+00:00,1410070.3835989563,3508935.3411594094,1267859.6074671266
2023-03-23 00:00:00+00:00,1410044.4316229846,3506296.3922586376,1267835.3536884561
2023-03-24 00:00:00+00:00,1410143.2656867614,3516346.418670797,1267922.6813743436
2023-03-27 00:00:00+00:00,1410315.5584115786,3533866.1519375397,1268092.5230511636
2023-03-28 00:00:00+00:00,1410372.4376302625,3539649.963998192,1268145.1108199977
2023-03-29 00:00:00+00:00,1410668.7655930216,3569782.3266532337,1268441.4134201072
2023-03-30 00:00:00+00:00,1410813.2212595225,3584471.424806687,1268582.7635623335
2023-03-31 00:00:00+00:00,1411185.3093770996,3622307.523681953,1268582.7635623335
2023-04-03 00:00:00+00:00,1411264.100732321,3630319.4901109785,1268595.6898412316
2023-04-04 00:00:00+00:00,1411031.966178089,3606714.689174366,1268547.3116373257
2023-04-05 00:00:00+00:00,1410888.2918465608,3592105.04173672,1268521.8819050996
2023-04-06 00:00:00+00:00,1410922.002847722,3595532.973758389,1268534.6305579497
2023-04-10 00:00:00+00:00,1411061.2357224734,3609690.9878601995,1268558.120865138
2023-04-11 00:00:00+00:00,1411218.8517840558,3625718.312057482,1268586.8540377987
2023-04-12 00:00:00+00:00,1411141.589113475,3617861.791235237,1268573.448791715
2023-04-13 00:00:00+00:00,1411394.5677283914,3643586.1383324517,1268621.07455227
2023-04-14 00:00:00+00:00,1411249.3987406697,3628824.505499803,1268605.2809746289
2023-04-17 00:00:00+00:00,1411354.8321299807,3639545.589980283,1268620.449612302
2023-04-18 00:00:00+00:00,1411358.7369039096,3639942.6502611106,1268627.6280272722
2023-04-19 00:00:00+00:00,1411323.5987346221,3636369.595426373,1268615.259797218
2023-04-20 00:00:00+00:00,1411220.1813797827,3625853.513137593,1268601.258323958
2023-04-21 00:00:00+00:00,1411206.8809687102,3624501.0494477935,1268597.8338206653
2023-04-24 00:00:00+00:00,1411232.9060782793,3627147.4350010557,1268603.4525788147
2023-04-25 00:00:00+00:00,1410797.14286346,3582836.479334242,1268517.4840497207
2023-04-26 00:00:00+00:00,1410615.6032655728,3564376.4698607894,1268487.2987806094
2023-04-27 00:00:00+00:00,1410978.2200720494,3601249.470355992,1268550.9224964029
2023-04-28 00:00:00+00:00,1411180.2150763567,3621789.505348365,1268588.0837209877
2023-05-01 00:00:00+00:00,1411143.5379885559,3618059.964266737,1268582.4244667704
2023-05-02 00:00:00+00:00,1410812.3124283866,3584379.009534348,1268519.7669676868
2023-05-03 00:00:00+00:00,1410717.8284134218,3574771.321560816,1268509.326376935
2023-05-04 00:00:00+00:00,1410539.7996580382,3556668.31511386,1268461.1801727721
2023-05-05 00:00:00+00:00,1411002.144253701,3603682.221254832,1268541.553271369
2023-05-08 00:00:00+00:00,1410975.7718653185,3601000.522358034,1268533.5582979044
2023-05-09 00:00:00+00:00,1410893.6583050934,3592650.7346682074,1268518.3278870936
2023-05-10 00:00:00+00:00,1410924.538804589,3595790.844704093,1268525.7547649
2023-05-11 00:00:00+00:00,1410751.6688067042,3578212.410931114,1268494.1772840123
2023-05-12 00:00:00+00:00,1410725.911125268,3575593.219036578,1268487.8544778458
2023-05-15 00:00:00+00:00,1410725.911125268,3575593.219036578,1268523.481095273
2023-05-16 00:00:00+00:00,1410661.6126541095,3549418.235635099,1268467.0381805617
2023-05-17 00:00:00+00:00,1410737.7374361597,3580407.540212631,1268532.8810710127
2023-05-18 00:00:00+00:00,1410759.4797877038,3589258.5390081177,1268551.6993012605
2023-05-19 00:00:00+00:00,1410745.483835927,3583560.9882134013,1268540.0508676867
2023-05-22 00:00:00+00:00,1410765.5523184468,3591730.5789888287,1268557.1036162053
2023-05-23 00:00:00+00:00,1410721.2210624563,3573683.961879378,1268517.1111966001
2023-05-24 00:00:00+00:00,1410662.6047362646,3549822.098020506,1268465.8485683776
2023-05-25 00:00:00+00:00,1410658.2111363758,3548033.526658182,1268461.6429976048
2023-05-26 00:00:00+00:00,1410717.163333763,3572032.1188529087,1268513.2905998277
2023-05-30 00:00:00+00:00,1410708.560674562,3568530.099944327,1268505.67056782
2023-05-31 00:00:00+00:00,1410674.83414297,3554800.513708395,1268476.3319177234
2023-06-01 00:00:00+00:00,1410735.8149584162,3579624.9271563003,1268530.3269650124
2023-06-02 00:00:00+00:00,1410848.8832540128,3625653.4050834486,1268629.1968575565
2023-06-05 00:00:00+00:00,1410824.8197834052,3615857.5120802773,1268608.417906586
2023-06-06 00:00:00+00:00,1410886.2002472696,3640844.6166547937,1268661.3336413838
2023-06-07 00:00:00+00:00,1410913.1265170977,3651805.914071607,1268683.6080806963
2023-06-08 00:00:00+00:00,1410926.3538460913,3657190.569579166,1268696.1753184772
2023-06-09 00:00:00+00:00,1410912.2159882989,3651435.2508852417,1268683.7569720051
2023-06-12 00:00:00+00:00,1410942.7707769077,3663873.666142422,1268710.2526534589
2023-06-13 00:00:00+00:00,1410996.278961199,3685656.07885662,1268756.6046429288
2023-06-14 00:00:00+00:00,1410972.1277992725,3675824.487977973,1268735.9299023168
2023-06-15 00:00:00+00:00,1411027.4145656547,3698330.935896462,1268784.7288169966
2023-06-16 00:00:00+00:00,1411006.4880640244,3689812.057874146,1268766.0570026354
2023-06-20 00:00:00+00:00,1410958.0773160988,3670104.7382354317,1268724.0474420863
2023-06-21 00:00:00+00:00,1410945.6964005397,3665064.645470968,1268713.1050569727
2023-06-22 00:00:00+00:00,1410922.8662566408,3655770.822043403,1268693.5052899972
2023-06-23 00:00:00+00:00,1410870.235919363,3634345.768230629,1268646.646154986
2023-06-26 00:00:00+00:00,1410884.193324932,3640027.6274180496,1268658.136477553
2023-06-27 00:00:00+00:00,1410945.799524362,3665106.6256967066,1268712.116468785
2023-06-28 00:00:00+00:00,1410952.9481502054,3668016.72852536,1268718.7067769666
2023-06-29 00:00:00+00:00,1410983.9817039678,3680650.042194902,1268745.42178912
2023-06-30 00:00:00+00:00,1411031.1943060139,3699869.613867851,1268745.42178912
2023-07-03 00:00:00+00:00,1411056.8204661903,3710301.6553327744,1268762.0046887184
2023-07-05 00:00:00+00:00,1411008.6610078786,3690696.6320839273,1268725.7010478117
2023-07-06 00:00:00+00:00,1410936.7090005463,3661406.0041158157,1268656.9507421805
2023-07-07 00:00:00+00:00,1410967.3921364364,3673896.667706364,1268685.2880925215
2023-07-10 00:00:00+00:00,1411010.691672575,3691523.286493644,1268729.0210330551
2023-07-11 00:00:00+00:00,1411064.2501620045,3713326.177706461,1268782.6046576696
2023-07-12 00:00:00+00:00,1411125.3074683857,3738181.7295145616,1268830.547289527
2023-07-13 00:00:00+00:00,1411169.3489889854,3756110.399510867,1268868.4761990109
2023-07-14 00:00:00+00:00,1411122.504164788,3737040.544913803,1268824.627322344
2023-07-17 00:00:00+00:00,1411152.7924410664,3749370.466831939,1268852.7830819637
2023-07-18 00:00:00+00:00,1411206.620983506,3771283.292743636,1268894.0026098157
2023-07-19 00:00:00+00:00,1411220.6633119313,3776999.7228052607,1268903.1211373387
2023-07-20 00:00:00+00:00,1411178.1452979464,3759691.250453354,1268864.0600279414
2023-07-21 00:00:00+00:00,1411171.6230426657,3757036.134077505,1268856.0408578694
2023-07-24 00:00:00+00:00,1411186.3758387305,3763041.7853032164,1268869.0799870135
2023-07-25 00:00:00+00:00,1411205.642034841,3770884.77681318,1268859.6275779416
2023-07-26 00:00:00+00:00,1411225.378794735,3778919.3280756865,1268866.5870876145
2023-07-27 00:00:00+00:00,1411174.3504825798,3758146.435663161,1268836.41531223
2023-07-28 00:00:00+00:00,1411225.193747489,3778843.9980015876,1268890.1987594937
2023-07-31 00:00:00+00:00,1411261.615510331,3793670.774138971,1268928.9639093068
2023-08-01 00:00:00+00:00,1411230.55759951,3781027.545061015,1268901.2681682247
2023-08-02 00:00:00+00:00,1411148.984693446,3747820.387507187,1268836.2617508422
2023-08-03 00:00:00+00:00,1411133.9406597184,3741696.177615177,1268810.4592589969
2023-08-04 00:00:00+00:00,1411124.796548374,3737973.7413216047,1268793.8018796395
2023-08-07 00:00:00+00:00,1411153.336156213,3749591.8054529345,1268833.1934109684
2023-08-08 00:00:00+00:00,1411127.3420430801,3739009.975628316,1268796.9237875964
2023-08-09 00:00:00+00:00,1411096.9079245797,3726620.683437827,1268786.2022248243
2023-08-10 00:00:00+00:00,1411087.9765573752,3722984.8522256594,1268779.179889192
2023-08-11 00:00:00+00:00,1411082.284167061,3720667.561949524,1268773.6541608165
2023-08-14 00:00:00+00:00,1411082.284167061,3720667.561949524,1268789.5869457326
2023-08-15 00:00:00+00:00,1410999.271330869,3689540.3204851127,1268714.7960407352
2023-08-16 00:00:00+00:00,1410947.77925541,3670232.3876418993,1268668.5816030025
2023-08-17 00:00:00+00:00,1410902.9736299599,3653431.666375987,1268628.0704212391
2023-08-18 00:00:00+00:00,1410917.851000239,3659010.2192634055,1268642.0097352823
2023-08-21 00:00:00+00:00,1410922.232417753,3660653.1150753777,1268646.6789231885
2023-08-22 00:00:00+00:00,1410907.7539549961,3655224.140148858,1268633.1651383843
2023-08-23 00:00:00+00:00,1410966.6606063636,3677312.309221052,1268685.817009988
2023-08-24 00:00:00+00:00,1410893.699396117,3649954.1160419523,1268620.1213371176
2023-08-25 00:00:00+00:00,1410927.3723449863,3662580.428530057,1268650.3820573043
2023-08-28 00:00:00+00:00,1410975.503902924,3680628.2714265557,1268694.1843426405
2023-08-29 00:00:00+00:00,1411052.184511163,3709381.1236092253,1268762.9933330235
2023-08-30 00:00:00+00:00,1411073.7667816132,3717473.806313128,1268782.5397089077
2023-08-31 00:00:00+00:00,1411068.2462393083,3715403.773999785,1268777.516663438
2023-09-01 00:00:00+00:00,1411096.2162002826,3725891.642731128,1268804.199947625
2023-09-05 00:00:00+00:00,1411026.3667708335,3699700.2709343014,1268741.29973164
2023-09-06 00:00:00+00:00,1410996.340029022,3688441.1731171957,1268714.5476609818
2023-09-07 00:00:00+00:00,1410962.3146287056,3675682.702257096,1268684.7113048506
2023-09-08 00:00:00+00:00,1410979.3451956923,3682068.6371942093,1268700.1601372112
2023-09-11 00:00:00+00:00,1410992.461468376,3686986.8330500564,1268712.2306537065
2023-09-12 00:00:00+00:00,1410981.4687713247,3682864.9122586185,1268702.604472627
2023-09-13 00:00:00+00:00,1410964.4112378384,3676468.8657196355,1268686.5898525948
2023-09-14 00:00:00+00:00,1411039.597190351,3704661.2683159853,1268753.5931643292
2023-09-15 00:00:00+00:00,1410961.4049859599,3675341.614412271,1268683.1734408636
2023-09-18 00:00:00+00:00,1410958.3326336374,3674189.5774864377,1268680.2826785424
2023-09-19 00:00:00+00:00,1410944.655048715,3669060.906933077,1268667.8991769885
2023-09-20 00:00:00+00:00,1410919.2029216015,3659517.1478858427,1268644.553957153
2023-09-21 00:00:00+00:00,1410829.038475126,3625708.2741538594,1268562.8953184693
2023-09-22 00:00:00+00:00,1410822.9865981846,3623439.0078149238,1268557.7167774916
2023-09-25 00:00:00+00:00,1410826.619954919,3624801.404012723,1268562.029418261
2023-09-26 00:00:00+00:00,1410749.651729266,3595940.704211436,1268492.553494572
2023-09-27 00:00:00+00:00,1410765.8731453854,3602023.2326444876,1268508.4157038964
2023-09-28 00:00:00+00:00,1410813.2693435512,3619795.338411285,1268551.5233339712
2023-09-29 00:00:00+00:00,1410798.665267822,3614319.262512246,1268537.3102210271
2023-10-02 00:00:00+00:00,1410722.0958065563,3585608.0870006597,1268537.3102210271
2023-10-03 00:00:00+00:00,1410646.0400385507,3557089.530545094,1263659.7836273715
2023-10-04 00:00:00+00:00,1410676.5072410163,3568513.7874599723,1264728.2294822084
2023-10-05 00:00:00+00:00,1410662.326269505,3563196.3625329733,1265265.7119668864
2023-10-06 00:00:00+00:00,1410718.2135312369,3584152.354046014,1268804.345511429
2023-10-09 00:00:00+00:00,1410772.0511829245,3604339.8052985766,1272281.1596231256
2023-10-10 00:00:00+00:00,1410825.7958394126,3624492.386232652,1275137.7510426803
2023-10-11 00:00:00+00:00,1410837.1495027686,3628749.65820409,1277081.481435876
2023-10-12 00:00:00+00:00,1410760.39186578,3599967.9226269806,1273523.9627066657
2023-10-13 00:00:00+00:00,1410737.51911419,3591391.349480499,1272848.3238422894
2023-10-16 00:00:00+00:00,1410795.8091916596,3613248.32244521,1276770.3308952756
2023-10-17 00:00:00+00:00,1410797.8170967742,3614001.2246493762,1276965.763650157
2023-10-18 00:00:00+00:00,1410710.4952886202,3581258.252210327,1271647.0772555063
2023-10-19 00:00:00+00:00,1410638.705309493,3554339.234411037,1268932.4034732596
2023-10-20 00:00:00+00:00,1410588.0487216234,3535344.5835267818,1264586.5435719984
2023-10-23 00:00:00+00:00,1410549.4350641777,3520865.6584078036,1263597.405164922
2023-10-24 00:00:00+00:00,1410571.9990922785,3529326.4698115094,1264712.1158294845
2023-10-25 00:00:00+00:00,1410510.1378566518,3506130.4231882,1261189.2376827467
2023-10-26 00:00:00+00:00,1410509.068646091,3505729.502356791,1258936.2853433518
2023-10-27 00:00:00+00:00,1410473.0042480344,3492206.47052137,1255544.9716646974
2023-10-30 00:00:00+00:00,1410511.6535390425,3506698.7571221218,1259861.96812592
2023-10-31 00:00:00+00:00,1410558.9901595102,3524448.5230980525,1261368.284382332
2023-11-01 00:00:00+00:00,1410615.0264092372,3545460.3804930057,1264248.6235590428
2023-11-02 00:00:00+00:00,1410750.2090536086,3596149.683571538,1273665.7516954835
2023-11-03 00:00:00+00:00,1410848.9646009484,3633179.953937081,1277429.3128779717
2023-11-06 00:00:00+00:00,1410815.6644529388,3620693.430220451,1276963.5622320403
2023-11-07 00:00:00+00:00,1410813.021028409,3619702.2279268885,1276034.6603380751
2023-11-08 00:00:00+00:00,1410800.9587531157,3615179.2484348975,1275342.5013140936
2023-11-09 00:00:00+00:00,1410754.934201257,3597921.467533653,1273502.8773230328
2023-11-10 00:00:00+00:00,1410824.6508044014,3624063.0335817398,1277737.3125999807
2023-11-13 00:00:00+00:00,1410827.7335503835,3625218.967807814,1277811.5141389105
2023-11-14 00:00:00+00:00,1410827.7335503835,3625218.967807814,1286005.3785120607
2023-11-15 00:00:00+00:00,1411960.0706350426,3634192.357617928,1287027.420808836
2023-11-16 00:00:00+00:00,1410788.7046515613,3624909.676936981,1286001.1897603916
2023-11-17 00:00:00+00:00,1413303.4862845328,3644838.4739230475,1288324.0909353253
2023-11-20 00:00:00+00:00,1415365.7964490154,3661181.5869995146,1290324.3254199482
2023-11-21 00:00:00+00:00,1414231.82119384,3652195.2152401046,1289246.4918572644
2023-11-22 00:00:00+00:00,1415140.4213407747,3659395.5652157734,1290125.2082759123
2023-11-24 00:00:00+00:00,1416367.4981081309,3669119.7350849747,1291251.2164244642
2023-11-27 00:00:00+00:00,1414850.3111672145,3657096.539854416,1289880.1890541262
2023-11-28 00:00:00+00:00,1415316.4395746982,3660790.4504033034,1290346.2037855033
2023-11-29 00:00:00+00:00,1416584.7800722262,3670841.62142867,1291522.0869362163
2023-11-30 00:00:00+00:00,1419696.8227613019,3695503.5110136024,1294422.987421846
2023-12-01 00:00:00+00:00,1424031.0286979266,3729850.6324790716,1298434.9196467125
2023-12-04 00:00:00+00:00,1422607.1056713825,3718566.5223409464,1297042.1358431138
2023-12-05 00:00:00+00:00,1421414.019410458,3709111.7157807704,1296021.4993490323
2023-12-06 00:00:00+00:00,1420204.9159871778,3699529.978606542,1294881.0160186677
2023-12-07 00:00:00+00:00,1421490.1066984371,3709714.6818973813,1296121.59481557
2023-12-08 00:00:00+00:00,1422814.897860108,3720213.2054127925,1297392.2179461056
2023-12-11 00:00:00+00:00,1424747.4382984592,3735527.937140716,1299193.9774424126
2023-12-12 00:00:00+00:00,1425477.8730738352,3741316.3865866545,1299920.2712419839
2023-12-13 00:00:00+00:00,1433807.7129696044,3807327.560691293,1307709.4514693357
2023-12-14 00:00:00+00:00,1437722.7390361696,3838352.8229457918,1311230.4766738703
2023-12-15 00:00:00+00:00,1435537.4717788277,3821035.316343675,1309222.6625057217
2023-12-18 00:00:00+00:00,1437203.1497911592,3834235.2532752515,1310807.3087568702
2023-12-19 00:00:00+00:00,1441458.4913981864,3867957.4015051187,1314752.2571088893
2023-12-20 00:00:00+00:00,1435421.6388679293,3820117.3795592906,1309070.8362839748
2023-12-21 00:00:00+00:00,1440454.2957328586,3859999.48926088,1313778.750874023
2023-12-22 00:00:00+00:00,1442051.9244637717,3872660.1585691166,1315248.7634618683
2023-12-26 00:00:00+00:00,1444831.3602035586,3894686.250166016,1317859.0807460584
2023-12-27 00:00:00+00:00,1445647.1620467245,3901151.2048563766,1318620.9422570015
2023-12-28 00:00:00+00:00,1445079.3121762066,3896651.1859920183,1318095.615184384
2023-12-29 00:00:00+00:00,1444200.4219556416,3889686.277170895,1317264.178830929
2024-01-02 00:00:00+00:00,1442213.8759150757,3873943.5692447447,1317264.178830929
2024-01-03 00:00:00+00:00,1439440.9540905159,3851969.0982309,1317220.9966304074
2024-01-04 00:00:00+00:00,1438730.0915403832,3846335.752074376,1317217.4983534373
2024-01-05 00:00:00+00:00,1439300.0127418675,3850852.1855386286,1317217.677403028
2024-01-08 00:00:00+00:00,1443652.7965827761,3885346.530634986,1317259.0500042012
2024-01-09 00:00:00+00:00,1441097.5723299307,3865097.2395151607,1317238.8820463615
2024-01-10 00:00:00+00:00,1442300.0002902397,3874626.075894904,1317243.795340484
2024-01-11 00:00:00+00:00,1441136.3216559812,3865404.3148659915,1317235.371273903
2024-01-12 00:00:00+00:00,1441650.9208070147,3869482.339723374,1317238.248699891
2024-01-16 00:00:00+00:00,1438702.1083669362,3846113.9948548484,1317204.6351949666
2024-01-17 00:00:00+00:00,1435381.7723685617,3819801.450986397,1317177.5925073728
2024-01-18 00:00:00+00:00,1438523.799729808,3844700.958993762,1317192.0106817118
2024-01-19 00:00:00+00:00,1443085.0210512392,3880847.1008820008,1317215.0535198054
2024-01-22 00:00:00+00:00,1443766.9999884649,3886251.5541397105,1317245.85848797
2024-01-23 00:00:00+00:00,1444602.709278692,3892874.268639431,1317242.9338916556
2024-01-24 00:00:00+00:00,1444121.172718964,3889058.2536763935,1317235.898852523
2024-01-25 00:00:00+00:00,1447445.0971303568,3915399.2345087556,1317259.874616223
2024-01-26 00:00:00+00:00,1448124.094305218,3920780.0583045515,1317263.4520479217
2024-01-29 00:00:00+00:00,1451250.750939471,3945557.7584802685,1317295.2712519562
2024-01-30 00:00:00+00:00,1451761.6450805224,3949606.4223820935,1317285.9519883727
2024-01-31 00:00:00+00:00,1445730.5016268536,3901811.642944329,1317240.7927901503
2024-02-01 00:00:00+00:00,1450520.9760396534,3939774.538325758,1317280.4940708226
2024-02-02 00:00:00+00:00,1450679.1439100865,3941027.965398015,1317270.1613672082
2024-02-05 00:00:00+00:00,1447471.3560575913,3915607.3276581047,1317239.8877039482
2024-02-06 00:00:00+00:00,1449812.5061366563,3934160.1530914893,1317264.6874778375
2024-02-07 00:00:00+00:00,1451883.1394180218,3950569.2240644493,1317269.8388930338
2024-02-08 00:00:00+00:00,1452470.933971343,3955227.2978188745,1317284.7075089656
2024-02-09 00:00:00+00:00,1454271.3100169462,3969494.6712722937,1317305.7070146932
2024-02-12 00:00:00+00:00,1455276.018699598,3977456.6490059425,1317335.3195667434
2024-02-13 00:00:00+00:00,1447198.4817964346,3913444.8910942245,1317254.8631836274
2024-02-14 00:00:00+00:00,1447198.4817964346,3913444.8910942245,1317303.2786434898
2024-02-15 00:00:00+00:00,1447248.902136586,3946902.281409027,1317348.0535669103
2024-02-16 00:00:00+00:00,1447230.3845031497,3934614.5481703114,1317331.8575648135
2024-02-20 00:00:00+00:00,1447209.721783621,3920903.401633789,1317312.5152815033
2024-02-21 00:00:00+00:00,1447208.6140056823,3920168.314191491,1317311.1502570878
2024-02-22 00:00:00+00:00,1447238.0067695528,3939672.4502267563,1317340.0228010742
2024-02-23 00:00:00+00:00,1447245.2116801438,3944453.4077749057,1317346.765631144
2024-02-26 00:00:00+00:00,1447242.3852881,3942577.9007570753,1317345.1553232092
2024-02-27 00:00:00+00:00,1447263.1656655525,3956367.12148105,1317364.0967505425
2024-02-28 00:00:00+00:00,1447248.3943177962,3946565.3084453726,1317350.575518552
2024-02-29 00:00:00+00:00,1447269.8862686562,3960826.707444128,1317370.0980447484
2024-03-01 00:00:00+00:00,1447300.254033265,3980977.8240462244,1317399.1166735576
2024-03-04 00:00:00+00:00,1447293.8337118865,3976717.4958203193,1317393.8190021846
2024-03-05 00:00:00+00:00,1447271.3415842752,3961792.4102250068,1317372.0558695311
2024-03-06 00:00:00+00:00,1447297.7030479873,3979285.0685061407,1317396.4209385794
2024-03-07 00:00:00+00:00,1447326.0283654772,3998080.879883258,1317422.4736759292
2024-03-08 00:00:00+00:00,1447320.4658473977,3994389.7636004556,1317416.467756568
2024-03-11 00:00:00+00:00,1447313.0014895105,3989436.6447889996,1317407.7403044072
2024-03-12 00:00:00+00:00,1447322.019319142,3995420.5997736333,1317417.9078939394
2024-03-13 00:00:00+00:00,1447325.671052866,3997843.7782004084,1317421.4041041634
2024-03-14 00:00:00+00:00,1447281.9530024375,3968833.8216511346,1317382.0794629457
2024-03-15 00:00:00+00:00,1447284.6228780926,3970605.469196781,1317383.719966879
2024-03-18 00:00:00+00:00,1447283.5559345533,3969897.478208785,1317383.1702171452
2024-03-19 00:00:00+00:00,1447301.1241318532,3981555.1947658826,1317399.6946359556
2024-03-20 00:00:00+00:00,1447348.6594033607,4013098.142072008,1317442.7353921281
2024-03-21 00:00:00+00:00,1447368.6171453916,4026341.4871771336,1317461.3483230362
2024-03-22 00:00:00+00:00,1447344.0117155977,4010014.0791110173,1317439.2538260692
2024-03-25 00:00:00+00:00,1447337.5171044597,4005704.45448065,1317432.8851550636
2024-03-26 00:00:00+00:00,1447330.6762255977,4001165.0572155854,1317427.3293385901
2024-03-27 00:00:00+00:00,1447385.303279386,4037413.893595167,1317475.8393759031
2024-03-28 00:00:00+00:00,1447400.1142039096,4047241.968559182,1317488.8501147386
2024-04-01 00:00:00+00:00,1447376.0992516312,4031306.383250351,1317488.8501147386
2024-04-02 00:00:00+00:00,1447340.1572745477,4007456.3903237474,1317157.8753125907
2024-04-03 00:00:00+00:00,1447353.478160935,4016295.7217098945,1317282.9126525156
2024-04-04 00:00:00+00:00,1447321.487176026,3995067.4859334296,1316851.9732269947
2024-04-05 00:00:00+00:00,1447340.4080946126,4007622.8268211386,1317124.2761022036
2024-04-08 00:00:00+00:00,1447352.2901359433,4015507.384786149,1317244.782380615
2024-04-09 00:00:00+00:00,1447364.4680425203,4023588.2698483616,1317412.7365537267
2024-04-10 00:00:00+00:00,1447295.4706829677,3977803.739590777,1316724.1065282372
2024-04-11 00:00:00+00:00,1447305.6684566943,3984570.6692642504,1316810.5271077259
2024-04-12 00:00:00+00:00,1447247.2357013419,3945796.486124292,1316172.9040020385
2024-04-15 00:00:00+00:00,1447205.677994017,3918220.0669572325,1315742.6833032079
2024-04-16 00:00:00+00:00,1447187.540476479,3906184.5669627367,1315498.845694978
2024-04-17 00:00:00+00:00,1447177.3820189347,3899443.726301238,1315429.2884708338
2024-04-18 00:00:00+00:00,1447173.2912597014,3896729.2240201244,1315383.3767450769
2024-04-19 00:00:00+00:00,1447181.7974879215,3902373.6960093514,1315458.5861746706
2024-04-22 00:00:00+00:00,1447210.367120448,3921331.62734669,1315763.6059514808
2024-04-23 00:00:00+00:00,1447253.8028728922,3950154.259617449,1316184.0871515335
2024-04-24 00:00:00+00:00,1447250.3558449198,3947866.9176449105,1316160.1278496708
2024-04-25 00:00:00+00:00,1447231.457749092,3935326.721239549,1316030.268894249
2024-04-26 00:00:00+00:00,1447256.1183020622,3951690.707353673,1316223.7988987567
2024-04-29 00:00:00+00:00,1447278.1514912632,3966311.2555048196,1316464.0518043223
2024-04-30 00:00:00+00:00,1447223.2697195378,3929893.3961195657,1315780.8347694476
2024-05-01 00:00:00+00:00,1447231.5904681273,3935414.7895182557,1315702.1417232894
2024-05-02 00:00:00+00:00,1447274.4907595422,3963882.106283324,1316100.6076688443
2024-05-03 00:00:00+00:00,1447310.7382488851,3987934.8277693144,1316439.1402452826
2024-05-06 00:00:00+00:00,1447343.225324071,4009492.253828397,1316829.0946767698
2024-05-07 00:00:00+00:00,1447350.0944295798,4014050.3814298175,1316884.895674709
2024-05-08 00:00:00+00:00,1447345.1091241147,4010742.2857231176,1316854.2421759518
2024-05-09 00:00:00+00:00,1447375.4977391274,4030907.238013386,1317220.538697165
2024-05-10 00:00:00+00:00,1447368.8167813374,4026473.959463845,1317199.7576922996
2024-05-13 00:00:00+00:00,1447370.4701104332,4027571.057910841,1317183.6726257587
2024-05-14 00:00:00+00:00,1447397.519547803,4045520.234397237,1317439.6725116265
2024-05-15 00:00:00+00:00,1447397.519547803,4045520.234397237,1317860.0762940196
2024-05-16 00:00:00+00:00,1447267.7833302198,4036404.626738609,1317739.494937652
2024-05-17 00:00:00+00:00,1447382.9181793942,4044494.303873183,1317856.2798976614
2024-05-20 00:00:00+00:00,1447351.2665941883,4042270.380300516,1317836.8601182066
2024-05-21 00:00:00+00:00,1447285.969259493,4037682.417931011,1317786.544678155
2024-05-22 00:00:00+00:00,1447075.5597650085,4022898.493787839,1317588.456409878
2024-05-23 00:00:00+00:00,1446480.6245420587,3981096.7812380893,1317050.1265752914
2024-05-24 00:00:00+00:00,1446824.272514154,4005242.3910350883,1317374.5227745068
2024-05-28 00:00:00+00:00,1446661.351740478,3993795.1492398866,1317229.6800847019
2024-05-29 00:00:00+00:00,1446098.3462696122,3954236.9049988063,1316710.7488542767
2024-05-30 00:00:00+00:00,1446294.6073565912,3968026.724841564,1316889.0596229981
2024-05-31 00:00:00+00:00,1446741.5111651998,3999427.36111963,1317275.5961151442
2024-06-03 00:00:00+00:00,1446581.987935229,3988218.8396755867,1317132.586748529
2024-06-04 00:00:00+00:00,1446317.969565751,3969668.2150646374,1316883.0080918884
2024-06-05 00:00:00+00:00,1446722.4639629712,3998089.0546255438,1317257.2616336222
2024-06-06 00:00:00+00:00,1446720.1248522776,3997924.702559854,1317255.8560513984
2024-06-07 00:00:00+00:00,1446380.5968872046,3974068.575285675,1316927.34240402
2024-06-10 00:00:00+00:00,1446535.2608400101,3984935.67114349,1317075.687318608
2024-06-11 00:00:00+00:00,1446364.7316034804,3972953.8387493603,1316916.4942365007
2024-06-12 00:00:00+00:00,1446788.2057630736,4002708.246302842,1317304.0228919464
2024-06-13 00:00:00+00:00,1446515.4894412572,3983546.480698057,1317055.5853655864
2024-06-14 00:00:00+00:00,1446188.8964305744,3960599.1973188017,1316755.8785137085
2024-06-17 00:00:00+00:00,1446423.9729167856,3977116.2891377965,1316967.2063251142
2024-06-18 00:00:00+00:00,1446539.567142453,3985238.2432722384,1317081.3082056642
