date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-22 00:00:00+00:00,1649849.6805232558,1748434.5091982142,1819884.742275642
2022-12-23 00:00:00+00:00,1656215.9230751202,1755528.7798750561,1827306.4409296557
2022-12-27 00:00:00+00:00,1651838.6217001886,1750650.9008852297,1822922.6708301634
2022-12-28 00:00:00+00:00,1635299.5507807955,1732220.4617541765,1804130.9690563001
2022-12-29 00:00:00+00:00,1657258.3646439393,1756690.4325443886,1828622.1168583217
2022-12-30 00:00:00+00:00,1652224.901636766,1751081.3548625626,1823039.011688638
2023-01-03 00:00:00+00:00,1649688.7967118835,1748255.2271026769,1823039.011688638
2023-01-04 00:00:00+00:00,1662955.0067824489,1763038.5289215608,1837691.775586533
2023-01-05 00:00:00+00:00,1649694.3147152108,1748261.37613154,1823485.2308274633
2023-01-06 00:00:00+00:00,1680101.2131638504,1782145.534059942,1857133.956628684
2023-01-09 00:00:00+00:00,1681235.2729570991,1783409.2821926097,1857653.6774528588
2023-01-10 00:00:00+00:00,1689245.355329709,1792335.3782425397,1866450.8272918134
2023-01-11 00:00:00+00:00,1705128.2562157363,1810034.6093197356,1882842.858126604
2023-01-12 00:00:00+00:00,1714596.6643036227,1820585.8016921645,1893383.0261247698
2023-01-13 00:00:00+00:00,1719215.7765576532,1825733.1444692963,1898030.5740782954
2023-01-17 00:00:00+00:00,1716956.0535302146,1823215.0049732376,1895422.538904029
2023-01-18 00:00:00+00:00,1700501.8310267888,1804879.117318109,1876152.6787630087
2023-01-19 00:00:00+00:00,1691980.0733880994,1795382.8320542686,1866420.7550241281
2023-01-20 00:00:00+00:00,1712071.6382274826,1817772.0197314105,1888345.142572751
2023-01-23 00:00:00+00:00,1725749.2768402863,1833013.8000671023,1903355.4555169474
2023-01-24 00:00:00+00:00,1725145.7644677903,1832341.2714770536,1902567.989219645
2023-01-25 00:00:00+00:00,1726633.5764596127,1833999.2260554808,1904396.2304329595
2023-01-26 00:00:00+00:00,1738373.9580643834,1847082.2093498048,1917293.3106866148
2023-01-27 00:00:00+00:00,1741191.495490818,1850221.953552514,1919020.6924529513
2023-01-30 00:00:00+00:00,1724601.7704327102,1831735.0675977634,1901028.5535142631
2023-01-31 00:00:00+00:00,1744763.3835059,1854202.3140555772,1923266.2566749337
2023-02-01 00:00:00+00:00,1760504.2278625648,1871743.2433617518,1940121.2893460677
2023-02-02 00:00:00+00:00,1777000.7736727174,1890126.2943147616,1955604.50947796
2023-02-03 00:00:00+00:00,1761198.2781972978,1872516.6636167667,1938629.5553163325
2023-02-06 00:00:00+00:00,1749715.215903904,1859720.426048892,1926618.2751908014
2023-02-07 00:00:00+00:00,1749715.215903904,1859720.426048892,1942184.275753549
2023-02-08 00:00:00+00:00,1737429.867560196,1845977.5569470571,1928032.4924519835
2023-02-09 00:00:00+00:00,1726084.078962128,1833285.7159672126,1915207.7031363128
2023-02-10 00:00:00+00:00,1729496.0780709835,1837102.511048371,1918299.6300992116
2023-02-13 00:00:00+00:00,1743687.3454775843,1852977.4154386837,1934483.6381350458
2023-02-14 00:00:00+00:00,1742365.1136758106,1851498.3154517983,1933663.3560266767
2023-02-15 00:00:00+00:00,1744936.2635729637,1854374.5038584433,1937014.0055776348
2023-02-16 00:00:00+00:00,1729977.65212465,1837641.2185393772,1919718.4073068523
2023-02-17 00:00:00+00:00,1727956.9390973297,1835380.770251718,1916999.5052314368
2023-02-21 00:00:00+00:00,1701227.601095515,1805480.291806939,1886408.3592799874
2023-02-22 00:00:00+00:00,1699663.2969898423,1803730.4003135706,1884820.9704257932
2023-02-23 00:00:00+00:00,1707106.607883923,1812056.777754386,1893618.1365211091
2023-02-24 00:00:00+00:00,1693236.858378482,1796541.5358096072,1877790.057597237
2023-02-27 00:00:00+00:00,1697747.2075701342,1801586.9880678812,1883139.568021072
2023-02-28 00:00:00+00:00,1692936.9805836177,1796206.080829735,1877983.509274987
2023-03-01 00:00:00+00:00,1691065.4668303384,1794112.532660482,1875802.7685676923
2023-03-02 00:00:00+00:00,1698944.6399044783,1802926.4825102694,1884645.2068629833
2023-03-03 00:00:00+00:00,1718104.3942120348,1824359.3298423449,1906532.0810502646
2023-03-06 00:00:00+00:00,1714465.0810298955,1820288.2523862193,1902203.0308556505
2023-03-07 00:00:00+00:00,1694623.44756851,1798092.628477349,1879911.4184230482
2023-03-08 00:00:00+00:00,1695879.490580376,1799497.687106166,1881582.2384090405
2023-03-09 00:00:00+00:00,1673623.9035218705,1774601.72069377,1856014.9040007105
2023-03-10 00:00:00+00:00,1656810.6529837723,1755793.7638612092,1836440.2748110886
2023-03-13 00:00:00+00:00,1651911.8146966647,1750313.732571314,1830642.6263043568
2023-03-14 00:00:00+00:00,1668859.9651706622,1769272.593725759,1850379.1683841688
2023-03-15 00:00:00+00:00,1656375.1246792981,1755306.5649384693,1836149.1400082917
2023-03-16 00:00:00+00:00,1673866.554997821,1774873.160084666,1856512.9838290045
2023-03-17 00:00:00+00:00,1659086.6537255452,1758339.786928262,1839711.4973970465
2023-03-20 00:00:00+00:00,1671252.4024295607,1771948.8672154103,1853256.8595355437
2023-03-21 00:00:00+00:00,1686316.6346007956,1788800.3039884632,1870900.2711367337
2023-03-22 00:00:00+00:00,1667572.8845436126,1767832.8152118588,1849495.2248728771
2023-03-23 00:00:00+00:00,1668952.6437887433,1769376.2676372502,1851346.7356113442
2023-03-24 00:00:00+00:00,1676504.952990329,1777824.5748297067,1859444.005933248
2023-03-27 00:00:00+00:00,1680071.2405107913,1781813.9629367455,1863391.428329991
2023-03-28 00:00:00+00:00,1680311.3884723075,1782082.6017988971,1863505.6601573876
2023-03-29 00:00:00+00:00,1696405.4238785638,1800086.0165756342,1882017.7953273747
2023-03-30 00:00:00+00:00,1704044.2331324627,1808631.086095294,1890704.3855452444
2023-03-31 00:00:00+00:00,1721608.98879716,1828279.7058293265,1890704.3855452444
2023-04-03 00:00:00+00:00,1728279.670156921,1835741.7897835188,1896946.3892139439
2023-04-04 00:00:00+00:00,1719850.8255781794,1826312.9559821002,1888450.4739397364
2023-04-05 00:00:00+00:00,1717932.7316357743,1824167.3013992573,1885601.4310231083
2023-04-06 00:00:00+00:00,1720647.234056816,1827203.8495218917,1888379.0706357858
2023-04-10 00:00:00+00:00,1723337.605931169,1830213.4042752513,1891148.635618655
2023-04-11 00:00:00+00:00,1727261.613570271,1834602.9520381687,1895255.6121814903
2023-04-12 00:00:00+00:00,1723521.6778698084,1830419.3143143705,1891185.8241083315
2023-04-13 00:00:00+00:00,1737620.5162670685,1846190.8240152495,1905768.6883031577
2023-04-14 00:00:00+00:00,1731876.8015367207,1839765.6810328062,1899412.7174632302
2023-04-17 00:00:00+00:00,1735518.512119695,1843839.4403148708,1903076.986063913
2023-04-18 00:00:00+00:00,1736235.7687363673,1844641.7914993535,1903816.8368494655
2023-04-19 00:00:00+00:00,1734470.0051653439,1842666.5396023411,1902068.3180560055
2023-04-20 00:00:00+00:00,1729055.0073480834,1836609.1121605346,1896843.137776215
2023-04-21 00:00:00+00:00,1729049.9998852194,1836603.5106175623,1896993.9203269738
2023-04-24 00:00:00+00:00,1731646.6535568524,1839508.228539568,1899663.3758776733
2023-04-25 00:00:00+00:00,1712284.2049961323,1817848.6395221131,1879426.6838297392
2023-04-26 00:00:00+00:00,1704346.1829251042,1808968.8588925723,1871790.9348526953
2023-04-27 00:00:00+00:00,1723641.6944285275,1830553.5695109172,1891679.8795528118
2023-04-28 00:00:00+00:00,1735148.6077555225,1843425.650887433,1902976.8492714413
2023-05-01 00:00:00+00:00,1732702.1137187472,1840688.9073808442,1899713.2276842634
2023-05-02 00:00:00+00:00,1717710.9224678848,1823919.177025849,1885014.237553175
2023-05-03 00:00:00+00:00,1711709.5863134156,1817205.8486854914,1879347.4360149358
2023-05-04 00:00:00+00:00,1702733.3071853635,1807164.6332777464,1870265.334397462
2023-05-05 00:00:00+00:00,1724377.5445819593,1831376.7201497313,1892189.6377680197
2023-05-08 00:00:00+00:00,1723036.8005551246,1829876.911666947,1890777.2294241488
2023-05-09 00:00:00+00:00,1717798.3082892539,1824016.9302088134,1885528.6316843135
2023-05-10 00:00:00+00:00,1717798.3082892539,1824016.9302088134,1890153.1061065984
2023-05-11 00:00:00+00:00,1713680.523612587,1819109.2653796494,1885712.9780840676
2023-05-12 00:00:00+00:00,1710977.8123079578,1815888.1155977596,1882729.361799349
2023-05-15 00:00:00+00:00,1717103.466864219,1823188.8031717655,1889303.5979487533
2023-05-16 00:00:00+00:00,1704559.5311018259,1808238.6692540722,1875732.9327486
2023-05-17 00:00:00+00:00,1718855.4306232512,1825276.831467877,1891116.3711211535
2023-05-18 00:00:00+00:00,1725880.2937973014,1833649.215318915,1898783.4011716456
2023-05-19 00:00:00+00:00,1723530.5779650721,1830848.7731749376,1896242.3400244243
2023-05-22 00:00:00+00:00,1725550.031092976,1833255.6010856149,1898238.0582813942
2023-05-23 00:00:00+00:00,1714577.5566415822,1820178.3687429074,1886025.1658469567
2023-05-24 00:00:00+00:00,1703541.8110328668,1807025.7284665979,1874022.4244448813
2023-05-25 00:00:00+00:00,1706757.4419616715,1810858.1869490175,1877691.312524484
2023-05-26 00:00:00+00:00,1721026.5439508294,1827864.4112843405,1893268.0599582666
2023-05-30 00:00:00+00:00,1720003.4709876613,1826645.0908017857,1892076.6718585603
2023-05-31 00:00:00+00:00,1712240.432141209,1817392.9332205374,1883665.2043623016
2023-06-01 00:00:00+00:00,1724405.4268465152,1831891.4369913873,1897071.6876888243
2023-06-02 00:00:00+00:00,1745627.288490398,1857184.1106441002,1920066.1903963299
2023-06-05 00:00:00+00:00,1740972.3078119329,1851636.2040025527,1915110.527874847
2023-06-06 00:00:00+00:00,1748896.2319011807,1861080.1080954806,1923528.329770329
2023-06-07 00:00:00+00:00,1748908.688185904,1861094.9537649944,1923002.2999421346
2023-06-08 00:00:00+00:00,1755500.6222471858,1868951.3633368788,1930386.309766239
2023-06-09 00:00:00+00:00,1754333.0481369984,1867559.8232623148,1929129.6850829953
2023-06-12 00:00:00+00:00,1763046.1455513758,1877944.2811908517,1938709.5465891422
2023-06-13 00:00:00+00:00,1772137.9510209144,1888780.0915694986,1948495.6384546054
2023-06-14 00:00:00+00:00,1771592.9536816727,1888130.5519544384,1948094.990111249
2023-06-15 00:00:00+00:00,1787290.5130773403,1906839.2427187636,1965377.6966229528
2023-06-16 00:00:00+00:00,1783195.0361614975,1901958.1647613784,1960822.9592648312
2023-06-20 00:00:00+00:00,1774278.2494941668,1891330.9455761723,1951072.264709622
2023-06-21 00:00:00+00:00,1770172.7822380487,1886437.9609151953,1946708.7718955947
2023-06-22 00:00:00+00:00,1768282.823255582,1884185.4669275004,1944865.5428694242
2023-06-23 00:00:00+00:00,1756894.310229309,1870612.3908139714,1932472.941199299
2023-06-26 00:00:00+00:00,1757223.0479801216,1871004.1875746967,1932669.5780958452
2023-06-27 00:00:00+00:00,1770369.9637196583,1886672.9660692392,1947015.8512181167
2023-06-28 00:00:00+00:00,1770491.1173428632,1886817.3595774518,1947084.898967227
2023-06-29 00:00:00+00:00,1775079.1765716134,1892285.507787981,1951957.0619627545
2023-06-30 00:00:00+00:00,1788323.4283965891,1908070.2935341466,1951957.0619627545
2023-07-03 00:00:00+00:00,1791669.781177133,1912058.5491464688,1955425.1002396173
2023-07-05 00:00:00+00:00,1785244.5506745342,1904400.8204809665,1948357.2598813374
2023-07-06 00:00:00+00:00,1770205.3396789685,1886476.7635773732,1932751.6163454815
2023-07-07 00:00:00+00:00,1771917.1977752603,1888516.9930773024,1934480.7555398988
2023-07-10 00:00:00+00:00,1779378.7327271828,1897409.8117967048,1943046.1808739903
2023-07-11 00:00:00+00:00,1790979.3270380031,1911235.6509716425,1954698.165591191
2023-07-12 00:00:00+00:00,1803416.2271544465,1926058.217491732,1967108.483353171
2023-07-13 00:00:00+00:00,1815857.272359402,1940885.7242179522,1979241.296605167
2023-07-14 00:00:00+00:00,1809652.2489312508,1933490.443105991,1972888.339587383
2023-07-17 00:00:00+00:00,1814053.2653228391,1938735.6696181886,1977330.0673073004
2023-07-18 00:00:00+00:00,1824112.6850247837,1950724.7035647132,1986588.9424297165
2023-07-19 00:00:00+00:00,1828681.0331985555,1956169.3597136464,1991313.7271499005
2023-07-20 00:00:00+00:00,1821090.434270306,1947122.7197561106,1984828.1907811943
2023-07-21 00:00:00+00:00,1821990.5986133267,1948195.5550871426,1986037.5079633908
2023-07-24 00:00:00+00:00,1826271.5241695328,1953297.6547446384,1990138.4846341456
2023-07-25 00:00:00+00:00,1829112.2982143366,1956683.350686023,1992656.4907117542
2023-07-26 00:00:00+00:00,1831341.3482657808,1959339.980742934,1995704.09552912
2023-07-27 00:00:00+00:00,1819979.8656620143,1945799.1200715106,1983835.2849713126
2023-07-28 00:00:00+00:00,1833203.3968151712,1961559.2104728958,1996387.8871598002
2023-07-31 00:00:00+00:00,1833203.3968151712,1961559.2104728958,2000471.1013957215
2023-08-01 00:00:00+00:00,1826654.9687647664,1953257.546137318,1993264.2422334277
2023-08-02 00:00:00+00:00,1810362.2434987137,1932602.7057344841,1975187.903678494
2023-08-03 00:00:00+00:00,1805498.7567408392,1926437.098621812,1969896.3135669199
2023-08-04 00:00:00+00:00,1803389.9087221378,1923763.6404649457,1967511.4612813962
2023-08-07 00:00:00+00:00,1812259.2196713206,1935007.5667662239,1977309.7454195223
2023-08-08 00:00:00+00:00,1807114.4459967695,1928485.3626891715,1971539.0149971526
2023-08-09 00:00:00+00:00,1802474.641281071,1922603.3248877511,1966310.0026367572
2023-08-10 00:00:00+00:00,1801089.2800134432,1920847.0554229529,1964834.2016629365
2023-08-11 00:00:00+00:00,1799137.8761381689,1918373.1945465747,1962645.5255660568
2023-08-14 00:00:00+00:00,1801162.6381455727,1920940.0540150632,1964902.0950989653
2023-08-15 00:00:00+00:00,1786767.5411596927,1902690.901342847,1948969.1082025627
2023-08-16 00:00:00+00:00,1777573.1810470491,1891034.8991927018,1938808.7332185856
2023-08-17 00:00:00+00:00,1769188.3217073584,1880405.128627407,1929567.060652435
2023-08-18 00:00:00+00:00,1770991.3561154434,1882690.8964981392,1931534.8817070608
2023-08-21 00:00:00+00:00,1774147.5058189207,1886692.0545210154,1935108.3964329192
2023-08-22 00:00:00+00:00,1770640.8635135556,1882246.5651394408,1931161.4558327785
2023-08-23 00:00:00+00:00,1783762.0263127335,1898880.7082365018,1945593.2852846156
2023-08-24 00:00:00+00:00,1770234.5812543991,1881731.5073400643,1930684.2026905008
2023-08-25 00:00:00+00:00,1776805.8870861162,1890062.1746149329,1937893.1765592748
2023-08-28 00:00:00+00:00,1785150.0263570435,1900640.322967997,1947143.7839660356
2023-08-29 00:00:00+00:00,1801677.1899497819,1921592.3687887662,1965413.5890430473
2023-08-30 00:00:00+00:00,1804872.6086292483,1925643.3094243475,1968961.9906805006
2023-08-31 00:00:00+00:00,1802691.9166708314,1922878.7722684494,1966573.8691531504
2023-09-01 00:00:00+00:00,1805808.0851384609,1926829.244722639,1970129.8244491592
2023-09-05 00:00:00+00:00,1794402.2287140836,1912369.6536931377,1957591.8956662156
2023-09-06 00:00:00+00:00,1788091.0565035671,1904368.766632541,1950621.6988397383
2023-09-07 00:00:00+00:00,1785067.9601153547,1900536.2848100546,1947187.6146443116
2023-09-08 00:00:00+00:00,1785877.5279731618,1901562.60144065,1948075.5647551476
2023-09-11 00:00:00+00:00,1791330.899235293,1908476.0251458553,1954088.064304407
2023-09-12 00:00:00+00:00,1787940.9908250843,1904178.52328231,1950414.894992927
2023-09-13 00:00:00+00:00,1786955.4302558273,1902929.0947224516,1949253.4669416328
2023-09-14 00:00:00+00:00,1798001.3956865643,1916932.439733275,1961511.0679889035
2023-09-15 00:00:00+00:00,1786477.0612418104,1902322.6500990489,1948754.9012501575
2023-09-18 00:00:00+00:00,1785663.1067824252,1901290.7724248574,1947830.5458692862
2023-09-19 00:00:00+00:00,1782465.6585920851,1897237.2589095088,1944269.20793672
2023-09-20 00:00:00+00:00,1775505.7564598052,1888413.9549248088,1936525.2820921494
2023-09-21 00:00:00+00:00,1755241.299624407,1862724.0157065138,1914213.4132352169
2023-09-22 00:00:00+00:00,1754416.6641466145,1861678.597343031,1913292.7898651222
2023-09-25 00:00:00+00:00,1755597.7714565415,1863175.9271381875,1914724.4767843338
2023-09-26 00:00:00+00:00,1739782.4464940124,1843126.3032916095,1897267.4682859457
2023-09-27 00:00:00+00:00,1740224.6918374219,1843686.9527126155,1897905.965469582
2023-09-28 00:00:00+00:00,1747985.154256882,1853525.1541251263,1906496.9713922273
2023-09-29 00:00:00+00:00,1744414.7676101897,1848998.8538801032,1902556.2855994762
2023-10-02 00:00:00+00:00,1734938.5838219963,1836985.574298149,1902556.2855994762
2023-10-03 00:00:00+00:00,1718908.97539301,1816664.2960335189,1883825.4904935693
2023-10-04 00:00:00+00:00,1725090.3378750237,1824500.618898673,1890979.3443471238
2023-10-05 00:00:00+00:00,1724946.716555549,1824318.5452809236,1890658.6186429474
2023-10-06 00:00:00+00:00,1735320.788739223,1837470.1084345556,1903390.6912835538
2023-10-09 00:00:00+00:00,1744845.0948068106,1849544.39426221,1914449.5922247183
2023-10-10 00:00:00+00:00,1753414.415922519,1860408.0132771563,1924149.687144594
2023-10-11 00:00:00+00:00,1757725.736313434,1865873.6203591945,1929377.249593107
2023-10-12 00:00:00+00:00,1745522.5131465653,1850403.1804667949,1915349.2149855432
2023-10-13 00:00:00+00:00,1742189.357765447,1846177.626343061,1911297.9954711918
2023-10-16 00:00:00+00:00,1753252.8912735449,1860203.2430013919,1924388.5084923108
2023-10-17 00:00:00+00:00,1754163.1372237506,1861357.1926643131,1926288.058818635
2023-10-18 00:00:00+00:00,1737077.3464384598,1839696.95620518,1906917.7932146331
2023-10-19 00:00:00+00:00,1725258.271742955,1824713.5143586847,1893606.5115104152
2023-10-20 00:00:00+00:00,1713735.1887589805,1810105.311243733,1879817.0681570175
2023-10-23 00:00:00+00:00,1710068.4694633535,1805456.8868324426,1875218.159599632
2023-10-24 00:00:00+00:00,1718573.205996346,1816238.6297814334,1884937.5536143887
2023-10-25 00:00:00+00:00,1704260.377879309,1798093.7721444755,1867412.9348615527
2023-10-26 00:00:00+00:00,1698539.6368544349,1790841.394722945,1860000.7828880486
2023-10-27 00:00:00+00:00,1689968.1288569022,1779975.0033237399,1850333.3340469298
2023-10-30 00:00:00+00:00,1699817.8169609834,1792461.7869946938,1862525.7174717535
2023-10-31 00:00:00+00:00,1706417.6414572154,1800828.6083478048,1870250.6267715404
2023-11-01 00:00:00+00:00,1717032.404828239,1814285.3038829076,1882625.3029937695
2023-11-02 00:00:00+00:00,1741403.1705240356,1845180.9501128453,1910626.5508806994
2023-11-03 00:00:00+00:00,1756561.262298824,1864397.3771566446,1927742.5444878272
2023-11-06 00:00:00+00:00,1753211.9692965893,1860151.364823298,1924212.912969482
2023-11-07 00:00:00+00:00,1753282.1855694512,1860240.380373856,1924577.9427728248
2023-11-08 00:00:00+00:00,1751880.9021293563,1858463.9258310057,1923179.708760608
2023-11-09 00:00:00+00:00,1741148.2307756392,1844857.7543472827,1910778.3357886767
2023-11-10 00:00:00+00:00,1754815.9029757825,1862184.7259473265,1927300.2566173102
2023-11-13 00:00:00+00:00,1754815.9029757825,1862184.7259473265,1927053.3014081365
2023-11-14 00:00:00+00:00,1786456.5016322487,1900649.363246562,1961627.1168846104
2023-11-15 00:00:00+00:00,1788623.3333023223,1903283.523086039,1963859.385409635
2023-11-16 00:00:00+00:00,1786334.1528442635,1900500.6270672956,1961588.958272847
2023-11-17 00:00:00+00:00,1792633.899372591,1908159.0619761972,1968406.7426511222
2023-11-20 00:00:00+00:00,1800419.307463452,1917623.5762760967,1977048.313336218
2023-11-21 00:00:00+00:00,1797245.7463126562,1913765.5620856052,1973609.7305837974
2023-11-22 00:00:00+00:00,1802189.8645224953,1919775.9955723668,1979052.5389801336
2023-11-24 00:00:00+00:00,1804937.8502240132,1923116.6489670766,1982035.4606251286
2023-11-27 00:00:00+00:00,1803164.1814594187,1920960.4468528293,1980131.687678451
2023-11-28 00:00:00+00:00,1804434.776050106,1922505.0750255068,1981542.4692008027
2023-11-29 00:00:00+00:00,1807404.184138997,1926114.9057487715,1984753.829506212
2023-11-30 00:00:00+00:00,1812865.7394407673,1932754.3737959221,1990757.7716985059
2023-12-01 00:00:00+00:00,1828823.8050596842,1952154.1712742671,2008079.6673624243
2023-12-04 00:00:00+00:00,1825104.0699101046,1947632.187827264,2003837.7575463895
2023-12-05 00:00:00+00:00,1820167.0542288686,1941630.3886963057,1998585.9312405002
2023-12-06 00:00:00+00:00,1818146.8916505,1939174.5305848299,1996320.8387100808
2023-12-07 00:00:00+00:00,1825846.2942675191,1948534.4903093565,2004802.0858626075
2023-12-08 00:00:00+00:00,1829219.7300854654,1952635.4868359515,2008544.348447054
2023-12-11 00:00:00+00:00,1836074.5910173173,1960968.759614483,2016099.7482654855
2023-12-12 00:00:00+00:00,1839266.631869339,1964849.2390880364,2019756.5982064032
2023-12-13 00:00:00+00:00,1864643.991805591,1995699.823053223,2047482.4448181677
2023-12-14 00:00:00+00:00,1878456.186022675,2012490.9415347362,2062099.8828501992
2023-12-15 00:00:00+00:00,1872736.5382514826,2005537.7173120547,2055916.5303437528
2023-12-18 00:00:00+00:00,1876612.1850020802,2010249.2383607002,2060296.3311647996
2023-12-19 00:00:00+00:00,1887864.080416844,2023927.8694370869,2072528.4606012048
2023-12-20 00:00:00+00:00,1868998.9341366745,2000994.0110375572,2051839.6477509134
2023-12-21 00:00:00+00:00,1884130.3359620252,2019388.855248957,2068433.5303522176
2023-12-22 00:00:00+00:00,1887747.7526088885,2023786.4528036849,2072353.8631902093
2023-12-26 00:00:00+00:00,1895462.0167078173,2033164.479237934,2080782.7079927127
2023-12-27 00:00:00+00:00,1899559.5139298725,2038145.6980256124,2085325.705901919
2023-12-28 00:00:00+00:00,1898901.7532626342,2037346.0758133484,2084625.812384391
2023-12-29 00:00:00+00:00,1893476.7437710005,2030751.0355391048,2078739.713774207
2024-01-02 00:00:00+00:00,1886675.3392675605,2022482.7483239782,2078739.713774207
2024-01-03 00:00:00+00:00,1873376.6486717304,2006315.8825867893,2063474.796451421
2024-01-04 00:00:00+00:00,1870232.8626218745,2002494.0651974592,2059969.3378650509
2024-01-05 00:00:00+00:00,1871410.2643977834,2003925.4013348543,2061668.8945565138
2024-01-08 00:00:00+00:00,1887336.6359247586,2023286.6691455308,2080842.6766134156
2024-01-09 00:00:00+00:00,1881889.7859321842,2016665.077953074,2075323.945141815
2024-01-10 00:00:00+00:00,1886533.7609811714,2022310.6353530907,2080947.6787981817
2024-01-11 00:00:00+00:00,1886004.1496763518,2021666.8009247151,2080330.6895074574
2024-01-12 00:00:00+00:00,1888007.1784935303,2024101.829976763,2082206.0169037362
2024-01-16 00:00:00+00:00,1876638.6501612803,2010281.4113534032,2070621.4813958383
2024-01-17 00:00:00+00:00,1867191.7505251497,1998797.0658120534,2059949.888576611
2024-01-18 00:00:00+00:00,1876386.4529674714,2009974.8219082076,2070561.443671199
2024-01-19 00:00:00+00:00,1889276.5059064964,2025644.9176750658,2086302.140925516
2024-01-22 00:00:00+00:00,1895299.1698288468,2032966.5106026712,2092939.440024727
2024-01-23 00:00:00+00:00,1896115.9304986876,2033959.4249045402,2093758.0031955994
2024-01-24 00:00:00+00:00,1894387.0925136157,2031857.7223809273,2092837.1046624552
2024-01-25 00:00:00+00:00,1903908.5754791226,2043432.736899315,2102660.740382361
2024-01-26 00:00:00+00:00,1904001.6771488592,2043545.9181319852,2102492.14079097
2024-01-29 00:00:00+00:00,1915027.9781515284,2056950.300059923,2115721.4522187524
2024-01-30 00:00:00+00:00,1914418.5046097739,2056209.3792264839,2114839.9749369607
2024-01-31 00:00:00+00:00,1896627.9611626628,2034581.8870137355,2093643.5197357545
2024-02-01 00:00:00+00:00,1913213.5082371456,2054744.4970691241,2112291.2209140407
2024-02-02 00:00:00+00:00,1915752.3297301135,2057830.8750784271,2117081.2056100853
2024-02-05 00:00:00+00:00,1905717.1806947466,2045631.4103312497,2106768.6102088573
2024-02-06 00:00:00+00:00,1912949.5001571234,2054423.5494425516,2114383.7910655327
2024-02-07 00:00:00+00:00,1919716.8832193562,2062650.477693183,2123003.8028676957
2024-02-08 00:00:00+00:00,1922404.8697347427,2065918.191667313,2126474.956372116
2024-02-09 00:00:00+00:00,1927999.4491078435,2072719.3735527936,2134127.426197651
2024-02-12 00:00:00+00:00,1932748.400507799,2078492.5479207712,2139158.0639108303
2024-02-13 00:00:00+00:00,1907998.7710552018,2048405.0792694762,2111200.637150971
2024-02-14 00:00:00+00:00,1907998.7710552018,2048405.0792694762,2128961.689984902
2024-02-15 00:00:00+00:00,1922464.3517618664,2065607.4001623632,2144601.4576546503
2024-02-16 00:00:00+00:00,1915501.5313252122,2057327.2851846293,2136686.4191467804
2024-02-20 00:00:00+00:00,1909139.5672251715,2049761.7024280715,2128960.0257941
2024-02-21 00:00:00+00:00,1909241.5534534715,2049882.983409558,2128531.957369133
2024-02-22 00:00:00+00:00,1930641.980915949,2075332.1532645142,2154489.620262145
2024-02-23 00:00:00+00:00,1933405.922862897,2078619.0048099072,2157513.3316549035
2024-02-26 00:00:00+00:00,1929851.466455728,2074392.08153902,2153737.658902566
2024-02-27 00:00:00+00:00,1933488.7211382,2078717.4676735853,2157758.1013359176
2024-02-28 00:00:00+00:00,1930483.6830079255,2075143.907008404,2154200.242078744
2024-02-29 00:00:00+00:00,1937217.5072908779,2083151.7020980467,2161969.6011100425
2024-03-01 00:00:00+00:00,1950257.0445211197,2098658.1866476797,2177235.103621035
2024-03-04 00:00:00+00:00,1949622.6826284053,2097903.8099612556,2176914.6841266938
2024-03-05 00:00:00+00:00,1940436.6302134835,2086979.8502126117,2166208.818769537
2024-03-06 00:00:00+00:00,1950533.6764372557,2098987.15449813,2177864.557851821
2024-03-07 00:00:00+00:00,1964250.3604962719,2115298.8951433455,2193876.402404386
2024-03-08 00:00:00+00:00,1957382.9520488793,2107132.2431291514,2185195.24151922
2024-03-11 00:00:00+00:00,1955777.2174176278,2105222.7198990965,2182735.458554215
2024-03-12 00:00:00+00:00,1965521.5940719224,2116810.6331331017,2194918.3670911584
2024-03-13 00:00:00+00:00,1964989.9002233867,2116178.348236646,2194083.1981960842
2024-03-14 00:00:00+00:00,1954588.3154170837,2103808.8897779086,2182470.6733135534
2024-03-15 00:00:00+00:00,1949172.469175962,2097368.4207199756,2175991.2711543515
2024-03-18 00:00:00+00:00,1954158.2914356836,2103297.509649473,2181875.2080354383
2024-03-19 00:00:00+00:00,1961376.4482541506,2111881.2680456527,2190029.44519943
2024-03-20 00:00:00+00:00,1976491.4700593834,2129855.897662617,2207067.86171801
2024-03-21 00:00:00+00:00,1983754.000572547,2138492.424803505,2215373.5576566877
2024-03-22 00:00:00+00:00,1978761.3429082285,2132555.2072806456,2210221.254325302
2024-03-25 00:00:00+00:00,1976097.6316191503,2129387.549010306,2207161.203479703
2024-03-26 00:00:00+00:00,1973475.0933583935,2126268.8532848987,2203976.492654156
2024-03-27 00:00:00+00:00,1989414.16245465,2145223.431527401,2221075.7980653206
2024-03-28 00:00:00+00:00,1991769.0421623108,2148023.8304340737,2223530.2472109273
2024-04-01 00:00:00+00:00,1985442.2310177328,2140500.051213265,2223530.2472109273
2024-04-02 00:00:00+00:00,1974227.2314458075,2127163.288219647,2212245.3029722795
2024-04-03 00:00:00+00:00,1976971.1760753072,2130426.359159289,2214726.1840393003
2024-04-04 00:00:00+00:00,1961920.3656986046,2112528.089117579,2199815.851818498
2024-04-05 00:00:00+00:00,1972343.520401941,2124923.1982776555,2210081.5296507264
