date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-19 00:00:00+00:00,1540131.8615516191,1540385.5943557485,1655438.9366942374
2020-11-20 00:00:00+00:00,1524189.9937891632,1524441.1002111551,1638140.1259030562
2020-11-23 00:00:00+00:00,1528336.9005413891,1528588.6901557134,1642382.4461142668
2020-11-24 00:00:00+00:00,1556264.0917798828,1556520.4823278813,1672658.994619688
2020-11-25 00:00:00+00:00,1550960.9609856433,1551216.4778563415,1667263.3436509238
2020-11-27 00:00:00+00:00,1554583.4801209343,1554839.5937924397,1671243.0174667703
2020-11-30 00:00:00+00:00,1543871.8883531075,1544126.2373171332,1659082.4599759278
2020-12-01 00:00:00+00:00,1569839.5454065166,1570098.1724759468,1688010.780886123
2020-12-02 00:00:00+00:00,1565933.359444075,1566191.3429793105,1684459.2742547235
2020-12-03 00:00:00+00:00,1560025.6839665554,1560282.6942272927,1679117.203551027
2020-12-04 00:00:00+00:00,1570909.272565466,1571168.075869723,1690614.0189228153
2020-12-07 00:00:00+00:00,1569713.0297080637,1569971.6359343547,1689296.2660403582
2020-12-08 00:00:00+00:00,1576507.0674197406,1576766.7929464518,1695956.7626847238
2020-12-09 00:00:00+00:00,1567409.1934625257,1567667.4201376592,1685109.0934737923
2020-12-10 00:00:00+00:00,1561192.2981540265,1561449.5006114813,1677624.2719323267
2020-12-11 00:00:00+00:00,1564044.4971082152,1564302.1694581881,1680802.9412874992
2020-12-14 00:00:00+00:00,1547713.1924428616,1547968.174251959,1662678.1664446383
2020-12-15 00:00:00+00:00,1560769.3237290387,1561026.456502534,1676861.7501918348
2020-12-16 00:00:00+00:00,1553770.8641699862,1554026.843965082,1669183.6498097281
2020-12-17 00:00:00+00:00,1555101.3408038106,1555357.5397915451,1670609.6770144247
2020-12-18 00:00:00+00:00,1550479.1473553323,1550734.584848461,1666673.3161720978
2020-12-21 00:00:00+00:00,1547598.4390871257,1547853.4019908996,1663612.9967150232
2020-12-22 00:00:00+00:00,1537818.260964709,1538071.6126090307,1652937.458309215
2020-12-23 00:00:00+00:00,1541428.716061596,1541682.6625192051,1656946.3361443013
2020-12-24 00:00:00+00:00,1548716.1198907483,1548971.2669295897,1664753.9685980296
2020-12-28 00:00:00+00:00,1565643.375854777,1565901.311615954,1683402.0615841476
2020-12-29 00:00:00+00:00,1560162.2920955245,1560419.324862103,1676982.8808905836
2020-12-30 00:00:00+00:00,1564979.2270234376,1565237.0533677852,1682158.7743821996
2020-12-31 00:00:00+00:00,1572427.2219382015,1572686.275320754,1682158.7743821996
2021-01-04 00:00:00+00:00,1556126.4537053322,1556382.8215778081,1664537.6783127415
2021-01-05 00:00:00+00:00,1557765.1473830093,1558021.7852260978,1666798.6867129141
2021-01-06 00:00:00+00:00,1580659.1962879845,1580919.6058673584,1692145.828412644
2021-01-07 00:00:00+00:00,1595425.2371490966,1595688.0793961186,1708904.455379258
2021-01-08 00:00:00+00:00,1605842.7881078674,1606107.3466198945,1720164.9767135552
2021-01-11 00:00:00+00:00,1584799.4982839944,1585060.589967584,1697895.361619315
2021-01-12 00:00:00+00:00,1590942.055453101,1591204.1591073496,1704062.5377019898
2021-01-13 00:00:00+00:00,1580666.8050074982,1580927.2158403893,1692853.2648736278
2021-01-14 00:00:00+00:00,1576524.4251139055,1576784.1535002526,1688041.9005297069
2021-01-15 00:00:00+00:00,1568877.3683727523,1569135.8369259653,1680332.4641742436
2021-01-19 00:00:00+00:00,1569925.957462417,1570184.5987680135,1683137.4537709306
2021-01-20 00:00:00+00:00,1592834.1989144196,1593096.6142944878,1709161.047652304
2021-01-21 00:00:00+00:00,1584252.388643962,1584513.3901926312,1700736.6250050555
2021-01-22 00:00:00+00:00,1578674.6333905535,1578934.7160182411,1695363.6696823637
2021-01-25 00:00:00+00:00,1575223.3190922395,1575482.8331246814,1691625.3315075708
2021-01-26 00:00:00+00:00,1568329.5860033154,1568587.9643107771,1683419.6176573297
2021-01-27 00:00:00+00:00,1531583.6523055693,1531835.976813983,1643208.1279318458
2021-01-28 00:00:00+00:00,1545683.678307833,1545938.3257596423,1658734.2421597277
2021-01-29 00:00:00+00:00,1524898.1331414948,1525149.356227643,1636986.3829014143
2021-02-01 00:00:00+00:00,1550647.137375446,1550902.6025445035,1665492.6808238362
2021-02-02 00:00:00+00:00,1562639.3697339895,1562896.8105928043,1678098.729447841
2021-02-03 00:00:00+00:00,1597015.3653669478,1597278.4695835463,1716269.3913240836
2021-02-04 00:00:00+00:00,1601025.118107519,1601288.8829206757,1720114.9532197781
2021-02-05 00:00:00+00:00,1614816.4975049337,1615082.534412743,1735132.264588624
2021-02-08 00:00:00+00:00,1614816.4975049337,1615082.534412743,1738567.3124954188
2021-02-09 00:00:00+00:00,1618441.8694480136,1618708.503626623,1742250.2610354798
2021-02-10 00:00:00+00:00,1627932.2949100402,1628200.4926120886,1753266.373747885
2021-02-11 00:00:00+00:00,1628323.570706066,1628591.832869806,1754284.82989819
2021-02-12 00:00:00+00:00,1635564.2064539634,1635833.6614940134,1762311.9738348078
2021-02-16 00:00:00+00:00,1628523.0217884725,1628791.3168112708,1755089.7982981207
2021-02-17 00:00:00+00:00,1637742.1061882332,1638011.9200317212,1764627.105684371
2021-02-18 00:00:00+00:00,1633008.7925803459,1633277.8266224642,1759502.9786820726
2021-02-19 00:00:00+00:00,1636981.5941940472,1637251.2827451199,1763850.8699285912
2021-02-22 00:00:00+00:00,1605570.079059377,1605834.5926432821,1731366.2266726824
2021-02-23 00:00:00+00:00,1617722.4791274082,1617988.9947882933,1743965.6562102262
2021-02-24 00:00:00+00:00,1629699.8013937525,1629968.2902879952,1758090.3376188274
2021-02-25 00:00:00+00:00,1591441.0284285047,1591703.2142872803,1716495.1531910163
2021-02-26 00:00:00+00:00,1587939.8434706258,1588201.4525180915,1713682.6688215535
2021-03-01 00:00:00+00:00,1614067.9617721618,1614333.8753606146,1743104.5171027482
2021-03-02 00:00:00+00:00,1599938.0208733466,1600201.6065900007,1727554.649815891
2021-03-03 00:00:00+00:00,1583745.9733007567,1584006.8914187863,1709456.4179598915
2021-03-04 00:00:00+00:00,1568394.7351947404,1568653.124235365,1693837.6181253563
2021-03-05 00:00:00+00:00,1585502.530583109,1585763.7380894802,1713111.4705514018
2021-03-08 00:00:00+00:00,1565874.6535272896,1566132.627390874,1691387.7534121827
2021-03-09 00:00:00+00:00,1580170.3657284004,1580430.6947741834,1706213.6013590873
2021-03-10 00:00:00+00:00,1598822.2961366272,1599085.6980404707,1725757.8303493615
2021-03-11 00:00:00+00:00,1617182.4410140829,1617448.8677050634,1746179.0548001437
2021-03-12 00:00:00+00:00,1619170.2652315053,1619437.019411466,1746836.2152584721
2021-03-15 00:00:00+00:00,1621146.7725626,1621413.8523671126,1748868.3258949192
2021-03-16 00:00:00+00:00,1613723.6562265698,1613989.51309156,1742200.4166334053
2021-03-17 00:00:00+00:00,1625403.0180446922,1625670.7990548147,1753661.2756430043
2021-03-18 00:00:00+00:00,1606385.0806050925,1606649.7284584278,1732170.080383851
2021-03-19 00:00:00+00:00,1605269.5244736169,1605533.9885419186,1730167.8754845916
2021-03-22 00:00:00+00:00,1602651.88088067,1602915.9136988528,1726364.5567231053
2021-03-23 00:00:00+00:00,1605199.5038784929,1605463.9564110802,1729497.2260951651
2021-03-24 00:00:00+00:00,1605674.393964984,1605938.9247345044,1730608.591285513
2021-03-25 00:00:00+00:00,1629249.7071910712,1629518.1219334397,1755207.1672722986
2021-03-26 00:00:00+00:00,1647309.9095391533,1647581.2996538908,1773719.8885578294
2021-03-29 00:00:00+00:00,1654660.3298253443,1654932.9309031148,1782052.4333507332
2021-03-30 00:00:00+00:00,1652358.9657490845,1652631.1876829807,1779741.5079997578
2021-03-31 00:00:00+00:00,1647871.299484361,1648142.7820866627,1779741.5079997578
2021-04-01 00:00:00+00:00,1662944.4966408233,1663218.462513991,1798226.5724792918
2021-04-05 00:00:00+00:00,1696407.701262653,1696687.1801136092,1835694.5206345934
2021-04-06 00:00:00+00:00,1694827.9137794066,1695107.1323643958,1834122.6049868846
2021-04-07 00:00:00+00:00,1685147.0055186674,1685424.6291986613,1824949.7617976938
2021-04-08 00:00:00+00:00,1693908.0913179214,1694187.1583645015,1834742.6504127278
2021-04-09 00:00:00+00:00,1702210.0729168886,1702490.5076938067,1844309.1625300935
2021-04-12 00:00:00+00:00,1705102.466744027,1705383.3780354662,1846423.4412123626
2021-04-13 00:00:00+00:00,1701998.049057868,1702278.4489043946,1843337.864377583
2021-04-14 00:00:00+00:00,1705535.9023922672,1705816.885091126,1846522.5422648697
2021-04-15 00:00:00+00:00,1721094.055109663,1721377.600974582,1863826.9249078075
2021-04-16 00:00:00+00:00,1729789.5748248775,1730074.553254537,1872725.0438321577
2021-04-19 00:00:00+00:00,1729262.9399642134,1729547.83163212,1872212.6837155155
2021-04-20 00:00:00+00:00,1723165.6799540245,1723449.5671138638,1865424.9231376927
2021-04-21 00:00:00+00:00,1736920.7180069347,1737206.8712742827,1880127.855815564
2021-04-22 00:00:00+00:00,1723609.1827675607,1723893.1429933594,1864583.5122336338
2021-04-23 00:00:00+00:00,1739566.9690562286,1739853.5582867016,1882603.618942288
2021-04-26 00:00:00+00:00,1740503.0115639123,1740789.755005006,1883916.349953175
2021-04-27 00:00:00+00:00,1738465.0144025541,1738751.4220888028,1881646.6390311182
2021-04-28 00:00:00+00:00,1751431.4038259517,1751719.9476918546,1895815.5374700238
2021-04-29 00:00:00+00:00,1768421.9542272869,1768713.2972431227,1915363.048496867
2021-04-30 00:00:00+00:00,1755843.0404105657,1756132.3110823673,1901944.1623535368
2021-05-03 00:00:00+00:00,1768683.4740801654,1768974.8601807316,1914538.520888169
2021-05-04 00:00:00+00:00,1768336.8965923972,1768628.2255952046,1914200.8134660223
2021-05-05 00:00:00+00:00,1774820.8579725036,1775113.2551914444,1920167.428205261
2021-05-06 00:00:00+00:00,1785411.135726462,1785705.2776667075,1931891.805680003
2021-05-07 00:00:00+00:00,1802185.0896344928,1802481.9950409504,1949632.1677616183
2021-05-10 00:00:00+00:00,1790543.7412052185,1790838.7287291533,1935357.1913685726
2021-05-11 00:00:00+00:00,1775534.0111482104,1775826.525857322,1918818.441492384
2021-05-12 00:00:00+00:00,1740523.939914302,1740810.686803288,1880914.8121049239
2021-05-13 00:00:00+00:00,1771352.9121873549,1771644.7380710547,1913271.7157809366
2021-05-14 00:00:00+00:00,1771352.9121873549,1771644.7380710547,1941733.3627890912
2021-05-17 00:00:00+00:00,1763725.1687751939,1764015.738007581,1933405.068963854
2021-05-18 00:00:00+00:00,1753623.8634156757,1753912.7684837156,1922172.0630227155
2021-05-19 00:00:00+00:00,1744798.7737643856,1745086.2249213678,1912294.3691125903
2021-05-20 00:00:00+00:00,1763584.5612393098,1763875.1073069635,1933053.1863783651
2021-05-21 00:00:00+00:00,1756998.5080899468,1757287.9691221074,1925785.6660428192
2021-05-24 00:00:00+00:00,1773657.1534642405,1773949.3589658253,1944468.4217760228
2021-05-25 00:00:00+00:00,1768668.0604518498,1768959.4440130598,1938912.7918701621
2021-05-26 00:00:00+00:00,1779057.8964084294,1779350.9916686683,1950617.5254047106
2021-05-27 00:00:00+00:00,1781605.3878010353,1781898.9027539971,1953295.572510779
2021-05-28 00:00:00+00:00,1771720.9883804256,1772012.8749037418,1942363.6292818144
2021-06-01 00:00:00+00:00,1776345.8413908929,1776638.489846971,1947577.4630991118
2021-06-02 00:00:00+00:00,1775425.6852316507,1775718.1820943432,1946429.869912895
2021-06-03 00:00:00+00:00,1777802.6513964995,1778095.5398583177,1949016.4232842352
2021-06-04 00:00:00+00:00,1789367.5415645894,1789662.335312627,1961780.4782274272
2021-06-07 00:00:00+00:00,1784913.1356002346,1785207.1954962271,1957082.401564844
2021-06-08 00:00:00+00:00,1794378.1797648235,1794673.7990027508,1967746.1002850248
2021-06-09 00:00:00+00:00,1790342.355210344,1790637.3095564484,1963327.0992409417
2021-06-10 00:00:00+00:00,1792533.4481920493,1792828.7635151455,1965643.8352535316
2021-06-11 00:00:00+00:00,1790097.2966226977,1790392.2105960238,1962968.5157815127
2021-06-14 00:00:00+00:00,1790933.4662106442,1791228.517940781,1963818.097572232
2021-06-15 00:00:00+00:00,1787719.439563988,1788013.9617914157,1960271.6418528613
2021-06-16 00:00:00+00:00,1776565.645483646,1776858.3301518885,1947980.8912699663
2021-06-17 00:00:00+00:00,1773724.5433514714,1774016.7599553692,1944821.0321572216
2021-06-18 00:00:00+00:00,1759871.8063221606,1760161.7407228916,1929512.580413362
2021-06-21 00:00:00+00:00,1782714.6511985322,1783008.3488998152,1954776.5645074388
2021-06-22 00:00:00+00:00,1792172.0799351975,1792467.3357237931,1965264.5052978788
2021-06-23 00:00:00+00:00,1790463.5568143295,1790758.5311280892,1963468.2046251243
2021-06-24 00:00:00+00:00,1802423.9560047716,1802720.9007638558,1976914.8627211181
2021-06-25 00:00:00+00:00,1804074.2870458087,1804371.5036927313,1978608.7553132605
2021-06-28 00:00:00+00:00,1800892.7162924458,1801189.4087836845,1975091.7564950888
2021-06-29 00:00:00+00:00,1797486.5072543942,1797782.638581364,1971088.1529598527
2021-06-30 00:00:00+00:00,1790075.8965628557,1790370.8070105764,1971088.1529598527
2021-07-01 00:00:00+00:00,1795885.1071151213,1796180.974615494,1978284.360894601
2021-07-02 00:00:00+00:00,1810372.0902362168,1810670.3444301856,1994535.0938412978
2021-07-06 00:00:00+00:00,1807296.882991902,1807594.6305533047,1991637.492001353
2021-07-07 00:00:00+00:00,1829525.0693080022,1829826.4789065232,2016255.947295366
2021-07-08 00:00:00+00:00,1815305.0845615845,1815604.1514538126,2000094.5831218378
2021-07-09 00:00:00+00:00,1834431.7904043156,1834734.0083726482,2021463.2655050291
2021-07-12 00:00:00+00:00,1829772.6554955132,1830074.1058832286,2015683.7670575427
2021-07-13 00:00:00+00:00,1821927.0817630652,1822227.239612477,2007009.7536087825
2021-07-14 00:00:00+00:00,1832890.0893042146,1833192.0532812153,2019017.2499486255
2021-07-15 00:00:00+00:00,1834325.7314893864,1834627.9319847827,2020753.9741316375
2021-07-16 00:00:00+00:00,1832500.3385380749,1832802.2383046283,2019267.1566256718
2021-07-19 00:00:00+00:00,1809316.787972345,1809614.8683079518,1993260.8793068633
2021-07-20 00:00:00+00:00,1832392.1133411587,1832693.995277887,2019099.028202011
2021-07-21 00:00:00+00:00,1845462.264137872,1845766.2993486766,2033799.091524556
2021-07-22 00:00:00+00:00,1843847.0747072531,1844150.8438197104,2032040.7175996597
2021-07-23 00:00:00+00:00,1873992.5109700311,1874301.2464663847,2065805.112530316
2021-07-26 00:00:00+00:00,1876430.761710315,1876739.8989022714,2068400.1675296267
2021-07-27 00:00:00+00:00,1869111.1131978028,1869419.0444962978,2059986.8203544873
2021-07-28 00:00:00+00:00,1875118.3861775529,1875427.3071589805,2065676.4198796644
2021-07-29 00:00:00+00:00,1885087.2745266187,1885397.8378570285,2076665.0107236726
2021-07-30 00:00:00+00:00,1876819.9120603902,1877129.1133638762,2067751.696751205
2021-08-02 00:00:00+00:00,1879980.9307399616,1880290.6528132295,2071251.336547288
2021-08-03 00:00:00+00:00,1891651.2720835707,1891962.916815871,2083847.227785595
2021-08-04 00:00:00+00:00,1888762.2648682657,1889073.4336439804,2080964.0125158413
2021-08-05 00:00:00+00:00,1903522.7363210083,1903836.3368468254,2098138.2627291493
2021-08-06 00:00:00+00:00,1906929.049024365,1907243.21073153,2102053.2095649596
2021-08-09 00:00:00+00:00,1912479.3138720035,1912794.3899711748,2108245.205533659
2021-08-10 00:00:00+00:00,1921406.5737731648,1921723.1206156833,2118003.609081669
2021-08-11 00:00:00+00:00,1938440.1741593285,1938759.527244155,2136647.9169062306
2021-08-12 00:00:00+00:00,1936547.5454046822,1936866.586683738,2134879.5962727116
2021-08-13 00:00:00+00:00,1936547.5454046822,1936866.586683738,2134605.0975229945
2021-08-16 00:00:00+00:00,1938555.127941093,1938874.499964262,2137265.6565380795
2021-08-17 00:00:00+00:00,1925372.7200041285,1925689.9202591428,2122604.5969856707
2021-08-18 00:00:00+00:00,1910311.2057324848,1910625.924641359,2105901.1628917474
2021-08-19 00:00:00+00:00,1917915.2762232395,1918231.2478833725,2114803.9958937466
2021-08-20 00:00:00+00:00,1933775.172650688,1934093.7571883893,2132538.5268996665
2021-08-23 00:00:00+00:00,1941604.6623896954,1941924.5368159031,2141106.7970059095
2021-08-24 00:00:00+00:00,1947296.3846442457,1947617.1967672077,2146899.834117789
2021-08-25 00:00:00+00:00,1958313.6433091385,1958636.2704974234,2158929.570628277
2021-08-26 00:00:00+00:00,1948134.5539965283,1948455.5042057578,2147896.5740232384
2021-08-27 00:00:00+00:00,1962483.0848559712,1962806.3989491388,2163621.4414703324
2021-08-30 00:00:00+00:00,1968360.6564334675,1968684.9388415923,2170509.329339465
2021-08-31 00:00:00+00:00,1969305.4118876923,1969629.849941873,2171366.3861723347
2021-09-01 00:00:00+00:00,1970102.8753678603,1970427.4448021196,2172331.049726586
2021-09-02 00:00:00+00:00,1965959.244594053,1966283.1313756893,2168119.7612770787
2021-09-03 00:00:00+00:00,1961518.3562352736,1961841.5113918565,2163484.738305238
2021-09-07 00:00:00+00:00,1949152.027071297,1949473.1449066259,2149777.8678907873
2021-09-08 00:00:00+00:00,1948946.1712967057,1949267.2552178197,2150450.860234893
2021-09-09 00:00:00+00:00,1946113.0628986675,1946433.6800723835,2147231.7810191135
2021-09-10 00:00:00+00:00,1932964.6026800056,1933283.0536783668,2132544.2349066306
2021-09-13 00:00:00+00:00,1936616.9738310836,1936936.0265482964,2136181.9022119716
2021-09-14 00:00:00+00:00,1925033.259731834,1925350.404061633,2123443.2587634847
2021-09-15 00:00:00+00:00,1933311.0386963622,1933629.5467691757,2132902.343592236
2021-09-16 00:00:00+00:00,1925654.046486862,1925971.2930896983,2124563.508605652
2021-09-17 00:00:00+00:00,1897900.7969729009,1898213.471298519,2093756.0131620222
2021-09-20 00:00:00+00:00,1875981.0212803115,1876290.0843786763,2069378.869067427
2021-09-21 00:00:00+00:00,1880710.2855401824,1881020.1277727971,2074623.2088696624
2021-09-22 00:00:00+00:00,1896478.831382701,1896791.2714431076,2091956.2691818818
2021-09-23 00:00:00+00:00,1908842.6447759357,1909157.1217431293,2105303.207031601
2021-09-24 00:00:00+00:00,1923558.35965695,1923875.2610007152,2122399.6097634025
2021-09-27 00:00:00+00:00,1916771.119727471,1917086.902890733,2114341.3881527362
2021-09-28 00:00:00+00:00,1872904.976030288,1873213.532358027,2065521.7734941787
2021-09-29 00:00:00+00:00,1873534.6858742638,1873843.3459450975,2066004.492537295
2021-09-30 00:00:00+00:00,1851135.2928475386,1851440.2626753836,2066004.492537295
2021-10-01 00:00:00+00:00,1875838.9947647175,1876148.0344645754,2093280.5433001132
2021-10-04 00:00:00+00:00,1851550.2487917352,1851855.2869825158,2065727.0629319956
2021-10-05 00:00:00+00:00,1873693.5949206203,1874002.2811713147,2091158.26397514
2021-10-06 00:00:00+00:00,1892163.3958023672,1892475.1249057462,2112016.683958962
2021-10-07 00:00:00+00:00,1906450.16064616,1906764.2434576831,2128757.0760636264
2021-10-08 00:00:00+00:00,1909046.2148091842,1909360.7253140232,2131881.0597494375
2021-10-11 00:00:00+00:00,1888771.0326214472,1889082.2028416267,2109165.2199076964
2021-10-12 00:00:00+00:00,1886895.4344373206,1887206.2956574736,2106587.5143178673
2021-10-13 00:00:00+00:00,1892240.579128152,1892552.3209472874,2112678.80486717
2021-10-14 00:00:00+00:00,1931169.5420339385,1931487.6973006278,2156807.347711974
2021-10-15 00:00:00+00:00,1944112.2438947,1944432.5314385777,2171012.465351233
2021-10-18 00:00:00+00:00,1957550.820515836,1957873.3220310074,2186422.4670306924
2021-10-19 00:00:00+00:00,1963921.034030072,1964244.5850217058,2194640.8493701154
2021-10-20 00:00:00+00:00,1974031.7622620657,1974356.9789704408,2205335.9921799023
2021-10-21 00:00:00+00:00,1978085.4112013539,1978411.2957380742,2210674.1343333945
2021-10-22 00:00:00+00:00,1964219.5200380746,1964543.1202045183,2195354.0796460407
2021-10-25 00:00:00+00:00,1985987.1939999412,1986314.3803352658,2219491.814129955
2021-10-26 00:00:00+00:00,1980141.2123750066,1980467.4355997383,2213127.227620988
2021-10-27 00:00:00+00:00,1996524.6840029792,1996853.606362961,2232561.0035857493
2021-10-28 00:00:00+00:00,2011054.153996996,2011385.4700501778,2248876.526176214
2021-10-29 00:00:00+00:00,2017375.311238053,2017707.6686858009,2256454.1243288433
2021-11-01 00:00:00+00:00,2002432.6442772094,2002762.5399586093,2238722.86995544
2021-11-02 00:00:00+00:00,2030212.0814738697,2030546.5537468405,2270247.7932024896
2021-11-03 00:00:00+00:00,2037097.8435537638,2037433.4502385121,2277773.1435487927
2021-11-04 00:00:00+00:00,2057227.2643357373,2057566.1872913244,2301522.4485738277
2021-11-05 00:00:00+00:00,2058488.3651524037,2058827.49587114,2302974.2647976805
2021-11-08 00:00:00+00:00,2057987.0552736102,2058326.1034028197,2301852.129904261
2021-11-09 00:00:00+00:00,2060793.578998959,2061133.0894958095,2305093.2403021967
2021-11-10 00:00:00+00:00,2044164.6610888687,2044501.4320138178,2285730.274347883
2021-11-11 00:00:00+00:00,2053482.768927358,2053821.074986857,2296159.290678328
2021-11-12 00:00:00+00:00,2053482.768927358,2053821.074986857,2318694.1091796923
2021-11-15 00:00:00+00:00,2053232.164893105,2053570.4296662267,2318598.4887707047
2021-11-16 00:00:00+00:00,2060333.478949301,2060672.9136458384,2327455.807491064
2021-11-17 00:00:00+00:00,2058175.3721489531,2058514.4513028886,2325170.4176460383
2021-11-18 00:00:00+00:00,2059858.336741368,2060197.6931594368,2327401.3750259737
2021-11-19 00:00:00+00:00,2055637.2262044733,2055975.887205325,2322825.641916965
2021-11-22 00:00:00+00:00,2054936.6241166894,2055275.16969513,2321942.350291432
2021-11-23 00:00:00+00:00,2066860.4405938622,2067200.950590718,2335510.3040352715
2021-11-24 00:00:00+00:00,2072718.9902191232,2073060.4653971184,2341954.438430886
2021-11-26 00:00:00+00:00,2039424.775866502,2039760.7659074254,2304050.424083935
2021-11-29 00:00:00+00:00,2063786.6468858933,2064126.65048306,2332233.4512306973
2021-11-30 00:00:00+00:00,2009229.29722758,2009560.312640254,2269736.3058939073
2021-12-01 00:00:00+00:00,1990762.2563099915,1991090.2293246777,2248668.3968489207
2021-12-02 00:00:00+00:00,2018360.6020144008,2018693.1217862961,2279706.3486890504
2021-12-03 00:00:00+00:00,2010479.8035990582,2010811.0250294737,2270991.4039268745
2021-12-06 00:00:00+00:00,2038183.1543157585,2038518.9398026923,2302629.76912101
2021-12-07 00:00:00+00:00,2071939.126623687,2072280.4733211398,2341606.49364727
2021-12-08 00:00:00+00:00,2065180.6811687446,2065520.9144295102,2334094.663032513
2021-12-09 00:00:00+00:00,2049674.1001240269,2050011.7787150345,2316904.9997976692
2021-12-10 00:00:00+00:00,2097796.942159156,2098142.5488659036,2373052.5825139377
2021-12-13 00:00:00+00:00,2080931.887659093,2081274.7158910374,2354222.096869546
2021-12-14 00:00:00+00:00,2062287.1830872116,2062626.939651534,2332641.5914009362
2021-12-15 00:00:00+00:00,2092482.8325474947,2092827.563768209,2367803.024727351
2021-12-16 00:00:00+00:00,2072968.957399223,2073310.473758675,2345069.196330065
2021-12-17 00:00:00+00:00,2048865.8889508883,2049203.4343911621,2317736.1386554567
2021-12-20 00:00:00+00:00,2029340.1393638358,2029674.467986564,2295224.479474291
2021-12-21 00:00:00+00:00,2038325.5908095906,2038661.399762574,2305852.9419839904
2021-12-22 00:00:00+00:00,2062769.2865451602,2063109.1225347999,2333539.3163372707
2021-12-23 00:00:00+00:00,2068096.5327467076,2068437.2463865997,2339644.718429489
2021-12-27 00:00:00+00:00,2090706.8943671382,2091051.3330065573,2365545.994255324
2021-12-28 00:00:00+00:00,2089187.4868176365,2089531.6751385294,2363926.9044830473
2021-12-29 00:00:00+00:00,2096765.609760705,2097111.0465580644,2372855.708008996
2021-12-30 00:00:00+00:00,2085508.402474552,2085851.9846756635,2359724.5085187973
2021-12-31 00:00:00+00:00,2087371.4071224958,2087715.2962488814,2359724.5085187973
2022-01-03 00:00:00+00:00,2078395.4656227608,2078737.8759856308,2348021.1434641373
2022-01-04 00:00:00+00:00,2080086.8774964677,2080429.5665151386,2349704.770302953
2022-01-05 00:00:00+00:00,2034278.0735822297,2034613.2157170516,2298441.8051323746
2022-01-06 00:00:00+00:00,2038741.136980781,2039077.014393938,2301367.78268525
2022-01-07 00:00:00+00:00,2020885.2170603173,2021218.152756116,2277859.453243686
2022-01-10 00:00:00+00:00,2001968.7942622658,2002298.6135255555,2255143.466349855
2022-01-11 00:00:00+00:00,2014893.6515122242,2015225.6001128484,2267147.9360914426
2022-01-12 00:00:00+00:00,2029039.6675700105,2029373.9466907755,2283217.5128061394
2022-01-13 00:00:00+00:00,2008650.2716604124,2008981.1916800975,2257619.5528534814
2022-01-14 00:00:00+00:00,1990105.752490462,1990433.617347815,2235508.491710582
2022-01-18 00:00:00+00:00,1952505.300326629,1952826.9706051918,2192361.2399752364
2022-01-19 00:00:00+00:00,1943324.905204738,1943645.063036571,2179512.144071712
2022-01-20 00:00:00+00:00,1921949.0674496584,1922265.7036666283,2155420.6778332447
2022-01-21 00:00:00+00:00,1900213.0130884366,1900526.0683457747,2129395.504015005
2022-01-24 00:00:00+00:00,1913932.3778413257,1914247.6933290877,2146235.991926697
2022-01-25 00:00:00+00:00,1869121.9086824725,1869429.8417594954,2087840.675413748
2022-01-26 00:00:00+00:00,1884753.6656961623,1885064.1740653662,2104541.8359067016
2022-01-27 00:00:00+00:00,1884029.3571154112,1884339.7461566199,2103523.006748357
2022-01-28 00:00:00+00:00,1925427.6180546316,1925744.8273539604,2150392.3565024417
2022-01-31 00:00:00+00:00,1960089.8218324482,1960412.7416416244,2187780.3054618062
2022-02-01 00:00:00+00:00,1981516.5786458903,1981843.0284587143,2212011.89017812
2022-02-02 00:00:00+00:00,2036604.1069670157,2036939.6323099176,2277898.4767083144
2022-02-03 00:00:00+00:00,1999252.733333998,1999582.1051331633,2232616.959173874
2022-02-04 00:00:00+00:00,1993815.066136903,1994143.5420942376,2226001.673282684
2022-02-07 00:00:00+00:00,1971250.3564613496,1971575.114940199,2199906.1127309473
2022-02-08 00:00:00+00:00,1984685.7797636574,1985012.7516942988,2214940.6727000987
2022-02-09 00:00:00+00:00,1999059.6356303622,1999388.9756171724,2235376.5451610032
2022-02-10 00:00:00+00:00,1999059.6356303622,1999388.9756171724,2206457.421089136
2022-02-11 00:00:00+00:00,1961623.200709158,1961946.3731386007,2165447.437582824
2022-02-14 00:00:00+00:00,1954044.9630310982,1954366.8869651724,2157630.621293359
2022-02-15 00:00:00+00:00,1984031.4495981564,1984358.3137295684,2190351.231080925
2022-02-16 00:00:00+00:00,1994983.7351738517,1995312.4036664353,2202529.041744194
2022-02-17 00:00:00+00:00,1963506.8291145489,1963830.311866977,2167443.345285934
2022-02-18 00:00:00+00:00,1953605.5642297533,1953927.4157739931,2156544.5218602195
2022-02-22 00:00:00+00:00,1933152.2885012226,1933470.7704203455,2134062.166662687
2022-02-23 00:00:00+00:00,1898764.0036992566,1899076.8202359858,2097066.5993557884
2022-02-24 00:00:00+00:00,1931865.5157914106,1932183.7857180045,2133090.8666723236
2022-02-25 00:00:00+00:00,1975938.9337784715,1976264.4646885002,2181414.0441449047
2022-02-28 00:00:00+00:00,1972671.7012119193,1972996.6938536984,2177710.1670728503
2022-03-01 00:00:00+00:00,1959660.3797179312,1959983.2287776114,2163468.85485071
2022-03-02 00:00:00+00:00,1986469.7045509727,1986796.970378682,2192685.464940802
