date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-11-26 00:00:00+00:00,2541307.599137806,2574274.921517651,2894600.7481658137
2021-11-29 00:00:00+00:00,2603700.323142,2641994.9484243453,2966946.2037839675
2021-11-30 00:00:00+00:00,2564058.0648691985,2598967.8993617697,2920485.527850045
2021-12-01 00:00:00+00:00,2508043.257536699,2538170.357336274,2854495.9744921015
2021-12-02 00:00:00+00:00,2539031.665344208,2571804.6607588823,2891118.0782434596
2021-12-03 00:00:00+00:00,2450864.20809614,2476109.166253262,2788070.82748652
2021-12-06 00:00:00+00:00,2447307.167743001,2472248.413701305,2781173.892355227
2021-12-07 00:00:00+00:00,2540069.1544271978,2572930.734187103,2888470.1440792093
2021-12-08 00:00:00+00:00,2562792.256610533,2597594.0120903985,2915095.847015158
2021-12-09 00:00:00+00:00,2523587.5685984823,2555041.894525116,2869228.47425718
2021-12-10 00:00:00+00:00,2572285.1847219407,2607897.4786786595,2925277.343302023
2021-12-13 00:00:00+00:00,2560915.2591948453,2595556.7502538157,2913156.761539177
2021-12-14 00:00:00+00:00,2472013.9066994567,2499064.6980295125,2809266.373306773
2021-12-15 00:00:00+00:00,2540383.3183904444,2573271.722537648,2888532.374732373
2021-12-16 00:00:00+00:00,2426087.692662502,2449217.1476950203,2756319.5883882022
2021-12-17 00:00:00+00:00,2423471.060777506,2446377.0988834803,2753872.197182076
2021-12-20 00:00:00+00:00,2399381.3187169917,2420230.4927438977,2726755.3734097662
2021-12-21 00:00:00+00:00,2452455.8095907946,2477836.664094766,2787785.1134276954
2021-12-22 00:00:00+00:00,2482482.626349596,2510427.2725556456,2822051.2474401123
2021-12-23 00:00:00+00:00,2495409.48481533,2524457.8701467942,2837098.590174055
2021-12-27 00:00:00+00:00,2532481.9545181473,2564695.7133543403,2879906.786197688
2021-12-28 00:00:00+00:00,2515280.6817762577,2546025.7374636927,2859664.666839922
2021-12-29 00:00:00+00:00,2514153.278041068,2544802.072164568,2858419.051741654
2021-12-30 00:00:00+00:00,2508164.2230875622,2538301.6513371365,2851866.2298435867
2021-12-31 00:00:00+00:00,2489337.655772242,2517867.607696592,2851866.2298435867
2022-01-03 00:00:00+00:00,2479844.871124018,2507564.296820887,2833788.1633324237
2022-01-04 00:00:00+00:00,2427919.1009882865,2451204.927890207,2758076.8304022867
2022-01-05 00:00:00+00:00,2327566.9618948083,2342284.381976907,2628175.5488758152
2022-01-06 00:00:00+00:00,2316616.2578899767,2330398.669633195,2614597.3087227996
2022-01-07 00:00:00+00:00,2311832.2112271967,2325206.1448012204,2608788.811097947
2022-01-10 00:00:00+00:00,2334764.1539147175,2350096.0947209788,2642335.92477237
2022-01-11 00:00:00+00:00,2355216.943810338,2372295.2133546714,2668044.1253813645
2022-01-12 00:00:00+00:00,2359510.8253012463,2376955.721045903,2675201.5694211656
2022-01-13 00:00:00+00:00,2272421.535792273,2282430.4519065702,2553886.284544424
2022-01-14 00:00:00+00:00,2296011.47917578,2308034.5848588534,2583716.3795417086
2022-01-18 00:00:00+00:00,2261895.967157701,2271006.1744364356,2535375.6349324677
2022-01-19 00:00:00+00:00,2251746.479577215,2259990.0890994095,2522397.004710106
2022-01-20 00:00:00+00:00,2230221.1542964918,2236626.858362955,2495194.5767423017
2022-01-21 00:00:00+00:00,2178454.454783774,2180440.1420458993,2435737.2102923905
2022-01-24 00:00:00+00:00,2201301.432638948,2205237.872547055,2468193.522806635
2022-01-25 00:00:00+00:00,2138547.327422335,2137125.608471377,2385450.01609431
2022-01-26 00:00:00+00:00,2152368.4676788193,2152126.844673013,2395282.8387872106
2022-01-27 00:00:00+00:00,2159669.6827992755,2160051.4623636208,2398934.8245626097
2022-01-28 00:00:00+00:00,2256548.7501133448,2265202.393821,2506440.275095786
2022-01-31 00:00:00+00:00,2315254.485599154,2328920.6245943354,2591557.4513169825
2022-02-01 00:00:00+00:00,2319985.3928564587,2334055.4727977286,2602404.302516577
2022-02-02 00:00:00+00:00,2327306.3751668166,2342001.545468118,2608070.274332794
2022-02-03 00:00:00+00:00,2243539.6254852596,2251082.5059028636,2511333.723601557
2022-02-04 00:00:00+00:00,2243539.6254852596,2251082.5059028636,2569185.4207218434
2022-02-07 00:00:00+00:00,2235009.2665520497,2242151.3588952217,2557808.109475417
2022-02-08 00:00:00+00:00,2270337.716231604,2279139.6708889636,2597382.945086361
2022-02-09 00:00:00+00:00,2324718.4880786645,2336075.4541963097,2657447.7365051922
2022-02-10 00:00:00+00:00,2272527.4594692886,2281432.296430032,2596396.0314520425
2022-02-11 00:00:00+00:00,2188454.133675688,2193408.8922610986,2503224.631150613
2022-02-14 00:00:00+00:00,2192839.3176062224,2198000.1084860894,2508030.9109926615
2022-02-15 00:00:00+00:00,2253308.3718498666,2261310.2244016724,2574096.210212646
2022-02-16 00:00:00+00:00,2242417.7334494404,2249907.9031953975,2562847.9962711195
2022-02-17 00:00:00+00:00,2154020.9036647137,2157357.8606944545,2464957.6121816994
2022-02-18 00:00:00+00:00,2107989.2279143287,2109163.4451541826,2414321.942065708
2022-02-22 00:00:00+00:00,2093130.140890855,2093606.2228092556,2397110.89674155
2022-02-23 00:00:00+00:00,2029083.9503881803,2026550.9034331958,2325328.2294910224
2022-02-24 00:00:00+00:00,2162230.9768420663,2165953.6737270067,2472561.62520725
2022-02-25 00:00:00+00:00,2145411.40151897,2148343.8520310097,2457532.683186046
2022-02-28 00:00:00+00:00,2176734.685530653,2181138.820737583,2490074.3483826146
2022-03-01 00:00:00+00:00,2163790.247005973,2167586.2042181054,2473854.0296900445
2022-03-02 00:00:00+00:00,2200858.8031094056,2206396.379324792,2515461.360798153
2022-03-03 00:00:00+00:00,2136386.3662570566,2138894.786955976,2445823.4946107753
2022-03-04 00:00:00+00:00,2083621.6593760247,2083650.9973734554,2387177.982354056
2022-03-07 00:00:00+00:00,1990006.851923926,1985637.81715524,2283042.29949692
2022-03-08 00:00:00+00:00,1968783.8460928067,1963417.6753645076,2258902.0197690153
2022-03-09 00:00:00+00:00,2062888.9214347154,2061944.1580863232,2364802.9997190624
2022-03-10 00:00:00+00:00,2034946.6042431477,2032689.0066295082,2333041.0897697243
2022-03-11 00:00:00+00:00,1971076.8421346121,1965818.4049114883,2261794.009644142
2022-03-14 00:00:00+00:00,1926470.1699714577,1919115.9449411547,2212438.2461670293
2022-03-15 00:00:00+00:00,1991373.1812960408,1987068.341776626,2286217.7567208502
2022-03-16 00:00:00+00:00,2072947.6303067906,2072475.462612541,2377380.489427746
2022-03-17 00:00:00+00:00,2109737.6290788604,2110993.9927256308,2416753.300139636
2022-03-18 00:00:00+00:00,2159863.9965061555,2163475.4838278787,2472852.657130208
2022-03-21 00:00:00+00:00,2149354.056359087,2152471.747498619,2462045.768158761
2022-03-22 00:00:00+00:00,2207798.575323647,2213662.20791773,2526628.5541770817
2022-03-23 00:00:00+00:00,2155767.698594461,2159186.726564218,2466497.0111061353
2022-03-24 00:00:00+00:00,2203545.700776541,2209209.517464414,2519734.6077775517
2022-03-25 00:00:00+00:00,2189138.3620649106,2194125.2682516985,2504703.890409789
2022-03-28 00:00:00+00:00,2248071.087014556,2255826.87239371,2570470.3228704464
2022-03-29 00:00:00+00:00,2294900.481307699,2304856.4862687616,2623478.567405891
2022-03-30 00:00:00+00:00,2260878.1931623276,2269235.704149068,2586001.734869195
2022-03-31 00:00:00+00:00,2226039.760869401,2232760.4323861697,2586001.734869195
2022-04-01 00:00:00+00:00,2235935.3464905424,2243120.949522798,2588909.798348024
2022-04-04 00:00:00+00:00,2286287.0902045644,2295838.405930206,2639406.705122824
2022-04-05 00:00:00+00:00,2227359.901920147,2234142.598586601,2591842.593339861
2022-04-06 00:00:00+00:00,2142159.7414961774,2144939.4168941285,2517279.2962594437
2022-04-07 00:00:00+00:00,2161848.7381309876,2165553.476015821,2527016.3934928672
2022-04-08 00:00:00+00:00,2124480.768651497,2126429.8199760853,2489571.0881896163
2022-04-11 00:00:00+00:00,2071019.2012637998,2070456.4287815364,2422856.266868311
2022-04-12 00:00:00+00:00,2062751.2235324653,2061799.990623117,2408153.220832634
2022-04-13 00:00:00+00:00,2121533.484293502,2123344.0612078225,2450375.1901472555
2022-04-14 00:00:00+00:00,2056355.9554717108,2055104.249019383,2393086.5555184074
2022-04-18 00:00:00+00:00,2048011.1049690472,2046367.32632016,2403253.908875127
2022-04-19 00:00:00+00:00,2090897.7165302248,2091268.9108269184,2446752.6294245915
2022-04-20 00:00:00+00:00,2060699.6340751532,2059652.0098422323,2428526.061214327
2022-04-21 00:00:00+00:00,2008140.6510452817,2004623.6097845933,2382774.333110731
2022-04-22 00:00:00+00:00,1957776.261395839,1951892.9132885593,2330780.202316203
2022-04-25 00:00:00+00:00,1996027.0542972325,1991940.87108682,2362075.9011548627
2022-04-26 00:00:00+00:00,1915194.1771530898,1907310.1639293046,2281455.5056938203
2022-04-27 00:00:00+00:00,1941115.9245274335,1934449.8116636933,2315529.2021534145
2022-04-28 00:00:00+00:00,2011996.7202077552,2008660.851456524,2385190.0856217463
2022-04-29 00:00:00+00:00,1913784.6646826933,1905834.4273066393,2273750.9470469593
2022-05-02 00:00:00+00:00,1955280.80017297,1949280.205991268,2309954.876161181
2022-05-03 00:00:00+00:00,1947645.436276031,1941286.1042243517,2305231.1399961095
2022-05-04 00:00:00+00:00,2004122.1984568783,2000416.3553078154,2366826.1419251845
2022-05-05 00:00:00+00:00,1885754.84497941,1876487.6621437909,2258278.570855266
2022-05-06 00:00:00+00:00,1885754.84497941,1876487.6621437909,2238117.517006969
2022-05-09 00:00:00+00:00,1814406.4468190025,1794003.3052103114,2157752.2345562195
2022-05-10 00:00:00+00:00,1845874.1037881281,1830382.3903225819,2194494.0974436286
2022-05-11 00:00:00+00:00,1786949.8508466494,1762261.3219177043,2126552.316281512
2022-05-12 00:00:00+00:00,1775702.5411828337,1749258.5478012369,2112255.026091828
2022-05-13 00:00:00+00:00,1834492.6869872643,1817224.5778135955,2177550.805269075
2022-05-16 00:00:00+00:00,1820497.27684411,1801044.78351628,2162715.244396721
2022-05-17 00:00:00+00:00,1860684.324436991,1847504.169616322,2207656.658171895
2022-05-18 00:00:00+00:00,1781588.690637669,1756063.3992781388,2118021.618968636
2022-05-19 00:00:00+00:00,1773332.1177399422,1746518.1519635145,2107371.1898774607
2022-05-20 00:00:00+00:00,1773531.431100166,1746748.5738758515,2108176.6269501494
2022-05-23 00:00:00+00:00,1809618.3715063103,1788467.9137607573,2151934.9122674884
2022-05-24 00:00:00+00:00,1782191.9966293124,1756760.8684300454,2121898.8897716096
2022-05-25 00:00:00+00:00,1806326.1825857135,1784661.884571308,2148087.650463715
2022-05-26 00:00:00+00:00,1840569.4908895404,1824249.8408189847,2185887.8622207576
2022-05-27 00:00:00+00:00,1899277.8082348402,1892121.2707000962,2253062.0488857534
2022-05-31 00:00:00+00:00,1895382.9706935468,1887618.5323312306,2246262.0803132453
2022-06-01 00:00:00+00:00,1898373.017102055,1891075.2610254416,2249658.547263516
2022-06-02 00:00:00+00:00,1943994.3059969973,1943817.0572535167,2300192.589635685
2022-06-03 00:00:00+00:00,1900456.9738440418,1893484.4788379217,2250663.542320024
2022-06-06 00:00:00+00:00,1904517.8708314036,1898179.194980288,2254221.646170229
2022-06-07 00:00:00+00:00,1918892.2666293227,1914797.1264863745,2272353.660959581
2022-06-08 00:00:00+00:00,1904022.2431519926,1897606.210421857,2255731.8288572077
2022-06-09 00:00:00+00:00,1863549.2490298848,1850816.2476559228,2209965.0521832723
2022-06-10 00:00:00+00:00,1780659.3515418766,1754989.0102285452,2115015.30856229
2022-06-13 00:00:00+00:00,1705579.1817121622,1668190.4318927391,2029625.6660891217
2022-06-14 00:00:00+00:00,1710876.9106335863,1674315.0229775894,2036489.3701278314
2022-06-15 00:00:00+00:00,1754734.734915872,1725018.1154884084,2085647.813946609
2022-06-16 00:00:00+00:00,1701547.8674402633,1663529.9156949297,2024984.926450834
2022-06-17 00:00:00+00:00,1715972.5666668282,1680206.0019188575,2040789.6221177187
2022-06-21 00:00:00+00:00,1751357.7224587037,1721114.0236227484,2081360.2722485233
2022-06-22 00:00:00+00:00,1750096.10486283,1719655.4945068234,2079916.9170370298
2022-06-23 00:00:00+00:00,1785105.9576693627,1760129.6364572884,2120584.7530530673
2022-06-24 00:00:00+00:00,1836781.836604316,1819871.014719755,2179628.0511127072
2022-06-27 00:00:00+00:00,1816363.4956185797,1796265.807465199,2157118.5946756853
2022-06-28 00:00:00+00:00,1757571.3653921918,1728297.4833050636,2090517.5956412973
2022-06-29 00:00:00+00:00,1772151.226643106,1745152.9490263439,2108273.69610707
2022-06-30 00:00:00+00:00,1749326.1444869912,1718765.3597861736,2108273.69610707
2022-07-01 00:00:00+00:00,1765496.8893862069,1737460.0120634174,2134795.997916996
2022-07-05 00:00:00+00:00,1795473.6202477475,1772115.4693944028,2169156.206808706
2022-07-06 00:00:00+00:00,1812471.2843366219,1791766.1052585745,2193539.793510805
2022-07-07 00:00:00+00:00,1839181.0605372859,1822644.706187999,2224074.789282519
2022-07-08 00:00:00+00:00,1836132.9972381103,1819120.9054074993,2221588.2363269813
2022-07-11 00:00:00+00:00,1808259.322115785,1786896.7458311522,2190512.693188819
2022-07-12 00:00:00+00:00,1768064.2808746456,1740428.1184453461,2135286.2317430023
2022-07-13 00:00:00+00:00,1765522.8892700565,1737490.069972984,2129831.0449258294
2022-07-14 00:00:00+00:00,1776547.381722269,1750235.2498772945,2146546.148584892
2022-07-15 00:00:00+00:00,1801094.2498989706,1778613.3591059565,2174411.7833797247
2022-07-18 00:00:00+00:00,1788320.804106842,1763846.2516564014,2150917.5700478535
2022-07-19 00:00:00+00:00,1832997.47827764,1815495.9990076998,2204090.1289205076
2022-07-20 00:00:00+00:00,1868724.0793862266,1856798.7583385457,2238335.8650911404
2022-07-21 00:00:00+00:00,1891621.5366157054,1883270.0188528916,2268691.8051827312
2022-07-22 00:00:00+00:00,1863751.6895386914,1851050.2847978454,2236390.6393461684
2022-07-25 00:00:00+00:00,1846164.0949323769,1830717.642881385,2217528.901705054
2022-07-26 00:00:00+00:00,1800387.5198642553,1777796.32363015,2162682.0986385182
2022-07-27 00:00:00+00:00,1880798.854900944,1870758.1480253108,2272553.5820726953
2022-07-28 00:00:00+00:00,1910816.349119251,1905460.7310011047,2319772.1721566943
2022-07-29 00:00:00+00:00,1963708.8273677432,1966608.5937062541,2379589.867703519
2022-08-01 00:00:00+00:00,1959497.1516352727,1961739.5654819042,2365511.111811233
2022-08-02 00:00:00+00:00,1946463.0909858781,1946671.1667705525,2343461.7923860103
2022-08-03 00:00:00+00:00,2000345.0865834453,2008962.9893166714,2414719.5832416583
2022-08-04 00:00:00+00:00,2017552.463698238,2028856.0699242353,2429058.9319469295
2022-08-05 00:00:00+00:00,2011515.4140607507,2021876.7659740034,2422360.1172934435
2022-08-08 00:00:00+00:00,1994776.784132119,2002525.5939616114,2407097.1087812744
2022-08-09 00:00:00+00:00,1984479.068920143,1990620.625678591,2406067.760703375
2022-08-10 00:00:00+00:00,2035839.2383950043,2049997.0189874365,2466836.2385958363
2022-08-11 00:00:00+00:00,2019793.4902312274,2031446.872762287,2448130.491101061
2022-08-12 00:00:00+00:00,2057165.754663387,2074652.1482599124,2494067.739466299
2022-08-15 00:00:00+00:00,2068876.6854448132,2088190.90483335,2510328.1282466003
2022-08-16 00:00:00+00:00,2066175.9689283876,2085068.6642384573,2506473.6278465586
2022-08-17 00:00:00+00:00,2049934.6329531518,2066292.4031282067,2495545.1563515835
2022-08-18 00:00:00+00:00,2050842.1993926393,2067341.6212755751,2490782.175379
2022-08-19 00:00:00+00:00,2011217.3045346418,2021532.127927589,2448118.9404410487
2022-08-22 00:00:00+00:00,1957407.679975409,1959323.9719908335,2379722.052720409
2022-08-23 00:00:00+00:00,1957407.679975409,1959323.9719908335,2372647.3748327605
2022-08-24 00:00:00+00:00,1953097.6410631498,1954903.096082508,2367679.7859084997
2022-08-25 00:00:00+00:00,1974382.6967166942,1976735.5184020544,2393932.120623148
2022-08-26 00:00:00+00:00,1895631.094614875,1895958.7394537933,2298105.561520866
2022-08-29 00:00:00+00:00,1874885.7624533211,1874679.9201599902,2272813.553304153
2022-08-30 00:00:00+00:00,1858452.1390561576,1857823.6895685755,2252474.3318690965
2022-08-31 00:00:00+00:00,1844820.0865961087,1843841.0751355032,2235561.1042189533
2022-09-01 00:00:00+00:00,1842493.8928874205,1841455.0610102974,2233294.4565807395
2022-09-02 00:00:00+00:00,1817965.9349031404,1816296.341857044,2203773.8729113373
2022-09-06 00:00:00+00:00,1803700.579892591,1801664.138859881,2186564.328054325
2022-09-07 00:00:00+00:00,1837208.2479958334,1836033.4904312666,2227209.75570019
2022-09-08 00:00:00+00:00,1838849.4615061467,1837716.9094016904,2228905.5538851987
2022-09-09 00:00:00+00:00,1880406.523646607,1880342.6532934653,2279425.4564350136
2022-09-12 00:00:00+00:00,1907394.052933133,1908024.1941047735,2313676.197804268
2022-09-13 00:00:00+00:00,1799986.3073382569,1797854.3500420342,2182568.322900757
2022-09-14 00:00:00+00:00,1808566.8925404025,1806655.593643711,2193733.261705897
2022-09-15 00:00:00+00:00,1737551.5500563,1733814.0200290342,2108216.593515368
2022-09-16 00:00:00+00:00,1722499.8399068434,1718375.2399777537,2089330.6636933475
2022-09-19 00:00:00+00:00,1729645.550072999,1725704.7092852306,2099217.107259434
2022-09-20 00:00:00+00:00,1721041.5292326722,1716879.4273743085,2089386.5929157604
2022-09-21 00:00:00+00:00,1691276.8000183427,1686349.268139044,2052651.5339690025
2022-09-22 00:00:00+00:00,1693797.0538194133,1688934.3328075618,2054708.7013383962
2022-09-23 00:00:00+00:00,1669325.9366447274,1663833.9161826288,2024345.5010920197
2022-09-26 00:00:00+00:00,1664813.295361242,1659205.2277788355,2019363.958598279
2022-09-27 00:00:00+00:00,1662150.0700646222,1656473.514958614,2016640.872230375
2022-09-28 00:00:00+00:00,1683232.4342984564,1678098.033444236,2041464.1915034226
2022-09-29 00:00:00+00:00,1646130.7400276011,1640042.2316987931,1994599.5399338596
2022-09-30 00:00:00+00:00,1614441.024626273,1607537.5833159355,1994599.5399338596
2022-10-03 00:00:00+00:00,1661909.261082402,1656226.5133306296,2028506.0590487665
2022-10-04 00:00:00+00:00,1714925.1098435174,1710605.7180939072,2067125.7623717529
2022-10-05 00:00:00+00:00,1717803.021874395,1713557.6385342078,2068645.1576252538
2022-10-06 00:00:00+00:00,1705169.9956298324,1700599.741282984,2058934.6689491128
2022-10-07 00:00:00+00:00,1631448.1237126144,1624982.0371020616,2004489.1054642904
2022-10-10 00:00:00+00:00,1609698.6792221973,1602673.2837184991,1989159.331757113
2022-10-11 00:00:00+00:00,1588016.926626616,1580433.9629950966,1972925.003945219
2022-10-12 00:00:00+00:00,1588890.7254631785,1581330.2324497167,1973305.6479635322
2022-10-13 00:00:00+00:00,1638702.0265929557,1632422.48140845,2009118.7305007435
2022-10-14 00:00:00+00:00,1594281.932406942,1586860.0797155246,1975734.4245845296
2022-10-17 00:00:00+00:00,1650760.1750320813,1644790.7172918704,2018141.9715317572
2022-10-18 00:00:00+00:00,1661145.7290063482,1655443.3462574368,2026530.846598594
2022-10-19 00:00:00+00:00,1661145.7290063482,1655443.3462574368,2021162.2544992461
2022-10-20 00:00:00+00:00,1658993.976840278,1653233.2759528714,2018809.9802241577
2022-10-21 00:00:00+00:00,1683676.9617108882,1678585.234580245,2049054.5667244268
2022-10-24 00:00:00+00:00,1700871.0622237753,1696245.3404030486,2070322.1165290668
2022-10-25 00:00:00+00:00,1716456.529346912,1712253.2146437562,2089408.7937494242
2022-10-26 00:00:00+00:00,1664860.629011604,1659258.929815575,2026317.1701582093
2022-10-27 00:00:00+00:00,1643848.216725293,1637677.025935783,2000453.9020027234
2022-10-28 00:00:00+00:00,1677677.3868189354,1672423.0554418657,2042261.0409395387
2022-10-31 00:00:00+00:00,1663130.8335091174,1657482.252309076,2024315.096368389
2022-11-01 00:00:00+00:00,1645564.2819153836,1639439.6010023365,2002732.6898631603
2022-11-02 00:00:00+00:00,1610078.4819595388,1602992.0426111703,1959152.2973479703
2022-11-03 00:00:00+00:00,1581725.2661391569,1573870.3801299364,1924021.277309889
2022-11-04 00:00:00+00:00,1599152.6443688155,1591770.0861086878,1945427.4616827597
2022-11-07 00:00:00+00:00,1616672.6863864197,1609764.9673075585,1967224.143045855
2022-11-08 00:00:00+00:00,1619641.763839968,1612814.5145628199,1971016.6846292247
2022-11-09 00:00:00+00:00,1596785.66575997,1589338.9561591337,1943060.724130842
2022-11-10 00:00:00+00:00,1674005.8642085758,1668652.024920021,2038115.2987766878
2022-11-11 00:00:00+00:00,1693258.2167948077,1688426.1668564328,2061804.5827673408
2022-11-14 00:00:00+00:00,1676198.9316952664,1670904.5302989718,2041016.1114495778
2022-11-15 00:00:00+00:00,1682087.952222359,1676953.1587586673,2048319.290251289
2022-11-16 00:00:00+00:00,1677915.7165803623,1672667.8445661564,2043185.6704555387
2022-11-17 00:00:00+00:00,1678431.543157405,1673197.6513990266,2043951.559869278
2022-11-18 00:00:00+00:00,1676428.285530992,1671140.1002263862,2041486.8224054428
2022-11-21 00:00:00+00:00,1668863.5690616113,1663370.3600606455,2032150.8234727073
2022-11-22 00:00:00+00:00,1682127.0809563312,1676993.3479841603,2048556.7347820709
2022-11-23 00:00:00+00:00,1692308.021424392,1687450.2186943695,2060873.2745256934
2022-11-25 00:00:00+00:00,1687281.9870121477,1682287.9655411583,2054611.1339422783
2022-11-28 00:00:00+00:00,1667203.728104662,1661665.5330517082,2029846.707624013
2022-11-29 00:00:00+00:00,1657387.0066705714,1651582.7526684557,2017730.4886540873
2022-11-30 00:00:00+00:00,1710610.9864883353,1706249.2422116532,2083038.3560829302
2022-12-01 00:00:00+00:00,1708843.261132292,1704433.6068528872,2080897.7352631886
2022-12-02 00:00:00+00:00,1707310.7048885976,1702859.514307438,2078969.25766157
2022-12-05 00:00:00+00:00,1689111.1819536353,1684166.7364726763,2056795.9870698417
2022-12-06 00:00:00+00:00,1668004.1632238938,1662487.6620662112,2030846.3650398394
2022-12-07 00:00:00+00:00,1662208.3261152057,1656534.742540445,2023717.5230195962
2022-12-08 00:00:00+00:00,1674461.3675297205,1669119.8735782288,2038852.9878281483
2022-12-09 00:00:00+00:00,1668169.2717404794,1662657.245457501,2031023.7382411787
2022-12-12 00:00:00+00:00,1690637.5045602322,1685734.4264330808,2058880.278661622
2022-12-13 00:00:00+00:00,1703684.8737870364,1699135.413654357,2075009.46623029
2022-12-14 00:00:00+00:00,1699577.4888899538,1694916.7078323755,2069934.1593529757
2022-12-15 00:00:00+00:00,1665096.6910288916,1659501.389733901,2027354.1337293605
2022-12-16 00:00:00+00:00,1652655.7136657431,1646723.2291893805,2012362.4828078293
2022-12-19 00:00:00+00:00,1635298.3690594975,1628895.4549292845,1990939.4758874166
2022-12-20 00:00:00+00:00,1639271.9712616263,1632976.7521936994,1996136.071377137
2022-12-21 00:00:00+00:00,1652094.4649472563,1646146.7691556637,2011983.4912531702
2022-12-22 00:00:00+00:00,1628395.9139399144,1621805.9251363408,1983051.8557258712
2022-12-23 00:00:00+00:00,1630635.946948075,1624106.6689258188,1985844.2847770844
2022-12-27 00:00:00+00:00,1620618.365409087,1613817.5846009662,1973742.285033711
2022-12-28 00:00:00+00:00,1606919.4961807176,1599747.4400159435,1956680.9894039407
2022-12-29 00:00:00+00:00,1631909.8561149607,1625415.1043789538,1987325.371241363
2022-12-30 00:00:00+00:00,1629389.5249642332,1622826.4656306235,1984226.7902544169
2023-01-03 00:00:00+00:00,1621857.5855858184,1615090.3909011518,1984226.7902544169
2023-01-04 00:00:00+00:00,1601437.6063427676,1594116.9765570033,1959734.7545812647
2023-01-05 00:00:00+00:00,1579437.7778277753,1571520.894873808,1934152.5641366278
2023-01-06 00:00:00+00:00,1597589.5244375083,1590164.6015193702,1954834.0679323925
2023-01-09 00:00:00+00:00,1606683.4596870828,1599505.006313028,1964829.8281916082
2023-01-10 00:00:00+00:00,1613144.564511523,1606141.2240579645,1971490.3300817586
2023-01-11 00:00:00+00:00,1638802.0856758957,1632494.131473738,1999867.035887914
2023-01-12 00:00:00+00:00,1645689.2123040375,1639567.9173328397,2008052.8677828573
2023-01-13 00:00:00+00:00,1651172.889253727,1645200.216338943,2013519.1825392274
2023-01-17 00:00:00+00:00,1654553.9146259949,1648672.876384118,2017888.201372951
2023-01-18 00:00:00+00:00,1641019.725652648,1634771.875321808,2002010.9604117866
2023-01-19 00:00:00+00:00,1630770.9233903477,1624245.3035843947,1990828.7397531853
2023-01-20 00:00:00+00:00,1660266.857338554,1654540.654857775,2024581.8547996767
2023-01-23 00:00:00+00:00,1673222.0844935258,1667847.0027149234,2039564.0879366333
2023-01-24 00:00:00+00:00,1672599.7976097937,1667207.8502212754,2039517.309331085
2023-01-25 00:00:00+00:00,1668756.3835904645,1663260.2695815482,2034288.9724269798
2023-01-26 00:00:00+00:00,1692726.9892270186,1687880.5416254934,2060973.1439534875
2023-01-27 00:00:00+00:00,1701125.8020332356,1696506.9843307994,2068283.2474985807
2023-01-30 00:00:00+00:00,1680436.6358898054,1675257.0874138495,2044722.8316040298
2023-01-31 00:00:00+00:00,1697940.9147247504,1693235.7782063852,2064135.0176729963
2023-02-01 00:00:00+00:00,1715826.5496943584,1711606.1608870355,2084258.4947732764
2023-02-02 00:00:00+00:00,1758958.8560561799,1755907.4661027635,2132595.866773657
2023-02-03 00:00:00+00:00,1740447.2338008452,1736894.130235852,2115166.4194366056
2023-02-06 00:00:00+00:00,1740447.2338008452,1736894.130235852,2103903.721619698
2023-02-07 00:00:00+00:00,1770688.1650961211,1768099.8015259237,2141581.5146631994
2023-02-08 00:00:00+00:00,1762926.251209821,1760090.2686529872,2131338.938754108
2023-02-09 00:00:00+00:00,1753331.6879471014,1750189.6215986754,2119275.8487615297
2023-02-10 00:00:00+00:00,1751182.9127409481,1747972.2966061097,2116654.356294212
2023-02-13 00:00:00+00:00,1775510.7638574496,1773076.2498449418,2147145.284828249
2023-02-14 00:00:00+00:00,1777069.7003548532,1774684.91921511,2148936.4013892785
2023-02-15 00:00:00+00:00,1775226.1750473487,1772782.582140924,2147210.748631513
2023-02-16 00:00:00+00:00,1753364.3961161522,1750223.373217034,2119895.591940211
2023-02-17 00:00:00+00:00,1740121.6855854373,1736558.1964479706,2103334.0218367027
2023-02-21 00:00:00+00:00,1718972.29318223,1714734.1004611407,2076365.0873992522
2023-02-22 00:00:00+00:00,1717537.7016172197,1713253.7428499248,2074775.0142494047
2023-02-23 00:00:00+00:00,1725457.1427304777,1721425.8283511417,2084551.1261005532
2023-02-24 00:00:00+00:00,1703474.8840636492,1698742.2961717763,2056758.5423742367
2023-02-27 00:00:00+00:00,1707900.745724512,1703309.3507646278,2062466.398656889
2023-02-28 00:00:00+00:00,1705888.678043136,1701233.094512288,2059925.7102782377
2023-03-01 00:00:00+00:00,1694743.197240062,1689732.0528639823,2045731.2186762788
2023-03-02 00:00:00+00:00,1708515.3480433535,1703943.5600007332,2062781.2331889397
2023-03-03 00:00:00+00:00,1728631.5787368156,1724701.5345646143,2088732.8375820678
2023-03-06 00:00:00+00:00,1736905.339113224,1733239.242749526,2099457.5988810696
2023-03-07 00:00:00+00:00,1726392.8115919058,1722391.3467288984,2086071.3266074706
2023-03-08 00:00:00+00:00,1727278.7846898753,1723305.5839591324,2087458.8857133791
2023-03-09 00:00:00+00:00,1718573.9296735523,1714323.0284414215,2076163.5657701371
2023-03-10 00:00:00+00:00,1704264.2410757425,1699556.835089555,2058046.5868048337
2023-03-13 00:00:00+00:00,1718458.3789617172,1714203.79145445,2075858.1276573031
