date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-17 00:00:00+00:00,1954962.7984212642,2048202.4544426478,2127086.004687585
2023-03-20 00:00:00+00:00,1961842.2753860527,2055527.9124070457,2134453.5929681137
2023-03-21 00:00:00+00:00,1978945.3137762723,2073739.7022614644,2155060.3756655026
2023-03-22 00:00:00+00:00,1953154.2962088254,2046276.7111043755,2126415.5214882605
2023-03-23 00:00:00+00:00,1955253.369528614,2048511.8626205446,2129688.2252932834
2023-03-24 00:00:00+00:00,1964273.8872478027,2058117.1601900028,2138229.7488632016
2023-03-27 00:00:00+00:00,1964505.3456077883,2058363.6234742408,2137327.5085804854
2023-03-28 00:00:00+00:00,1961114.4132710525,2054752.8646302158,2133110.4756253315
2023-03-29 00:00:00+00:00,1981549.200896663,2076512.3935201298,2156393.312200891
2023-03-30 00:00:00+00:00,1991042.6789997723,2086621.31243013,2167057.4717405266
2023-03-31 00:00:00+00:00,2015166.8217975507,2112309.3690798976,2167057.4717405266
2023-04-03 00:00:00+00:00,2020670.2553559975,2118169.5778426584,2172281.734900305
2023-04-04 00:00:00+00:00,2006652.1040230766,2103242.6613265504,2156043.7195476536
2023-04-05 00:00:00+00:00,2002665.0451723877,2098997.130429101,2150074.568544644
2023-04-06 00:00:00+00:00,2011043.836977865,2107919.100438976,2159420.7572060768
2023-04-10 00:00:00+00:00,2009782.1249547985,2106575.594466726,2158129.502610152
2023-04-11 00:00:00+00:00,2011006.2568834566,2107879.084111674,2159129.19054123
2023-04-12 00:00:00+00:00,2006604.3638470448,2103191.8262624135,2154086.8284957483
2023-04-13 00:00:00+00:00,2027006.9420649773,2124917.057681283,2177184.719585307
2023-04-14 00:00:00+00:00,2023804.554222094,2121507.06624606,2174639.362366421
2023-04-17 00:00:00+00:00,2031823.0961193684,2130045.4321574364,2182979.668006031
2023-04-18 00:00:00+00:00,2035540.9317131692,2134004.286660522,2187774.984698719
2023-04-19 00:00:00+00:00,2035867.1357841445,2134351.6378068337,2188001.8157996563
2023-04-20 00:00:00+00:00,2033684.872502548,2132027.90331097,2185901.2368292324
2023-04-21 00:00:00+00:00,2033715.3410573332,2132060.347073549,2185479.6298058648
2023-04-24 00:00:00+00:00,2035499.1988864243,2133959.8483885983,2187583.0139921615
2023-04-25 00:00:00+00:00,2013680.7340379797,2110726.9415974217,2162780.817103293
2023-04-26 00:00:00+00:00,2009916.5545924543,2106718.738875067,2159296.3812866174
2023-04-27 00:00:00+00:00,2040866.0317447793,2139674.6009354936,2193082.539233837
2023-04-28 00:00:00+00:00,2051277.9691949799,2150761.520843762,2204661.5484506404
2023-05-01 00:00:00+00:00,2048393.066584926,2147689.5964940623,2201177.7879607603
2023-05-02 00:00:00+00:00,2030902.4969587037,2129065.1526262998,2181868.919814152
2023-05-03 00:00:00+00:00,2022929.0111062964,2120574.7636417164,2173375.615766829
2023-05-04 00:00:00+00:00,2010010.6624097568,2106818.9474902414,2158223.439082374
2023-05-05 00:00:00+00:00,2043197.6792585482,2142157.403906901,2195618.1374089476
2023-05-08 00:00:00+00:00,2040999.1149330565,2139816.3116071746,2193499.5211096257
2023-05-09 00:00:00+00:00,2040999.1149330565,2139816.3116071746,2189134.569327822
2023-05-10 00:00:00+00:00,2049891.7095850399,2149265.7022911482,2199139.4521140857
2023-05-11 00:00:00+00:00,2048284.1433467616,2147557.480784339,2197605.3485943046
2023-05-12 00:00:00+00:00,2046233.1346847848,2145378.051393738,2195300.7706132336
2023-05-15 00:00:00+00:00,2050727.5987006093,2150153.929308191,2199541.9656956918
2023-05-16 00:00:00+00:00,2037100.772689409,2135673.8807057673,2185833.7038088012
2023-05-17 00:00:00+00:00,2062343.6180257227,2162497.267680316,2211908.009155516
2023-05-18 00:00:00+00:00,2076866.9808133275,2177929.988319906,2227386.022297318
2023-05-19 00:00:00+00:00,2070565.2861818455,2171233.722845724,2220655.3929797905
2023-05-22 00:00:00+00:00,2069281.397783424,2169869.445765063,2219135.8051026044
2023-05-23 00:00:00+00:00,2054250.710416875,2153897.6352042933,2202695.370163328
2023-05-24 00:00:00+00:00,2040819.3626465679,2139625.304409855,2188784.914912143
2023-05-25 00:00:00+00:00,2050841.1077482945,2150274.5455489755,2199302.808794018
2023-05-26 00:00:00+00:00,2077404.2736477219,2178500.922912406,2227138.608929267
2023-05-30 00:00:00+00:00,2073639.6229720765,2174500.5544693293,2223093.7956718653
2023-05-31 00:00:00+00:00,2060982.534797791,2161050.9623355363,2209853.6767771943
2023-06-01 00:00:00+00:00,2076134.8017120652,2177151.9649589825,2226141.8925700216
2023-06-02 00:00:00+00:00,2107771.8665899253,2210769.935621623,2259461.1216982855
2023-06-05 00:00:00+00:00,2102438.2807857837,2205102.3956085863,2254107.941393491
2023-06-06 00:00:00+00:00,2114600.3199924165,2218025.942050867,2266401.2871753154
2023-06-07 00:00:00+00:00,2113997.0354967522,2217384.883831504,2264045.4064285327
2023-06-08 00:00:00+00:00,2121472.0125335436,2225327.8949703984,2272292.819834535
2023-06-09 00:00:00+00:00,2120009.388039368,2223773.6905103615,2270960.5672004703
2023-06-12 00:00:00+00:00,2137812.4976158487,2242691.514200913,2290110.3747738088
2023-06-13 00:00:00+00:00,2151933.4146751696,2257696.5905966703,2304406.330158297
2023-06-14 00:00:00+00:00,2146481.6881214953,2251903.5126341684,2299054.7919473313
2023-06-15 00:00:00+00:00,2172744.152994114,2279810.3610420367,2327727.709298162
2023-06-16 00:00:00+00:00,2160217.077350221,2266498.921971726,2314461.3589111045
2023-06-20 00:00:00+00:00,2151679.6253822623,2257426.9106805213,2305117.8068982977
2023-06-21 00:00:00+00:00,2146230.4954644637,2251636.591938227,2298926.3754004575
2023-06-22 00:00:00+00:00,2151574.416711632,2257315.1145320376,2305617.0865062205
2023-06-23 00:00:00+00:00,2138922.6547234403,2243871.182075224,2292185.964189143
2023-06-26 00:00:00+00:00,2140355.5310730254,2245393.7757567028,2292613.545438884
2023-06-27 00:00:00+00:00,2164145.2851716373,2270673.0884377677,2317856.0707705114
2023-06-28 00:00:00+00:00,2165616.604656223,2272236.5323115634,2319382.4787958646
2023-06-29 00:00:00+00:00,2171045.8715099823,2278005.7442948483,2324713.6289284625
2023-06-30 00:00:00+00:00,2191843.2681876095,2300105.3377327044,2324713.6289284625
2023-07-03 00:00:00+00:00,2194027.749439827,2302426.5968929227,2326699.205975708
2023-07-05 00:00:00+00:00,2189382.906825085,2297490.9246566445,2321678.309350988
2023-07-06 00:00:00+00:00,2172216.57643014,2279249.751089171,2303435.604163292
2023-07-07 00:00:00+00:00,2166726.2137102457,2273415.617816781,2297294.948478341
2023-07-10 00:00:00+00:00,2173227.812845972,2280324.30450592,2303742.6041163923
2023-07-11 00:00:00+00:00,2188220.077092924,2296255.2861430096,2318867.2223797278
2023-07-12 00:00:00+00:00,2205785.625683586,2314920.674334798,2338310.110034969
2023-07-13 00:00:00+00:00,2221925.4812246747,2332071.1019163183,2356389.31506446
2023-07-14 00:00:00+00:00,2218389.8242390277,2328314.065248235,2352968.6419633618
2023-07-17 00:00:00+00:00,2221922.8422149736,2332068.2976691145,2356625.853850346
2023-07-18 00:00:00+00:00,2238422.0477546463,2349600.5753924428,2376594.91399204
2023-07-19 00:00:00+00:00,2243265.9791044323,2354747.801996352,2381965.2560440004
2023-07-20 00:00:00+00:00,2229386.5671646744,2339999.3521889243,2367894.851864646
2023-07-21 00:00:00+00:00,2230600.136863268,2341288.9076733496,2369506.793129437
2023-07-24 00:00:00+00:00,2238130.9866790883,2349291.289978738,2377663.528602981
2023-07-25 00:00:00+00:00,2244487.020384364,2356045.2968836026,2384004.1769056343
2023-07-26 00:00:00+00:00,2243090.9220143845,2354561.783977923,2382809.3432967826
2023-07-27 00:00:00+00:00,2230593.601827674,2341281.9634566307,2368575.5378488693
2023-07-28 00:00:00+00:00,2252227.2315461794,2364270.149371187,2391398.1956279287
2023-07-31 00:00:00+00:00,2257226.178905544,2369582.098071865,2395444.2840710715
2023-08-01 00:00:00+00:00,2253302.0090181055,2365412.2223687796,2390077.5462735547
2023-08-02 00:00:00+00:00,2227331.13457435,2337815.2218725584,2362695.087790574
2023-08-03 00:00:00+00:00,2213835.6542947106,2323474.7430111123,2348425.9633528367
2023-08-04 00:00:00+00:00,2204728.7758301497,2313797.651465742,2338756.1124679693
2023-08-07 00:00:00+00:00,2222762.3100131107,2332960.327442387,2357485.3774575545
2023-08-08 00:00:00+00:00,2213822.933985293,2323461.2262392347,2347593.07760866
2023-08-09 00:00:00+00:00,2213822.933985293,2323461.2262392347,2333624.7324607465
2023-08-10 00:00:00+00:00,2212890.792661965,2322479.1683352524,2332676.7659778865
2023-08-11 00:00:00+00:00,2211601.8300552224,2321121.181210115,2331353.775929868
2023-08-14 00:00:00+00:00,2218315.023568974,2328193.869209398,2338115.0560407853
2023-08-15 00:00:00+00:00,2199029.621359121,2307875.725170863,2317669.8908390235
2023-08-16 00:00:00+00:00,2183065.690395598,2291056.9186347774,2300440.803663457
2023-08-17 00:00:00+00:00,2164707.7787420033,2271715.932682518,2281004.537729229
2023-08-18 00:00:00+00:00,2166570.009061948,2273677.8862607656,2282687.790657199
2023-08-21 00:00:00+00:00,2174366.472653701,2281891.8539304417,2290563.1098941537
2023-08-22 00:00:00+00:00,2173603.9704448157,2281088.5193906045,2289082.844482461
2023-08-23 00:00:00+00:00,2198418.8493179316,2307232.2460163934,2315558.882511338
2023-08-24 00:00:00+00:00,2171374.454964787,2278739.612369301,2287473.554730819
2023-08-25 00:00:00+00:00,2181971.864216079,2289904.5175789553,2298463.754058857
2023-08-28 00:00:00+00:00,2192755.830494549,2301265.970027208,2310060.3526564743
2023-08-29 00:00:00+00:00,2221748.238004545,2331810.933798358,2340757.4750697096
2023-08-30 00:00:00+00:00,2231794.9455189737,2342395.646949267,2351188.6886348156
2023-08-31 00:00:00+00:00,2229972.287407567,2340475.384688848,2349270.72123395
2023-09-01 00:00:00+00:00,2237569.6792824864,2348479.620263098,2357483.5892465934
2023-09-05 00:00:00+00:00,2224141.5904039317,2334332.451278603,2343005.9283568244
2023-09-06 00:00:00+00:00,2210400.812569389,2319855.8487060573,2328977.5512942504
2023-09-07 00:00:00+00:00,2205890.026797654,2315103.5083586895,2324944.731964423
2023-09-08 00:00:00+00:00,2210973.5954400036,2320459.304353044,2330218.0496525355
2023-09-11 00:00:00+00:00,2221017.4382027173,2331040.9993435144,2340822.192916626
2023-09-12 00:00:00+00:00,2208928.9365075687,2318305.1530293208,2328483.866068799
2023-09-13 00:00:00+00:00,2211534.4655095884,2321050.2092632307,2331229.024312586
2023-09-14 00:00:00+00:00,2228794.2691196664,2339234.282999958,2349432.7406589626
2023-09-15 00:00:00+00:00,2206448.3707862254,2315691.7519151065,2326288.7555845915
2023-09-18 00:00:00+00:00,2210433.254172396,2319890.027571271,2330318.1830458096
2023-09-19 00:00:00+00:00,2208241.013213866,2317580.3911386,2327846.3125353144
2023-09-20 00:00:00+00:00,2188349.1076566232,2296623.2652298384,2307070.0739906123
2023-09-21 00:00:00+00:00,2159269.717474742,2265986.660826205,2275895.4198835175
2023-09-22 00:00:00+00:00,2156208.1489674426,2262761.1439695545,2272470.27864525
2023-09-25 00:00:00+00:00,2167897.6883700313,2275076.663383746,2285431.737811454
2023-09-26 00:00:00+00:00,2134489.302655885,2239879.243820042,2250224.2824781504
2023-09-27 00:00:00+00:00,2134043.114572015,2239409.1621666914,2250462.5221907985
2023-09-28 00:00:00+00:00,2142397.767312848,2248211.2102615684,2259619.534570263
2023-09-29 00:00:00+00:00,2139578.248137975,2245240.704586286,2256305.263147191
2023-10-02 00:00:00+00:00,2134926.605585626,2240339.9645153256,2256305.263147191
2023-10-03 00:00:00+00:00,2107180.6442410825,2211108.1946537644,2226625.6452841978
2023-10-04 00:00:00+00:00,2118168.9008150995,2222684.877233358,2238049.079655058
2023-10-05 00:00:00+00:00,2119415.907332407,2223998.6615018914,2239290.749497706
2023-10-06 00:00:00+00:00,2141901.185871665,2247688.0366643043,2263423.6345877866
2023-10-09 00:00:00+00:00,2158391.1553031527,2265061.0512612644,2281584.635660862
2023-10-10 00:00:00+00:00,2167954.5780531666,2275136.5995346066,2292151.801452092
2023-10-11 00:00:00+00:00,2185015.272579128,2293110.901807588,2310514.906712956
2023-10-12 00:00:00+00:00,2169836.861442834,2277119.6800333406,2294074.409558178
2023-10-13 00:00:00+00:00,2159632.8422519164,2266369.231096003,2283292.0706665423
2023-10-16 00:00:00+00:00,2177707.6388616366,2285411.9410684137,2302852.8182585444
2023-10-17 00:00:00+00:00,2179928.47904268,2287751.708224629,2305452.816758154
2023-10-18 00:00:00+00:00,2151408.2329209894,2257704.1902932194,2274229.6896000225
2023-10-19 00:00:00+00:00,2130588.218668349,2235769.2550574183,2251355.927055488
2023-10-20 00:00:00+00:00,2111524.4007169623,2215684.5612125164,2230696.995456255
2023-10-23 00:00:00+00:00,2110851.692881064,2214975.8295741035,2229870.9566654856
2023-10-24 00:00:00+00:00,2121965.9900299003,2226685.302257114,2241920.7011909657
2023-10-25 00:00:00+00:00,2098046.9439232973,2201485.380639195,2215102.295838988
2023-10-26 00:00:00+00:00,2079663.2054367138,2182117.184815603,2196777.139731355
2023-10-27 00:00:00+00:00,2072431.8127380968,2174498.547835626,2188664.90341838
2023-10-30 00:00:00+00:00,2096638.7077851994,2200001.732832279,2214443.557975133
2023-10-31 00:00:00+00:00,2106651.447336252,2210550.6590203303,2225408.0309280893
2023-11-01 00:00:00+00:00,2131836.617422259,2237084.5061174408,2251683.5491959434
2023-11-02 00:00:00+00:00,2168813.984338723,2276042.027407334,2292148.5564284716
2023-11-03 00:00:00+00:00,2188463.9160181633,2296744.221629981,2313193.1361742346
2023-11-06 00:00:00+00:00,2189723.0887846937,2298070.823655771,2313846.35752924
2023-11-07 00:00:00+00:00,2195258.112611694,2303902.2504598363,2319187.737472271
2023-11-08 00:00:00+00:00,2196871.451843226,2305601.984721668,2320403.479989244
2023-11-09 00:00:00+00:00,2196871.451843226,2305601.984721668,2301635.6564981802
2023-11-10 00:00:00+00:00,2230145.2192141265,2340650.8310281504,2336915.5190483234
2023-11-13 00:00:00+00:00,2225499.702874971,2335757.487080338,2331807.802818618
2023-11-14 00:00:00+00:00,2269638.5661255894,2382251.0571341645,2377573.3888354544
2023-11-15 00:00:00+00:00,2273195.952918038,2385998.2223274363,2380692.7874336224
2023-11-16 00:00:00+00:00,2276447.3518061563,2389423.0758656748,2384452.3384860693
2023-11-17 00:00:00+00:00,2281011.832323039,2394231.0609165365,2388783.170375062
2023-11-20 00:00:00+00:00,2293590.9317609933,2407481.2263685074,2402426.212814911
2023-11-21 00:00:00+00:00,2282201.800990349,2395484.511674462,2390353.4471610053
2023-11-22 00:00:00+00:00,2290884.290388187,2404630.1919056876,2399556.6847066623
2023-11-24 00:00:00+00:00,2292624.544566846,2406463.284640939,2401308.149182512
2023-11-27 00:00:00+00:00,2288504.975614176,2402123.9461626234,2397050.2274483317
2023-11-28 00:00:00+00:00,2287906.6824982865,2401493.7354855062,2396570.2464027875
2023-11-29 00:00:00+00:00,2291114.3211843558,2404872.4943155954,2399547.539462899
2023-11-30 00:00:00+00:00,2295532.5363278156,2409526.411071879,2404293.8736476605
2023-12-01 00:00:00+00:00,2318020.923955242,2433214.5024397224,2427162.86759441
2023-12-04 00:00:00+00:00,2308784.2367663905,2423485.059240385,2416877.800370986
2023-12-05 00:00:00+00:00,2308093.5671940492,2422757.5440353975,2416660.554802159
2023-12-06 00:00:00+00:00,2304937.5350437444,2419433.144831023,2413186.5518349735
2023-12-07 00:00:00+00:00,2323961.9265324324,2439472.4438358163,2433021.612570321
2023-12-08 00:00:00+00:00,2331288.233382076,2447189.5923000993,2441132.927470134
2023-12-11 00:00:00+00:00,2336399.481922093,2452573.514190169,2446586.557849069
2023-12-12 00:00:00+00:00,2341445.038490081,2457888.2395926416,2452356.5126870475
2023-12-13 00:00:00+00:00,2387670.059986176,2506579.2596346727,2500404.357553466
2023-12-14 00:00:00+00:00,2417444.851154592,2537942.4674084364,2530042.627229975
2023-12-15 00:00:00+00:00,2412438.9743983177,2532669.538644341,2525025.2860293887
2023-12-18 00:00:00+00:00,2411427.0620455267,2531603.6430956563,2524156.661018332
2023-12-19 00:00:00+00:00,2426247.561800014,2547214.78241421,2539298.07206337
2023-12-20 00:00:00+00:00,2401150.018802177,2520778.343239884,2512802.211275577
2023-12-21 00:00:00+00:00,2422819.2400834756,2543603.567621706,2535171.1076516616
2023-12-22 00:00:00+00:00,2426720.2147526834,2547712.6503144614,2539106.576616002
2023-12-26 00:00:00+00:00,2435959.876760559,2557445.227032573,2548768.369040443
2023-12-27 00:00:00+00:00,2436319.7065622695,2557824.2529263357,2549066.7078513266
2023-12-28 00:00:00+00:00,2438828.0017778324,2560466.3599207615,2551785.074156323
2023-12-29 00:00:00+00:00,2431503.296214599,2552750.8981678346,2544229.06421282
2024-01-02 00:00:00+00:00,2417648.8100378914,2538157.3070289064,2544229.06421282
2024-01-03 00:00:00+00:00,2396917.7131719906,2516320.2538416805,2522507.4731887574
2024-01-04 00:00:00+00:00,2389341.17033918,2508339.519880252,2514010.127293537
2024-01-05 00:00:00+00:00,2390402.34193947,2509457.302543957,2514949.1265385277
2024-01-08 00:00:00+00:00,2417933.5441842666,2538457.2310868967,2545377.6096576527
2024-01-09 00:00:00+00:00,2414453.984998648,2534792.045424221,2542632.0827329145
2024-01-10 00:00:00+00:00,2426465.868961136,2547444.735760114,2556066.436266772
2024-01-11 00:00:00+00:00,2425702.047088626,2546640.165748046,2556033.3747905795
2024-01-12 00:00:00+00:00,2428808.2937533827,2549912.123525761,2559741.825235846
2024-01-16 00:00:00+00:00,2421188.5497164633,2541885.883675377,2552290.346470276
2024-01-17 00:00:00+00:00,2405676.0211528046,2525545.7974028485,2536363.986347518
2024-01-18 00:00:00+00:00,2423527.577064473,2544349.692750954,2557078.790203287
2024-01-19 00:00:00+00:00,2448024.797120316,2570153.7831355063,2583815.6132294685
2024-01-22 00:00:00+00:00,2457071.3581445217,2579682.95737674,2593051.7067143344
2024-01-23 00:00:00+00:00,2455658.9732580846,2578195.2250061156,2592109.3218692727
2024-01-24 00:00:00+00:00,2454512.6428908603,2576987.740551186,2592204.901674716
2024-01-25 00:00:00+00:00,2484293.4965867233,2608357.3342742864,2622672.692629853
2024-01-26 00:00:00+00:00,2477111.2127943654,2600791.892166038,2614577.420636901
2024-01-29 00:00:00+00:00,2492857.9482849427,2617378.679766192,2631595.588178353
2024-01-30 00:00:00+00:00,2489136.415107565,2613458.6113560107,2627175.552789015
2024-01-31 00:00:00+00:00,2441549.3927776525,2563332.930869261,2576569.500540308
2024-02-01 00:00:00+00:00,2473248.3303260943,2596722.933805499,2610133.853623487
2024-02-02 00:00:00+00:00,2479987.5236707805,2603821.6476101205,2619425.848239362
2024-02-05 00:00:00+00:00,2468242.3822843637,2591449.929953032,2608531.9815466716
2024-02-06 00:00:00+00:00,2474773.539854287,2598329.5097529395,2614516.8467655736
2024-02-07 00:00:00+00:00,2474773.539854287,2598329.5097529395,2633157.75295851
2024-02-08 00:00:00+00:00,2478103.9366837363,2601838.265622781,2636833.5744143864
2024-02-09 00:00:00+00:00,2497270.585236773,2622031.3819568446,2658057.1441533915
2024-02-12 00:00:00+00:00,2505912.9346199078,2631136.571422303,2666424.4499620427
2024-02-13 00:00:00+00:00,2466260.17758117,2589360.215288162,2623910.9437826066
2024-02-14 00:00:00+00:00,2486629.8194590644,2610820.751123905,2646039.934819111
2024-02-15 00:00:00+00:00,2496201.2317831474,2620904.759395183,2655381.9482365823
2024-02-16 00:00:00+00:00,2486650.6496367315,2610842.6968594743,2645152.6625988786
2024-02-20 00:00:00+00:00,2473823.3767110454,2597328.460725786,2630872.513076742
2024-02-21 00:00:00+00:00,2483260.558780596,2607271.0500558317,2640428.9464475038
2024-02-22 00:00:00+00:00,2514692.995751848,2640386.8477743138,2676278.7022542316
2024-02-23 00:00:00+00:00,2513904.790187251,2639556.4299463336,2675237.0379729304
2024-02-26 00:00:00+00:00,2503751.583438249,2628859.4693129156,2665207.9888342046
2024-02-27 00:00:00+00:00,2514371.5663751117,2640048.204282226,2676004.8839930175
2024-02-28 00:00:00+00:00,2508951.874561342,2634338.2614621553,2670331.453426085
2024-02-29 00:00:00+00:00,2524904.2487863237,2651144.963355718,2687858.454214254
2024-03-01 00:00:00+00:00,2541763.6089339014,2668907.2247044276,2707076.356146619
2024-03-04 00:00:00+00:00,2533364.817240749,2660058.636634579,2698522.03412454
2024-03-05 00:00:00+00:00,2506010.5269640265,2631239.390313809,2667736.404851805
2024-03-06 00:00:00+00:00,2509799.0709387,2635230.8293494647,2671924.5557313976
2024-03-07 00:00:00+00:00,2529653.266608219,2656148.3143111398,2693946.955705131
2024-03-08 00:00:00+00:00,2521454.17748533,2647510.1238610097,2683699.4259404964
2024-03-11 00:00:00+00:00,2519676.464028491,2645637.205153117,2680814.0928520956
2024-03-12 00:00:00+00:00,2535908.0525639043,2662738.0746491724,2699745.9670290956
2024-03-13 00:00:00+00:00,2546432.6680375924,2673826.334761178,2710053.84959527
2024-03-14 00:00:00+00:00,2544761.6380127226,2672065.8129048645,2709094.421172139
2024-03-15 00:00:00+00:00,2536595.774868365,2663462.627846936,2699337.246754236
2024-03-18 00:00:00+00:00,2549716.492171858,2677286.023740205,2713653.0817764546
2024-03-19 00:00:00+00:00,2568399.631051799,2696969.736093159,2733716.6266128737
2024-03-20 00:00:00+00:00,2594633.9349821135,2724609.015320411,2762225.2906039697
2024-03-21 00:00:00+00:00,2611389.6735104397,2742262.1056053075,2780739.3604865773
2024-03-22 00:00:00+00:00,2608019.956978736,2738711.9242708287,2777525.7202772945
2024-03-25 00:00:00+00:00,2597664.2904892466,2727801.661187516,2766048.983508062
2024-03-26 00:00:00+00:00,2590397.4132645177,2720145.607142478,2758194.0599084855
2024-03-27 00:00:00+00:00,2616610.093876884,2747762.105017339,2785187.3651112188
2024-03-28 00:00:00+00:00,2623101.5950958994,2754601.2578789135,2791807.040726053
2024-04-01 00:00:00+00:00,2618301.476278907,2749544.0692201545,2791807.040726053
2024-04-02 00:00:00+00:00,2592665.477587141,2722535.1374035007,2764364.7382607986
2024-04-03 00:00:00+00:00,2597099.1809075796,2727206.2872235957,2769873.603303177
2024-04-04 00:00:00+00:00,2574154.9007134526,2703033.228596299,2744715.274146668
2024-04-05 00:00:00+00:00,2597995.829237772,2728150.9554577013,2770916.217837682
2024-04-08 00:00:00+00:00,2600755.287660866,2731058.196376861,2773684.8013989157
2024-04-09 00:00:00+00:00,2608893.7946407585,2739632.5602139086,2781567.8817491033
2024-04-10 00:00:00+00:00,2570697.9623820353,2699391.1543080984,2741968.8810217776
2024-04-11 00:00:00+00:00,2591804.737203011,2721628.3001616076,2765309.0338893835
2024-04-12 00:00:00+00:00,2565793.8755948334,2694224.4296857794,2736410.271807673
2024-04-15 00:00:00+00:00,2538573.8871995094,2665546.677769076,2706274.941063296
2024-04-16 00:00:00+00:00,2525902.540880238,2652196.71887427,2693042.608774405
2024-04-17 00:00:00+00:00,2516595.680956627,2642391.43107853,2681892.079791859
2024-04-18 00:00:00+00:00,2509023.352788597,2634413.567698106,2673197.415593636
2024-04-19 00:00:00+00:00,2501523.373760531,2626511.928107977,2662209.504882243
2024-04-22 00:00:00+00:00,2519056.159398514,2644983.68017607,2681768.6946155173
2024-04-23 00:00:00+00:00,2550429.4860166158,2678037.2018928607,2716903.1832344886
2024-04-24 00:00:00+00:00,2547848.1361411433,2675317.6081052404,2713427.1937163477
2024-04-25 00:00:00+00:00,2544160.152606864,2671432.11501344,2711013.533364358
2024-04-26 00:00:00+00:00,2571606.330456679,2700348.1699362965,2741687.6182429898
2024-04-29 00:00:00+00:00,2578466.6880515637,2707575.933236878,2749492.500681008
2024-04-30 00:00:00+00:00,2534523.2660595872,2661279.126054058,2702184.5800027386
2024-05-01 00:00:00+00:00,2524329.4452978196,2650539.3763288334,2691522.238672099
2024-05-02 00:00:00+00:00,2548298.601606478,2675792.1981996335,2717654.9756107186
2024-05-03 00:00:00+00:00,2582598.6411680025,2711929.172653579,2754288.3390228967
2024-05-06 00:00:00+00:00,2603579.7091592625,2734033.8794617644,2777864.3214637195
2024-05-07 00:00:00+00:00,2605354.0405777404,2735903.235006598,2780112.1309191384
2024-05-08 00:00:00+00:00,2607202.085619653,2737850.251899962,2782624.4854252003
2024-05-09 00:00:00+00:00,2607202.085619653,2737850.251899962,2803872.0511258985
2024-05-10 00:00:00+00:00,2614530.6635431414,2745580.4498793157,2811297.383588438
2024-05-13 00:00:00+00:00,2613883.728912533,2744898.0619963575,2810825.1140307784
2024-05-14 00:00:00+00:00,2627054.094667964,2758790.1889291536,2825164.60667202
2024-05-15 00:00:00+00:00,2664075.678472606,2797840.6261772737,2864502.6026283656
2024-05-16 00:00:00+00:00,2644699.1997198076,2777402.279411277,2844056.5153804226
2024-05-17 00:00:00+00:00,2645820.069197292,2778584.574675164,2845554.714266662
2024-05-20 00:00:00+00:00,2655757.462628693,2789066.556230857,2856361.8751831665
2024-05-21 00:00:00+00:00,2656638.278095882,2789995.642066572,2857706.6555874133
2024-05-22 00:00:00+00:00,2632447.3306181715,2764478.984501737,2831485.028576647
2024-05-23 00:00:00+00:00,2607717.202442818,2738393.598108071,2804872.912599596
2024-05-24 00:00:00+00:00,2622368.6864181687,2753848.0113657643,2820951.523874768
2024-05-28 00:00:00+00:00,2614495.5546371425,2745543.416938267,2813262.3742140583
2024-05-29 00:00:00+00:00,2595547.7026455896,2725557.1864980124,2793163.395426406
2024-05-30 00:00:00+00:00,2596165.3251072257,2726208.6558491997,2793271.7010043557
2024-05-31 00:00:00+00:00,2620733.578669035,2752123.296591583,2818822.2654858893
2024-06-03 00:00:00+00:00,2615115.9396818504,2746197.800267351,2812956.1405679523
2024-06-04 00:00:00+00:00,2612185.118807729,2743106.364816229,2809917.792157052
2024-06-05 00:00:00+00:00,2646447.750943113,2779246.654578507,2846254.186476542
2024-06-06 00:00:00+00:00,2639272.9864994828,2771678.699351241,2838715.113205356
2024-06-07 00:00:00+00:00,2635501.7234864025,2767700.763928068,2834283.1065424425
2024-06-10 00:00:00+00:00,2644809.5961321695,2777518.7257577134,2844414.9961805665
2024-06-11 00:00:00+00:00,2651359.072483237,2784427.125911662,2852561.2537226225
2024-06-12 00:00:00+00:00,2681305.0422148746,2816014.191932667,2884575.918027597
2024-06-13 00:00:00+00:00,2692934.5289635076,2828280.996748522,2896168.7768701627
2024-06-14 00:00:00+00:00,2683493.2214938044,2818322.287611944,2886198.6162827103
2024-06-17 00:00:00+00:00,2702771.359193794,2838656.9040477676,2906412.7872069753
2024-06-18 00:00:00+00:00,2706729.4909810866,2842831.949010594,2910288.2402567766
2024-06-20 00:00:00+00:00,2694138.727928394,2829551.188114744,2896844.477088285
2024-06-21 00:00:00+00:00,2691662.9923328343,2826939.777483922,2894156.2442263695
2024-06-24 00:00:00+00:00,2691566.8424887625,2826838.358444905,2894454.1700448547
2024-06-25 00:00:00+00:00,2684235.376289707,2819105.113906971,2887563.033508291
2024-06-26 00:00:00+00:00,2688505.8067020797,2823609.572055514,2892512.9385208962
2024-06-27 00:00:00+00:00,2687371.8213112317,2822413.4421011815,2892312.414351857
2024-06-28 00:00:00+00:00,2681402.9690674073,2816117.4853636,2884664.7319870363
2024-07-01 00:00:00+00:00,2682513.6856377223,2817289.071321629,2884664.7319870363
2024-07-02 00:00:00+00:00,2696938.5074326205,2832504.400878825,2901609.211858075
2024-07-03 00:00:00+00:00,2707030.2344302903,2843149.1737747453,2913539.296105683
2024-07-05 00:00:00+00:00,2714852.5824929406,2851400.2014391846,2922794.335448528
