date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-06 00:00:00+00:00,2332218.7531678323,2947514.9957415485,2124660.191056451
2022-12-07 00:00:00+00:00,2332117.039373777,2947375.3730433364,2124019.8927557864
2022-12-08 00:00:00+00:00,2340175.461799549,2958437.1832222505,2130681.560404567
2022-12-09 00:00:00+00:00,2322885.926128328,2934703.8081803876,2114396.6290827906
2022-12-12 00:00:00+00:00,2360258.833571935,2986005.6618351615,2149577.820468313
2022-12-13 00:00:00+00:00,2362568.515086549,2989176.165581242,2152635.8326963065
2022-12-14 00:00:00+00:00,2350790.1902073873,2973008.0389734604,2141568.374505925
2022-12-15 00:00:00+00:00,2309621.0442796163,2916495.0822904543,2104369.4253977425
2022-12-16 00:00:00+00:00,2288462.4511304074,2887450.645463602,2085078.2862090787
2022-12-19 00:00:00+00:00,2267992.901398986,2859352.059709066,2067147.807948188
2022-12-20 00:00:00+00:00,2278387.591550456,2873620.868571264,2077146.839174902
2022-12-21 00:00:00+00:00,2301608.0927776033,2905495.6901259734,2099534.7602105066
2022-12-22 00:00:00+00:00,2269481.02335311,2861394.8072482063,2069497.6378495826
2022-12-23 00:00:00+00:00,2285865.5455048922,2883885.8686916456,2086065.546342904
2022-12-27 00:00:00+00:00,2280022.6778877247,2875865.3543692734,2081594.8541137143
2022-12-28 00:00:00+00:00,2253265.5934940632,2839135.8590827915,2056308.5484439598
2022-12-29 00:00:00+00:00,2279767.240481076,2875514.7150064236,2080203.6275657644
2022-12-30 00:00:00+00:00,2273722.2419605204,2867216.7352489536,2074936.126812595
2023-01-03 00:00:00+00:00,2253707.072590747,2839741.8781901863,2055368.0425014778
2023-01-04 00:00:00+00:00,2273368.1072981446,2866730.6139951893,2074588.4547324248
2023-01-05 00:00:00+00:00,2262695.7414223664,2852080.639193643,2066935.9087669495
2023-01-06 00:00:00+00:00,2304507.815198076,2909476.1440277477,2105391.070317079
2023-01-09 00:00:00+00:00,2297143.58507202,2899367.252800137,2098543.818393438
2023-01-10 00:00:00+00:00,2296171.956527549,2898033.496643474,2097570.6279370026
2023-01-11 00:00:00+00:00,2311245.0076020192,2918724.299507026,2111494.3994882964
2023-01-12 00:00:00+00:00,2334830.66410498,2951100.370330321,2133976.711750064
2023-01-13 00:00:00+00:00,2341147.8454145,2959771.975865446,2140259.3591992455
2023-01-17 00:00:00+00:00,2340666.1682720045,2959110.7768321508,2139133.6064827507
2023-01-18 00:00:00+00:00,2315776.1298069116,2924944.178669439,2115831.2577134697
2023-01-19 00:00:00+00:00,2313801.7900911337,2922233.9991813567,2114607.659209407
2023-01-20 00:00:00+00:00,2350625.833001635,2972782.425557396,2147930.321526205
2023-01-23 00:00:00+00:00,2383158.177352662,3017439.6300165756,2176482.2041283143
2023-01-24 00:00:00+00:00,2379257.077173829,3012084.5831616013,2172548.886862804
2023-01-25 00:00:00+00:00,2384263.749474913,3018957.250750421,2178227.1031108387
2023-01-26 00:00:00+00:00,2407413.313965492,3050734.697326112,2199801.900515684
2023-01-27 00:00:00+00:00,2410031.478596511,3054328.656371104,2200457.5289793015
2023-01-30 00:00:00+00:00,2379189.212249871,3011991.424864981,2172243.3388715824
2023-01-31 00:00:00+00:00,2417613.7656336348,3064736.874691661,2206800.272699002
2023-02-01 00:00:00+00:00,2419575.541618536,3067429.8079249864,2206871.532300058
2023-02-02 00:00:00+00:00,2416761.5837293016,3063567.0831412096,2202175.2949483935
2023-02-03 00:00:00+00:00,2391552.6341001005,3028962.7150807553,2179176.4051680015
2023-02-06 00:00:00+00:00,2377014.648178325,3009006.397062964,2166065.1811812706
2023-02-07 00:00:00+00:00,2406254.475469581,3049143.9577504853,2193769.718951542
2023-02-08 00:00:00+00:00,2385008.9561968255,3019980.197285897,2174555.967582334
2023-02-09 00:00:00+00:00,2364775.096269336,2992205.143326352,2156282.8581961617
2023-02-10 00:00:00+00:00,2384825.580944512,3019728.4777649497,2177003.3215070823
2023-02-13 00:00:00+00:00,2398283.8658163045,3038202.6883138292,2189338.260699439
2023-02-14 00:00:00+00:00,2392881.7303394466,3030787.1677505653,2184887.3680996075
2023-02-15 00:00:00+00:00,2395469.838389064,3034339.8680751137,2186512.76223843
2023-02-16 00:00:00+00:00,2370163.12609353,2999601.301036197,2163628.9375744546
2023-02-17 00:00:00+00:00,2355459.7336090705,2979417.9291482945,2148258.710984775
2023-02-21 00:00:00+00:00,2314757.157232468,2923545.4332822566,2111821.0571446274
2023-02-22 00:00:00+00:00,2314098.673872738,2922641.532053648,2111054.5786071923
2023-02-23 00:00:00+00:00,2321510.9179079127,2932816.332056024,2118452.832814969
2023-02-24 00:00:00+00:00,2281613.1343014915,2878048.576595333,2086432.5127687429
2023-02-27 00:00:00+00:00,2294934.8035720885,2896335.254675938,2097974.7268873667
2023-02-28 00:00:00+00:00,2288740.0165448794,2887831.659980451,2090992.2714043732
2023-03-01 00:00:00+00:00,2294105.5329516083,2895196.913483825,2096982.3744505278
2023-03-02 00:00:00+00:00,2305156.1646636063,2910366.1344425413,2108026.3078808514
2023-03-03 00:00:00+00:00,2318751.1779046296,2929028.032256569,2121141.68966351
2023-03-06 00:00:00+00:00,2337014.942527659,2954098.733038672,2137857.432850741
2023-03-07 00:00:00+00:00,2314660.5423279847,2923412.809838438,2116371.061086055
2023-03-08 00:00:00+00:00,2306568.6047718087,2912304.993382978,2108578.8174923314
2023-03-09 00:00:00+00:00,2268000.8987367367,2859363.037668208,2072645.4509242678
2023-03-10 00:00:00+00:00,2233776.9055640157,2812383.703992383,2040888.6138161307
2023-03-13 00:00:00+00:00,2221924.9294052846,2796114.476147785,2028103.8413485854
2023-03-14 00:00:00+00:00,2244164.5169781903,2826642.7958598468,2048645.5605317494
2023-03-15 00:00:00+00:00,2209511.729664202,2779074.855736517,2014372.2279238084
2023-03-16 00:00:00+00:00,2244444.8784958106,2827027.648592247,2046750.2208560358
2023-03-17 00:00:00+00:00,2218412.998681385,2791293.6428659465,2022483.6846326366
2023-03-20 00:00:00+00:00,2237751.4509723797,2817839.5692389337,2041147.0497903724
2023-03-21 00:00:00+00:00,2267542.601749572,2858733.9326139265,2069044.1907799717
2023-03-22 00:00:00+00:00,2228635.4094238984,2805325.9634902584,2032537.8858246743
2023-03-23 00:00:00+00:00,2217900.219357731,2790589.74981564,2021982.5447107337
2023-03-24 00:00:00+00:00,2228104.881580292,2804597.7070164056,2031477.9735199292
2023-03-27 00:00:00+00:00,2233660.598468948,2812224.049045034,2038224.9102296543
2023-03-28 00:00:00+00:00,2237719.3988578166,2817795.5712467213,2043140.9481498147
2023-03-29 00:00:00+00:00,2265331.1315779537,2855698.243745528,2068696.860649093
2023-03-30 00:00:00+00:00,2273306.0565385954,2866645.4368119487,2075819.6451402374
2023-03-31 00:00:00+00:00,2294863.602589945,2896237.516966569,2095456.3153211302
2023-04-03 00:00:00+00:00,2316734.210528346,2926259.3377063605,2118132.808203108
2023-04-04 00:00:00+00:00,2302922.018561871,2907299.318286278,2104743.994402555
2023-04-05 00:00:00+00:00,2317291.1508154944,2927023.850586415,2118221.518406338
2023-04-06 00:00:00+00:00,2315380.387905216,2924400.943087447,2115664.23805415
2023-04-10 00:00:00+00:00,2319648.7787046963,2930260.1704024947,2120542.222964976
2023-04-11 00:00:00+00:00,2332046.1536233006,2947278.068053013,2132849.5259826267
2023-04-12 00:00:00+00:00,2322894.355187647,2934715.3787644603,2125073.1815378033
2023-04-13 00:00:00+00:00,2347170.4638455124,2968039.2344359104,2147008.0226973854
2023-04-14 00:00:00+00:00,2336686.2227843273,2953647.4988875357,2138099.3761350308
2023-04-17 00:00:00+00:00,2334589.7853766554,2950769.7156899855,2135347.452231817
2023-04-18 00:00:00+00:00,2328019.0247858595,2941750.021443874,2130182.765787362
2023-04-19 00:00:00+00:00,2323002.3791023386,2934863.6633760086,2125535.81888872
2023-04-20 00:00:00+00:00,2308648.83974753,2915160.5354746124,2111995.720663718
2023-04-21 00:00:00+00:00,2299878.2107989574,2903121.078189708,2103829.897413791
2023-04-24 00:00:00+00:00,2311123.2978197676,2918557.2282817843,2114426.461569545
2023-04-25 00:00:00+00:00,2275467.6235704897,2869612.6235555154,2080762.9404660796
2023-04-26 00:00:00+00:00,2267984.3710191124,2859340.3500420954,2073431.4556290726
2023-04-27 00:00:00+00:00,2283275.54227853,2880330.566854754,2086503.3528654969
2023-04-28 00:00:00+00:00,2305490.120005618,2910824.555508897,2107985.735385638
2023-05-01 00:00:00+00:00,2304804.232704637,2909883.036843492,2106856.771843725
2023-05-02 00:00:00+00:00,2277168.6526120477,2871947.6290159347,2080249.9455818015
2023-05-03 00:00:00+00:00,2255657.679949302,2842419.480231117,2060251.9712447247
2023-05-04 00:00:00+00:00,2223373.206592149,2798102.528707094,2029733.0592741945
2023-05-05 00:00:00+00:00,2265987.6803170294,2856599.489317072,2069035.573163487
2023-05-08 00:00:00+00:00,2255523.555018688,2842235.366710589,2060101.8580550265
2023-05-09 00:00:00+00:00,2257403.438888569,2844815.886498248,2061694.6588998062
2023-05-10 00:00:00+00:00,2268358.531167125,2859853.960314075,2070805.6947400125
2023-05-11 00:00:00+00:00,2249576.1955630695,2834071.4162637345,2052853.0310532677
2023-05-12 00:00:00+00:00,2242879.548506997,2824878.917452484,2046623.7167813957
2023-05-15 00:00:00+00:00,2257795.7920791483,2845354.470390723,2060743.5594689108
2023-05-16 00:00:00+00:00,2229758.900510017,2806868.181616302,2033300.6101443626
2023-05-17 00:00:00+00:00,2253616.4247137224,2839617.445695116,2055263.8332477452
2023-05-18 00:00:00+00:00,2260655.5806427686,2849280.1070192303,2061586.4991817197
2023-05-19 00:00:00+00:00,2259621.555484075,2847860.6989240297,2060822.6160036942
2023-05-22 00:00:00+00:00,2263042.6819558777,2852556.8850544696,2063300.512064987
2023-05-23 00:00:00+00:00,2243356.905277598,2825534.185903928,2045526.6206140064
2023-05-24 00:00:00+00:00,2224727.8847129443,2799962.0976691083,2029078.0237873434
2023-05-25 00:00:00+00:00,2218787.5582977277,2791807.8014887827,2020699.5082049018
2023-05-26 00:00:00+00:00,2239414.777550864,2820122.820464123,2038252.7382131296
2023-05-30 00:00:00+00:00,2228138.0864620996,2804643.2874141764,2027320.530991855
2023-05-31 00:00:00+00:00,2212945.6953120064,2783788.6662257067,2014258.4304994142
2023-06-01 00:00:00+00:00,2235851.7167543154,2815231.8008445385,2034801.458221955
2023-06-02 00:00:00+00:00,2269012.077099403,2860751.0839276174,2066811.5244472574
2023-06-05 00:00:00+00:00,2267008.6385669457,2858000.9604443554,2064786.752237114
2023-06-06 00:00:00+00:00,2276783.2986964183,2871418.6530400957,2073755.2307232853
2023-06-07 00:00:00+00:00,2297392.024515925,2899708.2860476174,2094209.5990607145
2023-06-08 00:00:00+00:00,2297996.933338108,2900538.6454173536,2094728.3094926134
2023-06-09 00:00:00+00:00,2298643.428831256,2901426.090881103,2095091.3756565913
2023-06-12 00:00:00+00:00,2311023.838469629,2918420.7002625745,2105480.2226260155
2023-06-13 00:00:00+00:00,2330436.973900322,2945069.144308532,2123219.2412446337
2023-06-14 00:00:00+00:00,2304547.762968002,2909530.980399514,2099664.5927755535
2023-06-15 00:00:00+00:00,2329856.6885804543,2944272.585662332,2123304.3483592337
2023-06-16 00:00:00+00:00,2321359.6774671786,2932608.7240456245,2116225.79031156
2023-06-20 00:00:00+00:00,2303480.400340401,2908065.8099040054,2098651.1864443664
2023-06-21 00:00:00+00:00,2298878.5491938014,2901748.841002933,2095054.8705359257
2023-06-22 00:00:00+00:00,2303054.5416265093,2907481.232922654,2098360.7873460455
2023-06-23 00:00:00+00:00,2286105.880733949,2884215.7772696107,2082282.3658679621
2023-06-26 00:00:00+00:00,2301323.7786729475,2905105.411670623,2096954.2530118714
2023-06-27 00:00:00+00:00,2308988.341026102,2915626.5694575235,2103480.9342572093
2023-06-28 00:00:00+00:00,2301359.146847678,2905153.96162427,2097009.984709046
2023-06-29 00:00:00+00:00,2311944.570281963,2919684.5903884075,2106965.6883166283
2023-06-30 00:00:00+00:00,2328959.4879966364,2943040.9968939316,2122768.198917847
2023-07-03 00:00:00+00:00,2336040.4930908373,2952761.10463828,2129680.022690217
2023-07-05 00:00:00+00:00,2331299.2166892365,2946252.746452372,2124921.0566268303
2023-07-06 00:00:00+00:00,2316648.6026371666,2926141.823608438,2110239.530400208
2023-07-07 00:00:00+00:00,2320905.864739171,2931985.77454152,2115542.422674845
2023-07-10 00:00:00+00:00,2315898.7056624647,2925112.4387549744,2111598.75387552
2023-07-11 00:00:00+00:00,2338062.8185474924,2955537.1542345337,2132366.6381733315
2023-07-12 00:00:00+00:00,2346711.8159485282,2967409.6476871227,2140481.3139947075
2023-07-13 00:00:00+00:00,2366867.556286308,2995077.4667529175,2157253.7090702066
2023-07-14 00:00:00+00:00,2355875.8537830194,2979989.138019291,2145445.0957464026
2023-07-17 00:00:00+00:00,2357247.7950947946,2981872.4041929455,2146090.8546537356
2023-07-18 00:00:00+00:00,2383367.838616889,3017727.4323908123,2170520.9877922605
2023-07-19 00:00:00+00:00,2401297.8053867747,3042339.928291797,2186871.2432868117
2023-07-20 00:00:00+00:00,2406694.8485615393,3049748.458643311,2193070.287819352
2023-07-21 00:00:00+00:00,2420102.3290046835,3068152.9298665184,2205706.4532268755
2023-07-24 00:00:00+00:00,2431897.731029201,3084344.498300794,2217349.927365823
2023-07-25 00:00:00+00:00,2440676.563745483,3096395.2169115962,2225586.834829458
2023-07-26 00:00:00+00:00,2507488.75995022,3188108.432353063,2279181.2370950123
2023-07-27 00:00:00+00:00,2511255.0087999343,3193278.3685590443,2283633.0859007123
2023-07-28 00:00:00+00:00,2521938.347352833,3207943.4055731497,2293486.12906004
2023-07-31 00:00:00+00:00,2527639.9732096707,3215770.0370907304,2300283.9060321925
2023-08-01 00:00:00+00:00,2506022.829721815,3186096.147433586,2281538.862938745
2023-08-02 00:00:00+00:00,2484330.8107696143,3156319.476099102,2263170.4699363816
2023-08-03 00:00:00+00:00,2458536.0578366756,3120910.9748465964,2241667.1759576956
2023-08-04 00:00:00+00:00,2460064.4155936567,3123008.954140798,2242845.3425632697
2023-08-07 00:00:00+00:00,2472636.683222098,3140266.9273117697,2254226.019352694
2023-08-08 00:00:00+00:00,2468122.703778391,3134070.5800468107,2250331.113751267
2023-08-09 00:00:00+00:00,2482463.484864273,3153756.194650739,2264405.288899472
2023-08-10 00:00:00+00:00,2484136.4707832355,3156052.705269042,2266100.1248030798
2023-08-11 00:00:00+00:00,2482565.012580398,3153895.5619194587,2265061.6387068974
2023-08-14 00:00:00+00:00,2477531.101341123,3146985.5033938256,2260489.2229787717
2023-08-15 00:00:00+00:00,2453444.249468645,3113921.440833782,2238172.00123801
2023-08-16 00:00:00+00:00,2429492.219866186,3081042.449033256,2216497.1936207777
2023-08-17 00:00:00+00:00,2401987.050612077,3043286.056385633,2192843.1084402986
2023-08-18 00:00:00+00:00,2403046.197814153,3044739.949552542,2194648.2720256457
2023-08-21 00:00:00+00:00,2411605.5893087173,3056489.440824813,2201403.1004450265
2023-08-22 00:00:00+00:00,2399854.532486788,3040358.745125603,2190120.8002241505
2023-08-23 00:00:00+00:00,2411858.4748229245,3056836.577200564,2199875.5502237566
2023-08-24 00:00:00+00:00,2389580.500000275,3026255.5632454455,2180005.7983776294
2023-08-25 00:00:00+00:00,2401205.058575279,3042212.614585806,2190819.0163468495
2023-08-28 00:00:00+00:00,2409605.9370223754,3053744.5147280362,2199372.819112855
2023-08-29 00:00:00+00:00,2431031.6488277614,3083155.625788847,2218974.96612542
2023-08-30 00:00:00+00:00,2444154.394168484,3101169.2406523535,2230982.6123032724
2023-08-31 00:00:00+00:00,2433936.3521272345,3087142.9169517015,2221773.411975259
2023-09-01 00:00:00+00:00,2451568.576343191,3111346.7011421644,2238150.8413940836
2023-09-05 00:00:00+00:00,2445198.9778896803,3102603.142504273,2232485.1719198264
2023-09-06 00:00:00+00:00,2433225.054254763,3086166.517151564,2221848.4628876736
2023-09-07 00:00:00+00:00,2419375.607924732,3067155.3586032237,2210013.1463786624
2023-09-08 00:00:00+00:00,2434810.587293826,3088342.98105279,2224647.63416625
2023-09-11 00:00:00+00:00,2443114.5548155624,3099741.8514028406,2230934.5389598887
2023-09-12 00:00:00+00:00,2449928.618285789,3109095.527925637,2238166.27656777
2023-09-13 00:00:00+00:00,2440751.621168325,3096498.248363675,2230067.4309756067
2023-09-14 00:00:00+00:00,2464328.046272742,3128861.6472304785,2252948.1833228637
2023-09-15 00:00:00+00:00,2447932.6581995594,3106355.6701182392,2237174.40060372
2023-09-18 00:00:00+00:00,2460514.1550323474,3123626.312233725,2249047.8309297813
2023-09-19 00:00:00+00:00,2464026.8345434777,3128448.173377069,2250988.783471431
2023-09-20 00:00:00+00:00,2429267.9049059544,3080734.531505573,2219193.542378576
2023-09-21 00:00:00+00:00,2427585.8251860105,3078425.537811185,2216424.75585918
2023-09-22 00:00:00+00:00,2411998.1252976814,3057028.2756449417,2201819.6910079867
2023-09-25 00:00:00+00:00,2431813.6132529555,3084229.0296861776,2220211.858967604
2023-09-26 00:00:00+00:00,2401316.127612507,3042365.079242244,2192879.7560247774
2023-09-27 00:00:00+00:00,2408285.323415821,3051931.7061826964,2200717.3429781087
2023-09-28 00:00:00+00:00,2417237.8042498836,3064220.7918603173,2208067.3759452403
2023-09-29 00:00:00+00:00,2403394.3087108545,3045217.801972912,2194560.3455117764
2023-10-02 00:00:00+00:00,2389273.477769699,3025834.113306996,2180398.9577400303
2023-10-03 00:00:00+00:00,2362527.369954303,2989119.6855881806,2156714.161740847
2023-10-04 00:00:00+00:00,2354009.4152827784,2977427.0747134197,2146976.1000664653
2023-10-05 00:00:00+00:00,2357007.7494175374,2981542.8930832273,2149110.02113475
2023-10-06 00:00:00+00:00,2373174.7184922765,3003735.3190475446,2164473.7326830584
2023-10-09 00:00:00+00:00,2408964.297710544,3052863.735352646,2198846.318418529
2023-10-10 00:00:00+00:00,2424672.47375087,3074426.375337781,2213039.416112338
2023-10-11 00:00:00+00:00,2433585.572814803,3086661.4015925177,2221445.9328878475
2023-10-12 00:00:00+00:00,2415839.544643168,3062301.3985184063,2206118.4821753427
2023-10-13 00:00:00+00:00,2417802.498406009,3064995.948489513,2209457.178779017
2023-10-16 00:00:00+00:00,2434569.9552341546,3088012.665014934,2224414.072062239
2023-10-17 00:00:00+00:00,2448128.851931705,3106624.985588268,2237670.924979066
2023-10-18 00:00:00+00:00,2437891.364533267,3092571.9692127085,2228421.0859908867
2023-10-19 00:00:00+00:00,2421457.517087856,3070013.198854755,2213467.56541289
2023-10-20 00:00:00+00:00,2391502.271156228,3028893.5817819857,2185999.7783405427
2023-10-23 00:00:00+00:00,2381792.631021577,3015565.142243799,2175873.075961573
2023-10-24 00:00:00+00:00,2391563.475104054,3028977.5965453335,2183596.033664733
2023-10-25 00:00:00+00:00,2341993.84743882,2960933.2842840855,2141692.459151619
2023-10-26 00:00:00+00:00,2328097.8127724202,2941858.173847119,2128774.456821384
2023-10-27 00:00:00+00:00,2296961.9837279217,2899117.968326016,2097977.418689265
2023-10-30 00:00:00+00:00,2324363.7088269237,2936732.3630058668,2123400.514945985
2023-10-31 00:00:00+00:00,2329993.6335969055,2944460.5703194886,2128645.5281162406
2023-11-01 00:00:00+00:00,2346255.3840569556,2966783.102852736,2143193.973121574
2023-11-02 00:00:00+00:00,2394248.141684414,3032662.84292937,2188168.975414791
2023-11-03 00:00:00+00:00,2406518.7128421287,3049506.6768415016,2198837.742381896
2023-11-06 00:00:00+00:00,2407280.5707285265,3050552.4804588067,2198752.152811177
2023-11-07 00:00:00+00:00,2387060.488594465,3022796.339299748,2179484.4117023274
2023-11-08 00:00:00+00:00,2376813.73493731,3008730.6031150785,2169762.8634507023
2023-11-09 00:00:00+00:00,2353946.0058809044,2977340.0325195477,2149542.1396830827
2023-11-10 00:00:00+00:00,2377499.266791697,3009671.6338583385,2171148.330405957
2023-11-13 00:00:00+00:00,2382841.477468795,3017004.895546983,2176472.7105049524
2023-11-14 00:00:00+00:00,2418443.2143932725,3065875.4604156986,2209055.270269789
2023-11-15 00:00:00+00:00,2418420.7568162233,3065844.6328614624,2209343.7547061234
2023-11-16 00:00:00+00:00,2411579.9208462248,3056454.205682663,2202277.8484590054
2023-11-17 00:00:00+00:00,2416878.4713895153,3063727.535031322,2207996.2772464016
2023-11-20 00:00:00+00:00,2424292.2970859986,3073904.5061828685,2214649.221226629
2023-11-21 00:00:00+00:00,2417936.296672912,3065179.61359821,2209204.7942129397
2023-11-22 00:00:00+00:00,2426953.8333792742,3077558.0015824577,2217245.03116759
2023-11-24 00:00:00+00:00,2431294.540832755,3083516.4980915315,2221547.4169444246
2023-11-27 00:00:00+00:00,2431794.2544600614,3084202.455838224,2222172.270427582
2023-11-28 00:00:00+00:00,2435065.847622577,3088693.377340507,2225398.220386885
2023-11-29 00:00:00+00:00,2419552.751168557,3067398.523435511,2210255.7001147387
2023-11-30 00:00:00+00:00,2433702.819908726,3086822.346877895,2224173.3188870233
2023-12-01 00:00:00+00:00,2459239.859665185,3121877.0848144297,2247540.1046240292
2023-12-04 00:00:00+00:00,2462185.189581174,3125920.144202921,2250629.1525559677
2023-12-05 00:00:00+00:00,2457151.218212692,3119010.0031378227,2244414.261706232
2023-12-06 00:00:00+00:00,2452519.644712407,3112652.2343112607,2239668.392617047
2023-12-07 00:00:00+00:00,2474364.0243305136,3142638.0513911457,2258147.659047517
2023-12-08 00:00:00+00:00,2476091.3878140217,3145009.2061848477,2260753.5974006164
2023-12-11 00:00:00+00:00,2495313.7069674963,3171395.716402308,2279042.9483534805
2023-12-12 00:00:00+00:00,2491492.463865089,3166150.289492058,2275017.2390557574
2023-12-13 00:00:00+00:00,2553603.515100483,3251410.2352329786,2331288.878950593
2023-12-14 00:00:00+00:00,2570243.4129391834,3274251.851316488,2348440.9302705703
2023-12-15 00:00:00+00:00,2572377.420777073,3277181.2075075405,2350778.826876566
2023-12-18 00:00:00+00:00,2574874.2873319006,3280608.660476902,2352999.7036165316
2023-12-19 00:00:00+00:00,2594600.3007707815,3307686.5926972036,2371282.9542825706
2023-12-20 00:00:00+00:00,2571658.301805231,3276194.0716709862,2349820.8805671753
2023-12-21 00:00:00+00:00,2590228.1805527625,3301684.9758327855,2366149.175546809
2023-12-22 00:00:00+00:00,2601813.538832439,3317588.2168610333,2376498.1259690486
2023-12-26 00:00:00+00:00,2613209.6711934735,3333231.707148708,2387253.2816878296
2023-12-27 00:00:00+00:00,2614765.093088645,3335366.8374314657,2388765.6193785192
2023-12-28 00:00:00+00:00,2612880.3757537873,3332779.682738206,2385889.301624126
2023-12-29 00:00:00+00:00,2601408.421280217,3317032.1113076066,2375586.604099931
2024-01-02 00:00:00+00:00,2601932.027683176,3317750.866708103,2377197.4446207574
2024-01-03 00:00:00+00:00,2596576.9855273357,3310399.9912267504,2373241.4015990784
2024-01-04 00:00:00+00:00,2586588.7446409,3296689.115962422,2364125.835660956
2024-01-05 00:00:00+00:00,2595882.7112308852,3309446.95971839,2372866.453610071
2024-01-08 00:00:00+00:00,2609278.3662920184,3327835.1982195848,2383520.0582008027
2024-01-09 00:00:00+00:00,2599464.751747552,3314364.032832084,2373338.468126649
2024-01-10 00:00:00+00:00,2585974.7126973514,3295846.23326846,2360692.894414112
2024-01-11 00:00:00+00:00,2587317.4256467638,3297689.3776193527,2361735.0565551473
2024-01-12 00:00:00+00:00,2590036.3575146915,3301421.6600219514,2364703.1899834294
2024-01-16 00:00:00+00:00,2578300.818829445,3285312.266095378,2352356.676911367
2024-01-17 00:00:00+00:00,2568457.3271152466,3271800.0882661357,2343355.644072462
2024-01-18 00:00:00+00:00,2572461.096351088,3277296.0691104033,2347070.2517728386
2024-01-19 00:00:00+00:00,2590184.6965128547,3301625.2852171957,2363480.947625652
2024-01-22 00:00:00+00:00,2599964.9464397095,3315050.650937317,2372511.6460057115
2024-01-23 00:00:00+00:00,2609161.9713122766,3327675.4226327944,2380576.586624764
2024-01-24 00:00:00+00:00,2592439.728704449,3304720.7717445567,2366359.202182442
2024-01-25 00:00:00+00:00,2614520.90539164,3335031.6405641907,2387616.4716504794
2024-01-26 00:00:00+00:00,2621294.765893434,3344330.130403796,2393685.444793408
2024-01-29 00:00:00+00:00,2624742.1093028504,3349062.304569119,2395905.747285899
2024-01-30 00:00:00+00:00,2633840.8813207448,3361552.204403766,2404989.5059334496
2024-01-31 00:00:00+00:00,2605486.2498079212,3322629.75346786,2379367.799409601
2024-02-01 00:00:00+00:00,2632114.2502316404,3359182.0549691073,2403487.079529023
2024-02-02 00:00:00+00:00,2644170.1505574104,3375731.2098648683,2415406.6179699404
2024-02-05 00:00:00+00:00,2624359.336884464,3348536.8722189385,2397126.538117122
2024-02-06 00:00:00+00:00,2632403.7013361086,3359579.3849928426,2404508.7749542827
2024-02-07 00:00:00+00:00,2651012.4489141554,3385123.6444644434,2420647.153630415
2024-02-08 00:00:00+00:00,2647899.8124334877,3380850.92306987,2417108.2484954977
2024-02-09 00:00:00+00:00,2656972.7908921726,3393305.4160418897,2423773.2733245743
2024-02-12 00:00:00+00:00,2660257.397179435,3397814.200682661,2427289.2321374835
2024-02-13 00:00:00+00:00,2640283.7973700613,3370396.406230203,2409389.9773763884
2024-02-14 00:00:00+00:00,2655325.2895289217,3391043.8881165846,2422447.2736739693
2024-02-15 00:00:00+00:00,2689130.673902535,3437448.596781422,2454680.9857214624
2024-02-16 00:00:00+00:00,2691604.6571417022,3440844.6377844303,2456867.816395942
2024-02-20 00:00:00+00:00,2691589.026307213,3440823.181311325,2456416.2959831497
2024-02-21 00:00:00+00:00,2695733.918428557,3446512.881780705,2460711.93655074
2024-02-22 00:00:00+00:00,2725971.668316156,3488020.2925146446,2488139.0231518224
2024-02-23 00:00:00+00:00,2715507.038336388,3473655.4771311064,2481059.023619865
2024-02-26 00:00:00+00:00,2710419.3711520946,3466671.627728257,2476391.424000987
2024-02-27 00:00:00+00:00,2726196.836351875,3488329.381060502,2489839.24914347
2024-02-28 00:00:00+00:00,2731727.0137881506,3495920.6650393796,2495524.204349041
2024-02-29 00:00:00+00:00,2752292.083463484,3524150.3711834936,2514397.7859444274
2024-03-01 00:00:00+00:00,2764168.070656055,3540452.559015109,2525599.2641746458
2024-03-04 00:00:00+00:00,2785873.3725011223,3570247.4637992387,2544937.6101150634
2024-03-05 00:00:00+00:00,2787928.7415541625,3573068.872396488,2547848.6589047257
2024-03-06 00:00:00+00:00,2816438.9483115976,3612204.881735454,2573014.4997253176
2024-03-07 00:00:00+00:00,2836836.3999687815,3640204.4983407767,2591750.0318988543
2024-03-08 00:00:00+00:00,2824113.9172598654,3622740.324673178,2580269.253555298
2024-03-11 00:00:00+00:00,2814334.212375778,3609315.707134193,2571789.172544864
2024-03-12 00:00:00+00:00,2832613.3781526764,3634407.549106424,2587931.6523702675
2024-03-13 00:00:00+00:00,2846039.023077593,3652836.954744675,2600846.6162065426
2024-03-14 00:00:00+00:00,2868734.1225692835,3683990.556442913,2621426.4879385717
2024-03-15 00:00:00+00:00,2851932.2954972708,3660926.65982524,2606359.4426023215
2024-03-18 00:00:00+00:00,2866459.7203970645,3680868.4807101823,2619083.9430618957
2024-03-19 00:00:00+00:00,2892774.8916740324,3716991.3611092633,2643975.1539287874
2024-03-20 00:00:00+00:00,2934650.9233526094,3774474.6610654877,2681245.0835778117
2024-03-21 00:00:00+00:00,2954083.195786267,3801149.3745079865,2699027.1837925185
2024-03-22 00:00:00+00:00,2955567.4469720554,3803186.8086368437,2700271.474756551
2024-03-25 00:00:00+00:00,2977438.6087923935,3833209.389691313,2721106.1421420937
2024-03-26 00:00:00+00:00,2937895.3937869277,3778928.351152613,2684273.272950477
