date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-03 00:00:00+00:00,2248069.1447635666,2756553.964540642,2725106.789988503
2023-04-04 00:00:00+00:00,2233345.9586197617,2733295.0148510733,2704718.1080535618
2023-04-05 00:00:00+00:00,2206236.816427295,2690469.3541399036,2663826.569441623
2023-04-06 00:00:00+00:00,2206075.2831086153,2690214.1719194474,2665792.013631452
2023-04-10 00:00:00+00:00,2213247.2114443113,2701544.0239438578,2681158.2913672216
2023-04-11 00:00:00+00:00,2220881.385261485,2713604.1081539444,2699644.164307389
2023-04-12 00:00:00+00:00,2210806.687007072,2697688.6060643657,2684501.1248805984
2023-04-13 00:00:00+00:00,2225674.2385781948,2721175.617002235,2711958.930339796
2023-04-14 00:00:00+00:00,2221538.528876368,2714642.2306179344,2704612.417532569
2023-04-17 00:00:00+00:00,2229265.4327481026,2726848.805108908,2716535.1236007777
2023-04-18 00:00:00+00:00,2227497.238677183,2724055.500960253,2714007.2612374867
2023-04-19 00:00:00+00:00,2209997.5468799495,2696410.3671475486,2695166.8143753354
2023-04-20 00:00:00+00:00,2203812.849491722,2686640.092969597,2681450.8410223615
2023-04-21 00:00:00+00:00,2203365.239429836,2685932.98108442,2680174.7926561562
2023-04-24 00:00:00+00:00,2201536.698858335,2683044.3445663135,2679124.6459348206
2023-04-25 00:00:00+00:00,2159919.449634243,2617299.5053401417,2614474.0171726868
2023-04-26 00:00:00+00:00,2151211.418157986,2603542.9947572285,2601096.9822469167
2023-04-27 00:00:00+00:00,2186534.417351135,2659344.494045062,2649194.889533512
2023-04-28 00:00:00+00:00,2190161.237114282,2665073.9616738926,2654889.859928848
2023-05-01 00:00:00+00:00,2178759.8933396013,2647062.6916499534,2641337.8207081445
2023-05-02 00:00:00+00:00,2151399.803371758,2603840.596252353,2582864.3340552147
2023-05-03 00:00:00+00:00,2137849.695132172,2582434.8160934593,2567918.2058748784
2023-05-04 00:00:00+00:00,2120652.361880976,2555267.3331194944,2546809.10401779
2023-05-05 00:00:00+00:00,2134663.245148312,2577401.0225151507,2584446.0838480922
2023-05-08 00:00:00+00:00,2150171.2594140256,2601899.80423728,2614269.85578378
2023-05-09 00:00:00+00:00,2128436.630595661,2567564.529707009,2579853.999418667
2023-05-10 00:00:00+00:00,2131631.4891917203,2572611.6067883717,2587122.576119953
2023-05-11 00:00:00+00:00,2131039.322339269,2571676.1313488525,2579838.14777157
2023-05-12 00:00:00+00:00,2120765.284147239,2555445.72204185,2556685.9695772612
2023-05-15 00:00:00+00:00,2120765.284147239,2555445.72204185,2602783.7807421274
2023-05-16 00:00:00+00:00,2092698.627674756,2517491.7497653305,2569157.8679692484
2023-05-17 00:00:00+00:00,2124467.8866664497,2560452.676593165,2609125.5451442334
2023-05-18 00:00:00+00:00,2135905.2956493953,2575919.2535927985,2623739.8224373246
2023-05-19 00:00:00+00:00,2114945.559514735,2547575.8260470917,2596678.791118908
2023-05-22 00:00:00+00:00,2131396.8164694104,2569822.5283211516,2616209.329535092
2023-05-23 00:00:00+00:00,2106763.776764833,2536511.7666010815,2587663.082195868
2023-05-24 00:00:00+00:00,2086286.1220519054,2508820.2480183616,2562892.1442988883
2023-05-25 00:00:00+00:00,2077307.6881516515,2496678.8933233027,2552957.293751383
2023-05-26 00:00:00+00:00,2104027.4673614716,2532811.510700028,2586387.2060495024
2023-05-30 00:00:00+00:00,2117274.6752871918,2550725.4422310963,2605013.810214922
2023-05-31 00:00:00+00:00,2088606.647130051,2511958.24718008,2568906.7355407504
2023-06-01 00:00:00+00:00,2123082.8109538546,2558579.6667015785,2614525.435849907
2023-06-02 00:00:00+00:00,2172211.1352855926,2625014.906734775,2673869.271362198
2023-06-05 00:00:00+00:00,2155298.7093294943,2602144.57494104,2653384.6838728753
2023-06-06 00:00:00+00:00,2185088.160958986,2642428.248287985,2689198.2120418437
2023-06-07 00:00:00+00:00,2194974.063990917,2655796.755148435,2703070.4361318783
2023-06-08 00:00:00+00:00,2229689.2206041017,2702741.3597885934,2757436.191856841
2023-06-09 00:00:00+00:00,2206008.5933179297,2670718.526132182,2721194.5776306326
2023-06-12 00:00:00+00:00,2225207.6724862875,2696681.0528480015,2746996.310929271
2023-06-13 00:00:00+00:00,2257772.893240248,2740718.3426793115,2789323.0665028444
2023-06-14 00:00:00+00:00,2257489.514821288,2740335.1357708755,2788901.53565384
2023-06-15 00:00:00+00:00,2302650.0056275884,2801404.7547237705,2847413.5840332243
2023-06-16 00:00:00+00:00,2290596.234671369,2785104.6838853224,2831249.718598382
2023-06-20 00:00:00+00:00,2283409.8398449854,2775386.6674099327,2819676.592284584
2023-06-21 00:00:00+00:00,2274683.013372631,2763585.55635424,2811680.741640053
2023-06-22 00:00:00+00:00,2270930.3907056553,2758510.960568088,2809936.053875412
2023-06-23 00:00:00+00:00,2229904.042321451,2703031.8588550803,2756157.1607529153
2023-06-26 00:00:00+00:00,2219031.3015928655,2688328.8713229853,2742535.6012249375
2023-06-27 00:00:00+00:00,2263067.9714662666,2747878.769942507,2800833.4193148273
2023-06-28 00:00:00+00:00,2287062.3931545783,2780325.9414266543,2834799.0943614747
2023-06-29 00:00:00+00:00,2286737.000960909,2779885.9201398427,2832040.6686858856
2023-06-30 00:00:00+00:00,2309942.4803715916,2811266.2209277153,2832040.6686858856
2023-07-03 00:00:00+00:00,2316398.0612700987,2819995.9724993343,2840132.533896501
2023-07-05 00:00:00+00:00,2305816.569687703,2805686.8353010295,2825391.6973436917
2023-07-06 00:00:00+00:00,2268202.577911364,2754822.19445975,2779163.868343639
2023-07-07 00:00:00+00:00,2307739.9392424677,2808287.769075617,2832648.6084408415
2023-07-10 00:00:00+00:00,2363792.3434982034,2884086.302443502,2900532.5469108024
2023-07-11 00:00:00+00:00,2410298.8204561938,2946976.0712648327,2956105.9631289253
2023-07-12 00:00:00+00:00,2431547.088326117,2975709.674444457,2983573.845449034
2023-07-13 00:00:00+00:00,2448202.4155337294,2998232.3367969827,3003653.2134193354
2023-07-14 00:00:00+00:00,2432588.0938120456,2977117.405122721,2985585.490652012
2023-07-17 00:00:00+00:00,2449177.1515388167,2999550.4525957163,3003226.1850394937
2023-07-18 00:00:00+00:00,2487111.8279379634,3050848.748770878,3051531.1399819986
2023-07-19 00:00:00+00:00,2555660.972671549,3143546.371708202,3145236.96421924
2023-07-20 00:00:00+00:00,2475646.7502507446,3035344.7559416844,3046024.1361994287
2023-07-21 00:00:00+00:00,2477451.091062316,3037784.72955261,3043681.123963178
2023-07-24 00:00:00+00:00,2475585.8264833544,3035262.3699624073,3041822.9713983317
2023-07-25 00:00:00+00:00,2458681.68480039,3012403.240823794,3022938.100325646
2023-07-26 00:00:00+00:00,2458487.583422105,3012140.7614530316,3024086.981960123
2023-07-27 00:00:00+00:00,2426300.2715865774,2968614.5102139865,2983451.5639196835
2023-07-28 00:00:00+00:00,2470699.328558302,3028654.457582158,3038509.932675067
2023-07-31 00:00:00+00:00,2518439.0633429317,3093211.936036376,3094585.4726611157
2023-08-01 00:00:00+00:00,2483537.0603768113,3046014.6628496004,3064160.0375662986
2023-08-02 00:00:00+00:00,2441451.536258855,2989103.259199446,3019741.648361451
2023-08-03 00:00:00+00:00,2411139.3300758014,2948112.675435408,2999088.4264742066
2023-08-04 00:00:00+00:00,2360616.691746339,2879791.9327643663,2936545.226285884
2023-08-07 00:00:00+00:00,2381198.0896320427,2907623.7411428206,2958911.9477234045
2023-08-08 00:00:00+00:00,2360171.2570947753,2879189.5804879908,2929817.6892206664
2023-08-09 00:00:00+00:00,2346520.0140342396,2860729.2804102963,2908714.278202314
2023-08-10 00:00:00+00:00,2324347.045739016,2830745.223535188,2881752.1215205877
2023-08-11 00:00:00+00:00,2328502.522676633,2836364.591009211,2890316.8232430173
2023-08-14 00:00:00+00:00,2328502.522676633,2836364.591009211,2908142.8880359125
2023-08-15 00:00:00+00:00,2291313.9931205977,2784592.858237791,2858994.9006322273
2023-08-16 00:00:00+00:00,2277728.994767205,2765680.604571178,2839972.8956685797
2023-08-17 00:00:00+00:00,2258987.499630455,2739589.772544742,2814011.8072732296
2023-08-18 00:00:00+00:00,2274236.976846904,2760819.21798878,2836651.839195289
2023-08-21 00:00:00+00:00,2275966.6533480547,2763227.174169561,2841372.868072742
2023-08-22 00:00:00+00:00,2269810.3034078823,2754656.657729277,2828678.8571316414
2023-08-23 00:00:00+00:00,2295679.4302619025,2790670.168844264,2865097.548063281
2023-08-24 00:00:00+00:00,2270242.5597408507,2755258.4201443656,2828782.74159051
2023-08-25 00:00:00+00:00,2293247.6520782392,2787284.7870669537,2863573.8049142105
2023-08-28 00:00:00+00:00,2312465.0459943255,2814038.1380131803,2895654.8670974993
2023-08-29 00:00:00+00:00,2341528.090484515,2854498.0376336477,2935667.993446404
2023-08-30 00:00:00+00:00,2364175.052271476,2886025.8357938947,2968527.5054669185
2023-08-31 00:00:00+00:00,2363166.2484557778,2884621.437120739,2969547.2598330635
2023-09-01 00:00:00+00:00,2377269.547580557,2904255.23932266,2988393.3888179273
2023-09-05 00:00:00+00:00,2370022.00997124,2894165.6341449404,2978496.131493402
2023-09-06 00:00:00+00:00,2367895.5104302643,2891205.2437426243,2976501.61679948
2023-09-07 00:00:00+00:00,2336671.2722623246,2847736.654537289,2933529.045590873
2023-09-08 00:00:00+00:00,2321970.942579328,2827271.7007172382,2915169.500968529
2023-09-11 00:00:00+00:00,2331297.0071646376,2840254.9116503866,2936358.555724038
2023-09-12 00:00:00+00:00,2337746.4525066027,2849233.4586581406,2943892.707724857
2023-09-13 00:00:00+00:00,2327891.103557865,2835513.4084643205,2928058.4845018373
2023-09-14 00:00:00+00:00,2369183.557954913,2892998.389452849,2992067.383501928
2023-09-15 00:00:00+00:00,2342337.9819777906,2855625.5220075734,2950981.2124725077
2023-09-18 00:00:00+00:00,2332067.8833604613,2841328.081170303,2936831.608032721
2023-09-19 00:00:00+00:00,2315359.9267087234,2818068.2245086706,2906563.23797409
2023-09-20 00:00:00+00:00,2280618.8565464634,2769703.7039937214,2857622.596280167
2023-09-21 00:00:00+00:00,2243510.1152038346,2718043.0477857497,2810826.518864358
2023-09-22 00:00:00+00:00,2238365.99628775,2710881.7011811035,2802358.543771578
2023-09-25 00:00:00+00:00,2238989.67173382,2711749.9462802103,2799393.6823038952
2023-09-26 00:00:00+00:00,2206389.7400187748,2666366.19561121,2758039.656726117
2023-09-27 00:00:00+00:00,2220342.9909680123,2685791.109369846,2777840.730563963
2023-09-28 00:00:00+00:00,2243454.354418122,2717965.4208257315,2805627.0857668947
2023-09-29 00:00:00+00:00,2243763.9489683406,2718396.4205590556,2807618.375221941
2023-10-02 00:00:00+00:00,2227446.8505558157,2695680.694266482,2807618.375221941
2023-10-03 00:00:00+00:00,2191826.006360476,2646091.402923441,2759533.7936665923
2023-10-04 00:00:00+00:00,2205936.58829937,2665735.3438404626,2774387.5234498275
2023-10-05 00:00:00+00:00,2187263.0871068193,2639739.169073972,2748877.9873682763
2023-10-06 00:00:00+00:00,2205286.1479009343,2664829.838113466,2780690.6549987937
2023-10-09 00:00:00+00:00,2213390.964742819,2676112.8981512953,2794552.9785045763
2023-10-10 00:00:00+00:00,2224291.5647325497,2691288.0867498703,2811323.9105497994
2023-10-11 00:00:00+00:00,2227051.5668216078,2695130.4029777264,2812603.552805447
2023-10-12 00:00:00+00:00,2187967.947515182,2640720.4352100235,2746487.1842143177
2023-10-13 00:00:00+00:00,2163833.3991365526,2607121.704522524,2717784.768400331
2023-10-16 00:00:00+00:00,2194766.11479018,2650184.452843909,2751626.2510393504
2023-10-17 00:00:00+00:00,2207469.279976013,2667869.0690737916,2761977.186330561
2023-10-18 00:00:00+00:00,2160035.488894878,2601834.4722369476,2693957.549285037
2023-10-19 00:00:00+00:00,2131445.314522352,2562032.8752076156,2657779.8518085224
2023-10-20 00:00:00+00:00,2110332.65338247,2532641.042196834,2627286.389099302
2023-10-23 00:00:00+00:00,2100984.2016384173,2519626.6651483853,2616834.180091515
2023-10-24 00:00:00+00:00,2114131.950880293,2537930.2057406637,2634231.7707428806
2023-10-25 00:00:00+00:00,2068019.0316861074,2473734.450804071,2568729.5423143446
2023-10-26 00:00:00+00:00,2066590.3901505943,2471745.578195078,2561851.51057427
2023-10-27 00:00:00+00:00,2057272.3281938976,2458773.5080613894,2545375.195843235
2023-10-30 00:00:00+00:00,2062919.9990392898,2466635.8707113573,2553747.972369903
2023-10-31 00:00:00+00:00,2063897.3017047725,2467996.4152942756,2552863.089675985
2023-11-01 00:00:00+00:00,2066010.3201580357,2470938.0381013453,2566034.2509221965
2023-11-02 00:00:00+00:00,2127481.2721190266,2556514.363278008,2665046.919741247
2023-11-03 00:00:00+00:00,2210677.9247032134,2672335.959788703,2779800.36894837
2023-11-06 00:00:00+00:00,2193745.205075277,2648763.2010338837,2767963.3108127117
2023-11-07 00:00:00+00:00,2203921.810826754,2662930.4864784903,2779285.6306472444
2023-11-08 00:00:00+00:00,2203741.405895723,2662679.3371055126,2781707.358592786
2023-11-09 00:00:00+00:00,2187771.9983600797,2640447.646061974,2754739.3756276714
2023-11-10 00:00:00+00:00,2208674.0473024,2669546.276880018,2776741.05006069
2023-11-13 00:00:00+00:00,2204685.0325861126,2663992.9999320363,2771613.323426447
2023-11-14 00:00:00+00:00,2204685.0325861126,2663992.9999320363,2865167.9699277384
2023-11-15 00:00:00+00:00,2223844.753895738,2687144.317555678,2887884.5709581156
2023-11-16 00:00:00+00:00,2198447.712349347,2656456.2419809066,2859429.075716112
2023-11-17 00:00:00+00:00,2205010.4092160445,2664386.1631511208,2867863.5860361485
2023-11-20 00:00:00+00:00,2228716.999252177,2693031.610902193,2896835.177101084
2023-11-21 00:00:00+00:00,2204468.3368655154,2663731.159408671,2870231.349046622
2023-11-22 00:00:00+00:00,2221721.3213921916,2684578.5046428735,2893123.734493365
2023-11-24 00:00:00+00:00,2225931.6389648467,2689665.9690086506,2897731.3214108865
2023-11-27 00:00:00+00:00,2233343.9663076783,2698622.5264591025,2908027.7380028972
2023-11-28 00:00:00+00:00,2245729.106682694,2713587.896466407,2919288.803711674
2023-11-29 00:00:00+00:00,2249517.0507540703,2718164.993122451,2924004.5897076796
2023-11-30 00:00:00+00:00,2257862.8420899133,2728249.485632249,2939592.69656534
2023-12-01 00:00:00+00:00,2322206.1584828915,2805997.6183268502,3016692.5775353713
2023-12-04 00:00:00+00:00,2350499.3102846933,2840185.158602207,3047505.1725991014
2023-12-05 00:00:00+00:00,2321128.8029162344,2804695.8143749973,3013700.618830515
2023-12-06 00:00:00+00:00,2313803.4381597117,2795844.336660544,3007175.765528324
2023-12-07 00:00:00+00:00,2328222.127616196,2813266.910503308,3026449.328344098
2023-12-08 00:00:00+00:00,2358037.3003555206,2849293.5584350335,3061165.6026820955
2023-12-11 00:00:00+00:00,2360905.4822614137,2852759.2763978704,3066042.9019107483
2023-12-12 00:00:00+00:00,2362743.191956456,2854979.8411003742,3071963.505392793
2023-12-13 00:00:00+00:00,2433934.933506632,2941003.1497995653,3152114.2817789246
2023-12-14 00:00:00+00:00,2506797.8577645016,3029045.8031983837,3229367.464063218
2023-12-15 00:00:00+00:00,2502752.5785422754,3024157.760066826,3223204.8519570217
2023-12-18 00:00:00+00:00,2536791.640284639,3065288.271167336,3263636.399037205
2023-12-19 00:00:00+00:00,2596418.3295199834,3137337.149072472,3332843.368445647
2023-12-20 00:00:00+00:00,2535698.54833426,3063967.452428581,3260859.855142358
2023-12-21 00:00:00+00:00,2581618.01591683,3119453.4462973187,3313841.700780723
2023-12-22 00:00:00+00:00,2557698.669642251,3090550.918227954,3288152.257817783
2023-12-26 00:00:00+00:00,2559728.1871186276,3093003.250543181,3293977.8989089816
2023-12-27 00:00:00+00:00,2567167.784444068,3101992.759205122,3302421.480957553
2023-12-28 00:00:00+00:00,2572294.106480713,3108187.0617105467,3308656.861277016
2023-12-29 00:00:00+00:00,2544440.341036239,3074530.4463350675,3276936.866649316
2024-01-02 00:00:00+00:00,2485708.049713932,3003562.2986677038,3276936.866649316
2024-01-03 00:00:00+00:00,2428445.613123648,2934370.2245251997,3208638.239697791
2024-01-04 00:00:00+00:00,2431314.9766560057,2937837.370285923,3210827.469154108
2024-01-05 00:00:00+00:00,2434988.918564539,2942276.7144016717,3214220.289617099
2024-01-08 00:00:00+00:00,2472583.373272074,2987703.3230540906,3264965.246852414
2024-01-09 00:00:00+00:00,2458660.447236121,2970879.7963597397,3251102.875116365
2024-01-10 00:00:00+00:00,2464737.0369982035,2978222.338423745,3263180.112970991
2024-01-11 00:00:00+00:00,2456676.036113352,2968481.967526184,3254539.8161615306
2024-01-12 00:00:00+00:00,2422329.671742442,2926980.1326133343,3218827.9625051324
2024-01-16 00:00:00+00:00,2409418.893394535,2911379.6170593477,3203063.7643492566
2024-01-17 00:00:00+00:00,2412197.8072787356,2914737.4695532443,3209637.7440622114
2024-01-18 00:00:00+00:00,2440080.60905424,2948429.170476757,3243466.3750973544
2024-01-19 00:00:00+00:00,2485211.722562524,3002962.5703448453,3297598.3065277184
2024-01-22 00:00:00+00:00,2513233.501193918,3036822.201546729,3329576.299617085
2024-01-23 00:00:00+00:00,2491869.032600968,3011006.815703552,3303172.652681318
2024-01-24 00:00:00+00:00,2458395.9453431168,2970560.190075387,3265519.2724875663
2024-01-25 00:00:00+00:00,2451251.1686561587,2961926.9228291316,3258470.4658541745
2024-01-26 00:00:00+00:00,2463134.2061909907,2976285.5855600117,3273094.269977122
2024-01-29 00:00:00+00:00,2503386.336012752,3024923.549937056,3320812.2590326355
2024-01-30 00:00:00+00:00,2497748.3018150013,3018110.928898592,3312068.7658430086
2024-01-31 00:00:00+00:00,2453416.1213119007,2964542.9058992015,3257845.8644449254
2024-02-01 00:00:00+00:00,2486962.8122109706,3005078.469213285,3304796.604612331
2024-02-02 00:00:00+00:00,2502821.719548494,3024241.305404982,3323984.886505685
2024-02-05 00:00:00+00:00,2490593.580982305,3009465.6458159494,3309120.3505964167
2024-02-06 00:00:00+00:00,2527104.938582546,3053583.5128252627,3358606.6825347017
2024-02-07 00:00:00+00:00,2537966.823066321,3066708.2829412483,3375847.596257382
2024-02-08 00:00:00+00:00,2563295.601032845,3097313.8734008083,3409607.2904423596
2024-02-09 00:00:00+00:00,2592006.9225446437,3132006.7018074635,3444330.9359475607
2024-02-12 00:00:00+00:00,2615576.5123464307,3160486.6076965947,3467992.3446555906
2024-02-13 00:00:00+00:00,2562492.313272017,3096343.2345385,3408854.1125251823
2024-02-14 00:00:00+00:00,2562492.313272017,3096343.2345385,3432087.8362826486
2024-02-15 00:00:00+00:00,2607007.2419298864,3150264.8735985938,3491473.935798419
2024-02-16 00:00:00+00:00,2548002.0930312327,3078791.000955696,3413275.365536199
2024-02-20 00:00:00+00:00,2521035.4181536976,3046125.8400032194,3376217.335520959
2024-02-21 00:00:00+00:00,2510147.324184293,3032936.9191002357,3361974.5806434825
2024-02-22 00:00:00+00:00,2567278.778140418,3102141.1553437067,3440815.2482420644
2024-02-23 00:00:00+00:00,2662128.9521942534,3217034.6754350555,3576171.5514547382
2024-02-26 00:00:00+00:00,2656334.500952472,3210015.764749788,3568885.185920912
2024-02-27 00:00:00+00:00,2720346.2821248416,3287554.2504676566,3656385.1399472062
2024-02-28 00:00:00+00:00,2691992.508769557,3253208.875130634,3616654.5649744854
2024-02-29 00:00:00+00:00,2713683.010222337,3279482.923537144,3645012.989975337
2024-03-01 00:00:00+00:00,2756478.763066499,3331322.097669122,3704158.8929989566
2024-03-04 00:00:00+00:00,2738016.4789646855,3308958.4401371917,3678151.960446483
2024-03-05 00:00:00+00:00,2689118.928931052,3249728.0622992106,3610354.241777328
2024-03-06 00:00:00+00:00,2702148.060539319,3265510.4560495648,3627173.553522961
2024-03-07 00:00:00+00:00,2736981.239326735,3307704.4379455396,3676087.439383385
2024-03-08 00:00:00+00:00,2760071.843620302,3335674.453127784,3707361.0115804784
2024-03-11 00:00:00+00:00,2716639.4126405404,3283064.0606728676,3646950.0826348914
2024-03-12 00:00:00+00:00,2736614.690104818,3307260.431059807,3673469.5387630127
2024-03-13 00:00:00+00:00,2767535.384739067,3344715.158851683,3714616.4844509503
2024-03-14 00:00:00+00:00,2740582.1241942784,3312066.246893205,3678408.921587166
2024-03-15 00:00:00+00:00,2751022.8021098697,3324713.2056344873,3693620.737034509
2024-03-18 00:00:00+00:00,2771530.7409430468,3349554.797185225,3721729.669205327
2024-03-19 00:00:00+00:00,2769507.8830416184,3347104.4773280597,3719139.992543377
2024-03-20 00:00:00+00:00,2841641.604427639,3434481.198035231,3816957.749711919
2024-03-21 00:00:00+00:00,2869663.657934824,3468424.7558593964,3856503.7896919833
2024-03-22 00:00:00+00:00,2848363.0696100336,3442623.015408581,3827934.59649709
2024-03-25 00:00:00+00:00,2858257.87383778,3454608.7486945875,3841747.9907605806
2024-03-26 00:00:00+00:00,2874173.2181926575,3473887.257718302,3863642.6468872093
2024-03-27 00:00:00+00:00,2890685.3471174194,3493888.6613561213,3884006.1011765082
2024-03-28 00:00:00+00:00,2869740.955538543,3468518.38767267,3853587.082891916
2024-04-01 00:00:00+00:00,2852700.259376165,3447876.7221572064,3853587.082891916
2024-04-02 00:00:00+00:00,2814132.776494619,3401159.3184884624,3812409.939661329
2024-04-03 00:00:00+00:00,2832166.8388056555,3423004.264173914,3831272.172638256
2024-04-04 00:00:00+00:00,2814417.575201304,3401504.2996785864,3813428.7517453376
2024-04-05 00:00:00+00:00,2849520.668164554,3444025.232896405,3854672.4969663974
2024-04-08 00:00:00+00:00,2861356.8930292493,3458362.6397895725,3871725.0594062363
2024-04-09 00:00:00+00:00,2859558.615654032,3456184.357885503,3874158.522308978
2024-04-10 00:00:00+00:00,2815593.9066238604,3402929.208586553,3822070.473263126
2024-04-11 00:00:00+00:00,2831929.4899930446,3422716.7597930063,3839647.812864751
2024-04-12 00:00:00+00:00,2765821.0474445466,3342638.5548985945,3755304.4615263464
2024-04-15 00:00:00+00:00,2706333.9347435655,3270580.8718583165,3681835.929730124
2024-04-16 00:00:00+00:00,2706252.43635779,3270482.1515711173,3691434.992633698
2024-04-17 00:00:00+00:00,2685398.580240629,3245221.544928274,3665968.057188494
2024-04-18 00:00:00+00:00,2683935.2681620093,3243449.0118002966,3663177.0633710506
2024-04-19 00:00:00+00:00,2671745.1266826973,3228682.900098965,3656157.9322598595
2024-04-22 00:00:00+00:00,2683752.5342385527,3243227.663300777,3669815.811464762
2024-04-23 00:00:00+00:00,2749358.3989803595,3322697.0877273977,3748021.5656529996
2024-04-24 00:00:00+00:00,2744419.1230147225,3316714.064416628,3738355.275839472
2024-04-25 00:00:00+00:00,2748873.6148809404,3322109.8610594217,3738576.170651115
2024-04-26 00:00:00+00:00,2808319.5053173234,3394117.6109168343,3807088.505154095
2024-04-29 00:00:00+00:00,2809584.03703067,3395649.3582358346,3810205.6027490273
2024-04-30 00:00:00+00:00,2776806.0251628556,3355944.832623138,3767933.3546781032
2024-05-01 00:00:00+00:00,2792789.9708801676,3375306.439565141,3782650.432623621
2024-05-02 00:00:00+00:00,2974315.8925111406,3595191.6673157113,3981447.632423429
2024-05-03 00:00:00+00:00,2995856.757385968,3621284.4585622135,3995059.816504652
2024-05-06 00:00:00+00:00,3047589.112011125,3683948.6801600005,4061089.5291422657
2024-05-07 00:00:00+00:00,3033708.0592375672,3667134.3407912333,4055982.684578361
2024-05-08 00:00:00+00:00,3008998.040113511,3637202.7027419875,4025775.9666700354
2024-05-09 00:00:00+00:00,3058138.50901929,3696727.3320623296,4087794.337107916
2024-05-10 00:00:00+00:00,3028336.684169631,3660627.9089850476,4052761.7287157085
2024-05-13 00:00:00+00:00,3026536.9733628733,3658447.89074262,4053898.0440758336
2024-05-14 00:00:00+00:00,3054666.163918356,3692521.22537251,4091428.852018299
2024-05-15 00:00:00+00:00,3054666.163918356,3692521.22537251,4128095.282655307
2024-05-16 00:00:00+00:00,3019691.5346854096,3648414.0552733326,4077474.0951821324
2024-05-17 00:00:00+00:00,3019847.6356296297,3648610.9171429314,4076819.578035907
2024-05-20 00:00:00+00:00,3032420.737995173,3664467.0956607293,4093693.4586098245
2024-05-21 00:00:00+00:00,3024074.148026013,3653941.052308968,4079377.038952978
2024-05-22 00:00:00+00:00,3006962.728497981,3632361.5157044637,4058830.527015715
2024-05-23 00:00:00+00:00,2963069.0876706345,3577006.4104551915,3993213.7742326083
2024-05-24 00:00:00+00:00,2974457.708769828,3591368.8171206503,4007372.4943632493
2024-05-28 00:00:00+00:00,2941803.7797804414,3550188.326235429,3956725.2691242737
2024-05-29 00:00:00+00:00,2924719.573000051,3528643.108144529,3936317.3856265456
2024-05-30 00:00:00+00:00,2932253.4388951245,3538144.20970947,3940536.2648072257
2024-05-31 00:00:00+00:00,2946747.5325530604,3556422.9868809464,3954942.0111912554
2024-06-03 00:00:00+00:00,2940090.8344477527,3548028.098298307,3944504.6708829775
2024-06-04 00:00:00+00:00,2926729.85944301,3531178.3186108666,3930748.7283680514
2024-06-05 00:00:00+00:00,2956787.068243144,3569084.0362790665,3972679.5418826193
2024-06-06 00:00:00+00:00,2962210.3017156306,3575923.3791543064,3981219.051966049
2024-06-07 00:00:00+00:00,2964336.071878785,3578604.2283365387,3986838.4994112607
2024-06-10 00:00:00+00:00,2989510.3242184343,3610351.9567447235,4022834.178605339
2024-06-11 00:00:00+00:00,2958511.4344262048,3571258.667267803,3976016.818151174
2024-06-12 00:00:00+00:00,2994854.7327858084,3617091.8920329753,4033423.098770821
2024-06-13 00:00:00+00:00,2949126.6571956407,3559423.3462156653,3967818.4141821563
2024-06-14 00:00:00+00:00,2911502.3580642375,3511974.6270141513,3913305.738971151
2024-06-17 00:00:00+00:00,2944932.3904594216,3554133.8766649356,3966016.132875266
2024-06-18 00:00:00+00:00,2953012.3165089935,3564323.6250760932,3979627.3717179354
2024-06-20 00:00:00+00:00,2956899.0233108243,3569225.224944162,3982901.418776178
2024-06-21 00:00:00+00:00,2976416.384345671,3593838.9401408946,4012380.0476785162
2024-06-24 00:00:00+00:00,2999087.7195194154,3622430.192108817,4052611.5439523365
2024-06-25 00:00:00+00:00,3024908.333340427,3654993.0592741305,4102090.5338968476
2024-06-26 00:00:00+00:00,3009942.5680073714,3636119.4479825594,4079316.8796725236
2024-06-27 00:00:00+00:00,3035018.3523090766,3667742.996475355,4122657.772720749
2024-06-28 00:00:00+00:00,3021876.8189509124,3651169.958821919,4097974.587379133
2024-07-01 00:00:00+00:00,2994062.184891567,3616092.394810282,4097974.587379133
2024-07-02 00:00:00+00:00,3029983.113758856,3661392.96137576,4144557.577648675
2024-07-03 00:00:00+00:00,3039881.2885122816,3673875.737808154,4154533.636517361
2024-07-05 00:00:00+00:00,3035306.6166824023,3668106.532158982,4151787.3024307117
2024-07-08 00:00:00+00:00,3006647.0121765505,3631963.3598469794,4113312.5740250726
2024-07-09 00:00:00+00:00,3020951.1635674345,3650002.5972130126,4139264.9467249066
2024-07-10 00:00:00+00:00,3050142.399280023,3686816.219750788,4164717.484730302
2024-07-11 00:00:00+00:00,3074182.1326268655,3717133.1846800176,4198267.738703014
2024-07-12 00:00:00+00:00,3128140.9746654043,3785181.7066042065,4275925.318245381
2024-07-15 00:00:00+00:00,3161165.8058162206,3826829.9492593003,4329480.273051031
2024-07-16 00:00:00+00:00,3224266.4427908654,3906407.3626428666,4420209.622852941
2024-07-17 00:00:00+00:00,3149469.639167772,3812079.6910525463,4303561.01334786
2024-07-18 00:00:00+00:00,3110627.3842095155,3763094.984593796,4242257.460505253
2024-07-19 00:00:00+00:00,3105681.358492216,3756857.4574945145,4241326.178866284
2024-07-22 00:00:00+00:00,3123264.11964961,3779031.411992132,4266590.696111636
