date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-03 00:00:00+00:00,1730002.2594410477,1810072.4539071794,1580913.7005908228
2022-11-04 00:00:00+00:00,1804693.285159389,1888661.539287467,1654652.2581339881
2022-11-07 00:00:00+00:00,1833032.444583937,1918479.6947914485,1679041.9047222324
2022-11-08 00:00:00+00:00,1871781.118873466,1959250.6286864555,1716312.606725433
2022-11-09 00:00:00+00:00,1852049.1875587916,1938488.9050403694,1693319.9515905876
2022-11-10 00:00:00+00:00,1922711.1226692784,2012838.625078699,1768074.545308526
2022-11-11 00:00:00+00:00,1938976.5781599446,2029952.9605428504,1782028.8610681535
2022-11-14 00:00:00+00:00,1938976.5781599446,2029952.9605428504,1775311.1146548335
2022-11-15 00:00:00+00:00,1941777.050535185,2032958.089108306,1777260.646902005
2022-11-16 00:00:00+00:00,1920580.798299496,2010212.832401891,1757901.1242851273
2022-11-17 00:00:00+00:00,1899101.7687511719,1987164.133252203,1736444.336782255
2022-11-18 00:00:00+00:00,1904788.3419367676,1993266.2764729944,1741780.3183733851
2022-11-21 00:00:00+00:00,1895947.716933222,1983779.5859526661,1735253.1699513712
2022-11-22 00:00:00+00:00,1947968.3227642525,2039601.8143585804,1785864.3839282396
2022-11-23 00:00:00+00:00,1961054.548994749,2053644.3711097066,1798196.8665845685
2022-11-25 00:00:00+00:00,1957896.4151202072,2050255.4434402802,1795292.8943301367
2022-11-28 00:00:00+00:00,1909027.155612115,1997814.8591235678,1747462.8183598993
2022-11-29 00:00:00+00:00,1936766.0139754964,2027580.8501677613,1774766.2024102465
2022-11-30 00:00:00+00:00,1974992.6203543693,2068601.0251229622,1810794.240609262
2022-12-01 00:00:00+00:00,1987953.5474122742,2082509.125942257,1826928.6669229332
2022-12-02 00:00:00+00:00,1982129.06692493,2076258.9972688924,1821650.6547640834
2022-12-05 00:00:00+00:00,1941576.5466172388,2032742.9325309254,1783006.3580448464
2022-12-06 00:00:00+00:00,1927438.7152433281,2017571.9202078048,1770508.595262127
2022-12-07 00:00:00+00:00,1931928.162978942,2022389.4530471542,1775805.5010788227
2022-12-08 00:00:00+00:00,1931444.095740533,2021870.010577875,1774659.300326998
2022-12-09 00:00:00+00:00,1926871.7904846794,2016963.5650596728,1768951.4752593068
2022-12-12 00:00:00+00:00,1930478.4218666134,2020833.7660610264,1769717.7865207426
2022-12-13 00:00:00+00:00,1954782.5054716868,2046913.9718665022,1794944.9627437273
2022-12-14 00:00:00+00:00,1947538.513988015,2039140.595514726,1788680.456930721
2022-12-15 00:00:00+00:00,1903489.5919508995,1991872.6149191712,1743849.7649096327
2022-12-16 00:00:00+00:00,1911517.9940309634,2000487.7259408212,1752270.672646539
2022-12-19 00:00:00+00:00,1895211.0053375247,1982989.0360867556,1736106.7763730513
2022-12-20 00:00:00+00:00,1940817.3851580129,2031928.2921841454,1785029.1430060414
2022-12-21 00:00:00+00:00,1962952.8424713167,2055681.3902935016,1806566.8627992845
2022-12-22 00:00:00+00:00,1953265.3685465208,2045285.9638376308,1798984.66269276
2022-12-23 00:00:00+00:00,1967462.6843762365,2060520.8076910747,1811571.2751164385
2022-12-27 00:00:00+00:00,1990434.5040589347,2085171.388835636,1835142.6547173085
2022-12-28 00:00:00+00:00,1943534.7371138704,2034844.225959154,1789395.4637652866
2022-12-29 00:00:00+00:00,1964010.9342623195,2056816.8065518902,1809989.5818811527
2022-12-30 00:00:00+00:00,1960808.0223593244,2053379.8285129617,1806562.7472024637
2023-01-03 00:00:00+00:00,1962046.2388264786,2054708.5328089083,1806562.7472024637
2023-01-04 00:00:00+00:00,2007361.406078114,2103335.294765304,1861250.884640741
2023-01-05 00:00:00+00:00,2006376.8436859054,2102278.781372971,1861852.6097827733
2023-01-06 00:00:00+00:00,2048124.4931294937,2147077.314289323,1905118.6943164025
2023-01-09 00:00:00+00:00,2057742.487840027,2157398.1840477837,1917406.7695383946
2023-01-10 00:00:00+00:00,2076308.5021755712,2177320.987257584,1939265.7535051513
2023-01-11 00:00:00+00:00,2075582.4233600274,2176541.8472065507,1937056.5840740013
2023-01-12 00:00:00+00:00,2097757.5228560013,2200337.48451629,1963674.8973038434
2023-01-13 00:00:00+00:00,2114317.720160419,2218107.887255867,1983169.3730392524
2023-01-17 00:00:00+00:00,2088464.084799386,2190364.8897418724,1957489.3247227208
2023-01-18 00:00:00+00:00,2073389.9526190567,2174189.1525287284,1941205.1073582107
2023-01-19 00:00:00+00:00,2104474.1038515246,2207544.907660433,1972279.225008724
2023-01-20 00:00:00+00:00,2131026.309525824,2236037.526424735,2001303.2340410468
2023-01-23 00:00:00+00:00,2138216.575723041,2243753.251290841,2010741.1685730722
2023-01-24 00:00:00+00:00,2140463.3093569847,2246164.1743486887,2012903.115061759
2023-01-25 00:00:00+00:00,2143406.256060774,2249322.189148035,2015504.4475096236
2023-01-26 00:00:00+00:00,2128275.9051425755,2233086.1247784523,2001603.4006400362
2023-01-27 00:00:00+00:00,2114592.3465455193,2218402.583108606,1989458.6793519815
2023-01-30 00:00:00+00:00,2099737.0130404113,2202461.6341957515,1972128.0540535375
2023-01-31 00:00:00+00:00,2104998.486506916,2208107.6117638117,1982063.02764668
2023-02-01 00:00:00+00:00,2129126.5540665295,2233998.9384177327,2001744.1107622418
2023-02-02 00:00:00+00:00,2114802.928418786,2218628.554129894,1995574.826560473
2023-02-03 00:00:00+00:00,2071099.8943755762,2171731.73873494,1938551.15236464
2023-02-06 00:00:00+00:00,2052440.6583194095,2151708.9012387665,1918193.6622268935
2023-02-07 00:00:00+00:00,2071543.8940116474,2172208.185494853,1937509.816759752
2023-02-08 00:00:00+00:00,2059582.1477733715,2159372.2847978203,1928336.2595480746
2023-02-09 00:00:00+00:00,2050480.0895675533,2149605.0557544003,1921474.3563541118
2023-02-10 00:00:00+00:00,2056776.23153483,2156361.3145360644,1927532.0764180494
2023-02-13 00:00:00+00:00,2056776.23153483,2156361.3145360644,1926928.5943751372
2023-02-14 00:00:00+00:00,2072497.6961683186,2173405.560553262,1942152.6592881435
2023-02-15 00:00:00+00:00,2037436.112885237,2135393.9461673885,1910371.244570303
2023-02-16 00:00:00+00:00,2023215.8302939946,2119977.1894866573,1896507.5131891684
2023-02-17 00:00:00+00:00,2004532.3122071563,2099721.6671060957,1878322.3499986518
2023-02-21 00:00:00+00:00,1961996.7642093617,2053607.2393824572,1836815.9171505533
2023-02-22 00:00:00+00:00,1951005.103044823,2041690.755683667,1827864.1353344312
2023-02-23 00:00:00+00:00,1955038.0100672778,2046062.9856926177,1832380.4673462552
2023-02-24 00:00:00+00:00,1950719.336547355,2041380.9452048172,1829858.498893004
2023-02-27 00:00:00+00:00,1941608.1519058174,2031503.1586143945,1821077.9568060103
2023-02-28 00:00:00+00:00,1964360.1659694558,2056169.4943615966,1842820.5988369947
2023-03-01 00:00:00+00:00,1984505.1248459474,2078009.4210542962,1862212.81499789
2023-03-02 00:00:00+00:00,1988924.122591471,2082800.2269034986,1867221.0549082253
2023-03-03 00:00:00+00:00,2021301.5709537482,2117901.8671234734,1897878.9839150556
2023-03-06 00:00:00+00:00,1986439.5380302002,2080106.5929768845,1864224.846460225
2023-03-07 00:00:00+00:00,1938805.8432253578,2028465.0677189608,1820407.6700917652
2023-03-08 00:00:00+00:00,1928451.0730730046,2017239.0621245261,1810648.2261443813
2023-03-09 00:00:00+00:00,1913209.199480159,2000714.7592471642,1795590.4614536879
2023-03-10 00:00:00+00:00,1909171.390712884,1996337.215067646,1789435.4683970194
2023-03-13 00:00:00+00:00,1951845.283229836,2042601.627418965,1826553.7950154687
2023-03-14 00:00:00+00:00,1970777.8146496227,2063127.1147555457,1844116.1878419155
2023-03-15 00:00:00+00:00,1940951.7726815578,2030791.5525878777,1813773.1952602826
2023-03-16 00:00:00+00:00,1941903.5462203242,2031823.4069809373,1815433.5445096376
2023-03-17 00:00:00+00:00,1960397.625376065,2051873.5513116713,1830250.8946679442
2023-03-20 00:00:00+00:00,1990121.556554129,2084098.4112345832,1857207.6581432733
2023-03-21 00:00:00+00:00,1979102.5919934765,2072152.326871267,1849282.3531181742
2023-03-22 00:00:00+00:00,1982649.1943844492,2075997.3352776817,1850524.0311957407
2023-03-23 00:00:00+00:00,1996335.0844650602,2090834.7364318583,1862828.286414037
2023-03-24 00:00:00+00:00,2010323.7923357391,2106000.4340286767,1875203.6741074692
2023-03-27 00:00:00+00:00,2020770.1864410827,2117325.7726835,1887172.6667281762
2023-03-28 00:00:00+00:00,2057015.987397676,2156621.243111784,1922111.190695982
2023-03-29 00:00:00+00:00,2061537.3726901163,2161523.0512485867,1928555.5287771202
2023-03-30 00:00:00+00:00,2085450.5124020095,2187448.2080832077,1950736.8788447722
2023-03-31 00:00:00+00:00,2093944.2209513194,2196656.5650326256,1950736.8788447722
2023-04-03 00:00:00+00:00,2115681.9602375887,2220223.2863839976,1971716.236204952
2023-04-04 00:00:00+00:00,2140390.4553629337,2247010.7186906575,1999059.01614296
2023-04-05 00:00:00+00:00,2133306.2026620572,2239330.4071740992,1993200.572542418
2023-04-06 00:00:00+00:00,2134621.8458861224,2240756.746723537,1995563.396323751
2023-04-10 00:00:00+00:00,2128411.1775969826,2234023.521752511,1989832.13496164
2023-04-11 00:00:00+00:00,2156920.38762261,2264931.455635319,2016243.6305225694
2023-04-12 00:00:00+00:00,2168616.263584703,2277611.4057501387,2026050.4803322752
2023-04-13 00:00:00+00:00,2217392.411322875,2330491.508285224,2070547.9391117615
2023-04-14 00:00:00+00:00,2188541.2781859078,2299212.8823731113,2042694.7597842047
2023-04-17 00:00:00+00:00,2160339.9969372526,2268638.785950925,2015376.0628738392
2023-04-18 00:00:00+00:00,2161065.281410479,2269425.0948147825,2016738.5394430624
2023-04-19 00:00:00+00:00,2131374.3767331196,2237236.040194762,1988007.0915195972
2023-04-20 00:00:00+00:00,2119100.3854965866,2223929.3330192235,1975088.7636641564
2023-04-21 00:00:00+00:00,2104191.144045283,2207765.649472557,1962354.2226771514
2023-04-24 00:00:00+00:00,2105390.59730575,2209066.023002259,1962888.1687174584
2023-04-25 00:00:00+00:00,2102678.160627807,2206125.365810151,1958631.6088521986
2023-04-26 00:00:00+00:00,2092427.1034531386,2195011.7994539207,1948855.9585500914
2023-04-27 00:00:00+00:00,2118770.380425194,2223571.561796576,1972537.6193365047
2023-04-28 00:00:00+00:00,2150730.3205978246,2258220.5652893484,2007374.185059407
2023-05-01 00:00:00+00:00,2145558.243251087,2252613.316806279,1998570.0015273895
2023-05-02 00:00:00+00:00,2168862.304354061,2277878.1480353493,2021237.7315441428
2023-05-03 00:00:00+00:00,2171694.511195828,2280948.6526803076,2026952.7977539436
2023-05-04 00:00:00+00:00,2191692.4446037505,2302629.1833933387,2046517.3528602289
2023-05-05 00:00:00+00:00,2218281.299416329,2331455.1861422043,2070728.7634793315
2023-05-08 00:00:00+00:00,2217307.3394984333,2330399.2786400397,2070334.2988014612
2023-05-09 00:00:00+00:00,2219817.729035276,2333120.888735693,2069622.113485598
2023-05-10 00:00:00+00:00,2218602.6247827075,2331803.5473619634,2065924.252894482
2023-05-11 00:00:00+00:00,2169198.1356914174,2278242.2357375855,2022611.4178210592
2023-05-12 00:00:00+00:00,2169198.1356914174,2278242.2357375855,2049129.931987749
2023-05-15 00:00:00+00:00,2190292.327634643,2300464.7673688973,2067827.2375744772
2023-05-16 00:00:00+00:00,2141319.9652677863,2248872.8469631933,2020694.6262068124
2023-05-17 00:00:00+00:00,2147532.1955776126,2255417.372818114,2024841.2378411933
2023-05-18 00:00:00+00:00,2144906.7077037394,2252651.4461838156,2021583.6293688244
2023-05-19 00:00:00+00:00,2146966.0617825864,2254820.95622148,2023516.42051775
2023-05-22 00:00:00+00:00,2157598.2095758608,2266021.823326546,2032763.3206401565
2023-05-23 00:00:00+00:00,2149661.9301704485,2257661.0280613666,2025785.8412616234
2023-05-24 00:00:00+00:00,2125417.105066851,2232119.3342050463,2002523.0756089017
2023-05-25 00:00:00+00:00,2099473.8781759585,2204788.3901350927,1977470.246611683
2023-05-26 00:00:00+00:00,2105050.020202998,2210662.803002393,1985042.656294577
2023-05-30 00:00:00+00:00,2084090.19819548,2188581.828827019,1966375.3452609738
2023-05-31 00:00:00+00:00,2099939.3843115,2205278.79644454,1981996.4047173748
2023-06-01 00:00:00+00:00,2137988.0175445927,2245362.671561744,2019508.5367779587
2023-06-02 00:00:00+00:00,2143283.0887892796,2250940.9790191622,2022952.5597747723
2023-06-05 00:00:00+00:00,2146659.9414314833,2254498.4613279235,2027435.30304541
2023-06-06 00:00:00+00:00,2164327.8282445977,2273111.4129223544,2044169.8669985258
2023-06-07 00:00:00+00:00,2151867.356441087,2259984.423771034,2031096.9244858294
2023-06-08 00:00:00+00:00,2161690.334432786,2270332.838146031,2041149.5182610804
2023-06-09 00:00:00+00:00,2144501.7867220845,2252224.865760767,2024765.4528339426
2023-06-12 00:00:00+00:00,2158073.550587966,2266522.5905854013,2039109.3169856619
2023-06-13 00:00:00+00:00,2161259.2601923686,2269878.7055123225,2041482.0789360453
2023-06-14 00:00:00+00:00,2143491.4987873062,2251160.53698023,2025705.0711328017
2023-06-15 00:00:00+00:00,2171115.5787812555,2280262.2438910073,2052347.8921709743
2023-06-16 00:00:00+00:00,2176502.251599175,2285937.0527391452,2057280.8906927395
2023-06-20 00:00:00+00:00,2135191.3572158404,2242416.416365763,2017234.7359420387
2023-06-21 00:00:00+00:00,2125218.8495365195,2231910.4738796195,2007743.0853686715
2023-06-22 00:00:00+00:00,2117483.466214847,2223761.3207378993,2001105.5031442798
2023-06-23 00:00:00+00:00,2089489.4610463546,2194269.901155756,1975344.410828328
2023-06-26 00:00:00+00:00,2095928.9772764384,2201053.870577222,1980703.8660665916
2023-06-27 00:00:00+00:00,2094419.345699419,2199463.487994081,1978143.79400251
2023-06-28 00:00:00+00:00,2072682.272451577,2176563.6869909214,1959831.6722605259
2023-06-29 00:00:00+00:00,2087848.0697052344,2192540.710907768,1975583.702212447
2023-06-30 00:00:00+00:00,2107154.4149922575,2212879.7630023276,1975583.702212447
2023-07-03 00:00:00+00:00,2124569.609108821,2231226.5052317716,1991931.65388416
2023-07-05 00:00:00+00:00,2093188.7744953716,2198167.0928735603,1965164.3960567021
2023-07-06 00:00:00+00:00,2052755.2779810845,2155570.786853796,1931270.2773942503
2023-07-07 00:00:00+00:00,2075631.6620478504,2179670.8410252007,1947394.671238634
2023-07-10 00:00:00+00:00,2109939.7204900477,2215814.0559913227,1971370.222454881
2023-07-11 00:00:00+00:00,2125271.3464930262,2231965.7789266044,1986141.7184752787
2023-07-12 00:00:00+00:00,2176594.26102602,2286033.983799788,2039250.078527416
2023-07-13 00:00:00+00:00,2194595.7973517166,2304998.431998927,2055018.8286099301
2023-07-14 00:00:00+00:00,2175814.7372031976,2285212.7628278416,2043601.1035953
2023-07-17 00:00:00+00:00,2179016.6668937737,2288585.965462082,2047125.2670688068
2023-07-18 00:00:00+00:00,2214146.6565423477,2325595.07717749,2070691.5866593395
2023-07-19 00:00:00+00:00,2213904.570942305,2325340.0422883173,2067998.7877875615
2023-07-20 00:00:00+00:00,2194234.186264243,2304617.478139626,2052636.5491216641
2023-07-21 00:00:00+00:00,2189543.515771717,2299675.901156123,2050294.911465632
2023-07-24 00:00:00+00:00,2193116.240155535,2303439.7324914522,2053350.3105795875
2023-07-25 00:00:00+00:00,2200889.990518466,2311629.3049481325,2063138.3791285094
2023-07-26 00:00:00+00:00,2202242.212840479,2313053.858370438,2063282.5836139927
2023-07-27 00:00:00+00:00,2164418.9080291525,2273207.364613639,2029803.2065396064
2023-07-28 00:00:00+00:00,2212180.903538043,2323524.174986258,2054645.3882013385
2023-07-31 00:00:00+00:00,2230446.0922883274,2342766.378520176,2074249.0622734176
2023-08-01 00:00:00+00:00,2208425.1814926267,2319567.557345852,2053182.4141575156
2023-08-02 00:00:00+00:00,2166035.346274066,2274910.267010864,2013117.7888939956
2023-08-03 00:00:00+00:00,2177448.504260673,2286933.920965146,2016990.7184999206
2023-08-04 00:00:00+00:00,2188264.4107973604,2298328.37616778,2031648.8755376504
2023-08-07 00:00:00+00:00,2208779.6184048774,2319940.953279434,2047639.918141721
2023-08-08 00:00:00+00:00,2211014.5943108294,2322295.479250322,2041116.3861788695
2023-08-09 00:00:00+00:00,2208403.482055436,2319544.697194078,2043522.405429073
2023-08-10 00:00:00+00:00,2200657.5464741644,2311384.42734671,2037727.2280126845
2023-08-11 00:00:00+00:00,2208619.08377524,2319771.831565995,2041734.3336632375
2023-08-14 00:00:00+00:00,2208619.08377524,2319771.831565995,2026069.6721202994
2023-08-15 00:00:00+00:00,2174554.438959672,2283870.7535555325,1994990.7741495844
2023-08-16 00:00:00+00:00,2150557.0823239377,2258579.693651962,1973728.471063825
2023-08-17 00:00:00+00:00,2138818.334989832,2246208.107625789,1964218.5292276044
2023-08-18 00:00:00+00:00,2135076.2347509577,2242264.2698630244,1961203.4434957702
2023-08-21 00:00:00+00:00,2149579.970656599,2257549.9056596323,1974188.1694667905
2023-08-22 00:00:00+00:00,2150955.916336864,2259000.0289024487,1974444.486962489
2023-08-23 00:00:00+00:00,2194251.087072964,2304629.2527058516,2010867.5601241693
2023-08-24 00:00:00+00:00,2192740.827770055,2303037.574960691,2009646.587866401
2023-08-25 00:00:00+00:00,2188113.5060171923,2298160.793179215,2006176.0038258228
2023-08-28 00:00:00+00:00,2224396.8166616615,2336400.1458270256,2038988.0522157548
2023-08-29 00:00:00+00:00,2244308.6578972726,2357385.4392126445,2057631.0281878451
2023-08-30 00:00:00+00:00,2242190.167248749,2355152.740223741,2055413.3059228018
2023-08-31 00:00:00+00:00,2232737.6764318007,2345190.663353433,2047225.4774758501
2023-09-01 00:00:00+00:00,2237830.181412786,2350557.7065027407,2052738.6423298952
2023-09-05 00:00:00+00:00,2196636.4369002953,2307143.197316075,2015455.2793719068
2023-09-06 00:00:00+00:00,2196956.453879758,2307480.4664878678,2014932.5692505406
2023-09-07 00:00:00+00:00,2186797.961647154,2296774.3274957854,2005570.6294646796
2023-09-08 00:00:00+00:00,2191829.6479401765,2302077.2732070363,2010974.8199304433
2023-09-11 00:00:00+00:00,2196944.493242255,2307467.861049521,2014393.5994277552
2023-09-12 00:00:00+00:00,2210859.881576904,2322133.431316081,2027511.7083695366
2023-09-13 00:00:00+00:00,2210040.464278195,2321269.83903372,2026770.2499894358
2023-09-14 00:00:00+00:00,2232832.193241847,2345290.2755874405,2046953.3184769754
2023-09-15 00:00:00+00:00,2257961.651990477,2371774.469501095,2068136.4841273634
2023-09-18 00:00:00+00:00,2257870.917796935,2371678.843805357,2067875.9212614833
2023-09-19 00:00:00+00:00,2236739.6191593213,2349408.3517759014,2049030.3521734995
2023-09-20 00:00:00+00:00,2261100.6121094055,2375082.6517149857,2070457.4109959316
2023-09-21 00:00:00+00:00,2223040.6146175833,2334970.830604571,2036220.1506857004
2023-09-22 00:00:00+00:00,2225451.8954783077,2337512.104196434,2039750.8523268765
2023-09-25 00:00:00+00:00,2217721.7818819773,2329365.258316956,2034123.5277473845
2023-09-26 00:00:00+00:00,2189318.7185811307,2299430.97904234,2008487.2434786179
2023-09-27 00:00:00+00:00,2172749.0129297455,2281967.9965741094,1994646.0698515852
2023-09-28 00:00:00+00:00,2190269.4405484167,2300432.954659541,2011588.030633747
2023-09-29 00:00:00+00:00,2173489.6830467163,2282748.5963952253,1995925.184595525
2023-10-02 00:00:00+00:00,2103615.396652883,2209107.3704164373,1995925.184595525
2023-10-03 00:00:00+00:00,2111688.5534323407,2217615.75301955,2008218.433959284
2023-10-04 00:00:00+00:00,2091297.6230957457,2196125.542724288,1989559.869445524
2023-10-05 00:00:00+00:00,2111705.0627409974,2217633.152349008,2009012.4784000705
2023-10-06 00:00:00+00:00,2146539.4305536207,2254345.4493084224,2044771.543899135
2023-10-09 00:00:00+00:00,2180615.69200735,2290258.7702128016,2083057.0823695573
2023-10-10 00:00:00+00:00,2192929.957915342,2303236.901157598,2095293.041515277
2023-10-11 00:00:00+00:00,2213106.562515648,2324501.2313645813,2120746.6459248485
2023-10-12 00:00:00+00:00,2179882.989388936,2289486.567420008,2090427.360427114
2023-10-13 00:00:00+00:00,2221547.03576272,2333396.732554421,2135809.248740511
2023-10-16 00:00:00+00:00,2235275.224281542,2347865.0110180583,2151212.2083172603
2023-10-17 00:00:00+00:00,2261260.2267108853,2375250.8711780203,2173399.2252369635
2023-10-18 00:00:00+00:00,2242734.3396040415,2355726.249041586,2153714.7223237976
2023-10-19 00:00:00+00:00,2235759.9638544153,2348375.8830178906,2144848.687739257
2023-10-20 00:00:00+00:00,2234823.0786956497,2347388.4901548857,2144568.3693729425
2023-10-23 00:00:00+00:00,2226679.3770921603,2338805.7596393107,2135267.451739957
2023-10-24 00:00:00+00:00,2233727.4553623525,2346233.8015041826,2139370.4387854943
2023-10-25 00:00:00+00:00,2213893.290605178,2325330.372154634,2117651.8179737814
2023-10-26 00:00:00+00:00,2215654.843875181,2327186.891185094,2121554.1832652716
2023-10-27 00:00:00+00:00,2225187.556540383,2337233.5146827893,2133024.851020435
2023-10-30 00:00:00+00:00,2222330.69919253,2334222.6434682114,2130783.076670778
2023-10-31 00:00:00+00:00,2223989.966159884,2335971.361916845,2122178.363841544
2023-11-01 00:00:00+00:00,2239542.461310557,2352362.2958216215,2138862.6993331043
2023-11-02 00:00:00+00:00,2264455.8286833474,2378618.748821392,2159292.9898554506
2023-11-03 00:00:00+00:00,2312999.492269079,2429779.4129862655,2214849.999288324
2023-11-06 00:00:00+00:00,2283356.0558226057,2398537.8917514207,2186342.1062002806
2023-11-07 00:00:00+00:00,2244616.6334420904,2357710.0177931543,2143120.8541736156
2023-11-08 00:00:00+00:00,2215638.0117022023,2327169.1515856218,2112994.104036414
2023-11-09 00:00:00+00:00,2219871.981698646,2331631.3759228853,2112832.7622163547
2023-11-10 00:00:00+00:00,2216928.6455294816,2328529.363792939,2108922.0828328375
2023-11-13 00:00:00+00:00,2226203.6258891392,2338304.360574512,2117208.359115212
2023-11-14 00:00:00+00:00,2226203.6258891392,2338304.360574512,2198048.292685615
2023-11-15 00:00:00+00:00,2226267.4740513274,2338371.6798070767,2197428.522666347
2023-11-16 00:00:00+00:00,2240408.874558815,2353281.8698099554,2212639.3757355423
2023-11-17 00:00:00+00:00,2244052.161157443,2357123.2216896173,2215934.534756724
2023-11-20 00:00:00+00:00,2248852.459191649,2362184.4852980245,2220981.179580057
2023-11-21 00:00:00+00:00,2266642.5928839687,2380941.7698674453,2241673.511895188
2023-11-22 00:00:00+00:00,2267249.938905734,2381582.1339231282,2242997.799057017
2023-11-24 00:00:00+00:00,2274316.5062610707,2389032.871343402,2250397.7914706916
2023-11-27 00:00:00+00:00,2289378.9172284505,2404914.1420355216,2266876.162037811
2023-11-28 00:00:00+00:00,2327270.481832683,2444865.6608017366,2307853.868226993
2023-11-29 00:00:00+00:00,2322521.1729592113,2439858.1583518675,2303589.651064044
2023-11-30 00:00:00+00:00,2323545.916497207,2440938.6115112025,2304271.0234300736
2023-12-01 00:00:00+00:00,2341796.920266222,2460181.821106687,2323194.185522018
2023-12-04 00:00:00+00:00,2313995.1277674036,2430868.599381688,2292772.9996686606
2023-12-05 00:00:00+00:00,2285748.9079732522,2401086.7893147944,2263340.4173594816
2023-12-06 00:00:00+00:00,2273751.8948929366,2388437.5651873956,2251574.3519103825
2023-12-07 00:00:00+00:00,2268242.3318217103,2382628.4777365923,2245304.0874397242
2023-12-08 00:00:00+00:00,2258268.7602334423,2372112.6983900093,2234880.2175590442
2023-12-11 00:00:00+00:00,2255572.642170056,2369270.00734438,2234405.3485693866
2023-12-12 00:00:00+00:00,2202253.230794635,2313051.9153648596,2174728.7234316394
2023-12-13 00:00:00+00:00,2284359.85890266,2399622.225352061,2259096.7599718813
2023-12-14 00:00:00+00:00,2322164.1013828088,2439481.6747747306,2297724.9502866436
2023-12-15 00:00:00+00:00,2299907.5486506913,2416015.1567400238,2275209.919813035
2023-12-18 00:00:00+00:00,2305853.9720524373,2422284.8541940106,2280844.3306670105
2023-12-19 00:00:00+00:00,2344604.6902528424,2463142.2339712204,2323512.8761000317
2023-12-20 00:00:00+00:00,2310103.783922892,2426765.7047597957,2287409.5738923196
2023-12-21 00:00:00+00:00,2340154.4988049613,2458450.1103020012,2318520.715400764
2023-12-22 00:00:00+00:00,2350156.366731176,2468995.72430145,2328408.1128138267
2023-12-26 00:00:00+00:00,2355584.2040196722,2474718.6429920937,2333766.3992873235
2023-12-27 00:00:00+00:00,2361478.6668542167,2480933.555071094,2340622.2846961105
2023-12-28 00:00:00+00:00,2351492.6942270063,2470404.700509877,2326429.192528918
2023-12-29 00:00:00+00:00,2336043.9116129684,2454116.053288089,2311710.4991439674
2024-01-02 00:00:00+00:00,2318708.288487632,2435837.988503756,2311710.4991439674
2024-01-03 00:00:00+00:00,2294556.9690705263,2410373.6958307214,2290693.1263862452
2024-01-04 00:00:00+00:00,2296486.475194642,2412408.098498763,2290367.64651594
2024-01-05 00:00:00+00:00,2297064.120921255,2413017.147619011,2291022.8185688267
2024-01-08 00:00:00+00:00,2289490.125169185,2405031.3957350603,2282929.192361047
2024-01-09 00:00:00+00:00,2276432.2619026885,2391263.648881983,2265037.849043045
2024-01-10 00:00:00+00:00,2283620.5990678645,2398842.7760611326,2269485.613193062
2024-01-11 00:00:00+00:00,2268653.4622586137,2383061.959054581,2254662.031442846
2024-01-12 00:00:00+00:00,2307095.2249330822,2423593.5871078577,2280805.5843403377
2024-01-16 00:00:00+00:00,2260933.017140738,2374921.796165243,2237258.788720469
2024-01-17 00:00:00+00:00,2232078.0640042173,2344498.1593011366,2207398.405089058
2024-01-18 00:00:00+00:00,2231150.934819647,2343520.627246102,2210543.8191050394
2024-01-19 00:00:00+00:00,2238382.2672755276,2351145.0871313913,2221038.9543722663
2024-01-22 00:00:00+00:00,2231008.6198236067,2343370.5753732263,2214700.563551354
2024-01-23 00:00:00+00:00,2264595.2791660847,2378783.155060306,2238955.9879324567
2024-01-24 00:00:00+00:00,2239201.4007651764,2352008.752364684,2218701.1578556173
2024-01-25 00:00:00+00:00,2263339.652905316,2377459.267365395,2245246.218425459
2024-01-26 00:00:00+00:00,2265452.1318372535,2379686.590057769,2250127.8150822623
2024-01-29 00:00:00+00:00,2274582.0772295133,2389312.879932129,2256976.801893199
2024-01-30 00:00:00+00:00,2262392.675365596,2376460.8079102514,2243769.0090429387
2024-01-31 00:00:00+00:00,2245622.5751547664,2358779.0103840167,2228877.3456296045
2024-02-01 00:00:00+00:00,2313696.659907528,2430553.9054800384,2287473.7432566984
2024-02-02 00:00:00+00:00,2291568.877925165,2407223.158746388,2266254.017961109
2024-02-05 00:00:00+00:00,2257427.577164087,2371225.7848636825,2235730.9611433963
2024-02-06 00:00:00+00:00,2269091.7936616,2383524.12010428,2247633.9455826227
2024-02-07 00:00:00+00:00,2260443.3068673164,2374405.4630609495,2234575.9569521337
2024-02-08 00:00:00+00:00,2243116.090814131,2356136.262394641,2217879.130183588
2024-02-09 00:00:00+00:00,2232339.051052291,2344773.334767174,2208062.5603951085
2024-02-12 00:00:00+00:00,2232339.051052291,2344773.334767174,2230468.2589753526
2024-02-13 00:00:00+00:00,2168340.7108647292,2277280.1395309498,2169814.0336098233
2024-02-14 00:00:00+00:00,2185000.788337657,2294849.9992841166,2185455.0981708174
2024-02-15 00:00:00+00:00,2221966.425421615,2333834.275336074,2220626.4201600347
2024-02-16 00:00:00+00:00,2223730.618422024,2335694.808316492,2224507.6306965766
2024-02-20 00:00:00+00:00,2230525.949128116,2342861.2220187355,2233138.183514213
2024-02-21 00:00:00+00:00,2215391.5948592303,2326900.4029654525,2216702.1361673954
