date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-01 00:00:00+00:00,1134899.2703034864,2038380.5999420884,1087156.1624898587
2022-06-02 00:00:00+00:00,1136558.9252700743,2079215.4855617566,1088404.6371381944
2022-06-03 00:00:00+00:00,1134954.3190297587,2039735.043176432,1087180.7696252908
2022-06-06 00:00:00+00:00,1135141.9605971405,2044351.859379672,1087338.7788571569
2022-06-07 00:00:00+00:00,1136073.0664861877,2067261.2009262524,1088087.4106252587
2022-06-08 00:00:00+00:00,1135474.2103652952,2052526.679780837,1087584.361431307
2022-06-09 00:00:00+00:00,1133328.5901864527,1999734.8909149726,1085913.3485593353
2022-06-10 00:00:00+00:00,1131213.7386785124,1947700.1480509883,1084256.181894473
2022-06-13 00:00:00+00:00,1128294.731696892,1875879.6078681408,1081951.8341227614
2022-06-14 00:00:00+00:00,1128181.8261142434,1873101.6289230597,1081842.5991307166
2022-06-15 00:00:00+00:00,1129315.411491008,1900992.8654343954,1082684.7128745331
2022-06-16 00:00:00+00:00,1126817.0995195827,1839523.2915475122,1080693.3609589308
2022-06-17 00:00:00+00:00,1127052.809270958,1845322.7986321945,1080800.1418159711
2022-06-21 00:00:00+00:00,1128650.1442759116,1884624.3363232934,1082103.1223088945
2022-06-22 00:00:00+00:00,1128272.0600862019,1875321.78552074,1081759.8296514635
2022-06-23 00:00:00+00:00,1128891.7942879314,1890570.0002109564,1082170.074549407
2022-06-24 00:00:00+00:00,1130851.6946878913,1938792.257408697,1083705.524884754
2022-06-27 00:00:00+00:00,1130983.6874691832,1942039.8662401675,1083871.8132360808
2022-06-28 00:00:00+00:00,1129729.7285031592,1911186.9046425961,1082950.6875876018
2022-06-29 00:00:00+00:00,1129652.4794199013,1909286.2339956444,1082894.037310461
2022-06-30 00:00:00+00:00,1128843.7182509066,1889387.1161100594,1082894.037310461
2022-07-01 00:00:00+00:00,1129703.5157358146,1910541.9541089972,1083089.1527602354
2022-07-05 00:00:00+00:00,1129919.7929860754,1915863.335332401,1083000.7965863622
2022-07-06 00:00:00+00:00,1129709.6137601766,1910691.9926003309,1082986.8180843298
2022-07-07 00:00:00+00:00,1131150.0223378246,1946132.4429939352,1083245.8999096553
2022-07-08 00:00:00+00:00,1131076.5659768495,1944325.090165277,1083211.7614761568
2022-07-11 00:00:00+00:00,1129944.6043440998,1916473.8049706048,1082989.5944766875
2022-07-12 00:00:00+00:00,1129775.992790226,1912325.2116453613,1082879.7233244714
2022-07-13 00:00:00+00:00,1129698.259354759,1910412.6237822112,1082880.2930421429
2022-07-14 00:00:00+00:00,1129593.6728079992,1907839.3300794384,1082757.5922350343
2022-07-15 00:00:00+00:00,1130658.4763136148,1934038.2269794543,1083019.3382183139
2022-07-18 00:00:00+00:00,1130369.2542044148,1926922.0781499555,1082992.6819446248
2022-07-19 00:00:00+00:00,1132224.8704571673,1972578.482017399,1083414.5477914894
2022-07-20 00:00:00+00:00,1132899.0418925348,1989166.0945064516,1083530.202128287
2022-07-21 00:00:00+00:00,1133624.9696200613,2007027.1417231725,1083659.1686975344
2022-07-22 00:00:00+00:00,1132787.1639612361,1986413.4003501823,1083531.713655503
2022-07-25 00:00:00+00:00,1132945.4007281116,1990306.7278226227,1083601.5296344925
2022-07-26 00:00:00+00:00,1132135.4815049977,1970379.1166607486,1083393.8397661203
2022-07-27 00:00:00+00:00,1134150.8776846358,2019966.8165927709,1083774.1153983024
2022-07-28 00:00:00+00:00,1134675.6763054524,2032879.1942169368,1083933.7673151367
2022-07-29 00:00:00+00:00,1135906.6565516223,2063166.7772172547,1084251.0426762644
2022-08-01 00:00:00+00:00,1135627.4533551247,2056297.1381518105,1084218.5694373818
2022-08-02 00:00:00+00:00,1135241.1410711384,2046792.139674639,1084099.4449255387
2022-08-03 00:00:00+00:00,1136628.1548938795,2080918.841877677,1084326.777194582
2022-08-04 00:00:00+00:00,1136583.179784598,2079812.2543759272,1084349.3184765228
2022-08-05 00:00:00+00:00,1136691.1611388568,2082469.0754254747,1084339.0014625483
2022-08-08 00:00:00+00:00,1136975.9396032817,2089475.8908514748,1084356.1484017654
2022-08-09 00:00:00+00:00,1136448.2512095969,2076492.4119761998,1084284.1005663865
2022-08-10 00:00:00+00:00,1138295.7578106902,2121949.2823836263,1084649.52012446
2022-08-11 00:00:00+00:00,1138295.7578106902,2121949.2823836263,1084674.3531883324
2022-08-12 00:00:00+00:00,1138522.463901265,2143815.432453424,1084917.9331489431
2022-08-15 00:00:00+00:00,1138535.469755928,2145069.867078994,1084929.1285240124
2022-08-16 00:00:00+00:00,1138571.8931973476,2148582.9638560647,1084970.8551159753
2022-08-17 00:00:00+00:00,1138416.8865848323,2133632.3383899517,1084801.6184816652
2022-08-18 00:00:00+00:00,1138446.864770653,2136523.78038125,1084835.8775654305
2022-08-19 00:00:00+00:00,1138232.5820765574,2115855.8859520834,1084596.2697463194
2022-08-22 00:00:00+00:00,1137943.1144285835,2087936.2874317977,1084279.3980978895
2022-08-23 00:00:00+00:00,1137951.955910215,2088789.0618927842,1084289.4611969697
2022-08-24 00:00:00+00:00,1138015.1398568014,2094883.2504280847,1084356.659852168
2022-08-25 00:00:00+00:00,1138256.2978398819,2118143.3076907643,1084616.0224420785
2022-08-26 00:00:00+00:00,1137802.3429479785,2074358.6622667552,1084122.3503394127
2022-08-29 00:00:00+00:00,1137714.9417844748,2065928.6860248244,1084030.747276071
2022-08-30 00:00:00+00:00,1137505.2294615328,2045701.6109016608,1083807.9635596818
2022-08-31 00:00:00+00:00,1137417.7429893834,2037263.406510049,1083711.942361091
2022-09-01 00:00:00+00:00,1137375.1937646368,2033159.4685377334,1083666.8803683394
2022-09-02 00:00:00+00:00,1137272.914716045,2023294.497465119,1083562.9247802591
2022-09-06 00:00:00+00:00,1137194.0693174899,2015689.7378720024,1083477.955182227
2022-09-07 00:00:00+00:00,1137458.5512911275,2041199.4297892095,1083761.4491621205
2022-09-08 00:00:00+00:00,1137509.6525719764,2046128.2266864013,1083819.9250772505
2022-09-09 00:00:00+00:00,1137777.0027132775,2071914.5577728301,1084108.272077902
2022-09-12 00:00:00+00:00,1137950.6267090277,2088660.8584000682,1084297.9431223602
2022-09-13 00:00:00+00:00,1137351.7704885604,2030900.257642643,1083646.026099091
2022-09-14 00:00:00+00:00,1137419.3239208353,2037415.8897727886,1083721.0446891815
2022-09-15 00:00:00+00:00,1137240.557480869,2020173.5925154397,1083522.995410424
2022-09-16 00:00:00+00:00,1137087.5645875947,2005417.193357964,1083351.646891481
2022-09-19 00:00:00+00:00,1137189.7078640307,2015269.0689979643,1083462.547186432
2022-09-20 00:00:00+00:00,1136989.3051918766,1995939.92396882,1083246.3997389125
2022-09-21 00:00:00+00:00,1136734.923001966,1971404.3716792197,1082974.7398689538
2022-09-22 00:00:00+00:00,1136610.112051247,1959366.1640957482,1082832.600002237
2022-09-23 00:00:00+00:00,1136276.4594954695,1927184.8634641427,1082471.5237587448
2022-09-26 00:00:00+00:00,1136101.3038032348,1910290.8283622605,1082291.0315323304
2022-09-27 00:00:00+00:00,1136078.542635262,1908095.4788090442,1082271.4973610388
2022-09-28 00:00:00+00:00,1136398.11935465,1938919.1434368035,1082616.603235068
2022-09-29 00:00:00+00:00,1136097.6495173192,1909938.3668821815,1082292.1513834696
2022-09-30 00:00:00+00:00,1135982.5427541328,1898836.1430667369,1082292.1513834696
2022-10-03 00:00:00+00:00,1136339.7928891627,1933293.466402042,1082899.660107577
2022-10-04 00:00:00+00:00,1136805.128103314,1978175.7613575743,1083512.6352443923
2022-10-05 00:00:00+00:00,1136725.570219825,1970502.281500055,1083517.9255316332
2022-10-06 00:00:00+00:00,1136546.314395607,1953212.7823811744,1083353.460652954
2022-10-07 00:00:00+00:00,1136193.3555835297,1919169.3637250029,1082888.4739504354
2022-10-10 00:00:00+00:00,1136079.7105157247,1908208.1226704973,1082679.7848760448
2022-10-11 00:00:00+00:00,1135959.9363306651,1896655.7188583172,1082510.1236172612
2022-10-12 00:00:00+00:00,1135889.671671874,1889878.5847732322,1082369.5076011827
2022-10-13 00:00:00+00:00,1136161.3308887817,1916080.5328095104,1082792.7385761242
2022-10-14 00:00:00+00:00,1135818.3270007984,1882997.28184722,1082320.3068168608
2022-10-17 00:00:00+00:00,1136199.3281828137,1919745.4300844187,1082844.7230981626
2022-10-18 00:00:00+00:00,1136378.531156097,1937029.8316496066,1083079.7310941578
2022-10-19 00:00:00+00:00,1136185.6425892103,1918425.4335957072,1082907.6686202418
2022-10-20 00:00:00+00:00,1136095.1649460339,1909698.7261718404,1082786.879010708
2022-10-21 00:00:00+00:00,1136383.3887586005,1937498.3548597465,1083176.3196344702
2022-10-24 00:00:00+00:00,1136409.4326276528,1940010.3259658308,1083362.1850034301
2022-10-25 00:00:00+00:00,1136682.6896284227,1966366.3827056903,1083739.1640800461
2022-10-26 00:00:00+00:00,1136653.3641326365,1963537.8936690297,1083782.9448300244
2022-10-27 00:00:00+00:00,1136563.013520727,1954823.4386056382,1083674.9244152207
2022-10-28 00:00:00+00:00,1136716.126666215,1969591.436273501,1084110.3618674204
2022-10-31 00:00:00+00:00,1136645.9595961599,1962823.714771649,1084002.1421493308
2022-11-01 00:00:00+00:00,1136650.5718639013,1963268.57506783,1083975.6191355817
2022-11-02 00:00:00+00:00,1136323.1310272266,1931686.4042688096,1083498.997820784
2022-11-03 00:00:00+00:00,1136192.4378219629,1919080.8442145977,1083242.1404191055
2022-11-04 00:00:00+00:00,1136474.4112020852,1946277.609108771,1083583.487870938
2022-11-07 00:00:00+00:00,1136532.3869366704,1951869.4576102106,1083799.5862523403
2022-11-08 00:00:00+00:00,1136617.737288086,1960101.629881494,1083842.865918669
2022-11-09 00:00:00+00:00,1136285.875580354,1928093.0592899795,1083385.3670530068
2022-11-10 00:00:00+00:00,1136285.875580354,1928093.0592899795,1084476.2836247182
2022-11-11 00:00:00+00:00,1136513.436040584,1945668.2473470913,1084704.8134467718
2022-11-14 00:00:00+00:00,1136256.0710823927,1925791.1670540138,1084442.136529724
2022-11-15 00:00:00+00:00,1136493.7569004332,1944148.3673617705,1084692.7980052887
2022-11-16 00:00:00+00:00,1136254.5933602198,1925677.038065805,1084445.5475472084
2022-11-17 00:00:00+00:00,1136209.6561250777,1922206.3984055007,1084403.7130870188
2022-11-18 00:00:00+00:00,1136318.3227351345,1930599.0519681966,1084521.6948851433
2022-11-21 00:00:00+00:00,1136135.7285946524,1916496.7498641508,1084331.3784385596
2022-11-22 00:00:00+00:00,1136433.6377796626,1939505.1843927132,1084656.4452040498
2022-11-23 00:00:00+00:00,1136545.9839322825,1948182.0202445723,1084765.2012214782
2022-11-25 00:00:00+00:00,1136508.1210071524,1945257.7511123868,1084728.2000061974
2022-11-28 00:00:00+00:00,1136191.3396440581,1920791.7607389335,1084386.6764199173
2022-11-29 00:00:00+00:00,1136212.4721115394,1922423.885624425,1084417.1391502947
2022-11-30 00:00:00+00:00,1136806.8894099535,1968332.5456502582,1085029.9166129294
2022-12-01 00:00:00+00:00,1136807.9788313322,1968416.684984418,1085029.5282683135
2022-12-02 00:00:00+00:00,1136747.6459633855,1963756.993669344,1084964.0474606894
2022-12-05 00:00:00+00:00,1136300.7073467656,1929238.5618242896,1084490.7530086944
2022-12-06 00:00:00+00:00,1135997.4180295998,1905814.6032881183,1084168.3769208936
2022-12-07 00:00:00+00:00,1135952.9999447078,1902384.059184264,1084129.945995492
2022-12-08 00:00:00+00:00,1136093.8165303299,1913259.7533684191,1084277.6095394401
2022-12-09 00:00:00+00:00,1135980.036922125,1904472.207371884,1084153.1505166395
2022-12-12 00:00:00+00:00,1136212.3272241498,1922412.69552964,1084408.1323252418
2022-12-13 00:00:00+00:00,1136333.6886283613,1931785.8067447238,1084538.0771858182
2022-12-14 00:00:00+00:00,1136194.5544529243,1921040.0502279492,1084391.9897283425
2022-12-15 00:00:00+00:00,1135700.844607898,1882909.333831917,1083870.1289413243
2022-12-16 00:00:00+00:00,1135466.945490139,1864844.5919305696,1083620.7016262722
2022-12-19 00:00:00+00:00,1135280.4470965322,1850440.7524556678,1083428.4822424387
2022-12-20 00:00:00+00:00,1135351.787936209,1855950.6229850408,1083516.8813062655
2022-12-21 00:00:00+00:00,1135634.4497911357,1877781.459730085,1083818.617362203
2022-12-22 00:00:00+00:00,1135353.1425293474,1856055.2423425731,1083519.8829801183
2022-12-23 00:00:00+00:00,1135463.707499366,1864594.512032215,1083644.022699884
2022-12-27 00:00:00+00:00,1135384.0553455066,1858442.73337166,1083572.6293542397
2022-12-28 00:00:00+00:00,1135178.5562523757,1842571.4119492555,1083349.5569549336
2022-12-29 00:00:00+00:00,1135505.6339553976,1867832.6200435068,1083684.9883569174
2022-12-30 00:00:00+00:00,1135502.8521272277,1867617.7709736016,1083684.0657041483
2023-01-03 00:00:00+00:00,1135380.7461612711,1858187.1549851624,1083684.0657041483
2023-01-04 00:00:00+00:00,1135589.1136890624,1874280.014360757,1085442.5178669158
2023-01-05 00:00:00+00:00,1135446.798603846,1863288.5864847687,1084261.3394976163
2023-01-06 00:00:00+00:00,1135860.6578095385,1895252.1945819778,1087069.4833219869
2023-01-09 00:00:00+00:00,1135871.8492930273,1896116.546968834,1087308.7800899711
2023-01-10 00:00:00+00:00,1136059.9401075027,1910643.3739618736,1088156.252900011
2023-01-11 00:00:00+00:00,1136319.6767181703,1930703.624205637,1089479.4400652903
2023-01-12 00:00:00+00:00,1136447.4947075094,1940575.397172893,1090523.0143138939
2023-01-13 00:00:00+00:00,1136536.3427743956,1947437.404230083,1090993.6747804473
2023-01-17 00:00:00+00:00,1136483.2405549167,1943336.157938673,1090818.3429490023
2023-01-18 00:00:00+00:00,1136233.1070647265,1924017.5859643032,1089079.1154139664
2023-01-19 00:00:00+00:00,1136146.7875398183,1917350.8659122838,1088343.8138076928
2023-01-20 00:00:00+00:00,1136494.9799527926,1944242.827423949,1090434.195331512
2023-01-23 00:00:00+00:00,1136762.8654027178,1964932.4373651398,1091880.4380831101
2023-01-24 00:00:00+00:00,1136778.263727572,1966121.6969351224,1091662.1821609733
2023-01-25 00:00:00+00:00,1136820.8626463166,1969411.7412917311,1091963.884730065
2023-01-26 00:00:00+00:00,1136975.4181631475,1981348.5350159884,1093178.1318752784
2023-01-27 00:00:00+00:00,1136983.153322086,1981945.9449212882,1093467.188782195
2023-01-30 00:00:00+00:00,1136743.1608387225,1963410.5938188154,1091798.2704393307
2023-01-31 00:00:00+00:00,1137030.9059620583,1985634.0268793257,1093766.2348978948
2023-02-01 00:00:00+00:00,1137030.9059620583,1985634.0268793257,1095124.8193878655
2023-02-02 00:00:00+00:00,1137911.8982265377,1997864.5892678415,1096193.8173165468
2023-02-03 00:00:00+00:00,1136530.7539888255,1978690.560791143,1094695.1286102901
2023-02-06 00:00:00+00:00,1135521.8231566777,1964683.8640404372,1093582.3571563663
2023-02-07 00:00:00+00:00,1136845.0313724878,1983053.5833773327,1095007.5103468872
2023-02-08 00:00:00+00:00,1135861.864275831,1969404.5571613035,1093969.4626787605
2023-02-09 00:00:00+00:00,1134873.8572221778,1955688.3392134204,1092934.8904398598
2023-02-10 00:00:00+00:00,1135346.0236965013,1962243.2906639772,1093303.5087986486
2023-02-13 00:00:00+00:00,1136469.9170142568,1977845.9785592756,1094495.971067935
2023-02-14 00:00:00+00:00,1136436.0773252859,1977376.1918836671,1094544.7598667443
2023-02-15 00:00:00+00:00,1136712.069609051,1981207.7134320827,1094902.444975567
2023-02-16 00:00:00+00:00,1135360.0547332496,1962438.079514282,1093414.3804353543
2023-02-17 00:00:00+00:00,1134930.818181169,1956479.1118350867,1092915.37128784
2023-02-21 00:00:00+00:00,1132538.9676949587,1923273.739012789,1090333.3122163136
2023-02-22 00:00:00+00:00,1132325.2441947185,1920306.6770884448,1090137.2020844426
2023-02-23 00:00:00+00:00,1132840.6642763093,1927462.1059365233,1090701.9890210542
2023-02-24 00:00:00+00:00,1131768.7906172385,1912581.5920109905,1089535.4415560882
2023-02-27 00:00:00+00:00,1132174.5300038364,1918214.3552954649,1090007.1730273715
2023-02-28 00:00:00+00:00,1131609.2103388465,1910366.1848734454,1089449.8730736463
2023-03-01 00:00:00+00:00,1131728.7458509016,1912025.6620298058,1089576.4184814037
2023-03-02 00:00:00+00:00,1132405.7458756573,1921424.2587867172,1090256.719613751
2023-03-03 00:00:00+00:00,1134096.9735808712,1944903.086916985,1092071.7325828273
2023-03-06 00:00:00+00:00,1133518.6310696378,1936874.1240636602,1091426.0306737418
2023-03-07 00:00:00+00:00,1131446.6874017052,1908109.925650278,1089256.6248639585
2023-03-08 00:00:00+00:00,1131552.8890843662,1909584.2930856342,1089386.5868293159
2023-03-09 00:00:00+00:00,1129259.0264624401,1877739.2576190294,1086915.8251037637
2023-03-10 00:00:00+00:00,1127095.7016211133,1847706.4406406533,1084584.7742194396
2023-03-13 00:00:00+00:00,1126230.3893000055,1835693.558399157,1083639.5770663787
2023-03-14 00:00:00+00:00,1127775.045932532,1857137.5824555007,1085291.1276957416
2023-03-15 00:00:00+00:00,1125986.538351557,1832308.2457707173,1083390.4576854352
2023-03-16 00:00:00+00:00,1127460.1828986374,1852766.429455468,1084980.4983842478
2023-03-17 00:00:00+00:00,1125939.2997682686,1831652.4460964773,1083382.1621711922
2023-03-20 00:00:00+00:00,1127232.5601358544,1849606.4080642355,1084699.1570278178
2023-03-21 00:00:00+00:00,1128679.1743558582,1869689.3374873747,1086304.3855573768
2023-03-22 00:00:00+00:00,1126722.633804756,1842527.2473752028,1084231.3799016846
2023-03-23 00:00:00+00:00,1126697.0120522822,1842171.5479499435,1084243.9796107996
2023-03-24 00:00:00+00:00,1127316.287997194,1850768.7778977286,1084822.5147829866
2023-03-27 00:00:00+00:00,1128101.014106632,1861662.9049251096,1085622.6189151811
2023-03-28 00:00:00+00:00,1128448.5733694404,1866487.970273439,1085970.2385987665
2023-03-29 00:00:00+00:00,1130066.5854407875,1888950.3668027418,1087713.0688946752
2023-03-30 00:00:00+00:00,1130810.569857737,1899278.8886234874,1088508.1149081476
2023-03-31 00:00:00+00:00,1132525.4470320076,1923086.0355352184,1088508.1149081476
2023-04-03 00:00:00+00:00,1133037.8118482288,1930199.0490123292,1088522.4395222305
2023-04-04 00:00:00+00:00,1132091.4882353856,1917061.510292346,1088501.041372437
2023-04-05 00:00:00+00:00,1131770.9208766397,1912611.1657899662,1088304.1109241135
2023-04-06 00:00:00+00:00,1131906.6232748483,1914495.083180028,1088365.2397880633
2023-04-10 00:00:00+00:00,1132462.6223073478,1922213.8579401674,1088434.4072994834
2023-04-11 00:00:00+00:00,1133064.8022137042,1930573.7484985169,1088413.3018667528
2023-04-12 00:00:00+00:00,1132819.0505255098,1927162.048446509,1088261.5301558638
2023-04-13 00:00:00+00:00,1134099.3790018451,1944936.4806849882,1088623.0445142393
2023-04-14 00:00:00+00:00,1133615.185168528,1938214.5568664845,1088565.716077263
2023-04-17 00:00:00+00:00,1134098.8452657426,1944929.070980084,1088611.1542524733
2023-04-18 00:00:00+00:00,1134134.3518746195,1945421.9990256345,1088578.7308741522
2023-04-19 00:00:00+00:00,1133987.1339871604,1943378.215408148,1088653.6767700415
2023-04-20 00:00:00+00:00,1133384.142828397,1935007.062465804,1088556.8855154272
2023-04-21 00:00:00+00:00,1133368.3626385285,1934787.9906254814,1088696.0006559333
2023-04-24 00:00:00+00:00,1133527.5079537325,1936997.3592941083,1088685.157299679
2023-04-25 00:00:00+00:00,1131370.2236844413,1907048.401841092,1088295.4469339661
2023-04-26 00:00:00+00:00,1130454.546211035,1894336.3146664395,1088346.2363600992
2023-04-27 00:00:00+00:00,1132186.1104906308,1918375.1238651092,1088735.3255515674
2023-04-28 00:00:00+00:00,1133269.6604331748,1933417.7362780443,1088621.9571587434
2023-05-01 00:00:00+00:00,1133208.6613430947,1932570.9034431286,1088437.0757891452
2023-05-02 00:00:00+00:00,1131379.4735031002,1907176.8144149038,1088311.8070854158
2023-05-03 00:00:00+00:00,1130813.2339605524,1899315.8735971437,1088275.5580544265
2023-05-04 00:00:00+00:00,1129993.186647853,1887931.3924570854,1088241.4010120172
2023-05-05 00:00:00+00:00,1132261.5596323356,1919422.5626134204,1088547.146884428
2023-05-08 00:00:00+00:00,1132472.7472436326,1922354.4195204482,1088552.5626857837
2023-05-09 00:00:00+00:00,1132163.495300795,1918061.1636847905,1088572.9434315162
2023-05-10 00:00:00+00:00,1132228.1839858056,1918959.2181056433,1088761.1855670149
2023-05-11 00:00:00+00:00,1131483.1269739657,1908615.805758321,1088763.6647963952
2023-05-12 00:00:00+00:00,1131162.1933941199,1904160.3771136748,1088651.8490423113
2023-05-15 00:00:00+00:00,1131936.1646380606,1914905.197434577,1088791.065587474
2023-05-16 00:00:00+00:00,1130453.0806481638,1894315.9686783387,1088713.2642222624
2023-05-17 00:00:00+00:00,1131973.4590867737,1915422.9455467025,1088964.0720169556
2023-05-18 00:00:00+00:00,1132537.0946284593,1923247.7357689466,1089136.5154845286
2023-05-19 00:00:00+00:00,1132338.8495870768,1920495.5568400233,1089017.1272499016
2023-05-22 00:00:00+00:00,1132542.0100688217,1923315.9754146764,1089015.982427062
2023-05-23 00:00:00+00:00,1131461.6977325329,1908318.3097588124,1088918.3394664896
2023-05-24 00:00:00+00:00,1130206.1603597547,1890888.0452854338,1088881.3796889659
2023-05-25 00:00:00+00:00,1130060.3758052208,1888864.1602169715,1088753.9146168577
2023-05-26 00:00:00+00:00,1131260.8874502825,1905530.5183282376,1089124.2537212842
2023-05-30 00:00:00+00:00,1130893.4608629695,1900429.6406241795,1089172.7043545016
2023-05-31 00:00:00+00:00,1130083.0732718082,1889179.2626217834,1089037.098023177
2023-06-01 00:00:00+00:00,1131319.345536459,1906342.075136307,1089294.7261813884
2023-06-02 00:00:00+00:00,1133667.258152985,1938937.4711426229,1089634.918868634
2023-06-05 00:00:00+00:00,1133296.0808857104,1933784.523826694,1089629.69593429
2023-06-06 00:00:00+00:00,1134164.1950678565,1945836.303499662,1089819.4689210358
2023-06-07 00:00:00+00:00,1134430.559707192,1949534.167227684,1089613.3506605458
2023-06-08 00:00:00+00:00,1134848.3748563023,1955334.5748522414,1089788.8857350782
2023-06-09 00:00:00+00:00,1134627.2563873096,1952264.8507022054,1089677.370005005
2023-06-12 00:00:00+00:00,1135306.0305282017,1961688.0770035118,1089882.5822840289
2023-06-13 00:00:00+00:00,1136389.7968432675,1976733.6932539765,1089999.1783702103
2023-06-14 00:00:00+00:00,1136374.6487217995,1976523.3962375873,1089947.8873940527
2023-06-15 00:00:00+00:00,1137804.1268580018,1996368.4303346486,1090103.2637149922
2023-06-16 00:00:00+00:00,1137479.7365324758,1991865.0126832782,1089995.8668845312
2023-06-20 00:00:00+00:00,1136353.923672717,1976235.6763380726,1089901.8814463285
2023-06-21 00:00:00+00:00,1136067.4686177152,1972258.9031438434,1089836.0894694512
2023-06-22 00:00:00+00:00,1135670.2173185982,1966743.9775381794,1090039.707344469
2023-06-23 00:00:00+00:00,1134446.3046516546,1949752.749766168,1089864.9005879553
2023-06-26 00:00:00+00:00,1134846.97274149,1955315.1096953047,1089825.7466347315
2023-06-27 00:00:00+00:00,1136215.4372951507,1974313.1097627745,1090040.6094715586
2023-06-28 00:00:00+00:00,1136196.0867872122,1974044.4722228833,1090050.466681122
2023-06-29 00:00:00+00:00,1136943.9021632872,1984426.178148058,1090075.255789335
2023-06-30 00:00:00+00:00,1138250.3266800162,2002562.8942146683,1090075.255789335
2023-07-03 00:00:00+00:00,1138675.98459703,2008472.180731819,1090102.9879258077
2023-07-05 00:00:00+00:00,1138026.543828471,1999456.1812074657,1090003.65366766
2023-07-06 00:00:00+00:00,1136358.1202726548,1976293.9365287998,1089821.137987457
2023-07-07 00:00:00+00:00,1136829.166335051,1982833.3336226044,1089897.7687270113
2023-07-10 00:00:00+00:00,1137607.8325983146,1993643.3335473002,1090016.911908111
2023-07-11 00:00:00+00:00,1138698.8426817902,2008789.5129525594,1090151.5204826829
2023-07-12 00:00:00+00:00,1139719.8179929114,2022963.4197429668,1090275.722331241
2023-07-13 00:00:00+00:00,1140937.1169355214,2039862.8310810027,1090426.356694787
2023-07-14 00:00:00+00:00,1140207.5148140134,2029733.9745340387,1090329.725944374
2023-07-17 00:00:00+00:00,1140621.0756313037,2035475.3204927398,1090385.5302479872
2023-07-18 00:00:00+00:00,1141621.0239436568,2049357.3155029388,1090485.4988624507
2023-07-19 00:00:00+00:00,1142226.6441217451,2057764.9663649255,1090535.6242409635
2023-07-20 00:00:00+00:00,1141780.726959825,2051574.426573753,1090442.1514373887
2023-07-21 00:00:00+00:00,1141926.0878914515,2053592.43060715,1090439.7756239322
2023-07-24 00:00:00+00:00,1142304.4042741526,2058844.4882105826,1090489.574614173
2023-07-25 00:00:00+00:00,1142508.6655238671,2061680.1884305656,1090535.311542549
2023-07-26 00:00:00+00:00,1142709.9132808181,2064474.0531966693,1090588.1202458164
2023-07-27 00:00:00+00:00,1141522.9350301856,2047995.5753104284,1090417.9485570386
2023-07-28 00:00:00+00:00,1142652.2668887496,2063673.7649045985,1090584.7992492896
2023-07-31 00:00:00+00:00,1143236.092780524,2071778.8519539128,1090675.124618807
2023-08-01 00:00:00+00:00,1142458.0010095453,2060976.827540487,1090576.0192413507
2023-08-02 00:00:00+00:00,1142458.0010095453,2060976.827540487,1090356.2254699252
2023-08-03 00:00:00+00:00,1142416.20727444,2057256.188709072,1090317.979741309
2023-08-04 00:00:00+00:00,1142404.249614808,2056191.6719185335,1090305.3066164423
2023-08-07 00:00:00+00:00,1142488.4537021643,2063687.8432081195,1090388.4719061235
2023-08-08 00:00:00+00:00,1142387.1830781598,2054672.3432724632,1090289.8902592636
2023-08-09 00:00:00+00:00,1142320.6665277858,2048750.784463974,1090223.0088528832
2023-08-10 00:00:00+00:00,1142309.6967045683,2047774.2086653686,1090210.9868868787
2023-08-11 00:00:00+00:00,1142314.4525963357,2048197.5964181738,1090214.789443187
2023-08-14 00:00:00+00:00,1142311.2547361548,2047912.9106217038,1090211.433818903
2023-08-15 00:00:00+00:00,1142106.2418307012,2029661.8743109002,1090009.1397584763
2023-08-16 00:00:00+00:00,1141969.3480177387,2017475.0612633124,1089876.3000519131
2023-08-17 00:00:00+00:00,1141835.7894213109,2005585.1620024412,1089746.1055514687
2023-08-18 00:00:00+00:00,1141860.2404012443,2007761.8821538494,1089768.0243346815
2023-08-21 00:00:00+00:00,1141886.2703714955,2010079.1700883466,1089792.8627449255
2023-08-22 00:00:00+00:00,1141876.2719117545,2009189.068797496,1089779.9469456668
2023-08-23 00:00:00+00:00,1142047.729669237,2024452.8969485078,1089947.7231597765
2023-08-24 00:00:00+00:00,1141873.6945136343,2008959.6189168938,1089781.0912573994
2023-08-25 00:00:00+00:00,1141941.7714929467,2015020.0931031976,1089846.3791384452
2023-08-28 00:00:00+00:00,1142050.7302610409,2024720.0211563401,1089954.1111922457
2023-08-29 00:00:00+00:00,1142254.2476383257,2042837.9198051386,1090152.6968938948
2023-08-30 00:00:00+00:00,1142306.520481062,2047491.4490487643,1090204.6565082537
2023-08-31 00:00:00+00:00,1142262.1030922108,2043537.2424832813,1090162.3541169632
2023-09-01 00:00:00+00:00,1142348.4633915229,2051225.3680433347,1090249.7480312274
2023-09-05 00:00:00+00:00,1142178.1856191684,2036066.58670083,1090085.642743003
2023-09-06 00:00:00+00:00,1142102.071180808,2029290.5870376604,1090011.5565550851
2023-09-07 00:00:00+00:00,1142035.6370501393,2023376.365547924,1089948.063230181
2023-09-08 00:00:00+00:00,1142021.9736763989,2022159.9995356852,1089934.9379474893
2023-09-11 00:00:00+00:00,1142130.5339388696,2031824.4510875484,1090038.9541305336
2023-09-12 00:00:00+00:00,1142076.1483624978,2026982.8381805378,1089989.357061789
