date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-26 00:00:00+00:00,1756957.937615549,2029234.70602542,1692217.4072083535
2022-05-27 00:00:00+00:00,1793216.3228217587,2074061.7887097865,1725431.9365033528
2022-05-31 00:00:00+00:00,1781276.3287137628,2059300.09703251,1713942.1666707455
2022-06-01 00:00:00+00:00,1770219.9919218489,2045630.8913925292,1703688.822424437
2022-06-02 00:00:00+00:00,1799655.8970535158,2082023.1837056575,1730051.5574003279
2022-06-03 00:00:00+00:00,1776373.2563595881,2053238.3149487793,1709097.8343184988
2022-06-06 00:00:00+00:00,1779807.8933575142,2057484.6363395741,1712026.6740407392
2022-06-07 00:00:00+00:00,1794584.108380076,2075752.8137228547,1726127.1289137949
2022-06-08 00:00:00+00:00,1778654.4362755222,2056058.5905933762,1710986.9613708626
2022-06-09 00:00:00+00:00,1742295.2733030717,2011106.914018953,1677200.1859367276
2022-06-10 00:00:00+00:00,1700115.1949789326,1958958.7047725746,1638372.3713033372
2022-06-13 00:00:00+00:00,1641641.501760755,1886666.321484016,1584140.2536459358
2022-06-14 00:00:00+00:00,1638507.416621656,1882791.5793279263,1580931.558007182
2022-06-15 00:00:00+00:00,1660365.3137991359,1909815.0046268955,1600544.5312649582
2022-06-16 00:00:00+00:00,1610811.5424502974,1848550.5276529978,1554610.0300562817
2022-06-17 00:00:00+00:00,1621408.5023919472,1861651.7950372358,1563637.9506136675
2022-06-21 00:00:00+00:00,1648506.922686207,1895154.2006252941,1589536.6135266537
2022-06-22 00:00:00+00:00,1646022.365663064,1892082.485145494,1587016.6431987649
2022-06-23 00:00:00+00:00,1659229.5679356994,1908410.8556710295,1598936.1080419538
2022-06-24 00:00:00+00:00,1700891.5827316956,1959918.5709605005,1637743.2668116796
2022-06-27 00:00:00+00:00,1698045.8592019116,1956400.336950878,1635772.687420524
2022-06-28 00:00:00+00:00,1671911.802012218,1924090.1958384796,1611828.6103629284
2022-06-29 00:00:00+00:00,1665093.7260980143,1915660.8504328278,1605623.3884379603
2022-06-30 00:00:00+00:00,1652940.2309625356,1900635.202482879,1605623.3884379603
2022-07-01 00:00:00+00:00,1665650.6083366198,1916349.336861924,1618113.937121699
2022-07-05 00:00:00+00:00,1670255.5830399168,1922042.5739051658,1621359.617869737
2022-07-06 00:00:00+00:00,1668196.2462396903,1919496.568050418,1619394.7738797418
2022-07-07 00:00:00+00:00,1694028.2279988101,1951433.2463010198,1644188.2511936733
2022-07-08 00:00:00+00:00,1691324.0333028454,1948089.9876715683,1641904.7860399913
2022-07-11 00:00:00+00:00,1671452.516786261,1923522.3708599922,1623296.0767226715
2022-07-12 00:00:00+00:00,1661980.9303283833,1911812.4288180426,1613713.373101458
2022-07-13 00:00:00+00:00,1656713.3077653788,1905299.9448549838,1608550.7047863188
2022-07-14 00:00:00+00:00,1651129.204801835,1898396.188831621,1602945.331326238
2022-07-15 00:00:00+00:00,1678286.5986902912,1931971.504842143,1629556.8384097603
2022-07-18 00:00:00+00:00,1668769.1382709616,1920204.847757552,1619735.2432614707
2022-07-19 00:00:00+00:00,1706583.8153924614,1966956.0102367292,1656244.8175561684
2022-07-20 00:00:00+00:00,1720677.5823592579,1984380.4612585183,1668995.068287843
2022-07-21 00:00:00+00:00,1731833.33725718,1998172.5798090717,1679748.0367775382
2022-07-22 00:00:00+00:00,1716017.5939522397,1978619.2094972616,1665018.8605459258
2022-07-25 00:00:00+00:00,1718547.7335174037,1981747.2797311002,1667922.7061142344
2022-07-26 00:00:00+00:00,1701281.6735978823,1960400.8493469625,1651703.6788788075
2022-07-27 00:00:00+00:00,1735856.1107133017,2003146.027945619,1684801.6116446932
2022-07-28 00:00:00+00:00,1751955.8730071725,2023050.5375215826,1700552.2972343953
2022-07-29 00:00:00+00:00,1766985.3348032916,2041631.8097653552,1714938.1690337611
2022-08-01 00:00:00+00:00,1763501.2126993556,2037324.3087901378,1711377.1978834546
2022-08-02 00:00:00+00:00,1763501.2126993556,2037324.3087901378,1704452.212806786
2022-08-03 00:00:00+00:00,1787347.563041352,2066622.4029743206,1728025.0429268708
2022-08-04 00:00:00+00:00,1788297.630407437,2067789.6743921132,1729330.7277843542
2022-08-05 00:00:00+00:00,1787888.7758620253,2067287.3476709456,1728677.5491688577
2022-08-08 00:00:00+00:00,1790568.1282621848,2070579.252631104,1731250.200646577
2022-08-09 00:00:00+00:00,1777462.5989468845,2054477.5420252245,1717613.7004826912
2022-08-10 00:00:00+00:00,1812436.569028678,2097447.248280299,1753054.069607926
2022-08-11 00:00:00+00:00,1808578.5838661436,2092707.2519692474,1749218.3913986115
2022-08-12 00:00:00+00:00,1833847.809627966,2123753.518828266,1774511.5871200492
2022-08-15 00:00:00+00:00,1838486.629835079,2129452.864404521,1779145.058508033
2022-08-16 00:00:00+00:00,1841072.2023965626,2132629.549613786,1781343.9687658676
2022-08-17 00:00:00+00:00,1825472.3498964193,2113463.264574199,1765698.8243277203
2022-08-18 00:00:00+00:00,1832783.2676213665,2122445.601619759,1773264.9481296842
2022-08-19 00:00:00+00:00,1812725.2171979763,2097801.88708787,1752710.9600460073
2022-08-22 00:00:00+00:00,1781604.9585088803,2059566.9263063227,1721674.1606241623
2022-08-23 00:00:00+00:00,1780087.4341806227,2057702.4661244312,1720438.0546271356
2022-08-24 00:00:00+00:00,1787135.3067455378,2066361.6207222464,1727826.4107154333
2022-08-25 00:00:00+00:00,1809462.8001620036,2093793.6174693669,1750088.90131483
2022-08-26 00:00:00+00:00,1762656.871622799,2036286.9347672898,1703664.1528004706
2022-08-29 00:00:00+00:00,1752187.876442983,2023424.5217609757,1693522.6751049606
2022-08-30 00:00:00+00:00,1736307.0906525373,2003913.0765656119,1677837.208863187
2022-08-31 00:00:00+00:00,1723715.2152515072,1988442.4512429114,1665000.5268555107
2022-09-01 00:00:00+00:00,1723091.0904261598,1987675.6392296066,1663901.7263322305
2022-09-02 00:00:00+00:00,1710896.2000332908,1972692.7574815834,1651926.5638871978
2022-09-06 00:00:00+00:00,1702173.8676840768,1961976.328719612,1643456.9365399154
2022-09-07 00:00:00+00:00,1725633.081623418,1990798.779519191,1666719.9313021037
2022-09-08 00:00:00+00:00,1740038.5601923214,2008497.6332987847,1680548.998267357
2022-09-09 00:00:00+00:00,1766059.8752656116,2040467.9318509672,1706040.8672783272
2022-09-12 00:00:00+00:00,1779557.9311600344,2057051.9083180786,1719404.5990423823
2022-09-13 00:00:00+00:00,1720724.3674150351,1984767.8368743889,1661258.1413537376
2022-09-14 00:00:00+00:00,1727308.9895459022,1992857.832894352,1667710.350770673
2022-09-15 00:00:00+00:00,1712833.7555979695,1975073.276286638,1653048.983318219
2022-09-16 00:00:00+00:00,1700516.2774201657,1959939.780779388,1640678.0697376681
2022-09-19 00:00:00+00:00,1708840.3366728337,1970166.8833960046,1649188.9129466007
2022-09-20 00:00:00+00:00,1694032.6043691214,1951973.8127807376,1634847.7519787769
2022-09-21 00:00:00+00:00,1670246.4079282517,1922749.6248604266,1611594.6905489923
2022-09-22 00:00:00+00:00,1656997.6859332824,1906471.9849171322,1597742.8740633908
2022-09-23 00:00:00+00:00,1631969.807504405,1875722.2421295268,1573031.49595577
2022-09-26 00:00:00+00:00,1616072.7915918704,1856190.8562875323,1557668.0887219291
2022-09-27 00:00:00+00:00,1617031.9854799034,1857369.340729363,1558980.329000827
2022-09-28 00:00:00+00:00,1645467.431927559,1892305.6884825663,1586905.260522099
2022-09-29 00:00:00+00:00,1619482.2077340612,1860379.731893837,1560882.3295587096
2022-09-30 00:00:00+00:00,1600470.8570468614,1837022.0132067485,1560882.3295587096
2022-10-03 00:00:00+00:00,1635179.4999483938,1879665.7332792236,1595790.071984143
2022-10-04 00:00:00+00:00,1678948.814472046,1933441.5723866741,1640774.1278769176
2022-10-05 00:00:00+00:00,1674999.9057151715,1928589.8655625945,1636788.1764425898
2022-10-06 00:00:00+00:00,1661616.7391215311,1912147.044345943,1623242.5122709346
2022-10-07 00:00:00+00:00,1627953.6642739144,1870787.929711208,1588393.3463707457
2022-10-10 00:00:00+00:00,1617670.7213638022,1858154.1041760503,1577439.373894453
2022-10-11 00:00:00+00:00,1610053.6214464314,1848795.5856778778,1569731.7297833245
2022-10-12 00:00:00+00:00,1606811.9581803093,1844812.814548453,1565744.3328144965
2022-10-13 00:00:00+00:00,1638182.3046125786,1883355.0380410117,1597001.5558997628
2022-10-14 00:00:00+00:00,1609543.805396017,1848169.2156695775,1567223.5243386864
2022-10-17 00:00:00+00:00,1643832.1900972666,1890296.5982666332,1602083.9832899952
2022-10-18 00:00:00+00:00,1659200.8806203178,1909178.8731629695,1617373.3335166096
2022-10-19 00:00:00+00:00,1644763.907898562,1891441.3250488846,1602811.4960590932
2022-10-20 00:00:00+00:00,1639109.122559278,1884493.7447657117,1597082.726959553
2022-10-21 00:00:00+00:00,1670589.6114394045,1923171.2914320359,1629332.453285698
2022-10-24 00:00:00+00:00,1681573.3406378068,1936666.1167588956,1640355.1902684637
2022-10-25 00:00:00+00:00,1704596.39072673,1964952.6880890375,1664453.514510408
2022-10-26 00:00:00+00:00,1701163.0489641319,1960734.4169957908,1660671.8731535021
2022-10-27 00:00:00+00:00,1696014.4220746213,1954408.7129209642,1655318.4810268795
2022-10-28 00:00:00+00:00,1728292.12365908,1994065.7307667923,1688121.8700817628
2022-10-31 00:00:00+00:00,1719761.2105279795,1983584.4834141573,1679136.7507065088
2022-11-01 00:00:00+00:00,1719761.2105279795,1983584.4834141573,1678092.086074043
2022-11-02 00:00:00+00:00,1679107.3469548372,1934175.7952011751,1638468.3031946756
2022-11-03 00:00:00+00:00,1664076.2887823486,1915907.7930611195,1624493.5082439126
2022-11-04 00:00:00+00:00,1681008.3588963796,1936486.1907713239,1641496.0154868173
2022-11-07 00:00:00+00:00,1694721.883220054,1953152.927658226,1654999.683736834
2022-11-08 00:00:00+00:00,1699471.4633673371,1958925.331656618,1659644.9235519436
2022-11-09 00:00:00+00:00,1665711.5213483868,1917895.1735684047,1625403.4449573746
2022-11-10 00:00:00+00:00,1741134.348544448,2009560.3346512434,1698665.9950990481
2022-11-11 00:00:00+00:00,1755228.2479998244,2026689.360595923,1711907.0858032089
2022-11-14 00:00:00+00:00,1744928.939931609,2014172.0927048558,1702079.4983418654
2022-11-15 00:00:00+00:00,1761919.4252800483,2034821.4853919237,1718432.8968637632
2022-11-16 00:00:00+00:00,1745609.7076064881,2014999.463951701,1702501.306320923
2022-11-17 00:00:00+00:00,1743488.3083692074,2012421.2205997137,1700461.2304901374
2022-11-18 00:00:00+00:00,1751879.0521366766,2022618.9141580649,1708839.6047434085
2022-11-21 00:00:00+00:00,1744387.4920240173,2013514.0437889975,1701778.5618717177
2022-11-22 00:00:00+00:00,1761874.1619653804,2034766.4746056078,1719102.7405451252
2022-11-23 00:00:00+00:00,1771326.2038652336,2046254.0172438538,1727801.4033859037
2022-11-25 00:00:00+00:00,1772683.2653972607,2047903.3224815005,1729233.890094972
2022-11-28 00:00:00+00:00,1749771.648162882,2020057.67995476,1706462.3235921427
2022-11-29 00:00:00+00:00,1749280.6643646737,2019460.9626130078,1706389.005794835
2022-11-30 00:00:00+00:00,1793812.4427689917,2073582.6760582745,1749210.101738346
2022-12-01 00:00:00+00:00,1794515.907437243,2074437.6321044555,1749832.8857714804
2022-12-02 00:00:00+00:00,1796108.5198722654,2076373.2142196605,1751151.1456114822
2022-12-05 00:00:00+00:00,1769615.4285784753,2044174.8258628466,1724969.2209012425
2022-12-06 00:00:00+00:00,1745490.115592459,2014854.1177529742,1701607.566333218
2022-12-07 00:00:00+00:00,1742072.9154188002,2010701.0222510446,1698100.7036340465
2022-12-08 00:00:00+00:00,1755720.9129563088,2027288.1211340106,1711443.7639017503
2022-12-09 00:00:00+00:00,1742760.4851965562,2011536.6604361509,1698511.7385503177
2022-12-12 00:00:00+00:00,1763191.1279035436,2036367.0496483408,1718817.0450214625
2022-12-13 00:00:00+00:00,1776909.421524037,2053039.5829019055,1731757.0098270122
2022-12-14 00:00:00+00:00,1772049.3554686424,2047132.8998140001,1726769.8843787923
2022-12-15 00:00:00+00:00,1733306.2226950647,2000046.4189888784,1688915.7085029315
2022-12-16 00:00:00+00:00,1719144.4927094528,1982834.9551840508,1674907.9140514303
2022-12-19 00:00:00+00:00,1701765.1123167288,1961712.9187602801,1658132.832241261
2022-12-20 00:00:00+00:00,1706236.4476963796,1967147.1578768494,1662687.3508157851
2022-12-21 00:00:00+00:00,1727603.6342027702,1993115.7759439487,1683825.5647708406
2022-12-22 00:00:00+00:00,1708514.1636196694,1969915.3807713129,1664936.5232515875
2022-12-23 00:00:00+00:00,1714854.8619117523,1977621.5507987312,1671559.04408575
2022-12-27 00:00:00+00:00,1709275.4003854527,1970840.550157715,1666380.8908876122
2022-12-28 00:00:00+00:00,1690884.455488619,1948489.108437669,1647996.1905845073
2022-12-29 00:00:00+00:00,1718284.151640233,1981789.3393456093,1674666.947326269
2022-12-30 00:00:00+00:00,1716790.8062185624,1979974.401432,1673305.4738470814
2023-01-03 00:00:00+00:00,1714727.958458277,1977467.318639354,1673305.4738470814
2023-01-04 00:00:00+00:00,1730448.355733964,1996573.10931485,1689775.5407586498
2023-01-05 00:00:00+00:00,1716294.5571640166,1979371.2849590005,1676403.7514884053
2023-01-06 00:00:00+00:00,1751586.1471942484,2022262.9320273516,1711837.9001061772
2023-01-09 00:00:00+00:00,1748850.8134113923,2018938.5430970734,1709701.3323641834
2023-01-10 00:00:00+00:00,1760285.4460804807,2032835.6281640446,1721044.184612326
2023-01-11 00:00:00+00:00,1774137.5216198724,2049670.7533224963,1735079.408243441
2023-01-12 00:00:00+00:00,1784766.2079144442,2062588.3311634627,1746239.021996932
2023-01-13 00:00:00+00:00,1792224.874111742,2071653.2239002623,1753786.0501021221
2023-01-17 00:00:00+00:00,1789131.7833483263,2067894.0348906098,1751307.7336526448
2023-01-18 00:00:00+00:00,1768462.5579830173,2042773.6841558986,1730486.9656388285
2023-01-19 00:00:00+00:00,1757024.78665543,2028872.7845191543,1718871.8983203003
2023-01-20 00:00:00+00:00,1781126.994898684,2058165.4122713185,1743121.105563071
2023-01-23 00:00:00+00:00,1800072.1945193538,2081190.4676761082,1762680.0886552404
2023-01-24 00:00:00+00:00,1797632.1350267085,2078224.940464252,1760815.5918399324
2023-01-25 00:00:00+00:00,1797632.1350267085,2078224.940464252,1762231.9662240776
2023-01-26 00:00:00+00:00,1810450.40488,2093811.2305052716,1775449.0847229713
2023-01-27 00:00:00+00:00,1814743.201247055,2099031.0277189165,1780247.1527290822
2023-01-30 00:00:00+00:00,1791910.201863871,2071267.39386147,1757139.2333983746
2023-01-31 00:00:00+00:00,1815972.6869026457,2100526.01263097,1781137.9857660837
2023-02-01 00:00:00+00:00,1833781.7454011126,2122180.8189575286,1799487.651908089
2023-02-02 00:00:00+00:00,1853568.8740581216,2146240.846547595,1819794.6410152665
2023-02-03 00:00:00+00:00,1841465.8403381475,2131524.243129598,1807645.461865086
2023-02-06 00:00:00+00:00,1827661.574975358,2114739.03840149,1793542.6215417418
2023-02-07 00:00:00+00:00,1846989.8906509462,2138241.175395957,1813431.787162849
2023-02-08 00:00:00+00:00,1829730.2921808658,2117254.4813393382,1795839.7793410788
2023-02-09 00:00:00+00:00,1815959.6023718906,2100510.1025827555,1782221.9624992474
2023-02-10 00:00:00+00:00,1817343.25851119,2102192.5500698956,1782845.672224129
2023-02-13 00:00:00+00:00,1835475.7502691944,2124240.63291893,1801078.2931219204
2023-02-14 00:00:00+00:00,1835922.247298135,2124783.54801396,1802196.0473868449
2023-02-15 00:00:00+00:00,1841749.6667104706,2131869.359920784,1808593.3224832488
2023-02-16 00:00:00+00:00,1824365.6449656799,2110731.3742101677,1790987.6154869506
2023-02-17 00:00:00+00:00,1822518.910977037,2108485.8502896195,1788441.3944829158
2023-02-21 00:00:00+00:00,1788375.2719271353,2066969.1192971773,1754078.6180412422
2023-02-22 00:00:00+00:00,1787680.7750159984,2066124.650393537,1753561.8598441104
2023-02-23 00:00:00+00:00,1795307.5356591928,2075398.359312041,1761642.0953756953
2023-02-24 00:00:00+00:00,1776803.6279821137,2052898.6557445473,1742823.3033953414
2023-02-27 00:00:00+00:00,1777965.4253559927,2054311.3355402937,1744447.1435612151
2023-02-28 00:00:00+00:00,1775051.3257337457,2050767.9554710167,1741919.1972991228
2023-03-01 00:00:00+00:00,1772892.4525679771,2048142.8879924442,1739837.6336982267
2023-03-02 00:00:00+00:00,1781024.4286289138,2058030.9102406136,1747740.1032036536
2023-03-03 00:00:00+00:00,1805087.3617546067,2087290.0738584243,1772130.9128634462
2023-03-06 00:00:00+00:00,1801860.2392643623,2083366.0757130792,1768498.9611317548
2023-03-07 00:00:00+00:00,1780133.3280206637,2056947.3823780492,1746905.6414846075
2023-03-08 00:00:00+00:00,1780663.023693435,2057591.462311127,1747795.6356192927
2023-03-09 00:00:00+00:00,1751004.5957382794,2021528.4939417231,1717804.5493201914
2023-03-10 00:00:00+00:00,1727527.7060207035,1992981.9259113108,1693967.9458583142
2023-03-13 00:00:00+00:00,1721221.8733866245,1985314.3906269257,1687281.6485269554
2023-03-14 00:00:00+00:00,1743206.3898176833,2012046.3172775458,1709317.960030995
2023-03-15 00:00:00+00:00,1728504.2167986138,1994169.3077020587,1694143.1302513648
2023-03-16 00:00:00+00:00,1749187.2187917896,2019318.666521482,1715249.5797120496
2023-03-17 00:00:00+00:00,1730078.8362629742,1996083.9557752113,1696231.349088376
2023-03-20 00:00:00+00:00,1745555.7460921989,2014903.0014262951,1711415.0250552387
2023-03-21 00:00:00+00:00,1764279.613462781,2037670.163521306,1730699.8708541654
2023-03-22 00:00:00+00:00,1739017.8201099455,2006953.253777633,1705579.9265875053
2023-03-23 00:00:00+00:00,1744176.4223971951,2013225.821946004,1711014.851703141
2023-03-24 00:00:00+00:00,1749100.2971347242,2019212.9747102335,1715215.670336146
2023-03-27 00:00:00+00:00,1754106.6314201264,2025300.3936136935,1720033.1333511104
2023-03-28 00:00:00+00:00,1752477.3509862407,2023319.28089791,1718482.8540192577
2023-03-29 00:00:00+00:00,1774166.2034104422,2049691.6968643027,1740609.3471256478
2023-03-30 00:00:00+00:00,1782296.9478543892,2059578.2215359784,1748867.457515093
2023-03-31 00:00:00+00:00,1805511.947897245,2087806.3465568696,1748867.457515093
2023-04-03 00:00:00+00:00,1809804.44784379,2093025.7833399645,1752957.030776251
2023-04-04 00:00:00+00:00,1797249.8155505883,2077760.0616380656,1740340.9073576338
2023-04-05 00:00:00+00:00,1792780.2757541498,2072325.3544260557,1735082.0747059982
2023-04-06 00:00:00+00:00,1794627.5081051632,2074571.484327016,1736721.3661110988
2023-04-10 00:00:00+00:00,1798847.8665703023,2079703.2011552302,1741207.8603337347
2023-04-11 00:00:00+00:00,1801587.3851230058,2083034.3005332185,1743799.418529406
2023-04-12 00:00:00+00:00,1793625.92048803,2073353.610520269,1735419.4804756618
2023-04-13 00:00:00+00:00,1813421.3486841207,2097423.7298797253,1754813.9350337263
2023-04-14 00:00:00+00:00,1809233.4419926414,2092331.472570026,1750646.827711315
2023-04-17 00:00:00+00:00,1813570.4860434614,2097605.072460685,1755241.563032233
2023-04-18 00:00:00+00:00,1811643.5138135878,2095261.9833839573,1753684.484575783
2023-04-19 00:00:00+00:00,1809723.4234787417,2092927.2623017523,1751786.0295733097
2023-04-20 00:00:00+00:00,1804634.735339545,2086739.7057770744,1746845.3556679543
2023-04-21 00:00:00+00:00,1805818.8585170722,2088179.5324853952,1748042.4006091375
2023-04-24 00:00:00+00:00,1806494.9134396208,2089001.5769755722,1748783.4014851819
2023-04-25 00:00:00+00:00,1781216.8072642067,2058264.8317636966,1723224.1689387546
2023-04-26 00:00:00+00:00,1772587.428487118,2047771.995988439,1715019.2191344665
2023-04-27 00:00:00+00:00,1797656.8928278277,2078255.0445479883,1739649.5233914335
2023-04-28 00:00:00+00:00,1811161.0443103851,2094675.3277979125,1753371.0212417648
2023-05-01 00:00:00+00:00,1813254.739819191,2097221.1429376556,1755519.6905287097
2023-05-02 00:00:00+00:00,1795614.9257920573,2075772.1283012577,1737644.8846441666
2023-05-03 00:00:00+00:00,1788443.4908404292,2067052.0696314306,1730802.0146004576
2023-05-04 00:00:00+00:00,1776886.4094742765,2052999.3133497967,1719683.490683488
2023-05-05 00:00:00+00:00,1776886.4094742765,2052999.3133497967,1749416.3853840332
2023-05-08 00:00:00+00:00,1776819.5530161427,2052918.4068741412,1749205.5028120098
2023-05-09 00:00:00+00:00,1770521.1820038266,2045296.4206786156,1742773.9660027123
2023-05-10 00:00:00+00:00,1775691.2235677186,2051552.956750121,1748096.8788645244
2023-05-11 00:00:00+00:00,1766993.9383519578,2041027.9197646126,1739755.078004065
2023-05-12 00:00:00+00:00,1764287.7795264707,2037753.0562847652,1736900.8156523034
2023-05-15 00:00:00+00:00,1777093.7398514857,2053250.2146177455,1748761.049204142
2023-05-16 00:00:00+00:00,1761832.833378349,2034782.1983255958,1734113.4072379437
2023-05-17 00:00:00+00:00,1782630.1981855638,2059950.1706717676,1754061.7215647174
2023-05-18 00:00:00+00:00,1794969.4278427863,2074882.5139597165,1765871.6162590561
2023-05-19 00:00:00+00:00,1792835.7092826709,2072300.3902044576,1763801.708743813
2023-05-22 00:00:00+00:00,1797528.7977871334,2077979.7405833807,1767697.3488495261
2023-05-23 00:00:00+00:00,1782154.6027652873,2059374.6279289038,1752345.5207825392
2023-05-24 00:00:00+00:00,1768209.4674421572,2042498.894708395,1738731.2035818275
2023-05-25 00:00:00+00:00,1774760.5730191653,2050426.7281395704,1745046.5469215447
2023-05-26 00:00:00+00:00,1800064.2132378987,2081047.9786290382,1768742.5554522634
2023-05-30 00:00:00+00:00,1799193.6034933107,2079994.4085167088,1767545.1317432853
2023-05-31 00:00:00+00:00,1787850.5813903727,2066267.6277800584,1757216.2286670217
2023-06-01 00:00:00+00:00,1802169.6007322639,2083595.8174887854,1771294.9618917208
2023-06-02 00:00:00+00:00,1831978.0220241759,2119668.5377450376,1800171.624590639
2023-06-05 00:00:00+00:00,1823960.3086596883,2109965.8859856687,1792826.8339424906
2023-06-06 00:00:00+00:00,1834695.615683616,2122957.2391119143,1802945.0127827607
2023-06-07 00:00:00+00:00,1838321.1550202372,2127344.692744136,1805744.8536941577
2023-06-08 00:00:00+00:00,1845362.1794023558,2135865.402390792,1812796.4540923107
2023-06-09 00:00:00+00:00,1843445.1127102927,2133545.4603241477,1810872.5999925567
2023-06-12 00:00:00+00:00,1859524.2745083754,2153003.6899236683,1826355.48269916
2023-06-13 00:00:00+00:00,1872853.2075897052,2169133.7247768585,1838903.3542437442
2023-06-14 00:00:00+00:00,1874989.988713369,2171719.5546994815,1840690.5552920718
2023-06-15 00:00:00+00:00,1893088.618742442,2193621.6477914527,1858432.2894599563
2023-06-16 00:00:00+00:00,1888590.790048945,2188178.591460754,1853637.5072061415
2023-06-20 00:00:00+00:00,1878999.062504614,2176571.1433140547,1844601.6311813558
2023-06-21 00:00:00+00:00,1867789.7703978436,2163006.196197991,1834657.261411962
2023-06-22 00:00:00+00:00,1868728.8864904197,2164142.6694034613,1835863.7668511472
2023-06-23 00:00:00+00:00,1852273.8581299128,2144229.58413657,1820079.987050648
2023-06-26 00:00:00+00:00,1848930.9926257594,2140184.208804388,1816259.1982920263
2023-06-27 00:00:00+00:00,1868486.5582553286,2163849.415408255,1835057.0498963902
2023-06-28 00:00:00+00:00,1868747.70155069,2164165.438486033,1835404.8485643282
2023-06-29 00:00:00+00:00,1879992.4416815822,2177773.2830989244,1846032.95437996
2023-06-30 00:00:00+00:00,1897885.8318999747,2199427.0048261858,1846032.95437996
2023-07-03 00:00:00+00:00,1900656.3520112757,2202779.7552439473,1848446.0616968174
2023-07-05 00:00:00+00:00,1888998.3948032733,2188671.8551641223,1837525.120001572
2023-07-06 00:00:00+00:00,1872015.4243729862,2168119.879752456,1820978.0558469214
2023-07-07 00:00:00+00:00,1873106.0340088955,2169439.683170412,1821968.0275028453
2023-07-10 00:00:00+00:00,1883571.0594583778,2182103.9545122883,1831645.603874187
2023-07-11 00:00:00+00:00,1893482.7409352798,2194098.595546243,1841466.55443867
2023-07-12 00:00:00+00:00,1903911.046782763,2206718.430588797,1851631.4266688589
2023-07-13 00:00:00+00:00,1919061.6495118479,2225052.962585907,1865499.1758175476
2023-07-14 00:00:00+00:00,1909017.8646878486,2212898.456423972,1856544.8686045757
2023-07-17 00:00:00+00:00,1916134.0696959572,2221510.1460545557,1863895.7259136683
2023-07-18 00:00:00+00:00,1926072.507256877,2233537.1660167486,1874533.299456495
2023-07-19 00:00:00+00:00,1929237.9776457713,2237367.866297713,1877510.1371150783
2023-07-20 00:00:00+00:00,1921078.8849426948,2227494.1240508277,1871203.0426236796
2023-07-21 00:00:00+00:00,1921838.4447654525,2228413.3068795963,1871768.3198426946
2023-07-24 00:00:00+00:00,1926595.35863994,2234169.895656877,1876635.8149276308
2023-07-25 00:00:00+00:00,1927536.0576894793,2235308.2844808623,1877346.0526348928
2023-07-26 00:00:00+00:00,1928907.1165315271,2236967.4740628838,1879928.2508917244
2023-07-27 00:00:00+00:00,1928907.1165315271,2236967.4740628838,1872318.4707403393
2023-07-28 00:00:00+00:00,1946177.313172341,2257921.495410089,1888977.8968138283
2023-07-31 00:00:00+00:00,1951245.2301244978,2264070.4259758475,1893701.3947654106
2023-08-01 00:00:00+00:00,1943693.566558186,2254907.9524460756,1886451.51066495
2023-08-02 00:00:00+00:00,1918637.8646534975,2224507.736194959,1862079.69694446
2023-08-03 00:00:00+00:00,1915158.1913503786,2220285.8300875006,1858781.0546284488
2023-08-04 00:00:00+00:00,1905033.3036481855,2208001.2500411784,1848979.4038442082
2023-08-07 00:00:00+00:00,1916919.3943806556,2222422.707082055,1861099.8064386982
2023-08-08 00:00:00+00:00,1909232.4697166642,2213096.120543777,1853571.4009583553
2023-08-09 00:00:00+00:00,1900131.169679707,2202053.4648503824,1844407.9273137834
2023-08-10 00:00:00+00:00,1900017.0730973498,2201915.0308607714,1844238.150787506
2023-08-11 00:00:00+00:00,1899673.6573053487,2201498.362655642,1843800.5552584284
2023-08-14 00:00:00+00:00,1906294.7023359402,2209531.711771306,1850110.77685494
2023-08-15 00:00:00+00:00,1886275.7238355957,2185242.5787886432,1830619.9448467495
2023-08-16 00:00:00+00:00,1867134.556762931,2162018.499075319,1812475.5043336013
2023-08-17 00:00:00+00:00,1855851.3492976308,2148328.52350584,1801596.913237508
2023-08-18 00:00:00+00:00,1857770.9238521191,2150657.5535122063,1803301.8072222092
2023-08-21 00:00:00+00:00,1864025.6453646845,2158246.440357038,1809277.6519804501
2023-08-22 00:00:00+00:00,1859966.5599569743,2153321.530464449,1805082.9193470257
2023-08-23 00:00:00+00:00,1877569.7084879773,2174679.5241091168,1821958.4368313535
2023-08-24 00:00:00+00:00,1854788.2537692217,2147038.6640526038,1800051.7307585224
2023-08-25 00:00:00+00:00,1865021.67824818,2159454.9323468716,1809852.8494196415
2023-08-28 00:00:00+00:00,1875201.393729122,2171806.0352284703,1819775.2372420062
2023-08-29 00:00:00+00:00,1896195.432667691,2197278.214221685,1840193.0373231417
2023-08-30 00:00:00+00:00,1899684.5682387818,2201511.60094915,1843720.8397043443
2023-08-31 00:00:00+00:00,1898581.008442288,2200172.6459844452,1842569.924453733
2023-09-01 00:00:00+00:00,1902945.0763759445,2205467.592796249,1846779.256825755
2023-09-05 00:00:00+00:00,1886238.2882256429,2185197.1579641784,1830824.079546594
2023-09-06 00:00:00+00:00,1874190.6605871283,2170579.7073368924,1819135.761192518
2023-09-07 00:00:00+00:00,1863002.1978984592,2157004.6861083135,1808406.8645827791
