date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-10-04 00:00:00+00:00,919439.9453838258,769289.656736895,1007646.5228176333
2021-10-05 00:00:00+00:00,919992.6950650003,769752.1389410098,1019837.4864082526
2021-10-06 00:00:00+00:00,920475.7958297536,770156.3463319896,1015697.861455147
2021-10-07 00:00:00+00:00,920961.7732713601,770562.9606205163,1013236.0490308483
2021-10-08 00:00:00+00:00,919508.7996918722,769347.266706168,1006482.2130688195
2021-10-11 00:00:00+00:00,917739.2800834018,767866.7207074609,998851.8971586411
2021-10-12 00:00:00+00:00,917671.0123263167,767809.601501712,1020317.7684746248
2021-10-13 00:00:00+00:00,917469.8650822403,767641.3028595593,1015165.0068654008
2021-10-14 00:00:00+00:00,919067.0390050467,768977.6483000567,1028081.2266768718
2021-10-15 00:00:00+00:00,920111.139538377,769851.2406917263,988519.6527424201
2021-10-18 00:00:00+00:00,921297.9145395729,770844.2079190885,986992.8296980958
2021-10-19 00:00:00+00:00,922499.4817072428,771849.5516597037,1009246.6683894995
2021-10-20 00:00:00+00:00,922968.5062296186,772241.9815466487,1015438.9265106298
2021-10-21 00:00:00+00:00,923388.3635622109,772593.2735531467,994251.4510669531
2021-10-22 00:00:00+00:00,923563.9800391844,772740.2107620059,1005541.0762850733
2021-10-25 00:00:00+00:00,924547.4787300956,773563.0979708234,1018744.7278630623
2021-10-26 00:00:00+00:00,923822.3741627608,772956.4075105014,1014326.9656599147
2021-10-27 00:00:00+00:00,922152.767071544,771559.4576906287,993566.9092332283
2021-10-28 00:00:00+00:00,926951.246811016,775574.3157030207,993258.5433544134
2021-10-29 00:00:00+00:00,928090.7163440324,776527.7027407683,988836.2085380345
2021-11-01 00:00:00+00:00,930635.7522257675,778657.1183591267,1043911.8922837141
2021-11-02 00:00:00+00:00,929656.3871575978,777837.6897266262,1065309.6610615435
2021-11-03 00:00:00+00:00,930958.9234538144,778927.5137061417,1022078.3724792926
2021-11-04 00:00:00+00:00,931002.745970188,778964.1797317454,1015996.4190925421
2021-11-05 00:00:00+00:00,930931.6462087379,778904.6910056412,1025226.728937446
2021-11-08 00:00:00+00:00,930931.6462087379,778904.6910056412,1005086.9546132577
2021-11-09 00:00:00+00:00,927059.7645215981,775095.0334149434,1001393.6428267076
2021-11-10 00:00:00+00:00,916878.2046698405,765077.099007695,989536.2864044451
2021-11-11 00:00:00+00:00,916197.2212946909,764407.0595555871,992539.4488423095
2021-11-12 00:00:00+00:00,903233.3783272431,751651.5554477032,980699.0014894548
2021-11-15 00:00:00+00:00,914337.9296014357,762577.648100155,993210.896988305
2021-11-16 00:00:00+00:00,918134.8160493615,766313.515682422,998378.2070145133
2021-11-17 00:00:00+00:00,887098.4208134086,735775.8990266067,964127.5333718105
2021-11-18 00:00:00+00:00,858868.2126853344,707999.3719082007,934739.7763414152
2021-11-19 00:00:00+00:00,866934.9493683588,715936.4699705505,944511.323856773
2021-11-22 00:00:00+00:00,838845.1502850496,688298.0954163016,916850.1683884839
2021-11-23 00:00:00+00:00,826739.6880005926,676387.1771581159,903446.2730935806
2021-11-24 00:00:00+00:00,848295.5492868023,697596.6192869383,925622.8089705943
2021-11-26 00:00:00+00:00,852524.7807828329,701757.8838021186,931256.6799889215
2021-11-29 00:00:00+00:00,834776.0409410177,684294.3797678201,913488.7357173616
2021-11-30 00:00:00+00:00,823394.221747756,673095.4751035634,901642.459557706
2021-12-01 00:00:00+00:00,784388.8709462234,634716.9700855906,860110.0748812576
2021-12-02 00:00:00+00:00,802177.2440001032,652219.4703959601,879330.2637002843
2021-12-03 00:00:00+00:00,764770.2913410657,615413.6760413168,838379.6936335692
2021-12-06 00:00:00+00:00,756422.9785349133,607200.5109284697,829970.5097421503
2021-12-07 00:00:00+00:00,774028.5040975049,624523.1022464132,848279.8979219936
2021-12-08 00:00:00+00:00,776843.9018137255,627293.2543706524,852381.7723298527
2021-12-09 00:00:00+00:00,754228.899687982,605041.6926046652,828576.8768018926
2021-12-10 00:00:00+00:00,748872.9672739515,599771.8341159237,820896.1746892624
2021-12-13 00:00:00+00:00,723922.4059997865,575222.2474211629,794032.4870742591
2021-12-14 00:00:00+00:00,719666.3103121028,571034.5504424111,790569.249527696
2021-12-15 00:00:00+00:00,725449.1163390459,576724.422359017,794445.5578757655
2021-12-16 00:00:00+00:00,728084.0266656829,579316.9876638973,797896.0613446068
2021-12-17 00:00:00+00:00,754700.2791143536,605505.4966035681,826514.0396633629
2021-12-20 00:00:00+00:00,740581.6991507523,591613.8130051622,811890.3462925383
2021-12-21 00:00:00+00:00,759661.4461252777,610386.9338707923,831900.8926478636
2021-12-22 00:00:00+00:00,758347.9703169797,609094.5666220975,831052.0623002612
2021-12-23 00:00:00+00:00,773828.4163185256,624326.2300308892,848354.2945049494
2021-12-27 00:00:00+00:00,767273.9929681504,617877.1412706771,841376.9600058605
2021-12-28 00:00:00+00:00,771445.2175423356,621981.3310795575,846529.167649139
2021-12-29 00:00:00+00:00,748945.2372333605,599842.9426418779,820850.620658087
2021-12-30 00:00:00+00:00,770192.4688009825,620748.7149674523,845522.503176572
2021-12-31 00:00:00+00:00,762738.6570360458,613414.6916515436,845522.503176572
2022-01-03 00:00:00+00:00,777233.7573057075,627676.8445870678,859503.9777213637
2022-01-04 00:00:00+00:00,757310.6019327941,608073.8695402914,837888.0744379243
2022-01-05 00:00:00+00:00,739137.501829911,590192.825038489,817112.2361263358
2022-01-06 00:00:00+00:00,705749.0284718954,557340.9299527843,780441.9506405015
2022-01-07 00:00:00+00:00,701568.2149372338,553227.3052853474,775348.5140099558
2022-01-10 00:00:00+00:00,681829.2385773414,533805.5493541585,753639.7038830663
2022-01-11 00:00:00+00:00,704231.747988558,555848.0333258645,778068.5617629336
2022-01-12 00:00:00+00:00,702103.1035757749,553753.597854866,776517.9462599098
2022-01-13 00:00:00+00:00,673895.2329679506,525999.0492756958,745121.4663393293
2022-01-14 00:00:00+00:00,670734.3354862144,522888.94983109983,741050.3263520675
2022-01-18 00:00:00+00:00,635989.6087538817,488702.5973988453,702898.0487822078
2022-01-19 00:00:00+00:00,622751.9996654007,475677.72680062294,687080.9035181814
2022-01-20 00:00:00+00:00,625554.6612155316,478435.3474386908,690123.0450096342
2022-01-21 00:00:00+00:00,601652.6232286703,454917.4334610402,664411.3644065382
2022-01-24 00:00:00+00:00,597899.6247295372,451224.7485147029,658834.4324727106
2022-01-25 00:00:00+00:00,591164.2828299317,444597.6487045502,651698.6233322788
2022-01-26 00:00:00+00:00,577601.2495869711,431252.5837666023,637149.4800423831
2022-01-27 00:00:00+00:00,565600.0217602688,419444.2248388105,623764.2395307596
2022-01-28 00:00:00+00:00,568424.0793674676,422222.89768296457,625759.090227169
2022-01-31 00:00:00+00:00,591396.5047388664,444826.138630014,650596.6469421135
2022-02-01 00:00:00+00:00,588845.721186785,442316.34811815765,648210.3555833964
2022-02-02 00:00:00+00:00,574439.9061288836,428142.0455128358,633030.2403967388
2022-02-03 00:00:00+00:00,557997.5151209844,411963.89628877264,615204.0461603459
2022-02-04 00:00:00+00:00,569258.5747762806,423043.9821130871,627291.7195450624
2022-02-07 00:00:00+00:00,568828.0668433254,422620.3927714794,627474.9644659343
2022-02-08 00:00:00+00:00,568828.0668433254,422620.3927714794,679150.0126774805
2022-02-09 00:00:00+00:00,590882.3496063269,441898.0791722361,700478.5815131884
2022-02-10 00:00:00+00:00,596819.7755377181,447087.99336546025,705559.3034733406
2022-02-11 00:00:00+00:00,574930.6451740656,427954.66696031956,684421.3756219165
2022-02-14 00:00:00+00:00,572150.3920714105,425524.4429533241,681272.4133503084
2022-02-15 00:00:00+00:00,652912.0664292134,496118.3610689304,758251.8815605054
2022-02-16 00:00:00+00:00,621775.5607720353,468901.88805438136,728108.7419906082
2022-02-17 00:00:00+00:00,588102.3668730254,439468.09149555623,695604.2512112559
2022-02-18 00:00:00+00:00,569541.5807599686,423244.07651016343,677663.9449417663
2022-02-22 00:00:00+00:00,578226.2818734392,430835.38865342905,685972.0011123756
2022-02-23 00:00:00+00:00,542220.7524536301,399362.89361438225,645877.7214283261
2022-02-24 00:00:00+00:00,560691.1655170117,415507.91336200485,663551.6665291479
2022-02-25 00:00:00+00:00,567642.5178014741,421584.1023199999,671648.7451605313
2022-02-28 00:00:00+00:00,589780.2211131083,440934.7067654377,692561.4898499493
2022-03-01 00:00:00+00:00,588289.5882222792,439631.741998147,691384.6608706636
2022-03-02 00:00:00+00:00,582471.0365121847,434545.7359657057,686287.1039781407
2022-03-03 00:00:00+00:00,559342.7988818127,414329.3037728408,663006.8587556789
2022-03-04 00:00:00+00:00,552030.1073860668,407937.26759032806,656301.8482072335
2022-03-07 00:00:00+00:00,565398.6591697722,419622.7416403341,669455.6503933334
2022-03-08 00:00:00+00:00,569259.5634805077,422997.56472234125,672521.2089930662
2022-03-09 00:00:00+00:00,571597.2222230204,425040.9162397956,675238.1095557208
2022-03-10 00:00:00+00:00,559999.0041546242,414902.89392762945,663645.3127302714
2022-03-11 00:00:00+00:00,544787.4916258052,401606.48472842824,648901.0311557798
2022-03-14 00:00:00+00:00,526569.067346957,385681.72880969325,631178.68785909
2022-03-15 00:00:00+00:00,563991.8321293074,418393.0317106292,666391.4913221127
2022-03-16 00:00:00+00:00,581688.3526632967,433861.5906705747,683552.6206411417
2022-03-17 00:00:00+00:00,606467.5513797334,455521.13078125427,707326.380586303
2022-03-18 00:00:00+00:00,617422.3130342914,465096.7067381331,717395.64064944
2022-03-21 00:00:00+00:00,607486.9815112699,456412.2164082243,708106.3909411959
2022-03-22 00:00:00+00:00,621909.2831236837,469018.774991379,722491.7343789656
2022-03-23 00:00:00+00:00,610712.2066892402,459231.39126967295,711997.4815869743
2022-03-24 00:00:00+00:00,595847.2829968184,446237.9359669948,697180.0500814251
2022-03-25 00:00:00+00:00,634368.7671182388,479909.63132723904,733215.4444389066
2022-03-28 00:00:00+00:00,617710.8434400455,465348.9116608223,717774.2940747112
2022-03-29 00:00:00+00:00,682271.0905855512,521781.13445404405,778893.6194617689
2022-03-30 00:00:00+00:00,685964.7365908509,525009.7567643115,781954.4269993075
2022-03-31 00:00:00+00:00,673275.652111571,513918.2062508376,781954.4269993075
2022-04-01 00:00:00+00:00,664665.7727961257,506392.2959695945,768753.356483331
2022-04-04 00:00:00+00:00,647995.7553649656,491821.00513296074,745468.6918277268
2022-04-05 00:00:00+00:00,628707.2230860617,474960.865975437,720160.6880151134
2022-04-06 00:00:00+00:00,610474.621581495,459023.717719378,696095.2833036301
2022-04-07 00:00:00+00:00,596893.8744535092,447152.76335488167,678094.3253714626
2022-04-08 00:00:00+00:00,586148.083851041,437759.84935315757,663777.1528517301
2022-04-11 00:00:00+00:00,577957.7287503411,430600.64590778365,653039.2745925359
2022-04-12 00:00:00+00:00,571436.5180212564,424900.4444213203,644280.726614343
2022-04-13 00:00:00+00:00,592206.8281168432,443055.80811063125,672893.1068693919
2022-04-14 00:00:00+00:00,579991.1633762295,432378.07460295194,656723.0203513828
2022-04-18 00:00:00+00:00,586464.9256958428,438036.80135329126,666322.8348373523
2022-04-19 00:00:00+00:00,591667.2654024604,442584.17541628383,673250.4717477991
2022-04-20 00:00:00+00:00,596286.988850689,446622.28360824817,680513.5499132986
2022-04-21 00:00:00+00:00,576278.4907900814,429132.8211257218,653984.9529450329
2022-04-22 00:00:00+00:00,563131.4661856359,417640.9843631718,635731.0831402405
2022-04-25 00:00:00+00:00,584478.8192313579,436300.7422852046,665712.5169252584
2022-04-26 00:00:00+00:00,560950.4555052049,415734.55918553745,634131.1206681768
2022-04-27 00:00:00+00:00,573989.5871057855,427132.0864883018,652384.9904729694
2022-04-28 00:00:00+00:00,585986.2409824412,437618.38222404744,668934.4463073896
2022-04-29 00:00:00+00:00,578913.3442543534,431435.9510593506,659796.4878517238
2022-05-02 00:00:00+00:00,586621.6167703138,438173.7652903147,671040.2325247033
2022-05-03 00:00:00+00:00,593148.0641902301,443878.5441772183,676323.93924814
2022-05-04 00:00:00+00:00,599489.7188442175,449421.7953903823,684450.248705832
2022-05-05 00:00:00+00:00,582682.8740531655,434730.9035237181,661984.8064664125
2022-05-06 00:00:00+00:00,585210.6098676474,436940.401735888,665542.094781473
2022-05-09 00:00:00+00:00,542925.8483996405,399979.21919049387,608823.1580166251
2022-05-10 00:00:00+00:00,535793.8421807366,393745.1203184631,601202.7149727184
2022-05-11 00:00:00+00:00,509530.52545821614,370788.31011242594,565052.338734067
2022-05-12 00:00:00+00:00,527928.3732114334,386869.9003979367,589623.5686982741
2022-05-13 00:00:00+00:00,527928.3732114334,386869.9003979367,667565.391269947
2022-05-16 00:00:00+00:00,540594.2994176098,399086.8538303224,682767.7553438672
2022-05-17 00:00:00+00:00,551221.0184458127,409336.88445526734,695485.0065525979
2022-05-18 00:00:00+00:00,538915.7828569231,397467.8361348459,680810.4295008702
2022-05-19 00:00:00+00:00,540033.9812706362,398546.3974438358,682179.4418697775
2022-05-20 00:00:00+00:00,524833.434707277,383884.66907999816,664052.0691623592
2022-05-23 00:00:00+00:00,529176.4529418426,388073.7390827759,669231.3243874876
2022-05-24 00:00:00+00:00,517496.4416430336,376807.75254499674,655293.4800231046
2022-05-25 00:00:00+00:00,525095.5304998371,384137.4742866928,664453.4002482393
2022-05-26 00:00:00+00:00,555398.097832311,413365.8976926366,700581.7720488865
2022-05-27 00:00:00+00:00,580600.1379584494,437674.5937650966,730689.661770217
2022-05-31 00:00:00+00:00,571750.5660062437,429138.71516634687,720056.2350093313
2022-06-01 00:00:00+00:00,572474.3851210509,429836.87685425865,720919.4236329885
2022-06-02 00:00:00+00:00,586095.0444636908,442974.72071965836,737215.9675947839
2022-06-03 00:00:00+00:00,573494.0244006214,430820.37268342834,722162.0227341186
2022-06-06 00:00:00+00:00,513415.5537162689,372871.5210406827,650515.597044918
2022-06-07 00:00:00+00:00,518251.5460744671,377536.090569808,656327.1319516088
2022-06-08 00:00:00+00:00,528582.4449379067,387500.7870534951,668664.9726828665
2022-06-09 00:00:00+00:00,502986.024337519,362811.6902262767,638051.2577088124
2022-06-10 00:00:00+00:00,504335.1022576477,364112.9469885998,639651.2201808759
2022-06-13 00:00:00+00:00,493807.0137447551,353958.0506943736,627060.4675769932
2022-06-14 00:00:00+00:00,493280.384279401,353450.08881700085,626450.190825961
2022-06-15 00:00:00+00:00,498116.37781294226,358114.65947980655,632261.7272401255
2022-06-16 00:00:00+00:00,480448.4847099163,341073.04532743763,611165.2958621394
2022-06-17 00:00:00+00:00,505585.58535304986,365319.1038456533,641124.726716627
2022-06-21 00:00:00+00:00,507230.48226259893,366905.69361555396,643104.0981586897
2022-06-22 00:00:00+00:00,513283.26903458,372743.925492619,650411.1028780742
2022-06-23 00:00:00+00:00,533945.102452043,392673.3528854425,675086.8270091249
2022-06-24 00:00:00+00:00,524335.5848231767,383404.46662568377,663804.5603222523
2022-06-27 00:00:00+00:00,509926.20022262254,369505.8556762167,646496.4085235447
2022-06-28 00:00:00+00:00,519665.530137703,378899.9527282867,658075.5136369274
2022-06-29 00:00:00+00:00,486039.5826748911,346465.95401505457,618010.4842048083
2022-06-30 00:00:00+00:00,501865.3880435719,361730.77745330345,618010.4842048083
2022-07-01 00:00:00+00:00,499859.835031977,359796.3158632076,616483.8287085651
2022-07-05 00:00:00+00:00,514764.6316363976,374172.7778030057,619936.98093421
2022-07-06 00:00:00+00:00,508613.21552444925,368239.4127289021,617570.6031252729
2022-07-07 00:00:00+00:00,514730.9417794352,374140.2821602116,620674.3312493545
2022-07-08 00:00:00+00:00,516144.9603579119,375504.1776104593,621479.5551884065
2022-07-11 00:00:00+00:00,500516.31012344325,360429.5206909804,617655.9958838646
2022-07-12 00:00:00+00:00,516539.3396568179,375884.5772315373,621540.8679612018
2022-07-13 00:00:00+00:00,519203.8056401129,378454.5951133893,622593.0688900804
2022-07-14 00:00:00+00:00,519203.8056401129,378454.5951133893,622631.2939519875
2022-07-15 00:00:00+00:00,527692.686975032,386642.56860017474,624618.6157150625
2022-07-18 00:00:00+00:00,527827.3750217138,386772.48232045287,622509.0603926352
2022-07-19 00:00:00+00:00,555527.943458423,413491.1406430366,631114.1499368397
2022-07-20 00:00:00+00:00,547532.0707623772,405778.6999743677,630201.2485195777
2022-07-21 00:00:00+00:00,552363.2218753487,410438.59986729524,634848.9527665424
2022-07-22 00:00:00+00:00,529859.3375894676,388732.4173194814,628695.4616843245
2022-07-25 00:00:00+00:00,534038.8560315426,392763.78315451427,628923.4051325173
2022-07-26 00:00:00+00:00,523741.61015913857,382831.54675449175,625760.037944921
2022-07-27 00:00:00+00:00,542626.2976759474,401046.8232548002,631203.1824472287
2022-07-28 00:00:00+00:00,554010.48763465,412027.47451764124,633704.4925165857
2022-07-29 00:00:00+00:00,552594.0668665234,410661.2620288594,636388.1125985973
2022-08-01 00:00:00+00:00,547428.6001771832,405678.8971411314,634614.3355301232
2022-08-02 00:00:00+00:00,576382.0895895283,433606.06378475204,641231.1410436635
2022-08-03 00:00:00+00:00,598063.5254206349,454518.95144761563,646668.3171415658
2022-08-04 00:00:00+00:00,656069.0990700517,510468.3846401265,660974.4088222755
2022-08-05 00:00:00+00:00,636359.5620841612,491457.4973500139,657387.3089487286
2022-08-08 00:00:00+00:00,616322.9886473629,472131.16616528184,651984.2659022943
2022-08-09 00:00:00+00:00,588951.860026555,445730.26990953187,642785.782398432
2022-08-10 00:00:00+00:00,583981.1772709888,440935.7843927679,643552.106296307
2022-08-11 00:00:00+00:00,597373.3616475493,453853.252110729,645939.9513327914
2022-08-12 00:00:00+00:00,625405.8422956341,480892.05725589884,652613.4861663566
2022-08-15 00:00:00+00:00,625405.8422956341,480892.05725589884,646186.2248490523
2022-08-16 00:00:00+00:00,623598.7482352444,473161.99820468214,643951.3937646507
2022-08-17 00:00:00+00:00,621307.6335003106,463361.4833436392,641126.3656871999
2022-08-18 00:00:00+00:00,620206.3997076004,458650.8252581323,639739.0821647603
2022-08-19 00:00:00+00:00,616403.9883115734,442385.55978436366,635016.7374478078
2022-08-22 00:00:00+00:00,614414.3971087952,433874.84757387685,632505.6542794609
2022-08-23 00:00:00+00:00,610535.4713849426,417282.28299303865,627693.6397524149
2022-08-24 00:00:00+00:00,612225.0892556824,424509.82371772744,629757.3587859025
2022-08-25 00:00:00+00:00,614487.3030722148,434186.7114744738,632607.4349163754
2022-08-26 00:00:00+00:00,613630.5368857594,430521.79255323234,631535.4743643298
2022-08-29 00:00:00+00:00,614054.1364428442,432333.78987097455,632059.0257692927
2022-08-30 00:00:00+00:00,614628.698977361,434791.54921941395,632794.2065221685
2022-08-31 00:00:00+00:00,612108.5897389923,424011.4832255569,629634.1878957663
2022-09-01 00:00:00+00:00,611832.5856400558,422830.8429755985,629286.5010821009
2022-09-02 00:00:00+00:00,611199.4570874954,420122.5605427252,628495.8143549035
2022-09-06 00:00:00+00:00,611261.7782866895,420389.1468596596,628611.8058380546
2022-09-07 00:00:00+00:00,612755.1417848988,426777.18624240224,630484.6347809585
2022-09-08 00:00:00+00:00,612751.0806015094,426759.8140490526,630443.476326061
2022-09-09 00:00:00+00:00,614940.0003198546,436123.177612725,633176.7332288559
2022-09-12 00:00:00+00:00,617954.0430247966,449016.1025593476,636876.4216758356
2022-09-13 00:00:00+00:00,615270.8549656174,437538.4475785644,633520.8019327273
2022-09-14 00:00:00+00:00,617056.9752305341,445178.7887334698,635750.6929580497
2022-09-15 00:00:00+00:00,615870.2346177966,440102.3650895563,634294.0663440425
2022-09-16 00:00:00+00:00,610566.9048058318,417416.7431769226,627897.9111774609
2022-09-19 00:00:00+00:00,610882.0748523263,418764.9204101823,628252.7390164123
2022-09-20 00:00:00+00:00,610724.8516708458,418092.3796146012,628051.3773142075
2022-09-21 00:00:00+00:00,609837.7411534755,414297.6592209384,626978.6860291202
2022-09-22 00:00:00+00:00,606368.316625788,399456.78454782825,622689.6815573073
2022-09-23 00:00:00+00:00,604971.4977838752,393481.72637652885,620970.069871208
2022-09-26 00:00:00+00:00,601952.1098993726,380565.9367907333,617253.6430451315
2022-09-27 00:00:00+00:00,603324.8882660484,386438.1589795154,618937.5740480586
2022-09-28 00:00:00+00:00,605704.6097582147,396617.6997478187,621863.1377090567
2022-09-29 00:00:00+00:00,600157.2305935256,372888.1277999753,614725.5597262046
2022-09-30 00:00:00+00:00,596894.1274560238,358929.8173301484,614725.5597262046
2022-10-03 00:00:00+00:00,596951.422929584,359174.90550994815,614631.0263299637
2022-10-04 00:00:00+00:00,605700.1054910666,396598.43221116945,624519.4531359891
2022-10-05 00:00:00+00:00,601211.2193626544,377396.6896968188,618890.2222734096
2022-10-06 00:00:00+00:00,601269.5119562874,377646.0431759262,618585.0459774303
2022-10-07 00:00:00+00:00,592914.153409393,341905.0065706394,608943.6083503647
2022-10-10 00:00:00+00:00,591070.304678941,334017.72506143467,606881.097175819
2022-10-11 00:00:00+00:00,593474.0067764808,344299.84571181756,609954.7133363042
2022-10-12 00:00:00+00:00,595378.9072572119,352448.28331974533,612430.1875643658
2022-10-13 00:00:00+00:00,593080.9624582719,342618.55205029936,609390.3334077176
2022-10-14 00:00:00+00:00,589045.3739058455,325355.8436498608,604648.9343849117
2022-10-17 00:00:00+00:00,597586.3557831016,361890.90605404286,615118.5046517897
2022-10-18 00:00:00+00:00,595207.1900515936,351713.7426178337,612214.8873905464
2022-10-19 00:00:00+00:00,594478.8213329677,348598.0590851109,611367.2175042948
2022-10-20 00:00:00+00:00,593881.446485687,346042.717364716,610728.0575724997
2022-10-21 00:00:00+00:00,595527.1250368762,353082.3024415826,612760.4634406605
2022-10-24 00:00:00+00:00,594042.4219578586,346731.3090285145,610942.3586226567
2022-10-25 00:00:00+00:00,599730.4073282136,371062.3406881614,617907.2328956334
2022-10-26 00:00:00+00:00,597864.0166601609,363078.6333688113,615562.7018949992
2022-10-27 00:00:00+00:00,598447.2105339194,365573.3142939917,616358.0511589294
2022-10-28 00:00:00+00:00,600129.7218693194,372770.45597137604,618456.9651996986
2022-10-31 00:00:00+00:00,601537.3588282618,378791.7899206193,620245.8615682868
2022-11-01 00:00:00+00:00,600630.5754273052,374912.91643544706,619082.3055996087
2022-11-02 00:00:00+00:00,597731.0222409493,362509.7339758456,615568.1319360159
2022-11-03 00:00:00+00:00,596648.8827954277,357880.75422382914,614175.6433346916
2022-11-04 00:00:00+00:00,597955.7060244369,363470.8454931039,615811.3658927385
2022-11-07 00:00:00+00:00,594403.4945011695,348275.8396330611,611406.0598801218
2022-11-08 00:00:00+00:00,591998.6402105133,337988.7903400449,608469.528405021
2022-11-09 00:00:00+00:00,586913.0619541961,316234.62651835685,602188.04116427
2022-11-10 00:00:00+00:00,586913.0619541961,316234.62651835685,610294.2304621334
2022-11-11 00:00:00+00:00,591330.9447584823,330709.3330575232,614793.6523253641
2022-11-14 00:00:00+00:00,588432.95189833,321214.3785597247,611803.5115329261
2022-11-15 00:00:00+00:00,592236.9932480472,333677.9011653017,615585.5082235502
2022-11-16 00:00:00+00:00,587502.8339451423,318166.9495047622,610833.5004145511
2022-11-17 00:00:00+00:00,584642.9781510464,308796.9469044871,608077.94719722
2022-11-18 00:00:00+00:00,584533.6859518522,308438.86304838717,607991.6470107227
2022-11-21 00:00:00+00:00,581442.50374581,298310.9449315591,604830.8695903945
2022-11-22 00:00:00+00:00,581587.032563961,298784.4776896391,604941.2299628379
2022-11-23 00:00:00+00:00,583678.731625267,305637.699339448,606901.0125969728
2022-11-25 00:00:00+00:00,583824.1958942016,306114.296999015,607172.4274576961
2022-11-28 00:00:00+00:00,580924.0739345152,296612.36674103606,604188.021746602
2022-11-29 00:00:00+00:00,581661.7406797628,299029.25060468237,604936.3471518296
2022-11-30 00:00:00+00:00,585301.876664053,310955.75532865105,608482.3160745385
2022-12-01 00:00:00+00:00,585669.1466486014,312159.07499159564,608708.0856259328
2022-12-02 00:00:00+00:00,586458.8908683637,314746.5849660503,609510.5435752757
2022-12-05 00:00:00+00:00,580580.8557376005,295487.85011184344,603726.0438971441
2022-12-06 00:00:00+00:00,576800.1944973165,283100.92986035603,599733.6428678716
2022-12-07 00:00:00+00:00,573776.9802640185,273195.7013220248,596646.2990050545
2022-12-08 00:00:00+00:00,573450.393563831,272125.6759605049,596358.0283638295
2022-12-09 00:00:00+00:00,573828.6979569035,273365.14864793996,596752.8880658158
2022-12-12 00:00:00+00:00,576667.4573181091,282666.0311088547,599636.2421623921
2022-12-13 00:00:00+00:00,576420.0514236122,281855.43293829466,599266.899661363
2022-12-14 00:00:00+00:00,575957.6535718527,280340.43729330716,598920.8630850868
2022-12-15 00:00:00+00:00,574271.5183598512,274816.0009376396,597328.5467088312
2022-12-16 00:00:00+00:00,574167.6628234882,274475.7297086555,597134.8937001259
2022-12-19 00:00:00+00:00,570151.9612085592,261318.72555079064,593196.6272154875
2022-12-20 00:00:00+00:00,569296.5208021277,258515.96925475926,592376.5409482055
2022-12-21 00:00:00+00:00,571158.9828319038,264618.1210128809,594238.9044582286
2022-12-22 00:00:00+00:00,569006.3541482526,257565.27016463922,592041.985819726
2022-12-23 00:00:00+00:00,568677.4747018559,256487.7328726274,591556.0334026025
2022-12-27 00:00:00+00:00,564429.0250770786,242568.1554892208,587360.1078766363
2022-12-28 00:00:00+00:00,565624.3297749707,246484.4397125342,588431.9860068959
2022-12-29 00:00:00+00:00,569194.8382269379,258182.8174937869,592097.6366597608
2022-12-30 00:00:00+00:00,568986.5449100436,257500.36737691396,591852.3630330336
2023-01-03 00:00:00+00:00,571164.8471440371,264637.33478584484,591852.3630330336
2023-01-04 00:00:00+00:00,573654.9191740106,272795.7816012026,597833.0443409162
2023-01-05 00:00:00+00:00,570595.8583391295,262773.10561998317,581658.7587108556
2023-01-06 00:00:00+00:00,571372.9578906229,265319.1867312052,587780.4258283309
2023-01-09 00:00:00+00:00,575762.1748145657,279699.9726699303,608845.1696861645
2023-01-10 00:00:00+00:00,577370.4860999141,284969.4274993933,615874.7510498385
2023-01-11 00:00:00+00:00,580075.4063794983,293831.80094688165,629208.0121128449
2023-01-12 00:00:00+00:00,585363.4204711647,311157.3968358411,662566.6014953151
2023-01-13 00:00:00+00:00,588177.1639203137,320376.31741549517,678537.6673528485
2023-01-17 00:00:00+00:00,591868.8899490669,332471.85123938025,702378.1850611466
2023-01-18 00:00:00+00:00,588390.5563205908,321075.47411759285,683843.1094508198
2023-01-19 00:00:00+00:00,581849.2332260689,299643.5492871709,649042.7496197113
2023-01-20 00:00:00+00:00,583075.1942950471,303660.275734664,652034.9675601647
2023-01-23 00:00:00+00:00,585811.257537105,312624.68566943327,667106.6940611044
2023-01-24 00:00:00+00:00,585345.3156809824,311098.0784843929,663986.7777230918
2023-01-25 00:00:00+00:00,586459.2107718185,314747.6330944944,669411.8040104748
2023-01-26 00:00:00+00:00,586743.3314089031,315678.52307634946,668814.8404643341
2023-01-27 00:00:00+00:00,590642.7820647515,328454.643767601,692018.4773162277
2023-01-30 00:00:00+00:00,588528.9502390226,321528.90655227896,679381.2465690781
2023-01-31 00:00:00+00:00,592868.2959423423,335746.29492813314,701313.8095920566
2023-02-01 00:00:00+00:00,593064.9266570196,336390.5338130533,703263.0646515507
2023-02-02 00:00:00+00:00,595830.174573763,345450.5641207987,725433.8331376388
2023-02-03 00:00:00+00:00,596618.3407494609,348032.90380764025,729585.8417952531
2023-02-06 00:00:00+00:00,591665.9495275306,331806.93929472135,700036.4901356127
2023-02-07 00:00:00+00:00,591788.6830486245,332209.0621619529,700195.7051545493
2023-02-08 00:00:00+00:00,589791.1705971647,325664.43256807595,692858.8873213433
2023-02-09 00:00:00+00:00,584614.4877682828,308703.60130254115,675437.1262921924
2023-02-10 00:00:00+00:00,584614.4877682828,308703.60130254115,675829.1830972508
