date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-28 00:00:00+00:00,2509046.799848043,2620578.9238767712,2620254.3559758454
2022-12-29 00:00:00+00:00,2535635.2261378015,2673475.82725712,2648041.401723705
2022-12-30 00:00:00+00:00,2532880.4891329654,2667995.3578380174,2644654.635266105
2023-01-03 00:00:00+00:00,2521138.986848557,2644635.979396062,2644654.635266105
2023-01-04 00:00:00+00:00,2529727.2079336727,2661721.9962967103,2654892.439722975
2023-01-05 00:00:00+00:00,2512143.958414216,2626740.6310663233,2617124.5382160004
2023-01-06 00:00:00+00:00,2540900.3138917857,2683950.5667236983,2677064.845479066
2023-01-09 00:00:00+00:00,2547321.862062552,2696726.050666956,2693070.131357741
2023-01-10 00:00:00+00:00,2555257.3194887037,2712513.413189863,2709026.3419535276
2023-01-11 00:00:00+00:00,2572840.06064812,2747493.7670526844,2749978.9271410867
2023-01-12 00:00:00+00:00,2584383.196711276,2770458.501647533,2768433.0159229427
2023-01-13 00:00:00+00:00,2590024.8744473346,2781682.4559671716,2782355.9389672107
2023-01-17 00:00:00+00:00,2592431.583573767,2786470.5340105323,2790029.898407348
2023-01-18 00:00:00+00:00,2574722.01169092,2751237.854099909,2755379.352399746
2023-01-19 00:00:00+00:00,2563550.667798345,2729012.7892512297,2730902.9728567656
2023-01-20 00:00:00+00:00,2590355.8972489173,2782341.0162355085,2790228.763230174
2023-01-23 00:00:00+00:00,2612256.847280737,2825912.3214773396,2835488.5385711924
2023-01-24 00:00:00+00:00,2607546.924022088,2816542.065681585,2828960.714593874
2023-01-25 00:00:00+00:00,2606098.859162699,2813661.1826191274,2826594.974839995
2023-01-26 00:00:00+00:00,2627110.3777520875,2855462.9897883385,2867740.2318700696
2023-01-27 00:00:00+00:00,2635928.791487908,2873006.968294931,2884588.4788090084
2023-01-30 00:00:00+00:00,2615119.9485593503,2831608.3784779487,2840289.89721749
2023-01-31 00:00:00+00:00,2642763.606546786,2886604.6347326506,2890869.601278131
2023-02-01 00:00:00+00:00,2666335.0832329495,2933499.4043294652,2937489.5744106383
2023-02-02 00:00:00+00:00,2690555.124894249,2981684.475144252,2988128.86010927
2023-02-03 00:00:00+00:00,2677597.478255363,2955905.6127616437,2955786.528706391
2023-02-06 00:00:00+00:00,2666011.471470531,2932855.588108721,2930863.1043622238
2023-02-07 00:00:00+00:00,2686488.940534833,2973594.9192283563,2976507.470534949
2023-02-08 00:00:00+00:00,2671176.936580628,2943132.131213065,2945326.4099895875
2023-02-09 00:00:00+00:00,2661175.8696028083,2923235.2983632814,2925761.424663532
2023-02-10 00:00:00+00:00,2659169.12455676,2919242.9372640196,2921391.33103402
2023-02-13 00:00:00+00:00,2673137.635682633,2947032.885241394,2954724.0480382196
2023-02-14 00:00:00+00:00,2673137.635682633,2947032.885241394,2969167.2830784693
2023-02-15 00:00:00+00:00,2691595.724608094,2967779.057635538,2990967.6580468393
2023-02-16 00:00:00+00:00,2651868.6524191177,2923127.3771893447,2943256.9300307133
2023-02-17 00:00:00+00:00,2638372.3010133207,2907958.004342171,2926894.5446999385
2023-02-21 00:00:00+00:00,2586475.208247345,2849627.6951955585,2866333.1265269155
2023-02-22 00:00:00+00:00,2585693.8688857346,2848749.5002123313,2866312.255220792
2023-02-23 00:00:00+00:00,2605820.778536729,2871371.3620457584,2892579.133708611
2023-02-24 00:00:00+00:00,2577810.640387584,2839889.058695038,2860141.2337309816
2023-02-27 00:00:00+00:00,2587779.136349787,2851093.2595512224,2873487.1909215734
2023-02-28 00:00:00+00:00,2577435.417670599,2839467.322988584,2862482.645831847
2023-03-01 00:00:00+00:00,2571393.630228945,2832676.5894332575,2854528.17271944
2023-03-02 00:00:00+00:00,2586676.856153695,2849854.3395813853,2870703.311547438
2023-03-03 00:00:00+00:00,2623950.2984436187,2891748.2356717475,2914496.9135736967
2023-03-06 00:00:00+00:00,2623236.632896014,2890946.1034173113,2912476.306697006
2023-03-07 00:00:00+00:00,2591220.7364415806,2854961.4838893106,2876730.277308728
2023-03-08 00:00:00+00:00,2595555.1777147194,2859833.226909293,2883071.0448518
2023-03-09 00:00:00+00:00,2546226.1318915365,2804389.302415316,2826210.509702883
2023-03-10 00:00:00+00:00,2500298.2246581973,2752768.1251085596,2774323.452474059
2023-03-13 00:00:00+00:00,2490599.851499127,2741867.5317528057,2763936.57899149
2023-03-14 00:00:00+00:00,2534937.84643658,2791701.709619087,2816163.0426432295
2023-03-15 00:00:00+00:00,2520613.663003135,2775601.8858444993,2799370.1800090806
2023-03-16 00:00:00+00:00,2565142.9438106343,2825651.0615717503,2851872.751762099
2023-03-17 00:00:00+00:00,2540716.0509501863,2798196.1862386325,2824864.6470716004
2023-03-20 00:00:00+00:00,2557653.7537550423,2817233.503902955,2843732.1010442707
2023-03-21 00:00:00+00:00,2595325.891870736,2859575.5185589846,2887988.6166738467
2023-03-22 00:00:00+00:00,2555811.879923169,2815163.3095183354,2844065.319604281
2023-03-23 00:00:00+00:00,2561246.384152097,2821271.480416489,2851918.4071451514
2023-03-24 00:00:00+00:00,2565576.3136923523,2826138.1524245935,2854569.0469360435
2023-03-27 00:00:00+00:00,2567977.940094444,2828837.48687711,2856673.2944325535
2023-03-28 00:00:00+00:00,2559981.9038739484,2819850.253877523,2847737.9683090714
2023-03-29 00:00:00+00:00,2594062.8863116447,2858155.9495467497,2887895.607515415
2023-03-30 00:00:00+00:00,2608045.388777994,2873871.737234189,2904749.2442311854
2023-03-31 00:00:00+00:00,2646811.0566620314,2917442.8367203875,2904749.2442311854
2023-04-03 00:00:00+00:00,2655419.2055269685,2927118.0604701275,2910568.753029781
2023-04-04 00:00:00+00:00,2634114.5287751425,2903172.4343286688,2886354.7693179357
2023-04-05 00:00:00+00:00,2614560.0612408053,2881193.975118655,2862600.6116051474
2023-04-06 00:00:00+00:00,2627143.2020162735,2895336.934817346,2875151.5302805263
2023-04-10 00:00:00+00:00,2634138.944026216,2903199.8761190875,2882112.869493903
2023-04-11 00:00:00+00:00,2633006.0994591066,2901926.6029877285,2879463.063889874
2023-04-12 00:00:00+00:00,2620110.779931322,2887432.7665412067,2864783.61950409
2023-04-13 00:00:00+00:00,2660614.1793658915,2932957.0085476125,2911391.510052577
2023-04-14 00:00:00+00:00,2653413.5382193387,2924863.768603975,2904395.0273368666
2023-04-17 00:00:00+00:00,2662848.39741196,2935468.1825340977,2913189.709441766
2023-04-18 00:00:00+00:00,2663343.64925466,2936024.8262987183,2915969.96731478
2023-04-19 00:00:00+00:00,2657325.685333675,2929260.869451903,2908158.957762442
2023-04-20 00:00:00+00:00,2646119.342996484,2916665.3775256253,2891976.234137501
2023-04-21 00:00:00+00:00,2645970.6133758635,2916498.211230026,2891660.4503063825
2023-04-24 00:00:00+00:00,2644769.1138289003,2915147.7725777123,2890256.2920337375
2023-04-25 00:00:00+00:00,2592741.7327617696,2856671.024459676,2831815.8202911927
2023-04-26 00:00:00+00:00,2589166.9173141476,2852653.071254818,2831491.2510054694
2023-04-27 00:00:00+00:00,2627684.3412038283,2895945.1541687413,2876083.9099990297
2023-04-28 00:00:00+00:00,2647129.9017641484,2917801.206185518,2897514.3898044424
2023-05-01 00:00:00+00:00,2646671.439786551,2917285.91279508,2898553.9874364766
2023-05-02 00:00:00+00:00,2617708.7827188233,2884733.015312248,2867655.1700996924
2023-05-03 00:00:00+00:00,2605590.612803613,2871112.664734367,2856024.0689585228
2023-05-04 00:00:00+00:00,2589365.714715822,2852876.5117845116,2836695.5542764156
2023-05-05 00:00:00+00:00,2648155.7815295993,2918954.2550496585,2900257.7049554694
2023-05-08 00:00:00+00:00,2648155.7815295993,2918954.2550496585,2906011.8767603175
2023-05-09 00:00:00+00:00,2637306.8333200547,2906708.7309481977,2894472.5658654417
2023-05-10 00:00:00+00:00,2653346.1956319828,2924812.826752617,2912743.1053655795
2023-05-11 00:00:00+00:00,2650836.7517930847,2921980.344338934,2910346.8173276037
2023-05-12 00:00:00+00:00,2642249.215377591,2912287.341651763,2900858.6443684245
2023-05-15 00:00:00+00:00,2658274.7181794844,2930375.7938231872,2917792.987365141
2023-05-16 00:00:00+00:00,2644058.9568592138,2914330.0496177874,2903262.7031141096
2023-05-17 00:00:00+00:00,2680959.026531936,2955980.2339301584,2942420.7546050125
2023-05-18 00:00:00+00:00,2714806.131441884,2994184.4479179084,2979019.958247314
2023-05-19 00:00:00+00:00,2707196.3377252747,2985595.0519171134,2970597.754759502
2023-05-22 00:00:00+00:00,2714910.185321665,2994301.896565288,2978074.5844095233
2023-05-23 00:00:00+00:00,2682351.226331594,2957551.650428006,2941700.0846595964
2023-05-24 00:00:00+00:00,2662110.0014730147,2934704.7898788173,2920287.144782862
2023-05-25 00:00:00+00:00,2698893.6486388235,2976223.564713808,2961580.477413372
2023-05-26 00:00:00+00:00,2741512.40692782,3024328.59957268,3007336.1397556337
2023-05-30 00:00:00+00:00,2746039.1956443866,3029438.1179573433,3011563.522441193
2023-05-31 00:00:00+00:00,2725507.606565706,3006263.5148485303,2989317.019459171
2023-06-01 00:00:00+00:00,2759719.7506283675,3044879.7591691916,3027059.5915896953
2023-06-02 00:00:00+00:00,2804092.9745774274,3094965.1105629513,3074321.8878676277
2023-06-05 00:00:00+00:00,2800467.7747212364,3090873.2418071814,3070632.415913548
2023-06-06 00:00:00+00:00,2818527.0200193613,3111257.238419667,3088855.128554621
2023-06-07 00:00:00+00:00,2802356.3082258855,3093004.88462646,3068042.0560796023
2023-06-08 00:00:00+00:00,2820473.685645916,3113454.496659547,3088062.8033582782
2023-06-09 00:00:00+00:00,2822847.2748373514,3116133.6359723443,3090482.173389802
2023-06-12 00:00:00+00:00,2854684.019494872,3152068.6977392295,3125253.2191151967
2023-06-13 00:00:00+00:00,2883053.7478911974,3184090.4371852223,3154807.704754074
2023-06-14 00:00:00+00:00,2879226.8700103834,3179770.9285639506,3151613.3715684563
2023-06-15 00:00:00+00:00,2910168.157724907,3214695.261975838,3186234.5357823535
2023-06-16 00:00:00+00:00,2894076.8928045263,3196532.5821842467,3168059.2546409783
2023-06-20 00:00:00+00:00,2888076.4055234822,3189759.6572701167,3161201.3013694813
2023-06-21 00:00:00+00:00,2864987.2884922894,3163698.297806885,3136867.2006946043
2023-06-22 00:00:00+00:00,2882696.8398986566,3183687.5847298275,3157608.640571136
2023-06-23 00:00:00+00:00,2854952.089682786,3152371.2763748337,3128251.933371319
2023-06-26 00:00:00+00:00,2835281.8096842407,3130168.8579327622,3105917.170870838
2023-06-27 00:00:00+00:00,2876125.8933977145,3176270.7658647597,3149854.815736368
2023-06-28 00:00:00+00:00,2883306.111471485,3184375.2873149356,3157457.275708996
2023-06-29 00:00:00+00:00,2892995.4521923917,3195311.928640289,3167337.230217296
2023-06-30 00:00:00+00:00,2931274.389992107,3238518.48160294,3167337.230217296
2023-07-03 00:00:00+00:00,2939533.616914806,3247840.9117950546,3169740.098393345
2023-07-05 00:00:00+00:00,2928524.0812963382,3235414.128003863,3161941.9108549287
2023-07-06 00:00:00+00:00,2904175.535105328,3207931.2141343663,3137880.350790852
2023-07-07 00:00:00+00:00,2904597.039436909,3208406.978360681,3133920.8024731628
2023-07-10 00:00:00+00:00,2915054.4097586456,3220210.5170852984,3146182.8811003915
2023-07-11 00:00:00+00:00,2932179.5997496587,3239540.218244029,3161608.7233547936
2023-07-12 00:00:00+00:00,2954713.342353025,3264974.710400872,3186608.4111294304
2023-07-13 00:00:00+00:00,2995675.4382697875,3311209.8221468898,3229373.3701607534
2023-07-14 00:00:00+00:00,2990566.266349,3305442.950862587,3232081.6424868633
2023-07-17 00:00:00+00:00,3016435.9449044066,3334642.8111742605,3259262.6900305105
2023-07-18 00:00:00+00:00,3045207.63966364,3367118.2617717753,3287503.3568005846
2023-07-19 00:00:00+00:00,3043573.198577306,3365273.42047209,3283067.3345553954
2023-07-20 00:00:00+00:00,2998035.1830207785,3313873.3348361785,3231351.657878781
2023-07-21 00:00:00+00:00,2992801.9165626694,3307966.394430125,3221625.402004849
2023-07-24 00:00:00+00:00,3000665.987066157,3316842.800052684,3227258.0857690237
2023-07-25 00:00:00+00:00,3012435.7717505298,3330127.6991265574,3241463.0387341348
2023-07-26 00:00:00+00:00,3002525.2810370144,3318941.4393578097,3228028.4170987993
2023-07-27 00:00:00+00:00,2986345.6477220175,3300679.0155831915,3210590.9540301794
2023-07-28 00:00:00+00:00,3026844.782372112,3346391.569451753,3255310.4094370008
2023-07-31 00:00:00+00:00,3040325.99298556,3361608.204861499,3267185.4279985945
2023-08-01 00:00:00+00:00,3032463.0774751534,3352733.1029133,3259059.7102204734
2023-08-02 00:00:00+00:00,2976612.7086821366,3289693.163564278,3196702.8182619223
2023-08-03 00:00:00+00:00,2965764.7467095647,3277448.752657238,3186249.45080528
2023-08-04 00:00:00+00:00,2946128.7267313404,3255285.004498816,3164360.497242938
2023-08-07 00:00:00+00:00,2965364.2150449697,3276996.660891523,3186112.950982653
2023-08-08 00:00:00+00:00,2946261.6830581594,3255435.076180702,3167562.6163577377
2023-08-09 00:00:00+00:00,2920266.51833064,3226093.5759685216,3138179.084211179
2023-08-10 00:00:00+00:00,2922782.3150569177,3228933.2290713815,3139333.563290728
2023-08-11 00:00:00+00:00,2914435.456179828,3219511.88613779,3128503.0224935277
2023-08-14 00:00:00+00:00,2914435.456179828,3219511.88613779,3159186.509522308
2023-08-15 00:00:00+00:00,2887496.989927206,3189265.775831177,3130115.3839039835
2023-08-16 00:00:00+00:00,2859856.795975377,3158231.776073233,3100215.327009591
2023-08-17 00:00:00+00:00,2823781.24444558,3117726.6819557836,3061014.718093564
2023-08-18 00:00:00+00:00,2824904.596136845,3118987.9645710783,3062129.4449830917
2023-08-21 00:00:00+00:00,2862226.0401219097,3160891.9282558896,3101965.1009221277
2023-08-22 00:00:00+00:00,2858492.617470671,3156700.096684202,3097395.094622155
2023-08-23 00:00:00+00:00,2898961.970035114,3202138.4854262583,3141284.7284623026
2023-08-24 00:00:00+00:00,2849432.6482681814,3146527.697658093,3088373.4032862172
2023-08-25 00:00:00+00:00,2869521.5953160957,3169083.269406571,3109460.575448279
2023-08-28 00:00:00+00:00,2888003.324552258,3189834.28083728,3129778.959188158
2023-08-29 00:00:00+00:00,2939723.472100846,3247904.895294653,3185272.6676449412
2023-08-30 00:00:00+00:00,2956542.621588429,3266789.1868461575,3202989.674080044
2023-08-31 00:00:00+00:00,2957343.7323709433,3267688.6621491876,3204390.161208199
2023-09-01 00:00:00+00:00,2964566.653511195,3275798.450861556,3212261.4099730244
2023-09-05 00:00:00+00:00,2956443.7221703115,3266678.144046556,3202649.4991906607
2023-09-06 00:00:00+00:00,2935227.1382525736,3242856.4783478654,3180128.9034260423
2023-09-07 00:00:00+00:00,2916296.698712385,3221601.6616439074,3161398.2897888063
2023-09-08 00:00:00+00:00,2918541.668484987,3224122.2804029845,3164020.6562672905
2023-09-11 00:00:00+00:00,2944546.0293992893,3253319.591092135,3191636.0054057217
2023-09-12 00:00:00+00:00,2915889.2710308316,3221144.207886791,3161102.1235123975
2023-09-13 00:00:00+00:00,2918342.555210238,3223898.7189717176,3164532.907749728
2023-09-14 00:00:00+00:00,2937059.4064605315,3244913.7219121233,3184751.2048741975
2023-09-15 00:00:00+00:00,2892913.5565587706,3195347.4164964263,3136779.0182331265
2023-09-18 00:00:00+00:00,2895758.5652789553,3198541.750084948,3140561.8182798354
2023-09-19 00:00:00+00:00,2891445.7721843594,3193699.4099737676,3135466.414959658
2023-09-20 00:00:00+00:00,2855810.739638915,3153688.924037345,3097362.210700066
2023-09-21 00:00:00+00:00,2809969.3944205963,3102218.9416309837,3047165.839761811
2023-09-22 00:00:00+00:00,2809519.533854494,3101713.844860539,3047148.966124035
2023-09-25 00:00:00+00:00,2825148.0591814048,3119261.3212660095,3064551.531741259
2023-09-26 00:00:00+00:00,2784392.4403096545,3073501.5169605473,3020396.4101186045
2023-09-27 00:00:00+00:00,2791119.8087318274,3081054.9064320233,3028451.3183253924
2023-09-28 00:00:00+00:00,2815224.439667893,3108119.2284819656,3054493.113487392
2023-09-29 00:00:00+00:00,2810199.3284106315,3102477.108104183,3048237.9676083387
2023-10-02 00:00:00+00:00,2826191.59150953,3120432.9838844007,3048237.9676083387
2023-10-03 00:00:00+00:00,2777359.9320755363,3065605.5210346244,2993339.736699074
2023-10-04 00:00:00+00:00,2808894.229981572,3101011.7629477014,3027177.01442658
2023-10-05 00:00:00+00:00,2809891.1535018752,3102131.093888059,3028366.766024156
2023-10-06 00:00:00+00:00,2853391.7286437745,3150972.8943753075,3076015.6227545827
2023-10-09 00:00:00+00:00,2864286.2807160155,3163205.1358336005,3088435.3977274816
2023-10-10 00:00:00+00:00,2881783.901630879,3182851.2050392954,3107697.9174137856
2023-10-11 00:00:00+00:00,2899165.093008492,3202366.5488876663,3130564.2434198046
2023-10-12 00:00:00+00:00,2878724.0195725816,3179415.6148541467,3107127.055382907
2023-10-13 00:00:00+00:00,2848425.1236310173,3145396.46394098,3074076.4300819677
2023-10-16 00:00:00+00:00,2878864.13812427,3179572.93788548,3107174.046272828
2023-10-17 00:00:00+00:00,2878666.327012553,3179350.83850355,3109442.7256094194
2023-10-18 00:00:00+00:00,2833510.6375240986,3128650.7001797473,3060420.1926516434
2023-10-19 00:00:00+00:00,2809500.7230423843,3101692.7243597396,3034096.903638092
2023-10-20 00:00:00+00:00,2769231.549448599,3056479.093596508,2990709.852247028
2023-10-23 00:00:00+00:00,2772546.8468084796,3060201.460293476,2994246.64671546
2023-10-24 00:00:00+00:00,2794695.0741376434,3085069.161394635,3020036.040907715
2023-10-25 00:00:00+00:00,2741391.8247600314,3025221.0636871685,2959902.517856212
2023-10-26 00:00:00+00:00,2700876.363759986,2979730.9050775846,2914019.1887604115
2023-10-27 00:00:00+00:00,2701414.4223907595,2980335.029326723,2916108.142564069
2023-10-30 00:00:00+00:00,2727316.9015481756,3009417.9486905425,2946563.8608099814
2023-10-31 00:00:00+00:00,2740828.167576983,3024588.1977632614,2958552.578743786
2023-11-01 00:00:00+00:00,2779379.2131598187,3067872.739882294,3002613.6518287007
2023-11-02 00:00:00+00:00,2818221.604472712,3111484.4006652497,3044760.0587698794
2023-11-03 00:00:00+00:00,2850496.726987865,3147722.4294601437,3081293.1113845925
2023-11-06 00:00:00+00:00,2857335.8223724742,3155401.2643077,3088703.0189513094
2023-11-07 00:00:00+00:00,2878149.7918935465,3178770.8805341464,3110092.0541529334
2023-11-08 00:00:00+00:00,2883863.7897618753,3185186.4725799784,3116407.446232215
2023-11-09 00:00:00+00:00,2857003.743773542,3155028.411382831,3086675.8944864473
2023-11-10 00:00:00+00:00,2911583.47862336,3216309.7280432656,3146377.7127471585
2023-11-13 00:00:00+00:00,2911583.47862336,3216309.7280432656,3146167.903732846
2023-11-14 00:00:00+00:00,2978313.175447858,3291518.793011566,3215948.7776265363
2023-11-15 00:00:00+00:00,2971637.3571144096,3283994.6758845635,3207125.124845751
2023-11-16 00:00:00+00:00,2965379.7013350264,3276941.8573875953,3202842.81330861
2023-11-17 00:00:00+00:00,2973469.5364544042,3286059.670955314,3210532.3832217935
2023-11-20 00:00:00+00:00,3000760.0432385616,3316817.9928932316,3240950.2729690145
2023-11-21 00:00:00+00:00,2986197.941368832,3300405.4791592644,3225240.277107271
2023-11-22 00:00:00+00:00,2999334.4845169247,3315211.2878786162,3239550.8278500815
2023-11-24 00:00:00+00:00,3000408.5943660815,3316421.8852778627,3240053.8709791712
2023-11-27 00:00:00+00:00,2996254.640271709,3311740.0866450793,3235988.4143696097
2023-11-28 00:00:00+00:00,2996561.754617511,3312086.226128477,3236593.4214524957
2023-11-29 00:00:00+00:00,2991092.4750271062,3305921.963084897,3230044.9958348204
2023-11-30 00:00:00+00:00,2991508.4857211662,3306390.8364172513,3230681.950919692
2023-12-01 00:00:00+00:00,3015113.12325679,3332994.924288938,3254022.0702621858
2023-12-04 00:00:00+00:00,2993391.4924347517,3308513.1175154294,3229205.6627408867
2023-12-05 00:00:00+00:00,2999732.4011155437,3315659.767891888,3237632.249418798
2023-12-06 00:00:00+00:00,2985413.487045212,3299521.3439241694,3221158.454986843
2023-12-07 00:00:00+00:00,3017858.188758578,3336088.8063158435,3255835.515640657
2023-12-08 00:00:00+00:00,3035718.387469237,3356218.5073200227,3275464.576614789
2023-12-11 00:00:00+00:00,3043860.782722253,3365395.5598576996,3283747.927228059
2023-12-12 00:00:00+00:00,3063350.2960074786,3387361.613063728,3305974.8567271563
2023-12-13 00:00:00+00:00,3106160.3902258775,3435611.60235768,3350487.186339938
2023-12-14 00:00:00+00:00,3114498.6119478866,3445009.365108798,3354719.286889508
2023-12-15 00:00:00+00:00,3116204.011222686,3446931.470122892,3357723.420466573
2023-12-18 00:00:00+00:00,3131826.3552062004,3464538.951342287,3376038.551234162
2023-12-19 00:00:00+00:00,3157194.1944104084,3493130.291594176,3401621.625424218
2023-12-20 00:00:00+00:00,3114313.020242511,3444800.1901943083,3356331.655677735
2023-12-21 00:00:00+00:00,3152274.755722172,3487585.7379468824,3396014.8920069463
2023-12-22 00:00:00+00:00,3155094.314096443,3490763.57868412,3398168.1709152083
2023-12-26 00:00:00+00:00,3168351.852521748,3505705.75759692,3411496.1634080173
2023-12-27 00:00:00+00:00,3172342.149023703,3510203.10260431,3415695.1676841667
2023-12-28 00:00:00+00:00,3171221.7229103493,3508940.3035154273,3414749.665881922
2023-12-29 00:00:00+00:00,3154669.0595000833,3490284.28682326,3397920.259658723
2024-01-02 00:00:00+00:00,3116516.409263034,3447283.5647019255,3397920.259658723
2024-01-03 00:00:00+00:00,3081523.4600930824,3407844.048072965,3360146.624349972
2024-01-04 00:00:00+00:00,3069044.8328107125,3393779.756840482,3347452.134412198
2024-01-05 00:00:00+00:00,3073448.801543606,3398743.3395677,3351955.341066448
2024-01-08 00:00:00+00:00,3133657.1872369475,3466602.427900687,3420999.1283760983
2024-01-09 00:00:00+00:00,3135425.673005203,3468595.6358331316,3426607.463764582
2024-01-10 00:00:00+00:00,3164533.326592219,3501402.0101144095,3457092.783370197
2024-01-11 00:00:00+00:00,3166816.6771666626,3503975.5069212425,3462954.3980222736
2024-01-12 00:00:00+00:00,3163945.575635864,3500739.5734188263,3462581.6177491555
2024-01-16 00:00:00+00:00,3160153.6242970484,3496465.7773704543,3458336.328116865
2024-01-17 00:00:00+00:00,3143188.326337837,3477344.6924991007,3443001.8453434566
2024-01-18 00:00:00+00:00,3176424.649139121,3514804.367573654,3478809.7558949403
2024-01-19 00:00:00+00:00,3215053.4426704845,3558341.736700151,3523646.792066153
2024-01-22 00:00:00+00:00,3238420.125927259,3584677.6333516003,3548955.5699729505
2024-01-23 00:00:00+00:00,3242777.057365272,3589588.201736854,3551678.9127381123
2024-01-24 00:00:00+00:00,3247107.47769166,3594468.890233371,3555836.7123214286
2024-01-25 00:00:00+00:00,3255382.845829617,3603795.8125714283,3567351.048116838
2024-01-26 00:00:00+00:00,3251077.179899422,3598943.024021713,3564486.7900566114
2024-01-29 00:00:00+00:00,3291848.4526372887,3644895.1180084017,3611176.2070295685
2024-01-30 00:00:00+00:00,3279541.723351795,3631024.567917124,3597546.297906453
2024-01-31 00:00:00+00:00,3217976.261476544,3561635.959211812,3529824.6342168218
2024-02-01 00:00:00+00:00,3265051.8950590515,3614693.5115912626,3583618.432779081
2024-02-02 00:00:00+00:00,3321980.371277973,3678855.911096177,3649541.5123603437
2024-02-05 00:00:00+00:00,3317117.3585164347,3673374.9534397055,3642205.887331146
2024-02-06 00:00:00+00:00,3320363.3478855863,3677033.4119217363,3642474.577114571
2024-02-07 00:00:00+00:00,3357070.3614744665,3718404.799792105,3684151.0199001534
2024-02-08 00:00:00+00:00,3371142.2626047567,3734264.8227908453,3702505.9831875544
2024-02-09 00:00:00+00:00,3404491.9880566397,3771852.3106342605,3738161.3704819456
2024-02-12 00:00:00+00:00,3400245.533095084,3767066.2570136585,3731723.4399729944
2024-02-13 00:00:00+00:00,3400245.533095084,3767066.2570136585,3668351.8855246543
2024-02-14 00:00:00+00:00,3449889.4036000934,3823295.4873305033,3723183.8553089546
2024-02-15 00:00:00+00:00,3471263.620055298,3847505.0368212205,3743384.668996473
2024-02-16 00:00:00+00:00,3442367.571008915,3814775.8684355295,3712933.2499079797
2024-02-20 00:00:00+00:00,3408008.46112553,3775858.9531454598,3672967.9243830102
2024-02-21 00:00:00+00:00,3395326.9019818585,3761495.1595368567,3655528.437126323
2024-02-22 00:00:00+00:00,3476877.691406533,3853863.826089917,3754901.0219521364
2024-02-23 00:00:00+00:00,3480487.1371321217,3857952.0720899906,3758977.1090837433
2024-02-26 00:00:00+00:00,3479923.1757588997,3857313.3001001733,3758560.2480551125
2024-02-27 00:00:00+00:00,3495472.702619374,3874925.5031427895,3774007.526171122
2024-02-28 00:00:00+00:00,3481596.616184844,3859208.725782634,3757902.201896955
2024-02-29 00:00:00+00:00,3504342.3072823677,3884971.678800357,3783600.360349372
2024-03-01 00:00:00+00:00,3541097.1015757993,3926602.070881995,3827204.549392288
2024-03-04 00:00:00+00:00,3527302.1356844488,3910977.174869113,3817763.2306142943
2024-03-05 00:00:00+00:00,3470845.4851157367,3847031.435436379,3757484.7886401406
2024-03-06 00:00:00+00:00,3487340.90717726,3865715.0085912435,3778753.8856429644
2024-03-07 00:00:00+00:00,3531522.62784888,3915757.523853794,3829971.2780520553
2024-03-08 00:00:00+00:00,3503879.387090741,3884447.3513091984,3793473.42193082
2024-03-11 00:00:00+00:00,3484264.1664577452,3862230.13199353,3767776.3229343314
2024-03-12 00:00:00+00:00,3529944.9847159265,3913970.6031689593,3824321.207869917
2024-03-13 00:00:00+00:00,3520518.9179918724,3903294.1496326597,3813998.5676253303
2024-03-14 00:00:00+00:00,3509581.137585833,3890905.450537488,3801249.854846764
2024-03-15 00:00:00+00:00,3478482.4587533087,3855681.469070387,3766510.9445353756
2024-03-18 00:00:00+00:00,3506872.357196215,3887837.3449515183,3797357.1849002973
2024-03-19 00:00:00+00:00,3535002.967806763,3919699.537944999,3827691.5790734305
2024-03-20 00:00:00+00:00,3576074.126195886,3966218.868548131,3871989.6763356533
2024-03-21 00:00:00+00:00,3587548.116413291,3979214.9067704645,3886972.0119756423
2024-03-22 00:00:00+00:00,3583259.4169168426,3974357.3026132467,3886019.180386443
2024-03-25 00:00:00+00:00,3569448.0435584974,3958713.8226496936,3871125.069438088
2024-03-26 00:00:00+00:00,3564531.7215134944,3953145.340543683,3862702.909845384
2024-03-27 00:00:00+00:00,3579999.072686402,3970664.4671276025,3874832.3752390733
2024-03-28 00:00:00+00:00,3579216.387035525,3969777.9566423963,3873752.035818561
2024-04-01 00:00:00+00:00,3574196.5530710877,3964092.231551518,3873752.035818561
2024-04-02 00:00:00+00:00,3533925.416344271,3918479.047101993,3825766.5560775204
2024-04-03 00:00:00+00:00,3549129.674653949,3935700.1810223516,3842356.7496999055
2024-04-04 00:00:00+00:00,3504174.972879763,3884782.147150865,3797506.147260029
2024-04-05 00:00:00+00:00,3549715.914290124,3936364.1865317533,3842246.6766664456
2024-04-08 00:00:00+00:00,3550533.0410051662,3937289.7067579315,3846380.0820979243
2024-04-09 00:00:00+00:00,3551140.9472856964,3937978.253035876,3842790.0479740817
2024-04-10 00:00:00+00:00,3518030.995511169,3900476.1992038395,3798043.081275005
2024-04-11 00:00:00+00:00,3557142.0480518932,3944775.411954076,3832838.843480695
2024-04-12 00:00:00+00:00,3509790.9540084465,3891143.0995328496,3774780.757624128
2024-04-15 00:00:00+00:00,3451142.0453812936,3824714.29457706,3714922.2808471075
2024-04-16 00:00:00+00:00,3447316.9097563247,3820381.7469762876,3707609.158831433
2024-04-17 00:00:00+00:00,3421326.845614022,3790944.048268656,3676803.3676599516
