date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-25 00:00:00+00:00,3624433.10219498,22085656.738406777,3797547.954785253
2022-03-28 00:00:00+00:00,3616238.30468932,21997851.100115225,3787897.168405696
2022-03-29 00:00:00+00:00,3629766.8889164277,22142807.21067461,3795938.1074495735
2022-03-30 00:00:00+00:00,3598431.5942233,21807055.711057484,3762754.3094395422
2022-03-31 00:00:00+00:00,3572550.2975463616,21529742.724011477,3762754.3094395422
2022-04-01 00:00:00+00:00,3584609.784376148,21658957.745838027,3782738.8054249696
2022-04-04 00:00:00+00:00,3565402.8394079646,21453159.12038117,3748280.3934290763
2022-04-05 00:00:00+00:00,3512490.7187056267,20886216.187572908,3716105.250492723
2022-04-06 00:00:00+00:00,3483838.718263876,20579215.656396847,3697659.118000928
2022-04-07 00:00:00+00:00,3519256.904218877,20958714.530256752,3740939.9039629353
2022-04-08 00:00:00+00:00,3531071.886826591,21085309.737588894,3754351.027161629
2022-04-11 00:00:00+00:00,3508183.2412609556,20840062.416696373,3721418.9142457256
2022-04-12 00:00:00+00:00,3542069.9762417125,21203152.095550194,3770843.6891798386
2022-04-13 00:00:00+00:00,3580590.6407063017,21615893.414465275,3814208.8043219396
2022-04-14 00:00:00+00:00,3587021.6853152346,21684800.788488712,3830937.826719106
2022-04-18 00:00:00+00:00,3596725.4552703863,21788774.76882905,3846987.137153915
2022-04-19 00:00:00+00:00,3626927.883513296,22112387.827967115,3856337.1390755298
2022-04-20 00:00:00+00:00,3611518.8575566886,21947283.15532126,3853039.1406062767
2022-04-21 00:00:00+00:00,3516191.1289863624,20925865.353573192,3755380.2202144247
2022-04-22 00:00:00+00:00,3466057.6588096973,20388695.112869572,3699359.6930978424
2022-04-25 00:00:00+00:00,3455324.7578425463,20273694.1968018,3684481.5680361646
2022-04-26 00:00:00+00:00,3418251.1224454967,19876457.508820433,3682989.6457693037
2022-04-27 00:00:00+00:00,3475606.165943354,20491005.482713748,3739919.6972083813
2022-04-28 00:00:00+00:00,3487783.624772377,20621484.551234107,3750496.2779801115
2022-04-29 00:00:00+00:00,3347623.5774147008,19119697.299906004,3686142.2747055204
2022-05-02 00:00:00+00:00,3309447.3574296916,18710646.6356245,3667566.0060313884
2022-05-03 00:00:00+00:00,3334657.6305845664,18980769.738036655,3718151.8080231976
2022-05-04 00:00:00+00:00,3408672.6289823772,19773825.8413729,3771147.178834326
2022-05-05 00:00:00+00:00,3355891.186479027,19208283.09968163,3744408.6712691016
2022-05-06 00:00:00+00:00,3377021.369294854,19434688.839186423,3750782.301614059
2022-05-09 00:00:00+00:00,3295720.352825517,18563564.489876762,3644779.7640978484
2022-05-10 00:00:00+00:00,3313169.2865343792,18750526.37157738,3646988.001723173
2022-05-11 00:00:00+00:00,3337780.3437163066,19014228.993075542,3663467.333257365
2022-05-12 00:00:00+00:00,3338739.7439531386,19024508.777306195,3655093.2135715806
2022-05-13 00:00:00+00:00,3338739.7439531386,19024508.777306195,3701341.0251446413
2022-05-16 00:00:00+00:00,3327872.3341281763,18878253.547713533,3684334.527760959
2022-05-17 00:00:00+00:00,3375773.132951891,19522909.674837984,3735395.874544562
2022-05-18 00:00:00+00:00,3326120.1709199585,18854672.67274616,3682062.1721183513
2022-05-19 00:00:00+00:00,3321461.501934706,18791975.607575268,3674363.4870945783
2022-05-20 00:00:00+00:00,3301012.940907344,18516775.809641197,3653814.530303889
2022-05-23 00:00:00+00:00,3358010.315312505,19283855.013800565,3720635.638686981
2022-05-24 00:00:00+00:00,3347829.665743098,19146842.306618415,3708702.8164500715
2022-05-25 00:00:00+00:00,3370973.4637631606,19458315.00780388,3732530.059723896
2022-05-26 00:00:00+00:00,3399527.201225315,19842595.484524604,3767631.9555850048
2022-05-27 00:00:00+00:00,3417621.284658459,20086108.370245054,3785081.52325927
2022-05-31 00:00:00+00:00,3378748.3596368907,19562950.721316725,3736716.170636072
2022-06-01 00:00:00+00:00,3395355.9961576853,19786458.78178952,3757986.3337811865
2022-06-02 00:00:00+00:00,3421953.7558274483,20144415.416333314,3786528.744799455
2022-06-03 00:00:00+00:00,3406870.8668042244,19941427.636122324,3771238.2433528374
2022-06-06 00:00:00+00:00,3410930.1430040402,19996057.983385053,3777184.178715242
2022-06-07 00:00:00+00:00,3437179.0444506025,20349319.631694652,3808701.876064631
2022-06-08 00:00:00+00:00,3404526.23304219,19909873.203677032,3770973.036068559
2022-06-09 00:00:00+00:00,3375114.276218009,19514042.682202697,3736657.9162546005
2022-06-10 00:00:00+00:00,3335873.2999887955,18985931.744980007,3692224.9441388818
2022-06-13 00:00:00+00:00,3257733.638343247,17934316.471576773,3605769.825676935
2022-06-14 00:00:00+00:00,3255884.725777357,17909433.52925873,3604928.4452831326
2022-06-15 00:00:00+00:00,3278640.6429622737,18215686.07205204,3630225.1569116623
2022-06-16 00:00:00+00:00,3222257.827681015,17456877.696656115,3567064.9194633462
2022-06-17 00:00:00+00:00,3227191.0723957587,17523270.043131758,3570185.386752095
2022-06-21 00:00:00+00:00,3241755.177008705,17719275.94502434,3583366.788323923
2022-06-22 00:00:00+00:00,3217226.6465235204,17389167.30686099,3555629.5218221005
2022-06-23 00:00:00+00:00,3191539.619062355,17043467.44282749,3525161.1307742614
2022-06-24 00:00:00+00:00,3215768.0962604005,17369537.91889818,3552710.6533700125
2022-06-27 00:00:00+00:00,3248064.1931203823,17804183.62907962,3590832.1961425673
2022-06-28 00:00:00+00:00,3233661.147509606,17610345.2833683,3577735.9937364208
2022-06-29 00:00:00+00:00,3202808.3971179393,17195124.34620133,3542412.7419833206
2022-06-30 00:00:00+00:00,3188522.689291414,17002865.149970137,3542412.7419833206
2022-07-01 00:00:00+00:00,3185559.510194378,16962986.241735198,3558066.1250832654
2022-07-05 00:00:00+00:00,3153932.5144157177,16537345.394151706,3548147.82310039
2022-07-06 00:00:00+00:00,3134934.6005393127,16281668.622912891,3505812.391558497
2022-07-07 00:00:00+00:00,3176585.293631071,16842209.89069837,3551067.236099731
2022-07-08 00:00:00+00:00,3191364.928288816,17041116.428224817,3584081.954413142
2022-07-11 00:00:00+00:00,3171238.980185088,16770258.403351262,3555050.0493397545
2022-07-12 00:00:00+00:00,3171752.2137193233,16777165.577148257,3546050.7440228686
2022-07-13 00:00:00+00:00,3187535.2065638853,16989575.45947722,3550921.5198742505
2022-07-14 00:00:00+00:00,3167070.270690846,16714155.286416713,3540564.018492643
2022-07-15 00:00:00+00:00,3202178.46564124,17186646.63401082,3575202.7255339986
2022-07-18 00:00:00+00:00,3216670.069593805,17381676.81115386,3571114.003812748
2022-07-19 00:00:00+00:00,3258741.470925091,17947880.03345791,3633227.4509305037
2022-07-20 00:00:00+00:00,3271068.8256758368,18113783.420592453,3646861.8517268924
2022-07-21 00:00:00+00:00,3255363.933731814,17902424.63188413,3646322.035129558
2022-07-22 00:00:00+00:00,3236240.33740131,17645056.407348156,3626522.4538195627
2022-07-25 00:00:00+00:00,3266789.9493275853,18056197.661631327,3633530.2192052016
2022-07-26 00:00:00+00:00,3259693.6623410988,17960694.768192995,3640295.871885636
2022-07-27 00:00:00+00:00,3284936.786897451,18300420.520427458,3663371.0989962732
2022-07-28 00:00:00+00:00,3275721.260826867,18176396.58988842,3685153.9966323515
2022-07-29 00:00:00+00:00,3284215.3726723716,18290711.6197032,3691982.5058796387
2022-08-01 00:00:00+00:00,3276045.7318194117,18180763.369118713,3689345.616734769
2022-08-02 00:00:00+00:00,3271925.891133519,18125317.935928516,3672062.679703488
2022-08-03 00:00:00+00:00,3276286.931540194,18184009.47109783,3688199.5419271477
2022-08-04 00:00:00+00:00,3257714.3357770387,17934056.694748804,3657187.561734325
2022-08-05 00:00:00+00:00,3264169.1700427746,18020926.82136806,3656852.754691426
2022-08-08 00:00:00+00:00,3302264.7711682655,18533623.128843382,3702554.155227324
2022-08-09 00:00:00+00:00,3280065.231709374,18234858.400844105,3667949.426002642
2022-08-10 00:00:00+00:00,3303950.361880486,18556308.061185658,3698242.4792474285
2022-08-11 00:00:00+00:00,3325862.4755387995,18851204.56969828,3715405.7239128887
2022-08-12 00:00:00+00:00,3325862.4755387995,18851204.56969828,3751861.101174294
2022-08-15 00:00:00+00:00,3327112.7518325336,18865326.44075856,3753623.549968452
2022-08-16 00:00:00+00:00,3323326.4613581505,18822560.288873605,3750014.748552358
2022-08-17 00:00:00+00:00,3300892.0304710567,18569163.386216193,3721388.960375488
2022-08-18 00:00:00+00:00,3334307.7224137783,18946593.635329895,3760776.26187185
2022-08-19 00:00:00+00:00,3299603.770949127,18554612.49458365,3719413.7035433045
2022-08-22 00:00:00+00:00,3297759.3309716666,18533779.5445624,3715407.675537509
2022-08-23 00:00:00+00:00,3302102.116177495,18582831.304582596,3720195.341777606
2022-08-24 00:00:00+00:00,3312530.390649575,18700618.66743505,3732501.5909624165
2022-08-25 00:00:00+00:00,3340972.835951479,19021876.094457705,3765694.417861578
2022-08-26 00:00:00+00:00,3271198.230378271,18233771.9065077,3681652.7922158735
2022-08-29 00:00:00+00:00,3250525.515356266,18000273.585000947,3657463.352672035
2022-08-30 00:00:00+00:00,3224429.566646766,17705519.83759486,3625661.0836095563
2022-08-31 00:00:00+00:00,3220631.88051433,17662624.971749254,3620232.1058160993
2022-09-01 00:00:00+00:00,3196217.9464076944,17386869.579716437,3590712.0102154138
2022-09-02 00:00:00+00:00,3198638.716637071,17414212.18008177,3592384.068121018
2022-09-06 00:00:00+00:00,3176535.7391700447,17164559.043889523,3564994.134457892
2022-09-07 00:00:00+00:00,3191566.3072768254,17334329.31453323,3583631.834753747
2022-09-08 00:00:00+00:00,3183250.1672624415,17240398.51092535,3573873.9664298836
2022-09-09 00:00:00+00:00,3226110.257320387,17724503.239186987,3626137.7914705398
2022-09-12 00:00:00+00:00,3237182.63799869,17849565.781804908,3640763.8631973555
2022-09-13 00:00:00+00:00,3175070.380510908,17148007.817456536,3563588.6572774197
2022-09-14 00:00:00+00:00,3147839.875253806,16840439.25355257,3530080.1153182676
2022-09-15 00:00:00+00:00,3148476.3621147852,16847628.37281154,3532135.1269241683
2022-09-16 00:00:00+00:00,3141865.061820057,16772953.734276988,3523287.9715731284
2022-09-19 00:00:00+00:00,3158710.882215919,16963227.279994175,3543512.9614409497
2022-09-20 00:00:00+00:00,3140038.904633251,16752327.28838089,3520620.2248560716
2022-09-21 00:00:00+00:00,3111076.988557849,16425202.438837565,3486459.1282570763
2022-09-22 00:00:00+00:00,3071332.8351403885,15976292.21573405,3437783.5703158802
2022-09-23 00:00:00+00:00,3011898.289646346,15304979.009045772,3366996.8001805837
2022-09-26 00:00:00+00:00,3019775.0574447634,15393947.10336096,3375871.842009645
2022-09-27 00:00:00+00:00,3032233.267274362,15534662.586600278,3390574.758121383
2022-09-28 00:00:00+00:00,3099768.271447908,16297470.476163328,3472780.56028051
2022-09-29 00:00:00+00:00,3064354.9469305417,15897476.966603655,3430697.423046102
2022-09-30 00:00:00+00:00,3066712.846499144,15924109.44283932,3430697.423046102
2022-10-03 00:00:00+00:00,3117632.254602802,16499244.170506451,3464885.2611098373
2022-10-04 00:00:00+00:00,3167103.560094148,17058022.578793928,3500522.642590397
2022-10-05 00:00:00+00:00,3159168.175402431,16968392.406653795,3496639.255359006
2022-10-06 00:00:00+00:00,3151492.901655674,16881700.18770409,3494806.507119613
2022-10-07 00:00:00+00:00,3124916.0677318037,16581514.84167762,3472192.172908241
2022-10-10 00:00:00+00:00,3151119.597724463,16877483.71970476,3483192.706877211
2022-10-11 00:00:00+00:00,3133180.6284196037,16674863.05677843,3473351.341036519
2022-10-12 00:00:00+00:00,3142039.0499625853,16774918.930391729,3477656.056660509
2022-10-13 00:00:00+00:00,3182099.341927577,17227399.93847116,3497783.5866645603
2022-10-14 00:00:00+00:00,3143097.990549121,16786879.664589833,3475102.89291339
2022-10-17 00:00:00+00:00,3182608.5421319776,17233151.35491123,3497811.8627021373
2022-10-18 00:00:00+00:00,3192048.7654276183,17339778.679470904,3507571.3998441338
2022-10-19 00:00:00+00:00,3173872.1098400867,17134473.349920474,3489427.364326202
2022-10-20 00:00:00+00:00,3159363.504114869,16970598.644511178,3479408.479376495
2022-10-21 00:00:00+00:00,3217130.2175458483,17623073.68761688,3514422.993080063
2022-10-24 00:00:00+00:00,3231331.7076173658,17783479.52163841,3525504.4218434338
2022-10-25 00:00:00+00:00,3249681.3539453372,17990738.78164673,3542439.1165364524
2022-10-26 00:00:00+00:00,3266397.000813675,18179542.017336957,3549371.4775011986
2022-10-27 00:00:00+00:00,3279211.917316584,18324286.50254333,3558533.522316912
2022-10-28 00:00:00+00:00,3309064.222472259,18661468.296978053,3571410.6196504487
2022-10-31 00:00:00+00:00,3291091.1306021726,18458462.21966868,3565029.8202873254
2022-11-01 00:00:00+00:00,3308364.966272963,18653570.198026612,3572587.934699855
2022-11-02 00:00:00+00:00,3252515.8399592694,18022754.301905345,3534715.5273498674
2022-11-03 00:00:00+00:00,3259648.230109225,18103314.65048913,3540977.688710469
2022-11-04 00:00:00+00:00,3285769.8786723968,18398358.677749082,3565456.174113553
2022-11-07 00:00:00+00:00,3298530.2453329694,18542487.022472203,3577804.363559058
2022-11-08 00:00:00+00:00,3289374.3429808374,18439071.103042804,3572237.77535394
2022-11-09 00:00:00+00:00,3245292.890783166,17941171.089097865,3533094.8065288803
2022-11-10 00:00:00+00:00,3245292.890783166,17941171.089097865,3589998.361887927
2022-11-11 00:00:00+00:00,3251494.7900456013,18055060.417709284,3597503.590492582
2022-11-14 00:00:00+00:00,3239500.3387751402,17834798.858394805,3582077.61806722
2022-11-15 00:00:00+00:00,3243932.7184000816,17916193.39872428,3586823.8125872742
2022-11-16 00:00:00+00:00,3234353.423547946,17740282.856950615,3575300.879236009
2022-11-17 00:00:00+00:00,3228511.52621745,17633004.46743904,3569261.9798991424
2022-11-18 00:00:00+00:00,3230143.4362433846,17662972.2449445,3570539.1244383687
2022-11-21 00:00:00+00:00,3231448.288135485,17686934.05077852,3570900.3101322586
2022-11-22 00:00:00+00:00,3247970.5266953413,17990342.180629548,3591678.9746381394
2022-11-23 00:00:00+00:00,3242502.949803531,17889937.66985149,3583437.9337941348
2022-11-25 00:00:00+00:00,3248274.818260517,17995930.075658724,3590046.1040699584
2022-11-28 00:00:00+00:00,3232797.4810838425,17711710.118972093,3571206.731302434
2022-11-29 00:00:00+00:00,3241326.757376219,17868338.517689213,3582054.086354298
2022-11-30 00:00:00+00:00,3257167.1346122543,18159225.20449674,3601914.55900823
2022-12-01 00:00:00+00:00,3256033.2525264556,18138403.02341774,3600355.8483845405
2022-12-02 00:00:00+00:00,3265013.8846269124,18303319.949208893,3611631.2675922276
2022-12-05 00:00:00+00:00,3239843.543495733,17841101.339868724,3581140.8114702133
2022-12-06 00:00:00+00:00,3246394.0886808485,17961393.070127934,3589760.722664903
2022-12-07 00:00:00+00:00,3232414.742691771,17704681.65613155,3571460.7738740817
2022-12-08 00:00:00+00:00,3228588.366054952,17634415.52510596,3565876.888322211
2022-12-09 00:00:00+00:00,3211572.4091679216,17321940.938928314,3543486.6813390423
2022-12-12 00:00:00+00:00,3222973.65563207,17531309.109901376,3559368.2935794955
2022-12-13 00:00:00+00:00,3227700.699907669,17618114.760248728,3565304.3048877157
2022-12-14 00:00:00+00:00,3219767.8247970724,17472438.446901232,3556037.2506509284
2022-12-15 00:00:00+00:00,3209943.1178209474,17292021.249851257,3543606.874727876
2022-12-16 00:00:00+00:00,3193487.2122073816,16989831.23309724,3522135.7221614695
2022-12-19 00:00:00+00:00,3198824.1223950433,17087836.23002033,3531426.511452696
2022-12-20 00:00:00+00:00,3207741.4330222355,17251590.344264314,3543201.667614002
2022-12-21 00:00:00+00:00,3229124.3260964616,17644257.692272365,3570593.8691153163
2022-12-22 00:00:00+00:00,3225395.6255919556,17575785.24873826,3565411.206747406
2022-12-23 00:00:00+00:00,3235080.112026709,17753627.488885757,3577920.8662242573
2022-12-27 00:00:00+00:00,3229929.5595546137,17659044.694454074,3572620.719580905
2022-12-28 00:00:00+00:00,3216354.72156932,17409761.512200814,3555737.7794344383
2022-12-29 00:00:00+00:00,3237689.9303073375,17801553.20312283,3582706.1244625496
2022-12-30 00:00:00+00:00,3236622.5994077465,17781953.142815992,3581963.2592207883
2023-01-03 00:00:00+00:00,3233426.3745110156,17723258.87962719,3581963.2592207883
2023-01-04 00:00:00+00:00,3241230.6673836084,17866573.95746634,3584199.7530063177
2023-01-05 00:00:00+00:00,3241344.489279208,17868664.13963838,3584651.015477211
2023-01-06 00:00:00+00:00,3263371.7125280844,18273163.72288437,3618678.2542768847
2023-01-09 00:00:00+00:00,3264521.9572864156,18294286.38188314,3628843.4459076244
2023-01-10 00:00:00+00:00,3275012.055792273,18486922.576917157,3663168.0164019074
2023-01-11 00:00:00+00:00,3287742.440666998,18720698.542149164,3691829.463470128
2023-01-12 00:00:00+00:00,3301041.736070079,18964921.764805518,3713211.479057174
2023-01-13 00:00:00+00:00,3310463.1976629132,19137933.91639679,3726884.210995644
2023-01-17 00:00:00+00:00,3308684.764270792,19105275.43930161,3715109.447581132
2023-01-18 00:00:00+00:00,3297661.0259971577,18902839.68572903,3690398.6703506177
2023-01-19 00:00:00+00:00,3296235.594991504,18876663.610732276,3687302.1714713285
2023-01-20 00:00:00+00:00,3314311.588502678,19208604.30790571,3720429.435477174
2023-01-23 00:00:00+00:00,3318784.5964075974,19290744.93057762,3735648.2827402796
2023-01-24 00:00:00+00:00,3318831.654419743,19291609.086085834,3731001.4229077054
2023-01-25 00:00:00+00:00,3317884.7118264497,19274219.791029565,3728073.9657776975
2023-01-26 00:00:00+00:00,3314670.9791089594,19215204.020852767,3717868.25694765
2023-01-27 00:00:00+00:00,3321343.3197769844,19337732.35722076,3734196.779971991
2023-01-30 00:00:00+00:00,3309379.5548825995,19118034.310891733,3696618.3751333756
2023-01-31 00:00:00+00:00,3333058.315854933,19552862.107244976,3754106.8286865563
2023-02-01 00:00:00+00:00,3337630.6020845836,19636825.839462988,3756507.770057735
2023-02-02 00:00:00+00:00,3355930.5273684887,19972878.734879564,3789857.462136034
2023-02-03 00:00:00+00:00,3353064.9153252626,19920255.720887605,3784947.8282522876
2023-02-06 00:00:00+00:00,3347485.36643071,19817794.998669147,3776936.104041432
2023-02-07 00:00:00+00:00,3361165.2582508666,20069007.34974865,3803811.4046114185
2023-02-08 00:00:00+00:00,3344711.216861734,19766851.566905905,3781820.5024263933
2023-02-09 00:00:00+00:00,3336091.4286140366,19608561.0409296,3759716.8960526036
2023-02-10 00:00:00+00:00,3331913.8444698066,19531845.468284637,3754577.1771659735
2023-02-13 00:00:00+00:00,3331913.8444698066,19531845.468284637,3785675.202179851
2023-02-14 00:00:00+00:00,3332946.1448488208,19543817.649525706,3786629.3924264307
2023-02-15 00:00:00+00:00,3343860.992311293,19670403.413413677,3800247.585181997
2023-02-16 00:00:00+00:00,3346224.8026986057,19697817.88206229,3803394.0167045975
2023-02-17 00:00:00+00:00,3346901.8106603185,19705669.53278726,3805086.7785769845
2023-02-21 00:00:00+00:00,3289105.175114419,19035368.70761427,3734498.920637896
2023-02-22 00:00:00+00:00,3296074.317903771,19116193.86496692,3742823.1094328547
2023-02-23 00:00:00+00:00,3305235.1425295947,19222437.217161324,3753295.2953014807
2023-02-24 00:00:00+00:00,3320078.603599762,19394585.372668657,3771103.5358937494
2023-02-27 00:00:00+00:00,3315108.0165875675,19336938.616168063,3765397.3610676937
2023-02-28 00:00:00+00:00,3313140.880412314,19314124.606510825,3763025.485874951
2023-03-01 00:00:00+00:00,3338220.788027994,19604990.720277984,3793697.4934516735
2023-03-02 00:00:00+00:00,3355359.973119977,19803763.70769219,3814864.6279916842
2023-03-03 00:00:00+00:00,3387118.8140746076,20172089.252896648,3853501.3221489433
2023-03-06 00:00:00+00:00,3350548.318588157,19747960.182579298,3808881.2242253656
2023-03-07 00:00:00+00:00,3363645.8294835677,19899859.549696162,3825420.291421494
2023-03-08 00:00:00+00:00,3364626.93742318,19911238.022773255,3826204.0531050307
2023-03-09 00:00:00+00:00,3333064.213932733,19545186.96460134,3786804.7012652643
2023-03-10 00:00:00+00:00,3274870.644563537,18870282.669576146,3716398.870538475
2023-03-13 00:00:00+00:00,3246566.1450430257,18542019.108808145,3682478.037987502
2023-03-14 00:00:00+00:00,3278050.102546391,18907156.672524247,3721231.840297403
2023-03-15 00:00:00+00:00,3222381.582458456,18261536.826340146,3654072.739044684
2023-03-16 00:00:00+00:00,3242731.7267405186,18497549.15432112,3678496.9206491024
2023-03-17 00:00:00+00:00,3208645.080913772,18102226.717137,3637550.0923051937
2023-03-20 00:00:00+00:00,3217574.9807843557,18205791.902124472,3648517.6098971516
2023-03-21 00:00:00+00:00,3245138.048778926,18525456.655038804,3681965.141891393
2023-03-22 00:00:00+00:00,3202453.221736377,18030416.164900497,3629871.6888634083
2023-03-23 00:00:00+00:00,3200771.8670902792,18010916.528009135,3628360.256649408
2023-03-24 00:00:00+00:00,3221447.1017031875,18250699.11553832,3653788.985113845
2023-03-27 00:00:00+00:00,3241075.400706021,18478339.78863413,3677113.91899082
2023-03-28 00:00:00+00:00,3252074.159185246,18605898.716846276,3690864.0676253857
2023-03-29 00:00:00+00:00,3251642.9001297513,18600897.1575335,3690186.0079024797
2023-03-30 00:00:00+00:00,3229458.7161082076,18343614.41581369,3663693.807192158
2023-03-31 00:00:00+00:00,3263058.011678283,18733284.77176316,3663693.807192158
2023-04-03 00:00:00+00:00,3288246.0094641307,19025404.469403706,3699067.6192713664
2023-04-04 00:00:00+00:00,3237080.5863678847,18432009.629067328,3631480.201066849
2023-04-05 00:00:00+00:00,3211511.445045328,18135469.590610184,3595863.4777196734
2023-04-06 00:00:00+00:00,3206554.9840437826,18077986.661579914,3587293.76348842
2023-04-10 00:00:00+00:00,3218234.53786385,18213441.164931174,3600697.9495680863
2023-04-11 00:00:00+00:00,3234059.7405721135,18396975.1428814,3628253.410164683
2023-04-12 00:00:00+00:00,3230430.661647682,18354886.627266474,3632683.4998384
2023-04-13 00:00:00+00:00,3249150.797108489,18571994.80541923,3658875.4841534365
2023-04-14 00:00:00+00:00,3245464.259598084,18529239.909534443,3655359.438735716
2023-04-17 00:00:00+00:00,3260040.00735055,18698283.239716396,3671406.137683511
2023-04-18 00:00:00+00:00,3252073.605292135,18605892.29302928,3667059.9581050407
2023-04-19 00:00:00+00:00,3256214.455007255,18653916.108857766,3672592.274904373
2023-04-20 00:00:00+00:00,3266269.429261148,18770529.428574707,3687344.8757271566
2023-04-21 00:00:00+00:00,3248507.642953069,18564535.77675745,3650828.2522462443
2023-04-24 00:00:00+00:00,3261551.754359255,18715815.839284115,3670463.211322096
2023-04-25 00:00:00+00:00,3236169.0377558107,18421437.87551996,3628610.752671383
2023-04-26 00:00:00+00:00,3206176.659930709,18073599.019240852,3589282.483593158
2023-04-27 00:00:00+00:00,3226796.2994926358,18312736.838987358,3612324.074916943
2023-04-28 00:00:00+00:00,3241753.689404901,18486206.292804673,3628805.324571064
2023-05-01 00:00:00+00:00,3243821.3216761034,18510185.813488714,3626716.713088247
2023-05-02 00:00:00+00:00,3231861.2325757835,18371477.781137586,3618822.061088347
2023-05-03 00:00:00+00:00,3247575.222257533,18553721.957653217,3646392.281277918
2023-05-04 00:00:00+00:00,3203215.3392849937,18039254.880457066,3585146.7901574303
2023-05-05 00:00:00+00:00,3235263.134513527,18410931.594573077,3633170.757590917
2023-05-08 00:00:00+00:00,3245242.2519428674,18526665.159065302,3663460.332667541
2023-05-09 00:00:00+00:00,3246218.365140644,18537985.70524852,3668904.065668565
2023-05-10 00:00:00+00:00,3315907.1642168052,19346206.790868092,3766693.4617457464
2023-05-11 00:00:00+00:00,3279925.3201023703,18928904.649085157,3710125.0738297007
2023-05-12 00:00:00+00:00,3279925.3201023703,18928904.649085157,3698590.6987811155
2023-05-15 00:00:00+00:00,3312688.056108246,19285514.094556812,3737397.5545686963
2023-05-16 00:00:00+00:00,3295741.4710795144,19101057.207664017,3720242.299908327
2023-05-17 00:00:00+00:00,3344469.5582407108,19631443.196744185,3774996.749017479
2023-05-18 00:00:00+00:00,3346907.504652114,19657979.28083998,3777805.339622099
2023-05-19 00:00:00+00:00,3343230.8234442994,19617960.05758403,3773801.1676611267
2023-05-22 00:00:00+00:00,3337419.7899668976,19554709.252595644,3767058.832026873
2023-05-23 00:00:00+00:00,3342125.080907895,19605924.486663736,3772652.1490894426
2023-05-24 00:00:00+00:00,3303826.0466736034,19189054.620913163,3728257.844930643
2023-05-25 00:00:00+00:00,3295989.599592113,19103757.98855325,3719776.6250147345
2023-05-26 00:00:00+00:00,3289193.7029685173,19029787.33707931,3712048.7386381244
2023-05-30 00:00:00+00:00,3275560.3297502156,18881393.45256323,3696590.8313384266
2023-05-31 00:00:00+00:00,3259046.715283405,18701649.279283993,3678676.912859322
2023-06-01 00:00:00+00:00,3294804.511555708,19090858.77319401,3719096.014643804
2023-06-02 00:00:00+00:00,3368598.515616509,19894077.370765842,3803657.69768252
2023-06-05 00:00:00+00:00,3353527.854107919,19730039.170705095,3786499.9550295607
2023-06-06 00:00:00+00:00,3407388.8641511523,20316294.9986865,3847981.9905440323
2023-06-07 00:00:00+00:00,3455681.9563828018,20841946.23971079,3901593.1857458157
2023-06-08 00:00:00+00:00,3429680.397305404,20558929.535540346,3871561.62115828
2023-06-09 00:00:00+00:00,3432650.666153649,20591259.739180367,3875854.9087513704
2023-06-12 00:00:00+00:00,3445395.013503343,20729976.928137287,3893642.079299024
2023-06-13 00:00:00+00:00,3466361.653386431,20958190.524851896,3916388.4244190427
2023-06-14 00:00:00+00:00,3447379.0654464043,20751572.550159674,3895306.209103584
2023-06-15 00:00:00+00:00,3477074.5871910118,21074796.579448216,3927488.498957252
2023-06-16 00:00:00+00:00,3452211.5580309164,20804172.323893458,3899224.750656144
2023-06-20 00:00:00+00:00,3447219.562116358,20749836.419389993,3893175.7869302346
2023-06-21 00:00:00+00:00,3473543.0896100057,21036357.622646157,3923112.4970159763
2023-06-22 00:00:00+00:00,3450176.286486038,20782019.196728706,3897932.024204718
2023-06-23 00:00:00+00:00,3436135.099037923,20629186.415341403,3882088.1071454952
2023-06-26 00:00:00+00:00,3456113.0411544386,20846638.42724168,3906471.285385429
2023-06-27 00:00:00+00:00,3482989.165949058,21139174.43393286,3937937.580367816
2023-06-28 00:00:00+00:00,3507140.4302221034,21402051.409723457,3968106.3674451057
2023-06-29 00:00:00+00:00,3538779.1369916103,21746426.240765985,4003004.731384654
2023-06-30 00:00:00+00:00,3542192.640459248,21783580.878232513,4003004.731384654
2023-07-03 00:00:00+00:00,3548799.4964499613,21855493.897057824,4009511.0400996683
2023-07-05 00:00:00+00:00,3505932.542953777,21388904.033726748,3989993.6581735355
2023-07-06 00:00:00+00:00,3454783.52220086,20832167.138375744,3957574.6264218856
2023-07-07 00:00:00+00:00,3502156.655732032,21347804.992179412,3995172.648420929
2023-07-10 00:00:00+00:00,3532292.5283414503,21675822.066764448,4007543.0720174597
2023-07-11 00:00:00+00:00,3550788.0065066167,21877138.04388645,4018068.4885149095
2023-07-12 00:00:00+00:00,3574893.864712457,22139520.792563528,4024518.12715833
2023-07-13 00:00:00+00:00,3590528.697071482,22309699.769575533,4034304.806986281
2023-07-14 00:00:00+00:00,3567225.1759399427,22056050.14315957,4017767.919690648
2023-07-17 00:00:00+00:00,3585810.800617884,22258347.32947991,4023724.8756103595
2023-07-18 00:00:00+00:00,3600013.1071322095,22412933.828287084,4045390.156738139
2023-07-19 00:00:00+00:00,3584638.9149626335,22245591.816826757,4045481.259745288
2023-07-20 00:00:00+00:00,3576334.596525223,22155202.58949073,4047032.4665865405
2023-07-21 00:00:00+00:00,3591297.4983837125,22318067.868307676,4054070.709585169
