date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-12-04 00:00:00+00:00,1085272.321216579,1112039.0410360699,1385127.2046869001
2024-12-05 00:00:00+00:00,1078582.959125216,1103889.3324189992,1376524.7670095086
2024-12-06 00:00:00+00:00,1078582.959125216,1103889.3324189992,1382149.085631973
2024-12-09 00:00:00+00:00,1076575.0806849077,1101530.0068732956,1375823.321542074
2024-12-10 00:00:00+00:00,1071110.3383277552,1095108.7485017278,1368236.381943483
2024-12-11 00:00:00+00:00,1080818.2567514624,1106515.8832529455,1380466.1672940212
2024-12-12 00:00:00+00:00,1074277.9359623466,1098830.7835949752,1372675.7724222452
2024-12-13 00:00:00+00:00,1080912.313031651,1106626.4025852557,1380358.760458041
2024-12-16 00:00:00+00:00,1089562.366657251,1116790.5101730896,1390620.0551405507
2024-12-17 00:00:00+00:00,1082115.1614332981,1108039.790420218,1381133.6638348645
2024-12-18 00:00:00+00:00,1054793.8468589752,1075936.3153674589,1346056.3241643785
2024-12-19 00:00:00+00:00,1052583.7690861847,1073339.3987201862,1344350.101069999
2024-12-20 00:00:00+00:00,1061317.555093283,1083601.8947077887,1357476.9532276539
2024-12-23 00:00:00+00:00,1069387.4020372012,1093084.239685696,1369048.9858069513
2024-12-24 00:00:00+00:00,1078189.0693126668,1103426.498475328,1380890.6062652096
2024-12-26 00:00:00+00:00,1079325.087275227,1104761.3582684514,1382006.0656070895
2024-12-27 00:00:00+00:00,1069842.905534132,1093619.4718067707,1369639.0947878277
2024-12-30 00:00:00+00:00,1060344.5837549255,1082458.6202506595,1357689.8369501783
2024-12-31 00:00:00+00:00,1056459.6659480368,1077893.7095266096,1357689.8369501783
2025-01-02 00:00:00+00:00,1056437.9239425263,1077868.1619297103,1357165.283523499
2025-01-03 00:00:00+00:00,1067489.2870687174,1090853.8899573835,1369052.4905904522
2025-01-06 00:00:00+00:00,1074591.739459916,1099199.5133912037,1378968.917595629
2025-01-07 00:00:00+00:00,1064896.2792102892,1087807.0174187943,1364296.238026327
2025-01-08 00:00:00+00:00,1065938.6417760025,1089031.8289311859,1366002.0485510281
2025-01-10 00:00:00+00:00,1052454.1493008272,1073187.0910581867,1350391.266281406
2025-01-13 00:00:00+00:00,1053957.8706113768,1074954.0148073426,1349376.942612519
2025-01-14 00:00:00+00:00,1054675.1333780626,1075796.8229845967,1348552.0713946754
2025-01-15 00:00:00+00:00,1068689.0981060222,1092263.7087858063,1366377.3955732295
2025-01-16 00:00:00+00:00,1068847.97549039,1092450.395123011,1361284.5614365821
2025-01-17 00:00:00+00:00,1078190.6431994766,1103428.3478459287,1370982.315936719
2025-01-21 00:00:00+00:00,1088715.2720159031,1115795.1451216806,1380361.9382035886
2025-01-22 00:00:00+00:00,1088715.2720159031,1115795.1451216806,1391716.9385435702
2025-01-23 00:00:00+00:00,1091474.685486966,1119882.3252682332,1395384.0156146334
2025-01-24 00:00:00+00:00,1090425.8304980858,1118328.7852380353,1393882.5155683733
2025-01-27 00:00:00+00:00,1069439.996465576,1087245.0476553924,1364879.6924402518
2025-01-28 00:00:00+00:00,1082046.9094389002,1105918.118927326,1381315.2268005423
2025-01-29 00:00:00+00:00,1078309.9471549625,1100383.0158282446,1376321.7547739702
2025-01-30 00:00:00+00:00,1080642.655433635,1103838.1699993291,1379460.7460443787
2025-01-31 00:00:00+00:00,1078344.3810191294,1100434.0184806082,1376494.542392332
2025-02-03 00:00:00+00:00,1070636.2218940994,1089016.8694115495,1366736.1107353747
2025-02-04 00:00:00+00:00,1078326.9011576406,1100408.1277094022,1376649.578954724
2025-02-05 00:00:00+00:00,1081664.8238030388,1105352.1824188784,1381166.8954299253
2025-02-06 00:00:00+00:00,1084260.1756537259,1109196.3582441718,1384736.8893440338
2025-02-07 00:00:00+00:00,1075149.0959430016,1095701.2352776993,1373165.6751225851
2025-02-10 00:00:00+00:00,1082747.5275700232,1106955.8584853408,1383203.1326240734
2025-02-11 00:00:00+00:00,1082813.3955611428,1107053.4206478875,1382923.2745169168
2025-02-12 00:00:00+00:00,1081618.9237600428,1105284.1963245776,1381015.7241418404
2025-02-13 00:00:00+00:00,1088211.650325383,1115049.1921876771,1389498.205750662
2025-02-14 00:00:00+00:00,1088488.5631211074,1115459.3490898162,1389943.9512079642
2025-02-18 00:00:00+00:00,1087344.4152330481,1113764.663395977,1388463.1206641002
2025-02-19 00:00:00+00:00,1088288.9844464962,1115163.7377198273,1389626.933891078
2025-02-20 00:00:00+00:00,1085447.3427102524,1110954.7629468231,1385752.7346005533
2025-02-21 00:00:00+00:00,1069560.4855080047,1087423.5132703702,1364655.1266009645
2025-02-24 00:00:00+00:00,1062967.9830086823,1077658.8492887332,1355663.9440044463
2025-02-25 00:00:00+00:00,1058393.64437045,1070883.4434780953,1349479.9505762616
2025-02-26 00:00:00+00:00,1061213.080798735,1075059.5282566173,1353726.102735286
2025-02-27 00:00:00+00:00,1044130.1251863732,1049756.6449607715,1331154.1999531952
2025-02-28 00:00:00+00:00,1054521.3717971863,1065147.921871981,1344612.5208591293
2025-03-03 00:00:00+00:00,1037369.4434856563,1039742.8777910075,1321926.179515752
2025-03-04 00:00:00+00:00,1032621.4874467759,1032710.3138558378,1315912.4608443277
2025-03-05 00:00:00+00:00,1042380.6020033226,1047165.2912203171,1328730.1982950969
2025-03-06 00:00:00+00:00,1027475.2222851005,1025087.7835542827,1308935.128429851
2025-03-07 00:00:00+00:00,1032544.067095517,1032595.6406015676,1315368.7288389918
2025-03-10 00:00:00+00:00,1010779.98629799,1000359.1817031616,1287292.3046640186
2025-03-11 00:00:00+00:00,1008369.9796613053,996789.5349714147,1284707.810727142
2025-03-12 00:00:00+00:00,1014260.7616030003,1005514.8265061025,1292972.1786310542
2025-03-13 00:00:00+00:00,1002081.0089633848,987474.4553545523,1277491.537229571
2025-03-14 00:00:00+00:00,1017681.2099497269,1010581.1163976517,1297877.834867966
2025-03-17 00:00:00+00:00,1020614.5526206428,1014925.9164985898,1301581.9134686897
2025-03-18 00:00:00+00:00,1011525.2221958344,1001463.0080771758,1289609.5235402877
2025-03-19 00:00:00+00:00,1020021.8991508567,1014048.0917286169,1300716.1005044682
2025-03-20 00:00:00+00:00,1018415.2611659609,1011668.3762769728,1298743.0520785977
2025-03-21 00:00:00+00:00,1020339.7179628373,1014518.8376868253,1301043.8466013973
2025-03-24 00:00:00+00:00,1032441.4713818011,1032443.6781759947,1316881.360930942
2025-03-25 00:00:00+00:00,1033851.5913922053,1034532.3156966926,1318613.3050728305
2025-03-26 00:00:00+00:00,1021288.9402941845,1015924.8041025258,1301969.63019703
2025-03-27 00:00:00+00:00,1017297.0928217357,1010012.1708895063,1296498.5790981948
2025-03-28 00:00:00+00:00,1001752.1035592186,986987.2881894647,1276353.2984577091
2025-03-31 00:00:00+00:00,1002725.6584908987,988429.2954964773,1276353.2984577091
2025-04-01 00:00:00+00:00,1007198.1374469175,995053.8290745764,1277046.1585435984
2025-04-02 00:00:00+00:00,1012187.6386219785,1002444.164143158,1282302.526831217
2025-04-03 00:00:00+00:00,976106.7853105234,949002.0291127507,1253547.039280944
2025-04-04 00:00:00+00:00,942046.2394845599,898552.3273407974,1222682.3957814523
2025-04-07 00:00:00+00:00,942459.4580572449,899164.3772434944,1221442.685429831
2025-04-08 00:00:00+00:00,933440.7120102375,885806.0167887517,1212537.53224146
2025-04-09 00:00:00+00:00,995446.2269272024,977647.1678895298,1252979.8910324457
2025-04-10 00:00:00+00:00,971185.7086616079,941713.0428879482,1234305.9401497124
2025-04-11 00:00:00+00:00,983666.6948115509,960199.5942280774,1241915.9683779741
2025-04-14 00:00:00+00:00,983666.6948115509,960199.5942280774,1247763.8320421507
2025-04-15 00:00:00+00:00,983121.5567068282,958998.5892936038,1247079.6328320403
2025-04-16 00:00:00+00:00,976941.2822940175,945382.7000319994,1239503.3825134228
2025-04-17 00:00:00+00:00,978636.1517467024,949116.7016699848,1241519.124288265
2025-04-21 00:00:00+00:00,970012.9326562248,930118.7109058341,1230841.1828050502
2025-04-22 00:00:00+00:00,980540.3151315456,953311.8030606746,1243756.315114019
2025-04-23 00:00:00+00:00,986187.4319679678,965753.0819353934,1250665.7211001816
2025-04-24 00:00:00+00:00,994894.7415781256,984936.334247404,1261202.4585386494
2025-04-25 00:00:00+00:00,995728.0194218529,986772.1457480749,1262204.1747862992
2025-04-28 00:00:00+00:00,996921.4565766258,989401.4316105907,1263664.5430599055
2025-04-29 00:00:00+00:00,1000498.5646668905,997282.2317790875,1268093.5869567737
2025-04-30 00:00:00+00:00,1002188.7304512644,1001005.8706689858,1270266.3657882276
2025-05-01 00:00:00+00:00,1002711.5540333147,1002157.7140210865,1271020.9670972906
2025-05-02 00:00:00+00:00,1010799.4553925471,1019976.3353169011,1280824.9920166065
2025-05-05 00:00:00+00:00,1010164.1145366172,1018576.6028519829,1280119.1231709346
2025-05-06 00:00:00+00:00,1005888.9460179937,1009157.8914427266,1274982.3686204795
2025-05-07 00:00:00+00:00,1007870.5960175707,1013523.7051829011,1277420.71679586
2025-05-08 00:00:00+00:00,1010947.9390647574,1020303.4627392339,1281069.7666527098
2025-05-09 00:00:00+00:00,1010367.1149202624,1019023.837158933,1280268.4941089265
2025-05-12 00:00:00+00:00,1025800.2702172957,1053024.93799128,1298773.5423159504
2025-05-13 00:00:00+00:00,1027928.436016247,1057713.5436927984,1301378.85392635
2025-05-14 00:00:00+00:00,1024930.1154771671,1051107.8822441285,1297792.4483818563
2025-05-15 00:00:00+00:00,1028235.5763440775,1058390.2108457724,1301919.6488687159
2025-05-16 00:00:00+00:00,1032055.3988349838,1066805.740086247,1306654.6610937319
2025-05-19 00:00:00+00:00,1031900.7743339879,1066465.0836781226,1306511.4615423055
2025-05-20 00:00:00+00:00,1031184.2046665283,1064886.394353239,1305634.0478558321
2025-05-21 00:00:00+00:00,1021806.025255979,1044225.1350303825,1294201.2969632535
2025-05-22 00:00:00+00:00,1020102.1571227696,1040471.3082148505,1292102.5049235865
2025-05-23 00:00:00+00:00,1017866.1075973798,1035545.0216638744,1289404.8758294238
2025-05-27 00:00:00+00:00,1027118.7634455846,1055929.737453152,1300695.5152850803
2025-05-28 00:00:00+00:00,1022988.3105340813,1046829.8519647792,1295586.593266404
2025-05-29 00:00:00+00:00,1024241.678002014,1049591.171528858,1297006.7094424036
2025-05-30 00:00:00+00:00,1023879.09002452,1048792.3465221697,1296752.5383361385
2025-06-02 00:00:00+00:00,1024864.6523813796,1050963.6591557304,1297970.168910296
2025-06-03 00:00:00+00:00,1029181.212265306,1060473.560730456,1303165.312635414
2025-06-04 00:00:00+00:00,1029555.2781134741,1061297.6728693356,1303562.701298414
2025-06-05 00:00:00+00:00,1030156.8088198293,1062622.9175005788,1304308.5775664689
2025-06-06 00:00:00+00:00,1034471.8609460872,1072129.497303474,1309508.1836672393
2025-06-09 00:00:00+00:00,1034546.8872438837,1072294.789278275,1309391.9695181246
2025-06-10 00:00:00+00:00,1036764.0042821642,1077179.365278763,1311911.9631722458
2025-06-11 00:00:00+00:00,1035857.5896269239,1075182.4245692592,1310859.1960514865
2025-06-12 00:00:00+00:00,1037586.5299799334,1078991.4885062422,1313031.9427792507
2025-06-13 00:00:00+00:00,1030379.4582848835,1063113.4411016102,1304279.5792939991
2025-06-16 00:00:00+00:00,1035685.2001706145,1074802.6298238814,1310702.2961977678
2025-06-17 00:00:00+00:00,1030392.2051025277,1063141.5238768868,1304353.49189816
2025-06-18 00:00:00+00:00,1030674.8581560963,1063764.2426139165,1304642.386141541
2025-06-20 00:00:00+00:00,1029349.8220198055,1060845.028337288,1303007.660854706
2025-06-23 00:00:00+00:00,1034636.3092998003,1072491.79684292,1309558.0159572857
2025-06-24 00:00:00+00:00,1041039.0088600647,1086597.7155068514,1317300.36429669
2025-06-25 00:00:00+00:00,1038755.3332776347,1081566.503013221,1314469.9570905378
2025-06-26 00:00:00+00:00,1042447.3712043056,1089700.507460498,1318963.0715126668
2025-06-27 00:00:00+00:00,1043691.2381262975,1092440.8961770425,1320565.5315542868
2025-06-30 00:00:00+00:00,1046016.8107020229,1097564.4127955383,1320565.5315542868
2025-07-01 00:00:00+00:00,1049355.599824571,1104920.1675604456,1322736.4518984365
2025-07-02 00:00:00+00:00,1050900.9115206767,1108324.675438805,1322403.0977363428
2025-07-03 00:00:00+00:00,1054650.9103186307,1116586.3746698701,1324005.7625213405
2025-07-07 00:00:00+00:00,1049635.25162005,1105536.2741642487,1321531.5209235146
2025-07-08 00:00:00+00:00,1049651.212180545,1105571.4372022853,1321592.9706019696
2025-07-09 00:00:00+00:00,1051356.1899292895,1109327.7086345514,1322583.1013925204
2025-07-10 00:00:00+00:00,1051356.1899292895,1109327.7086345514,1322850.8940635235
2025-07-11 00:00:00+00:00,1049460.0300445673,1100138.546224329,1320465.399739478
2025-07-14 00:00:00+00:00,1050060.2030812565,1103047.102381861,1321212.566036191
2025-07-15 00:00:00+00:00,1047307.7289018227,1089708.0730792417,1317670.1172266817
2025-07-16 00:00:00+00:00,1048272.9366228286,1094385.6588563628,1318884.1085300823
2025-07-17 00:00:00+00:00,1049258.2043627389,1099160.4594164512,1320157.055515552
2025-07-18 00:00:00+00:00,1048875.368904317,1097305.163756958,1319695.498639456
2025-07-21 00:00:00+00:00,1048675.8648614741,1096338.328066597,1319443.780758242
2025-07-22 00:00:00+00:00,1051308.5333653921,1109096.7555861853,1322831.2614693278
2025-07-23 00:00:00+00:00,1053270.8261849317,1118606.4111592455,1325339.2828455502
2025-07-24 00:00:00+00:00,1052221.4708099444,1113521.0293596988,1324057.8274586876
2025-07-25 00:00:00+00:00,1053763.5664300292,1120994.3269540772,1325985.5552487234
2025-07-28 00:00:00+00:00,1052470.1767684144,1114726.307175765,1324355.2415295457
2025-07-29 00:00:00+00:00,1052842.43692653,1116530.3528574293,1324798.5467242529
2025-07-30 00:00:00+00:00,1051344.815344384,1109272.5851669118,1322860.7564160302
2025-07-31 00:00:00+00:00,1049524.542513694,1100451.1862928516,1320571.5172870627
2025-08-01 00:00:00+00:00,1047270.4637412326,1089527.4788078072,1317721.787709005
2025-08-04 00:00:00+00:00,1050203.4252345697,1103741.1850054518,1321447.1449043255
2025-08-05 00:00:00+00:00,1049131.4144632882,1098546.0107154653,1320128.1348747807
2025-08-06 00:00:00+00:00,1048539.0825351917,1095675.4541068722,1319314.7578427256
2025-08-07 00:00:00+00:00,1048069.7876311557,1093401.1590296358,1318760.9409806016
2025-08-08 00:00:00+00:00,1048570.232191552,1095826.4114462943,1319370.6273736386
2025-08-11 00:00:00+00:00,1047677.6532052793,1091500.7987514485,1318234.6925567868
2025-08-12 00:00:00+00:00,1050765.2342118828,1106463.8214126707,1322221.592809238
2025-08-13 00:00:00+00:00,1053698.6115365082,1120679.542810233,1326007.033300416
2025-08-14 00:00:00+00:00,1052174.1615164983,1113291.7592519973,1324063.4836105006
2025-08-15 00:00:00+00:00,1052112.5766636678,1112993.3069857997,1323933.1205319993
2025-08-18 00:00:00+00:00,1052324.735684736,1114021.471180758,1324196.8764307196
2025-08-19 00:00:00+00:00,1052912.8161652863,1116871.4244413457,1324960.0162616544
2025-08-20 00:00:00+00:00,1052938.869572511,1116997.6843586948,1324939.6312027639
2025-08-21 00:00:00+00:00,1052547.9940892626,1115103.4251632108,1324445.1080555376
2025-08-22 00:00:00+00:00,1056465.3771751074,1134087.8313248032,1329520.8557768737
2025-08-25 00:00:00+00:00,1054733.7380319252,1125695.9686708106,1327332.7733348655
2025-08-26 00:00:00+00:00,1055193.3742049471,1127923.4556446376,1327934.5947509303
2025-08-27 00:00:00+00:00,1056320.0137558074,1133383.3717065959,1329346.9065242296
2025-08-28 00:00:00+00:00,1055955.9789202914,1131619.1875502449,1328890.0596553716
2025-08-29 00:00:00+00:00,1055133.9827995563,1127635.6332546042,1327807.1970489381
