date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-27 00:00:00+00:00,1827355.8017926225,2253129.710966598,2421007.504630965
2022-07-28 00:00:00+00:00,1860201.4348014574,2295966.0999465818,2445361.936646929
2022-07-29 00:00:00+00:00,1872405.513854227,2311882.330798528,2470570.6092241257
2022-08-01 00:00:00+00:00,1859502.4381324544,2295054.487337348,2447702.5040999157
2022-08-02 00:00:00+00:00,1853447.8154139158,2287158.2116337074,2437629.799772132
2022-08-03 00:00:00+00:00,1888069.4302701848,2332310.7882547583,2472070.941535904
2022-08-04 00:00:00+00:00,1874289.220178713,2314339.009798079,2438305.9390786383
2022-08-05 00:00:00+00:00,1883861.7198134824,2326823.205726208,2460755.603828
2022-08-08 00:00:00+00:00,1896222.5957895343,2342943.9268979104,2474412.0110666403
2022-08-09 00:00:00+00:00,1871818.838836432,2311117.2050583623,2456300.454292179
2022-08-10 00:00:00+00:00,1937684.8297757641,2397017.854550197,2523944.3685057824
2022-08-11 00:00:00+00:00,1943329.6065361681,2404379.620205582,2556548.2977731535
2022-08-12 00:00:00+00:00,1971714.4231146716,2441398.3326705005,2593872.2627414507
2022-08-15 00:00:00+00:00,1971714.4231146716,2441398.3326705005,2608664.45868472
2022-08-16 00:00:00+00:00,1983098.5422772376,2456943.968885456,2627995.0670811892
2022-08-17 00:00:00+00:00,1961295.2281794818,2427170.35316658,2597306.378402276
2022-08-18 00:00:00+00:00,1969598.9574271848,2438509.548783643,2607186.4677143497
2022-08-19 00:00:00+00:00,1943383.3652901698,2402710.726520626,2570577.755458529
2022-08-22 00:00:00+00:00,1924552.3671569424,2376995.9705203315,2545219.5446325545
2022-08-23 00:00:00+00:00,1937762.163597863,2395034.668728923,2562120.4737168234
2022-08-24 00:00:00+00:00,1961032.7370285008,2426811.9071696154,2594381.8375561303
2022-08-25 00:00:00+00:00,1988910.7481082093,2464880.853256085,2632288.5485220114
2022-08-26 00:00:00+00:00,1949360.3425286743,2410872.6152436817,2579421.6491842847
2022-08-29 00:00:00+00:00,1955291.4621635496,2418971.8829054553,2586359.96048364
2022-08-30 00:00:00+00:00,1916567.2640334826,2366091.8762708264,2533460.9378177444
2022-08-31 00:00:00+00:00,1911788.17258093,2359565.7659852197,2527690.9787870804
2022-09-01 00:00:00+00:00,1896924.4080963645,2339268.4841171904,2507817.7364318008
2022-09-02 00:00:00+00:00,1894221.1275628062,2335577.006967175,2503937.8968688333
2022-09-06 00:00:00+00:00,1877692.3087095346,2313006.0024575954,2482288.592639263
2022-09-07 00:00:00+00:00,1903289.1776673791,2347959.9244412137,2518384.3855011156
2022-09-08 00:00:00+00:00,1930990.3371427066,2385787.3700069594,2556301.560782169
2022-09-09 00:00:00+00:00,1963950.5552169753,2430796.347199772,2601230.924598802
2022-09-12 00:00:00+00:00,2022301.5035726887,2510477.7527597565,2688593.4561402556
2022-09-13 00:00:00+00:00,1954140.4260708245,2417400.080281795,2595100.164374266
2022-09-14 00:00:00+00:00,1985304.7425718966,2459956.6558319246,2639268.554020959
2022-09-15 00:00:00+00:00,1961922.7505731026,2428027.2692536893,2606742.698217544
2022-09-16 00:00:00+00:00,1923688.1262120053,2375815.8023281144,2553456.3559504226
2022-09-19 00:00:00+00:00,1951101.5917830982,2413250.3861614214,2591447.1844060235
2022-09-20 00:00:00+00:00,1926177.7287541672,2379215.490515457,2557631.5893211095
2022-09-21 00:00:00+00:00,1894081.4247389224,2335386.235134301,2514156.183547479
2022-09-22 00:00:00+00:00,1859363.0242559735,2287976.3638771707,2465985.76773608
2022-09-23 00:00:00+00:00,1809226.7872486298,2219512.5951329134,2397842.8553951834
2022-09-26 00:00:00+00:00,1794374.738970557,2199231.312384478,2379334.3402800085
2022-09-27 00:00:00+00:00,1787957.2050847565,2190467.8195080273,2370368.501808527
2022-09-28 00:00:00+00:00,1836884.345743384,2257280.501179358,2437129.789574132
2022-09-29 00:00:00+00:00,1808565.4752680853,2218609.5375201697,2396904.670603681
2022-09-30 00:00:00+00:00,1803267.8573193594,2211375.3509958824,2396904.670603681
2022-10-03 00:00:00+00:00,1858843.3652380996,2287266.7411182793,2456028.975886535
2022-10-04 00:00:00+00:00,1940843.7789203583,2399242.7826878377,2552628.06847186
2022-10-05 00:00:00+00:00,1965962.0205038101,2433543.1128617986,2575432.8954207515
2022-10-06 00:00:00+00:00,1952635.7386083237,2415345.3474056525,2551290.2429282954
2022-10-07 00:00:00+00:00,1927656.9543295868,2381235.4537947373,2521047.4561689775
2022-10-10 00:00:00+00:00,1866617.1737655427,2297882.3010616195,2450406.38690738
2022-10-11 00:00:00+00:00,1847545.1320615192,2271838.3869059994,2430547.795966042
2022-10-12 00:00:00+00:00,1836274.068940423,2256447.134887791,2418929.8537155585
2022-10-13 00:00:00+00:00,1861048.6683266934,2290278.202880883,2451641.3339447873
2022-10-14 00:00:00+00:00,1808172.6757664974,2218073.1483564666,2397835.842171046
2022-10-17 00:00:00+00:00,1850526.7317528639,2275909.924060379,2446985.162493936
2022-10-18 00:00:00+00:00,1865049.0532636791,2295740.9469071985,2469291.5969187897
2022-10-19 00:00:00+00:00,1844519.8378008842,2267707.182431816,2432426.7835646914
2022-10-20 00:00:00+00:00,1829938.8117355213,2247795.9953108765,2410334.45228176
2022-10-21 00:00:00+00:00,1850984.8061028912,2276535.4495932055,2444999.51617908
2022-10-24 00:00:00+00:00,1865041.4677670153,2295730.588497386,2461628.796475675
2022-10-25 00:00:00+00:00,1898443.4123854379,2341342.767401622,2512165.6026429087
2022-10-26 00:00:00+00:00,1905199.85781096,2350569.0624879166,2515014.5325973406
2022-10-27 00:00:00+00:00,1899079.9558124917,2342212.002202373,2507157.8436403973
2022-10-28 00:00:00+00:00,1907645.2201740404,2353908.338295499,2528710.420751854
2022-10-31 00:00:00+00:00,1907935.1671278325,2354304.2766901096,2518975.024701369
2022-11-01 00:00:00+00:00,1914822.1937170567,2363708.8874843176,2529006.8704402437
2022-11-02 00:00:00+00:00,1869914.9178986026,2302385.550710581,2468243.3793894136
2022-11-03 00:00:00+00:00,1872273.0814221667,2305605.7517423173,2463377.717490623
2022-11-04 00:00:00+00:00,1875977.932825625,2310664.928594402,2459490.648478972
2022-11-07 00:00:00+00:00,1879316.5392183664,2315223.9778897706,2461206.91044965
2022-11-08 00:00:00+00:00,1888087.4087524272,2327201.0790706594,2470184.7965857927
2022-11-09 00:00:00+00:00,1817409.0967449711,2230685.985450766,2391907.08341611
2022-11-10 00:00:00+00:00,1899082.9834942457,2342216.1366671,2494979.3412099592
2022-11-11 00:00:00+00:00,1922172.5012947603,2373746.1337604057,2517100.340714331
2022-11-14 00:00:00+00:00,1922172.5012947603,2373746.1337604057,2476768.694097168
2022-11-15 00:00:00+00:00,1945217.82143252,2404902.999191831,2503469.6645834586
2022-11-16 00:00:00+00:00,1916752.784509346,2366418.7724761977,2473680.1543851094
2022-11-17 00:00:00+00:00,1919962.7254937403,2370758.55594181,2479002.0824821126
2022-11-18 00:00:00+00:00,1933600.6873073087,2389196.839222069,2497992.20461409
2022-11-21 00:00:00+00:00,1934297.654930794,2390139.1271280376,2500463.5231975755
2022-11-22 00:00:00+00:00,1955796.4509048467,2419205.1192295626,2528946.676286444
2022-11-23 00:00:00+00:00,1963934.1851170578,2430207.1920257285,2538757.9164918354
2022-11-25 00:00:00+00:00,1968188.4003430733,2435958.8158053476,2545207.0220164545
2022-11-28 00:00:00+00:00,1943913.2872815672,2403139.2920812783,2513911.3432986913
2022-11-29 00:00:00+00:00,1934675.755820353,2390650.3128466597,2503853.211010536
2022-11-30 00:00:00+00:00,1977556.7736432066,2448624.690893165,2563489.3080699593
2022-12-01 00:00:00+00:00,1979642.1534211652,2451444.087487652,2562991.5786653813
2022-12-02 00:00:00+00:00,1977752.4930357328,2448889.3000519355,2562326.852892544
2022-12-05 00:00:00+00:00,1938599.0357426212,2395954.517945883,2511422.9266398586
2022-12-06 00:00:00+00:00,1928499.9947968933,2382300.7931179535,2499723.08521254
2022-12-07 00:00:00+00:00,1930092.6196422768,2384453.9937545145,2503626.1161364205
2022-12-08 00:00:00+00:00,1941841.5709210702,2400338.368185657,2512211.5804631077
2022-12-09 00:00:00+00:00,1936725.3103428471,2393421.2743290784,2504745.6379331285
2022-12-12 00:00:00+00:00,1970188.2464012252,2438662.5723227207,2547619.0018993365
2022-12-13 00:00:00+00:00,1986445.9680055482,2460642.7245280053,2566295.058847879
2022-12-14 00:00:00+00:00,1985823.5741614182,2459801.2590534105,2568813.317193228
2022-12-15 00:00:00+00:00,1959750.7834834142,2424551.3069711537,2536771.383584192
2022-12-16 00:00:00+00:00,1934725.8024016444,2390717.974939843,2506134.7811941262
2022-12-19 00:00:00+00:00,1910692.3615931286,2358225.1878295373,2477900.578832946
2022-12-20 00:00:00+00:00,1909651.6360451865,2356818.1452866513,2474917.824203113
2022-12-21 00:00:00+00:00,1934702.963823307,2390687.0975856707,2507957.0558123197
2022-12-22 00:00:00+00:00,1918620.0333033162,2368943.2598364493,2487410.127931985
2022-12-23 00:00:00+00:00,1935570.9484768526,2391860.597493045,2511421.11906634
2022-12-27 00:00:00+00:00,1944024.3432834062,2403289.4378325185,2524823.4336656267
2022-12-28 00:00:00+00:00,1917436.2604315698,2367342.819840567,2487255.2236813465
2022-12-29 00:00:00+00:00,1953362.8391452297,2415914.9191519134,2528987.608301131
2022-12-30 00:00:00+00:00,1953232.106764815,2415738.1712846775,2527589.641768776
2023-01-03 00:00:00+00:00,1924073.9457178859,2376316.8530067652,2527589.641768776
2023-01-04 00:00:00+00:00,1957550.6447626012,2421576.758314634,2568542.1435277476
2023-01-05 00:00:00+00:00,1913549.361445633,2362087.801124123,2520406.364447174
2023-01-06 00:00:00+00:00,1931804.568164874,2386768.517893265,2542305.5528356233
2023-01-09 00:00:00+00:00,1936759.2304900668,2393467.1337684793,2543178.182021612
2023-01-10 00:00:00+00:00,1955829.9000440205,2419250.3418744123,2567305.6112110936
2023-01-11 00:00:00+00:00,1963559.6003297598,2429700.7600152055,2580070.506096913
2023-01-12 00:00:00+00:00,1972813.4031856188,2442211.7378877383,2587254.545620384
2023-01-13 00:00:00+00:00,1975538.7283922296,2445896.3293888173,2595171.299713879
2023-01-17 00:00:00+00:00,1974197.3724622289,2444082.839883927,2592084.1104264436
2023-01-18 00:00:00+00:00,1942924.4978122197,2401802.4661985254,2547645.4442872684
2023-01-19 00:00:00+00:00,1932581.7651922982,2387819.2745350646,2527547.813479071
2023-01-20 00:00:00+00:00,1960810.9387069717,2425984.6180919954,2567266.232626069
2023-01-23 00:00:00+00:00,1978248.2330861166,2449559.5318363695,2587298.4122436256
2023-01-24 00:00:00+00:00,1976238.4192085902,2446842.2990034134,2582795.196987984
2023-01-25 00:00:00+00:00,1966340.558366609,2433460.566119291,2576055.523171431
2023-01-26 00:00:00+00:00,1974217.0981287186,2444109.5086363107,2585370.536678137
2023-01-27 00:00:00+00:00,1970353.137647434,2438885.5023726495,2569808.8314792197
2023-01-30 00:00:00+00:00,1956451.8989085124,2420091.2733435193,2549515.6632093913
2023-01-31 00:00:00+00:00,1983865.2759183801,2457153.67444759,2587705.916761456
2023-02-01 00:00:00+00:00,1992654.0213911277,2469035.9029594334,2602847.6023308584
2023-02-02 00:00:00+00:00,1996157.759921382,2473772.8955133,2597393.560008799
2023-02-03 00:00:00+00:00,1982333.2108017744,2455082.3494937634,2577676.3619110393
2023-02-06 00:00:00+00:00,1963262.4959210441,2429299.0801068293,2559042.0471483204
2023-02-07 00:00:00+00:00,1980612.1476371565,2452755.502520129,2585608.801998655
2023-02-08 00:00:00+00:00,1960878.5647803703,2426076.0473477375,2562765.1053956966
2023-02-09 00:00:00+00:00,1956610.0755128248,2420305.1253163056,2532370.5094074984
2023-02-10 00:00:00+00:00,1966130.5191757267,2433176.596846288,2546944.1940193726
2023-02-13 00:00:00+00:00,1974207.3954431468,2444096.3907769416,2556338.7289534207
2023-02-14 00:00:00+00:00,1974207.3954431468,2444096.3907769416,2558381.5480461163
2023-02-15 00:00:00+00:00,1972545.0305345636,2441924.7887570127,2556514.148468139
2023-02-16 00:00:00+00:00,1955834.689313749,2420095.5197671275,2533708.785033147
2023-02-17 00:00:00+00:00,1956507.7905179134,2420974.814034608,2532830.708012871
2023-02-21 00:00:00+00:00,1920486.9959116254,2373919.6639153133,2484817.0125607294
2023-02-22 00:00:00+00:00,1930433.6075108156,2386913.250178302,2497775.819281569
2023-02-23 00:00:00+00:00,1933845.8333431438,2391370.7531439117,2503221.6323663224
2023-02-24 00:00:00+00:00,1926657.151637817,2381979.941516871,2493304.905603681
2023-02-27 00:00:00+00:00,1925713.1905847744,2380746.814109683,2491979.0817063684
2023-02-28 00:00:00+00:00,1912435.1040752672,2363401.2124695466,2475243.8755684593
2023-03-01 00:00:00+00:00,1898848.0342175395,2345651.9757071477,2457602.616295817
2023-03-02 00:00:00+00:00,1920498.5229075209,2373934.7220096225,2485530.5794809447
2023-03-03 00:00:00+00:00,1941983.5396061677,2402001.306801006,2513913.941497251
2023-03-06 00:00:00+00:00,1937648.6301391127,2396338.471820397,2508189.650290538
2023-03-07 00:00:00+00:00,1902352.7746203498,2350230.333502581,2463342.1323857666
2023-03-08 00:00:00+00:00,1900907.6732838147,2348342.5500410697,2461438.703640972
2023-03-09 00:00:00+00:00,1865586.4747742098,2302201.3053397997,2413869.6704734727
2023-03-10 00:00:00+00:00,1833193.2581840523,2259884.979835125,2370063.666298419
2023-03-13 00:00:00+00:00,1817028.987491085,2238769.0607572678,2348970.978196181
2023-03-14 00:00:00+00:00,1836801.9607563154,2264599.1468358743,2374562.819535725
2023-03-15 00:00:00+00:00,1820752.6719181433,2243633.4323411616,2354168.499532364
2023-03-16 00:00:00+00:00,1848397.225997323,2279746.4236395187,2389855.181808336
2023-03-17 00:00:00+00:00,1823540.4224591118,2247275.1626703837,2357717.6899685403
2023-03-20 00:00:00+00:00,1832621.8002314887,2259138.4654942104,2368373.8530354775
2023-03-21 00:00:00+00:00,1850787.6802059922,2282869.1526873284,2393183.3262375817
2023-03-22 00:00:00+00:00,1818760.483666832,2241030.9712279085,2351268.2559253206
2023-03-23 00:00:00+00:00,1811411.5456253511,2231430.8114718846,2342836.52084603
2023-03-24 00:00:00+00:00,1831276.5382985233,2257381.105533183,2366849.7264255895
2023-03-27 00:00:00+00:00,1850910.6686908684,2283029.816594998,2391782.030905711
2023-03-28 00:00:00+00:00,1852661.4341172257,2285316.8991222256,2393744.991573419
2023-03-29 00:00:00+00:00,1858643.1635468646,2293131.029247926,2402286.5005285186
2023-03-30 00:00:00+00:00,1868291.0417790161,2305734.370276592,2414172.701417028
2023-03-31 00:00:00+00:00,1892117.5364586806,2336859.7048568707,2414172.701417028
2023-04-03 00:00:00+00:00,1901331.1233798063,2348895.716845209,2413896.8165422175
2023-04-04 00:00:00+00:00,1891732.6202075353,2336356.8760831314,2403533.6796867717
2023-04-05 00:00:00+00:00,1896850.3243917257,2343042.3015793026,2405386.054626412
2023-04-06 00:00:00+00:00,1908229.6245849985,2357907.4561296,2423116.4697310277
2023-04-10 00:00:00+00:00,1918964.165680825,2371930.3406396955,2437022.448968824
2023-04-11 00:00:00+00:00,1927956.10328138,2383676.8048219043,2442223.1167368675
2023-04-12 00:00:00+00:00,1923280.3749249878,2377568.7469033627,2432008.7559163654
2023-04-13 00:00:00+00:00,1935098.9507822169,2393007.7417183504,2448531.742979949
2023-04-14 00:00:00+00:00,1926826.1889123258,2382200.7604747727,2441240.1756030107
2023-04-17 00:00:00+00:00,1929481.893896262,2385669.9953447296,2441688.469896981
2023-04-18 00:00:00+00:00,1931458.05760827,2388251.523074621,2439636.036211258
2023-04-19 00:00:00+00:00,1925690.2956603598,2380716.9057160155,2435265.313873125
2023-04-20 00:00:00+00:00,1918983.900970172,2371956.121498031,2423525.6125156726
2023-04-21 00:00:00+00:00,1929232.658913898,2385344.4114802335,2436196.1586491624
2023-04-24 00:00:00+00:00,1939602.3654015863,2398890.7005281174,2449875.856492682
2023-04-25 00:00:00+00:00,1899005.821317927,2345858.0981921395,2398662.254018382
2023-04-26 00:00:00+00:00,1889561.337391253,2333520.4578422694,2391246.907104638
2023-04-27 00:00:00+00:00,1911448.4551743388,2362112.3205210017,2424513.285091184
2023-04-28 00:00:00+00:00,1933799.4442230668,2391310.1535088127,2455071.0985560757
2023-05-01 00:00:00+00:00,1941663.4384271658,2401583.148090297,2459184.918115045
2023-05-02 00:00:00+00:00,1927135.8968413146,2382605.3421407524,2442515.754011845
2023-05-03 00:00:00+00:00,1924097.0272053669,2378635.5666686823,2437395.749731017
2023-05-04 00:00:00+00:00,1911261.5306773481,2361868.1348953648,2420254.210725049
2023-05-05 00:00:00+00:00,1936920.178000775,2395386.8708049594,2442067.426596359
2023-05-08 00:00:00+00:00,1934357.433501869,2392039.0732776844,2440406.2227463066
2023-05-09 00:00:00+00:00,1916588.6399388348,2368827.1131394873,2420862.2712119576
2023-05-10 00:00:00+00:00,1915752.0083446417,2367734.193738635,2430290.838843207
2023-05-11 00:00:00+00:00,1911509.6641792983,2362192.279859726,2438850.7929969067
2023-05-12 00:00:00+00:00,1909271.8764230444,2359268.984025844,2437793.6763250725
2023-05-15 00:00:00+00:00,1909271.8764230444,2359268.984025844,2436498.220649738
2023-05-16 00:00:00+00:00,1896913.9930103088,2343030.4181971564,2422187.1114648157
2023-05-17 00:00:00+00:00,1914315.933550279,2365897.0004076664,2443160.8644521357
2023-05-18 00:00:00+00:00,1935584.4025626737,2393844.29709257,2468140.6091507035
2023-05-19 00:00:00+00:00,1932717.7906044226,2390077.4977601385,2465047.3706924836
2023-05-22 00:00:00+00:00,1938990.4957014744,2398319.9880993376,2471590.622437892
2023-05-23 00:00:00+00:00,1923518.6639146295,2377989.6167428526,2450824.1078175087
2023-05-24 00:00:00+00:00,1908126.5138950367,2357763.9492081827,2431914.2193557704
2023-05-25 00:00:00+00:00,1911437.4588948933,2362114.6131964778,2437222.003524243
2023-05-26 00:00:00+00:00,1930064.1069297234,2386590.491482372,2460497.7249831385
2023-05-30 00:00:00+00:00,1918764.5712122896,2371742.620819337,2446574.5975563955
2023-05-31 00:00:00+00:00,1910446.7224188163,2360812.760852647,2436609.279662994
2023-06-01 00:00:00+00:00,1918362.9996579068,2371214.9458200694,2445852.208081958
2023-06-02 00:00:00+00:00,1951641.4973602677,2414943.7185856956,2486666.1776555586
2023-06-05 00:00:00+00:00,1961906.6065252468,2428432.327059085,2499120.7764229756
2023-06-06 00:00:00+00:00,1972187.8613275883,2441942.1513010967,2511709.1244490347
2023-06-07 00:00:00+00:00,1969875.0717963616,2438903.0883971676,2506861.3106980114
2023-06-08 00:00:00+00:00,1972755.297526772,2442687.776564443,2510283.0982169053
2023-06-09 00:00:00+00:00,1972067.0195364763,2441783.362185332,2509647.6292177113
2023-06-12 00:00:00+00:00,1980082.1392275149,2452315.428590297,2519995.9447331307
2023-06-13 00:00:00+00:00,1984136.6791278108,2457643.194751947,2524516.1276549567
2023-06-14 00:00:00+00:00,1978332.7870634256,2450016.736385057,2518699.22879118
2023-06-15 00:00:00+00:00,1998825.7011529754,2476944.9346331363,2544765.655618348
2023-06-16 00:00:00+00:00,1993316.7297389451,2469706.009327942,2538428.1836664835
2023-06-20 00:00:00+00:00,1971857.4085065222,2441507.928084309,2511374.626954971
2023-06-21 00:00:00+00:00,1969630.5711887549,2438581.8085242985,2508600.5069099683
2023-06-22 00:00:00+00:00,1971514.6561270852,2441057.542942248,2512881.460537645
2023-06-23 00:00:00+00:00,1951697.67287679,2415017.5346100535,2487021.1795064975
2023-06-26 00:00:00+00:00,1938039.3410171547,2397070.147213262,2469180.9489385686
2023-06-27 00:00:00+00:00,1951295.1888170468,2414488.660556071,2485123.564947035
2023-06-28 00:00:00+00:00,1951067.672932617,2414189.6990314317,2485637.4518963112
2023-06-29 00:00:00+00:00,1965021.5018439891,2432525.3768956554,2502300.188267531
2023-06-30 00:00:00+00:00,1979684.6418657422,2451793.107181339,2502300.188267531
2023-07-03 00:00:00+00:00,1979180.1562844133,2451130.200593825,2504268.8452421688
2023-07-05 00:00:00+00:00,1987935.174800346,2462634.5124370516,2512628.1296041356
2023-07-06 00:00:00+00:00,1970172.5171214186,2439293.9389441465,2489584.154006689
2023-07-07 00:00:00+00:00,1966153.0004042706,2434012.1941152825,2497990.9706897335
2023-07-10 00:00:00+00:00,1963790.8308829998,2430908.2446776186,2490512.151334646
2023-07-11 00:00:00+00:00,1978149.5736445845,2449775.9894008697,2513919.5481305798
2023-07-12 00:00:00+00:00,1992022.8620824115,2468005.835081876,2539178.3920394853
2023-07-13 00:00:00+00:00,2000586.6462562035,2479258.860248424,2557434.910402187
2023-07-14 00:00:00+00:00,1996905.401683991,2474421.6134221787,2544952.0240820525
2023-07-17 00:00:00+00:00,1994137.3201921012,2470784.2855704767,2546162.118584399
2023-07-18 00:00:00+00:00,2000103.5413130715,2478624.0483506904,2555356.8670123396
2023-07-19 00:00:00+00:00,2011088.548082718,2493058.620162045,2566219.7403403874
2023-07-20 00:00:00+00:00,2004623.1812875655,2484562.9675649754,2540858.9999469053
2023-07-21 00:00:00+00:00,2018576.310269479,2502897.725704502,2553494.5132639157
2023-07-24 00:00:00+00:00,2024951.8094446876,2511275.290016257,2560060.3439783747
2023-07-25 00:00:00+00:00,2030283.1291273234,2518280.776532746,2569115.072768494
2023-07-26 00:00:00+00:00,2047282.6453346221,2540618.5631721294,2576440.173294862
2023-07-27 00:00:00+00:00,2021504.0057869786,2506744.7903513717,2550198.1915431647
2023-07-28 00:00:00+00:00,2034852.3624478767,2524284.8626358705,2581627.17966092
2023-07-31 00:00:00+00:00,2037686.9773811228,2528009.6170824985,2585037.602100895
2023-08-01 00:00:00+00:00,2029177.238094485,2516827.608240383,2568734.1707975846
2023-08-02 00:00:00+00:00,2021673.1260894288,2506967.0186304855,2544310.590737248
2023-08-03 00:00:00+00:00,2010408.489734788,2492165.006597215,2534511.8908418873
2023-08-04 00:00:00+00:00,2006798.0210401153,2487420.761032441,2551247.171809438
2023-08-07 00:00:00+00:00,2032546.9565767052,2521255.502044697,2580843.172801786
2023-08-08 00:00:00+00:00,2014545.588071114,2497601.2565949247,2557562.393348355
2023-08-09 00:00:00+00:00,2001114.3646147733,2479952.295282438,2537699.5269795395
2023-08-10 00:00:00+00:00,2003162.8430239002,2482644.046805273,2545581.595886697
2023-08-11 00:00:00+00:00,1993373.9732173446,2469781.2286807396,2522910.6176017597
2023-08-14 00:00:00+00:00,1993373.9732173446,2469781.2286807396,2541449.247702465
2023-08-15 00:00:00+00:00,1975396.3627146108,2446543.92370348,2517978.222400854
2023-08-16 00:00:00+00:00,1961647.3853838535,2428772.4195699557,2500098.3008913533
2023-08-17 00:00:00+00:00,1947062.48812571,2409920.4311147644,2481930.5887461044
2023-08-18 00:00:00+00:00,1948280.5585460695,2411494.871379635,2482752.478268911
2023-08-21 00:00:00+00:00,1962364.969216874,2429699.9463050645,2500372.039130139
2023-08-22 00:00:00+00:00,1953766.9308145947,2418586.3869958576,2488660.1748096924
2023-08-23 00:00:00+00:00,1977603.7051884297,2449397.066519406,2519241.3030523537
2023-08-24 00:00:00+00:00,1951634.5896700572,2415830.188585416,2486586.236368436
2023-08-25 00:00:00+00:00,1957172.17021086,2422987.8944353224,2493660.2196572796
2023-08-28 00:00:00+00:00,1974474.9288454505,2445352.9066975885,2515936.9947182527
2023-08-29 00:00:00+00:00,2001213.7982795828,2479914.744806917,2549837.1956958584
2023-08-30 00:00:00+00:00,2007190.4081354423,2487639.926411535,2557535.6240909863
2023-08-31 00:00:00+00:00,2000861.2733071337,2479459.081898008,2550041.659143421
2023-09-01 00:00:00+00:00,2014319.139234999,2496854.3044088813,2567209.824556035
2023-09-05 00:00:00+00:00,1999479.1767067986,2477672.626450821,2547741.930221675
2023-09-06 00:00:00+00:00,1990370.626876854,2465899.195812372,2535936.6568140094
2023-09-07 00:00:00+00:00,1986694.822158521,2461147.9639807693,2531732.4553893055
2023-09-08 00:00:00+00:00,1984189.0809605476,2457909.1201754403,2528189.579465479
2023-09-11 00:00:00+00:00,1990736.4711753407,2466372.074871402,2537020.541173971
2023-09-12 00:00:00+00:00,1984608.489953932,2458451.235307371,2529364.894280969
2023-09-13 00:00:00+00:00,1989967.833353573,2465378.5573247424,2536577.9547741245
2023-09-14 00:00:00+00:00,2004737.0318164367,2484468.7678340334,2555029.2339959834
2023-09-15 00:00:00+00:00,1986760.1024761198,2461232.34330631,2532197.455021034
2023-09-18 00:00:00+00:00,1982533.3818576972,2455769.0145703233,2527428.388989279
2023-09-19 00:00:00+00:00,1976249.3500631496,2447646.4688474373,2519349.8942687195
2023-09-20 00:00:00+00:00,1962048.3965255108,2429290.7542060604,2500414.9389299927
2023-09-21 00:00:00+00:00,1929312.0971440708,2386976.823083919,2458020.7888987986
2023-09-22 00:00:00+00:00,1920298.0769884686,2375325.5785876024,2447595.1257517096
2023-09-25 00:00:00+00:00,1928440.8474957312,2385850.672654377,2458208.203236099
2023-09-26 00:00:00+00:00,1889798.063972131,2335902.2022627443,2409041.4777005306
2023-09-27 00:00:00+00:00,1895908.7712692234,2343800.7140848637,2417190.0790675087
2023-09-28 00:00:00+00:00,1906088.8429065202,2356959.160769991,2429630.5362904593
2023-09-29 00:00:00+00:00,1908235.867589991,2359734.338670076,2432759.8910595374
2023-10-02 00:00:00+00:00,1889986.4510200326,2336145.7055517486,2432759.8910595374
2023-10-03 00:00:00+00:00,1863405.0418069554,2301787.3956687045,2397610.5123429582
2023-10-04 00:00:00+00:00,1873996.3615788969,2315477.4090114036,2411999.059850272
2023-10-05 00:00:00+00:00,1876406.3559984092,2318592.493483347,2413024.2602624544
2023-10-06 00:00:00+00:00,1897171.037413402,2345432.280379521,2441140.809267824
2023-10-09 00:00:00+00:00,1898107.2710361101,2346642.4270904833,2446593.109916843
2023-10-10 00:00:00+00:00,1914770.2065916758,2368180.4237704207,2466661.3955769907
2023-10-11 00:00:00+00:00,1922258.1086726007,2377859.0551028685,2479665.551214174
2023-10-12 00:00:00+00:00,1902586.2971250743,2352431.878097586,2455013.84606311
2023-10-13 00:00:00+00:00,1890780.2263945893,2337171.7151240003,2439199.2663067086
2023-10-16 00:00:00+00:00,1913667.985784726,2366755.7271434977,2472430.737689155
2023-10-17 00:00:00+00:00,1917248.3329372962,2371383.573469131,2482085.337144239
2023-10-18 00:00:00+00:00,1885877.0396957705,2330834.0071920385,2438245.1289558182
2023-10-19 00:00:00+00:00,1875838.308569449,2317858.2528930143,2422817.292449064
2023-10-20 00:00:00+00:00,1861648.0413263764,2299516.351026471,2404913.9850063217
2023-10-23 00:00:00+00:00,1851041.9682364438,2285807.2679998702,2390557.90348508
2023-10-24 00:00:00+00:00,1859472.3018663803,2296704.0572916996,2402063.7590605775
2023-10-25 00:00:00+00:00,1825746.0475022413,2253110.5408852263,2361652.780705077
2023-10-26 00:00:00+00:00,1810956.913482201,2233994.5622894634,2339353.781346315
2023-10-27 00:00:00+00:00,1809761.934776656,2232449.969663104,2337797.3614908964
2023-10-30 00:00:00+00:00,1831144.796280401,2260088.7970797652,2372214.0887057143
2023-10-31 00:00:00+00:00,1847976.9195857374,2281845.480627973,2394843.5557029564
2023-11-01 00:00:00+00:00,1864080.911636899,2302661.004169731,2415645.7336448412
2023-11-02 00:00:00+00:00,1889693.5247454129,2335767.0780818663,2441253.8409731304
2023-11-03 00:00:00+00:00,1923830.8314943805,2379891.908125735,2481277.9021022804
2023-11-06 00:00:00+00:00,1919292.9279419,2374026.3539248384,2473725.4140129164
2023-11-07 00:00:00+00:00,1923636.3100212167,2379640.4756677975,2481355.0229580635
2023-11-08 00:00:00+00:00,1918814.4525181118,2373407.8913463447,2476409.1079736375
