date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-25 00:00:00+00:00,2880314.9031683267,3619232.835077706,2810302.675883819
2022-11-28 00:00:00+00:00,2797422.6270614206,3501263.634700275,2731789.160989897
2022-11-29 00:00:00+00:00,2836824.759701935,3557339.2825057735,2773360.901125243
2022-11-30 00:00:00+00:00,2924486.051298239,3682095.5681255753,2858958.791213224
2022-12-01 00:00:00+00:00,2946386.0628578435,3713262.8490023986,2879838.085886943
2022-12-02 00:00:00+00:00,2943405.025723445,3709020.3479690473,2879368.5591661837
2022-12-05 00:00:00+00:00,2842142.9291814314,3564907.9032558985,2781024.8038449185
2022-12-06 00:00:00+00:00,2798350.926664264,3502584.756124386,2738981.6875525354
2022-12-07 00:00:00+00:00,2810089.1974893175,3519290.226019547,2751749.533801053
2022-12-08 00:00:00+00:00,2803358.136733064,3509710.831021597,2745214.3498652126
2022-12-09 00:00:00+00:00,2788722.5161250033,3488881.9608149976,2731377.46129437
2022-12-12 00:00:00+00:00,2817459.410470363,3529779.2386612557,2757306.9110557623
2022-12-13 00:00:00+00:00,2850885.8124294323,3577350.4491021447,2792949.5152608375
2022-12-14 00:00:00+00:00,2820229.855324347,3533722.0326037537,2759956.1924380055
2022-12-15 00:00:00+00:00,2752147.5065601547,3436829.769286352,2693109.8063846524
2022-12-16 00:00:00+00:00,2736982.807148644,3415247.933830021,2679998.9734820416
2022-12-19 00:00:00+00:00,2708958.624514148,3375364.9607486827,2650960.402268764
2022-12-20 00:00:00+00:00,2751716.213921323,3436215.969664466,2696504.4247346055
2022-12-21 00:00:00+00:00,2787397.0520733497,3486995.609738078,2734901.54662335
2022-12-22 00:00:00+00:00,2750959.9697462386,3435139.7111176546,2700477.6382302665
2022-12-23 00:00:00+00:00,2784907.1085561505,3483452.014851986,2735381.5310560735
2022-12-27 00:00:00+00:00,2803051.5123476493,3509274.454615225,2755067.028842329
2022-12-28 00:00:00+00:00,2741101.084271246,3421108.912462813,2690986.5609055087
2022-12-29 00:00:00+00:00,2774554.2425776497,3468718.2015408,2723101.8425106364
2022-12-30 00:00:00+00:00,2766746.1410100036,3457606.0021699797,2714942.682097478
2023-01-03 00:00:00+00:00,2740993.787372681,3420956.211512601,2714942.682097478
2023-01-04 00:00:00+00:00,2811471.251616184,3521257.113984048,2774311.3727874765
2023-01-05 00:00:00+00:00,2797208.0570594515,3500958.26666424,2769549.538323534
2023-01-06 00:00:00+00:00,2861535.905682893,3592507.2652020613,2838187.6001209654
2023-01-09 00:00:00+00:00,2881379.8613892547,3620748.4439577926,2860097.1793128885
2023-01-10 00:00:00+00:00,2914912.6216550977,3668471.0195800103,2892936.31924843
2023-01-11 00:00:00+00:00,2930979.6833506203,3691337.0634342195,2912789.6532375
2023-01-12 00:00:00+00:00,2965656.7573414715,3740688.183734665,2944533.4052030267
2023-01-13 00:00:00+00:00,2975401.849118478,3754557.035436305,2957306.5132007995
2023-01-17 00:00:00+00:00,2960151.45976926,3732853.249251795,2945275.346478815
2023-01-18 00:00:00+00:00,2925561.480311273,3683626.078647048,2906598.8594660326
2023-01-19 00:00:00+00:00,2957619.3223782675,3729249.6056158557,2937326.515927983
2023-01-20 00:00:00+00:00,3005302.3682796513,3797110.340786064,2980818.908027543
2023-01-23 00:00:00+00:00,3030605.129575976,3833120.2883669306,3006940.1602588263
2023-01-24 00:00:00+00:00,3030593.036283189,3833103.0776430005,3009143.0109438626
2023-01-25 00:00:00+00:00,3040283.5103905373,3846894.199511192,3020226.7174037015
2023-01-26 00:00:00+00:00,3038334.809845623,3844120.8814669135,3030224.0113669755
2023-01-27 00:00:00+00:00,3045028.5895560505,3853647.2194688204,3029212.350330759
2023-01-30 00:00:00+00:00,3007280.747615529,3799925.8965803785,2993743.190485168
2023-01-31 00:00:00+00:00,3045959.3645605096,3854971.863792324,3035621.9774264004
2023-02-01 00:00:00+00:00,3079661.7649243237,3902935.864884435,3070408.8223384838
2023-02-02 00:00:00+00:00,3109105.1896269335,3944838.650423347,3079599.0501902928
2023-02-03 00:00:00+00:00,3042889.1949733533,3850602.512771575,3026074.746283045
2023-02-06 00:00:00+00:00,3019552.980071426,3817391.2807833776,3000615.4217167604
2023-02-07 00:00:00+00:00,3042859.320510185,3850559.9965481437,3038511.9188919975
2023-02-08 00:00:00+00:00,3015115.615041913,3811076.18812457,3018381.180419834
2023-02-09 00:00:00+00:00,2955065.7859013896,3725615.507597804,2965504.0638842927
2023-02-10 00:00:00+00:00,2948472.441000853,3716232.104677057,2960828.6516587036
2023-02-13 00:00:00+00:00,2947744.3555714856,3715195.920608494,2961485.1244392786
2023-02-14 00:00:00+00:00,2947744.3555714856,3715195.920608494,2985407.6814896157
2023-02-15 00:00:00+00:00,2940073.126639408,3704432.9301256347,2983798.3130004485
2023-02-16 00:00:00+00:00,2925944.5384167284,3684610.0488215606,2964970.7475885763
2023-02-17 00:00:00+00:00,2885630.0288479645,3628047.4450130127,2918914.7388590234
2023-02-21 00:00:00+00:00,2829778.0096610794,3549685.19611137,2859000.5719048795
2023-02-22 00:00:00+00:00,2819444.689091827,3535187.202122669,2842463.8941998803
2023-02-23 00:00:00+00:00,2835004.2880325336,3557017.8392733447,2862293.4877543864
2023-02-24 00:00:00+00:00,2814867.0099032605,3528764.565283597,2837772.5389209585
2023-02-27 00:00:00+00:00,2820946.56211117,3537294.380145483,2844972.871106071
2023-02-28 00:00:00+00:00,2818585.602230374,3533981.8745544744,2843354.965387151
2023-03-01 00:00:00+00:00,2846227.8118958874,3572764.8182248264,2869456.1370867095
2023-03-02 00:00:00+00:00,2854316.750936508,3584113.8699454167,2881063.065592351
2023-03-03 00:00:00+00:00,2902856.4044816094,3652216.625549889,2932462.662600577
2023-03-06 00:00:00+00:00,2878409.053772878,3617916.175734223,2910032.2511680913
2023-03-07 00:00:00+00:00,2814238.960538811,3527883.3910425208,2843974.2554868
2023-03-08 00:00:00+00:00,2799630.2591288663,3507386.894896422,2830023.911154443
2023-03-09 00:00:00+00:00,2743500.444755681,3428634.890067428,2765001.5538348625
2023-03-10 00:00:00+00:00,2708324.31842201,3379281.6096080174,2723637.6594728976
2023-03-13 00:00:00+00:00,2728338.818062431,3407362.6212759498,2737695.449341747
2023-03-14 00:00:00+00:00,2750100.515726194,3437895.0101434677,2760402.7584382743
2023-03-15 00:00:00+00:00,2705088.002021546,3374740.9495747765,2714250.671874417
2023-03-16 00:00:00+00:00,2726791.1263581812,3405191.158107436,2738002.9843216795
2023-03-17 00:00:00+00:00,2736931.504701552,3419418.447707141,2741403.6344261165
2023-03-20 00:00:00+00:00,2772834.693213679,3469791.820693637,2775576.7318813396
2023-03-21 00:00:00+00:00,2780320.7596128015,3480295.0219565914,2793063.870847362
2023-03-22 00:00:00+00:00,2763897.1143051228,3457252.0988857844,2770006.98650191
2023-03-23 00:00:00+00:00,2783510.557280556,3484770.414653677,2789836.4575641057
2023-03-24 00:00:00+00:00,2791909.8091092547,3496554.8455833043,2795016.551891346
2023-03-27 00:00:00+00:00,2804403.8540053675,3514084.407991092,2810950.813268881
2023-03-28 00:00:00+00:00,2828783.8683351376,3548290.382617409,2834676.0854830733
2023-03-29 00:00:00+00:00,2839732.8319355743,3563652.1443471247,2850011.5532223214
2023-03-30 00:00:00+00:00,2857331.4748278353,3588343.628285065,2865492.6888481705
2023-03-31 00:00:00+00:00,2879806.4265086222,3619876.736367857,2865492.6888481705
2023-04-03 00:00:00+00:00,2951822.1673562885,3720917.226779817,2940410.6023266483
2023-04-04 00:00:00+00:00,2950169.0912173213,3718597.905728564,2919286.081129133
2023-04-05 00:00:00+00:00,2932278.262206787,3693496.4749049232,2896152.020851668
2023-04-06 00:00:00+00:00,2933639.901642459,3695406.9005247285,2897563.786714862
2023-04-10 00:00:00+00:00,2940457.834163569,3704972.6876348797,2914027.2776740016
2023-04-11 00:00:00+00:00,2974601.379310265,3752877.222191048,2950821.9570242483
2023-04-12 00:00:00+00:00,2971676.2624339852,3748773.1854872275,2947207.3035975434
2023-04-13 00:00:00+00:00,3019166.415508191,3815403.4568678527,2989026.275164952
2023-04-14 00:00:00+00:00,2985734.5688915607,3768497.4591267877,2955163.5977778337
2023-04-17 00:00:00+00:00,2983045.7230882524,3764724.918632022,2956817.740882176
2023-04-18 00:00:00+00:00,2977042.777391333,3756302.5852644313,2947658.716457358
2023-04-19 00:00:00+00:00,2953036.4525210173,3722620.909434471,2921695.5755617404
2023-04-20 00:00:00+00:00,2934996.100401615,3697309.69269361,2897277.4637150667
2023-04-21 00:00:00+00:00,2916453.9511985267,3671294.4378796006,2878255.380576505
2023-04-24 00:00:00+00:00,2933128.7096667616,3694689.681104207,2893027.8230948374
2023-04-25 00:00:00+00:00,2887362.7118254784,3630478.4571183636,2836953.7490541507
2023-04-26 00:00:00+00:00,2867269.39817552,3602286.8667619214,2814553.069857003
2023-04-27 00:00:00+00:00,2909117.817373788,3661001.597027663,2849640.2448816644
2023-04-28 00:00:00+00:00,2932308.0617657783,3693538.284681774,2883163.3124575783
2023-05-01 00:00:00+00:00,2925816.132939472,3684429.8916470204,2879404.0707359896
2023-05-02 00:00:00+00:00,2900995.1986602815,3649605.291600797,2841827.270411348
2023-05-03 00:00:00+00:00,2875183.7370781056,3613390.948655562,2816725.3162605427
2023-05-04 00:00:00+00:00,2876271.0572736096,3614916.4952165703,2818881.11742999
2023-05-05 00:00:00+00:00,2903355.9166731443,3652917.4578430154,2858325.9329054886
2023-05-08 00:00:00+00:00,2913751.51948797,3667502.8359030667,2867492.720364213
2023-05-09 00:00:00+00:00,2897862.927173593,3645210.610057662,2860092.0230308725
2023-05-10 00:00:00+00:00,2884946.720173339,3627088.7401135806,2850270.8340918375
2023-05-11 00:00:00+00:00,2832801.152733034,3553926.766842718,2795496.1253919685
2023-05-12 00:00:00+00:00,2837640.3575765053,3560716.332913039,2793816.213463182
2023-05-15 00:00:00+00:00,2837640.3575765053,3560716.332913039,2837044.9820241192
2023-05-16 00:00:00+00:00,2772791.8041541674,3470564.634408138,2773650.2447726787
2023-05-17 00:00:00+00:00,2806261.052329939,3517093.1907365588,2805609.806872394
2023-05-18 00:00:00+00:00,2806810.303443258,3517856.753193364,2806188.122317545
2023-05-19 00:00:00+00:00,2797201.2459160187,3504498.3541020206,2798340.4489250593
2023-05-22 00:00:00+00:00,2824039.654536933,3541808.795039482,2823645.6443890957
2023-05-23 00:00:00+00:00,2801371.7684048493,3510296.165559314,2798678.8187859007
2023-05-24 00:00:00+00:00,2778385.6321618417,3478341.1085069804,2775714.1021039304
2023-05-25 00:00:00+00:00,2727522.8416826488,3407632.2536380813,2724042.300308821
2023-05-26 00:00:00+00:00,2731583.1448185686,3413276.839443473,2728879.7448236994
2023-05-30 00:00:00+00:00,2720267.9187659817,3397546.5448760046,2717735.9786161967
2023-05-31 00:00:00+00:00,2701503.4167298614,3371460.354192032,2703181.704344296
2023-06-01 00:00:00+00:00,2756499.489061966,3447915.249022882,2757892.4703118186
2023-06-02 00:00:00+00:00,2799962.5684061665,3508337.1122464826,2798785.1862736363
2023-06-05 00:00:00+00:00,2769249.642741279,3465640.363149985,2766912.434908402
2023-06-06 00:00:00+00:00,2777737.401912587,3477439.9464161,2777193.947480519
2023-06-07 00:00:00+00:00,2793518.063192984,3499378.036672224,2790557.4056829447
2023-06-08 00:00:00+00:00,2803521.7074893713,3513284.985662816,2801668.9663724266
2023-06-09 00:00:00+00:00,2778048.1891886047,3477871.9992426955,2775421.1211300693
2023-06-12 00:00:00+00:00,2766688.0749014183,3462079.3015778787,2764612.7268211776
2023-06-13 00:00:00+00:00,2792884.769149258,3498497.638719117,2790804.1602957193
2023-06-14 00:00:00+00:00,2804480.4612950045,3514617.83396034,2801106.544121581
2023-06-15 00:00:00+00:00,2830832.2960475995,3551251.8456119956,2827589.295250427
2023-06-16 00:00:00+00:00,2833265.182833953,3554634.016292526,2829640.797473745
2023-06-20 00:00:00+00:00,2791521.463783106,3496602.3875862355,2789067.9514826713
2023-06-21 00:00:00+00:00,2793156.108389497,3498874.8513489696,2793304.499807501
2023-06-22 00:00:00+00:00,2774858.496276622,3473437.725561191,2776444.578050045
2023-06-23 00:00:00+00:00,2750578.7322501442,3439684.2823343268,2750383.2723751096
2023-06-26 00:00:00+00:00,2784800.021924364,3487258.317934887,2783537.7321275007
2023-06-27 00:00:00+00:00,2828689.898595866,3548273.5097979563,2826635.6747077326
2023-06-28 00:00:00+00:00,2841946.238904295,3566702.318640934,2842237.0263512246
2023-06-29 00:00:00+00:00,2889073.9118779055,3632218.656954364,2889440.659938718
2023-06-30 00:00:00+00:00,2933552.149305754,3694051.781041346,2889440.659938718
2023-07-03 00:00:00+00:00,2960037.048069984,3730870.7767215674,2914618.7779937116
2023-07-05 00:00:00+00:00,2940274.282974034,3703396.8124382026,2886530.313897548
2023-07-06 00:00:00+00:00,2901397.8368278206,3649351.2329001375,2854871.1691648746
2023-07-07 00:00:00+00:00,2966452.0014014277,3739788.769616381,2899744.347638392
2023-07-10 00:00:00+00:00,3000104.5554074147,3786572.155560385,2934495.9571433654
2023-07-11 00:00:00+00:00,3062465.7004078315,3873265.8880463485,2987070.7194125713
2023-07-12 00:00:00+00:00,3094420.467214757,3917689.030135745,3014918.75968922
2023-07-13 00:00:00+00:00,3112400.987740873,3942685.338918066,3036301.263836388
2023-07-14 00:00:00+00:00,3048950.678692009,3854477.4633443058,2992057.082529615
2023-07-17 00:00:00+00:00,3044887.6559404894,3848829.096761199,2989347.2538951943
2023-07-18 00:00:00+00:00,3104512.784852862,3931719.251766144,3031992.0719593205
2023-07-19 00:00:00+00:00,3116937.2925386173,3948991.656651774,3041421.22784938
2023-07-20 00:00:00+00:00,3097077.9504545885,3921383.432172115,3012876.9615368233
2023-07-21 00:00:00+00:00,3094699.8520096056,3918077.427601267,3016502.179176815
2023-07-24 00:00:00+00:00,3118598.7446071366,3951301.3878339943,3038769.2189368987
2023-07-25 00:00:00+00:00,3126586.2851574128,3962405.57303909,3041131.799879808
2023-07-26 00:00:00+00:00,3124664.595940809,3959734.0632253382,3041694.5162622044
2023-07-27 00:00:00+00:00,3068696.7088658647,3881928.162935222,3028886.48347522
2023-07-28 00:00:00+00:00,3136976.3934670435,3976849.779768926,3086969.900404799
2023-07-31 00:00:00+00:00,3203662.1393385865,4069555.5216724123,3137572.010430192
2023-08-01 00:00:00+00:00,3173120.4899837803,4027096.8788936757,3114983.2363500693
2023-08-02 00:00:00+00:00,3115349.2298287926,3946783.9504953907,3070009.5417410145
2023-08-03 00:00:00+00:00,3125278.764731119,3960587.8734754217,3095087.334439731
2023-08-04 00:00:00+00:00,3103553.6749620126,3930385.9084431273,3086307.1977515183
2023-08-07 00:00:00+00:00,3083274.1010473776,3902193.482600514,3076317.6158411335
2023-08-08 00:00:00+00:00,3112339.6278020306,3942600.0370506397,3081755.367157776
2023-08-09 00:00:00+00:00,3107905.3976077936,3936435.6222337238,3068698.6504696035
2023-08-10 00:00:00+00:00,3109689.7766717672,3938916.245083492,3063952.7164515285
2023-08-11 00:00:00+00:00,3116856.191796927,3948878.911351723,3065724.4639863903
2023-08-14 00:00:00+00:00,3116856.191796927,3948878.911351723,3064179.507764758
2023-08-15 00:00:00+00:00,3055114.541389258,3863281.5889303936,3004518.169889775
2023-08-16 00:00:00+00:00,3027795.6314519052,3825407.2281598807,2978489.3447096953
2023-08-17 00:00:00+00:00,3022055.864168125,3817449.735809595,2972187.0205770354
2023-08-18 00:00:00+00:00,3025480.560763102,3822197.662965734,2976791.9138429514
2023-08-21 00:00:00+00:00,3038826.9376777294,3840700.798537505,2988882.8903146996
2023-08-22 00:00:00+00:00,3028957.377319383,3827017.8481373764,2977960.842681677
2023-08-23 00:00:00+00:00,3066313.2060255315,3878807.1814798336,3013415.3722750917
2023-08-24 00:00:00+00:00,3015937.21990739,3808966.976406349,2964330.039655767
2023-08-25 00:00:00+00:00,3023020.655315266,3818787.301915226,2971028.9891026607
2023-08-28 00:00:00+00:00,3059846.9390561488,3869842.4852822754,3006811.258840302
2023-08-29 00:00:00+00:00,3122690.541028885,3956967.5301208864,3067768.793705412
2023-08-30 00:00:00+00:00,3147788.2036988977,3991762.4005106813,3092530.976332972
2023-08-31 00:00:00+00:00,3160557.375317702,4009465.310829586,3106366.0353372814
2023-09-01 00:00:00+00:00,3188664.2844303716,4048432.13704331,3134561.4120787084
2023-09-05 00:00:00+00:00,3140864.614959292,3982163.6830526353,3087284.548711016
2023-09-06 00:00:00+00:00,3130301.941114721,3967519.8147281683,3078092.78907912
2023-09-07 00:00:00+00:00,3087190.1243403736,3907750.5008818908,3034592.717093292
2023-09-08 00:00:00+00:00,3099635.500734841,3925004.5083283726,3048480.9624856818
2023-09-11 00:00:00+00:00,3107634.427333969,3936094.0515234326,3056478.7001733747
2023-09-12 00:00:00+00:00,3120399.4142193994,3953791.1602162146,3070680.905281742
2023-09-13 00:00:00+00:00,3104619.8653065804,3931914.726284899,3054787.8856621888
2023-09-14 00:00:00+00:00,3145274.023766987,3988276.7944597253,3096432.5398615915
2023-09-15 00:00:00+00:00,3113635.7090851013,3944414.102017728,3065342.938981692
2023-09-18 00:00:00+00:00,3117165.078663919,3949307.1455918364,3069592.9695970393
2023-09-19 00:00:00+00:00,3091820.1254450767,3914169.436798789,3043080.155754948
2023-09-20 00:00:00+00:00,3083456.9206604543,3902574.8660074645,3036320.793135746
2023-09-21 00:00:00+00:00,3016993.174071684,3810430.9289969644,2972890.3387686405
2023-09-22 00:00:00+00:00,3020519.110069452,3815319.2123266957,2977248.1041490533
2023-09-25 00:00:00+00:00,3022263.404862322,3817737.465852433,2980570.772097484
2023-09-26 00:00:00+00:00,2990762.315971455,3774065.020353962,2950888.3937048092
2023-09-27 00:00:00+00:00,3018707.9531970182,3812808.262623511,2979036.0642245
2023-09-28 00:00:00+00:00,3043015.55939823,3846507.81538178,3001931.1960029695
2023-09-29 00:00:00+00:00,3044662.2215153617,3848790.71302427,3001992.3478385834
2023-10-02 00:00:00+00:00,2994646.310869604,3779449.7089941995,3001992.3478385834
2023-10-03 00:00:00+00:00,2950529.211413685,3718286.6924326424,2961536.297553231
2023-10-04 00:00:00+00:00,2937069.747879654,3699626.775955943,2930606.470678716
2023-10-05 00:00:00+00:00,2959847.6409938466,3731205.566741425,2952131.0008909116
2023-10-06 00:00:00+00:00,2989704.5130479513,3772598.504682556,2983006.8393383995
2023-10-09 00:00:00+00:00,3008729.8470897404,3798974.8266855427,2993675.245344918
2023-10-10 00:00:00+00:00,3034963.4433173006,3835344.5314105484,3025790.2476360705
2023-10-11 00:00:00+00:00,3055964.9490912855,3864460.576239275,3047504.771183559
2023-10-12 00:00:00+00:00,3009318.5731786815,3799791.0241230945,2995891.2876629736
2023-10-13 00:00:00+00:00,3021714.395708209,3816976.331135972,3013831.3032203177
2023-10-16 00:00:00+00:00,3035243.9975347957,3835733.4858627385,3023777.65647602
2023-10-17 00:00:00+00:00,3050981.627212875,3857551.8038507965,3032087.1675469093
2023-10-18 00:00:00+00:00,3029967.240127445,3828417.9006434605,3005300.937075403
2023-10-19 00:00:00+00:00,2998959.8855096465,3785429.957931735,2966256.901924458
2023-10-20 00:00:00+00:00,2976971.8134238655,3754946.1583681875,2947850.0000955444
2023-10-23 00:00:00+00:00,2948260.719203177,3715141.702658785,2923255.603704631
2023-10-24 00:00:00+00:00,2962222.2180810478,3734497.6303517334,2954205.779030073
2023-10-25 00:00:00+00:00,2912959.9640328055,3666201.47993906,2915151.442493663
2023-10-26 00:00:00+00:00,2879499.2337603094,3619812.2289443654,2880545.116364433
2023-10-27 00:00:00+00:00,2873178.6779549047,3611049.5436325055,2880882.5759843136
2023-10-30 00:00:00+00:00,2899418.4200300705,3647427.7688310584,2913349.7205717256
2023-10-31 00:00:00+00:00,2896662.0283878883,3643606.3655715496,2910123.224864831
2023-11-01 00:00:00+00:00,2928585.8632047893,3687864.8971090894,2940437.8693834594
2023-11-02 00:00:00+00:00,2993628.234090445,3778038.268811763,2984642.432038038
2023-11-03 00:00:00+00:00,3046022.7342752498,3850676.899230786,3024502.8965123617
2023-11-06 00:00:00+00:00,3014764.886619463,3807341.6782523575,3000906.8139022477
2023-11-07 00:00:00+00:00,2985570.8265883727,3766867.6489258185,2971318.684703891
2023-11-08 00:00:00+00:00,2967745.260839318,3742154.6603890727,2953444.488956704
2023-11-09 00:00:00+00:00,2963663.5580752185,3736495.873731772,2940784.515208005
2023-11-10 00:00:00+00:00,2987156.189142615,3769065.5621467023,2959735.392137374
2023-11-13 00:00:00+00:00,2983504.335875572,3764002.7097695707,2963161.8209345588
2023-11-14 00:00:00+00:00,2983504.335875572,3764002.7097695707,3030364.858761729
2023-11-15 00:00:00+00:00,2988747.6826759838,3771191.334488102,3036263.545896602
2023-11-16 00:00:00+00:00,2961052.8724919003,3733221.7695055385,3011716.6008246597
2023-11-17 00:00:00+00:00,2993471.2007349296,3777667.2743733493,3042747.5219650483
2023-11-20 00:00:00+00:00,3022782.325197243,3817852.8050769838,3072731.7342995573
2023-11-21 00:00:00+00:00,2997521.1838144306,3783219.7982828207,3048323.6482700543
2023-11-22 00:00:00+00:00,3012122.4133470193,3803238.073543706,3061601.138049906
2023-11-24 00:00:00+00:00,3028983.2738710544,3826354.301280021,3077764.9686450846
2023-11-27 00:00:00+00:00,3041038.2092938046,3842881.609134897,3091386.2100501456
2023-11-28 00:00:00+00:00,3046311.032856449,3850110.6464733975,3096914.085165555
2023-11-29 00:00:00+00:00,3057438.1945431517,3865365.9771987745,3110107.0938313087
2023-11-30 00:00:00+00:00,3082991.2290711976,3900399.1692865803,3136827.4521311503
2023-12-01 00:00:00+00:00,3129847.003034926,3964638.401926152,3186199.0417458173
2023-12-04 00:00:00+00:00,3107533.569321927,3934046.700242032,3164377.850082257
2023-12-05 00:00:00+00:00,3057826.1338974773,3865897.8417764865,3115439.2211407986
2023-12-06 00:00:00+00:00,3027089.7848865655,3823758.329234629,3086284.351392665
2023-12-07 00:00:00+00:00,3048268.1990085714,3852793.919870137,3107608.4816971663
2023-12-08 00:00:00+00:00,3067369.142761052,3878981.3001127676,3125993.715370168
2023-12-11 00:00:00+00:00,3063364.6071502115,3873491.0846503717,3122962.903813632
2023-12-12 00:00:00+00:00,3058099.1191859734,3866272.104412047,3118670.5983491517
2023-12-13 00:00:00+00:00,3151203.799434681,3993918.5545370514,3212426.0620529153
2023-12-14 00:00:00+00:00,3204535.069822122,4067035.68814869,3257869.12943122
2023-12-15 00:00:00+00:00,3181236.9601884177,4035093.996480545,3234608.877766932
2023-12-18 00:00:00+00:00,3210521.6643675608,4075243.304994822,3264957.27422886
2023-12-19 00:00:00+00:00,3274241.1466178377,4162602.669651079,3327703.9104777444
2023-12-20 00:00:00+00:00,3212125.4719737303,4077442.1240774305,3263302.931893335
2023-12-21 00:00:00+00:00,3292373.1211036346,4187461.5937211323,3346474.4370740373
2023-12-22 00:00:00+00:00,3307141.5583072226,4207709.110579537,3362896.390020715
2023-12-26 00:00:00+00:00,3339406.44570477,4251944.248157781,3394710.3199427836
2023-12-27 00:00:00+00:00,3351836.5308346786,4268985.885993237,3409147.5386180505
2023-12-28 00:00:00+00:00,3339049.882266588,4251455.399938692,3397182.2995001846
2023-12-29 00:00:00+00:00,3305854.8117928677,4205944.982027359,3362400.657285507
2024-01-02 00:00:00+00:00,3254918.9011608637,4136111.8849296425,3362400.657285507
2024-01-03 00:00:00+00:00,3226521.277012276,4097178.762503697,3319107.9493899634
2024-01-04 00:00:00+00:00,3208524.9133462277,4072505.760770667,3313750.1650700485
2024-01-05 00:00:00+00:00,3231293.4626327767,4103721.4255810785,3345593.0832359814
2024-01-08 00:00:00+00:00,3258917.1234226804,4141593.4447950367,3385233.0468715983
2024-01-09 00:00:00+00:00,3222505.750396983,4091673.4783820477,3338602.6177294096
2024-01-10 00:00:00+00:00,3221731.9928556005,4090612.657345434,3357308.834627615
2024-01-11 00:00:00+00:00,3207344.462509914,4070887.3635171666,3338877.7963389843
2024-01-12 00:00:00+00:00,3220369.3953990503,4088744.5372056803,3332147.10497915
2024-01-16 00:00:00+00:00,3183666.254445028,4038424.5571713396,3295034.4082253342
2024-01-17 00:00:00+00:00,3148857.3421699945,3990701.563303022,3262369.698749306
2024-01-18 00:00:00+00:00,3161224.891852899,4007657.465085299,3282054.0383902867
2024-01-19 00:00:00+00:00,3192464.8488522335,4050487.4238196043,3316020.344346661
2024-01-22 00:00:00+00:00,3236593.892777994,4110988.3115245695,3360163.1629239917
2024-01-23 00:00:00+00:00,3275894.5504598226,4164869.485137569,3394012.632925832
2024-01-24 00:00:00+00:00,3288468.5511667463,4182108.4311263277,3399363.659709461
2024-01-25 00:00:00+00:00,3319424.2923521227,4224548.730182685,3437287.7820194424
2024-01-26 00:00:00+00:00,3306820.0860393415,4207268.372329869,3426152.2584952926
2024-01-29 00:00:00+00:00,3329496.7469749586,4238358.05827678,3452103.335152681
2024-01-30 00:00:00+00:00,3303439.9440407543,4202634.200063925,3423995.988309929
2024-01-31 00:00:00+00:00,3271083.108079392,4158273.0010703625,3386783.836191434
2024-02-01 00:00:00+00:00,3307216.668559207,4207812.086681363,3430930.5800750144
2024-02-02 00:00:00+00:00,3256080.9170276215,4137705.007853048,3397529.2732374743
2024-02-05 00:00:00+00:00,3224981.5323760463,4095067.7737071235,3355662.294929375
2024-02-06 00:00:00+00:00,3237224.822453046,4111853.3156584515,3384356.361678051
2024-02-07 00:00:00+00:00,3218134.2508613397,4085680.155640833,3313356.9606109355
2024-02-08 00:00:00+00:00,3222004.2643628805,4090985.9413874573,3311980.144768539
2024-02-09 00:00:00+00:00,3225172.144516722,4095329.102815853,3310237.183218548
2024-02-12 00:00:00+00:00,3265596.2968034702,4150750.586729791,3350916.060063855
2024-02-13 00:00:00+00:00,3189496.0947664664,4046417.264088321,3275966.4110664623
2024-02-14 00:00:00+00:00,3189496.0947664664,4046417.264088321,3306851.1986272093
2024-02-15 00:00:00+00:00,3236693.377598882,4111856.5268099788,3354953.1407979177
2024-02-16 00:00:00+00:00,3214238.8839684916,4080723.2619316094,3331758.0916780448
2024-02-20 00:00:00+00:00,3199246.1334840297,4059935.740299133,3317575.913721902
2024-02-21 00:00:00+00:00,3190978.3099462786,4048472.3626605445,3308110.0384323304
2024-02-22 00:00:00+00:00,3225921.2444877164,4096920.911739992,3348220.9285284774
2024-02-23 00:00:00+00:00,3225333.565394541,4096106.0918125217,3346979.5159988385
2024-02-26 00:00:00+00:00,3226312.987604577,4097464.065481166,3352574.6247557467
2024-02-27 00:00:00+00:00,3244029.9523311756,4122028.7234402034,3371508.219321855
2024-02-28 00:00:00+00:00,3216966.8120038607,4084505.5474505913,3342927.6164705437
2024-02-29 00:00:00+00:00,3247543.1225023684,4126899.751008355,3374116.051721763
2024-03-01 00:00:00+00:00,3346126.335093361,4263585.855833362,3476228.189848975
2024-03-04 00:00:00+00:00,3360145.9555982435,4283024.128005396,3489002.020734568
2024-03-05 00:00:00+00:00,3353108.776327208,4273267.044641681,3479522.9858572506
2024-03-06 00:00:00+00:00,3380121.968865123,4310720.967777809,3506350.3376287906
2024-03-07 00:00:00+00:00,3431253.814431845,4381615.5209105555,3557083.843000369
2024-03-08 00:00:00+00:00,3435912.393330449,4388074.663262833,3558956.727040565
2024-03-11 00:00:00+00:00,3418824.9927449725,4364382.899054423,3536982.3610067535
2024-03-12 00:00:00+00:00,3425575.216433278,4373742.117103849,3547250.4282665956
2024-03-13 00:00:00+00:00,3451041.730897865,4409051.563551653,3570612.8282124605
2024-03-14 00:00:00+00:00,3395932.3635164415,4332642.157033434,3513547.8941678326
2024-03-15 00:00:00+00:00,3397842.8708492685,4335291.0847636275,3515391.843183672
