date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-18 00:00:00+00:00,4051242.2556791888,4425425.735804876,3576181.729877444
2022-03-21 00:00:00+00:00,3970598.1273329887,4335034.959004839,3512950.6311456156
2022-03-22 00:00:00+00:00,4084615.290209623,4462832.234917005,3607927.69544795
2022-03-23 00:00:00+00:00,4032720.7024916094,4404665.667905309,3561048.5314499247
2022-03-24 00:00:00+00:00,4062761.6501065176,4438337.364114407,3590834.937930494
2022-03-25 00:00:00+00:00,4008739.0056003956,4377785.5433948925,3550560.402375115
2022-03-28 00:00:00+00:00,4057888.4485082715,4432875.187425268,3591460.831645907
2022-03-29 00:00:00+00:00,4217662.612831787,4611959.655469616,3724637.578822878
2022-03-30 00:00:00+00:00,4116276.9847232,4498320.561476895,3639098.3933675177
2022-03-31 00:00:00+00:00,4026105.8919399297,4397251.391424018,3639098.3933675177
2022-04-01 00:00:00+00:00,4035392.701827157,4407660.605050795,3655458.764783593
2022-04-04 00:00:00+00:00,4171463.73003791,4560177.1762157595,3757124.0596812544
2022-04-05 00:00:00+00:00,4024302.5829392215,4395230.134517567,3652502.6214707335
2022-04-06 00:00:00+00:00,3879991.5919226157,4233477.718733798,3547613.0451670005
2022-04-07 00:00:00+00:00,3831277.632546651,4178876.190770151,3521409.301598842
2022-04-08 00:00:00+00:00,3792919.7938845064,4135882.4241544665,3493201.079805236
2022-04-11 00:00:00+00:00,3756621.5650452347,4095197.1917819125,3454595.208358543
2022-04-12 00:00:00+00:00,3722699.3153262194,4057175.099339627,3435851.3467524936
2022-04-13 00:00:00+00:00,3820442.1404465036,4166731.121215448,3516072.4447553023
2022-04-14 00:00:00+00:00,3736369.176622227,4072497.0999196377,3452338.619386522
2022-04-18 00:00:00+00:00,3715494.6950483704,4049099.7287352313,3438651.025834644
2022-04-19 00:00:00+00:00,3833853.3436003025,4181763.202233062,3521676.0676446753
2022-04-20 00:00:00+00:00,3765408.6866540937,4105046.3248105613,3472023.634070395
2022-04-21 00:00:00+00:00,3631526.0015532966,3954982.579879451,3378732.5507072406
2022-04-22 00:00:00+00:00,3527002.049552979,3837825.8642043937,3297846.3300102456
2022-04-25 00:00:00+00:00,3594674.8846881576,3913677.637440379,3341982.775942411
2022-04-26 00:00:00+00:00,3438758.4315798962,3738917.1235457985,3225485.6531466115
2022-04-27 00:00:00+00:00,3439009.587056441,3739198.6336704427,3223621.155435862
2022-04-28 00:00:00+00:00,3561979.625432824,3877030.8295155526,3333892.4720107997
2022-04-29 00:00:00+00:00,3388006.1973182573,3682030.974816495,3179888.856050306
2022-05-02 00:00:00+00:00,3473789.764142696,3778182.3425720166,3238981.85996516
2022-05-03 00:00:00+00:00,3479708.4998423695,3784816.4166024392,3244657.685730696
2022-05-04 00:00:00+00:00,3579431.1628414383,3896591.559541025,3323829.278477763
2022-05-05 00:00:00+00:00,3380492.8555520363,3673609.5706480797,3166757.665607566
2022-05-06 00:00:00+00:00,3300365.228037975,3583797.7189650014,3112077.4388531074
2022-05-09 00:00:00+00:00,3091826.9797972194,3350055.54036423,2943656.4815228092
2022-05-10 00:00:00+00:00,3077112.0149443783,3333562.125023146,2938102.326999404
2022-05-11 00:00:00+00:00,2945316.924201993,3185838.2810813566,2844716.1152168075
2022-05-12 00:00:00+00:00,2981362.2820694875,3226240.080499302,2868686.5152193448
2022-05-13 00:00:00+00:00,3184535.243678549,3453968.523985822,3008945.5354676414
2022-05-16 00:00:00+00:00,3184535.243678549,3453968.523985822,2964601.899091627
2022-05-17 00:00:00+00:00,3303973.062653328,3600409.272052417,3061396.965861392
2022-05-18 00:00:00+00:00,3152114.069070173,3414217.4543195986,2931744.9163380144
2022-05-19 00:00:00+00:00,3165825.744312292,3431029.114118293,2939755.8029248426
2022-05-20 00:00:00+00:00,3180421.1821953007,3448924.3407750917,2952219.695770027
2022-05-23 00:00:00+00:00,3199910.8770989436,3472820.335576218,2977414.229698664
2022-05-24 00:00:00+00:00,3093342.108073284,3342158.118276777,2891874.0946833324
2022-05-25 00:00:00+00:00,3171656.641107004,3438178.2809052146,2956800.742400575
2022-05-26 00:00:00+00:00,3265227.2780731074,3552903.70198208,3035101.823764012
2022-05-27 00:00:00+00:00,3360387.4404854574,3669578.01410047,3116255.734367163
2022-05-31 00:00:00+00:00,3372841.735352595,3684848.020474003,3125181.009816804
2022-06-01 00:00:00+00:00,3356278.8140346576,3664540.4946937547,3114435.1386392023
2022-06-02 00:00:00+00:00,3437901.84497928,3764617.152268333,3181713.163838748
2022-06-03 00:00:00+00:00,3363998.72510842,3674005.7508609663,3124065.9795891023
2022-06-06 00:00:00+00:00,3396454.9060186637,3713799.7411789275,3148697.4187307684
2022-06-07 00:00:00+00:00,3440983.7019542833,3768395.766485568,3186071.18362135
2022-06-08 00:00:00+00:00,3442099.7217001584,3769764.099965248,3182384.2768795006
2022-06-09 00:00:00+00:00,3319021.963794653,3618860.482562057,3078852.8180203205
2022-06-10 00:00:00+00:00,3167591.0989200035,3433193.5864066784,2950172.7942898734
2022-06-13 00:00:00+00:00,3001756.411958248,3229866.400574549,2806519.470285056
2022-06-14 00:00:00+00:00,3006723.4419637886,3235956.3944803677,2809683.2632055287
2022-06-15 00:00:00+00:00,3100930.255713076,3351461.821461826,2883427.4226148743
2022-06-16 00:00:00+00:00,2971777.7910264763,3193110.1058520162,2771780.0983454585
2022-06-17 00:00:00+00:00,3002919.7853175374,3231292.7935418473,2793750.9179449836
2022-06-21 00:00:00+00:00,3073077.786100727,3317312.365949784,2854851.512379919
2022-06-22 00:00:00+00:00,3066889.1306353793,3309724.5571330204,2849274.572752516
2022-06-23 00:00:00+00:00,3139283.830910312,3398486.5100497655,2905943.4240905307
2022-06-24 00:00:00+00:00,3229419.752628762,3509000.6831770325,2982780.2740471587
2022-06-27 00:00:00+00:00,3180994.4290764476,3449627.189360427,2949545.9192353776
2022-06-28 00:00:00+00:00,3094681.248423124,3343800.0162641997,2877417.310441116
2022-06-29 00:00:00+00:00,3084589.945109269,3331427.2350217695,2872672.6927278377
2022-06-30 00:00:00+00:00,3024340.164947378,3257555.9691740707,2872672.6927278377
2022-07-01 00:00:00+00:00,3075377.881744467,3320132.475439268,2927704.7589195343
2022-07-05 00:00:00+00:00,3154490.521876869,3417131.1840724074,2997678.5104863425
2022-07-06 00:00:00+00:00,3143415.9440705343,3403552.826125133,2988373.9667181405
2022-07-07 00:00:00+00:00,3213645.893348358,3489660.61340058,3067138.5901079983
2022-07-08 00:00:00+00:00,3214099.6615325836,3490216.9711180697,3068004.139603168
2022-07-11 00:00:00+00:00,3137056.476050168,3395755.5868402733,2992018.9016170846
2022-07-12 00:00:00+00:00,3122997.2718023066,3378517.8274358376,2982064.0953606637
2022-07-13 00:00:00+00:00,3114100.8226658204,3367610.037274678,2974399.736604864
2022-07-14 00:00:00+00:00,3091596.1083275448,3340017.3766667503,2957009.307866807
2022-07-15 00:00:00+00:00,3145402.0370368077,3405987.942089301,3018878.0325033627
2022-07-18 00:00:00+00:00,3145578.9806779423,3406204.8897813787,3016301.257196273
2022-07-19 00:00:00+00:00,3250789.936320129,3535202.3143935665,3126652.4106391566
2022-07-20 00:00:00+00:00,3319424.202814784,3619353.661217822,3190666.536732074
2022-07-21 00:00:00+00:00,3376343.4123268994,3689141.369096795,3251467.182270007
2022-07-22 00:00:00+00:00,3302328.1609602547,3598392.4851042186,3183567.550954381
2022-07-25 00:00:00+00:00,3275778.517129933,3565840.4028844736,3157949.8751321808
2022-07-26 00:00:00+00:00,3200535.577088363,3473586.269972484,3080412.1463138172
2022-07-27 00:00:00+00:00,3332814.6448459807,3635771.4622528944,3221014.8135581343
2022-07-28 00:00:00+00:00,3356128.4990391587,3664356.195946712,3263339.3500301754
2022-07-29 00:00:00+00:00,3391455.1616876535,3707669.6367759877,3310618.900350235
2022-08-01 00:00:00+00:00,3415026.847490928,3736570.4935720353,3344568.5560389087
2022-08-02 00:00:00+00:00,3415026.847490928,3736570.4935720353,3327786.93290538
2022-08-03 00:00:00+00:00,3505688.399868014,3836284.9264744786,3417759.4024833404
2022-08-04 00:00:00+00:00,3534232.227257885,3867678.957201064,3444142.0736442404
2022-08-05 00:00:00+00:00,3527510.5992015186,3860286.1505233897,3436066.8563965075
2022-08-08 00:00:00+00:00,3523823.540145297,3856230.9254226787,3433499.805467896
2022-08-09 00:00:00+00:00,3461590.924288552,3787784.1601127186,3372467.739617427
2022-08-10 00:00:00+00:00,3566403.688368477,3903062.853860399,3475769.80397812
2022-08-11 00:00:00+00:00,3567754.548339225,3904548.602034592,3478265.054364547
2022-08-12 00:00:00+00:00,3632624.3090954744,3975895.840601858,3541477.5047216304
2022-08-15 00:00:00+00:00,3644976.2748634703,3989481.1943653063,3553604.033025196
2022-08-16 00:00:00+00:00,3606059.7332186094,3946678.696736527,3516091.243117707
2022-08-17 00:00:00+00:00,3533336.2914692075,3866693.559016911,3445316.155452149
2022-08-18 00:00:00+00:00,3537324.7358300593,3871080.2638237188,3449581.7381688114
2022-08-19 00:00:00+00:00,3457943.9668725613,3783773.04094456,3371986.7035942525
2022-08-22 00:00:00+00:00,3352093.8100753366,3667353.3671034393,3266454.7820528666
2022-08-23 00:00:00+00:00,3348747.8560300884,3663673.3075700235,3265720.556106719
2022-08-24 00:00:00+00:00,3373372.109616828,3690756.3810192305,3290439.64241827
2022-08-25 00:00:00+00:00,3452095.8358289427,3777340.953083013,3367285.8020830713
2022-08-26 00:00:00+00:00,3308635.5201757713,3619555.611399663,3227395.1349107265
2022-08-29 00:00:00+00:00,3284512.1033666227,3593023.3850730206,3204993.3549511475
2022-08-30 00:00:00+00:00,3256926.353071121,3562683.0988680874,3177743.5823621824
2022-08-31 00:00:00+00:00,3226202.103840046,3528890.9233746943,3146177.6492054416
2022-09-01 00:00:00+00:00,3211274.19420331,3512472.4085266925,3131741.875352093
2022-09-02 00:00:00+00:00,3187421.5213201954,3486237.9608762194,3109781.8839849615
2022-09-06 00:00:00+00:00,3156175.7127193706,3451872.1464430997,3079998.850158157
2022-09-07 00:00:00+00:00,3211424.580941791,3512637.811919316,3135101.2487621214
2022-09-08 00:00:00+00:00,3230088.930070844,3533165.8631174234,3151620.3501603436
2022-09-09 00:00:00+00:00,3300998.832248012,3611156.3728470043,3219858.8986386666
2022-09-12 00:00:00+00:00,3353167.951254102,3668534.7651237627,3272159.8368619718
2022-09-13 00:00:00+00:00,3166923.720296841,3463693.3810493746,3088122.128433645
2022-09-14 00:00:00+00:00,3183058.972621648,3481439.796074501,3103900.2678349074
2022-09-15 00:00:00+00:00,3157300.1287336876,3453108.8394212616,3077187.3572829356
2022-09-16 00:00:00+00:00,3118503.135847391,3410437.8279225114,3038882.9554919675
2022-09-19 00:00:00+00:00,3152794.6297747693,3448153.450263987,3072887.409847214
2022-09-20 00:00:00+00:00,3068068.596108181,3354967.2188613093,2985063.952018286
2022-09-21 00:00:00+00:00,3011249.5002663727,3292474.532917323,2930053.9615949146
2022-09-22 00:00:00+00:00,2965556.3461960307,3242218.7538556824,2885689.6543913144
2022-09-23 00:00:00+00:00,2901433.3968819547,3171692.8985262825,2821051.3628641525
2022-09-26 00:00:00+00:00,2871723.9595516757,3139016.8675344703,2792448.6512755156
2022-09-27 00:00:00+00:00,2868908.7577047036,3135920.557706142,2788883.8460055394
2022-09-28 00:00:00+00:00,2936272.8818733315,3210011.230801015,2854677.4354038276
2022-09-29 00:00:00+00:00,2838972.749341064,3102995.331752283,2758454.738046141
2022-09-30 00:00:00+00:00,2805443.2958474266,3066117.84230956,2758454.738046141
2022-10-03 00:00:00+00:00,2890145.853844767,3159278.2539133853,2834012.5390346847
2022-10-04 00:00:00+00:00,3020502.588019971,3302651.5746042877,2968388.105541469
2022-10-05 00:00:00+00:00,3023842.782917732,3306325.299918725,2972508.0708981785
2022-10-06 00:00:00+00:00,3015737.6732196272,3297410.8660052503,2960051.5620769835
2022-10-07 00:00:00+00:00,2917922.7750581945,3189828.8001366905,2863290.2561794654
2022-10-10 00:00:00+00:00,2864634.621215658,3131219.6333895116,2811367.4714464536
2022-10-11 00:00:00+00:00,2833153.624712177,3096595.146699807,2778595.4276977475
2022-10-12 00:00:00+00:00,2827893.880318815,3090810.198001659,2776772.182948507
2022-10-13 00:00:00+00:00,2862699.0708679543,3129090.811411341,2815411.147291345
2022-10-14 00:00:00+00:00,2775455.2420813586,3033135.374033545,2737051.7591550313
2022-10-17 00:00:00+00:00,2870049.2880827007,3137174.974124878,2832109.873483701
2022-10-18 00:00:00+00:00,2916112.9313058048,3187838.237007339,2869826.326196328
2022-10-19 00:00:00+00:00,2869166.10431524,3136203.601296905,2841590.9670780296
2022-10-20 00:00:00+00:00,2850636.564893456,3115823.8210378853,2826957.00177306
2022-10-21 00:00:00+00:00,2912154.287553624,3183484.3085066476,2884633.834620778
2022-10-24 00:00:00+00:00,2954709.929378466,3230289.283494437,2921865.3064301494
2022-10-25 00:00:00+00:00,3028515.0675663357,3311464.1289138044,2987180.272135033
2022-10-26 00:00:00+00:00,2962551.4566239654,3238913.8153039278,2897413.638463074
2022-10-27 00:00:00+00:00,2927601.754600675,3200474.260432125,2868220.991644491
2022-10-28 00:00:00+00:00,2974191.279115195,3251715.9157353276,2907164.229565204
2022-10-31 00:00:00+00:00,2962465.2261199364,3238818.9743754123,2895007.9636114226
2022-11-01 00:00:00+00:00,2940358.6004046174,3214504.9229523665,2865652.770298656
2022-11-02 00:00:00+00:00,2849453.83103949,3114522.986975038,2786221.254301012
2022-11-03 00:00:00+00:00,2849453.83103949,3114522.986975038,2750735.871629643
2022-11-04 00:00:00+00:00,2884089.910735527,3152622.5735586826,2786580.762062686
2022-11-07 00:00:00+00:00,2944256.6604863144,3218805.822693801,2845101.8505062456
2022-11-08 00:00:00+00:00,2951665.749804219,3226955.799320797,2856122.7793005775
2022-11-09 00:00:00+00:00,2845382.011197065,3110043.9970315765,2759857.916286123
2022-11-10 00:00:00+00:00,3090500.8135673865,3379673.964283787,2987169.24557496
2022-11-11 00:00:00+00:00,3174304.987600995,3471858.3111465094,3060602.2261594203
2022-11-14 00:00:00+00:00,3103763.259240905,3394262.615819513,2995399.3989802497
2022-11-15 00:00:00+00:00,3209545.7994534075,3510623.101337316,3086009.7642992106
2022-11-16 00:00:00+00:00,3149804.004102889,3444907.3008023053,3029762.3258677456
2022-11-17 00:00:00+00:00,3144160.698824067,3438699.681465033,3025905.8006450986
2022-11-18 00:00:00+00:00,3130349.6142024356,3423507.5286875316,3016980.405375237
2022-11-21 00:00:00+00:00,3083866.333695038,3372376.0557862823,2975188.30182792
2022-11-22 00:00:00+00:00,3112499.281472645,3403872.214779204,3003111.167531866
2022-11-23 00:00:00+00:00,3147858.206179099,3442766.9287647563,3034442.7551713362
2022-11-25 00:00:00+00:00,3137383.021564682,3431244.256259695,3028486.9535980294
2022-11-28 00:00:00+00:00,3078612.9128012303,3366597.3081346867,2967178.7789533003
2022-11-29 00:00:00+00:00,3069954.3369040694,3357072.8999170125,2962437.124483476
2022-11-30 00:00:00+00:00,3206111.205725669,3506845.0582603267,3085937.016219407
2022-12-01 00:00:00+00:00,3215692.60677794,3517384.5714554475,3093353.8570875456
2022-12-02 00:00:00+00:00,3215443.59369784,3517110.657794058,3096972.5453119217
2022-12-05 00:00:00+00:00,3143437.638918952,3437904.3176795854,3032189.483774505
2022-12-06 00:00:00+00:00,3071171.153389756,3358411.394500109,2962153.623191678
2022-12-07 00:00:00+00:00,3049306.7584272306,3334360.6238504187,2940353.4709167727
2022-12-08 00:00:00+00:00,3097081.240503514,3386912.4147091988,2983014.273840009
2022-12-09 00:00:00+00:00,3079546.1836109506,3367623.903301719,2967882.9529522075
2022-12-12 00:00:00+00:00,3147482.9819543716,3442354.183212611,3035666.98096164
2022-12-13 00:00:00+00:00,3190241.799665088,3489388.7579069906,3075020.4053240926
2022-12-14 00:00:00+00:00,3178971.775474465,3476991.764187764,3064366.7524621147
2022-12-15 00:00:00+00:00,3064766.356205984,3351366.136289731,2957839.5731466417
2022-12-16 00:00:00+00:00,2986777.216866982,3265578.3106204695,2886083.7218295257
2022-12-19 00:00:00+00:00,2931772.36052945,3205073.129175454,2835647.9083055216
2022-12-20 00:00:00+00:00,2923904.294166052,3196418.279137894,2830356.8846462662
2022-12-21 00:00:00+00:00,2980191.4278104873,3258333.961878304,2887138.427843724
2022-12-22 00:00:00+00:00,2892698.3538180236,3162091.8358265343,2801734.09032369
2022-12-23 00:00:00+00:00,2905839.686286431,3176547.2631900944,2814943.751672819
2022-12-27 00:00:00+00:00,2874767.576571609,3142368.033184689,2786947.706448056
2022-12-28 00:00:00+00:00,2829032.110633909,3092059.154127684,2742739.976340932
2022-12-29 00:00:00+00:00,2915486.0688638585,3187158.2558732443,2823450.7163059143
2022-12-30 00:00:00+00:00,2914306.175168192,3185860.3762514153,2824641.1726987395
2023-01-03 00:00:00+00:00,2920581.5647313595,3192763.286456792,2824641.1726987395
2023-01-04 00:00:00+00:00,2952619.373868401,3228004.7830083393,2863847.381607014
2023-01-05 00:00:00+00:00,2926952.210122344,3199770.9777947725,2844018.4342004787
2023-01-06 00:00:00+00:00,3005847.108807523,3286555.1361014578,2923823.5147315194
2023-01-09 00:00:00+00:00,3010682.663968607,3291874.232666558,2927368.3979667015
2023-01-10 00:00:00+00:00,3046869.623315264,3331679.782339795,2956642.828790526
2023-01-11 00:00:00+00:00,3135676.6920082932,3429367.2987274225,3033528.6344310436
2023-01-12 00:00:00+00:00,3175092.2688512057,3472724.3182241367,3076102.626146172
2023-01-13 00:00:00+00:00,3186557.089370786,3485335.587336724,3076227.741372482
2023-01-17 00:00:00+00:00,3180847.941701741,3479055.5415623607,3071042.4901306117
2023-01-18 00:00:00+00:00,3144679.7864966905,3439270.6763900123,3032266.7029768587
2023-01-19 00:00:00+00:00,3104459.1909546247,3395028.1386735965,2994731.380573565
2023-01-20 00:00:00+00:00,3196212.6989749586,3495956.729722366,3075132.889382041
2023-01-23 00:00:00+00:00,3248497.270596531,3553469.6059187097,3129576.502954857
2023-01-24 00:00:00+00:00,3227421.047867446,3530285.8224256015,3115201.2908160705
2023-01-25 00:00:00+00:00,3235820.039383768,3539524.6885819244,3122989.4653862175
2023-01-26 00:00:00+00:00,3284594.381274801,3593176.3223189358,3164374.296226843
2023-01-27 00:00:00+00:00,3328119.199250388,3641053.4950691755,3199776.984084015
2023-01-30 00:00:00+00:00,3328119.199250388,3641053.4950691755,3135162.3757984387
2023-01-31 00:00:00+00:00,3392061.0460624387,3711470.4079594607,3196220.8965017963
2023-02-01 00:00:00+00:00,3457483.208234582,3783517.540228117,3260612.6779826214
2023-02-02 00:00:00+00:00,3552242.4212273546,3887872.537456731,3353267.783367319
2023-02-03 00:00:00+00:00,3451744.216721821,3777197.3901920994,3256625.9338128697
2023-02-06 00:00:00+00:00,3416156.106590776,3738005.4528932944,3221058.2348019555
2023-02-07 00:00:00+00:00,3494544.8473008536,3824332.223253646,3293841.4714416643
2023-02-08 00:00:00+00:00,3456909.239500518,3782885.448595432,3256314.011541346
2023-02-09 00:00:00+00:00,3419790.925760923,3742008.3517402504,3219753.791522753
2023-02-10 00:00:00+00:00,3404710.4418523884,3725400.743817195,3203743.5393828913
2023-02-13 00:00:00+00:00,3470124.499758874,3797438.9511423693,3264777.574637267
2023-02-14 00:00:00+00:00,3477035.4578418024,3805049.746850921,3271661.1050165184
2023-02-15 00:00:00+00:00,3497190.0061119823,3827245.243863322,3294861.6237152196
2023-02-16 00:00:00+00:00,3464298.4386506365,3791022.9144151523,3267373.703683796
2023-02-17 00:00:00+00:00,3428144.291606092,3751207.6205194104,3233693.320405896
2023-02-21 00:00:00+00:00,3326791.7367142076,3639591.607143885,3135595.782754139
2023-02-22 00:00:00+00:00,3338680.592759091,3652684.3872592053,3148861.460890402
2023-02-23 00:00:00+00:00,3348167.2079896303,3663131.663833436,3156787.1685044914
2023-02-24 00:00:00+00:00,3265778.5634328043,3572399.9396785223,3077648.1726613985
2023-02-27 00:00:00+00:00,3286577.96310196,3595305.5889159967,3096708.463993167
2023-02-28 00:00:00+00:00,3300375.391740947,3610500.213078751,3111593.718390288
2023-03-01 00:00:00+00:00,3294301.615721599,3603811.3766094716,3104950.195579136
2023-03-02 00:00:00+00:00,3341306.987588386,3655576.743753906,3148530.0122536346
2023-03-03 00:00:00+00:00,3422266.7718317015,3744734.9141682666,3225771.0657278737
2023-03-06 00:00:00+00:00,3415559.929089605,3737348.9035244514,3218161.033243918
2023-03-07 00:00:00+00:00,3424834.8608172326,3747563.060482531,3231872.967426114
2023-03-08 00:00:00+00:00,3434284.074627124,3757969.1481841975,3241804.645295647
2023-03-09 00:00:00+00:00,3355454.916033294,3671157.3610578044,3165802.542958392
2023-03-10 00:00:00+00:00,3299706.8484885264,3609763.969846561,3111834.270769869
2023-03-13 00:00:00+00:00,3317316.817127305,3629157.2105717226,3128287.9323143
2023-03-14 00:00:00+00:00,3376410.258261253,3694234.7443650104,3184776.3669918366
2023-03-15 00:00:00+00:00,3347748.1591201997,3662670.180013267,3157987.942821107
2023-03-16 00:00:00+00:00,3434865.4260562947,3758609.3701200276,3241509.621425328
2023-03-17 00:00:00+00:00,3411518.2217932153,3732897.9130572155,3218586.9710437655
2023-03-20 00:00:00+00:00,3393434.802652413,3712983.2779022553,3201182.737008193
2023-03-21 00:00:00+00:00,3457258.2119698296,3783269.7597343456,3264350.940816569
2023-03-22 00:00:00+00:00,3388798.653437666,3707877.649402647,3198667.3011464784
2023-03-23 00:00:00+00:00,3431560.2721305955,3754969.5200425186,3240374.3227081327
2023-03-24 00:00:00+00:00,3428206.3716384834,3751275.98708139,3234970.866144234
2023-03-27 00:00:00+00:00,3437616.7623022245,3761639.320214072,3245218.1628986574
2023-03-28 00:00:00+00:00,3435106.0353071596,3758874.34464772,3240789.448944885
2023-03-29 00:00:00+00:00,3517990.014613946,3850151.5635870104,3321361.8090085005
2023-03-30 00:00:00+00:00,3553010.0685733566,3888717.9205507287,3353835.6588837197
2023-03-31 00:00:00+00:00,3603155.817174865,3943941.674432436,3353835.6588837197
2023-04-03 00:00:00+00:00,3620360.973119146,3962889.109137496,3370282.7157547236
2023-04-04 00:00:00+00:00,3615370.550122612,3957393.331349507,3365905.728853463
2023-04-05 00:00:00+00:00,3556700.808305066,3892782.402750507,3308552.4334682226
2023-04-06 00:00:00+00:00,3574895.774547916,3912819.8808160126,3325121.147616738
2023-04-10 00:00:00+00:00,3575816.558277313,3913833.9076372017,3325937.315472842
2023-04-11 00:00:00+00:00,3555654.0910651824,3891629.6897718157,3306679.057591933
2023-04-12 00:00:00+00:00,3522154.6640659645,3854737.945937577,3273375.3661745964
2023-04-13 00:00:00+00:00,3588575.4842336215,3927884.8652249584,3337587.687342113
2023-04-14 00:00:00+00:00,3548910.405076174,3884203.1049525943,3300577.2918795976
2023-04-17 00:00:00+00:00,3572660.5374419894,3910358.2926007113,3322647.3857023716
2023-04-18 00:00:00+00:00,3580901.677583982,3919433.971149707,3330424.9487906876
2023-04-19 00:00:00+00:00,3568485.7145532025,3905760.7066011047,3318550.275750352
2023-04-20 00:00:00+00:00,3529426.6150035714,3862746.2904137853,3280398.711577607
2023-04-21 00:00:00+00:00,3529907.266646831,3863275.6152078197,3281683.8877194896
2023-04-24 00:00:00+00:00,3533033.3338362183,3866718.2433447787,3284523.245310139
2023-04-25 00:00:00+00:00,3451438.003059311,3776860.167827187,3206934.0094762566
2023-04-26 00:00:00+00:00,3491637.0464163804,3821129.9641417675,3241513.925690883
2023-04-27 00:00:00+00:00,3566548.3997702617,3903627.209789347,3311256.854074086
2023-04-28 00:00:00+00:00,3584924.379475522,3923864.0316312695,3326844.3192317905
2023-05-01 00:00:00+00:00,3568075.438378747,3905308.883842177,3310242.178948663
2023-05-02 00:00:00+00:00,3542350.5602153027,3876978.977918861,3286173.8522508834
2023-05-03 00:00:00+00:00,3522440.7634912627,3855053.01719863,3266901.424394111
2023-05-04 00:00:00+00:00,3502175.8050414803,3832735.9293284896,3247874.800661225
2023-05-05 00:00:00+00:00,3583304.7881588466,3922080.432527548,3324305.4322726815
2023-05-08 00:00:00+00:00,3602279.555650386,3942976.6783537385,3345183.2387880166
2023-05-09 00:00:00+00:00,3602279.555650386,3942976.6783537385,3340668.0896188156
2023-05-10 00:00:00+00:00,3637489.9759209296,3981735.3075426775,3374312.8325943155
2023-05-11 00:00:00+00:00,3647433.2707217424,3992680.6036550165,3383490.8081543017
2023-05-12 00:00:00+00:00,3605587.714339303,3946618.205348779,3346090.904757307
2023-05-15 00:00:00+00:00,3636201.1759910258,3980316.633235525,3373509.599088775
2023-05-16 00:00:00+00:00,3551750.88664732,3887356.156637362,3299295.8048283635
2023-05-17 00:00:00+00:00,3606221.19826337,3947315.5264350194,3349408.0503906617
2023-05-18 00:00:00+00:00,3643079.3508662106,3987887.9325110116,3384096.24901516
2023-05-19 00:00:00+00:00,3616629.1207980644,3958772.2715420052,3359939.7790473355
2023-05-22 00:00:00+00:00,3621013.7575252354,3963598.7549446695,3362521.888798764
2023-05-23 00:00:00+00:00,3565706.4617102044,3902718.056746043,3310909.1025932925
2023-05-24 00:00:00+00:00,3544225.876479338,3879072.839468671,3291006.0963710602
2023-05-25 00:00:00+00:00,3558983.8118912624,3895317.955029068,3307931.682601366
2023-05-26 00:00:00+00:00,3645195.463997446,3990217.289659982,3386982.7563906824
2023-05-30 00:00:00+00:00,3669294.410377889,4016744.7244201154,3406976.1265604952
2023-05-31 00:00:00+00:00,3628936.0650337194,3972319.4057259657,3369802.7991611585
2023-06-01 00:00:00+00:00,3681376.7339902227,4030044.6026105206,3418687.9564636
2023-06-02 00:00:00+00:00,3736559.194027828,4090787.885135901,3468592.011986496
2023-06-05 00:00:00+00:00,3725250.6043654084,4078339.711271238,3458579.687939486
2023-06-06 00:00:00+00:00,3765785.584195739,4122959.4641839648,3494219.7109863367
2023-06-07 00:00:00+00:00,3759093.1802983796,4115592.6563172215,3481978.5880862745
2023-06-08 00:00:00+00:00,3810823.094052859,4172535.4740904877,3529099.587551158
2023-06-09 00:00:00+00:00,3819670.7531883176,4182274.7256241674,3536790.9448435484
2023-06-12 00:00:00+00:00,3883784.426440377,4252849.233636962,3595773.0384248425
2023-06-13 00:00:00+00:00,3910662.2219251953,4282435.546455946,3619097.708716012
2023-06-14 00:00:00+00:00,3902933.133084868,4273927.585289087,3613490.1977042486
2023-06-15 00:00:00+00:00,3944585.609564187,4319777.446729496,3653906.390967072
2023-06-16 00:00:00+00:00,3912264.050848687,4284198.794176159,3623520.0341081293
2023-06-20 00:00:00+00:00,3861428.458466946,4228240.419933967,3578815.130453495
2023-06-21 00:00:00+00:00,3820441.7262581275,4183123.390851614,3542710.1434331276
2023-06-22 00:00:00+00:00,3839087.3630897384,4203647.977561891,3563052.935066418
2023-06-23 00:00:00+00:00,3810218.049422384,4171869.45816977,3536799.445296733
2023-06-26 00:00:00+00:00,3784660.808865579,4143736.7746566907,3510879.5243593273
2023-06-27 00:00:00+00:00,3845832.5906609325,4211072.932226395,3567380.4678248684
2023-06-28 00:00:00+00:00,3865005.3024806483,4232177.708092658,3584443.2194070467
2023-06-29 00:00:00+00:00,3869006.485842713,4236582.096937086,3588742.47361054
2023-06-30 00:00:00+00:00,3921881.868611522,4294785.81442222,3588742.47361054
2023-07-03 00:00:00+00:00,3922277.172046886,4295220.953200759,3586402.585754942
2023-07-05 00:00:00+00:00,3926897.492239092,4300306.8702584915,3591061.227522986
2023-07-06 00:00:00+00:00,3884352.4372525066,4253474.483783752,3553743.7949204952
2023-07-07 00:00:00+00:00,3885539.0766078527,4254780.702636054,3549311.8597209686
2023-07-10 00:00:00+00:00,3898386.8243326014,4268923.137919428,3558015.5066629522
